"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1250,1,0,0,0,1,0,0,24,3
671,1,0,0,0,1,0,1,66,3
384,0,1,0,0,1,0,1,56,3
604,1,0,0,0,1,0,0,32,3
415,0,0,0,1,1,0,0,34,3
696,1,0,0,0,1,0,1,26,3
855,1,0,0,0,1,0,1,51,3
842,1,0,0,0,1,0,0,24,3
559,1,0,0,0,1,0,1,32,3
1577,0,1,0,0,1,0,1,65,3
1130,1,0,0,0,1,0,1,39,3
326,1,0,0,0,1,0,0,35,3
1834,0,1,0,0,1,0,1,42,3
278,1,0,0,0,1,0,0,26,3
373,1,0,0,0,1,0,0,30,3
225,1,0,0,0,1,0,1,47,3
819,0,1,0,0,1,0,0,21,3
417,1,0,0,0,1,0,1,39,3
1158,0,1,0,0,1,0,1,18,3
384,0,1,0,0,1,0,1,44,3
914,1,0,0,0,1,0,0,25,3
254,1,0,0,0,1,0,1,40,3
415,1,0,0,0,1,0,0,30,3
643,1,0,0,0,1,0,1,54,3
105,1,0,0,0,1,0,1,23,3
507,1,0,0,0,1,0,1,41,3
447,1,0,0,0,1,0,0,26,3
449,1,0,0,0,1,0,1,31,3
1302,0,1,0,0,1,0,1,30,3
539,1,0,0,0,1,0,0,60,3
566,0,1,0,0,1,0,1,32,3
425,0,1,0,0,1,0,1,25,3
407,0,1,0,0,1,0,0,28,3
512,0,1,0,0,1,0,0,26,3
1524,0,1,0,0,1,0,0,47,3
963,1,0,0,0,1,0,1,31,3
719,1,0,0,0,1,0,1,42,3
682,1,0,0,0,1,0,0,29,3
242,0,1,0,0,1,0,1,29,3
1295,1,0,0,0,1,0,1,34,3
822,0,0,0,1,1,0,0,36,3
520,0,1,0,0,1,0,1,57,3
279,1,0,0,0,1,0,1,26,3
676,1,0,0,0,1,0,0,33,3
219,1,0,0,0,1,0,1,59,3
377,1,0,0,0,1,0,1,26,3
1359,0,1,0,0,1,0,1,30,3
447,0,1,0,0,1,0,0,28,3
276,1,0,0,0,1,0,1,29,3
266,0,1,0,0,1,0,1,43,3
736,0,1,0,0,1,0,0,32,3
323,0,1,0,0,1,0,1,25,3
500,0,1,0,0,1,0,1,29,3
1696,0,1,0,0,1,0,1,24,3
1382,1,0,0,0,1,0,1,26,3
652,0,1,0,0,1,0,1,56,3
225,1,0,0,0,1,0,1,30,3
505,1,0,0,0,1,0,1,28,3
615,0,1,0,0,1,0,1,62,3
798,0,1,0,0,1,0,1,55,3
663,1,0,0,0,1,0,1,28,3
878,0,1,0,0,1,0,1,26,3
856,0,1,0,0,1,0,0,31,3
180,1,0,0,0,1,0,1,33,3
1303,0,1,0,0,1,0,1,32,3
213,0,1,0,0,1,0,0,42,3
337,1,0,0,0,1,0,0,45,3
624,0,1,0,0,1,0,1,27,3
1900,0,1,0,0,1,0,1,24,3
1160,0,1,0,0,1,0,0,28,3
201,0,1,0,0,1,0,1,41,3
235,0,1,0,0,1,0,1,21,3
397,1,0,0,0,1,0,1,21,3
858,1,0,0,0,1,0,0,58,3
390,0,1,0,0,1,0,1,34,3
522,1,0,0,0,1,0,1,49,3
303,0,1,0,0,1,0,1,35,3
398,0,1,0,0,1,0,1,31,3
380,0,1,0,0,1,0,0,32,3
561,0,1,0,0,1,0,1,29,3
674,1,0,0,0,1,0,1,24,3
1423,0,1,0,0,1,0,1,43,3
1193,0,1,0,0,1,0,1,60,3
524,1,0,0,0,1,0,0,24,3
741,0,1,0,0,1,0,1,34,3
259,1,0,0,0,1,0,1,46,3
282,1,0,0,0,1,0,1,35,3
629,0,1,0,0,1,0,1,33,3
436,1,0,0,0,1,0,1,22,3
242,1,0,0,0,1,0,1,35,3
669,1,0,0,0,1,0,1,59,3
413,0,1,0,0,1,0,1,27,3
247,1,0,0,0,1,0,1,61,3
1199,1,0,0,0,1,0,1,54,3
761,0,1,0,0,1,0,0,35,3
1064,1,0,0,0,1,0,0,29,3
240,0,1,0,0,1,0,1,39,3
416,1,0,0,0,1,0,0,63,3
496,1,0,0,0,1,0,1,51,3
996,1,0,0,0,1,0,1,30,3
1085,1,0,0,0,1,0,1,46,3
386,1,0,0,0,1,0,1,36,3
451,0,1,0,0,1,0,1,29,3
570,1,0,0,0,1,0,1,33,3
668,0,1,0,0,1,0,0,39,3
824,1,0,0,0,1,0,1,32,3
1057,0,1,0,0,1,0,0,33,3
692,1,0,0,0,1,0,1,42,3
565,0,1,0,0,1,0,0,26,3
495,1,0,0,0,1,0,1,18,3
583,1,0,0,0,1,0,1,28,3
864,1,0,0,0,1,0,1,29,3
743,1,0,0,0,1,0,1,33,3
385,1,0,0,0,1,0,1,29,3
595,1,0,0,0,1,0,1,48,3
330,1,0,0,0,1,0,1,19,3
911,1,0,0,0,1,0,1,31,3
468,0,1,0,0,1,0,1,31,3
442,1,0,0,0,1,0,1,45,3
696,0,1,0,0,1,0,1,27,3
925,0,1,0,0,1,0,1,51,3
931,0,1,0,0,1,0,1,47,3
681,1,0,0,0,1,0,1,37,3
390,0,1,0,0,1,0,1,27,3
487,1,0,0,0,1,0,0,34,3
338,1,0,0,0,1,0,1,53,3
138,0,1,0,0,1,0,1,43,3
1043,0,1,0,0,1,0,0,55,3
526,0,0,0,1,1,0,0,23,3
284,1,0,0,0,1,0,1,41,3
427,0,1,0,0,1,0,1,30,3
529,0,1,0,0,1,0,0,35,3
465,0,1,0,0,1,0,1,23,3
902,1,0,0,0,1,0,0,26,3
452,1,0,0,0,1,0,1,29,3
270,0,1,0,0,1,0,1,45,3
256,1,0,0,0,1,0,1,26,3
739,0,1,0,0,1,0,0,28,3
208,1,0,0,0,1,0,1,27,3
987,1,0,0,0,1,0,0,30,3
1358,0,1,0,0,1,0,0,33,3
573,0,1,0,0,1,0,1,45,3
752,0,1,0,0,1,0,1,60,3
682,0,1,0,0,1,0,1,57,3
224,0,1,0,0,1,0,1,67,3
902,1,0,0,0,1,0,1,26,3
1072,1,0,0,0,1,0,1,40,3
491,1,0,0,0,1,0,1,26,3
500,1,0,0,0,1,0,1,29,3
201,0,1,0,0,1,0,1,29,3
534,0,1,0,0,1,0,1,42,3
862,0,1,0,0,1,0,1,35,3
622,1,0,0,0,1,0,1,29,3
788,1,0,0,0,1,0,1,48,3
431,1,0,0,0,1,0,1,36,3
624,1,0,0,0,1,0,1,36,3
381,1,0,0,0,1,0,0,24,3
463,1,0,0,0,1,0,1,32,3
486,1,0,0,0,1,0,1,25,3
879,0,1,0,0,1,0,0,37,3
423,0,1,0,0,1,0,1,27,3
751,1,0,0,0,1,0,0,35,3
1233,1,0,0,0,1,0,1,45,3
151,1,0,0,0,1,0,1,29,3
532,1,0,0,0,1,0,0,52,3
265,0,1,0,0,1,0,1,29,3
745,1,0,0,0,1,0,1,31,3
446,0,1,0,0,1,0,1,37,3
489,1,0,0,0,1,0,1,44,3
1179,1,0,0,0,1,0,0,33,3
820,0,1,0,0,1,0,0,57,3
357,1,0,0,0,1,0,1,45,3
1210,1,0,0,0,1,0,0,22,3
436,1,0,0,0,1,0,0,58,3
315,1,0,0,0,1,0,0,50,3
331,1,0,0,0,1,0,1,24,3
387,0,0,0,1,1,0,1,33,3
810,1,0,0,0,1,0,0,53,3
359,1,0,0,0,1,0,0,41,3
779,1,0,0,0,1,0,1,28,3
711,1,0,0,0,1,0,1,35,3
953,0,1,0,0,1,0,1,33,3
655,0,1,0,0,1,0,0,52,3
490,1,0,0,0,1,0,1,33,3
317,1,0,0,0,1,0,1,57,3
439,1,0,0,0,1,0,1,37,3
368,1,0,0,0,1,0,1,34,3
490,0,1,0,0,1,0,1,54,3
357,1,0,0,0,1,0,1,26,3
1709,0,1,0,0,1,0,1,50,3
852,1,0,0,0,1,0,1,27,3
706,0,0,0,1,1,0,1,55,3
562,0,1,0,0,1,0,0,46,3
18,0,1,0,0,1,0,0,35,3
1266,1,0,0,0,1,0,0,27,3
844,0,1,0,0,1,0,1,62,3
561,0,1,0,0,1,0,1,32,3
450,0,1,0,0,1,0,1,36,3
9,1,0,0,0,1,0,1,47,3
684,0,1,0,0,1,0,1,32,3
512,0,1,0,0,1,0,0,22,3
140,0,1,0,0,1,0,1,36,3
1787,1,0,0,0,1,0,1,56,3
1236,0,1,0,0,1,0,0,29,3
1119,0,1,0,0,1,0,1,50,3
357,0,1,0,0,1,0,1,46,3
422,1,0,0,0,1,0,1,54,3
979,0,1,0,0,1,0,1,30,3
281,1,0,0,0,1,0,1,32,3
527,1,0,0,0,1,0,1,35,3
173,1,0,0,0,1,0,1,47,3
6,1,0,0,0,1,0,1,41,3
606,1,0,0,0,1,0,0,26,3
439,1,0,0,0,1,0,1,29,3
449,1,0,0,0,1,0,1,35,3
386,0,1,0,0,1,0,1,39,3
442,0,1,0,0,1,0,1,33,3
592,1,0,0,0,1,0,1,48,3
404,0,1,0,0,1,0,1,49,3
343,1,0,0,0,1,0,1,58,3
762,0,1,0,0,1,0,1,48,3
1639,1,0,0,0,1,0,1,24,3
1054,0,1,0,0,1,0,1,46,3
178,0,1,0,0,1,0,1,44,3
933,1,0,0,0,1,0,1,34,3
279,0,1,0,0,1,0,1,57,3
471,0,1,0,0,1,0,1,43,3
287,1,0,0,0,1,0,0,54,3
228,0,1,0,0,1,0,1,50,3
583,1,0,0,0,1,0,0,38,3
878,1,0,0,0,1,0,1,32,3
1030,1,0,0,0,1,0,1,29,3
115,1,0,0,0,1,0,1,32,3
451,1,0,0,0,1,0,0,47,3
364,1,0,0,0,1,0,1,38,3
990,0,1,0,0,1,0,1,34,3
227,0,1,0,0,1,0,1,46,3
454,0,1,0,0,1,0,1,51,3
279,0,1,0,0,1,0,1,31,3
1321,1,0,0,0,1,0,1,50,3
330,1,0,0,0,1,0,1,36,3
360,0,1,0,0,1,0,1,28,3
327,1,0,0,0,1,0,0,54,3
612,1,0,0,0,1,0,1,32,3
373,1,0,0,0,1,0,1,52,3
566,1,0,0,0,1,0,1,36,3
700,1,0,0,0,1,0,0,35,3
1348,0,1,0,0,1,0,1,60,3
268,0,1,0,0,1,0,1,50,3
600,1,0,0,0,1,0,0,26,3
666,0,1,0,0,1,0,1,23,3
482,0,1,0,0,1,0,1,32,3
453,1,0,0,0,1,0,1,41,3
468,1,0,0,0,1,0,0,28,3
796,0,1,0,0,1,0,0,35,3
775,0,1,0,0,1,0,1,46,3
374,1,0,0,0,1,0,0,56,3
665,1,0,0,0,1,0,0,41,3
3531,0,1,0,0,1,0,1,38,3
462,0,1,0,0,1,0,1,24,3
309,1,0,0,0,1,0,1,33,3
665,1,0,0,0,1,0,1,23,3
332,1,0,0,0,1,0,1,30,3
599,0,1,0,0,1,0,1,32,3
788,1,0,0,0,1,0,0,52,3
604,0,1,0,0,1,0,0,55,3
1092,1,0,0,0,1,0,0,34,3
1559,0,1,0,0,1,0,0,58,3
208,0,0,0,1,1,0,1,20,3
38,0,1,0,0,1,0,0,31,3
489,1,0,0,0,1,0,0,30,3
448,0,1,0,0,1,0,1,29,3
430,0,1,0,0,1,0,1,34,3
610,0,1,0,0,1,0,1,31,3
722,1,0,0,0,1,0,1,25,3
795,1,0,0,0,1,0,1,57,3
248,1,0,0,0,1,0,0,58,3
416,1,0,0,0,1,0,0,56,3
382,0,1,0,0,1,0,1,21,3
633,0,1,0,0,1,0,1,43,3
2014,1,0,0,0,1,0,1,38,3
316,1,0,0,0,1,0,1,41,3
324,0,1,0,0,1,0,1,35,3
318,0,1,0,0,1,0,1,26,3
332,0,1,0,0,1,0,0,62,3
1539,0,1,0,0,1,0,1,23,3
245,0,1,0,0,1,0,0,53,3
778,1,0,0,0,1,0,1,30,3
436,0,1,0,0,1,0,0,21,3
1073,1,0,0,0,1,0,0,30,3
306,1,0,0,0,1,0,1,33,3
979,0,1,0,0,1,0,1,36,3
306,0,1,0,0,1,0,1,23,3
386,0,1,0,0,1,0,1,46,3
442,1,0,0,0,1,0,1,37,3
609,0,1,0,0,1,0,0,33,3
693,0,1,0,0,1,0,1,35,3
482,1,0,0,0,1,0,1,27,3
279,0,1,0,0,1,0,1,28,3
1111,1,0,0,0,1,0,1,27,3
739,0,1,0,0,1,0,1,20,3
386,0,1,0,0,1,0,0,44,3
265,1,0,0,0,1,0,1,50,3
480,0,1,0,0,1,0,1,33,3
246,0,1,0,0,1,0,1,25,3
765,1,0,0,0,1,0,1,52,3
669,1,0,0,0,1,0,0,45,3
1080,0,0,0,1,1,0,0,26,3
901,0,1,0,0,1,0,1,26,3
1565,0,1,0,0,1,0,1,32,3
671,1,0,0,0,1,0,0,24,3
241,1,0,0,0,1,0,1,34,3
426,0,1,0,0,1,0,1,40,3
785,0,1,0,0,1,0,1,38,3
401,1,0,0,0,1,0,1,40,3
326,0,1,0,0,1,0,1,58,3
338,0,1,0,0,1,0,1,24,3
2240,1,0,0,0,1,0,0,26,3
949,0,1,0,0,1,0,0,33,3
271,0,1,0,0,1,0,1,20,3
855,1,0,0,0,1,0,1,28,3
630,1,0,0,0,1,0,1,52,3
830,1,0,0,0,1,0,0,52,3
270,1,0,0,0,1,0,1,29,3
1519,1,0,0,0,1,0,1,55,3
78,0,1,0,0,1,0,1,32,3
650,0,0,0,1,1,0,1,40,3
763,1,0,0,0,1,0,1,27,3
1352,1,0,0,0,1,0,0,23,3
239,1,0,0,0,1,0,1,33,3
395,1,0,0,0,1,0,1,26,3
282,1,0,0,0,1,0,0,27,3
989,1,0,0,0,1,0,1,39,3
735,1,0,0,0,1,0,1,28,3
1040,1,0,0,0,1,0,0,53,3
215,1,0,0,0,1,0,1,30,3
381,0,1,0,0,1,0,0,38,3
371,0,1,0,0,1,0,1,25,3
273,0,1,0,0,1,0,1,57,3
440,1,0,0,0,1,0,1,43,3
825,1,0,0,0,1,0,1,29,3
700,0,1,0,0,1,0,1,52,3
75,0,1,0,0,1,0,1,59,3
452,0,1,0,0,1,0,0,28,3
1287,0,1,0,0,1,0,1,62,3
636,1,0,0,0,1,0,1,41,3
301,0,1,0,0,1,0,1,34,3
1072,0,1,0,0,1,0,1,30,3
841,1,0,0,0,1,0,1,45,3
1473,1,0,0,0,1,0,1,28,3
540,0,1,0,0,1,0,1,51,3
223,0,1,0,0,1,0,1,18,3
544,0,1,0,0,1,0,0,38,3
551,0,1,0,0,1,0,1,25,3
1451,1,0,0,0,1,0,1,28,3
616,1,0,0,0,1,0,1,30,3
145,1,0,0,0,1,0,1,32,3
183,0,1,0,0,1,0,1,32,3
1286,1,0,0,0,1,0,0,45,3
631,0,1,0,0,1,0,1,27,3
55,0,0,0,1,1,0,1,28,3
923,1,0,0,0,1,0,0,50,3
21,1,0,0,0,1,0,1,31,3
1463,0,1,0,0,1,0,1,21,3
995,1,0,0,0,1,0,0,24,3
195,1,0,0,0,1,0,1,26,3
465,1,0,0,0,1,0,1,24,3
201,1,0,0,0,1,0,0,43,3
233,1,0,0,0,1,0,1,21,3
204,0,1,0,0,1,0,1,30,3
605,0,1,0,0,1,0,0,38,3
226,0,1,0,0,1,0,1,18,3
235,1,0,0,0,1,0,1,30,3
1996,0,1,0,0,1,0,1,45,3
1562,0,1,0,0,1,0,1,40,3
234,0,1,0,0,1,0,1,60,3
639,0,1,0,0,1,0,1,56,3
258,0,1,0,0,1,0,1,64,3
166,0,1,0,0,1,0,1,34,3
584,0,1,0,0,1,0,1,22,3
618,0,1,0,0,1,0,0,34,3
559,1,0,0,0,1,0,1,26,3
310,0,1,0,0,1,0,1,26,3
1147,1,0,0,0,1,0,1,39,3
1007,0,1,0,0,1,0,1,35,3
584,1,0,0,0,1,0,1,26,3
291,0,1,0,0,1,0,0,39,3
527,0,1,0,0,1,0,1,44,3
1351,0,1,0,0,1,0,0,53,3
1388,0,0,0,1,1,0,0,28,3
831,1,0,0,0,1,0,1,65,3
469,0,1,0,0,1,0,1,43,3
596,1,0,0,0,1,0,1,27,3
184,0,0,0,1,1,0,1,44,3
385,0,1,0,0,1,0,1,25,3
605,1,0,0,0,1,0,0,42,3
1034,1,0,0,0,1,0,1,32,3
999,1,0,0,0,1,0,0,34,3
327,1,0,0,0,1,0,1,26,3
1380,0,1,0,0,1,0,0,36,3
305,0,1,0,0,1,0,1,59,3
812,1,0,0,0,1,0,1,60,3
416,0,1,0,0,1,0,0,28,3
585,1,0,0,0,1,0,1,30,3
631,0,1,0,0,1,0,0,38,3
460,0,1,0,0,1,0,1,29,3
444,1,0,0,0,1,0,1,29,3
992,1,0,0,0,1,0,1,19,3
468,0,1,0,0,1,0,1,44,3
1248,1,0,0,0,1,0,1,48,3
215,0,1,0,0,1,0,1,22,3
556,0,1,0,0,1,0,0,50,3
372,1,0,0,0,1,0,1,34,3
490,1,0,0,0,1,0,1,36,3
422,1,0,0,0,1,0,0,30,3
1155,1,0,0,0,1,0,1,19,3
695,1,0,0,0,1,0,0,51,3
828,0,1,0,0,1,0,1,39,3
229,1,0,0,0,1,0,1,28,3
1194,1,0,0,0,1,0,1,31,3
643,0,1,0,0,1,0,1,32,3
248,0,1,0,0,1,0,1,23,3
837,0,1,0,0,1,0,0,56,3
268,1,0,0,0,1,0,1,30,3
626,0,1,0,0,1,0,0,27,3
1275,1,0,0,0,1,0,1,51,3
677,0,1,0,0,1,0,1,33,3
1403,0,1,0,0,1,0,1,56,3
519,1,0,0,0,1,0,0,55,3
383,0,1,0,0,1,0,1,44,3
2267,0,1,0,0,1,0,0,31,3
532,1,0,0,0,1,0,1,27,3
205,0,1,0,0,1,0,1,30,3
829,0,1,0,0,1,0,1,29,3
355,0,1,0,0,1,0,1,28,3
395,1,0,0,0,1,0,0,42,3
404,1,0,0,0,1,0,0,33,3
725,0,1,0,0,1,0,1,46,3
872,1,0,0,0,1,0,1,32,3
263,0,1,0,0,1,0,0,30,3
4,1,0,0,0,1,0,1,30,3
874,0,1,0,0,1,0,0,56,3
400,1,0,0,0,1,0,1,35,3
502,1,0,0,0,1,0,1,50,3
125,0,1,0,0,1,0,1,46,3
291,1,0,0,0,1,0,1,59,3
609,1,0,0,0,1,0,1,31,3
352,1,0,0,0,1,0,0,29,3
1094,1,0,0,0,1,0,1,27,3
463,0,1,0,0,1,0,1,38,3
1071,0,1,0,0,1,0,0,30,3
822,0,1,0,0,1,0,1,60,3
219,0,1,0,0,1,0,1,52,3
575,0,1,0,0,1,0,1,33,3
850,1,0,0,0,1,0,0,55,3
1409,0,1,0,0,1,0,1,35,3
856,1,0,0,0,1,0,0,28,3
651,0,1,0,0,1,0,0,26,3
297,1,0,0,0,1,0,1,37,3
581,0,1,0,0,1,0,1,42,3
1423,0,1,0,0,1,0,1,39,3
219,1,0,0,0,1,0,1,37,3
545,0,1,0,0,1,0,1,28,3
144,0,1,0,0,1,0,1,31,3
470,0,1,0,0,1,0,0,34,3
415,1,0,0,0,1,0,1,41,3
1302,1,0,0,0,1,0,1,26,3
592,1,0,0,0,1,0,1,22,3
1514,0,1,0,0,1,0,1,50,3
273,0,1,0,0,1,0,1,54,3
764,0,1,0,0,1,0,1,27,3
894,0,1,0,0,1,0,1,32,3
520,1,0,0,0,1,0,1,31,3
323,0,1,0,0,1,0,0,28,3
864,1,0,0,0,1,0,1,21,3
1272,0,1,0,0,1,0,1,37,3
331,1,0,0,0,1,0,0,54,3
411,1,0,0,0,1,0,0,28,3
670,1,0,0,0,1,0,1,31,3
397,1,0,0,0,1,0,1,55,3
599,0,1,0,0,1,0,0,33,3
507,0,1,0,0,1,0,1,44,3
333,1,0,0,0,1,0,1,69,3
760,1,0,0,0,1,0,1,34,3
1026,1,0,0,0,1,0,1,29,3
119,0,0,0,1,1,0,1,29,3
327,0,1,0,0,1,0,1,35,3
795,1,0,0,0,1,0,0,35,3
452,0,1,0,0,1,0,1,29,3
405,0,1,0,0,1,0,1,25,3
1201,0,1,0,0,1,0,1,52,3
559,0,1,0,0,1,0,0,27,3
422,0,1,0,0,1,0,1,51,3
1070,1,0,0,0,1,0,0,56,3
651,1,0,0,0,1,0,0,42,3
909,1,0,0,0,1,0,1,50,3
793,1,0,0,0,1,0,1,48,3
443,1,0,0,0,1,0,0,28,3
426,0,1,0,0,1,0,1,48,3
325,0,1,0,0,1,0,1,39,3
12,0,1,0,0,1,0,0,42,3
649,0,1,0,0,1,0,1,39,3
356,0,1,0,0,1,0,0,25,3
1160,0,1,0,0,1,0,0,51,3
821,1,0,0,0,1,0,0,31,3
212,0,1,0,0,1,0,1,45,3
638,1,0,0,0,1,0,1,49,3
893,0,1,0,0,1,0,1,50,3
559,0,1,0,0,1,0,1,26,3
986,0,1,0,0,1,0,1,29,3
370,0,1,0,0,1,0,0,36,3
948,0,1,0,0,1,0,1,24,3
879,1,0,0,0,1,0,1,47,3
1545,0,1,0,0,1,0,1,30,3
651,1,0,0,0,1,0,1,22,3
376,0,1,0,0,1,0,1,58,3
633,1,0,0,0,1,0,0,37,3
998,0,1,0,0,1,0,0,24,3
595,0,1,0,0,1,0,1,41,3
351,0,1,0,0,1,0,0,31,3
645,0,1,0,0,1,0,0,28,3
386,1,0,0,0,1,0,1,49,3
708,1,0,0,0,1,0,1,39,3
994,0,1,0,0,1,0,1,32,3
529,0,1,0,0,1,0,1,54,3
1352,0,1,0,0,1,0,1,43,3
1681,0,1,0,0,1,0,1,39,3
781,0,1,0,0,1,0,0,60,3
1124,0,1,0,0,1,0,0,25,3
371,0,1,0,0,1,0,1,26,3
548,0,1,0,0,1,0,0,60,3
617,1,0,0,0,1,0,1,60,3
1552,0,1,0,0,1,0,1,23,3
1036,0,1,0,0,1,0,1,28,3
818,0,1,0,0,1,0,0,42,3
583,0,1,0,0,1,0,1,33,3
872,1,0,0,0,1,0,1,23,3
265,1,0,0,0,1,0,1,25,3
705,1,0,0,0,1,0,0,37,3
394,1,0,0,0,1,0,1,29,3
959,1,0,0,0,1,0,1,27,3
1497,1,0,0,0,1,0,1,38,3
309,0,1,0,0,1,0,1,30,3
929,0,1,0,0,1,0,1,28,3
694,1,0,0,0,1,0,1,31,3
296,0,1,0,0,1,0,1,20,3
192,1,0,0,0,1,0,1,20,3
401,1,0,0,0,1,0,1,45,3
290,0,1,0,0,1,0,1,30,3
590,0,1,0,0,1,0,0,25,3
222,0,1,0,0,1,0,1,26,3
495,0,1,0,0,1,0,1,44,3
306,0,1,0,0,1,0,1,34,3
362,0,1,0,0,1,0,1,32,3
307,0,1,0,0,1,0,0,22,3
1322,0,1,0,0,1,0,0,28,3
180,1,0,0,0,1,0,1,43,3
256,0,1,0,0,1,0,1,31,3
304,0,1,0,0,1,0,1,25,3
148,1,0,0,0,1,0,1,32,3
374,0,1,0,0,1,0,1,45,3
1189,0,1,0,0,1,0,1,29,3
1998,0,1,0,0,1,0,0,45,3
1091,0,1,0,0,1,0,0,28,3
680,0,1,0,0,1,0,0,26,3
396,0,1,0,0,1,0,0,28,3
358,0,1,0,0,1,0,0,36,3
237,1,0,0,0,1,0,1,50,3
343,1,0,0,0,1,0,1,53,3
626,0,1,0,0,1,0,1,28,3
596,0,1,0,0,1,0,1,24,3
379,1,0,0,0,1,0,1,29,3
649,1,0,0,0,1,0,1,40,3
190,1,0,0,0,1,0,1,33,3
502,0,1,0,0,1,0,1,30,3
456,1,0,0,0,1,0,0,44,3
1326,1,0,0,0,1,0,1,41,3
210,1,0,0,0,1,0,0,45,3
642,0,1,0,0,1,0,1,25,3
245,0,1,0,0,1,0,1,53,3
704,1,0,0,0,1,0,0,37,3
211,0,1,0,0,1,0,1,51,3
890,0,1,0,0,1,0,0,24,3
299,0,1,0,0,1,0,1,32,3
1029,1,0,0,0,1,0,0,22,3
330,1,0,0,0,1,0,0,37,3
218,1,0,0,0,1,0,0,55,3
1412,0,1,0,0,1,0,1,37,3
422,1,0,0,0,1,0,1,28,3
733,1,0,0,0,1,0,1,24,3
558,1,0,0,0,1,0,1,25,3
1132,0,1,0,0,1,0,0,25,3
1216,0,1,0,0,1,0,0,24,3
123,1,0,0,0,1,0,1,53,3
356,0,1,0,0,1,0,1,40,3
308,0,1,0,0,1,0,1,42,3
287,1,0,0,0,1,0,1,39,3
422,1,0,0,0,1,0,1,59,3
364,1,0,0,0,1,0,1,54,3
939,1,0,0,0,1,0,0,34,3
518,1,0,0,0,1,0,1,30,3
527,1,0,0,0,1,0,1,44,3
803,1,0,0,0,1,0,1,39,3
381,0,1,0,0,1,0,1,59,3
428,1,0,0,0,1,0,1,30,3
257,1,0,0,0,1,0,0,49,3
288,0,1,0,0,1,0,1,31,3
521,0,1,0,0,1,0,1,29,3
867,1,0,0,0,1,0,1,46,3
778,0,1,0,0,1,0,1,23,3
867,0,1,0,0,1,0,1,28,3
1006,1,0,0,0,1,0,1,57,3
276,0,1,0,0,1,0,1,22,3
1210,1,0,0,0,1,0,0,47,3
782,0,1,0,0,1,0,1,42,3
945,0,1,0,0,1,0,1,45,3
23,0,1,0,0,1,0,0,58,3
198,1,0,0,0,1,0,1,44,3
928,1,0,0,0,1,0,1,34,3
770,0,1,0,0,1,0,1,26,3
255,1,0,0,0,0,1,1,29,2
318,1,0,0,0,0,1,1,31,2
1338,1,0,0,0,0,1,1,24,2
431,1,0,0,0,0,1,0,29,2
871,1,0,0,0,0,1,0,24,2
1472,1,0,0,0,0,1,0,33,2
149,1,0,0,0,0,1,1,24,2
311,1,0,0,0,0,1,1,67,2
437,1,0,0,0,0,1,0,60,2
235,1,0,0,0,0,1,1,58,2
304,1,0,0,0,0,1,1,53,2
702,1,0,0,0,0,1,1,20,2
505,1,0,0,0,0,1,0,37,2
1119,1,0,0,0,0,1,1,53,2
538,1,0,0,0,0,1,0,28,2
121,1,0,0,0,0,1,1,34,2
1620,1,0,0,0,0,1,0,36,2
349,1,0,0,0,0,1,1,32,2
400,1,0,0,0,0,1,1,20,2
806,1,0,0,0,0,1,0,37,2
442,1,0,0,0,0,1,1,38,2
209,1,0,0,0,0,1,1,37,2
303,1,0,0,0,0,1,1,25,2
338,1,0,0,0,0,1,1,41,2
730,1,0,0,0,0,1,1,45,2
636,1,0,0,0,0,1,0,30,2
1626,1,0,0,0,0,1,1,26,2
452,1,0,0,0,0,1,1,66,2
591,1,0,0,0,0,1,1,37,2
419,1,0,0,0,0,1,1,34,2
470,1,0,0,0,0,1,1,31,2
475,1,0,0,0,0,1,1,31,2
819,1,0,0,0,0,1,1,28,2
702,1,0,0,0,0,1,1,24,2
324,1,0,0,0,0,1,1,30,2
583,1,0,0,0,0,1,0,28,2
452,1,0,0,0,0,1,0,29,2
515,1,0,0,0,0,1,1,31,2
900,1,0,0,0,0,1,1,25,2
249,1,0,0,0,0,1,1,32,2
787,1,0,0,0,0,1,1,38,2
1212,1,0,0,0,0,1,1,57,2
389,1,0,0,0,0,1,0,38,2
728,1,0,0,0,0,1,0,25,2
462,1,0,0,0,0,1,1,24,2
1841,1,0,0,0,0,1,0,25,2
997,1,0,0,0,0,1,0,25,2
159,1,0,0,0,0,1,1,49,2
1044,1,0,0,0,0,1,1,26,2
910,1,0,0,0,0,1,1,23,2
742,1,0,0,0,0,1,0,56,2
585,1,0,0,0,0,1,1,23,2
503,1,0,0,0,0,1,1,30,2
965,1,0,0,0,0,1,0,31,2
277,1,0,0,0,0,1,1,67,2
564,1,0,0,0,0,1,0,47,2
134,1,0,0,0,0,1,1,35,2
1033,1,0,0,0,0,1,1,28,2
175,1,0,0,0,0,1,1,20,2
391,1,0,0,0,0,1,0,25,2
335,1,0,0,0,0,1,0,39,2
248,1,0,0,0,0,1,0,55,2
929,1,0,0,0,0,1,0,37,2
352,1,0,0,0,0,1,1,29,2
139,1,0,0,0,0,1,1,29,2
1282,1,0,0,0,0,1,1,31,2
398,1,0,0,0,0,1,1,41,2
2236,1,0,0,0,0,1,0,26,2
479,1,0,0,0,0,1,1,66,2
1358,1,0,0,0,0,1,0,42,2
454,1,0,0,0,0,1,1,47,2
224,1,0,0,0,0,1,1,32,2
