"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
415,1,0,0,0,0,1,0,25,2
623,1,0,0,0,0,1,0,34,2
804,1,0,0,0,0,1,1,30,2
330,1,0,0,0,0,1,1,25,2
534,1,0,0,0,0,1,1,33,2
530,1,0,0,0,0,1,0,27,2
345,1,0,0,0,0,1,0,27,2
558,1,0,0,0,0,1,1,46,2
3,1,0,0,0,0,1,1,26,2
743,1,0,0,0,0,1,0,31,2
575,1,0,0,0,0,1,1,45,2
313,1,0,0,0,0,1,1,26,2
1100,1,0,0,0,0,1,0,46,2
374,1,0,0,0,0,1,1,41,2
832,1,0,0,0,0,1,0,30,2
168,1,0,0,0,0,1,1,29,2
107,1,0,0,0,0,1,1,48,2
15,1,0,0,0,0,1,1,56,2
411,1,0,0,0,0,1,1,23,2
1315,1,0,0,0,0,1,1,21,2
581,1,0,0,0,0,1,1,34,2
783,1,0,0,0,0,1,1,22,2
356,1,0,0,0,0,1,0,24,2
975,1,0,0,0,0,1,1,22,2
369,1,0,0,0,0,1,0,29,2
5,1,0,0,0,0,1,1,26,2
356,1,0,0,0,0,1,0,36,2
412,1,0,0,0,0,1,0,36,2
188,1,0,0,0,0,1,1,27,2
938,1,0,0,0,0,1,1,58,2
1499,1,0,0,0,0,1,0,33,2
734,1,0,0,0,0,1,1,28,2
221,1,0,0,0,0,1,0,28,2
61,1,0,0,0,0,1,1,26,2
236,1,0,0,0,0,1,1,32,2
689,1,0,0,0,0,1,1,26,2
549,1,0,0,0,0,1,1,27,2
318,1,0,0,0,0,1,1,65,2
1720,1,0,0,0,0,1,1,25,2
722,1,0,0,0,0,1,1,31,2
688,1,0,0,0,0,1,1,32,2
396,1,0,0,0,0,1,1,29,2
198,1,0,0,0,0,1,1,26,2
834,1,0,0,0,0,1,0,39,2
444,1,0,0,0,0,1,1,51,2
212,1,0,0,0,0,1,1,19,2
488,1,0,0,0,0,1,0,28,2
1039,1,0,0,0,0,1,0,56,2
1360,1,0,0,0,0,1,0,56,2
1475,1,0,0,0,0,1,1,32,2
271,1,0,0,0,0,1,0,47,2
294,1,0,0,0,0,1,0,31,2
490,1,0,0,0,0,1,1,38,2
592,1,0,0,0,0,1,0,33,2
361,1,0,0,0,0,1,0,44,2
508,1,0,0,0,0,1,1,31,2
974,1,0,0,0,0,1,1,34,2
353,1,0,0,0,0,1,0,33,2
744,1,0,0,0,0,1,0,33,2
251,1,0,0,0,0,1,1,20,2
1280,1,0,0,0,0,1,1,23,2
994,1,0,0,0,0,1,1,28,2
1642,1,0,0,0,0,1,1,33,2
788,1,0,0,0,0,1,1,30,2
833,1,0,0,0,0,1,0,55,2
136,1,0,0,0,0,1,0,31,2
189,1,0,0,0,0,1,1,30,2
239,1,0,0,0,0,1,1,45,2
355,1,0,0,0,0,1,0,28,2
855,1,0,0,0,0,1,1,27,2
98,1,0,0,0,0,1,0,45,2
679,1,0,0,0,0,1,0,27,2
558,1,0,0,0,0,1,1,27,2
4,1,0,0,0,0,1,0,31,2
466,1,0,0,0,0,1,1,29,2
660,1,0,0,0,0,1,1,23,2
367,1,0,0,0,0,1,0,45,2
307,1,0,0,0,0,1,1,26,2
8,1,0,0,0,0,1,1,27,2
663,1,0,0,0,0,1,1,23,2
322,1,0,0,0,0,1,1,22,2
558,1,0,0,0,0,1,0,23,2
1356,1,0,0,0,0,1,1,33,2
908,1,0,0,0,0,1,1,66,2
788,1,0,0,0,0,1,1,27,2
892,1,0,0,0,0,1,0,36,2
1129,1,0,0,0,0,1,1,27,2
348,1,0,0,0,0,1,1,32,2
827,1,0,0,0,0,1,1,23,2
1608,1,0,0,0,0,1,1,33,2
1000,1,0,0,0,0,1,0,25,2
677,1,0,0,0,0,1,1,39,2
823,1,0,0,0,0,1,1,27,2
674,1,0,0,0,0,1,0,24,2
793,1,0,0,0,0,1,0,29,2
892,1,0,0,0,0,1,0,33,2
766,1,0,0,0,0,1,1,25,2
877,1,0,0,0,0,1,1,67,2
2025,1,0,0,0,0,1,0,49,2
483,1,0,0,0,0,1,1,25,2
442,1,0,0,0,0,1,1,38,2
570,1,0,0,0,0,1,1,23,2
390,1,0,0,0,0,1,0,25,2
448,1,0,0,0,0,1,0,26,2
473,1,0,0,0,0,1,1,29,2
831,1,0,0,0,0,1,1,32,2
870,1,0,0,0,0,1,0,26,2
446,1,0,0,0,0,1,1,30,2
16,1,0,0,0,0,1,0,26,2
372,1,0,0,0,0,1,0,34,2
249,1,0,0,0,0,1,1,29,2
139,1,0,0,0,0,1,0,34,2
1172,1,0,0,0,0,1,1,58,2
1184,1,0,0,0,0,1,0,29,2
478,1,0,0,0,0,1,0,25,2
123,1,0,0,0,0,1,1,27,2
847,1,0,0,0,0,1,0,40,2
368,1,0,0,0,0,1,0,27,2
1146,1,0,0,0,0,1,1,68,2
424,1,0,0,0,0,1,0,27,2
261,1,0,0,0,0,1,1,37,2
352,1,0,0,0,0,1,1,28,2
1189,1,0,0,0,0,1,0,26,2
1027,1,0,0,0,0,1,1,29,2
301,1,0,0,0,0,1,1,20,2
262,1,0,0,0,0,1,0,49,2
316,1,0,0,0,0,1,1,30,2
314,1,0,0,0,0,1,0,23,2
357,1,0,0,0,0,1,0,26,2
1384,1,0,0,0,0,1,1,58,2
777,1,0,0,0,0,1,1,32,2
770,1,0,0,0,0,1,0,30,2
554,1,0,0,0,0,1,1,30,2
1040,1,0,0,0,0,1,0,56,2
320,1,0,0,0,0,1,1,26,2
2347,1,0,0,0,0,1,1,29,2
361,1,0,0,0,0,1,1,26,2
1022,1,0,0,0,0,1,1,26,2
1328,1,0,0,0,0,1,1,34,2
347,1,0,0,0,0,1,1,29,2
352,1,0,0,0,0,1,1,29,2
364,1,0,0,0,0,1,1,66,2
265,1,0,0,0,0,1,1,30,2
352,1,0,0,0,0,1,1,34,2
259,1,0,0,0,0,1,1,29,2
340,1,0,0,0,0,1,1,29,2
1085,1,0,0,0,0,1,0,29,2
303,1,0,0,0,0,1,1,47,2
400,1,0,0,0,0,1,1,23,2
158,1,0,0,0,0,1,1,29,2
807,1,0,0,0,0,1,0,56,2
277,1,0,0,0,0,1,0,55,2
228,1,0,0,0,0,1,0,34,2
326,1,0,0,0,0,1,1,30,2
1773,1,0,0,0,0,1,0,28,2
114,1,0,0,0,0,1,1,26,2
851,1,0,0,0,0,1,1,43,2
3240,1,0,0,0,0,1,0,26,2
162,1,0,0,0,0,1,1,33,2
573,1,0,0,0,0,1,1,44,2
363,1,0,0,0,0,1,1,26,2
982,1,0,0,0,0,1,0,31,2
1717,1,0,0,0,0,1,1,23,2
244,1,0,0,0,0,1,1,26,2
374,1,0,0,0,0,1,1,29,2
393,1,0,0,0,0,1,1,49,2
365,1,0,0,0,0,1,0,28,2
664,1,0,0,0,0,1,0,50,2
991,1,0,0,0,0,1,1,25,2
3,1,0,0,0,0,1,1,35,2
899,1,0,0,0,0,1,1,67,2
232,1,0,0,0,0,1,0,27,2
474,1,0,0,0,0,1,1,35,2
522,1,0,0,0,0,1,1,39,2
518,1,0,0,0,0,1,0,34,2
636,1,0,0,0,0,1,1,31,2
428,1,0,0,0,0,1,0,33,2
349,1,0,0,0,0,1,0,39,2
352,1,0,0,0,0,1,0,32,2
561,1,0,0,0,0,1,0,28,2
143,1,0,0,0,0,1,0,25,2
516,1,0,0,0,0,1,0,21,2
244,1,0,0,0,0,1,0,47,2
233,1,0,0,0,0,1,1,46,2
975,1,0,0,0,0,1,0,28,2
654,1,0,0,0,0,1,0,28,2
280,1,0,0,0,0,1,1,52,2
309,1,0,0,0,0,1,1,29,2
437,1,0,0,0,0,1,1,29,2
1700,1,0,0,0,0,1,1,70,2
211,1,0,0,0,0,1,1,26,2
1569,1,0,0,0,0,1,0,27,2
207,1,0,0,0,0,1,1,52,2
437,1,0,0,0,0,1,0,29,2
812,1,0,0,0,0,1,1,28,2
347,1,0,0,0,0,1,1,29,2
2132,1,0,0,0,0,1,1,21,2
567,1,0,0,0,0,1,0,39,2
415,1,0,0,0,0,1,1,28,2
1673,1,0,0,0,0,1,0,29,2
415,1,0,0,0,0,1,1,42,2
465,1,0,0,0,0,1,1,24,2
547,1,0,0,0,0,1,1,28,2
1291,1,0,0,0,0,1,1,23,2
2590,1,0,0,0,0,1,1,25,2
757,1,0,0,0,0,1,0,31,2
807,1,0,0,0,0,1,1,26,2
120,1,0,0,0,0,1,1,29,2
214,1,0,0,0,0,1,1,24,2
234,1,0,0,0,0,1,1,23,2
776,1,0,0,0,0,1,0,42,2
948,1,0,0,0,0,1,1,56,2
1315,1,0,0,0,0,1,1,60,2
540,1,0,0,0,0,1,0,22,2
257,1,0,0,0,0,1,1,34,2
422,1,0,0,0,0,1,0,26,2
690,1,0,0,0,0,1,1,53,2
1084,1,0,0,0,0,1,1,33,2
1036,1,0,0,0,0,1,1,34,2
653,1,0,0,0,0,1,1,30,2
320,1,0,0,0,0,1,0,50,2
363,1,0,0,0,0,1,0,42,2
1106,1,0,0,0,0,1,1,39,2
221,1,0,0,0,0,1,1,35,2
193,1,0,0,0,0,1,0,43,2
5795,1,0,0,0,0,1,1,22,2
876,1,0,0,0,0,1,0,22,2
1029,1,0,0,0,0,1,1,31,2
353,1,0,0,0,0,1,1,29,2
143,1,0,0,0,0,1,1,28,2
673,1,0,0,0,0,1,1,42,2
3,1,0,0,0,0,1,1,25,2
847,1,0,0,0,0,1,0,25,2
3110,1,0,0,0,0,1,0,30,2
386,1,0,0,0,0,1,0,42,2
791,1,0,0,0,0,1,1,60,2
183,1,0,0,0,0,1,1,34,2
750,1,0,0,0,0,1,1,24,2
620,1,0,0,0,0,1,1,26,2
431,1,0,0,0,0,1,1,35,2
878,1,0,0,0,0,1,1,26,2
730,1,0,0,0,0,1,0,30,2
1216,1,0,0,0,0,1,0,28,2
971,1,0,0,0,0,1,1,30,2
334,1,0,0,0,0,1,0,65,2
1423,1,0,0,0,0,1,0,42,2
785,1,0,0,0,0,1,0,23,2
765,1,0,0,0,0,1,1,66,2
414,1,0,0,0,0,1,1,27,2
32,1,0,0,0,0,1,1,43,2
108,1,0,0,0,0,1,1,57,2
442,1,0,0,0,0,1,1,28,2
874,1,0,0,0,0,1,1,50,2
1237,1,0,0,0,0,1,1,26,2
1116,1,0,0,0,0,1,1,32,2
744,1,0,0,0,0,1,1,30,2
363,1,0,0,0,0,1,0,23,2
402,1,0,0,0,0,1,1,37,2
363,1,0,0,0,0,1,1,26,2
294,1,0,0,0,0,1,1,31,2
584,1,0,0,0,0,1,1,59,2
259,1,0,0,0,0,1,1,24,2
217,1,0,0,0,0,1,1,34,2
617,1,0,0,0,0,1,1,27,2
473,1,0,0,0,0,1,1,26,2
508,1,0,0,0,0,1,0,27,2
599,1,0,0,0,0,1,1,26,2
507,1,0,0,0,0,1,1,36,2
526,1,0,0,0,0,1,1,31,2
981,1,0,0,0,0,1,1,30,2
132,1,0,0,0,0,1,1,27,2
287,1,0,0,0,0,1,1,31,2
784,1,0,0,0,0,1,0,59,2
1113,1,0,0,0,0,1,1,34,2
475,1,0,0,0,0,1,1,28,2
520,1,0,0,0,0,1,0,27,2
580,1,0,0,0,0,1,1,34,2
254,1,0,0,0,0,1,1,21,2
150,1,0,0,0,0,1,1,25,2
654,1,0,0,0,0,1,1,36,2
364,1,0,0,0,0,1,1,26,2
379,1,0,0,0,0,1,1,24,2
538,1,0,0,0,0,1,0,28,2
37,1,0,0,0,0,1,1,25,2
1087,1,0,0,0,0,1,1,29,2
407,1,0,0,0,0,1,1,21,2
1986,1,0,0,0,0,1,0,25,2
564,1,0,0,0,0,1,1,58,2
239,1,0,0,0,0,1,1,45,2
647,1,0,0,0,0,1,1,65,2
495,1,0,0,0,0,1,0,56,2
796,1,0,0,0,0,1,0,34,2
191,1,0,0,0,0,1,1,41,2
748,1,0,0,0,0,1,1,26,2
715,1,0,0,0,0,1,1,26,2
257,1,0,0,0,0,1,1,25,2
579,1,0,0,0,0,1,1,30,2
447,1,0,0,0,0,1,1,24,2
691,1,0,0,0,0,1,1,26,2
1161,1,0,0,0,0,1,0,34,2
1030,1,0,0,0,0,1,1,41,2
788,1,0,0,0,0,1,0,29,2
481,1,0,0,0,0,1,0,49,2
761,1,0,0,0,0,1,0,27,2
272,1,0,0,0,0,1,1,24,2
274,1,0,0,0,0,1,0,63,2
1154,1,0,0,0,0,1,1,42,2
1196,1,0,0,0,0,1,1,25,2
498,1,0,0,0,0,1,1,41,2
551,1,0,0,0,0,1,1,47,2
429,1,0,0,0,0,1,1,28,2
518,1,0,0,0,0,1,1,31,2
493,1,0,0,0,0,1,0,27,2
611,1,0,0,0,0,1,0,39,2
596,1,0,0,0,0,1,1,31,2
714,1,0,0,0,0,1,0,23,2
316,1,0,0,0,0,1,1,30,2
248,1,0,0,0,0,1,1,30,2
355,1,0,0,0,0,1,1,25,2
510,1,0,0,0,0,1,0,45,2
1760,1,0,0,0,0,1,1,40,2
272,1,0,0,0,0,1,1,25,2
450,1,0,0,0,0,1,1,30,2
4279,1,0,0,0,0,1,1,33,2
850,1,0,0,0,0,1,1,34,2
711,1,0,0,0,0,1,1,40,2
795,1,0,0,0,0,1,0,22,2
1143,1,0,0,0,0,1,1,23,2
228,1,0,0,0,0,1,1,33,2
490,1,0,0,0,0,1,0,38,2
480,1,0,0,0,0,1,1,57,2
214,1,0,0,0,0,1,1,34,2
1354,1,0,0,0,0,1,0,24,2
1331,1,0,0,0,0,1,1,26,2
819,1,0,0,0,0,1,1,32,2
571,1,0,0,0,0,1,0,29,2
1893,1,0,0,0,0,1,0,42,2
862,1,0,0,0,0,1,1,65,2
402,1,0,0,0,0,1,1,35,2
1539,1,0,0,0,0,1,1,50,2
846,1,0,0,0,0,1,1,25,2
441,1,0,0,0,0,1,1,60,2
1500,1,0,0,0,0,1,1,50,2
399,1,0,0,0,0,1,0,35,2
608,1,0,0,0,0,1,1,48,2
347,1,0,0,0,0,1,0,29,2
184,1,0,0,0,0,1,1,25,2
524,1,0,0,0,0,1,1,35,2
1129,1,0,0,0,0,1,1,47,2
266,1,0,0,0,0,1,1,25,2
430,1,0,0,0,0,1,1,32,2
1155,1,0,0,0,0,1,1,22,2
924,1,0,0,0,0,1,1,31,2
1571,1,0,0,0,0,1,1,54,2
335,1,0,0,0,0,1,1,29,2
209,1,0,0,0,0,1,0,63,2
138,1,0,0,0,0,1,1,24,2
394,1,0,0,0,0,1,1,25,2
1392,1,0,0,0,0,1,0,49,2
227,1,0,0,0,0,1,1,25,2
158,1,0,0,0,0,1,0,21,2
1098,1,0,0,0,0,1,1,26,2
124,1,0,0,0,0,1,1,27,2
1556,1,0,0,0,0,1,0,30,2
998,1,0,0,0,0,1,1,35,2
814,1,0,0,0,0,1,1,29,2
859,1,0,0,0,0,1,1,30,2
296,1,0,0,0,0,1,0,29,2
286,1,0,0,0,0,1,1,55,2
602,1,0,0,0,0,1,1,25,2
565,1,0,0,0,0,1,1,33,2
834,1,0,0,0,0,1,0,25,2
786,1,0,0,0,0,1,1,53,2
609,1,0,0,0,0,1,0,23,2
2009,1,0,0,0,0,1,1,26,2
118,1,0,0,0,0,1,0,32,2
477,1,0,0,0,0,1,0,27,2
885,1,0,0,0,0,1,0,35,2
592,1,0,0,0,0,1,1,24,2
877,1,0,0,0,0,1,0,23,2
481,1,0,0,0,0,1,1,54,2
242,1,0,0,0,0,1,0,22,2
734,1,0,0,0,0,1,1,32,2
1417,1,0,0,0,0,1,1,44,2
670,1,0,0,0,0,1,0,26,2
2545,1,0,0,0,0,1,1,53,2
783,1,0,0,0,0,1,0,27,2
351,1,0,0,0,0,1,0,32,2
120,1,0,0,0,0,1,0,34,2
1025,1,0,0,0,0,1,1,37,2
371,1,0,0,0,0,1,1,30,2
450,1,0,0,0,0,1,1,59,2
657,1,0,0,0,0,1,1,33,2
497,1,0,0,0,0,1,1,31,2
4978,1,0,0,0,0,1,1,56,2
273,1,0,0,0,0,1,1,29,2
400,1,0,0,0,0,1,0,50,2
1016,1,0,0,0,0,1,1,30,2
426,1,0,0,0,0,1,1,67,2
500,1,0,0,0,0,1,1,28,2
206,1,0,0,0,0,1,0,29,2
287,1,0,0,0,0,1,0,27,2
561,1,0,0,0,0,1,1,25,2
879,1,0,0,0,0,1,0,31,2
9,1,0,0,0,0,1,1,19,2
833,1,0,0,0,0,1,0,28,2
454,1,0,0,0,0,1,1,32,2
155,1,0,0,0,0,1,1,43,2
1338,1,0,0,0,0,1,1,27,2
1034,1,0,0,0,0,1,1,20,2
551,1,0,0,0,0,1,1,31,2
427,1,0,0,0,0,1,1,25,2
217,1,0,0,0,0,1,1,25,2
410,1,0,0,0,0,1,1,25,2
294,1,0,0,0,0,1,0,34,2
421,1,0,0,0,0,1,1,25,2
223,1,0,0,0,0,1,1,37,2
214,1,0,0,0,0,1,0,38,2
1100,1,0,0,0,0,1,1,27,2
369,1,0,0,0,0,1,1,26,2
860,1,0,0,0,0,1,0,26,2
539,1,0,0,0,0,1,1,30,2
193,1,0,0,0,0,1,1,24,2
821,1,0,0,0,0,1,1,26,2
219,1,0,0,0,0,1,1,23,2
765,1,0,0,0,0,1,1,45,2
631,1,0,0,0,0,1,1,59,2
241,1,0,0,0,0,1,1,40,2
1395,1,0,0,0,0,1,1,54,2
354,1,0,0,0,0,1,1,27,2
429,1,0,0,0,0,1,1,43,2
1500,1,0,0,0,0,1,0,42,2
839,1,0,0,0,0,1,1,41,2
353,1,0,0,0,0,1,1,22,2
408,1,0,0,0,0,1,0,28,2
619,1,0,0,0,0,1,0,28,2
628,1,0,0,0,0,1,0,28,2
1646,1,0,0,0,0,1,1,60,2
1281,1,0,0,0,0,1,1,36,2
955,1,0,0,0,0,1,1,57,2
180,1,0,0,0,0,1,1,27,2
908,1,0,0,0,0,1,0,35,2
350,1,0,0,0,0,1,1,27,2
241,1,0,0,0,0,1,1,29,2
1741,1,0,0,0,0,1,1,48,2
295,1,0,0,0,0,1,1,21,2
398,1,0,0,0,0,1,1,27,2
682,1,0,0,0,0,1,1,28,2
502,1,0,0,0,0,1,1,23,2
569,1,0,0,0,0,1,0,35,2
387,1,0,0,0,0,1,1,23,2
819,1,0,0,0,0,1,1,30,2
325,1,0,0,0,0,1,1,27,2
1362,1,0,0,0,0,1,1,37,2
401,1,0,0,0,0,1,0,42,2
412,1,0,0,0,0,1,1,26,2
1823,1,0,0,0,0,1,0,25,2
705,1,0,0,0,0,1,0,26,2
279,1,0,0,0,0,1,1,28,2
453,1,0,0,0,0,1,0,24,2
941,1,0,0,0,0,1,1,22,2
1031,1,0,0,0,0,1,1,50,2
1220,1,0,0,0,0,1,0,23,2
473,1,0,0,0,0,1,1,24,2
264,1,0,0,0,0,1,0,47,2
8300,1,0,0,0,0,1,0,42,2
781,1,0,0,0,0,1,0,30,2
425,1,0,0,0,0,1,1,40,2
828,1,0,0,0,0,1,1,30,2
577,1,0,0,0,0,1,1,23,2
1334,1,0,0,0,0,1,1,56,2
415,1,0,0,0,0,1,1,29,2
1031,1,0,0,0,0,1,1,34,2
581,1,0,0,0,0,1,1,31,2
2048,1,0,0,0,0,1,1,58,2
632,1,0,0,0,0,1,1,30,2
327,1,0,0,0,0,1,1,32,2
702,1,0,0,0,0,1,1,24,2
226,1,0,0,0,0,1,1,30,2
507,1,0,0,0,0,1,0,50,2
270,1,0,0,0,0,1,0,33,2
778,1,0,0,0,0,1,0,22,2
1077,1,0,0,0,0,1,0,36,2
2390,1,0,0,0,0,1,0,49,2
1335,1,0,0,0,0,1,0,36,2
2038,1,0,0,0,0,1,1,67,2
4,1,0,0,0,0,1,0,24,2
682,1,0,0,0,0,1,0,30,2
1260,1,0,0,0,0,1,0,55,2
343,1,0,0,0,0,1,1,41,2
891,1,0,0,0,0,1,0,22,2
184,1,0,0,0,0,1,1,28,2
1324,1,0,0,0,0,1,1,51,2
262,1,0,0,0,0,1,1,53,2
907,1,0,0,0,0,1,1,25,2
1143,1,0,0,0,0,1,0,47,2
1094,1,0,0,0,0,1,1,38,2
279,1,0,0,0,0,1,0,34,2
369,1,0,0,0,0,1,1,32,2
691,1,0,0,0,0,1,0,42,2
229,1,0,0,0,0,1,1,46,2
508,1,0,0,0,0,1,1,28,2
244,1,0,0,0,0,1,1,32,2
978,1,0,0,0,0,1,0,35,2
194,1,0,0,0,0,1,0,53,2
674,1,0,0,0,0,1,0,21,2
347,1,0,0,0,0,1,1,24,2
40,1,0,0,0,0,1,1,28,2
197,1,0,0,0,0,1,0,47,2
651,1,0,0,0,0,1,0,33,2
531,1,0,0,0,0,1,0,32,2
548,1,0,0,0,0,1,1,27,2
298,1,0,0,0,0,1,1,26,2
1204,1,0,0,0,0,1,1,24,2
144,1,0,0,0,0,1,1,44,2
598,1,0,0,0,0,1,1,57,2
1091,1,0,0,0,0,1,1,33,2
258,1,0,0,0,0,1,1,34,2
437,1,0,0,0,0,1,1,31,2
4283,1,0,0,0,0,1,1,42,2
798,1,0,0,0,0,1,0,24,2
1747,1,0,0,0,0,1,1,24,2
690,1,0,0,0,0,1,1,40,2
521,1,0,0,0,0,1,1,30,2
767,1,0,0,0,0,1,0,33,2
880,1,0,0,0,0,1,0,29,2
430,1,0,0,0,0,1,0,25,2
544,1,0,0,0,0,1,1,26,2
428,1,0,0,0,0,1,1,31,2
577,1,0,0,0,0,1,0,50,2
699,1,0,0,0,0,1,0,29,2
194,1,0,0,0,0,1,0,49,2
833,1,0,0,0,0,1,0,42,2
421,1,0,0,0,0,1,1,33,2
433,1,0,0,0,0,1,1,35,2
193,1,0,0,0,0,1,0,24,2
1239,1,0,0,0,0,1,1,29,2
1165,1,0,0,0,0,1,1,27,2
535,1,0,0,0,0,1,0,40,2
427,1,0,0,0,0,1,1,45,2
987,1,0,0,0,0,1,0,41,2
146,1,0,0,0,0,1,1,28,2
9896,1,0,0,0,0,1,1,51,2
427,1,0,0,0,0,1,1,20,2
586,1,0,0,0,0,1,1,26,2
1649,1,0,0,0,0,1,0,27,2
1083,1,0,0,0,0,1,1,42,2
374,1,0,0,0,0,1,0,30,2
886,1,0,0,0,0,1,1,37,2
286,1,0,0,0,0,1,0,42,2
290,1,0,0,0,0,1,1,47,2
525,1,0,0,0,0,1,1,51,2
2167,1,0,0,0,0,1,0,60,2
599,1,0,0,0,0,1,1,40,2
493,1,0,0,0,0,1,0,24,2
784,1,0,0,0,0,1,1,27,2
686,1,0,0,0,0,1,1,43,2
3620,1,0,0,0,0,1,1,36,2
224,1,0,0,0,0,1,1,23,2
14,1,0,0,0,0,1,1,38,2
2073,1,0,0,0,0,1,1,40,2
626,1,0,0,0,0,1,1,31,2
324,1,0,0,0,0,1,1,31,2
1115,1,0,0,0,0,1,1,36,2
248,1,0,0,0,0,1,1,30,2
172,1,0,0,0,0,1,1,41,2
573,1,0,0,0,0,1,0,23,2
501,1,0,0,0,0,1,0,23,2
1179,1,0,0,0,0,1,1,29,2
87,1,0,0,0,0,1,1,25,2
450,1,0,0,0,0,1,1,35,2
408,1,0,0,0,0,1,0,22,2
315,1,0,0,0,0,1,1,30,2
516,1,0,0,0,0,1,1,27,2
885,1,0,0,0,0,1,1,36,2
778,1,0,0,0,0,1,0,38,2
582,1,0,0,0,0,1,0,21,2
762,1,0,0,0,0,1,1,52,2
302,1,0,0,0,0,1,1,32,2
657,1,0,0,0,0,1,0,29,2
432,1,0,0,0,0,1,1,29,2
584,1,0,0,0,0,1,0,42,2
395,1,0,0,0,0,1,1,36,2
189,1,0,0,0,0,1,1,26,2
418,1,0,0,0,0,1,1,25,2
427,1,0,0,0,0,1,1,40,2
858,1,0,0,0,0,1,1,42,2
160,1,0,0,0,0,1,1,29,2
246,1,0,0,0,0,1,0,29,2
331,1,0,0,0,0,1,1,49,2
4555,1,0,0,0,0,1,0,49,2
161,1,0,0,0,0,1,0,63,2
1004,1,0,0,0,0,1,1,38,2
561,1,0,0,0,0,1,0,25,2
518,1,0,0,0,0,1,1,31,2
1082,1,0,0,0,0,1,1,39,2
579,1,0,0,0,0,1,1,65,2
722,1,0,0,0,0,1,1,40,2
1183,1,0,0,0,0,1,1,28,2
540,1,0,0,0,0,1,1,50,2
368,1,0,0,0,0,1,1,41,2
570,1,0,0,0,0,1,1,24,2
697,1,0,0,0,0,1,1,22,2
241,1,0,0,0,0,1,1,26,2
295,1,0,0,0,0,1,0,23,2
495,1,0,0,0,0,1,1,34,2
1665,1,0,0,0,0,1,1,48,2
552,1,0,0,0,0,1,1,23,2
560,1,0,0,0,0,1,1,20,2
444,1,0,0,0,0,1,1,44,2
397,1,0,0,0,0,1,1,28,2
14,1,0,0,0,0,1,1,25,2
1505,1,0,0,0,0,1,1,46,2
722,1,0,0,0,0,1,1,36,2
407,1,0,0,0,0,1,1,32,2
464,1,0,0,0,0,1,1,30,2
392,1,0,0,0,0,1,1,24,2
953,1,0,0,0,0,1,0,56,2
365,1,0,0,0,0,1,1,30,2
189,1,0,0,0,0,1,1,24,2
333,1,0,0,0,0,1,0,26,2
719,1,0,0,0,0,1,0,24,2
908,1,0,0,0,0,1,1,50,2
371,1,0,0,0,0,1,1,25,2
514,1,0,0,0,0,1,1,27,2
328,1,0,0,0,0,1,1,26,2
1588,1,0,0,0,0,1,0,51,2
479,1,0,0,0,0,1,1,63,2
85,1,0,0,0,0,1,1,29,2
773,1,0,0,0,0,1,0,31,2
587,1,0,0,0,0,1,1,43,2
1709,1,0,0,0,0,1,1,24,2
1131,1,0,0,0,0,1,0,41,2
1275,1,0,0,0,0,1,1,25,2
1103,1,0,0,0,0,1,0,33,2
429,1,0,0,0,0,1,1,40,2
10,1,0,0,0,0,1,0,26,2
1076,1,0,0,0,0,1,1,29,2
710,1,0,0,0,0,1,0,35,2
545,1,0,0,0,0,1,1,56,2
455,1,0,0,0,0,1,1,32,2
524,1,0,0,0,0,1,0,33,2
405,1,0,0,0,0,1,0,25,2
272,1,0,0,0,0,1,1,29,2
259,1,0,0,0,0,1,1,41,2
306,1,0,0,0,0,1,1,41,2
203,1,0,0,0,0,1,1,30,2
5670,1,0,0,0,0,1,1,61,2
497,1,0,0,0,0,1,1,31,2
526,1,0,0,0,0,1,1,32,2
1531,1,0,0,0,0,1,1,44,2
220,1,0,0,0,0,1,1,50,2
474,1,0,0,0,0,1,1,35,2
530,1,0,0,0,0,1,1,35,2
157,1,0,0,0,0,1,0,24,2
1066,1,0,0,0,0,1,1,24,2
417,1,0,0,0,0,1,1,27,2
469,1,0,0,0,0,1,0,41,2
311,1,0,0,0,0,1,0,45,2
1070,1,0,0,0,0,1,0,25,2
527,1,0,0,0,0,1,1,29,2
419,1,0,0,0,0,1,1,25,2
617,1,0,0,0,0,1,0,54,2
653,1,0,0,0,0,1,1,32,2
253,1,0,0,0,0,1,0,24,2
838,1,0,0,0,0,1,0,24,2
536,1,0,0,0,0,1,0,21,2
1293,1,0,0,0,0,1,1,27,2
329,1,0,0,0,0,1,1,25,2
432,1,0,0,0,0,1,1,31,2
669,1,0,0,0,0,1,1,67,2
518,1,0,0,0,0,1,0,27,2
901,1,0,0,0,0,1,0,28,2
665,1,0,0,0,0,1,1,35,2
334,1,0,0,0,0,1,1,65,2
386,1,0,0,0,0,1,1,27,2
487,1,0,0,0,0,1,1,43,2
333,1,0,0,0,0,1,1,23,2
418,1,0,0,0,0,1,0,49,2
353,1,0,0,0,0,1,0,40,2
709,1,0,0,0,0,1,1,35,2
632,1,0,0,0,0,1,1,40,2
1670,1,0,0,0,0,1,0,51,2
1755,1,0,0,0,0,1,1,48,2
1071,1,0,0,0,0,1,1,25,2
559,1,0,0,0,0,1,1,24,2
267,1,0,0,0,0,1,1,29,2
166,1,0,0,0,0,1,1,41,2
169,1,0,0,0,0,1,1,45,2
1017,1,0,0,0,0,1,1,33,2
449,1,0,0,0,0,1,1,25,2
