"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
566,0,0,0,1,1,0,0,27,3
442,0,0,0,1,1,0,0,27,3
141,0,0,0,1,1,0,1,23,3
719,0,0,0,1,0,1,1,31,3
619,0,0,0,1,1,0,1,29,3
87,0,0,0,1,0,1,1,33,3
614,0,0,0,1,0,1,1,26,3
362,0,0,0,1,0,1,1,29,3
1293,0,0,0,1,1,0,1,21,3
799,0,0,0,1,0,1,0,22,3
159,0,0,0,1,1,0,1,24,3
801,0,0,0,1,1,0,0,26,3
249,0,0,0,1,1,0,1,23,3
261,0,0,0,1,1,0,1,27,3
348,0,0,0,1,1,0,1,29,3
702,0,0,0,1,1,0,1,32,3
817,0,0,0,1,1,0,1,26,3
888,0,0,0,1,0,1,1,28,3
178,0,0,0,1,1,0,0,25,3
619,0,0,0,1,1,0,1,23,3
406,0,0,0,1,0,1,0,25,3
438,0,0,0,1,0,1,0,26,3
196,0,0,0,1,1,0,1,38,3
500,0,0,0,1,0,1,1,29,3
364,0,0,0,1,0,1,1,33,3
1638,0,0,0,1,1,0,0,28,3
531,0,0,0,1,0,1,1,22,3
578,0,0,0,1,1,0,0,27,3
805,0,0,0,1,1,0,1,24,3
323,0,0,0,1,1,0,1,21,3
532,0,0,0,1,1,0,1,41,3
252,0,0,0,1,1,0,1,50,3
358,0,0,0,1,1,0,1,23,3
797,0,0,0,1,1,0,1,36,3
1234,0,0,0,1,0,1,1,25,3
1170,0,0,0,1,1,0,0,33,3
345,0,0,0,1,1,0,1,31,3
173,0,0,0,1,0,1,1,30,3
743,0,0,0,1,0,1,1,28,3
9,0,0,0,1,1,0,0,47,3
534,0,0,0,1,1,0,0,59,3
400,0,0,0,1,0,1,1,20,3
673,0,0,0,1,0,1,0,35,3
729,0,0,0,1,1,0,1,29,3
210,0,0,0,1,1,0,1,35,3
177,0,0,0,1,1,0,1,24,3
164,0,0,0,1,1,0,1,24,3
348,0,0,0,1,1,0,1,20,3
442,0,0,0,1,1,0,0,20,3
242,0,0,0,1,1,0,1,21,3
298,0,0,0,1,1,0,1,29,3
264,0,0,0,1,1,0,1,31,3
349,0,0,0,1,1,0,1,30,3
470,0,0,0,1,0,1,1,27,3
269,0,0,0,1,1,0,1,45,3
589,0,0,0,1,1,0,1,19,3
240,0,0,0,1,0,1,0,28,3
490,0,0,0,1,0,1,1,40,3
271,0,0,0,1,0,1,1,25,3
200,0,0,0,1,0,1,1,23,3
380,0,0,0,1,1,0,1,24,3
763,0,0,0,1,1,0,1,55,3
372,0,0,0,1,1,0,1,29,3
471,0,0,0,1,1,0,1,25,3
369,0,0,0,1,1,0,1,34,3
517,0,0,0,1,0,1,1,30,3
231,0,0,0,1,1,0,1,55,3
575,0,0,0,1,1,0,1,23,3
983,0,0,0,1,1,0,1,26,3
440,0,0,0,1,1,0,1,51,3
1162,0,0,0,1,0,1,0,23,3
366,0,0,0,1,1,0,1,29,3
1752,0,0,0,1,0,1,1,29,3
921,0,0,0,1,1,0,1,29,3
704,0,0,0,1,1,0,0,34,3
306,0,0,0,1,1,0,1,49,3
530,0,0,0,1,1,0,0,35,3
630,0,0,0,1,0,1,0,24,3
846,0,0,0,1,1,0,0,28,3
1888,0,0,0,1,1,0,1,22,3
823,0,0,0,1,1,0,1,22,3
1543,0,0,0,1,1,0,1,29,3
1039,0,0,0,1,1,0,1,27,3
522,0,0,0,1,0,1,1,19,3
1372,0,0,0,1,0,1,1,27,3
428,0,0,0,1,1,0,1,23,3
1333,0,0,0,1,0,1,0,25,3
259,0,0,0,1,1,0,1,31,3
509,0,0,0,1,1,0,1,41,3
766,0,0,0,1,1,0,1,37,3
198,0,0,0,1,0,1,1,22,3
1077,0,0,0,1,0,1,1,24,3
255,0,0,0,1,1,0,0,29,3
287,0,0,0,1,0,1,1,29,3
1079,0,0,0,1,1,0,1,24,3
439,0,0,0,1,0,1,1,21,3
497,0,0,0,1,1,0,1,25,3
915,0,0,0,1,0,1,1,36,3
1007,0,0,0,1,0,1,1,31,3
1034,0,0,0,1,0,1,1,43,3
465,0,0,0,1,1,0,1,23,3
1535,0,0,0,1,0,1,1,22,3
883,0,0,0,1,1,0,1,29,3
473,0,0,0,1,1,0,0,21,3
474,0,0,0,1,1,0,1,42,3
779,0,0,0,1,1,0,1,25,3
642,0,0,0,1,1,0,1,51,3
227,0,0,0,1,1,0,0,30,3
152,0,0,0,1,1,0,0,28,3
246,0,0,0,1,1,0,1,51,3
293,0,0,0,1,1,0,1,20,3
654,0,0,0,1,0,1,1,22,3
245,0,0,0,1,1,0,1,31,3
901,0,0,0,1,1,0,0,33,3
562,0,0,0,1,0,1,0,25,3
1140,0,0,0,1,1,0,1,21,3
1034,0,0,0,1,1,0,1,24,3
389,0,0,0,1,0,1,1,22,3
1191,0,0,0,1,0,1,1,27,3
1705,0,0,0,1,1,0,1,23,3
332,0,0,0,1,1,0,1,30,3
774,0,0,0,1,0,1,0,28,3
1574,0,0,0,1,1,0,1,26,3
584,0,0,0,1,0,1,1,22,3
741,0,0,0,1,1,0,1,30,3
1050,0,0,0,1,0,1,0,22,3
291,0,0,0,1,0,1,1,24,3
98,0,0,0,1,0,1,1,24,3
433,0,0,0,1,1,0,1,42,3
954,0,0,0,1,0,1,0,65,3
120,0,0,0,1,1,0,1,22,3
876,0,0,0,1,1,0,0,23,3
62,0,0,0,1,0,1,0,37,3
180,0,0,0,1,0,1,1,46,3
522,0,0,0,1,1,0,1,46,3
1186,0,0,0,1,0,1,0,21,3
423,0,0,0,1,1,0,1,25,3
10615,0,0,0,1,1,0,0,34,3
258,0,0,0,1,1,0,1,27,3
260,0,0,0,1,0,1,0,23,3
373,0,0,0,1,0,1,1,38,3
357,0,0,0,1,0,1,1,26,3
770,0,0,0,1,1,0,1,22,3
682,0,0,0,1,0,1,1,22,3
332,0,0,0,1,1,0,1,18,3
558,0,0,0,1,0,1,1,46,3
1805,0,0,0,1,0,1,1,26,3
241,0,0,0,1,0,1,0,27,3
378,0,0,0,1,1,0,0,20,3
1185,0,0,0,1,1,0,1,21,3
450,0,0,0,1,1,0,1,26,3
458,0,0,0,1,1,0,0,23,3
236,0,0,0,1,1,0,1,23,3
307,0,0,0,1,1,0,0,30,3
456,0,0,0,1,1,0,1,26,3
718,0,0,0,1,1,0,0,35,3
345,0,0,0,1,1,0,1,25,3
1279,0,0,0,1,1,0,1,25,3
609,0,0,0,1,0,1,1,33,3
1147,0,0,0,1,0,1,1,20,3
1119,0,0,0,1,1,0,0,23,3
790,0,0,0,1,1,0,0,29,3
1011,0,0,0,1,0,1,1,27,3
338,0,0,0,1,0,1,1,24,3
372,0,0,0,1,1,0,1,29,3
746,0,0,0,1,1,0,1,29,3
1219,0,0,0,1,0,1,0,30,3
394,0,0,0,1,0,1,1,20,3
758,0,0,0,1,0,1,0,23,3
1611,0,0,0,1,1,0,0,29,3
369,0,0,0,1,1,0,1,26,3
131,0,0,0,1,0,1,0,24,3
505,0,0,0,1,1,0,1,29,3
415,0,0,0,1,1,0,0,34,3
877,0,0,0,1,0,1,1,25,3
332,0,0,0,1,1,0,1,31,3
427,0,0,0,1,0,1,1,38,3
152,0,0,0,1,0,1,1,24,3
650,0,0,0,1,1,0,1,38,3
407,0,0,0,1,1,0,1,23,3
266,0,0,0,1,1,0,1,23,3
167,0,0,0,1,1,0,1,23,3
651,0,0,0,1,1,0,0,23,3
791,0,0,0,1,0,1,1,32,3
318,0,0,0,1,1,0,1,24,3
839,0,0,0,1,0,1,0,35,3
371,0,0,0,1,1,0,1,29,3
250,0,0,0,1,1,0,1,28,3
968,0,0,0,1,0,1,1,23,3
676,0,0,0,1,0,1,1,25,3
585,0,0,0,1,1,0,1,35,3
417,0,0,0,1,0,1,1,25,3
650,0,0,0,1,1,0,1,40,3
553,0,0,0,1,0,1,1,25,3
38,0,0,0,1,0,1,1,21,3
1323,0,0,0,1,0,1,0,28,3
6,0,0,0,1,0,1,1,21,3
1027,0,0,0,1,0,1,1,25,3
948,0,0,0,1,1,0,1,25,3
443,0,0,0,1,1,0,1,25,3
1101,0,0,0,1,1,0,0,38,3
590,0,0,0,1,0,1,1,51,3
876,0,0,0,1,1,0,1,56,3
81,0,0,0,1,0,1,1,41,3
688,0,0,0,1,1,0,1,24,3
430,0,0,0,1,1,0,0,31,3
613,0,0,0,1,1,0,0,32,3
245,0,0,0,1,1,0,1,20,3
472,0,0,0,1,0,1,1,24,3
293,0,0,0,1,0,1,1,32,3
390,0,0,0,1,1,0,1,21,3
800,0,0,0,1,1,0,1,29,3
222,0,0,0,1,1,0,0,34,3
1095,0,0,0,1,1,0,1,21,3
259,0,0,0,1,0,1,1,28,3
970,0,0,0,1,0,1,0,35,3
1300,0,0,0,1,0,1,1,25,3
1113,0,0,0,1,1,0,1,23,3
372,0,0,0,1,0,1,1,25,3
573,0,0,0,1,1,0,0,25,3
362,0,0,0,1,1,0,1,30,3
782,0,0,0,1,0,1,0,35,3
154,0,0,0,1,1,0,1,24,3
811,0,0,0,1,1,0,1,30,3
613,0,0,0,1,0,1,0,26,3
705,0,0,0,1,1,0,1,56,3
690,0,0,0,1,0,1,1,37,3
272,0,0,0,1,1,0,0,29,3
1053,0,0,0,1,1,0,1,33,3
496,0,0,0,1,1,0,1,19,3
84,0,0,0,1,0,1,1,29,3
376,0,0,0,1,0,1,1,50,3
186,0,0,0,1,1,0,1,21,3
225,0,0,0,1,1,0,1,29,3
494,0,0,0,1,0,1,1,25,3
82,0,0,0,1,0,1,1,31,3
363,0,0,0,1,1,0,1,23,3
2093,0,0,0,1,0,1,1,27,3
678,0,0,0,1,0,1,1,21,3
402,0,0,0,1,0,1,1,33,3
818,0,0,0,1,0,1,1,28,3
1754,0,0,0,1,1,0,1,24,3
259,0,0,0,1,1,0,1,38,3
673,0,0,0,1,1,0,0,42,3
222,0,0,0,1,0,1,1,23,3
1290,0,0,0,1,1,0,0,30,3
510,0,0,0,1,1,0,1,23,3
436,0,0,0,1,1,0,0,35,3
133,0,0,0,1,1,0,1,23,3
1309,0,0,0,1,1,0,1,36,3
1580,0,0,0,1,0,1,1,29,3
597,0,0,0,1,0,1,0,26,3
632,0,0,0,1,1,0,1,30,3
891,0,0,0,1,1,0,0,29,3
476,0,0,0,1,0,1,1,28,3
31811,0,0,0,1,1,0,1,28,3
619,0,0,0,1,0,1,1,25,3
322,0,0,0,1,0,1,1,55,3
601,0,0,0,1,0,1,1,28,3
713,0,0,0,1,1,0,0,27,3
912,0,0,0,1,1,0,0,23,3
740,0,0,0,1,1,0,0,35,3
669,0,0,0,1,1,0,1,33,3
242,0,0,0,1,1,0,0,29,3
545,0,0,0,1,1,0,1,23,3
246,0,0,0,1,1,0,1,24,3
1521,0,0,0,1,1,0,1,34,3
715,0,0,0,1,1,0,1,19,3
548,0,0,0,1,0,1,1,27,3
329,0,0,0,1,1,0,1,36,3
426,0,0,0,1,1,0,1,23,3
456,0,0,0,1,1,0,1,23,3
376,0,0,0,1,1,0,0,30,3
415,0,0,0,1,0,1,1,26,3
569,0,0,0,1,0,1,0,27,3
399,0,0,0,1,1,0,0,47,3
766,0,0,0,1,1,0,0,31,3
304,0,0,0,1,1,0,1,38,3
550,0,0,0,1,0,1,1,23,3
414,0,0,0,1,1,0,1,23,3
455,0,0,0,1,1,0,1,27,3
240,0,0,0,1,0,1,1,29,3
464,0,0,0,1,1,0,0,52,3
575,0,0,0,1,1,0,1,24,3
833,0,0,0,1,0,1,1,25,3
930,0,0,0,1,1,0,1,25,3
630,0,0,0,1,1,0,1,25,3
465,0,0,0,1,1,0,1,23,3
450,0,0,0,1,1,0,0,47,3
365,0,0,0,1,0,1,0,31,3
429,0,0,0,1,1,0,0,29,3
327,0,0,0,1,1,0,1,23,3
1195,0,0,0,1,1,0,1,25,3
433,0,0,0,1,0,1,1,25,3
1393,0,0,0,1,0,1,1,36,3
462,0,0,0,1,0,1,1,26,3
75,0,0,0,1,0,1,1,24,3
569,0,0,0,1,0,1,1,21,3
921,0,0,0,1,1,0,0,32,3
1388,0,0,0,1,1,0,0,28,3
1599,0,0,0,1,1,0,1,21,3
1495,0,0,0,1,0,1,1,29,3
183,0,0,0,1,1,0,1,44,3
484,0,0,0,1,1,0,1,29,3
7,0,0,0,1,1,0,1,31,3
350,0,0,0,1,1,0,1,40,3
1131,0,0,0,1,0,1,1,35,3
419,0,0,0,1,0,1,0,37,3
479,0,0,0,1,0,1,0,42,3
553,0,0,0,1,0,1,1,24,3
431,0,0,0,1,0,1,1,32,3
853,0,0,0,1,1,0,1,36,3
1406,0,0,0,1,0,1,0,53,3
105,0,0,0,1,0,1,1,24,3
555,0,0,0,1,1,0,1,48,3
114,0,0,0,1,1,0,1,30,3
641,0,0,0,1,0,1,1,32,3
210,0,0,0,1,0,1,1,28,3
300,0,0,0,1,0,1,1,23,3
12,0,0,0,1,1,0,1,29,3
427,0,0,0,1,1,0,0,47,3
1181,0,0,0,1,1,0,1,21,3
697,0,0,0,1,0,1,1,31,3
560,0,0,0,1,1,0,1,29,3
186,0,0,0,1,0,1,1,39,3
162,0,0,0,1,0,1,1,23,3
435,0,0,0,1,1,0,0,23,3
548,0,0,0,1,1,0,0,27,3
912,0,0,0,1,0,1,1,29,3
1259,0,0,0,1,1,0,1,21,3
973,0,0,0,1,0,1,1,27,3
232,0,0,0,1,1,0,0,28,3
248,0,0,0,1,0,1,1,25,3
349,0,0,0,1,1,0,1,31,3
706,0,0,0,1,1,0,0,35,3
586,0,0,0,1,1,0,1,31,3
640,0,0,0,1,0,1,1,25,3
1059,0,0,0,1,0,1,1,28,3
789,0,0,0,1,1,0,1,36,3
685,0,0,0,1,1,0,0,35,3
1142,0,0,0,1,0,1,1,21,3
845,0,0,0,1,0,1,1,25,3
147,0,0,0,1,0,1,1,30,3
370,0,0,0,1,1,0,1,40,3
449,0,0,0,1,1,0,1,28,3
357,0,0,0,1,1,0,1,27,3
273,0,0,0,1,1,0,1,27,3
1092,0,0,0,1,1,0,1,31,3
743,0,0,0,1,1,0,1,25,3
877,0,0,0,1,1,0,1,31,3
313,0,0,0,1,0,1,1,44,3
425,0,0,0,1,1,0,1,35,3
311,0,0,0,1,0,1,1,30,3
720,0,0,0,1,0,1,1,25,3
286,0,0,0,1,0,1,0,28,3
946,0,0,0,1,0,1,0,25,3
283,0,0,0,1,1,0,1,20,3
1581,0,0,0,1,0,1,1,25,3
747,0,0,0,1,1,0,1,25,3
300,0,0,0,1,1,0,1,30,3
213,0,0,0,1,1,0,0,31,3
692,0,0,0,1,1,0,0,32,3
519,0,0,0,1,1,0,0,26,3
1476,0,0,0,1,0,1,1,25,3
1207,0,0,0,1,0,1,1,25,3
1028,0,0,0,1,0,1,1,26,3
372,0,0,0,1,1,0,1,30,3
563,0,0,0,1,0,1,1,33,3
269,0,0,0,1,1,0,1,29,3
945,0,0,0,1,1,0,1,21,3
167,0,0,0,1,0,1,1,36,3
987,0,0,0,1,0,1,1,29,3
247,0,0,0,1,0,1,1,36,3
213,0,0,0,1,1,0,1,20,3
241,0,0,0,1,1,0,1,36,3
571,0,0,0,1,1,0,1,29,3
207,0,0,0,1,1,0,0,34,3
385,0,0,0,1,1,0,0,24,3
494,0,0,0,1,0,1,1,26,3
824,0,0,0,1,1,0,1,55,3
141,0,0,0,1,1,0,1,23,3
726,0,0,0,1,1,0,1,20,3
876,0,0,0,1,1,0,0,32,3
588,0,0,0,1,1,0,1,22,3
1129,0,0,0,1,0,1,1,27,3
600,0,0,0,1,1,0,1,34,3
175,0,0,0,1,1,0,1,25,3
636,0,0,0,1,0,1,1,28,3
1103,0,0,0,1,0,1,1,45,3
133,0,0,0,1,1,0,1,24,3
1202,0,0,0,1,1,0,1,21,3
541,0,0,0,1,0,1,1,36,3
117,0,0,0,1,0,1,1,28,3
793,0,0,0,1,0,1,1,22,3
1351,0,0,0,1,0,1,0,21,3
1299,0,0,0,1,0,1,1,22,3
476,0,0,0,1,0,1,1,26,3
425,0,0,0,1,1,0,1,27,3
348,0,0,0,1,1,0,1,40,3
569,0,0,0,1,1,0,0,33,3
723,0,0,0,1,0,1,1,28,3
168,0,0,0,1,1,0,1,24,3
769,0,0,0,1,0,1,1,23,3
1160,0,0,0,1,0,1,1,26,3
548,0,0,0,1,1,0,1,48,3
913,0,0,0,1,0,1,1,25,3
380,0,0,0,1,1,0,0,26,3
854,0,0,0,1,0,1,1,29,3
563,0,0,0,1,0,1,1,19,3
1070,0,0,0,1,0,1,1,24,3
438,0,0,0,1,0,1,1,23,3
251,0,0,0,1,1,0,0,29,3
352,0,0,0,1,0,1,1,26,3
306,0,0,0,1,1,0,1,23,3
868,0,0,0,1,0,1,1,19,3
534,0,0,0,1,0,1,1,33,3
426,0,0,0,1,0,1,1,22,3
723,0,0,0,1,1,0,1,22,3
849,0,0,0,1,0,1,1,31,3
40270,0,0,0,1,1,0,1,27,3
391,0,0,0,1,1,0,1,28,3
660,0,0,0,1,1,0,1,25,3
116,0,0,0,1,1,0,1,30,3
1415,0,0,0,1,1,0,1,22,3
517,0,0,0,1,1,0,1,23,3
541,0,0,0,1,0,1,1,30,3
658,0,0,0,1,1,0,0,31,3
513,0,0,0,1,0,1,1,25,3
1000,0,0,0,1,1,0,1,28,3
549,0,0,0,1,0,1,1,24,3
245,0,0,0,1,0,1,1,27,3
656,0,0,0,1,0,1,1,22,3
396,0,0,0,1,1,0,1,28,3
505,0,0,0,1,0,1,1,26,3
638,0,0,0,1,0,1,1,48,3
546,0,0,0,1,0,1,1,23,3
867,0,0,0,1,0,1,0,25,3
250,0,0,0,1,0,1,1,24,3
132,0,0,0,1,0,1,1,23,3
910,0,0,0,1,1,0,0,27,3
158,0,0,0,1,1,0,0,22,3
567,0,0,0,1,1,0,0,24,3
204,0,0,0,1,0,1,1,27,3
749,0,0,0,1,1,0,1,22,3
509,0,0,0,1,1,0,1,36,3
673,0,0,0,1,0,1,1,34,3
464,0,0,0,1,1,0,1,35,3
167,0,0,0,1,0,1,1,24,3
1027,0,0,0,1,0,1,1,23,3
338,0,0,0,1,1,0,1,39,3
610,0,0,0,1,1,0,0,41,3
324,0,0,0,1,0,1,1,26,3
815,0,0,0,1,0,1,1,28,3
264,0,0,0,1,1,0,0,22,3
236,0,0,0,1,0,1,1,47,3
1181,0,0,0,1,1,0,1,25,3
815,0,0,0,1,1,0,1,25,3
268,0,0,0,1,1,0,1,28,3
117,0,0,0,1,1,0,1,25,3
699,0,0,0,1,1,0,1,53,3
960,0,0,0,1,1,0,1,23,3
997,0,0,0,1,0,1,0,35,3
1359,0,0,0,1,1,0,0,27,3
239,0,0,0,1,1,0,1,23,3
554,0,0,0,1,1,0,1,27,3
363,0,0,0,1,0,1,0,65,3
1148,0,0,0,1,0,1,1,35,3
779,0,0,0,1,0,1,1,21,3
586,0,0,0,1,1,0,1,28,3
22318,0,0,0,1,1,0,1,30,3
1745,0,0,0,1,1,0,1,25,3
502,0,0,0,1,0,1,1,24,3
279,0,0,0,1,0,1,1,26,3
589,0,0,0,1,1,0,1,23,3
1817,0,0,0,1,0,1,1,42,3
1043,0,0,0,1,0,1,1,41,3
449,0,0,0,1,1,0,1,29,3
373,0,0,0,1,1,0,1,29,3
821,0,0,0,1,1,0,1,31,3
842,0,0,0,1,1,0,1,27,3
344,0,0,0,1,1,0,1,44,3
458,0,0,0,1,1,0,1,26,3
299,0,0,0,1,1,0,1,31,3
436,0,0,0,1,0,1,0,21,3
504,0,0,0,1,1,0,1,21,3
1525,0,0,0,1,1,0,1,19,3
1252,0,0,0,1,1,0,1,26,3
944,0,0,0,1,0,1,1,38,3
1429,0,0,0,1,1,0,1,21,3
517,0,0,0,1,1,0,1,26,3
1127,0,0,0,1,0,1,1,24,3
645,0,0,0,1,1,0,1,33,3
759,0,0,0,1,1,0,0,27,3
763,0,0,0,1,0,1,1,29,3
635,0,0,0,1,1,0,0,32,3
246,0,0,0,1,1,0,1,22,3
675,0,0,0,1,0,1,1,29,3
212,0,0,0,1,1,0,1,51,3
985,0,0,0,1,1,0,1,29,3
22,0,0,0,1,1,0,1,19,3
645,0,0,0,1,1,0,1,32,3
132,0,0,0,1,1,0,1,27,3
386,0,0,0,1,1,0,0,20,3
414,0,0,0,1,0,1,0,28,3
259,0,0,0,1,1,0,0,29,3
618,0,0,0,1,1,0,0,33,3
292,0,0,0,1,1,0,1,26,3
723,0,0,0,1,1,0,1,36,3
326,0,0,0,1,1,0,1,30,3
321,0,0,0,1,0,1,1,29,3
828,0,0,0,1,1,0,1,21,3
1219,0,0,0,1,0,1,1,22,3
565,0,0,0,1,0,1,0,25,3
653,0,0,0,1,0,1,1,45,3
757,0,0,0,1,1,0,1,29,3
192,0,0,0,1,0,1,1,34,3
603,0,0,0,1,0,1,1,26,3
2012,0,0,0,1,0,1,1,41,3
394,0,0,0,1,1,0,1,27,3
1129,0,0,0,1,1,0,1,22,3
587,0,0,0,1,1,0,0,26,3
116,0,0,0,1,0,1,1,30,3
1195,0,0,0,1,0,1,1,27,3
239,0,0,0,1,1,0,1,19,3
477,0,0,0,1,1,0,1,29,3
930,0,0,0,1,0,1,1,21,3
363,0,0,0,1,1,0,0,29,3
383,0,0,0,1,0,1,1,26,3
198,0,0,0,1,1,0,1,43,3
616,0,0,0,1,0,1,1,29,3
594,0,0,0,1,0,1,1,40,3
19,0,0,0,1,1,0,1,19,3
859,0,0,0,1,1,0,1,29,3
630,0,0,0,1,1,0,0,35,3
2803,0,0,0,1,1,0,0,38,3
548,0,0,0,1,1,0,1,38,3
569,0,0,0,1,1,0,0,25,3
1408,0,0,0,1,1,0,1,32,3
338,0,0,0,1,1,0,1,26,3
28957,0,0,0,1,0,1,1,25,3
415,0,0,0,1,0,1,1,28,3
477,0,0,0,1,0,1,1,28,3
365,0,0,0,1,0,1,1,28,3
482,0,0,0,1,0,1,1,36,3
412,0,0,0,1,0,1,1,24,3
443,0,0,0,1,1,0,0,47,3
1510,0,0,0,1,1,0,1,26,3
394,0,0,0,1,0,1,1,31,3
900,0,0,0,1,0,1,1,36,3
497,0,0,0,1,1,0,1,48,3
707,0,0,0,1,0,1,1,22,3
1044,0,0,0,1,0,1,1,25,3
560,0,0,0,1,1,0,0,26,3
450,0,0,0,1,1,0,1,30,3
312,0,0,0,1,1,0,1,25,3
702,0,0,0,1,1,0,0,31,3
443,0,0,0,1,0,1,1,24,3
249,0,0,0,1,1,0,0,29,3
435,0,0,0,1,1,0,1,23,3
394,0,0,0,1,0,1,1,28,3
363,0,0,0,1,0,1,0,24,3
720,0,0,0,1,1,0,1,40,3
1105,0,0,0,1,1,0,1,28,3
1274,0,0,0,1,0,1,1,27,3
258,0,0,0,1,1,0,1,23,3
692,0,0,0,1,1,0,1,36,3
484,0,0,0,1,0,1,1,27,3
7,0,0,0,1,1,0,1,36,3
399,0,0,0,1,1,0,1,54,3
1818,0,0,0,1,1,0,1,36,3
668,0,0,0,1,1,0,1,19,3
787,0,0,0,1,0,1,1,25,3
483,0,0,0,1,1,0,1,40,3
210,0,0,0,1,0,1,0,28,3
619,0,0,0,1,0,1,1,19,3
1164,0,0,0,1,1,0,1,33,3
449,0,0,0,1,0,1,0,35,3
248,0,0,0,1,0,1,1,30,3
463,0,0,0,1,1,0,1,23,3
896,0,0,0,1,1,0,1,55,3
475,0,0,0,1,0,1,1,24,3
931,0,0,0,1,0,1,1,38,3
2333,0,0,0,1,0,1,1,27,3
401,0,0,0,1,0,1,1,23,3
797,0,0,0,1,0,1,1,24,3
218,0,0,0,1,1,0,1,20,3
634,0,0,0,1,1,0,1,21,3
327,0,0,0,1,1,0,1,31,3
895,0,0,0,1,1,0,1,31,3
238,0,0,0,1,0,1,1,26,3
840,0,0,0,1,0,1,1,31,3
340,0,0,0,1,0,1,1,29,3
536,0,0,0,1,1,0,0,35,3
749,0,0,0,1,1,0,1,21,3
381,0,0,0,1,0,1,1,29,3
258,0,0,0,1,1,0,1,23,3
907,0,0,0,1,0,1,1,19,3
546,0,0,0,1,1,0,1,36,3
383,0,0,0,1,1,0,1,30,3
329,0,0,0,1,1,0,1,26,3
1759,0,0,0,1,1,0,1,26,3
189,0,0,0,1,1,0,1,18,3
612,0,0,0,1,1,0,0,22,3
571,0,0,0,1,1,0,1,23,3
578,0,0,0,1,1,0,1,27,3
345,0,0,0,1,0,1,1,23,3
885,0,0,0,1,0,1,1,28,3
359,0,0,0,1,0,1,1,35,3
703,0,0,0,1,0,1,1,34,3
240,0,0,0,1,1,0,0,29,3
558,0,0,0,1,1,0,1,55,3
342,0,0,0,1,1,0,0,35,3
1225,0,0,0,1,1,0,1,22,3
162,0,0,0,1,1,0,1,31,3
324,0,0,0,1,0,1,1,37,3
1367,0,0,0,1,0,1,1,25,3
274,0,0,0,1,0,1,1,26,3
429,0,0,0,1,0,1,0,22,3
654,0,0,0,1,0,1,1,61,3
497,0,0,0,1,0,1,1,28,3
393,0,0,0,1,0,1,1,31,3
801,0,0,0,1,0,1,1,27,3
332,0,0,0,1,1,0,1,29,3
424,0,0,0,1,1,0,1,20,3
344,0,0,0,1,0,1,1,31,3
571,0,0,0,1,1,0,1,23,3
339,0,0,0,1,0,1,1,25,3
450,0,0,0,1,1,0,1,29,3
567,0,0,0,1,0,1,1,24,3
343,0,0,0,1,0,1,1,30,3
577,0,0,0,1,0,1,1,24,3
298,0,0,0,1,1,0,1,36,3
281,0,0,0,1,1,0,0,29,3
458,0,0,0,1,0,1,1,27,3
871,0,0,0,1,0,1,0,27,3
334,0,0,0,1,0,1,1,23,3
167,0,0,0,1,1,0,1,26,3
1102,0,0,0,1,0,1,1,33,3
1431,0,0,0,1,0,1,1,33,3
590,0,0,0,1,0,1,1,21,3
322,0,0,0,1,0,1,1,30,3
258,0,0,0,1,1,0,1,28,3
279,0,0,0,1,1,0,0,29,3
663,0,0,0,1,1,0,0,35,3
691,0,0,0,1,0,1,1,40,3
1298,0,0,0,1,1,0,1,21,3
359,0,0,0,1,1,0,0,34,3
1087,0,0,0,1,1,0,0,33,3
418,0,0,0,1,1,0,1,23,3
126,0,0,0,1,0,1,1,23,3
147,0,0,0,1,1,0,0,27,3
177,0,0,0,1,0,1,1,22,3
348,0,0,0,1,0,1,1,27,3
473,0,0,0,1,1,0,1,26,3
800,0,0,0,1,1,0,1,23,3
1364,0,0,0,1,0,1,1,21,3
1248,0,0,0,1,1,0,0,23,3
193,0,0,0,1,1,0,1,24,3
200,0,0,0,1,1,0,1,44,3
368,0,0,0,1,1,0,1,24,3
537,0,0,0,1,1,0,0,24,3
409,0,0,0,1,1,0,1,27,3
394,0,0,0,1,0,1,1,29,3
609,0,0,0,1,1,0,0,35,3
437,0,0,0,1,1,0,0,47,3
1452,0,0,0,1,0,1,1,56,3
726,0,0,0,1,1,0,1,40,3
1130,0,0,0,1,0,1,1,40,3
1031,0,0,0,1,0,1,1,28,3
432,0,0,0,1,0,1,1,40,3
1262,0,0,0,1,1,0,1,31,3
394,0,0,0,1,1,0,0,25,3
1195,0,0,0,1,0,1,1,27,3
327,0,0,0,1,1,0,1,29,3
443,0,0,0,1,1,0,1,23,3
589,0,0,0,1,0,1,1,21,3
17562,0,0,0,1,0,1,1,21,3
509,0,0,0,1,1,0,1,22,3
930,0,0,0,1,0,1,1,19,3
391,0,0,0,1,1,0,1,22,3
617,0,0,0,1,0,1,1,28,3
483,0,0,0,1,1,0,1,35,3
230,0,0,0,1,1,0,1,43,3
1078,0,0,0,1,1,0,0,27,3
568,0,0,0,1,0,1,1,26,3
920,0,0,0,1,1,0,1,22,3
545,0,0,0,1,1,0,0,27,3
568,0,0,0,1,0,1,1,28,3
374,0,0,0,1,1,0,1,42,3
451,0,0,0,1,1,0,1,42,3
2139,0,0,0,1,1,0,0,24,3
242,0,0,0,1,0,1,1,20,3
