"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1234,0,1,0,0,1,0,1,26,6
520,0,1,0,0,1,0,1,37,6
429,0,1,0,0,1,0,0,35,6
670,0,1,0,0,1,0,1,31,6
426,0,1,0,0,1,0,1,52,6
1597,0,1,0,0,1,0,1,42,6
471,0,1,0,0,1,0,0,26,6
782,0,1,0,0,1,0,1,40,6
695,0,1,0,0,1,0,1,51,6
1025,0,1,0,0,1,0,1,27,6
1238,0,1,0,0,1,0,1,52,6
921,0,1,0,0,1,0,1,50,6
426,0,1,0,0,1,0,1,40,6
722,0,1,0,0,1,0,1,58,6
1662,0,1,0,0,1,0,1,59,6
724,0,1,0,0,1,0,1,39,6
1834,0,1,0,0,1,0,0,36,6
1461,0,1,0,0,1,0,1,64,6
939,0,1,0,0,1,0,0,33,6
672,0,1,0,0,1,0,1,38,6
295,0,1,0,0,1,0,0,27,6
1630,0,1,0,0,1,0,1,46,6
126,0,1,0,0,1,0,1,26,6
604,0,1,0,0,1,0,1,25,6
212,0,1,0,0,1,0,1,36,6
945,0,1,0,0,1,0,1,48,6
758,0,1,0,0,1,0,1,48,6
403,0,1,0,0,1,0,1,34,6
524,0,1,0,0,1,0,0,58,6
580,0,1,0,0,1,0,1,38,6
527,0,1,0,0,1,0,1,27,6
790,0,1,0,0,1,0,1,23,6
526,0,1,0,0,1,0,1,32,6
1123,0,1,0,0,1,0,0,29,6
424,0,1,0,0,1,0,1,38,6
374,0,1,0,0,1,0,1,57,6
395,0,1,0,0,1,0,1,51,6
302,0,1,0,0,1,0,1,49,6
261,0,1,0,0,1,0,1,39,6
522,0,1,0,0,1,0,0,31,6
718,0,1,0,0,1,0,1,24,6
704,0,1,0,0,1,0,1,26,6
1133,0,1,0,0,1,0,0,47,6
250,0,1,0,0,1,0,1,32,6
355,0,1,0,0,1,0,1,28,6
159,0,1,0,0,1,0,1,50,6
179,0,1,0,0,1,0,1,46,6
518,0,1,0,0,1,0,0,54,6
154,0,1,0,0,1,0,1,61,6
723,0,1,0,0,1,0,0,32,6
2118,0,1,0,0,1,0,1,29,6
319,0,1,0,0,1,0,1,38,6
260,0,1,0,0,1,0,1,50,6
908,0,1,0,0,1,0,0,28,6
314,0,1,0,0,1,0,1,35,6
681,0,1,0,0,1,0,1,47,6
881,0,1,0,0,1,0,1,50,6
615,0,1,0,0,1,0,1,55,6
1221,0,1,0,0,1,0,1,32,6
549,0,1,0,0,1,0,0,38,6
878,0,1,0,0,1,0,1,62,6
390,0,1,0,0,1,0,1,33,6
535,0,1,0,0,1,0,0,32,6
3211,0,1,0,0,1,0,0,22,6
331,0,1,0,0,1,0,1,36,6
216,0,1,0,0,1,0,1,38,6
531,0,1,0,0,1,0,0,32,6
484,0,1,0,0,1,0,1,39,6
376,0,1,0,0,1,0,1,27,6
689,0,1,0,0,1,0,1,45,6
1355,0,1,0,0,1,0,1,25,6
5,0,1,0,0,1,0,1,28,6
104,0,1,0,0,1,0,1,46,6
707,0,1,0,0,1,0,1,27,6
351,0,1,0,0,1,0,1,42,6
391,0,1,0,0,1,0,1,57,6
452,0,1,0,0,1,0,0,25,6
617,0,1,0,0,1,0,1,24,6
876,0,1,0,0,1,0,1,48,6
257,0,1,0,0,1,0,1,26,6
1072,0,1,0,0,1,0,1,27,6
441,0,1,0,0,1,0,1,28,6
1634,0,1,0,0,1,0,1,55,6
626,0,1,0,0,1,0,0,34,6
1383,0,1,0,0,1,0,1,29,6
208,0,1,0,0,1,0,1,46,6
1658,0,1,0,0,1,0,0,23,6
1002,0,1,0,0,1,0,1,25,6
816,0,1,0,0,1,0,1,59,6
790,0,1,0,0,1,0,1,29,6
918,0,1,0,0,1,0,0,31,6
399,0,1,0,0,1,0,0,49,6
452,0,1,0,0,1,0,1,30,6
595,0,1,0,0,1,0,1,36,6
403,0,1,0,0,1,0,1,33,6
419,0,1,0,0,1,0,1,58,6
449,0,1,0,0,1,0,1,20,6
1201,0,1,0,0,1,0,0,44,6
345,0,1,0,0,1,0,1,24,6
212,0,1,0,0,1,0,0,53,6
1083,0,1,0,0,1,0,1,56,6
329,0,1,0,0,1,0,1,34,6
540,0,1,0,0,1,0,0,57,6
647,0,1,0,0,1,0,0,21,6
334,0,1,0,0,1,0,1,46,6
448,0,1,0,0,1,0,1,45,6
570,0,1,0,0,1,0,1,56,6
594,0,1,0,0,1,0,1,35,6
524,0,1,0,0,1,0,0,60,6
404,0,1,0,0,1,0,1,57,6
977,0,1,0,0,1,0,1,21,6
876,0,1,0,0,1,0,1,37,6
345,0,1,0,0,1,0,0,32,6
153,0,1,0,0,1,0,1,30,6
2642,0,1,0,0,1,0,1,60,6
1037,0,1,0,0,1,0,1,46,6
551,0,1,0,0,1,0,1,28,6
823,0,1,0,0,1,0,1,25,6
474,0,1,0,0,1,0,0,28,6
422,0,1,0,0,1,0,1,57,6
543,0,1,0,0,1,0,0,32,6
244,0,1,0,0,1,0,1,46,6
418,0,1,0,0,1,0,0,47,6
230,0,1,0,0,1,0,0,33,6
163,0,1,0,0,1,0,1,46,6
401,0,1,0,0,1,0,0,28,6
946,0,1,0,0,1,0,1,59,6
1103,0,1,0,0,1,0,1,47,6
626,0,1,0,0,1,0,1,31,6
575,0,1,0,0,1,0,0,55,6
1615,0,1,0,0,1,0,0,31,6
323,0,1,0,0,1,0,1,29,6
431,0,1,0,0,1,0,1,46,6
228,0,1,0,0,1,0,0,57,6
1690,0,1,0,0,1,0,1,30,6
830,0,1,0,0,1,0,1,30,6
591,0,1,0,0,1,0,1,29,6
746,0,1,0,0,1,0,1,23,6
444,0,1,0,0,1,0,1,45,6
563,0,1,0,0,1,0,1,31,6
335,0,1,0,0,1,0,1,32,6
667,0,1,0,0,1,0,1,29,6
981,0,1,0,0,1,0,1,29,6
545,0,1,0,0,1,0,1,62,6
831,0,1,0,0,1,0,1,42,6
947,0,1,0,0,1,0,1,29,6
386,0,1,0,0,1,0,1,23,6
382,0,1,0,0,1,0,1,49,6
209,0,1,0,0,1,0,1,53,6
1276,0,1,0,0,1,0,1,60,6
378,0,1,0,0,1,0,1,28,6
1502,0,1,0,0,1,0,0,34,6
478,0,1,0,0,1,0,1,57,6
261,0,1,0,0,1,0,0,44,6
1061,0,1,0,0,1,0,1,33,6
176,0,1,0,0,1,0,0,25,6
403,0,1,0,0,1,0,1,32,6
198,0,1,0,0,1,0,1,20,6
482,0,1,0,0,1,0,1,31,6
210,0,1,0,0,1,0,1,46,6
1299,0,1,0,0,1,0,1,25,6
1623,0,1,0,0,1,0,0,34,6
488,0,1,0,0,1,0,1,63,6
1431,0,1,0,0,1,0,1,23,6
397,0,1,0,0,1,0,0,36,6
567,0,1,0,0,1,0,0,38,6
430,0,1,0,0,1,0,1,19,6
526,0,1,0,0,1,0,1,46,6
209,0,1,0,0,1,0,1,27,6
568,0,1,0,0,1,0,1,40,6
632,0,1,0,0,1,0,1,35,6
715,0,1,0,0,1,0,0,27,6
535,0,1,0,0,1,0,1,44,6
492,0,1,0,0,1,0,1,27,6
336,0,1,0,0,1,0,1,29,6
582,0,1,0,0,1,0,1,27,6
1220,0,1,0,0,1,0,1,22,6
13,0,1,0,0,1,0,1,29,6
911,0,1,0,0,1,0,0,28,6
952,0,1,0,0,1,0,1,64,6
646,0,1,0,0,1,0,0,49,6
348,0,1,0,0,1,0,0,31,6
910,0,1,0,0,1,0,1,27,6
1223,0,1,0,0,1,0,1,26,6
304,0,1,0,0,1,0,1,29,6
585,0,1,0,0,1,0,0,26,6
550,0,1,0,0,1,0,1,37,6
330,0,1,0,0,1,0,1,23,6
668,0,1,0,0,1,0,1,28,6
3327,0,1,0,0,1,0,0,31,6
467,0,1,0,0,1,0,1,28,6
212,0,1,0,0,1,0,1,37,6
504,0,1,0,0,1,0,1,38,6
653,0,1,0,0,1,0,1,33,6
241,0,1,0,0,1,0,0,44,6
459,0,1,0,0,1,0,1,58,6
380,0,1,0,0,1,0,1,58,6
521,0,1,0,0,1,0,1,33,6
361,0,1,0,0,1,0,1,23,6
558,0,1,0,0,1,0,1,32,6
613,0,1,0,0,1,0,0,34,6
306,0,1,0,0,1,0,1,59,6
239,0,1,0,0,1,0,1,47,6
1269,0,1,0,0,1,0,1,44,6
471,0,1,0,0,1,0,1,25,6
506,0,1,0,0,1,0,1,49,6
943,0,1,0,0,1,0,1,27,6
192,0,1,0,0,1,0,1,28,6
356,0,1,0,0,1,0,1,25,6
678,0,1,0,0,1,0,0,42,6
489,0,1,0,0,1,0,0,27,6
429,0,1,0,0,1,0,1,50,6
681,0,1,0,0,1,0,1,34,6
509,0,1,0,0,1,0,1,38,6
538,0,1,0,0,1,0,0,32,6
468,0,1,0,0,1,0,1,54,6
592,0,1,0,0,1,0,1,24,6
722,0,1,0,0,1,0,0,50,6
884,0,1,0,0,1,0,1,23,6
517,0,1,0,0,1,0,1,30,6
527,0,1,0,0,1,0,1,20,6
254,0,1,0,0,1,0,0,45,6
334,0,1,0,0,1,0,1,33,6
796,0,1,0,0,1,0,1,45,6
711,0,1,0,0,1,0,1,22,6
15,0,1,0,0,1,0,1,21,6
377,0,1,0,0,1,0,1,51,6
1347,0,1,0,0,1,0,1,33,6
1491,0,1,0,0,1,0,1,36,6
1467,0,1,0,0,1,0,1,44,6
284,0,1,0,0,1,0,0,33,6
614,0,1,0,0,1,0,1,47,6
365,0,1,0,0,1,0,1,28,6
247,0,1,0,0,1,0,0,58,6
2389,0,1,0,0,1,0,1,52,6
280,0,1,0,0,1,0,1,31,6
983,0,1,0,0,1,0,0,53,6
986,0,1,0,0,1,0,1,24,6
452,0,1,0,0,1,0,1,28,6
834,0,1,0,0,1,0,1,29,6
417,0,1,0,0,1,0,1,52,6
411,0,1,0,0,1,0,1,26,6
608,0,1,0,0,1,0,1,32,6
438,0,1,0,0,1,0,1,41,6
354,0,1,0,0,1,0,1,53,6
471,0,1,0,0,1,0,1,29,6
666,0,1,0,0,1,0,0,35,6
146,0,1,0,0,1,0,1,40,6
262,0,1,0,0,1,0,1,30,6
429,0,1,0,0,1,0,1,29,6
758,0,1,0,0,1,0,1,39,6
453,0,1,0,0,1,0,1,33,6
735,0,1,0,0,1,0,0,51,6
715,0,1,0,0,1,0,1,60,6
247,0,1,0,0,1,0,1,29,6
1049,0,1,0,0,1,0,1,47,6
268,0,1,0,0,1,0,1,46,6
342,0,1,0,0,1,0,1,61,6
757,0,1,0,0,1,0,1,37,6
571,0,1,0,0,1,0,1,31,6
1247,0,1,0,0,1,0,1,56,6
502,0,1,0,0,1,0,1,29,6
239,0,1,0,0,1,0,1,23,6
127,0,1,0,0,1,0,1,26,6
297,0,1,0,0,1,0,1,32,6
925,0,1,0,0,1,0,1,31,6
691,0,1,0,0,1,0,1,32,6
746,0,1,0,0,1,0,0,47,6
344,0,1,0,0,1,0,1,18,6
1817,0,1,0,0,1,0,0,46,6
216,0,1,0,0,1,0,1,50,6
697,0,1,0,0,1,0,0,44,6
390,0,1,0,0,1,0,0,44,6
241,0,1,0,0,1,0,1,19,6
482,0,1,0,0,1,0,1,31,6
968,0,1,0,0,1,0,0,55,6
1156,0,1,0,0,1,0,1,32,6
394,0,1,0,0,1,0,1,32,6
2145,0,1,0,0,1,0,0,47,6
1166,0,1,0,0,1,0,1,26,6
1091,0,1,0,0,1,0,1,52,6
1533,0,1,0,0,1,0,0,29,6
425,0,1,0,0,1,0,0,34,6
1476,0,1,0,0,1,0,1,58,6
644,0,1,0,0,1,0,1,37,6
286,0,1,0,0,1,0,0,32,6
1698,0,1,0,0,1,0,1,30,6
982,0,1,0,0,1,0,0,33,6
581,0,1,0,0,1,0,1,28,6
589,0,1,0,0,1,0,1,34,6
273,0,1,0,0,1,0,1,46,6
960,0,1,0,0,1,0,0,54,6
188,0,1,0,0,1,0,1,54,6
381,0,1,0,0,1,0,1,50,6
1009,0,1,0,0,1,0,1,32,6
1010,0,1,0,0,1,0,0,25,6
1580,0,1,0,0,1,0,1,27,6
486,0,1,0,0,1,0,1,25,6
1021,0,1,0,0,1,0,1,25,6
188,0,1,0,0,1,0,0,38,6
1452,0,1,0,0,1,0,0,55,6
580,0,1,0,0,1,0,1,45,6
288,0,1,0,0,1,0,1,41,6
390,0,1,0,0,1,0,0,29,6
1821,0,1,0,0,1,0,1,21,6
394,0,1,0,0,1,0,1,45,6
712,0,1,0,0,1,0,0,38,6
591,0,1,0,0,1,0,1,55,6
435,0,1,0,0,1,0,1,28,6
655,0,1,0,0,1,0,1,24,6
672,0,1,0,0,1,0,1,51,6
362,0,1,0,0,1,0,1,49,6
798,0,1,0,0,1,0,1,55,6
533,0,1,0,0,1,0,0,39,6
1035,0,1,0,0,1,0,0,25,6
422,0,1,0,0,1,0,1,30,6
579,0,1,0,0,1,0,1,40,6
2065,0,1,0,0,1,0,0,40,6
281,0,1,0,0,1,0,1,19,6
431,0,1,0,0,1,0,1,44,6
317,0,1,0,0,1,0,1,32,6
1337,0,1,0,0,1,0,1,50,6
1270,0,1,0,0,1,0,1,45,6
440,0,1,0,0,1,0,0,48,6
573,0,1,0,0,1,0,0,42,6
294,0,1,0,0,1,0,1,44,6
1083,0,1,0,0,1,0,1,56,6
1397,0,1,0,0,1,0,1,40,6
599,0,1,0,0,1,0,1,29,6
773,0,1,0,0,1,0,1,31,6
247,0,1,0,0,1,0,0,38,6
320,0,1,0,0,1,0,1,24,6
1639,0,1,0,0,1,0,1,22,6
1687,0,1,0,0,1,0,0,34,6
430,0,1,0,0,1,0,1,42,6
523,0,1,0,0,1,0,0,33,6
278,0,1,0,0,1,0,1,41,6
237,0,1,0,0,1,0,1,37,6
476,0,1,0,0,1,0,1,23,6
1080,0,1,0,0,1,0,1,41,6
437,0,1,0,0,1,0,1,67,6
619,0,1,0,0,1,0,1,35,6
920,0,1,0,0,1,0,1,35,6
1076,0,1,0,0,1,0,0,26,6
808,0,1,0,0,1,0,1,57,6
475,0,1,0,0,1,0,1,42,6
247,0,1,0,0,1,0,1,51,6
741,0,1,0,0,1,0,0,35,6
602,0,1,0,0,1,0,1,35,6
705,0,1,0,0,1,0,0,42,6
501,0,1,0,0,1,0,1,48,6
1231,0,1,0,0,1,0,1,27,6
516,0,1,0,0,1,0,0,32,6
876,0,1,0,0,1,0,1,50,6
253,0,1,0,0,1,0,1,28,6
652,0,1,0,0,1,0,1,46,6
731,0,1,0,0,1,0,1,48,6
293,0,1,0,0,1,0,1,43,6
284,0,1,0,0,1,0,1,22,6
837,0,1,0,0,1,0,1,33,6
851,0,1,0,0,1,0,0,61,6
547,0,1,0,0,1,0,0,28,6
177,0,1,0,0,1,0,1,46,6
115,0,1,0,0,1,0,1,54,6
1169,0,1,0,0,1,0,1,32,6
261,0,1,0,0,1,0,1,57,6
504,0,1,0,0,1,0,1,52,6
323,0,1,0,0,1,0,0,28,6
459,0,1,0,0,1,0,1,45,6
981,0,1,0,0,1,0,1,42,6
666,0,1,0,0,1,0,1,39,6
527,0,1,0,0,1,0,1,29,6
1415,0,1,0,0,1,0,0,44,6
463,0,1,0,0,1,0,0,23,6
1341,0,1,0,0,1,0,1,27,6
1540,0,1,0,0,1,0,1,32,6
1033,0,1,0,0,1,0,0,49,6
1057,0,1,0,0,1,0,1,57,6
515,0,1,0,0,1,0,1,22,6
730,0,1,0,0,1,0,0,26,6
753,0,1,0,0,1,0,1,21,6
220,0,1,0,0,1,0,1,51,6
1225,0,1,0,0,1,0,1,35,6
1249,0,1,0,0,1,0,1,25,6
524,0,1,0,0,1,0,1,25,6
212,0,1,0,0,1,0,0,27,6
1099,0,1,0,0,1,0,0,50,6
376,0,1,0,0,1,0,0,41,6
515,0,1,0,0,1,0,1,28,6
206,0,1,0,0,1,0,1,24,6
770,0,1,0,0,1,0,0,56,6
225,0,1,0,0,1,0,1,42,6
357,0,1,0,0,1,0,1,61,6
762,0,1,0,0,1,0,1,29,6
308,0,1,0,0,1,0,1,34,6
1161,0,1,0,0,1,0,1,28,6
622,0,1,0,0,1,0,1,40,6
991,0,1,0,0,1,0,1,44,6
837,0,1,0,0,1,0,1,27,6
233,0,1,0,0,1,0,1,39,6
260,0,1,0,0,1,0,1,30,6
163,0,1,0,0,1,0,1,63,6
495,0,1,0,0,1,0,1,31,6
618,0,1,0,0,1,0,1,29,6
226,0,1,0,0,1,0,1,26,6
575,0,1,0,0,1,0,0,51,6
667,0,1,0,0,1,0,1,55,6
1101,0,1,0,0,1,0,0,42,6
827,0,1,0,0,1,0,1,29,6
2139,0,1,0,0,1,0,1,48,6
321,0,1,0,0,1,0,1,23,6
269,0,1,0,0,1,0,1,35,6
813,0,1,0,0,1,0,1,23,6
261,0,1,0,0,1,0,1,22,6
326,0,1,0,0,1,0,1,33,6
1206,0,1,0,0,1,0,1,32,6
429,0,1,0,0,1,0,1,30,6
332,0,1,0,0,1,0,1,43,6
1225,0,1,0,0,1,0,1,22,6
1071,0,1,0,0,1,0,1,50,6
183,0,1,0,0,1,0,1,31,6
1195,0,1,0,0,1,0,1,39,6
323,0,1,0,0,1,0,1,26,6
343,0,1,0,0,1,0,1,34,6
1431,0,1,0,0,1,0,0,28,6
598,0,1,0,0,1,0,1,30,6
399,0,1,0,0,1,0,1,31,6
2420,0,1,0,0,1,0,0,26,6
430,0,1,0,0,1,0,1,47,6
963,0,1,0,0,1,0,1,53,6
313,0,1,0,0,1,0,1,23,6
687,0,1,0,0,1,0,1,53,6
17,0,1,0,0,1,0,1,26,6
319,0,1,0,0,1,0,1,38,6
1729,0,1,0,0,1,0,0,36,6
797,0,1,0,0,1,0,0,24,6
577,0,1,0,0,1,0,1,63,6
902,0,1,0,0,1,0,1,41,6
254,0,1,0,0,1,0,1,31,6
971,0,1,0,0,1,0,1,59,6
1226,0,1,0,0,1,0,0,26,6
860,0,1,0,0,1,0,1,18,6
441,0,1,0,0,1,0,1,30,6
530,0,1,0,0,1,0,1,35,6
221,0,1,0,0,1,0,1,36,6
252,0,1,0,0,1,0,1,46,6
419,0,1,0,0,1,0,1,51,6
532,0,1,0,0,1,0,1,48,6
291,0,1,0,0,1,0,1,24,6
246,0,1,0,0,1,0,1,42,6
542,0,1,0,0,1,0,1,27,6
506,0,1,0,0,1,0,1,36,6
953,0,1,0,0,1,0,1,48,6
868,0,1,0,0,1,0,1,39,6
575,0,1,0,0,1,0,1,22,6
274,0,1,0,0,1,0,1,39,6
1605,0,1,0,0,1,0,1,32,6
238,0,1,0,0,1,0,0,35,6
613,0,1,0,0,1,0,1,26,6
781,0,1,0,0,1,0,1,57,6
18,0,1,0,0,1,0,0,35,6
775,0,1,0,0,1,0,1,23,6
234,0,1,0,0,1,0,1,49,6
799,0,1,0,0,1,0,1,24,6
283,0,1,0,0,1,0,1,49,6
236,0,1,0,0,1,0,0,28,6
1437,0,1,0,0,1,0,1,18,6
495,0,1,0,0,1,0,1,38,6
392,0,1,0,0,1,0,1,43,6
386,0,1,0,0,1,0,1,49,6
390,0,1,0,0,1,0,1,33,6
387,0,1,0,0,1,0,0,41,6
1020,0,1,0,0,1,0,0,23,6
1244,0,1,0,0,1,0,1,29,6
358,0,1,0,0,1,0,1,26,6
253,0,1,0,0,1,0,1,36,6
256,0,1,0,0,1,0,1,29,6
696,0,1,0,0,1,0,0,42,6
314,0,1,0,0,1,0,1,20,6
236,0,1,0,0,1,0,1,31,6
1195,0,1,0,0,1,0,0,52,6
672,0,1,0,0,1,0,1,35,6
491,0,1,0,0,1,0,1,59,6
879,0,1,0,0,1,0,1,39,6
189,0,1,0,0,1,0,1,29,6
581,0,1,0,0,1,0,1,49,6
527,0,1,0,0,1,0,1,37,6
157,0,1,0,0,1,0,1,38,6
361,0,1,0,0,1,0,0,31,6
481,0,1,0,0,1,0,0,25,6
640,0,1,0,0,1,0,1,25,6
410,0,1,0,0,1,0,1,29,6
329,0,1,0,0,1,0,1,57,6
420,0,1,0,0,1,0,1,27,6
1423,0,1,0,0,1,0,1,61,6
35,0,1,0,0,1,0,0,29,6
640,0,1,0,0,1,0,1,25,6
863,0,1,0,0,1,0,0,24,6
871,0,1,0,0,1,0,0,33,6
824,0,1,0,0,1,0,1,43,6
524,0,1,0,0,1,0,1,41,6
427,0,1,0,0,1,0,1,44,6
1122,0,1,0,0,1,0,1,41,6
445,0,1,0,0,1,0,0,55,6
352,0,1,0,0,1,0,0,25,6
265,0,1,0,0,1,0,1,29,6
204,0,1,0,0,1,0,0,38,6
409,0,1,0,0,1,0,1,25,6
255,0,1,0,0,1,0,1,57,6
589,0,1,0,0,1,0,1,45,6
1121,0,1,0,0,1,0,1,23,6
730,0,1,0,0,1,0,0,53,6
655,0,1,0,0,1,0,1,24,6
938,0,1,0,0,1,0,1,56,6
278,0,1,0,0,1,0,1,28,6
526,0,1,0,0,1,0,1,35,6
559,0,1,0,0,1,0,1,42,6
331,0,1,0,0,1,0,1,43,6
701,0,1,0,0,1,0,1,39,6
305,0,1,0,0,1,0,1,52,6
433,0,1,0,0,1,0,1,38,6
430,0,1,0,0,1,0,0,21,6
1435,0,1,0,0,1,0,1,30,6
620,0,1,0,0,1,0,1,43,6
591,0,1,0,0,1,0,1,26,6
130,0,1,0,0,1,0,1,62,6
691,0,1,0,0,1,0,0,36,6
331,0,1,0,0,1,0,1,35,6
909,0,1,0,0,1,0,0,27,6
845,0,1,0,0,1,0,0,35,6
290,0,1,0,0,1,0,0,23,6
824,0,1,0,0,1,0,1,70,6
446,0,1,0,0,1,0,1,36,6
502,0,1,0,0,1,0,1,34,6
509,0,1,0,0,1,0,0,24,6
474,0,1,0,0,1,0,1,22,6
1189,0,1,0,0,1,0,1,57,6
378,0,1,0,0,1,0,1,38,6
980,0,1,0,0,1,0,1,42,6
718,0,1,0,0,1,0,1,24,6
186,0,1,0,0,1,0,1,46,6
1280,0,1,0,0,1,0,1,64,6
220,0,1,0,0,1,0,1,50,6
2062,0,1,0,0,1,0,1,71,6
614,0,1,0,0,1,0,0,30,6
784,0,1,0,0,1,0,0,25,6
569,0,1,0,0,1,0,1,54,6
225,0,1,0,0,1,0,0,35,6
186,0,1,0,0,1,0,1,22,6
1514,0,1,0,0,1,0,0,58,6
294,0,1,0,0,1,0,1,48,6
694,0,1,0,0,1,0,0,38,6
427,0,1,0,0,1,0,0,61,6
626,0,1,0,0,1,0,1,26,6
657,0,1,0,0,1,0,0,28,6
1116,0,1,0,0,1,0,1,36,6
381,0,1,0,0,1,0,1,30,6
538,0,1,0,0,1,0,1,31,6
257,0,1,0,0,1,0,0,27,6
302,0,1,0,0,1,0,1,28,6
461,0,1,0,0,1,0,1,45,6
1193,0,1,0,0,1,0,1,21,6
1119,0,1,0,0,1,0,0,62,6
602,0,1,0,0,1,0,0,21,6
1156,0,1,0,0,1,0,1,26,6
793,0,1,0,0,1,0,1,44,6
553,0,1,0,0,1,0,1,45,6
721,0,1,0,0,1,0,1,38,6
330,0,1,0,0,1,0,1,47,6
1260,0,1,0,0,1,0,0,25,6
234,0,1,0,0,1,0,0,25,6
984,0,1,0,0,1,0,0,35,6
450,0,1,0,0,1,0,1,34,6
247,0,1,0,0,1,0,1,46,6
424,0,1,0,0,1,0,1,28,6
235,0,1,0,0,1,0,1,29,6
380,0,1,0,0,1,0,1,31,6
329,0,1,0,0,1,0,1,29,6
449,0,1,0,0,1,0,1,26,6
425,0,1,0,0,1,0,0,30,6
774,0,1,0,0,1,0,1,26,6
241,0,1,0,0,1,0,1,25,6
1690,0,1,0,0,1,0,1,44,6
219,0,1,0,0,1,0,1,44,6
316,0,1,0,0,1,0,1,31,6
646,0,1,0,0,1,0,1,48,6
863,0,1,0,0,1,0,1,50,6
444,0,1,0,0,1,0,1,44,6
567,0,1,0,0,1,0,1,29,6
529,0,1,0,0,1,0,1,29,6
261,0,1,0,0,1,0,1,39,6
408,0,1,0,0,1,0,0,38,6
373,0,1,0,0,1,0,1,33,6
876,0,1,0,0,1,0,1,52,6
1157,0,1,0,0,1,0,1,29,6
313,0,1,0,0,1,0,1,43,6
398,0,1,0,0,1,0,1,33,6
822,0,1,0,0,1,0,1,62,6
496,0,1,0,0,1,0,1,39,6
218,0,1,0,0,1,0,0,23,6
1597,0,1,0,0,1,0,0,42,6
231,0,1,0,0,1,0,0,28,6
757,0,1,0,0,1,0,1,57,6
710,0,1,0,0,1,0,1,26,6
727,0,1,0,0,1,0,0,34,6
1101,0,1,0,0,1,0,1,55,6
1478,0,1,0,0,1,0,1,28,6
571,0,1,0,0,1,0,1,42,6
1425,0,1,0,0,1,0,0,47,6
236,0,1,0,0,1,0,1,34,6
599,0,1,0,0,1,0,1,35,6
994,0,1,0,0,1,0,1,50,6
641,0,1,0,0,1,0,1,24,6
230,0,1,0,0,1,0,1,45,6
1038,0,1,0,0,1,0,1,60,6
1594,0,1,0,0,1,0,0,17,6
1127,0,1,0,0,1,0,0,31,6
579,0,1,0,0,1,0,1,31,6
297,0,1,0,0,1,0,1,31,6
418,0,1,0,0,1,0,0,30,6
882,0,1,0,0,1,0,1,47,6
122,0,1,0,0,1,0,1,30,6
677,0,1,0,0,1,0,0,30,6
216,0,1,0,0,1,0,1,46,6
191,0,1,0,0,1,0,1,23,6
366,0,1,0,0,1,0,1,43,6
427,0,1,0,0,1,0,0,40,6
765,0,1,0,0,1,0,1,30,6
403,0,1,0,0,1,0,1,33,6
1236,0,1,0,0,1,0,0,28,6
590,0,1,0,0,1,0,1,46,6
391,0,1,0,0,1,0,1,24,6
732,0,1,0,0,1,0,1,37,6
1365,0,1,0,0,1,0,1,32,6
436,0,1,0,0,1,0,1,34,6
1065,0,1,0,0,1,0,1,26,6
1768,0,1,0,0,1,0,0,36,6
694,0,1,0,0,1,0,0,29,6
794,0,1,0,0,1,0,0,29,6
655,0,1,0,0,1,0,1,54,6
354,0,1,0,0,1,0,1,32,6
504,0,1,0,0,1,0,1,43,6
740,0,1,0,0,1,0,0,24,6
1450,0,1,0,0,1,0,1,36,6
372,0,1,0,0,1,0,1,43,6
881,0,1,0,0,1,0,1,27,6
397,0,1,0,0,1,0,1,54,6
1191,0,1,0,0,1,0,1,53,6
424,0,1,0,0,1,0,1,50,6
639,0,1,0,0,1,0,0,21,6
453,0,1,0,0,1,0,1,66,6
605,0,1,0,0,1,0,1,29,6
1047,0,1,0,0,1,0,1,46,6
995,0,1,0,0,1,0,0,55,6
334,0,1,0,0,1,0,1,48,6
586,0,1,0,0,1,0,1,24,6
522,0,1,0,0,1,0,0,47,6
538,0,1,0,0,1,0,0,38,6
632,0,1,0,0,1,0,1,29,6
228,0,1,0,0,1,0,0,33,6
536,0,1,0,0,1,0,1,21,6
527,0,1,0,0,1,0,1,39,6
1288,0,1,0,0,1,0,0,32,6
30,0,1,0,0,1,0,1,22,6
588,0,1,0,0,1,0,1,26,6
156,0,1,0,0,1,0,0,54,6
465,0,1,0,0,1,0,1,58,6
333,0,1,0,0,1,0,0,26,6
527,0,1,0,0,1,0,1,20,6
1592,0,1,0,0,1,0,1,33,6
258,0,1,0,0,1,0,0,31,6
297,0,1,0,0,1,0,1,56,6
702,0,1,0,0,1,0,0,35,6
921,0,1,0,0,1,0,0,32,6
179,0,1,0,0,1,0,1,51,6
563,0,1,0,0,1,0,1,28,6
331,0,1,0,0,1,0,1,35,6
474,0,1,0,0,1,0,0,25,6
616,0,1,0,0,1,0,0,35,6
530,0,1,0,0,1,0,1,55,6
745,0,1,0,0,1,0,1,25,6
486,0,1,0,0,1,0,1,43,6
237,0,1,0,0,1,0,1,37,6
751,0,1,0,0,1,0,1,19,6
643,0,1,0,0,1,0,1,31,6
831,0,1,0,0,1,0,1,29,6
463,0,1,0,0,1,0,0,53,6
707,0,1,0,0,1,0,1,28,6
524,0,1,0,0,1,0,1,28,6
455,0,1,0,0,1,0,1,44,6
420,0,1,0,0,1,0,1,38,6
