"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
205,0,1,0,0,1,0,1,30,3
775,1,0,0,0,1,0,0,44,3
829,1,0,0,0,1,0,0,24,3
315,0,1,0,0,1,0,1,25,3
441,0,1,0,0,1,0,0,45,3
550,0,1,0,0,1,0,0,30,3
208,1,0,0,0,1,0,1,32,3
291,0,1,0,0,1,0,1,32,3
655,0,1,0,0,1,0,1,28,3
442,0,1,0,0,1,0,1,51,3
402,1,0,0,0,1,0,1,38,3
1420,0,1,0,0,1,0,0,23,3
1390,1,0,0,0,1,0,1,64,3
222,1,0,0,0,1,0,1,34,3
674,0,1,0,0,1,0,0,51,3
1324,1,0,0,0,1,0,1,47,3
205,1,0,0,0,1,0,1,21,3
420,1,0,0,0,1,0,1,21,3
407,0,1,0,0,1,0,1,58,3
1034,1,0,0,0,1,0,1,30,3
817,1,0,0,0,1,0,1,29,3
85,1,0,0,0,1,0,1,39,3
733,1,0,0,0,1,0,1,47,3
592,1,0,0,0,1,0,1,59,3
298,0,1,0,0,1,0,0,27,3
567,0,0,0,1,1,0,0,24,3
692,0,1,0,0,1,0,0,24,3
597,1,0,0,0,1,0,1,33,3
325,1,0,0,0,1,0,0,54,3
602,1,0,0,0,1,0,1,34,3
1412,0,0,0,1,1,0,0,23,3
759,0,1,0,0,1,0,0,47,3
952,1,0,0,0,1,0,1,38,3
893,0,1,0,0,1,0,1,61,3
1374,1,0,0,0,1,0,1,28,3
597,0,1,0,0,1,0,1,37,3
1138,0,1,0,0,1,0,0,42,3
666,1,0,0,0,1,0,1,49,3
1115,0,1,0,0,1,0,1,27,3
369,0,1,0,0,1,0,1,21,3
1649,0,1,0,0,1,0,1,18,3
1094,0,1,0,0,1,0,1,49,3
1206,0,1,0,0,1,0,1,21,3
1242,1,0,0,0,1,0,0,56,3
442,0,1,0,0,1,0,1,59,3
506,1,0,0,0,1,0,1,28,3
544,1,0,0,0,1,0,1,46,3
437,1,0,0,0,1,0,1,38,3
473,1,0,0,0,1,0,1,52,3
1604,0,1,0,0,1,0,1,28,3
648,1,0,0,0,1,0,1,29,3
213,0,1,0,0,1,0,1,31,3
293,0,1,0,0,1,0,1,33,3
615,1,0,0,0,1,0,1,48,3
743,1,0,0,0,1,0,1,33,3
810,1,0,0,0,1,0,0,24,3
233,1,0,0,0,1,0,1,30,3
1491,1,0,0,0,1,0,1,39,3
776,1,0,0,0,1,0,1,48,3
325,1,0,0,0,1,0,1,23,3
981,1,0,0,0,1,0,1,49,3
378,1,0,0,0,1,0,1,51,3
548,0,1,0,0,1,0,1,35,3
271,1,0,0,0,1,0,1,23,3
495,1,0,0,0,1,0,1,38,3
275,0,1,0,0,1,0,1,49,3
694,1,0,0,0,1,0,0,26,3
1322,0,1,0,0,1,0,1,38,3
635,1,0,0,0,1,0,1,36,3
349,1,0,0,0,1,0,1,27,3
156,0,1,0,0,1,0,1,60,3
493,1,0,0,0,1,0,1,61,3
824,1,0,0,0,1,0,1,35,3
657,1,0,0,0,1,0,1,51,3
908,0,1,0,0,1,0,0,30,3
1193,0,1,0,0,1,0,1,46,3
177,0,1,0,0,1,0,1,33,3
943,0,1,0,0,1,0,1,46,3
227,0,1,0,0,1,0,1,28,3
1923,1,0,0,0,1,0,1,57,3
395,0,1,0,0,1,0,1,65,3
622,0,1,0,0,1,0,1,54,3
403,0,1,0,0,1,0,1,51,3
524,0,1,0,0,1,0,1,43,3
566,1,0,0,0,1,0,1,26,3
1054,0,1,0,0,1,0,0,59,3
748,1,0,0,0,1,0,1,56,3
490,1,0,0,0,1,0,0,49,3
100,0,0,0,1,1,0,1,33,3
148,0,1,0,0,1,0,1,27,3
225,0,1,0,0,1,0,0,33,3
736,1,0,0,0,1,0,1,25,3
337,1,0,0,0,1,0,0,45,3
261,0,1,0,0,1,0,1,33,3
1178,0,1,0,0,1,0,1,37,3
734,1,0,0,0,1,0,0,54,3
394,1,0,0,0,1,0,1,29,3
448,0,1,0,0,1,0,1,43,3
562,0,1,0,0,1,0,1,44,3
909,1,0,0,0,1,0,1,35,3
493,1,0,0,0,1,0,0,24,3
340,0,1,0,0,1,0,0,20,3
408,0,1,0,0,1,0,0,51,3
642,1,0,0,0,1,0,1,22,3
276,0,1,0,0,1,0,1,37,3
803,0,1,0,0,1,0,1,38,3
649,1,0,0,0,1,0,1,22,3
404,0,1,0,0,1,0,0,27,3
1213,0,1,0,0,1,0,1,36,3
837,0,1,0,0,1,0,1,26,3
712,1,0,0,0,1,0,1,35,3
284,0,1,0,0,1,0,1,24,3
336,1,0,0,0,1,0,1,35,3
443,1,0,0,0,1,0,1,38,3
457,0,1,0,0,1,0,0,24,3
616,0,1,0,0,1,0,0,27,3
163,1,0,0,0,1,0,1,26,3
771,1,0,0,0,1,0,0,41,3
349,0,1,0,0,1,0,1,42,3
507,0,1,0,0,1,0,1,38,3
1324,1,0,0,0,1,0,0,23,3
1022,0,1,0,0,1,0,0,56,3
655,0,1,0,0,1,0,0,32,3
1371,0,1,0,0,1,0,1,25,3
320,0,1,0,0,1,0,1,31,3
1368,0,1,0,0,1,0,1,60,3
502,1,0,0,0,1,0,0,29,3
249,0,1,0,0,1,0,1,23,3
804,1,0,0,0,1,0,1,47,3
516,1,0,0,0,1,0,0,24,3
416,0,1,0,0,1,0,1,55,3
488,0,1,0,0,1,0,1,49,3
1170,0,1,0,0,1,0,1,30,3
400,0,1,0,0,1,0,0,46,3
566,1,0,0,0,1,0,0,51,3
2748,0,1,0,0,1,0,0,36,3
403,1,0,0,0,1,0,1,53,3
621,1,0,0,0,1,0,1,42,3
16,0,1,0,0,1,0,1,32,3
296,0,1,0,0,1,0,1,29,3
724,1,0,0,0,1,0,1,26,3
865,0,1,0,0,1,0,1,62,3
161,0,1,0,0,1,0,1,37,3
870,0,1,0,0,1,0,1,24,3
451,1,0,0,0,1,0,0,24,3
569,1,0,0,0,1,0,1,33,3
316,1,0,0,0,1,0,1,34,3
1521,0,1,0,0,1,0,1,30,3
691,1,0,0,0,1,0,1,29,3
947,0,1,0,0,1,0,0,25,3
1141,0,1,0,0,1,0,1,29,3
500,0,1,0,0,1,0,1,29,3
699,1,0,0,0,1,0,1,31,3
434,1,0,0,0,1,0,1,59,3
967,0,1,0,0,1,0,0,25,3
600,0,1,0,0,1,0,1,37,3
617,1,0,0,0,1,0,1,53,3
944,0,1,0,0,1,0,0,32,3
219,0,1,0,0,1,0,1,44,3
1508,0,1,0,0,1,0,1,34,3
581,1,0,0,0,1,0,1,57,3
645,0,1,0,0,1,0,1,29,3
1857,1,0,0,0,1,0,1,52,3
389,0,1,0,0,1,0,1,42,3
283,0,1,0,0,1,0,0,28,3
3663,0,1,0,0,1,0,0,28,3
229,1,0,0,0,1,0,1,37,3
352,0,0,0,1,1,0,1,40,3
592,0,1,0,0,1,0,0,35,3
256,0,1,0,0,1,0,1,41,3
852,1,0,0,0,1,0,0,33,3
879,1,0,0,0,1,0,0,39,3
560,1,0,0,0,1,0,1,30,3
1350,1,0,0,0,1,0,0,27,3
454,1,0,0,0,1,0,1,29,3
856,1,0,0,0,1,0,1,34,3
972,1,0,0,0,1,0,0,29,3
355,0,1,0,0,1,0,1,34,3
748,1,0,0,0,1,0,0,42,3
1284,1,0,0,0,1,0,1,58,3
1258,1,0,0,0,1,0,1,52,3
1150,1,0,0,0,1,0,1,38,3
323,0,1,0,0,1,0,1,34,3
622,0,1,0,0,1,0,1,52,3
426,0,1,0,0,1,0,0,48,3
267,0,1,0,0,1,0,1,59,3
479,0,1,0,0,1,0,1,43,3
348,0,1,0,0,1,0,1,49,3
1187,1,0,0,0,1,0,1,36,3
461,0,1,0,0,1,0,1,39,3
442,1,0,0,0,1,0,1,36,3
893,0,1,0,0,1,0,1,25,3
768,0,1,0,0,1,0,1,37,3
592,1,0,0,0,1,0,0,27,3
862,1,0,0,0,1,0,1,27,3
300,0,0,0,1,1,0,1,30,3
1237,0,1,0,0,1,0,1,35,3
1035,1,0,0,0,1,0,1,45,3
888,1,0,0,0,1,0,0,35,3
352,0,1,0,0,1,0,1,43,3
1138,1,0,0,0,1,0,1,32,3
865,0,1,0,0,1,0,1,35,3
889,0,1,0,0,1,0,1,31,3
1569,1,0,0,0,1,0,1,53,3
357,1,0,0,0,1,0,1,36,3
281,0,1,0,0,1,0,1,26,3
496,1,0,0,0,1,0,1,48,3
328,1,0,0,0,1,0,1,59,3
572,1,0,0,0,1,0,1,48,3
378,1,0,0,0,1,0,1,30,3
957,1,0,0,0,1,0,0,24,3
617,1,0,0,0,1,0,1,39,3
4238,0,1,0,0,1,0,1,42,3
864,0,1,0,0,1,0,1,23,3
342,1,0,0,0,1,0,1,47,3
1140,1,0,0,0,1,0,1,29,3
322,1,0,0,0,1,0,1,30,3
117,1,0,0,0,1,0,1,29,3
285,0,1,0,0,1,0,0,44,3
565,1,0,0,0,1,0,1,28,3
386,1,0,0,0,1,0,1,50,3
605,0,1,0,0,1,0,1,30,3
2192,0,1,0,0,1,0,1,26,3
611,1,0,0,0,1,0,0,28,3
1132,1,0,0,0,1,0,1,27,3
982,1,0,0,0,1,0,1,42,3
546,1,0,0,0,1,0,1,36,3
513,1,0,0,0,1,0,0,32,3
1720,0,1,0,0,1,0,0,24,3
370,0,1,0,0,1,0,1,37,3
455,1,0,0,0,1,0,1,32,3
119,1,0,0,0,1,0,1,25,3
377,1,0,0,0,1,0,1,42,3
1427,1,0,0,0,1,0,0,31,3
1526,1,0,0,0,1,0,1,46,3
546,0,1,0,0,1,0,1,38,3
861,0,1,0,0,1,0,1,53,3
298,0,1,0,0,1,0,0,28,3
902,0,1,0,0,1,0,1,57,3
486,1,0,0,0,1,0,1,59,3
1696,1,0,0,0,1,0,1,20,3
525,1,0,0,0,1,0,1,40,3
265,1,0,0,0,1,0,1,38,3
256,0,1,0,0,1,0,1,46,3
2352,0,1,0,0,1,0,0,47,3
278,0,1,0,0,1,0,0,27,3
469,0,1,0,0,1,0,0,33,3
316,1,0,0,0,1,0,1,41,3
424,1,0,0,0,1,0,0,56,3
619,1,0,0,0,1,0,0,39,3
396,0,1,0,0,1,0,1,46,3
517,1,0,0,0,1,0,1,53,3
727,1,0,0,0,1,0,1,34,3
656,1,0,0,0,1,0,1,27,3
1433,0,1,0,0,1,0,1,23,3
925,1,0,0,0,1,0,0,20,3
203,1,0,0,0,1,0,1,45,3
684,1,0,0,0,1,0,1,27,3
551,0,1,0,0,1,0,1,36,3
236,0,1,0,0,1,0,1,27,3
316,1,0,0,0,1,0,1,40,3
580,1,0,0,0,1,0,1,51,3
370,0,1,0,0,1,0,1,25,3
791,0,1,0,0,1,0,1,31,3
2361,0,1,0,0,1,0,0,49,3
1541,0,1,0,0,1,0,1,35,3
414,1,0,0,0,1,0,1,45,3
424,0,1,0,0,1,0,1,39,3
200,1,0,0,0,1,0,0,27,3
554,0,1,0,0,1,0,1,41,3
1265,1,0,0,0,1,0,1,28,3
1130,1,0,0,0,1,0,1,31,3
1291,0,1,0,0,1,0,1,24,3
527,1,0,0,0,1,0,1,27,3
419,1,0,0,0,1,0,1,52,3
292,0,1,0,0,1,0,0,41,3
510,1,0,0,0,1,0,1,26,3
928,1,0,0,0,1,0,1,32,3
1426,0,1,0,0,1,0,1,25,3
328,1,0,0,0,1,0,0,23,3
166,1,0,0,0,1,0,1,26,3
693,1,0,0,0,1,0,1,26,3
566,1,0,0,0,1,0,1,22,3
330,0,1,0,0,1,0,0,54,3
168,1,0,0,0,1,0,1,29,3
385,1,0,0,0,1,0,0,40,3
997,0,1,0,0,1,0,1,50,3
1377,0,1,0,0,1,0,1,43,3
1396,0,1,0,0,1,0,1,51,3
214,0,1,0,0,1,0,1,36,3
364,1,0,0,0,1,0,1,26,3
718,0,1,0,0,1,0,0,47,3
738,0,1,0,0,1,0,1,35,3
951,0,1,0,0,1,0,1,24,3
582,0,1,0,0,1,0,0,43,3
872,0,1,0,0,1,0,1,18,3
516,1,0,0,0,1,0,1,29,3
563,1,0,0,0,1,0,0,48,3
915,1,0,0,0,1,0,1,33,3
420,0,1,0,0,1,0,1,56,3
547,1,0,0,0,1,0,1,54,3
199,1,0,0,0,1,0,1,30,3
756,1,0,0,0,1,0,1,50,3
437,0,1,0,0,1,0,0,34,3
414,1,0,0,0,1,0,1,48,3
730,0,1,0,0,1,0,1,52,3
256,1,0,0,0,1,0,1,38,3
1498,0,1,0,0,1,0,1,28,3
796,0,1,0,0,1,0,0,20,3
489,1,0,0,0,1,0,0,22,3
520,0,1,0,0,1,0,1,25,3
102,0,0,1,0,0,1,1,25,2
376,0,1,0,0,0,1,1,23,2
434,0,0,1,0,0,1,1,28,2
959,1,0,0,0,0,1,1,29,2
563,0,1,0,0,0,1,1,43,2
514,0,0,1,0,0,1,1,21,2
396,0,1,0,0,0,1,1,26,2
535,0,1,0,0,0,1,1,59,2
1230,0,0,0,1,0,1,0,27,2
435,1,0,0,0,0,1,1,23,2
1669,0,1,0,0,0,1,1,22,2
610,0,1,0,0,0,1,1,41,2
894,0,1,0,0,0,1,1,54,2
333,1,0,0,0,0,1,1,24,2
560,0,0,0,1,0,1,1,39,2
364,0,1,0,0,0,1,1,20,2
4322,0,1,0,0,0,1,0,66,2
11,0,0,1,0,0,1,1,28,2
347,0,1,0,0,0,1,1,35,2
851,0,1,0,0,0,1,1,48,2
720,0,0,1,0,0,1,1,35,2
237,0,1,0,0,0,1,1,41,2
959,0,1,0,0,0,1,0,26,2
790,0,1,0,0,0,1,1,32,2
411,0,1,0,0,0,1,1,40,2
5277,0,0,1,0,0,1,0,28,2
1263,0,1,0,0,0,1,0,29,2
465,0,1,0,0,0,1,0,25,2
270,0,1,0,0,0,1,1,33,2
306,0,0,0,1,0,1,1,29,2
508,0,1,0,0,0,1,1,29,2
1077,1,0,0,0,0,1,0,36,2
387,0,0,1,0,0,1,1,32,2
452,1,0,0,0,0,1,1,66,2
713,0,0,1,0,0,1,1,21,2
2220,0,1,0,0,0,1,1,25,2
2926,0,0,1,0,0,1,0,33,2
1665,0,0,1,0,0,1,1,20,2
462,0,1,0,0,0,1,1,36,2
1610,0,1,0,0,0,1,1,24,2
1173,1,0,0,0,0,1,1,19,2
758,0,0,1,0,0,1,0,60,2
1023,0,1,0,0,0,1,0,37,2
406,0,1,0,0,0,1,1,25,2
912,0,1,0,0,0,1,1,68,2
244,1,0,0,0,0,1,1,32,2
492,0,0,1,0,0,1,1,20,2
281,0,1,0,0,0,1,1,30,2
1424,0,1,0,0,0,1,1,54,2
338,0,1,0,0,0,1,1,20,2
777,0,1,0,0,0,1,0,39,2
1424,0,1,0,0,0,1,0,39,2
1029,1,0,0,0,0,1,1,31,2
659,0,1,0,0,0,1,1,31,2
541,0,1,0,0,0,1,1,26,2
738,0,1,0,0,0,1,0,31,2
191,0,1,0,0,0,1,0,25,2
374,0,1,0,0,0,1,1,36,2
434,0,1,0,0,0,1,1,29,2
463,0,1,0,0,0,1,1,25,2
765,0,0,1,0,0,1,1,56,2
205,0,1,0,0,0,1,1,29,2
642,0,1,0,0,0,1,1,35,2
275,0,1,0,0,0,1,1,37,2
902,0,0,0,1,0,1,1,29,2
316,0,1,0,0,0,1,0,24,2
573,0,0,0,1,0,1,1,26,2
2411,0,1,0,0,0,1,1,34,2
352,0,0,1,0,0,1,0,30,2
896,0,1,0,0,0,1,1,26,2
277,0,0,0,1,0,1,1,30,2
327,1,0,0,0,0,1,1,33,2
781,0,1,0,0,0,1,0,36,2
791,0,1,0,0,0,1,1,40,2
608,0,0,1,0,0,1,1,36,2
235,0,1,0,0,0,1,1,30,2
469,0,1,0,0,0,1,1,29,2
747,0,1,0,0,0,1,1,29,2
386,1,0,0,0,0,1,1,57,2
1220,0,1,0,0,0,1,0,23,2
594,1,0,0,0,0,1,0,31,2
407,0,1,0,0,0,1,1,24,2
212,0,1,0,0,0,1,1,30,2
548,0,0,1,0,0,1,1,29,2
623,0,1,0,0,0,1,0,59,2
1468,0,1,0,0,0,1,1,26,2
770,1,0,0,0,0,1,1,36,2
955,0,1,0,0,0,1,1,25,2
487,0,1,0,0,0,1,1,42,2
210,0,0,1,0,0,1,1,25,2
254,0,1,0,0,0,1,1,26,2
780,0,1,0,0,0,1,0,27,2
695,0,1,0,0,0,1,0,31,2
854,0,1,0,0,0,1,1,34,2
419,1,0,0,0,0,1,1,19,2
600,0,0,1,0,0,1,1,34,2
365,0,1,0,0,0,1,1,43,2
229,0,0,1,0,0,1,1,29,2
500,0,1,0,0,0,1,1,43,2
448,0,0,1,0,0,1,0,41,2
296,0,1,0,0,0,1,0,24,2
180,0,1,0,0,0,1,1,20,2
598,0,1,0,0,0,1,1,27,2
1477,0,0,0,1,0,1,0,25,2
1098,1,0,0,0,0,1,1,34,2
170,0,1,0,0,0,1,1,27,2
399,0,1,0,0,0,1,1,60,2
597,0,1,0,0,0,1,0,27,2
254,1,0,0,0,0,1,1,26,2
156,0,1,0,0,0,1,1,30,2
502,0,0,1,0,0,1,1,27,2
346,0,1,0,0,0,1,0,46,2
1709,1,0,0,0,0,1,1,28,2
417,1,0,0,0,0,1,1,47,2
485,1,0,0,0,0,1,0,61,2
855,0,1,0,0,0,1,0,21,2
480,1,0,0,0,0,1,0,23,2
880,0,0,1,0,0,1,0,28,2
15,1,0,0,0,0,1,1,32,2
636,0,1,0,0,0,1,1,59,2
552,0,0,1,0,0,1,1,27,2
828,1,0,0,0,0,1,1,66,2
549,0,1,0,0,0,1,1,21,2
831,0,1,0,0,0,1,0,25,2
693,0,1,0,0,0,1,0,24,2
446,0,1,0,0,0,1,1,25,2
1049,1,0,0,0,0,1,1,26,2
804,1,0,0,0,0,1,1,27,2
417,0,0,0,1,0,1,1,30,2
710,0,1,0,0,0,1,0,35,2
679,0,1,0,0,0,1,1,31,2
560,0,0,0,1,0,1,1,31,2
1184,0,1,0,0,0,1,1,51,2
492,0,1,0,0,0,1,1,28,2
1196,0,1,0,0,0,1,1,40,2
437,0,1,0,0,0,1,1,19,2
651,0,1,0,0,0,1,0,29,2
209,0,1,0,0,0,1,1,32,2
417,1,0,0,0,0,1,0,35,2
465,0,1,0,0,0,1,0,44,2
289,0,1,0,0,0,1,1,30,2
383,0,1,0,0,0,1,1,56,2
815,0,0,1,0,0,1,1,31,2
236,0,0,1,0,0,1,1,37,2
339,0,1,0,0,0,1,0,42,2
3,1,0,0,0,0,1,1,24,2
1026,0,1,0,0,0,1,0,20,2
1255,0,0,0,1,0,1,1,29,2
1247,0,1,0,0,0,1,0,29,2
285,0,1,0,0,0,1,1,35,2
626,0,1,0,0,0,1,0,44,2
444,0,0,1,0,0,1,1,29,2
562,0,0,0,1,0,1,0,31,2
1258,0,1,0,0,0,1,0,25,2
836,1,0,0,0,0,1,1,30,2
463,1,0,0,0,0,1,1,33,2
1473,1,0,0,0,0,1,0,31,2
561,1,0,0,0,0,1,0,46,2
338,0,0,1,0,0,1,1,20,2
428,0,0,1,0,0,1,1,21,2
1261,0,1,0,0,0,1,0,35,2
279,1,0,0,0,0,1,1,27,2
1506,0,1,0,0,0,1,0,30,2
859,0,0,1,0,0,1,0,25,2
1494,0,1,0,0,0,1,1,39,2
186,0,1,0,0,0,1,1,36,2
453,0,1,0,0,0,1,0,45,2
1461,0,0,0,1,0,1,0,28,2
10,1,0,0,0,0,1,1,27,2
558,0,1,0,0,0,1,1,27,2
412,0,1,0,0,0,1,1,28,2
407,0,0,1,0,0,1,1,30,2
1644,0,0,1,0,0,1,1,30,2
849,0,1,0,0,0,1,1,43,2
236,0,1,0,0,0,1,1,29,2
1797,0,1,0,0,0,1,0,56,2
362,0,1,0,0,0,1,1,29,2
821,0,1,0,0,0,1,1,35,2
1376,0,0,1,0,0,1,1,32,2
344,0,0,1,0,0,1,1,28,2
1228,0,0,1,0,0,1,1,23,2
1094,0,0,1,0,0,1,0,25,2
1298,0,1,0,0,0,1,1,49,2
891,0,1,0,0,0,1,1,24,2
986,0,0,1,0,0,1,1,28,2
1517,0,0,1,0,0,1,1,29,2
871,1,0,0,0,0,1,1,28,2
293,0,1,0,0,0,1,1,26,2
400,1,0,0,0,0,1,1,23,2
277,0,1,0,0,0,1,1,47,2
1101,0,1,0,0,0,1,1,34,2
1818,1,0,0,0,0,1,0,28,2
273,0,0,1,0,0,1,1,23,2
397,0,1,0,0,0,1,0,39,2
313,0,1,0,0,0,1,1,26,2
1535,0,0,0,1,0,1,1,22,2
207,1,0,0,0,0,1,1,25,2
428,0,1,0,0,0,1,1,44,2
325,0,1,0,0,0,1,1,26,2
1079,0,1,0,0,0,1,1,25,2
768,0,1,0,0,0,1,1,45,2
3970,0,1,0,0,0,1,0,49,2
319,0,1,0,0,0,1,1,38,2
281,1,0,0,0,0,1,0,63,2
1265,0,0,1,0,0,1,1,52,2
553,0,0,1,0,0,1,0,46,2
1096,1,0,0,0,0,1,0,22,2
496,0,1,0,0,0,1,1,29,2
1294,0,1,0,0,0,1,1,27,2
732,0,1,0,0,0,1,1,30,2
1071,1,0,0,0,0,1,1,25,2
541,0,0,1,0,0,1,1,23,2
905,0,0,0,1,0,1,1,29,2
260,0,1,0,0,0,1,1,22,2
497,0,1,0,0,0,1,1,41,2
3572,0,1,0,0,0,1,0,55,2
3,0,1,0,0,0,1,1,27,2
812,0,1,0,0,0,1,1,38,2
347,0,0,1,0,0,1,1,19,2
330,0,0,1,0,0,1,0,27,2
1755,1,0,0,0,0,1,0,30,2
166,0,1,0,0,0,1,0,36,2
621,0,0,1,0,0,1,1,54,2
282,0,1,0,0,0,1,1,35,2
624,0,0,1,0,0,1,0,33,2
428,0,0,1,0,0,1,1,33,2
990,0,0,1,0,0,1,0,30,2
476,0,1,0,0,0,1,0,42,2
1063,0,0,1,0,0,1,0,28,2
3171,0,0,1,0,0,1,1,36,2
1304,0,1,0,0,0,1,1,22,2
1003,0,0,0,1,0,1,1,27,2
543,0,0,1,0,0,1,1,26,2
1105,1,0,0,0,0,1,1,29,2
479,1,0,0,0,0,1,1,45,2
1001,1,0,0,0,0,1,1,31,2
526,1,0,0,0,0,1,1,30,2
546,1,0,0,0,0,1,0,39,2
1267,1,0,0,0,0,1,0,28,2
308,1,0,0,0,0,1,1,40,2
1139,0,1,0,0,0,1,0,33,2
979,0,0,1,0,0,1,0,24,2
938,0,0,1,0,0,1,1,27,2
1226,0,1,0,0,0,1,0,26,2
355,0,1,0,0,0,1,1,49,2
1063,1,0,0,0,0,1,0,31,2
12,1,0,0,0,0,1,1,29,2
3043,0,0,1,0,0,1,1,55,2
126,0,1,0,0,0,1,1,44,2
330,0,1,0,0,0,1,1,28,2
8376,0,1,0,0,0,1,1,60,2
320,0,1,0,0,0,1,1,44,2
814,0,1,0,0,0,1,0,30,2
624,1,0,0,0,0,1,0,23,2
706,0,0,1,0,0,1,1,34,2
197,1,0,0,0,0,1,1,31,2
923,0,1,0,0,0,1,0,30,2
1102,0,1,0,0,0,1,0,31,2
881,1,0,0,0,0,1,1,46,2
636,0,1,0,0,0,1,1,32,2
1215,0,1,0,0,0,1,1,24,2
989,0,1,0,0,0,1,1,53,2
415,0,1,0,0,0,1,1,23,2
574,0,0,1,0,0,1,1,25,2
616,0,0,0,1,0,1,1,29,2
359,1,0,0,0,0,1,0,35,2
2227,0,1,0,0,0,1,1,38,2
1494,0,0,1,0,0,1,1,21,2
959,0,1,0,0,0,1,1,59,2
1669,0,0,1,0,0,1,0,36,2
208,0,1,0,0,0,1,1,31,2
567,0,0,1,0,0,1,0,23,2
484,0,1,0,0,0,1,1,30,2
615,1,0,0,0,0,1,0,33,2
422,1,0,0,0,0,1,1,28,2
1180,1,0,0,0,0,1,1,25,2
1840,0,1,0,0,0,1,1,27,2
375,0,1,0,0,0,1,1,24,2
782,0,1,0,0,0,1,0,25,2
240,0,0,0,1,0,1,1,32,2
1692,0,1,0,0,0,1,0,25,2
203,0,1,0,0,0,1,1,50,2
663,0,0,1,0,0,1,1,52,2
196,0,1,0,0,0,1,1,28,2
947,1,0,0,0,0,1,1,28,2
311,0,0,1,0,0,1,1,45,2
593,0,1,0,0,0,1,1,43,2
586,0,0,1,0,0,1,0,31,2
1129,1,0,0,0,0,1,1,28,2
998,1,0,0,0,0,1,0,33,2
380,0,1,0,0,0,1,1,38,2
425,0,0,1,0,0,1,1,32,2
286,0,1,0,0,0,1,1,44,2
701,0,1,0,0,0,1,1,26,2
531,0,0,1,0,0,1,1,29,2
157,1,0,0,0,0,1,1,29,2
480,0,0,1,0,0,1,0,21,2
361,0,1,0,0,0,1,1,26,2
644,0,1,0,0,0,1,1,59,2
2732,0,1,0,0,0,1,0,30,2
462,0,1,0,0,0,1,1,66,2
474,0,1,0,0,0,1,1,29,2
1456,0,1,0,0,0,1,1,20,2
287,1,0,0,0,0,1,1,26,2
361,0,1,0,0,0,1,0,25,2
271,0,1,0,0,0,1,1,30,2
172,0,1,0,0,0,1,1,23,2
201,0,0,1,0,0,1,1,29,2
459,0,0,1,0,0,1,1,29,2
321,0,1,0,0,0,1,1,26,2
976,0,0,0,1,0,1,1,23,2
1904,0,0,1,0,0,1,1,36,2
1684,0,1,0,0,0,1,0,26,2
987,0,1,0,0,0,1,1,25,2
1782,0,1,0,0,0,1,1,29,2
579,0,1,0,0,0,1,1,25,2
594,0,0,1,0,0,1,1,31,2
2697,0,1,0,0,0,1,1,30,2
788,0,1,0,0,0,1,1,58,2
347,1,0,0,0,0,1,1,52,2
515,0,1,0,0,0,1,1,28,2
668,1,0,0,0,0,1,1,22,2
192,0,0,1,0,0,1,0,27,2
363,0,0,1,0,0,1,0,30,2
182,1,0,0,0,0,1,1,18,2
515,0,0,0,1,0,1,1,33,2
12,0,0,0,1,0,1,1,25,2
469,0,1,0,0,0,1,0,39,2
630,0,0,0,1,0,1,1,32,2
1297,0,0,1,0,0,1,1,22,2
925,0,1,0,0,0,1,1,35,2
1146,0,1,0,0,0,1,0,35,2
1026,0,0,1,0,0,1,0,32,2
7,1,0,0,0,0,1,0,53,2
678,1,0,0,0,0,1,1,21,2
239,0,0,1,0,0,1,1,24,2
201,0,0,1,0,0,1,1,35,2
405,0,1,0,0,0,1,1,28,2
913,0,0,0,1,0,1,0,27,2
915,0,0,1,0,0,1,1,21,2
15,1,0,0,0,0,1,1,35,2
358,0,1,0,0,0,1,1,29,2
1099,0,1,0,0,0,1,1,33,2
455,0,1,0,0,0,1,1,19,2
1477,0,1,0,0,0,1,0,33,2
480,0,1,0,0,0,1,1,48,2
997,0,1,0,0,0,1,1,32,2
387,0,0,1,0,0,1,1,29,2
787,1,0,0,0,0,1,1,46,2
300,0,1,0,0,0,1,1,29,2
1183,0,1,0,0,0,1,1,38,2
766,1,0,0,0,0,1,0,25,2
807,0,1,0,0,0,1,0,19,2
701,0,1,0,0,0,1,0,22,2
1496,0,1,0,0,0,1,1,24,2
156,0,0,1,0,0,1,1,41,2
2723,1,0,0,0,0,1,1,54,2
1178,1,0,0,0,0,1,1,25,2
2643,0,0,0,1,0,1,0,24,2
615,0,0,1,0,0,1,0,59,2
750,0,0,1,0,0,1,0,47,2
722,1,0,0,0,0,1,1,40,2
1040,0,1,0,0,0,1,1,28,2
1504,0,1,0,0,0,1,1,31,2
279,0,0,1,0,0,1,1,26,2
528,0,1,0,0,0,1,1,42,2
492,0,1,0,0,0,1,1,24,2
343,1,0,0,0,0,1,1,23,2
1439,0,0,1,0,0,1,1,24,2
2250,0,1,0,0,0,1,1,32,2
940,1,0,0,0,0,1,1,60,2
648,0,1,0,0,0,1,1,27,2
684,1,0,0,0,0,1,1,70,2
809,0,1,0,0,0,1,0,23,2
477,0,1,0,0,0,1,1,51,2
431,0,1,0,0,0,1,1,26,2
2435,0,1,0,0,0,1,1,60,2
463,1,0,0,0,0,1,1,36,2
1230,0,1,0,0,0,1,0,49,2
