"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
240,1,0,0,0,0,1,1,34,2
826,1,0,0,0,0,1,1,46,2
2288,1,0,0,0,0,1,1,55,2
819,1,0,0,0,0,1,1,32,2
1172,1,0,0,0,0,1,1,33,2
546,1,0,0,0,0,1,0,39,2
1267,1,0,0,0,0,1,0,28,2
298,1,0,0,0,0,1,1,25,2
189,1,0,0,0,0,1,1,26,2
277,1,0,0,0,0,1,1,67,2
517,1,0,0,0,0,1,0,39,2
1350,1,0,0,0,0,1,1,35,2
1278,1,0,0,0,0,1,0,23,2
279,1,0,0,0,0,1,1,53,2
1803,1,0,0,0,0,1,0,47,2
373,1,0,0,0,0,1,0,45,2
1674,1,0,0,0,0,1,1,25,2
1649,1,0,0,0,0,1,0,27,2
417,1,0,0,0,0,1,1,27,2
634,1,0,0,0,0,1,1,31,2
1114,1,0,0,0,0,1,1,28,2
314,1,0,0,0,0,1,1,52,2
977,1,0,0,0,0,1,0,27,2
664,1,0,0,0,0,1,1,39,2
629,1,0,0,0,0,1,1,27,2
795,1,0,0,0,0,1,0,28,2
1169,1,0,0,0,0,1,1,32,2
358,1,0,0,0,0,1,1,29,2
218,1,0,0,0,0,1,1,26,2
411,1,0,0,0,0,1,1,40,2
381,1,0,0,0,0,1,1,28,2
244,1,0,0,0,0,1,1,26,2
231,1,0,0,0,0,1,1,34,2
1096,1,0,0,0,0,1,0,22,2
444,1,0,0,0,0,1,0,25,2
1202,1,0,0,0,0,1,1,31,2
452,1,0,0,0,0,1,1,23,2
1239,1,0,0,0,0,1,1,29,2
431,1,0,0,0,0,1,1,34,2
1135,1,0,0,0,0,1,0,23,2
529,1,0,0,0,0,1,1,51,2
1647,1,0,0,0,0,1,0,30,2
1067,1,0,0,0,0,1,0,32,2
748,1,0,0,0,0,1,1,26,2
580,1,0,0,0,0,1,1,51,2
566,1,0,0,0,0,1,0,38,2
1091,1,0,0,0,0,1,1,28,2
850,1,0,0,0,0,1,1,42,2
790,1,0,0,0,0,1,1,24,2
1462,1,0,0,0,0,1,1,32,2
344,1,0,0,0,0,1,1,36,2
342,1,0,0,0,0,1,1,27,2
1353,1,0,0,0,0,1,1,29,2
508,1,0,0,0,0,1,1,43,2
930,1,0,0,0,0,1,1,33,2
674,1,0,0,0,0,1,1,23,2
1041,1,0,0,0,0,1,1,56,2
317,1,0,0,0,0,1,1,24,2
438,1,0,0,0,0,1,0,49,2
703,1,0,0,0,0,1,1,52,2
1723,1,0,0,0,0,1,0,44,2
1744,1,0,0,0,0,1,1,24,2
356,1,0,0,0,0,1,0,36,2
2985,1,0,0,0,0,1,1,66,2
600,1,0,0,0,0,1,0,56,2
441,1,0,0,0,0,1,1,60,2
157,1,0,0,0,0,1,1,23,2
1471,1,0,0,0,0,1,1,50,2
10,1,0,0,0,0,1,0,26,2
434,1,0,0,0,0,1,1,26,2
1326,1,0,0,0,0,1,1,34,2
3631,1,0,0,0,0,1,0,24,2
292,1,0,0,0,0,1,1,50,2
347,1,0,0,0,0,1,1,30,2
545,1,0,0,0,0,1,1,41,2
981,1,0,0,0,0,1,1,27,2
639,1,0,0,0,0,1,0,23,2
829,1,0,0,0,0,1,0,33,2
736,1,0,0,0,0,1,1,23,2
1017,1,0,0,0,0,1,1,27,2
1295,1,0,0,0,0,1,1,29,2
870,1,0,0,0,0,1,1,35,2
583,1,0,0,0,0,1,1,24,2
855,1,0,0,0,0,1,0,56,2
286,1,0,0,0,0,1,1,55,2
1053,1,0,0,0,0,1,1,42,2
178,1,0,0,0,0,1,1,40,2
847,1,0,0,0,0,1,0,25,2
1513,1,0,0,0,0,1,1,27,2
1252,1,0,0,0,0,1,1,66,2
1991,1,0,0,0,0,1,1,53,2
825,1,0,0,0,0,1,1,27,2
402,1,0,0,0,0,1,1,29,2
231,1,0,0,0,0,1,0,30,2
2080,1,0,0,0,0,1,1,53,2
296,1,0,0,0,0,1,1,49,2
334,1,0,0,0,0,1,1,19,2
305,1,0,0,0,0,1,1,29,2
455,1,0,0,0,0,1,0,36,2
1189,1,0,0,0,0,1,1,41,2
446,1,0,0,0,0,1,1,47,2
335,1,0,0,0,0,1,1,28,2
848,1,0,0,0,0,1,1,24,2
3,1,0,0,0,0,1,1,27,2
685,1,0,0,0,0,1,0,50,2
1346,1,0,0,0,0,1,1,56,2
770,1,0,0,0,0,1,0,43,2
413,1,0,0,0,0,1,0,42,2
291,1,0,0,0,0,1,0,47,2
316,1,0,0,0,0,1,0,49,2
954,1,0,0,0,0,1,1,21,2
519,1,0,0,0,0,1,0,33,2
428,1,0,0,0,0,1,1,27,2
470,1,0,0,0,0,1,1,27,2
343,1,0,0,0,0,1,1,23,2
816,1,0,0,0,0,1,0,36,2
744,1,0,0,0,0,1,1,30,2
1214,1,0,0,0,0,1,0,32,2
9,1,0,0,0,0,1,1,19,2
155,1,0,0,0,0,1,1,43,2
12,1,0,0,0,0,1,0,39,2
755,1,0,0,0,0,1,1,30,2
929,1,0,0,0,0,1,1,51,2
425,1,0,0,0,0,1,1,23,2
1641,1,0,0,0,0,1,0,17,2
416,1,0,0,0,0,1,1,29,2
182,1,0,0,0,0,1,1,21,2
985,1,0,0,0,0,1,1,23,2
860,1,0,0,0,0,1,1,62,2
266,1,0,0,0,0,1,1,40,2
353,1,0,0,0,0,1,1,22,2
649,1,0,0,0,0,1,0,21,2
152,1,0,0,0,0,1,1,49,2
1310,1,0,0,0,0,1,0,21,2
100,1,0,0,0,0,1,1,53,2
273,1,0,0,0,0,1,1,25,2
859,1,0,0,0,0,1,0,33,2
634,1,0,0,0,0,1,1,26,2
955,1,0,0,0,0,1,0,28,2
728,1,0,0,0,0,1,1,25,2
345,1,0,0,0,0,1,0,27,2
3,1,0,0,0,0,1,1,40,2
657,1,0,0,0,0,1,1,38,2
159,1,0,0,0,0,1,1,49,2
22,1,0,0,0,0,1,1,47,2
412,1,0,0,0,0,1,1,60,2
487,1,0,0,0,0,1,0,23,2
426,1,0,0,0,0,1,1,54,2
1274,1,0,0,0,0,1,0,24,2
388,1,0,0,0,0,1,1,34,2
82,1,0,0,0,0,1,0,43,2
454,1,0,0,0,0,1,1,23,2
530,1,0,0,0,0,1,0,27,2
186,1,0,0,0,0,1,1,26,2
336,1,0,0,0,0,1,1,33,2
466,1,0,0,0,0,1,0,29,2
39,1,0,0,0,0,1,0,27,2
158,1,0,0,0,0,1,1,23,2
367,1,0,0,0,0,1,1,25,2
411,1,0,0,0,0,1,1,29,2
436,1,0,0,0,0,1,1,32,2
539,1,0,0,0,0,1,0,23,2
517,1,0,0,0,0,1,1,32,2
1003,1,0,0,0,0,1,1,24,2
969,1,0,0,0,0,1,1,27,2
265,1,0,0,0,0,1,1,50,2
385,1,0,0,0,0,1,1,40,2
444,1,0,0,0,0,1,1,51,2
451,1,0,0,0,0,1,0,23,2
523,1,0,0,0,0,1,1,59,2
1599,1,0,0,0,0,1,1,44,2
83,1,0,0,0,0,1,1,23,2
320,1,0,0,0,0,1,1,36,2
891,1,0,0,0,0,1,0,54,2
1588,1,0,0,0,0,1,0,51,2
536,1,0,0,0,0,1,1,25,2
1504,1,0,0,0,0,1,1,49,2
594,1,0,0,0,0,1,0,31,2
246,1,0,0,0,0,1,0,23,2
175,1,0,0,0,0,1,1,40,2
1100,1,0,0,0,0,1,1,27,2
612,1,0,0,0,0,1,0,29,2
857,1,0,0,0,0,1,1,28,2
564,1,0,0,0,0,1,0,47,2
470,1,0,0,0,0,1,1,35,2
1207,1,0,0,0,0,1,1,29,2
658,1,0,0,0,0,1,1,29,2
358,1,0,0,0,0,1,1,23,2
360,1,0,0,0,0,1,0,29,2
196,1,0,0,0,0,1,0,29,2
380,1,0,0,0,0,1,1,41,2
301,1,0,0,0,0,1,1,42,2
1036,1,0,0,0,0,1,1,44,2
588,1,0,0,0,0,1,0,25,2
524,1,0,0,0,0,1,0,24,2
746,1,0,0,0,0,1,1,34,2
342,1,0,0,0,0,1,1,25,2
224,1,0,0,0,0,1,1,27,2
239,1,0,0,0,0,1,1,46,2
830,1,0,0,0,0,1,0,24,2
586,1,0,0,0,0,1,0,25,2
1164,1,0,0,0,0,1,1,24,2
606,1,0,0,0,0,1,1,33,2
773,1,0,0,0,0,1,1,28,2
1717,1,0,0,0,0,1,1,28,2
310,1,0,0,0,0,1,1,34,2
1077,1,0,0,0,0,1,0,43,2
465,1,0,0,0,0,1,1,38,2
380,1,0,0,0,0,1,0,35,2
663,1,0,0,0,0,1,1,26,2
491,1,0,0,0,0,1,1,49,2
882,1,0,0,0,0,1,1,26,2
355,1,0,0,0,0,1,0,29,2
698,1,0,0,0,0,1,1,26,2
616,1,0,0,0,0,1,0,30,2
874,1,0,0,0,0,1,1,27,2
1430,1,0,0,0,0,1,0,54,2
2273,1,0,0,0,0,1,1,22,2
1503,1,0,0,0,0,1,1,23,2
403,1,0,0,0,0,1,0,24,2
250,1,0,0,0,0,1,0,27,2
724,1,0,0,0,0,1,1,20,2
1277,1,0,0,0,0,1,1,29,2
372,1,0,0,0,0,1,1,30,2
743,1,0,0,0,0,1,1,25,2
840,1,0,0,0,0,1,0,33,2
874,1,0,0,0,0,1,0,51,2
259,1,0,0,0,0,1,0,49,2
187,1,0,0,0,0,1,1,35,2
172,1,0,0,0,0,1,1,41,2
629,1,0,0,0,0,1,0,23,2
690,1,0,0,0,0,1,1,28,2
550,1,0,0,0,0,1,1,31,2
1460,1,0,0,0,0,1,1,40,2
194,1,0,0,0,0,1,1,21,2
2002,1,0,0,0,0,1,1,30,2
9,1,0,0,0,0,1,1,34,2
399,1,0,0,0,0,1,1,31,2
895,1,0,0,0,0,1,1,29,2
1150,1,0,0,0,0,1,1,51,2
630,1,0,0,0,0,1,1,26,2
514,1,0,0,0,0,1,0,28,2
566,1,0,0,0,0,1,1,31,2
1122,1,0,0,0,0,1,1,32,2
254,1,0,0,0,0,1,1,30,2
620,1,0,0,0,0,1,1,26,2
6567,1,0,0,0,0,1,0,49,2
721,1,0,0,0,0,1,0,30,2
206,1,0,0,0,0,1,0,63,2
337,1,0,0,0,0,1,1,31,2
162,1,0,0,0,0,1,1,23,2
253,1,0,0,0,0,1,1,42,2
790,1,0,0,0,0,1,0,59,2
671,1,0,0,0,0,1,1,46,2
355,1,0,0,0,0,1,1,45,2
5455,1,0,0,0,0,1,1,25,2
355,1,0,0,0,0,1,1,36,2
955,1,0,0,0,0,1,1,57,2
655,1,0,0,0,0,1,0,31,2
85,1,0,0,0,0,1,1,29,2
487,1,0,0,0,0,1,1,43,2
711,1,0,0,0,0,1,0,35,2
1250,1,0,0,0,0,1,0,25,2
597,1,0,0,0,0,1,1,33,2
171,1,0,0,0,0,1,1,27,2
690,1,0,0,0,0,1,1,22,2
1144,1,0,0,0,0,1,1,30,2
637,1,0,0,0,0,1,0,24,2
533,1,0,0,0,0,1,1,34,2
381,1,0,0,0,0,1,1,29,2
173,1,0,0,0,0,1,0,55,2
2118,1,0,0,0,0,1,1,53,2
239,1,0,0,0,0,1,1,23,2
319,1,0,0,0,0,1,1,23,2
1003,1,0,0,0,0,1,0,38,2
529,1,0,0,0,0,1,0,25,2
5795,1,0,0,0,0,1,1,22,2
100,1,0,0,0,0,1,1,43,2
1473,1,0,0,0,0,1,0,31,2
279,1,0,0,0,0,1,0,34,2
222,1,0,0,0,0,1,1,27,2
824,1,0,0,0,0,1,1,27,2
322,1,0,0,0,0,1,1,23,2
484,1,0,0,0,0,1,1,49,2
249,1,0,0,0,0,1,1,22,2
768,1,0,0,0,0,1,0,31,2
457,1,0,0,0,0,1,1,27,2
666,1,0,0,0,0,1,0,29,2
408,1,0,0,0,0,1,1,31,2
1008,1,0,0,0,0,1,1,63,2
292,1,0,0,0,0,1,1,30,2
1068,1,0,0,0,0,1,0,49,2
260,1,0,0,0,0,1,1,27,2
1575,1,0,0,0,0,1,1,26,2
727,1,0,0,0,0,1,0,27,2
534,1,0,0,0,0,1,0,33,2
861,1,0,0,0,0,1,1,30,2
517,1,0,0,0,0,1,0,34,2
257,1,0,0,0,0,1,1,45,2
733,1,0,0,0,0,1,0,42,2
598,1,0,0,0,0,1,0,35,2
443,1,0,0,0,0,1,1,47,2
753,1,0,0,0,0,1,1,47,2
486,1,0,0,0,0,1,1,28,2
1323,1,0,0,0,0,1,0,30,2
500,1,0,0,0,0,1,1,44,2
1178,1,0,0,0,0,1,0,25,2
168,1,0,0,0,0,1,1,39,2
311,1,0,0,0,0,1,0,28,2
776,1,0,0,0,0,1,1,28,2
1127,1,0,0,0,0,1,0,26,2
865,1,0,0,0,0,1,1,55,2
449,1,0,0,0,0,1,1,27,2
448,1,0,0,0,0,1,1,27,2
347,1,0,0,0,0,1,1,29,2
748,1,0,0,0,0,1,1,28,2
33438,1,0,0,0,0,1,1,40,2
261,1,0,0,0,0,1,1,40,2
512,1,0,0,0,0,1,0,33,2
393,1,0,0,0,0,1,0,47,2
429,1,0,0,0,0,1,0,32,2
346,1,0,0,0,0,1,1,30,2
168,1,0,0,0,0,1,1,29,2
330,1,0,0,0,0,1,1,40,2
486,1,0,0,0,0,1,1,25,2
223,1,0,0,0,0,1,0,27,2
549,1,0,0,0,0,1,1,65,2
255,1,0,0,0,0,1,1,26,2
26,1,0,0,0,0,1,1,25,2
836,1,0,0,0,0,1,1,50,2
516,1,0,0,0,0,1,0,21,2
452,1,0,0,0,0,1,1,24,2
566,1,0,0,0,0,1,1,25,2
1571,1,0,0,0,0,1,1,28,2
1206,1,0,0,0,0,1,1,30,2
431,1,0,0,0,0,1,0,29,2
1166,1,0,0,0,0,1,1,31,2
1405,1,0,0,0,0,1,0,51,2
724,1,0,0,0,0,1,0,29,2
776,1,0,0,0,0,1,1,24,2
266,1,0,0,0,0,1,1,44,2
714,1,0,0,0,0,1,0,23,2
626,1,0,0,0,0,1,1,31,2
1472,1,0,0,0,0,1,0,33,2
848,1,0,0,0,0,1,0,26,2
670,1,0,0,0,0,1,1,32,2
839,1,0,0,0,0,1,1,25,2
1465,1,0,0,0,0,1,1,34,2
394,1,0,0,0,0,1,0,24,2
882,1,0,0,0,0,1,1,54,2
420,1,0,0,0,0,1,1,19,2
727,1,0,0,0,0,1,1,31,2
404,1,0,0,0,0,1,1,23,2
734,1,0,0,0,0,1,1,34,2
454,1,0,0,0,0,1,0,22,2
4362,1,0,0,0,0,1,1,39,2
666,1,0,0,0,0,1,0,45,2
576,1,0,0,0,0,1,0,30,2
331,1,0,0,0,0,1,1,23,2
636,1,0,0,0,0,1,1,27,2
112,1,0,0,0,0,1,1,31,2
450,1,0,0,0,0,1,0,39,2
579,1,0,0,0,0,1,1,26,2
318,1,0,0,0,0,1,1,31,2
546,1,0,0,0,0,1,1,29,2
285,1,0,0,0,0,1,0,30,2
637,1,0,0,0,0,1,0,47,2
1138,1,0,0,0,0,1,1,32,2
219,1,0,0,0,0,1,0,26,2
298,1,0,0,0,0,1,1,26,2
729,1,0,0,0,0,1,0,42,2
415,1,0,0,0,0,1,0,25,2
587,1,0,0,0,0,1,0,29,2
723,1,0,0,0,0,1,1,38,2
1307,1,0,0,0,0,1,1,28,2
1030,1,0,0,0,0,1,1,48,2
161,1,0,0,0,0,1,1,47,2
220,1,0,0,0,0,1,1,50,2
313,1,0,0,0,0,1,0,21,2
471,1,0,0,0,0,1,1,23,2
635,1,0,0,0,0,1,0,39,2
1077,1,0,0,0,0,1,0,36,2
611,1,0,0,0,0,1,0,33,2
590,1,0,0,0,0,1,1,35,2
1423,1,0,0,0,0,1,1,28,2
384,1,0,0,0,0,1,0,46,2
997,1,0,0,0,0,1,1,26,2
696,1,0,0,0,0,1,1,27,2
195,1,0,0,0,0,1,1,23,2
289,1,0,0,0,0,1,0,41,2
653,1,0,0,0,0,1,1,30,2
533,1,0,0,0,0,1,1,33,2
1161,1,0,0,0,0,1,1,34,2
1005,1,0,0,0,0,1,0,23,2
438,1,0,0,0,0,1,0,29,2
649,1,0,0,0,0,1,1,20,2
700,1,0,0,0,0,1,0,39,2
1203,1,0,0,0,0,1,0,55,2
424,1,0,0,0,0,1,1,29,2
359,1,0,0,0,0,1,1,29,2
337,1,0,0,0,0,1,0,41,2
222,1,0,0,0,0,1,0,29,2
612,1,0,0,0,0,1,0,25,2
444,1,0,0,0,0,1,1,35,2
269,1,0,0,0,0,1,1,47,2
501,1,0,0,0,0,1,0,51,2
1084,1,0,0,0,0,1,1,31,2
1547,1,0,0,0,0,1,1,28,2
717,1,0,0,0,0,1,1,30,2
216,1,0,0,0,0,1,0,26,2
147,1,0,0,0,0,1,1,49,2
2750,1,0,0,0,0,1,1,23,2
591,1,0,0,0,0,1,0,42,2
933,1,0,0,0,0,1,0,36,2
679,1,0,0,0,0,1,1,31,2
409,1,0,0,0,0,1,1,59,2
257,1,0,0,0,0,1,0,47,2
524,1,0,0,0,0,1,0,53,2
1646,1,0,0,0,0,1,0,53,2
788,1,0,0,0,0,1,0,29,2
942,1,0,0,0,0,1,1,38,2
1518,1,0,0,0,0,1,1,36,2
846,1,0,0,0,0,1,0,42,2
949,1,0,0,0,0,1,0,54,2
406,1,0,0,0,0,1,1,19,2
268,1,0,0,0,0,1,1,40,2
459,1,0,0,0,0,1,0,42,2
1059,1,0,0,0,0,1,1,26,2
16,1,0,0,0,0,1,0,26,2
836,1,0,0,0,0,1,0,27,2
2272,1,0,0,0,0,1,1,31,2
362,1,0,0,0,0,1,1,21,2
507,1,0,0,0,0,1,1,28,2
813,1,0,0,0,0,1,1,29,2
569,1,0,0,0,0,1,1,33,2
977,1,0,0,0,0,1,0,41,2
415,1,0,0,0,0,1,1,38,2
646,1,0,0,0,0,1,1,35,2
95,1,0,0,0,0,1,0,47,2
1114,1,0,0,0,0,1,1,58,2
434,1,0,0,0,0,1,1,23,2
559,1,0,0,0,0,1,1,24,2
1253,1,0,0,0,0,1,1,29,2
1004,1,0,0,0,0,1,1,25,2
868,1,0,0,0,0,1,1,30,2
1670,1,0,0,0,0,1,0,51,2
1494,1,0,0,0,0,1,1,52,2
1072,1,0,0,0,0,1,1,26,2
1275,1,0,0,0,0,1,1,26,2
1357,1,0,0,0,0,1,1,40,2
876,1,0,0,0,0,1,1,25,2
274,1,0,0,0,0,1,0,63,2
2892,1,0,0,0,0,1,0,50,2
137,1,0,0,0,0,1,0,27,2
306,1,0,0,0,0,1,1,43,2
217,1,0,0,0,0,1,1,42,2
571,1,0,0,0,0,1,1,21,2
599,1,0,0,0,0,1,1,32,2
446,1,0,0,0,0,1,0,26,2
198,1,0,0,0,0,1,1,21,2
1755,1,0,0,0,0,1,1,48,2
767,1,0,0,0,0,1,0,33,2
914,1,0,0,0,0,1,1,40,2
830,1,0,0,0,0,1,1,29,2
427,1,0,0,0,0,1,1,41,2
434,1,0,0,0,0,1,0,56,2
355,1,0,0,0,0,1,1,57,2
528,1,0,0,0,0,1,0,42,2
361,1,0,0,0,0,1,0,34,2
1469,1,0,0,0,0,1,1,67,2
7481,1,0,0,0,0,1,0,26,2
846,1,0,0,0,0,1,0,22,2
353,1,0,0,0,0,1,1,44,2
5636,1,0,0,0,0,1,1,55,2
2769,1,0,0,0,0,1,1,48,2
403,1,0,0,0,0,1,1,28,2
748,1,0,0,0,0,1,1,26,2
248,1,0,0,0,0,1,1,29,2
242,1,0,0,0,0,1,0,28,2
282,1,0,0,0,0,1,1,24,2
867,1,0,0,0,0,1,1,54,2
613,1,0,0,0,0,1,1,45,2
476,1,0,0,0,0,1,0,50,2
494,1,0,0,0,0,1,0,36,2
2055,1,0,0,0,0,1,0,29,2
90,1,0,0,0,0,1,0,26,2
424,1,0,0,0,0,1,0,38,2
569,1,0,0,0,0,1,0,53,2
395,1,0,0,0,0,1,1,66,2
2257,1,0,0,0,0,1,0,47,2
958,1,0,0,0,0,1,1,29,2
303,1,0,0,0,0,1,0,25,2
667,1,0,0,0,0,1,1,40,2
407,1,0,0,0,0,1,1,30,2
538,1,0,0,0,0,1,1,28,2
391,1,0,0,0,0,1,1,59,2
341,1,0,0,0,0,1,1,29,2
590,1,0,0,0,0,1,0,50,2
610,1,0,0,0,0,1,1,40,2
357,1,0,0,0,0,1,0,21,2
1630,1,0,0,0,0,1,1,45,2
1302,1,0,0,0,0,1,0,49,2
1439,1,0,0,0,0,1,1,26,2
701,1,0,0,0,0,1,0,26,2
1917,1,0,0,0,0,1,1,29,2
227,1,0,0,0,0,1,1,25,2
852,1,0,0,0,0,1,1,28,2
327,1,0,0,0,0,1,0,45,2
330,1,0,0,0,0,1,0,19,2
234,1,0,0,0,0,1,1,58,2
2209,1,0,0,0,0,1,0,42,2
1944,1,0,0,0,0,1,1,33,2
250,1,0,0,0,0,1,1,30,2
592,1,0,0,0,0,1,0,25,2
503,1,0,0,0,0,1,0,34,2
408,1,0,0,0,0,1,1,30,2
1104,1,0,0,0,0,1,1,35,2
487,1,0,0,0,0,1,1,33,2
825,1,0,0,0,0,1,1,53,2
471,1,0,0,0,0,1,1,27,2
355,1,0,0,0,0,1,1,25,2
352,1,0,0,0,0,1,0,17,2
171,1,0,0,0,0,1,1,52,2
1043,1,0,0,0,0,1,1,26,2
969,1,0,0,0,0,1,0,24,2
400,1,0,0,0,0,1,0,31,2
460,1,0,0,0,0,1,1,23,2
373,1,0,0,0,0,1,1,32,2
367,1,0,0,0,0,1,1,23,2
365,1,0,0,0,0,1,1,46,2
908,1,0,0,0,0,1,0,35,2
737,1,0,0,0,0,1,1,32,2
1069,1,0,0,0,0,1,0,28,2
1705,1,0,0,0,0,1,1,31,2
748,1,0,0,0,0,1,1,28,2
714,1,0,0,0,0,1,1,30,2
3199,1,0,0,0,0,1,1,36,2
558,1,0,0,0,0,1,1,23,2
319,1,0,0,0,0,1,0,26,2
1469,1,0,0,0,0,1,0,42,2
479,1,0,0,0,0,1,1,21,2
492,1,0,0,0,0,1,1,40,2
259,1,0,0,0,0,1,0,25,2
1474,1,0,0,0,0,1,1,26,2
779,1,0,0,0,0,1,1,26,2
934,1,0,0,0,0,1,0,34,2
283,1,0,0,0,0,1,1,28,2
528,1,0,0,0,0,1,1,25,2
166,1,0,0,0,0,1,1,41,2
237,1,0,0,0,0,1,1,50,2
595,1,0,0,0,0,1,1,31,2
744,1,0,0,0,0,1,0,29,2
743,1,0,0,0,0,1,0,31,2
355,1,0,0,0,0,1,0,24,2
471,1,0,0,0,0,1,1,23,2
659,1,0,0,0,0,1,1,25,2
751,1,0,0,0,0,1,1,51,2
253,1,0,0,0,0,1,0,24,2
1173,1,0,0,0,0,1,0,34,2
379,1,0,0,0,0,1,1,40,2
615,1,0,0,0,0,1,1,25,2
239,1,0,0,0,0,1,0,60,2
508,1,0,0,0,0,1,1,40,2
489,1,0,0,0,0,1,1,48,2
1066,1,0,0,0,0,1,1,56,2
189,1,0,0,0,0,1,1,24,2
750,1,0,0,0,0,1,1,24,2
1063,1,0,0,0,0,1,1,20,2
945,1,0,0,0,0,1,0,28,2
1266,1,0,0,0,0,1,1,27,2
232,1,0,0,0,0,1,0,34,2
204,1,0,0,0,0,1,1,26,2
524,1,0,0,0,0,1,1,34,2
1518,1,0,0,0,0,1,1,51,2
664,1,0,0,0,0,1,1,53,2
2308,1,0,0,0,0,1,0,60,2
328,1,0,0,0,0,1,1,53,2
1419,1,0,0,0,0,1,1,32,2
743,1,0,0,0,0,1,1,30,2
1553,1,0,0,0,0,1,1,38,2
197,1,0,0,0,0,1,0,32,2
1018,1,0,0,0,0,1,1,24,2
664,1,0,0,0,0,1,1,31,2
497,1,0,0,0,0,1,1,31,2
552,1,0,0,0,0,1,1,23,2
998,1,0,0,0,0,1,0,33,2
381,1,0,0,0,0,1,1,43,2
361,1,0,0,0,0,1,0,30,2
557,1,0,0,0,0,1,0,43,2
1671,1,0,0,0,0,1,1,49,2
239,1,0,0,0,0,1,1,45,2
270,1,0,0,0,0,1,1,28,2
211,1,0,0,0,0,1,1,27,2
245,1,0,0,0,0,1,1,25,2
437,1,0,0,0,0,1,1,27,2
660,1,0,0,0,0,1,1,33,2
592,1,0,0,0,0,1,0,33,2
470,1,0,0,0,0,1,1,26,2
445,1,0,0,0,0,1,1,30,2
1043,1,0,0,0,0,1,1,24,2
1845,1,0,0,0,0,1,1,40,2
569,1,0,0,0,0,1,0,26,2
1823,1,0,0,0,0,1,0,25,2
1282,1,0,0,0,0,1,1,31,2
922,1,0,0,0,0,1,1,65,2
300,1,0,0,0,0,1,1,31,2
535,1,0,0,0,0,1,1,60,2
414,1,0,0,0,0,1,1,33,2
1094,1,0,0,0,0,1,1,38,2
312,1,0,0,0,0,1,0,49,2
223,1,0,0,0,0,1,1,37,2
601,1,0,0,0,0,1,1,28,2
1542,1,0,0,0,0,1,1,30,2
365,1,0,0,0,0,1,0,28,2
1100,1,0,0,0,0,1,0,28,2
567,1,0,0,0,0,1,0,26,2
13038,1,0,0,0,0,1,1,66,2
1091,1,0,0,0,0,1,0,60,2
182,1,0,0,0,0,1,1,36,2
371,1,0,0,0,0,1,1,23,2
1150,1,0,0,0,0,1,0,30,2
302,1,0,0,0,0,1,1,32,2
402,1,0,0,0,0,1,1,41,2
1490,1,0,0,0,0,1,0,57,2
989,1,0,0,0,0,1,1,27,2
374,1,0,0,0,0,1,1,28,2
1177,1,0,0,0,0,1,0,56,2
331,1,0,0,0,0,1,1,26,2
7454,1,0,0,0,0,1,0,24,2
418,1,0,0,0,0,1,1,27,2
361,1,0,0,0,0,1,1,30,2
259,1,0,0,0,0,1,1,29,2
292,1,0,0,0,0,1,1,24,2
1983,1,0,0,0,0,1,1,40,2
570,1,0,0,0,0,1,0,39,2
373,1,0,0,0,0,1,0,27,2
366,1,0,0,0,0,1,0,30,2
246,1,0,0,0,0,1,0,29,2
554,1,0,0,0,0,1,0,29,2
465,1,0,0,0,0,1,1,53,2
874,1,0,0,0,0,1,0,27,2
706,1,0,0,0,0,1,1,45,2
411,1,0,0,0,0,1,0,26,2
619,1,0,0,0,0,1,1,26,2
361,1,0,0,0,0,1,1,22,2
350,1,0,0,0,0,1,1,27,2
1114,1,0,0,0,0,1,1,46,2
829,1,0,0,0,0,1,0,36,2
812,1,0,0,0,0,1,0,24,2
258,1,0,0,0,0,1,1,34,2
738,1,0,0,0,0,1,1,28,2
831,1,0,0,0,0,1,1,32,2
124,1,0,0,0,0,1,1,27,2
601,1,0,0,0,0,1,1,53,2
1365,1,0,0,0,0,1,0,41,2
1016,1,0,0,0,0,1,1,30,2
149,1,0,0,0,0,1,1,24,2
250,1,0,0,0,0,1,1,34,2
757,1,0,0,0,0,1,1,29,2
138,1,0,0,0,0,1,0,32,2
739,1,0,0,0,0,1,0,47,2
697,1,0,0,0,0,1,1,22,2
832,1,0,0,0,0,1,1,22,2
147,1,0,0,0,0,1,1,32,2
308,1,0,0,0,0,1,1,28,2
987,1,0,0,0,0,1,1,32,2
1031,1,0,0,0,0,1,0,43,2
677,1,0,0,0,0,1,0,35,2
877,1,0,0,0,0,1,0,23,2
75,1,0,0,0,0,1,0,23,2
2155,1,0,0,0,0,1,1,55,2
119,1,0,0,0,0,1,1,30,2
1745,1,0,0,0,0,1,1,70,2
1091,1,0,0,0,0,1,1,32,2
287,1,0,0,0,0,1,0,27,2
279,1,0,0,0,0,1,0,26,2
3354,1,0,0,0,0,1,0,38,2
673,1,0,0,0,0,1,1,25,2
461,1,0,0,0,0,1,0,41,2
442,1,0,0,0,0,1,1,44,2
477,1,0,0,0,0,1,1,40,2
464,1,0,0,0,0,1,0,30,2
312,1,0,0,0,0,1,1,32,2
1814,1,0,0,0,0,1,1,54,2
1773,1,0,0,0,0,1,0,28,2
924,1,0,0,0,0,1,1,31,2
286,1,0,0,0,0,1,1,26,2
365,1,0,0,0,0,1,1,47,2
504,1,0,0,0,0,1,0,27,2
646,1,0,0,0,0,1,1,26,2
