"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
862,0,1,0,0,1,0,0,22,8
2454,0,1,0,0,1,0,0,25,8
211,0,1,0,0,1,0,0,28,8
1516,0,1,0,0,1,0,0,27,8
1305,0,1,0,0,1,0,0,25,8
271,0,1,0,0,1,0,0,22,8
368,0,1,0,0,1,0,0,29,8
811,0,1,0,0,1,0,0,44,8
945,0,1,0,0,1,0,0,38,8
635,0,1,0,0,1,0,0,55,8
1396,0,1,0,0,1,0,0,29,8
358,0,1,0,0,1,0,0,23,8
1414,0,1,0,0,1,0,0,30,8
679,0,1,0,0,1,0,0,54,8
537,0,1,0,0,1,0,0,35,8
522,0,1,0,0,1,0,0,34,8
636,0,1,0,0,1,0,0,38,8
747,0,1,0,0,1,0,0,23,8
599,0,1,0,0,1,0,0,29,8
271,0,1,0,0,1,0,0,53,8
762,0,1,0,0,1,0,0,35,8
637,0,1,0,0,1,0,0,48,8
421,0,1,0,0,1,0,0,58,8
648,0,1,0,0,1,0,0,24,8
1387,0,1,0,0,1,0,0,29,8
1002,0,1,0,0,1,0,0,28,8
1039,0,1,0,0,1,0,0,31,8
1076,0,1,0,0,1,0,0,56,8
788,0,1,0,0,1,0,0,50,8
853,0,1,0,0,1,0,0,48,8
256,0,1,0,0,1,0,0,59,8
333,0,1,0,0,1,0,0,53,8
1019,0,1,0,0,1,0,0,54,8
36,0,1,0,0,1,0,0,38,8
332,0,1,0,0,1,0,0,36,8
433,0,1,0,0,1,0,0,25,8
1090,0,1,0,0,1,0,0,32,8
1420,0,1,0,0,1,0,0,28,8
550,0,1,0,0,1,0,0,27,8
1331,0,1,0,0,1,0,0,25,8
278,0,1,0,0,1,0,0,20,8
731,0,1,0,0,1,0,0,24,8
1134,0,1,0,0,1,0,0,33,8
332,0,1,0,0,1,0,0,30,8
306,0,1,0,0,1,0,0,22,8
1330,0,1,0,0,1,0,0,41,8
658,0,1,0,0,1,0,0,26,8
623,0,1,0,0,1,0,0,32,8
1658,0,1,0,0,1,0,0,53,8
158,0,1,0,0,1,0,0,28,8
675,0,1,0,0,1,0,0,60,8
250,0,1,0,0,1,0,0,35,8
2722,0,1,0,0,1,0,0,25,8
1061,0,1,0,0,1,0,0,38,8
432,0,1,0,0,1,0,0,26,8
1336,0,1,0,0,1,0,0,26,8
542,0,1,0,0,1,0,0,33,8
1045,0,1,0,0,1,0,0,32,8
405,0,1,0,0,1,0,0,29,8
598,0,1,0,0,1,0,0,31,8
1182,0,1,0,0,1,0,0,54,8
731,0,1,0,0,1,0,0,40,8
687,0,1,0,0,1,0,0,37,8
349,0,1,0,0,1,0,0,32,8
750,0,1,0,0,1,0,0,33,8
730,0,1,0,0,1,0,0,40,8
627,0,1,0,0,1,0,0,32,8
459,0,1,0,0,1,0,0,39,8
397,0,1,0,0,1,0,0,23,8
939,0,1,0,0,1,0,0,24,8
873,0,1,0,0,1,0,0,34,8
1014,0,1,0,0,1,0,0,21,8
427,0,1,0,0,1,0,0,25,8
760,0,1,0,0,1,0,0,50,8
432,0,1,0,0,1,0,0,42,8
913,0,1,0,0,1,0,0,26,8
346,0,1,0,0,1,0,0,42,8
1533,0,1,0,0,1,0,0,29,8
266,0,1,0,0,1,0,0,22,8
939,0,1,0,0,1,0,0,33,8
1349,0,1,0,0,1,0,0,53,8
492,0,1,0,0,1,0,0,26,8
687,0,1,0,0,1,0,0,46,8
526,0,1,0,0,1,0,0,27,8
1709,0,1,0,0,1,0,0,29,8
907,0,1,0,0,1,0,0,24,8
709,0,1,0,0,1,0,0,31,8
1965,0,1,0,0,1,0,0,43,8
460,0,1,0,0,1,0,0,45,8
2203,0,1,0,0,1,0,0,40,8
402,0,1,0,0,1,0,0,28,8
283,0,1,0,0,1,0,0,23,8
337,0,1,0,0,1,0,0,54,8
501,0,1,0,0,1,0,0,29,8
846,0,1,0,0,1,0,0,25,8
311,0,1,0,0,1,0,0,53,8
1542,0,1,0,0,1,0,0,57,8
612,0,1,0,0,1,0,0,44,8
173,0,1,0,0,1,0,0,45,8
688,0,1,0,0,1,0,0,27,8
1343,0,1,0,0,1,0,0,38,8
838,0,1,0,0,1,0,0,24,8
434,0,1,0,0,1,0,0,23,8
701,0,1,0,0,1,0,0,24,8
242,0,1,0,0,1,0,0,51,8
745,0,1,0,0,1,0,0,37,8
831,0,1,0,0,1,0,0,52,8
685,0,1,0,0,1,0,0,53,8
3197,0,1,0,0,1,0,0,33,8
256,0,1,0,0,1,0,0,27,8
571,0,1,0,0,1,0,0,54,8
116,0,1,0,0,1,0,0,34,8
787,0,1,0,0,1,0,0,30,8
182,0,1,0,0,1,0,0,28,8
635,0,1,0,0,1,0,0,51,8
809,0,1,0,0,1,0,0,39,8
294,0,1,0,0,1,0,0,24,8
291,0,1,0,0,1,0,0,29,8
465,0,1,0,0,1,0,0,47,8
1057,0,1,0,0,1,0,0,33,8
338,0,1,0,0,1,0,0,24,8
390,0,1,0,0,1,0,0,29,8
780,0,1,0,0,1,0,0,21,8
1025,0,1,0,0,1,0,0,17,8
351,0,1,0,0,1,0,0,22,8
312,0,1,0,0,1,0,0,32,8
583,0,1,0,0,1,0,0,25,8
671,0,1,0,0,1,0,0,52,8
543,0,1,0,0,1,0,0,38,8
268,0,1,0,0,1,0,0,42,8
345,0,1,0,0,1,0,0,31,8
402,0,1,0,0,1,0,0,35,8
523,0,1,0,0,1,0,0,27,8
330,0,1,0,0,1,0,0,54,8
359,0,1,0,0,1,0,0,22,8
424,0,1,0,0,1,0,0,40,8
365,0,1,0,0,1,0,0,35,8
702,0,1,0,0,1,0,0,33,8
229,0,1,0,0,1,0,0,31,8
346,0,1,0,0,1,0,0,34,8
513,0,1,0,0,1,0,0,26,8
804,0,1,0,0,1,0,0,25,8
592,0,1,0,0,1,0,0,32,8
1463,0,1,0,0,1,0,0,25,8
205,0,1,0,0,1,0,0,26,8
256,0,1,0,0,1,0,0,45,8
599,0,1,0,0,1,0,0,27,8
1178,0,1,0,0,1,0,0,32,8
899,0,1,0,0,1,0,0,27,8
590,0,1,0,0,1,0,0,33,8
186,0,1,0,0,1,0,0,28,8
266,0,1,0,0,1,0,0,28,8
250,0,1,0,0,1,0,0,25,8
531,0,1,0,0,1,0,0,20,8
1425,0,1,0,0,1,0,0,47,8
1397,0,1,0,0,1,0,0,48,8
591,0,1,0,0,1,0,0,28,8
1051,0,1,0,0,1,0,0,36,8
363,0,1,0,0,1,0,0,58,8
1494,0,1,0,0,1,0,0,59,8
1309,0,1,0,0,1,0,0,25,8
754,0,1,0,0,1,0,0,25,8
817,0,1,0,0,1,0,0,28,8
842,0,1,0,0,1,0,0,56,8
647,0,1,0,0,1,0,0,41,8
603,0,1,0,0,1,0,0,27,8
891,0,1,0,0,1,0,0,39,8
531,0,1,0,0,1,0,0,46,8
1499,0,1,0,0,1,0,0,48,8
329,0,1,0,0,1,0,0,47,8
1499,0,1,0,0,1,0,0,32,8
478,0,1,0,0,1,0,0,26,8
252,0,1,0,0,1,0,0,23,8
218,0,1,0,0,1,0,0,30,8
730,0,1,0,0,1,0,0,53,8
681,0,1,0,0,1,0,0,42,8
370,0,1,0,0,1,0,0,25,8
425,0,1,0,0,1,0,0,26,8
604,0,1,0,0,1,0,0,29,8
531,0,1,0,0,1,0,0,30,8
876,0,1,0,0,1,0,0,34,8
540,0,1,0,0,1,0,0,30,8
463,0,1,0,0,1,0,0,41,8
1247,0,1,0,0,1,0,0,25,8
31,0,1,0,0,1,0,0,38,8
708,0,1,0,0,1,0,0,39,8
285,0,1,0,0,1,0,0,32,8
559,0,1,0,0,1,0,0,44,8
491,0,1,0,0,1,0,0,20,8
501,0,1,0,0,1,0,0,24,8
482,0,1,0,0,1,0,0,32,8
960,0,1,0,0,1,0,0,25,8
982,0,1,0,0,1,0,0,54,8
2026,0,1,0,0,1,0,0,46,8
666,0,1,0,0,1,0,0,32,8
316,0,1,0,0,1,0,0,29,8
1549,0,1,0,0,1,0,0,43,8
756,0,1,0,0,1,0,0,23,8
408,0,1,0,0,1,0,0,20,8
809,0,1,0,0,1,0,0,24,8
1156,0,1,0,0,1,0,0,29,8
389,0,1,0,0,1,0,0,28,8
804,0,1,0,0,1,0,0,38,8
418,0,1,0,0,1,0,0,25,8
475,0,1,0,0,1,0,0,33,8
1083,0,1,0,0,1,0,0,24,8
29,0,1,0,0,1,0,0,54,8
626,0,1,0,0,1,0,0,32,8
407,0,1,0,0,1,0,0,24,8
916,0,1,0,0,1,0,0,31,8
884,0,1,0,0,1,0,0,34,8
309,0,1,0,0,1,0,0,36,8
554,0,1,0,0,1,0,0,47,8
401,0,1,0,0,1,0,0,25,8
766,0,1,0,0,1,0,0,49,8
1222,0,1,0,0,1,0,0,31,8
186,0,1,0,0,1,0,0,25,8
1162,0,1,0,0,1,0,0,49,8
406,0,1,0,0,1,0,0,34,8
10,0,1,0,0,1,0,0,40,8
747,0,1,0,0,1,0,0,29,8
407,0,1,0,0,1,0,0,47,8
1973,0,1,0,0,1,0,0,30,8
418,0,1,0,0,1,0,0,22,8
1166,0,1,0,0,1,0,0,30,8
719,0,1,0,0,1,0,0,46,8
589,0,1,0,0,1,0,0,25,8
725,0,1,0,0,1,0,0,23,8
170,0,1,0,0,1,0,0,31,8
385,0,1,0,0,1,0,0,21,8
2088,0,1,0,0,1,0,0,33,8
567,0,1,0,0,1,0,0,52,8
391,0,1,0,0,1,0,0,27,8
795,0,1,0,0,1,0,0,57,8
268,0,1,0,0,1,0,0,39,8
655,0,1,0,0,1,0,0,24,8
906,0,1,0,0,1,0,0,32,8
738,0,1,0,0,1,0,0,35,8
701,0,1,0,0,1,0,0,56,8
231,0,1,0,0,1,0,0,28,8
1441,0,1,0,0,1,0,0,28,8
678,0,1,0,0,1,0,0,35,8
836,0,1,0,0,1,0,0,46,8
660,0,1,0,0,1,0,0,27,8
963,0,1,0,0,1,0,0,27,8
479,0,1,0,0,1,0,0,33,8
402,0,1,0,0,1,0,0,44,8
644,0,1,0,0,1,0,0,28,8
596,0,1,0,0,1,0,0,32,8
1182,0,1,0,0,1,0,0,30,8
317,0,1,0,0,1,0,0,35,8
479,0,1,0,0,1,0,0,31,8
1219,0,1,0,0,1,0,0,25,8
524,0,1,0,0,1,0,0,60,8
435,0,1,0,0,1,0,0,23,8
345,0,1,0,0,1,0,0,37,8
368,0,1,0,0,1,0,0,47,8
374,0,1,0,0,1,0,0,54,8
16,0,1,0,0,1,0,0,29,8
1281,0,1,0,0,1,0,0,59,8
239,0,1,0,0,1,0,0,45,8
343,0,1,0,0,1,0,0,54,8
313,0,1,0,0,1,0,0,30,8
543,0,1,0,0,1,0,0,42,8
826,0,1,0,0,1,0,0,26,8
414,0,1,0,0,1,0,0,38,8
206,0,1,0,0,1,0,0,32,8
435,0,1,0,0,1,0,0,29,8
797,0,1,0,0,1,0,0,31,8
414,0,1,0,0,1,0,0,30,8
470,0,1,0,0,1,0,0,31,8
480,0,1,0,0,1,0,0,32,8
808,0,1,0,0,1,0,0,36,8
1236,0,1,0,0,1,0,0,47,8
1486,0,1,0,0,1,0,0,33,8
632,0,1,0,0,1,0,0,26,8
1597,0,1,0,0,1,0,0,42,8
741,0,1,0,0,1,0,0,43,8
233,0,1,0,0,1,0,0,34,8
542,0,1,0,0,1,0,0,31,8
900,0,1,0,0,1,0,0,36,8
442,0,1,0,0,1,0,0,42,8
909,0,1,0,0,1,0,0,26,8
576,0,1,0,0,1,0,0,35,8
887,0,1,0,0,1,0,0,20,8
742,0,1,0,0,1,0,0,39,8
308,0,1,0,0,1,0,0,31,8
982,0,1,0,0,1,0,0,32,8
261,0,1,0,0,1,0,0,29,8
1533,0,1,0,0,1,0,0,27,8
760,0,1,0,0,1,0,0,29,8
1227,0,1,0,0,1,0,0,44,8
590,0,1,0,0,1,0,0,32,8
992,0,1,0,0,1,0,0,27,8
391,0,1,0,0,1,0,0,30,8
254,0,1,0,0,1,0,0,45,8
231,0,1,0,0,1,0,0,24,8
777,0,1,0,0,1,0,0,26,8
1409,0,1,0,0,1,0,0,23,8
477,0,1,0,0,1,0,0,27,8
494,0,1,0,0,1,0,0,53,8
277,0,1,0,0,1,0,0,31,8
1187,0,1,0,0,1,0,0,32,8
1370,0,1,0,0,1,0,0,25,8
1433,0,1,0,0,1,0,0,24,8
394,0,1,0,0,1,0,0,28,8
1070,0,1,0,0,1,0,0,24,8
553,0,1,0,0,1,0,0,42,8
1036,0,1,0,0,1,0,0,43,8
526,0,1,0,0,1,0,0,32,8
815,0,1,0,0,1,0,0,31,8
639,0,1,0,0,1,0,0,30,8
784,0,1,0,0,1,0,0,34,8
528,0,1,0,0,1,0,0,24,8
3488,0,1,0,0,1,0,0,26,8
331,0,1,0,0,1,0,0,53,8
785,0,1,0,0,1,0,0,35,8
673,0,1,0,0,1,0,0,48,8
1483,0,1,0,0,1,0,0,59,8
432,0,1,0,0,1,0,0,22,8
391,0,1,0,0,1,0,0,20,8
368,0,1,0,0,1,0,0,29,8
1033,0,1,0,0,1,0,0,29,8
464,0,1,0,0,1,0,0,39,8
1028,0,1,0,0,1,0,0,31,8
826,0,1,0,0,1,0,0,24,8
409,0,1,0,0,1,0,0,58,8
363,0,1,0,0,1,0,0,28,8
655,0,1,0,0,1,0,0,32,8
210,0,1,0,0,1,0,0,25,8
2176,0,1,0,0,1,0,0,35,8
1008,0,1,0,0,1,0,0,44,8
1380,0,1,0,0,1,0,0,24,8
1337,0,1,0,0,1,0,0,33,8
962,0,1,0,0,1,0,0,25,8
1012,0,1,0,0,1,0,0,31,8
1094,0,1,0,0,1,0,0,29,8
1675,0,1,0,0,1,0,0,33,8
1260,0,1,0,0,1,0,0,25,8
1027,0,1,0,0,1,0,0,54,8
998,0,1,0,0,1,0,0,38,8
519,0,1,0,0,1,0,0,35,8
340,0,1,0,0,1,0,0,26,8
459,0,1,0,0,1,0,0,20,8
1168,0,1,0,0,1,0,0,46,8
416,0,1,0,0,1,0,0,28,8
1220,0,1,0,0,1,0,0,55,8
977,0,1,0,0,1,0,0,32,8
429,0,1,0,0,1,0,0,58,8
489,0,1,0,0,1,0,0,27,8
702,0,1,0,0,1,0,0,23,8
435,0,1,0,0,1,0,0,30,8
29,0,1,0,0,1,0,0,24,8
300,0,1,0,0,1,0,0,35,8
647,0,1,0,0,1,0,0,26,8
399,0,1,0,0,1,0,0,35,8
344,0,1,0,0,1,0,0,26,8
427,0,1,0,0,1,0,0,23,8
614,0,1,0,0,1,0,0,60,8
825,0,1,0,0,1,0,0,27,8
948,0,1,0,0,1,0,0,30,8
516,0,1,0,0,1,0,0,31,8
212,0,1,0,0,1,0,0,34,8
1275,0,1,0,0,1,0,0,27,8
1140,0,1,0,0,1,0,0,52,8
702,0,1,0,0,1,0,0,44,8
1229,0,1,0,0,1,0,0,24,8
406,0,1,0,0,1,0,0,25,8
376,0,1,0,0,1,0,0,45,8
376,0,1,0,0,1,0,0,35,8
838,0,1,0,0,1,0,0,60,8
232,0,1,0,0,1,0,0,28,8
833,0,1,0,0,1,0,0,24,8
310,0,1,0,0,1,0,0,28,8
1428,0,1,0,0,1,0,0,47,8
412,0,1,0,0,1,0,0,25,8
764,0,1,0,0,1,0,0,30,8
478,0,1,0,0,1,0,0,46,8
305,0,1,0,0,1,0,0,27,8
511,0,1,0,0,1,0,0,33,8
1344,0,1,0,0,1,0,0,25,8
300,0,1,0,0,1,0,0,37,8
1350,0,1,0,0,1,0,0,23,8
1246,0,1,0,0,1,0,0,25,8
382,0,1,0,0,1,0,0,47,8
21,0,1,0,0,1,0,0,25,8
353,0,1,0,0,1,0,0,26,8
334,0,1,0,0,1,0,0,33,8
386,0,1,0,0,1,0,0,30,8
24,0,1,0,0,1,0,0,54,8
1010,0,1,0,0,1,0,0,25,8
784,0,1,0,0,1,0,0,42,8
913,0,1,0,0,1,0,0,56,8
1246,0,1,0,0,1,0,0,35,8
747,0,1,0,0,1,0,0,47,8
386,0,1,0,0,1,0,0,40,8
477,0,1,0,0,1,0,0,27,8
568,0,1,0,0,1,0,0,24,8
573,0,1,0,0,1,0,0,24,8
486,0,1,0,0,1,0,0,24,8
259,0,1,0,0,1,0,0,58,8
95,0,1,0,0,1,0,0,32,8
432,0,1,0,0,1,0,0,54,8
236,0,1,0,0,1,0,0,54,8
735,0,1,0,0,1,0,0,35,8
395,1,0,0,0,0,1,1,36,2
442,1,0,0,0,0,1,1,38,2
235,1,0,0,0,0,1,0,39,2
604,1,0,0,0,0,1,1,38,2
504,1,0,0,0,0,1,0,23,2
577,1,0,0,0,0,1,0,50,2
1088,1,0,0,0,0,1,1,22,2
339,1,0,0,0,0,1,1,51,2
561,1,0,0,0,0,1,1,25,2
342,1,0,0,0,0,1,1,29,2
332,1,0,0,0,0,1,1,28,2
411,1,0,0,0,0,1,0,30,2
124,1,0,0,0,0,1,1,27,2
516,1,0,0,0,0,1,1,48,2
1507,1,0,0,0,0,1,1,58,2
1703,1,0,0,0,0,1,1,40,2
409,1,0,0,0,0,1,0,45,2
255,1,0,0,0,0,1,1,29,2
233,1,0,0,0,0,1,1,30,2
1425,1,0,0,0,0,1,1,24,2
284,1,0,0,0,0,1,1,28,2
743,1,0,0,0,0,1,0,31,2
541,1,0,0,0,0,1,0,50,2
737,1,0,0,0,0,1,1,32,2
128,1,0,0,0,0,1,0,34,2
518,1,0,0,0,0,1,1,31,2
381,1,0,0,0,0,1,1,43,2
338,1,0,0,0,0,1,0,29,2
261,1,0,0,0,0,1,1,37,2
892,1,0,0,0,0,1,0,33,2
393,1,0,0,0,0,1,1,49,2
307,1,0,0,0,0,1,1,29,2
447,1,0,0,0,0,1,1,36,2
517,1,0,0,0,0,1,0,34,2
534,1,0,0,0,0,1,1,27,2
1724,1,0,0,0,0,1,1,42,2
379,1,0,0,0,0,1,0,28,2
660,1,0,0,0,0,1,1,26,2
178,1,0,0,0,0,1,1,24,2
246,1,0,0,0,0,1,1,27,2
690,1,0,0,0,0,1,1,28,2
357,1,0,0,0,0,1,0,34,2
415,1,0,0,0,0,1,1,31,2
885,1,0,0,0,0,1,1,34,2
180,1,0,0,0,0,1,1,27,2
265,1,0,0,0,0,1,0,53,2
460,1,0,0,0,0,1,1,41,2
550,1,0,0,0,0,1,1,32,2
743,1,0,0,0,0,1,1,30,2
465,1,0,0,0,0,1,0,43,2
380,1,0,0,0,0,1,0,35,2
245,1,0,0,0,0,1,1,33,2
970,1,0,0,0,0,1,1,49,2
448,1,0,0,0,0,1,0,32,2
482,1,0,0,0,0,1,1,34,2
666,1,0,0,0,0,1,0,45,2
706,1,0,0,0,0,1,1,45,2
3812,1,0,0,0,0,1,0,50,2
14684,1,0,0,0,0,1,1,20,2
1447,1,0,0,0,0,1,1,26,2
185,1,0,0,0,0,1,1,34,2
395,1,0,0,0,0,1,1,46,2
467,1,0,0,0,0,1,1,42,2
713,1,0,0,0,0,1,1,45,2
1197,1,0,0,0,0,1,0,21,2
817,1,0,0,0,0,1,1,23,2
4,1,0,0,0,0,1,0,31,2
380,1,0,0,0,0,1,1,25,2
368,1,0,0,0,0,1,1,33,2
261,1,0,0,0,0,1,0,42,2
573,1,0,0,0,0,1,0,23,2
319,1,0,0,0,0,1,0,33,2
555,1,0,0,0,0,1,0,32,2
722,1,0,0,0,0,1,1,36,2
860,1,0,0,0,0,1,1,29,2
374,1,0,0,0,0,1,0,29,2
184,1,0,0,0,0,1,1,28,2
440,1,0,0,0,0,1,1,23,2
1052,1,0,0,0,0,1,1,27,2
1066,1,0,0,0,0,1,1,56,2
422,1,0,0,0,0,1,1,28,2
1129,1,0,0,0,0,1,1,27,2
1050,1,0,0,0,0,1,0,29,2
390,1,0,0,0,0,1,0,23,2
653,1,0,0,0,0,1,1,25,2
1372,1,0,0,0,0,1,1,25,2
262,1,0,0,0,0,1,0,49,2
686,1,0,0,0,0,1,0,29,2
779,1,0,0,0,0,1,1,25,2
198,1,0,0,0,0,1,0,47,2
1172,1,0,0,0,0,1,1,58,2
1167,1,0,0,0,0,1,0,31,2
299,1,0,0,0,0,1,1,55,2
978,1,0,0,0,0,1,0,29,2
311,1,0,0,0,0,1,1,67,2
280,1,0,0,0,0,1,1,35,2
2369,1,0,0,0,0,1,0,60,2
658,1,0,0,0,0,1,1,23,2
343,1,0,0,0,0,1,1,21,2
704,1,0,0,0,0,1,1,27,2
944,1,0,0,0,0,1,1,32,2
1079,1,0,0,0,0,1,0,60,2
8209,1,0,0,0,0,1,1,59,2
207,1,0,0,0,0,1,1,52,2
238,1,0,0,0,0,1,1,49,2
794,1,0,0,0,0,1,0,49,2
560,1,0,0,0,0,1,1,27,2
333,1,0,0,0,0,1,1,19,2
610,1,0,0,0,0,1,1,41,2
525,1,0,0,0,0,1,0,41,2
530,1,0,0,0,0,1,1,27,2
832,1,0,0,0,0,1,0,30,2
420,1,0,0,0,0,1,1,25,2
295,1,0,0,0,0,1,1,37,2
902,1,0,0,0,0,1,1,29,2
1178,1,0,0,0,0,1,0,25,2
358,1,0,0,0,0,1,0,27,2
430,1,0,0,0,0,1,0,43,2
39,1,0,0,0,0,1,0,26,2
196,1,0,0,0,0,1,0,49,2
612,1,0,0,0,0,1,0,25,2
604,1,0,0,0,0,1,1,39,2
414,1,0,0,0,0,1,0,26,2
1039,1,0,0,0,0,1,1,24,2
297,1,0,0,0,0,1,1,30,2
1357,1,0,0,0,0,1,1,66,2
493,1,0,0,0,0,1,1,33,2
395,1,0,0,0,0,1,1,25,2
884,1,0,0,0,0,1,1,66,2
339,1,0,0,0,0,1,1,56,2
1423,1,0,0,0,0,1,0,42,2
495,1,0,0,0,0,1,1,26,2
528,1,0,0,0,0,1,1,22,2
500,1,0,0,0,0,1,1,44,2
395,1,0,0,0,0,1,1,37,2
16,1,0,0,0,0,1,0,31,2
724,1,0,0,0,0,1,0,24,2
1621,1,0,0,0,0,1,1,56,2
1116,1,0,0,0,0,1,0,31,2
417,1,0,0,0,0,1,1,27,2
442,1,0,0,0,0,1,0,28,2
1277,1,0,0,0,0,1,0,33,2
585,1,0,0,0,0,1,0,35,2
572,1,0,0,0,0,1,1,23,2
647,1,0,0,0,0,1,1,31,2
432,1,0,0,0,0,1,1,26,2
305,1,0,0,0,0,1,0,63,2
714,1,0,0,0,0,1,1,30,2
425,1,0,0,0,0,1,0,29,2
975,1,0,0,0,0,1,1,27,2
355,1,0,0,0,0,1,1,57,2
574,1,0,0,0,0,1,1,54,2
554,1,0,0,0,0,1,0,22,2
865,1,0,0,0,0,1,1,29,2
426,1,0,0,0,0,1,1,54,2
727,1,0,0,0,0,1,0,54,2
255,1,0,0,0,0,1,1,50,2
935,1,0,0,0,0,1,0,31,2
1503,1,0,0,0,0,1,1,23,2
445,1,0,0,0,0,1,1,30,2
945,1,0,0,0,0,1,0,30,2
710,1,0,0,0,0,1,0,28,2
610,1,0,0,0,0,1,0,27,2
895,1,0,0,0,0,1,1,26,2
761,1,0,0,0,0,1,0,27,2
277,1,0,0,0,0,1,1,23,2
337,1,0,0,0,0,1,0,41,2
409,1,0,0,0,0,1,1,59,2
276,1,0,0,0,0,1,0,36,2
1162,1,0,0,0,0,1,1,30,2
477,1,0,0,0,0,1,0,33,2
1634,1,0,0,0,0,1,1,42,2
454,1,0,0,0,0,1,0,22,2
268,1,0,0,0,0,1,1,31,2
821,1,0,0,0,0,1,1,33,2
249,1,0,0,0,0,1,1,29,2
700,1,0,0,0,0,1,0,39,2
143587,0,0,1,0,0,1,1,24,2
1295,1,0,0,0,0,1,0,30,2
572,1,0,0,0,0,1,0,23,2
563,1,0,0,0,0,1,1,20,2
378,1,0,0,0,0,1,1,61,2
697,1,0,0,0,0,1,1,22,2
871,1,0,0,0,0,1,1,28,2
156,1,0,0,0,0,1,1,39,2
382,1,0,0,0,0,1,1,27,2
776,1,0,0,0,0,1,1,49,2
719,1,0,0,0,0,1,0,31,2
2363,1,0,0,0,0,1,0,31,2
568,1,0,0,0,0,1,1,41,2
369,1,0,0,0,0,1,0,29,2
443,1,0,0,0,0,1,0,25,2
1061,1,0,0,0,0,1,1,41,2
575,1,0,0,0,0,1,0,27,2
155,1,0,0,0,0,1,1,23,2
1289,1,0,0,0,0,1,1,43,2
384,1,0,0,0,0,1,1,29,2
239,1,0,0,0,0,1,0,27,2
328,1,0,0,0,0,1,1,63,2
539,1,0,0,0,0,1,0,33,2
935,1,0,0,0,0,1,0,24,2
654,1,0,0,0,0,1,1,54,2
612,1,0,0,0,0,1,0,29,2
1324,1,0,0,0,0,1,1,28,2
1308,1,0,0,0,0,1,0,25,2
1276,1,0,0,0,0,1,1,53,2
1294,1,0,0,0,0,1,1,33,2
1066,1,0,0,0,0,1,1,24,2
351,1,0,0,0,0,1,1,34,2
913,1,0,0,0,0,1,1,38,2
275,1,0,0,0,0,1,0,29,2
836,1,0,0,0,0,1,1,30,2
288,1,0,0,0,0,1,1,40,2
1375,1,0,0,0,0,1,0,32,2
580,1,0,0,0,0,1,1,34,2
904,1,0,0,0,0,1,0,29,2
369,1,0,0,0,0,1,1,43,2
406,1,0,0,0,0,1,1,23,2
562,1,0,0,0,0,1,1,24,2
505,1,0,0,0,0,1,0,35,2
771,1,0,0,0,0,1,1,41,2
1404,1,0,0,0,0,1,1,39,2
1353,1,0,0,0,0,1,1,29,2
227,1,0,0,0,0,1,1,30,2
793,1,0,0,0,0,1,0,49,2
647,1,0,0,0,0,1,0,35,2
371,1,0,0,0,0,1,1,43,2
276,1,0,0,0,0,1,1,40,2
1320,1,0,0,0,0,1,1,30,2
6999,1,0,0,0,0,1,1,48,2
212,1,0,0,0,0,1,1,29,2
1338,1,0,0,0,0,1,1,26,2
443,1,0,0,0,0,1,1,25,2
317,1,0,0,0,0,1,1,52,2
848,1,0,0,0,0,1,0,30,2
379,1,0,0,0,0,1,0,38,2
320,1,0,0,0,0,1,0,44,2
1664,1,0,0,0,0,1,0,42,2
411,1,0,0,0,0,1,1,32,2
531,1,0,0,0,0,1,1,29,2
449,1,0,0,0,0,1,1,26,2
800,1,0,0,0,0,1,1,58,2
402,1,0,0,0,0,1,0,27,2
1491,1,0,0,0,0,1,0,26,2
1095,1,0,0,0,0,1,0,56,2
1197,1,0,0,0,0,1,0,49,2
192,1,0,0,0,0,1,1,46,2
336,1,0,0,0,0,1,1,50,2
1490,1,0,0,0,0,1,0,57,2
194,1,0,0,0,0,1,0,27,2
1842,1,0,0,0,0,1,0,24,2
558,1,0,0,0,0,1,1,29,2
13,1,0,0,0,0,1,1,36,2
234,1,0,0,0,0,1,1,21,2
505,1,0,0,0,0,1,0,24,2
363,1,0,0,0,0,1,0,31,2
1084,1,0,0,0,0,1,1,31,2
313,1,0,0,0,0,1,0,21,2
1282,1,0,0,0,0,1,1,32,2
1226,1,0,0,0,0,1,1,38,2
183,1,0,0,0,0,1,0,47,2
365,1,0,0,0,0,1,0,28,2
543,1,0,0,0,0,1,1,33,2
520,1,0,0,0,0,1,0,33,2
447,1,0,0,0,0,1,1,28,2
512,1,0,0,0,0,1,1,26,2
461,1,0,0,0,0,1,1,26,2
660,1,0,0,0,0,1,1,56,2
1584,1,0,0,0,0,1,1,58,2
245,1,0,0,0,0,1,1,21,2
850,1,0,0,0,0,1,1,42,2
942,1,0,0,0,0,1,1,38,2
540,1,0,0,0,0,1,1,50,2
315,1,0,0,0,0,1,1,30,2
272,1,0,0,0,0,1,1,34,2
719,1,0,0,0,0,1,1,21,2
722,1,0,0,0,0,1,1,40,2
571,1,0,0,0,0,1,0,29,2
789,1,0,0,0,0,1,0,29,2
334,1,0,0,0,0,1,1,28,2
536,1,0,0,0,0,1,0,21,2
581,1,0,0,0,0,1,1,35,2
293,1,0,0,0,0,1,1,29,2
795,1,0,0,0,0,1,1,42,2
744,1,0,0,0,0,1,0,29,2
