"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
510,0,1,0,0,0,1,1,29,5
858,0,1,0,0,0,1,1,35,5
205,0,1,0,0,0,1,1,24,5
680,0,1,0,0,0,1,1,44,5
7,0,1,0,0,0,1,1,40,5
368,0,1,0,0,0,1,1,25,5
393,0,1,0,0,0,1,1,30,5
279,0,1,0,0,0,1,1,37,5
1382,0,1,0,0,0,1,1,30,5
518,0,1,0,0,0,1,1,23,5
454,0,1,0,0,0,1,1,29,5
671,0,1,0,0,0,1,1,28,5
260,0,1,0,0,0,1,1,22,5
611,0,1,0,0,0,1,0,33,5
960,0,1,0,0,0,1,0,32,5
1533,0,1,0,0,0,1,1,59,5
1546,0,1,0,0,0,1,1,23,5
472,0,1,0,0,0,1,1,28,5
656,0,1,0,0,0,1,0,32,5
634,0,1,0,0,0,1,0,39,5
334,0,1,0,0,0,1,1,55,5
277,0,1,0,0,0,1,1,25,5
275,0,1,0,0,0,1,1,25,5
1223,0,1,0,0,0,1,1,24,5
620,0,1,0,0,0,1,1,21,5
1231,0,1,0,0,0,1,1,35,5
930,0,1,0,0,0,1,1,32,5
1215,0,1,0,0,0,1,1,28,5
1279,0,1,0,0,0,1,0,37,5
348,0,1,0,0,0,1,1,42,5
523,0,1,0,0,0,1,1,26,5
1692,0,1,0,0,0,1,1,49,5
534,0,1,0,0,0,1,0,27,5
2683,0,1,0,0,0,1,0,28,5
1068,0,1,0,0,0,1,1,25,5
284,0,1,0,0,0,1,1,41,5
404,0,1,0,0,0,1,1,56,5
606,0,1,0,0,0,1,0,26,5
1459,0,1,0,0,0,1,1,27,5
673,0,1,0,0,0,1,1,48,5
583,0,1,0,0,0,1,0,29,5
482,0,1,0,0,0,1,1,26,5
1836,0,1,0,0,0,1,1,49,5
1326,0,1,0,0,0,1,1,29,5
707,0,1,0,0,0,1,0,54,5
818,0,1,0,0,0,1,1,29,5
900,0,1,0,0,0,1,0,28,5
649,0,1,0,0,0,1,1,22,5
320,0,1,0,0,0,1,1,27,5
2036,0,1,0,0,0,1,1,24,5
265,0,1,0,0,0,1,0,50,5
490,0,1,0,0,0,1,0,55,5
767,0,1,0,0,0,1,1,29,5
1705,0,1,0,0,0,1,0,37,5
276,0,1,0,0,0,1,1,21,5
364,0,1,0,0,0,1,1,35,5
1101,0,1,0,0,0,1,0,27,5
314,0,1,0,0,0,1,0,29,5
981,0,1,0,0,0,1,1,33,5
778,0,1,0,0,0,1,1,25,5
1242,0,1,0,0,0,1,1,31,5
1361,0,1,0,0,0,1,0,32,5
189,0,1,0,0,0,1,1,46,5
381,0,1,0,0,0,1,0,28,5
283,0,1,0,0,0,1,1,46,5
447,0,1,0,0,0,1,1,30,5
528,0,1,0,0,0,1,1,43,5
1374,0,1,0,0,0,1,0,26,5
594,0,1,0,0,0,1,1,59,5
176,0,1,0,0,0,1,1,34,5
638,0,1,0,0,0,1,1,21,5
947,0,1,0,0,0,1,0,33,5
541,0,1,0,0,0,1,1,21,5
359,0,1,0,0,0,1,1,29,5
744,0,1,0,0,0,1,0,35,5
1231,0,1,0,0,0,1,1,56,5
325,0,1,0,0,0,1,0,29,5
1060,0,1,0,0,0,1,1,34,5
1295,0,1,0,0,0,1,1,29,5
831,0,1,0,0,0,1,0,25,5
795,0,1,0,0,0,1,0,21,5
354,0,1,0,0,0,1,1,21,5
1641,0,1,0,0,0,1,1,33,5
2038,0,1,0,0,0,1,0,25,5
1348,0,1,0,0,0,1,1,26,5
595,0,1,0,0,0,1,0,24,5
997,0,1,0,0,0,1,0,29,5
273,0,1,0,0,0,1,1,44,5
765,0,1,0,0,0,1,1,51,5
1009,0,1,0,0,0,1,1,38,5
996,0,1,0,0,0,1,1,20,5
515,0,1,0,0,0,1,1,35,5
235,0,1,0,0,0,1,1,27,5
711,0,1,0,0,0,1,0,32,5
1327,0,1,0,0,0,1,1,59,5
222,0,1,0,0,0,1,0,23,5
1115,0,1,0,0,0,1,1,41,5
637,0,1,0,0,0,1,0,41,5
183,0,1,0,0,0,1,1,25,5
808,0,1,0,0,0,1,0,31,5
646,0,1,0,0,0,1,1,36,5
283,0,1,0,0,0,1,1,30,5
1066,0,1,0,0,0,1,0,29,5
401,0,1,0,0,0,1,1,39,5
235,0,1,0,0,0,1,1,33,5
405,0,1,0,0,0,1,1,29,5
295,0,1,0,0,0,1,0,47,5
349,0,1,0,0,0,1,1,26,5
162,0,1,0,0,0,1,1,26,5
829,0,1,0,0,0,1,0,57,5
493,0,1,0,0,0,1,0,25,5
278,0,1,0,0,0,1,1,48,5
251,0,1,0,0,0,1,0,24,5
727,0,1,0,0,0,1,1,22,5
400,0,1,0,0,0,1,1,26,5
693,0,1,0,0,0,1,1,67,5
580,0,1,0,0,0,1,1,28,5
776,0,1,0,0,0,1,0,26,5
1815,0,1,0,0,0,1,1,31,5
1246,0,1,0,0,0,1,0,29,5
15,0,1,0,0,0,1,0,26,5
148,0,1,0,0,0,1,1,23,5
294,0,1,0,0,0,1,0,34,5
727,0,1,0,0,0,1,1,56,5
588,0,1,0,0,0,1,1,34,5
4246,0,1,0,0,0,1,0,52,5
446,0,1,0,0,0,1,1,47,5
542,0,1,0,0,0,1,1,24,5
854,0,1,0,0,0,1,1,41,5
503,0,1,0,0,0,1,0,56,5
484,0,1,0,0,0,1,0,28,5
1090,0,1,0,0,0,1,0,32,5
818,0,1,0,0,0,1,1,31,5
859,0,1,0,0,0,1,1,43,5
303,0,1,0,0,0,1,1,26,5
717,0,1,0,0,0,1,1,25,5
362,0,1,0,0,0,1,1,25,5
779,0,1,0,0,0,1,0,35,5
584,0,1,0,0,0,1,0,25,5
707,0,1,0,0,0,1,1,46,5
689,0,1,0,0,0,1,1,22,5
1473,0,1,0,0,0,1,0,30,5
303,0,1,0,0,0,1,1,26,5
986,0,1,0,0,0,1,1,33,5
1849,0,1,0,0,0,1,0,51,5
376,0,1,0,0,0,1,0,24,5
526,0,1,0,0,0,1,0,41,5
1210,0,1,0,0,0,1,1,45,5
1123,0,1,0,0,0,1,1,33,5
1068,0,1,0,0,0,1,1,29,5
1959,0,1,0,0,0,1,0,29,5
742,0,1,0,0,0,1,1,27,5
1424,0,1,0,0,0,1,1,54,5
836,0,1,0,0,0,1,1,25,5
361,0,1,0,0,0,1,1,28,5
1037,0,1,0,0,0,1,1,27,5
863,0,1,0,0,0,1,1,34,5
305,0,1,0,0,0,1,1,31,5
3268,0,1,0,0,0,1,1,27,5
729,0,1,0,0,0,1,1,37,5
846,0,1,0,0,0,1,1,58,5
822,0,1,0,0,0,1,0,24,5
894,0,1,0,0,0,1,1,54,5
465,0,1,0,0,0,1,1,23,5
456,0,1,0,0,0,1,1,27,5
812,0,1,0,0,0,1,1,30,5
962,0,1,0,0,0,1,1,22,5
396,0,1,0,0,0,1,0,42,5
1774,0,1,0,0,0,1,1,29,5
536,0,1,0,0,0,1,0,49,5
570,0,1,0,0,0,1,1,41,5
1086,0,1,0,0,0,1,0,21,5
474,0,1,0,0,0,1,1,44,5
1425,0,1,0,0,0,1,1,27,5
451,0,1,0,0,0,1,1,29,5
1119,0,1,0,0,0,1,1,28,5
647,0,1,0,0,0,1,0,41,5
1407,0,1,0,0,0,1,1,26,5
1707,0,1,0,0,0,1,0,29,5
294,0,1,0,0,0,1,0,35,5
1010,0,1,0,0,0,1,1,25,5
3126,0,1,0,0,0,1,0,27,5
2973,0,1,0,0,0,1,0,39,5
733,0,1,0,0,0,1,0,26,5
704,0,1,0,0,0,1,0,23,5
1793,0,1,0,0,0,1,1,40,5
953,0,1,0,0,0,1,0,29,5
1787,0,1,0,0,0,1,1,25,5
1739,0,1,0,0,0,1,1,30,5
6,0,1,0,0,0,1,1,33,5
1434,0,1,0,0,0,1,1,24,5
400,0,1,0,0,0,1,0,35,5
790,0,1,0,0,0,1,0,34,5
1619,0,1,0,0,0,1,1,50,5
348,0,1,0,0,0,1,0,28,5
783,0,1,0,0,0,1,0,42,5
6,0,1,0,0,0,1,1,28,5
296,0,1,0,0,0,1,0,26,5
1739,0,1,0,0,0,1,1,28,5
690,0,1,0,0,0,1,1,42,5
268,0,1,0,0,0,1,1,30,5
9,0,1,0,0,0,1,1,28,5
147,0,1,0,0,0,1,1,23,5
990,0,1,0,0,0,1,1,53,5
401,0,1,0,0,0,1,1,48,5
952,0,1,0,0,0,1,0,53,5
728,0,1,0,0,0,1,1,36,5
621,0,1,0,0,0,1,1,31,5
832,0,1,0,0,0,1,1,29,5
681,0,1,0,0,0,1,1,34,5
604,0,1,0,0,0,1,1,26,5
2320,0,1,0,0,0,1,0,33,5
1444,0,1,0,0,0,1,1,24,5
459,0,1,0,0,0,1,1,40,5
153,0,1,0,0,0,1,1,30,5
584,0,1,0,0,0,1,0,54,5
520,0,1,0,0,0,1,1,29,5
262,0,1,0,0,0,1,0,32,5
589,0,1,0,0,0,1,0,54,5
385,0,1,0,0,0,1,1,34,5
940,0,1,0,0,0,1,1,19,5
2026,0,1,0,0,0,1,1,67,5
1363,0,0,1,0,0,1,1,22,4
336,0,0,1,0,0,1,1,40,4
1450,0,0,1,0,0,1,0,25,4
658,0,0,1,0,0,1,1,29,4
2464,0,0,1,0,0,1,0,42,4
662,0,0,1,0,0,1,1,34,4
815,0,0,1,0,0,1,0,26,4
619,0,0,1,0,0,1,0,28,4
429,0,0,1,0,0,1,1,25,4
188,0,0,1,0,0,1,1,25,4
1333,0,0,1,0,0,1,1,26,4
934,0,0,1,0,0,1,1,27,4
1266,0,0,1,0,0,1,0,28,4
843,0,0,1,0,0,1,0,32,4
627,0,0,1,0,0,1,0,24,4
149,0,0,1,0,0,1,0,21,4
445,0,0,1,0,0,1,1,35,4
222,0,0,1,0,0,1,1,19,4
851,0,0,1,0,0,1,1,33,4
474,0,0,1,0,0,1,0,32,4
420,0,0,1,0,0,1,1,28,4
404,0,0,1,0,0,1,1,24,4
937,0,0,1,0,0,1,0,23,4
154,0,0,1,0,0,1,1,22,4
607960,0,0,1,0,1,0,1,32,4
319,0,0,1,0,0,1,1,26,4
1041,0,0,1,0,0,1,0,35,4
537,0,0,1,0,0,1,1,31,4
258,0,0,1,0,0,1,1,29,4
1038,0,0,1,0,0,1,0,23,4
150,0,0,1,0,0,1,1,24,4
461,0,0,1,0,0,1,0,24,4
595,0,0,1,0,0,1,0,26,4
397,0,0,1,0,0,1,1,39,4
352,0,0,1,0,0,1,0,30,4
837,0,0,1,0,0,1,0,27,4
1104,0,0,1,0,0,1,1,29,4
807,0,0,1,0,0,1,0,25,4
1187,0,0,1,0,0,1,1,67,4
297,0,0,1,0,0,1,0,20,4
866,0,0,1,0,0,1,1,33,4
457,0,0,1,0,0,1,1,33,4
1022,0,0,1,0,0,1,1,29,4
486,0,0,1,0,0,1,1,55,4
1663,0,0,1,0,0,1,1,28,4
1085,0,0,1,0,0,1,0,30,4
968,0,0,1,0,0,1,0,35,4
1094,0,0,1,0,0,1,0,25,4
315,0,0,1,0,0,1,1,43,4
619,0,0,1,0,0,1,1,43,4
144,0,0,1,0,0,1,1,62,4
351,0,0,1,0,0,1,1,30,4
120,0,0,1,0,0,1,1,29,4
155,0,0,1,0,0,1,1,23,4
252,0,0,1,0,0,1,1,27,4
594,0,0,1,0,0,1,1,23,4
640,0,0,1,0,0,1,0,27,4
398,0,0,1,0,0,1,1,30,4
671,0,0,1,0,0,1,1,25,4
933,0,0,1,0,0,1,1,25,4
649,0,0,1,0,0,1,1,27,4
645,0,0,1,0,0,1,1,27,4
392,0,0,1,0,0,1,0,36,4
167,0,0,1,0,0,1,1,51,4
701,0,0,1,0,0,1,0,26,4
559,0,0,1,0,0,1,1,32,4
1117,0,0,1,0,0,1,1,24,4
327,0,0,1,0,0,1,1,31,4
1134,0,0,1,0,0,1,1,36,4
287,0,0,1,0,0,1,1,24,4
930,0,0,1,0,0,1,1,43,4
1297,0,0,1,0,0,1,1,22,4
1091,0,0,1,0,0,1,1,26,4
140,0,0,1,0,0,1,1,24,4
502,0,0,1,0,0,1,1,20,4
3515,0,0,1,0,0,1,1,26,4
537,0,0,1,0,0,1,0,38,4
939,0,0,1,0,0,1,1,28,4
771,0,0,1,0,0,1,1,31,4
441,0,0,1,0,0,1,1,32,4
250,0,0,1,0,0,1,0,29,4
951,0,0,1,0,0,1,1,25,4
795,0,0,1,0,0,1,0,35,4
238,0,0,1,0,0,1,1,31,4
638,0,0,1,0,0,1,0,30,4
3043,0,0,1,0,0,1,1,66,4
246,0,0,1,0,0,1,1,28,4
261,0,0,1,0,0,1,0,28,4
858,0,0,1,0,0,1,1,38,4
295,0,0,1,0,0,1,1,26,4
541,0,0,1,0,0,1,1,23,4
235,0,0,1,0,0,1,1,25,4
399,0,0,1,0,0,1,1,26,4
294,0,0,1,0,0,1,1,39,4
598,0,0,1,0,0,1,1,32,4
833,0,0,1,0,0,1,1,43,4
725,0,0,1,0,0,1,1,57,4
1060,0,0,1,0,0,1,1,40,4
1184,0,0,1,0,0,1,0,24,4
453,0,0,1,0,0,1,1,51,4
365,0,0,1,0,0,1,1,31,4
1283,0,0,1,0,0,1,1,30,4
152,0,0,1,0,0,1,0,24,4
1091,0,0,1,0,0,1,1,56,4
714,0,0,1,0,0,1,1,24,4
1308,0,0,1,0,0,1,1,26,4
1068,0,0,1,0,0,1,1,22,4
693,0,0,1,0,0,1,1,29,4
317,0,0,1,0,0,1,1,42,4
947,0,0,1,0,0,1,1,27,4
656,0,0,1,0,0,1,1,25,4
270,0,0,1,0,0,1,1,27,4
585,0,0,1,0,0,1,1,35,4
1658,0,0,1,0,0,1,1,24,4
1752,0,0,1,0,0,1,0,19,4
384,0,0,1,0,0,1,1,27,4
944,0,0,1,0,0,1,1,22,4
402,0,0,1,0,0,1,1,27,4
305,0,0,1,0,0,1,1,24,4
295,0,0,1,0,0,1,1,28,4
224,0,0,1,0,0,1,1,18,4
607,0,0,1,0,0,1,1,25,4
855,0,0,1,0,0,1,0,30,4
243,0,0,1,0,0,1,1,26,4
386,0,0,1,0,0,1,1,45,4
196,0,0,1,0,0,1,1,29,4
236,0,0,1,0,0,1,1,38,4
2785,0,0,1,0,0,1,1,24,4
810,0,0,1,0,0,1,0,20,4
425,0,0,1,0,0,1,1,29,4
639,0,0,1,0,0,1,1,32,4
1094,0,0,1,0,0,1,1,26,4
1028,0,0,1,0,0,1,1,27,4
929,0,0,1,0,0,1,1,24,4
610,0,0,1,0,0,1,1,24,4
1264,0,0,1,0,0,1,1,30,4
2007,0,0,1,0,0,1,0,49,4
246,0,0,1,0,0,1,1,30,4
811,0,0,1,0,0,1,1,35,4
1328,0,0,1,0,0,1,0,35,4
311,0,0,1,0,0,1,0,33,4
451,0,0,1,0,0,1,0,35,4
617,0,0,1,0,0,1,1,25,4
141,0,0,1,0,0,1,1,25,4
488,0,0,1,0,0,1,0,26,4
282,0,0,1,0,0,1,1,25,4
507,0,0,1,0,0,1,0,31,4
1285,0,0,1,0,0,1,1,24,4
801,0,0,1,0,0,1,0,21,4
842,0,0,1,0,0,1,1,33,4
594,0,0,1,0,0,1,0,25,4
479,0,0,1,0,0,1,0,30,4
609,0,0,1,0,0,1,0,21,4
410,0,0,1,0,0,1,0,25,4
1641,0,0,1,0,0,1,1,21,4
801,0,0,1,0,0,1,1,32,4
505,0,0,1,0,0,1,1,25,4
316,0,0,1,0,0,1,1,27,4
889,0,0,1,0,0,1,1,27,4
91,0,0,1,0,0,1,1,27,4
684,0,0,1,0,0,1,1,38,4
229,0,0,1,0,0,1,1,23,4
575,0,0,1,0,0,1,1,34,4
236,0,0,1,0,0,1,1,41,4
1104,0,0,1,0,0,1,0,27,4
313,0,0,1,0,0,1,1,34,4
1986,0,0,1,0,0,1,0,27,4
1164,0,0,1,0,0,1,1,26,4
1307,0,0,1,0,0,1,1,29,4
155,0,0,1,0,0,1,1,35,4
44,0,0,1,0,0,1,0,30,4
949,0,0,1,0,0,1,1,67,4
483,0,0,1,0,0,1,1,22,4
1671,0,0,1,0,0,1,1,27,4
258,0,0,1,0,0,1,1,36,4
999,0,0,1,0,0,1,1,23,4
452,0,0,1,0,0,1,1,48,4
734,0,0,1,0,0,1,1,31,4
307,0,0,1,0,0,1,1,27,4
1494,0,0,1,0,0,1,1,21,4
1157,0,0,1,0,0,1,0,25,4
320,0,0,1,0,0,1,1,56,4
467,0,0,1,0,0,1,1,36,4
1473,0,0,1,0,0,1,1,42,4
581,0,0,1,0,0,1,1,22,4
549,0,0,1,0,0,1,0,19,4
609,0,0,1,0,0,1,1,25,4
266,0,0,1,0,0,1,1,22,4
155,0,0,1,0,0,1,0,31,4
2199,0,0,1,0,0,1,0,27,4
282,0,0,1,0,0,1,1,56,4
452,0,0,1,0,0,1,1,19,4
397,0,0,1,0,0,1,1,26,4
834,0,0,1,0,0,1,1,52,4
997,0,0,1,0,0,1,0,29,4
747,0,0,1,0,0,1,1,23,4
626,0,0,1,0,0,1,0,29,4
1358,0,0,1,0,0,1,0,26,4
326,0,0,1,0,0,1,1,26,4
970,0,0,1,0,0,1,1,21,4
233,0,0,1,0,0,1,1,21,4
6782,0,0,1,0,0,1,1,33,4
601,0,0,1,0,0,1,0,27,4
452,0,0,1,0,0,1,0,25,4
334,0,0,1,0,0,1,0,30,4
868,0,0,1,0,0,1,1,46,4
573,0,0,1,0,0,1,1,33,4
775,0,0,1,0,0,1,0,30,4
1225,0,0,1,0,0,1,0,24,4
1626,0,0,1,0,0,1,1,25,4
437,0,0,1,0,0,1,0,25,4
229,0,0,1,0,0,1,1,35,4
1231,0,0,1,0,0,1,0,26,4
195,0,0,1,0,0,1,1,24,4
381,0,0,1,0,0,1,1,25,4
131,0,0,1,0,0,1,1,46,4
181,0,0,1,0,0,1,0,25,4
296,0,0,1,0,0,1,1,26,4
476,0,0,1,0,0,1,1,32,4
1032,0,0,1,0,0,1,1,37,4
565,0,0,1,0,0,1,1,26,4
535,0,0,1,0,0,1,0,28,4
1004,0,0,1,0,0,1,0,35,4
695,0,0,1,0,0,1,1,59,4
1748,0,0,1,0,0,1,1,31,4
483,0,0,1,0,0,1,1,50,4
776,0,0,1,0,0,1,0,31,4
703,0,0,1,0,0,1,1,31,4
426,0,0,1,0,0,1,1,23,4
535,0,0,1,0,0,1,0,21,4
346,0,0,1,0,0,1,0,25,4
739,0,0,1,0,0,1,1,31,4
504,0,0,1,0,0,1,1,19,4
705,0,0,1,0,0,1,1,25,4
427,0,0,1,0,0,1,0,20,4
448,0,0,1,0,0,1,0,31,4
1490,0,0,1,0,0,1,0,34,4
547,0,0,1,0,0,1,1,22,4
713,0,0,1,0,0,1,1,30,4
429,0,0,1,0,0,1,1,27,4
414,0,0,1,0,0,1,1,28,4
731,0,0,1,0,0,1,1,28,4
386,0,0,1,0,0,1,1,25,4
1478,0,0,1,0,0,1,0,53,4
618,0,0,1,0,0,1,0,26,4
831,0,0,1,0,0,1,1,33,4
515,0,0,1,0,0,1,0,27,4
482,0,0,1,0,0,1,0,55,4
455,0,0,1,0,0,1,1,30,4
556,0,0,1,0,0,1,1,28,4
171,0,0,1,0,0,1,1,36,4
246,0,0,1,0,0,1,1,26,4
384,0,0,1,0,0,1,0,31,4
131,0,0,1,0,0,1,1,23,4
590,0,0,1,0,0,1,1,23,4
338,0,0,1,0,0,1,1,29,4
275,0,0,1,0,0,1,1,26,4
399,0,0,1,0,0,1,1,30,4
578,0,0,1,0,0,1,0,26,4
1134,0,0,1,0,0,1,1,25,4
292,0,0,1,0,0,1,1,34,4
179,0,0,1,0,0,1,0,37,4
275,0,0,1,0,0,1,1,23,4
153,0,0,1,0,0,1,1,38,4
291,0,0,1,0,0,1,0,26,4
2564,0,0,1,0,0,1,1,29,4
1123,0,0,1,0,0,1,1,26,4
471,0,0,1,0,0,1,1,23,4
1164,0,0,1,0,0,1,0,28,4
1460,0,0,1,0,0,1,1,29,4
751,0,0,1,0,0,1,1,23,4
1270,0,0,1,0,0,1,1,26,4
1048,0,0,1,0,0,1,1,43,4
669,0,0,1,0,0,1,0,30,4
230,0,0,1,0,0,1,1,35,4
1522,0,0,1,0,0,1,0,27,4
1606,0,0,1,0,0,1,0,29,4
1243,0,0,1,0,0,1,1,31,4
229,0,0,1,0,0,1,1,21,4
243,0,0,1,0,0,1,1,38,4
284,0,0,1,0,0,1,0,39,4
156,0,0,1,0,0,1,1,41,4
1402,0,0,1,0,0,1,1,30,4
582,0,0,1,0,0,1,1,30,4
1494,0,0,1,0,0,1,0,25,4
1305,0,0,1,0,0,1,1,25,4
270,0,0,1,0,0,1,1,28,4
554,0,0,1,0,0,1,0,35,4
1085,0,0,1,0,0,1,1,48,4
883,0,0,1,0,0,1,1,29,4
367,0,0,1,0,0,1,1,28,4
299,0,0,1,0,0,1,0,29,4
548,0,0,1,0,0,1,1,29,4
1207,0,0,1,0,0,1,0,29,4
222,0,0,1,0,0,1,1,36,4
835,0,0,1,0,0,1,1,24,4
587,0,0,1,0,0,1,1,24,4
1423,0,0,1,0,0,1,0,26,4
1075,0,0,1,0,0,1,0,27,4
387,0,0,1,0,0,1,1,31,4
312,0,0,1,0,0,1,0,24,4
919,0,0,1,0,0,1,1,23,4
289,0,0,1,0,0,1,1,30,4
1322,0,0,1,0,0,1,1,42,4
268,0,0,1,0,0,1,1,26,4
429,0,0,1,0,0,1,1,31,4
274,0,0,1,0,0,1,1,34,4
240,0,0,1,0,0,1,1,23,4
732,0,0,1,0,0,1,1,30,4
789,0,0,1,0,0,1,0,31,4
172,0,0,1,0,0,1,0,20,4
1072,0,0,1,0,0,1,1,35,4
409,0,0,1,0,0,1,1,49,4
1597,0,0,1,0,0,1,0,53,4
141,0,0,1,0,0,1,1,29,4
572,0,0,1,0,0,1,0,20,4
802,0,0,1,0,0,1,1,55,4
388,0,0,1,0,0,1,1,18,4
757,0,0,1,0,0,1,0,30,4
642,0,0,1,0,0,1,0,42,4
695,0,0,1,0,0,1,1,30,4
468,0,0,1,0,0,1,0,24,4
151,0,0,1,0,0,1,1,29,4
367,0,0,1,0,0,1,1,23,4
414,0,0,1,0,0,1,1,23,4
104,0,0,1,0,0,1,1,25,4
399,0,0,1,0,0,1,1,25,4
368,0,0,1,0,0,1,1,26,4
981,0,0,1,0,0,1,1,33,4
331,0,0,1,0,0,1,1,41,4
179,0,0,1,0,0,1,1,27,4
260,0,0,1,0,0,1,1,21,4
777,0,0,1,0,0,1,1,21,4
512,0,0,1,0,0,1,1,51,4
1252,0,0,1,0,0,1,1,56,4
1654,0,0,1,0,0,1,1,37,4
280,0,0,1,0,0,1,1,21,4
164,0,0,1,0,0,1,1,53,4
321,0,0,1,0,0,1,0,29,4
362,0,0,1,0,0,1,1,25,4
455,0,0,1,0,0,1,1,31,4
1266,0,0,1,0,0,1,1,25,4
317,0,0,1,0,0,1,0,37,4
2496,0,0,1,0,0,1,0,25,4
1121,0,0,1,0,0,1,1,26,4
481,0,0,1,0,0,1,1,43,4
312,0,0,1,0,0,1,0,28,4
250,0,0,1,0,0,1,1,25,4
894,0,0,1,0,0,1,1,24,4
615,0,0,1,0,0,1,1,32,4
674,0,0,1,0,0,1,1,45,4
913,0,0,1,0,0,1,1,55,4
643,0,0,1,0,0,1,0,28,4
1379,0,0,1,0,0,1,1,43,4
138,0,0,1,0,0,1,1,39,4
513,0,0,1,0,0,1,1,23,4
464,0,0,1,0,0,1,0,23,4
603,0,0,1,0,0,1,1,32,4
353,0,0,1,0,0,1,1,32,4
361,0,0,1,0,0,1,1,27,4
1020,0,0,1,0,0,1,1,25,4
850,0,0,1,0,0,1,1,40,4
1477,0,0,1,0,0,1,1,26,4
683,0,0,1,0,0,1,0,31,4
788,0,0,1,0,0,1,1,46,4
231,0,0,1,0,0,1,0,24,4
560,0,0,1,0,0,1,0,31,4
786,0,0,1,0,0,1,1,24,4
128,0,0,1,0,0,1,0,21,4
420,0,0,1,0,0,1,0,36,4
388,0,0,1,0,0,1,0,25,4
1990,0,0,1,0,0,1,1,27,4
54,0,0,1,0,0,1,1,22,4
255,0,0,1,0,0,1,1,28,4
455,0,0,1,0,0,1,1,46,4
175,0,0,1,0,0,1,1,29,4
1492,0,0,1,0,0,1,1,27,4
786,0,0,1,0,0,1,1,30,4
1050,0,0,1,0,0,1,1,34,4
1269,0,0,1,0,0,1,1,29,4
705,0,0,1,0,0,1,1,28,4
428,0,0,1,0,0,1,1,28,4
1059,0,0,1,0,0,1,0,35,4
198,0,0,1,0,0,1,0,36,4
776,0,0,1,0,0,1,1,25,4
546,0,0,1,0,0,1,1,35,4
202,0,0,1,0,0,1,1,24,4
1049,0,0,1,0,0,1,1,32,4
1761,0,0,1,0,0,1,0,29,4
266,0,0,1,0,0,1,1,24,4
193,0,0,1,0,0,1,0,22,4
457,0,0,1,0,0,1,1,28,4
381,0,0,1,0,0,1,1,23,4
1269,0,0,1,0,0,1,1,21,4
387,0,0,1,0,0,1,1,29,4
170,0,0,1,0,0,1,1,21,4
1171,0,0,1,0,0,1,1,25,4
261,0,0,1,0,0,1,1,43,4
504,0,0,1,0,0,1,1,59,4
504,0,0,1,0,0,1,0,38,4
644,0,0,1,0,0,1,1,26,4
558,0,0,1,0,0,1,0,24,4
933,0,0,1,0,0,1,1,29,4
1328,0,0,1,0,0,1,1,27,4
798,0,0,1,0,0,1,1,20,4
1098,0,0,1,0,0,1,1,31,4
470,0,0,1,0,0,1,0,26,4
828,0,0,1,0,0,1,1,28,4
545,0,0,1,0,0,1,0,24,4
660,0,0,1,0,0,1,0,29,4
437,0,0,1,0,0,1,1,35,4
945,0,0,1,0,0,1,0,24,4
498,0,0,1,0,0,1,1,28,4
512,0,0,1,0,0,1,0,26,4
496,0,0,1,0,0,1,0,29,4
353,0,0,1,0,0,1,1,24,4
959,0,0,1,0,0,1,1,28,4
629,0,0,1,0,0,1,1,25,4
393,0,0,1,0,0,1,1,21,4
1072,0,0,1,0,0,1,0,42,4
1513,0,0,1,0,0,1,1,23,4
473,0,0,1,0,0,1,1,24,4
207,0,0,1,0,0,1,1,34,4
483,0,0,1,0,0,1,1,30,4
799,0,0,1,0,0,1,0,25,4
1668,0,0,1,0,0,1,0,25,4
434,0,0,1,0,0,1,1,32,4
944,0,0,1,0,0,1,0,28,4
781,0,0,1,0,0,1,1,23,4
627,0,0,1,0,0,1,0,23,4
218,0,0,1,0,0,1,1,44,4
782,0,0,1,0,0,1,1,36,4
1404,0,0,1,0,0,1,0,53,4
1705,0,0,1,0,0,1,0,29,4
422,0,0,1,0,0,1,1,40,4
315,0,0,1,0,0,1,0,21,4
249,0,0,1,0,0,1,1,25,4
136,0,0,1,0,0,1,1,36,4
804,0,0,1,0,0,1,0,53,4
430,0,0,1,0,0,1,1,28,4
827,0,0,1,0,0,1,1,28,4
1019,0,0,1,0,0,1,1,37,4
507,0,0,1,0,0,1,1,41,4
1237,0,0,1,0,0,1,1,67,4
746,0,0,1,0,0,1,1,30,4
1687,0,0,1,0,0,1,1,36,4
531,0,0,1,0,0,1,1,24,4
1508,0,0,1,0,0,1,0,20,4
704,0,0,1,0,0,1,1,59,4
1414,0,0,1,0,0,1,1,25,4
2037,0,0,1,0,0,1,0,26,4
1017,0,0,1,0,0,1,1,28,4
591,0,0,1,0,0,1,0,21,4
240,0,0,1,0,0,1,1,23,4
643,0,0,1,0,0,1,1,31,4
743,0,0,1,0,0,1,0,39,4
597,0,0,1,0,0,1,1,45,4
485,0,0,1,0,0,1,1,30,4
396,0,0,1,0,0,1,1,23,4
546,0,0,1,0,0,1,1,24,4
505,0,0,1,0,0,1,1,26,4
360,0,0,1,0,0,1,0,21,4
2109,0,0,1,0,0,1,1,23,4
1003,0,0,1,0,0,1,0,36,4
122,0,0,1,0,0,1,1,19,4
579,0,0,1,0,0,1,1,34,4
506,0,0,1,0,0,1,1,35,4
