"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
836,0,1,0,0,1,0,0,29,3
234,1,0,0,0,1,0,1,22,3
187,1,0,0,0,1,0,1,26,3
407,0,1,0,0,1,0,0,45,3
840,0,1,0,0,1,0,1,24,3
82,0,1,0,0,1,0,1,39,3
300,0,0,0,1,1,0,0,27,3
605,1,0,0,0,1,0,1,55,3
644,0,1,0,0,1,0,1,42,3
377,1,0,0,0,1,0,1,37,3
804,0,1,0,0,1,0,1,58,3
184,0,1,0,0,1,0,1,39,3
542,0,0,0,1,1,0,1,25,3
328,1,0,0,0,1,0,1,57,3
958,1,0,0,0,0,1,0,21,4
909,0,0,1,0,0,1,0,21,4
1291,0,0,0,1,0,1,1,22,4
380,1,0,0,0,0,1,1,28,4
597,0,0,0,1,0,1,0,27,4
722,0,0,1,0,0,1,1,31,4
234,1,0,0,0,0,1,1,27,4
757,0,0,1,0,0,1,1,30,4
286,0,0,0,1,0,1,1,21,4
331,0,0,1,0,0,1,0,19,4
1534,0,0,1,0,0,1,1,24,4
296,0,0,1,0,0,1,1,20,4
481,1,0,0,0,0,1,1,39,4
425,1,0,0,0,0,1,1,32,4
510,0,0,1,0,0,1,0,25,4
992,1,0,0,0,0,1,0,43,4
1197,0,0,1,0,0,1,1,32,4
858,1,0,0,0,0,1,1,42,4
171,1,0,0,0,0,1,1,38,4
888,1,0,0,0,0,1,1,27,4
592,0,0,1,0,0,1,1,29,4
521,0,0,1,0,0,1,1,27,4
1668,1,0,0,0,0,1,0,18,4
280,0,0,1,0,0,1,0,29,4
859,0,0,1,0,0,1,1,28,4
1047,1,0,0,0,0,1,0,24,4
1631,1,0,0,0,0,1,0,35,4
1298,0,0,0,1,0,1,1,25,4
1028,1,0,0,0,0,1,1,36,4
625,0,0,1,0,0,1,1,25,4
448,0,0,1,0,0,1,0,30,4
199,1,0,0,0,0,1,0,49,4
931,0,0,1,0,0,1,1,35,4
1806,1,0,0,0,0,1,0,29,4
922,0,0,1,0,0,1,1,35,4
316,1,0,0,0,0,1,1,30,4
630,0,0,0,1,0,1,1,32,4
1749,1,0,0,0,0,1,1,46,4
929,0,0,0,1,0,1,1,25,4
78,1,0,0,0,0,1,0,26,4
251,1,0,0,0,0,1,1,20,4
619,0,0,0,1,0,1,1,25,4
500,1,0,0,0,0,1,1,55,4
214,1,0,0,0,0,1,0,25,4
766,0,0,0,1,0,1,1,27,4
534,1,0,0,0,0,1,1,28,4
384,1,0,0,0,0,1,0,46,4
432,1,0,0,0,0,1,1,29,4
343,1,0,0,0,0,1,1,27,4
303,1,0,0,0,0,1,1,57,4
642,0,0,1,0,0,1,1,34,4
611,1,0,0,0,0,1,1,35,4
555,0,0,1,0,0,1,0,31,4
317,1,0,0,0,0,1,0,35,4
52,0,0,1,0,0,1,0,24,4
710,0,0,1,0,0,1,1,25,4
683,0,0,1,0,0,1,1,27,4
1209,0,0,1,0,0,1,0,33,4
1265,0,0,1,0,0,1,0,25,4
1319,1,0,0,0,0,1,0,44,4
334,1,0,0,0,0,1,1,54,4
1606,0,0,1,0,0,1,1,27,4
732,0,0,1,0,0,1,1,24,4
644,1,0,0,0,0,1,1,53,4
211,1,0,0,0,0,1,1,28,4
663,1,0,0,0,0,1,1,23,4
193,0,0,1,0,0,1,1,26,4
314,0,0,1,0,0,1,1,26,4
502,0,0,1,0,0,1,1,24,4
666,1,0,0,0,0,1,0,29,4
494,0,0,0,1,0,1,1,29,4
662,0,0,1,0,0,1,0,44,4
440,0,0,0,1,0,1,1,28,4
739,0,0,1,0,0,1,1,41,4
599,1,0,0,0,0,1,1,23,4
369,1,0,0,0,0,1,1,28,4
565,1,0,0,0,0,1,1,24,4
317,1,0,0,0,0,1,1,27,4
1091,1,0,0,0,0,1,1,36,4
1151,1,0,0,0,0,1,1,33,4
870,1,0,0,0,0,1,1,50,4
975,0,0,1,0,0,1,0,37,4
389,1,0,0,0,0,1,1,26,4
465,0,0,1,0,0,1,1,34,4
328,0,0,1,0,0,1,1,34,4
867,0,0,1,0,0,1,1,26,4
670,0,0,1,0,0,1,0,41,4
719,0,0,1,0,0,1,1,31,4
576,1,0,0,0,0,1,0,32,4
551,0,0,1,0,0,1,1,21,4
1018,1,0,0,0,0,1,0,26,4
1760,1,0,0,0,0,1,1,40,4
12,0,0,0,1,0,1,1,30,4
968,0,0,0,1,0,1,1,29,4
115,1,0,0,0,0,1,1,27,4
885,0,0,1,0,0,1,1,29,4
517,0,0,1,0,0,1,1,38,4
1375,0,0,1,0,0,1,0,41,4
323,1,0,0,0,0,1,1,28,4
476,0,0,1,0,0,1,1,32,4
654,0,0,0,1,0,1,1,26,4
696,1,0,0,0,0,1,1,53,4
485,0,0,1,0,0,1,0,26,4
594,0,0,1,0,0,1,0,25,4
221,0,0,1,0,0,1,1,35,4
404,1,0,0,0,0,1,1,23,4
3,0,0,1,0,0,1,1,34,4
363,0,0,1,0,0,1,1,28,4
586,0,0,1,0,0,1,1,39,4
992,1,0,0,0,0,1,1,51,4
866,0,0,0,1,0,1,1,23,4
1268,1,0,0,0,0,1,1,50,4
795,0,0,0,1,0,1,1,30,4
351,1,0,0,0,0,1,1,33,4
821,1,0,0,0,0,1,0,30,4
1363,1,0,0,0,0,1,0,30,4
800,0,0,1,0,0,1,0,26,4
1182,0,0,0,1,0,1,1,42,4
8896,1,0,0,0,0,1,1,24,4
1525,1,0,0,0,0,1,1,47,4
439,1,0,0,0,0,1,1,26,4
668,0,0,1,0,0,1,0,32,4
646,0,0,0,1,0,1,1,36,4
1278,1,0,0,0,0,1,0,26,4
220,1,0,0,0,0,1,1,24,4
527,0,0,1,0,0,1,1,29,4
418,0,0,1,0,0,1,1,30,4
957,0,0,1,0,0,1,1,23,4
569,1,0,0,0,0,1,1,28,4
311,0,0,1,0,0,1,0,24,4
1027,1,0,0,0,0,1,1,29,4
462,1,0,0,0,0,1,1,33,4
362,1,0,0,0,0,1,1,31,4
507,1,0,0,0,0,1,1,26,4
969,0,0,1,0,0,1,1,57,4
281,0,0,0,1,0,1,1,19,4
345,1,0,0,0,0,1,0,27,4
1240,0,0,1,0,0,1,0,32,4
356,0,0,1,0,0,1,0,31,4
776,0,0,1,0,0,1,0,31,4
340,1,0,0,0,0,1,1,23,4
851,1,0,0,0,0,1,0,29,4
758,0,0,1,0,0,1,0,26,4
20,0,0,1,0,0,1,0,27,4
241,0,0,1,0,0,1,1,27,4
479,1,0,0,0,0,1,1,25,4
323,1,0,0,0,0,1,1,29,4
773,1,0,0,0,0,1,1,54,4
172,0,0,1,0,0,1,0,50,4
492,1,0,0,0,0,1,0,24,4
283,0,0,1,0,0,1,1,42,4
187,0,0,1,0,0,1,1,30,4
471,0,0,1,0,0,1,1,37,4
895,1,0,0,0,0,1,1,29,4
1579,0,0,1,0,0,1,1,22,4
349,0,0,0,1,0,1,1,20,4
631,0,0,1,0,0,1,1,34,4
220,0,0,1,0,0,1,1,26,4
329,0,0,1,0,0,1,1,41,4
146,1,0,0,0,0,1,1,31,4
419,0,0,0,1,0,1,0,37,4
287,0,0,0,1,0,1,1,22,4
184,1,0,0,0,0,1,1,25,4
325,1,0,0,0,0,1,1,25,4
425,1,0,0,0,0,1,1,36,4
320,0,0,1,0,0,1,1,29,4
584,1,0,0,0,0,1,1,38,4
255,0,0,1,0,0,1,1,21,4
474,1,0,0,0,0,1,0,49,4
833,1,0,0,0,0,1,0,23,4
1030,1,0,0,0,0,1,0,23,4
606,0,0,1,0,0,1,1,26,4
847,0,0,1,0,0,1,1,34,4
931,0,0,0,1,0,1,1,38,4
1239,1,0,0,0,0,1,1,36,4
232,1,0,0,0,0,1,0,28,4
164,0,0,1,0,0,1,0,26,4
1222,0,0,0,1,0,1,1,18,4
398,1,0,0,0,0,1,1,27,4
685,0,0,1,0,0,1,1,20,4
578,1,0,0,0,0,1,1,22,4
582,0,0,1,0,0,1,1,57,4
1004,0,0,0,1,0,1,0,32,4
940,1,0,0,0,0,1,1,38,4
604,0,0,1,0,0,1,1,27,4
184,1,0,0,0,0,1,0,29,4
877,0,0,1,0,0,1,1,35,4
475,1,0,0,0,0,1,1,28,4
10521,0,0,1,0,0,1,1,48,4
439,0,0,1,0,0,1,0,28,4
256,0,0,1,0,0,1,1,27,4
547,0,0,1,0,0,1,1,38,4
482,1,0,0,0,0,1,0,27,4
1501,0,0,1,0,0,1,0,27,4
1479,0,0,0,1,0,1,1,26,4
736,0,0,1,0,0,1,1,52,4
343,1,0,0,0,0,1,1,42,4
925,1,0,0,0,0,1,0,27,4
386,0,0,0,1,0,1,1,27,4
377,0,0,1,0,0,1,1,35,4
363,0,0,1,0,0,1,1,26,4
2363,1,0,0,0,0,1,0,31,4
807,0,0,1,0,0,1,1,45,4
988,1,0,0,0,0,1,1,22,4
333,1,0,0,0,0,1,1,29,4
1412,1,0,0,0,0,1,1,36,4
1747,1,0,0,0,0,1,1,24,4
553,1,0,0,0,0,1,1,32,4
1181,0,0,0,1,0,1,1,46,4
350,0,0,1,0,0,1,1,35,4
562,0,0,1,0,0,1,1,26,4
289,0,0,1,0,0,1,0,28,4
1305,0,0,1,0,0,1,1,35,4
21915,0,0,0,1,0,1,1,23,4
605,0,0,1,0,0,1,1,19,4
1566,0,0,1,0,0,1,0,56,4
1041,0,0,1,0,0,1,1,23,4
495,0,0,1,0,0,1,1,27,4
729,0,0,1,0,0,1,1,30,4
1371,0,0,1,0,0,1,0,20,4
396,1,0,0,0,0,1,1,55,4
764,0,0,1,0,0,1,0,29,4
666,0,0,1,0,0,1,1,29,4
791,1,0,0,0,0,1,0,25,4
136,1,0,0,0,0,1,0,53,4
1219,0,0,1,0,0,1,0,27,4
1823,0,0,1,0,0,1,1,32,4
524,1,0,0,0,0,1,1,34,4
595,1,0,0,0,0,1,1,31,4
1242,1,0,0,0,0,1,0,25,4
300,1,0,0,0,0,1,1,31,4
514,0,0,0,1,0,1,1,28,4
513,1,0,0,0,0,1,1,26,4
1078,0,0,1,0,0,1,1,51,4
539,0,0,1,0,0,1,1,26,4
365,1,0,0,0,0,1,0,24,4
213,0,0,1,0,0,1,1,27,4
442,1,0,0,0,0,1,0,21,4
995,0,0,1,0,0,1,0,35,4
3190,0,0,1,0,0,1,1,48,4
118,0,0,0,1,0,1,1,25,4
567,0,0,1,0,0,1,0,25,4
697,1,0,0,0,0,1,1,27,4
477,0,0,1,0,0,1,1,21,4
1446,1,0,0,0,0,1,1,50,4
1016,1,0,0,0,0,1,1,30,4
301,1,0,0,0,0,1,0,23,4
1601,0,0,1,0,0,1,0,30,4
1670,0,0,1,0,0,1,1,29,4
241,0,0,1,0,0,1,1,34,4
1,0,0,1,0,0,1,1,50,4
189,0,0,1,0,0,1,0,26,4
600,0,0,1,0,0,1,0,32,4
898,0,0,1,0,0,1,0,38,4
231,0,0,1,0,0,1,1,31,4
467,1,0,0,0,0,1,0,38,4
347,1,0,0,0,0,1,1,24,4
128,0,0,1,0,0,1,0,21,4
216,1,0,0,0,0,1,1,44,4
366,0,0,1,0,0,1,1,31,4
555,1,0,0,0,0,1,1,38,4
255,1,0,0,0,0,1,1,50,4
1361,0,0,1,0,0,1,1,29,4
333,1,0,0,0,0,1,1,19,4
357,0,0,0,1,0,1,1,19,4
493,0,0,1,0,0,1,1,38,4
281,1,0,0,0,0,1,1,50,4
426,0,0,1,0,0,1,1,36,4
613,0,0,1,0,0,1,1,34,4
190,0,0,0,1,0,1,1,26,4
154,0,0,1,0,0,1,1,21,4
459,0,0,1,0,0,1,1,29,4
244,1,0,0,0,0,1,0,31,4
365,1,0,0,0,0,1,0,45,4
1388,1,0,0,0,0,1,1,25,4
324,1,0,0,0,0,1,1,35,4
559,1,0,0,0,0,1,1,24,4
295,1,0,0,0,0,1,1,21,4
772,0,0,1,0,0,1,1,33,4
1244,1,0,0,0,0,1,0,27,4
415,0,0,1,0,0,1,1,25,4
1407,0,0,1,0,0,1,1,32,4
954,0,0,0,1,0,1,1,30,4
464,0,0,1,0,0,1,0,32,4
309,0,0,1,0,0,1,1,36,4
540,1,0,0,0,0,1,1,43,4
529,0,0,0,1,0,1,0,27,4
1017,1,0,0,0,0,1,1,27,4
202,0,0,1,0,0,1,1,46,4
2663,0,0,1,0,0,1,1,23,4
418,0,0,1,0,0,1,1,26,4
2013,0,0,1,0,0,1,0,24,4
755,1,0,0,0,0,1,1,21,4
554,0,0,1,0,0,1,0,35,4
423,0,0,1,0,0,1,1,29,4
1126,1,0,0,0,0,1,0,28,4
206,0,0,0,1,0,1,1,29,4
202,1,0,0,0,0,1,1,27,4
246,1,0,0,0,0,1,0,29,4
220,1,0,0,0,0,1,1,23,4
379,0,0,1,0,0,1,1,55,4
185,0,0,0,1,0,1,1,18,4
354,1,0,0,0,0,1,1,23,4
368,1,0,0,0,0,1,1,41,4
97,0,0,0,1,0,1,0,23,4
450,1,0,0,0,0,1,1,25,4
519,1,0,0,0,0,1,0,27,4
527,1,0,0,0,0,1,1,26,4
63,1,0,0,0,0,1,0,29,4
937,0,0,1,0,0,1,1,66,4
305,0,0,1,0,0,1,1,23,4
450,1,0,0,0,0,1,1,29,4
429,0,0,1,0,0,1,1,19,4
273,1,0,0,0,0,1,0,51,4
271,0,0,1,0,0,1,0,34,4
757,1,0,0,0,0,1,1,29,4
1577,0,0,1,0,0,1,1,67,4
1333,0,0,0,1,0,1,0,25,4
1643,1,0,0,0,0,1,0,43,4
1003,1,0,0,0,0,1,1,32,4
434,0,0,1,0,0,1,1,20,4
458,1,0,0,0,0,1,0,44,4
1519,0,0,1,0,0,1,1,29,4
510,1,0,0,0,0,1,1,48,4
379,1,0,0,0,0,1,1,24,4
251,1,0,0,0,0,1,0,20,4
730,0,0,1,0,0,1,1,21,4
555,0,0,1,0,0,1,1,31,4
1088,0,0,1,0,0,1,1,29,4
719,0,0,1,0,0,1,0,39,4
267,0,0,0,1,0,1,1,29,4
378,0,0,0,1,0,1,1,22,4
919,1,0,0,0,0,1,0,24,4
454,1,0,0,0,0,1,1,32,4
493,0,0,1,0,0,1,0,27,4
770,1,0,0,0,0,1,1,36,4
762,0,0,1,0,0,1,0,21,4
455,0,0,1,0,0,1,1,30,4
248,0,0,0,1,0,1,1,25,4
280,0,0,1,0,0,1,1,29,4
1296,1,0,0,0,0,1,0,28,4
683,0,0,1,0,0,1,0,31,4
240,1,0,0,0,0,1,1,23,4
118,1,0,0,0,0,1,1,42,4
1312,1,0,0,0,0,1,1,25,4
552,1,0,0,0,0,1,1,23,4
379,1,0,0,0,0,1,1,40,4
806,1,0,0,0,0,1,1,30,4
280,0,0,1,0,0,1,0,24,4
1098,1,0,0,0,0,1,1,34,4
471,0,0,1,0,0,1,0,24,4
315,0,0,1,0,0,1,1,43,4
368,1,0,0,0,0,1,1,33,4
417,1,0,0,0,0,1,0,35,4
316,1,0,0,0,0,1,1,33,4
12,0,0,1,0,0,1,1,29,4
207,1,0,0,0,0,1,1,27,4
1759,0,0,1,0,0,1,1,60,4
552,1,0,0,0,0,1,0,32,4
897,0,0,1,0,0,1,0,29,4
497,0,0,1,0,0,1,1,26,4
494,0,0,1,0,0,1,1,30,4
369,1,0,0,0,0,1,1,43,4
586,0,0,1,0,0,1,1,29,4
94,0,0,1,0,0,1,1,23,4
619,0,0,1,0,0,1,1,20,4
238,0,0,1,0,0,1,1,31,4
224,1,0,0,0,0,1,1,34,4
454,1,0,0,0,0,1,1,30,4
460,0,0,1,0,0,1,0,38,4
333,0,0,1,0,0,1,1,45,4
182,1,0,0,0,0,1,1,45,4
1020,1,0,0,0,0,1,1,22,4
342,0,0,1,0,0,1,1,57,4
496,0,0,1,0,0,1,0,23,4
724,1,0,0,0,0,1,1,21,4
409,0,0,1,0,0,1,1,27,4
560,0,0,0,1,0,1,1,39,4
26314,1,0,0,0,0,1,1,40,4
319,1,0,0,0,0,1,0,26,4
500,1,0,0,0,0,1,0,53,4
883,1,0,0,0,0,1,0,35,4
378,0,0,1,0,0,1,1,36,4
435,1,0,0,0,0,1,0,26,4
195,1,0,0,0,0,1,1,27,4
1457,1,0,0,0,0,1,1,28,4
627,0,0,1,0,0,1,1,29,4
537,0,0,1,0,0,1,1,46,4
890,1,0,0,0,0,1,1,41,4
263,0,0,1,0,0,1,1,26,4
295,1,0,0,0,0,1,0,39,4
355,0,0,1,0,0,1,1,24,4
473,1,0,0,0,0,1,1,26,4
174,0,0,1,0,0,1,1,24,4
735,0,0,1,0,0,1,1,24,4
556,0,0,1,0,0,1,1,38,4
429,0,0,1,0,0,1,1,31,4
1436,1,0,0,0,0,1,1,42,4
1426,1,0,0,0,0,1,0,42,4
324,0,0,1,0,0,1,1,32,4
618,0,0,1,0,0,1,1,34,4
2505,0,0,1,0,0,1,1,28,4
741,0,0,1,0,0,1,1,50,4
223,0,0,1,0,0,1,1,25,4
197,0,0,1,0,0,1,1,31,4
264,0,0,1,0,0,1,1,50,4
308,0,0,1,0,0,1,1,29,4
1006,0,0,1,0,0,1,0,22,4
1103,1,0,0,0,0,1,0,25,4
406,1,0,0,0,0,1,0,38,4
753,1,0,0,0,0,1,0,36,4
298,0,0,1,0,0,1,1,19,4
828,0,0,1,0,0,1,1,35,4
850,0,0,1,0,0,1,1,28,4
3535,0,0,1,0,0,1,1,24,4
603,0,0,1,0,0,1,1,31,4
1346,1,0,0,0,0,1,1,56,4
473,0,0,1,0,0,1,1,25,4
866,0,0,1,0,0,1,1,24,4
4023,1,0,0,0,0,1,1,27,4
479,1,0,0,0,0,1,0,48,4
495,0,0,1,0,0,1,1,32,4
145,1,0,0,0,0,1,1,60,4
734,0,0,1,0,0,1,1,31,4
923,1,0,0,0,0,1,1,50,4
396,0,0,1,0,0,1,1,51,4
1997,1,0,0,0,0,1,0,31,4
294,0,0,1,0,0,1,0,27,4
447,1,0,0,0,0,1,1,36,4
460,1,0,0,0,0,1,1,33,4
439,0,0,1,0,0,1,1,43,4
1210,0,0,1,0,0,1,0,50,4
534,0,0,1,0,0,1,0,24,4
922,0,0,1,0,0,1,1,35,4
1691,0,0,1,0,0,1,1,42,4
507,0,0,1,0,0,1,1,41,4
2590,1,0,0,0,0,1,1,25,4
590,0,0,1,0,0,1,0,41,4
505,0,0,1,0,0,1,1,33,4
490,1,0,0,0,0,1,1,38,4
1126,0,0,0,1,0,1,1,29,4
179,0,0,1,0,0,1,1,26,4
1382,1,0,0,0,0,1,0,56,4
1455,0,0,1,0,0,1,1,23,4
703,0,0,0,1,0,1,1,34,4
418,0,0,1,0,0,1,0,27,4
3961,0,0,1,0,0,1,1,27,4
89,0,0,1,0,0,1,0,29,4
613,1,0,0,0,0,1,0,33,4
58,0,0,1,0,0,1,1,31,4
1241,0,0,1,0,0,1,0,42,4
173,1,0,0,0,0,1,1,29,4
1005,0,0,1,0,0,1,1,36,4
709,0,0,1,0,0,1,1,43,4
259,0,0,1,0,0,1,1,25,4
546,0,0,1,0,0,1,1,22,4
581,1,0,0,0,0,1,1,34,4
1114,1,0,0,0,0,1,1,46,4
938,1,0,0,0,0,1,1,54,4
481,0,0,1,0,0,1,0,24,4
291,1,0,0,0,0,1,1,30,4
261,0,0,1,0,0,1,0,26,4
1093,0,0,1,0,0,1,0,24,4
599,1,0,0,0,0,1,1,58,4
1043,1,0,0,0,0,1,0,36,4
1093,1,0,0,0,0,1,1,24,4
2211,1,0,0,0,0,1,1,42,4
2318,0,0,1,0,0,1,1,41,4
1563,1,0,0,0,0,1,0,32,4
415,1,0,0,0,0,1,0,39,4
630,0,0,1,0,0,1,0,33,4
490,0,0,0,1,0,1,1,40,4
527,0,0,1,0,0,1,0,32,4
150,1,0,0,0,0,1,1,25,4
678,0,0,1,0,0,1,1,24,4
196,1,0,0,0,0,1,1,21,4
1385,0,0,0,1,0,1,1,19,4
398,0,0,1,0,0,1,1,30,4
360,0,0,1,0,0,1,0,21,4
578,1,0,0,0,0,1,1,32,4
1365,0,0,1,0,0,1,1,27,4
372,0,0,1,0,0,1,1,29,4
371,0,0,1,0,0,1,1,29,4
423,1,0,0,0,0,1,1,35,4
327,0,0,1,0,0,1,1,59,4
1002,1,0,0,0,0,1,1,23,4
1086,0,0,1,0,0,1,0,24,4
443,1,0,0,0,0,1,0,29,4
469,1,0,0,0,0,1,1,34,4
1898,0,0,1,0,0,1,0,18,4
1438,0,0,1,0,0,1,0,29,4
150,0,0,1,0,0,1,1,24,4
2209,1,0,0,0,0,1,0,42,4
595,0,0,1,0,0,1,0,26,4
790,1,0,0,0,0,1,1,36,4
1102,1,0,0,0,0,1,1,56,4
664,0,0,1,0,0,1,1,20,4
406,0,0,1,0,0,1,1,47,4
338,0,0,1,0,0,1,0,23,4
1108,1,0,0,0,0,1,1,31,4
1740,1,0,0,0,0,1,0,31,4
618,0,0,1,0,0,1,1,34,4
229,0,0,1,0,0,1,1,26,4
242,0,0,1,0,0,1,1,24,4
335,1,0,0,0,0,1,1,28,4
1045,0,0,1,0,0,1,0,52,4
469,0,0,1,0,0,1,1,31,4
241,0,0,0,1,0,1,1,31,4
259,1,0,0,0,0,1,1,24,4
839,0,0,0,1,0,1,0,35,4
1581,0,0,0,1,0,1,1,25,4
720,1,0,0,0,0,1,0,29,4
35,0,0,0,1,0,1,0,26,4
346,0,0,0,1,0,1,0,26,4
469,0,0,1,0,0,1,1,44,4
964,0,0,1,0,0,1,1,24,4
316,1,0,0,0,0,1,1,21,4
547,1,0,0,0,0,1,0,22,4
1013,0,0,0,1,0,1,1,27,4
951,0,0,1,0,0,1,1,25,4
388,0,0,1,0,0,1,1,50,4
432,1,0,0,0,0,1,1,41,4
285,0,0,1,0,0,1,0,31,4
3430,1,0,0,0,0,1,1,68,4
1674,0,0,1,0,0,1,1,30,4
1145,0,0,1,0,0,1,1,24,4
1061,0,0,1,0,0,1,1,29,4
386,0,0,1,0,0,1,1,40,4
705,1,0,0,0,0,1,1,35,4
348,1,0,0,0,0,1,1,27,4
411,1,0,0,0,0,1,1,35,4
1447,1,0,0,0,0,1,1,26,4
778,0,0,1,0,0,1,1,45,4
1254,1,0,0,0,0,1,1,67,4
149,0,0,1,0,0,1,1,19,4
1057,0,0,1,0,0,1,0,24,4
339,0,0,0,1,0,1,1,25,4
380,0,0,1,0,0,1,1,39,4
394,0,0,1,0,0,1,1,25,4
441,1,0,0,0,0,1,1,28,4
513,1,0,0,0,0,1,0,32,4
1593,0,0,1,0,0,1,0,39,4
515,0,0,0,1,0,1,1,33,4
979,0,0,1,0,0,1,1,24,4
637,0,0,1,0,0,1,0,25,4
183,1,0,0,0,0,1,1,30,4
619,1,0,0,0,0,1,1,26,4
1008,0,0,1,0,0,1,1,25,4
490,0,0,0,1,0,1,1,19,4
299,0,0,1,0,0,1,1,29,4
883,0,0,1,0,0,1,1,31,4
1482,0,0,1,0,0,1,0,56,4
3027,1,0,0,0,0,1,1,38,4
401,0,0,0,1,0,1,1,28,4
493,1,0,0,0,0,1,1,28,4
1312,1,0,0,0,0,1,0,34,4
8917,1,0,0,0,0,1,1,57,4
231,1,0,0,0,0,1,0,30,4
1059,0,0,1,0,0,1,0,35,4
394,1,0,0,0,0,1,0,24,4
105,1,0,0,0,0,1,1,35,4
443,0,0,1,0,0,1,1,31,4
234,0,0,1,0,0,1,1,21,4
437,0,0,1,0,0,1,0,48,4
299,0,0,1,0,0,1,1,50,4
196,1,0,0,0,0,1,0,49,4
466,1,0,0,0,0,1,1,28,4
601,0,0,1,0,0,1,0,37,4
1641,1,0,0,0,0,1,0,17,4
333,1,0,0,0,0,1,1,36,4
129,0,0,1,0,0,1,1,21,4
512,0,0,1,0,0,1,1,33,4
1534,1,0,0,0,0,1,0,42,4
166,1,0,0,0,0,1,1,28,4
1136,0,0,1,0,0,1,1,52,4
375,1,0,0,0,0,1,1,45,4
1156,0,0,1,0,0,1,1,35,4
1093,1,0,0,0,0,1,0,49,4
1127,1,0,0,0,0,1,0,56,4
594,0,0,0,1,0,1,0,26,4
1384,0,0,1,0,0,1,0,29,4
715,0,0,1,0,0,1,1,28,4
389,1,0,0,0,0,1,1,29,4
361,0,0,1,0,0,1,1,47,4
556,1,0,0,0,0,1,0,23,4
617,0,0,1,0,0,1,0,32,4
273,1,0,0,0,0,1,1,29,4
413,1,0,0,0,0,1,1,27,4
563,0,0,1,0,0,1,1,42,4
370,1,0,0,0,0,1,1,36,4
406,0,0,1,0,0,1,0,31,4
437,0,0,0,1,0,1,0,20,4
466,0,0,1,0,0,1,0,30,4
444,1,0,0,0,0,1,1,51,4
1386,0,0,1,0,0,1,0,25,4
272,0,0,1,0,0,1,1,51,4
403,0,0,1,0,0,1,1,25,4
365,0,0,0,1,0,1,1,25,4
1093,1,0,0,0,0,1,0,53,4
391,1,0,0,0,0,1,0,26,4
419,0,0,1,0,0,1,1,19,4
347,1,0,0,0,0,1,1,27,4
1648,0,0,1,0,0,1,0,24,4
1011,1,0,0,0,0,1,1,38,4
158,0,0,1,0,0,1,1,41,4
1367,1,0,0,0,0,1,1,31,4
464,1,0,0,0,0,1,0,25,4
679,1,0,0,0,0,1,0,31,4
970,1,0,0,0,0,1,0,27,4
826,1,0,0,0,0,1,0,34,4
713,1,0,0,0,0,1,1,27,4
260,0,0,1,0,0,1,1,28,4
488,0,0,1,0,0,1,1,26,4
824,0,0,0,1,0,1,1,27,4
287,0,0,1,0,0,1,1,19,4
862,0,0,1,0,0,1,1,24,4
172,0,0,1,0,0,1,1,20,4
895,0,0,0,1,0,1,1,31,4
1178,1,0,0,0,0,1,1,23,4
518,0,0,1,0,0,1,1,29,4
917,1,0,0,0,0,1,0,29,4
1945,1,0,0,0,0,1,1,44,4
612,1,0,0,0,0,1,0,30,4
623,1,0,0,0,0,1,1,29,4
628,0,0,1,0,0,1,0,41,4
359,0,0,1,0,0,1,1,55,4
710,0,0,0,1,0,1,1,27,4
868,0,0,1,0,0,1,1,30,4
711,1,0,0,0,0,1,0,35,4
279,0,0,1,0,0,1,1,21,4
536,0,0,1,0,0,1,1,36,4
590,0,0,1,0,0,1,0,31,4
1046,1,0,0,0,0,1,1,60,4
404,0,0,1,0,0,1,1,27,4
514,1,0,0,0,0,1,0,29,4
448,1,0,0,0,0,1,1,24,4
1184,1,0,0,0,0,1,1,25,4
657,0,0,0,1,0,1,0,21,4
966,1,0,0,0,0,1,0,25,4
1122,1,0,0,0,0,1,1,32,4
1495,1,0,0,0,0,1,0,27,4
425,1,0,0,0,0,1,1,32,4
545,0,0,1,0,0,1,1,32,4
608,1,0,0,0,0,1,1,48,4
1036,1,0,0,0,0,1,1,50,4
843,1,0,0,0,0,1,1,27,4
1304,0,0,1,0,0,1,1,29,4
1308,0,0,1,0,0,1,0,29,4
1426,0,0,1,0,0,1,1,29,4
340,0,0,1,0,0,1,1,24,4
610,1,0,0,0,0,1,1,41,4
324,0,0,0,1,0,1,1,25,4
354,0,0,1,0,0,1,0,30,4
775,1,0,0,0,0,1,1,29,4
521,1,0,0,0,0,1,0,33,4
24033,1,0,0,0,0,1,1,41,4
334,1,0,0,0,0,1,1,65,4
1460,1,0,0,0,0,1,1,40,4
587,0,0,1,0,0,1,1,21,4
1644,0,0,1,0,0,1,0,26,4
1062,0,0,1,0,0,1,1,46,4
849,0,0,1,0,0,1,0,30,4
235,1,0,0,0,0,1,1,35,4
1018,0,0,0,1,0,1,1,28,4
1062,0,0,1,0,0,1,1,19,4
433,1,0,0,0,0,1,1,32,4
403,1,0,0,0,0,1,1,23,4
160,1,0,0,0,0,1,1,29,4
246,0,0,0,1,0,1,1,28,4
417,0,0,1,0,0,1,1,34,4
491,0,0,1,0,0,1,1,25,4
3395,0,0,1,0,0,1,1,21,4
4168,1,0,0,0,0,1,0,24,4
702,0,0,0,1,0,1,1,30,4
608,0,0,1,0,0,1,1,36,4
465,0,0,0,1,0,1,0,49,4
