"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1407,1,0,0,0,1,0,1,44,3
415,0,1,0,0,1,0,1,41,3
295,0,1,0,0,1,0,1,29,3
775,0,1,0,0,1,0,1,45,3
714,1,0,0,0,1,0,1,59,3
837,0,1,0,0,1,0,1,39,3
297,0,1,0,0,1,0,1,52,3
769,0,1,0,0,1,0,1,49,3
286,0,1,0,0,1,0,0,32,3
1516,1,0,0,0,1,0,0,65,3
384,0,1,0,0,1,0,0,35,3
835,0,1,0,0,1,0,1,49,3
1303,0,1,0,0,1,0,0,26,3
1476,0,1,0,0,1,0,1,23,3
550,1,0,0,0,1,0,0,24,3
1077,1,0,0,0,1,0,1,28,3
113,0,1,0,0,1,0,0,27,3
425,1,0,0,0,1,0,1,29,3
437,0,1,0,0,1,0,1,53,3
432,1,0,0,0,1,0,0,56,3
510,0,1,0,0,1,0,1,26,3
410,1,0,0,0,1,0,0,43,3
512,1,0,0,0,1,0,1,41,3
595,1,0,0,0,1,0,0,42,3
1429,1,0,0,0,1,0,1,29,3
920,0,0,0,1,1,0,0,35,3
673,1,0,0,0,1,0,0,42,3
1341,0,1,0,0,1,0,1,47,3
2220,0,1,0,0,1,0,1,54,3
818,1,0,0,0,1,0,0,30,3
741,0,1,0,0,1,0,1,26,3
360,1,0,0,0,1,0,0,23,3
432,1,0,0,0,1,0,0,40,3
271,1,0,0,0,1,0,1,46,3
406,0,1,0,0,1,0,1,62,3
488,0,1,0,0,1,0,1,59,3
688,0,1,0,0,1,0,1,23,3
464,0,1,0,0,1,0,0,36,3
285,0,1,0,0,1,0,1,37,3
521,0,1,0,0,1,0,1,32,3
523,1,0,0,0,1,0,1,49,3
1380,1,0,0,0,1,0,0,25,3
592,1,0,0,0,1,0,1,36,3
275,1,0,0,0,1,0,1,36,3
319,0,1,0,0,1,0,1,23,3
387,0,1,0,0,1,0,1,20,3
517,1,0,0,0,1,0,1,25,3
203,0,1,0,0,1,0,1,23,3
299,0,1,0,0,1,0,1,32,3
972,0,1,0,0,1,0,1,35,3
502,0,1,0,0,1,0,1,52,3
1330,0,1,0,0,1,0,1,22,3
190,0,1,0,0,1,0,1,41,3
476,0,1,0,0,1,0,1,38,3
508,1,0,0,0,1,0,1,57,3
257,0,1,0,0,1,0,1,32,3
620,1,0,0,0,1,0,1,34,3
911,1,0,0,0,1,0,0,32,3
366,1,0,0,0,1,0,1,51,3
437,0,1,0,0,1,0,1,41,3
303,1,0,0,0,1,0,0,54,3
390,0,1,0,0,1,0,1,34,3
1658,0,1,0,0,1,0,0,26,3
122,1,0,0,0,1,0,1,49,3
533,1,0,0,0,1,0,0,38,3
664,0,1,0,0,1,0,1,36,3
473,1,0,0,0,1,0,0,56,3
278,1,0,0,0,1,0,1,33,3
850,1,0,0,0,1,0,1,25,3
762,1,0,0,0,1,0,1,46,3
123,0,1,0,0,1,0,0,38,3
504,0,0,0,1,1,0,1,21,3
332,1,0,0,0,1,0,1,25,3
303,0,1,0,0,1,0,0,26,3
397,0,1,0,0,1,0,0,24,3
362,0,0,0,1,1,0,1,29,3
507,0,1,0,0,1,0,1,26,3
490,0,0,0,1,1,0,0,26,3
834,1,0,0,0,1,0,1,29,3
1350,1,0,0,0,1,0,0,21,3
523,0,1,0,0,1,0,1,35,3
554,1,0,0,0,1,0,1,28,3
516,1,0,0,0,1,0,1,26,3
710,1,0,0,0,1,0,1,34,3
580,0,1,0,0,1,0,1,54,3
626,1,0,0,0,1,0,0,44,3
181,1,0,0,0,1,0,1,44,3
220,0,1,0,0,1,0,1,31,3
509,0,1,0,0,1,0,1,40,3
759,1,0,0,0,1,0,0,55,3
619,0,1,0,0,1,0,1,47,3
986,0,1,0,0,1,0,0,27,3
296,0,1,0,0,1,0,0,45,3
479,0,1,0,0,1,0,1,53,3
403,0,1,0,0,1,0,1,49,3
187,0,1,0,0,1,0,1,32,3
553,1,0,0,0,1,0,1,30,3
1080,0,1,0,0,1,0,1,32,3
275,0,0,0,1,1,0,1,23,3
1008,0,1,0,0,1,0,1,30,3
425,0,1,0,0,1,0,1,53,3
266,1,0,0,0,1,0,1,30,3
493,0,1,0,0,1,0,1,22,3
417,0,1,0,0,1,0,1,53,3
1150,0,1,0,0,1,0,0,55,3
274,1,0,0,0,1,0,0,30,3
658,0,1,0,0,1,0,1,51,3
655,1,0,0,0,1,0,1,33,3
661,0,1,0,0,1,0,1,25,3
453,1,0,0,0,1,0,0,23,3
569,0,1,0,0,1,0,1,33,3
251,0,1,0,0,1,0,0,57,3
385,1,0,0,0,1,0,1,28,3
721,1,0,0,0,1,0,1,41,3
731,1,0,0,0,1,0,1,29,3
276,1,0,0,0,1,0,1,34,3
503,0,1,0,0,1,0,1,26,3
868,1,0,0,0,1,0,1,27,3
402,0,1,0,0,1,0,1,31,3
858,0,1,0,0,1,0,1,28,3
824,1,0,0,0,1,0,1,33,3
1120,0,1,0,0,1,0,0,23,3
621,0,1,0,0,1,0,1,45,3
316,0,1,0,0,1,0,1,30,3
1610,0,1,0,0,1,0,0,58,3
227,1,0,0,0,1,0,0,43,3
328,0,1,0,0,1,0,1,27,3
441,0,1,0,0,1,0,1,47,3
563,1,0,0,0,1,0,0,28,3
946,0,1,0,0,1,0,1,29,3
280,1,0,0,0,1,0,1,20,3
585,0,1,0,0,1,0,1,39,3
669,1,0,0,0,1,0,1,34,3
604,0,1,0,0,1,0,0,55,3
443,0,1,0,0,1,0,1,35,3
487,1,0,0,0,1,0,1,28,3
253,1,0,0,0,1,0,1,26,3
274,0,1,0,0,1,0,1,55,3
309,1,0,0,0,1,0,1,30,3
389,0,1,0,0,1,0,1,53,3
545,1,0,0,0,1,0,1,26,3
287,0,1,0,0,1,0,1,35,3
861,0,1,0,0,1,0,1,25,3
493,1,0,0,0,1,0,1,38,3
612,0,1,0,0,1,0,1,40,3
330,0,1,0,0,1,0,1,31,3
712,1,0,0,0,1,0,1,26,3
957,0,1,0,0,1,0,1,24,3
550,1,0,0,0,1,0,0,40,3
415,1,0,0,0,1,0,1,23,3
1011,0,1,0,0,1,0,1,46,3
1101,0,1,0,0,1,0,1,31,3
258,1,0,0,0,1,0,1,23,3
172,0,0,0,1,1,0,1,31,3
258,1,0,0,0,1,0,1,38,3
235,1,0,0,0,1,0,1,27,3
5,0,1,0,0,1,0,1,27,3
211,1,0,0,0,1,0,1,24,3
671,0,1,0,0,1,0,1,30,3
384,0,1,0,0,1,0,1,60,3
184,0,1,0,0,1,0,1,46,3
387,0,1,0,0,1,0,1,26,3
467,1,0,0,0,1,0,1,29,3
606,0,1,0,0,1,0,1,29,3
269,1,0,0,0,1,0,1,34,3
869,1,0,0,0,1,0,1,31,3
501,0,1,0,0,1,0,0,22,3
808,0,1,0,0,1,0,1,58,3
764,0,1,0,0,1,0,1,28,3
339,1,0,0,0,1,0,1,32,3
343,1,0,0,0,1,0,1,26,3
973,0,1,0,0,1,0,0,24,3
185,0,1,0,0,1,0,1,35,3
416,0,1,0,0,1,0,0,45,3
992,1,0,0,0,1,0,1,36,3
183,0,1,0,0,1,0,1,22,3
238,1,0,0,0,1,0,1,22,3
719,1,0,0,0,1,0,0,27,3
429,0,1,0,0,1,0,1,58,3
330,1,0,0,0,1,0,1,59,3
227,0,1,0,0,1,0,1,21,3
574,0,1,0,0,1,0,1,33,3
367,1,0,0,0,1,0,1,26,3
573,0,1,0,0,1,0,1,31,3
424,0,1,0,0,1,0,1,30,3
868,1,0,0,0,1,0,1,49,3
665,1,0,0,0,1,0,1,19,3
602,1,0,0,0,1,0,1,39,3
755,0,1,0,0,1,0,0,25,3
119,1,0,0,0,1,0,1,25,3
338,0,1,0,0,1,0,1,53,3
885,1,0,0,0,1,0,1,59,3
1081,1,0,0,0,1,0,0,51,3
811,1,0,0,0,1,0,0,52,3
954,1,0,0,0,1,0,1,26,3
1017,1,0,0,0,1,0,1,49,3
688,0,1,0,0,1,0,1,27,3
198,0,1,0,0,1,0,1,41,3
391,0,1,0,0,1,0,1,28,3
635,0,1,0,0,1,0,1,25,3
1578,1,0,0,0,1,0,0,25,3
1309,0,1,0,0,1,0,0,26,3
361,1,0,0,0,1,0,1,28,3
516,1,0,0,0,1,0,1,31,3
1430,0,1,0,0,1,0,0,28,3
596,1,0,0,0,1,0,1,25,3
390,0,1,0,0,1,0,1,48,3
1077,0,1,0,0,1,0,1,32,3
331,0,0,0,1,1,0,1,40,3
376,0,1,0,0,1,0,1,58,3
345,0,1,0,0,1,0,0,32,3
484,0,1,0,0,1,0,1,26,3
275,0,1,0,0,1,0,1,49,3
547,0,1,0,0,1,0,1,20,3
334,1,0,0,0,1,0,1,29,3
288,0,1,0,0,1,0,1,28,3
740,1,0,0,0,1,0,0,28,3
1357,0,1,0,0,1,0,1,46,3
110,0,1,0,0,1,0,1,28,3
202,0,1,0,0,1,0,1,60,3
443,1,0,0,0,1,0,1,21,3
1112,1,0,0,0,1,0,1,38,3
903,0,1,0,0,1,0,1,29,3
640,1,0,0,0,1,0,0,26,3
456,0,1,0,0,1,0,0,42,3
244,1,0,0,0,1,0,1,53,3
475,1,0,0,0,1,0,1,36,3
1367,0,1,0,0,1,0,1,42,3
464,0,1,0,0,1,0,1,26,3
272,1,0,0,0,1,0,1,33,3
339,1,0,0,0,1,0,0,33,3
351,0,1,0,0,1,0,0,32,3
710,1,0,0,0,1,0,1,26,3
737,0,1,0,0,1,0,1,26,3
466,1,0,0,0,1,0,1,37,3
510,1,0,0,0,1,0,1,24,3
346,1,0,0,0,1,0,1,24,3
292,0,0,0,1,1,0,1,26,3
277,0,1,0,0,1,0,1,33,3
596,0,1,0,0,1,0,1,33,3
1345,0,1,0,0,1,0,0,23,3
666,0,1,0,0,1,0,0,35,3
1732,0,1,0,0,1,0,1,23,3
915,0,1,0,0,1,0,1,29,3
528,0,1,0,0,1,0,1,27,3
828,1,0,0,0,1,0,1,38,3
758,1,0,0,0,1,0,1,24,3
991,1,0,0,0,1,0,1,28,3
368,1,0,0,0,1,0,1,39,3
354,0,1,0,0,1,0,1,44,3
579,0,1,0,0,1,0,1,37,3
10,0,1,0,0,1,0,1,26,3
1518,0,1,0,0,1,0,0,58,3
194,0,1,0,0,1,0,1,21,3
949,1,0,0,0,1,0,0,52,3
1606,1,0,0,0,1,0,1,70,3
398,0,1,0,0,1,0,1,30,3
745,0,1,0,0,1,0,1,55,3
762,1,0,0,0,1,0,1,22,3
373,0,0,0,1,1,0,1,30,3
274,1,0,0,0,1,0,1,29,3
308,0,1,0,0,1,0,1,53,3
1063,0,1,0,0,1,0,1,32,3
439,1,0,0,0,1,0,1,41,3
434,0,1,0,0,1,0,1,32,3
652,0,1,0,0,1,0,1,45,3
283,0,1,0,0,1,0,1,54,3
891,0,1,0,0,1,0,1,41,3
271,0,1,0,0,1,0,1,37,3
221,1,0,0,0,1,0,1,46,3
823,1,0,0,0,1,0,0,35,3
833,0,1,0,0,1,0,1,70,3
336,0,1,0,0,1,0,1,45,3
779,0,1,0,0,1,0,1,31,3
352,1,0,0,0,1,0,1,40,3
395,1,0,0,0,1,0,1,59,3
1014,1,0,0,0,1,0,1,50,3
975,1,0,0,0,1,0,1,34,3
1169,0,1,0,0,1,0,1,24,3
737,0,1,0,0,1,0,1,39,3
568,1,0,0,0,1,0,1,45,3
493,0,1,0,0,1,0,1,40,3
1283,1,0,0,0,1,0,0,33,3
649,0,1,0,0,1,0,1,52,3
250,0,1,0,0,1,0,1,57,3
733,1,0,0,0,1,0,1,57,3
547,0,1,0,0,1,0,0,26,3
349,1,0,0,0,1,0,1,59,3
624,0,1,0,0,1,0,0,35,3
374,1,0,0,0,1,0,0,24,3
289,0,1,0,0,1,0,1,33,3
768,0,1,0,0,1,0,1,26,3
659,0,1,0,0,1,0,1,52,3
291,1,0,0,0,1,0,0,32,3
323,1,0,0,0,1,0,0,28,3
526,0,1,0,0,1,0,1,25,3
603,1,0,0,0,1,0,0,53,3
320,0,1,0,0,1,0,0,40,3
361,0,1,0,0,1,0,1,45,3
257,0,1,0,0,1,0,1,36,3
519,1,0,0,0,1,0,1,41,3
766,1,0,0,0,1,0,0,60,3
272,0,1,0,0,1,0,1,23,3
409,0,1,0,0,1,0,1,51,3
640,0,1,0,0,1,0,1,34,3
1284,0,1,0,0,1,0,1,45,3
541,1,0,0,0,1,0,1,28,3
1200,1,0,0,0,1,0,1,60,3
688,1,0,0,0,1,0,1,32,3
1213,0,1,0,0,1,0,1,55,3
955,1,0,0,0,0,1,1,57,2
1311,1,0,0,0,0,1,1,32,2
1428,1,0,0,0,0,1,1,29,2
728,1,0,0,0,0,1,0,25,2
248,1,0,0,0,0,1,1,30,2
401,1,0,0,0,0,1,0,40,2
493,1,0,0,0,0,1,1,30,2
916,1,0,0,0,0,1,1,19,2
1741,1,0,0,0,0,1,1,48,2
1649,1,0,0,0,0,1,1,34,2
446,1,0,0,0,0,1,1,47,2
403,1,0,0,0,0,1,1,23,2
209,1,0,0,0,0,1,1,27,2
739,1,0,0,0,0,1,1,19,2
714,1,0,0,0,0,1,0,23,2
1293,1,0,0,0,0,1,1,27,2
244,1,0,0,0,0,1,1,39,2
848,1,0,0,0,0,1,1,24,2
628,1,0,0,0,0,1,0,28,2
1945,1,0,0,0,0,1,1,44,2
604,1,0,0,0,0,1,1,25,2
947,1,0,0,0,0,1,1,28,2
1765,1,0,0,0,0,1,0,30,2
603,1,0,0,0,0,1,0,47,2
188,1,0,0,0,0,1,1,29,2
368,1,0,0,0,0,1,1,52,2
714,1,0,0,0,0,1,1,27,2
516,1,0,0,0,0,1,1,48,2
713,1,0,0,0,0,1,1,27,2
232,1,0,0,0,0,1,0,34,2
430,1,0,0,0,0,1,0,25,2
351,1,0,0,0,0,1,0,32,2
4978,1,0,0,0,0,1,1,56,2
793,1,0,0,0,0,1,1,26,2
307,1,0,0,0,0,1,0,27,2
367,1,0,0,0,0,1,1,35,2
677,1,0,0,0,0,1,1,39,2
833,1,0,0,0,0,1,0,55,2
358,1,0,0,0,0,1,1,23,2
1325,1,0,0,0,0,1,1,48,2
1030,1,0,0,0,0,1,0,31,2
380,1,0,0,0,0,1,0,35,2
207,1,0,0,0,0,1,1,52,2
789,1,0,0,0,0,1,0,29,2
324,1,0,0,0,0,1,0,45,2
768,1,0,0,0,0,1,1,36,2
343,1,0,0,0,0,1,1,41,2
2188,1,0,0,0,0,1,1,28,2
326,1,0,0,0,0,1,1,29,2
532,1,0,0,0,0,1,1,40,2
1146,1,0,0,0,0,1,0,24,2
452,1,0,0,0,0,1,1,59,2
395,1,0,0,0,0,1,0,30,2
697,1,0,0,0,0,1,1,32,2
1074,1,0,0,0,0,1,1,22,2
839,1,0,0,0,0,1,0,31,2
1269,1,0,0,0,0,1,1,25,2
7709,1,0,0,0,0,1,1,42,2
793,1,0,0,0,0,1,0,49,2
456,1,0,0,0,0,1,0,31,2
238,1,0,0,0,0,1,1,49,2
482,1,0,0,0,0,1,1,45,2
432,1,0,0,0,0,1,0,35,2
367,1,0,0,0,0,1,1,29,2
1128,1,0,0,0,0,1,1,32,2
245,1,0,0,0,0,1,1,33,2
3895,1,0,0,0,0,1,1,23,2
441,1,0,0,0,0,1,0,32,2
444,1,0,0,0,0,1,1,35,2
1642,1,0,0,0,0,1,1,33,2
1039,1,0,0,0,0,1,0,36,2
1173,1,0,0,0,0,1,0,34,2
167,1,0,0,0,0,1,1,29,2
824,1,0,0,0,0,1,0,30,2
372,1,0,0,0,0,1,1,38,2
766,1,0,0,0,0,1,1,25,2
705,1,0,0,0,0,1,0,47,2
1027,1,0,0,0,0,1,1,29,2
1785,1,0,0,0,0,1,1,56,2
149,1,0,0,0,0,1,1,24,2
258,1,0,0,0,0,1,1,34,2
489,1,0,0,0,0,1,1,25,2
659,1,0,0,0,0,1,1,50,2
1020,1,0,0,0,0,1,1,22,2
614,1,0,0,0,0,1,1,28,2
156,1,0,0,0,0,1,0,59,2
1196,1,0,0,0,0,1,1,25,2
192,1,0,0,0,0,1,1,46,2
330,1,0,0,0,0,1,0,24,2
352,1,0,0,0,0,1,1,26,2
1577,1,0,0,0,0,1,1,40,2
1067,1,0,0,0,0,1,0,32,2
535,1,0,0,0,0,1,0,40,2
713,1,0,0,0,0,1,1,37,2
1033,1,0,0,0,0,1,1,66,2
29,1,0,0,0,0,1,0,36,2
5636,1,0,0,0,0,1,1,55,2
558,1,0,0,0,0,1,1,27,2
686,1,0,0,0,0,1,1,43,2
20,1,0,0,0,0,1,1,36,2
2052,1,0,0,0,0,1,1,29,2
1277,1,0,0,0,0,1,1,24,2
648,1,0,0,0,0,1,1,42,2
1154,1,0,0,0,0,1,0,31,2
822,1,0,0,0,0,1,0,27,2
515,1,0,0,0,0,1,1,31,2
613,1,0,0,0,0,1,0,27,2
239,1,0,0,0,0,1,1,23,2
330,1,0,0,0,0,1,1,40,2
442,1,0,0,0,0,1,1,24,2
525,1,0,0,0,0,1,0,41,2
578,1,0,0,0,0,1,1,32,2
464,1,0,0,0,0,1,1,24,2
1346,1,0,0,0,0,1,1,56,2
709,1,0,0,0,0,1,1,30,2
602,1,0,0,0,0,1,0,34,2
344,1,0,0,0,0,1,1,33,2
513,1,0,0,0,0,1,1,31,2
916,1,0,0,0,0,1,1,24,2
881,1,0,0,0,0,1,1,32,2
627,1,0,0,0,0,1,1,31,2
487,1,0,0,0,0,1,1,29,2
492,1,0,0,0,0,1,1,29,2
399,1,0,0,0,0,1,1,25,2
241,1,0,0,0,0,1,1,33,2
688,1,0,0,0,0,1,0,23,2
1739,1,0,0,0,0,1,0,66,2
702,1,0,0,0,0,1,1,20,2
945,1,0,0,0,0,1,1,33,2
554,1,0,0,0,0,1,1,65,2
636,1,0,0,0,0,1,0,39,2
227,1,0,0,0,0,1,1,25,2
263,1,0,0,0,0,1,1,48,2
445,1,0,0,0,0,1,0,25,2
882,1,0,0,0,0,1,1,26,2
575,1,0,0,0,0,1,1,44,2
220,1,0,0,0,0,1,1,29,2
1412,1,0,0,0,0,1,1,42,2
812,1,0,0,0,0,1,1,27,2
260,1,0,0,0,0,1,0,51,2
122,1,0,0,0,0,1,1,40,2
855,1,0,0,0,0,1,1,27,2
444,1,0,0,0,0,1,0,25,2
1102,1,0,0,0,0,1,1,56,2
790,1,0,0,0,0,1,1,25,2
394,1,0,0,0,0,1,1,25,2
329,1,0,0,0,0,1,1,31,2
167,1,0,0,0,0,1,1,21,2
392,1,0,0,0,0,1,1,29,2
396,1,0,0,0,0,1,0,30,2
382,1,0,0,0,0,1,1,27,2
1112,1,0,0,0,0,1,1,26,2
1404,1,0,0,0,0,1,1,39,2
673,1,0,0,0,0,1,1,25,2
578,1,0,0,0,0,1,1,26,2
274,1,0,0,0,0,1,1,30,2
2167,1,0,0,0,0,1,0,60,2
482,1,0,0,0,0,1,0,27,2
350,1,0,0,0,0,1,1,27,2
274,1,0,0,0,0,1,1,30,2
638,1,0,0,0,0,1,0,24,2
397,1,0,0,0,0,1,1,28,2
482,1,0,0,0,0,1,1,53,2
108,1,0,0,0,0,1,1,21,2
335,1,0,0,0,0,1,1,21,2
2560,1,0,0,0,0,1,0,42,2
420,1,0,0,0,0,1,1,31,2
855,1,0,0,0,0,1,0,56,2
842,1,0,0,0,0,1,1,27,2
600,1,0,0,0,0,1,0,28,2
1061,1,0,0,0,0,1,1,41,2
126,1,0,0,0,0,1,0,25,2
83,1,0,0,0,0,1,1,23,2
1390,1,0,0,0,0,1,1,24,2
393,1,0,0,0,0,1,0,31,2
622,1,0,0,0,0,1,0,26,2
1699,1,0,0,0,0,1,0,53,2
435,1,0,0,0,0,1,1,29,2
928,1,0,0,0,0,1,0,49,2
377,1,0,0,0,0,1,0,37,2
475,1,0,0,0,0,1,1,34,2
252,1,0,0,0,0,1,0,63,2
359,1,0,0,0,0,1,1,28,2
433,1,0,0,0,0,1,1,26,2
992,1,0,0,0,0,1,0,27,2
215,1,0,0,0,0,1,1,46,2
1235,1,0,0,0,0,1,1,66,2
1384,1,0,0,0,0,1,0,31,2
5375,1,0,0,0,0,1,1,29,2
965,1,0,0,0,0,1,0,31,2
3093,1,0,0,0,0,1,0,25,2
444,1,0,0,0,0,1,1,41,2
368,1,0,0,0,0,1,1,32,2
592,1,0,0,0,0,1,1,25,2
608,1,0,0,0,0,1,1,38,2
967,1,0,0,0,0,1,1,33,2
232,1,0,0,0,0,1,1,32,2
644,1,0,0,0,0,1,0,44,2
957,1,0,0,0,0,1,1,24,2
450,1,0,0,0,0,1,0,26,2
316,1,0,0,0,0,1,0,49,2
300,1,0,0,0,0,1,0,47,2
1405,1,0,0,0,0,1,1,51,2
281,1,0,0,0,0,1,0,21,2
653,1,0,0,0,0,1,0,42,2
272,1,0,0,0,0,1,1,20,2
369,1,0,0,0,0,1,1,25,2
407,1,0,0,0,0,1,1,41,2
279,1,0,0,0,0,1,0,34,2
706,1,0,0,0,0,1,1,54,2
707,1,0,0,0,0,1,1,33,2
611,1,0,0,0,0,1,1,26,2
1018,1,0,0,0,0,1,0,26,2
344,1,0,0,0,0,1,1,28,2
1531,1,0,0,0,0,1,0,47,2
723,1,0,0,0,0,1,1,32,2
272,1,0,0,0,0,1,1,24,2
412,1,0,0,0,0,1,1,29,2
1358,1,0,0,0,0,1,0,35,2
278,1,0,0,0,0,1,1,31,2
175,1,0,0,0,0,1,1,40,2
61,1,0,0,0,0,1,1,26,2
698,1,0,0,0,0,1,1,40,2
925,1,0,0,0,0,1,1,61,2
680,1,0,0,0,0,1,0,24,2
380,1,0,0,0,0,1,1,25,2
123,1,0,0,0,0,1,1,27,2
504,1,0,0,0,0,1,1,34,2
8097,1,0,0,0,0,1,1,44,2
361,1,0,0,0,0,1,1,45,2
408,1,0,0,0,0,1,1,41,2
1472,1,0,0,0,0,1,1,49,2
1083,1,0,0,0,0,1,0,49,2
105,1,0,0,0,0,1,1,35,2
2194,1,0,0,0,0,1,1,23,2
1118,1,0,0,0,0,1,1,41,2
637,1,0,0,0,0,1,0,24,2
1275,1,0,0,0,0,1,1,26,2
439,1,0,0,0,0,1,1,27,2
1086,1,0,0,0,0,1,0,24,2
339,1,0,0,0,0,1,1,27,2
138,1,0,0,0,0,1,1,31,2
909,1,0,0,0,0,1,1,28,2
581,1,0,0,0,0,1,1,35,2
2058,1,0,0,0,0,1,0,30,2
471,1,0,0,0,0,1,1,47,2
962,1,0,0,0,0,1,1,48,2
2512,1,0,0,0,0,1,1,34,2
487,1,0,0,0,0,1,0,23,2
510,1,0,0,0,0,1,1,48,2
236,1,0,0,0,0,1,1,32,2
516,1,0,0,0,0,1,0,25,2
466,1,0,0,0,0,1,1,25,2
590,1,0,0,0,0,1,1,35,2
1043,1,0,0,0,0,1,1,40,2
570,1,0,0,0,0,1,0,39,2
837,1,0,0,0,0,1,1,23,2
1132,1,0,0,0,0,1,1,27,2
833,1,0,0,0,0,1,0,23,2
1165,1,0,0,0,0,1,1,28,2
1018,1,0,0,0,0,1,0,28,2
289,1,0,0,0,0,1,1,31,2
604,1,0,0,0,0,1,0,22,2
222,1,0,0,0,0,1,1,50,2
1397,1,0,0,0,0,1,1,29,2
1096,1,0,0,0,0,1,0,22,2
1184,1,0,0,0,0,1,1,26,2
442,1,0,0,0,0,1,1,41,2
921,1,0,0,0,0,1,1,41,2
456,1,0,0,0,0,1,1,32,2
498,1,0,0,0,0,1,1,27,2
531,1,0,0,0,0,1,1,40,2
246,1,0,0,0,0,1,0,32,2
353,1,0,0,0,0,1,1,19,2
189,1,0,0,0,0,1,1,24,2
285,1,0,0,0,0,1,0,29,2
27,1,0,0,0,0,1,1,57,2
380,1,0,0,0,0,1,0,49,2
986,1,0,0,0,0,1,0,24,2
359,1,0,0,0,0,1,1,43,2
1305,1,0,0,0,0,1,0,24,2
4533,1,0,0,0,0,1,0,42,2
516,1,0,0,0,0,1,1,35,2
654,1,0,0,0,0,1,1,29,2
318,1,0,0,0,0,1,1,30,2
639,1,0,0,0,0,1,0,28,2
1094,1,0,0,0,0,1,1,40,2
95,1,0,0,0,0,1,0,47,2
324,1,0,0,0,0,1,1,21,2
567,1,0,0,0,0,1,1,28,2
157,1,0,0,0,0,1,1,29,2
906,1,0,0,0,0,1,0,62,2
429,1,0,0,0,0,1,1,36,2
327,1,0,0,0,0,1,0,45,2
1123,1,0,0,0,0,1,1,30,2
427,1,0,0,0,0,1,1,25,2
727,1,0,0,0,0,1,1,41,2
721,1,0,0,0,0,1,0,47,2
1016,1,0,0,0,0,1,1,30,2
505,1,0,0,0,0,1,0,35,2
493,1,0,0,0,0,1,1,25,2
609,1,0,0,0,0,1,0,56,2
396,1,0,0,0,0,1,0,27,2
244,1,0,0,0,0,1,0,29,2
260,1,0,0,0,0,1,1,27,2
1220,1,0,0,0,0,1,1,32,2
323,1,0,0,0,0,1,1,28,2
393,1,0,0,0,0,1,0,33,2
724,1,0,0,0,0,1,0,27,2
459,1,0,0,0,0,1,1,26,2
1700,1,0,0,0,0,1,1,40,2
504,1,0,0,0,0,1,0,33,2
560,1,0,0,0,0,1,1,27,2
283,1,0,0,0,0,1,1,50,2
704,1,0,0,0,0,1,0,33,2
1217,1,0,0,0,0,1,1,58,2
961,1,0,0,0,0,1,0,34,2
290,1,0,0,0,0,1,1,49,2
692,1,0,0,0,0,1,1,25,2
343,1,0,0,0,0,1,1,23,2
1178,1,0,0,0,0,1,1,30,2
997,1,0,0,0,0,1,1,42,2
771,1,0,0,0,0,1,1,30,2
581,1,0,0,0,0,1,1,35,2
771,1,0,0,0,0,1,1,56,2
2073,1,0,0,0,0,1,1,40,2
544,1,0,0,0,0,1,1,26,2
751,1,0,0,0,0,1,1,51,2
234,1,0,0,0,0,1,0,47,2
343,1,0,0,0,0,1,1,41,2
263,1,0,0,0,0,1,1,26,2
1480,1,0,0,0,0,1,1,28,2
679,1,0,0,0,0,1,1,24,2
653,1,0,0,0,0,1,1,32,2
259,1,0,0,0,0,1,1,19,2
193,1,0,0,0,0,1,1,24,2
554,1,0,0,0,0,1,0,29,2
1072,1,0,0,0,0,1,1,26,2
1007,1,0,0,0,0,1,1,32,2
456,1,0,0,0,0,1,1,20,2
1336,1,0,0,0,0,1,0,24,2
723,1,0,0,0,0,1,1,34,2
953,1,0,0,0,0,1,1,25,2
2431,1,0,0,0,0,1,0,49,2
649,1,0,0,0,0,1,1,40,2
1588,1,0,0,0,0,1,0,51,2
413,1,0,0,0,0,1,1,25,2
1058,1,0,0,0,0,1,0,28,2
264,1,0,0,0,0,1,1,27,2
1225,1,0,0,0,0,1,1,29,2
199,1,0,0,0,0,1,1,37,2
1316,1,0,0,0,0,1,1,58,2
365,1,0,0,0,0,1,1,47,2
549,1,0,0,0,0,1,1,27,2
761,1,0,0,0,0,1,1,24,2
1252,1,0,0,0,0,1,1,66,2
403,1,0,0,0,0,1,0,24,2
199,1,0,0,0,0,1,1,23,2
616,1,0,0,0,0,1,0,23,2
455,1,0,0,0,0,1,0,27,2
694,1,0,0,0,0,1,0,42,2
1343,1,0,0,0,0,1,0,53,2
334,1,0,0,0,0,1,0,26,2
1198,1,0,0,0,0,1,0,49,2
470,1,0,0,0,0,1,0,25,2
627,1,0,0,0,0,1,1,34,2
164,1,0,0,0,0,1,1,30,2
549,1,0,0,0,0,1,1,51,2
178,1,0,0,0,0,1,1,41,2
2345,1,0,0,0,0,1,0,26,2
593,1,0,0,0,0,1,0,27,2
639,1,0,0,0,0,1,1,54,2
144,1,0,0,0,0,1,1,31,2
793,1,0,0,0,0,1,0,28,2
293,1,0,0,0,0,1,1,27,2
500,1,0,0,0,0,1,0,33,2
758,1,0,0,0,0,1,0,31,2
335,1,0,0,0,0,1,1,21,2
761,1,0,0,0,0,1,1,40,2
724,1,0,0,0,0,1,1,29,2
1378,1,0,0,0,0,1,0,53,2
