"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
700,0,1,0,0,1,0,1,28,6
221,0,1,0,0,1,0,1,42,6
205,0,1,0,0,1,0,0,20,6
440,0,1,0,0,1,0,1,45,6
823,0,1,0,0,1,0,0,29,6
111,0,1,0,0,1,0,1,33,6
649,0,1,0,0,1,0,1,54,6
1096,0,1,0,0,1,0,1,27,6
1054,0,1,0,0,1,0,0,21,6
481,0,1,0,0,1,0,1,24,6
765,0,1,0,0,1,0,1,50,6
325,0,1,0,0,1,0,1,22,6
469,0,1,0,0,1,0,1,28,6
457,0,1,0,0,1,0,1,37,6
273,0,1,0,0,1,0,0,25,6
250,0,1,0,0,1,0,0,30,6
464,0,1,0,0,1,0,0,32,6
259,0,1,0,0,1,0,1,20,6
198,0,1,0,0,1,0,1,35,6
222,0,1,0,0,1,0,0,36,6
616,0,1,0,0,1,0,0,35,6
96,0,1,0,0,1,0,1,25,6
1161,0,1,0,0,1,0,0,34,6
270,0,1,0,0,1,0,1,32,6
279,0,1,0,0,1,0,1,28,6
536,0,1,0,0,1,0,1,38,6
190,0,1,0,0,1,0,0,35,6
255,0,1,0,0,1,0,1,45,6
1108,0,1,0,0,1,0,1,21,6
537,0,1,0,0,1,0,0,36,6
332,0,1,0,0,1,0,1,41,6
1065,0,1,0,0,1,0,0,23,6
402,0,1,0,0,1,0,1,49,6
502,0,1,0,0,1,0,1,56,6
260,0,1,0,0,1,0,1,40,6
840,0,1,0,0,1,0,1,62,6
546,0,1,0,0,1,0,1,30,6
182,0,1,0,0,1,0,1,51,6
996,0,1,0,0,1,0,1,26,6
700,0,1,0,0,1,0,0,22,6
789,0,1,0,0,1,0,0,44,6
290,0,1,0,0,1,0,1,25,6
370,0,1,0,0,1,0,1,44,6
418,0,1,0,0,1,0,1,48,6
278,0,1,0,0,1,0,1,20,6
227,0,1,0,0,1,0,0,22,6
2221,0,1,0,0,1,0,0,35,6
633,0,1,0,0,1,0,1,25,6
265,0,1,0,0,1,0,1,54,6
1884,0,1,0,0,1,0,1,29,6
487,0,1,0,0,1,0,0,32,6
139,0,1,0,0,1,0,1,46,6
244,0,1,0,0,1,0,1,23,6
625,0,1,0,0,1,0,1,41,6
540,0,1,0,0,1,0,1,59,6
254,0,1,0,0,1,0,1,37,6
537,0,1,0,0,1,0,1,25,6
265,0,1,0,0,1,0,0,27,6
859,0,1,0,0,1,0,0,32,6
362,0,1,0,0,1,0,0,39,6
721,0,1,0,0,1,0,0,24,6
378,0,1,0,0,1,0,1,47,6
274,0,1,0,0,1,0,1,50,6
613,0,1,0,0,1,0,0,27,6
404,0,1,0,0,1,0,1,24,6
257,0,1,0,0,1,0,1,37,6
96,0,1,0,0,1,0,1,28,6
1101,0,1,0,0,1,0,0,28,6
711,0,1,0,0,1,0,1,31,6
867,0,1,0,0,1,0,1,55,6
941,0,1,0,0,1,0,0,34,6
306,0,1,0,0,1,0,1,26,6
585,0,1,0,0,1,0,1,26,6
247,0,1,0,0,1,0,1,30,6
317,0,1,0,0,1,0,0,29,6
151,0,1,0,0,1,0,1,29,6
188,0,1,0,0,1,0,1,30,6
279,0,1,0,0,1,0,1,41,6
346,0,1,0,0,1,0,1,39,6
389,0,1,0,0,1,0,1,27,6
952,0,1,0,0,1,0,0,33,6
83,0,1,0,0,1,0,1,31,6
21,0,1,0,0,1,0,1,29,6
325,0,1,0,0,1,0,0,25,6
888,0,1,0,0,1,0,1,58,6
1388,0,1,0,0,1,0,1,41,6
350,0,1,0,0,1,0,0,62,6
175,0,1,0,0,1,0,1,21,6
374,0,1,0,0,1,0,0,54,6
411,0,1,0,0,1,0,1,48,6
599,0,1,0,0,1,0,1,39,6
315,0,1,0,0,1,0,1,59,6
1101,0,1,0,0,1,0,0,24,6
285,0,1,0,0,1,0,0,45,6
409,0,1,0,0,1,0,1,30,6
839,0,1,0,0,1,0,1,37,6
230,0,1,0,0,1,0,1,26,6
618,0,1,0,0,1,0,1,44,6
457,0,1,0,0,1,0,1,20,6
359,0,1,0,0,1,0,1,31,6
1408,0,1,0,0,1,0,0,49,6
641,0,1,0,0,1,0,1,24,6
548,0,1,0,0,1,0,1,26,6
1435,0,1,0,0,1,0,1,30,6
829,0,1,0,0,1,0,0,52,6
260,0,1,0,0,1,0,1,31,6
1308,0,1,0,0,1,0,0,47,6
614,0,1,0,0,1,0,1,39,6
1203,0,1,0,0,1,0,0,28,6
423,0,1,0,0,1,0,1,59,6
351,0,1,0,0,1,0,1,34,6
603,0,1,0,0,1,0,1,41,6
765,0,1,0,0,1,0,1,59,6
988,0,1,0,0,1,0,1,30,6
761,0,1,0,0,1,0,1,30,6
366,0,1,0,0,1,0,1,47,6
385,0,1,0,0,1,0,1,44,6
382,0,1,0,0,1,0,0,24,6
349,0,1,0,0,1,0,0,30,6
418,0,1,0,0,1,0,1,23,6
698,0,1,0,0,1,0,1,31,6
632,0,1,0,0,1,0,1,54,6
435,0,1,0,0,1,0,1,27,6
638,0,1,0,0,1,0,1,35,6
366,0,1,0,0,1,0,1,51,6
388,0,1,0,0,1,0,0,44,6
564,0,1,0,0,1,0,1,34,6
1649,0,1,0,0,1,0,1,51,6
529,0,1,0,0,1,0,1,43,6
930,0,1,0,0,1,0,1,21,6
3183,0,1,0,0,1,0,1,30,6
369,0,1,0,0,1,0,1,49,6
369,0,1,0,0,1,0,1,33,6
1061,0,1,0,0,1,0,0,33,6
1519,0,1,0,0,1,0,1,24,6
463,0,1,0,0,1,0,1,46,6
276,0,1,0,0,1,0,0,25,6
422,0,1,0,0,1,0,1,22,6
670,0,1,0,0,1,0,1,48,6
240,0,1,0,0,1,0,1,21,6
706,0,1,0,0,1,0,1,29,6
681,0,1,0,0,1,0,0,32,6
1874,0,1,0,0,1,0,1,25,6
624,0,1,0,0,1,0,1,32,6
549,0,1,0,0,1,0,1,45,6
341,0,1,0,0,1,0,1,39,6
582,0,1,0,0,1,0,1,37,6
435,0,1,0,0,1,0,1,52,6
539,0,1,0,0,1,0,1,30,6
1540,0,1,0,0,1,0,0,34,6
628,0,1,0,0,1,0,1,24,6
447,0,1,0,0,1,0,1,28,6
582,0,1,0,0,1,0,1,45,6
667,0,1,0,0,1,0,0,30,6
416,0,1,0,0,1,0,0,33,6
547,0,1,0,0,1,0,1,49,6
1198,0,1,0,0,1,0,0,31,6
895,0,1,0,0,1,0,1,62,6
1588,0,1,0,0,1,0,1,58,6
406,0,1,0,0,1,0,1,38,6
737,0,1,0,0,1,0,0,35,6
726,0,1,0,0,1,0,1,37,6
545,0,1,0,0,1,0,1,48,6
579,0,1,0,0,1,0,0,57,6
779,0,1,0,0,1,0,1,25,6
356,0,1,0,0,1,0,1,32,6
225,0,1,0,0,1,0,1,36,6
360,0,1,0,0,1,0,1,31,6
607,0,1,0,0,1,0,1,54,6
363,0,1,0,0,1,0,1,28,6
1459,0,1,0,0,1,0,1,36,6
861,0,1,0,0,1,0,1,25,6
287,0,1,0,0,1,0,1,41,6
541,0,1,0,0,1,0,1,35,6
348,0,1,0,0,1,0,1,55,6
820,0,1,0,0,1,0,1,34,6
694,0,1,0,0,1,0,1,51,6
52154,0,1,0,0,1,0,1,47,6
1083,0,1,0,0,1,0,0,36,6
447,0,1,0,0,1,0,1,45,6
601,0,1,0,0,1,0,1,40,6
690,0,1,0,0,1,0,0,35,6
413,0,1,0,0,1,0,0,40,6
1179,0,1,0,0,1,0,0,31,6
274,0,1,0,0,1,0,1,57,6
279,0,1,0,0,1,0,1,31,6
617,0,1,0,0,1,0,0,45,6
561,0,1,0,0,1,0,1,29,6
689,0,1,0,0,1,0,1,53,6
485,0,1,0,0,1,0,0,30,6
667,0,1,0,0,1,0,1,32,6
1252,0,1,0,0,1,0,1,58,6
180,0,1,0,0,1,0,1,29,6
504,0,1,0,0,1,0,1,25,6
1402,0,1,0,0,1,0,1,51,6
421,0,1,0,0,1,0,0,28,6
467,0,1,0,0,1,0,0,24,6
519,0,1,0,0,1,0,1,27,6
773,0,1,0,0,1,0,0,28,6
287,0,1,0,0,1,0,1,38,6
864,0,1,0,0,1,0,0,54,6
179,0,1,0,0,1,0,1,29,6
859,0,1,0,0,1,0,1,44,6
736,0,1,0,0,1,0,1,56,6
128,0,1,0,0,1,0,1,58,6
590,0,1,0,0,1,0,1,42,6
574,0,1,0,0,1,0,0,31,6
214,0,1,0,0,1,0,0,22,6
289,0,1,0,0,1,0,1,23,6
426,0,1,0,0,1,0,1,23,6
1536,0,1,0,0,1,0,0,44,6
543,0,1,0,0,1,0,1,55,6
807,0,1,0,0,1,0,1,27,6
442,0,1,0,0,1,0,0,24,6
1358,0,1,0,0,1,0,1,32,6
309,0,1,0,0,1,0,1,51,6
787,0,1,0,0,1,0,1,26,6
578,0,1,0,0,1,0,1,59,6
1102,0,1,0,0,1,0,1,39,6
484,0,1,0,0,1,0,1,59,6
177,0,1,0,0,1,0,1,46,6
308,0,1,0,0,1,0,1,49,6
523,0,1,0,0,1,0,1,47,6
422,0,1,0,0,1,0,1,33,6
184,0,1,0,0,1,0,1,39,6
531,0,1,0,0,1,0,1,65,6
367,0,1,0,0,1,0,1,26,6
416,0,1,0,0,1,0,1,34,6
1309,0,1,0,0,1,0,1,22,6
1277,0,1,0,0,1,0,0,47,6
3280,0,1,0,0,1,0,1,30,6
294,0,1,0,0,1,0,0,35,6
477,0,1,0,0,1,0,0,49,6
370,0,1,0,0,1,0,0,44,6
679,0,1,0,0,1,0,1,50,6
773,0,1,0,0,1,0,0,41,6
727,0,1,0,0,1,0,0,34,6
931,0,1,0,0,1,0,1,22,6
331,0,1,0,0,1,0,1,28,6
341,0,1,0,0,1,0,1,26,6
249,0,1,0,0,1,0,1,31,6
198,0,1,0,0,1,0,0,25,6
1458,0,1,0,0,1,0,0,58,6
530,0,1,0,0,1,0,1,41,6
596,0,1,0,0,1,0,1,51,6
384,0,1,0,0,1,0,1,41,6
569,0,1,0,0,1,0,1,26,6
598,0,1,0,0,1,0,1,60,6
241,0,1,0,0,1,0,1,36,6
531,0,1,0,0,1,0,1,35,6
306,0,1,0,0,1,0,1,20,6
1069,0,1,0,0,1,0,0,24,6
729,0,1,0,0,1,0,1,48,6
1168,0,1,0,0,1,0,1,43,6
257,0,1,0,0,1,0,1,33,6
595,0,1,0,0,1,0,1,21,6
357,0,1,0,0,1,0,1,55,6
1163,0,1,0,0,1,0,1,44,6
1254,0,1,0,0,1,0,1,43,6
836,0,1,0,0,1,0,0,35,6
1394,0,1,0,0,1,0,1,45,6
162,0,1,0,0,1,0,1,29,6
282,0,1,0,0,1,0,1,38,6
329,0,1,0,0,1,0,1,42,6
475,0,1,0,0,1,0,1,38,6
1194,0,1,0,0,1,0,0,36,6
775,0,1,0,0,1,0,1,30,6
339,0,1,0,0,1,0,1,33,6
218,0,1,0,0,1,0,1,30,6
3773,0,1,0,0,1,0,1,58,6
950,0,1,0,0,1,0,1,60,6
693,0,1,0,0,1,0,0,42,6
372,0,1,0,0,1,0,1,27,6
134,0,1,0,0,1,0,1,23,6
485,0,1,0,0,1,0,1,45,6
958,0,1,0,0,1,0,0,55,6
590,0,1,0,0,1,0,1,70,6
1908,0,1,0,0,1,0,0,27,6
291,0,1,0,0,1,0,1,31,6
251,0,1,0,0,1,0,0,58,6
498,0,1,0,0,1,0,1,25,6
199,0,1,0,0,1,0,1,45,6
835,0,1,0,0,1,0,1,39,6
215,0,1,0,0,1,0,1,37,6
609,0,1,0,0,1,0,1,36,6
701,0,1,0,0,1,0,1,26,6
316,0,1,0,0,1,0,1,32,6
431,0,1,0,0,1,0,1,32,6
466,0,1,0,0,1,0,1,36,6
382,0,1,0,0,1,0,1,23,6
493,0,1,0,0,1,0,1,49,6
187,0,1,0,0,1,0,1,32,6
453,0,1,0,0,1,0,1,40,6
676,0,1,0,0,1,0,1,30,6
482,0,1,0,0,1,0,0,25,6
437,0,1,0,0,1,0,1,26,6
572,0,1,0,0,1,0,1,21,6
321,0,1,0,0,1,0,1,34,6
945,0,1,0,0,1,0,1,25,6
644,0,1,0,0,1,0,1,54,6
644,0,1,0,0,1,0,0,25,6
787,0,1,0,0,1,0,1,32,6
298,0,1,0,0,1,0,1,40,6
492,0,1,0,0,1,0,1,38,6
334,0,1,0,0,1,0,0,25,6
1258,0,1,0,0,1,0,1,32,6
321,0,1,0,0,1,0,0,54,6
233,0,1,0,0,1,0,1,30,6
315,0,1,0,0,1,0,1,50,6
487,0,1,0,0,1,0,1,49,6
417,0,1,0,0,1,0,1,51,6
722,0,1,0,0,1,0,1,42,6
761,0,1,0,0,1,0,0,25,6
273,0,1,0,0,1,0,1,56,6
375,0,1,0,0,1,0,0,54,6
447,0,1,0,0,1,0,1,38,6
260,0,1,0,0,1,0,1,53,6
482,0,1,0,0,1,0,0,24,6
690,0,1,0,0,1,0,1,28,6
802,0,1,0,0,1,0,1,40,6
315,0,1,0,0,1,0,1,33,6
189,0,1,0,0,1,0,0,28,6
856,0,1,0,0,1,0,0,25,6
459,0,1,0,0,1,0,1,39,6
151,0,1,0,0,1,0,1,29,6
2043,0,1,0,0,1,0,1,51,6
644,0,1,0,0,1,0,1,31,6
430,0,1,0,0,1,0,1,42,6
718,0,1,0,0,1,0,1,41,6
733,0,1,0,0,1,0,0,23,6
659,0,1,0,0,1,0,1,33,6
1467,0,1,0,0,1,0,0,34,6
703,0,1,0,0,1,0,1,34,6
620,0,1,0,0,1,0,1,31,6
652,0,1,0,0,1,0,1,61,6
376,0,1,0,0,1,0,1,48,6
1309,0,1,0,0,1,0,0,37,6
1455,0,1,0,0,1,0,1,42,6
742,0,1,0,0,1,0,1,22,6
143,0,1,0,0,1,0,1,36,6
1308,0,1,0,0,1,0,0,36,6
143,0,1,0,0,1,0,1,37,6
1019,0,1,0,0,1,0,0,51,6
412,0,1,0,0,1,0,1,59,6
354,0,1,0,0,1,0,1,41,6
1185,0,1,0,0,1,0,0,37,6
1713,0,1,0,0,1,0,1,34,6
779,0,1,0,0,1,0,1,46,6
627,0,1,0,0,1,0,1,33,6
343,0,1,0,0,1,0,1,27,6
246,0,1,0,0,1,0,1,55,6
404,0,1,0,0,1,0,1,51,6
919,0,1,0,0,1,0,1,30,6
380,0,1,0,0,1,0,1,38,6
530,0,1,0,0,1,0,1,46,6
226,0,1,0,0,1,0,1,25,6
1108,0,1,0,0,1,0,1,46,6
215,0,1,0,0,1,0,1,36,6
893,0,1,0,0,1,0,1,42,6
1608,0,1,0,0,1,0,1,53,6
207,0,1,0,0,1,0,1,30,6
342,0,1,0,0,1,0,1,32,6
322,0,1,0,0,1,0,1,28,6
448,0,1,0,0,1,0,0,40,6
337,0,1,0,0,1,0,1,47,6
532,0,1,0,0,1,0,1,42,6
466,0,1,0,0,1,0,1,30,6
1044,0,1,0,0,1,0,0,32,6
190,0,1,0,0,1,0,1,30,6
337,0,1,0,0,1,0,1,34,6
491,0,1,0,0,1,0,1,36,6
204,0,1,0,0,1,0,1,33,6
808,0,1,0,0,1,0,1,58,6
603,0,1,0,0,1,0,1,42,6
443,0,1,0,0,1,0,1,45,6
443,0,1,0,0,1,0,1,41,6
249,0,1,0,0,1,0,1,44,6
903,0,1,0,0,1,0,1,30,6
777,0,1,0,0,1,0,1,34,6
463,0,1,0,0,1,0,1,35,6
297,0,1,0,0,1,0,0,50,6
245,0,1,0,0,1,0,1,34,6
523,0,1,0,0,1,0,1,64,6
289,0,1,0,0,1,0,0,38,6
235,0,1,0,0,1,0,1,26,6
346,0,1,0,0,1,0,1,27,6
668,0,1,0,0,1,0,1,22,6
508,0,1,0,0,1,0,1,35,6
399,0,1,0,0,1,0,1,30,6
821,0,1,0,0,1,0,0,47,6
401,0,1,0,0,1,0,0,53,6
530,0,1,0,0,1,0,1,64,6
1140,0,1,0,0,1,0,1,25,6
437,0,1,0,0,1,0,1,19,6
280,0,1,0,0,1,0,1,35,6
655,0,1,0,0,1,0,1,40,6
753,0,1,0,0,1,0,1,48,6
1861,0,1,0,0,1,0,1,29,6
290,0,1,0,0,1,0,1,26,6
472,0,1,0,0,1,0,1,27,6
932,0,1,0,0,1,0,1,26,6
612,0,1,0,0,1,0,1,54,6
348,0,1,0,0,1,0,1,19,6
1253,0,1,0,0,1,0,1,43,6
553,0,1,0,0,1,0,0,20,6
778,0,1,0,0,1,0,0,52,6
414,0,1,0,0,1,0,1,27,6
906,0,1,0,0,1,0,1,38,6
190,0,1,0,0,1,0,1,29,6
161,0,1,0,0,1,0,1,26,6
883,0,1,0,0,1,0,0,27,6
512,0,1,0,0,1,0,1,26,6
996,0,1,0,0,1,0,1,26,6
506,0,1,0,0,1,0,1,35,6
348,0,1,0,0,1,0,1,45,6
284,0,1,0,0,1,0,1,40,6
557,0,1,0,0,1,0,0,30,6
567,0,1,0,0,1,0,1,28,6
1215,0,1,0,0,1,0,0,25,6
149,0,1,0,0,1,0,1,37,6
3070,0,1,0,0,1,0,0,55,6
936,0,1,0,0,1,0,1,26,6
387,0,1,0,0,1,0,1,36,6
366,0,1,0,0,1,0,1,34,6
615,0,1,0,0,1,0,0,47,6
463,0,1,0,0,1,0,1,26,6
817,0,1,0,0,1,0,1,48,6
768,0,1,0,0,1,0,1,47,6
2056,0,1,0,0,1,0,1,27,6
210,0,1,0,0,1,0,0,23,6
580,0,1,0,0,1,0,1,30,6
397,0,1,0,0,1,0,1,52,6
1277,0,1,0,0,1,0,1,51,6
345,0,1,0,0,1,0,1,29,6
636,0,1,0,0,1,0,0,30,6
550,0,1,0,0,1,0,1,40,6
797,0,1,0,0,1,0,0,39,6
995,0,1,0,0,1,0,1,28,6
327,0,1,0,0,1,0,1,22,6
1381,0,1,0,0,1,0,1,46,6
445,0,1,0,0,1,0,1,26,6
1220,0,1,0,0,1,0,1,39,6
682,0,1,0,0,1,0,1,67,6
1033,0,1,0,0,1,0,1,58,6
616,0,1,0,0,1,0,1,25,6
734,0,1,0,0,1,0,1,29,6
585,0,1,0,0,1,0,1,25,6
459,0,1,0,0,1,0,1,37,6
1153,0,1,0,0,1,0,1,31,6
255,0,1,0,0,1,0,1,62,6
673,0,1,0,0,1,0,0,28,6
402,0,1,0,0,1,0,1,27,6
595,0,1,0,0,1,0,1,48,6
255,0,1,0,0,1,0,1,32,6
636,0,1,0,0,1,0,1,26,6
499,0,1,0,0,1,0,1,54,6
1095,0,1,0,0,1,0,0,47,6
407,0,1,0,0,1,0,1,29,6
461,0,1,0,0,1,0,0,60,6
152,0,1,0,0,1,0,0,41,6
1621,0,1,0,0,1,0,1,35,6
237,0,1,0,0,1,0,0,39,6
942,0,1,0,0,1,0,0,27,6
342,0,1,0,0,1,0,1,26,6
276,0,1,0,0,1,0,1,39,6
679,0,1,0,0,1,0,0,32,6
421,0,1,0,0,1,0,1,38,6
279,0,1,0,0,1,0,1,37,6
399,0,1,0,0,1,0,1,26,6
825,0,1,0,0,1,0,1,27,6
407,0,1,0,0,1,0,1,28,6
348,0,1,0,0,1,0,1,32,6
690,0,1,0,0,1,0,0,28,6
486,0,1,0,0,1,0,1,29,6
1255,0,1,0,0,1,0,1,62,6
372,0,1,0,0,1,0,0,23,6
477,0,1,0,0,1,0,0,27,6
1068,0,1,0,0,1,0,0,38,6
961,0,1,0,0,1,0,1,37,6
576,0,1,0,0,1,0,1,28,6
251,0,1,0,0,1,0,1,29,6
315,0,1,0,0,1,0,0,55,6
813,0,1,0,0,1,0,1,23,6
1096,0,1,0,0,1,0,1,21,6
305,0,1,0,0,1,0,1,32,6
783,0,1,0,0,1,0,1,67,6
424,0,1,0,0,1,0,1,28,6
382,0,1,0,0,1,0,0,27,6
207,0,1,0,0,1,0,1,46,6
635,0,1,0,0,1,0,0,28,6
919,0,1,0,0,1,0,1,23,6
1581,0,1,0,0,1,0,1,32,6
543,0,1,0,0,1,0,0,48,6
246,0,1,0,0,1,0,1,50,6
799,0,1,0,0,1,0,1,34,6
425,0,1,0,0,1,0,1,34,6
250,0,1,0,0,1,0,1,42,6
349,0,1,0,0,1,0,1,35,6
1444,0,1,0,0,1,0,1,63,6
885,0,1,0,0,1,0,1,32,6
679,0,1,0,0,1,0,0,54,6
196,0,1,0,0,1,0,0,35,6
663,0,1,0,0,1,0,0,23,6
1435,0,1,0,0,1,0,1,65,6
818,0,1,0,0,1,0,1,34,6
292,0,1,0,0,1,0,1,37,6
856,0,1,0,0,1,0,0,44,6
801,0,1,0,0,1,0,0,42,6
433,0,1,0,0,1,0,1,49,6
456,0,1,0,0,1,0,1,25,6
274,0,1,0,0,1,0,1,59,6
568,0,1,0,0,1,0,0,22,6
1087,0,1,0,0,1,0,1,25,6
378,0,1,0,0,1,0,1,26,6
515,0,1,0,0,1,0,1,49,6
349,0,1,0,0,1,0,0,54,6
1406,0,1,0,0,1,0,1,30,6
714,0,1,0,0,1,0,0,42,6
1054,0,1,0,0,1,0,1,52,6
592,0,1,0,0,1,0,1,36,6
449,0,1,0,0,1,0,0,50,6
190,0,1,0,0,1,0,1,37,6
318,0,1,0,0,1,0,1,43,6
203,0,1,0,0,1,0,1,30,6
629,0,1,0,0,1,0,1,63,6
234,0,1,0,0,1,0,0,39,6
459,0,1,0,0,1,0,1,29,6
554,0,1,0,0,1,0,1,27,6
232,0,1,0,0,1,0,1,40,6
883,0,1,0,0,1,0,0,51,6
493,0,1,0,0,1,0,0,39,6
523,0,1,0,0,1,0,1,50,6
1042,0,1,0,0,1,0,1,25,6
253,0,1,0,0,1,0,1,40,6
222,0,1,0,0,1,0,1,51,6
426,0,1,0,0,1,0,1,56,6
903,0,1,0,0,1,0,1,22,6
397,0,1,0,0,1,0,1,28,6
1074,0,1,0,0,1,0,1,29,6
298,0,1,0,0,1,0,1,30,6
277,0,1,0,0,1,0,1,47,6
900,0,1,0,0,1,0,0,32,6
673,0,1,0,0,1,0,1,44,6
429,0,1,0,0,1,0,0,45,6
839,0,1,0,0,1,0,1,45,6
653,0,1,0,0,1,0,1,31,6
682,0,1,0,0,1,0,0,20,6
462,0,1,0,0,1,0,1,54,6
501,0,1,0,0,1,0,0,21,6
710,0,1,0,0,1,0,1,23,6
428,0,1,0,0,1,0,1,32,6
369,0,1,0,0,1,0,1,41,6
449,0,1,0,0,1,0,1,36,6
207,0,1,0,0,1,0,1,20,6
177,0,1,0,0,1,0,0,26,6
338,0,1,0,0,1,0,1,42,6
361,0,1,0,0,1,0,0,31,6
550,0,1,0,0,1,0,0,44,6
834,0,1,0,0,1,0,1,28,6
149,0,1,0,0,1,0,1,46,6
404,0,1,0,0,1,0,0,24,6
328,0,1,0,0,1,0,1,45,6
109,0,1,0,0,1,0,1,30,6
302,0,1,0,0,1,0,1,34,6
330,0,1,0,0,1,0,1,36,6
437,0,1,0,0,1,0,1,41,6
1008,0,1,0,0,1,0,1,58,6
984,0,1,0,0,1,0,1,27,6
592,0,1,0,0,1,0,1,45,6
386,0,1,0,0,1,0,0,44,6
546,0,1,0,0,1,0,0,55,6
1041,0,1,0,0,1,0,1,59,6
446,0,1,0,0,1,0,1,50,6
312,0,1,0,0,1,0,1,59,6
515,0,1,0,0,1,0,0,26,6
350,0,1,0,0,1,0,1,42,6
967,0,1,0,0,1,0,0,25,6
827,0,1,0,0,1,0,0,28,6
564,0,1,0,0,1,0,1,37,6
722,0,1,0,0,1,0,1,56,6
303,0,1,0,0,1,0,1,54,6
1430,0,1,0,0,1,0,1,46,6
239,0,1,0,0,1,0,1,27,6
448,0,1,0,0,1,0,1,29,6
133,0,1,0,0,1,0,1,50,6
236,0,1,0,0,1,0,1,33,6
242,0,1,0,0,1,0,1,32,6
389,0,1,0,0,1,0,1,26,6
577,0,1,0,0,1,0,1,50,6
590,0,1,0,0,1,0,1,33,6
949,0,1,0,0,1,0,1,25,6
440,0,1,0,0,1,0,0,27,6
168,0,1,0,0,1,0,1,29,6
674,0,1,0,0,1,0,1,55,6
234,0,1,0,0,1,0,1,60,6
640,0,1,0,0,1,0,1,25,6
562,0,1,0,0,1,0,1,31,6
415,0,1,0,0,1,0,1,29,6
426,0,1,0,0,1,0,1,37,6
1340,0,1,0,0,1,0,1,25,6
540,0,1,0,0,1,0,1,27,6
994,0,1,0,0,1,0,1,24,6
987,0,1,0,0,1,0,1,26,6
1111,0,1,0,0,1,0,1,48,6
701,0,1,0,0,1,0,0,30,6
301,0,1,0,0,1,0,1,25,6
425,0,1,0,0,1,0,0,25,6
402,0,1,0,0,1,0,0,35,6
565,0,1,0,0,1,0,1,42,6
253,0,1,0,0,1,0,0,29,6
1972,0,1,0,0,1,0,1,42,6
303,0,1,0,0,1,0,1,41,6
1734,0,1,0,0,1,0,1,47,6
680,0,1,0,0,1,0,1,39,6
507,0,1,0,0,1,0,1,33,6
994,0,1,0,0,1,0,0,52,6
3001,0,1,0,0,1,0,1,32,6
348,0,1,0,0,1,0,0,21,6
342,0,1,0,0,1,0,1,52,6
318,0,1,0,0,1,0,1,29,6
818,0,1,0,0,1,0,1,42,6
461,0,1,0,0,1,0,1,31,6
481,0,1,0,0,1,0,1,47,6
566,0,1,0,0,1,0,1,20,6
793,0,1,0,0,1,0,1,60,6
706,0,1,0,0,1,0,1,38,6
200,0,1,0,0,1,0,1,50,6
874,0,1,0,0,1,0,0,32,6
914,0,1,0,0,1,0,0,32,6
275,0,1,0,0,1,0,1,27,6
979,0,1,0,0,1,0,1,51,6
327,0,1,0,0,1,0,1,38,6
298,0,1,0,0,1,0,1,46,6
1420,0,1,0,0,1,0,1,27,6
313,0,1,0,0,1,0,1,46,6
779,0,1,0,0,1,0,1,20,6
1291,0,1,0,0,1,0,1,23,6
657,0,1,0,0,1,0,1,37,6
177,0,1,0,0,1,0,1,32,6
975,0,1,0,0,1,0,1,41,6
386,0,1,0,0,1,0,1,32,6
96,0,1,0,0,1,0,0,31,6
955,0,1,0,0,1,0,1,57,6
257,0,1,0,0,1,0,1,26,6
212,0,1,0,0,1,0,0,46,6
750,0,1,0,0,1,0,1,44,6
727,0,1,0,0,1,0,1,57,6
57,0,1,0,0,1,0,0,36,6
519,0,1,0,0,1,0,1,63,6
1467,0,1,0,0,1,0,1,27,6
757,0,1,0,0,1,0,1,57,6
301,0,1,0,0,1,0,1,32,6
1016,0,1,0,0,1,0,1,33,6
2389,0,1,0,0,1,0,0,30,6
546,0,1,0,0,1,0,1,67,6
697,0,1,0,0,1,0,1,47,6
1576,0,1,0,0,1,0,1,35,6
574,0,1,0,0,1,0,1,46,6
249,0,1,0,0,1,0,1,31,6
361,0,1,0,0,1,0,1,38,6
559,0,1,0,0,1,0,1,36,6
411,0,1,0,0,1,0,1,29,6
535,0,1,0,0,1,0,0,41,6
1434,0,1,0,0,1,0,0,41,6
343,0,1,0,0,1,0,1,37,6
212,0,1,0,0,1,0,1,23,6
469,0,1,0,0,1,0,1,43,6
783,0,1,0,0,1,0,1,32,6
1164,0,1,0,0,1,0,0,38,6
698,0,1,0,0,1,0,1,25,6
546,0,1,0,0,1,0,1,26,6
640,0,1,0,0,1,0,1,54,6
374,0,1,0,0,1,0,1,27,6
367,0,1,0,0,1,0,1,48,6
219,0,1,0,0,1,0,1,30,6
277,0,1,0,0,1,0,1,41,6
667,0,1,0,0,1,0,1,30,6
588,0,1,0,0,1,0,0,46,6
511,0,1,0,0,1,0,0,46,6
1236,0,1,0,0,1,0,1,28,6
244,0,1,0,0,1,0,1,55,6
579,0,1,0,0,1,0,1,44,6
301,0,1,0,0,1,0,1,44,6
1072,0,1,0,0,1,0,1,49,6
888,0,1,0,0,1,0,1,38,6
1518,0,1,0,0,1,0,0,58,6
620,0,1,0,0,1,0,1,29,6
474,0,1,0,0,1,0,1,54,6
497,0,1,0,0,1,0,1,27,6
533,0,1,0,0,1,0,1,44,6
506,0,1,0,0,1,0,1,44,6
219,0,1,0,0,1,0,0,20,6
