"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1320,0,0,1,0,1,0,1,21,1
128,0,0,1,0,1,0,0,25,1
316,0,0,1,0,1,0,1,26,1
698,0,0,1,0,1,0,1,55,1
496,0,0,1,0,1,0,1,31,1
355,0,0,1,0,1,0,0,28,1
359,0,0,1,0,1,0,1,42,1
294,0,0,1,0,1,0,0,33,1
283,0,0,1,0,1,0,1,39,1
232,0,0,1,0,1,0,1,22,1
914,0,0,1,0,1,0,1,29,1
953,0,0,1,0,1,0,0,24,1
2147,0,0,1,0,1,0,0,31,1
589,0,0,1,0,1,0,0,30,1
322,0,0,1,0,1,0,1,32,1
763,0,0,1,0,1,0,1,24,1
206,0,0,1,0,1,0,1,28,1
176,0,0,1,0,1,0,1,45,1
835,0,0,1,0,1,0,1,27,1
666,0,0,1,0,1,0,0,32,1
368,0,0,1,0,1,0,1,35,1
233,0,0,1,0,1,0,1,31,1
966,0,0,1,0,1,0,1,46,1
461,0,0,1,0,1,0,1,37,1
201,0,0,1,0,1,0,1,26,1
556,0,0,1,0,1,0,1,29,1
611,0,0,1,0,1,0,1,23,1
2520,0,0,1,0,1,0,1,25,1
427,0,0,1,0,1,0,1,51,1
1332,0,0,1,0,1,0,1,55,1
347,0,0,1,0,1,0,1,41,1
410,0,0,1,0,1,0,1,28,1
647,0,0,1,0,1,0,1,28,1
368,0,0,1,0,1,0,1,29,1
204,0,0,1,0,1,0,1,29,1
716,0,0,1,0,1,0,1,47,1
440,0,0,1,0,1,0,0,22,1
431,0,0,1,0,1,0,1,23,1
1245,0,0,1,0,1,0,1,31,1
1003,0,0,1,0,1,0,1,27,1
555,0,0,1,0,1,0,1,31,1
192,0,0,1,0,1,0,1,30,1
609,0,0,1,0,1,0,1,42,1
211,0,0,1,0,1,0,1,53,1
569,0,0,1,0,1,0,0,24,1
207,0,0,1,0,1,0,0,27,1
1155,0,0,1,0,1,0,0,27,1
1583,0,0,1,0,1,0,1,42,1
388,0,0,1,0,1,0,1,32,1
261,0,0,1,0,1,0,1,35,1
74,0,0,1,0,1,0,1,32,1
209,0,0,1,0,1,0,1,26,1
108,0,0,1,0,1,0,1,41,1
295,0,0,1,0,1,0,1,28,1
2390,0,0,1,0,1,0,1,41,1
830,0,0,1,0,1,0,0,23,1
327,0,0,1,0,1,0,0,25,1
1001,0,0,1,0,1,0,0,24,1
803,0,0,1,0,1,0,0,26,1
387,0,0,1,0,1,0,1,28,1
588,0,0,1,0,1,0,1,24,1
1522,0,0,1,0,1,0,0,28,1
1557,0,0,1,0,1,0,1,27,1
525,0,0,1,0,1,0,1,48,1
451,0,0,1,0,1,0,1,32,1
1426,0,0,1,0,1,0,1,26,1
1199,0,0,1,0,1,0,0,24,1
818,0,0,1,0,1,0,1,31,1
408,0,0,1,0,1,0,1,35,1
540,0,0,1,0,1,0,1,24,1
268,0,0,1,0,1,0,1,31,1
1481,0,0,1,0,1,0,1,48,1
12337,0,0,1,0,1,0,0,25,1
854,0,0,1,0,1,0,0,30,1
1149,0,0,1,0,1,0,1,28,1
487,0,0,1,0,1,0,0,43,1
225,0,0,1,0,1,0,1,28,1
579,0,0,1,0,1,0,0,21,1
912,0,0,1,0,1,0,1,38,1
366,0,0,1,0,1,0,0,58,1
610,0,0,1,0,1,0,1,28,1
1363,0,0,1,0,1,0,0,35,1
1030,0,0,1,0,1,0,1,30,1
322,0,0,1,0,1,0,1,25,1
302,0,0,1,0,1,0,1,27,1
1132,0,0,1,0,1,0,0,34,1
491,0,0,1,0,1,0,1,26,1
322,0,0,1,0,1,0,1,28,1
499,0,0,1,0,1,0,1,29,1
569,0,0,1,0,1,0,1,27,1
898,0,0,1,0,1,0,1,20,1
359,0,0,1,0,1,0,1,24,1
506,0,0,1,0,1,0,1,33,1
1829,0,0,1,0,1,0,1,34,1
227,0,0,1,0,1,0,1,23,1
448,0,0,1,0,1,0,1,32,1
1004,0,0,1,0,1,0,1,47,1
1067,0,0,1,0,1,0,1,38,1
382,0,0,1,0,1,0,0,22,1
291,0,0,1,0,1,0,0,26,1
729,0,0,1,0,1,0,1,41,1
560,0,0,1,0,1,0,1,28,1
987,0,0,1,0,1,0,1,38,1
934,0,0,1,0,1,0,1,26,1
671,0,0,1,0,1,0,0,50,1
1980,0,0,1,0,1,0,1,33,1
1023,0,0,1,0,1,0,1,25,1
189,0,0,1,0,1,0,1,40,1
354,0,0,1,0,1,0,1,30,1
311,0,0,1,0,1,0,1,27,1
306,0,0,1,0,1,0,1,33,1
332,0,0,1,0,1,0,1,25,1
433,0,0,1,0,1,0,1,29,1
304,0,0,1,0,1,0,1,46,1
265,0,0,1,0,1,0,1,33,1
149,0,0,1,0,1,0,1,35,1
379,0,0,1,0,1,0,1,41,1
498,0,0,1,0,1,0,0,28,1
976,0,0,1,0,1,0,1,25,1
578,0,0,1,0,1,0,1,47,1
190,0,0,1,0,1,0,1,30,1
249,0,0,1,0,1,0,1,24,1
2530,0,0,1,0,1,0,0,43,1
234,0,0,1,0,1,0,1,20,1
129,0,0,1,0,1,0,1,34,1
993,0,0,1,0,1,0,0,32,1
322,0,0,1,0,1,0,1,49,1
365,0,0,1,0,1,0,1,29,1
437,0,0,1,0,1,0,1,29,1
877,0,0,1,0,1,0,1,42,1
280,0,0,1,0,1,0,1,29,1
471,0,0,1,0,1,0,0,22,1
470,0,0,1,0,1,0,0,32,1
371,0,0,1,0,1,0,1,32,1
513,0,0,1,0,1,0,0,33,1
684,0,0,1,0,1,0,1,26,1
554,0,0,1,0,1,0,0,29,1
458,0,0,1,0,1,0,1,24,1
268,0,0,1,0,1,0,1,27,1
487,0,0,1,0,1,0,1,67,1
353,0,0,1,0,1,0,1,29,1
1641,0,0,1,0,1,0,1,21,1
957,0,0,1,0,1,0,0,24,1
622,0,0,1,0,1,0,1,23,1
1412,0,0,1,0,1,0,1,31,1
191,0,0,1,0,1,0,1,26,1
1426,0,0,1,0,1,0,1,33,1
1088,0,0,1,0,1,0,1,27,1
380,0,0,1,0,1,0,0,28,1
829,0,0,1,0,1,0,1,28,1
917,0,0,1,0,1,0,1,23,1
796,0,0,1,0,1,0,1,44,1
395,0,0,1,0,1,0,1,31,1
1112,0,0,1,0,1,0,0,24,1
734,0,0,1,0,1,0,0,29,1
780,0,0,1,0,1,0,0,25,1
421,0,0,1,0,1,0,1,29,1
564,0,0,1,0,1,0,1,61,1
774,0,0,1,0,1,0,1,26,1
391,0,0,1,0,1,0,0,28,1
1486,0,0,1,0,1,0,0,28,1
192,0,0,1,0,1,0,1,36,1
363,0,0,1,0,1,0,0,31,1
355,0,0,1,0,1,0,0,24,1
349,0,0,1,0,1,0,1,50,1
900,0,0,1,0,1,0,1,49,1
792,0,0,1,0,1,0,1,25,1
174,0,0,1,0,1,0,1,26,1
1963,0,0,1,0,1,0,1,30,1
380,0,0,1,0,1,0,0,28,1
235,0,0,1,0,1,0,1,29,1
705,0,0,1,0,1,0,1,21,1
206,0,0,1,0,1,0,1,32,1
102,0,0,1,0,1,0,1,23,1
49,0,0,1,0,1,0,1,38,1
1248,0,0,1,0,1,0,1,30,1
602,0,0,1,0,1,0,1,41,1
459,0,0,1,0,1,0,1,30,1
1490,0,0,1,0,1,0,1,46,1
1343,0,0,1,0,1,0,0,21,1
279,0,0,1,0,1,0,1,43,1
766,0,0,1,0,1,0,0,35,1
987,0,0,1,0,1,0,1,31,1
305,0,0,1,0,1,0,1,38,1
341,0,0,1,0,1,0,1,27,1
290,0,0,1,0,1,0,1,35,1
520,0,0,1,0,1,0,1,35,1
1017,0,0,1,0,1,0,1,28,1
383,0,0,1,0,1,0,1,37,1
389,0,0,1,0,1,0,1,29,1
241,0,0,1,0,1,0,1,30,1
3594,0,0,1,0,1,0,1,30,1
356,0,0,1,0,1,0,1,21,1
1213,0,0,1,0,1,0,1,39,1
682,0,0,1,0,1,0,1,28,1
459,0,0,1,0,1,0,1,48,1
978,0,0,1,0,1,0,1,29,1
528,0,0,1,0,1,0,0,23,1
532,0,0,1,0,1,0,1,31,1
680,0,0,1,0,1,0,1,34,1
545,0,0,1,0,1,0,1,26,1
308,0,0,1,0,1,0,1,58,1
171,0,0,1,0,1,0,0,22,1
462,0,0,1,0,1,0,0,25,1
1034,0,0,1,0,1,0,1,33,1
1190,0,0,1,0,1,0,1,31,1
532,0,0,1,0,1,0,0,38,1
458,0,0,1,0,1,0,1,26,1
660,0,0,1,0,1,0,1,40,1
638,0,0,1,0,1,0,1,25,1
255,0,0,1,0,1,0,1,21,1
213,0,0,1,0,1,0,1,24,1
3515,0,0,1,0,1,0,0,35,1
388,0,0,1,0,1,0,1,42,1
236,0,0,1,0,1,0,1,60,1
727,0,0,1,0,1,0,1,29,1
611,0,0,1,0,1,0,0,26,1
1088,0,0,1,0,1,0,1,35,1
154,0,0,1,0,1,0,1,27,1
623,0,0,1,0,1,0,0,26,1
893,0,0,1,0,1,0,1,20,1
938,0,0,1,0,1,0,0,20,1
354,0,0,1,0,1,0,1,39,1
1181,0,0,1,0,1,0,1,29,1
390,0,0,1,0,1,0,1,21,1
146,0,0,1,0,1,0,1,23,1
1010,0,0,1,0,1,0,0,39,1
585,0,0,1,0,1,0,1,30,1
2878,0,0,1,0,1,0,0,26,1
698,0,0,1,0,1,0,1,29,1
704,0,0,1,0,1,0,1,27,1
705,0,0,1,0,1,0,1,37,1
987,0,0,1,0,1,0,1,34,1
662,0,0,1,0,1,0,1,26,1
596,0,0,1,0,1,0,1,61,1
677,0,0,1,0,1,0,0,24,1
593,0,0,1,0,1,0,1,41,1
349,0,0,1,0,1,0,1,48,1
412,0,0,1,0,1,0,1,27,1
1298,0,0,1,0,1,0,1,26,1
618,0,0,1,0,1,0,1,26,1
454,0,0,1,0,1,0,1,22,1
972,0,0,1,0,1,0,1,27,1
38860,0,0,1,0,1,0,1,35,1
929,0,0,1,0,1,0,1,20,1
737,0,0,1,0,1,0,1,38,1
405,0,0,1,0,1,0,1,38,1
328,0,0,1,0,1,0,1,42,1
441,0,0,1,0,1,0,1,32,1
654,0,0,1,0,1,0,0,27,1
505,0,0,1,0,1,0,1,25,1
775,0,0,1,0,1,0,0,36,1
530,0,0,1,0,1,0,1,20,1
286,0,0,1,0,1,0,0,30,1
1237,0,0,1,0,1,0,1,41,1
279,0,0,1,0,1,0,1,36,1
1286,0,0,1,0,1,0,1,52,1
1340,0,0,1,0,1,0,1,60,1
2012,0,0,1,0,1,0,0,33,1
954,0,0,1,0,1,0,1,30,1
1183,0,0,1,0,1,0,0,28,1
464,0,0,1,0,1,0,1,28,1
1162,0,0,1,0,1,0,1,29,1
1526,0,0,1,0,1,0,1,28,1
1385,0,0,1,0,1,0,1,27,1
226,0,0,1,0,1,0,1,50,1
446,0,0,1,0,1,0,1,25,1
490,0,0,1,0,1,0,1,29,1
213,0,0,1,0,1,0,1,33,1
1259,0,0,1,0,1,0,1,23,1
87,0,0,1,0,1,0,1,27,1
534,0,0,1,0,1,0,1,38,1
1212,0,0,1,0,1,0,0,26,1
1390,0,0,1,0,1,0,0,37,1
1078,0,0,1,0,1,0,1,31,1
748,0,0,1,0,1,0,0,26,1
857,0,0,1,0,1,0,0,27,1
624,0,0,1,0,1,0,1,31,1
613,0,0,1,0,1,0,0,27,1
575,0,0,1,0,1,0,1,34,1
395,0,0,1,0,1,0,1,21,1
703,0,0,1,0,1,0,0,50,1
1189,0,0,1,0,1,0,1,28,1
1400,0,0,1,0,1,0,1,51,1
635,0,0,1,0,1,0,1,39,1
535,0,0,1,0,1,0,1,51,1
361,0,0,1,0,1,0,1,22,1
661,0,0,1,0,1,0,1,22,1
668,0,0,1,0,1,0,1,45,1
368,0,0,1,0,1,0,0,29,1
845,0,0,1,0,1,0,1,27,1
576,0,0,1,0,1,0,0,44,1
829,0,0,1,0,1,0,1,35,1
674,0,0,1,0,1,0,1,24,1
1258,0,0,1,0,1,0,1,25,1
300,0,0,1,0,1,0,1,26,1
1360,0,0,1,0,1,0,1,41,1
671,0,0,1,0,1,0,1,38,1
474,0,0,1,0,1,0,1,35,1
225,0,0,1,0,1,0,1,32,1
1574,0,0,1,0,1,0,1,60,1
589,0,0,1,0,1,0,0,32,1
1137,0,0,1,0,1,0,1,23,1
421,0,0,1,0,1,0,1,29,1
82,0,0,1,0,1,0,1,30,1
1113,0,0,1,0,1,0,1,20,1
627,0,0,1,0,1,0,0,33,1
709,0,0,1,0,1,0,1,30,1
326,0,0,1,0,1,0,1,28,1
704,0,0,1,0,1,0,0,27,1
421,0,0,1,0,1,0,1,27,1
590,0,1,0,0,1,0,1,24,6
647,0,1,0,0,1,0,0,21,6
1293,0,1,0,0,1,0,1,30,6
1006,0,1,0,0,1,0,1,30,6
327,0,1,0,0,1,0,1,35,6
723,0,1,0,0,1,0,1,45,6
468,0,1,0,0,1,0,1,18,6
742,0,1,0,0,1,0,0,38,6
400,0,1,0,0,1,0,0,57,6
718,0,1,0,0,1,0,1,43,6
804,0,1,0,0,1,0,0,36,6
378,0,1,0,0,1,0,1,41,6
1048,0,1,0,0,1,0,0,33,6
1434,0,1,0,0,1,0,0,26,6
269,0,1,0,0,1,0,0,26,6
1050,0,1,0,0,1,0,1,30,6
678,0,1,0,0,1,0,1,62,6
1236,0,1,0,0,1,0,1,56,6
3115,0,1,0,0,1,0,0,55,6
716,0,1,0,0,1,0,1,34,6
248,0,1,0,0,1,0,1,46,6
1387,0,1,0,0,1,0,1,29,6
796,0,1,0,0,1,0,0,32,6
311,0,1,0,0,1,0,1,55,6
112,0,1,0,0,1,0,0,35,6
362,0,1,0,0,1,0,1,30,6
52,0,1,0,0,1,0,1,29,6
1061,0,1,0,0,1,0,1,54,6
325,0,1,0,0,1,0,1,54,6
570,0,1,0,0,1,0,1,51,6
269,0,1,0,0,1,0,1,42,6
428,0,1,0,0,1,0,0,29,6
2630,0,1,0,0,1,0,0,57,6
275,0,1,0,0,1,0,0,55,6
556,0,1,0,0,1,0,1,36,6
407,0,1,0,0,1,0,0,36,6
710,0,1,0,0,1,0,0,25,6
552,0,1,0,0,1,0,1,30,6
241,0,1,0,0,1,0,1,52,6
307,0,1,0,0,1,0,1,35,6
219,0,1,0,0,1,0,1,49,6
1752,0,1,0,0,1,0,0,34,6
279,0,1,0,0,1,0,1,31,6
7676,0,1,0,0,1,0,1,35,6
1072,0,1,0,0,1,0,1,36,6
949,0,1,0,0,1,0,1,23,6
218,0,1,0,0,1,0,1,24,6
1124,0,1,0,0,1,0,1,24,6
279,0,1,0,0,1,0,1,36,6
338,0,1,0,0,1,0,0,37,6
323,0,1,0,0,1,0,1,38,6
291,0,1,0,0,1,0,0,29,6
865,0,1,0,0,1,0,0,17,6
294,0,1,0,0,1,0,1,20,6
449,0,1,0,0,1,0,1,31,6
604,0,1,0,0,1,0,1,41,6
304,0,1,0,0,1,0,1,35,6
1356,0,1,0,0,1,0,1,24,6
291,0,1,0,0,1,0,0,32,6
712,0,1,0,0,1,0,1,22,6
400,0,1,0,0,1,0,1,40,6
145,0,1,0,0,1,0,1,53,6
735,0,1,0,0,1,0,1,55,6
822,0,1,0,0,1,0,1,22,6
302,0,1,0,0,1,0,1,47,6
265,0,1,0,0,1,0,1,29,6
228,0,1,0,0,1,0,0,21,6
800,0,1,0,0,1,0,0,50,6
453,0,1,0,0,1,0,1,53,6
514,0,1,0,0,1,0,1,46,6
1216,0,1,0,0,1,0,0,53,6
2313,0,1,0,0,1,0,0,49,6
297,0,1,0,0,1,0,1,37,6
300,0,1,0,0,1,0,1,25,6
400,0,1,0,0,1,0,1,47,6
695,0,1,0,0,1,0,1,26,6
1104,0,1,0,0,1,0,0,30,6
329,0,1,0,0,1,0,1,25,6
1317,0,1,0,0,1,0,1,59,6
414,0,1,0,0,1,0,0,47,6
980,0,1,0,0,1,0,1,38,6
214,0,1,0,0,1,0,0,23,6
561,0,1,0,0,1,0,1,34,6
814,0,1,0,0,1,0,1,41,6
650,0,1,0,0,1,0,0,60,6
1009,0,1,0,0,1,0,1,53,6
654,0,1,0,0,1,0,1,40,6
412,0,1,0,0,1,0,1,28,6
1255,0,1,0,0,1,0,1,35,6
878,0,1,0,0,1,0,1,34,6
462,0,1,0,0,1,0,0,32,6
3182,0,1,0,0,1,0,1,68,6
1233,0,1,0,0,1,0,1,53,6
1513,0,1,0,0,1,0,0,27,6
983,0,1,0,0,1,0,0,22,6
714,0,1,0,0,1,0,1,52,6
414,0,1,0,0,1,0,1,52,6
1399,0,1,0,0,1,0,1,43,6
1083,0,1,0,0,1,0,0,28,6
630,0,1,0,0,1,0,0,34,6
876,0,1,0,0,1,0,0,56,6
552,0,1,0,0,1,0,0,25,6
269,0,1,0,0,1,0,1,45,6
568,0,1,0,0,1,0,1,24,6
1443,0,1,0,0,1,0,0,32,6
466,0,1,0,0,1,0,1,45,6
834,0,1,0,0,1,0,1,30,6
340,0,1,0,0,1,0,1,41,6
619,0,1,0,0,1,0,1,29,6
147,0,1,0,0,1,0,0,25,6
394,0,1,0,0,1,0,1,26,6
356,0,1,0,0,1,0,0,54,6
809,0,1,0,0,1,0,1,29,6
277,0,1,0,0,1,0,1,35,6
442,0,1,0,0,1,0,0,34,6
1066,0,1,0,0,1,0,1,57,6
485,0,1,0,0,1,0,0,32,6
352,0,1,0,0,1,0,1,52,6
311,0,1,0,0,1,0,1,28,6
372,0,1,0,0,1,0,1,40,6
531,0,1,0,0,1,0,0,31,6
1041,0,1,0,0,1,0,1,26,6
498,0,1,0,0,1,0,1,58,6
436,0,1,0,0,1,0,1,29,6
397,0,1,0,0,1,0,1,32,6
1404,0,1,0,0,1,0,0,29,6
1279,0,1,0,0,1,0,1,50,6
1155,0,1,0,0,1,0,1,53,6
1052,0,1,0,0,1,0,1,28,6
41,0,1,0,0,1,0,1,42,6
259,0,1,0,0,1,0,0,26,6
999,0,1,0,0,1,0,1,22,6
205,0,1,0,0,1,0,1,40,6
335,0,1,0,0,1,0,1,28,6
215,0,1,0,0,1,0,1,38,6
252,0,1,0,0,1,0,1,33,6
364,0,1,0,0,1,0,0,25,6
461,0,1,0,0,1,0,0,30,6
396,0,1,0,0,1,0,1,53,6
268,0,1,0,0,1,0,0,31,6
540,0,1,0,0,1,0,0,47,6
1208,0,1,0,0,1,0,0,51,6
714,0,1,0,0,1,0,0,52,6
712,0,1,0,0,1,0,1,39,6
1020,0,1,0,0,1,0,0,23,6
499,0,1,0,0,1,0,0,39,6
973,0,1,0,0,1,0,1,36,6
517,0,1,0,0,1,0,1,50,6
343,0,1,0,0,1,0,1,27,6
719,0,1,0,0,1,0,0,46,6
677,0,1,0,0,1,0,0,41,6
950,0,1,0,0,1,0,1,51,6
614,0,1,0,0,1,0,1,22,6
217,0,1,0,0,1,0,1,59,6
210,0,1,0,0,1,0,1,33,6
1414,0,1,0,0,1,0,1,38,6
913,0,1,0,0,1,0,0,37,6
1210,0,1,0,0,1,0,1,21,6
636,0,1,0,0,1,0,0,44,6
1860,0,1,0,0,1,0,0,34,6
234,0,1,0,0,1,0,1,38,6
261,0,1,0,0,1,0,1,25,6
1345,0,1,0,0,1,0,0,23,6
373,0,1,0,0,1,0,1,46,6
470,0,1,0,0,1,0,1,32,6
1176,0,1,0,0,1,0,1,34,6
1599,0,1,0,0,1,0,1,45,6
393,0,1,0,0,1,0,1,36,6
531,0,1,0,0,1,0,0,34,6
1239,0,1,0,0,1,0,1,34,6
248,0,1,0,0,1,0,1,22,6
489,0,1,0,0,1,0,0,27,6
197,0,1,0,0,1,0,1,27,6
651,0,1,0,0,1,0,0,38,6
1726,0,1,0,0,1,0,1,55,6
278,0,1,0,0,1,0,1,30,6
489,0,1,0,0,1,0,0,26,6
442,0,1,0,0,1,0,1,46,6
903,0,1,0,0,1,0,1,22,6
937,0,1,0,0,1,0,1,58,6
752,0,1,0,0,1,0,0,33,6
343,0,1,0,0,1,0,1,31,6
599,0,1,0,0,1,0,1,36,6
482,0,1,0,0,1,0,1,55,6
714,0,1,0,0,1,0,1,25,6
358,0,1,0,0,1,0,0,24,6
388,0,1,0,0,1,0,1,30,6
634,0,1,0,0,1,0,1,26,6
296,0,1,0,0,1,0,0,45,6
486,0,1,0,0,1,0,1,31,6
342,0,1,0,0,1,0,1,36,6
1204,0,1,0,0,1,0,0,51,6
434,0,1,0,0,1,0,1,52,6
808,0,1,0,0,1,0,1,43,6
342,0,1,0,0,1,0,1,35,6
8,0,1,0,0,1,0,1,33,6
807,0,1,0,0,1,0,1,29,6
1409,0,1,0,0,1,0,1,35,6
218,0,1,0,0,1,0,1,40,6
580,0,1,0,0,1,0,1,30,6
591,0,1,0,0,1,0,1,46,6
543,0,1,0,0,1,0,1,35,6
414,0,1,0,0,1,0,1,35,6
411,0,1,0,0,1,0,1,57,6
664,0,1,0,0,1,0,1,35,6
336,0,1,0,0,1,0,1,51,6
1105,0,1,0,0,1,0,0,23,6
377,0,1,0,0,1,0,1,29,6
1248,0,1,0,0,1,0,0,40,6
439,0,1,0,0,1,0,1,34,6
182,0,1,0,0,1,0,1,26,6
557,0,1,0,0,1,0,0,28,6
168,0,1,0,0,1,0,1,20,6
283,0,1,0,0,1,0,1,49,6
752,0,1,0,0,1,0,1,60,6
462,0,1,0,0,1,0,0,24,6
272,0,1,0,0,1,0,1,52,6
49,0,1,0,0,1,0,0,42,6
466,0,1,0,0,1,0,1,51,6
442,0,1,0,0,1,0,1,51,6
177,0,1,0,0,1,0,0,30,6
279,0,1,0,0,1,0,1,42,6
349,0,1,0,0,1,0,1,61,6
265,0,1,0,0,1,0,1,37,6
910,0,1,0,0,1,0,1,18,6
600,0,1,0,0,1,0,1,34,6
430,0,1,0,0,1,0,1,26,6
687,0,1,0,0,1,0,0,27,6
229,0,1,0,0,1,0,1,44,6
962,0,1,0,0,1,0,0,39,6
788,0,1,0,0,1,0,0,29,6
1004,0,1,0,0,1,0,1,39,6
280,0,1,0,0,1,0,1,37,6
672,0,1,0,0,1,0,1,59,6
1150,0,1,0,0,1,0,1,29,6
959,0,1,0,0,1,0,1,32,6
471,0,1,0,0,1,0,1,50,6
1236,0,1,0,0,1,0,1,64,6
410,0,1,0,0,1,0,1,38,6
431,0,1,0,0,1,0,1,52,6
727,0,1,0,0,1,0,1,43,6
783,0,1,0,0,1,0,1,42,6
371,0,1,0,0,1,0,0,29,6
533,0,1,0,0,1,0,1,28,6
521,0,1,0,0,1,0,1,57,6
1338,0,1,0,0,1,0,0,54,6
705,0,1,0,0,1,0,1,65,6
1319,0,1,0,0,1,0,1,35,6
308,0,1,0,0,1,0,1,46,6
192,0,1,0,0,1,0,1,25,6
713,0,1,0,0,1,0,1,25,6
1607,0,1,0,0,1,0,0,31,6
666,0,1,0,0,1,0,1,31,6
466,0,1,0,0,1,0,1,30,6
683,0,1,0,0,1,0,1,21,6
351,0,1,0,0,1,0,0,22,6
181,0,1,0,0,1,0,1,31,6
254,0,1,0,0,1,0,0,31,6
542,0,1,0,0,1,0,1,64,6
666,0,1,0,0,1,0,1,31,6
604,0,1,0,0,1,0,1,42,6
277,0,1,0,0,1,0,1,28,6
291,0,1,0,0,1,0,0,46,6
868,0,1,0,0,1,0,1,27,6
1022,0,1,0,0,1,0,1,39,6
1044,0,1,0,0,1,0,1,28,6
376,0,1,0,0,1,0,1,25,6
853,0,1,0,0,1,0,1,52,6
395,0,1,0,0,1,0,1,36,6
508,0,1,0,0,1,0,1,41,6
392,0,1,0,0,1,0,1,28,6
425,0,1,0,0,1,0,1,40,6
1625,0,1,0,0,1,0,1,42,6
828,0,1,0,0,1,0,1,43,6
979,0,1,0,0,1,0,1,36,6
340,0,1,0,0,1,0,1,37,6
439,0,1,0,0,1,0,1,37,6
663,0,1,0,0,1,0,1,45,6
367,0,1,0,0,1,0,1,40,6
1110,0,1,0,0,1,0,1,29,6
1319,0,1,0,0,1,0,1,41,6
793,0,1,0,0,1,0,0,56,6
791,0,1,0,0,1,0,0,48,6
832,0,1,0,0,1,0,1,41,6
774,0,1,0,0,1,0,0,27,6
363,0,1,0,0,1,0,1,26,6
635,0,1,0,0,1,0,0,50,6
49,0,1,0,0,1,0,1,28,6
597,0,1,0,0,1,0,1,57,6
494,0,1,0,0,1,0,1,30,6
1078,0,1,0,0,1,0,1,46,6
267,0,1,0,0,1,0,1,30,6
196,0,1,0,0,1,0,0,39,6
1120,0,1,0,0,1,0,1,42,6
1596,0,1,0,0,1,0,0,44,6
975,0,1,0,0,1,0,1,18,6
716,0,1,0,0,1,0,1,30,6
1176,0,1,0,0,1,0,0,45,6
1743,0,1,0,0,1,0,0,36,6
626,0,1,0,0,1,0,1,47,6
391,0,1,0,0,1,0,0,29,6
697,0,1,0,0,1,0,1,50,6
1278,0,1,0,0,1,0,0,41,6
1108,0,1,0,0,1,0,1,39,6
2952,0,1,0,0,1,0,1,30,6
850,0,1,0,0,1,0,0,29,6
1151,0,1,0,0,1,0,1,56,6
518,0,1,0,0,1,0,0,32,6
851,0,1,0,0,1,0,1,32,6
321,0,1,0,0,1,0,1,43,6
762,0,1,0,0,1,0,1,24,6
643,0,1,0,0,1,0,1,35,6
752,0,1,0,0,1,0,1,33,6
671,0,1,0,0,1,0,1,55,6
1387,0,1,0,0,1,0,1,42,6
153,0,1,0,0,1,0,0,44,6
508,0,1,0,0,1,0,1,42,6
412,0,1,0,0,1,0,1,60,6
447,0,1,0,0,1,0,1,27,6
200,0,1,0,0,1,0,1,46,6
1040,0,1,0,0,1,0,1,30,6
327,0,1,0,0,1,0,1,25,6
3468,0,1,0,0,1,0,1,24,6
709,0,1,0,0,1,0,1,29,6
478,0,1,0,0,1,0,1,25,6
458,0,1,0,0,1,0,1,53,6
946,0,1,0,0,1,0,1,35,6
206,0,1,0,0,1,0,1,42,6
402,0,1,0,0,1,0,1,25,6
282,0,1,0,0,1,0,1,32,6
385,0,1,0,0,1,0,1,25,6
1231,0,1,0,0,1,0,1,58,6
516,0,1,0,0,1,0,0,31,6
1056,0,1,0,0,1,0,1,49,6
1305,0,1,0,0,1,0,1,25,6
1925,0,1,0,0,1,0,1,35,6
961,0,1,0,0,1,0,1,37,6
440,0,1,0,0,1,0,0,25,6
664,0,1,0,0,1,0,1,20,6
620,0,1,0,0,1,0,1,26,6
1332,0,1,0,0,1,0,1,50,6
638,0,1,0,0,1,0,1,32,6
846,0,1,0,0,1,0,0,25,6
381,0,1,0,0,1,0,1,35,6
637,0,1,0,0,1,0,0,27,6
368,0,1,0,0,1,0,1,37,6
1493,0,1,0,0,1,0,0,28,6
519,0,1,0,0,1,0,1,33,6
358,0,1,0,0,1,0,0,32,6
370,0,1,0,0,1,0,1,25,6
763,0,1,0,0,1,0,0,26,6
440,0,1,0,0,1,0,1,42,6
635,0,1,0,0,1,0,1,24,6
335,0,1,0,0,1,0,1,30,6
466,0,1,0,0,1,0,1,38,6
581,0,1,0,0,1,0,1,47,6
381,0,1,0,0,1,0,1,28,6
418,0,1,0,0,1,0,1,29,6
520,0,1,0,0,1,0,1,57,6
1303,0,1,0,0,1,0,1,52,6
343,0,1,0,0,1,0,1,37,6
432,0,1,0,0,1,0,1,33,6
180,0,1,0,0,1,0,1,22,6
1102,0,1,0,0,1,0,0,46,6
690,0,1,0,0,1,0,1,27,6
1667,0,1,0,0,1,0,1,60,6
1153,0,1,0,0,1,0,1,48,6
961,0,1,0,0,1,0,1,60,6
778,0,1,0,0,1,0,0,60,6
361,0,1,0,0,1,0,1,48,6
260,0,1,0,0,1,0,1,31,6
1203,0,1,0,0,1,0,0,28,6
581,0,1,0,0,1,0,0,32,6
1148,0,1,0,0,1,0,1,53,6
747,0,1,0,0,1,0,0,38,6
883,0,1,0,0,1,0,1,33,6
358,0,1,0,0,1,0,1,59,6
1528,0,1,0,0,1,0,1,27,6
327,0,1,0,0,1,0,1,21,6
