"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
473,0,0,0,1,1,0,1,27,3
138,0,0,0,1,0,1,1,24,3
281,0,0,0,1,1,0,1,67,3
900,0,0,0,1,0,1,1,28,3
399,0,0,0,1,1,0,1,27,3
322,0,0,0,1,1,0,0,24,3
710,0,0,0,1,0,1,1,22,3
731,0,0,0,1,0,1,1,24,3
821,0,0,0,1,1,0,0,27,3
184,0,0,0,1,1,0,1,24,3
397,0,0,0,1,1,0,1,40,3
839,0,0,0,1,0,1,1,30,3
250,0,0,0,1,1,0,1,51,3
563,0,0,0,1,0,1,1,27,3
377,0,0,0,1,0,1,1,28,3
1941,0,0,0,1,1,0,0,27,3
723,0,0,0,1,1,0,1,36,3
330,0,0,0,1,1,0,1,20,3
718,0,0,0,1,0,1,1,28,3
266,0,0,0,1,0,1,1,31,3
992,0,0,0,1,0,1,1,27,3
675,0,0,0,1,0,1,1,29,3
516,0,0,0,1,1,0,1,56,3
1066,0,0,0,1,1,0,1,25,3
497,0,0,0,1,0,1,1,28,3
109,0,0,0,1,0,1,1,23,3
711,0,0,0,1,1,0,1,21,3
1694,0,0,0,1,1,0,1,21,3
931,0,0,0,1,1,0,1,20,3
389,0,0,0,1,0,1,1,22,3
961,0,0,0,1,1,0,1,36,3
965,0,0,0,1,0,1,1,24,3
1142,0,0,0,1,1,0,1,54,3
390,0,0,0,1,0,1,1,22,3
630,0,0,0,1,1,0,0,35,3
1389,0,0,0,1,1,0,1,36,3
147,0,0,0,1,0,1,1,46,3
775,0,0,0,1,1,0,0,25,3
520,0,0,0,1,1,0,1,35,3
159,0,0,0,1,1,0,1,31,3
565,0,0,0,1,1,0,1,38,3
701,0,0,0,1,1,0,1,40,3
299,0,0,0,1,1,0,1,27,3
921,0,0,0,1,1,0,0,32,3
389,0,0,0,1,1,0,1,27,3
154,0,0,0,1,1,0,1,25,3
461,0,0,0,1,1,0,1,33,3
567,0,0,0,1,0,1,1,22,3
678,0,0,0,1,1,0,0,33,3
977,0,0,0,1,0,1,1,29,3
438,0,0,0,1,0,1,1,23,3
417,0,0,0,1,0,1,1,30,3
322,0,0,0,1,1,0,1,35,3
281,0,0,0,1,1,0,1,26,3
353,0,0,0,1,1,0,1,25,3
463,0,0,0,1,1,0,1,23,3
947,0,0,0,1,1,0,1,28,3
954,0,0,0,1,0,1,1,30,3
587,0,0,0,1,1,0,0,26,3
429,0,0,0,1,1,0,1,21,3
266,0,0,0,1,0,1,1,24,3
654,0,0,0,1,0,1,1,29,3
338,0,0,0,1,0,1,0,23,3
750,0,0,0,1,1,0,1,40,3
650,0,0,0,1,1,0,1,40,3
561,0,0,0,1,1,0,0,23,3
287,0,0,0,1,1,0,1,27,3
306,0,0,0,1,1,0,1,49,3
438,0,0,0,1,0,1,1,28,3
341,0,0,0,1,0,1,1,27,3
552,0,0,0,1,0,1,1,28,3
846,0,0,0,1,1,0,0,28,3
258,0,0,0,1,1,0,0,29,3
606,0,0,0,1,1,0,1,23,3
1158,0,0,0,1,0,1,1,29,3
550,0,0,0,1,1,0,1,56,3
510,0,0,0,1,0,1,1,25,3
300,0,0,0,1,1,0,1,31,3
924,0,0,0,1,0,1,1,29,3
816,0,0,0,1,1,0,1,29,3
826,0,0,0,1,1,0,0,34,3
1282,0,0,0,1,1,0,0,28,3
1215,0,0,0,1,1,0,1,21,3
317,0,0,0,1,1,0,0,29,3
600,0,0,0,1,0,1,1,28,3
312,0,0,0,1,1,0,1,25,3
558,0,0,0,1,0,1,1,19,3
167,0,0,0,1,0,1,1,24,3
481,0,0,0,1,1,0,0,30,3
400,0,0,0,1,1,0,1,25,3
534,0,0,0,1,0,1,0,27,3
4536,0,0,0,1,1,0,1,28,3
186,0,0,0,1,1,0,1,21,3
425,0,0,0,1,1,0,1,54,3
389,0,0,0,1,1,0,0,38,3
1329,0,0,0,1,1,0,1,25,3
399,0,0,0,1,1,0,0,47,3
280,0,0,0,1,0,1,1,46,3
1141,0,0,0,1,0,1,1,54,3
415,0,0,0,1,0,1,1,30,3
1416,0,0,0,1,1,0,1,36,3
1289,0,0,0,1,0,1,1,25,3
913,0,0,0,1,0,1,0,27,3
443,0,0,0,1,1,0,1,23,3
866,0,0,0,1,0,1,1,23,3
1263,0,0,0,1,1,0,1,21,3
677,0,0,0,1,1,0,1,23,3
1425,0,0,0,1,1,0,1,28,3
573,0,0,0,1,1,0,1,23,3
209,0,0,0,1,1,0,1,19,3
763,0,0,0,1,1,0,1,35,3
795,0,0,0,1,1,0,0,25,3
1181,0,0,0,1,0,1,1,46,3
503,0,0,0,1,1,0,1,24,3
1542,0,0,0,1,1,0,0,23,3
322,0,0,0,1,1,0,1,22,3
493,0,0,0,1,1,0,1,67,3
174,0,0,0,1,1,0,1,27,3
830,0,0,0,1,1,0,1,29,3
389,0,0,0,1,0,1,1,38,3
423,0,0,0,1,1,0,1,25,3
811,0,0,0,1,1,0,1,33,3
127,0,0,0,1,0,1,1,38,3
778,0,0,0,1,1,0,1,27,3
1574,0,0,0,1,1,0,1,26,3
418,0,0,0,1,1,0,1,23,3
317,0,0,0,1,0,1,1,29,3
219,0,0,0,1,1,0,0,29,3
883,0,0,0,1,1,0,1,40,3
945,0,0,0,1,1,0,1,21,3
323,0,0,0,1,0,1,1,47,3
599,0,0,0,1,1,0,1,39,3
420,0,0,0,1,1,0,1,55,3
418,0,0,0,1,1,0,0,26,3
719,0,0,0,1,1,0,1,27,3
121,0,0,0,1,1,0,1,23,3
585,0,0,0,1,1,0,1,22,3
633,0,0,0,1,1,0,0,34,3
778,0,0,0,1,1,0,1,29,3
559,0,0,0,1,0,1,1,34,3
799,0,0,0,1,0,1,0,22,3
756,0,0,0,1,1,0,1,30,3
405,0,0,0,1,1,0,1,25,3
260,0,0,0,1,1,0,1,20,3
295,0,0,0,1,0,1,1,27,3
203,0,0,0,1,0,1,1,23,3
246,0,0,0,1,0,1,1,28,3
453,0,0,0,1,1,0,1,27,3
15,0,0,0,1,1,0,0,37,3
580,0,0,0,1,0,1,1,25,3
510,0,0,0,1,1,0,1,29,3
766,0,0,0,1,1,0,1,37,3
190,0,0,0,1,0,1,1,26,3
958,0,0,0,1,0,1,0,28,3
524,0,0,0,1,1,0,1,35,3
676,0,0,0,1,0,1,1,25,3
976,0,0,0,1,0,1,1,23,3
501,0,0,0,1,1,0,1,27,3
101,0,0,0,1,1,0,0,25,3
258,0,0,0,1,1,0,1,23,3
694,0,0,0,1,1,0,0,27,3
720,0,0,0,1,0,1,1,25,3
116,0,0,0,1,0,1,1,30,3
303,0,0,0,1,0,1,0,28,3
1375,0,0,0,1,1,0,1,29,3
589,0,0,0,1,0,1,1,24,3
615,0,0,0,1,1,0,1,54,3
641,0,0,0,1,0,1,1,30,3
172,0,0,0,1,1,0,1,29,3
920,0,0,0,1,1,0,0,35,3
532,0,0,0,1,1,0,1,21,3
812,0,0,0,1,0,1,1,32,3
1448,0,0,0,1,1,0,0,37,3
534,0,0,0,1,1,0,0,59,3
1043,0,0,0,1,0,1,1,41,3
254,0,0,0,1,0,1,1,33,3
829,0,0,0,1,1,0,0,32,3
707,0,0,0,1,0,1,1,22,3
758,0,0,0,1,1,0,1,29,3
1405,0,0,0,1,0,1,1,27,3
452,0,0,0,1,1,0,0,47,3
1207,0,0,0,1,0,1,1,25,3
888,0,0,0,1,0,1,1,28,3
384,0,0,0,1,1,0,1,20,3
243,0,0,0,1,1,0,1,43,3
349,0,0,0,1,1,0,1,30,3
1836,0,0,0,1,1,0,0,24,3
1396,0,0,0,1,1,0,1,36,3
632,0,0,0,1,1,0,0,36,3
524,0,0,0,1,1,0,0,24,3
414,0,0,0,1,0,1,0,28,3
213,0,0,0,1,1,0,1,30,3
296,0,0,0,1,0,1,1,25,3
862,0,0,0,1,1,0,0,25,3
133,0,0,0,1,1,0,1,23,3
475,0,0,0,1,1,0,1,30,3
429,0,0,0,1,0,1,0,22,3
769,0,0,0,1,0,1,1,23,3
306,0,0,0,1,1,0,1,27,3
932,0,0,0,1,0,1,1,26,3
1088,0,0,0,1,1,0,0,27,3
646,0,0,0,1,1,0,0,35,3
787,0,0,0,1,1,0,0,29,3
254,0,0,0,1,0,1,1,24,3
1134,0,0,0,1,1,0,1,27,3
1142,0,0,0,1,0,1,1,21,3
436,0,0,0,1,0,1,0,21,3
657,0,0,0,1,1,0,1,20,3
393,0,0,0,1,1,0,1,54,3
492,0,0,0,1,1,0,1,38,3
666,0,0,0,1,1,0,0,35,3
876,0,0,0,1,1,0,0,23,3
606,0,0,0,1,1,0,1,31,3
559,0,0,0,1,1,0,1,23,3
529,0,0,0,1,0,1,0,27,3
589,0,0,0,1,0,1,1,24,3
968,0,0,0,1,0,1,1,23,3
1456,0,0,0,1,1,0,1,29,3
505,0,0,0,1,1,0,1,29,3
125,0,0,0,1,1,0,1,23,3
1481,0,0,0,1,0,1,1,36,3
662,0,0,0,1,1,0,1,24,3
371,0,0,0,1,1,0,1,31,3
868,0,0,0,1,0,1,1,19,3
523,0,0,0,1,1,0,1,28,3
225,0,0,0,1,1,0,1,23,3
174,0,0,0,1,1,0,1,21,3
660,0,0,0,1,1,0,0,33,3
348,0,0,0,1,1,0,1,27,3
655,0,0,0,1,0,1,1,30,3
599,0,0,0,1,1,0,1,24,3
284,0,0,0,1,1,0,1,29,3
720,0,0,0,1,1,0,1,40,3
966,0,0,0,1,0,1,1,22,3
1053,0,0,0,1,0,1,1,29,3
202,0,0,0,1,0,1,1,25,3
920,0,0,0,1,0,1,1,42,3
323,0,0,0,1,0,1,1,28,3
2139,0,0,0,1,1,0,0,24,3
3235,0,0,0,1,0,1,1,29,3
934,0,0,0,1,1,0,1,66,3
249,0,0,0,1,0,1,1,22,3
871,0,0,0,1,0,1,1,39,3
1061,0,0,0,1,1,0,1,26,3
673,0,0,0,1,0,1,0,35,3
667,0,0,0,1,0,1,1,31,3
1349,0,0,0,1,1,0,0,24,3
619,0,0,0,1,1,0,1,27,3
380,0,0,0,1,0,1,0,47,3
171,0,0,0,1,1,0,1,23,3
912,0,0,0,1,1,0,0,23,3
633,0,0,0,1,0,1,1,24,3
417,0,0,0,1,1,0,1,25,3
578,0,0,0,1,1,0,0,27,3
153,0,0,0,1,1,0,1,24,3
337,0,0,0,1,1,0,0,21,3
286,0,0,0,1,0,1,1,24,3
277,0,0,0,1,0,1,1,24,3
304,0,0,0,1,1,0,1,25,3
1025,0,0,0,1,0,1,1,28,3
802,0,0,0,1,1,0,0,33,3
421,0,0,0,1,0,1,1,23,3
635,0,0,0,1,0,1,1,22,3
281,0,0,0,1,1,0,1,22,3
356,0,0,0,1,0,1,0,29,3
660,0,0,0,1,1,0,1,25,3
517,0,0,0,1,1,0,1,21,3
701,0,0,0,1,0,1,1,41,3
1136,0,0,0,1,1,0,1,29,3
270,0,0,0,1,1,0,0,30,3
471,0,0,0,1,0,1,1,28,3
555,0,0,0,1,1,0,1,35,3
412,0,0,0,1,1,0,0,47,3
711,0,0,0,1,1,0,0,27,3
194,0,0,0,1,1,0,1,33,3
1125,0,0,0,1,0,1,1,38,3
347,0,0,0,1,1,0,1,23,3
466,0,0,0,1,0,1,1,23,3
495,0,0,0,1,0,1,1,26,3
1180,0,0,0,1,1,0,1,31,3
177,0,0,0,1,0,1,1,28,3
303,0,0,0,1,0,1,1,22,3
75,0,0,0,1,0,1,1,24,3
338,0,0,0,1,1,0,1,31,3
473,0,0,0,1,0,1,1,27,3
1406,0,0,0,1,0,1,0,53,3
474,0,0,0,1,0,1,1,31,3
292,0,0,0,1,1,0,1,26,3
359,0,0,0,1,0,1,1,28,3
1131,0,0,0,1,0,1,1,22,3
261,0,0,0,1,1,0,1,22,3
1482,0,0,0,1,1,0,1,21,3
242,0,0,0,1,0,1,1,24,3
629,0,0,0,1,0,1,1,23,3
236,0,0,0,1,0,1,1,47,3
437,0,0,0,1,0,1,1,25,3
675,0,0,0,1,1,0,1,22,3
726,0,0,0,1,0,1,1,40,3
441,0,0,0,1,1,0,0,27,3
165,0,0,0,1,1,0,1,26,3
526,0,0,0,1,1,0,0,23,3
51,0,0,0,1,1,0,0,25,3
492,0,0,0,1,1,0,0,35,3
525,0,0,0,1,1,0,1,21,3
433,0,0,0,1,0,1,1,25,3
513,0,0,0,1,1,0,1,26,3
344,0,0,0,1,1,0,0,30,3
1276,0,0,0,1,0,1,1,24,3
513,0,0,0,1,1,0,1,29,3
200,0,0,0,1,1,0,1,20,3
192,0,0,0,1,1,0,1,44,3
1258,0,0,0,1,1,0,1,58,3
329,0,0,0,1,1,0,0,37,3
375,0,0,0,1,1,0,0,31,3
2541,0,0,0,1,0,1,0,28,3
793,0,0,0,1,0,1,1,22,3
370,0,0,0,1,0,1,1,30,3
704,0,0,0,1,0,1,1,29,3
859,0,0,0,1,0,1,1,29,3
795,0,0,0,1,0,1,1,30,3
569,0,0,0,1,1,0,1,32,3
38,0,0,0,1,1,0,1,27,3
1687,0,0,0,1,1,0,1,27,3
154,0,0,0,1,1,0,1,24,3
596,0,0,0,1,0,1,0,27,3
1790,0,0,0,1,0,1,1,26,3
857,0,0,0,1,1,0,1,55,3
389,0,0,0,1,1,0,1,27,3
505,0,0,0,1,1,0,0,21,3
597,0,0,0,1,0,1,1,20,3
266,0,0,0,1,1,0,1,30,3
764,0,0,0,1,1,0,1,28,3
322,0,0,0,1,0,1,1,55,3
196,0,0,0,1,1,0,1,23,3
371,0,0,0,1,0,1,1,25,3
244,0,0,0,1,1,0,0,29,3
576,0,0,0,1,1,0,1,33,3
398,0,0,0,1,1,0,1,25,3
220,0,0,0,1,1,0,1,35,3
303,0,0,0,1,1,0,0,29,3
432,0,0,0,1,0,1,1,34,3
185,0,0,0,1,1,0,1,24,3
430,0,0,0,1,1,0,0,31,3
7,0,0,0,1,1,0,1,36,3
1664,0,0,0,1,0,1,0,24,3
183,0,0,0,1,1,0,1,44,3
414,0,0,0,1,0,1,0,29,3
493,0,0,0,1,1,0,1,22,3
1634,0,0,0,1,1,0,0,33,3
300,0,0,0,1,1,0,0,27,3
729,0,0,0,1,1,0,1,28,3
352,0,0,0,1,1,0,1,28,3
453,0,0,0,1,1,0,0,27,3
666,0,0,0,1,0,1,0,27,3
445,0,0,0,1,1,0,1,22,3
25,0,0,0,1,0,1,1,29,3
803,0,0,0,1,1,0,1,35,3
313,0,0,0,1,1,0,1,29,3
1505,0,0,0,1,0,1,1,26,3
638,0,0,0,1,1,0,1,27,3
728,0,0,0,1,0,1,0,25,3
1752,0,0,0,1,0,1,1,29,3
699,0,0,0,1,1,0,1,36,3
412,0,0,0,1,0,1,1,28,3
332,0,0,0,1,1,0,1,30,3
585,0,0,0,1,1,0,1,41,3
230,0,0,0,1,1,0,1,22,3
476,0,0,0,1,0,1,1,26,3
328,0,0,0,1,0,1,1,29,3
1107,0,0,0,1,0,1,1,29,3
149,0,0,0,1,0,1,1,32,3
1119,0,0,0,1,1,0,0,23,3
180,0,0,0,1,0,1,1,23,3
168,0,0,0,1,1,0,1,23,3
287,0,0,0,1,0,1,1,22,3
222,0,0,0,1,0,1,1,28,3
839,0,0,0,1,1,0,1,31,3
523,0,0,0,1,1,0,1,31,3
129,0,0,0,1,1,0,1,25,3
146,0,0,0,1,1,0,1,24,3
510,0,0,0,1,1,0,0,47,3
279,0,0,0,1,0,1,1,30,3
1263,0,0,0,1,1,0,1,27,3
1432,0,0,0,1,0,1,1,40,3
209,0,0,0,1,0,1,1,25,3
1261,0,0,0,1,1,0,1,29,3
586,0,0,0,1,1,0,1,31,3
642,0,0,0,1,1,0,1,51,3
578,0,0,0,1,0,1,1,30,3
278,0,0,0,1,1,0,1,30,3
665,0,0,0,1,0,1,1,36,3
444,0,0,0,1,1,0,1,29,3
254,0,0,0,1,1,0,1,19,3
1102,0,0,0,1,0,1,1,33,3
714,0,0,0,1,1,0,1,27,3
681,0,0,0,1,1,0,1,31,3
609,0,0,0,1,1,0,0,35,3
274,0,0,0,1,1,0,0,27,3
907,0,0,0,1,1,0,1,32,3
952,0,0,0,1,1,0,0,37,3
343,0,0,0,1,1,0,1,19,3
679,0,0,0,1,0,1,1,33,3
2704,0,0,0,1,0,1,1,26,3
431,0,0,0,1,1,0,1,21,3
939,0,0,0,1,0,1,1,24,3
575,0,0,0,1,0,1,0,28,3
297,0,0,0,1,1,0,1,26,3
265,0,0,0,1,1,0,0,31,3
403,0,0,0,1,0,1,0,32,3
582,0,0,0,1,0,1,1,25,3
305,0,0,0,1,0,1,1,32,3
2284,0,0,0,1,1,0,1,19,3
291,0,0,0,1,0,1,0,21,3
816,0,0,0,1,1,0,0,31,3
1040,0,0,0,1,0,1,1,34,3
1888,0,0,0,1,1,0,1,22,3
917,0,0,0,1,1,0,1,36,3
598,0,0,0,1,1,0,1,23,3
579,0,0,0,1,0,1,0,22,3
143,0,0,0,1,1,0,1,36,3
336,0,0,0,1,0,1,1,28,3
335,0,0,0,1,1,0,1,19,3
781,0,0,0,1,1,0,1,30,3
1207,0,0,0,1,0,1,1,24,3
261,0,0,0,1,0,1,1,32,3
154,0,0,0,1,0,1,1,27,3
503,0,0,0,1,0,1,1,24,3
1165,0,0,0,1,0,1,1,24,3
1355,0,0,0,1,1,0,1,29,3
388,0,0,0,1,1,0,1,54,3
1091,0,0,0,1,1,0,1,21,3
885,0,0,0,1,1,0,1,20,3
764,0,0,0,1,1,0,1,20,3
253,0,0,0,1,1,0,1,27,3
1095,0,0,0,1,1,0,1,21,3
590,0,0,0,1,1,0,1,30,3
603,0,0,0,1,0,1,1,33,3
287,0,0,0,1,0,1,1,29,3
193,0,0,0,1,0,1,0,27,3
611,0,0,0,1,1,0,0,35,3
534,0,0,0,1,0,1,1,23,3
246,0,0,0,1,1,0,1,24,3
666,0,0,0,1,0,1,1,24,3
1062,0,0,0,1,0,1,1,26,3
383,0,0,0,1,0,1,1,26,3
257,0,0,0,1,1,0,1,31,3
1679,0,0,0,1,1,0,1,22,3
477,0,0,0,1,1,0,0,24,3
3605,0,0,0,1,1,0,1,21,3
723,0,0,0,1,0,1,1,28,3
1535,0,0,0,1,0,1,1,36,3
999,0,0,0,1,0,1,1,55,3
544,0,0,0,1,1,0,1,26,3
580,0,0,0,1,1,0,1,34,3
1107,0,0,0,1,1,0,1,23,3
863,0,0,0,1,1,0,1,33,3
332,0,0,0,1,1,0,1,18,3
153,0,0,0,1,0,1,1,31,3
542,0,0,0,1,1,0,1,56,3
380,0,0,0,1,1,0,1,54,3
1287,0,0,0,1,0,1,0,45,3
304,0,0,0,1,0,1,0,22,3
221,0,0,0,1,1,0,0,22,3
1469,0,0,0,1,1,0,1,27,3
984,0,0,0,1,1,0,1,24,3
949,0,0,0,1,1,0,0,28,3
355,0,0,0,1,1,0,1,42,3
931,0,0,0,1,1,0,1,29,3
954,0,0,0,1,0,1,0,65,3
1439,0,0,0,1,0,1,1,27,3
1227,0,0,0,1,1,0,1,31,3
1126,0,0,0,1,1,0,1,26,3
1023,0,0,0,1,0,1,1,20,3
414,0,0,0,1,1,0,1,36,3
152,0,0,0,1,1,0,0,28,3
647,0,0,0,1,1,0,1,23,3
817,0,0,0,1,1,0,1,26,3
432,0,0,0,1,1,0,1,25,3
210,0,0,0,1,0,1,1,26,3
1034,0,0,0,1,0,1,1,25,3
1286,0,0,0,1,1,0,1,20,3
797,0,0,0,1,1,0,1,36,3
125,0,0,0,1,0,1,1,46,3
777,0,0,0,1,1,0,1,23,3
419,0,0,0,1,1,0,1,22,3
509,0,0,0,1,1,0,1,25,3
188,0,0,0,1,0,1,1,18,3
353,0,0,0,1,1,0,1,19,3
823,0,0,0,1,1,0,1,55,3
293,0,0,0,1,1,0,1,30,3
380,0,0,0,1,1,0,0,26,3
477,0,0,0,1,0,1,1,41,3
717,0,0,0,1,0,1,1,23,3
355,0,0,0,1,1,0,1,20,3
207,0,0,0,1,0,1,1,25,3
322,0,0,0,1,1,0,1,24,3
788,0,0,0,1,1,0,0,20,3
656,0,0,0,1,0,1,1,22,3
836,0,0,0,1,1,0,0,30,3
1083,0,0,0,1,0,1,1,29,3
443,0,0,0,1,1,0,1,25,3
539,0,0,0,1,1,0,1,26,3
653,0,0,0,1,0,1,1,28,3
910,0,0,0,1,0,1,1,29,3
625,0,0,0,1,0,1,1,25,3
715,0,0,0,1,1,0,1,55,3
1088,0,0,0,1,1,0,1,21,3
491,0,0,0,1,1,0,1,28,3
1298,0,0,0,1,0,1,1,25,3
484,0,0,0,1,1,0,1,56,3
839,0,0,0,1,1,0,1,26,3
503,0,0,0,1,0,1,1,55,3
324,0,0,0,1,1,0,1,25,3
502,0,0,0,1,1,0,0,24,3
998,0,0,0,1,0,1,1,27,3
8,0,0,0,1,0,1,0,35,3
331,0,0,0,1,1,0,1,40,3
512,0,0,0,1,1,0,1,38,3
568,0,0,0,1,0,1,1,24,3
192,0,0,0,1,0,1,1,34,3
1003,0,0,0,1,0,1,1,27,3
425,0,0,0,1,0,1,1,23,3
615,0,0,0,1,0,1,0,20,3
387,0,0,0,1,1,0,1,33,3
2,0,0,0,1,1,0,1,43,3
235,0,0,0,1,1,0,0,24,3
1680,0,0,0,1,1,0,1,21,3
363,0,0,0,1,0,1,0,65,3
505,0,0,0,1,0,1,1,23,3
770,0,0,0,1,1,0,0,32,3
367,0,0,0,1,1,0,1,67,3
740,0,0,0,1,1,0,0,35,3
1332,0,0,0,1,1,0,1,25,3
1691,0,0,0,1,0,1,1,40,3
371,0,0,0,1,1,0,1,25,3
2093,0,0,0,1,0,1,1,27,3
733,0,0,0,1,1,0,0,33,3
666,0,0,0,1,1,0,1,25,3
222,0,0,0,1,0,1,0,23,3
922,0,0,0,1,0,1,0,27,3
652,0,0,0,1,0,1,1,55,3
929,0,0,0,1,0,1,1,29,3
1250,0,0,0,1,1,0,1,21,3
132,0,0,0,1,1,0,1,27,3
376,0,0,0,1,1,0,1,23,3
381,0,0,0,1,1,0,0,38,3
149,0,0,0,1,0,1,1,39,3
433,0,0,0,1,0,1,1,32,3
1481,0,0,0,1,1,0,1,26,3
459,0,0,0,1,0,1,0,28,3
753,0,0,0,1,0,1,0,30,3
571,0,0,0,1,1,0,1,23,3
1381,0,0,0,1,0,1,1,25,3
750,0,0,0,1,0,1,1,31,3
333,0,0,0,1,1,0,1,21,3
225,0,0,0,1,1,0,1,25,3
493,0,0,0,1,0,1,0,27,3
642,0,0,0,1,1,0,1,23,3
698,0,0,0,1,1,0,0,27,3
1465,0,0,0,1,1,0,1,21,3
292,0,0,0,1,1,0,1,31,3
685,0,0,0,1,1,0,0,35,3
528,0,0,0,1,0,1,1,26,3
438,0,0,0,1,0,1,1,35,3
394,0,0,0,1,1,0,1,29,3
376,0,0,0,1,1,0,0,34,3
162,0,0,0,1,1,0,1,31,3
505,0,0,0,1,1,0,0,24,3
1269,0,0,0,1,0,1,1,32,3
324,0,0,0,1,1,0,0,39,3
789,0,0,0,1,1,0,1,36,3
343,0,0,0,1,0,1,0,31,3
514,0,0,0,1,0,1,1,51,3
2006,0,0,0,1,1,0,1,22,3
378,0,0,0,1,0,1,1,30,3
504,0,0,0,1,1,0,1,28,3
235,0,0,0,1,1,0,1,19,3
1086,0,0,0,1,0,1,1,26,3
1045,0,0,0,1,0,1,1,29,3
546,0,0,0,1,1,0,1,23,3
760,0,0,0,1,1,0,1,27,3
270,0,0,0,1,1,0,0,29,3
97,0,0,0,1,0,1,0,24,3
748,0,0,0,1,0,1,0,32,3
394,0,0,0,1,1,0,1,27,3
912,0,0,0,1,1,0,0,35,3
1027,0,0,0,1,0,1,1,23,3
241,0,0,0,1,1,0,1,21,3
910,0,0,0,1,1,0,0,35,3
824,0,0,0,1,1,0,1,20,3
678,0,0,0,1,1,0,1,22,3
373,0,0,0,1,1,0,1,29,3
565,0,0,0,1,0,1,0,25,3
82,0,0,0,1,0,1,1,31,3
279,0,0,0,1,0,1,1,26,3
339,0,0,0,1,1,0,1,40,3
531,0,0,0,1,0,1,0,30,3
1261,0,0,0,1,1,0,1,21,3
221,0,0,0,1,0,1,1,57,3
367,0,0,0,1,0,1,1,30,3
161,0,0,0,1,1,0,1,21,3
473,0,0,0,1,1,0,0,24,3
923,0,0,0,1,1,0,1,29,3
276,0,0,0,1,0,1,1,28,3
875,0,0,0,1,1,0,1,28,3
351,0,0,0,1,1,0,0,25,3
445,0,0,0,1,1,0,0,24,3
1053,0,0,0,1,1,0,0,33,3
362,0,0,0,1,0,1,1,29,3
256,0,0,0,1,1,0,1,24,3
577,0,0,0,1,0,1,1,24,3
601,0,0,0,1,0,1,1,28,3
525,0,0,0,1,1,0,1,56,3
929,0,0,0,1,1,0,0,26,3
487,0,0,0,1,1,0,1,26,3
677,0,0,0,1,0,1,1,55,3
329,0,0,0,1,1,0,1,54,3
265,0,0,0,1,1,0,1,19,3
658,0,0,0,1,1,0,1,22,3
689,0,0,0,1,0,1,1,26,3
240,0,0,0,1,0,1,1,32,3
654,0,0,0,1,0,1,1,22,3
233,0,0,0,1,0,1,1,45,3
1768,0,0,0,1,1,0,0,25,3
467,0,0,0,1,1,0,1,56,3
707,0,0,0,1,0,1,1,23,3
495,0,0,0,1,0,1,1,45,3
391,0,0,0,1,1,0,1,24,3
729,0,0,0,1,1,0,1,29,3
401,0,0,0,1,0,1,0,30,3
1004,0,0,0,1,1,0,1,29,3
401,0,0,0,1,1,0,0,34,3
361,0,0,0,1,1,0,1,22,3
1705,0,0,0,1,0,1,0,31,3
626,0,0,0,1,1,0,0,24,3
609,0,0,0,1,1,0,1,19,3
402,0,0,0,1,1,0,1,40,3
183,0,0,0,1,1,0,1,24,3
636,0,0,0,1,1,0,1,23,3
533,0,0,0,1,1,0,1,26,3
255,0,0,0,1,0,1,1,26,3
643,0,0,0,1,0,1,1,31,3
310,0,0,0,1,0,1,1,21,3
412,0,0,0,1,0,1,1,25,3
322,0,0,0,1,0,1,1,31,3
812,0,0,0,1,1,0,0,32,3
309,0,0,0,1,1,0,1,27,3
706,0,0,0,1,1,0,0,32,3
634,0,0,0,1,1,0,1,21,3
658,0,0,0,1,1,0,0,31,3
841,0,0,0,1,1,0,1,35,3
117,0,0,0,1,1,0,1,25,3
1294,0,0,0,1,1,0,1,36,3
1048,0,0,0,1,1,0,1,21,3
472,0,0,0,1,1,0,1,31,3
248,0,0,0,1,0,1,1,25,3
476,0,0,0,1,0,1,1,26,3
998,0,0,0,1,1,0,1,33,3
750,0,0,0,1,1,0,1,36,3
873,0,0,0,1,1,0,1,55,3
24687,0,0,0,1,1,0,1,38,3
157,0,0,0,1,0,1,1,26,3
652,0,0,0,1,1,0,0,57,3
316,0,0,0,1,1,0,0,29,3
28729,0,0,0,1,0,1,1,30,3
462,0,0,0,1,0,1,1,27,3
833,0,0,0,1,0,1,1,25,3
737,0,0,0,1,1,0,1,27,3
299,0,0,0,1,1,0,1,33,3
418,0,0,0,1,1,0,1,24,3
344,0,0,0,1,1,0,1,44,3
957,0,0,0,1,0,1,1,28,3
463,0,0,0,1,0,1,1,24,3
446,0,0,0,1,1,0,1,51,3
1380,0,0,0,1,0,1,1,23,3
879,0,0,0,1,0,1,0,30,3
850,0,0,0,1,0,1,0,21,3
862,0,0,0,1,0,1,1,22,3
899,0,0,0,1,0,1,1,26,3
767,0,0,0,1,1,0,1,27,3
3305,0,0,0,1,0,1,1,27,3
1388,0,0,0,1,0,1,1,22,3
976,0,0,0,1,1,0,0,37,3
206,0,0,0,1,1,0,1,37,3
375,0,0,0,1,1,0,1,35,3
1018,0,0,0,1,0,1,1,36,3
173,0,0,0,1,0,1,1,28,3
730,0,0,0,1,1,0,1,21,3
2007,0,0,0,1,0,1,0,26,3
591,0,0,0,1,1,0,1,25,3
477,0,0,0,1,1,0,1,29,3
781,0,0,0,1,1,0,0,20,3
