"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1093,1,0,0,0,0,1,0,53,2
803,1,0,0,0,0,1,1,21,2
441,1,0,0,0,0,1,1,42,2
326,1,0,0,0,0,1,1,30,2
309,1,0,0,0,0,1,1,29,2
125,1,0,0,0,0,1,1,25,2
1346,1,0,0,0,0,1,1,42,2
332,1,0,0,0,0,1,0,33,2
631,1,0,0,0,0,1,1,31,2
455,1,0,0,0,0,1,1,25,2
743,1,0,0,0,0,1,1,32,2
1341,1,0,0,0,0,1,0,50,2
507,1,0,0,0,0,1,0,26,2
293,1,0,0,0,0,1,0,31,2
1842,1,0,0,0,0,1,0,24,2
165,1,0,0,0,0,1,0,21,2
669,1,0,0,0,0,1,0,41,2
44,1,0,0,0,0,1,1,33,2
1084,1,0,0,0,0,1,1,31,2
264,1,0,0,0,0,1,1,21,2
571,1,0,0,0,0,1,1,32,2
442,1,0,0,0,0,1,0,21,2
526,1,0,0,0,0,1,1,26,2
1208,1,0,0,0,0,1,1,27,2
472,1,0,0,0,0,1,1,30,2
437,1,0,0,0,0,1,0,29,2
63,1,0,0,0,0,1,0,30,2
108,1,0,0,0,0,1,1,21,2
406,1,0,0,0,0,1,0,29,2
1696,1,0,0,0,0,1,1,26,2
653,1,0,0,0,0,1,0,41,2
781,1,0,0,0,0,1,0,31,2
320,1,0,0,0,0,1,1,26,2
819,1,0,0,0,0,1,1,33,2
854,1,0,0,0,0,1,0,55,2
322,1,0,0,0,0,1,1,47,2
1310,1,0,0,0,0,1,0,43,2
686,1,0,0,0,0,1,0,24,2
461,1,0,0,0,0,1,0,27,2
305,1,0,0,0,0,1,0,30,2
325,1,0,0,0,0,1,1,52,2
37,1,0,0,0,0,1,1,25,2
199,1,0,0,0,0,1,1,46,2
911,1,0,0,0,0,1,1,23,2
2360,1,0,0,0,0,1,0,26,2
793,1,0,0,0,0,1,0,30,2
253,1,0,0,0,0,1,0,27,2
335,1,0,0,0,0,1,1,30,2
1074,1,0,0,0,0,1,1,46,2
1020,1,0,0,0,0,1,1,23,2
670,1,0,0,0,0,1,1,32,2
432,1,0,0,0,0,1,1,31,2
1189,1,0,0,0,0,1,1,41,2
1289,1,0,0,0,0,1,1,43,2
5,1,0,0,0,0,1,1,26,2
1226,1,0,0,0,0,1,1,38,2
1114,1,0,0,0,0,1,1,28,2
484,1,0,0,0,0,1,1,29,2
522,1,0,0,0,0,1,1,39,2
401,1,0,0,0,0,1,1,27,2
426,1,0,0,0,0,1,0,40,2
517,1,0,0,0,0,1,0,39,2
197,1,0,0,0,0,1,1,31,2
1222,1,0,0,0,0,1,1,32,2
243,1,0,0,0,0,1,1,33,2
6567,1,0,0,0,0,1,0,49,2
729,1,0,0,0,0,1,1,23,2
299,1,0,0,0,0,1,0,38,2
599,1,0,0,0,0,1,0,47,2
212,1,0,0,0,0,1,0,24,2
285,1,0,0,0,0,1,0,30,2
1426,1,0,0,0,0,1,0,42,2
828,1,0,0,0,0,1,1,30,2
427,1,0,0,0,0,1,1,45,2
1161,1,0,0,0,0,1,1,34,2
613,1,0,0,0,0,1,0,33,2
393,1,0,0,0,0,1,0,47,2
330,1,0,0,0,0,1,0,25,2
335,1,0,0,0,0,1,1,29,2
346,1,0,0,0,0,1,1,50,2
826,1,0,0,0,0,1,1,46,2
846,1,0,0,0,0,1,0,22,2
581,1,0,0,0,0,1,1,31,2
466,1,0,0,0,0,1,1,31,2
1524,1,0,0,0,0,1,0,56,2
448,1,0,0,0,0,1,1,26,2
738,1,0,0,0,0,1,1,28,2
999,1,0,0,0,0,1,1,51,2
405,1,0,0,0,0,1,0,30,2
1993,1,0,0,0,0,1,1,26,2
756,1,0,0,0,0,1,0,26,2
1749,1,0,0,0,0,1,0,39,2
809,1,0,0,0,0,1,1,59,2
269,1,0,0,0,0,1,1,45,2
32,1,0,0,0,0,1,1,43,2
1132,1,0,0,0,0,1,0,47,2
98,1,0,0,0,0,1,0,45,2
338,1,0,0,0,0,1,0,29,2
77,1,0,0,0,0,1,1,35,2
539,1,0,0,0,0,1,1,39,2
1428,1,0,0,0,0,1,1,29,2
1009,1,0,0,0,0,1,1,29,2
1407,1,0,0,0,0,1,1,60,2
768,1,0,0,0,0,1,1,36,2
490,1,0,0,0,0,1,1,28,2
833,1,0,0,0,0,1,0,23,2
4623,1,0,0,0,0,1,0,49,2
427,1,0,0,0,0,1,0,25,2
258,1,0,0,0,0,1,1,31,2
317,1,0,0,0,0,1,1,28,2
633,1,0,0,0,0,1,0,29,2
1236,1,0,0,0,0,1,1,32,2
697,1,0,0,0,0,1,1,27,2
360,1,0,0,0,0,1,1,42,2
1273,1,0,0,0,0,1,1,27,2
343,1,0,0,0,0,1,1,21,2
592,1,0,0,0,0,1,1,61,2
328,1,0,0,0,0,1,1,53,2
2001,1,0,0,0,0,1,0,42,2
363,1,0,0,0,0,1,1,29,2
937,0,1,0,0,0,1,0,25,5
627,0,1,0,0,0,1,0,21,5
1271,0,1,0,0,0,1,1,33,5
2428,0,1,0,0,0,1,1,36,5
268,0,1,0,0,0,1,1,25,5
797,0,1,0,0,0,1,0,22,5
298,0,1,0,0,0,1,1,34,5
898,0,1,0,0,0,1,1,38,5
205,0,1,0,0,0,1,0,34,5
1195,0,1,0,0,0,1,0,49,5
1224,0,1,0,0,0,1,0,29,5
2528,0,1,0,0,0,1,1,62,5
333,0,1,0,0,0,1,1,30,5
1254,0,1,0,0,0,1,0,23,5
1104,0,1,0,0,0,1,1,56,5
390,0,1,0,0,0,1,1,27,5
452,0,1,0,0,0,1,1,29,5
1902,0,1,0,0,0,1,1,26,5
1104,0,1,0,0,0,1,1,25,5
503,0,1,0,0,0,1,0,30,5
304,0,1,0,0,0,1,1,28,5
410,0,1,0,0,0,1,1,27,5
1205,0,1,0,0,0,1,0,34,5
804,0,1,0,0,0,1,0,28,5
629,0,1,0,0,0,1,1,23,5
466,0,1,0,0,0,1,1,25,5
382,0,1,0,0,0,1,1,28,5
1434,0,1,0,0,0,1,0,30,5
2062,0,1,0,0,0,1,1,26,5
479,0,1,0,0,0,1,0,27,5
454,0,1,0,0,0,1,1,26,5
731,0,1,0,0,0,1,0,29,5
1468,0,1,0,0,0,1,1,24,5
1028,0,1,0,0,0,1,1,18,5
864,0,1,0,0,0,1,1,30,5
871,0,1,0,0,0,1,1,28,5
1208,0,1,0,0,0,1,0,27,5
782,0,1,0,0,0,1,0,30,5
326,0,1,0,0,0,1,1,29,5
686,0,1,0,0,0,1,0,48,5
514,0,1,0,0,0,1,0,23,5
752,0,1,0,0,0,1,1,29,5
471,0,1,0,0,0,1,1,29,5
922,0,1,0,0,0,1,1,57,5
422,0,1,0,0,0,1,1,30,5
567,0,1,0,0,0,1,1,40,5
457,0,1,0,0,0,1,1,42,5
99,0,1,0,0,0,1,1,30,5
268,0,1,0,0,0,1,0,29,5
1271,0,1,0,0,0,1,1,30,5
237,0,1,0,0,0,1,1,30,5
766,0,1,0,0,0,1,1,31,5
1094,0,1,0,0,0,1,1,39,5
1370,0,1,0,0,0,1,1,41,5
1573,0,1,0,0,0,1,1,35,5
1190,0,1,0,0,0,1,1,45,5
344,0,1,0,0,0,1,1,25,5
647,0,1,0,0,0,1,0,29,5
163,0,1,0,0,0,1,1,30,5
619,0,1,0,0,0,1,1,30,5
945,0,1,0,0,0,1,0,30,5
490,0,1,0,0,0,1,0,51,5
468,0,1,0,0,0,1,0,40,5
398,0,1,0,0,0,1,1,31,5
1191,0,1,0,0,0,1,1,29,5
971,0,1,0,0,0,1,1,43,5
877,0,1,0,0,0,1,1,24,5
17,0,1,0,0,0,1,1,28,5
325,0,1,0,0,0,1,0,49,5
212,0,1,0,0,0,1,1,23,5
15,0,1,0,0,0,1,1,28,5
220,0,1,0,0,0,1,1,49,5
528,0,1,0,0,0,1,1,43,5
1197,0,1,0,0,0,1,1,29,5
568,0,1,0,0,0,1,1,39,5
1456,0,1,0,0,0,1,1,26,5
562,0,1,0,0,0,1,1,27,5
303,0,1,0,0,0,1,1,20,5
618,0,1,0,0,0,1,1,26,5
799,0,1,0,0,0,1,0,27,5
1080,0,1,0,0,0,1,0,29,5
879,0,1,0,0,0,1,1,26,5
285,0,1,0,0,0,1,1,31,5
207,0,1,0,0,0,1,1,28,5
486,0,1,0,0,0,1,1,42,5
3537,0,1,0,0,0,1,1,30,5
884,0,1,0,0,0,1,0,49,5
175,0,1,0,0,0,1,1,21,5
728,0,1,0,0,0,1,0,25,5
268,0,1,0,0,0,1,1,53,5
530,0,1,0,0,0,1,1,31,5
469,0,1,0,0,0,1,0,33,5
784,0,1,0,0,0,1,1,29,5
1019,0,1,0,0,0,1,1,39,5
8,0,1,0,0,0,1,1,45,5
1379,0,1,0,0,0,1,1,36,5
888,0,1,0,0,0,1,1,26,5
1092,0,1,0,0,0,1,1,24,5
1101,0,1,0,0,0,1,0,35,5
2880,0,1,0,0,0,1,0,24,5
157,0,1,0,0,0,1,0,21,5
518,0,1,0,0,0,1,1,31,5
72,0,1,0,0,0,1,1,29,5
1264,0,1,0,0,0,1,1,29,5
924,0,1,0,0,0,1,1,31,5
460,0,1,0,0,0,1,0,23,5
413,0,1,0,0,0,1,1,27,5
310,0,1,0,0,0,1,1,23,5
1117,0,1,0,0,0,1,1,20,5
570,0,1,0,0,0,1,0,36,5
663,0,1,0,0,0,1,1,28,5
307,0,1,0,0,0,1,1,31,5
234,0,1,0,0,0,1,1,29,5
235,0,1,0,0,0,1,1,22,5
339,0,1,0,0,0,1,0,23,5
1611,0,1,0,0,0,1,1,57,5
1089,0,1,0,0,0,1,1,30,5
619,0,1,0,0,0,1,1,56,5
3640,0,1,0,0,0,1,1,21,5
651,0,1,0,0,0,1,1,23,5
267,0,1,0,0,0,1,1,33,5
318,0,1,0,0,0,1,1,27,5
234,0,1,0,0,0,1,0,24,5
621,0,1,0,0,0,1,1,29,5
285,0,1,0,0,0,1,0,24,5
231,0,1,0,0,0,1,0,23,5
797,0,1,0,0,0,1,1,27,5
1033,0,1,0,0,0,1,1,22,5
561,0,1,0,0,0,1,1,56,5
1131,0,1,0,0,0,1,0,25,5
453,0,1,0,0,0,1,0,36,5
1261,0,1,0,0,0,1,1,34,5
559,0,1,0,0,0,1,1,27,5
2588,0,1,0,0,0,1,1,21,5
236,0,1,0,0,0,1,1,28,5
959,0,1,0,0,0,1,0,32,5
304,0,1,0,0,0,1,0,30,5
804,0,1,0,0,0,1,0,55,5
278,0,1,0,0,0,1,1,23,5
538,0,1,0,0,0,1,1,21,5
1869,0,1,0,0,0,1,1,52,5
940,0,1,0,0,0,1,0,26,5
285,0,1,0,0,0,1,1,53,5
958,0,1,0,0,0,1,1,29,5
718,0,1,0,0,0,1,1,30,5
321,0,1,0,0,0,1,1,34,5
457,0,1,0,0,0,1,1,52,5
328,0,1,0,0,0,1,0,26,5
115,0,1,0,0,0,1,1,24,5
868,0,1,0,0,0,1,1,47,5
490,0,1,0,0,0,1,1,40,5
1705,0,1,0,0,0,1,1,41,5
627,0,1,0,0,0,1,1,56,5
1692,0,1,0,0,0,1,0,23,5
165,0,1,0,0,0,1,0,34,5
168,0,1,0,0,0,1,0,59,5
1671,0,1,0,0,0,1,1,21,5
536,0,1,0,0,0,1,1,29,5
396,0,1,0,0,0,1,1,32,5
892,0,1,0,0,0,1,1,29,5
411,0,1,0,0,0,1,1,27,5
322,0,1,0,0,0,1,1,33,5
1126,0,1,0,0,0,1,1,28,5
1807,0,1,0,0,0,1,1,28,5
1391,0,1,0,0,0,1,0,36,5
117,0,1,0,0,0,1,0,25,5
591,0,1,0,0,0,1,1,33,5
532,0,1,0,0,0,1,1,28,5
637,0,1,0,0,0,1,1,29,5
1849,0,1,0,0,0,1,0,20,5
768,0,1,0,0,0,1,0,29,5
968,0,1,0,0,0,1,0,26,5
517,0,1,0,0,0,1,1,29,5
2124,0,1,0,0,0,1,0,25,5
613,0,1,0,0,0,1,1,31,5
691,0,1,0,0,0,1,1,61,5
802,0,1,0,0,0,1,0,27,5
463,0,1,0,0,0,1,0,27,5
818,0,1,0,0,0,1,0,30,5
342,0,1,0,0,0,1,0,31,5
1304,0,1,0,0,0,1,1,21,5
381,0,1,0,0,0,1,1,29,5
753,0,1,0,0,0,1,0,24,5
719,0,1,0,0,0,1,1,40,5
690,0,1,0,0,0,1,0,53,5
567,0,1,0,0,0,1,1,31,5
531,0,1,0,0,0,1,0,35,5
177,0,1,0,0,0,1,0,24,5
649,0,1,0,0,0,1,1,34,5
546,0,1,0,0,0,1,0,43,5
525,0,1,0,0,0,1,1,21,5
1249,0,1,0,0,0,1,0,36,5
936,0,1,0,0,0,1,0,54,5
1549,0,1,0,0,0,1,0,56,5
654,0,1,0,0,0,1,1,29,5
1926,0,1,0,0,0,1,0,33,5
352,0,1,0,0,0,1,1,23,5
298,0,1,0,0,0,1,1,24,5
1349,0,1,0,0,0,1,1,25,5
609,0,1,0,0,0,1,0,54,5
961,0,1,0,0,0,1,0,30,5
598,0,1,0,0,0,1,0,33,5
510,0,1,0,0,0,1,1,29,5
1315,0,1,0,0,0,1,1,36,5
1468,0,1,0,0,0,1,0,25,5
457,0,1,0,0,0,1,1,23,5
697,0,1,0,0,0,1,1,33,5
208,0,1,0,0,0,1,1,31,5
147,0,1,0,0,0,1,1,32,5
1956,0,1,0,0,0,1,1,27,5
376,0,1,0,0,0,1,1,45,5
899,0,1,0,0,0,1,0,39,5
555,0,1,0,0,0,1,0,31,5
1772,0,1,0,0,0,1,0,26,5
107,0,1,0,0,0,1,1,35,5
127,0,1,0,0,0,1,1,27,5
490,0,1,0,0,0,1,1,35,5
648,0,1,0,0,0,1,1,30,5
558,0,1,0,0,0,1,0,28,5
1427,0,1,0,0,0,1,1,56,5
168,0,1,0,0,0,1,1,23,5
285,0,1,0,0,0,1,0,28,5
331,0,1,0,0,0,1,1,26,5
243,0,1,0,0,0,1,0,53,5
770,0,1,0,0,0,1,1,33,5
313,0,1,0,0,0,1,1,33,5
216,0,1,0,0,0,1,1,47,5
879,0,1,0,0,0,1,0,39,5
1810,0,1,0,0,0,1,0,28,5
1053,0,1,0,0,0,1,1,51,5
975,0,1,0,0,0,1,1,66,5
360,0,1,0,0,0,1,1,23,5
1064,0,1,0,0,0,1,1,26,5
624,0,1,0,0,0,1,0,29,5
310,0,1,0,0,0,1,1,31,5
350,0,1,0,0,0,1,1,29,5
1627,0,1,0,0,0,1,0,45,5
249,0,1,0,0,0,1,1,35,5
338,0,1,0,0,0,1,1,29,5
733,0,1,0,0,0,1,1,49,5
1323,0,1,0,0,0,1,1,33,5
405,0,1,0,0,0,1,1,27,5
202,0,1,0,0,0,1,0,27,5
420,0,1,0,0,0,1,1,28,5
1671,0,1,0,0,0,1,0,35,5
652,0,1,0,0,0,1,0,26,5
272,0,1,0,0,0,1,0,26,5
323,0,1,0,0,0,1,1,34,5
481,0,1,0,0,0,1,0,30,5
482,0,1,0,0,0,1,1,26,5
905,0,1,0,0,0,1,1,46,5
893,0,1,0,0,0,1,1,19,5
529,0,1,0,0,0,1,1,25,5
1140,0,1,0,0,0,1,1,70,5
950,0,1,0,0,0,1,1,31,5
495,0,1,0,0,0,1,1,27,5
713,0,1,0,0,0,1,0,36,5
912,0,1,0,0,0,1,1,27,5
1132,0,1,0,0,0,1,0,27,5
1887,0,1,0,0,0,1,0,39,5
443,0,1,0,0,0,1,1,24,5
350,0,1,0,0,0,1,1,57,5
391,0,1,0,0,0,1,1,30,5
539,0,1,0,0,0,1,0,29,5
234,0,1,0,0,0,1,0,28,5
695,0,1,0,0,0,1,1,42,5
373,0,1,0,0,0,1,1,29,5
1216,0,1,0,0,0,1,0,32,5
772,0,1,0,0,0,1,0,29,5
843,0,1,0,0,0,1,0,29,5
992,0,1,0,0,0,1,0,50,5
428,0,1,0,0,0,1,1,50,5
708,0,1,0,0,0,1,0,28,5
3,0,1,0,0,0,1,0,30,5
373,0,1,0,0,0,1,1,55,5
192,0,1,0,0,0,1,1,47,5
310,0,1,0,0,0,1,1,31,5
195,0,1,0,0,0,1,1,27,5
878,0,1,0,0,0,1,1,29,5
747,0,1,0,0,0,1,1,34,5
1412,0,1,0,0,0,1,0,36,5
644,0,1,0,0,0,1,1,60,5
554,0,1,0,0,0,1,0,20,5
1850,0,1,0,0,0,1,1,43,5
625,0,1,0,0,0,1,1,30,5
515,0,1,0,0,0,1,1,55,5
174,0,1,0,0,0,1,1,21,5
265,0,1,0,0,0,1,1,32,5
3206,0,1,0,0,0,1,1,60,5
494,0,1,0,0,0,1,1,30,5
484,0,1,0,0,0,1,0,28,5
16,0,1,0,0,0,1,1,25,5
654,0,1,0,0,0,1,0,32,5
918,0,1,0,0,0,1,0,31,5
294,0,1,0,0,0,1,1,51,5
755,0,1,0,0,0,1,1,24,5
990,0,1,0,0,0,1,1,33,5
966,0,1,0,0,0,1,1,32,5
411,0,1,0,0,0,1,1,29,5
2089,0,1,0,0,0,1,0,23,5
325,0,1,0,0,0,1,1,28,5
557,0,1,0,0,0,1,1,41,5
1120,0,1,0,0,0,1,1,39,5
1458,0,1,0,0,0,1,0,25,5
843,0,1,0,0,0,1,1,25,5
349,0,1,0,0,0,1,1,26,5
1182,0,1,0,0,0,1,1,43,5
855,0,1,0,0,0,1,0,27,5
712,0,1,0,0,0,1,1,34,5
878,0,1,0,0,0,1,1,41,5
676,0,1,0,0,0,1,0,27,5
1414,0,1,0,0,0,1,1,29,5
215,0,1,0,0,0,1,0,18,5
529,0,1,0,0,0,1,1,26,5
391,0,1,0,0,0,1,1,37,5
612,0,1,0,0,0,1,0,30,5
10,0,1,0,0,0,1,0,56,5
1219,0,1,0,0,0,1,1,18,5
1490,0,1,0,0,0,1,1,40,5
2194,0,1,0,0,0,1,1,43,5
1105,0,1,0,0,0,1,0,58,5
434,0,1,0,0,0,1,1,32,5
1208,0,1,0,0,0,1,1,32,5
535,0,1,0,0,0,1,0,53,5
677,0,1,0,0,0,1,1,56,5
1379,0,1,0,0,0,1,0,28,5
762,0,1,0,0,0,1,1,45,5
1204,0,1,0,0,0,1,1,28,5
538,0,1,0,0,0,1,1,37,5
325,0,1,0,0,0,1,1,36,5
346,0,1,0,0,0,1,0,46,5
797,0,1,0,0,0,1,0,28,5
695,0,1,0,0,0,1,1,31,5
1221,0,1,0,0,0,1,0,25,5
670,0,1,0,0,0,1,1,22,5
575,0,1,0,0,0,1,1,25,5
968,0,1,0,0,0,1,0,28,5
339,0,1,0,0,0,1,1,26,5
707,0,1,0,0,0,1,1,34,5
702,0,1,0,0,0,1,1,54,5
1360,0,1,0,0,0,1,0,34,5
164,0,1,0,0,0,1,0,36,5
1921,0,1,0,0,0,1,1,36,5
1150,0,1,0,0,0,1,1,45,5
2343,0,1,0,0,0,1,1,23,5
626,0,1,0,0,0,1,1,29,5
1073,0,1,0,0,0,1,0,42,5
252,0,1,0,0,0,1,1,40,5
551,0,1,0,0,0,1,1,28,5
274,0,1,0,0,0,1,1,41,5
869,0,1,0,0,0,1,0,42,5
1064,0,1,0,0,0,1,0,29,5
404,0,1,0,0,0,1,1,30,5
661,0,1,0,0,0,1,0,31,5
195,0,1,0,0,0,1,0,33,5
9344,0,1,0,0,0,1,0,30,5
3596,0,1,0,0,0,1,1,52,5
855,0,1,0,0,0,1,1,26,5
2389,0,1,0,0,0,1,1,25,5
979,0,1,0,0,0,1,1,26,5
491,0,1,0,0,0,1,0,27,5
373,0,1,0,0,0,1,0,30,5
250,0,1,0,0,0,1,1,26,5
2377,0,1,0,0,0,1,1,22,5
249,0,1,0,0,0,1,1,57,5
1138,0,1,0,0,0,1,1,22,5
349,0,1,0,0,0,1,1,49,5
1051,0,1,0,0,0,1,1,28,5
771,0,1,0,0,0,1,0,43,5
939,0,1,0,0,0,1,1,32,5
4633,0,1,0,0,0,1,1,41,5
530,0,1,0,0,0,1,1,43,5
956,0,1,0,0,0,1,1,19,5
536,0,1,0,0,0,1,1,29,5
798,0,1,0,0,0,1,0,21,5
318,0,1,0,0,0,1,0,53,5
353,0,1,0,0,0,1,1,46,5
423,0,1,0,0,0,1,1,35,5
1362,0,1,0,0,0,1,0,55,5
798,0,1,0,0,0,1,1,36,5
460,0,1,0,0,0,1,0,25,5
493,0,1,0,0,0,1,1,38,5
362,0,1,0,0,0,1,1,40,5
894,0,1,0,0,0,1,0,57,5
286,0,1,0,0,0,1,1,36,5
4762,0,1,0,0,0,1,0,26,5
1168,0,1,0,0,0,1,1,29,5
1461,0,1,0,0,0,1,0,43,5
801,0,1,0,0,0,1,1,25,5
456,0,1,0,0,0,1,1,31,5
954,0,1,0,0,0,1,1,29,5
364,0,1,0,0,0,1,0,25,5
685,0,1,0,0,0,1,1,30,5
2507,0,1,0,0,0,1,0,39,5
335,0,1,0,0,0,1,0,41,5
446,0,1,0,0,0,1,1,23,5
602,0,1,0,0,0,1,1,23,5
641,0,1,0,0,0,1,0,44,5
44,0,1,0,0,0,1,1,41,5
320,0,1,0,0,0,1,1,26,5
412,0,1,0,0,0,1,1,28,5
208,0,1,0,0,0,1,1,29,5
998,0,1,0,0,0,1,1,22,5
497,0,1,0,0,0,1,1,24,5
3107,0,1,0,0,0,1,0,53,5
924,0,1,0,0,0,1,0,33,5
883,0,1,0,0,0,1,1,23,5
451,0,1,0,0,0,1,1,34,5
446,0,1,0,0,0,1,1,25,5
1590,0,1,0,0,0,1,0,29,5
1011,0,1,0,0,0,1,1,29,5
386,0,1,0,0,0,1,1,29,5
636,0,1,0,0,0,1,1,59,5
388,0,1,0,0,0,1,1,33,5
428,0,1,0,0,0,1,1,27,5
1417,0,1,0,0,0,1,1,32,5
945,0,1,0,0,0,1,1,37,5
377,0,1,0,0,0,1,1,29,5
1831,0,1,0,0,0,1,0,25,5
360,0,1,0,0,0,1,0,32,5
1578,0,1,0,0,0,1,1,24,5
1214,0,1,0,0,0,1,0,30,5
903,0,1,0,0,0,1,1,28,5
680,0,1,0,0,0,1,1,25,5
449,0,1,0,0,0,1,0,29,5
346,0,1,0,0,0,1,1,29,5
556,0,1,0,0,0,1,1,34,5
949,0,1,0,0,0,1,1,30,5
1650,0,1,0,0,0,1,0,26,5
717,0,1,0,0,0,1,1,32,5
458,0,1,0,0,0,1,0,42,5
798,0,1,0,0,0,1,1,51,5
532,0,1,0,0,0,1,0,26,5
759,0,1,0,0,0,1,1,28,5
1232,0,1,0,0,0,1,0,31,5
356,0,1,0,0,0,1,1,44,5
2843,0,1,0,0,0,1,0,35,5
258,0,1,0,0,0,1,1,42,5
3286,0,1,0,0,0,1,1,42,5
588,0,1,0,0,0,1,0,51,5
696,0,1,0,0,0,1,1,34,5
657,0,1,0,0,0,1,1,27,5
1138,0,1,0,0,0,1,1,25,5
1606,0,1,0,0,0,1,0,23,5
591,0,1,0,0,0,1,1,28,5
531,0,1,0,0,0,1,1,29,5
185,0,1,0,0,0,1,1,62,5
695,0,1,0,0,0,1,0,25,5
184,0,1,0,0,0,1,1,48,5
319,0,1,0,0,0,1,0,36,5
1117,0,1,0,0,0,1,1,29,5
836,0,1,0,0,0,1,1,23,5
924,0,1,0,0,0,1,1,28,5
45,0,1,0,0,0,1,1,24,5
508,0,1,0,0,0,1,1,29,5
796,0,1,0,0,0,1,1,23,5
326,0,1,0,0,0,1,0,24,5
511,0,1,0,0,0,1,1,55,5
215,0,1,0,0,0,1,1,19,5
1483,0,1,0,0,0,1,1,36,5
1059,0,1,0,0,0,1,1,56,5
283,0,1,0,0,0,1,0,24,5
1544,0,1,0,0,0,1,1,27,5
327,0,1,0,0,0,1,1,32,5
1101,0,1,0,0,0,1,0,47,5
1754,0,1,0,0,0,1,0,32,5
1331,0,1,0,0,0,1,1,29,5
1248,0,1,0,0,0,1,0,48,5
413,0,1,0,0,0,1,0,24,5
529,0,1,0,0,0,1,0,33,5
539,0,1,0,0,0,1,0,25,5
473,0,1,0,0,0,1,0,45,5
577,0,1,0,0,0,1,0,27,5
607,0,1,0,0,0,1,0,29,5
1266,0,1,0,0,0,1,1,28,5
149,0,1,0,0,0,1,1,29,5
1792,0,1,0,0,0,1,1,24,5
881,0,1,0,0,0,1,1,25,5
548,0,1,0,0,0,1,1,53,5
902,0,1,0,0,0,1,1,43,5
1178,0,1,0,0,0,1,1,30,5
490,0,1,0,0,0,1,1,34,5
337,0,1,0,0,0,1,0,24,5
1171,0,1,0,0,0,1,1,29,5
779,0,1,0,0,0,1,1,35,5
917,0,1,0,0,0,1,1,20,5
4722,0,1,0,0,0,1,0,41,5
379,0,1,0,0,0,1,1,49,5
635,0,1,0,0,0,1,1,24,5
1925,0,1,0,0,0,1,0,26,5
627,0,1,0,0,0,1,1,36,5
431,0,1,0,0,0,1,1,46,5
329,0,1,0,0,0,1,1,41,5
513,0,1,0,0,0,1,1,40,5
491,0,1,0,0,0,1,0,24,5
440,0,1,0,0,0,1,0,29,5
1449,0,1,0,0,0,1,1,49,5
355,0,1,0,0,0,1,1,22,5
126,0,1,0,0,0,1,1,28,5
1082,0,1,0,0,0,1,1,70,5
2,0,0,1,0,0,1,1,34,4
841,0,0,0,1,0,1,1,44,4
1361,0,0,1,0,0,1,1,29,4
318,0,0,0,1,0,1,1,34,4
788,0,0,1,0,0,1,1,33,4
1334,0,0,1,0,0,1,1,21,4
296,0,0,1,0,0,1,1,20,4
392,0,0,1,0,0,1,1,26,4
707,0,0,1,0,0,1,1,51,4
244,0,0,1,0,0,1,1,34,4
1611,0,0,1,0,0,1,1,21,4
1691,0,0,1,0,0,1,1,27,4
1527,0,0,1,0,0,1,0,35,4
557,0,0,1,0,0,1,1,23,4
531,0,0,1,0,0,1,0,29,4
333,0,0,1,0,0,1,1,45,4
269,0,0,1,0,0,1,1,34,4
301,0,0,0,1,0,1,1,22,4
282,0,0,1,0,0,1,1,23,4
427,0,0,1,0,0,1,1,47,4
1669,0,0,1,0,0,1,1,24,4
690,0,0,1,0,0,1,1,55,4
533,0,0,1,0,0,1,0,41,4
200,0,0,1,0,0,1,0,53,4
383,0,0,0,1,0,1,1,26,4
294,0,0,1,0,0,1,1,41,4
862,0,0,1,0,0,1,1,33,4
968,0,0,0,1,0,1,1,27,4
264,0,0,1,0,0,1,0,31,4
1063,0,0,0,1,0,1,1,27,4
1227,0,0,1,0,0,1,0,32,4
757,0,0,1,0,0,1,1,24,4
1221,0,0,1,0,0,1,1,29,4
155,0,0,1,0,0,1,1,23,4
1336,0,0,1,0,0,1,1,21,4
97,0,0,0,1,0,1,0,24,4
3479,0,0,1,0,0,1,1,26,4
397,0,0,0,1,0,1,1,30,4
1182,0,0,0,1,0,1,1,42,4
453,0,0,1,0,0,1,1,25,4
535,0,0,1,0,0,1,0,29,4
608,0,0,1,0,0,1,1,36,4
618,0,0,1,0,0,1,1,47,4
1003,0,0,0,1,0,1,1,27,4
324,0,0,0,1,0,1,1,28,4
811,0,0,1,0,0,1,0,35,4
609,0,0,1,0,0,1,1,29,4
178,0,0,1,0,0,1,0,39,4
563,0,0,1,0,0,1,1,25,4
195,0,0,1,0,0,1,1,22,4
492,0,0,0,1,0,1,0,25,4
166,0,0,1,0,0,1,1,26,4
1454,0,0,0,1,0,1,0,23,4
797,0,0,1,0,0,1,1,26,4
202,0,0,0,1,0,1,1,25,4
771,0,0,1,0,0,1,1,22,4
544,0,0,0,1,0,1,1,25,4
417,0,0,0,1,0,1,1,41,4
670,0,0,0,1,0,1,1,24,4
7,0,0,1,0,0,1,1,25,4
833,0,0,1,0,0,1,1,29,4
352,0,0,1,0,0,1,1,25,4
1038,0,0,1,0,0,1,0,23,4
660,0,0,1,0,0,1,1,27,4
442,0,0,1,0,0,1,1,30,4
787,0,0,1,0,0,1,1,30,4
3171,0,0,1,0,0,1,1,36,4
758,0,0,1,0,0,1,1,67,4
504,0,0,1,0,0,1,1,51,4
