"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1182,0,0,1,0,0,1,1,22,4
103,0,0,1,0,0,1,0,24,4
1128,0,0,0,1,0,1,1,28,4
482,0,0,1,0,0,1,0,55,4
412,0,0,1,0,0,1,1,33,4
533,0,0,1,0,0,1,1,30,4
587,0,0,1,0,0,1,1,21,4
739,0,0,1,0,0,1,1,27,4
727,0,0,1,0,0,1,1,22,4
674,0,0,1,0,0,1,1,45,4
694,0,0,0,1,0,1,1,27,4
319,0,0,1,0,0,1,1,40,4
1227,0,0,1,0,0,1,0,42,4
822,0,0,1,0,0,1,0,29,4
530,0,0,1,0,0,1,0,28,4
246,0,0,1,0,0,1,1,28,4
707,0,0,1,0,0,1,1,51,4
938,0,0,1,0,0,1,1,49,4
15,0,0,1,0,0,1,1,43,4
262,0,0,1,0,0,1,1,29,4
522,0,0,1,0,0,1,1,24,4
169,0,0,1,0,0,1,0,26,4
156,0,0,0,1,0,1,1,42,4
167,0,0,1,0,0,1,1,28,4
1497,0,0,1,0,0,1,1,23,4
609,0,0,1,0,0,1,1,29,4
96,0,0,1,0,0,1,1,46,4
925,0,0,0,1,0,1,1,31,4
973,0,0,1,0,0,1,1,43,4
213,0,0,1,0,0,1,1,46,4
748,0,0,1,0,0,1,1,31,4
414,0,0,1,0,0,1,1,23,4
965,0,0,1,0,0,1,1,33,4
356,0,0,1,0,0,1,1,27,4
271,0,0,1,0,0,1,1,24,4
264,0,0,1,0,0,1,1,33,4
601,0,0,1,0,0,1,1,43,4
670,0,0,1,0,0,1,1,29,4
1619,0,0,1,0,0,1,0,28,4
462,0,0,1,0,0,1,1,24,4
447,0,0,0,1,0,1,1,55,4
448,0,0,0,1,0,1,0,25,4
238,0,0,1,0,0,1,1,26,4
55,0,0,1,0,0,1,1,51,4
512,0,0,1,0,0,1,1,29,4
858,0,0,1,0,0,1,0,29,4
646,0,0,1,0,0,1,0,26,4
1341,0,0,1,0,0,1,1,27,4
1125,0,0,1,0,0,1,1,25,4
392,0,0,1,0,0,1,0,42,4
597,0,0,1,0,0,1,1,20,4
446,0,0,1,0,0,1,1,30,4
636,0,0,1,0,0,1,1,25,4
247,0,0,1,0,0,1,0,28,4
906,0,0,1,0,0,1,1,28,4
1094,0,0,1,0,0,1,1,32,4
554,0,0,1,0,0,1,1,24,4
603,0,0,1,0,0,1,0,28,4
808,0,0,1,0,0,1,1,25,4
884,0,0,1,0,0,1,1,25,4
361,0,0,1,0,0,1,1,27,4
468,0,0,1,0,0,1,1,33,4
448,0,0,1,0,0,1,1,42,4
1755,0,0,1,0,0,1,1,20,4
729,0,0,1,0,0,1,1,51,4
451,0,0,1,0,0,1,0,32,4
24433,0,0,1,0,0,1,1,46,4
531,0,0,1,0,0,1,0,24,4
1096,0,0,1,0,0,1,1,22,4
441,0,0,1,0,0,1,1,32,4
417,0,0,1,0,0,1,1,40,4
484,0,0,0,1,0,1,1,28,4
798,0,0,1,0,0,1,1,20,4
1263,0,0,1,0,0,1,1,23,4
408,0,0,1,0,0,1,1,33,4
294,0,0,1,0,0,1,1,39,4
1011,0,0,0,1,0,1,1,24,4
892,0,0,1,0,0,1,1,32,4
270,0,0,1,0,0,1,1,30,4
4278,0,0,1,0,0,1,1,34,4
840,0,0,0,1,0,1,0,21,4
523,0,0,1,0,0,1,1,27,4
1298,0,0,1,0,0,1,1,28,4
716,0,0,1,0,0,1,1,31,4
1083,0,0,1,0,0,1,1,31,4
518,0,0,1,0,0,1,1,29,4
601,0,0,0,1,0,1,1,27,4
1213,0,0,1,0,0,1,0,34,4
664,0,0,1,0,0,1,1,20,4
304,0,0,1,0,0,1,1,28,4
1219,0,0,1,0,0,1,0,27,4
177,0,0,1,0,0,1,0,32,4
368,0,0,1,0,0,1,1,27,4
225,0,0,1,0,0,1,0,44,4
533,0,0,1,0,0,1,0,41,4
716,0,0,1,0,0,1,0,27,4
931,0,0,1,0,0,1,1,28,4
417,0,0,1,0,0,1,1,36,4
931,0,0,1,0,0,1,1,33,4
796,0,0,1,0,0,1,1,25,4
448,0,0,1,0,0,1,0,41,4
3236,0,0,1,0,0,1,1,41,4
949,0,0,1,0,0,1,0,26,4
693,0,0,1,0,0,1,1,29,4
248,0,0,0,1,0,1,1,25,4
246,0,0,1,0,0,1,1,26,4
1498,0,0,1,0,0,1,1,43,4
765,0,0,1,0,0,1,0,22,4
467,0,0,1,0,0,1,1,36,4
942,0,0,1,0,0,1,1,23,4
842,0,0,1,0,0,1,1,35,4
1283,0,0,1,0,0,1,1,26,4
1131,0,0,0,1,0,1,1,23,4
672,0,0,0,1,0,1,1,21,4
344,0,0,1,0,0,1,1,37,4
695,0,0,1,0,0,1,1,29,4
551,0,0,1,0,0,1,1,67,4
339,0,0,1,0,0,1,0,37,4
340,0,0,0,1,0,1,1,29,4
1025,0,0,1,0,0,1,1,33,4
319,0,0,1,0,0,1,1,23,4
714,0,0,1,0,0,1,1,32,4
1817,0,0,0,1,0,1,1,42,4
1398,0,0,0,1,0,1,1,30,4
661,0,0,1,0,0,1,1,30,4
951,0,0,0,1,0,1,1,29,4
363,0,0,1,0,0,1,0,24,4
309,0,0,1,0,0,1,1,36,4
797,0,0,1,0,0,1,1,26,4
638,0,0,0,1,0,1,1,48,4
252,0,0,1,0,0,1,0,30,4
980,0,0,1,0,0,1,1,67,4
796,0,0,1,0,0,1,1,32,4
585,0,0,1,0,0,1,0,38,4
1104,0,0,1,0,0,1,1,35,4
166,0,0,1,0,0,1,1,27,4
393,0,0,0,1,0,1,1,27,4
214,0,0,1,0,0,1,1,29,4
941,0,0,1,0,0,1,0,29,4
871,0,0,1,0,0,1,0,25,4
252,0,0,1,0,0,1,0,39,4
1923,0,0,1,0,0,1,0,24,4
287,0,0,1,0,0,1,1,23,4
589,0,0,0,1,0,1,1,21,4
1994,0,0,1,0,0,1,0,35,4
1018,0,0,0,1,0,1,1,36,4
345,0,0,0,1,0,1,1,23,4
374,0,0,1,0,0,1,1,28,4
1344,0,0,1,0,0,1,0,41,4
613,0,0,1,0,0,1,1,29,4
18,0,0,1,0,0,1,1,69,4
413,0,0,1,0,0,1,0,27,4
1305,0,0,1,0,0,1,1,35,4
530,0,0,0,1,0,1,1,28,4
426,0,0,1,0,0,1,0,25,4
441,0,0,0,1,0,1,1,28,4
664,0,0,1,0,0,1,1,19,4
453,0,0,0,1,0,1,0,25,4
1059,0,0,1,0,0,1,0,27,4
1281,0,0,0,1,0,1,0,39,4
488,0,0,1,0,0,1,0,21,4
351,0,0,1,0,0,1,0,32,4
330,0,0,1,0,0,1,0,20,4
296,0,0,1,0,0,1,1,18,4
711,0,0,1,0,0,1,1,31,4
627,0,0,1,0,0,1,1,19,4
1264,0,0,1,0,0,1,1,33,4
509,0,0,1,0,0,1,1,41,4
1262,0,0,1,0,0,1,0,29,4
828,0,0,0,1,0,1,1,26,4
523,0,0,1,0,0,1,1,35,4
885,0,0,0,1,0,1,1,32,4
220,0,0,1,0,0,1,1,24,4
229,0,0,1,0,0,1,1,24,4
239,0,0,1,0,0,1,1,26,4
391,0,0,1,0,0,1,1,28,4
139,0,0,1,0,0,1,1,27,4
416,0,0,1,0,0,1,0,30,4
1429,0,0,1,0,0,1,0,22,4
764,0,0,1,0,0,1,0,29,4
1897,0,0,0,1,0,1,1,29,4
423,0,0,1,0,0,1,1,30,4
1269,0,0,1,0,0,1,1,29,4
463,0,0,1,0,0,1,0,65,4
1815,0,0,1,0,0,1,0,32,4
649,0,0,1,0,0,1,1,27,4
338,0,0,1,0,0,1,1,30,4
1480,0,0,1,0,0,1,1,23,4
1325,0,0,1,0,0,1,1,22,4
221,0,0,1,0,0,1,1,26,4
324,0,0,0,1,0,1,1,26,4
384,0,0,0,1,0,1,1,21,4
243,0,0,1,0,0,1,1,24,4
530,0,0,1,0,0,1,1,27,4
1696,0,0,1,0,0,1,0,26,4
356,0,0,0,1,0,1,0,21,4
575,0,0,0,1,0,1,1,25,4
493,0,0,1,0,0,1,0,27,4
427,0,0,1,0,0,1,1,21,4
797,0,0,1,0,0,1,0,31,4
291,0,0,1,0,0,1,1,25,4
632,0,0,0,1,0,1,1,25,4
63,0,0,1,0,0,1,0,30,4
133,0,0,1,0,0,1,1,21,4
723,0,0,1,0,0,1,0,42,4
1823,0,0,1,0,0,1,1,25,4
533,0,0,1,0,0,1,1,22,4
1360,0,0,1,0,0,1,0,37,4
547,0,0,0,1,0,1,1,24,4
371,0,0,1,0,0,1,1,25,4
796,0,0,1,0,0,1,1,29,4
300,0,0,1,0,0,1,1,20,4
435,0,0,1,0,0,1,1,20,4
677,0,0,1,0,0,1,1,28,4
874,0,0,1,0,0,1,1,57,4
849,0,0,1,0,0,1,1,34,4
573,0,0,0,1,0,1,1,26,4
489,0,0,0,1,0,1,0,22,4
892,0,0,1,0,0,1,1,36,4
208,0,0,0,1,0,1,1,21,4
308,0,0,1,0,0,1,1,32,4
379,0,0,1,0,0,1,1,54,4
670,0,0,0,1,0,1,1,24,4
1159,0,0,1,0,0,1,1,34,4
1641,0,0,1,0,0,1,1,32,4
408,0,0,1,0,0,1,0,33,4
591,0,0,1,0,0,1,1,38,4
562,0,0,1,0,0,1,1,25,4
525,0,0,0,1,0,1,0,32,4
285,0,0,1,0,0,1,1,23,4
601,0,0,1,0,0,1,1,25,4
287,0,0,1,0,0,1,1,19,4
163,0,0,1,0,0,1,1,40,4
775,0,0,1,0,0,1,1,37,4
1064,0,0,1,0,0,1,1,30,4
207,0,0,1,0,0,1,1,30,4
3520,0,0,1,0,0,1,1,26,4
1093,0,0,1,0,0,1,0,24,4
490,0,0,1,0,0,1,1,34,4
225,0,0,1,0,0,1,1,28,4
1363,0,0,1,0,0,1,1,22,4
1048,0,0,0,1,0,1,1,41,4
378,0,0,1,0,0,1,1,30,4
1073,0,0,1,0,0,1,1,23,4
127,0,0,1,0,0,1,1,20,4
1207,0,0,1,0,0,1,1,20,4
178,0,0,0,1,0,1,1,56,4
1535,0,0,0,1,0,1,1,22,4
970,0,0,0,1,0,1,0,35,4
234,0,0,1,0,0,1,1,34,4
588,0,0,1,0,0,1,1,20,4
628,0,0,1,0,0,1,1,52,4
571,0,0,1,0,0,1,1,21,4
1698,0,0,0,1,0,1,1,29,4
210,0,0,0,1,0,1,0,28,4
304,0,0,1,0,0,1,1,26,4
350,0,0,1,0,0,1,1,35,4
724,0,0,1,0,0,1,0,34,4
445,0,0,1,0,0,1,0,24,4
526,0,0,1,0,0,1,1,25,4
1584,0,0,1,0,0,1,0,18,4
1495,0,0,1,0,0,1,1,30,4
164,0,0,1,0,0,1,0,21,4
1175,0,0,1,0,0,1,0,20,4
538,0,0,1,0,0,1,0,26,4
344,0,0,0,1,0,1,1,55,4
896,0,0,0,1,0,1,1,29,4
1145,0,0,1,0,0,1,0,21,4
848,0,0,1,0,0,1,1,35,4
510,0,0,1,0,0,1,1,35,4
197,0,0,1,0,0,1,1,38,4
511,0,0,1,0,0,1,1,46,4
492,0,0,1,0,0,1,1,20,4
169,0,0,1,0,0,1,1,21,4
790,0,0,1,0,0,1,0,27,4
821,0,0,1,0,0,1,1,30,4
1791,0,0,1,0,0,1,1,30,4
973,0,0,0,1,0,1,1,27,4
638,0,0,1,0,0,1,1,50,4
262,0,0,0,1,0,1,1,31,4
212,0,0,0,1,0,1,1,51,4
241,0,0,0,1,0,1,0,27,4
286,0,0,1,0,0,1,0,22,4
1078,0,0,1,0,0,1,1,21,4
406,0,0,1,0,0,1,0,31,4
803,0,0,1,0,0,1,1,28,4
2013,0,0,1,0,0,1,0,24,4
440,0,0,1,0,0,1,1,37,4
636,0,0,1,0,0,1,0,44,4
456,0,0,1,0,0,1,0,30,4
1231,0,0,1,0,0,1,0,53,4
532,0,0,1,0,0,1,1,23,4
1283,0,0,1,0,0,1,1,30,4
516,0,0,0,1,0,1,1,19,4
960,0,0,1,0,0,1,1,48,4
456,0,0,1,0,0,1,0,35,4
658,0,0,1,0,0,1,1,36,4
705,0,0,1,0,0,1,1,28,4
462,0,0,0,1,0,1,1,23,4
1013,0,0,0,1,0,1,1,25,4
842,0,0,1,0,0,1,1,33,4
559,0,0,1,0,0,1,1,27,4
776,0,0,1,0,0,1,0,26,4
511,0,0,1,0,0,1,1,27,4
787,0,0,1,0,0,1,1,30,4
784,0,0,1,0,0,1,1,28,4
1059,0,0,1,0,0,1,1,26,4
1154,0,0,1,0,0,1,0,27,4
1142,0,0,1,0,0,1,1,30,4
379,0,0,1,0,0,1,1,28,4
287,0,0,0,1,0,1,1,30,4
609,0,0,1,0,0,1,1,23,4
773,0,0,1,0,0,1,0,26,4
437,0,0,1,0,0,1,1,30,4
955,0,0,1,0,0,1,1,23,4
35,0,0,0,1,0,1,0,26,4
446,0,0,1,0,0,1,0,24,4
461,0,0,1,0,0,1,0,26,4
1022,0,0,1,0,0,1,1,29,4
3295,0,0,0,1,0,1,1,29,4
1095,0,0,1,0,0,1,1,25,4
386,0,0,1,0,0,1,0,32,4
966,0,0,0,1,0,1,1,24,4
163,0,0,1,0,0,1,1,27,4
238,0,0,1,0,0,1,1,20,4
841,0,0,1,0,0,1,1,43,4
631,0,0,1,0,0,1,0,31,4
603,0,0,0,1,0,1,1,33,4
975,0,0,1,0,0,1,0,37,4
434,0,0,1,0,0,1,1,30,4
578,0,0,1,0,0,1,1,51,4
1185,0,0,0,1,0,1,1,29,4
1358,0,0,1,0,0,1,0,24,4
788,0,0,1,0,0,1,1,51,4
990,0,0,1,0,0,1,1,24,4
101,0,0,1,0,0,1,0,32,4
965,0,0,0,1,0,1,1,24,4
622,0,0,1,0,0,1,1,30,4
325,0,0,1,0,0,1,1,27,4
1626,0,0,1,0,0,1,1,25,4
1112,0,0,1,0,0,1,1,28,4
392,0,0,1,0,0,1,1,33,4
773,0,0,1,0,0,1,1,34,4
658,0,0,1,0,0,1,0,26,4
365,0,0,0,1,0,1,1,25,4
8,0,0,1,0,0,1,1,25,4
2513,0,0,1,0,0,1,1,36,4
539,0,0,1,0,0,1,1,25,4
808,0,0,1,0,0,1,1,29,4
466,0,0,0,1,0,1,1,27,4
1180,0,0,1,0,0,1,1,26,4
596,0,0,1,0,0,1,1,25,4
800,0,0,1,0,0,1,0,31,4
831,0,0,0,1,0,1,0,29,4
235,0,0,1,0,0,1,1,25,4
588,0,0,1,0,0,1,1,33,4
1197,0,0,1,0,0,1,1,32,4
695,0,0,1,0,0,1,1,23,4
140,0,0,1,0,0,1,1,24,4
307,0,0,1,0,0,1,1,23,4
788,0,0,0,1,0,1,0,21,4
735,0,0,1,0,0,1,1,31,4
633,0,0,1,0,0,1,1,33,4
179,0,0,1,0,0,1,1,20,4
2486,0,0,1,0,0,1,0,20,4
503,0,0,1,0,0,1,0,24,4
785,0,0,1,0,0,1,1,39,4
999,0,0,1,0,0,1,1,23,4
565,0,0,1,0,0,1,1,37,4
915,0,0,1,0,0,1,1,54,4
456,0,0,1,0,0,1,0,30,4
581,0,0,1,0,0,1,1,20,4
422,0,0,0,1,0,1,0,26,4
120,0,0,1,0,0,1,1,25,4
380,0,0,1,0,0,1,0,30,4
2263,0,0,1,0,0,1,1,30,4
610,0,0,1,0,0,1,1,20,4
413,0,0,1,0,0,1,0,26,4
782,0,0,1,0,0,1,1,36,4
173,0,0,1,0,0,1,1,60,4
229,0,0,1,0,0,1,1,27,4
561,0,0,1,0,0,1,0,60,4
1275,0,0,1,0,0,1,0,46,4
494,0,0,0,1,0,1,1,25,4
771,0,0,0,1,0,1,1,20,4
918,0,0,1,0,0,1,0,37,4
457,0,0,1,0,0,1,1,27,4
557,0,0,1,0,0,1,1,30,4
464,0,0,1,0,0,1,1,38,4
990,0,0,1,0,0,1,0,30,4
1953,0,0,1,0,0,1,1,32,4
659,0,0,1,0,0,1,1,35,4
370,0,0,1,0,0,1,0,54,4
1439,0,0,0,1,0,1,1,27,4
1300,0,0,1,0,0,1,1,32,4
567,0,0,1,0,0,1,0,23,4
347,0,0,1,0,0,1,1,32,4
837,0,0,1,0,0,1,1,25,4
949,0,0,1,0,0,1,1,67,4
686,0,0,1,0,0,1,1,24,4
385,0,0,1,0,0,1,0,33,4
822,0,0,1,0,0,1,1,26,4
177,0,0,1,0,0,1,1,29,4
1270,0,0,1,0,0,1,0,36,4
363,0,0,0,1,0,1,0,65,4
712,0,0,1,0,0,1,1,27,4
883,0,0,1,0,0,1,0,24,4
614,0,0,1,0,0,1,1,27,4
631,0,0,1,0,0,1,0,32,4
495,0,0,1,0,0,1,1,33,4
476,0,0,1,0,0,1,1,32,4
213,0,0,1,0,0,1,1,23,4
615,0,0,1,0,0,1,0,22,4
590,0,0,1,0,0,1,1,51,4
582,0,0,0,1,0,1,1,25,4
510,0,0,0,1,0,1,1,27,4
522,0,0,1,0,0,1,1,28,4
668,0,0,0,1,0,1,1,23,4
305,0,0,1,0,0,1,0,30,4
640,0,0,1,0,0,1,1,36,4
591,0,0,1,0,0,1,0,21,4
309,0,0,1,0,0,1,1,23,4
168,0,0,1,0,0,1,1,27,4
375,0,0,1,0,0,1,1,28,4
305,0,0,1,0,0,1,0,23,4
1110,0,0,1,0,0,1,1,33,4
916,0,0,1,0,0,1,0,25,4
575,0,0,1,0,0,1,1,33,4
675,0,0,1,0,0,1,1,37,4
1358,0,0,1,0,0,1,1,29,4
362,0,0,1,0,0,1,1,29,4
363,0,0,1,0,0,1,1,30,4
270,0,0,1,0,0,1,1,35,4
1293,0,0,1,0,0,1,1,28,4
156,0,0,1,0,0,1,0,30,4
210,0,0,1,0,0,1,0,36,4
521,0,0,1,0,0,1,1,27,4
425,0,0,0,1,0,1,1,29,4
1019,0,0,1,0,0,1,1,37,4
157,0,0,0,1,0,1,1,30,4
277,0,0,1,0,0,1,1,67,4
955,0,0,1,0,0,1,1,25,4
1489,0,0,0,1,0,1,1,21,4
320,0,0,1,0,0,1,1,34,4
1411,0,0,1,0,0,1,1,35,4
1240,0,0,1,0,0,1,1,25,4
440,0,0,1,0,0,1,0,28,4
428,0,0,1,0,0,1,0,30,4
1304,0,0,1,0,0,1,1,29,4
511,0,0,1,0,0,1,1,28,4
480,0,0,0,1,0,1,1,30,4
472,0,0,1,0,0,1,1,32,4
536,0,0,1,0,0,1,1,34,4
832,0,0,1,0,0,1,0,21,4
288,0,0,1,0,0,1,1,23,4
849,0,0,1,0,0,1,0,31,4
201,0,0,1,0,0,1,1,60,4
433,0,0,0,1,0,1,1,21,4
740,0,0,1,0,0,1,0,59,4
683,0,0,1,0,0,1,1,32,4
177,0,0,0,1,0,1,1,28,4
443,0,0,0,1,0,1,1,44,4
736,0,0,1,0,0,1,1,52,4
968,0,0,0,1,0,1,1,24,4
549,0,0,0,1,0,1,1,33,4
339,0,0,1,0,0,1,1,20,4
568,0,0,1,0,0,1,1,24,4
552,0,0,1,0,0,1,1,31,4
4,0,0,1,0,0,1,1,31,4
166,0,0,1,0,0,1,1,20,4
790,0,0,1,0,0,1,1,28,4
242,0,0,1,0,0,1,1,35,4
353,0,0,0,1,0,1,0,30,4
889,0,0,1,0,0,1,0,23,4
794,0,0,1,0,0,1,0,30,4
267,0,0,0,1,0,1,1,29,4
1577,0,0,1,0,0,1,1,42,4
289,0,0,1,0,0,1,1,23,4
231,0,0,1,0,0,1,1,31,4
867,0,0,1,0,0,1,1,30,4
139,0,0,1,0,0,1,1,44,4
400,0,0,1,0,0,1,1,28,4
478,0,0,1,0,0,1,1,24,4
698,0,0,1,0,0,1,1,25,4
331,0,0,1,0,0,1,1,51,4
441,0,0,1,0,0,1,0,22,4
125,0,0,1,0,0,1,0,24,4
1531,0,0,1,0,0,1,1,29,4
666,0,0,1,0,0,1,1,24,4
202,0,0,0,1,0,1,1,25,4
255,0,0,0,1,0,1,1,29,4
349,0,0,1,0,0,1,0,47,4
581,0,0,1,0,0,1,0,24,4
664,0,0,1,0,0,1,0,22,4
204,0,0,1,0,0,1,1,35,4
786,0,0,1,0,0,1,1,26,4
1237,0,0,1,0,0,1,1,67,4
663,0,0,0,1,0,1,1,32,4
545,0,0,1,0,0,1,0,33,4
1344,0,0,1,0,0,1,0,29,4
762,0,0,1,0,0,1,1,20,4
167,0,0,1,0,0,1,0,28,4
692,0,0,1,0,0,1,1,37,4
579,0,0,1,0,0,1,1,22,4
1333,0,0,0,1,0,1,0,25,4
605,0,0,1,0,0,1,0,25,4
1100,0,0,1,0,0,1,1,25,4
288,0,0,1,0,0,1,1,36,4
835,0,0,1,0,0,1,0,21,4
922,0,0,1,0,0,1,0,24,4
884,0,0,1,0,0,1,1,42,4
863,0,0,1,0,0,1,1,34,4
1621,0,0,1,0,0,1,1,22,4
390,0,0,0,1,0,1,0,24,4
782,0,0,1,0,0,1,0,25,4
632,0,0,1,0,0,1,1,36,4
251,0,0,1,0,0,1,1,28,4
456,0,0,1,0,0,1,1,31,4
1328,0,0,1,0,0,1,0,35,4
232,0,0,1,0,0,1,1,49,4
1729,0,0,0,1,0,1,0,26,4
606,0,0,1,0,0,1,0,53,4
476,0,0,1,0,0,1,1,32,4
181,0,0,1,0,0,1,1,46,4
889,0,0,1,0,0,1,1,28,4
287,0,0,0,1,0,1,1,55,4
1532,0,0,1,0,0,1,0,28,4
1025,0,0,0,1,0,1,1,28,4
1175,0,0,1,0,0,1,1,66,4
774,0,0,0,1,0,1,0,28,4
955,0,0,1,0,0,1,1,25,4
514,0,0,1,0,0,1,1,41,4
200,0,0,1,0,0,1,0,21,4
979,0,0,1,0,0,1,1,27,4
1591,0,0,1,0,0,1,1,30,4
300,0,0,1,0,0,1,1,33,4
1141,0,0,1,0,0,1,1,26,4
476,0,0,0,1,0,1,0,30,4
1010,0,0,1,0,0,1,1,35,4
323,0,0,1,0,0,1,1,26,4
275,0,0,1,0,0,1,1,35,4
1019,0,0,1,0,0,1,0,24,4
1748,0,0,1,0,0,1,1,31,4
358,0,0,1,0,0,1,1,43,4
194,0,0,1,0,0,1,1,24,4
267,0,0,1,0,0,1,1,30,4
278,0,0,1,0,0,1,1,26,4
1007,0,0,0,1,0,1,1,29,4
381,0,0,1,0,0,1,1,23,4
536,0,0,1,0,0,1,1,36,4
190,0,0,1,0,0,1,1,20,4
605,0,0,1,0,0,1,1,19,4
365,0,0,1,0,0,1,1,23,4
562,0,0,0,1,0,1,0,25,4
6,0,0,1,0,0,1,1,21,4
866,0,0,1,0,0,1,1,28,4
331,0,0,1,0,0,1,0,37,4
5774,0,0,1,0,0,1,0,21,4
1242,0,0,1,0,0,1,0,21,4
486,0,0,1,0,0,1,1,49,4
1136,0,0,1,0,0,1,0,39,4
1027,0,0,1,0,0,1,0,37,4
307,0,0,0,1,0,1,1,29,4
1207,0,0,1,0,0,1,0,29,4
809,0,0,1,0,0,1,1,52,4
572,0,0,1,0,0,1,0,42,4
338,0,0,0,1,0,1,0,23,4
549,0,0,1,0,0,1,1,19,4
342,0,0,1,0,0,1,1,19,4
455,0,0,1,0,0,1,1,46,4
554,0,0,1,0,0,1,1,29,4
196,0,0,1,0,0,1,1,30,4
1739,0,0,1,0,0,1,1,35,4
406,0,0,1,0,0,1,0,39,4
750,0,0,0,1,0,1,1,23,4
541,0,0,1,0,0,1,1,41,4
164,0,0,1,0,0,1,1,27,4
1590,0,0,1,0,0,1,1,44,4
1271,0,0,1,0,0,1,0,28,4
942,0,0,1,0,0,1,1,34,4
578,0,0,1,0,0,1,0,22,4
463,0,0,1,0,0,1,1,22,4
1367,0,0,0,1,0,1,1,25,4
435,0,0,1,0,0,1,1,37,4
1213,0,0,1,0,0,1,1,36,4
1092,0,0,1,0,0,1,1,27,4
323,0,0,1,0,0,1,0,22,4
1402,0,0,1,0,0,1,1,30,4
631,0,0,1,0,0,1,1,59,4
869,0,0,1,0,0,1,0,29,4
567,0,0,1,0,0,1,0,35,4
698,0,0,1,0,0,1,1,46,4
178,0,0,1,0,0,1,1,41,4
248,0,0,1,0,0,1,1,28,4
383,0,0,0,1,0,1,1,26,4
2425,0,0,1,0,0,1,0,28,4
900,0,0,0,1,0,1,1,28,4
656,0,0,1,0,0,1,0,25,4
1157,0,0,1,0,0,1,0,31,4
609,0,0,1,0,0,1,1,25,4
640,0,0,1,0,0,1,0,27,4
546,0,0,1,0,0,1,1,31,4
443,0,0,1,0,0,1,1,40,4
263,0,0,1,0,0,1,0,31,4
422,0,0,0,1,0,1,1,26,4
787,0,0,1,0,0,1,1,36,4
790,0,0,1,0,0,1,1,24,4
719,0,0,1,0,0,1,0,39,4
1207,0,0,0,1,0,1,1,24,4
666,0,0,1,0,0,1,0,45,4
320,0,0,1,0,0,1,1,28,4
930,0,0,0,1,0,1,1,21,4
328,0,0,0,1,0,1,1,29,4
1251,0,0,1,0,0,1,0,23,4
112,0,0,1,0,0,1,1,31,4
1005,0,0,1,0,0,1,1,36,4
274,0,0,0,1,0,1,1,26,4
381,0,0,1,0,0,1,1,25,4
532,0,0,1,0,0,1,0,24,4
1079,0,0,1,0,0,1,1,32,4
1592,0,0,1,0,0,1,1,18,4
272,0,0,1,0,0,1,1,51,4
502,0,0,1,0,0,1,0,24,4
717,0,0,1,0,0,1,1,34,4
268,0,0,1,0,0,1,1,33,4
1390,0,0,1,0,0,1,1,36,4
439,0,0,1,0,0,1,1,23,4
422,0,0,1,0,0,1,1,27,4
290,0,0,1,0,0,1,0,25,4
820,0,0,1,0,0,1,1,30,4
1388,0,0,0,1,0,1,1,22,4
659,0,0,0,1,0,1,1,34,4
2507,0,0,1,0,0,1,0,25,4
701,0,0,1,0,0,1,0,30,4
656,0,0,1,0,0,1,1,44,4
1031,0,0,0,1,0,1,1,39,4
763,0,0,0,1,0,1,1,29,4
927,0,0,0,1,0,1,1,19,4
884,0,0,0,1,0,1,1,34,4
208,0,0,1,0,0,1,1,34,4
528,0,0,1,0,0,1,1,41,4
565,0,0,1,0,0,1,1,42,4
506,0,0,1,0,0,1,1,35,4
811,0,0,0,1,0,1,0,28,4
288,0,0,1,0,0,1,0,27,4
353,0,0,1,0,0,1,0,30,4
1210,0,0,1,0,0,1,1,32,4
389,0,0,1,0,0,1,0,27,4
440,0,0,0,1,0,1,1,28,4
2184,0,0,1,0,0,1,0,27,4
549,0,0,1,0,0,1,0,25,4
206,0,0,1,0,0,1,0,23,4
2450,0,0,0,1,0,1,1,26,4
766,0,0,1,0,0,1,0,42,4
298,0,0,1,0,0,1,1,19,4
1082,0,0,1,0,0,1,1,21,4
655,0,0,1,0,0,1,1,41,4
401,0,0,1,0,0,1,0,23,4
188,0,0,1,0,0,1,1,54,4
730,0,0,1,0,0,1,1,26,4
834,0,0,0,1,0,1,0,23,4
3122,0,0,1,0,0,1,1,26,4
827,0,0,1,0,0,1,1,28,4
598,0,0,1,0,0,1,1,24,4
262,0,0,1,0,0,1,0,20,4
312,0,0,1,0,0,1,0,36,4
608,0,0,1,0,0,1,1,29,4
441,0,0,1,0,0,1,1,37,4
816,0,0,1,0,0,1,1,28,4
613,0,0,1,0,0,1,0,26,4
667,0,0,1,0,0,1,1,35,4
880,0,0,1,0,0,1,0,20,4
1094,0,0,1,0,0,1,1,26,4
433,0,0,1,0,0,1,1,33,4
670,0,0,1,0,0,1,1,30,4
1154,0,0,1,0,0,1,1,39,4
244,0,0,1,0,0,1,0,27,4
474,0,0,1,0,0,1,1,29,4
505,0,0,1,0,0,1,1,25,4
602,0,0,1,0,0,1,0,42,4
229,0,0,1,0,0,1,1,22,4
378,0,0,1,0,0,1,1,29,4
767,0,0,1,0,0,1,1,51,4
450,0,0,1,0,0,1,1,29,4
449,0,0,1,0,0,1,0,23,4
462,0,0,1,0,0,1,1,29,4
343,0,0,0,1,0,1,1,55,4
762,0,0,1,0,0,1,1,22,4
179,0,0,1,0,0,1,1,21,4
879,0,0,0,1,0,1,0,30,4
