"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
2055,1,0,0,0,1,0,1,50,3
355,1,0,0,0,1,0,0,29,3
1292,0,1,0,0,1,0,1,62,3
262,1,0,0,0,1,0,1,28,3
515,0,1,0,0,1,0,1,31,3
162,0,1,0,0,1,0,1,65,3
919,0,1,0,0,1,0,1,26,3
329,0,1,0,0,1,0,1,38,3
487,1,0,0,0,1,0,0,38,3
424,1,0,0,0,1,0,1,23,3
986,1,0,0,0,1,0,1,36,3
449,1,0,0,0,1,0,1,57,3
657,0,1,0,0,1,0,0,33,3
515,0,1,0,0,1,0,1,49,3
503,1,0,0,0,1,0,1,45,3
317,1,0,0,0,1,0,1,27,3
787,0,1,0,0,1,0,1,26,3
1047,1,0,0,0,1,0,0,33,3
380,0,1,0,0,1,0,0,25,3
1171,0,1,0,0,1,0,1,28,3
1260,0,1,0,0,1,0,0,53,3
339,1,0,0,0,1,0,1,36,3
872,1,0,0,0,1,0,1,28,3
481,1,0,0,0,1,0,0,24,3
101,0,0,0,1,1,0,0,25,3
504,1,0,0,0,1,0,0,44,3
599,0,1,0,0,1,0,1,27,3
313,1,0,0,0,1,0,1,42,3
509,1,0,0,0,1,0,1,30,3
1196,1,0,0,0,1,0,0,23,3
471,1,0,0,0,1,0,1,38,3
518,0,1,0,0,1,0,1,62,3
776,1,0,0,0,1,0,0,24,3
651,0,1,0,0,1,0,1,56,3
1036,0,0,0,1,1,0,1,24,3
487,1,0,0,0,1,0,1,41,3
258,0,1,0,0,1,0,1,37,3
653,1,0,0,0,1,0,1,25,3
521,1,0,0,0,1,0,1,29,3
469,0,1,0,0,1,0,1,33,3
477,0,1,0,0,1,0,1,21,3
394,1,0,0,0,1,0,1,32,3
574,0,0,0,1,1,0,1,23,3
155,1,0,0,0,1,0,1,43,3
304,1,0,0,0,1,0,1,35,3
661,0,1,0,0,1,0,1,37,3
567,0,1,0,0,1,0,0,52,3
167,1,0,0,0,1,0,0,36,3
687,1,0,0,0,1,0,1,47,3
1484,0,1,0,0,1,0,0,54,3
207,0,1,0,0,1,0,1,23,3
704,1,0,0,0,1,0,1,28,3
127,1,0,0,0,1,0,1,35,3
287,1,0,0,0,1,0,0,39,3
273,0,1,0,0,1,0,1,57,3
864,0,1,0,0,1,0,1,22,3
271,1,0,0,0,1,0,1,31,3
472,0,1,0,0,1,0,1,44,3
254,0,1,0,0,1,0,1,30,3
277,0,1,0,0,1,0,0,30,3
613,0,1,0,0,1,0,1,31,3
304,0,1,0,0,1,0,1,25,3
347,0,1,0,0,1,0,1,32,3
25,0,1,0,0,1,0,1,65,3
362,0,1,0,0,1,0,1,30,3
1029,1,0,0,0,1,0,1,39,3
323,0,1,0,0,1,0,1,42,3
778,0,1,0,0,1,0,0,29,3
197,1,0,0,0,1,0,1,47,3
737,0,1,0,0,1,0,0,31,3
1269,0,1,0,0,1,0,1,47,3
294,0,1,0,0,1,0,1,46,3
65,0,1,0,0,1,0,1,32,3
707,0,1,0,0,1,0,1,41,3
703,0,1,0,0,1,0,0,35,3
296,1,0,0,0,1,0,1,34,3
2362,1,0,0,0,1,0,0,23,3
545,0,1,0,0,1,0,0,34,3
814,0,1,0,0,1,0,0,24,3
416,1,0,0,0,1,0,1,37,3
531,0,1,0,0,1,0,1,34,3
799,1,0,0,0,1,0,1,31,3
771,1,0,0,0,1,0,1,27,3
320,0,1,0,0,1,0,1,57,3
418,0,1,0,0,1,0,0,47,3
644,0,1,0,0,1,0,1,35,3
413,0,1,0,0,1,0,1,41,3
1100,0,1,0,0,1,0,1,60,3
188,0,1,0,0,1,0,1,30,3
339,0,1,0,0,1,0,1,60,3
99,1,0,0,0,1,0,1,39,3
364,0,1,0,0,1,0,1,28,3
606,1,0,0,0,1,0,1,52,3
1245,0,1,0,0,1,0,1,36,3
624,0,1,0,0,1,0,0,55,3
334,0,1,0,0,1,0,1,51,3
734,1,0,0,0,1,0,0,20,3
404,1,0,0,0,1,0,1,42,3
627,0,1,0,0,1,0,1,28,3
1342,0,0,0,1,1,0,1,26,3
226,0,1,0,0,1,0,1,53,3
379,1,0,0,0,1,0,1,27,3
1044,1,0,0,0,1,0,1,23,3
1080,0,1,0,0,1,0,1,23,3
767,1,0,0,0,1,0,1,24,3
458,0,1,0,0,1,0,1,32,3
327,1,0,0,0,1,0,1,39,3
1175,1,0,0,0,1,0,1,30,3
213,0,1,0,0,1,0,1,64,3
415,0,1,0,0,1,0,1,36,3
1106,0,1,0,0,1,0,0,36,3
541,1,0,0,0,1,0,0,32,3
146,0,1,0,0,1,0,1,38,3
691,1,0,0,0,1,0,1,36,3
1176,0,1,0,0,1,0,0,45,3
312,1,0,0,0,1,0,1,28,3
340,0,1,0,0,1,0,0,43,3
1220,0,1,0,0,1,0,1,26,3
750,1,0,0,0,1,0,1,45,3
273,0,1,0,0,1,0,1,25,3
449,1,0,0,0,1,0,1,29,3
401,1,0,0,0,1,0,1,38,3
229,1,0,0,0,1,0,1,27,3
515,0,1,0,0,1,0,1,47,3
453,1,0,0,0,1,0,1,46,3
789,1,0,0,0,1,0,1,39,3
576,0,1,0,0,1,0,1,40,3
457,0,1,0,0,1,0,0,32,3
798,0,1,0,0,1,0,0,43,3
345,0,1,0,0,1,0,1,29,3
125,1,0,0,0,1,0,1,20,3
142,1,0,0,0,1,0,1,37,3
764,1,0,0,0,1,0,1,57,3
358,0,1,0,0,1,0,0,25,3
1533,0,1,0,0,1,0,0,29,3
1104,0,1,0,0,1,0,1,30,3
614,1,0,0,0,1,0,1,42,3
122,0,1,0,0,1,0,0,35,3
609,0,1,0,0,1,0,1,51,3
210,1,0,0,0,1,0,1,34,3
182,1,0,0,0,1,0,1,60,3
619,0,1,0,0,1,0,1,44,3
867,1,0,0,0,1,0,0,53,3
1080,0,1,0,0,1,0,1,50,3
1183,1,0,0,0,1,0,0,43,3
594,1,0,0,0,1,0,0,28,3
552,0,1,0,0,1,0,1,19,3
640,1,0,0,0,1,0,1,37,3
906,0,1,0,0,1,0,1,62,3
667,0,1,0,0,1,0,1,55,3
374,0,1,0,0,1,0,0,60,3
490,1,0,0,0,1,0,0,56,3
588,1,0,0,0,1,0,0,39,3
407,0,1,0,0,1,0,1,46,3
582,0,1,0,0,1,0,0,54,3
483,0,1,0,0,1,0,1,26,3
604,1,0,0,0,1,0,1,27,3
582,0,1,0,0,1,0,1,19,3
521,0,1,0,0,1,0,1,42,3
517,0,1,0,0,1,0,1,40,3
412,1,0,0,0,1,0,1,33,3
582,0,1,0,0,1,0,1,23,3
784,0,1,0,0,1,0,1,27,3
1074,1,0,0,0,1,0,1,32,3
338,0,1,0,0,1,0,0,48,3
941,0,1,0,0,1,0,1,27,3
632,0,1,0,0,1,0,1,26,3
611,1,0,0,0,1,0,1,26,3
373,0,0,0,1,1,0,1,30,3
1070,1,0,0,0,1,0,1,25,3
2075,0,1,0,0,1,0,1,25,3
908,0,1,0,0,1,0,1,57,3
245,1,0,0,0,1,0,1,38,3
379,1,0,0,0,1,0,1,28,3
519,0,1,0,0,1,0,1,23,3
1228,1,0,0,0,1,0,0,58,3
444,1,0,0,0,1,0,1,26,3
334,0,1,0,0,1,0,0,20,3
2037,0,1,0,0,1,0,1,51,3
174,0,1,0,0,1,0,1,34,3
1765,0,1,0,0,1,0,1,23,3
373,0,0,0,1,1,0,1,21,3
568,0,1,0,0,1,0,1,20,3
3,0,1,0,0,1,0,1,45,3
936,0,1,0,0,1,0,0,39,3
480,1,0,0,0,1,0,1,26,3
644,1,0,0,0,1,0,1,29,3
822,1,0,0,0,1,0,1,46,3
1321,0,1,0,0,1,0,0,31,3
385,1,0,0,0,1,0,1,43,3
1154,0,0,0,1,1,0,1,26,3
294,0,0,0,1,1,0,1,23,3
756,0,1,0,0,1,0,1,49,3
1337,0,1,0,0,1,0,1,64,3
388,0,1,0,0,1,0,1,29,3
513,1,0,0,0,1,0,1,51,3
241,1,0,0,0,1,0,1,32,3
1089,1,0,0,0,1,0,1,32,3
642,1,0,0,0,1,0,1,42,3
578,0,1,0,0,1,0,1,54,3
385,1,0,0,0,1,0,0,25,3
400,1,0,0,0,1,0,1,36,3
420,0,1,0,0,1,0,1,42,3
260,0,1,0,0,1,0,1,46,3
280,1,0,0,0,1,0,1,48,3
540,1,0,0,0,1,0,1,36,3
601,1,0,0,0,1,0,1,25,3
728,1,0,0,0,1,0,1,43,3
569,0,1,0,0,1,0,1,46,3
188,1,0,0,0,1,0,1,47,3
1004,0,1,0,0,1,0,1,47,3
873,1,0,0,0,1,0,0,36,3
444,0,1,0,0,1,0,1,53,3
481,1,0,0,0,1,0,1,37,3
952,1,0,0,0,1,0,1,39,3
202,1,0,0,0,1,0,1,21,3
690,1,0,0,0,1,0,0,22,3
1512,1,0,0,0,1,0,1,45,3
326,0,1,0,0,1,0,1,30,3
476,1,0,0,0,1,0,0,56,3
361,1,0,0,0,1,0,1,36,3
299,0,1,0,0,1,0,1,32,3
356,1,0,0,0,1,0,1,41,3
296,0,1,0,0,1,0,0,45,3
268,0,1,0,0,1,0,1,43,3
1441,0,1,0,0,1,0,0,37,3
335,0,1,0,0,1,0,1,42,3
3253,0,1,0,0,1,0,0,39,3
312,1,0,0,0,1,0,1,26,3
286,0,1,0,0,1,0,0,39,3
1565,0,1,0,0,1,0,1,30,3
266,0,1,0,0,1,0,1,53,3
843,0,1,0,0,1,0,1,31,3
416,1,0,0,0,1,0,1,41,3
284,0,1,0,0,1,0,1,18,3
815,1,0,0,0,1,0,1,46,3
394,0,1,0,0,1,0,0,28,3
249,0,1,0,0,1,0,0,19,3
526,0,0,0,1,1,0,0,35,3
285,0,1,0,0,1,0,1,53,3
428,1,0,0,0,1,0,1,43,3
350,0,1,0,0,1,0,1,21,3
192,1,0,0,0,1,0,1,23,3
363,1,0,0,0,1,0,1,27,3
1635,0,1,0,0,1,0,1,37,3
972,0,1,0,0,1,0,1,59,3
511,1,0,0,0,1,0,1,38,3
594,1,0,0,0,1,0,1,28,3
1229,1,0,0,0,1,0,1,45,3
1182,0,1,0,0,1,0,0,47,3
709,1,0,0,0,1,0,1,51,3
375,0,1,0,0,1,0,1,41,3
149,1,0,0,0,1,0,1,19,3
594,1,0,0,0,1,0,1,41,3
444,1,0,0,0,1,0,1,29,3
898,0,1,0,0,1,0,1,29,3
768,1,0,0,0,1,0,1,25,3
762,0,1,0,0,1,0,0,27,3
295,0,1,0,0,1,0,1,57,3
857,1,0,0,0,1,0,1,53,3
373,1,0,0,0,1,0,0,58,3
1488,0,1,0,0,1,0,0,28,3
196,0,1,0,0,1,0,1,46,3
441,0,1,0,0,1,0,1,23,3
471,0,1,0,0,1,0,1,37,3
341,1,0,0,0,1,0,1,30,3
1002,1,0,0,0,1,0,1,52,3
418,1,0,0,0,1,0,1,27,3
528,0,1,0,0,1,0,1,47,3
446,1,0,0,0,1,0,1,56,3
615,0,1,0,0,1,0,0,35,3
1620,0,1,0,0,1,0,1,29,3
340,1,0,0,0,1,0,1,25,3
802,1,0,0,0,1,0,1,42,3
270,0,1,0,0,1,0,1,33,3
885,1,0,0,0,1,0,1,39,3
743,1,0,0,0,1,0,0,45,3
789,0,1,0,0,1,0,1,26,3
451,1,0,0,0,1,0,1,35,3
1375,0,1,0,0,1,0,0,37,3
804,1,0,0,0,1,0,1,38,3
893,0,1,0,0,1,0,0,55,3
630,1,0,0,0,1,0,1,27,3
355,0,1,0,0,1,0,1,28,3
808,0,1,0,0,1,0,1,26,3
220,0,1,0,0,1,0,1,50,3
89,1,0,0,0,1,0,1,33,3
783,1,0,0,0,1,0,1,40,3
203,1,0,0,0,1,0,1,34,3
251,0,1,0,0,1,0,1,45,3
332,1,0,0,0,1,0,1,55,3
185,0,1,0,0,1,0,1,40,3
653,1,0,0,0,1,0,0,32,3
673,1,0,0,0,1,0,1,32,3
1389,1,0,0,0,1,0,1,36,3
545,0,1,0,0,1,0,1,63,3
383,1,0,0,0,1,0,1,30,3
889,0,1,0,0,1,0,1,50,3
716,1,0,0,0,1,0,1,23,3
1589,1,0,0,0,1,0,1,42,3
199,1,0,0,0,1,0,1,51,3
946,0,1,0,0,1,0,1,35,3
1961,1,0,0,0,1,0,0,55,3
194,0,1,0,0,1,0,1,46,3
951,0,1,0,0,1,0,1,30,3
276,1,0,0,0,1,0,1,29,3
796,1,0,0,0,1,0,1,47,3
1491,1,0,0,0,1,0,0,35,3
680,1,0,0,0,1,0,0,41,3
717,0,1,0,0,1,0,0,26,3
1500,1,0,0,0,1,0,0,27,3
233,0,1,0,0,1,0,1,33,3
643,1,0,0,0,1,0,1,45,3
383,0,1,0,0,1,0,1,58,3
1002,1,0,0,0,1,0,0,29,3
376,0,1,0,0,1,0,1,34,3
326,1,0,0,0,1,0,1,42,3
723,0,1,0,0,1,0,0,34,3
444,0,1,0,0,1,0,1,26,3
379,0,1,0,0,1,0,1,41,3
197,0,1,0,0,1,0,1,39,3
160,1,0,0,0,1,0,0,32,3
1193,1,0,0,0,1,0,1,36,3
257,0,1,0,0,1,0,1,34,3
456,0,1,0,0,1,0,1,55,3
319,1,0,0,0,1,0,1,33,3
287,0,1,0,0,1,0,0,29,3
427,0,1,0,0,1,0,1,29,3
668,0,1,0,0,1,0,0,24,3
384,0,1,0,0,1,0,1,35,3
838,0,1,0,0,1,0,1,72,3
514,0,1,0,0,1,0,0,57,3
648,0,1,0,0,1,0,0,27,3
489,1,0,0,0,1,0,1,26,3
284,1,0,0,0,1,0,0,50,3
1475,0,1,0,0,1,0,1,52,3
561,0,0,0,1,1,0,1,27,3
789,1,0,0,0,1,0,1,21,3
869,1,0,0,0,1,0,1,36,3
1109,1,0,0,0,1,0,1,36,3
634,0,1,0,0,1,0,1,54,3
762,1,0,0,0,1,0,1,52,3
568,0,1,0,0,1,0,1,31,3
3218,0,1,0,0,1,0,0,55,3
543,1,0,0,0,1,0,0,28,3
305,0,1,0,0,1,0,1,59,3
460,1,0,0,0,1,0,1,40,3
300,0,1,0,0,1,0,1,25,3
237,1,0,0,0,1,0,1,40,3
406,1,0,0,0,1,0,1,52,3
861,0,1,0,0,1,0,1,27,3
575,0,1,0,0,1,0,1,47,3
809,0,1,0,0,1,0,0,35,3
927,1,0,0,0,1,0,1,53,3
1354,0,1,0,0,1,0,1,27,3
852,0,1,0,0,1,0,1,34,3
128,0,1,0,0,1,0,1,58,3
436,1,0,0,0,1,0,0,34,3
606,0,1,0,0,1,0,1,62,3
499,0,1,0,0,1,0,0,34,3
1050,0,1,0,0,1,0,1,29,3
693,1,0,0,0,1,0,1,25,3
1309,0,1,0,0,1,0,1,43,3
1278,0,1,0,0,1,0,0,25,3
242,1,0,0,0,1,0,1,29,3
441,0,1,0,0,1,0,1,28,3
298,0,1,0,0,1,0,1,20,3
223,1,0,0,0,1,0,1,41,3
229,0,1,0,0,1,0,1,46,3
2181,0,1,0,0,1,0,0,31,3
121,1,0,0,0,1,0,0,47,3
350,0,1,0,0,1,0,1,25,3
596,0,1,0,0,1,0,1,61,3
636,0,1,0,0,1,0,1,22,3
881,0,1,0,0,1,0,1,54,3
1541,1,0,0,0,1,0,1,56,3
659,1,0,0,0,1,0,1,30,3
1356,0,1,0,0,1,0,1,24,3
205,1,0,0,0,1,0,1,29,3
594,0,1,0,0,1,0,1,31,3
308,1,0,0,0,1,0,0,23,3
355,0,1,0,0,1,0,1,30,3
384,0,1,0,0,1,0,0,21,3
729,1,0,0,0,1,0,1,26,3
675,0,1,0,0,1,0,1,23,3
1818,1,0,0,0,1,0,0,27,3
1104,1,0,0,0,1,0,1,39,3
867,0,1,0,0,1,0,0,21,3
1181,1,0,0,0,1,0,1,50,3
1018,1,0,0,0,1,0,1,39,3
619,0,0,0,1,1,0,1,23,3
730,1,0,0,0,1,0,1,41,3
662,0,1,0,0,1,0,0,37,3
233,0,1,0,0,1,0,1,29,3
956,1,0,0,0,1,0,1,35,3
338,0,1,0,0,1,0,1,51,3
408,1,0,0,0,1,0,1,25,3
1507,0,1,0,0,1,0,1,37,3
361,0,1,0,0,1,0,1,34,3
953,1,0,0,0,1,0,0,36,3
286,1,0,0,0,1,0,1,33,3
631,1,0,0,0,1,0,1,28,3
173,1,0,0,0,1,0,1,49,3
408,0,1,0,0,1,0,1,29,3
326,1,0,0,0,1,0,1,52,3
333,1,0,0,0,1,0,1,38,3
1169,0,1,0,0,1,0,0,38,3
455,0,1,0,0,1,0,1,46,3
425,1,0,0,0,1,0,0,38,3
246,1,0,0,0,1,0,1,27,3
368,1,0,0,0,1,0,0,55,3
387,0,1,0,0,1,0,0,29,3
140,0,0,0,1,1,0,1,38,3
237,0,1,0,0,1,0,1,40,3
676,1,0,0,0,1,0,1,51,3
1796,1,0,0,0,1,0,1,42,3
1225,1,0,0,0,1,0,0,51,3
223,0,1,0,0,1,0,1,35,3
1060,0,1,0,0,1,0,1,21,3
411,0,1,0,0,1,0,1,38,3
1212,0,1,0,0,1,0,1,54,3
501,1,0,0,0,1,0,1,31,3
1145,1,0,0,0,1,0,0,25,3
404,0,1,0,0,1,0,1,25,3
705,0,1,0,0,1,0,1,26,3
476,1,0,0,0,1,0,1,33,3
693,0,1,0,0,1,0,0,22,3
746,0,1,0,0,1,0,0,50,3
889,1,0,0,0,1,0,1,29,3
3643,0,1,0,0,1,0,1,55,3
839,1,0,0,0,1,0,1,25,3
679,1,0,0,0,1,0,1,32,3
698,1,0,0,0,1,0,0,45,3
844,0,1,0,0,1,0,0,54,3
370,0,1,0,0,1,0,1,41,3
94,1,0,0,0,1,0,1,40,3
1142,0,1,0,0,1,0,1,55,3
571,1,0,0,0,1,0,1,48,3
479,0,1,0,0,1,0,1,27,3
115,0,1,0,0,1,0,1,30,3
732,0,1,0,0,1,0,1,35,3
359,0,1,0,0,1,0,0,20,3
617,0,1,0,0,1,0,1,31,3
496,1,0,0,0,1,0,0,21,3
185,0,1,0,0,1,0,1,38,3
320,1,0,0,0,1,0,1,27,3
86,0,1,0,0,1,0,1,31,3
372,0,1,0,0,1,0,1,26,3
890,1,0,0,0,1,0,1,24,3
390,0,1,0,0,1,0,1,29,3
740,0,1,0,0,1,0,1,57,3
883,0,1,0,0,1,0,0,32,3
732,0,1,0,0,1,0,1,36,3
523,0,1,0,0,1,0,0,36,3
545,1,0,0,0,1,0,0,44,3
135,0,1,0,0,1,0,1,62,3
630,1,0,0,0,1,0,1,36,3
512,0,1,0,0,1,0,1,39,3
1506,0,1,0,0,1,0,1,21,3
2362,0,1,0,0,1,0,0,28,3
668,0,1,0,0,1,0,0,39,3
632,1,0,0,0,1,0,0,25,3
770,0,1,0,0,1,0,1,24,3
707,1,0,0,0,1,0,1,25,3
1171,0,1,0,0,1,0,1,59,3
322,0,1,0,0,1,0,1,53,3
1057,1,0,0,0,1,0,1,50,3
273,0,1,0,0,1,0,1,49,3
1145,0,1,0,0,1,0,0,30,3
33,1,0,0,0,1,0,1,24,3
85,1,0,0,0,1,0,1,27,3
1529,1,0,0,0,1,0,1,23,3
488,0,0,0,1,1,0,1,36,3
370,1,0,0,0,1,0,1,27,3
877,0,1,0,0,1,0,1,34,3
1187,0,1,0,0,1,0,0,19,3
462,1,0,0,0,1,0,1,40,3
609,1,0,0,0,1,0,0,24,3
455,0,1,0,0,1,0,0,28,3
314,0,1,0,0,1,0,0,26,3
540,0,1,0,0,1,0,1,28,3
661,1,0,0,0,1,0,1,46,3
377,1,0,0,0,1,0,1,27,3
443,1,0,0,0,1,0,1,36,3
711,1,0,0,0,1,0,1,31,3
344,0,1,0,0,1,0,1,25,3
624,0,1,0,0,1,0,1,52,3
867,1,0,0,0,1,0,0,27,3
558,0,0,0,1,1,0,1,55,3
1873,1,0,0,0,1,0,1,25,3
753,1,0,0,0,1,0,0,34,3
249,0,1,0,0,1,0,0,34,3
500,1,0,0,0,1,0,1,54,3
891,1,0,0,0,1,0,1,21,3
586,0,1,0,0,1,0,1,62,3
352,1,0,0,0,1,0,1,25,3
525,0,1,0,0,1,0,1,41,3
482,0,1,0,0,1,0,1,44,3
369,1,0,0,0,1,0,1,27,3
454,1,0,0,0,1,0,0,27,3
481,0,1,0,0,1,0,1,37,3
508,1,0,0,0,1,0,0,32,3
875,0,1,0,0,1,0,1,47,3
451,0,1,0,0,1,0,1,44,3
181,1,0,0,0,1,0,1,29,3
580,0,1,0,0,1,0,1,55,3
630,1,0,0,0,1,0,1,22,3
874,1,0,0,0,1,0,1,41,3
263,1,0,0,0,1,0,1,30,3
952,0,1,0,0,1,0,0,33,3
226,1,0,0,0,1,0,1,28,3
900,1,0,0,0,1,0,1,50,3
1026,1,0,0,0,1,0,1,28,3
493,0,1,0,0,1,0,1,40,3
257,0,1,0,0,1,0,1,23,3
34,0,0,0,1,1,0,0,34,3
122,1,0,0,0,1,0,1,49,3
271,1,0,0,0,1,0,1,61,3
332,0,1,0,0,1,0,1,45,3
241,0,1,0,0,1,0,1,20,3
195,0,1,0,0,1,0,1,35,3
570,0,1,0,0,1,0,0,30,3
1666,1,0,0,0,1,0,1,48,3
806,0,1,0,0,1,0,0,32,3
832,1,0,0,0,1,0,1,23,3
885,1,0,0,0,1,0,0,30,3
467,0,1,0,0,1,0,1,46,3
2650,0,1,0,0,1,0,1,22,3
1043,1,0,0,0,1,0,1,53,3
484,1,0,0,0,1,0,0,51,3
126,1,0,0,0,1,0,1,40,3
419,0,1,0,0,1,0,1,31,3
412,1,0,0,0,1,0,0,25,3
404,1,0,0,0,1,0,1,48,3
726,1,0,0,0,1,0,1,44,3
1545,0,1,0,0,1,0,0,48,3
381,1,0,0,0,1,0,1,28,3
1043,0,1,0,0,1,0,1,23,3
1404,0,1,0,0,1,0,1,62,3
401,0,1,0,0,1,0,0,40,3
408,1,0,0,0,1,0,1,29,3
1031,1,0,0,0,1,0,1,38,3
840,0,1,0,0,1,0,1,36,3
168,0,1,0,0,1,0,1,46,3
340,1,0,0,0,1,0,1,34,3
393,1,0,0,0,1,0,1,37,3
488,1,0,0,0,1,0,1,53,3
307,0,1,0,0,1,0,1,48,3
1027,1,0,0,0,1,0,1,50,3
287,0,1,0,0,1,0,0,35,3
990,1,0,0,0,1,0,0,49,3
186,1,0,0,0,1,0,1,26,3
173,1,0,0,0,1,0,1,51,3
241,0,1,0,0,1,0,0,43,3
39942,1,0,0,0,1,0,1,36,3
486,1,0,0,0,1,0,0,35,3
657,0,1,0,0,1,0,1,42,3
1251,0,1,0,0,1,0,1,25,3
1708,0,1,0,0,1,0,1,54,3
976,0,1,0,0,1,0,1,37,3
3622,1,0,0,0,1,0,0,57,3
291,1,0,0,0,1,0,0,28,3
257,1,0,0,0,1,0,1,33,3
580,1,0,0,0,1,0,0,28,3
1147,1,0,0,0,1,0,0,23,3
315,1,0,0,0,1,0,1,37,3
619,1,0,0,0,1,0,1,28,3
550,1,0,0,0,1,0,0,44,3
320,1,0,0,0,1,0,1,42,3
413,1,0,0,0,1,0,1,52,3
392,1,0,0,0,1,0,1,35,3
335,0,1,0,0,1,0,1,45,3
532,1,0,0,0,1,0,0,51,3
413,0,1,0,0,1,0,1,21,3
206,0,1,0,0,1,0,1,31,3
320,0,1,0,0,1,0,0,45,3
767,0,0,0,1,1,0,1,29,3
599,0,1,0,0,1,0,1,47,3
632,1,0,0,0,1,0,0,29,3
79,0,1,0,0,1,0,1,39,3
102,0,1,0,0,1,0,1,39,3
540,0,1,0,0,1,0,0,60,3
466,0,1,0,0,1,0,0,43,3
597,1,0,0,0,1,0,1,39,3
750,1,0,0,0,1,0,1,48,3
451,1,0,0,0,1,0,1,56,3
320,0,1,0,0,1,0,1,26,3
323,0,1,0,0,1,0,1,33,3
283,0,1,0,0,1,0,0,31,3
470,1,0,0,0,1,0,1,26,3
624,0,1,0,0,1,0,1,53,3
487,0,1,0,0,1,0,1,22,3
351,0,1,0,0,1,0,1,43,3
321,0,1,0,0,1,0,1,57,3
249,0,1,0,0,1,0,1,38,3
282,0,1,0,0,1,0,0,33,3
458,0,1,0,0,1,0,1,59,3
743,1,0,0,0,1,0,0,32,3
302,0,1,0,0,1,0,1,53,3
369,0,1,0,0,1,0,0,29,3
204,1,0,0,0,1,0,1,35,3
701,0,0,0,1,1,0,1,40,3
859,1,0,0,0,1,0,1,33,3
638,1,0,0,0,1,0,1,31,3
468,0,1,0,0,1,0,1,37,3
1211,1,0,0,0,1,0,1,34,3
514,0,1,0,0,1,0,1,51,3
351,1,0,0,0,1,0,1,41,3
742,1,0,0,0,1,0,1,29,3
1207,0,1,0,0,1,0,0,57,3
67,1,0,0,0,1,0,0,36,3
518,1,0,0,0,1,0,1,30,3
282,0,1,0,0,1,0,0,57,3
405,0,1,0,0,1,0,1,27,3
459,1,0,0,0,1,0,1,58,3
277,0,1,0,0,1,0,1,44,3
1745,0,0,0,1,1,0,1,25,3
444,0,1,0,0,1,0,1,30,3
340,0,1,0,0,1,0,1,46,3
230,0,1,0,0,1,0,1,45,3
2041,1,0,0,0,1,0,1,48,3
1310,1,0,0,0,0,1,0,21,4
465,0,0,0,1,0,1,0,28,4
363,0,0,0,1,0,1,0,65,4
869,0,0,0,1,0,1,1,29,4
1473,0,0,1,0,0,1,1,42,4
1275,0,0,1,0,0,1,0,53,4
373,1,0,0,0,0,1,0,27,4
204,1,0,0,0,0,1,1,32,4
470,0,0,1,0,0,1,0,26,4
2128,0,0,1,0,0,1,1,27,4
342,1,0,0,0,0,1,0,29,4
170,0,0,1,0,0,1,1,34,4
954,0,0,1,0,0,1,1,24,4
88,0,0,1,0,0,1,1,28,4
405,0,0,1,0,0,1,1,22,4
611,0,0,1,0,0,1,0,29,4
398,0,0,1,0,0,1,1,24,4
626,0,0,1,0,0,1,1,24,4
361,0,0,0,1,0,1,0,27,4
154,0,0,1,0,0,1,1,26,4
590,0,0,0,1,0,1,1,21,4
283,0,0,1,0,0,1,1,32,4
794,0,0,1,0,0,1,0,26,4
316,0,0,1,0,0,1,1,25,4
2037,0,0,1,0,0,1,1,36,4
1648,0,0,1,0,0,1,1,27,4
671,0,0,1,0,0,1,1,26,4
456,0,0,1,0,0,1,1,31,4
529,1,0,0,0,0,1,0,28,4
1304,0,0,1,0,0,1,1,51,4
161,0,0,0,1,0,1,1,26,4
1336,0,0,1,0,0,1,0,27,4
789,1,0,0,0,0,1,0,36,4
1179,0,0,1,0,0,1,1,37,4
1126,1,0,0,0,0,1,0,25,4
615,1,0,0,0,0,1,0,33,4
766,0,0,1,0,0,1,1,55,4
329,1,0,0,0,0,1,1,31,4
303,0,0,1,0,0,1,0,29,4
377,0,0,1,0,0,1,1,25,4
215,0,0,1,0,0,1,1,26,4
640,0,0,1,0,0,1,1,26,4
428,0,0,1,0,0,1,0,30,4
387,0,0,1,0,0,1,1,32,4
758,0,0,0,1,0,1,1,35,4
513,0,0,1,0,0,1,1,51,4
675,0,0,0,1,0,1,1,20,4
316,1,0,0,0,0,1,0,46,4
311,1,0,0,0,0,1,1,45,4
1404,0,0,1,0,0,1,0,53,4
557,0,0,1,0,0,1,1,23,4
995,1,0,0,0,0,1,0,56,4
298,1,0,0,0,0,1,0,22,4
845,0,0,1,0,0,1,1,34,4
628,1,0,0,0,0,1,1,50,4
989,0,0,1,0,0,1,0,46,4
449,0,0,1,0,0,1,1,31,4
638,1,0,0,0,0,1,1,31,4
257,0,0,1,0,0,1,1,21,4
514,0,0,1,0,0,1,1,21,4
127,0,0,1,0,0,1,0,42,4
937,0,0,1,0,0,1,0,53,4
282,0,0,1,0,0,1,1,23,4
449,1,0,0,0,0,1,1,27,4
321,1,0,0,0,0,1,0,24,4
595,0,0,1,0,0,1,0,31,4
312,0,0,1,0,0,1,0,27,4
1451,0,0,0,1,0,1,1,26,4
612,0,0,0,1,0,1,1,25,4
247,1,0,0,0,0,1,1,50,4
631,0,0,0,1,0,1,1,21,4
