"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
820,0,1,0,0,0,1,0,42,5
268,0,1,0,0,0,1,1,30,5
783,0,1,0,0,0,1,0,31,5
1587,0,1,0,0,0,1,1,31,5
239,0,1,0,0,0,1,0,49,5
1180,0,1,0,0,0,1,1,29,5
530,0,1,0,0,0,1,1,57,5
2234,0,1,0,0,0,1,1,52,5
906,0,1,0,0,0,1,0,30,5
765,0,1,0,0,0,1,1,51,5
766,0,1,0,0,0,1,0,20,5
335,0,1,0,0,0,1,1,32,5
1278,0,1,0,0,0,1,1,27,5
3,0,1,0,0,0,1,0,25,5
683,0,1,0,0,0,1,1,32,5
920,0,1,0,0,0,1,0,36,5
651,0,1,0,0,0,1,1,23,5
1341,0,1,0,0,0,1,0,26,5
666,0,1,0,0,0,1,1,29,5
1637,0,1,0,0,0,1,1,28,5
1178,0,1,0,0,0,1,1,31,5
360,0,1,0,0,0,1,1,64,5
59,0,1,0,0,0,1,0,30,5
614,0,1,0,0,0,1,1,53,5
173,0,1,0,0,0,1,1,42,5
438,0,1,0,0,0,1,1,23,5
317,0,1,0,0,0,1,0,32,5
176,0,1,0,0,0,1,1,30,5
1195,0,1,0,0,0,1,1,59,5
441,0,1,0,0,0,1,0,52,5
726,0,1,0,0,0,1,1,43,5
250,0,1,0,0,0,1,1,56,5
1206,0,1,0,0,0,1,1,27,5
350,0,1,0,0,0,1,0,26,5
266,0,1,0,0,0,1,1,52,5
662,0,1,0,0,0,1,0,26,5
683,0,1,0,0,0,1,0,28,5
355,0,1,0,0,0,1,0,50,5
549,0,1,0,0,0,1,0,27,5
985,0,1,0,0,0,1,1,28,5
719,0,1,0,0,0,1,0,47,5
935,0,1,0,0,0,1,1,35,5
1492,0,1,0,0,0,1,0,56,5
284,0,1,0,0,0,1,0,33,5
415,0,1,0,0,0,1,1,42,5
843,0,1,0,0,0,1,1,52,5
325,0,1,0,0,0,1,0,45,5
294,0,1,0,0,0,1,0,47,5
1496,0,1,0,0,0,1,0,28,5
374,0,1,0,0,0,1,1,34,5
1381,0,1,0,0,0,1,1,31,5
456,0,1,0,0,0,1,1,30,5
1637,0,1,0,0,0,1,1,27,5
562,0,1,0,0,0,1,0,49,5
522,0,1,0,0,0,1,1,56,5
1112,0,1,0,0,0,1,1,21,5
411,0,1,0,0,0,1,1,40,5
588,0,1,0,0,0,1,1,34,5
331,0,1,0,0,0,1,1,34,5
145,0,1,0,0,0,1,1,29,5
916,0,1,0,0,0,1,1,36,5
697,0,1,0,0,0,1,1,43,5
159,0,1,0,0,0,1,1,23,5
430,0,1,0,0,0,1,0,53,5
226,0,1,0,0,0,1,1,23,5
409,0,1,0,0,0,1,1,22,5
45,0,1,0,0,0,1,1,24,5
384,0,1,0,0,0,1,0,51,5
620,0,1,0,0,0,1,0,32,5
334,0,1,0,0,0,1,1,22,5
863,0,1,0,0,0,1,1,59,5
372,0,1,0,0,0,1,1,42,5
417,0,1,0,0,0,1,1,29,5
35,0,1,0,0,0,1,1,22,5
551,0,1,0,0,0,1,1,23,5
797,0,1,0,0,0,1,0,24,5
296,0,1,0,0,0,1,1,25,5
421,0,1,0,0,0,1,0,28,5
1049,0,1,0,0,0,1,1,36,5
621,0,1,0,0,0,1,1,41,5
1668,0,1,0,0,0,1,0,36,5
3907,0,1,0,0,0,1,0,33,5
418,0,1,0,0,0,1,1,44,5
623,0,1,0,0,0,1,0,30,5
3572,0,1,0,0,0,1,0,55,5
2607,0,1,0,0,0,1,1,63,5
707,0,1,0,0,0,1,1,31,5
1162,0,1,0,0,0,1,0,49,5
1707,0,1,0,0,0,1,0,28,5
570,0,1,0,0,0,1,1,40,5
845,0,1,0,0,0,1,1,28,5
189,0,1,0,0,0,1,1,23,5
1420,0,1,0,0,0,1,0,33,5
960,0,1,0,0,0,1,1,36,5
548,0,1,0,0,0,1,0,34,5
330,0,1,0,0,0,1,1,23,5
546,0,1,0,0,0,1,0,27,5
661,0,1,0,0,0,1,0,27,5
444,0,1,0,0,0,1,1,25,5
968,0,1,0,0,0,1,1,29,5
117,0,1,0,0,0,1,1,31,5
775,0,1,0,0,0,1,0,23,5
783,0,1,0,0,0,1,1,23,5
229,0,1,0,0,0,1,1,20,5
693,0,1,0,0,0,1,1,22,5
462,0,1,0,0,0,1,0,20,5
612,0,1,0,0,0,1,0,56,5
1347,0,1,0,0,0,1,1,31,5
944,0,1,0,0,0,1,1,31,5
320,0,1,0,0,0,1,1,41,5
523,0,1,0,0,0,1,1,34,5
411,0,1,0,0,0,1,1,25,5
550,0,1,0,0,0,1,0,21,5
954,0,1,0,0,0,1,1,29,5
360,0,1,0,0,0,1,0,50,5
1043,0,1,0,0,0,1,1,53,5
496,0,1,0,0,0,1,1,32,5
645,0,1,0,0,0,1,1,40,5
325,0,1,0,0,0,1,1,40,5
258,0,1,0,0,0,1,0,25,5
1427,0,1,0,0,0,1,1,30,5
407,0,1,0,0,0,1,1,54,5
393,0,1,0,0,0,1,1,24,5
424,0,1,0,0,0,1,1,29,5
1183,0,1,0,0,0,1,1,30,5
308,0,1,0,0,0,1,1,32,5
857,0,1,0,0,0,1,1,27,5
1925,0,1,0,0,0,1,0,26,5
465,0,1,0,0,0,1,1,29,5
2955,0,1,0,0,0,1,1,26,5
972,0,1,0,0,0,1,1,29,5
626,0,1,0,0,0,1,1,26,5
911,0,1,0,0,0,1,1,40,5
720,0,1,0,0,0,1,0,28,5
759,0,1,0,0,0,1,1,28,5
323,0,1,0,0,0,1,1,23,5
3510,0,1,0,0,0,1,0,65,5
505,0,1,0,0,0,1,0,33,5
617,0,1,0,0,0,1,1,34,5
1637,0,1,0,0,0,1,1,22,5
620,0,1,0,0,0,1,0,32,5
585,0,1,0,0,0,1,1,26,5
175,0,1,0,0,0,1,1,21,5
457,0,1,0,0,0,1,0,42,5
544,0,1,0,0,0,1,0,21,5
923,0,1,0,0,0,1,1,28,5
3845,0,1,0,0,0,1,1,27,5
1002,0,1,0,0,0,1,1,31,5
571,0,1,0,0,0,1,1,30,5
513,0,1,0,0,0,1,1,29,5
657,0,1,0,0,0,1,0,24,5
875,0,1,0,0,0,1,1,27,5
431,0,1,0,0,0,1,1,46,5
1303,0,1,0,0,0,1,1,57,5
560,0,1,0,0,0,1,0,30,5
1113,0,1,0,0,0,1,0,25,5
549,0,1,0,0,0,1,1,55,5
177,0,1,0,0,0,1,1,28,5
1394,0,1,0,0,0,1,1,20,5
555,0,1,0,0,0,1,1,40,5
350,0,1,0,0,0,1,1,28,5
1911,0,1,0,0,0,1,1,25,5
473,0,1,0,0,0,1,0,55,5
1085,0,1,0,0,0,1,0,53,5
994,0,1,0,0,0,1,1,29,5
1750,0,1,0,0,0,1,1,23,5
757,0,1,0,0,0,1,0,31,5
1067,0,1,0,0,0,1,0,29,5
871,0,1,0,0,0,1,1,31,5
1052,0,1,0,0,0,1,1,56,5
914,0,1,0,0,0,1,1,26,5
369,0,1,0,0,0,1,0,28,5
398,0,1,0,0,0,1,1,43,5
2336,0,1,0,0,0,1,1,42,5
601,0,1,0,0,0,1,1,28,5
341,0,1,0,0,0,1,1,39,5
533,0,1,0,0,0,1,1,25,5
414,0,1,0,0,0,1,1,26,5
161,0,1,0,0,0,1,1,26,5
950,0,1,0,0,0,1,0,20,5
907,0,1,0,0,0,1,1,29,5
568,0,1,0,0,0,1,0,26,5
1558,0,1,0,0,0,1,0,32,5
367,0,1,0,0,0,1,0,23,5
2139,0,1,0,0,0,1,0,29,5
754,0,1,0,0,0,1,0,21,5
195,0,1,0,0,0,1,1,32,5
1057,0,1,0,0,0,1,1,25,5
387,0,1,0,0,0,1,1,26,5
513,0,1,0,0,0,1,0,27,5
625,0,1,0,0,0,1,0,25,5
609,0,1,0,0,0,1,0,21,5
9282,0,1,0,0,0,1,0,30,5
1271,0,1,0,0,0,1,1,27,5
448,0,1,0,0,0,1,1,59,5
2442,0,1,0,0,0,1,1,29,5
44,0,1,0,0,0,1,1,36,5
738,0,1,0,0,0,1,0,31,5
865,0,1,0,0,0,1,1,27,5
1389,0,1,0,0,0,1,1,43,5
212,0,1,0,0,0,1,1,25,5
703,0,1,0,0,0,1,1,24,5
2221,0,1,0,0,0,1,0,53,5
312,0,1,0,0,0,1,0,63,5
710,0,1,0,0,0,1,0,35,5
508,0,1,0,0,0,1,1,23,5
1026,0,1,0,0,0,1,0,38,5
621,0,1,0,0,0,1,1,20,5
603,0,1,0,0,0,1,1,29,5
235,0,1,0,0,0,1,1,25,5
637,0,1,0,0,0,1,0,42,5
2542,0,1,0,0,0,1,0,23,5
322,0,1,0,0,0,1,1,27,5
283,0,1,0,0,0,1,1,26,5
2588,0,1,0,0,0,1,1,21,5
272,0,1,0,0,0,1,1,26,5
554,0,1,0,0,0,1,1,26,5
920,0,1,0,0,0,1,1,42,5
512,0,1,0,0,0,1,1,34,5
1481,0,1,0,0,0,1,0,29,5
799,0,1,0,0,0,1,1,31,5
286,0,1,0,0,0,1,1,29,5
323,0,1,0,0,0,1,1,25,5
839,0,1,0,0,0,1,1,25,5
624,0,1,0,0,0,1,0,29,5
613,0,1,0,0,0,1,1,60,5
704,0,1,0,0,0,1,1,29,5
609,0,1,0,0,0,1,1,29,5
500,0,1,0,0,0,1,1,26,5
191,0,1,0,0,0,1,1,41,5
1048,0,1,0,0,0,1,0,29,5
962,0,1,0,0,0,1,0,26,5
1504,0,1,0,0,0,1,1,34,5
315,0,1,0,0,0,1,1,31,5
265,0,1,0,0,0,1,1,32,5
3782,0,1,0,0,0,1,0,66,5
632,0,1,0,0,0,1,0,36,5
328,0,1,0,0,0,1,1,50,5
478,0,1,0,0,0,1,1,45,5
802,0,1,0,0,0,1,0,65,5
1398,0,1,0,0,0,1,0,18,5
468,0,1,0,0,0,1,0,40,5
510,0,1,0,0,0,1,1,30,5
1627,0,1,0,0,0,1,0,33,5
1934,0,1,0,0,0,1,0,52,5
838,0,1,0,0,0,1,1,29,5
550,0,1,0,0,0,1,1,27,5
4737,0,1,0,0,0,1,1,31,5
759,0,1,0,0,0,1,0,29,5
266,0,1,0,0,0,1,1,24,5
671,0,1,0,0,0,1,1,22,5
961,0,1,0,0,0,1,1,31,5
406,0,1,0,0,0,1,0,40,5
1073,0,1,0,0,0,1,1,60,5
226,0,1,0,0,0,1,1,29,5
940,0,1,0,0,0,1,1,29,5
710,0,1,0,0,0,1,1,29,5
1023,0,1,0,0,0,1,1,29,5
924,0,1,0,0,0,1,1,31,5
1356,0,1,0,0,0,1,1,28,5
207,0,1,0,0,0,1,1,28,5
1225,0,1,0,0,0,1,1,24,5
1150,0,1,0,0,0,1,1,24,5
1443,0,1,0,0,0,1,1,26,5
461,0,1,0,0,0,1,1,24,5
1501,0,1,0,0,0,1,0,58,5
402,0,1,0,0,0,1,1,50,5
522,0,1,0,0,0,1,0,26,5
717,0,1,0,0,0,1,1,32,5
1208,0,1,0,0,0,1,0,27,5
1044,0,1,0,0,0,1,1,24,5
583,0,1,0,0,0,1,0,24,5
1215,0,1,0,0,0,1,1,39,5
347,0,1,0,0,0,1,0,32,5
1150,0,1,0,0,0,1,1,29,5
1122,0,1,0,0,0,1,1,28,5
665,0,1,0,0,0,1,1,24,5
595,0,1,0,0,0,1,1,24,5
161,0,1,0,0,0,1,0,29,5
183,0,1,0,0,0,1,1,26,5
1339,0,1,0,0,0,1,1,28,5
763,0,1,0,0,0,1,1,51,5
581,0,1,0,0,0,1,1,29,5
1374,0,1,0,0,0,1,0,26,5
861,0,1,0,0,0,1,0,38,5
270,0,1,0,0,0,1,1,33,5
2159,0,1,0,0,0,1,0,29,5
2775,0,1,0,0,0,1,1,48,5
1965,0,1,0,0,0,1,0,26,5
919,0,1,0,0,0,1,1,22,5
784,0,1,0,0,0,1,0,31,5
184,0,1,0,0,0,1,1,48,5
439,0,1,0,0,0,1,1,34,5
502,0,1,0,0,0,1,1,31,5
1104,0,1,0,0,0,1,1,29,5
202,0,1,0,0,0,1,1,55,5
643,0,1,0,0,0,1,0,30,5
1643,0,1,0,0,0,1,0,18,5
1163,0,1,0,0,0,1,0,24,5
814,0,1,0,0,0,1,1,36,5
290,0,1,0,0,0,1,0,20,5
732,0,1,0,0,0,1,1,28,5
489,0,1,0,0,0,1,0,30,5
707,0,1,0,0,0,1,0,38,5
878,0,1,0,0,0,1,1,29,5
662,0,1,0,0,0,1,0,32,5
1199,0,1,0,0,0,1,0,27,5
1294,0,1,0,0,0,1,1,29,5
848,0,1,0,0,0,1,1,28,5
1551,0,1,0,0,0,1,1,42,5
4313,0,1,0,0,0,1,1,41,5
465,0,1,0,0,0,1,1,34,5
1664,0,1,0,0,0,1,1,46,5
13028,0,1,0,0,0,1,0,54,5
582,0,1,0,0,0,1,1,24,5
283,0,1,0,0,0,1,0,34,5
775,0,1,0,0,0,1,0,29,5
294,0,1,0,0,0,1,0,29,5
300,0,1,0,0,0,1,1,33,5
624,0,1,0,0,0,1,1,32,5
425,0,1,0,0,0,1,1,25,5
476,0,1,0,0,0,1,0,42,5
10,0,1,0,0,0,1,1,28,5
196,0,1,0,0,0,1,1,28,5
667,0,1,0,0,0,1,1,27,5
1386,0,1,0,0,0,1,1,27,5
467,0,1,0,0,0,1,1,27,5
2281,0,1,0,0,0,1,1,57,5
977,0,1,0,0,0,1,1,28,5
534,0,1,0,0,0,1,1,27,5
1262,0,1,0,0,0,1,0,29,5
1657,0,1,0,0,0,1,0,34,5
1838,0,1,0,0,0,1,1,36,5
7173,0,1,0,0,0,1,0,39,5
759,0,1,0,0,0,1,1,39,5
325,0,1,0,0,0,1,1,32,5
535,0,1,0,0,0,1,1,23,5
1357,0,1,0,0,0,1,0,28,5
539,0,1,0,0,0,1,1,23,5
161,0,1,0,0,0,1,1,41,5
3288,0,1,0,0,0,1,0,23,5
533,0,1,0,0,0,1,0,39,5
570,0,1,0,0,0,1,1,26,5
3023,0,1,0,0,0,1,1,60,5
871,0,1,0,0,0,1,0,21,5
2435,0,1,0,0,0,1,1,60,5
414,0,1,0,0,0,1,1,23,5
798,0,1,0,0,0,1,1,24,5
584,0,1,0,0,0,1,0,25,5
2002,0,1,0,0,0,1,0,31,5
674,0,1,0,0,0,1,0,32,5
996,0,1,0,0,0,1,1,29,5
803,0,1,0,0,0,1,1,23,5
707,0,1,0,0,0,1,1,42,5
684,0,1,0,0,0,1,1,29,5
661,0,1,0,0,0,1,1,25,5
534,0,1,0,0,0,1,1,37,5
1080,0,1,0,0,0,1,0,29,5
271,0,1,0,0,0,1,0,55,5
814,0,1,0,0,0,1,1,46,5
405,0,1,0,0,0,1,1,23,5
811,0,1,0,0,0,1,1,22,5
1244,0,1,0,0,0,1,1,22,5
463,0,1,0,0,0,1,1,35,5
784,0,1,0,0,0,1,0,49,5
474,0,1,0,0,0,1,0,30,5
363,0,1,0,0,0,1,1,20,5
483,0,1,0,0,0,1,1,21,5
821,0,1,0,0,0,1,1,30,5
476,0,1,0,0,0,1,1,33,5
887,0,1,0,0,0,1,1,41,5
665,0,1,0,0,0,1,1,27,5
701,0,1,0,0,0,1,1,39,5
775,0,1,0,0,0,1,1,35,5
995,0,1,0,0,0,1,1,24,5
360,0,1,0,0,0,1,0,24,5
1065,0,1,0,0,0,1,1,29,5
339,0,1,0,0,0,1,0,34,5
351,0,1,0,0,0,1,0,42,5
794,0,1,0,0,0,1,0,35,5
1140,0,1,0,0,0,1,0,25,5
1595,0,1,0,0,0,1,1,44,5
225,0,1,0,0,0,1,1,29,5
888,0,1,0,0,0,1,0,27,5
683,0,1,0,0,0,1,1,28,5
379,0,1,0,0,0,1,1,50,5
660,0,1,0,0,0,1,1,40,5
1544,0,1,0,0,0,1,0,23,5
807,0,1,0,0,0,1,1,23,5
435,0,1,0,0,0,1,1,30,5
1085,0,1,0,0,0,1,1,46,5
1457,0,1,0,0,0,1,0,55,5
1026,0,1,0,0,0,1,1,27,5
1177,0,1,0,0,0,1,1,27,5
1375,0,1,0,0,0,1,0,25,5
443,0,1,0,0,0,1,1,24,5
820,0,1,0,0,0,1,1,60,5
482,0,1,0,0,0,1,1,29,5
1064,0,1,0,0,0,1,0,53,5
1146,0,1,0,0,0,1,1,28,5
2213,0,1,0,0,0,1,0,53,5
1692,0,1,0,0,0,1,0,23,5
248,0,1,0,0,0,1,0,26,5
1525,0,1,0,0,0,1,0,26,5
910,0,1,0,0,0,1,1,50,5
595,0,1,0,0,0,1,0,30,5
218,0,1,0,0,0,1,1,50,5
709,0,1,0,0,0,1,0,23,5
940,0,1,0,0,0,1,0,30,5
364,0,1,0,0,0,1,0,21,5
549,0,1,0,0,0,1,0,31,5
195,0,1,0,0,0,1,1,33,5
751,0,1,0,0,0,1,0,27,5
693,0,1,0,0,0,1,1,24,5
900,0,1,0,0,0,1,1,28,5
8,0,1,0,0,0,1,1,23,5
382,0,1,0,0,0,1,1,45,5
169,0,1,0,0,0,1,1,20,5
1727,0,1,0,0,0,1,0,53,5
601,0,1,0,0,0,1,0,28,5
424,0,1,0,0,0,1,1,52,5
674,0,1,0,0,0,1,1,29,5
840,0,1,0,0,0,1,1,20,5
513,0,1,0,0,0,1,1,28,5
812,0,1,0,0,0,1,1,27,5
232,0,1,0,0,0,1,1,24,5
1028,0,1,0,0,0,1,1,34,5
1202,0,1,0,0,0,1,1,28,5
1499,0,1,0,0,0,1,0,33,5
742,0,1,0,0,0,1,1,34,5
1738,0,1,0,0,0,1,1,68,5
620,0,1,0,0,0,1,0,25,5
998,0,1,0,0,0,1,1,29,5
1128,0,1,0,0,0,1,1,30,5
384,0,1,0,0,0,1,0,55,5
267,0,1,0,0,0,1,1,33,5
1188,0,1,0,0,0,1,1,26,5
259,0,1,0,0,0,1,1,23,5
471,0,1,0,0,0,1,1,28,5
701,0,1,0,0,0,1,1,22,5
260,0,1,0,0,0,1,1,35,5
196,0,1,0,0,0,1,1,54,5
470,0,1,0,0,0,1,1,32,5
1509,0,1,0,0,0,1,0,26,5
2264,0,1,0,0,0,1,0,57,5
416,0,1,0,0,0,1,1,27,5
497,0,1,0,0,0,1,1,59,5
1468,0,1,0,0,0,1,1,26,5
1661,0,1,0,0,0,1,1,39,5
258,0,1,0,0,0,1,1,28,5
711,0,1,0,0,0,1,0,38,5
582,0,1,0,0,0,1,1,25,5
408,0,1,0,0,0,1,1,37,5
474,0,1,0,0,0,1,1,25,5
963,0,1,0,0,0,1,1,48,5
697,0,1,0,0,0,1,1,20,5
411,0,1,0,0,0,1,0,30,5
1260,0,1,0,0,0,1,1,29,5
6,0,1,0,0,0,1,1,26,5
524,0,1,0,0,0,1,0,32,5
885,0,1,0,0,0,1,0,24,5
294,0,1,0,0,0,1,1,32,5
876,0,1,0,0,0,1,1,28,5
1144,0,1,0,0,0,1,0,29,5
1642,0,1,0,0,0,1,1,44,5
742,0,1,0,0,0,1,1,27,5
836,0,1,0,0,0,1,0,33,5
561,0,1,0,0,0,1,1,26,5
175,0,1,0,0,0,1,1,46,5
498,0,1,0,0,0,1,1,43,5
790,0,1,0,0,0,1,1,32,5
2216,0,1,0,0,0,1,1,25,5
674,0,1,0,0,0,1,0,28,5
628,0,1,0,0,0,1,0,26,5
2089,0,1,0,0,0,1,1,36,5
358,0,1,0,0,0,1,0,38,5
545,0,1,0,0,0,1,0,32,5
1238,0,1,0,0,0,1,0,33,5
313,0,1,0,0,0,1,1,19,5
1550,0,1,0,0,0,1,1,31,5
1072,0,1,0,0,0,1,0,31,5
584,0,1,0,0,0,1,0,26,5
1695,0,1,0,0,0,1,1,34,5
397,0,1,0,0,0,1,0,39,5
418,0,1,0,0,0,1,0,26,5
1310,0,1,0,0,0,1,1,33,5
1263,0,1,0,0,0,1,1,30,5
779,0,1,0,0,0,1,0,54,5
502,0,1,0,0,0,1,1,33,5
1520,0,1,0,0,0,1,1,27,5
882,0,1,0,0,0,1,0,63,5
758,0,1,0,0,0,1,1,28,5
8326,0,1,0,0,0,1,0,26,5
424,0,1,0,0,0,1,1,25,5
511,0,1,0,0,0,1,1,30,5
278,0,1,0,0,0,1,1,48,5
775,0,1,0,0,0,1,0,29,5
362,0,1,0,0,0,1,1,20,5
2181,0,1,0,0,0,1,0,30,5
1078,0,1,0,0,0,1,1,33,5
272,0,1,0,0,0,1,0,35,5
589,0,1,0,0,0,1,1,40,5
501,0,1,0,0,0,1,0,30,5
229,0,1,0,0,0,1,0,27,5
1590,0,1,0,0,0,1,1,39,5
1070,0,1,0,0,0,1,1,40,5
1326,0,1,0,0,0,1,1,29,5
593,0,1,0,0,0,1,0,24,5
183,0,1,0,0,0,1,1,28,5
1683,0,1,0,0,0,1,1,46,5
1014,0,1,0,0,0,1,1,44,5
410,0,1,0,0,0,1,1,42,5
1003,0,1,0,0,0,1,1,33,5
229,0,1,0,0,0,1,1,21,5
360,0,1,0,0,0,1,0,29,5
745,0,1,0,0,0,1,1,21,5
1202,0,1,0,0,0,1,1,50,5
783,0,1,0,0,0,1,1,34,5
854,0,1,0,0,0,1,1,34,5
855,0,1,0,0,0,1,0,27,5
965,0,1,0,0,0,1,1,53,5
587,0,1,0,0,0,1,0,42,5
2264,0,1,0,0,0,1,1,48,5
784,0,1,0,0,0,1,1,22,5
32,0,1,0,0,0,1,0,33,5
399,0,1,0,0,0,1,1,27,5
963,0,1,0,0,0,1,0,58,5
285,0,1,0,0,0,1,0,24,5
353,0,1,0,0,0,1,1,24,5
2447,0,1,0,0,0,1,1,18,5
379,0,1,0,0,0,1,1,23,5
604,0,1,0,0,0,1,1,58,5
1351,0,1,0,0,0,1,1,50,5
383,0,1,0,0,0,1,1,26,5
149,0,1,0,0,0,1,1,30,5
664,0,1,0,0,0,1,1,20,5
655,0,1,0,0,0,1,1,31,5
520,0,1,0,0,0,1,1,26,5
605,0,1,0,0,0,1,1,31,5
479,0,1,0,0,0,1,0,30,5
1111,0,1,0,0,0,1,1,36,5
1002,0,1,0,0,0,1,1,23,5
1245,0,1,0,0,0,1,1,27,5
15,0,1,0,0,0,1,0,26,5
545,0,1,0,0,0,1,1,30,5
953,0,1,0,0,0,1,1,38,5
306,0,1,0,0,0,1,1,19,5
911,0,1,0,0,0,1,1,28,5
460,0,1,0,0,0,1,1,23,5
110,0,1,0,0,0,1,1,27,5
364,0,1,0,0,0,1,1,29,5
1031,0,1,0,0,0,1,0,22,5
436,0,1,0,0,0,1,1,19,5
947,0,1,0,0,0,1,0,27,5
1585,0,1,0,0,0,1,0,63,5
401,0,1,0,0,0,1,1,25,5
282,0,1,0,0,0,1,1,27,5
1277,0,1,0,0,0,1,0,54,5
319,0,1,0,0,0,1,1,38,5
1410,0,1,0,0,0,1,1,47,5
1729,0,1,0,0,0,1,0,25,5
1072,0,1,0,0,0,1,1,33,5
277,0,1,0,0,0,1,0,50,5
1240,0,1,0,0,0,1,1,47,5
1026,0,1,0,0,0,1,1,28,5
758,0,1,0,0,0,1,1,23,5
1550,0,1,0,0,0,1,1,28,5
448,0,1,0,0,0,1,1,47,5
534,0,1,0,0,0,1,0,25,5
1515,0,1,0,0,0,1,1,30,5
1467,0,1,0,0,0,1,0,33,5
770,0,1,0,0,0,1,1,32,5
788,0,1,0,0,0,1,0,28,5
3272,0,1,0,0,0,1,0,32,5
582,0,1,0,0,0,1,1,24,5
354,0,1,0,0,0,1,1,32,5
6074,0,1,0,0,0,1,1,36,5
668,0,1,0,0,0,1,0,24,5
737,0,1,0,0,0,1,1,25,5
195,0,1,0,0,0,1,1,20,5
600,0,1,0,0,0,1,1,22,5
846,0,1,0,0,0,1,0,39,5
766,0,1,0,0,0,1,1,42,5
1386,0,1,0,0,0,1,1,36,5
715,0,1,0,0,0,1,0,39,5
610,0,1,0,0,0,1,1,19,5
296,0,1,0,0,0,1,1,26,5
342,0,1,0,0,0,1,0,58,5
899,0,1,0,0,0,1,1,19,5
1342,0,1,0,0,0,1,0,34,5
1016,0,1,0,0,0,1,0,30,5
3444,0,1,0,0,0,1,1,26,5
346,0,1,0,0,0,1,1,29,5
2530,0,1,0,0,0,1,1,48,5
488,0,1,0,0,0,1,0,45,5
648,0,1,0,0,0,1,0,24,5
349,0,1,0,0,0,1,1,52,5
5463,0,1,0,0,0,1,1,78,5
885,0,1,0,0,0,1,1,47,5
1780,0,1,0,0,0,1,1,37,5
1305,0,0,1,0,0,1,1,25,4
1326,0,0,1,0,0,1,1,22,4
311,0,0,1,0,0,1,0,36,4
1285,0,0,1,0,0,1,0,34,4
370,0,0,1,0,0,1,1,23,4
262,0,0,0,1,0,1,1,31,4
375,0,0,1,0,0,1,1,29,4
457,0,0,1,0,0,1,1,31,4
799,0,0,0,1,0,1,0,22,4
452,0,0,1,0,0,1,0,25,4
1267,0,0,1,0,0,1,0,30,4
578,0,0,1,0,0,1,1,51,4
280,0,0,1,0,0,1,1,28,4
495,0,0,1,0,0,1,1,27,4
997,0,0,1,0,0,1,0,29,4
336,0,0,0,1,0,1,1,50,4
231,0,0,1,0,0,1,1,35,4
920,0,0,1,0,0,1,0,29,4
401,0,0,0,1,0,1,0,30,4
495,0,0,1,0,0,1,1,27,4
1407,0,0,1,0,0,1,0,34,4
375,0,0,1,0,0,1,1,24,4
1658,0,0,1,0,0,1,1,24,4
1248,0,0,1,0,0,1,1,54,4
492,0,0,1,0,0,1,1,24,4
1188,0,0,1,0,0,1,0,39,4
923,0,0,0,1,0,1,1,24,4
745,0,0,1,0,0,1,1,33,4
280,0,0,1,0,0,1,1,29,4
825,0,0,1,0,0,1,0,29,4
356,0,0,1,0,0,1,1,30,4
893,0,0,1,0,0,1,1,28,4
879,0,0,1,0,0,1,0,23,4
1382,0,0,1,0,0,1,1,38,4
2567,0,0,1,0,0,1,1,35,4
335,0,0,1,0,0,1,1,55,4
880,0,0,1,0,0,1,1,41,4
1088,0,0,1,0,0,1,0,39,4
468,0,0,1,0,0,1,0,41,4
681,0,0,0,1,0,1,1,24,4
260,0,0,0,1,0,1,0,23,4
267,0,0,1,0,0,1,1,32,4
730,0,0,1,0,0,1,0,24,4
327,0,0,1,0,0,1,0,21,4
432,0,0,0,1,0,1,0,23,4
509,0,0,1,0,0,1,0,25,4
416,0,0,0,1,0,1,1,28,4
1152,0,0,0,1,0,1,1,27,4
376,0,0,1,0,0,1,1,31,4
1760,0,0,1,0,0,1,0,53,4
405,0,0,1,0,0,1,1,44,4
1094,0,0,1,0,0,1,1,32,4
1171,0,0,1,0,0,1,1,28,4
112,0,0,1,0,0,1,1,33,4
531,0,0,1,0,0,1,1,34,4
1332,0,0,1,0,0,1,1,62,4
1226,0,0,1,0,0,1,1,21,4
944,0,0,1,0,0,1,0,31,4
775,0,0,1,0,0,1,0,30,4
502,0,0,0,1,0,1,0,31,4
1740,0,0,1,0,0,1,1,28,4
211,0,0,1,0,0,1,1,22,4
5535,0,0,1,0,0,1,1,29,4
229,0,0,1,0,0,1,1,22,4
414,0,0,1,0,0,1,0,21,4
422,0,0,1,0,0,1,1,35,4
715,0,0,1,0,0,1,1,35,4
581,0,0,1,0,0,1,0,28,4
273,0,0,1,0,0,1,1,19,4
567,0,0,0,1,0,1,1,24,4
232,0,0,1,0,0,1,1,25,4
354,0,0,1,0,0,1,1,29,4
308,0,0,0,1,0,1,0,30,4
802,0,0,1,0,0,1,1,36,4
711,0,0,1,0,0,1,1,31,4
471,0,0,1,0,0,1,1,21,4
392,0,0,0,1,0,1,1,23,4
717,0,0,0,1,0,1,1,23,4
420,0,0,1,0,0,1,0,25,4
464,0,0,1,0,0,1,1,38,4
1148,0,0,1,0,0,1,1,28,4
703,0,0,0,1,0,1,1,66,4
794,0,0,1,0,0,1,0,24,4
890,0,0,1,0,0,1,0,22,4
1329,0,0,1,0,0,1,1,25,4
240,0,0,1,0,0,1,1,28,4
731,0,0,1,0,0,1,1,26,4
432,0,0,1,0,0,1,0,27,4
