"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1500,0,1,0,0,0,1,0,56,5
843,0,1,0,0,0,1,0,29,5
307,0,1,0,0,0,1,1,50,5
582,0,1,0,0,0,1,1,68,5
222,0,1,0,0,0,1,0,19,5
906,0,1,0,0,0,1,0,30,5
635,0,1,0,0,0,1,0,22,5
339,0,1,0,0,0,1,1,60,5
511,0,1,0,0,0,1,1,26,5
478,0,1,0,0,0,1,1,23,5
1225,0,1,0,0,0,1,1,25,5
1510,0,1,0,0,0,1,1,48,5
917,0,1,0,0,0,1,0,29,5
196,0,1,0,0,0,1,1,28,5
748,0,1,0,0,0,1,0,25,5
874,0,1,0,0,0,1,1,27,5
1911,0,1,0,0,0,1,1,48,5
229,0,1,0,0,0,1,1,28,5
462,0,1,0,0,0,1,1,29,5
915,0,1,0,0,0,1,0,37,5
1719,0,1,0,0,0,1,0,27,5
1341,0,1,0,0,0,1,0,27,5
1650,0,1,0,0,0,1,0,26,5
453,0,1,0,0,0,1,1,27,5
1587,0,1,0,0,0,1,1,31,5
351,0,1,0,0,0,1,1,25,5
759,0,1,0,0,0,1,1,35,5
742,0,1,0,0,0,1,1,52,5
237,0,1,0,0,0,1,1,29,5
550,0,1,0,0,0,1,1,29,5
336,0,1,0,0,0,1,1,36,5
864,0,1,0,0,0,1,1,26,5
894,0,1,0,0,0,1,0,57,5
580,0,1,0,0,0,1,1,39,5
443,0,1,0,0,0,1,1,29,5
413,0,1,0,0,0,1,1,24,5
325,0,1,0,0,0,1,0,49,5
174,0,1,0,0,0,1,0,27,5
1299,0,1,0,0,0,1,1,31,5
782,0,1,0,0,0,1,1,56,5
921,0,1,0,0,0,1,1,28,5
633,0,1,0,0,0,1,1,45,5
407,0,1,0,0,0,1,0,28,5
1062,0,1,0,0,0,1,1,23,5
217,0,1,0,0,0,1,0,42,5
583,0,1,0,0,0,1,1,34,5
520,0,1,0,0,0,1,0,38,5
451,0,1,0,0,0,1,0,24,5
824,0,1,0,0,0,1,1,27,5
1230,0,1,0,0,0,1,1,24,5
149,0,1,0,0,0,1,1,33,5
842,0,1,0,0,0,1,0,28,5
1868,0,1,0,0,0,1,0,40,5
2683,0,1,0,0,0,1,0,28,5
369,0,1,0,0,0,1,1,26,5
466,0,1,0,0,0,1,1,35,5
851,0,1,0,0,0,1,1,27,5
363,0,1,0,0,0,1,1,26,5
1978,0,1,0,0,0,1,0,33,5
56,0,1,0,0,0,1,1,26,5
203,0,1,0,0,0,1,1,29,5
3,0,1,0,0,0,1,1,32,5
280,0,1,0,0,0,1,0,23,5
1739,0,1,0,0,0,1,0,38,5
1253,0,1,0,0,0,1,1,30,5
646,0,1,0,0,0,1,1,29,5
769,0,1,0,0,0,1,1,25,5
1293,0,1,0,0,0,1,0,29,5
638,0,1,0,0,0,1,1,23,5
372,0,1,0,0,0,1,1,32,5
1012,0,1,0,0,0,1,0,20,5
1230,0,1,0,0,0,1,0,49,5
969,0,1,0,0,0,1,0,30,5
516,0,1,0,0,0,1,1,38,5
775,0,1,0,0,0,1,0,50,5
321,0,1,0,0,0,1,1,40,5
616,0,1,0,0,0,1,0,42,5
322,0,1,0,0,0,1,1,29,5
784,0,1,0,0,0,1,1,26,5
235,0,1,0,0,0,1,0,29,5
1872,0,1,0,0,0,1,1,56,5
137,0,1,0,0,0,1,1,35,5
478,0,1,0,0,0,1,0,28,5
1525,0,1,0,0,0,1,1,38,5
1145,0,1,0,0,0,1,1,24,5
1397,0,1,0,0,0,1,0,24,5
368,0,1,0,0,0,1,0,53,5
387,0,1,0,0,0,1,1,45,5
789,0,1,0,0,0,1,1,38,5
325,0,1,0,0,0,1,1,28,5
124,0,1,0,0,0,1,1,29,5
921,0,1,0,0,0,1,1,36,5
2435,0,1,0,0,0,1,1,60,5
1190,0,1,0,0,0,1,1,45,5
793,0,1,0,0,0,1,1,27,5
105,0,1,0,0,0,1,1,29,5
605,0,1,0,0,0,1,0,28,5
1038,0,1,0,0,0,1,1,32,5
348,0,1,0,0,0,1,1,42,5
1026,0,1,0,0,0,1,0,33,5
181,0,1,0,0,0,1,1,27,5
859,0,1,0,0,0,1,1,25,5
449,0,1,0,0,0,1,1,29,5
2174,0,1,0,0,0,1,1,43,5
454,0,1,0,0,0,1,0,28,5
910,0,1,0,0,0,1,1,50,5
461,0,1,0,0,0,1,1,41,5
22,0,1,0,0,0,1,1,25,5
316,0,1,0,0,0,1,1,31,5
594,0,1,0,0,0,1,1,45,5
964,0,1,0,0,0,1,1,32,5
1848,0,1,0,0,0,1,0,51,5
794,0,1,0,0,0,1,0,35,5
1240,0,1,0,0,0,1,1,56,5
462,0,1,0,0,0,1,1,24,5
2568,0,1,0,0,0,1,0,23,5
1462,0,1,0,0,0,1,0,28,5
2,0,1,0,0,0,1,1,28,5
898,0,1,0,0,0,1,1,33,5
606,0,1,0,0,0,1,1,35,5
388,0,1,0,0,0,1,1,35,5
615,0,1,0,0,0,1,1,30,5
352,0,1,0,0,0,1,0,38,5
785,0,1,0,0,0,1,1,40,5
1565,0,1,0,0,0,1,1,25,5
1037,0,1,0,0,0,1,0,31,5
1143,0,1,0,0,0,1,1,18,5
31,0,1,0,0,0,1,0,29,5
545,0,1,0,0,0,1,1,30,5
1461,0,1,0,0,0,1,0,47,5
1565,0,1,0,0,0,1,1,31,5
1411,0,1,0,0,0,1,0,35,5
252,0,1,0,0,0,1,1,45,5
368,0,1,0,0,0,1,1,27,5
279,0,1,0,0,0,1,1,23,5
850,0,1,0,0,0,1,1,36,5
1012,0,1,0,0,0,1,1,28,5
1286,0,1,0,0,0,1,1,58,5
504,0,1,0,0,0,1,0,29,5
271,0,1,0,0,0,1,1,25,5
1280,0,1,0,0,0,1,0,24,5
222,0,1,0,0,0,1,0,34,5
787,0,1,0,0,0,1,1,24,5
963,0,1,0,0,0,1,0,32,5
434,0,1,0,0,0,1,1,24,5
640,0,1,0,0,0,1,0,30,5
577,0,1,0,0,0,1,1,34,5
252,0,1,0,0,0,1,1,27,5
403,0,1,0,0,0,1,1,25,5
286,0,1,0,0,0,1,1,26,5
697,0,1,0,0,0,1,0,27,5
1065,0,1,0,0,0,1,0,31,5
568,0,1,0,0,0,1,1,31,5
1614,0,1,0,0,0,1,0,31,5
976,0,1,0,0,0,1,1,31,5
415,0,1,0,0,0,1,1,31,5
987,0,1,0,0,0,1,1,25,5
43,0,1,0,0,0,1,1,21,5
373,0,1,0,0,0,1,1,40,5
1047,0,1,0,0,0,1,1,29,5
679,0,1,0,0,0,1,1,26,5
685,0,1,0,0,0,1,1,30,5
1085,0,1,0,0,0,1,0,24,5
364,0,1,0,0,0,1,1,27,5
806,0,1,0,0,0,1,0,32,5
158,0,1,0,0,0,1,1,32,5
641,0,1,0,0,0,1,0,34,5
330,0,1,0,0,0,1,1,60,5
152,0,1,0,0,0,1,1,30,5
210,0,1,0,0,0,1,1,27,5
1674,0,1,0,0,0,1,1,25,5
456,0,1,0,0,0,1,1,32,5
962,0,1,0,0,0,1,0,30,5
451,0,1,0,0,0,1,1,32,5
2220,0,1,0,0,0,1,1,25,5
20,0,1,0,0,0,1,1,33,5
427,0,1,0,0,0,1,0,54,5
248,0,1,0,0,0,1,1,23,5
502,0,1,0,0,0,1,1,33,5
1119,0,1,0,0,0,1,1,33,5
752,0,1,0,0,0,1,1,29,5
585,0,1,0,0,0,1,1,26,5
751,0,1,0,0,0,1,0,27,5
1131,0,1,0,0,0,1,1,35,5
620,0,1,0,0,0,1,1,48,5
328,0,1,0,0,0,1,0,25,5
2409,0,1,0,0,0,1,1,66,5
1232,0,1,0,0,0,1,0,21,5
261,0,1,0,0,0,1,1,45,5
1276,0,1,0,0,0,1,1,47,5
469,0,1,0,0,0,1,0,25,5
3478,0,1,0,0,0,1,1,28,5
371,0,1,0,0,0,1,1,39,5
771,0,1,0,0,0,1,0,43,5
312,0,1,0,0,0,1,0,33,5
1126,0,1,0,0,0,1,1,29,5
512,0,1,0,0,0,1,1,56,5
1265,0,1,0,0,0,1,1,38,5
1191,0,1,0,0,0,1,1,32,5
408,0,1,0,0,0,1,1,21,5
239,0,1,0,0,0,1,0,40,5
420,0,1,0,0,0,1,1,23,5
642,0,1,0,0,0,1,1,21,5
623,0,1,0,0,0,1,1,30,5
504,0,1,0,0,0,1,1,43,5
457,0,1,0,0,0,1,0,42,5
660,0,1,0,0,0,1,1,25,5
374,0,1,0,0,0,1,1,56,5
637,0,1,0,0,0,1,1,26,5
240,0,1,0,0,0,1,1,33,5
366,0,1,0,0,0,1,1,48,5
680,0,1,0,0,0,1,1,37,5
965,0,1,0,0,0,1,1,28,5
547,0,1,0,0,0,1,1,38,5
566,0,1,0,0,0,1,1,40,5
1012,0,1,0,0,0,1,1,28,5
1372,0,1,0,0,0,1,1,25,5
352,0,1,0,0,0,1,1,32,5
250,0,1,0,0,0,1,1,48,5
443,0,1,0,0,0,1,1,55,5
441,0,1,0,0,0,1,1,28,5
1525,0,1,0,0,0,1,0,36,5
524,0,1,0,0,0,1,0,32,5
15,0,1,0,0,0,1,1,20,5
589,0,1,0,0,0,1,0,29,5
1007,0,1,0,0,0,1,1,32,5
1223,0,1,0,0,0,1,1,19,5
1242,0,1,0,0,0,1,1,56,5
382,0,1,0,0,0,1,1,27,5
897,0,1,0,0,0,1,1,26,5
247,0,1,0,0,0,1,0,28,5
1092,0,1,0,0,0,1,1,18,5
496,0,1,0,0,0,1,1,52,5
267,0,1,0,0,0,1,0,55,5
1161,0,1,0,0,0,1,1,35,5
409,0,1,0,0,0,1,0,24,5
573,0,1,0,0,0,1,1,54,5
515,0,1,0,0,0,1,1,35,5
482,0,1,0,0,0,1,1,33,5
526,0,1,0,0,0,1,1,49,5
844,0,1,0,0,0,1,0,56,5
1415,0,1,0,0,0,1,0,29,5
1242,0,1,0,0,0,1,1,31,5
477,0,1,0,0,0,1,1,39,5
1234,0,1,0,0,0,1,1,50,5
1104,0,1,0,0,0,1,1,25,5
624,0,1,0,0,0,1,1,30,5
782,0,1,0,0,0,1,1,34,5
570,0,1,0,0,0,1,1,41,5
652,0,1,0,0,0,1,1,22,5
329,0,1,0,0,0,1,1,25,5
309,0,1,0,0,0,1,1,29,5
323,0,1,0,0,0,1,1,34,5
474,0,1,0,0,0,1,1,21,5
887,0,1,0,0,0,1,1,41,5
369,0,1,0,0,0,1,0,36,5
1215,0,1,0,0,0,1,1,28,5
429,0,1,0,0,0,1,1,48,5
1096,0,1,0,0,0,1,0,24,5
209,0,1,0,0,0,1,1,29,5
742,0,1,0,0,0,1,1,30,5
940,0,1,0,0,0,1,0,35,5
958,0,1,0,0,0,1,0,38,5
1486,0,1,0,0,0,1,1,38,5
438,0,1,0,0,0,1,0,28,5
758,0,1,0,0,0,1,1,28,5
535,0,1,0,0,0,1,1,23,5
852,0,1,0,0,0,1,1,50,5
38,0,1,0,0,0,1,1,30,5
727,0,1,0,0,0,1,1,23,5
1356,0,1,0,0,0,1,1,28,5
1468,0,1,0,0,0,1,1,26,5
214,0,1,0,0,0,1,1,30,5
917,0,1,0,0,0,1,1,24,5
601,0,1,0,0,0,1,0,28,5
1325,0,1,0,0,0,1,0,28,5
303,0,1,0,0,0,1,1,26,5
158,0,1,0,0,0,1,1,37,5
693,0,1,0,0,0,1,1,22,5
431,0,1,0,0,0,1,0,38,5
7229,0,1,0,0,0,1,1,56,5
207,0,1,0,0,0,1,1,29,5
768,0,1,0,0,0,1,1,27,5
826,0,1,0,0,0,1,1,27,5
2229,0,1,0,0,0,1,0,31,5
394,0,1,0,0,0,1,1,31,5
1534,0,1,0,0,0,1,1,35,5
27,0,1,0,0,0,1,1,26,5
978,0,1,0,0,0,1,1,29,5
988,0,1,0,0,0,1,1,23,5
173,0,1,0,0,0,1,1,33,5
829,0,1,0,0,0,1,1,28,5
174,0,1,0,0,0,1,1,47,5
1092,0,1,0,0,0,1,1,50,5
266,0,1,0,0,0,1,1,30,5
1311,0,1,0,0,0,1,1,18,5
1580,0,1,0,0,0,1,1,59,5
1361,0,1,0,0,0,1,1,19,5
613,0,1,0,0,0,1,1,53,5
777,0,1,0,0,0,1,0,25,5
1175,0,1,0,0,0,1,0,30,5
660,0,1,0,0,0,1,1,30,5
750,0,1,0,0,0,1,0,34,5
536,0,1,0,0,0,1,1,29,5
335,0,1,0,0,0,1,0,27,5
201,0,1,0,0,0,1,1,45,5
1225,0,1,0,0,0,1,0,23,5
738,0,1,0,0,0,1,1,35,5
254,0,1,0,0,0,1,1,29,5
457,0,1,0,0,0,1,1,26,5
1165,0,1,0,0,0,1,1,29,5
431,0,1,0,0,0,1,1,43,5
912,0,1,0,0,0,1,0,29,5
450,0,1,0,0,0,1,0,31,5
552,0,1,0,0,0,1,0,38,5
1611,0,1,0,0,0,1,0,50,5
601,0,1,0,0,0,1,1,25,5
783,0,1,0,0,0,1,0,31,5
793,0,1,0,0,0,1,1,18,5
619,0,1,0,0,0,1,1,25,5
832,0,1,0,0,0,1,1,29,5
249,0,1,0,0,0,1,1,30,5
544,0,1,0,0,0,1,1,25,5
1040,0,1,0,0,0,1,1,45,5
641,0,1,0,0,0,1,1,30,5
388,0,1,0,0,0,1,1,38,5
1264,0,1,0,0,0,1,1,29,5
850,0,1,0,0,0,1,0,25,5
490,0,1,0,0,0,1,1,18,5
213,0,1,0,0,0,1,0,27,5
1256,0,1,0,0,0,1,1,21,5
1263,0,1,0,0,0,1,0,31,5
1065,0,1,0,0,0,1,0,37,5
239,0,1,0,0,0,1,1,41,5
2513,0,1,0,0,0,1,1,39,5
521,0,1,0,0,0,1,0,38,5
1932,0,1,0,0,0,1,1,35,5
234,0,1,0,0,0,1,1,25,5
376,0,1,0,0,0,1,0,24,5
791,0,1,0,0,0,1,1,28,5
673,0,1,0,0,0,1,1,20,5
242,0,1,0,0,0,1,1,24,5
220,0,1,0,0,0,1,0,27,5
897,0,1,0,0,0,1,0,24,5
1168,0,1,0,0,0,1,1,28,5
429,0,1,0,0,0,1,1,25,5
863,0,1,0,0,0,1,1,36,5
1015,0,1,0,0,0,1,1,26,5
498,0,1,0,0,0,1,1,41,5
256,0,1,0,0,0,1,0,47,5
328,0,1,0,0,0,1,1,33,5
1594,0,1,0,0,0,1,0,24,5
1089,0,1,0,0,0,1,0,21,5
1421,0,1,0,0,0,1,1,26,5
4107,0,1,0,0,0,1,0,35,5
1998,0,1,0,0,0,1,0,56,5
986,0,1,0,0,0,1,1,28,5
1028,0,1,0,0,0,1,1,34,5
1439,0,1,0,0,0,1,0,22,5
1838,0,1,0,0,0,1,1,36,5
585,0,1,0,0,0,1,1,40,5
1589,0,1,0,0,0,1,1,29,5
491,0,1,0,0,0,1,1,54,5
712,0,1,0,0,0,1,1,38,5
1283,0,1,0,0,0,1,1,28,5
418,0,1,0,0,0,1,1,31,5
1042,0,1,0,0,0,1,1,56,5
712,0,1,0,0,0,1,1,32,5
784,0,1,0,0,0,1,0,22,5
1349,0,1,0,0,0,1,1,25,5
224,0,1,0,0,0,1,0,30,5
483,0,1,0,0,0,1,0,24,5
831,0,1,0,0,0,1,1,24,5
916,0,1,0,0,0,1,1,33,5
300,0,1,0,0,0,1,1,30,5
430,0,1,0,0,0,1,0,30,5
691,0,1,0,0,0,1,1,43,5
935,0,1,0,0,0,1,0,30,5
324,0,1,0,0,0,1,1,31,5
2226,0,1,0,0,0,1,0,31,5
412,0,1,0,0,0,1,1,36,5
447,0,1,0,0,0,1,1,30,5
504,0,1,0,0,0,1,0,45,5
741,0,1,0,0,0,1,1,40,5
357,0,1,0,0,0,1,1,28,5
657,0,1,0,0,0,1,1,29,5
177,0,1,0,0,0,1,1,30,5
701,0,1,0,0,0,1,1,22,5
183,0,1,0,0,0,1,1,28,5
250,0,1,0,0,0,1,1,28,5
1844,0,1,0,0,0,1,0,30,5
479,0,1,0,0,0,1,1,33,5
458,0,1,0,0,0,1,1,29,5
584,0,1,0,0,0,1,1,36,5
1516,0,1,0,0,0,1,0,26,5
278,0,1,0,0,0,1,0,23,5
399,0,1,0,0,0,1,1,33,5
435,0,1,0,0,0,1,1,39,5
1206,0,1,0,0,0,1,1,32,5
1431,0,1,0,0,0,1,0,25,5
1198,0,1,0,0,0,1,0,49,5
407,0,1,0,0,0,1,0,27,5
563,0,1,0,0,0,1,1,67,5
1100,0,1,0,0,0,1,0,42,5
305,0,1,0,0,0,1,1,26,5
1572,0,1,0,0,0,1,0,27,5
717,0,1,0,0,0,1,0,39,5
872,0,1,0,0,0,1,1,28,5
542,0,1,0,0,0,1,1,38,5
467,0,1,0,0,0,1,1,27,5
1275,0,1,0,0,0,1,0,56,5
1234,0,1,0,0,0,1,1,43,5
424,0,1,0,0,0,1,1,52,5
1448,0,1,0,0,0,1,1,26,5
287,0,1,0,0,0,1,1,56,5
1736,0,1,0,0,0,1,1,24,5
3,0,1,0,0,0,1,1,19,5
606,0,1,0,0,0,1,0,17,5
779,0,1,0,0,0,1,1,26,5
1413,0,1,0,0,0,1,0,33,5
818,0,1,0,0,0,1,0,24,5
191,0,1,0,0,0,1,1,61,5
1105,0,1,0,0,0,1,0,58,5
278,0,1,0,0,0,1,1,23,5
710,0,1,0,0,0,1,0,25,5
201,0,1,0,0,0,1,1,48,5
502,0,1,0,0,0,1,1,33,5
1275,0,1,0,0,0,1,1,51,5
800,0,1,0,0,0,1,1,36,5
202,0,1,0,0,0,1,1,35,5
599,0,1,0,0,0,1,1,29,5
264,0,1,0,0,0,1,1,26,5
1326,0,1,0,0,0,1,1,59,5
1310,0,1,0,0,0,1,0,21,5
1182,0,1,0,0,0,1,1,29,5
529,0,1,0,0,0,1,1,26,5
60,0,1,0,0,0,1,0,28,5
142,0,1,0,0,0,1,0,37,5
382,0,1,0,0,0,1,1,32,5
416,0,1,0,0,0,1,0,54,5
2206,0,1,0,0,0,1,0,63,5
656,0,1,0,0,0,1,1,38,5
1267,0,1,0,0,0,1,1,51,5
1562,0,1,0,0,0,1,0,30,5
1216,0,1,0,0,0,1,1,30,5
588,0,1,0,0,0,1,0,24,5
238,0,1,0,0,0,1,1,24,5
447,0,1,0,0,0,1,1,25,5
419,0,1,0,0,0,1,0,26,5
336,0,1,0,0,0,1,1,42,5
828,0,1,0,0,0,1,1,31,5
1180,0,1,0,0,0,1,0,57,5
688,0,1,0,0,0,1,1,29,5
485,0,1,0,0,0,1,0,27,5
675,0,1,0,0,0,1,1,40,5
1435,0,1,0,0,0,1,0,27,5
1407,0,1,0,0,0,1,0,29,5
589,0,1,0,0,0,1,1,39,5
1660,0,1,0,0,0,1,0,26,5
782,0,1,0,0,0,1,0,25,5
340,0,1,0,0,0,1,1,28,5
883,0,1,0,0,0,1,0,19,5
684,0,1,0,0,0,1,0,29,5
1019,0,1,0,0,0,1,0,27,5
869,0,1,0,0,0,1,1,28,5
694,0,1,0,0,0,1,1,27,5
1739,0,1,0,0,0,1,1,28,5
749,0,1,0,0,0,1,1,27,5
642,0,1,0,0,0,1,1,23,5
421,0,1,0,0,0,1,1,30,5
346,0,1,0,0,0,1,1,24,5
672,0,1,0,0,0,1,1,30,5
703,0,1,0,0,0,1,1,28,5
1470,0,1,0,0,0,1,1,44,5
411,0,1,0,0,0,1,1,28,5
110,0,1,0,0,0,1,1,55,5
377,0,1,0,0,0,1,1,23,5
403,0,1,0,0,0,1,0,49,5
280,0,1,0,0,0,1,0,47,5
391,0,1,0,0,0,1,1,52,5
1147,0,1,0,0,0,1,1,58,5
696,0,1,0,0,0,1,1,28,5
410,0,1,0,0,0,1,1,27,5
438,0,1,0,0,0,1,1,26,5
917,0,1,0,0,0,1,1,35,5
607,0,1,0,0,0,1,0,27,5
3093,0,1,0,0,0,1,0,35,5
1273,0,1,0,0,0,1,0,24,5
1096,0,1,0,0,0,1,1,42,5
613,0,1,0,0,0,1,1,31,5
183,0,1,0,0,0,1,1,26,5
882,0,1,0,0,0,1,1,41,5
759,0,1,0,0,0,1,1,28,5
762,0,1,0,0,0,1,1,50,5
716,0,1,0,0,0,1,0,37,5
342,0,1,0,0,0,1,1,58,5
753,0,1,0,0,0,1,0,26,5
2202,0,1,0,0,0,1,1,44,5
1296,0,1,0,0,0,1,1,27,5
651,0,1,0,0,0,1,0,31,5
412,0,1,0,0,0,1,1,28,5
1142,0,1,0,0,0,1,0,39,5
881,0,1,0,0,0,1,0,39,5
432,0,1,0,0,0,1,1,25,5
1037,0,1,0,0,0,1,1,27,5
1318,0,1,0,0,0,1,0,23,5
187,0,1,0,0,0,1,0,30,5
382,0,1,0,0,0,1,1,33,5
514,0,1,0,0,0,1,1,31,5
3269,0,1,0,0,0,1,1,21,5
505,0,1,0,0,0,1,1,29,5
621,0,1,0,0,0,1,0,24,5
951,0,1,0,0,0,1,0,25,5
196,0,1,0,0,0,1,1,26,5
1082,0,1,0,0,0,1,0,54,5
556,0,1,0,0,0,1,1,23,5
227,0,1,0,0,0,1,1,26,5
1114,0,1,0,0,0,1,0,53,5
1035,0,1,0,0,0,1,1,42,5
924,0,1,0,0,0,1,1,34,5
1077,0,1,0,0,0,1,1,23,5
4364,0,1,0,0,0,1,0,30,5
790,0,1,0,0,0,1,0,33,5
344,0,1,0,0,0,1,1,26,5
590,0,1,0,0,0,1,1,25,5
673,0,1,0,0,0,1,1,20,5
349,0,1,0,0,0,1,1,39,5
605,0,1,0,0,0,1,1,28,5
545,0,1,0,0,0,1,0,24,5
842,0,1,0,0,0,1,1,28,5
604,0,1,0,0,0,1,0,56,5
502,0,1,0,0,0,1,1,35,5
243,0,1,0,0,0,1,0,21,5
368,0,1,0,0,0,1,1,25,5
1150,0,1,0,0,0,1,0,23,5
301,0,1,0,0,0,1,1,31,5
556,0,1,0,0,0,1,1,24,5
664,0,1,0,0,0,1,0,24,5
551,0,1,0,0,0,1,1,34,5
593,0,1,0,0,0,1,0,25,5
239,0,1,0,0,0,1,0,54,5
499,0,1,0,0,0,1,1,29,5
783,0,1,0,0,0,1,0,42,5
1435,0,1,0,0,0,1,0,21,5
339,0,1,0,0,0,1,1,23,5
2759,0,1,0,0,0,1,1,25,5
512,0,1,0,0,0,1,1,31,5
446,0,1,0,0,0,1,1,26,5
92,0,1,0,0,0,1,0,20,5
1185,0,1,0,0,0,1,1,25,5
1085,0,1,0,0,0,1,1,23,5
170,0,1,0,0,0,1,1,27,5
677,0,1,0,0,0,1,1,59,5
339,0,1,0,0,0,1,0,34,5
917,0,1,0,0,0,1,0,30,5
520,0,1,0,0,0,1,1,29,5
1223,0,1,0,0,0,1,1,52,5
1307,0,1,0,0,0,1,1,27,5
1221,0,1,0,0,0,1,0,39,5
1333,0,1,0,0,0,1,1,31,5
907,0,1,0,0,0,1,1,29,5
1541,0,1,0,0,0,1,1,35,5
1579,0,1,0,0,0,1,1,42,5
405,0,1,0,0,0,1,1,55,5
310,0,1,0,0,0,1,0,26,5
506,0,1,0,0,0,1,1,46,5
262,0,1,0,0,0,1,1,20,5
1020,0,1,0,0,0,1,1,24,5
266,0,1,0,0,0,1,1,26,5
1010,0,1,0,0,0,1,1,28,5
185,0,1,0,0,0,1,1,29,5
6,0,1,0,0,0,1,1,25,5
2491,0,1,0,0,0,1,1,51,5
290,0,1,0,0,0,1,0,54,5
44,0,1,0,0,0,1,1,36,5
231,0,1,0,0,0,1,1,33,5
372,0,1,0,0,0,1,1,29,5
584,0,1,0,0,0,1,1,29,5
1306,0,1,0,0,0,1,0,33,5
588,0,1,0,0,0,1,0,24,5
273,0,1,0,0,0,1,1,23,5
830,0,1,0,0,0,1,1,60,5
497,0,1,0,0,0,1,0,22,5
1055,0,1,0,0,0,1,1,31,5
152,0,1,0,0,0,1,0,39,5
205,0,1,0,0,0,1,1,24,5
235,0,1,0,0,0,1,1,36,5
266,0,1,0,0,0,1,1,36,5
1102,0,1,0,0,0,1,1,28,5
1043,0,1,0,0,0,1,1,33,5
726,0,1,0,0,0,1,1,36,5
538,0,1,0,0,0,1,0,26,5
775,0,1,0,0,0,1,1,28,5
648,0,1,0,0,0,1,1,29,5
1023,0,1,0,0,0,1,1,29,5
338,0,1,0,0,0,1,1,20,5
555,0,1,0,0,0,1,1,35,5
673,0,1,0,0,0,1,0,37,5
617,0,1,0,0,0,1,1,49,5
588,0,1,0,0,0,1,1,34,5
562,0,1,0,0,0,1,0,49,5
476,0,1,0,0,0,1,1,28,5
665,0,1,0,0,0,1,1,29,5
805,0,1,0,0,0,1,1,35,5
1324,0,1,0,0,0,1,1,42,5
822,0,1,0,0,0,1,0,27,5
1068,0,1,0,0,0,1,1,21,5
966,0,1,0,0,0,1,1,37,5
308,0,1,0,0,0,1,1,39,5
585,0,1,0,0,0,1,1,30,5
342,0,1,0,0,0,1,1,41,5
231,0,1,0,0,0,1,1,56,5
1225,0,1,0,0,0,1,1,28,5
446,0,1,0,0,0,1,1,26,5
1047,0,1,0,0,0,1,0,27,5
300,0,1,0,0,0,1,0,35,5
2444,0,1,0,0,0,1,1,30,5
1876,0,1,0,0,0,1,1,24,5
1410,0,1,0,0,0,1,1,56,5
710,0,1,0,0,0,1,0,29,5
482,0,1,0,0,0,1,0,26,5
900,0,1,0,0,0,1,0,28,5
1637,0,1,0,0,0,1,1,22,5
381,0,1,0,0,0,1,0,22,5
555,0,1,0,0,0,1,1,56,5
637,0,1,0,0,0,1,0,42,5
590,0,1,0,0,0,1,1,50,5
460,0,1,0,0,0,1,1,47,5
314,0,1,0,0,0,1,1,56,5
446,0,1,0,0,0,1,1,27,5
317,0,1,0,0,0,1,1,26,5
869,0,1,0,0,0,1,0,42,5
300,0,1,0,0,0,1,1,36,5
465,0,1,0,0,0,1,0,30,5
1201,0,1,0,0,0,1,1,27,5
296,0,1,0,0,0,1,1,27,5
745,0,1,0,0,0,1,1,21,5
524,0,1,0,0,0,1,0,48,5
320,0,1,0,0,0,1,1,27,5
1779,0,1,0,0,0,1,0,54,5
1123,0,1,0,0,0,1,1,25,5
1758,0,1,0,0,0,1,0,24,5
2202,0,1,0,0,0,1,1,60,5
998,0,1,0,0,0,1,1,29,5
1162,0,1,0,0,0,1,0,35,5
276,0,1,0,0,0,1,1,59,5
210,0,1,0,0,0,1,1,28,5
1265,0,1,0,0,0,1,1,22,5
174,0,1,0,0,0,1,1,60,5
3,0,1,0,0,0,1,1,33,5
271,0,1,0,0,0,1,1,28,5
550,0,1,0,0,0,1,1,23,5
406,0,1,0,0,0,1,1,28,5
382,0,1,0,0,0,1,1,23,5
431,0,1,0,0,0,1,0,24,5
294,0,1,0,0,0,1,0,34,5
565,0,1,0,0,0,1,1,23,5
350,0,1,0,0,0,1,1,26,5
1229,0,1,0,0,0,1,0,41,5
188,0,1,0,0,0,1,1,41,5
224,0,1,0,0,0,1,1,50,5
1006,0,1,0,0,0,1,0,24,5
692,0,1,0,0,0,1,1,33,5
514,0,1,0,0,0,1,0,41,5
387,0,1,0,0,0,1,1,34,5
23,0,1,0,0,0,1,0,26,5
668,0,1,0,0,0,1,1,30,5
1923,0,1,0,0,0,1,0,45,5
1563,0,1,0,0,0,1,1,59,5
579,0,1,0,0,0,1,1,26,5
430,0,1,0,0,0,1,1,30,5
1315,0,1,0,0,0,1,0,32,5
585,0,1,0,0,0,1,1,27,5
1009,0,1,0,0,0,1,1,24,5
537,0,1,0,0,0,1,1,23,5
740,0,1,0,0,0,1,1,61,5
2183,0,1,0,0,0,1,0,57,5
434,0,1,0,0,0,1,0,30,5
446,0,1,0,0,0,1,1,32,5
912,0,1,0,0,0,1,1,29,5
173,0,1,0,0,0,1,1,42,5
1695,0,1,0,0,0,1,1,57,5
591,0,1,0,0,0,1,1,40,5
396,0,1,0,0,0,1,0,21,5
7,0,1,0,0,0,1,1,25,5
512,0,1,0,0,0,1,1,31,5
111,0,1,0,0,0,1,1,21,5
264,0,1,0,0,0,1,1,19,5
