"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
343,0,0,1,0,1,0,1,35,1
3619,0,0,1,0,1,0,1,27,1
836,0,0,1,0,1,0,1,43,1
743,0,0,1,0,1,0,0,22,1
268,0,0,1,0,1,0,0,25,1
581,0,0,1,0,1,0,1,33,1
494,0,0,1,0,1,0,0,34,1
549,0,0,1,0,1,0,1,32,1
403,0,0,1,0,1,0,1,26,1
1150,0,0,1,0,1,0,1,37,1
416,0,0,1,0,1,0,1,18,1
1735,0,0,1,0,1,0,0,32,1
839,0,0,1,0,1,0,1,35,1
504,0,0,1,0,1,0,0,24,1
761,0,0,1,0,1,0,1,34,1
141,0,0,1,0,1,0,1,21,1
283,0,0,1,0,1,0,1,42,1
151,0,0,1,0,1,0,1,26,1
752,0,0,1,0,1,0,1,24,1
263,0,0,1,0,1,0,0,30,1
5743,0,0,1,0,1,0,0,23,1
148,0,0,1,0,1,0,1,47,1
1409,0,0,1,0,1,0,1,35,1
260,0,0,1,0,1,0,1,22,1
236,0,0,1,0,1,0,1,36,1
494,0,0,1,0,1,0,0,36,1
276,0,0,1,0,1,0,1,25,1
477,0,0,1,0,1,0,1,32,1
276,0,0,1,0,1,0,1,25,1
803,0,0,1,0,1,0,1,39,1
782,0,0,1,0,1,0,1,32,1
457,0,0,1,0,1,0,0,56,1
1529,0,0,1,0,1,0,1,33,1
438,0,0,1,0,1,0,1,53,1
201,0,0,1,0,1,0,1,38,1
761,0,0,1,0,1,0,1,34,1
217,0,0,1,0,1,0,1,22,1
975,0,0,1,0,1,0,1,29,1
751,0,0,1,0,1,0,0,31,1
633,0,0,1,0,1,0,1,23,1
237,0,0,1,0,1,0,1,30,1
830,0,0,1,0,1,0,1,38,1
406,0,0,1,0,1,0,1,38,1
500,0,0,1,0,1,0,0,29,1
282,0,0,1,0,1,0,1,31,1
316,0,0,1,0,1,0,0,27,1
664,0,0,1,0,1,0,1,35,1
617,0,0,1,0,1,0,1,49,1
9,0,0,1,0,1,0,1,32,1
402,0,0,1,0,1,0,1,40,1
1409,0,0,1,0,1,0,1,32,1
967,0,0,1,0,1,0,1,30,1
684,0,0,1,0,1,0,1,27,1
426,0,0,1,0,1,0,0,32,1
357,0,0,1,0,1,0,1,29,1
486,0,0,1,0,1,0,1,23,1
437,0,0,1,0,1,0,1,26,1
1093,0,0,1,0,1,0,0,39,1
365,0,0,1,0,1,0,1,30,1
3,0,0,1,0,1,0,1,27,1
710,0,0,1,0,1,0,1,33,1
449,0,0,1,0,1,0,1,33,1
1008,0,0,1,0,1,0,1,36,1
201,0,0,1,0,1,0,1,25,1
956,0,0,1,0,1,0,0,62,1
900,0,0,1,0,1,0,1,39,1
190,0,0,1,0,1,0,0,39,1
243,0,0,1,0,1,0,1,27,1
1419,0,0,1,0,1,0,1,20,1
467,0,0,1,0,1,0,1,35,1
305,0,0,1,0,1,0,1,29,1
224,0,0,1,0,1,0,1,34,1
1815,0,0,1,0,1,0,1,30,1
392,0,0,1,0,1,0,0,40,1
555,0,0,1,0,1,0,1,38,1
779,0,0,1,0,1,0,1,40,1
602,0,0,1,0,1,0,1,26,1
1041,0,0,1,0,1,0,1,32,1
615,0,0,1,0,1,0,1,36,1
300,0,0,1,0,1,0,1,29,1
1629,0,0,1,0,1,0,0,31,1
577,0,0,1,0,1,0,1,30,1
436,0,0,1,0,1,0,1,35,1
1000,0,0,1,0,1,0,1,34,1
493,0,0,1,0,1,0,1,49,1
494,0,0,1,0,1,0,1,43,1
1306,0,0,1,0,1,0,0,22,1
131,0,0,1,0,1,0,1,46,1
364,0,0,1,0,1,0,1,27,1
325,0,0,1,0,1,0,1,28,1
1084,0,0,1,0,1,0,1,20,1
868,0,0,1,0,1,0,1,32,1
1235,0,0,1,0,1,0,0,34,1
981,0,0,1,0,1,0,1,24,1
407,0,0,1,0,1,0,1,32,1
453,0,0,1,0,1,0,1,26,1
720,0,0,1,0,1,0,0,29,1
679,0,0,1,0,1,0,1,32,1
139,0,0,1,0,1,0,1,33,1
743,0,0,1,0,1,0,0,29,1
457,0,0,1,0,1,0,1,50,1
2783,0,0,1,0,1,0,1,39,1
888,0,0,1,0,1,0,0,25,1
378,0,0,1,0,1,0,0,36,1
904,0,0,1,0,1,0,0,52,1
482,0,0,1,0,1,0,0,30,1
1715,0,0,1,0,1,0,0,59,1
860,0,0,1,0,1,0,0,30,1
1221,0,0,1,0,1,0,1,36,1
166,0,0,1,0,1,0,1,30,1
727,0,0,1,0,1,0,1,33,1
900,0,0,1,0,1,0,1,26,1
258,0,0,1,0,1,0,1,27,1
831,0,0,1,0,1,0,1,26,1
729,0,0,1,0,1,0,1,26,1
565,0,0,1,0,1,0,1,50,1
230,0,0,1,0,1,0,1,37,1
351,0,0,1,0,1,0,0,59,1
635,0,0,1,0,1,0,0,38,1
1036,0,0,1,0,1,0,1,22,1
1374,0,0,1,0,1,0,1,30,1
625,0,0,1,0,1,0,1,29,1
495,0,0,1,0,1,0,1,30,1
907,0,0,1,0,1,0,0,22,1
1055,0,0,1,0,1,0,1,23,1
727,0,0,1,0,1,0,1,28,1
855,0,0,1,0,1,0,1,44,1
1718,0,0,1,0,1,0,0,28,1
786,0,0,1,0,1,0,1,27,1
746,0,0,1,0,1,0,1,42,1
193,0,0,1,0,1,0,1,35,1
131,0,0,1,0,1,0,1,51,1
571,0,0,1,0,1,0,1,28,1
513,0,0,1,0,1,0,0,25,1
927,0,0,1,0,1,0,1,29,1
430,0,0,1,0,1,0,1,50,1
139,0,0,1,0,1,0,1,30,1
492,0,0,1,0,1,0,0,31,1
538,0,0,1,0,1,0,1,55,1
6,0,0,1,0,1,0,1,29,1
1167,0,0,1,0,1,0,1,39,1
863,0,0,1,0,1,0,1,21,1
766,0,0,1,0,1,0,0,32,1
213,0,0,1,0,1,0,1,23,1
369,0,0,1,0,1,0,1,21,1
720,0,0,1,0,1,0,0,46,1
1034,0,0,1,0,1,0,1,21,1
252,0,0,1,0,1,0,1,29,1
1070,0,0,1,0,1,0,0,27,1
441,0,0,1,0,1,0,1,38,1
303,0,0,1,0,1,0,1,47,1
336,0,0,1,0,1,0,1,21,1
339,0,0,1,0,1,0,1,24,1
951,0,0,1,0,1,0,1,36,1
373,0,0,1,0,1,0,1,37,1
1148,0,0,1,0,1,0,1,47,1
339,0,0,1,0,1,0,1,29,1
909,0,0,1,0,1,0,0,28,1
561,0,0,1,0,1,0,1,24,1
528,0,0,1,0,1,0,1,30,1
406,0,0,1,0,1,0,0,25,1
824,0,0,1,0,1,0,1,29,1
1441,0,0,1,0,1,0,0,27,1
1011,0,0,1,0,1,0,0,27,1
1829,0,0,1,0,1,0,1,36,1
356,0,0,1,0,1,0,1,30,1
1165,0,0,1,0,1,0,1,28,1
2019,0,0,1,0,1,0,1,21,1
252,0,0,1,0,1,0,1,27,1
581,0,0,1,0,1,0,1,30,1
365,0,0,1,0,1,0,1,26,1
498,0,0,1,0,1,0,1,35,1
451,0,0,1,0,1,0,1,26,1
1101,0,0,1,0,1,0,1,22,1
665,0,0,1,0,1,0,0,25,1
569,0,0,1,0,1,0,0,26,1
894,0,0,1,0,1,0,0,28,1
839,0,0,1,0,1,0,1,34,1
358,0,0,1,0,1,0,1,26,1
491,0,0,1,0,1,0,1,29,1
507,0,0,1,0,1,0,1,24,1
563,0,0,1,0,1,0,1,29,1
720,0,0,1,0,1,0,0,26,1
358,0,0,1,0,1,0,1,38,1
337,0,0,1,0,1,0,0,54,1
249,0,0,1,0,1,0,1,27,1
231,0,0,1,0,1,0,1,28,1
148,0,0,1,0,1,0,1,27,1
2939,0,0,1,0,1,0,1,31,1
556,0,0,1,0,1,0,1,25,1
899,0,0,1,0,1,0,1,27,1
365,0,0,1,0,1,0,1,25,1
890,0,0,1,0,1,0,1,24,1
374,0,0,1,0,1,0,1,38,1
1272,0,0,1,0,1,0,0,29,1
1566,0,0,1,0,1,0,0,26,1
228,0,0,1,0,1,0,1,43,1
383,0,0,1,0,1,0,1,35,1
1664,0,0,1,0,1,0,1,40,1
286,0,0,1,0,1,0,1,40,1
224,0,0,1,0,1,0,1,28,1
269,0,0,1,0,1,0,1,45,1
1856,0,0,1,0,1,0,0,25,1
2129,0,0,1,0,1,0,0,44,1
1280,0,0,1,0,1,0,1,28,1
962,0,0,1,0,1,0,1,37,1
1285,0,0,1,0,1,0,1,29,1
805,0,0,1,0,1,0,1,37,1
637,0,0,1,0,1,0,1,21,1
189,0,0,1,0,1,0,0,33,1
996,0,0,1,0,1,0,0,31,1
3702,0,0,1,0,1,0,1,57,1
577,0,0,1,0,1,0,1,29,1
237,0,0,1,0,1,0,0,29,1
315,0,0,1,0,1,0,1,30,1
865,0,0,1,0,1,0,1,27,1
543,0,0,1,0,1,0,1,35,1
609,0,0,1,0,1,0,1,48,1
533,0,0,1,0,1,0,1,26,1
573,0,0,1,0,1,0,1,23,1
217,0,0,1,0,1,0,1,49,1
43604,0,0,1,0,1,0,1,60,1
303,0,0,1,0,1,0,0,23,1
1118,0,0,1,0,1,0,1,50,1
434,0,0,1,0,1,0,1,26,1
167,0,0,1,0,1,0,1,24,1
616,0,0,1,0,1,0,1,46,1
373,0,0,1,0,1,0,1,40,1
1186,0,0,1,0,1,0,1,44,1
252,0,0,1,0,1,0,1,21,1
506,0,0,1,0,1,0,0,24,1
1218,0,0,1,0,1,0,1,33,1
627,0,0,1,0,1,0,1,37,1
482,0,0,1,0,1,0,1,28,1
432,0,0,1,0,1,0,1,24,1
517,0,0,1,0,1,0,1,32,1
827,0,0,1,0,1,0,1,22,1
536,0,0,1,0,1,0,1,53,1
702,0,0,1,0,1,0,1,41,1
301,0,0,1,0,1,0,1,28,1
553,0,0,1,0,1,0,1,35,1
375,0,0,1,0,1,0,1,24,1
417,0,0,1,0,1,0,1,38,1
362,0,0,1,0,1,0,1,29,1
492,0,0,1,0,1,0,1,24,1
465,0,0,1,0,1,0,1,44,1
1073,0,0,1,0,1,0,1,27,1
189,0,0,1,0,1,0,1,40,1
1594,0,0,1,0,1,0,1,21,1
344,0,0,1,0,1,0,0,41,1
1003,0,0,1,0,1,0,1,41,1
641,0,0,1,0,1,0,0,25,1
148,0,0,1,0,1,0,1,37,1
550,0,0,1,0,1,0,1,44,1
1113,0,0,1,0,1,0,1,42,1
465,0,0,1,0,1,0,0,29,1
433,0,0,1,0,1,0,0,28,1
873,0,0,1,0,1,0,0,27,1
322,0,0,1,0,1,0,1,44,1
1104,0,0,1,0,1,0,1,24,1
1526,0,0,1,0,1,0,1,34,1
846,0,0,1,0,1,0,1,29,1
332,0,0,1,0,1,0,1,51,1
779,0,0,1,0,1,0,1,31,1
13,0,0,1,0,1,0,1,24,1
653,0,0,1,0,1,0,1,37,1
1336,0,0,1,0,1,0,1,51,1
221,0,0,1,0,1,0,1,38,1
505,0,0,1,0,1,0,1,34,1
130,0,0,1,0,1,0,1,25,1
199,0,0,1,0,1,0,0,27,1
294,0,0,1,0,1,0,1,28,1
1095,0,0,1,0,1,0,1,25,1
457,0,0,1,0,1,0,1,29,1
1411,0,0,1,0,1,0,0,30,1
1155,0,0,1,0,1,0,0,32,1
758,0,0,1,0,1,0,1,32,1
235,0,0,1,0,1,0,1,24,1
944,0,0,1,0,1,0,1,35,1
418,0,0,1,0,1,0,1,27,1
695,0,0,1,0,1,0,0,29,1
1266,0,0,1,0,1,0,1,31,1
522,0,0,1,0,1,0,0,40,1
1201,0,0,1,0,1,0,0,41,1
242,0,0,1,0,1,0,1,26,1
442,0,0,1,0,1,0,1,34,1
238,0,0,1,0,1,0,1,43,1
307,0,0,1,0,1,0,1,26,1
857,0,0,1,0,1,0,1,22,1
923,0,0,1,0,1,0,0,27,1
693,0,0,1,0,1,0,0,25,1
449,0,0,1,0,1,0,1,26,1
633,0,0,1,0,1,0,1,33,1
344,0,0,1,0,1,0,1,29,1
546,0,0,1,0,1,0,1,41,1
433,0,0,1,0,1,0,1,29,1
134,0,0,1,0,1,0,1,42,1
385,0,0,1,0,1,0,1,24,1
304,0,0,1,0,1,0,1,26,1
845,0,0,1,0,1,0,1,27,1
727,0,0,1,0,1,0,1,20,1
759,0,0,1,0,1,0,1,29,1
576,0,0,1,0,1,0,1,37,1
1183,0,0,1,0,1,0,0,28,1
402,0,0,1,0,1,0,1,27,1
423,0,0,1,0,1,0,1,49,1
313,0,0,1,0,1,0,0,31,1
366,0,0,1,0,1,0,0,35,1
443,0,0,1,0,1,0,1,58,1
1110,0,0,1,0,1,0,1,31,1
558,0,0,1,0,1,0,1,25,1
677,0,0,1,0,1,0,1,50,1
720,0,0,1,0,1,0,1,25,1
295,0,0,1,0,1,0,1,23,1
871,0,0,1,0,1,0,1,47,1
394,0,0,1,0,1,0,1,27,1
739,0,0,1,0,1,0,1,29,1
393,0,0,1,0,1,0,1,38,1
407,0,0,1,0,1,0,0,57,1
559,0,0,1,0,1,0,1,25,1
454,0,0,1,0,1,0,0,32,1
919,0,0,1,0,1,0,0,29,1
233,0,0,1,0,1,0,1,43,1
180,0,0,1,0,1,0,1,20,1
4,0,0,1,0,1,0,1,44,1
466,0,0,1,0,1,0,1,48,1
408,0,0,1,0,1,0,1,27,1
506,0,0,1,0,1,0,1,20,1
219,0,0,1,0,1,0,1,43,1
1107,0,0,1,0,1,0,1,28,1
693,0,0,1,0,1,0,0,28,1
635,0,0,1,0,1,0,1,42,1
803,0,0,1,0,1,0,0,45,1
154,0,0,1,0,1,0,1,40,1
288,0,0,1,0,1,0,1,35,1
388,0,0,1,0,1,0,1,59,1
604,0,0,1,0,1,0,1,24,1
358,0,0,1,0,1,0,1,28,1
384,0,0,1,0,1,0,1,31,1
403,0,0,1,0,1,0,1,62,1
399,0,0,1,0,1,0,0,30,1
428,0,0,1,0,1,0,1,33,1
572,0,0,1,0,1,0,1,62,1
684,0,0,1,0,1,0,1,59,1
305,0,0,1,0,1,0,1,20,1
374,0,0,1,0,1,0,1,29,1
1242,0,0,1,0,1,0,1,36,1
568,0,0,1,0,1,0,1,26,1
1619,0,0,1,0,1,0,1,31,1
1005,0,0,1,0,1,0,1,31,1
188,0,0,1,0,1,0,1,23,1
389,0,0,1,0,1,0,1,31,1
1141,0,0,1,0,1,0,1,29,1
180,0,0,1,0,1,0,1,28,1
527,0,0,1,0,1,0,1,45,1
301,0,0,1,0,1,0,1,28,1
351,0,0,1,0,1,0,0,27,1
895,0,0,1,0,1,0,0,23,1
1240,0,0,1,0,1,0,1,27,1
990,0,0,1,0,1,0,1,29,1
1045,0,0,1,0,1,0,1,28,1
229,0,0,1,0,1,0,0,23,1
501,0,0,1,0,1,0,1,29,1
536,0,0,1,0,1,0,1,31,1
312,0,0,1,0,1,0,1,19,1
1045,0,0,1,0,1,0,0,38,1
517,0,0,1,0,1,0,0,60,1
873,0,0,1,0,1,0,1,36,1
794,0,0,1,0,1,0,1,30,1
1978,0,0,1,0,1,0,1,51,1
1595,0,0,1,0,1,0,1,39,1
1530,0,0,1,0,1,0,1,21,1
1405,0,0,1,0,1,0,1,36,1
354,0,0,1,0,1,0,1,38,1
603,0,0,1,0,1,0,1,36,1
599,0,0,1,0,1,0,1,36,1
929,0,0,1,0,1,0,1,30,1
879,0,0,1,0,1,0,1,39,1
296,0,0,1,0,1,0,1,35,1
778,0,0,1,0,1,0,1,24,1
466,0,0,1,0,1,0,1,33,1
638,0,0,1,0,1,0,1,24,1
307,0,0,1,0,1,0,0,31,1
714,0,0,1,0,1,0,1,37,1
962,0,0,1,0,1,0,1,26,1
886,0,0,1,0,1,0,1,25,1
910,0,0,1,0,1,0,1,40,1
203,0,0,1,0,1,0,0,34,1
334,0,0,1,0,1,0,1,20,1
187,0,0,1,0,1,0,1,30,1
778,0,0,1,0,1,0,0,31,1
1323,0,0,1,0,1,0,0,28,1
1043,0,0,1,0,1,0,1,26,1
334,0,0,1,0,1,0,1,22,1
211,0,0,1,0,1,0,0,26,1
135,0,0,1,0,1,0,1,25,1
403,0,0,1,0,1,0,1,34,1
644688,1,0,0,0,1,0,0,51,1
561,0,0,1,0,1,0,1,25,1
952,0,0,1,0,1,0,1,32,1
353,0,0,1,0,1,0,1,22,1
748,0,0,1,0,1,0,0,28,1
634,0,0,1,0,1,0,0,33,1
809,0,0,1,0,1,0,1,28,1
964,0,0,1,0,1,0,0,47,1
375,0,0,1,0,1,0,1,26,1
1279,0,0,1,0,1,0,0,27,1
508,0,0,1,0,1,0,1,27,1
325,0,0,1,0,1,0,1,27,1
557,0,0,1,0,1,0,0,35,1
1204,0,0,1,0,1,0,0,34,1
764,0,0,1,0,1,0,1,20,1
590,0,0,1,0,1,0,1,22,1
1285,0,0,1,0,1,0,1,59,1
753,0,0,1,0,1,0,1,32,1
535,0,0,1,0,1,0,0,25,1
1183,0,0,1,0,1,0,1,40,1
403,0,0,1,0,1,0,1,29,1
794,0,0,1,0,1,0,0,45,1
1299,0,0,1,0,1,0,1,21,1
725,0,0,1,0,1,0,1,26,1
252,0,0,1,0,1,0,1,24,1
501,0,0,1,0,1,0,0,24,1
1781,0,0,1,0,1,0,1,33,1
860,0,0,1,0,1,0,1,27,1
910,0,0,1,0,1,0,0,54,1
488,0,0,1,0,1,0,1,29,1
1204,0,0,1,0,1,0,1,26,1
171,0,0,1,0,1,0,1,26,1
921,0,0,1,0,1,0,0,25,1
911,0,0,1,0,1,0,1,20,1
257,0,0,1,0,1,0,0,27,1
704,0,0,1,0,1,0,1,52,1
1341,0,0,1,0,1,0,1,19,1
362,0,0,1,0,1,0,0,33,1
1300,0,0,1,0,1,0,0,39,1
618,0,0,1,0,1,0,1,34,1
59,0,0,1,0,1,0,0,25,1
1033,0,0,1,0,1,0,0,34,1
1276,0,0,1,0,1,0,0,40,1
252,0,0,1,0,1,0,1,29,1
737,0,0,1,0,1,0,1,26,1
823,0,0,1,0,1,0,1,24,1
1531,0,0,1,0,1,0,0,28,1
347,0,0,1,0,1,0,1,38,1
1297,0,0,1,0,1,0,0,30,1
359,0,0,1,0,1,0,1,31,1
614,0,0,1,0,1,0,1,30,1
1312,0,0,1,0,1,0,1,25,1
355,0,0,1,0,1,0,1,30,1
1005,0,0,1,0,1,0,1,21,1
386,0,0,1,0,1,0,1,27,1
1332,0,0,1,0,1,0,1,49,1
572,0,0,1,0,1,0,0,37,1
330,0,0,1,0,1,0,1,28,1
779,0,0,1,0,1,0,1,29,1
348,0,0,1,0,1,0,1,25,1
796,0,0,1,0,1,0,1,36,1
895,0,0,1,0,1,0,1,31,1
451,0,0,1,0,1,0,1,43,1
1551,0,0,1,0,1,0,1,28,1
1068,0,0,1,0,1,0,1,23,1
534,0,0,1,0,1,0,1,23,1
961,0,0,1,0,1,0,1,54,1
1954,0,0,1,0,1,0,1,31,1
1436,0,0,1,0,1,0,0,25,1
686,0,0,1,0,1,0,1,32,1
254,0,0,1,0,1,0,1,42,1
960,0,0,1,0,1,0,1,36,1
181,0,0,1,0,1,0,1,43,1
341,0,0,1,0,1,0,0,31,1
800,0,0,1,0,1,0,0,28,1
900,0,0,1,0,1,0,1,23,1
337,0,0,1,0,1,0,1,28,1
861,0,0,1,0,1,0,1,25,1
591,0,0,1,0,1,0,1,30,1
732,0,0,1,0,1,0,1,39,1
833,0,0,1,0,1,0,1,29,1
705,0,0,1,0,1,0,1,28,1
832,0,0,1,0,1,0,0,29,1
299,0,0,1,0,1,0,0,27,1
565,0,0,1,0,1,0,0,37,1
564,0,0,1,0,1,0,0,27,1
472,0,0,1,0,1,0,1,29,1
476,0,0,1,0,1,0,1,34,1
698,0,0,1,0,1,0,1,30,1
223,0,0,1,0,1,0,0,26,1
541,0,0,1,0,1,0,1,41,1
1157,0,0,1,0,1,0,1,59,1
1925,0,0,1,0,1,0,1,44,1
743,0,0,1,0,1,0,1,19,1
294,0,0,1,0,1,0,1,21,1
434,0,0,1,0,1,0,1,42,1
778,0,0,1,0,1,0,1,22,1
2041,0,0,1,0,1,0,1,21,1
1504,0,0,1,0,1,0,1,27,1
593,0,0,1,0,1,0,1,28,1
839,0,0,1,0,1,0,0,26,1
850,0,0,1,0,1,0,0,26,1
989,0,0,1,0,1,0,1,28,1
276,0,0,1,0,1,0,1,33,1
668,0,0,1,0,1,0,1,25,1
1045,0,0,1,0,1,0,1,54,1
829,0,0,1,0,1,0,1,46,1
1036,0,0,1,0,1,0,1,26,1
770,0,0,1,0,1,0,1,36,1
365,0,0,1,0,1,0,1,28,1
408,0,0,1,0,1,0,1,23,1
1280,0,0,1,0,1,0,1,47,1
691,0,0,1,0,1,0,1,67,1
568,0,0,1,0,1,0,0,27,1
570,0,0,1,0,1,0,0,31,1
307,0,0,1,0,1,0,1,38,1
621,0,0,1,0,1,0,1,41,1
367,0,0,1,0,1,0,1,42,1
834,0,0,1,0,1,0,1,28,1
1119,0,0,1,0,1,0,1,29,1
545,0,0,1,0,1,0,1,27,1
730,0,0,1,0,1,0,0,36,1
256,0,0,1,0,1,0,1,23,1
786,0,0,1,0,1,0,1,32,1
702,0,0,1,0,1,0,0,28,1
1104,0,0,1,0,1,0,1,23,1
300,0,0,1,0,1,0,1,42,1
1430,0,0,1,0,1,0,0,23,1
1258,0,0,1,0,1,0,1,25,1
285,0,0,1,0,1,0,0,29,1
740,0,0,1,0,1,0,1,31,1
1110,0,0,1,0,1,0,1,30,1
441,0,0,1,0,1,0,1,35,1
866,0,0,1,0,1,0,1,23,1
653,0,0,1,0,1,0,0,21,1
2179,0,0,1,0,1,0,1,25,1
1339,0,0,1,0,1,0,1,30,1
447,0,0,1,0,1,0,1,27,1
3169,0,0,1,0,1,0,0,43,1
255,0,0,1,0,1,0,1,35,1
384,0,0,1,0,1,0,1,32,1
328,0,0,1,0,1,0,0,22,1
826,0,0,1,0,1,0,1,26,1
2047,0,0,1,0,1,0,0,35,1
342,0,0,1,0,1,0,1,49,1
1655,0,0,1,0,1,0,1,25,1
769,0,0,1,0,1,0,0,24,1
865,0,0,1,0,1,0,1,36,1
459,0,0,1,0,1,0,1,29,1
349,0,0,1,0,1,0,1,48,1
1202,0,0,1,0,1,0,1,26,1
389,0,0,1,0,1,0,1,55,1
273,0,0,1,0,1,0,1,30,1
2543,0,0,1,0,1,0,1,37,1
1127,0,0,1,0,1,0,1,53,1
365,0,0,1,0,1,0,1,35,1
670,0,0,1,0,1,0,1,60,1
365,0,0,1,0,1,0,1,31,1
440,0,0,1,0,1,0,1,32,1
578,0,0,1,0,1,0,1,33,1
391,0,0,1,0,1,0,1,29,1
413,0,0,1,0,1,0,0,23,1
1223,0,0,1,0,1,0,0,35,1
772,0,0,1,0,1,0,1,28,1
1119,0,0,1,0,1,0,0,30,1
332,0,0,1,0,1,0,1,35,1
562,0,0,1,0,1,0,0,23,1
1245,0,0,1,0,1,0,1,26,1
128,0,0,1,0,1,0,1,42,1
632,0,0,1,0,1,0,1,34,1
758,0,0,1,0,1,0,0,26,1
433,0,0,1,0,1,0,1,27,1
453,0,0,1,0,1,0,1,30,1
485,0,0,1,0,1,0,1,26,1
407,0,0,1,0,1,0,1,33,1
869,0,0,1,0,1,0,1,35,1
527,0,0,1,0,1,0,0,24,1
312,0,0,1,0,1,0,0,28,1
456,0,0,1,0,1,0,1,30,1
69,0,0,1,0,1,0,1,28,1
1028,0,0,1,0,1,0,1,30,1
1445,0,0,1,0,1,0,0,25,1
910,0,0,1,0,1,0,0,32,1
200,0,0,1,0,1,0,1,35,1
1098,0,0,1,0,1,0,1,21,1
745,0,0,1,0,1,0,1,26,1
1636,0,0,1,0,1,0,0,18,1
396,0,0,1,0,1,0,1,25,1
870,0,0,1,0,1,0,1,39,1
429,0,0,1,0,1,0,1,26,1
537,0,0,1,0,1,0,0,25,1
103,0,0,1,0,1,0,1,27,1
1006,0,0,1,0,1,0,1,25,1
706,0,0,1,0,1,0,1,52,1
937,0,0,1,0,1,0,1,31,1
592,0,0,1,0,1,0,1,48,1
201,0,0,1,0,1,0,1,28,1
199,0,0,1,0,1,0,1,66,1
295,0,0,1,0,1,0,1,29,1
1226,0,0,1,0,1,0,1,29,1
431,0,0,1,0,1,0,0,26,1
706,0,0,1,0,1,0,0,52,1
262,0,0,1,0,1,0,1,26,1
441,0,0,1,0,1,0,1,31,1
776,0,0,1,0,1,0,1,23,1
135,0,0,1,0,1,0,0,24,1
611,0,0,1,0,1,0,1,29,1
273,0,0,1,0,1,0,1,29,1
617,0,0,1,0,1,0,1,55,1
739,0,0,1,0,1,0,0,22,1
922,0,0,1,0,1,0,1,25,1
538,0,0,1,0,1,0,1,28,1
923,0,0,1,0,1,0,1,49,1
441,0,0,1,0,1,0,1,26,1
687,0,0,1,0,1,0,0,21,1
665,0,0,1,0,1,0,1,43,1
752,0,0,1,0,1,0,1,39,1
1039,0,0,1,0,1,0,1,52,1
883,0,0,1,0,1,0,0,35,1
629,0,0,1,0,1,0,1,22,1
812,0,0,1,0,1,0,1,26,1
335,0,0,1,0,1,0,0,23,1
245,0,0,1,0,1,0,0,20,1
464,0,0,1,0,1,0,1,39,1
4780,1,0,0,0,1,0,0,61,3
1014,1,0,0,0,1,0,1,41,3
906,1,0,0,0,1,0,1,30,3
635,1,0,0,0,1,0,1,25,3
247,1,0,0,0,1,0,1,28,3
1110,0,1,0,0,1,0,0,51,3
1260,0,1,0,0,1,0,1,31,3
367,0,1,0,0,1,0,1,42,3
234,0,1,0,0,1,0,1,60,3
912,0,1,0,0,1,0,0,39,3
495,1,0,0,0,1,0,1,31,3
646,1,0,0,0,1,0,1,26,3
925,0,1,0,0,1,0,0,43,3
658,1,0,0,0,1,0,1,32,3
803,0,1,0,0,1,0,1,40,3
519,1,0,0,0,1,0,1,40,3
350,1,0,0,0,1,0,1,34,3
440,0,1,0,0,1,0,1,32,3
595,0,1,0,0,1,0,1,41,3
284,0,1,0,0,1,0,1,33,3
484,1,0,0,0,1,0,1,32,3
241,1,0,0,0,1,0,1,30,3
612,0,0,0,1,1,0,0,34,3
383,1,0,0,0,1,0,0,30,3
855,1,0,0,0,1,0,1,43,3
1191,1,0,0,0,1,0,1,45,3
717,1,0,0,0,1,0,1,25,3
564,0,1,0,0,1,0,0,27,3
589,1,0,0,0,1,0,1,33,3
237,1,0,0,0,1,0,1,57,3
357,1,0,0,0,1,0,1,24,3
450,0,1,0,0,1,0,0,26,3
1014,1,0,0,0,1,0,1,23,3
285,1,0,0,0,1,0,1,35,3
470,0,0,0,1,1,0,1,26,3
197,0,1,0,0,1,0,0,28,3
2571,0,1,0,0,1,0,1,48,3
472,1,0,0,0,1,0,0,27,3
1240,1,0,0,0,1,0,0,31,3
1256,0,1,0,0,1,0,1,23,3
312,1,0,0,0,1,0,1,45,3
526,0,1,0,0,1,0,0,26,3
814,0,1,0,0,1,0,0,52,3
422,1,0,0,0,1,0,1,28,3
201,1,0,0,0,1,0,1,33,3
1337,1,0,0,0,1,0,1,27,3
674,0,1,0,0,1,0,1,50,3
1077,0,1,0,0,1,0,0,54,3
574,1,0,0,0,1,0,0,25,3
305,0,1,0,0,1,0,1,53,3
1116,0,1,0,0,1,0,0,31,3
1286,0,0,0,1,1,0,1,20,3
948,0,1,0,0,1,0,0,56,3
519,1,0,0,0,1,0,0,39,3
585,1,0,0,0,1,0,1,42,3
710,0,1,0,0,1,0,1,23,3
587,0,1,0,0,1,0,0,49,3
971,1,0,0,0,1,0,0,33,3
832,0,1,0,0,1,0,1,63,3
435,0,1,0,0,1,0,0,40,3
659,1,0,0,0,1,0,1,25,3
205,0,0,0,1,1,0,1,51,3
83,0,1,0,0,1,0,1,32,3
884,1,0,0,0,1,0,1,31,3
762,0,1,0,0,1,0,1,50,3
141,0,1,0,0,1,0,1,30,3
489,0,1,0,0,1,0,1,37,3
679,1,0,0,0,1,0,1,30,3
665,0,1,0,0,1,0,1,31,3
