"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
392,0,0,1,0,1,0,1,26,1
538,0,0,1,0,1,0,1,44,1
839,0,0,1,0,1,0,1,30,1
417,0,0,1,0,1,0,1,27,1
753,0,0,1,0,1,0,1,30,1
1615,0,0,1,0,1,0,1,33,1
524,0,0,1,0,1,0,1,28,1
1250,0,0,1,0,1,0,1,42,1
1837,0,0,1,0,1,0,1,42,1
1149,0,0,1,0,1,0,1,28,1
278,0,0,1,0,1,0,0,24,1
318,0,0,1,0,1,0,1,29,1
499,0,0,1,0,1,0,0,28,1
790,0,0,1,0,1,0,1,39,1
472,0,0,1,0,1,0,0,33,1
301,0,0,1,0,1,0,1,35,1
468,0,0,1,0,1,0,0,30,1
236,0,0,1,0,1,0,1,20,1
826,0,0,1,0,1,0,1,39,1
268,0,0,1,0,1,0,1,32,1
810,0,0,1,0,1,0,1,53,1
206,0,0,1,0,1,0,1,34,1
457,0,0,1,0,1,0,0,32,1
264,0,0,1,0,1,0,1,25,1
1320,0,0,1,0,1,0,0,45,1
446,0,0,1,0,1,0,1,27,1
1466,0,0,1,0,1,0,1,45,1
1489,0,0,1,0,1,0,1,28,1
1200,0,0,1,0,1,0,0,29,1
820,0,0,1,0,1,0,0,30,1
262,0,0,1,0,1,0,1,29,1
367,0,0,1,0,1,0,1,33,1
295,0,0,1,0,1,0,1,36,1
464,0,0,1,0,1,0,1,42,1
279,0,0,1,0,1,0,1,23,1
1259,0,0,1,0,1,0,1,42,1
535,0,0,1,0,1,0,1,30,1
372,0,0,1,0,1,0,1,35,1
1383,0,0,1,0,1,0,1,62,1
462,0,0,1,0,1,0,1,36,1
732,0,0,1,0,1,0,1,31,1
333,0,0,1,0,1,0,1,25,1
1482,0,0,1,0,1,0,1,21,1
355,0,0,1,0,1,0,1,59,1
1438,0,0,1,0,1,0,0,24,1
536,0,0,1,0,1,0,1,31,1
302,0,0,1,0,1,0,0,27,1
218,0,0,1,0,1,0,0,21,1
101,0,0,1,0,1,0,1,24,1
230,0,0,1,0,1,0,1,49,1
867,0,0,1,0,1,0,1,43,1
235,0,0,1,0,1,0,1,24,1
278,0,0,1,0,1,0,1,26,1
445,0,0,1,0,1,0,1,24,1
783,0,0,1,0,1,0,0,33,1
2309,0,0,1,0,1,0,1,27,1
428,0,0,1,0,1,0,1,32,1
1225,0,0,1,0,1,0,1,28,1
557,0,0,1,0,1,0,1,51,1
829,0,0,1,0,1,0,0,37,1
427,0,0,1,0,1,0,1,33,1
238,0,0,1,0,1,0,1,30,1
1121,0,0,1,0,1,0,1,27,1
484,0,0,1,0,1,0,1,29,1
528,0,0,1,0,1,0,1,29,1
519,0,0,1,0,1,0,1,25,1
661,0,0,1,0,1,0,1,31,1
330,0,0,1,0,1,0,1,29,1
1364,0,0,1,0,1,0,0,28,1
641,0,0,1,0,1,0,1,33,1
616,0,0,1,0,1,0,0,43,1
415,0,0,1,0,1,0,1,44,1
740,0,0,1,0,1,0,1,29,1
1214,0,0,1,0,1,0,0,27,1
1270,0,0,1,0,1,0,1,23,1
243,0,0,1,0,1,0,1,24,1
369,0,0,1,0,1,0,1,25,1
1053,0,0,1,0,1,0,1,50,1
379,0,0,1,0,1,0,1,33,1
1031,0,0,1,0,1,0,1,28,1
966,0,0,1,0,1,0,0,31,1
219,0,0,1,0,1,0,1,35,1
1361,0,0,1,0,1,0,1,62,1
610,0,0,1,0,1,0,1,29,1
497,0,0,1,0,1,0,1,29,1
361,0,0,1,0,1,0,0,40,1
598,0,0,1,0,1,0,1,29,1
3,0,0,1,0,1,0,1,35,1
422,0,0,1,0,1,0,1,20,1
268,0,0,1,0,1,0,1,42,1
808,0,0,1,0,1,0,0,26,1
786,0,0,1,0,1,0,1,27,1
1177,0,0,1,0,1,0,1,23,1
2622,0,0,1,0,1,0,0,25,1
731,0,0,1,0,1,0,1,29,1
414,0,0,1,0,1,0,0,23,1
668,0,0,1,0,1,0,1,34,1
1099,0,0,1,0,1,0,0,53,1
243,0,0,1,0,1,0,1,29,1
100,0,0,1,0,1,0,1,51,1
770,0,0,1,0,1,0,1,28,1
742,0,0,1,0,1,0,0,31,1
446,0,0,1,0,1,0,1,25,1
691,0,0,1,0,1,0,0,31,1
171,0,0,1,0,1,0,1,26,1
1048,0,0,1,0,1,0,0,57,1
479,0,0,1,0,1,0,1,34,1
593,0,0,1,0,1,0,1,27,1
490,0,0,1,0,1,0,1,30,1
291,0,0,1,0,1,0,1,43,1
437,0,0,1,0,1,0,1,28,1
390,0,0,1,0,1,0,1,24,1
431,0,0,1,0,1,0,1,29,1
1209,0,0,1,0,1,0,1,51,1
386,0,0,1,0,1,0,0,27,1
179,0,0,1,0,1,0,1,35,1
569,0,0,1,0,1,0,1,27,1
745,0,0,1,0,1,0,1,30,1
888,0,0,1,0,1,0,0,37,1
189,0,0,1,0,1,0,1,31,1
580,0,0,1,0,1,0,1,28,1
551,0,0,1,0,1,0,1,31,1
454,0,0,1,0,1,0,0,26,1
1126,0,0,1,0,1,0,1,23,1
348,0,0,1,0,1,0,1,25,1
593,0,0,1,0,1,0,0,45,1
1098,0,0,1,0,1,0,0,17,1
397,0,0,1,0,1,0,1,22,1
1271,0,0,1,0,1,0,1,33,1
1531,0,0,1,0,1,0,0,40,1
356,0,0,1,0,1,0,1,62,1
318,0,0,1,0,1,0,1,44,1
562,0,0,1,0,1,0,1,50,1
919,0,0,1,0,1,0,1,25,1
594,0,0,1,0,1,0,1,24,1
875,0,0,1,0,1,0,1,32,1
513,0,0,1,0,1,0,0,31,1
168,0,0,1,0,1,0,0,25,1
288,0,0,1,0,1,0,0,25,1
779,0,0,1,0,1,0,1,29,1
637,0,0,1,0,1,0,0,27,1
294,0,0,1,0,1,0,1,38,1
464,0,0,1,0,1,0,1,45,1
292,0,0,1,0,1,0,1,32,1
963,0,0,1,0,1,0,1,31,1
802,0,0,1,0,1,0,0,31,1
183,0,0,1,0,1,0,1,49,1
592,0,0,1,0,1,0,1,36,1
257,0,0,1,0,1,0,1,23,1
287,0,0,1,0,1,0,1,21,1
694,0,0,1,0,1,0,0,23,1
190,0,0,1,0,1,0,1,34,1
607,0,0,1,0,1,0,1,27,1
768,0,0,1,0,1,0,1,61,1
578,0,0,1,0,1,0,0,47,1
525,0,0,1,0,1,0,1,50,1
313,0,0,1,0,1,0,1,29,1
595,0,0,1,0,1,0,1,36,1
147,0,0,1,0,1,0,0,35,1
484,0,0,1,0,1,0,0,26,1
623,0,0,1,0,1,0,1,37,1
954,0,0,1,0,1,0,1,25,1
290,0,0,1,0,1,0,1,32,1
449,0,0,1,0,1,0,1,26,1
405,0,0,1,0,1,0,0,25,1
651,0,0,1,0,1,0,0,30,1
565,0,0,1,0,1,0,1,31,1
636,0,0,1,0,1,0,1,29,1
265,0,0,1,0,1,0,1,29,1
480,0,0,1,0,1,0,1,55,1
414,0,0,1,0,1,0,1,37,1
886,0,0,1,0,1,0,1,27,1
984,0,0,1,0,1,0,1,27,1
1189,0,0,1,0,1,0,1,28,1
446,0,0,1,0,1,0,1,29,1
1980,0,0,1,0,1,0,1,33,1
657,0,0,1,0,1,0,1,45,1
488,0,0,1,0,1,0,1,27,1
990,0,0,1,0,1,0,1,47,1
418,0,0,1,0,1,0,1,25,1
482,0,0,1,0,1,0,1,28,1
1390,0,0,1,0,1,0,1,28,1
588,0,0,1,0,1,0,1,30,1
1069,0,0,1,0,1,0,1,28,1
620,0,0,1,0,1,0,1,28,1
330,0,0,1,0,1,0,1,23,1
229,0,0,1,0,1,0,1,23,1
489,0,0,1,0,1,0,1,28,1
180,0,0,1,0,1,0,1,45,1
482,0,0,1,0,1,0,1,33,1
149,0,0,1,0,1,0,1,37,1
321,0,0,1,0,1,0,1,29,1
300,0,0,1,0,1,0,1,28,1
755,0,0,1,0,1,0,0,33,1
302,0,0,1,0,1,0,1,38,1
694,0,0,1,0,1,0,1,28,1
647,0,0,1,0,1,0,1,26,1
319,0,0,1,0,1,0,1,28,1
871,0,0,1,0,1,0,0,31,1
1135,0,0,1,0,1,0,1,59,1
1006,0,0,1,0,1,0,0,24,1
1094,0,0,1,0,1,0,1,34,1
1010,0,0,1,0,1,0,0,32,1
1021,0,0,1,0,1,0,0,57,1
255,0,0,1,0,1,0,0,51,1
618,0,0,1,0,1,0,1,47,1
615,0,0,1,0,1,0,1,29,1
1036,0,0,1,0,1,0,1,31,1
681,0,0,1,0,1,0,1,28,1
936,0,0,1,0,1,0,1,31,1
297,0,0,1,0,1,0,0,33,1
349,0,0,1,0,1,0,0,49,1
2412,0,0,1,0,1,0,1,25,1
418,0,0,1,0,1,0,0,48,1
1149,0,0,1,0,1,0,0,26,1
302,0,0,1,0,1,0,1,24,1
354,0,0,1,0,1,0,1,23,1
969,0,0,1,0,1,0,0,37,1
543,0,0,1,0,1,0,1,25,1
1103,0,0,1,0,1,0,1,25,1
488,0,0,1,0,1,0,1,26,1
469,0,0,1,0,1,0,1,35,1
265,0,0,1,0,1,0,1,21,1
300,0,0,1,0,1,0,1,41,1
916,0,0,1,0,1,0,1,29,1
873,0,0,1,0,1,0,1,28,1
513,0,0,1,0,1,0,1,31,1
738,0,0,1,0,1,0,0,26,1
800,0,0,1,0,1,0,1,36,1
78,0,0,1,0,1,0,1,23,1
621,0,0,1,0,1,0,1,33,1
932,0,0,1,0,1,0,0,23,1
1146,0,0,1,0,1,0,1,51,1
1307,0,0,1,0,1,0,1,27,1
218,0,0,1,0,1,0,1,31,1
342,0,0,1,0,1,0,1,26,1
1456,0,0,1,0,1,0,1,27,1
1222,0,0,1,0,1,0,1,66,1
567,0,0,1,0,1,0,1,36,1
134,0,0,1,0,1,0,1,26,1
956,0,0,1,0,1,0,0,62,1
631,0,0,1,0,1,0,1,55,1
397,0,0,1,0,1,0,1,23,1
255,0,0,1,0,1,0,1,33,1
929,0,0,1,0,1,0,1,33,1
505,0,0,1,0,1,0,1,40,1
392,0,0,1,0,1,0,0,28,1
339,0,0,1,0,1,0,0,33,1
255,0,0,1,0,1,0,0,30,1
932,0,0,1,0,1,0,0,23,1
581,0,0,1,0,1,0,1,37,1
605,0,0,1,0,1,0,1,33,1
1685,0,0,1,0,1,0,1,30,1
332,0,0,1,0,1,0,1,48,1
241,0,0,1,0,1,0,1,36,1
629,0,0,1,0,1,0,0,32,1
608,0,0,1,0,1,0,1,31,1
656,0,0,1,0,1,0,0,32,1
557,0,0,1,0,1,0,1,33,1
1234,0,0,1,0,1,0,0,25,1
760,0,0,1,0,1,0,1,31,1
413,0,0,1,0,1,0,1,22,1
986,0,0,1,0,1,0,1,24,1
544,0,0,1,0,1,0,1,50,1
847,0,0,1,0,1,0,1,32,1
1104,0,0,1,0,1,0,1,28,1
1246,0,0,1,0,1,0,1,33,1
844,0,0,1,0,1,0,1,30,1
955,0,0,1,0,1,0,1,24,1
2466,0,0,1,0,1,0,0,47,1
747,0,0,1,0,1,0,1,29,1
576,0,0,1,0,1,0,1,30,1
1040,0,0,1,0,1,0,1,52,1
1135,0,0,1,0,1,0,1,29,1
1097,0,0,1,0,1,0,0,25,1
761,0,0,1,0,1,0,0,22,1
938,0,0,1,0,1,0,1,42,1
533,0,0,1,0,1,0,1,52,1
307,0,0,1,0,1,0,1,24,1
957,0,0,1,0,1,0,0,27,1
286,0,0,1,0,1,0,1,34,1
752,0,0,1,0,1,0,1,28,1
779,0,0,1,0,1,0,1,37,1
462,0,0,1,0,1,0,1,25,1
580,0,0,1,0,1,0,1,29,1
445,0,0,1,0,1,0,1,39,1
468,0,0,1,0,1,0,0,28,1
493,0,0,1,0,1,0,1,28,1
4696,0,0,1,0,1,0,0,52,1
431,0,0,1,0,1,0,0,36,1
536,0,0,1,0,1,0,0,29,1
437,0,0,1,0,1,0,1,25,1
300,0,0,1,0,1,0,1,36,1
1725,0,0,1,0,1,0,1,25,1
181,0,0,1,0,1,0,1,31,1
882,0,0,1,0,1,0,1,33,1
773,0,0,1,0,1,0,0,29,1
209,0,0,1,0,1,0,1,28,1
1148,0,0,1,0,1,0,0,25,1
223,0,0,1,0,1,0,1,33,1
831,0,0,1,0,1,0,0,23,1
916,0,0,1,0,1,0,1,38,1
1831,0,0,1,0,1,0,1,42,1
357,0,0,1,0,1,0,1,32,1
497,0,0,1,0,1,0,1,32,1
542,0,0,1,0,1,0,1,24,1
842,0,0,1,0,1,0,0,26,1
1170,0,0,1,0,1,0,1,24,1
247,0,0,1,0,1,0,1,26,1
532,0,0,1,0,1,0,1,38,1
589,0,0,1,0,1,0,1,27,1
413,0,1,0,0,1,0,1,49,3
169,1,0,0,0,1,0,1,61,3
967,0,1,0,0,1,0,0,25,3
693,0,1,0,0,1,0,0,29,3
401,0,1,0,0,1,0,1,28,3
192,1,0,0,0,1,0,1,41,3
323,0,0,0,1,1,0,1,23,3
1754,0,1,0,0,1,0,1,36,3
686,0,1,0,0,1,0,1,52,3
1409,0,1,0,0,1,0,1,42,3
267,0,1,0,0,1,0,1,26,3
886,0,1,0,0,1,0,1,43,3
379,0,1,0,0,1,0,1,39,3
913,0,1,0,0,1,0,1,32,3
803,1,0,0,0,1,0,0,35,3
773,1,0,0,0,1,0,1,42,3
489,0,1,0,0,1,0,1,26,3
291,1,0,0,0,1,0,1,19,3
346,0,1,0,0,1,0,1,46,3
458,1,0,0,0,1,0,0,25,3
670,0,1,0,0,1,0,1,52,3
247,1,0,0,0,1,0,1,24,3
399,0,1,0,0,1,0,0,40,3
288,0,0,0,1,1,0,1,32,3
945,1,0,0,0,1,0,1,39,3
557,0,1,0,0,1,0,1,28,3
565,0,1,0,0,1,0,0,60,3
901,1,0,0,0,1,0,0,25,3
793,0,1,0,0,1,0,0,23,3
472,1,0,0,0,1,0,1,26,3
7,0,1,0,0,1,0,1,60,3
425,0,1,0,0,1,0,1,38,3
1161,1,0,0,0,1,0,1,49,3
583,1,0,0,0,1,0,0,23,3
236,0,1,0,0,1,0,1,25,3
964,1,0,0,0,1,0,0,38,3
496,0,1,0,0,1,0,0,42,3
645,1,0,0,0,1,0,0,26,3
508,1,0,0,0,1,0,1,42,3
254,0,1,0,0,1,0,0,31,3
497,1,0,0,0,1,0,1,28,3
542,1,0,0,0,1,0,1,20,3
850,1,0,0,0,1,0,1,35,3
473,0,1,0,0,1,0,1,33,3
703,0,1,0,0,1,0,1,32,3
450,0,1,0,0,1,0,1,56,3
299,1,0,0,0,1,0,0,63,3
159,1,0,0,0,1,0,1,29,3
614,0,1,0,0,1,0,1,31,3
287,0,1,0,0,1,0,1,24,3
410,0,1,0,0,1,0,1,22,3
427,0,1,0,0,1,0,0,61,3
533,0,1,0,0,1,0,1,43,3
577,0,1,0,0,1,0,1,32,3
1140,1,0,0,0,1,0,1,28,3
282,0,1,0,0,1,0,1,31,3
355,1,0,0,0,1,0,1,50,3
934,1,0,0,0,1,0,0,27,3
1168,1,0,0,0,1,0,1,56,3
651,1,0,0,0,1,0,1,34,3
469,0,1,0,0,1,0,0,30,3
570,1,0,0,0,1,0,1,44,3
757,0,1,0,0,1,0,1,60,3
577,0,1,0,0,1,0,1,45,3
196,1,0,0,0,1,0,1,32,3
563,1,0,0,0,1,0,1,29,3
843,1,0,0,0,1,0,1,34,3
1130,1,0,0,0,1,0,1,26,3
1510,0,1,0,0,1,0,0,58,3
348,0,1,0,0,1,0,1,26,3
722,1,0,0,0,1,0,0,26,3
190,0,1,0,0,1,0,1,41,3
1599,1,0,0,0,1,0,0,33,3
672,1,0,0,0,1,0,1,42,3
320,1,0,0,0,1,0,1,25,3
434,1,0,0,0,1,0,1,44,3
1228,1,0,0,0,1,0,0,58,3
156,0,1,0,0,1,0,1,49,3
890,0,1,0,0,1,0,0,31,3
923,0,1,0,0,1,0,0,23,3
444,0,1,0,0,1,0,1,54,3
382,1,0,0,0,1,0,1,42,3
429,1,0,0,0,1,0,1,52,3
682,1,0,0,0,1,0,1,54,3
710,1,0,0,0,1,0,0,24,3
365,1,0,0,0,1,0,0,20,3
527,0,1,0,0,1,0,1,53,3
1732,0,1,0,0,1,0,0,40,3
279,0,1,0,0,1,0,1,30,3
399,0,1,0,0,1,0,1,27,3
1464,0,1,0,0,1,0,1,65,3
867,1,0,0,0,1,0,1,44,3
142,0,1,0,0,1,0,1,53,3
199,0,1,0,0,1,0,0,23,3
601,0,1,0,0,1,0,1,26,3
614,1,0,0,0,1,0,1,31,3
364,0,1,0,0,1,0,1,42,3
246,1,0,0,0,1,0,1,20,3
653,0,0,0,1,1,0,1,31,3
544,0,1,0,0,1,0,1,69,3
790,0,1,0,0,1,0,0,38,3
657,0,1,0,0,1,0,0,31,3
473,1,0,0,0,1,0,1,43,3
442,1,0,0,0,1,0,0,50,3
481,1,0,0,0,1,0,0,24,3
428,0,1,0,0,1,0,1,29,3
377,1,0,0,0,1,0,1,26,3
824,0,1,0,0,1,0,1,44,3
1358,0,1,0,0,1,0,1,51,3
822,0,0,0,1,1,0,0,36,3
689,1,0,0,0,1,0,0,57,3
623,0,1,0,0,1,0,0,60,3
582,0,1,0,0,1,0,1,45,3
611,0,1,0,0,1,0,1,57,3
729,0,1,0,0,1,0,1,28,3
337,0,1,0,0,1,0,1,47,3
279,1,0,0,0,1,0,0,29,3
665,0,1,0,0,1,0,1,51,3
522,1,0,0,0,1,0,1,43,3
1106,1,0,0,0,1,0,1,42,3
685,0,1,0,0,1,0,1,27,3
418,0,0,0,1,1,0,1,31,3
605,1,0,0,0,1,0,1,41,3
248,1,0,0,0,1,0,1,26,3
743,1,0,0,0,1,0,0,28,3
1064,0,1,0,0,1,0,1,26,3
1142,0,1,0,0,1,0,1,25,3
462,0,1,0,0,1,0,1,51,3
1235,0,1,0,0,1,0,1,30,3
196,1,0,0,0,1,0,1,59,3
1063,0,1,0,0,1,0,1,32,3
809,0,1,0,0,1,0,1,41,3
520,1,0,0,0,1,0,0,25,3
1531,0,1,0,0,1,0,0,49,3
715,0,1,0,0,1,0,1,36,3
939,0,1,0,0,1,0,1,45,3
286,0,1,0,0,1,0,1,32,3
561,0,0,0,1,1,0,0,23,3
563,1,0,0,0,1,0,0,39,3
1421,0,1,0,0,1,0,1,56,3
727,1,0,0,0,1,0,1,34,3
178,1,0,0,0,1,0,1,49,3
776,1,0,0,0,1,0,1,54,3
1083,1,0,0,0,1,0,0,56,3
473,0,1,0,0,1,0,0,25,3
487,1,0,0,0,1,0,1,53,3
974,1,0,0,0,1,0,1,29,3
366,0,1,0,0,1,0,1,47,3
668,1,0,0,0,1,0,1,67,3
1111,0,1,0,0,1,0,0,28,3
1117,1,0,0,0,1,0,0,51,3
615,1,0,0,0,1,0,1,53,3
874,1,0,0,0,1,0,1,44,3
256,0,1,0,0,1,0,1,37,3
538,0,1,0,0,1,0,1,36,3
447,0,0,0,1,1,0,0,47,3
348,0,1,0,0,1,0,1,35,3
1235,1,0,0,0,1,0,1,38,3
1615,0,1,0,0,1,0,0,29,3
308,1,0,0,0,1,0,1,50,3
865,0,1,0,0,1,0,0,44,3
319,1,0,0,0,1,0,0,54,3
742,0,1,0,0,1,0,0,30,3
774,1,0,0,0,1,0,1,47,3
717,0,1,0,0,1,0,0,42,3
671,1,0,0,0,1,0,1,25,3
557,0,1,0,0,1,0,1,67,3
482,1,0,0,0,1,0,0,47,3
800,1,0,0,0,1,0,0,26,3
326,0,1,0,0,1,0,1,30,3
575,0,1,0,0,1,0,0,40,3
862,0,0,0,1,1,0,0,25,3
345,1,0,0,0,1,0,1,29,3
740,1,0,0,0,1,0,1,38,3
547,1,0,0,0,1,0,0,26,3
403,0,1,0,0,1,0,1,47,3
897,1,0,0,0,1,0,1,46,3
1184,1,0,0,0,1,0,0,30,3
647,1,0,0,0,1,0,1,45,3
372,0,1,0,0,1,0,1,30,3
457,1,0,0,0,1,0,1,63,3
683,1,0,0,0,1,0,1,35,3
368,1,0,0,0,1,0,1,40,3
244,0,1,0,0,1,0,1,42,3
609,1,0,0,0,1,0,1,42,3
325,1,0,0,0,1,0,1,34,3
940,1,0,0,0,1,0,1,45,3
1252,0,1,0,0,1,0,1,45,3
809,1,0,0,0,1,0,0,37,3
986,0,0,0,1,1,0,1,38,3
603,0,1,0,0,1,0,1,41,3
1282,0,1,0,0,1,0,1,62,3
748,0,1,0,0,1,0,1,33,3
220,0,1,0,0,1,0,1,40,3
349,1,0,0,0,1,0,0,48,3
823,1,0,0,0,1,0,1,48,3
483,0,1,0,0,1,0,1,27,3
302,1,0,0,0,1,0,1,28,3
1863,1,0,0,0,1,0,1,31,3
823,1,0,0,0,1,0,0,24,3
739,0,1,0,0,1,0,1,57,3
1750,0,1,0,0,1,0,1,23,3
384,1,0,0,0,1,0,1,26,3
992,1,0,0,0,1,0,1,37,3
710,0,1,0,0,1,0,1,41,3
1761,0,1,0,0,1,0,1,21,3
382,1,0,0,0,1,0,0,47,3
227,0,1,0,0,1,0,1,38,3
167,0,1,0,0,1,0,1,28,3
973,0,1,0,0,1,0,1,23,3
374,1,0,0,0,1,0,1,21,3
1227,1,0,0,0,1,0,1,18,3
616,0,1,0,0,1,0,1,29,3
386,1,0,0,0,1,0,1,26,3
773,0,1,0,0,1,0,1,39,3
265,0,1,0,0,1,0,1,27,3
928,1,0,0,0,1,0,0,28,3
392,0,1,0,0,1,0,1,34,3
886,0,1,0,0,1,0,1,39,3
864,1,0,0,0,1,0,1,24,3
272,1,0,0,0,1,0,0,38,3
979,0,1,0,0,1,0,1,32,3
542,0,1,0,0,1,0,1,26,3
686,1,0,0,0,1,0,0,24,3
615,0,0,0,1,1,0,1,25,3
660,0,1,0,0,1,0,1,58,3
305,0,1,0,0,1,0,1,54,3
237,0,1,0,0,1,0,0,51,3
550,1,0,0,0,1,0,1,48,3
3015,0,1,0,0,1,0,1,48,3
307,0,1,0,0,1,0,1,27,3
463,0,1,0,0,1,0,1,27,3
576,0,1,0,0,1,0,1,39,3
1079,1,0,0,0,1,0,1,49,3
359,1,0,0,0,1,0,1,38,3
662,1,0,0,0,1,0,1,55,3
1186,0,1,0,0,1,0,1,29,3
1198,0,1,0,0,1,0,1,59,3
968,1,0,0,0,1,0,0,37,3
450,0,1,0,0,1,0,1,27,3
200,1,0,0,0,1,0,1,43,3
693,0,1,0,0,1,0,0,35,3
769,1,0,0,0,1,0,1,34,3
429,1,0,0,0,1,0,0,24,3
797,1,0,0,0,1,0,1,30,3
523,1,0,0,0,1,0,0,45,3
583,1,0,0,0,1,0,1,44,3
682,1,0,0,0,1,0,1,55,3
213,1,0,0,0,1,0,1,36,3
1661,0,1,0,0,1,0,1,45,3
1635,1,0,0,0,1,0,1,32,3
854,0,1,0,0,1,0,1,28,3
277,0,1,0,0,1,0,1,49,3
151,0,1,0,0,1,0,1,29,3
500,1,0,0,0,1,0,1,26,3
227,0,1,0,0,1,0,0,25,3
273,1,0,0,0,1,0,1,33,3
601,1,0,0,0,1,0,1,61,3
553,1,0,0,0,1,0,1,54,3
1425,0,0,0,1,1,0,1,28,3
1053,1,0,0,0,1,0,1,32,3
865,1,0,0,0,1,0,1,42,3
423,0,1,0,0,1,0,1,26,3
906,0,1,0,0,1,0,1,33,3
627,1,0,0,0,1,0,1,30,3
239,1,0,0,0,1,0,1,20,3
424,1,0,0,0,1,0,0,35,3
588,1,0,0,0,1,0,1,43,3
385,0,1,0,0,1,0,0,40,3
749,1,0,0,0,1,0,1,24,3
214,0,1,0,0,1,0,1,59,3
278,0,1,0,0,1,0,1,20,3
377,0,1,0,0,1,0,1,29,3
779,0,1,0,0,1,0,1,58,3
477,0,1,0,0,1,0,1,27,3
943,1,0,0,0,1,0,0,42,3
391,1,0,0,0,1,0,0,40,3
217,1,0,0,0,1,0,1,52,3
401,0,1,0,0,1,0,0,27,3
578,0,1,0,0,1,0,0,26,3
948,0,1,0,0,1,0,0,47,3
529,0,1,0,0,1,0,1,54,3
709,0,1,0,0,1,0,1,28,3
518,1,0,0,0,1,0,1,29,3
321,1,0,0,0,1,0,1,25,3
823,1,0,0,0,1,0,0,27,3
396,0,1,0,0,1,0,0,47,3
255,0,1,0,0,1,0,0,45,3
929,1,0,0,0,1,0,1,26,3
293,1,0,0,0,1,0,1,59,3
834,0,1,0,0,1,0,0,38,3
889,0,1,0,0,1,0,1,42,3
257,0,1,0,0,1,0,1,21,3
431,0,1,0,0,1,0,1,33,3
199,0,1,0,0,1,0,1,36,3
482,0,1,0,0,1,0,1,45,3
236,0,1,0,0,1,0,0,28,3
266,0,1,0,0,1,0,1,38,3
389,0,0,0,1,1,0,0,26,3
31,1,0,0,0,1,0,1,35,3
695,0,1,0,0,1,0,0,28,3
959,0,1,0,0,1,0,1,45,3
386,1,0,0,0,1,0,1,53,3
1526,1,0,0,0,1,0,1,55,3
207,0,1,0,0,1,0,1,26,3
852,1,0,0,0,1,0,1,38,3
617,1,0,0,0,1,0,0,26,3
433,1,0,0,0,1,0,0,27,3
181,1,0,0,0,1,0,1,42,3
148,0,1,0,0,1,0,1,23,3
1663,0,1,0,0,1,0,0,30,3
1332,0,1,0,0,1,0,1,27,3
442,1,0,0,0,1,0,1,36,3
735,1,0,0,0,1,0,0,47,3
480,1,0,0,0,1,0,1,53,3
687,1,0,0,0,1,0,1,37,3
786,0,1,0,0,1,0,1,34,3
337,0,1,0,0,1,0,1,34,3
1157,0,1,0,0,1,0,1,32,3
789,1,0,0,0,1,0,0,52,3
210,1,0,0,0,1,0,0,45,3
1784,0,1,0,0,1,0,1,48,3
587,1,0,0,0,1,0,1,49,3
817,1,0,0,0,1,0,1,42,3
659,0,1,0,0,1,0,0,55,3
149,0,1,0,0,1,0,1,24,3
1351,0,1,0,0,1,0,0,32,3
307,0,1,0,0,1,0,0,35,3
974,0,1,0,0,1,0,0,23,3
287,0,0,0,1,1,0,1,27,3
3261,1,0,0,0,1,0,1,38,3
299,1,0,0,0,1,0,1,59,3
309,0,1,0,0,1,0,1,19,3
328,1,0,0,0,1,0,1,49,3
943,1,0,0,0,1,0,1,50,3
1046,1,0,0,0,1,0,1,30,3
234,0,1,0,0,1,0,1,25,3
689,1,0,0,0,1,0,0,26,3
948,0,1,0,0,1,0,1,27,3
2366,0,1,0,0,1,0,0,35,3
925,1,0,0,0,1,0,1,42,3
473,1,0,0,0,1,0,1,39,3
1182,0,1,0,0,1,0,1,28,3
744,1,0,0,0,1,0,1,31,3
181,0,1,0,0,1,0,1,30,3
703,1,0,0,0,1,0,1,29,3
338,1,0,0,0,1,0,1,26,3
582,0,1,0,0,1,0,1,23,3
881,0,1,0,0,1,0,0,38,3
1572,1,0,0,0,1,0,1,35,3
309,1,0,0,0,1,0,1,31,3
498,1,0,0,0,1,0,1,41,3
1702,1,0,0,0,1,0,1,39,3
3007,1,0,0,0,1,0,1,61,3
787,0,1,0,0,1,0,1,46,3
102,0,1,0,0,1,0,1,25,3
540,1,0,0,0,1,0,1,24,3
1111,0,1,0,0,1,0,1,23,3
554,0,1,0,0,1,0,1,70,3
289,1,0,0,0,1,0,1,31,3
471,0,1,0,0,1,0,1,35,3
784,0,1,0,0,1,0,1,36,3
1772,1,0,0,0,1,0,0,33,3
341,0,1,0,0,1,0,1,37,3
864,0,1,0,0,1,0,1,39,3
209,1,0,0,0,1,0,1,24,3
1010,1,0,0,0,1,0,1,27,3
500,1,0,0,0,1,0,1,62,3
518,1,0,0,0,1,0,1,55,3
695,1,0,0,0,1,0,0,34,3
551,0,1,0,0,1,0,1,66,3
876,0,1,0,0,1,0,1,52,3
296,1,0,0,0,1,0,1,35,3
199,0,1,0,0,1,0,1,65,3
217,1,0,0,0,1,0,1,28,3
651,1,0,0,0,1,0,1,33,3
376,0,1,0,0,1,0,0,30,3
340,1,0,0,0,1,0,1,29,3
269,0,1,0,0,1,0,1,46,3
552,0,1,0,0,1,0,1,27,3
524,1,0,0,0,1,0,0,25,3
