"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
302,0,0,1,0,1,0,1,22,1
165,0,0,1,0,1,0,1,21,1
335,0,0,1,0,1,0,1,29,1
633,0,0,1,0,1,0,1,24,1
204,0,0,1,0,1,0,1,20,1
702,0,0,1,0,1,0,1,46,1
1150,0,0,1,0,1,0,1,29,1
434,0,0,1,0,1,0,1,31,1
322,0,0,1,0,1,0,1,24,1
297,0,0,1,0,1,0,1,38,1
1384,0,0,1,0,1,0,1,20,1
667,0,0,1,0,1,0,1,28,1
762,0,0,1,0,1,0,1,33,1
704,0,0,1,0,1,0,1,24,1
540,0,0,1,0,1,0,1,60,1
1435,0,0,1,0,1,0,0,23,1
643,0,0,1,0,1,0,1,25,1
532,0,0,1,0,1,0,1,45,1
1270,0,0,1,0,1,0,1,31,1
489,0,0,1,0,1,0,0,38,1
275,0,0,1,0,1,0,1,23,1
666,0,0,1,0,1,0,1,31,1
407,0,0,1,0,1,0,1,19,1
327,0,0,1,0,1,0,1,42,1
1571,0,0,1,0,1,0,0,55,1
247,0,0,1,0,1,0,0,28,1
862,0,0,1,0,1,0,1,22,1
477,0,0,1,0,1,0,1,31,1
793,0,0,1,0,1,0,1,31,1
1291,0,0,1,0,1,0,1,37,1
637,0,0,1,0,1,0,0,27,1
337,0,0,1,0,1,0,1,26,1
1629,0,0,1,0,1,0,0,31,1
247,0,0,1,0,1,0,1,43,1
437,0,0,1,0,1,0,0,28,1
659,0,0,1,0,1,0,0,25,1
273,0,0,1,0,1,0,1,35,1
1046,0,0,1,0,1,0,1,29,1
382,0,0,1,0,1,0,0,22,1
407,0,0,1,0,1,0,1,33,1
1272,0,0,1,0,1,0,0,27,1
371,0,0,1,0,1,0,0,31,1
1439,0,0,1,0,1,0,0,24,1
676,0,0,1,0,1,0,1,26,1
563,0,0,1,0,1,0,0,25,1
507,0,0,1,0,1,0,0,24,1
691,0,0,1,0,1,0,1,28,1
777,0,0,1,0,1,0,0,26,1
1544,0,0,1,0,1,0,0,28,1
481,0,0,1,0,1,0,0,23,1
322,0,0,1,0,1,0,1,19,1
543,0,0,1,0,1,0,1,29,1
308,0,0,1,0,1,0,1,30,1
218,0,0,1,0,1,0,1,51,1
512,0,0,1,0,1,0,0,28,1
1441,0,0,1,0,1,0,1,52,1
788,0,0,1,0,1,0,1,22,1
127,0,0,1,0,1,0,1,37,1
600,0,0,1,0,1,0,1,51,1
595,0,0,1,0,1,0,0,32,1
507,0,0,1,0,1,0,1,32,1
321,0,0,1,0,1,0,0,25,1
483,0,0,1,0,1,0,0,38,1
186,0,0,1,0,1,0,1,41,1
1754,0,0,1,0,1,0,1,55,1
502,0,0,1,0,1,0,1,33,1
902,0,0,1,0,1,0,1,32,1
879,0,0,1,0,1,0,0,27,1
175,0,0,1,0,1,0,1,24,1
432,0,0,1,0,1,0,0,22,1
1499,0,0,1,0,1,0,0,53,1
532,0,0,1,0,1,0,1,36,1
642,0,0,1,0,1,0,0,27,1
706,0,0,1,0,1,0,1,33,1
723,0,0,1,0,1,0,1,38,1
1279,0,0,1,0,1,0,1,27,1
1113,0,0,1,0,1,0,1,29,1
617,0,0,1,0,1,0,0,35,1
356,0,0,1,0,1,0,1,30,1
1459,0,0,1,0,1,0,0,31,1
281,0,0,1,0,1,0,1,28,1
291,0,0,1,0,1,0,0,31,1
690,0,0,1,0,1,0,1,33,1
385,0,0,1,0,1,0,1,35,1
922,0,0,1,0,1,0,1,32,1
1099,0,0,1,0,1,0,1,31,1
787,0,0,1,0,1,0,1,27,1
601,0,0,1,0,1,0,0,28,1
537,0,0,1,0,1,0,1,27,1
608,0,0,1,0,1,0,1,42,1
137,0,0,1,0,1,0,1,45,1
295,0,0,1,0,1,0,1,27,1
315,0,0,1,0,1,0,0,42,1
1336,0,0,1,0,1,0,1,36,1
855,0,0,1,0,1,0,0,45,1
410,0,0,1,0,1,0,1,31,1
277,0,0,1,0,1,0,1,29,1
939,0,0,1,0,1,0,0,24,1
524,0,0,1,0,1,0,1,27,1
1305,0,0,1,0,1,0,1,35,1
476,0,0,1,0,1,0,1,30,1
917,0,0,1,0,1,0,0,53,1
248,0,0,1,0,1,0,1,39,1
485,0,0,1,0,1,0,0,24,1
966,0,0,1,0,1,0,1,41,1
512,0,0,1,0,1,0,0,37,1
496,0,0,1,0,1,0,1,38,1
444,0,0,1,0,1,0,1,22,1
714,0,0,1,0,1,0,1,21,1
213,0,0,1,0,1,0,0,45,1
169,0,0,1,0,1,0,1,29,1
536,0,0,1,0,1,0,1,26,1
433,0,0,1,0,1,0,1,20,1
1230,0,0,1,0,1,0,1,28,1
360,0,0,1,0,1,0,1,25,1
267,0,0,1,0,1,0,1,27,1
770,0,0,1,0,1,0,0,52,1
317,0,0,1,0,1,0,1,22,1
309,0,0,1,0,1,0,1,41,1
411,0,0,1,0,1,0,0,30,1
538,0,0,1,0,1,0,1,48,1
394,0,0,1,0,1,0,1,53,1
543,0,0,1,0,1,0,1,25,1
513,0,0,1,0,1,0,1,29,1
319,0,0,1,0,1,0,0,32,1
807,0,0,1,0,1,0,1,57,1
497,0,0,1,0,1,0,1,25,1
256,0,0,1,0,1,0,1,49,1
1169,0,0,1,0,1,0,1,30,1
278,0,0,1,0,1,0,1,27,1
387,0,0,1,0,1,0,1,28,1
870,0,0,1,0,1,0,1,26,1
278,0,0,1,0,1,0,1,26,1
477,0,0,1,0,1,0,1,32,1
937,0,0,1,0,1,0,1,27,1
227,0,0,1,0,1,0,1,31,1
513,0,0,1,0,1,0,1,51,1
385,0,0,1,0,1,0,1,32,1
804,0,0,1,0,1,0,1,23,1
1143,0,0,1,0,1,0,1,47,1
470,0,0,1,0,1,0,1,25,1
528,0,0,1,0,1,0,1,24,1
624,0,0,1,0,1,0,0,43,1
315,0,0,1,0,1,0,0,35,1
808,0,0,1,0,1,0,1,42,1
740,0,0,1,0,1,0,1,24,1
577,0,0,1,0,1,0,1,29,1
865,0,0,1,0,1,0,0,22,1
327,0,0,1,0,1,0,1,21,1
993,0,0,1,0,1,0,0,26,1
501,0,0,1,0,1,0,0,32,1
1012,0,0,1,0,1,0,1,27,1
923,0,0,1,0,1,0,0,20,1
403,0,0,1,0,1,0,1,34,1
1001,0,0,1,0,1,0,1,46,1
1158,0,0,1,0,1,0,1,29,1
757,0,0,1,0,1,0,0,26,1
488,0,0,1,0,1,0,1,27,1
148,0,0,1,0,1,0,0,30,1
974,0,0,1,0,1,0,1,38,1
196,0,0,1,0,1,0,1,28,1
698,0,0,1,0,1,0,1,24,1
871,0,0,1,0,1,0,0,27,1
315,0,0,1,0,1,0,0,44,1
549,0,0,1,0,1,0,1,42,1
977,0,0,1,0,1,0,0,32,1
866,0,0,1,0,1,0,1,43,1
546,0,0,1,0,1,0,1,26,1
1682,0,0,1,0,1,0,1,21,1
501,0,0,1,0,1,0,1,42,1
364,0,0,1,0,1,0,1,40,1
746,0,0,1,0,1,0,1,34,1
250,0,0,1,0,1,0,1,59,1
351,0,0,1,0,1,0,1,26,1
612,0,0,1,0,1,0,1,44,1
657,0,0,1,0,1,0,1,25,1
2094,0,0,1,0,1,0,0,51,1
711,0,0,1,0,1,0,1,26,1
502,0,0,1,0,1,0,1,51,1
1299,0,0,1,0,1,0,0,27,1
195,0,0,1,0,1,0,1,52,1
820,0,0,1,0,1,0,1,44,1
1227,0,0,1,0,1,0,1,32,1
472,0,0,1,0,1,0,1,29,1
1137,0,0,1,0,1,0,0,51,1
302,0,0,1,0,1,0,1,25,1
360,0,0,1,0,1,0,1,28,1
657,0,0,1,0,1,0,0,26,1
274,0,0,1,0,1,0,0,47,1
612,0,0,1,0,1,0,1,35,1
213,0,0,1,0,1,0,1,46,1
709,0,0,1,0,1,0,1,25,1
283,0,0,1,0,1,0,1,34,1
1178,0,0,1,0,1,0,1,27,1
907,0,0,1,0,1,0,0,49,1
451,0,0,1,0,1,0,0,36,1
1326,0,0,1,0,1,0,1,27,1
1140,0,0,1,0,1,0,1,25,1
148,0,0,1,0,1,0,1,24,1
239,0,0,1,0,1,0,1,25,1
327,0,0,1,0,1,0,0,31,1
344,0,0,1,0,1,0,0,32,1
506,0,0,1,0,1,0,1,31,1
213,0,0,1,0,1,0,1,25,1
1285,0,0,1,0,1,0,0,48,1
3387,0,0,1,0,1,0,0,25,1
1066,0,0,1,0,1,0,1,32,1
870,0,0,1,0,1,0,1,36,1
537,0,0,1,0,1,0,1,28,1
331,0,0,1,0,1,0,1,51,1
445,0,0,1,0,1,0,1,54,1
484,0,0,1,0,1,0,1,56,1
963,0,0,1,0,1,0,1,34,1
722,0,0,1,0,1,0,1,26,1
649,0,0,1,0,1,0,1,30,1
390,0,0,1,0,1,0,0,40,1
271,0,0,1,0,1,0,1,27,1
423,0,0,1,0,1,0,1,38,1
1342,0,0,1,0,1,0,0,31,1
377,0,0,1,0,1,0,1,30,1
1205,0,0,1,0,1,0,0,34,1
581,0,0,1,0,1,0,1,28,1
334,0,0,1,0,1,0,0,22,1
901,0,0,1,0,1,0,1,38,1
646,0,0,1,0,1,0,0,54,1
537,0,0,1,0,1,0,1,46,1
416,0,0,1,0,1,0,1,29,1
339,0,0,1,0,1,0,0,32,1
260,0,0,1,0,1,0,1,40,1
1085,0,0,1,0,1,0,1,21,1
391,0,0,1,0,1,0,0,28,1
375,0,0,1,0,1,0,1,28,1
933,0,0,1,0,1,0,1,32,1
304,0,0,1,0,1,0,1,53,1
499,0,0,1,0,1,0,1,35,1
620,0,0,1,0,1,0,0,23,1
563,0,0,1,0,1,0,1,27,1
257,0,0,1,0,1,0,1,30,1
581,0,0,1,0,1,0,1,41,1
465,0,0,1,0,1,0,1,38,1
596,0,0,1,0,1,0,1,37,1
1002,0,0,1,0,1,0,1,40,1
711,0,0,1,0,1,0,1,35,1
276,0,0,1,0,1,0,1,26,1
675,0,0,1,0,1,0,1,33,1
527,0,0,1,0,1,0,1,44,1
393,0,0,1,0,1,0,1,30,1
185,0,0,1,0,1,0,1,24,1
362,0,0,1,0,1,0,1,28,1
365,0,0,1,0,1,0,1,49,1
310,0,0,1,0,1,0,1,32,1
954,0,0,1,0,1,0,1,23,1
265,0,0,1,0,1,0,1,21,1
1110,0,0,1,0,1,0,1,45,1
369,0,0,1,0,1,0,1,27,1
288,0,0,1,0,1,0,1,29,1
113,0,0,1,0,1,0,0,31,1
597,0,0,1,0,1,0,1,42,1
508,0,0,1,0,1,0,0,21,1
1127,0,0,1,0,1,0,1,34,1
1013,0,0,1,0,1,0,0,27,1
54,0,0,1,0,1,0,1,34,1
1474,0,0,1,0,1,0,1,52,1
1098,0,0,1,0,1,0,1,32,1
742,0,0,1,0,1,0,0,23,1
605,0,0,1,0,1,0,0,26,1
332,0,0,1,0,1,0,1,30,1
739,0,0,1,0,1,0,1,28,1
708,0,0,1,0,1,0,0,32,1
645,0,0,1,0,1,0,1,29,1
1100,0,0,1,0,1,0,1,28,1
236,0,0,1,0,1,0,1,39,1
382,0,0,1,0,1,0,1,27,1
358,0,0,1,0,1,0,1,28,1
437,0,0,1,0,1,0,1,26,1
293,0,0,1,0,1,0,1,34,1
374,0,0,1,0,1,0,1,39,1
1497,0,0,1,0,1,0,0,28,1
507,0,0,1,0,1,0,0,34,1
2337,0,0,1,0,1,0,1,44,1
1157,0,0,1,0,1,0,1,25,1
560,0,0,1,0,1,0,0,30,1
1303,0,0,1,0,1,0,1,42,1
407,0,0,1,0,1,0,1,24,1
1012,0,0,1,0,1,0,1,60,1
1358,0,0,1,0,1,0,0,30,1
996,0,0,1,0,1,0,0,31,1
588,0,0,1,0,1,0,1,40,1
1029,0,0,1,0,1,0,0,38,1
379,0,0,1,0,1,0,1,26,1
874,0,0,1,0,1,0,0,27,1
217,0,0,1,0,1,0,1,36,1
435,0,0,1,0,1,0,1,33,1
897,0,0,1,0,1,0,1,36,1
2377,0,0,1,0,1,0,1,33,1
650,0,0,1,0,1,0,1,29,1
1725,0,0,1,0,1,0,1,29,1
134,0,0,1,0,1,0,0,30,1
1395,0,0,1,0,1,0,1,24,1
515,0,0,1,0,1,0,0,29,1
347,0,0,1,0,1,0,0,25,1
242,0,0,1,0,1,0,1,29,1
199,0,0,1,0,1,0,1,29,1
1055,0,0,1,0,1,0,1,32,1
735,0,0,1,0,1,0,1,29,1
550,0,0,1,0,1,0,1,29,1
421,0,0,1,0,1,0,1,35,1
131,0,0,1,0,1,0,0,35,1
709,0,0,1,0,1,0,0,28,1
602,0,0,1,0,1,0,0,28,1
870,0,0,1,0,1,0,1,32,1
204,0,0,1,0,1,0,1,37,1
213,0,1,0,0,1,0,1,20,6
230,0,1,0,0,1,0,1,21,6
313,0,1,0,0,1,0,1,23,6
301,0,1,0,0,1,0,0,55,6
761,0,1,0,0,1,0,1,21,6
816,0,1,0,0,1,0,0,48,6
462,0,1,0,0,1,0,1,30,6
542,0,1,0,0,1,0,0,37,6
15,0,1,0,0,1,0,1,25,6
1415,0,1,0,0,1,0,0,25,6
373,0,1,0,0,1,0,1,26,6
149,0,1,0,0,1,0,1,26,6
780,0,1,0,0,1,0,0,53,6
967,0,1,0,0,1,0,1,28,6
533,0,1,0,0,1,0,1,26,6
390,0,1,0,0,1,0,1,31,6
651,0,1,0,0,1,0,0,55,6
377,0,1,0,0,1,0,0,47,6
281,0,1,0,0,1,0,1,51,6
426,0,1,0,0,1,0,1,38,6
649,0,1,0,0,1,0,1,26,6
311,0,1,0,0,1,0,1,59,6
389,0,1,0,0,1,0,1,22,6
230,0,1,0,0,1,0,1,26,6
408,0,1,0,0,1,0,1,27,6
636,0,1,0,0,1,0,0,39,6
964,0,1,0,0,1,0,1,50,6
470,0,1,0,0,1,0,0,30,6
1153,0,1,0,0,1,0,1,31,6
1083,0,1,0,0,1,0,0,29,6
260,0,1,0,0,1,0,1,23,6
166,0,1,0,0,1,0,1,25,6
316,0,1,0,0,1,0,1,26,6
582,0,1,0,0,1,0,0,52,6
146,0,1,0,0,1,0,1,42,6
285,0,1,0,0,1,0,1,30,6
416,0,1,0,0,1,0,0,32,6
613,0,1,0,0,1,0,1,45,6
206,0,1,0,0,1,0,1,24,6
315,0,1,0,0,1,0,1,33,6
430,0,1,0,0,1,0,1,33,6
460,0,1,0,0,1,0,1,46,6
1107,0,1,0,0,1,0,1,29,6
1209,0,1,0,0,1,0,0,25,6
383,0,1,0,0,1,0,1,26,6
333,0,1,0,0,1,0,1,32,6
1555,0,1,0,0,1,0,1,25,6
208,0,1,0,0,1,0,0,27,6
660,0,1,0,0,1,0,1,55,6
788,0,1,0,0,1,0,1,30,6
471,0,1,0,0,1,0,1,31,6
1186,0,1,0,0,1,0,1,56,6
102,0,1,0,0,1,0,1,42,6
281,0,1,0,0,1,0,1,26,6
694,0,1,0,0,1,0,1,43,6
796,0,1,0,0,1,0,0,32,6
520,0,1,0,0,1,0,1,50,6
697,0,1,0,0,1,0,1,39,6
1042,0,1,0,0,1,0,1,27,6
556,0,1,0,0,1,0,1,42,6
1186,0,1,0,0,1,0,1,24,6
1495,0,1,0,0,1,0,1,57,6
522,0,1,0,0,1,0,1,28,6
2361,0,1,0,0,1,0,0,49,6
305,0,1,0,0,1,0,1,25,6
1885,0,1,0,0,1,0,1,30,6
191,0,1,0,0,1,0,1,24,6
476,0,1,0,0,1,0,1,57,6
895,0,1,0,0,1,0,1,23,6
420,0,1,0,0,1,0,1,25,6
556,0,1,0,0,1,0,1,35,6
1483,0,1,0,0,1,0,0,32,6
211,0,1,0,0,1,0,1,32,6
453,0,1,0,0,1,0,1,25,6
908,0,1,0,0,1,0,0,32,6
550,0,1,0,0,1,0,1,29,6
1283,0,1,0,0,1,0,1,35,6
270,0,1,0,0,1,0,0,32,6
337,0,1,0,0,1,0,0,24,6
246,0,1,0,0,1,0,1,51,6
989,0,1,0,0,1,0,0,25,6
974,0,1,0,0,1,0,0,55,6
99,0,1,0,0,1,0,1,31,6
391,0,1,0,0,1,0,1,33,6
1208,0,1,0,0,1,0,1,59,6
337,0,1,0,0,1,0,0,54,6
600,0,1,0,0,1,0,1,41,6
838,0,1,0,0,1,0,1,33,6
226,0,1,0,0,1,0,1,46,6
356,0,1,0,0,1,0,1,59,6
283,0,1,0,0,1,0,1,34,6
508,0,1,0,0,1,0,1,35,6
441,0,1,0,0,1,0,1,25,6
1201,0,1,0,0,1,0,0,25,6
213,0,1,0,0,1,0,1,25,6
404,0,1,0,0,1,0,1,33,6
516,0,1,0,0,1,0,0,58,6
291,0,1,0,0,1,0,1,33,6
651,0,1,0,0,1,0,1,33,6
273,0,1,0,0,1,0,1,30,6
739,0,1,0,0,1,0,1,39,6
192,0,1,0,0,1,0,0,55,6
437,0,1,0,0,1,0,1,50,6
562,0,1,0,0,1,0,0,35,6
409,0,1,0,0,1,0,1,59,6
607,0,1,0,0,1,0,1,48,6
361,0,1,0,0,1,0,0,56,6
526,0,1,0,0,1,0,1,22,6
559,0,1,0,0,1,0,1,49,6
441,0,1,0,0,1,0,0,29,6
350,0,1,0,0,1,0,1,38,6
358,0,1,0,0,1,0,1,59,6
937,0,1,0,0,1,0,1,59,6
889,0,1,0,0,1,0,1,25,6
858,0,1,0,0,1,0,1,26,6
592,0,1,0,0,1,0,0,39,6
327,0,1,0,0,1,0,1,50,6
575,0,1,0,0,1,0,1,47,6
1873,0,1,0,0,1,0,1,24,6
292,0,1,0,0,1,0,1,45,6
1555,0,1,0,0,1,0,1,27,6
919,0,1,0,0,1,0,1,46,6
390,0,1,0,0,1,0,1,32,6
287,0,1,0,0,1,0,1,38,6
203,0,1,0,0,1,0,1,20,6
695,0,1,0,0,1,0,1,53,6
806,0,1,0,0,1,0,0,25,6
211,0,1,0,0,1,0,1,31,6
79,0,1,0,0,1,0,1,39,6
297,0,1,0,0,1,0,1,25,6
459,0,1,0,0,1,0,1,41,6
359,0,1,0,0,1,0,0,32,6
929,0,1,0,0,1,0,1,62,6
216,0,1,0,0,1,0,1,31,6
590,0,1,0,0,1,0,1,46,6
413,0,1,0,0,1,0,1,32,6
604,0,1,0,0,1,0,1,25,6
362,0,1,0,0,1,0,1,29,6
446,0,1,0,0,1,0,0,24,6
374,0,1,0,0,1,0,0,17,6
398,0,1,0,0,1,0,1,31,6
216,0,1,0,0,1,0,1,49,6
487,0,1,0,0,1,0,0,35,6
852,0,1,0,0,1,0,1,25,6
1750,0,1,0,0,1,0,1,23,6
330,0,1,0,0,1,0,1,38,6
1284,0,1,0,0,1,0,1,27,6
312,0,1,0,0,1,0,0,21,6
265,0,1,0,0,1,0,1,48,6
765,0,1,0,0,1,0,1,29,6
1351,0,1,0,0,1,0,1,29,6
1202,0,1,0,0,1,0,1,32,6
2,0,1,0,0,1,0,1,24,6
762,0,1,0,0,1,0,1,64,6
357,0,1,0,0,1,0,1,51,6
726,0,1,0,0,1,0,1,57,6
1453,0,1,0,0,1,0,1,37,6
945,0,1,0,0,1,0,1,54,6
279,0,1,0,0,1,0,1,35,6
1069,0,1,0,0,1,0,1,47,6
273,0,1,0,0,1,0,1,25,6
547,0,1,0,0,1,0,0,25,6
488,0,1,0,0,1,0,1,42,6
414,0,1,0,0,1,0,1,20,6
1233,0,1,0,0,1,0,1,48,6
718,0,1,0,0,1,0,1,45,6
572,0,1,0,0,1,0,0,26,6
654,0,1,0,0,1,0,1,37,6
1095,0,1,0,0,1,0,0,56,6
730,0,1,0,0,1,0,1,21,6
429,0,1,0,0,1,0,0,23,6
413,0,1,0,0,1,0,0,46,6
372,0,1,0,0,1,0,1,43,6
754,0,1,0,0,1,0,1,27,6
1002,0,1,0,0,1,0,1,23,6
641,0,1,0,0,1,0,1,31,6
1121,0,1,0,0,1,0,0,41,6
651,0,1,0,0,1,0,1,52,6
368,0,1,0,0,1,0,0,23,6
1490,0,1,0,0,1,0,1,35,6
309,0,1,0,0,1,0,0,27,6
340,0,1,0,0,1,0,1,34,6
1092,0,1,0,0,1,0,0,30,6
435,0,1,0,0,1,0,1,41,6
328,0,1,0,0,1,0,0,47,6
867,0,1,0,0,1,0,1,24,6
1425,0,1,0,0,1,0,1,52,6
768,0,1,0,0,1,0,1,34,6
130,0,1,0,0,1,0,1,35,6
610,0,1,0,0,1,0,1,46,6
151,0,1,0,0,1,0,1,35,6
923,0,1,0,0,1,0,0,33,6
414,0,1,0,0,1,0,1,19,6
416,0,1,0,0,1,0,1,23,6
181,0,1,0,0,1,0,1,62,6
679,0,1,0,0,1,0,1,31,6
1488,0,1,0,0,1,0,1,36,6
547,0,1,0,0,1,0,1,44,6
468,0,1,0,0,1,0,1,31,6
184,0,1,0,0,1,0,1,54,6
285,0,1,0,0,1,0,0,24,6
463,0,1,0,0,1,0,1,26,6
3643,0,1,0,0,1,0,1,55,6
231,0,1,0,0,1,0,0,24,6
538,0,1,0,0,1,0,1,65,6
592,0,1,0,0,1,0,1,34,6
1274,0,1,0,0,1,0,1,56,6
248,0,1,0,0,1,0,1,30,6
73,0,1,0,0,1,0,0,44,6
627,0,1,0,0,1,0,0,41,6
227,0,1,0,0,1,0,1,47,6
397,0,1,0,0,1,0,1,21,6
269,0,1,0,0,1,0,1,25,6
218,0,1,0,0,1,0,1,20,6
408,0,1,0,0,1,0,1,21,6
1390,0,1,0,0,1,0,1,32,6
457,0,1,0,0,1,0,1,26,6
1656,0,1,0,0,1,0,0,39,6
440,0,1,0,0,1,0,0,24,6
326,0,1,0,0,1,0,1,19,6
107,0,1,0,0,1,0,1,21,6
366,0,1,0,0,1,0,1,54,6
821,0,1,0,0,1,0,1,25,6
328,0,1,0,0,1,0,1,33,6
520,0,1,0,0,1,0,1,41,6
964,0,1,0,0,1,0,1,33,6
1162,0,1,0,0,1,0,0,49,6
398,0,1,0,0,1,0,1,51,6
417,0,1,0,0,1,0,1,33,6
124,0,1,0,0,1,0,1,61,6
1117,0,1,0,0,1,0,1,27,6
346,0,1,0,0,1,0,1,30,6
852,0,1,0,0,1,0,0,23,6
1816,0,1,0,0,1,0,1,31,6
400,0,1,0,0,1,0,1,20,6
1059,0,1,0,0,1,0,1,23,6
1279,0,1,0,0,1,0,1,49,6
591,0,1,0,0,1,0,1,60,6
408,0,1,0,0,1,0,0,34,6
1223,0,1,0,0,1,0,1,55,6
184,0,1,0,0,1,0,1,36,6
1147,0,1,0,0,1,0,1,33,6
292,0,1,0,0,1,0,1,23,6
397,0,1,0,0,1,0,1,30,6
958,0,1,0,0,1,0,0,33,6
416,0,1,0,0,1,0,1,40,6
242,0,1,0,0,1,0,1,25,6
494,0,1,0,0,1,0,0,39,6
854,0,1,0,0,1,0,1,45,6
280,0,1,0,0,1,0,1,25,6
1130,0,1,0,0,1,0,1,50,6
271,0,1,0,0,1,0,1,29,6
971,0,1,0,0,1,0,1,41,6
462,0,1,0,0,1,0,1,30,6
192,0,1,0,0,1,0,1,41,6
1418,0,1,0,0,1,0,1,36,6
2014,0,1,0,0,1,0,0,41,6
901,0,1,0,0,1,0,1,32,6
361,0,1,0,0,1,0,1,26,6
562,0,1,0,0,1,0,0,24,6
1114,0,1,0,0,1,0,0,57,6
330,0,1,0,0,1,0,1,51,6
507,0,1,0,0,1,0,1,48,6
1675,0,1,0,0,1,0,1,38,6
568,0,1,0,0,1,0,1,32,6
1181,0,1,0,0,1,0,1,32,6
487,0,1,0,0,1,0,1,50,6
539,0,1,0,0,1,0,1,28,6
649,0,1,0,0,1,0,1,33,6
263,0,1,0,0,1,0,1,44,6
251,0,1,0,0,1,0,0,35,6
528,0,1,0,0,1,0,1,37,6
382,0,1,0,0,1,0,1,39,6
923,0,1,0,0,1,0,0,24,6
383,0,1,0,0,1,0,1,35,6
369,0,1,0,0,1,0,1,38,6
625,0,1,0,0,1,0,1,27,6
403,0,1,0,0,1,0,1,23,6
500,0,1,0,0,1,0,1,43,6
582,0,1,0,0,1,0,0,29,6
489,0,1,0,0,1,0,0,48,6
608,0,1,0,0,1,0,1,33,6
399,0,1,0,0,1,0,1,31,6
855,0,1,0,0,1,0,0,25,6
474,0,1,0,0,1,0,0,50,6
496,0,1,0,0,1,0,1,62,6
917,0,1,0,0,1,0,0,42,6
595,0,1,0,0,1,0,1,33,6
1693,0,1,0,0,1,0,1,44,6
397,0,1,0,0,1,0,1,24,6
947,0,1,0,0,1,0,1,51,6
1300,0,1,0,0,1,0,0,53,6
337,0,1,0,0,1,0,0,23,6
521,0,1,0,0,1,0,1,25,6
588,0,1,0,0,1,0,0,33,6
260,0,1,0,0,1,0,1,30,6
198,0,1,0,0,1,0,1,46,6
557,0,1,0,0,1,0,1,32,6
397,0,1,0,0,1,0,1,33,6
597,0,1,0,0,1,0,1,31,6
236,0,1,0,0,1,0,1,60,6
1171,0,1,0,0,1,0,1,52,6
133,0,1,0,0,1,0,1,49,6
204,0,1,0,0,1,0,1,33,6
787,0,1,0,0,1,0,1,40,6
239,0,1,0,0,1,0,1,43,6
677,0,1,0,0,1,0,1,31,6
126,0,1,0,0,1,0,1,22,6
220,0,1,0,0,1,0,0,22,6
2735,0,1,0,0,1,0,0,29,6
955,0,1,0,0,1,0,1,30,6
583,0,1,0,0,1,0,1,53,6
1521,0,1,0,0,1,0,1,30,6
257,0,1,0,0,1,0,1,64,6
851,0,1,0,0,1,0,1,33,6
465,0,1,0,0,1,0,0,20,6
396,0,1,0,0,1,0,0,25,6
1101,0,1,0,0,1,0,0,24,6
288,0,1,0,0,1,0,1,38,6
1841,0,1,0,0,1,0,1,32,6
917,0,1,0,0,1,0,1,38,6
395,0,1,0,0,1,0,0,47,6
454,0,1,0,0,1,0,1,25,6
746,0,1,0,0,1,0,1,24,6
634,0,1,0,0,1,0,0,45,6
616,0,1,0,0,1,0,1,38,6
260,0,1,0,0,1,0,0,38,6
439,0,1,0,0,1,0,0,23,6
1604,0,1,0,0,1,0,1,60,6
695,0,1,0,0,1,0,1,29,6
524,0,1,0,0,1,0,1,59,6
1086,0,1,0,0,1,0,1,26,6
403,0,1,0,0,1,0,1,44,6
613,0,1,0,0,1,0,1,33,6
727,0,1,0,0,1,0,1,29,6
1214,0,1,0,0,1,0,0,56,6
505,0,1,0,0,1,0,1,54,6
364,0,1,0,0,1,0,0,28,6
176,0,1,0,0,1,0,1,54,6
1239,0,1,0,0,1,0,0,27,6
1476,0,1,0,0,1,0,1,30,6
172,0,1,0,0,1,0,0,24,6
477,0,1,0,0,1,0,1,26,6
691,0,1,0,0,1,0,1,62,6
917,0,1,0,0,1,0,1,32,6
726,0,1,0,0,1,0,1,26,6
543,0,1,0,0,1,0,0,39,6
657,0,1,0,0,1,0,1,50,6
404,0,1,0,0,1,0,1,31,6
356,0,1,0,0,1,0,0,27,6
261,0,1,0,0,1,0,1,46,6
341,0,1,0,0,1,0,1,25,6
309,0,1,0,0,1,0,1,61,6
209,0,1,0,0,1,0,1,59,6
358,0,1,0,0,1,0,0,32,6
1235,0,1,0,0,1,0,1,23,6
1620,0,1,0,0,1,0,1,29,6
327,0,1,0,0,1,0,1,35,6
1308,0,1,0,0,1,0,0,25,6
325,0,1,0,0,1,0,1,33,6
348,0,1,0,0,1,0,1,37,6
612,0,1,0,0,1,0,0,27,6
494,0,1,0,0,1,0,1,49,6
898,0,1,0,0,1,0,1,27,6
922,0,1,0,0,1,0,1,28,6
1561,0,1,0,0,1,0,1,27,6
443,0,1,0,0,1,0,1,35,6
317,0,1,0,0,1,0,1,42,6
561,0,1,0,0,1,0,1,23,6
319,0,1,0,0,1,0,1,26,6
884,0,1,0,0,1,0,0,22,6
404,0,1,0,0,1,0,1,23,6
614,0,1,0,0,1,0,0,54,6
257,0,1,0,0,1,0,1,43,6
553,0,1,0,0,1,0,1,29,6
519,0,1,0,0,1,0,0,48,6
616,0,1,0,0,1,0,1,68,6
430,0,1,0,0,1,0,1,27,6
733,0,1,0,0,1,0,1,21,6
