"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
551,1,0,0,0,0,1,0,28,4
258,1,0,0,0,0,1,1,26,4
275,0,0,1,0,0,1,1,30,4
509,1,0,0,0,0,1,1,26,4
595,1,0,0,0,0,1,1,28,4
152,0,0,1,0,0,1,1,32,4
282,0,0,1,0,0,1,0,24,4
815,0,0,1,0,0,1,0,30,4
728,0,0,1,0,0,1,1,54,4
1403,0,0,0,1,0,1,0,22,4
548,0,0,0,1,0,1,1,20,4
565,0,0,1,0,0,1,1,28,4
1427,0,0,1,0,0,1,1,35,4
678,1,0,0,0,0,1,1,28,4
360,1,0,0,0,0,1,1,23,4
142,1,0,0,0,0,1,0,31,4
1272,0,0,1,0,0,1,1,19,4
1244,1,0,0,0,0,1,0,27,4
496,0,0,1,0,0,1,1,32,4
560,0,0,0,1,0,1,1,27,4
725,0,0,1,0,0,1,0,26,4
704,0,0,0,1,0,1,1,29,4
115,1,0,0,0,0,1,1,27,4
122,0,0,1,0,0,1,1,22,4
316,0,0,1,0,0,1,1,25,4
356,0,0,1,0,0,1,1,19,4
304,1,0,0,0,0,1,1,53,4
251,0,0,1,0,0,1,0,45,4
437,0,0,1,0,0,1,0,48,4
1277,0,0,1,0,0,1,1,37,4
586,1,0,0,0,0,1,0,25,4
783,1,0,0,0,0,1,1,38,4
238,0,0,0,1,0,1,1,26,4
293,1,0,0,0,0,1,0,26,4
344,0,0,0,1,0,1,1,22,4
428,1,0,0,0,0,1,1,50,4
259,1,0,0,0,0,1,1,43,4
400,0,0,1,0,0,1,1,43,4
475,1,0,0,0,0,1,1,28,4
414,0,0,1,0,0,1,1,27,4
341,1,0,0,0,0,1,0,31,4
367,0,0,1,0,0,1,0,59,4
355,1,0,0,0,0,1,0,33,4
597,0,0,1,0,0,1,1,27,4
127,0,0,1,0,0,1,1,40,4
1011,0,0,1,0,0,1,1,28,4
587,0,0,1,0,0,1,1,30,4
139,1,0,0,0,0,1,1,32,4
377,1,0,0,0,0,1,1,50,4
263,1,0,0,0,0,1,1,53,4
1083,0,0,1,0,0,1,1,31,4
519,1,0,0,0,0,1,1,41,4
373,1,0,0,0,0,1,1,26,4
616,0,0,1,0,0,1,1,25,4
395,0,0,1,0,0,1,1,31,4
804,0,0,1,0,0,1,0,53,4
828,0,0,1,0,0,1,1,20,4
403,0,0,1,0,0,1,1,25,4
267,0,0,1,0,0,1,1,28,4
632,0,0,0,1,0,1,1,22,4
492,1,0,0,0,0,1,1,31,4
545,0,0,1,0,0,1,0,24,4
471,0,0,1,0,0,1,1,23,4
709,1,0,0,0,0,1,1,49,4
324,0,0,0,1,0,1,1,37,4
324,0,0,1,0,0,1,0,29,4
489,0,0,0,1,0,1,1,27,4
17,0,0,1,0,0,1,1,25,4
817,1,0,0,0,0,1,1,46,4
417,0,0,1,0,0,1,1,30,4
928,1,0,0,0,0,1,1,32,4
472,0,0,0,1,0,1,1,39,4
1461,0,0,1,0,0,1,1,28,4
3,1,0,0,0,0,1,1,40,4
1386,0,0,1,0,0,1,1,36,4
696,0,0,1,0,0,1,1,26,4
292,1,0,0,0,0,1,1,50,4
1145,1,0,0,0,0,1,1,25,4
842,1,0,0,0,0,1,1,27,4
467,1,0,0,0,0,1,0,31,4
308,1,0,0,0,0,1,1,40,4
327,0,0,1,0,0,1,0,21,4
379,1,0,0,0,0,1,1,29,4
113,1,0,0,0,0,1,0,53,4
437,0,0,1,0,0,1,1,57,4
1402,0,0,1,0,0,1,0,29,4
976,0,0,0,1,0,1,1,23,4
3812,1,0,0,0,0,1,0,50,4
598,0,0,1,0,0,1,1,25,4
1074,0,0,0,1,0,1,1,35,4
553,0,0,1,0,0,1,1,21,4
509,1,0,0,0,0,1,1,62,4
336,0,0,0,1,0,1,1,24,4
489,0,0,1,0,0,1,1,21,4
256,0,0,1,0,0,1,1,22,4
622,1,0,0,0,0,1,1,23,4
254,1,0,0,0,0,1,1,26,4
317,1,0,0,0,0,1,1,25,4
258,0,0,1,0,0,1,0,20,4
796,1,0,0,0,0,1,1,40,4
31,0,0,1,0,0,1,0,24,4
251,0,0,1,0,0,1,0,33,4
750,0,0,1,0,0,1,0,21,4
846,0,0,1,0,0,1,1,39,4
349,1,0,0,0,0,1,1,27,4
395,1,0,0,0,0,1,0,31,4
389,0,0,1,0,0,1,1,21,4
502,1,0,0,0,0,1,0,35,4
566,1,0,0,0,0,1,0,31,4
563,1,0,0,0,0,1,1,20,4
578,0,0,1,0,0,1,0,23,4
298,0,0,0,1,0,1,0,53,4
445,1,0,0,0,0,1,0,25,4
668,0,0,1,0,0,1,1,25,4
987,0,0,0,1,0,1,1,29,4
375,1,0,0,0,0,1,1,32,4
41,0,0,1,0,0,1,1,30,4
900,0,0,0,1,0,1,1,32,4
663,1,0,0,0,0,1,1,23,4
200,0,1,0,0,0,1,0,27,2
1047,0,1,0,0,0,1,1,29,2
897,0,1,0,0,0,1,0,24,2
1645,0,1,0,0,0,1,1,54,2
953,0,1,0,0,0,1,0,29,2
173,0,1,0,0,0,1,0,17,2
407,0,1,0,0,0,1,1,35,2
1471,0,1,0,0,0,1,1,18,2
5078,0,1,0,0,0,1,1,22,2
3168,0,1,0,0,0,1,1,37,2
734,0,1,0,0,0,1,1,38,2
1876,0,1,0,0,0,1,0,28,2
496,0,1,0,0,0,1,1,52,2
385,0,1,0,0,0,1,1,30,2
501,0,1,0,0,0,1,1,57,2
462,0,1,0,0,0,1,1,21,2
596,0,1,0,0,0,1,1,47,2
439,0,1,0,0,0,1,1,29,2
948,0,1,0,0,0,1,1,26,2
481,0,1,0,0,0,1,1,35,2
4633,0,1,0,0,0,1,1,41,2
826,0,1,0,0,0,1,1,35,2
378,0,1,0,0,0,1,1,28,2
269,0,1,0,0,0,1,1,30,2
342,0,1,0,0,0,1,1,58,2
1521,0,1,0,0,0,1,1,27,2
846,0,1,0,0,0,1,1,24,2
440,0,1,0,0,0,1,1,35,2
521,0,1,0,0,0,1,1,27,2
648,0,1,0,0,0,1,1,32,2
535,0,1,0,0,0,1,0,27,2
1073,0,1,0,0,0,1,1,32,2
21,0,1,0,0,0,1,1,28,2
721,0,1,0,0,0,1,1,51,2
355,0,1,0,0,0,1,1,22,2
793,0,1,0,0,0,1,1,27,2
989,0,1,0,0,0,1,0,29,2
579,0,1,0,0,0,1,1,56,2
418,0,1,0,0,0,1,0,27,2
195,0,1,0,0,0,1,0,27,2
619,0,1,0,0,0,1,1,23,2
997,0,1,0,0,0,1,0,30,2
309,0,1,0,0,0,1,1,25,2
384,0,1,0,0,0,1,0,55,2
815,0,1,0,0,0,1,1,28,2
426,0,1,0,0,0,1,0,49,2
656,0,1,0,0,0,1,1,30,2
335,0,1,0,0,0,1,0,54,2
1671,0,1,0,0,0,1,0,35,2
1182,0,1,0,0,0,1,1,33,2
213,0,1,0,0,0,1,1,47,2
324,0,1,0,0,0,1,1,35,2
329,0,1,0,0,0,1,1,50,2
659,0,1,0,0,0,1,1,53,2
168,0,1,0,0,0,1,1,23,2
388,0,1,0,0,0,1,0,55,2
833,0,1,0,0,0,1,1,56,2
333,0,1,0,0,0,1,1,25,2
745,0,1,0,0,0,1,1,32,2
1454,0,1,0,0,0,1,1,26,2
261,0,1,0,0,0,1,1,34,2
1932,0,1,0,0,0,1,1,35,2
1009,0,1,0,0,0,1,0,24,2
353,0,1,0,0,0,1,1,24,2
887,0,1,0,0,0,1,0,31,2
702,0,1,0,0,0,1,1,25,2
622,0,1,0,0,0,1,1,46,2
1115,0,1,0,0,0,1,1,49,2
830,0,1,0,0,0,1,0,28,2
252,0,1,0,0,0,1,1,45,2
394,0,1,0,0,0,1,0,37,2
348,0,1,0,0,0,1,1,42,2
1148,0,1,0,0,0,1,0,32,2
967,0,1,0,0,0,1,1,29,2
742,0,1,0,0,0,1,1,52,2
131,0,1,0,0,0,1,0,25,2
788,0,1,0,0,0,1,0,28,2
557,0,1,0,0,0,1,1,27,2
1117,0,1,0,0,0,1,1,32,2
447,0,1,0,0,0,1,1,30,2
363,0,1,0,0,0,1,1,28,2
335,0,1,0,0,0,1,1,28,2
332,0,1,0,0,0,1,1,26,2
371,0,1,0,0,0,1,1,21,2
528,0,1,0,0,0,1,1,25,2
267,0,1,0,0,0,1,0,47,2
270,0,1,0,0,0,1,1,20,2
382,0,1,0,0,0,1,1,25,2
268,0,1,0,0,0,1,1,18,2
1077,0,1,0,0,0,1,1,23,2
748,0,1,0,0,0,1,0,25,2
770,0,1,0,0,0,1,1,38,2
358,0,1,0,0,0,1,1,22,2
193,0,1,0,0,0,1,0,25,2
792,0,1,0,0,0,1,1,31,2
240,0,1,0,0,0,1,1,22,2
173,0,1,0,0,0,1,1,47,2
276,0,1,0,0,0,1,1,36,2
876,0,1,0,0,0,1,1,36,2
638,0,1,0,0,0,1,1,51,2
990,0,1,0,0,0,1,0,27,2
300,0,1,0,0,0,1,1,22,2
1811,0,1,0,0,0,1,1,59,2
570,0,1,0,0,0,1,1,30,2
949,0,1,0,0,0,1,1,21,2
506,0,1,0,0,0,1,0,34,2
154,0,1,0,0,0,1,1,41,2
355,0,1,0,0,0,1,1,40,2
1518,0,1,0,0,0,1,1,60,2
265,0,1,0,0,0,1,1,27,2
1128,0,1,0,0,0,1,1,45,2
1570,0,1,0,0,0,1,1,27,2
325,0,1,0,0,0,1,1,40,2
1223,0,1,0,0,0,1,1,37,2
830,0,1,0,0,0,1,1,42,2
474,0,1,0,0,0,1,0,48,2
1098,0,1,0,0,0,1,0,53,2
252,0,1,0,0,0,1,1,40,2
1384,0,1,0,0,0,1,1,40,2
652,0,1,0,0,0,1,0,26,2
975,0,1,0,0,0,1,1,34,2
312,0,1,0,0,0,1,1,34,2
398,0,1,0,0,0,1,0,22,2
677,0,1,0,0,0,1,1,56,2
2034,0,1,0,0,0,1,1,40,2
969,0,1,0,0,0,1,1,25,2
360,0,1,0,0,0,1,1,45,2
1224,0,1,0,0,0,1,0,27,2
752,0,1,0,0,0,1,1,29,2
552,0,1,0,0,0,1,1,43,2
1042,0,1,0,0,0,1,1,56,2
436,0,1,0,0,0,1,1,20,2
492,0,1,0,0,0,1,1,20,2
720,0,1,0,0,0,1,0,38,2
508,0,1,0,0,0,1,1,26,2
527,0,1,0,0,0,1,0,27,2
890,0,1,0,0,0,1,1,53,2
751,0,1,0,0,0,1,1,31,2
1009,0,1,0,0,0,1,1,38,2
389,0,1,0,0,0,1,1,40,2
968,0,1,0,0,0,1,1,25,2
338,0,1,0,0,0,1,1,25,2
797,0,1,0,0,0,1,1,38,2
1113,0,1,0,0,0,1,0,38,2
282,0,1,0,0,0,1,1,28,2
189,0,1,0,0,0,1,1,35,2
1173,0,1,0,0,0,1,1,25,2
293,0,1,0,0,0,1,1,27,2
1331,0,1,0,0,0,1,1,23,2
253,0,1,0,0,0,1,1,35,2
499,0,1,0,0,0,1,1,20,2
2099,0,1,0,0,0,1,0,49,2
924,0,1,0,0,0,1,1,25,2
668,0,1,0,0,0,1,1,20,2
430,0,1,0,0,0,1,0,53,2
1308,0,1,0,0,0,1,0,30,2
1479,0,1,0,0,0,1,1,56,2
776,0,1,0,0,0,1,1,29,2
1205,0,1,0,0,0,1,0,34,2
1736,0,1,0,0,0,1,0,56,2
435,0,1,0,0,0,1,1,50,2
1462,0,1,0,0,0,1,0,28,2
468,0,1,0,0,0,1,1,27,2
365,0,1,0,0,0,1,1,26,2
420,0,1,0,0,0,1,1,25,2
869,0,1,0,0,0,1,1,32,2
540,0,1,0,0,0,1,1,28,2
145,0,1,0,0,0,1,1,29,2
781,0,1,0,0,0,1,1,31,2
566,0,1,0,0,0,1,0,26,2
900,0,1,0,0,0,1,1,26,2
140,0,1,0,0,0,1,1,34,2
2695,0,1,0,0,0,1,1,30,2
1793,0,1,0,0,0,1,1,40,2
1098,0,1,0,0,0,1,0,39,2
628,0,1,0,0,0,1,1,25,2
576,0,1,0,0,0,1,0,31,2
743,0,1,0,0,0,1,1,25,2
640,0,1,0,0,0,1,0,22,2
388,0,1,0,0,0,1,1,38,2
453,0,1,0,0,0,1,1,27,2
355,0,1,0,0,0,1,1,27,2
740,0,1,0,0,0,1,1,32,2
293,0,1,0,0,0,1,1,27,2
186,0,1,0,0,0,1,0,26,2
1483,0,1,0,0,0,1,0,20,2
567,0,1,0,0,0,1,1,31,2
799,0,1,0,0,0,1,1,27,2
736,0,1,0,0,0,1,1,31,2
981,0,1,0,0,0,1,1,22,2
1410,0,1,0,0,0,1,1,32,2
95,0,1,0,0,0,1,1,25,2
433,0,1,0,0,0,1,1,50,2
504,0,1,0,0,0,1,1,22,2
653,0,1,0,0,0,1,1,53,2
416,0,1,0,0,0,1,0,27,2
439,0,1,0,0,0,1,1,28,2
551,0,1,0,0,0,1,1,30,2
742,0,1,0,0,0,1,1,30,2
1712,0,1,0,0,0,1,1,59,2
754,0,1,0,0,0,1,0,21,2
800,0,1,0,0,0,1,0,38,2
709,0,1,0,0,0,1,0,61,2
337,0,1,0,0,0,1,1,18,2
406,0,1,0,0,0,1,1,42,2
1131,0,1,0,0,0,1,1,25,2
1477,0,1,0,0,0,1,1,32,2
512,0,1,0,0,0,1,1,34,2
1559,0,1,0,0,0,1,1,35,2
777,0,1,0,0,0,1,1,42,2
428,0,1,0,0,0,1,0,26,2
1993,0,1,0,0,0,1,0,27,2
216,0,1,0,0,0,1,1,47,2
423,0,1,0,0,0,1,1,35,2
630,0,1,0,0,0,1,1,30,2
143,0,1,0,0,0,1,1,59,2
469,0,1,0,0,0,1,1,25,2
841,0,1,0,0,0,1,1,35,2
345,0,1,0,0,0,1,0,38,2
442,0,1,0,0,0,1,1,27,2
348,0,1,0,0,0,1,1,29,2
169,0,1,0,0,0,1,1,27,2
1111,0,1,0,0,0,1,0,30,2
331,0,1,0,0,0,1,1,33,2
1513,0,1,0,0,0,1,0,33,2
491,0,1,0,0,0,1,0,32,2
1359,0,1,0,0,0,1,0,34,2
1719,0,1,0,0,0,1,1,31,2
532,0,1,0,0,0,1,0,24,2
636,0,1,0,0,0,1,1,59,2
1712,0,1,0,0,0,1,1,29,2
510,0,1,0,0,0,1,0,29,2
1252,0,1,0,0,0,1,1,48,2
1066,0,1,0,0,0,1,0,29,2
912,0,1,0,0,0,1,0,29,2
821,0,1,0,0,0,1,1,27,2
747,0,1,0,0,0,1,1,43,2
926,0,1,0,0,0,1,1,29,2
674,0,1,0,0,0,1,1,26,2
195,0,1,0,0,0,1,1,20,2
402,0,1,0,0,0,1,1,25,2
1391,0,1,0,0,0,1,1,36,2
312,0,1,0,0,0,1,1,34,2
139,0,1,0,0,0,1,1,47,2
488,0,1,0,0,0,1,1,59,2
308,0,1,0,0,0,1,1,40,2
417,0,1,0,0,0,1,1,32,2
510,0,1,0,0,0,1,1,29,2
1493,0,1,0,0,0,1,1,56,2
737,0,1,0,0,0,1,1,31,2
679,0,1,0,0,0,1,1,33,2
506,0,1,0,0,0,1,0,33,2
695,0,1,0,0,0,1,1,42,2
290,0,1,0,0,0,1,0,56,2
3655,0,1,0,0,0,1,1,32,2
626,0,1,0,0,0,1,1,28,2
750,0,1,0,0,0,1,0,36,2
879,0,1,0,0,0,1,0,25,2
528,0,1,0,0,0,1,1,59,2
684,0,1,0,0,0,1,1,28,2
376,0,1,0,0,0,1,0,54,2
446,0,1,0,0,0,1,1,24,2
383,0,1,0,0,0,1,1,26,2
393,0,1,0,0,0,1,1,27,2
1384,0,1,0,0,0,1,1,28,2
812,0,1,0,0,0,1,1,58,2
613,0,1,0,0,0,1,1,53,2
575,0,1,0,0,0,1,1,37,2
470,0,1,0,0,0,1,1,27,2
361,0,1,0,0,0,1,0,29,2
752,0,1,0,0,0,1,1,29,2
1263,0,1,0,0,0,1,0,29,2
627,0,1,0,0,0,1,0,41,2
323,0,1,0,0,0,1,1,29,2
265,0,1,0,0,0,1,1,25,2
906,0,1,0,0,0,1,1,31,2
2400,0,1,0,0,0,1,0,24,2
959,0,1,0,0,0,1,1,23,2
716,0,1,0,0,0,1,1,23,2
353,0,1,0,0,0,1,1,35,2
194,0,1,0,0,0,1,1,30,2
481,0,1,0,0,0,1,1,40,2
427,0,1,0,0,0,1,1,59,2
1407,0,1,0,0,0,1,1,34,2
1891,0,1,0,0,0,1,1,42,2
596,0,1,0,0,0,1,1,31,2
533,0,1,0,0,0,1,1,40,2
475,0,1,0,0,0,1,1,28,2
1596,0,1,0,0,0,1,0,28,2
239,0,1,0,0,0,1,1,29,2
1479,0,1,0,0,0,1,1,44,2
316,0,1,0,0,0,1,1,37,2
1043,0,1,0,0,0,1,0,48,2
332,0,1,0,0,0,1,1,53,2
2012,0,1,0,0,0,1,1,51,2
922,0,1,0,0,0,1,1,30,2
590,0,1,0,0,0,1,1,26,2
487,0,1,0,0,0,1,0,27,2
1590,0,1,0,0,0,1,1,27,2
247,0,1,0,0,0,1,1,45,2
286,0,1,0,0,0,1,1,26,2
2132,0,1,0,0,0,1,1,29,2
398,0,1,0,0,0,1,1,31,2
299,0,1,0,0,0,1,1,25,2
739,0,1,0,0,0,1,1,61,2
1634,0,1,0,0,0,1,1,29,2
729,0,1,0,0,0,1,1,32,2
319,0,1,0,0,0,1,1,62,2
702,0,1,0,0,0,1,0,24,2
903,0,1,0,0,0,1,0,60,2
2621,0,1,0,0,0,1,0,30,2
383,0,1,0,0,0,1,1,43,2
580,0,1,0,0,0,1,0,30,2
381,0,1,0,0,0,1,1,29,2
1190,0,1,0,0,0,1,1,33,2
673,0,1,0,0,0,1,1,29,2
202,0,1,0,0,0,1,1,22,2
308,0,1,0,0,0,1,1,52,2
1219,0,1,0,0,0,1,1,27,2
326,0,1,0,0,0,1,1,27,2
350,0,1,0,0,0,1,1,57,2
3,0,1,0,0,0,1,1,21,2
888,0,1,0,0,0,1,1,57,2
1445,0,1,0,0,0,1,1,56,2
1320,0,1,0,0,0,1,1,39,2
1343,0,1,0,0,0,1,0,28,2
477,0,1,0,0,0,1,1,36,2
245,0,1,0,0,0,1,1,20,2
453,0,1,0,0,0,1,1,33,2
1312,0,1,0,0,0,1,0,35,2
145,0,1,0,0,0,1,1,49,2
178,0,1,0,0,0,1,1,26,2
1060,0,1,0,0,0,1,1,34,2
716,0,1,0,0,0,1,0,26,2
368,0,1,0,0,0,1,1,19,2
752,0,1,0,0,0,1,1,28,2
549,0,1,0,0,0,1,1,59,2
446,0,1,0,0,0,1,1,36,2
519,0,1,0,0,0,1,1,35,2
1385,0,1,0,0,0,1,1,43,2
255,0,1,0,0,0,1,0,31,2
544,0,1,0,0,0,1,1,32,2
575,0,1,0,0,0,1,1,33,2
691,0,1,0,0,0,1,1,30,2
411,0,1,0,0,0,1,1,25,2
2615,0,1,0,0,0,1,1,31,2
328,0,1,0,0,0,1,1,21,2
705,0,1,0,0,0,1,0,52,2
1792,0,1,0,0,0,1,0,35,2
663,0,1,0,0,0,1,1,35,2
257,0,1,0,0,0,1,0,21,2
787,0,1,0,0,0,1,0,30,2
1959,0,1,0,0,0,1,0,41,2
419,0,1,0,0,0,1,0,29,2
1286,0,1,0,0,0,1,0,28,2
1771,0,1,0,0,0,1,1,60,2
1139,0,1,0,0,0,1,1,20,2
462,0,1,0,0,0,1,1,21,2
276,0,1,0,0,0,1,1,34,2
982,0,1,0,0,0,1,1,48,2
469,0,1,0,0,0,1,1,24,2
681,0,1,0,0,0,1,1,52,2
296,0,1,0,0,0,1,1,21,2
580,0,1,0,0,0,1,1,70,2
666,0,1,0,0,0,1,0,30,2
718,0,1,0,0,0,1,1,30,2
529,0,1,0,0,0,1,0,33,2
601,0,1,0,0,0,1,1,23,2
234,0,1,0,0,0,1,0,27,2
458,0,1,0,0,0,1,0,26,2
147,0,1,0,0,0,1,1,20,2
14,0,1,0,0,0,1,0,53,2
528,0,1,0,0,0,1,1,23,2
967,0,1,0,0,0,1,0,28,2
518,0,1,0,0,0,1,1,38,2
550,0,1,0,0,0,1,1,27,2
1620,0,1,0,0,0,1,1,50,2
369,0,1,0,0,0,1,0,36,2
672,0,1,0,0,0,1,0,33,2
789,0,1,0,0,0,1,0,53,2
1109,0,1,0,0,0,1,1,42,2
1137,0,1,0,0,0,1,0,29,2
1126,0,1,0,0,0,1,1,29,2
951,0,1,0,0,0,1,0,25,2
832,0,1,0,0,0,1,1,25,2
462,0,1,0,0,0,1,1,33,2
248,0,1,0,0,0,1,1,26,2
1329,0,1,0,0,0,1,1,29,2
892,0,1,0,0,0,1,1,29,2
2524,0,1,0,0,0,1,0,25,2
1158,0,1,0,0,0,1,1,28,2
6204,0,1,0,0,0,1,1,24,2
465,0,1,0,0,0,1,1,50,2
733,0,1,0,0,0,1,1,30,2
907,0,1,0,0,0,1,1,22,2
328,0,1,0,0,0,1,1,35,2
217,0,1,0,0,0,1,0,42,2
331,0,1,0,0,0,1,1,39,2
575,0,1,0,0,0,1,0,65,2
202,0,1,0,0,0,1,1,42,2
1000,0,1,0,0,0,1,0,53,2
422,0,1,0,0,0,1,1,30,2
470,0,1,0,0,0,1,1,54,2
13,0,1,0,0,0,1,0,23,2
2973,0,1,0,0,0,1,0,29,2
759,0,1,0,0,0,1,0,29,2
424,0,1,0,0,0,1,1,31,2
529,0,1,0,0,0,1,0,30,2
619,0,1,0,0,0,1,1,41,2
226,0,1,0,0,0,1,1,29,2
1610,0,1,0,0,0,1,0,48,2
666,0,1,0,0,0,1,0,23,2
748,0,1,0,0,0,1,1,51,2
251,0,1,0,0,0,1,1,29,2
589,0,1,0,0,0,1,1,35,2
130,0,1,0,0,0,1,1,43,2
235,0,1,0,0,0,1,1,33,2
2582,0,1,0,0,0,1,1,40,2
848,0,1,0,0,0,1,1,45,2
545,0,1,0,0,0,1,1,61,2
934,0,1,0,0,0,1,1,25,2
263,0,1,0,0,0,1,1,45,2
346,0,1,0,0,0,1,1,24,2
1748,0,1,0,0,0,1,1,29,2
1353,0,1,0,0,0,1,1,29,2
872,0,1,0,0,0,1,0,25,2
359,0,1,0,0,0,1,0,26,2
1293,0,1,0,0,0,1,1,28,2
191,0,1,0,0,0,1,1,21,2
849,0,1,0,0,0,1,0,42,2
1092,0,1,0,0,0,1,1,50,2
635,0,1,0,0,0,1,1,25,2
1417,0,1,0,0,0,1,0,37,2
479,0,1,0,0,0,1,1,27,2
805,0,1,0,0,0,1,1,30,2
214,0,1,0,0,0,1,0,36,2
294,0,1,0,0,0,1,1,29,2
1617,0,1,0,0,0,1,0,52,2
1064,0,1,0,0,0,1,0,30,2
1103,0,1,0,0,0,1,1,29,2
597,0,1,0,0,0,1,0,27,2
887,0,1,0,0,0,1,1,35,2
722,0,1,0,0,0,1,0,28,2
407,0,1,0,0,0,1,0,27,2
1313,0,1,0,0,0,1,1,34,2
506,0,1,0,0,0,1,1,29,2
1644,0,1,0,0,0,1,1,41,2
440,0,1,0,0,0,1,0,29,2
779,0,1,0,0,0,1,1,25,2
977,0,1,0,0,0,1,1,28,2
729,0,1,0,0,0,1,1,33,2
262,0,1,0,0,0,1,1,45,2
1672,0,1,0,0,0,1,0,29,2
743,0,1,0,0,0,1,0,39,2
845,0,1,0,0,0,1,0,25,2
1193,0,1,0,0,0,1,1,24,2
1789,0,1,0,0,0,1,1,63,2
599,0,1,0,0,0,1,1,25,2
459,0,1,0,0,0,1,1,30,2
1119,0,1,0,0,0,1,1,56,2
285,0,1,0,0,0,1,1,66,2
697,0,1,0,0,0,1,1,23,2
1876,0,1,0,0,0,1,0,34,2
1495,0,1,0,0,0,1,0,30,2
112,0,1,0,0,0,1,1,22,2
742,0,1,0,0,0,1,1,28,2
876,0,1,0,0,0,1,0,23,2
739,0,1,0,0,0,1,1,33,2
1742,0,1,0,0,0,1,0,27,2
1322,0,1,0,0,0,1,1,29,2
1016,0,1,0,0,0,1,0,62,2
174,0,1,0,0,0,1,1,31,2
369,0,1,0,0,0,1,0,26,2
83,0,1,0,0,0,1,0,27,2
368,0,1,0,0,0,1,1,31,2
113,0,1,0,0,0,1,1,36,2
407,0,1,0,0,0,1,1,38,2
745,0,1,0,0,0,1,1,28,2
254,0,1,0,0,0,1,1,23,2
2265,0,1,0,0,0,1,1,25,2
294,0,1,0,0,0,1,1,24,2
2734,0,1,0,0,0,1,1,28,2
357,0,1,0,0,0,1,0,26,2
773,0,1,0,0,0,1,1,25,2
539,0,1,0,0,0,1,1,23,2
1087,0,1,0,0,0,1,0,26,2
637,0,1,0,0,0,1,1,27,2
1041,0,1,0,0,0,1,0,36,2
587,0,1,0,0,0,1,1,27,2
926,0,1,0,0,0,1,1,29,2
431,0,1,0,0,0,1,1,26,2
690,0,1,0,0,0,1,1,56,2
321,0,1,0,0,0,1,0,41,2
1096,0,1,0,0,0,1,0,25,2
465,0,1,0,0,0,1,0,44,2
478,0,1,0,0,0,1,1,33,2
392,0,1,0,0,0,1,1,46,2
307,0,1,0,0,0,1,1,31,2
207,0,1,0,0,0,1,1,29,2
1510,0,1,0,0,0,1,1,54,2
