"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
632,1,0,0,0,0,1,1,31,2
724,1,0,0,0,0,1,1,21,2
953,1,0,0,0,0,1,1,25,2
16,1,0,0,0,0,1,0,31,2
1059,1,0,0,0,0,1,1,47,2
974,1,0,0,0,0,1,0,29,2
174,1,0,0,0,0,1,1,28,2
231,1,0,0,0,0,1,0,24,2
1183,1,0,0,0,0,1,1,28,2
470,1,0,0,0,0,1,1,25,2
641,1,0,0,0,0,1,1,34,2
324,1,0,0,0,0,1,1,41,2
308,1,0,0,0,0,1,1,27,2
767,1,0,0,0,0,1,0,33,2
851,1,0,0,0,0,1,0,36,2
560,1,0,0,0,0,1,0,29,2
591,1,0,0,0,0,1,0,36,2
648,1,0,0,0,0,1,0,23,2
791,1,0,0,0,0,1,1,60,2
1050,1,0,0,0,0,1,0,25,2
444,1,0,0,0,0,1,0,49,2
295,1,0,0,0,0,1,0,45,2
5556,1,0,0,0,0,1,0,31,2
1065,1,0,0,0,0,1,1,32,2
4965,1,0,0,0,0,1,0,42,2
433,1,0,0,0,0,1,0,22,2
1196,1,0,0,0,0,1,1,26,2
636,1,0,0,0,0,1,0,41,2
327,1,0,0,0,0,1,0,45,2
758,1,0,0,0,0,1,0,38,2
325,1,0,0,0,0,1,1,27,2
785,1,0,0,0,0,1,1,34,2
378,1,0,0,0,0,1,0,53,2
502,1,0,0,0,0,1,0,35,2
707,1,0,0,0,0,1,1,33,2
226,1,0,0,0,0,1,1,30,2
361,1,0,0,0,0,1,1,22,2
1564,1,0,0,0,0,1,1,44,2
863,1,0,0,0,0,1,1,29,2
434,1,0,0,0,0,1,1,23,2
277,1,0,0,0,0,1,1,37,2
371,1,0,0,0,0,1,1,29,2
548,1,0,0,0,0,1,1,25,2
1093,1,0,0,0,0,1,0,53,2
774,1,0,0,0,0,1,1,39,2
57,1,0,0,0,0,1,1,32,2
325,1,0,0,0,0,1,0,26,2
371,1,0,0,0,0,1,1,43,2
663,1,0,0,0,0,1,1,23,2
482,1,0,0,0,0,1,1,28,2
152,1,0,0,0,0,1,0,54,2
258,1,0,0,0,0,1,0,20,2
587,1,0,0,0,0,1,0,30,2
341,1,0,0,0,0,1,1,29,2
266,1,0,0,0,0,1,1,28,2
1087,1,0,0,0,0,1,1,44,2
2257,1,0,0,0,0,1,1,49,2
932,1,0,0,0,0,1,0,24,2
664,1,0,0,0,0,1,1,39,2
55,1,0,0,0,0,1,0,31,2
222,1,0,0,0,0,1,0,29,2
227,1,0,0,0,0,1,1,57,2
485,1,0,0,0,0,1,0,61,2
1143,1,0,0,0,0,1,1,23,2
936,1,0,0,0,0,1,1,21,2
184,1,0,0,0,0,1,1,23,2
8917,1,0,0,0,0,1,1,57,2
1755,1,0,0,0,0,1,0,30,2
1256,1,0,0,0,0,1,1,20,2
1319,1,0,0,0,0,1,0,44,2
1670,1,0,0,0,0,1,0,31,2
660,1,0,0,0,0,1,1,33,2
833,1,0,0,0,0,1,0,28,2
1316,1,0,0,0,0,1,1,58,2
701,1,0,0,0,0,1,1,27,2
26314,1,0,0,0,0,1,1,40,2
1491,1,0,0,0,0,1,0,49,2
633,1,0,0,0,0,1,1,29,2
1901,1,0,0,0,0,1,0,24,2
984,1,0,0,0,0,1,0,43,2
745,1,0,0,0,0,1,0,39,2
173,1,0,0,0,0,1,1,21,2
773,1,0,0,0,0,1,1,36,2
1611,1,0,0,0,0,1,0,44,2
1112,1,0,0,0,0,1,0,36,2
585,1,0,0,0,0,1,1,54,2
758,1,0,0,0,0,1,0,31,2
194,1,0,0,0,0,1,0,38,2
163,1,0,0,0,0,1,1,23,2
396,1,0,0,0,0,1,1,55,2
963,1,0,0,0,0,1,1,51,2
335,1,0,0,0,0,1,1,21,2
156,1,0,0,0,0,1,0,59,2
248,1,0,0,0,0,1,0,21,2
369,1,0,0,0,0,1,1,26,2
322,1,0,0,0,0,1,0,47,2
527,1,0,0,0,0,1,1,29,2
491,1,0,0,0,0,1,1,66,2
682,1,0,0,0,0,1,1,28,2
384,1,0,0,0,0,1,0,26,2
502,1,0,0,0,0,1,0,26,2
449,1,0,0,0,0,1,1,26,2
825,1,0,0,0,0,1,0,27,2
250,1,0,0,0,0,1,1,30,2
171,1,0,0,0,0,1,1,19,2
491,1,0,0,0,0,1,0,33,2
1084,1,0,0,0,0,1,1,33,2
404,1,0,0,0,0,1,0,41,2
489,1,0,0,0,0,1,0,53,2
343,1,0,0,0,0,1,0,33,2
399,1,0,0,0,0,1,0,30,2
951,1,0,0,0,0,1,1,24,2
411,1,0,0,0,0,1,1,54,2
437,1,0,0,0,0,1,1,27,2
1222,1,0,0,0,0,1,0,49,2
292,1,0,0,0,0,1,0,29,2
304,1,0,0,0,0,1,1,50,2
1749,1,0,0,0,0,1,1,46,2
487,1,0,0,0,0,1,0,23,2
1539,1,0,0,0,0,1,1,26,2
1006,0,1,0,0,0,1,0,21,5
624,0,1,0,0,0,1,1,27,5
147,0,1,0,0,0,1,1,36,5
887,0,1,0,0,0,1,0,49,5
410,0,1,0,0,0,1,1,50,5
638,0,1,0,0,0,1,1,27,5
369,0,1,0,0,0,1,1,31,5
493,0,1,0,0,0,1,0,25,5
1217,0,1,0,0,0,1,1,33,5
1049,0,1,0,0,0,1,1,32,5
745,0,1,0,0,0,1,1,33,5
312,0,1,0,0,0,1,0,63,5
1018,0,1,0,0,0,1,1,31,5
1085,0,1,0,0,0,1,1,46,5
619,0,1,0,0,0,1,0,21,5
1038,0,1,0,0,0,1,1,32,5
1155,0,1,0,0,0,1,1,39,5
691,0,1,0,0,0,1,1,43,5
523,0,1,0,0,0,1,1,34,5
1181,0,1,0,0,0,1,0,30,5
738,0,1,0,0,0,1,1,54,5
1474,0,1,0,0,0,1,1,43,5
465,0,1,0,0,0,1,1,23,5
1178,0,1,0,0,0,1,1,30,5
738,0,1,0,0,0,1,1,22,5
663,0,1,0,0,0,1,1,28,5
429,0,1,0,0,0,1,1,34,5
235,0,1,0,0,0,1,0,29,5
768,0,1,0,0,0,1,0,29,5
1133,0,1,0,0,0,1,0,32,5
584,0,1,0,0,0,1,0,18,5
998,0,1,0,0,0,1,1,36,5
869,0,1,0,0,0,1,0,42,5
1230,0,1,0,0,0,1,1,31,5
1474,0,1,0,0,0,1,0,49,5
870,0,1,0,0,0,1,0,32,5
648,0,1,0,0,0,1,1,29,5
961,0,1,0,0,0,1,0,46,5
990,0,1,0,0,0,1,1,50,5
1578,0,1,0,0,0,1,1,24,5
436,0,1,0,0,0,1,1,22,5
1631,0,1,0,0,0,1,1,29,5
981,0,1,0,0,0,1,0,22,5
200,0,1,0,0,0,1,0,27,5
439,0,1,0,0,0,1,1,25,5
1274,0,1,0,0,0,1,0,62,5
783,0,1,0,0,0,1,0,31,5
1228,0,1,0,0,0,1,1,30,5
1343,0,1,0,0,0,1,1,53,5
681,0,1,0,0,0,1,0,42,5
502,0,1,0,0,0,1,1,35,5
146,0,1,0,0,0,1,1,20,5
601,0,1,0,0,0,1,0,27,5
821,0,1,0,0,0,1,1,58,5
676,0,1,0,0,0,1,1,24,5
1353,0,1,0,0,0,1,1,29,5
663,0,1,0,0,0,1,0,21,5
240,0,1,0,0,0,1,0,21,5
884,0,1,0,0,0,1,0,23,5
536,0,1,0,0,0,1,1,37,5
867,0,1,0,0,0,1,1,36,5
698,0,1,0,0,0,1,1,30,5
356,0,1,0,0,0,1,1,28,5
1174,0,1,0,0,0,1,1,28,5
191,0,1,0,0,0,1,1,23,5
892,0,1,0,0,0,1,1,29,5
806,0,1,0,0,0,1,0,26,5
439,0,1,0,0,0,1,0,25,5
545,0,1,0,0,0,1,1,47,5
674,0,1,0,0,0,1,1,29,5
1459,0,1,0,0,0,1,1,27,5
1566,0,1,0,0,0,1,1,58,5
119,0,1,0,0,0,1,0,30,5
1450,0,1,0,0,0,1,0,34,5
211,0,1,0,0,0,1,1,45,5
793,0,1,0,0,0,1,1,27,5
228,0,1,0,0,0,1,1,41,5
290,0,1,0,0,0,1,1,26,5
608,0,1,0,0,0,1,1,23,5
272,0,1,0,0,0,1,1,24,5
692,0,1,0,0,0,1,0,29,5
1093,0,1,0,0,0,1,0,27,5
337,0,1,0,0,0,1,0,24,5
1101,0,1,0,0,0,1,1,31,5
505,0,1,0,0,0,1,1,27,5
229,0,1,0,0,0,1,0,28,5
213,0,1,0,0,0,1,1,24,5
912,0,1,0,0,0,1,1,35,5
1701,0,1,0,0,0,1,0,23,5
357,0,1,0,0,0,1,0,50,5
411,0,1,0,0,0,1,0,28,5
905,0,1,0,0,0,1,0,65,5
218,0,1,0,0,0,1,1,29,5
1332,0,1,0,0,0,1,0,27,5
310,0,1,0,0,0,1,1,29,5
462,0,1,0,0,0,1,1,28,5
338,0,1,0,0,0,1,1,29,5
371,0,1,0,0,0,1,1,26,5
257,0,1,0,0,0,1,1,21,5
1127,0,1,0,0,0,1,1,27,5
597,0,1,0,0,0,1,1,34,5
357,0,1,0,0,0,1,1,34,5
1493,0,1,0,0,0,1,0,30,5
961,0,1,0,0,0,1,1,25,5
1647,0,1,0,0,0,1,1,30,5
575,0,1,0,0,0,1,0,33,5
128,0,1,0,0,0,1,1,20,5
1094,0,1,0,0,0,1,0,35,5
1469,0,1,0,0,0,1,1,26,5
1088,0,1,0,0,0,1,1,22,5
202,0,1,0,0,0,1,1,35,5
674,0,1,0,0,0,1,1,29,5
361,0,1,0,0,0,1,0,46,5
13,0,1,0,0,0,1,1,20,5
3,0,1,0,0,0,1,1,27,5
1501,0,1,0,0,0,1,1,27,5
314,0,1,0,0,0,1,1,56,5
328,0,1,0,0,0,1,1,26,5
299,0,1,0,0,0,1,1,31,5
922,0,1,0,0,0,1,1,57,5
386,0,1,0,0,0,1,0,22,5
568,0,1,0,0,0,1,1,29,5
1102,0,1,0,0,0,1,1,20,5
1065,0,1,0,0,0,1,0,31,5
479,0,1,0,0,0,1,1,25,5
985,0,1,0,0,0,1,0,26,5
918,0,1,0,0,0,1,1,34,5
465,0,1,0,0,0,1,1,30,5
798,0,1,0,0,0,1,1,30,5
214,0,1,0,0,0,1,1,30,5
1145,0,1,0,0,0,1,1,24,5
901,0,1,0,0,0,1,1,45,5
630,0,1,0,0,0,1,1,26,5
1235,0,1,0,0,0,1,1,39,5
319,0,1,0,0,0,1,1,35,5
433,0,1,0,0,0,1,1,47,5
542,0,1,0,0,0,1,1,36,5
509,0,1,0,0,0,1,1,24,5
15,0,1,0,0,0,1,1,27,5
1387,0,1,0,0,0,1,0,25,5
608,0,1,0,0,0,1,1,29,5
474,0,1,0,0,0,1,1,40,5
193,0,1,0,0,0,1,1,33,5
1202,0,1,0,0,0,1,0,56,5
924,0,1,0,0,0,1,1,26,5
384,0,1,0,0,0,1,1,38,5
774,0,1,0,0,0,1,1,27,5
585,0,1,0,0,0,1,1,25,5
1665,0,1,0,0,0,1,0,25,5
735,0,1,0,0,0,1,1,33,5
397,0,1,0,0,0,1,0,39,5
583,0,1,0,0,0,1,0,34,5
1570,0,1,0,0,0,1,1,46,5
224,0,1,0,0,0,1,1,24,5
394,0,1,0,0,0,1,1,19,5
234,0,1,0,0,0,1,0,40,5
420,0,1,0,0,0,1,1,23,5
739,0,1,0,0,0,1,0,58,5
312,0,1,0,0,0,1,1,21,5
1097,0,1,0,0,0,1,1,34,5
812,0,1,0,0,0,1,1,29,5
1028,0,1,0,0,0,1,1,29,5
201,0,1,0,0,0,1,1,48,5
796,0,1,0,0,0,1,1,40,5
1061,0,1,0,0,0,1,0,50,5
228,0,1,0,0,0,1,1,60,5
632,0,1,0,0,0,1,0,36,5
457,0,1,0,0,0,1,1,54,5
1638,0,1,0,0,0,1,1,30,5
1732,0,1,0,0,0,1,1,27,5
1262,0,1,0,0,0,1,1,22,5
1129,0,1,0,0,0,1,1,23,5
221,0,1,0,0,0,1,1,30,5
6,0,1,0,0,0,1,1,41,5
174,0,1,0,0,0,1,1,23,5
2034,0,1,0,0,0,1,1,40,5
209,0,1,0,0,0,1,1,32,5
1216,0,1,0,0,0,1,1,21,5
1467,0,1,0,0,0,1,1,29,5
502,0,1,0,0,0,1,1,32,5
487,0,1,0,0,0,1,1,42,5
1530,0,1,0,0,0,1,1,29,5
395,0,1,0,0,0,1,1,28,5
471,0,1,0,0,0,1,1,27,5
1605,0,1,0,0,0,1,1,25,5
1815,0,1,0,0,0,1,1,31,5
833,0,1,0,0,0,1,1,23,5
446,0,1,0,0,0,1,1,25,5
438,0,1,0,0,0,1,1,30,5
1205,0,1,0,0,0,1,0,26,5
651,0,1,0,0,0,1,1,30,5
1319,0,1,0,0,0,1,0,32,5
1330,0,1,0,0,0,1,1,26,5
408,0,1,0,0,0,1,0,29,5
817,0,1,0,0,0,1,1,21,5
829,0,1,0,0,0,1,1,32,5
738,0,1,0,0,0,1,1,29,5
545,0,1,0,0,0,1,1,54,5
575,0,1,0,0,0,1,1,37,5
873,0,1,0,0,0,1,0,52,5
745,0,1,0,0,0,1,0,35,5
438,0,1,0,0,0,1,0,28,5
423,0,1,0,0,0,1,0,31,5
1198,0,1,0,0,0,1,1,31,5
243,0,1,0,0,0,1,1,21,5
1061,0,1,0,0,0,1,1,53,5
4106,0,1,0,0,0,1,0,35,5
1637,0,1,0,0,0,1,0,33,5
968,0,1,0,0,0,1,1,32,5
401,0,1,0,0,0,1,0,31,5
657,0,1,0,0,0,1,1,28,5
295,0,1,0,0,0,1,1,46,5
724,0,1,0,0,0,1,0,25,5
328,0,1,0,0,0,1,1,29,5
338,0,1,0,0,0,1,1,20,5
420,0,1,0,0,0,1,1,29,5
1588,0,1,0,0,0,1,1,55,5
1101,0,1,0,0,0,1,0,35,5
507,0,1,0,0,0,1,1,31,5
1323,0,1,0,0,0,1,1,33,5
223,0,1,0,0,0,1,1,25,5
423,0,1,0,0,0,1,1,32,5
327,0,1,0,0,0,1,1,23,5
811,0,1,0,0,0,1,0,26,5
815,0,1,0,0,0,1,0,19,5
585,0,1,0,0,0,1,0,54,5
1092,0,1,0,0,0,1,1,50,5
1202,0,1,0,0,0,1,1,26,5
1356,0,1,0,0,0,1,1,28,5
1749,0,1,0,0,0,1,1,56,5
582,0,1,0,0,0,1,1,24,5
205,0,1,0,0,0,1,1,62,5
3120,0,1,0,0,0,1,0,31,5
1976,0,1,0,0,0,1,1,29,5
845,0,1,0,0,0,1,1,28,5
514,0,1,0,0,0,1,1,19,5
1435,0,1,0,0,0,1,0,21,5
1500,0,1,0,0,0,1,1,26,5
1009,0,1,0,0,0,1,0,24,5
240,0,1,0,0,0,1,1,27,5
2343,0,1,0,0,0,1,1,23,5
464,0,1,0,0,0,1,1,27,5
1335,0,1,0,0,0,1,0,24,5
453,0,1,0,0,0,1,0,45,5
261,0,1,0,0,0,1,0,36,5
599,0,1,0,0,0,1,1,25,5
812,0,1,0,0,0,1,0,23,5
1133,0,1,0,0,0,1,1,33,5
235,0,1,0,0,0,1,1,30,5
1451,0,1,0,0,0,1,1,34,5
487,0,1,0,0,0,1,0,59,5
453,0,1,0,0,0,1,1,26,5
479,0,1,0,0,0,1,0,48,5
719,0,1,0,0,0,1,1,28,5
3,0,1,0,0,0,1,1,26,5
699,0,1,0,0,0,1,1,25,5
16,0,1,0,0,0,1,1,25,5
425,0,1,0,0,0,1,1,43,5
288,0,1,0,0,0,1,1,38,5
1875,0,1,0,0,0,1,0,53,5
370,0,1,0,0,0,1,0,24,5
1666,0,1,0,0,0,1,0,30,5
409,0,1,0,0,0,1,0,42,5
1014,0,1,0,0,0,1,0,24,5
158,0,1,0,0,0,1,1,29,5
1074,0,1,0,0,0,1,1,21,5
5355,0,1,0,0,0,1,1,52,5
551,0,1,0,0,0,1,1,26,5
312,0,1,0,0,0,1,0,25,5
465,0,1,0,0,0,1,1,23,5
433,0,1,0,0,0,1,1,31,5
326,0,1,0,0,0,1,0,53,5
955,0,1,0,0,0,1,1,29,5
846,0,1,0,0,0,1,1,25,5
445,0,1,0,0,0,1,1,35,5
217,0,1,0,0,0,1,1,39,5
1743,0,1,0,0,0,1,0,24,5
831,0,1,0,0,0,1,1,25,5
1505,0,1,0,0,0,1,1,23,5
739,0,1,0,0,0,1,0,50,5
783,0,1,0,0,0,1,1,34,5
473,0,1,0,0,0,1,1,29,5
541,0,1,0,0,0,1,1,32,5
156,0,1,0,0,0,1,1,30,5
1420,0,1,0,0,0,1,0,42,5
723,0,1,0,0,0,1,0,28,5
250,0,1,0,0,0,1,0,27,5
741,0,1,0,0,0,1,1,30,5
120,0,1,0,0,0,1,1,25,5
603,0,1,0,0,0,1,0,47,5
844,0,1,0,0,0,1,1,33,5
271,0,1,0,0,0,1,1,23,5
239,0,1,0,0,0,1,1,36,5
725,0,1,0,0,0,1,0,23,5
596,0,1,0,0,0,1,0,31,5
106,0,1,0,0,0,1,1,28,5
259,0,1,0,0,0,1,1,32,5
589,0,1,0,0,0,1,1,35,5
1307,0,1,0,0,0,1,1,40,5
466,0,1,0,0,0,1,1,45,5
273,0,1,0,0,0,1,1,44,5
465,0,1,0,0,0,1,1,25,5
1056,0,1,0,0,0,1,1,30,5
1946,0,1,0,0,0,1,0,28,5
410,0,1,0,0,0,1,1,27,5
672,0,1,0,0,0,1,0,48,5
1394,0,1,0,0,0,1,1,56,5
2035,0,1,0,0,0,1,1,33,5
279,0,1,0,0,0,1,1,40,5
1520,0,1,0,0,0,1,1,49,5
436,0,1,0,0,0,1,1,26,5
361,0,1,0,0,0,1,0,23,5
525,0,1,0,0,0,1,1,38,5
313,0,1,0,0,0,1,0,26,5
510,0,1,0,0,0,1,0,22,5
403,0,1,0,0,0,1,1,57,5
636,0,1,0,0,0,1,1,20,5
264,0,1,0,0,0,1,1,27,5
1588,0,1,0,0,0,1,0,49,5
907,0,1,0,0,0,1,1,22,5
203,0,1,0,0,0,1,1,41,5
518,0,1,0,0,0,1,1,35,5
242,0,1,0,0,0,1,0,25,5
392,0,1,0,0,0,1,1,23,5
657,0,1,0,0,0,1,1,38,5
684,0,1,0,0,0,1,0,33,5
1240,0,1,0,0,0,1,1,34,5
831,0,1,0,0,0,1,1,27,5
370,0,1,0,0,0,1,1,45,5
356,0,1,0,0,0,1,0,35,5
382,0,1,0,0,0,1,1,27,5
520,0,1,0,0,0,1,1,30,5
1082,0,1,0,0,0,1,0,17,5
514,0,1,0,0,0,1,0,29,5
1317,0,1,0,0,0,1,1,30,5
385,0,1,0,0,0,1,1,28,5
448,0,1,0,0,0,1,0,48,5
269,0,1,0,0,0,1,1,39,5
5305,0,1,0,0,0,1,0,25,5
978,0,1,0,0,0,1,0,39,5
670,0,1,0,0,0,1,1,22,5
409,0,1,0,0,0,1,0,24,5
774,0,1,0,0,0,1,1,31,5
408,0,1,0,0,0,1,0,25,5
1045,0,1,0,0,0,1,1,59,5
505,0,1,0,0,0,1,0,38,5
1556,0,1,0,0,0,1,1,33,5
595,0,1,0,0,0,1,1,19,5
673,0,1,0,0,0,1,1,20,5
262,0,1,0,0,0,1,1,23,5
1353,0,1,0,0,0,1,0,56,5
2400,0,1,0,0,0,1,1,33,5
1004,0,1,0,0,0,1,1,24,5
1023,0,1,0,0,0,1,1,29,5
149,0,1,0,0,0,1,1,43,5
432,0,1,0,0,0,1,1,26,5
300,0,1,0,0,0,1,1,21,5
943,0,1,0,0,0,1,0,39,5
1358,0,1,0,0,0,1,1,28,5
1974,0,1,0,0,0,1,1,35,5
269,0,1,0,0,0,1,1,50,5
879,0,1,0,0,0,1,0,24,5
437,0,1,0,0,0,1,1,31,5
1392,0,1,0,0,0,1,1,29,5
210,0,1,0,0,0,1,1,44,5
106,0,1,0,0,0,1,1,32,5
1358,0,1,0,0,0,1,0,24,5
532,0,1,0,0,0,1,1,27,5
439,0,1,0,0,0,1,1,34,5
998,0,1,0,0,0,1,0,30,5
1187,0,1,0,0,0,1,1,26,5
594,0,1,0,0,0,1,1,27,5
751,0,1,0,0,0,1,1,59,5
165,0,1,0,0,0,1,1,26,5
1246,0,1,0,0,0,1,1,26,5
1615,0,1,0,0,0,1,0,53,5
1221,0,1,0,0,0,1,1,19,5
6189,0,1,0,0,0,1,0,34,5
235,0,1,0,0,0,1,1,28,5
288,0,1,0,0,0,1,1,39,5
265,0,1,0,0,0,1,1,36,5
1244,0,1,0,0,0,1,0,24,5
626,0,1,0,0,0,1,1,29,5
851,0,1,0,0,0,1,1,28,5
469,0,1,0,0,0,1,0,33,5
790,0,1,0,0,0,1,1,29,5
453,0,1,0,0,0,1,0,27,5
753,0,1,0,0,0,1,1,32,5
891,0,1,0,0,0,1,1,24,5
693,0,1,0,0,0,1,1,29,5
460,0,1,0,0,0,1,1,62,5
526,0,1,0,0,0,1,1,45,5
578,0,1,0,0,0,1,1,31,5
199,0,1,0,0,0,1,1,53,5
518,0,1,0,0,0,1,0,33,5
392,0,1,0,0,0,1,0,33,5
547,0,1,0,0,0,1,0,30,5
630,0,1,0,0,0,1,1,63,5
481,0,1,0,0,0,1,1,31,5
745,0,1,0,0,0,1,1,29,5
400,0,1,0,0,0,1,0,47,5
858,0,1,0,0,0,1,1,41,5
1268,0,1,0,0,0,1,1,39,5
1426,0,1,0,0,0,1,0,35,5
403,0,1,0,0,0,1,1,28,5
738,0,1,0,0,0,1,1,26,5
695,0,1,0,0,0,1,1,32,5
267,0,1,0,0,0,1,0,24,5
638,0,1,0,0,0,1,1,31,5
315,0,1,0,0,0,1,0,23,5
203,0,1,0,0,0,1,1,50,5
345,0,1,0,0,0,1,0,30,5
529,0,1,0,0,0,1,1,45,5
203,0,1,0,0,0,1,1,50,5
1191,0,1,0,0,0,1,1,32,5
882,0,1,0,0,0,1,0,25,5
491,0,1,0,0,0,1,1,52,5
121,0,1,0,0,0,1,1,27,5
710,0,1,0,0,0,1,1,23,5
506,0,1,0,0,0,1,1,27,5
20,0,1,0,0,0,1,0,31,5
450,0,1,0,0,0,1,0,25,5
465,0,1,0,0,0,1,1,36,5
779,0,1,0,0,0,1,1,27,5
397,0,1,0,0,0,1,1,30,5
280,0,1,0,0,0,1,1,56,5
650,0,1,0,0,0,1,0,22,5
1084,0,1,0,0,0,1,0,55,5
693,0,1,0,0,0,1,1,24,5
812,0,1,0,0,0,1,1,27,5
328,0,1,0,0,0,1,1,27,5
588,0,1,0,0,0,1,0,24,5
864,0,1,0,0,0,1,0,34,5
658,0,1,0,0,0,1,1,25,5
1255,0,1,0,0,0,1,0,31,5
33,0,1,0,0,0,1,0,26,5
316,0,1,0,0,0,1,1,67,5
470,0,1,0,0,0,1,1,24,5
1105,0,1,0,0,0,1,1,18,5
1138,0,1,0,0,0,1,0,31,5
867,0,1,0,0,0,1,0,35,5
842,0,1,0,0,0,1,0,28,5
1560,0,1,0,0,0,1,1,55,5
757,0,1,0,0,0,1,1,21,5
287,0,1,0,0,0,1,0,45,5
442,0,1,0,0,0,1,1,24,5
607,0,1,0,0,0,1,1,31,5
1223,0,1,0,0,0,1,1,19,5
1731,0,1,0,0,0,1,1,30,5
458,0,1,0,0,0,1,0,31,5
542,0,1,0,0,0,1,1,32,5
1380,0,1,0,0,0,1,0,30,5
220,0,1,0,0,0,1,1,23,5
536,0,1,0,0,0,1,1,29,5
851,0,1,0,0,0,1,1,38,5
3119,0,1,0,0,0,1,0,49,5
598,0,1,0,0,0,1,0,33,5
418,0,1,0,0,0,1,0,37,5
1555,0,1,0,0,0,1,1,22,5
348,0,1,0,0,0,1,1,34,5
1530,0,1,0,0,0,1,1,42,5
1229,0,1,0,0,0,1,0,41,5
613,0,1,0,0,0,1,1,26,5
672,0,1,0,0,0,1,1,30,5
921,0,1,0,0,0,1,1,30,5
1251,0,1,0,0,0,1,1,27,5
1051,0,1,0,0,0,1,1,28,5
515,0,1,0,0,0,1,1,27,5
683,0,1,0,0,0,1,1,52,5
443,0,1,0,0,0,1,1,29,5
1066,0,1,0,0,0,1,1,54,5
633,0,1,0,0,0,1,1,34,5
183,0,1,0,0,0,1,1,50,5
1260,0,1,0,0,0,1,1,31,5
427,0,1,0,0,0,1,0,31,5
192,0,1,0,0,0,1,1,24,5
1062,0,1,0,0,0,1,1,56,5
332,0,1,0,0,0,1,1,30,5
559,0,1,0,0,0,1,1,25,5
359,0,1,0,0,0,1,1,43,5
453,0,1,0,0,0,1,1,29,5
381,0,1,0,0,0,1,1,29,5
365,0,1,0,0,0,1,1,25,5
806,0,1,0,0,0,1,0,31,5
471,0,1,0,0,0,1,1,28,5
1215,0,1,0,0,0,1,1,39,5
832,0,1,0,0,0,1,1,29,5
623,0,1,0,0,0,1,0,47,5
1513,0,1,0,0,0,1,0,33,5
263,0,1,0,0,0,1,1,20,5
329,0,1,0,0,0,1,1,50,5
738,0,1,0,0,0,1,1,32,5
774,0,1,0,0,0,1,0,22,5
96,0,1,0,0,0,1,1,33,5
26,0,1,0,0,0,1,0,47,5
431,0,1,0,0,0,1,1,21,5
864,0,1,0,0,0,1,1,23,5
139,0,1,0,0,0,1,1,23,5
5470,0,1,0,0,0,1,1,54,5
1381,0,1,0,0,0,1,1,31,5
523,0,0,1,0,0,1,1,27,4
800,0,0,1,0,0,1,0,31,4
839,0,0,1,0,0,1,0,27,4
232,0,0,1,0,0,1,0,36,4
132,0,0,1,0,0,1,1,24,4
266,0,0,1,0,0,1,1,33,4
457,0,0,1,0,0,1,1,59,4
185,0,0,0,1,0,1,1,18,4
1106,0,0,1,0,0,1,0,25,4
608,0,0,1,0,0,1,1,20,4
471,0,0,1,0,0,1,0,29,4
617,0,0,0,1,0,1,1,28,4
1526,0,0,1,0,0,1,1,20,4
392,0,0,1,0,0,1,1,22,4
178,0,0,1,0,0,1,0,55,4
499,0,0,1,0,0,1,0,38,4
955,0,0,1,0,0,1,1,25,4
1073,0,0,1,0,0,1,1,29,4
411,0,0,1,0,0,1,1,33,4
658,0,0,0,1,0,1,1,42,4
646,0,0,1,0,0,1,0,33,4
571,0,0,1,0,0,1,0,38,4
450,0,0,1,0,0,1,1,29,4
478,0,0,0,1,0,1,1,26,4
757,0,0,1,0,0,1,1,24,4
683,0,0,1,0,0,1,0,28,4
817,0,0,1,0,0,1,1,29,4
641,0,0,1,0,0,1,0,37,4
568,0,0,1,0,0,1,0,32,4
919,0,0,0,1,0,1,1,23,4
999,0,0,1,0,0,1,0,42,4
1635,0,0,1,0,0,1,0,24,4
969,0,0,1,0,0,1,1,21,4
582,0,0,1,0,0,1,0,27,4
482,0,0,1,0,0,1,1,28,4
562,0,0,1,0,0,1,0,29,4
1669,0,0,1,0,0,1,0,36,4
788,0,0,1,0,0,1,1,25,4
640,0,0,1,0,0,1,1,34,4
201,0,0,1,0,0,1,1,29,4
732,0,0,1,0,0,1,1,26,4
462,0,0,1,0,0,1,1,26,4
943,0,0,1,0,0,1,0,32,4
187,0,0,1,0,0,1,1,23,4
1994,0,0,1,0,0,1,0,35,4
476,0,0,1,0,0,1,1,30,4
270,0,0,1,0,0,1,0,33,4
1164,0,0,0,1,0,1,1,34,4
608,0,0,1,0,0,1,1,29,4
18,0,0,1,0,0,1,1,69,4
740,0,0,1,0,0,1,1,51,4
7,0,0,1,0,0,1,1,29,4
477,0,0,1,0,0,1,1,29,4
670,0,0,1,0,0,1,1,31,4
1034,0,0,0,1,0,1,1,43,4
573,0,0,0,1,0,1,0,22,4
908,0,0,1,0,0,1,0,28,4
233,0,0,1,0,0,1,0,30,4
1695,0,0,1,0,0,1,0,26,4
300,0,0,0,1,0,1,1,23,4
372,0,0,1,0,0,1,1,50,4
2174,0,0,1,0,0,1,1,27,4
1588,0,0,1,0,0,1,1,40,4
563,0,0,1,0,0,1,1,32,4
188,0,0,1,0,0,1,1,25,4
845,0,0,0,1,0,1,1,25,4
349,0,0,0,1,0,1,1,20,4
902,0,0,1,0,0,1,1,51,4
1182,0,0,1,0,0,1,0,35,4
