"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
179,0,1,0,0,1,0,1,28,8
509,0,1,0,0,1,0,1,29,8
1204,0,1,0,0,1,0,0,36,8
1308,0,1,0,0,1,0,0,40,8
463,0,1,0,0,1,0,1,33,8
666,0,1,0,0,1,0,1,26,8
242,0,1,0,0,1,0,1,21,8
252,0,1,0,0,1,0,0,24,8
179,0,1,0,0,1,0,1,37,8
509,0,1,0,0,1,0,1,32,8
764,0,1,0,0,1,0,1,22,8
1034,0,1,0,0,1,0,0,37,8
706,0,1,0,0,1,0,1,26,8
463,0,1,0,0,1,0,1,32,8
865,0,1,0,0,1,0,1,35,8
679,0,1,0,0,1,0,1,31,8
1654,0,1,0,0,1,0,1,30,8
566,0,1,0,0,1,0,1,31,8
662,0,1,0,0,1,0,0,37,8
270,0,1,0,0,1,0,0,27,8
1212,0,1,0,0,1,0,1,25,8
46,0,1,0,0,1,0,1,26,8
446,0,1,0,0,1,0,0,30,8
794,0,1,0,0,1,0,0,37,8
406,0,1,0,0,1,0,1,32,8
1330,0,1,0,0,1,0,0,23,8
476,0,1,0,0,1,0,0,33,8
862,0,1,0,0,1,0,0,41,8
1396,0,1,0,0,1,0,0,40,8
597,0,1,0,0,1,0,1,25,8
879,0,1,0,0,1,0,0,27,8
899,0,1,0,0,1,0,1,27,8
1615,0,1,0,0,1,0,1,30,8
370,0,1,0,0,1,0,1,28,8
462,0,1,0,0,1,0,1,27,8
844,0,1,0,0,1,0,0,27,8
1538,0,1,0,0,1,0,1,33,8
498,0,1,0,0,1,0,1,27,8
1297,0,1,0,0,1,0,0,28,8
528,0,1,0,0,1,0,1,30,8
1167,0,1,0,0,1,0,1,29,8
210,0,1,0,0,1,0,1,26,8
752,0,1,0,0,1,0,1,33,8
656,0,1,0,0,1,0,1,28,8
471,0,1,0,0,1,0,1,26,8
529,0,1,0,0,1,0,1,31,8
477,0,1,0,0,1,0,1,38,8
445,0,1,0,0,1,0,0,25,8
321,0,1,0,0,1,0,1,30,8
1291,0,1,0,0,1,0,1,24,8
1064,0,1,0,0,1,0,1,29,8
350,0,1,0,0,1,0,1,32,8
733,0,1,0,0,1,0,0,23,8
130,0,1,0,0,1,0,1,30,8
1052,0,1,0,0,1,0,0,30,8
728,0,1,0,0,1,0,0,32,8
400,0,1,0,0,1,0,1,26,8
903,0,1,0,0,1,0,0,28,8
1164,0,1,0,0,1,0,0,36,8
498,0,1,0,0,1,0,1,28,8
719,0,1,0,0,1,0,1,35,8
467,0,1,0,0,1,0,1,25,8
818,0,1,0,0,1,0,1,31,8
1540,0,1,0,0,1,0,1,32,8
300,0,1,0,0,1,0,1,27,8
906,0,1,0,0,1,0,1,29,8
352,0,1,0,0,1,0,1,35,8
171,0,1,0,0,1,0,1,31,8
271,0,1,0,0,1,0,1,24,8
101,0,1,0,0,1,0,1,33,8
341,0,1,0,0,1,0,1,25,8
930,0,1,0,0,1,0,1,18,8
190,0,1,0,0,1,0,1,24,8
944,0,1,0,0,1,0,0,40,8
252,0,1,0,0,1,0,1,25,8
770,0,1,0,0,1,0,0,35,8
42,0,1,0,0,1,0,0,21,8
1550,0,1,0,0,1,0,1,21,8
84,0,1,0,0,1,0,1,21,8
101,0,1,0,0,1,0,1,24,8
299,0,1,0,0,1,0,1,37,8
189,0,1,0,0,1,0,0,25,8
280,0,1,0,0,1,0,1,26,8
956,0,1,0,0,1,0,1,32,8
732,0,1,0,0,1,0,0,24,8
306,0,1,0,0,1,0,1,37,8
218,0,1,0,0,1,0,1,30,8
459,0,1,0,0,1,0,1,38,8
473,0,1,0,0,1,0,1,27,8
475,0,1,0,0,1,0,0,22,8
1826,0,1,0,0,1,0,0,33,8
345,0,1,0,0,1,0,1,24,8
735,0,1,0,0,1,0,1,27,8
409,0,1,0,0,1,0,1,28,8
160,0,1,0,0,1,0,1,32,8
430,0,1,0,0,1,0,1,25,8
466,0,1,0,0,1,0,1,21,8
327,0,1,0,0,1,0,1,29,8
961,0,1,0,0,1,0,1,38,8
318,0,1,0,0,1,0,1,34,8
1309,0,1,0,0,1,0,0,25,8
707,0,1,0,0,1,0,1,27,8
395,0,1,0,0,1,0,1,38,8
452,0,1,0,0,1,0,0,42,8
492,0,1,0,0,1,0,1,27,8
585,0,1,0,0,1,0,1,29,8
625,0,1,0,0,1,0,0,30,8
781,0,1,0,0,1,0,1,24,8
358,0,1,0,0,1,0,1,37,8
474,0,1,0,0,1,0,1,22,8
316,0,1,0,0,1,0,1,29,8
728,0,1,0,0,1,0,0,35,8
732,0,1,0,0,1,0,1,34,8
826,0,1,0,0,1,0,1,36,8
505,0,1,0,0,1,0,1,28,8
1070,0,1,0,0,1,0,1,25,8
1096,0,1,0,0,1,0,1,27,8
109,0,1,0,0,1,0,1,20,8
638,0,1,0,0,1,0,0,29,8
712,0,1,0,0,1,0,0,40,8
497,0,1,0,0,1,0,0,39,8
587,0,1,0,0,1,0,0,42,8
192,0,1,0,0,1,0,1,19,8
169,0,1,0,0,1,0,1,23,8
538,0,1,0,0,1,0,0,32,8
1035,0,1,0,0,1,0,1,27,8
1533,0,1,0,0,1,0,1,27,8
402,0,1,0,0,1,0,1,23,8
666,0,1,0,0,1,0,0,35,8
810,0,1,0,0,1,0,1,30,8
580,0,1,0,0,1,0,0,32,8
1247,0,1,0,0,1,0,1,22,8
621,0,1,0,0,1,0,1,35,8
485,0,1,0,0,1,0,0,37,8
432,0,1,0,0,1,0,1,29,8
503,0,1,0,0,1,0,0,42,8
328,0,1,0,0,1,0,1,24,8
1140,0,1,0,0,1,0,0,17,8
130,0,1,0,0,1,0,1,29,8
786,0,1,0,0,1,0,1,23,8
271,0,1,0,0,1,0,1,23,8
213,0,1,0,0,1,0,0,35,8
164,0,1,0,0,1,0,1,38,8
210,0,1,0,0,1,0,1,23,8
203,0,1,0,0,1,0,0,20,8
9,0,1,0,0,1,0,1,37,8
801,0,1,0,0,1,0,0,20,8
32869,0,1,0,0,1,0,1,24,8
316,0,1,0,0,1,0,1,25,8
345,0,1,0,0,1,0,0,33,8
878,0,1,0,0,1,0,1,26,8
668,0,1,0,0,1,0,0,28,8
596,0,1,0,0,1,0,1,25,8
737,0,1,0,0,1,0,0,26,8
1133,0,1,0,0,1,0,1,34,8
1130,0,1,0,0,1,0,1,33,8
322,0,1,0,0,1,0,1,37,8
266,0,1,0,0,1,0,1,36,8
162,0,1,0,0,1,0,1,33,8
556,0,1,0,0,1,0,0,23,8
268,0,1,0,0,1,0,1,29,8
1129,0,1,0,0,1,0,0,24,8
557,0,1,0,0,1,0,1,32,8
1669,0,1,0,0,1,0,0,40,8
471,0,1,0,0,1,0,1,24,8
787,0,1,0,0,1,0,0,27,8
422,0,1,0,0,1,0,1,26,8
438,0,1,0,0,1,0,1,32,8
573,0,1,0,0,1,0,0,28,8
1346,0,1,0,0,1,0,0,27,8
195,0,1,0,0,1,0,1,25,8
358,0,1,0,0,1,0,1,25,8
257,0,1,0,0,1,0,1,29,8
288,0,1,0,0,1,0,1,31,8
1105,0,1,0,0,1,0,0,23,8
402,0,1,0,0,1,0,1,31,8
571,0,1,0,0,1,0,1,25,8
178,0,1,0,0,1,0,1,27,8
320,0,1,0,0,1,0,0,21,8
236,0,1,0,0,1,0,1,34,8
1029,0,1,0,0,1,0,0,34,8
1365,0,1,0,0,1,0,0,23,8
673,0,1,0,0,1,0,1,35,8
762,0,1,0,0,1,0,1,36,8
240,0,1,0,0,1,0,1,24,8
937,0,1,0,0,1,0,1,33,8
834,0,1,0,0,1,0,1,21,8
252,0,1,0,0,1,0,1,20,8
721,0,1,0,0,1,0,1,26,8
416,0,1,0,0,1,0,1,37,8
822,0,1,0,0,1,0,0,32,8
363,0,1,0,0,1,0,0,23,8
153,0,1,0,0,1,0,1,34,8
402,0,1,0,0,1,0,1,27,8
884,0,1,0,0,1,0,0,29,8
653,0,1,0,0,1,0,1,28,8
2444,0,1,0,0,1,0,0,42,8
580,0,1,0,0,1,0,1,32,8
139,0,1,0,0,1,0,1,29,8
844,0,1,0,0,1,0,1,29,8
118,0,1,0,0,1,0,1,24,8
547,0,1,0,0,1,0,0,28,8
205,0,1,0,0,1,0,0,28,8
848,0,1,0,0,1,0,1,35,8
364,0,1,0,0,1,0,1,35,8
483,0,1,0,0,1,0,1,36,8
705,0,1,0,0,1,0,0,25,8
793,0,1,0,0,1,0,0,24,8
148,0,1,0,0,1,0,1,32,8
169,0,1,0,0,1,0,1,26,8
921,0,1,0,0,1,0,1,27,8
235,0,1,0,0,1,0,1,37,8
790,0,1,0,0,1,0,0,24,8
579,0,1,0,0,1,0,0,25,8
661,0,1,0,0,1,0,1,25,8
1050,0,1,0,0,1,0,1,32,8
1146,0,1,0,0,1,0,1,28,8
1659,0,1,0,0,1,0,1,28,8
1125,0,1,0,0,1,0,1,32,8
526,0,1,0,0,1,0,0,40,8
1500,0,1,0,0,1,0,1,38,8
346,0,1,0,0,1,0,0,35,8
809,0,1,0,0,1,0,1,26,8
526,0,1,0,0,1,0,1,28,8
432,0,1,0,0,1,0,1,26,8
226,0,1,0,0,1,0,0,30,8
245,0,1,0,0,1,0,1,26,8
263,0,1,0,0,1,0,0,30,8
6770,0,1,0,0,1,0,1,27,8
143,0,1,0,0,1,0,1,21,8
1057,0,1,0,0,1,0,1,23,8
1059,0,1,0,0,1,0,1,24,8
426,0,1,0,0,1,0,0,24,8
775,0,1,0,0,1,0,0,27,8
201,0,1,0,0,1,0,1,22,8
1055,0,1,0,0,1,0,1,29,8
608,0,1,0,0,1,0,1,30,8
959,0,1,0,0,1,0,1,25,8
281,0,1,0,0,1,0,0,33,8
178,0,1,0,0,1,0,1,21,8
733,0,1,0,0,1,0,1,19,8
252,0,1,0,0,1,0,1,32,8
338,0,1,0,0,1,0,1,35,8
1193,0,1,0,0,1,0,0,23,8
240,0,1,0,0,1,0,1,28,8
477,0,1,0,0,1,0,1,38,8
366,0,1,0,0,1,0,1,37,8
464,0,1,0,0,1,0,1,23,8
282,0,1,0,0,1,0,1,30,8
1534,0,1,0,0,1,0,1,32,8
1056,0,1,0,0,1,0,1,30,8
377,0,1,0,0,1,0,1,38,8
1622,0,1,0,0,1,0,1,36,8
340,0,1,0,0,1,0,1,26,8
716,0,1,0,0,1,0,0,28,8
345,0,1,0,0,1,0,1,31,8
490,0,1,0,0,1,0,1,31,8
393,0,1,0,0,1,0,1,30,8
679,0,1,0,0,1,0,1,26,8
534,0,1,0,0,1,0,1,19,8
970,0,1,0,0,1,0,0,30,8
121,0,1,0,0,1,0,1,22,8
4,0,1,0,0,1,0,1,30,8
468,0,1,0,0,1,0,1,24,8
824,0,1,0,0,1,0,1,35,8
1029,0,1,0,0,1,0,1,22,8
318,0,1,0,0,1,0,1,37,8
1002,0,1,0,0,1,0,1,36,8
262,0,1,0,0,1,0,1,26,8
369,0,1,0,0,1,0,1,33,8
197,0,1,0,0,1,0,1,33,8
819,0,1,0,0,1,0,0,31,8
154,0,1,0,0,1,0,1,29,8
193,0,1,0,0,1,0,1,36,8
479,0,1,0,0,1,0,0,35,8
475,0,1,0,0,1,0,0,25,8
917,0,1,0,0,1,0,1,32,8
279,0,1,0,0,1,0,1,28,8
936,0,1,0,0,1,0,1,23,8
140,0,1,0,0,1,0,1,30,8
606,0,1,0,0,1,0,0,23,8
440,0,1,0,0,1,0,1,32,8
202,0,1,0,0,1,0,1,29,8
374,0,1,0,0,1,0,1,21,8
603,0,1,0,0,1,0,1,26,8
783,0,1,0,0,1,0,1,25,8
852,0,1,0,0,1,0,1,24,8
603,0,1,0,0,1,0,0,37,8
584,0,1,0,0,1,0,0,24,8
556,0,1,0,0,1,0,1,23,8
119,0,1,0,0,1,0,1,36,8
608,0,1,0,0,1,0,0,32,8
595,0,1,0,0,1,0,0,34,8
414,0,1,0,0,1,0,1,27,8
292,0,1,0,0,1,0,1,28,8
318,0,1,0,0,1,0,1,25,8
885,0,1,0,0,1,0,1,27,8
621,0,1,0,0,1,0,1,23,8
634,0,1,0,0,1,0,0,31,8
673,0,1,0,0,1,0,1,27,8
953,0,1,0,0,1,0,0,29,8
749,0,1,0,0,1,0,1,31,8
104,0,1,0,0,1,0,1,35,8
813,0,1,0,0,1,0,1,30,8
156,0,1,0,0,1,0,1,19,8
858,0,1,0,0,1,0,1,38,8
307,0,1,0,0,1,0,1,27,8
917,0,1,0,0,1,0,0,27,8
781,0,1,0,0,1,0,0,33,8
761,0,1,0,0,1,0,1,30,8
955,0,1,0,0,1,0,0,34,8
1097,0,1,0,0,1,0,1,37,8
510,0,1,0,0,1,0,0,39,8
1274,0,1,0,0,1,0,0,35,8
250,0,1,0,0,1,0,1,26,8
1086,0,1,0,0,1,0,1,24,8
307,0,1,0,0,1,0,1,28,8
1260,0,1,0,0,1,0,0,31,8
2716,0,1,0,0,1,0,1,36,8
265,0,1,0,0,1,0,0,25,8
342,0,1,0,0,1,0,1,34,8
245,0,1,0,0,1,0,0,28,8
129,0,1,0,0,1,0,1,28,8
379,0,1,0,0,1,0,0,26,8
504,0,1,0,0,1,0,1,26,8
683,0,1,0,0,1,0,1,27,8
366,0,1,0,0,1,0,1,28,8
394,0,1,0,0,1,0,1,29,8
217,0,1,0,0,1,0,1,29,8
397,0,1,0,0,1,0,1,35,8
514,0,1,0,0,1,0,1,34,8
1050,0,1,0,0,1,0,0,34,8
415,0,1,0,0,1,0,1,19,8
372,0,1,0,0,1,0,0,32,8
658,0,1,0,0,1,0,1,30,8
509,0,1,0,0,1,0,1,29,8
362,0,1,0,0,1,0,1,35,8
469,0,1,0,0,1,0,1,26,8
385,0,1,0,0,1,0,0,27,8
605,0,1,0,0,1,0,1,32,8
389,0,1,0,0,1,0,1,26,8
108,0,1,0,0,1,0,1,26,8
571,0,1,0,0,1,0,1,18,8
296,0,1,0,0,1,0,0,21,8
472,0,1,0,0,1,0,1,25,8
1248,0,1,0,0,1,0,1,26,8
1228,0,1,0,0,1,0,1,28,8
515,0,1,0,0,1,0,1,30,8
1066,0,1,0,0,1,0,0,28,8
1206,0,1,0,0,1,0,1,31,8
479,0,1,0,0,1,0,1,21,8
868,0,1,0,0,1,0,1,38,8
937,0,1,0,0,1,0,1,25,8
449,0,1,0,0,1,0,1,36,8
426,0,1,0,0,1,0,0,22,8
1129,0,1,0,0,1,0,1,31,8
1000,0,1,0,0,1,0,0,33,8
401,0,1,0,0,1,0,0,25,8
391,0,1,0,0,1,0,1,31,8
565,0,1,0,0,1,0,1,26,8
684,0,1,0,0,1,0,1,32,8
341,0,1,0,0,1,0,0,24,8
315,0,1,0,0,1,0,1,28,8
1051,0,1,0,0,1,0,1,23,8
1229,0,1,0,0,1,0,1,31,8
1264,0,1,0,0,1,0,1,24,8
687,0,1,0,0,1,0,1,32,8
211,0,1,0,0,1,0,0,22,8
395,0,1,0,0,1,0,1,34,8
521,0,1,0,0,1,0,0,42,8
919,0,1,0,0,1,0,0,31,8
365,0,1,0,0,1,0,1,24,8
467,0,1,0,0,1,0,1,27,8
462,0,1,0,0,1,0,1,31,8
162,0,1,0,0,1,0,0,38,8
1273,0,1,0,0,1,0,1,27,8
514,0,1,0,0,1,0,1,30,8
458,0,1,0,0,1,0,1,30,8
1414,0,1,0,0,1,0,0,30,8
209,0,1,0,0,1,0,1,19,8
327,0,1,0,0,1,0,1,31,8
520,0,1,0,0,1,0,0,26,8
1078,0,1,0,0,1,0,1,27,8
1797,0,1,0,0,1,0,0,40,8
881,0,1,0,0,1,0,0,25,8
877,0,1,0,0,1,0,0,29,8
335,0,1,0,0,1,0,1,34,8
616,0,1,0,0,1,0,1,28,8
160,0,1,0,0,1,0,1,35,8
656,0,1,0,0,1,0,1,22,8
157,0,1,0,0,1,0,1,24,8
536,0,1,0,0,1,0,0,20,8
232,0,1,0,0,1,0,1,24,8
372,0,1,0,0,1,0,0,38,8
772,0,1,0,0,1,0,0,36,8
1027,0,1,0,0,1,0,0,33,8
298,0,1,0,0,1,0,1,33,8
373,0,1,0,0,1,0,1,29,8
354,0,1,0,0,1,0,0,42,8
121,0,1,0,0,1,0,1,38,8
418,0,1,0,0,1,0,1,27,8
1139,0,1,0,0,1,0,1,24,8
286,0,1,0,0,1,0,0,39,8
162,0,1,0,0,1,0,1,30,8
303,0,1,0,0,1,0,1,32,8
272,0,1,0,0,1,0,1,32,8
515,0,1,0,0,1,0,0,22,8
398,0,1,0,0,1,0,0,29,8
258,0,1,0,0,1,0,1,23,8
131,0,1,0,0,1,0,1,38,8
981,0,1,0,0,1,0,1,22,8
1109,0,1,0,0,1,0,1,29,8
367,0,1,0,0,1,0,1,29,8
1598,0,1,0,0,1,0,0,39,8
584,0,1,0,0,1,0,0,30,8
94487,0,1,0,0,1,0,0,25,8
214,0,1,0,0,1,0,1,33,8
643,0,1,0,0,1,0,1,29,8
201,0,1,0,0,1,0,1,21,8
512,0,1,0,0,1,0,1,31,8
438,0,1,0,0,1,0,1,29,8
290,0,1,0,0,1,0,1,30,8
509,0,1,0,0,1,0,0,25,8
597,0,1,0,0,1,0,1,35,8
343,0,1,0,0,1,0,1,24,8
656,0,1,0,0,1,0,0,39,8
375,0,1,0,0,1,0,0,36,8
504,0,1,0,0,1,0,1,30,8
688,0,1,0,0,1,0,0,29,8
5,0,1,0,0,1,0,1,18,8
589,0,1,0,0,1,0,1,21,8
195,0,1,0,0,1,0,1,21,8
253,0,1,0,0,1,0,0,29,8
845,0,1,0,0,1,0,1,34,8
561,0,1,0,0,1,0,1,33,8
427,0,1,0,0,1,0,0,41,8
434,0,1,0,0,1,0,1,21,8
419,0,1,0,0,1,0,1,23,8
343,0,1,0,0,1,0,1,35,8
1216,0,1,0,0,1,0,0,39,8
703,0,1,0,0,1,0,1,26,8
531,0,1,0,0,1,0,0,25,8
335,0,1,0,0,1,0,0,27,8
1460,0,1,0,0,1,0,1,31,8
452,0,1,0,0,1,0,1,23,8
1093,0,1,0,0,1,0,1,28,8
1490,0,1,0,0,1,0,1,30,8
288,0,1,0,0,1,0,1,32,8
317,0,1,0,0,1,0,0,39,8
446,0,1,0,0,1,0,1,34,8
534,0,1,0,0,1,0,1,33,8
369,0,1,0,0,1,0,1,19,8
252,0,1,0,0,1,0,1,21,8
1270,0,1,0,0,1,0,1,25,8
1015,0,1,0,0,1,0,1,25,8
599,0,1,0,0,1,0,1,29,8
711,0,1,0,0,1,0,1,26,8
339,0,1,0,0,1,0,1,30,8
1394,0,1,0,0,1,0,1,21,8
122,0,1,0,0,1,0,1,25,8
574,0,1,0,0,1,0,1,27,8
602,0,1,0,0,1,0,1,27,8
1089,0,1,0,0,1,0,1,35,8
752,0,1,0,0,1,0,1,26,8
927,0,1,0,0,1,0,1,23,8
317,0,1,0,0,1,0,1,21,8
917,0,1,0,0,1,0,0,27,8
478,0,1,0,0,1,0,1,37,8
399,0,1,0,0,1,0,1,36,8
527,0,1,0,0,1,0,1,23,8
743,0,1,0,0,1,0,1,31,8
777,0,1,0,0,1,0,0,26,8
333,0,1,0,0,1,0,1,23,8
632,0,1,0,0,1,0,1,24,8
992,0,1,0,0,1,0,0,33,8
430,0,1,0,0,1,0,1,35,8
495,0,1,0,0,1,0,1,30,8
819,0,1,0,0,1,0,1,36,8
246,0,1,0,0,1,0,1,22,8
500,0,1,0,0,1,0,1,29,8
1234,0,1,0,0,1,0,0,40,8
629,0,1,0,0,1,0,0,34,8
337,0,1,0,0,1,0,1,29,8
593,0,1,0,0,1,0,1,38,8
345,0,1,0,0,1,0,0,21,8
404,0,1,0,0,1,0,0,40,8
333,0,1,0,0,1,0,1,22,8
3049,0,1,0,0,1,0,1,28,8
590,0,1,0,0,1,0,1,29,8
563,0,1,0,0,1,0,1,26,8
283,0,1,0,0,1,0,1,29,8
1111,0,1,0,0,1,0,0,28,8
551,0,1,0,0,1,0,1,25,8
1277,0,1,0,0,1,0,1,32,8
540,0,1,0,0,1,0,0,38,8
1173,0,1,0,0,1,0,1,21,8
2805,0,1,0,0,1,0,0,36,8
539,0,1,0,0,1,0,0,29,8
294,0,1,0,0,1,0,0,26,8
645,0,1,0,0,1,0,0,38,8
265,0,1,0,0,1,0,1,38,8
932,0,1,0,0,1,0,0,32,8
421,0,1,0,0,1,0,1,19,8
366,0,1,0,0,1,0,1,29,8
1575,0,1,0,0,1,0,0,25,8
464,0,1,0,0,1,0,1,35,8
593,0,1,0,0,1,0,1,30,8
293,0,1,0,0,1,0,1,29,8
143,0,1,0,0,1,0,1,36,8
612,0,1,0,0,1,0,1,30,8
2354,0,1,0,0,1,0,1,21,8
966,0,1,0,0,1,0,1,36,8
140,1,0,0,0,0,1,0,21,2
514,1,0,0,0,0,1,0,21,2
334,1,0,0,0,0,1,0,65,2
103,1,0,0,0,0,1,1,28,2
238,1,0,0,0,0,1,0,27,2
944,1,0,0,0,0,1,1,32,2
516,1,0,0,0,0,1,1,27,2
566,1,0,0,0,0,1,1,31,2
456,1,0,0,0,0,1,0,54,2
962,1,0,0,0,0,1,0,20,2
340,1,0,0,0,0,1,1,23,2
664,1,0,0,0,0,1,0,50,2
1106,1,0,0,0,0,1,1,42,2
1113,1,0,0,0,0,1,1,34,2
858,1,0,0,0,0,1,0,25,2
1320,1,0,0,0,0,1,0,39,2
1968,1,0,0,0,0,1,1,34,2
1093,1,0,0,0,0,1,1,46,2
467,1,0,0,0,0,1,1,42,2
203,1,0,0,0,0,1,1,28,2
1562,1,0,0,0,0,1,1,29,2
195,1,0,0,0,0,1,1,27,2
1668,1,0,0,0,0,1,0,18,2
633,1,0,0,0,0,1,0,29,2
985,1,0,0,0,0,1,1,28,2
484,1,0,0,0,0,1,0,25,2
780,1,0,0,0,0,1,0,33,2
358,1,0,0,0,0,1,1,25,2
762,1,0,0,0,0,1,1,40,2
1178,1,0,0,0,0,1,1,25,2
1363,1,0,0,0,0,1,0,30,2
733,1,0,0,0,0,1,0,42,2
171,1,0,0,0,0,1,1,38,2
406,1,0,0,0,0,1,0,29,2
354,1,0,0,0,0,1,1,37,2
246,1,0,0,0,0,1,1,31,2
267,1,0,0,0,0,1,1,34,2
377,1,0,0,0,0,1,1,50,2
204,1,0,0,0,0,1,1,25,2
345,1,0,0,0,0,1,0,27,2
4505,1,0,0,0,0,1,0,50,2
848,1,0,0,0,0,1,1,24,2
1207,1,0,0,0,0,1,1,58,2
478,1,0,0,0,0,1,0,25,2
437,1,0,0,0,0,1,1,27,2
795,1,0,0,0,0,1,1,28,2
1033,1,0,0,0,0,1,0,39,2
287,1,0,0,0,0,1,1,30,2
461,1,0,0,0,0,1,1,27,2
409,1,0,0,0,0,1,1,59,2
378,1,0,0,0,0,1,1,35,2
351,1,0,0,0,0,1,1,37,2
257,1,0,0,0,0,1,0,30,2
518,1,0,0,0,0,1,0,34,2
423,1,0,0,0,0,1,0,24,2
566,1,0,0,0,0,1,1,25,2
443,1,0,0,0,0,1,1,27,2
332,1,0,0,0,0,1,0,33,2
1126,1,0,0,0,0,1,0,25,2
611,1,0,0,0,0,1,0,39,2
358,1,0,0,0,0,1,1,56,2
446,1,0,0,0,0,1,1,27,2
541,1,0,0,0,0,1,1,23,2
607,1,0,0,0,0,1,1,56,2
1267,1,0,0,0,0,1,1,28,2
250,1,0,0,0,0,1,1,22,2
463,1,0,0,0,0,1,1,26,2
433,1,0,0,0,0,1,1,26,2
570,1,0,0,0,0,1,1,23,2
369,1,0,0,0,0,1,0,29,2
520,1,0,0,0,0,1,1,30,2
1057,1,0,0,0,0,1,0,39,2
1268,1,0,0,0,0,1,1,29,2
872,1,0,0,0,0,1,1,44,2
407,1,0,0,0,0,1,1,66,2
1076,1,0,0,0,0,1,1,29,2
751,1,0,0,0,0,1,1,23,2
350,1,0,0,0,0,1,1,27,2
774,1,0,0,0,0,1,1,39,2
280,1,0,0,0,0,1,1,35,2
325,1,0,0,0,0,1,1,51,2
585,1,0,0,0,0,1,0,35,2
389,1,0,0,0,0,1,1,26,2
1028,1,0,0,0,0,1,1,36,2
912,1,0,0,0,0,1,1,36,2
268,1,0,0,0,0,1,1,26,2
29,1,0,0,0,0,1,0,36,2
1007,1,0,0,0,0,1,1,32,2
2525,1,0,0,0,0,1,0,31,2
501,1,0,0,0,0,1,0,51,2
3156,1,0,0,0,0,1,0,26,2
795,1,0,0,0,0,1,1,42,2
129,1,0,0,0,0,1,1,31,2
216,1,0,0,0,0,1,1,30,2
589,1,0,0,0,0,1,1,27,2
335,1,0,0,0,0,1,1,30,2
840,1,0,0,0,0,1,1,41,2
1878,1,0,0,0,0,1,0,37,2
880,1,0,0,0,0,1,1,29,2
713,1,0,0,0,0,1,1,70,2
451,1,0,0,0,0,1,1,26,2
867,1,0,0,0,0,1,1,54,2
643,1,0,0,0,0,1,0,27,2
405,1,0,0,0,0,1,0,25,2
437,1,0,0,0,0,1,1,38,2
452,1,0,0,0,0,1,1,21,2
1780,1,0,0,0,0,1,1,36,2
434,1,0,0,0,0,1,1,28,2
376,1,0,0,0,0,1,1,41,2
3278,1,0,0,0,0,1,1,52,2
360,1,0,0,0,0,1,1,20,2
309,1,0,0,0,0,1,1,51,2
399,1,0,0,0,0,1,1,31,2
290,1,0,0,0,0,1,1,35,2
1184,1,0,0,0,0,1,0,29,2
1179,1,0,0,0,0,1,0,29,2
507,1,0,0,0,0,1,0,26,2
1164,1,0,0,0,0,1,1,46,2
729,1,0,0,0,0,1,1,23,2
1446,1,0,0,0,0,1,1,50,2
359,1,0,0,0,0,1,1,25,2
719,1,0,0,0,0,1,0,31,2
364,1,0,0,0,0,1,1,39,2
745,1,0,0,0,0,1,0,26,2
255,1,0,0,0,0,1,1,23,2
448,1,0,0,0,0,1,1,29,2
289,1,0,0,0,0,1,1,31,2
772,1,0,0,0,0,1,1,23,2
1295,1,0,0,0,0,1,1,29,2
574,1,0,0,0,0,1,0,24,2
527,1,0,0,0,0,1,1,29,2
1649,1,0,0,0,0,1,1,34,2
834,1,0,0,0,0,1,1,32,2
1626,1,0,0,0,0,1,1,26,2
1132,1,0,0,0,0,1,1,58,2
538,1,0,0,0,0,1,0,48,2
345,1,0,0,0,0,1,0,27,2
363,1,0,0,0,0,1,0,31,2
354,1,0,0,0,0,1,0,30,2
448,1,0,0,0,0,1,0,30,2
975,1,0,0,0,0,1,1,22,2
917,1,0,0,0,0,1,0,29,2
701,1,0,0,0,0,1,0,26,2
882,1,0,0,0,0,1,0,27,2
300,1,0,0,0,0,1,1,28,2
308,1,0,0,0,0,1,1,25,2
752,1,0,0,0,0,1,1,30,2
162,1,0,0,0,0,1,1,55,2
375,1,0,0,0,0,1,0,42,2
356,1,0,0,0,0,1,0,24,2
575,1,0,0,0,0,1,1,45,2
1395,1,0,0,0,0,1,1,30,2
1531,1,0,0,0,0,1,1,40,2
743,1,0,0,0,0,1,1,30,2
182,1,0,0,0,0,1,1,19,2
1551,1,0,0,0,0,1,0,49,2
1397,1,0,0,0,0,1,1,35,2
465,1,0,0,0,0,1,1,26,2
520,1,0,0,0,0,1,1,44,2
743,1,0,0,0,0,1,1,32,2
515,1,0,0,0,0,1,0,35,2
343,1,0,0,0,0,1,0,63,2
450,1,0,0,0,0,1,1,25,2
377,1,0,0,0,0,1,1,25,2
711,1,0,0,0,0,1,1,40,2
358,1,0,0,0,0,1,1,30,2
556,1,0,0,0,0,1,1,40,2
1400,1,0,0,0,0,1,0,53,2
289,1,0,0,0,0,1,0,41,2
486,1,0,0,0,0,1,0,23,2
822,1,0,0,0,0,1,0,24,2
681,1,0,0,0,0,1,1,26,2
355,1,0,0,0,0,1,1,36,2
647,1,0,0,0,0,1,1,40,2
1106,1,0,0,0,0,1,1,39,2
454,1,0,0,0,0,1,0,28,2
766,1,0,0,0,0,1,1,67,2
590,1,0,0,0,0,1,0,47,2
714,1,0,0,0,0,1,1,27,2
