"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
700,0,1,0,0,1,0,1,58,1
303,0,0,1,0,1,0,1,30,1
1208,0,0,1,0,1,0,1,31,1
553,0,0,1,0,1,0,1,39,1
368,0,1,0,0,1,0,0,24,1
572,1,0,0,0,1,0,0,32,1
1105,0,1,0,0,1,0,1,42,1
337,0,1,0,0,1,0,1,42,1
1193,0,0,1,0,1,0,0,30,1
208,0,1,0,0,1,0,1,33,1
743,0,0,1,0,1,0,1,27,1
736,1,0,0,0,1,0,1,29,1
2642,0,1,0,0,1,0,1,24,1
491,0,0,1,0,1,0,1,29,1
14097,0,0,1,0,1,0,1,19,1
360,0,1,0,0,1,0,1,37,1
1221,0,1,0,0,1,0,0,31,1
689,0,0,1,0,1,0,1,35,1
413,0,1,0,0,1,0,0,21,1
153,1,0,0,0,1,0,1,51,1
438,0,1,0,0,1,0,1,51,1
423,0,1,0,0,1,0,1,20,1
333,1,0,0,0,1,0,1,40,1
354,0,1,0,0,1,0,1,26,1
581,0,0,1,0,1,0,1,35,1
720,0,0,1,0,1,0,1,29,1
465,0,0,1,0,1,0,1,41,1
2827,0,0,1,0,1,0,1,34,1
437,0,1,0,0,1,0,1,24,1
936,0,0,0,1,1,0,1,29,1
412,0,0,1,0,1,0,0,39,1
1331,0,0,1,0,1,0,1,34,1
263,1,0,0,0,1,0,1,42,1
2033,0,1,0,0,1,0,0,31,1
694,1,0,0,0,1,0,0,32,1
243,0,1,0,0,1,0,1,32,1
460,0,0,1,0,1,0,1,36,1
1532,0,1,0,0,1,0,0,46,1
376,0,1,0,0,1,0,0,41,1
355,1,0,0,0,1,0,0,47,1
554,1,0,0,0,1,0,0,47,1
187,1,0,0,0,1,0,1,27,1
529,0,0,1,0,1,0,1,24,1
1212,1,0,0,0,1,0,0,38,1
369,0,1,0,0,1,0,1,51,1
571,1,0,0,0,1,0,1,56,1
382,1,0,0,0,1,0,0,35,1
639,1,0,0,0,1,0,0,21,1
357,0,1,0,0,1,0,1,50,1
524,0,1,0,0,1,0,0,22,1
193,0,1,0,0,1,0,1,23,1
324,1,0,0,0,1,0,1,38,1
590,1,0,0,0,1,0,0,35,1
604,0,0,1,0,1,0,1,23,1
279,0,1,0,0,1,0,1,53,1
224,0,1,0,0,1,0,1,33,1
1014,1,0,0,0,1,0,1,29,1
886,1,0,0,0,1,0,1,62,1
642,0,1,0,0,1,0,1,25,1
863,0,1,0,0,1,0,0,31,1
284,1,0,0,0,1,0,1,46,1
377,0,0,1,0,1,0,0,40,1
656,0,0,1,0,1,0,1,27,1
290,0,1,0,0,1,0,1,42,1
491,0,1,0,0,1,0,1,52,1
2903,0,0,1,0,1,0,1,29,1
257,1,0,0,0,1,0,1,30,1
240,0,1,0,0,1,0,1,49,1
818,1,0,0,0,1,0,1,50,1
216,0,1,0,0,1,0,1,44,1
339,1,0,0,0,1,0,1,42,1
301,0,0,1,0,1,0,1,48,1
618,1,0,0,0,1,0,1,29,1
213,0,1,0,0,1,0,1,46,1
422,0,0,1,0,1,0,1,35,1
226,1,0,0,0,1,0,1,49,1
218,0,0,1,0,1,0,1,35,1
269,0,1,0,0,1,0,0,26,1
293,0,0,0,1,1,0,1,26,1
474,0,1,0,0,1,0,1,48,1
465,0,1,0,0,1,0,0,26,1
11,1,0,0,0,1,0,0,35,1
431,0,0,1,0,1,0,1,28,1
287,1,0,0,0,1,0,0,39,1
704,0,0,1,0,1,0,1,27,1
728,0,1,0,0,1,0,0,60,1
387,0,0,1,0,1,0,1,56,1
604,1,0,0,0,1,0,1,36,1
472,1,0,0,0,1,0,1,45,1
539,0,0,0,1,1,0,0,34,1
568,0,0,1,0,1,0,1,23,1
1875,0,0,1,0,1,0,0,34,1
460,0,1,0,0,1,0,1,43,1
361,0,0,1,0,1,0,1,46,1
1569,1,0,0,0,1,0,1,63,1
433,0,0,1,0,1,0,0,28,1
385,1,0,0,0,1,0,1,35,1
205,0,0,1,0,1,0,1,24,1
1547,0,0,1,0,1,0,0,37,1
488,1,0,0,0,1,0,1,42,1
521,0,1,0,0,1,0,1,29,1
608,0,1,0,0,1,0,1,28,1
199,1,0,0,0,1,0,1,41,1
441,0,0,1,0,1,0,1,34,1
1051,0,1,0,0,1,0,1,44,1
214,1,0,0,0,1,0,1,32,1
308,0,0,1,0,1,0,1,31,1
770,1,0,0,0,1,0,1,25,1
376,1,0,0,0,1,0,1,51,1
401,1,0,0,0,1,0,1,35,1
205,0,1,0,0,1,0,1,25,1
987,0,1,0,0,1,0,1,23,1
320,1,0,0,0,1,0,1,25,1
521,0,1,0,0,1,0,1,33,1
561,1,0,0,0,1,0,1,36,1
1232,0,1,0,0,1,0,1,25,1
205,1,0,0,0,1,0,1,29,1
634,1,0,0,0,1,0,1,31,1
288,0,1,0,0,1,0,1,47,1
533,0,1,0,0,1,0,1,20,1
1119,0,0,1,0,0,1,1,30,2
531,0,1,0,0,0,1,1,26,2
540,1,0,0,0,0,1,1,62,2
144,1,0,0,0,0,1,1,31,2
559,0,1,0,0,0,1,1,26,2
10927,0,1,0,0,0,1,1,32,2
550,0,1,0,0,0,1,0,25,2
776,0,1,0,0,0,1,1,23,2
1294,0,1,0,0,0,1,1,29,2
1289,0,0,1,0,0,1,1,34,2
160,0,0,1,0,0,1,1,27,2
361,0,1,0,0,0,1,0,27,2
1871,0,0,1,0,0,1,1,27,2
867,0,1,0,0,0,1,0,47,2
717,0,1,0,0,0,1,1,32,2
784,0,0,1,0,0,1,0,27,2
972,1,0,0,0,0,1,0,31,2
416,0,0,1,0,0,1,0,30,2
563,0,1,0,0,0,1,0,29,2
277,0,0,1,0,0,1,1,67,2
242,0,1,0,0,0,1,1,24,2
493,0,0,0,1,0,1,1,28,2
217,1,0,0,0,0,1,1,42,2
573,0,0,1,0,0,1,1,24,2
2849,1,0,0,0,0,1,1,42,2
1170,1,0,0,0,0,1,0,27,2
1524,0,1,0,0,0,1,1,26,2
586,0,1,0,0,0,1,1,21,2
4533,1,0,0,0,0,1,0,42,2
812,0,1,0,0,0,1,1,29,2
697,0,0,1,0,0,1,1,46,2
241,1,0,0,0,0,1,1,26,2
356,0,1,0,0,0,1,1,28,2
5358,0,0,0,1,0,1,1,27,2
496,1,0,0,0,0,1,0,20,2
816,1,0,0,0,0,1,0,36,2
1056,1,0,0,0,0,1,0,30,2
423,1,0,0,0,0,1,0,27,2
1032,0,1,0,0,0,1,0,35,2
1108,0,0,1,0,0,1,1,32,2
278,1,0,0,0,0,1,0,40,2
766,0,0,1,0,0,1,1,55,2
310,1,0,0,0,0,1,1,25,2
323,0,1,0,0,0,1,1,29,2
441,0,1,0,0,0,1,1,23,2
508,1,0,0,0,0,1,1,28,2
1579,0,1,0,0,0,1,1,42,2
439,0,1,0,0,0,1,1,56,2
884,0,1,0,0,0,1,1,25,2
662,1,0,0,0,0,1,0,27,2
851,0,1,0,0,0,1,1,35,2
894,0,1,0,0,0,1,0,27,2
722,1,0,0,0,0,1,1,36,2
1112,0,1,0,0,0,1,1,39,2
557,0,0,1,0,0,1,0,31,2
977,1,0,0,0,0,1,1,29,2
1019,1,0,0,0,0,1,1,25,2
303,0,0,0,1,0,1,0,28,2
336,0,1,0,0,0,1,1,41,2
328,1,0,0,0,0,1,1,26,2
488,0,0,1,0,0,1,1,26,2
1195,0,0,0,1,0,1,1,27,2
1091,0,0,1,0,0,1,1,29,2
422,1,0,0,0,0,1,1,20,2
423,0,0,1,0,0,1,1,30,2
484,0,1,0,0,0,1,1,53,2
454,1,0,0,0,0,1,0,41,2
174,0,0,1,0,0,1,1,21,2
1749,1,0,0,0,0,1,0,39,2
1323,1,0,0,0,0,1,1,25,2
171,0,0,1,0,0,1,1,30,2
1771,1,0,0,0,0,1,0,31,2
113,0,0,0,1,0,1,1,30,2
447,0,1,0,0,0,1,1,23,2
275,0,1,0,0,0,1,1,28,2
1525,0,1,0,0,0,1,0,36,2
401,0,1,0,0,0,1,0,42,2
584,0,0,1,0,0,1,0,33,2
639,1,0,0,0,0,1,0,23,2
3,0,1,0,0,0,1,1,25,2
790,0,0,1,0,0,1,1,35,2
670,0,1,0,0,0,1,1,24,2
905,0,1,0,0,0,1,0,26,2
476,0,1,0,0,0,1,1,28,2
789,0,0,1,0,0,1,0,55,2
662,0,0,1,0,0,1,0,44,2
286,0,0,0,1,0,1,1,24,2
759,0,1,0,0,0,1,1,26,2
169,0,0,1,0,0,1,1,21,2
1124,0,1,0,0,0,1,1,48,2
969,0,0,1,0,0,1,1,28,2
592,0,0,1,0,0,1,1,27,2
1541,0,1,0,0,0,1,0,24,2
1138,1,0,0,0,0,1,1,56,2
171,1,0,0,0,0,1,1,35,2
481,0,0,1,0,0,1,1,28,2
408,1,0,0,0,0,1,0,30,2
778,0,0,1,0,0,1,1,45,2
309,1,0,0,0,0,1,0,25,2
1552,0,1,0,0,0,1,1,28,2
1022,0,1,0,0,0,1,1,33,2
448,1,0,0,0,0,1,0,30,2
530,0,1,0,0,0,1,1,34,2
1042,0,0,1,0,0,1,1,21,2
190,0,1,0,0,0,1,1,38,2
452,0,0,1,0,0,1,0,25,2
311,0,0,1,0,0,1,0,24,2
281,0,0,1,0,0,1,1,28,2
305,0,0,0,1,0,1,1,32,2
428,1,0,0,0,0,1,1,23,2
789,0,1,0,0,0,1,1,56,2
304,0,1,0,0,0,1,1,28,2
650,0,0,1,0,0,1,1,28,2
471,1,0,0,0,0,1,1,18,2
619,0,1,0,0,0,1,0,24,2
481,1,0,0,0,0,1,0,29,2
986,0,0,1,0,0,1,1,22,2
511,0,1,0,0,0,1,1,29,2
1818,1,0,0,0,0,1,0,66,2
651,1,0,0,0,0,1,1,25,2
862,0,0,0,1,0,1,1,34,2
188,1,0,0,0,0,1,1,27,2
183,1,0,0,0,0,1,0,47,2
816,0,0,0,1,0,1,1,30,2
738,0,1,0,0,0,1,1,54,2
366,0,1,0,0,0,1,1,27,2
2955,0,1,0,0,0,1,1,26,2
954,0,1,0,0,0,1,1,29,2
323,1,0,0,0,0,1,1,32,2
231,0,0,0,1,0,1,1,30,2
8097,1,0,0,0,0,1,1,44,2
305,0,0,1,0,0,1,0,30,2
404,0,0,1,0,0,1,1,27,2
613,0,1,0,0,0,1,1,45,2
434,1,0,0,0,0,1,0,56,2
439,0,1,0,0,0,1,1,21,2
272,1,0,0,0,0,1,1,20,2
497,0,0,1,0,0,1,1,24,2
178,0,0,1,0,0,1,1,36,2
38,1,0,0,0,0,1,1,32,2
834,0,0,1,0,0,1,0,24,2
1389,0,1,0,0,0,1,0,24,2
263,0,0,1,0,0,1,0,31,2
658,0,0,1,0,0,1,0,38,2
693,0,0,0,1,0,1,0,22,2
586,1,0,0,0,0,1,1,23,2
1006,1,0,0,0,0,1,1,27,2
1250,1,0,0,0,0,1,0,25,2
1483,0,1,0,0,0,1,1,36,2
198,1,0,0,0,0,1,1,26,2
445,0,0,1,0,0,1,1,35,2
1221,0,1,0,0,0,1,1,32,2
740,0,1,0,0,0,1,1,36,2
393,0,0,1,0,0,1,1,32,2
214,0,0,1,0,0,1,0,30,2
9,0,1,0,0,0,1,1,29,2
265,0,0,1,0,0,1,1,30,2
625,1,0,0,0,0,1,1,31,2
286,0,0,1,0,0,1,1,29,2
588,1,0,0,0,0,1,0,25,2
564,0,0,0,1,0,1,0,21,2
806,0,1,0,0,0,1,0,27,2
3093,1,0,0,0,0,1,0,25,2
1266,0,0,1,0,0,1,0,47,2
142,0,1,0,0,0,1,1,20,2
120,0,1,0,0,0,1,1,29,2
154,0,1,0,0,0,1,1,23,2
763,1,0,0,0,0,1,0,27,2
198,0,0,0,1,0,1,1,22,2
329,0,0,1,0,0,1,1,29,2
669,0,1,0,0,0,1,1,43,2
711,0,0,0,1,0,1,1,28,2
523,0,1,0,0,0,1,0,54,2
462,0,1,0,0,0,1,0,26,2
561,0,0,1,0,0,1,1,27,2
460,0,0,1,0,0,1,1,36,2
303,1,0,0,0,0,1,1,50,2
162,0,0,1,0,0,1,1,29,2
469,0,1,0,0,0,1,1,27,2
299,0,0,1,0,0,1,1,34,2
705,0,0,1,0,0,1,1,41,2
437,1,0,0,0,0,1,1,26,2
630,0,0,1,0,0,1,0,33,2
1674,0,1,0,0,0,1,1,26,2
5,0,0,1,0,0,1,1,20,2
577,0,1,0,0,0,1,1,56,2
523,0,1,0,0,0,1,0,24,2
3377,0,1,0,0,0,1,0,24,2
347,0,1,0,0,0,1,1,27,2
281,0,0,1,0,0,1,1,53,2
938,0,1,0,0,0,1,1,23,2
523,0,0,0,1,0,1,1,27,2
865,1,0,0,0,0,1,1,46,2
149,0,0,0,1,0,1,1,32,2
755,0,0,1,0,0,1,0,34,2
537,0,1,0,0,0,1,1,33,2
369,1,0,0,0,0,1,1,26,2
609,0,1,0,0,0,1,0,33,2
1519,0,0,1,0,0,1,1,31,2
582,1,0,0,0,0,1,1,27,2
915,0,1,0,0,0,1,1,31,2
549,0,0,1,0,0,1,0,38,2
400,0,1,0,0,0,1,0,53,2
609,0,0,1,0,0,1,0,44,2
3321,1,0,0,0,0,1,1,66,2
519,0,0,1,0,0,1,1,31,2
506,0,0,0,1,0,1,1,55,2
288,0,0,1,0,0,1,1,21,2
506,0,1,0,0,0,1,0,33,2
293,0,0,1,0,0,1,1,29,2
89,0,1,0,0,0,1,1,27,2
356,0,1,0,0,0,1,1,25,2
1388,0,0,1,0,0,1,0,25,2
1215,0,1,0,0,0,1,1,33,2
260,0,1,0,0,0,1,1,24,2
632,0,0,1,0,0,1,1,20,2
287,0,1,0,0,0,1,0,25,2
726,1,0,0,0,0,1,1,29,2
292,1,0,0,0,0,1,0,29,2
344,0,0,1,0,0,1,1,28,2
1094,0,1,0,0,0,1,0,29,2
410,0,1,0,0,0,1,1,25,2
479,0,0,1,0,0,1,0,30,2
908,0,0,1,0,0,1,1,62,2
643,0,1,0,0,0,1,1,33,2
477,0,1,0,0,0,1,1,42,2
1613,0,1,0,0,0,1,0,23,2
1303,0,1,0,0,0,1,1,57,2
231,0,0,0,1,0,1,1,23,2
924,0,1,0,0,0,1,0,26,2
1132,1,0,0,0,0,1,0,47,2
730,0,1,0,0,0,1,1,30,2
393,0,1,0,0,0,1,0,27,2
563,0,0,0,1,0,1,1,28,2
414,0,0,1,0,0,1,1,30,2
719,0,1,0,0,0,1,0,47,2
380,0,1,0,0,0,1,0,55,2
788,0,1,0,0,0,1,1,56,2
389,0,0,1,0,0,1,1,27,2
1366,0,1,0,0,0,1,1,27,2
405,0,0,1,0,0,1,1,27,2
432,0,1,0,0,0,1,1,33,2
137,0,0,0,1,0,1,1,25,2
1637,0,0,1,0,0,1,1,19,2
924,0,1,0,0,0,1,1,25,2
22,0,0,1,0,0,1,1,33,2
1978,0,1,0,0,0,1,0,33,2
223,0,0,1,0,0,1,1,51,2
2505,0,0,1,0,0,1,1,28,2
431,0,0,1,0,0,1,1,52,2
487,0,1,0,0,0,1,1,33,2
521,0,1,0,0,0,1,1,33,2
270,0,1,0,0,0,1,1,25,2
174,0,0,1,0,0,1,1,24,2
138,0,0,1,0,0,1,1,43,2
362,0,0,1,0,0,1,1,51,2
399,1,0,0,0,0,1,1,38,2
10,0,0,0,1,0,1,1,29,2
575,0,1,0,0,0,1,0,30,2
861,0,1,0,0,0,1,0,31,2
1171,1,0,0,0,0,1,1,34,2
1781,0,1,0,0,0,1,0,29,2
723,0,1,0,0,0,1,1,24,2
535,0,0,0,1,0,1,0,24,2
425,1,0,0,0,0,1,1,25,2
355,1,0,0,0,0,1,1,32,2
2191,0,1,0,0,0,1,0,28,2
196,0,1,0,0,0,1,1,60,2
229,0,0,1,0,0,1,0,25,2
738,0,0,1,0,0,1,1,43,2
578,1,0,0,0,0,1,1,26,2
1626,0,1,0,0,0,1,1,24,2
478,0,1,0,0,0,1,0,26,2
1364,0,1,0,0,0,1,1,40,2
1258,0,1,0,0,0,1,1,28,2
1560,0,1,0,0,0,1,1,21,2
1312,0,1,0,0,0,1,0,31,2
5463,0,1,0,0,0,1,1,78,2
433,1,0,0,0,0,1,1,36,2
955,1,0,0,0,0,1,1,30,2
402,0,0,1,0,0,1,1,31,2
801,0,1,0,0,0,1,1,25,2
1519,0,0,1,0,0,1,1,29,2
277,0,1,0,0,0,1,1,38,2
749,0,1,0,0,0,1,1,33,2
948,0,1,0,0,0,1,0,31,2
526,0,0,1,0,0,1,1,26,2
33533,0,0,1,0,0,1,1,41,2
227,0,1,0,0,0,1,0,53,2
595,0,1,0,0,0,1,1,19,2
699,0,1,0,0,0,1,1,27,2
157,0,1,0,0,0,1,0,21,2
1466,0,1,0,0,0,1,0,28,2
810,0,0,1,0,0,1,0,33,2
516,0,1,0,0,0,1,1,25,2
261,1,0,0,0,0,1,1,32,2
707,0,1,0,0,0,1,1,40,2
1180,1,0,0,0,0,1,1,25,2
801,0,1,0,0,0,1,0,24,2
355,1,0,0,0,0,1,1,24,2
292,0,1,0,0,0,1,1,23,2
384,0,1,0,0,0,1,1,28,2
552,0,1,0,0,0,1,1,31,2
840,0,1,0,0,0,1,0,30,2
677,0,1,0,0,0,1,1,40,2
469,0,0,1,0,0,1,1,25,2
549,0,0,0,1,0,1,1,24,2
600,0,0,1,0,0,1,0,29,2
600,0,1,0,0,0,1,1,22,2
1055,0,0,1,0,0,1,1,31,2
1137,1,0,0,0,0,1,0,28,2
455,0,1,0,0,0,1,1,41,2
360,1,0,0,0,0,1,1,42,2
773,0,0,1,0,0,1,1,21,2
950,0,0,1,0,0,1,1,29,2
1055,0,1,0,0,0,1,1,20,2
313,0,0,1,0,0,1,1,26,2
773,0,0,1,0,0,1,1,21,2
479,0,1,0,0,0,1,0,23,2
185,0,0,1,0,0,1,1,23,2
361,0,1,0,0,0,1,0,25,2
895,0,0,0,1,0,1,1,31,2
224,0,1,0,0,0,1,1,50,2
156,0,0,1,0,0,1,0,30,2
1498,0,0,1,0,0,1,1,43,2
1135,0,1,0,0,0,1,1,30,2
889,0,0,1,0,0,1,0,26,2
594,0,0,0,1,0,1,0,26,2
332,1,0,0,0,0,1,0,39,2
320,1,0,0,0,0,1,1,36,2
615,0,1,0,0,0,1,0,31,2
173,1,0,0,0,0,1,1,29,2
963,0,1,0,0,0,1,0,58,2
805,0,0,1,0,0,1,1,39,2
13,1,0,0,0,0,1,1,28,2
402,1,0,0,0,0,1,1,30,2
457,0,1,0,0,0,1,1,23,2
1173,1,0,0,0,0,1,1,47,2
328,0,0,1,0,0,1,0,29,2
651,0,0,1,0,0,1,1,28,2
684,0,1,0,0,0,1,0,33,2
9,1,0,0,0,0,1,0,20,2
654,0,1,0,0,0,1,0,23,2
729,0,0,1,0,0,1,1,34,2
652,0,1,0,0,0,1,0,35,2
247,0,0,1,0,0,1,1,31,2
214,1,0,0,0,0,1,1,34,2
266,1,0,0,0,0,1,1,34,2
4100,0,1,0,0,0,1,0,26,2
652,0,0,1,0,0,1,1,27,2
275,0,1,0,0,0,1,0,21,2
93,0,0,1,0,0,1,1,23,2
319,0,1,0,0,0,1,1,41,2
263,1,0,0,0,0,1,1,48,2
437,0,1,0,0,0,1,0,25,2
897,0,1,0,0,0,1,1,26,2
257,0,0,1,0,0,1,1,30,2
961,0,1,0,0,0,1,1,31,2
660,0,1,0,0,0,1,1,22,2
1337,1,0,0,0,0,1,1,66,2
384,0,1,0,0,0,1,1,30,2
886,1,0,0,0,0,1,0,27,2
544,0,1,0,0,0,1,1,28,2
479,0,0,1,0,0,1,1,21,2
394,0,1,0,0,0,1,1,19,2
267,0,0,0,1,0,1,1,29,2
1293,0,1,0,0,0,1,1,20,2
1277,0,1,0,0,0,1,1,33,2
832,0,1,0,0,0,1,1,25,2
790,0,1,0,0,0,1,1,27,2
499,1,0,0,0,0,1,1,39,2
1765,1,0,0,0,0,1,0,30,2
832,0,1,0,0,0,1,1,60,2
378,1,0,0,0,0,1,1,35,2
991,1,0,0,0,0,1,1,26,2
488,0,0,1,0,0,1,1,27,2
1077,0,0,1,0,0,1,1,31,2
1806,0,1,0,0,0,1,1,30,2
1329,0,1,0,0,0,1,1,29,2
290,1,0,0,0,0,1,1,47,2
2124,0,1,0,0,0,1,0,25,2
186,0,0,1,0,0,1,1,24,2
424,0,1,0,0,0,1,1,25,2
540,0,0,1,0,0,1,1,33,2
602,0,1,0,0,0,1,0,23,2
277,0,1,0,0,0,1,0,50,2
13,1,0,0,0,0,1,1,56,2
905,0,0,1,0,0,1,1,33,2
985,0,0,0,1,0,1,1,26,2
558,1,0,0,0,0,1,1,65,2
148,0,1,0,0,0,1,1,23,2
456,0,0,1,0,0,1,1,38,2
405,0,0,0,1,0,1,1,21,2
988,0,0,1,0,0,1,0,18,2
647,0,1,0,0,0,1,0,32,2
1930,1,0,0,0,0,1,0,60,2
795,0,0,0,1,0,1,1,30,2
212,0,1,0,0,0,1,1,26,2
779,0,1,0,0,0,1,1,27,2
695,0,0,0,1,0,1,1,30,2
1140,0,1,0,0,0,1,0,25,2
1323,0,1,0,0,0,1,1,67,2
333,0,0,1,0,0,1,1,27,2
291,0,1,0,0,0,1,1,27,2
493,0,1,0,0,0,1,0,26,2
308,0,0,0,1,0,1,1,19,2
797,0,1,0,0,0,1,1,27,2
574,0,1,0,0,0,1,1,33,2
666,0,0,1,0,0,1,1,30,2
636,0,1,0,0,0,1,1,35,2
1062,0,1,0,0,0,1,0,34,2
979,0,1,0,0,0,1,1,56,2
749,1,0,0,0,0,1,0,36,2
221,0,0,1,0,0,1,1,35,2
612,1,0,0,0,0,1,1,28,2
2698,0,1,0,0,0,1,1,60,2
219,0,1,0,0,0,1,1,42,2
283,0,1,0,0,0,1,0,29,2
479,0,0,1,0,0,1,1,45,2
699,0,1,0,0,0,1,1,44,2
488,0,0,1,0,0,1,0,26,2
954,1,0,0,0,0,1,1,21,2
1090,1,0,0,0,0,1,0,22,2
202,1,0,0,0,0,1,0,31,2
303,0,0,1,0,0,1,1,28,2
158,1,0,0,0,0,1,1,23,2
454,1,0,0,0,0,1,0,22,2
508,0,0,1,0,0,1,1,23,2
507,1,0,0,0,0,1,0,20,2
373,0,1,0,0,0,1,0,26,2
608,1,0,0,0,0,1,1,38,2
748,0,0,1,0,0,1,1,36,2
610,1,0,0,0,0,1,0,27,2
908,0,0,1,0,0,1,0,28,2
216,0,1,0,0,0,1,1,33,2
269,1,0,0,0,0,1,0,46,2
489,0,0,1,0,0,1,1,21,2
740,0,1,0,0,0,1,0,30,2
387,0,0,1,0,0,1,1,28,2
6,0,1,0,0,0,1,0,43,2
345,0,1,0,0,0,1,0,24,2
117,0,0,1,0,0,1,0,31,2
503,1,0,0,0,0,1,1,44,2
1608,1,0,0,0,0,1,1,33,2
405,0,1,0,0,0,1,1,29,2
268,0,1,0,0,0,1,1,30,2
718,0,1,0,0,0,1,0,31,2
536,0,1,0,0,0,1,1,29,2
796,0,0,1,0,0,1,1,32,2
436,0,1,0,0,0,1,1,22,2
786,0,0,1,0,0,1,1,28,2
274,0,1,0,0,0,1,1,25,2
894,0,1,0,0,0,1,1,29,2
1735,0,0,1,0,0,1,1,26,2
547,0,1,0,0,0,1,1,42,2
883,1,0,0,0,0,1,0,25,2
1404,0,0,1,0,0,1,0,28,2
1090,0,0,0,1,0,1,0,25,2
420,0,1,0,0,0,1,1,29,2
1508,1,0,0,0,0,1,1,40,2
633,1,0,0,0,0,1,1,34,2
1154,0,0,1,0,0,1,0,27,2
686,1,0,0,0,0,1,0,28,2
411,1,0,0,0,0,1,1,54,2
695,0,0,1,0,0,1,1,23,2
194,0,1,0,0,0,1,1,32,2
931,0,1,0,0,0,1,1,31,2
633,0,1,0,0,0,1,0,25,2
838,0,0,1,0,0,1,1,56,2
394,1,0,0,0,0,1,1,23,2
464,0,1,0,0,0,1,0,38,2
2626,0,0,1,0,0,1,1,24,2
869,0,1,0,0,0,1,1,30,2
1482,0,1,0,0,0,1,0,30,2
610,0,0,1,0,0,1,1,64,2
464,1,0,0,0,0,1,1,31,2
140,0,0,1,0,0,1,1,33,2
214,0,1,0,0,0,1,1,28,2
376,1,0,0,0,0,1,1,34,2
1080,1,0,0,0,0,1,1,33,2
248,0,1,0,0,0,1,0,26,2
470,0,1,0,0,0,1,0,21,2
796,0,0,1,0,0,1,0,25,2
209,0,1,0,0,0,1,1,19,2
469,0,1,0,0,0,1,1,33,2
178,0,0,1,0,0,1,1,33,2
161,1,0,0,0,0,1,1,47,2
1333,1,0,0,0,0,1,1,33,2
496,0,1,0,0,0,1,1,27,2
562,0,1,0,0,0,1,1,32,2
435,0,1,0,0,0,1,1,28,2
729,0,1,0,0,0,1,0,47,2
415,0,1,0,0,0,1,0,23,2
1190,0,1,0,0,0,1,1,32,2
697,0,0,1,0,0,1,1,52,2
616,0,0,0,1,0,1,0,27,2
243,0,0,1,0,0,1,0,27,2
1055,0,1,0,0,0,1,0,21,2
712,0,1,0,0,0,1,0,29,2
447,0,0,1,0,0,1,1,38,2
214,0,1,0,0,0,1,1,31,2
568,0,0,1,0,0,1,0,29,2
1236,1,0,0,0,0,1,1,32,2
419,0,1,0,0,0,1,0,25,2
308,1,0,0,0,0,1,1,40,2
249,0,1,0,0,0,1,1,23,2
324,0,1,0,0,0,1,1,31,2
377,1,0,0,0,0,1,1,34,2
1059,1,0,0,0,0,1,1,46,2
1653,0,1,0,0,0,1,1,25,2
1435,0,1,0,0,0,1,0,27,2
355,0,1,0,0,0,1,1,25,2
174,0,1,0,0,0,1,1,29,2
1103,0,1,0,0,0,1,1,30,2
556,1,0,0,0,0,1,1,40,2
1589,0,1,0,0,0,1,1,29,2
1117,0,1,0,0,0,1,1,29,2
486,0,0,1,0,0,1,0,50,2
398,0,1,0,0,0,1,0,22,2
503,0,1,0,0,0,1,1,25,2
1179,0,1,0,0,0,1,1,25,2
357,0,1,0,0,0,1,1,34,2
1168,0,0,1,0,0,1,1,26,2
746,0,1,0,0,0,1,0,25,2
197,1,0,0,0,0,1,1,32,2
409,0,1,0,0,0,1,1,45,2
83,0,1,0,0,0,1,0,27,2
853,1,0,0,0,0,1,0,28,2
696,0,1,0,0,0,1,1,29,2
169,0,1,0,0,0,1,0,25,2
380,0,0,1,0,0,1,1,19,2
1063,0,0,0,1,0,1,1,49,2
672,0,1,0,0,0,1,0,26,2
1001,0,0,0,1,0,1,1,27,2
480,0,1,0,0,0,1,1,60,2
194,1,0,0,0,0,1,1,21,2
390,0,1,0,0,0,1,1,60,2
1246,1,0,0,0,0,1,1,34,2
647,0,1,0,0,0,1,0,38,2
1162,0,0,0,1,0,1,0,23,2
1552,1,0,0,0,0,1,1,40,2
697,0,0,1,0,0,1,1,42,2
575,0,0,1,0,0,1,1,43,2
498,0,1,0,0,0,1,1,42,2
413,0,1,0,0,0,1,1,25,2
293,0,1,0,0,0,1,1,27,2
402,1,0,0,0,0,1,0,27,2
623,0,1,0,0,0,1,1,31,2
710,0,0,1,0,0,1,1,23,2
394,0,0,0,1,0,1,1,22,2
1366,0,1,0,0,0,1,1,28,2
728,0,0,1,0,0,1,1,27,2
429,0,0,1,0,0,1,0,24,2
170,0,1,0,0,0,1,1,28,2
640,0,0,1,0,0,1,0,27,2
457,0,0,1,0,0,1,1,33,2
405,0,1,0,0,0,1,1,42,2
174,0,1,0,0,0,1,0,25,2
1028,0,1,0,0,0,1,1,25,2
1215,0,1,0,0,0,1,1,58,2
492,0,0,1,0,0,1,0,38,2
460,0,1,0,0,0,1,1,35,2
245,1,0,0,0,0,1,1,25,2
331,0,0,1,0,0,1,1,23,2
144,0,1,0,0,0,1,1,35,2
1266,1,0,0,0,0,1,1,27,2
476,0,1,0,0,0,1,0,35,2
609,0,0,1,0,0,1,1,29,2
2227,0,1,0,0,0,1,0,62,2
297,0,1,0,0,0,1,1,37,2
212,0,1,0,0,0,1,1,59,2
