"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
195,0,1,0,0,0,1,1,31,5
1040,0,1,0,0,0,1,0,23,5
259,0,1,0,0,0,1,0,32,5
770,0,1,0,0,0,1,1,33,5
539,0,1,0,0,0,1,1,23,5
383,0,1,0,0,0,1,1,22,5
886,0,1,0,0,0,1,1,41,5
471,0,1,0,0,0,1,1,20,5
124,0,1,0,0,0,1,1,29,5
570,0,1,0,0,0,1,0,36,5
1271,0,1,0,0,0,1,1,60,5
160,0,1,0,0,0,1,0,23,5
698,0,1,0,0,0,1,1,30,5
1206,0,1,0,0,0,1,1,54,5
1504,0,1,0,0,0,1,1,31,5
1902,0,1,0,0,0,1,1,28,5
515,0,1,0,0,0,1,1,41,5
890,0,1,0,0,0,1,1,52,5
523,0,1,0,0,0,1,1,27,5
1023,0,1,0,0,0,1,1,28,5
832,0,1,0,0,0,1,0,32,5
718,0,1,0,0,0,1,0,31,5
1530,0,1,0,0,0,1,1,29,5
1585,0,1,0,0,0,1,0,63,5
644,0,1,0,0,0,1,1,60,5
337,0,1,0,0,0,1,1,30,5
1640,0,1,0,0,0,1,1,38,5
556,0,1,0,0,0,1,1,24,5
278,0,1,0,0,0,1,1,47,5
16825,0,1,0,0,0,1,1,44,5
1053,0,1,0,0,0,1,1,28,5
308,0,1,0,0,0,1,0,24,5
1221,0,1,0,0,0,1,0,42,5
663,0,1,0,0,0,1,1,56,5
1573,0,1,0,0,0,1,1,38,5
788,0,1,0,0,0,1,1,56,5
968,0,1,0,0,0,1,1,29,5
154,0,1,0,0,0,1,1,41,5
1193,0,1,0,0,0,1,1,24,5
3181,0,1,0,0,0,1,0,44,5
542,0,1,0,0,0,1,0,24,5
334,0,1,0,0,0,1,0,24,5
333,0,1,0,0,0,1,1,26,5
4907,0,1,0,0,0,1,0,27,5
431,0,1,0,0,0,1,1,23,5
137,0,1,0,0,0,1,1,36,5
583,0,1,0,0,0,1,1,29,5
1069,0,1,0,0,0,1,0,31,5
465,0,1,0,0,0,1,1,27,5
1183,0,1,0,0,0,1,1,45,5
1739,0,1,0,0,0,1,1,28,5
165,0,1,0,0,0,1,1,30,5
1537,0,1,0,0,0,1,1,40,5
1181,0,1,0,0,0,1,1,23,5
341,0,1,0,0,0,1,0,26,5
410,0,1,0,0,0,1,1,29,5
585,0,1,0,0,0,1,0,29,5
515,0,1,0,0,0,1,1,25,5
420,0,1,0,0,0,1,0,26,5
408,0,1,0,0,0,1,0,27,5
506,0,1,0,0,0,1,1,45,5
373,0,1,0,0,0,1,1,56,5
1027,0,1,0,0,0,1,1,36,5
775,0,1,0,0,0,1,1,30,5
377,0,1,0,0,0,1,0,38,5
220,0,1,0,0,0,1,1,23,5
730,0,1,0,0,0,1,0,38,5
631,0,1,0,0,0,1,1,28,5
438,0,1,0,0,0,1,1,49,5
916,0,1,0,0,0,1,0,45,5
571,0,1,0,0,0,1,1,30,5
543,0,1,0,0,0,1,1,29,5
1274,0,1,0,0,0,1,0,62,5
382,0,1,0,0,0,1,1,33,5
1280,0,1,0,0,0,1,0,24,5
675,0,1,0,0,0,1,1,23,5
1430,0,1,0,0,0,1,0,30,5
883,0,1,0,0,0,1,1,48,5
236,0,1,0,0,0,1,1,27,5
505,0,1,0,0,0,1,1,21,5
1203,0,1,0,0,0,1,1,48,5
1304,0,1,0,0,0,1,1,30,5
369,0,1,0,0,0,1,1,31,5
1878,0,1,0,0,0,1,0,47,5
1221,0,1,0,0,0,1,0,23,5
1271,0,1,0,0,0,1,0,27,5
1190,0,1,0,0,0,1,1,32,5
620,0,1,0,0,0,1,1,57,5
544,0,1,0,0,0,1,1,26,5
362,0,1,0,0,0,1,0,56,5
590,0,1,0,0,0,1,1,20,5
951,0,1,0,0,0,1,1,29,5
362,0,1,0,0,0,1,1,49,5
1567,0,1,0,0,0,1,1,32,5
749,0,1,0,0,0,1,1,27,5
384,0,1,0,0,0,1,1,25,5
331,0,1,0,0,0,1,1,26,5
621,0,1,0,0,0,1,0,54,5
258,0,1,0,0,0,1,1,23,5
471,0,1,0,0,0,1,1,38,5
1350,0,1,0,0,0,1,1,34,5
663,0,1,0,0,0,1,1,29,5
247,0,1,0,0,0,1,0,28,5
504,0,1,0,0,0,1,1,38,5
769,0,1,0,0,0,1,1,25,5
750,0,1,0,0,0,1,1,23,5
537,0,1,0,0,0,1,1,28,5
185,0,1,0,0,0,1,1,51,5
427,0,1,0,0,0,1,1,25,5
829,0,1,0,0,0,1,1,30,5
670,0,1,0,0,0,1,1,40,5
1550,0,1,0,0,0,1,1,40,5
409,0,1,0,0,0,1,0,24,5
1115,0,1,0,0,0,1,1,26,5
33,0,1,0,0,0,1,1,60,5
457,0,1,0,0,0,1,1,29,5
539,0,1,0,0,0,1,1,26,5
1106,0,1,0,0,0,1,1,41,5
203,0,1,0,0,0,1,1,50,5
270,0,1,0,0,0,1,1,29,5
537,0,1,0,0,0,1,1,44,5
946,0,1,0,0,0,1,1,29,5
166,0,1,0,0,0,1,1,23,5
1519,0,1,0,0,0,1,1,52,5
333,0,1,0,0,0,1,1,32,5
541,0,1,0,0,0,1,1,58,5
585,0,1,0,0,0,1,1,30,5
2531,0,1,0,0,0,1,1,26,5
188,0,1,0,0,0,1,0,29,5
419,0,1,0,0,0,1,0,58,5
347,0,1,0,0,0,1,1,27,5
727,0,1,0,0,0,1,1,52,5
2142,0,1,0,0,0,1,1,35,5
1265,0,1,0,0,0,1,1,35,5
924,0,1,0,0,0,1,1,24,5
1390,0,1,0,0,0,1,0,40,5
674,0,1,0,0,0,1,1,45,5
1245,0,1,0,0,0,1,0,60,5
1368,0,1,0,0,0,1,1,26,5
2344,0,1,0,0,0,1,0,28,5
965,0,1,0,0,0,1,1,53,5
1012,0,1,0,0,0,1,0,38,5
1719,0,1,0,0,0,1,1,31,5
918,0,1,0,0,0,1,0,35,5
788,0,1,0,0,0,1,0,28,5
382,0,1,0,0,0,1,1,30,5
294,0,1,0,0,0,1,1,24,5
490,0,1,0,0,0,1,0,51,5
301,0,1,0,0,0,1,1,56,5
2969,0,1,0,0,0,1,0,57,5
1427,0,1,0,0,0,1,0,50,5
1305,0,1,0,0,0,1,1,28,5
46,0,1,0,0,0,1,1,23,5
1135,0,1,0,0,0,1,1,25,5
396,0,1,0,0,0,1,1,28,5
3838,0,1,0,0,0,1,1,31,5
1064,0,1,0,0,0,1,1,33,5
665,0,1,0,0,0,1,0,54,5
453,0,1,0,0,0,1,1,29,5
782,0,1,0,0,0,1,0,23,5
354,0,1,0,0,0,1,1,24,5
860,0,1,0,0,0,1,1,29,5
752,0,1,0,0,0,1,1,29,5
250,0,1,0,0,0,1,1,48,5
289,0,1,0,0,0,1,1,30,5
1025,0,1,0,0,0,1,0,47,5
451,0,1,0,0,0,1,1,32,5
625,0,1,0,0,0,1,0,54,5
2400,0,1,0,0,0,1,1,39,5
695,0,1,0,0,0,1,1,39,5
629,0,1,0,0,0,1,0,31,5
253,0,1,0,0,0,1,1,55,5
296,0,1,0,0,0,1,0,26,5
804,0,1,0,0,0,1,0,33,5
748,0,1,0,0,0,1,0,20,5
2862,0,1,0,0,0,1,0,49,5
322,0,1,0,0,0,1,0,21,5
664,0,1,0,0,0,1,0,24,5
585,0,1,0,0,0,1,1,25,5
209,0,1,0,0,0,1,1,35,5
1238,0,1,0,0,0,1,1,28,5
283,0,1,0,0,0,1,0,29,5
834,0,1,0,0,0,1,0,37,5
813,0,1,0,0,0,1,1,29,5
1472,0,1,0,0,0,1,0,27,5
596,0,1,0,0,0,1,1,47,5
814,0,1,0,0,0,1,0,30,5
407,0,1,0,0,0,1,0,27,5
198,0,1,0,0,0,1,1,30,5
2038,0,1,0,0,0,1,0,25,5
411,0,1,0,0,0,1,1,31,5
376,0,1,0,0,0,1,0,35,5
246,0,1,0,0,0,1,0,35,5
637,0,1,0,0,0,1,0,21,5
992,0,1,0,0,0,1,1,27,5
676,0,1,0,0,0,1,0,32,5
300,0,1,0,0,0,1,1,29,5
552,0,1,0,0,0,1,1,43,5
380,0,1,0,0,0,1,0,31,5
1235,0,1,0,0,0,1,1,20,5
874,0,1,0,0,0,1,1,40,5
590,0,1,0,0,0,1,1,26,5
713,0,1,0,0,0,1,1,24,5
706,0,1,0,0,0,1,1,27,5
998,0,1,0,0,0,1,0,48,5
1604,0,1,0,0,0,1,1,41,5
295,0,1,0,0,0,1,1,23,5
1347,0,1,0,0,0,1,1,31,5
668,0,1,0,0,0,1,0,26,5
832,0,1,0,0,0,1,0,34,5
396,0,1,0,0,0,1,1,60,5
1334,0,1,0,0,0,1,1,35,5
346,0,1,0,0,0,1,1,46,5
400,0,1,0,0,0,1,1,29,5
611,0,1,0,0,0,1,0,53,5
502,0,1,0,0,0,1,1,30,5
338,0,1,0,0,0,1,1,42,5
308,0,1,0,0,0,1,1,31,5
1153,0,1,0,0,0,1,0,39,5
594,0,1,0,0,0,1,1,27,5
593,0,1,0,0,0,1,1,29,5
1095,0,1,0,0,0,1,0,25,5
578,0,1,0,0,0,1,1,55,5
256,0,1,0,0,0,1,0,26,5
919,0,1,0,0,0,1,0,53,5
824,0,1,0,0,0,1,0,30,5
275,0,1,0,0,0,1,0,27,5
736,0,1,0,0,0,1,1,27,5
135,0,1,0,0,0,1,1,32,5
745,0,1,0,0,0,1,1,31,5
1774,0,1,0,0,0,1,1,29,5
415,0,1,0,0,0,1,1,27,5
225,0,1,0,0,0,1,1,47,5
710,0,1,0,0,0,1,1,29,5
4110,0,1,0,0,0,1,0,25,5
712,0,1,0,0,0,1,0,21,5
816,0,1,0,0,0,1,0,23,5
973,0,1,0,0,0,1,0,28,5
987,0,1,0,0,0,1,1,25,5
786,0,1,0,0,0,1,1,43,5
1326,0,1,0,0,0,1,1,59,5
1478,0,1,0,0,0,1,0,54,5
3702,0,1,0,0,0,1,1,27,5
2263,0,1,0,0,0,1,0,49,5
729,0,1,0,0,0,1,1,33,5
520,0,1,0,0,0,1,1,29,5
490,0,1,0,0,0,1,0,28,5
780,0,1,0,0,0,1,1,29,5
382,0,1,0,0,0,1,1,32,5
983,0,1,0,0,0,1,1,26,5
751,0,1,0,0,0,1,1,21,5
648,0,1,0,0,0,1,1,32,5
585,0,1,0,0,0,1,0,56,5
241,0,1,0,0,0,1,1,27,5
390,0,1,0,0,0,1,1,60,5
2236,0,1,0,0,0,1,1,22,5
690,0,1,0,0,0,1,1,42,5
272,0,1,0,0,0,1,1,24,5
799,0,1,0,0,0,1,0,29,5
734,0,1,0,0,0,1,1,28,5
982,0,1,0,0,0,1,1,44,5
2115,0,1,0,0,0,1,1,31,5
228,0,1,0,0,0,1,1,41,5
393,0,1,0,0,0,1,1,27,5
222,0,1,0,0,0,1,0,24,5
290,0,1,0,0,0,1,1,21,5
333,0,1,0,0,0,1,1,30,5
1110,0,1,0,0,0,1,0,26,5
650,0,1,0,0,0,1,1,20,5
253,0,1,0,0,0,1,1,36,5
1719,0,1,0,0,0,1,0,40,5
359,0,1,0,0,0,1,1,66,5
660,0,1,0,0,0,1,0,38,5
376,0,1,0,0,0,1,1,28,5
546,0,1,0,0,0,1,1,30,5
757,0,1,0,0,0,1,0,31,5
343,0,1,0,0,0,1,0,27,5
510,0,1,0,0,0,1,1,29,5
251,0,1,0,0,0,1,1,29,5
597,0,1,0,0,0,1,0,27,5
475,0,1,0,0,0,1,1,32,5
447,0,1,0,0,0,1,1,23,5
273,0,1,0,0,0,1,1,44,5
327,0,1,0,0,0,1,0,40,5
1083,0,1,0,0,0,1,1,30,5
1291,0,1,0,0,0,1,0,26,5
1301,0,1,0,0,0,1,0,28,5
444,0,1,0,0,0,1,1,47,5
1116,0,1,0,0,0,1,1,35,5
363,0,1,0,0,0,1,0,31,5
1330,0,1,0,0,0,1,1,30,5
566,0,1,0,0,0,1,1,38,5
1195,0,1,0,0,0,1,1,28,5
281,0,1,0,0,0,1,1,29,5
1150,0,1,0,0,0,1,1,24,5
610,0,1,0,0,0,1,1,25,5
161,0,1,0,0,0,1,1,25,5
647,0,1,0,0,0,1,1,29,5
540,0,1,0,0,0,1,1,30,5
588,0,1,0,0,0,1,0,24,5
721,0,1,0,0,0,1,1,40,5
432,0,1,0,0,0,1,1,25,5
783,0,1,0,0,0,1,1,28,5
637,0,1,0,0,0,1,1,34,5
1530,0,1,0,0,0,1,1,43,5
363,0,1,0,0,0,1,1,30,5
578,0,1,0,0,0,1,1,31,5
336,0,1,0,0,0,1,1,31,5
318,0,1,0,0,0,1,1,21,5
3269,0,1,0,0,0,1,1,21,5
555,0,1,0,0,0,1,1,56,5
2023,0,1,0,0,0,1,0,25,5
550,0,1,0,0,0,1,1,25,5
1400,0,1,0,0,0,1,1,43,5
1422,0,1,0,0,0,1,1,37,5
722,0,1,0,0,0,1,0,20,5
1279,0,1,0,0,0,1,1,20,5
1030,0,1,0,0,0,1,1,26,5
691,0,1,0,0,0,1,1,30,5
325,0,1,0,0,0,1,0,29,5
460,0,1,0,0,0,1,1,26,5
1217,0,1,0,0,0,1,1,17,5
950,0,1,0,0,0,1,1,36,5
596,0,1,0,0,0,1,1,31,5
430,0,1,0,0,0,1,1,35,5
747,0,1,0,0,0,1,1,27,5
839,0,0,1,0,0,1,1,44,4
931,0,0,1,0,0,1,1,35,4
483,0,0,1,0,0,1,1,36,4
389,0,0,1,0,0,1,1,32,4
162,0,0,1,0,0,1,1,28,4
552,0,0,1,0,0,1,1,39,4
751,0,0,1,0,0,1,1,46,4
761,0,0,1,0,0,1,1,33,4
269,0,0,0,1,0,1,1,24,4
196,0,0,1,0,0,1,0,34,4
1439,0,0,1,0,0,1,1,24,4
560,0,0,0,1,0,1,1,39,4
506,0,0,1,0,0,1,1,35,4
514,0,0,1,0,0,1,0,24,4
338,0,0,1,0,0,1,1,42,4
1904,0,0,1,0,0,1,1,36,4
202,0,0,1,0,0,1,1,23,4
799,0,0,1,0,0,1,0,29,4
747,0,0,0,1,0,1,0,45,4
243,0,0,1,0,0,1,0,53,4
821,0,0,1,0,0,1,1,24,4
311,0,0,1,0,0,1,1,20,4
553,0,0,1,0,0,1,1,36,4
648,0,0,1,0,0,1,1,32,4
433,0,0,0,1,0,1,1,25,4
964,0,0,0,1,0,1,1,31,4
1067,0,0,1,0,0,1,1,30,4
1133,0,0,1,0,0,1,1,27,4
2425,0,0,1,0,0,1,0,28,4
1036,0,0,1,0,0,1,1,43,4
1347,0,0,1,0,0,1,0,30,4
929,0,0,0,1,0,1,0,26,4
766,0,0,1,0,0,1,1,25,4
1786,0,0,0,1,0,1,1,25,4
801,0,0,1,0,0,1,1,32,4
265,0,0,1,0,0,1,1,27,4
488,0,0,1,0,0,1,1,51,4
247,0,0,1,0,0,1,1,31,4
240,0,0,1,0,0,1,1,23,4
522,0,0,1,0,0,1,1,28,4
521,0,0,1,0,0,1,1,34,4
437,0,0,1,0,0,1,1,28,4
912,0,0,1,0,0,1,1,52,4
1001,0,0,0,1,0,1,1,27,4
235,0,0,1,0,0,1,1,29,4
390,0,0,0,1,0,1,1,19,4
317,0,0,0,1,0,1,1,32,4
270,0,0,1,0,0,1,1,24,4
488,0,0,1,0,0,1,1,20,4
364,0,0,0,1,0,1,0,23,4
785,0,0,0,1,0,1,0,32,4
89,0,0,1,0,0,1,0,29,4
1550,0,0,1,0,0,1,0,26,4
1878,0,0,1,0,0,1,1,39,4
529,0,0,1,0,0,1,0,26,4
567,0,0,0,1,0,1,1,25,4
482,0,0,1,0,0,1,1,27,4
477,0,0,1,0,0,1,1,33,4
418,0,0,1,0,0,1,1,30,4
198,0,0,1,0,0,1,1,31,4
417,0,0,0,1,0,1,1,41,4
256,0,0,1,0,0,1,1,45,4
352,0,0,1,0,0,1,1,27,4
880,0,0,1,0,0,1,0,28,4
226,0,0,1,0,0,1,1,44,4
421,0,0,1,0,0,1,1,32,4
986,0,0,1,0,0,1,1,28,4
1103,0,0,1,0,0,1,0,25,4
268,0,0,1,0,0,1,1,25,4
846,0,0,1,0,0,1,0,20,4
736,0,0,1,0,0,1,1,22,4
960,0,0,1,0,0,1,1,24,4
589,0,0,0,1,0,1,1,24,4
736,0,0,1,0,0,1,1,49,4
759,0,0,1,0,0,1,1,48,4
1,0,0,1,0,0,1,1,50,4
510,0,0,1,0,0,1,1,32,4
608,0,0,1,0,0,1,1,20,4
466,0,0,1,0,0,1,0,28,4
761,0,0,1,0,0,1,0,35,4
499,0,0,1,0,0,1,1,29,4
791,0,0,0,1,0,1,1,32,4
183,0,0,1,0,0,1,0,28,4
207,0,0,1,0,0,1,1,43,4
233,0,0,1,0,0,1,1,26,4
713,0,0,1,0,0,1,1,33,4
682,0,0,1,0,0,1,1,36,4
1478,0,0,1,0,0,1,1,32,4
777,0,0,1,0,0,1,1,34,4
959,0,0,1,0,0,1,0,21,4
459,0,0,1,0,0,1,0,22,4
466,0,0,0,1,0,1,1,23,4
732,0,0,1,0,0,1,1,30,4
418,0,0,1,0,0,1,1,34,4
635,0,0,1,0,0,1,0,23,4
976,0,0,0,1,0,1,1,30,4
328,0,0,0,1,0,1,1,30,4
1344,0,0,1,0,0,1,0,29,4
994,0,0,0,1,0,1,0,35,4
1241,0,0,1,0,0,1,1,43,4
338,0,0,1,0,0,1,1,20,4
246,0,0,1,0,0,1,1,29,4
675,0,0,1,0,0,1,0,30,4
437,0,0,1,0,0,1,0,48,4
992,0,0,1,0,0,1,1,29,4
172,0,0,0,1,0,1,1,21,4
405,0,0,1,0,0,1,1,21,4
373,0,0,1,0,0,1,1,26,4
1000,0,0,1,0,0,1,1,27,4
775,0,0,1,0,0,1,0,24,4
1164,0,0,0,1,0,1,1,34,4
351,0,0,1,0,0,1,0,24,4
624,0,0,1,0,0,1,0,33,4
933,0,0,1,0,0,1,1,29,4
789,0,0,0,1,0,1,1,31,4
551,0,0,1,0,0,1,0,33,4
1516,0,0,1,0,0,1,1,24,4
585,0,0,0,1,0,1,1,31,4
280,0,0,0,1,0,1,1,27,4
186,0,0,0,1,0,1,1,39,4
406,0,0,1,0,0,1,1,31,4
457,0,0,1,0,0,1,0,23,4
819,0,0,1,0,0,1,1,21,4
439,0,0,1,0,0,1,0,29,4
795,0,0,1,0,0,1,0,35,4
1047,0,0,0,1,0,1,1,36,4
1546,0,0,1,0,0,1,1,24,4
774,0,0,0,1,0,1,1,45,4
364,0,0,0,1,0,1,1,25,4
2125,0,0,1,0,0,1,0,24,4
242,0,0,1,0,0,1,1,54,4
883,0,0,1,0,0,1,1,51,4
236,0,0,1,0,0,1,1,37,4
427,0,0,1,0,0,1,0,20,4
163,0,0,1,0,0,1,1,40,4
474,0,0,1,0,0,1,0,25,4
445,0,0,1,0,0,1,1,56,4
885,0,0,0,1,0,1,1,28,4
510,0,0,1,0,0,1,1,31,4
1643,0,0,0,1,0,1,1,27,4
845,0,0,1,0,0,1,1,50,4
429,0,0,1,0,0,1,1,31,4
654,0,0,1,0,0,1,1,25,4
868,0,0,0,1,0,1,1,55,4
338,0,0,1,0,0,1,0,23,4
291,0,0,1,0,0,1,1,29,4
459,0,0,1,0,0,1,1,29,4
330,0,0,1,0,0,1,1,26,4
4,0,0,1,0,0,1,0,28,4
1468,0,0,1,0,0,1,1,29,4
389,0,0,0,1,0,1,1,38,4
435,0,0,1,0,0,1,1,20,4
664,0,0,1,0,0,1,1,44,4
1252,0,0,1,0,0,1,1,56,4
629,0,0,1,0,0,1,0,29,4
1110,0,0,0,1,0,1,1,33,4
257,0,0,1,0,0,1,1,21,4
820,0,0,1,0,0,1,1,30,4
773,0,0,1,0,0,1,1,21,4
1075,0,0,1,0,0,1,1,30,4
1059,0,0,1,0,0,1,1,28,4
3043,0,0,1,0,0,1,1,66,4
536,0,0,1,0,0,1,0,28,4
306,0,0,1,0,0,1,0,36,4
358,0,0,1,0,0,1,1,19,4
570,0,0,1,0,0,1,1,36,4
942,0,0,1,0,0,1,1,28,4
1358,0,0,1,0,0,1,1,29,4
456,0,0,1,0,0,1,1,38,4
610,0,0,1,0,0,1,0,36,4
261,0,0,0,1,0,1,1,28,4
589,0,0,0,1,0,1,1,24,4
661,0,0,1,0,0,1,1,29,4
557,0,0,0,1,0,1,1,36,4
485,0,0,1,0,0,1,1,51,4
280,0,0,1,0,0,1,1,21,4
1140,0,0,1,0,0,1,1,40,4
764,0,0,1,0,0,1,1,30,4
449,0,0,1,0,0,1,1,38,4
381,0,0,0,1,0,1,0,27,4
8,0,0,0,1,0,1,1,28,4
38,0,0,0,1,0,1,1,21,4
819,0,0,1,0,0,1,0,39,4
1361,0,0,1,0,0,1,1,29,4
145,0,0,1,0,0,1,0,24,4
359,0,0,1,0,0,1,1,23,4
1172,0,0,1,0,0,1,1,26,4
643,0,0,1,0,0,1,0,62,4
1124,0,0,1,0,0,1,0,28,4
209,0,0,1,0,0,1,1,31,4
984,0,0,1,0,0,1,1,33,4
249,0,0,1,0,0,1,1,33,4
573,0,0,1,0,0,1,1,46,4
1283,0,0,1,0,0,1,1,30,4
659,0,0,1,0,0,1,0,23,4
255,0,0,1,0,0,1,0,22,4
1133,0,0,1,0,0,1,0,50,4
400,0,0,1,0,0,1,1,25,4
1609,0,0,0,1,0,1,1,28,4
153,0,0,1,0,0,1,1,25,4
632,0,0,1,0,0,1,1,26,4
259,0,0,1,0,0,1,0,28,4
494,0,0,0,1,0,1,1,25,4
1078,0,0,1,0,0,1,0,27,4
841,0,0,0,1,0,1,0,35,4
881,0,0,1,0,0,1,1,24,4
343,0,0,1,0,0,1,1,21,4
849,0,0,1,0,0,1,1,51,4
464,0,0,1,0,0,1,0,23,4
261,0,0,0,1,0,1,1,32,4
2325,0,0,1,0,0,1,1,42,4
337,0,0,1,0,0,1,1,26,4
673,0,0,0,1,0,1,1,33,4
358,0,0,1,0,0,1,1,30,4
925,0,0,1,0,0,1,1,28,4
464,0,0,1,0,0,1,1,24,4
601,0,0,1,0,0,1,0,37,4
1695,0,0,1,0,0,1,0,26,4
868,0,0,1,0,0,1,1,33,4
1879,0,0,0,1,0,1,1,26,4
291,0,0,0,1,0,1,1,24,4
296,0,0,1,0,0,1,1,26,4
209,0,0,1,0,0,1,1,30,4
270,0,0,0,1,0,1,1,34,4
900,0,0,1,0,0,1,1,29,4
452,0,0,1,0,0,1,0,24,4
875,0,0,1,0,0,1,0,23,4
584,0,0,0,1,0,1,1,28,4
1007,0,0,1,0,0,1,0,26,4
162,0,0,1,0,0,1,1,29,4
694,0,0,0,1,0,1,1,29,4
5,0,0,0,1,0,1,0,25,4
543,0,0,1,0,0,1,1,53,4
647,0,0,1,0,0,1,1,53,4
1418,0,0,1,0,0,1,1,28,4
626,0,0,1,0,0,1,1,29,4
391,0,0,1,0,0,1,0,30,4
782,0,0,1,0,0,1,1,42,4
749,0,0,1,0,0,1,1,23,4
6810,0,0,1,0,0,1,1,24,4
296,0,0,0,1,0,1,1,24,4
352,0,0,1,0,0,1,1,28,4
712,0,0,1,0,0,1,0,23,4
1198,0,0,1,0,0,1,1,20,4
247,0,0,1,0,0,1,1,35,4
1796,0,0,1,0,0,1,1,31,4
232,0,0,1,0,0,1,1,30,4
323,0,0,1,0,0,1,1,18,4
1615,0,0,1,0,0,1,0,22,4
1045,0,0,0,1,0,1,1,24,4
549,0,0,1,0,0,1,1,29,4
482,0,0,1,0,0,1,0,55,4
840,0,0,1,0,0,1,0,24,4
856,0,0,1,0,0,1,0,29,4
9,0,0,0,1,0,1,1,38,4
525,0,0,1,0,0,1,0,21,4
561,0,0,1,0,0,1,0,24,4
794,0,0,1,0,0,1,0,26,4
562,0,0,0,1,0,1,1,25,4
176,0,0,1,0,0,1,0,23,4
2064,0,0,1,0,0,1,1,24,4
230,0,0,1,0,0,1,1,36,4
932,0,0,1,0,0,1,0,42,4
1555,0,0,1,0,0,1,1,32,4
213,0,0,1,0,0,1,1,27,4
739,0,0,0,1,0,1,1,23,4
1423,0,0,1,0,0,1,1,27,4
1488,0,0,1,0,0,1,1,44,4
1748,0,0,1,0,0,1,1,31,4
750,0,0,0,1,0,1,1,31,4
1367,0,0,0,1,0,1,1,25,4
478,0,0,1,0,0,1,0,30,4
393,0,0,1,0,0,1,1,21,4
331,0,0,1,0,0,1,1,24,4
1090,0,0,1,0,0,1,1,31,4
1111,0,0,1,0,0,1,0,32,4
3154,0,0,1,0,0,1,1,33,4
299,0,0,1,0,0,1,0,31,4
258,0,0,1,0,0,1,1,30,4
177,0,0,1,0,0,1,1,29,4
299,0,0,0,1,0,1,1,20,4
956,0,0,1,0,0,1,1,31,4
1515,0,0,1,0,0,1,0,27,4
633,0,0,1,0,0,1,0,22,4
525,0,0,1,0,0,1,1,36,4
465,0,0,1,0,0,1,0,45,4
147,0,0,1,0,0,1,1,23,4
618,0,0,0,1,0,1,1,31,4
816,0,0,1,0,0,1,0,20,4
1038,0,0,1,0,0,1,0,24,4
4254,0,0,1,0,0,1,1,30,4
400,0,0,0,1,0,1,1,30,4
1663,0,0,1,0,0,1,1,28,4
1332,0,0,1,0,0,1,1,62,4
370,0,0,0,1,0,1,1,30,4
872,0,0,1,0,0,1,1,26,4
880,0,0,1,0,0,1,1,41,4
604,0,0,1,0,0,1,0,32,4
262,0,0,1,0,0,1,1,27,4
745,0,0,1,0,0,1,0,27,4
3043,0,0,1,0,0,1,1,55,4
333,0,0,1,0,0,1,1,25,4
193,0,0,0,1,0,1,0,27,4
1741,0,0,0,1,0,1,1,26,4
528,0,0,1,0,0,1,1,41,4
403,0,0,1,0,0,1,1,25,4
523,0,0,1,0,0,1,1,29,4
609,0,0,1,0,0,1,0,44,4
1088,0,0,1,0,0,1,0,26,4
1179,0,0,0,1,0,1,0,27,4
1542,0,0,1,0,0,1,1,55,4
546,0,0,0,1,0,1,0,27,4
607,0,0,1,0,0,1,1,27,4
605,0,0,1,0,0,1,0,41,4
577,0,0,1,0,0,1,1,39,4
528,0,0,1,0,0,1,1,57,4
17,0,0,1,0,0,1,1,26,4
1592,0,0,1,0,0,1,1,36,4
223,0,0,1,0,0,1,0,24,4
345,0,0,1,0,0,1,1,19,4
566,0,0,1,0,0,1,0,24,4
127,0,0,1,0,0,1,1,42,4
1344,0,0,1,0,0,1,0,41,4
140,0,0,1,0,0,1,1,35,4
499,0,0,1,0,0,1,0,32,4
262,0,0,1,0,0,1,1,41,4
275,0,0,1,0,0,1,0,24,4
440,0,0,1,0,0,1,1,47,4
392,0,0,0,1,0,1,1,23,4
1454,0,0,0,1,0,1,0,23,4
1246,0,0,0,1,0,1,1,24,4
1577,0,0,1,0,0,1,1,42,4
235,0,0,1,0,0,1,1,30,4
1402,0,0,1,0,0,1,0,44,4
663,0,0,1,0,0,1,1,26,4
7454,0,0,1,0,0,1,1,24,4
631,0,0,1,0,0,1,0,25,4
757,0,0,0,1,0,1,1,36,4
147,0,0,1,0,0,1,1,28,4
147107,0,0,1,0,0,1,1,34,4
619,0,0,1,0,0,1,1,43,4
657,0,0,0,1,0,1,1,27,4
464,0,0,1,0,0,1,1,27,4
1480,0,0,1,0,0,1,1,23,4
704,0,0,0,1,0,1,1,29,4
183,0,0,1,0,0,1,1,41,4
1523,0,0,1,0,0,1,0,35,4
326,0,0,1,0,0,1,1,40,4
198,0,0,0,1,0,1,1,22,4
908,0,0,0,1,0,1,0,24,4
1741,0,0,1,0,0,1,0,53,4
318,0,0,1,0,0,1,1,19,4
432,0,0,0,1,0,1,1,29,4
945,0,0,0,1,0,1,1,21,4
2143,0,0,1,0,0,1,0,25,4
648,0,0,0,1,0,1,1,25,4
1181,0,0,1,0,0,1,1,24,4
315,0,0,1,0,0,1,1,28,4
1531,0,0,1,0,0,1,1,29,4
1525,0,0,1,0,0,1,0,50,4
262,0,0,1,0,0,1,1,27,4
295,0,0,0,1,0,1,1,27,4
6,0,0,0,1,0,1,1,21,4
