"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
677,1,0,0,0,0,1,0,35,2
678,0,0,1,0,0,1,0,33,2
234,1,0,0,0,0,1,0,47,2
234,0,1,0,0,0,1,0,30,2
1664,0,1,0,0,0,1,0,25,2
2075,0,1,0,0,0,1,1,33,2
396,0,1,0,0,0,1,1,26,2
619,0,1,0,0,0,1,1,25,2
1161,0,1,0,0,0,1,1,38,2
1509,1,0,0,0,0,1,0,49,2
542,0,1,0,0,0,1,0,21,2
368,0,1,0,0,0,1,1,35,2
3895,1,0,0,0,0,1,1,23,2
1447,0,1,0,0,0,1,0,27,2
421,0,1,0,0,0,1,0,57,2
224,0,1,0,0,0,1,1,23,2
439,0,0,1,0,0,1,1,43,2
1088,0,1,0,0,0,1,0,32,2
586,0,1,0,0,0,1,1,21,2
453,0,1,0,0,0,1,1,38,2
795,0,0,1,0,0,1,1,50,2
135,0,1,0,0,0,1,0,26,2
266,0,0,1,0,0,1,1,28,2
337,0,0,1,0,0,1,0,35,2
1114,0,0,1,0,0,1,1,32,2
854,0,1,0,0,0,1,0,49,2
481,0,1,0,0,0,1,1,30,2
329,0,1,0,0,0,1,1,26,2
634,0,0,1,0,0,1,1,26,2
80,0,1,0,0,0,1,1,30,2
489,0,1,0,0,0,1,1,23,2
737,0,0,1,0,0,1,1,25,2
661,0,1,0,0,0,1,1,25,2
589,0,1,0,0,0,1,1,61,2
1611,0,0,1,0,0,1,0,21,2
266,0,0,1,0,0,1,1,24,2
874,0,0,1,0,0,1,1,28,2
1531,1,0,0,0,0,1,0,47,2
1364,0,0,1,0,0,1,0,23,2
288,0,1,0,0,0,1,1,42,2
1588,1,0,0,0,0,1,0,51,2
1371,0,1,0,0,0,1,1,56,2
166,1,0,0,0,0,1,1,39,2
1464,0,1,0,0,0,1,1,27,2
632,0,0,1,0,0,1,1,36,2
1076,0,1,0,0,0,1,1,34,2
736,0,1,0,0,0,1,1,52,2
394,0,0,0,1,0,1,1,33,2
331,0,0,0,1,0,1,1,31,2
259,0,1,0,0,0,1,1,22,2
840,0,0,0,1,0,1,0,21,2
352,0,1,0,0,0,1,1,50,2
142,0,0,1,0,0,1,1,23,2
704,0,1,0,0,0,1,0,24,2
343,0,0,1,0,0,1,1,23,2
1150,0,1,0,0,0,1,1,24,2
251,0,1,0,0,0,1,1,34,2
1302,0,0,1,0,0,1,1,67,2
205,1,0,0,0,0,1,1,26,2
257,0,1,0,0,0,1,1,23,2
432,0,0,1,0,0,1,0,27,2
449,0,0,1,0,0,1,1,21,2
791,0,1,0,0,0,1,1,36,2
587,0,1,0,0,0,1,0,42,2
842,1,0,0,0,0,1,1,43,2
898,1,0,0,0,0,1,1,35,2
612,0,0,0,1,0,1,1,25,2
913,0,1,0,0,0,1,0,22,2
277,1,0,0,0,0,1,0,26,2
450,0,0,1,0,0,1,1,35,2
131,0,0,0,1,0,1,0,24,2
778,0,0,1,0,0,1,1,35,2
784,0,0,1,0,0,1,0,27,2
663,0,1,0,0,0,1,1,24,2
1000,0,1,0,0,0,1,1,56,2
345,0,0,1,0,0,1,1,19,2
347,1,0,0,0,0,1,1,23,2
810,0,1,0,0,0,1,1,54,2
378,1,0,0,0,0,1,1,30,2
337,1,0,0,0,0,1,1,26,2
935,0,0,1,0,0,1,1,26,2
664,0,1,0,0,0,1,0,40,2
214,0,0,1,0,0,1,1,28,2
615,0,0,1,0,0,1,1,32,2
263,0,1,0,0,0,1,1,45,2
321,0,0,1,0,0,1,1,28,2
1374,0,1,0,0,0,1,0,56,2
1699,0,1,0,0,0,1,1,31,2
1059,0,1,0,0,0,1,1,25,2
330,1,0,0,0,0,1,0,24,2
494,0,1,0,0,0,1,1,26,2
807,0,0,1,0,0,1,0,25,2
342,0,1,0,0,0,1,1,26,2
869,1,0,0,0,0,1,1,19,2
423,1,0,0,0,0,1,0,20,2
319,0,1,0,0,0,1,1,38,2
546,1,0,0,0,0,1,0,21,2
439,0,1,0,0,0,1,0,23,2
444,0,0,0,1,0,1,1,28,2
457,0,0,1,0,0,1,1,33,2
462,0,0,1,0,0,1,1,24,2
412,1,0,0,0,0,1,1,60,2
8455,0,1,0,0,0,1,0,54,2
292,1,0,0,0,0,1,1,24,2
735,0,1,0,0,0,1,1,26,2
1320,0,1,0,0,0,1,1,25,2
612,0,1,0,0,0,1,0,24,2
1624,0,0,1,0,0,1,0,56,2
115,0,1,0,0,0,1,1,24,2
753,1,0,0,0,0,1,1,51,2
187,0,1,0,0,0,1,0,28,2
206,0,1,0,0,0,1,1,43,2
171,0,0,1,0,0,1,1,23,2
2055,1,0,0,0,0,1,0,29,2
1169,0,1,0,0,0,1,0,54,2
448,0,1,0,0,0,1,1,30,2
320,0,1,0,0,0,1,0,37,2
631,0,0,0,1,0,1,1,21,2
945,1,0,0,0,0,1,1,33,2
1648,0,0,1,0,0,1,1,27,2
223,0,0,1,0,0,1,1,26,2
604,0,1,0,0,0,1,1,48,2
719,0,1,0,0,0,1,1,21,2
542,1,0,0,0,0,1,1,26,2
613,0,1,0,0,0,1,0,27,2
442,0,0,1,0,0,1,0,25,2
667,0,0,1,0,0,1,0,42,2
109,0,0,0,1,0,1,1,23,2
593,1,0,0,0,0,1,0,37,2
1276,0,1,0,0,0,1,1,25,2
1288,0,1,0,0,0,1,0,28,2
291,0,1,0,0,0,1,1,23,2
226,0,1,0,0,0,1,1,47,2
429,1,0,0,0,0,1,1,43,2
350,1,0,0,0,0,1,1,23,2
1862,0,1,0,0,0,1,0,29,2
1477,1,0,0,0,0,1,1,34,2
499,0,0,1,0,0,1,0,22,2
471,0,0,1,0,0,1,1,33,2
308,1,0,0,0,0,1,1,26,2
1164,0,1,0,0,0,1,1,47,2
288,0,0,0,1,0,1,1,23,2
512,0,0,1,0,0,1,1,56,2
355,1,0,0,0,0,1,1,57,2
123,0,1,0,0,0,1,1,35,2
702,1,0,0,0,0,1,1,24,2
276,0,1,0,0,0,1,1,36,2
463,0,0,0,1,0,1,1,24,2
562,0,1,0,0,0,1,1,36,2
391,0,1,0,0,0,1,1,32,2
317,0,1,0,0,0,1,0,25,2
202,0,1,0,0,0,1,0,27,2
974,1,0,0,0,0,1,1,35,2
795,1,0,0,0,0,1,1,31,2
368,0,0,0,1,0,1,1,25,2
559,1,0,0,0,0,1,1,25,2
262,0,0,1,0,0,1,1,30,2
501,1,0,0,0,0,1,1,25,2
3782,0,1,0,0,0,1,0,66,2
809,1,0,0,0,0,1,1,27,2
1028,0,0,1,0,0,1,1,21,2
114,0,0,1,0,0,1,0,29,2
598,0,0,1,0,0,1,1,28,2
298,1,0,0,0,0,1,1,19,2
892,0,1,0,0,0,1,1,61,2
1742,0,1,0,0,0,1,1,26,2
1251,1,0,0,0,0,1,1,48,2
295,0,1,0,0,0,1,1,46,2
574,0,1,0,0,0,1,1,40,2
484,0,0,1,0,0,1,1,29,2
195,0,1,0,0,0,1,1,22,2
1357,1,0,0,0,0,1,1,66,2
668,1,0,0,0,0,1,0,29,2
244,0,1,0,0,0,1,1,24,2
410,0,0,1,0,0,1,1,19,2
255,0,0,1,0,0,1,1,24,2
1588,0,1,0,0,0,1,0,49,2
752,0,0,1,0,0,1,1,30,2
1063,1,0,0,0,0,1,1,20,2
403,1,0,0,0,0,1,1,38,2
4942,0,1,0,0,0,1,1,33,2
502,0,1,0,0,0,1,1,42,2
1105,1,0,0,0,0,1,1,28,2
890,0,1,0,0,0,1,1,53,2
801,1,0,0,0,0,1,1,19,2
985,0,0,1,0,0,1,1,29,2
364,0,1,0,0,0,1,1,29,2
659,0,1,0,0,0,1,1,40,2
2097,1,0,0,0,0,1,1,70,2
619,0,1,0,0,0,1,1,41,2
646,0,1,0,0,0,1,1,34,2
647,0,1,0,0,0,1,0,38,2
369,1,0,0,0,0,1,1,43,2
285,0,0,1,0,0,1,1,26,2
816,0,1,0,0,0,1,0,24,2
246,0,1,0,0,0,1,1,39,2
187,1,0,0,0,0,1,0,33,2
362,0,1,0,0,0,1,0,54,2
563,0,1,0,0,0,1,0,30,2
344,0,1,0,0,0,1,1,22,2
433,0,1,0,0,0,1,1,40,2
530,0,0,1,0,0,1,1,23,2
433,0,1,0,0,0,1,1,59,2
781,1,0,0,0,0,1,1,37,2
153,0,1,0,0,0,1,1,26,2
942,0,1,0,0,0,1,1,32,2
829,1,0,0,0,0,1,0,36,2
589,1,0,0,0,0,1,0,27,2
719,0,1,0,0,0,1,1,22,2
896,0,0,0,1,0,1,1,23,2
695,0,1,0,0,0,1,1,32,2
655,0,1,0,0,0,1,1,30,2
323,0,0,1,0,0,1,1,32,2
567,0,0,1,0,0,1,0,23,2
1167,0,1,0,0,0,1,0,29,2
600,0,0,1,0,0,1,0,31,2
980,0,1,0,0,0,1,1,28,2
280,0,1,0,0,0,1,1,52,2
1268,0,0,1,0,0,1,1,19,2
470,1,0,0,0,0,1,1,31,2
862,0,1,0,0,0,1,1,22,2
875,0,1,0,0,0,1,1,31,2
593,0,1,0,0,0,1,0,24,2
309,0,1,0,0,0,1,0,40,2
509,0,1,0,0,0,1,1,25,2
539,0,0,1,0,0,1,1,23,2
662,0,0,1,0,0,1,1,51,2
398,0,0,1,0,0,1,1,45,2
357,0,0,1,0,0,1,1,24,2
212,0,1,0,0,0,1,0,37,2
361,0,0,1,0,0,1,1,27,2
331,1,0,0,0,0,1,1,50,2
285,0,1,0,0,0,1,0,28,2
832,0,1,0,0,0,1,1,29,2
255,0,0,0,1,0,1,1,29,2
951,1,0,0,0,0,1,1,25,2
571,1,0,0,0,0,1,0,23,2
774,1,0,0,0,0,1,0,25,2
808,0,1,0,0,0,1,1,40,2
418,0,1,0,0,0,1,1,52,2
209,0,0,1,0,0,1,1,31,2
349,1,0,0,0,0,1,0,39,2
1606,0,0,1,0,0,1,1,28,2
518,0,1,0,0,0,1,0,29,2
214,1,0,0,0,0,1,1,36,2
121,0,1,0,0,0,1,1,30,2
402,0,1,0,0,0,1,1,41,2
276,0,0,1,0,0,1,1,23,2
754,0,1,0,0,0,1,0,28,2
1007,0,0,0,1,0,1,0,21,2
228,0,1,0,0,0,1,1,56,2
1271,0,1,0,0,0,1,1,30,2
832,0,1,0,0,0,1,1,29,2
397,0,0,1,0,0,1,1,39,2
410,1,0,0,0,0,1,1,54,2
1688,1,0,0,0,0,1,1,40,2
900,0,1,0,0,0,1,1,58,2
182,0,0,1,0,0,1,1,41,2
204,1,0,0,0,0,1,0,32,2
208,0,0,0,1,0,1,1,21,2
510,0,0,1,0,0,1,1,19,2
807,0,0,0,1,0,1,1,25,2
1403,0,1,0,0,0,1,0,39,2
1172,0,0,1,0,0,1,1,26,2
362,0,1,0,0,0,1,1,20,2
450,1,0,0,0,0,1,1,30,2
688,1,0,0,0,0,1,1,35,2
1079,1,0,0,0,0,1,1,23,2
560,0,0,0,1,0,1,1,31,2
888,1,0,0,0,0,1,0,49,2
206,1,0,0,0,0,1,0,63,2
794,0,0,1,0,0,1,0,30,2
460,0,1,0,0,0,1,1,24,2
1381,0,1,0,0,0,1,0,31,2
323,0,1,0,0,0,1,1,29,2
822,0,1,0,0,0,1,0,29,2
445,0,0,1,0,0,1,1,29,2
258,0,0,1,0,0,1,1,30,2
744,1,0,0,0,0,1,1,30,2
824,1,0,0,0,0,1,0,30,2
1125,0,1,0,0,0,1,1,32,2
682,0,1,0,0,0,1,1,27,2
8,0,0,1,0,0,1,1,34,2
1540,0,1,0,0,0,1,1,59,2
244,0,1,0,0,0,1,0,28,2
613,0,1,0,0,0,1,1,26,2
252,0,1,0,0,0,1,1,45,2
298,1,0,0,0,0,1,0,63,2
1038,0,0,0,1,0,1,0,35,2
1040,0,1,0,0,0,1,1,28,2
526,0,1,0,0,0,1,0,25,2
862,1,0,0,0,0,1,1,54,2
1567,0,0,1,0,0,1,1,29,2
1073,0,0,1,0,0,1,1,29,2
387,0,0,1,0,0,1,1,51,2
499,1,0,0,0,0,1,0,31,2
294,0,0,1,0,0,1,1,39,2
970,0,0,1,0,0,1,1,31,2
789,0,1,0,0,0,1,0,61,2
592,0,0,1,0,0,1,1,25,2
381,0,1,0,0,0,1,1,27,2
654,0,1,0,0,0,1,1,31,2
5556,1,0,0,0,0,1,0,31,2
904,0,1,0,0,0,1,1,29,2
906,1,0,0,0,0,1,0,28,2
1455,0,0,1,0,0,1,1,48,2
907,0,1,0,0,0,1,1,28,2
913,0,0,1,0,0,1,1,27,2
481,0,0,1,0,0,1,1,28,2
1086,0,1,0,0,0,1,0,21,2
