"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
635,0,1,0,0,0,1,0,29,5
440,0,1,0,0,0,1,0,22,5
1569,0,1,0,0,0,1,0,33,5
726,0,1,0,0,0,1,1,24,5
701,0,1,0,0,0,1,0,22,5
738,0,1,0,0,0,1,1,43,5
5215,0,1,0,0,0,1,1,25,5
762,0,1,0,0,0,1,1,50,5
924,0,1,0,0,0,1,0,25,5
909,0,1,0,0,0,1,1,50,5
507,0,1,0,0,0,1,1,45,5
654,0,1,0,0,0,1,1,21,5
313,0,1,0,0,0,1,1,26,5
1167,0,1,0,0,0,1,0,53,5
875,0,1,0,0,0,1,1,41,5
350,0,1,0,0,0,1,1,57,5
190,0,1,0,0,0,1,0,32,5
1328,0,1,0,0,0,1,0,37,5
1091,0,1,0,0,0,1,0,27,5
288,0,1,0,0,0,1,1,19,5
388,0,1,0,0,0,1,1,19,5
561,0,1,0,0,0,1,0,28,5
301,0,1,0,0,0,1,1,28,5
277,0,1,0,0,0,1,1,30,5
3136,0,1,0,0,0,1,1,29,5
210,0,1,0,0,0,1,0,20,5
557,0,1,0,0,0,1,1,27,5
2569,0,1,0,0,0,1,0,32,5
242,0,1,0,0,0,1,0,23,5
447,0,1,0,0,0,1,0,20,5
3232,0,1,0,0,0,1,1,23,5
542,0,1,0,0,0,1,1,31,5
487,0,1,0,0,0,1,0,59,5
609,0,1,0,0,0,1,1,26,5
784,0,1,0,0,0,1,0,26,5
792,0,1,0,0,0,1,1,26,5
453,0,1,0,0,0,1,1,23,5
173,0,1,0,0,0,1,1,23,5
2236,0,1,0,0,0,1,0,24,5
850,0,1,0,0,0,1,1,36,5
785,0,1,0,0,0,1,1,40,5
579,0,1,0,0,0,1,0,27,5
167,0,1,0,0,0,1,1,25,5
278,0,1,0,0,0,1,1,62,5
413,0,1,0,0,0,1,1,49,5
732,0,1,0,0,0,1,1,30,5
791,0,1,0,0,0,1,0,31,5
581,0,1,0,0,0,1,1,50,5
848,0,1,0,0,0,1,1,28,5
1489,0,1,0,0,0,1,0,19,5
184,0,1,0,0,0,1,1,22,5
3477,0,1,0,0,0,1,0,26,5
1213,0,1,0,0,0,1,1,31,5
135,0,1,0,0,0,1,1,54,5
737,0,1,0,0,0,1,1,31,5
1064,0,1,0,0,0,1,1,27,5
420,0,1,0,0,0,1,1,44,5
251,0,1,0,0,0,1,1,33,5
473,0,1,0,0,0,1,0,30,5
1244,0,1,0,0,0,1,0,24,5
720,0,1,0,0,0,1,1,47,5
500,0,1,0,0,0,1,1,26,5
696,0,1,0,0,0,1,0,39,5
862,0,1,0,0,0,1,1,26,5
766,0,1,0,0,0,1,0,29,5
527,0,1,0,0,0,1,1,33,5
220,0,1,0,0,0,1,1,21,5
708,0,1,0,0,0,1,1,27,5
1084,0,1,0,0,0,1,1,33,5
251,0,1,0,0,0,1,0,22,5
261,0,1,0,0,0,1,1,29,5
1522,0,1,0,0,0,1,0,24,5
582,0,1,0,0,0,1,0,28,5
948,0,1,0,0,0,1,0,53,5
344,0,1,0,0,0,1,1,49,5
920,0,1,0,0,0,1,1,23,5
574,0,1,0,0,0,1,1,40,5
740,0,1,0,0,0,1,0,24,5
552,0,1,0,0,0,1,1,17,5
397,0,1,0,0,0,1,1,56,5
893,0,1,0,0,0,1,0,27,5
821,0,1,0,0,0,1,1,26,5
1330,0,1,0,0,0,1,1,30,5
1150,0,1,0,0,0,1,1,22,5
588,0,1,0,0,0,1,1,34,5
301,0,1,0,0,0,1,0,24,5
1351,0,1,0,0,0,1,1,50,5
1335,0,1,0,0,0,1,1,70,5
486,0,1,0,0,0,1,1,42,5
1122,0,1,0,0,0,1,1,28,5
441,0,1,0,0,0,1,1,28,5
1022,0,1,0,0,0,1,1,26,5
631,0,1,0,0,0,1,0,29,5
1047,0,1,0,0,0,1,0,27,5
380,0,1,0,0,0,1,1,43,5
966,0,1,0,0,0,1,0,33,5
879,0,1,0,0,0,1,1,24,5
575,0,1,0,0,0,1,0,65,5
3,0,1,0,0,0,1,1,29,5
259,0,1,0,0,0,1,1,22,5
1213,0,1,0,0,0,1,1,28,5
579,0,1,0,0,0,1,0,39,5
768,0,1,0,0,0,1,1,45,5
584,0,1,0,0,0,1,0,25,5
239,0,1,0,0,0,1,1,35,5
892,0,1,0,0,0,1,1,61,5
522,0,1,0,0,0,1,1,52,5
360,0,1,0,0,0,1,1,26,5
887,0,1,0,0,0,1,0,28,5
750,0,1,0,0,0,1,1,45,5
822,0,1,0,0,0,1,0,24,5
479,0,1,0,0,0,1,0,26,5
2230,0,1,0,0,0,1,0,26,5
4159,0,1,0,0,0,1,0,41,5
381,0,1,0,0,0,1,0,26,5
329,0,1,0,0,0,1,1,24,5
603,0,1,0,0,0,1,1,43,5
594,0,1,0,0,0,1,1,31,5
174,0,1,0,0,0,1,1,38,5
1178,0,1,0,0,0,1,0,39,5
245,0,1,0,0,0,1,1,20,5
883,0,1,0,0,0,1,0,27,5
621,0,1,0,0,0,1,0,54,5
619,0,1,0,0,0,1,0,38,5
546,0,1,0,0,0,1,0,21,5
493,0,1,0,0,0,1,0,33,5
827,0,1,0,0,0,1,1,30,5
424,0,1,0,0,0,1,1,28,5
1000,0,1,0,0,0,1,0,23,5
455,0,1,0,0,0,1,1,31,5
1009,0,1,0,0,0,1,1,53,5
824,0,1,0,0,0,1,0,20,5
56,0,1,0,0,0,1,1,36,5
276,0,1,0,0,0,1,1,66,5
333,0,1,0,0,0,1,0,28,5
850,0,1,0,0,0,1,1,40,5
709,0,1,0,0,0,1,0,61,5
1845,0,1,0,0,0,1,0,53,5
803,0,1,0,0,0,1,1,23,5
288,0,1,0,0,0,1,1,26,5
2400,0,1,0,0,0,1,1,33,5
1294,0,1,0,0,0,1,1,28,5
348,0,1,0,0,0,1,0,28,5
1656,0,1,0,0,0,1,0,29,5
651,0,1,0,0,0,1,0,31,5
788,0,1,0,0,0,1,1,58,5
593,0,1,0,0,0,1,1,26,5
1413,0,1,0,0,0,1,0,33,5
478,0,1,0,0,0,1,0,30,5
1058,0,1,0,0,0,1,1,36,5
610,0,1,0,0,0,1,0,23,5
1137,0,1,0,0,0,1,1,27,5
1225,0,1,0,0,0,1,1,27,5
1361,0,1,0,0,0,1,1,19,5
533,0,1,0,0,0,1,1,30,5
555,0,1,0,0,0,1,1,42,5
391,0,1,0,0,0,1,1,28,5
573,0,1,0,0,0,1,1,24,5
252,0,1,0,0,0,1,1,19,5
332,0,1,0,0,0,1,1,26,5
1674,0,1,0,0,0,1,1,26,5
1134,0,1,0,0,0,1,1,29,5
786,0,1,0,0,0,1,1,43,5
644,0,1,0,0,0,1,1,33,5
60,0,1,0,0,0,1,0,29,5
394,0,1,0,0,0,1,1,26,5
1438,0,1,0,0,0,1,1,20,5
220,0,1,0,0,0,1,0,34,5
505,0,1,0,0,0,1,1,32,5
176,0,1,0,0,0,1,1,35,5
424,0,1,0,0,0,1,1,21,5
827,0,1,0,0,0,1,1,28,5
609,0,1,0,0,0,1,1,50,5
398,0,1,0,0,0,1,1,27,5
499,0,1,0,0,0,1,0,25,5
863,0,1,0,0,0,1,0,26,5
2484,0,1,0,0,0,1,0,48,5
815,0,1,0,0,0,1,0,27,5
1260,0,1,0,0,0,1,1,32,5
255,0,1,0,0,0,1,1,66,5
468,0,1,0,0,0,1,1,28,5
192,0,1,0,0,0,1,1,22,5
736,0,1,0,0,0,1,0,24,5
412,0,1,0,0,0,1,1,33,5
1436,0,1,0,0,0,1,1,58,5
1440,0,1,0,0,0,1,0,24,5
1221,0,1,0,0,0,1,1,19,5
420,0,1,0,0,0,1,1,28,5
173,0,1,0,0,0,1,0,39,5
368,0,1,0,0,0,1,1,31,5
696,0,1,0,0,0,1,0,55,5
843,0,1,0,0,0,1,0,50,5
1221,0,1,0,0,0,1,0,25,5
746,0,1,0,0,0,1,1,29,5
1078,0,1,0,0,0,1,0,30,5
464,0,1,0,0,0,1,0,38,5
1370,0,1,0,0,0,1,1,41,5
900,0,1,0,0,0,1,1,28,5
508,0,1,0,0,0,1,1,32,5
939,0,1,0,0,0,1,0,31,5
1323,0,1,0,0,0,1,1,64,5
825,0,1,0,0,0,1,1,28,5
362,0,1,0,0,0,1,1,30,5
678,0,1,0,0,0,1,1,24,5
332,0,1,0,0,0,1,1,19,5
413,0,1,0,0,0,1,1,25,5
1261,0,1,0,0,0,1,1,23,5
1013,0,1,0,0,0,1,1,48,5
578,0,1,0,0,0,1,1,45,5
229,0,1,0,0,0,1,1,30,5
749,0,1,0,0,0,1,0,54,5
647,0,1,0,0,0,1,1,34,5
295,0,1,0,0,0,1,1,46,5
530,0,1,0,0,0,1,1,32,5
223,0,1,0,0,0,1,1,20,5
1565,0,1,0,0,0,1,1,25,5
725,0,1,0,0,0,1,1,37,5
854,0,1,0,0,0,1,1,35,5
129,0,1,0,0,0,1,1,20,5
273,0,1,0,0,0,1,1,25,5
780,0,1,0,0,0,1,1,23,5
1092,0,1,0,0,0,1,1,50,5
197,0,1,0,0,0,1,1,49,5
429,0,1,0,0,0,1,0,23,5
1073,0,1,0,0,0,1,0,23,5
1394,0,1,0,0,0,1,1,19,5
437,0,1,0,0,0,1,0,25,5
374,0,1,0,0,0,1,1,40,5
763,0,1,0,0,0,1,1,56,5
520,0,1,0,0,0,1,1,25,5
473,0,1,0,0,0,1,1,60,5
656,0,1,0,0,0,1,1,30,5
386,0,1,0,0,0,1,0,55,5
581,0,1,0,0,0,1,1,29,5
365,0,1,0,0,0,1,1,38,5
996,0,1,0,0,0,1,1,27,5
876,0,1,0,0,0,1,1,29,5
499,0,1,0,0,0,1,1,19,5
1414,0,1,0,0,0,1,1,24,5
228,0,1,0,0,0,1,1,29,5
255,0,1,0,0,0,1,0,35,5
207,0,1,0,0,0,1,0,34,5
317,0,1,0,0,0,1,1,40,5
1465,0,1,0,0,0,1,1,42,5
804,0,1,0,0,0,1,0,55,5
1231,0,1,0,0,0,1,0,49,5
735,0,1,0,0,0,1,1,31,5
819,0,1,0,0,0,1,0,41,5
628,0,1,0,0,0,1,0,26,5
178,0,1,0,0,0,1,1,36,5
1365,0,1,0,0,0,1,1,27,5
634,0,1,0,0,0,1,1,52,5
399,0,1,0,0,0,1,1,29,5
515,0,1,0,0,0,1,1,52,5
722,0,1,0,0,0,1,0,21,5
3152,0,1,0,0,0,1,1,32,5
165,0,1,0,0,0,1,1,33,5
1388,0,1,0,0,0,1,1,28,5
847,0,1,0,0,0,1,1,33,5
433,0,1,0,0,0,1,1,50,5
374,0,1,0,0,0,1,1,23,5
1041,0,1,0,0,0,1,0,32,5
257,0,1,0,0,0,1,1,35,5
823,0,1,0,0,0,1,1,26,5
362,0,1,0,0,0,1,0,49,5
1331,0,1,0,0,0,1,1,50,5
681,0,1,0,0,0,1,1,25,5
95,0,1,0,0,0,1,1,23,5
356,0,1,0,0,0,1,0,47,5
568,0,1,0,0,0,1,0,26,5
1727,0,1,0,0,0,1,1,36,5
505,0,1,0,0,0,1,0,26,5
961,0,1,0,0,0,1,1,21,5
233,0,1,0,0,0,1,1,30,5
1153,0,1,0,0,0,1,1,32,5
1111,0,1,0,0,0,1,1,36,5
636,0,1,0,0,0,1,1,32,5
197,0,1,0,0,0,1,1,28,5
135,0,1,0,0,0,1,1,26,5
482,0,1,0,0,0,1,1,34,5
168,0,1,0,0,0,1,1,42,5
878,0,1,0,0,0,1,1,29,5
1342,0,1,0,0,0,1,0,34,5
320,0,1,0,0,0,1,1,41,5
1139,0,1,0,0,0,1,1,56,5
7,0,1,0,0,0,1,1,30,5
1373,0,1,0,0,0,1,0,40,5
1301,0,1,0,0,0,1,1,49,5
156,0,1,0,0,0,1,1,32,5
494,0,1,0,0,0,1,0,42,5
2607,0,1,0,0,0,1,1,26,5
1297,0,1,0,0,0,1,1,25,5
725,0,1,0,0,0,1,1,28,5
1386,0,1,0,0,0,1,1,28,5
1811,0,1,0,0,0,1,1,59,5
713,0,1,0,0,0,1,1,36,5
420,0,1,0,0,0,1,0,42,5
807,0,1,0,0,0,1,1,45,5
975,0,1,0,0,0,1,1,27,5
122,0,1,0,0,0,1,1,29,5
1330,0,1,0,0,0,1,1,36,5
815,0,1,0,0,0,1,1,32,5
274,0,1,0,0,0,1,1,19,5
1034,0,1,0,0,0,1,0,30,5
1447,0,1,0,0,0,1,0,27,5
810,0,1,0,0,0,1,0,22,5
1479,0,1,0,0,0,1,1,56,5
1470,0,1,0,0,0,1,1,44,5
1111,0,1,0,0,0,1,1,35,5
336,0,1,0,0,0,1,0,35,5
21,0,1,0,0,0,1,1,18,5
1076,0,1,0,0,0,1,1,34,5
732,0,1,0,0,0,1,1,26,5
740,0,1,0,0,0,1,0,30,5
348,0,1,0,0,0,1,1,48,5
597,0,1,0,0,0,1,1,34,5
2403,0,1,0,0,0,1,0,31,5
1468,0,1,0,0,0,1,1,30,5
1016,0,1,0,0,0,1,0,30,5
292,0,1,0,0,0,1,1,26,5
1005,0,1,0,0,0,1,1,56,5
547,0,1,0,0,0,1,1,19,5
826,0,1,0,0,0,1,1,36,5
663,0,1,0,0,0,1,1,35,5
883,0,1,0,0,0,1,1,36,5
837,0,1,0,0,0,1,1,50,5
619,0,1,0,0,0,1,1,30,5
777,0,1,0,0,0,1,1,42,5
745,0,1,0,0,0,1,0,35,5
527,0,1,0,0,0,1,0,27,5
524,0,1,0,0,0,1,1,26,5
1304,0,1,0,0,0,1,0,27,5
342,0,1,0,0,0,1,1,34,5
1692,0,1,0,0,0,1,0,25,5
1067,0,1,0,0,0,1,1,34,5
323,0,1,0,0,0,1,1,30,5
983,0,1,0,0,0,1,1,45,5
780,0,1,0,0,0,1,0,33,5
1571,0,1,0,0,0,1,1,38,5
1403,0,1,0,0,0,1,0,39,5
573,0,1,0,0,0,1,1,54,5
1112,0,1,0,0,0,1,0,23,5
205,0,1,0,0,0,1,1,62,5
310,0,1,0,0,0,1,1,23,5
529,0,1,0,0,0,1,1,45,5
490,0,1,0,0,0,1,1,29,5
616,0,1,0,0,0,1,0,31,5
779,0,1,0,0,0,1,1,22,5
512,0,1,0,0,0,1,0,23,5
643,0,1,0,0,0,1,1,21,5
1072,0,1,0,0,0,1,1,31,5
455,0,1,0,0,0,1,0,48,5
280,0,1,0,0,0,1,1,40,5
819,0,1,0,0,0,1,1,25,5
2001,0,1,0,0,0,1,0,47,5
647,0,1,0,0,0,1,0,38,5
289,0,1,0,0,0,1,0,40,5
1102,0,1,0,0,0,1,0,23,5
1580,0,1,0,0,0,1,1,59,5
928,0,1,0,0,0,1,0,27,5
545,0,1,0,0,0,1,0,27,5
2219,0,1,0,0,0,1,1,18,5
11,0,1,0,0,0,1,1,26,5
394,0,1,0,0,0,1,1,26,5
2055,0,1,0,0,0,1,0,51,5
451,0,1,0,0,0,1,1,32,5
3341,0,1,0,0,0,1,0,47,5
28,0,1,0,0,0,1,1,28,5
535,0,1,0,0,0,1,0,53,5
718,0,1,0,0,0,1,1,19,5
1498,0,1,0,0,0,1,1,46,5
483,0,1,0,0,0,1,1,28,5
1148,0,1,0,0,0,1,0,37,5
1129,0,1,0,0,0,1,1,56,5
419,0,1,0,0,0,1,1,19,5
680,0,1,0,0,0,1,1,25,5
686,0,1,0,0,0,1,0,20,5
616,0,1,0,0,0,1,1,27,5
549,0,1,0,0,0,1,0,35,5
810,0,1,0,0,0,1,1,54,5
525,0,1,0,0,0,1,1,32,5
925,0,1,0,0,0,1,0,34,5
259,0,1,0,0,0,1,0,25,5
270,0,1,0,0,0,1,1,27,5
228,0,1,0,0,0,1,1,26,5
875,0,1,0,0,0,1,1,53,5
1637,0,1,0,0,0,1,1,29,5
672,0,1,0,0,0,1,0,48,5
683,0,1,0,0,0,1,1,26,5
368,0,1,0,0,0,1,1,31,5
358,0,1,0,0,0,1,1,27,5
466,0,1,0,0,0,1,1,45,5
1086,0,1,0,0,0,1,1,56,5
18,0,1,0,0,0,1,0,42,5
5751,0,1,0,0,0,1,0,36,5
212,0,1,0,0,0,1,1,21,5
309,0,1,0,0,0,1,1,34,5
1083,0,1,0,0,0,1,1,29,5
707,0,1,0,0,0,1,1,55,5
553,0,1,0,0,0,1,1,29,5
802,0,1,0,0,0,1,0,27,5
1151,0,1,0,0,0,1,1,26,5
1919,0,1,0,0,0,1,0,33,5
7,0,1,0,0,0,1,1,27,5
162,0,1,0,0,0,1,1,62,5
1650,0,1,0,0,0,1,0,28,5
693,0,1,0,0,0,1,1,20,5
976,0,1,0,0,0,1,1,31,5
584,0,1,0,0,0,1,1,27,5
916,0,1,0,0,0,1,0,35,5
203,0,1,0,0,0,1,1,32,5
232,0,1,0,0,0,1,1,42,5
446,0,1,0,0,0,1,1,24,5
361,0,1,0,0,0,1,0,46,5
385,0,1,0,0,0,1,1,30,5
908,0,1,0,0,0,1,1,22,5
525,0,1,0,0,0,1,0,37,5
643,0,1,0,0,0,1,0,43,5
823,0,1,0,0,0,1,1,36,5
1057,0,1,0,0,0,1,1,31,5
935,0,1,0,0,0,1,0,54,5
328,0,1,0,0,0,1,1,25,5
462,0,1,0,0,0,1,1,66,5
440,0,1,0,0,0,1,0,29,5
654,0,1,0,0,0,1,1,35,5
537,0,1,0,0,0,1,1,26,5
799,0,1,0,0,0,1,0,27,5
235,0,1,0,0,0,1,0,29,5
866,0,1,0,0,0,1,0,28,5
530,0,1,0,0,0,1,1,57,5
406,0,1,0,0,0,1,1,27,5
579,0,1,0,0,0,1,1,28,5
1457,0,1,0,0,0,1,0,33,5
1854,0,1,0,0,0,1,1,26,5
303,0,1,0,0,0,1,1,26,5
218,0,1,0,0,0,1,1,23,5
420,0,1,0,0,0,1,1,27,5
1243,0,1,0,0,0,1,1,42,5
317,0,1,0,0,0,1,0,38,5
189,0,1,0,0,0,1,1,23,5
871,0,1,0,0,0,1,1,20,5
403,0,1,0,0,0,1,1,28,5
791,0,1,0,0,0,1,0,26,5
196,0,1,0,0,0,1,1,54,5
1234,0,1,0,0,0,1,1,50,5
271,0,1,0,0,0,1,1,28,5
212,0,1,0,0,0,1,1,22,5
574,0,1,0,0,0,1,1,25,5
2654,0,1,0,0,0,1,1,39,5
199,0,1,0,0,0,1,1,35,5
752,0,1,0,0,0,1,1,29,5
1196,0,1,0,0,0,1,1,29,5
590,0,1,0,0,0,1,1,45,5
423,0,1,0,0,0,1,1,20,5
2584,0,1,0,0,0,1,0,29,5
1504,0,1,0,0,0,1,0,25,5
228,0,1,0,0,0,1,1,41,5
367,0,1,0,0,0,1,1,32,5
1151,0,1,0,0,0,1,0,26,5
760,0,1,0,0,0,1,1,22,5
466,0,1,0,0,0,1,1,26,5
4,0,1,0,0,0,1,1,34,5
1103,0,1,0,0,0,1,0,30,5
466,0,1,0,0,0,1,0,60,5
476,0,1,0,0,0,1,1,28,5
557,0,1,0,0,0,1,1,47,5
742,0,1,0,0,0,1,1,27,5
630,0,1,0,0,0,1,1,32,5
836,0,1,0,0,0,1,1,35,5
1320,0,1,0,0,0,1,1,39,5
874,0,1,0,0,0,1,0,25,5
44,0,1,0,0,0,1,1,41,5
290,0,1,0,0,0,1,0,56,5
712,0,1,0,0,0,1,1,32,5
959,0,1,0,0,0,1,0,26,5
720,0,1,0,0,0,1,1,20,5
9,0,1,0,0,0,1,1,29,5
1261,0,1,0,0,0,1,1,30,5
1020,0,1,0,0,0,1,1,40,5
249,0,1,0,0,0,1,1,25,5
202,0,1,0,0,0,1,0,34,5
338,0,1,0,0,0,1,1,20,5
1631,0,1,0,0,0,1,0,30,5
447,0,1,0,0,0,1,1,32,5
3321,0,1,0,0,0,1,0,31,5
553,0,1,0,0,0,1,0,28,5
727,0,1,0,0,0,1,1,56,5
2847,0,1,0,0,0,1,0,28,5
103,0,1,0,0,0,1,0,47,5
390,0,1,0,0,0,1,1,34,5
438,0,1,0,0,0,1,1,26,5
205,0,1,0,0,0,1,1,48,5
582,0,1,0,0,0,1,1,24,5
1339,0,1,0,0,0,1,0,33,5
638,0,1,0,0,0,1,1,30,5
2661,0,1,0,0,0,1,1,36,5
337,0,1,0,0,0,1,1,23,5
1487,0,1,0,0,0,1,1,29,5
370,0,1,0,0,0,1,1,46,5
986,0,1,0,0,0,1,0,42,5
1256,0,1,0,0,0,1,0,22,5
1260,0,1,0,0,0,1,1,35,5
7,0,1,0,0,0,1,1,29,5
1325,0,1,0,0,0,1,1,55,5
632,0,1,0,0,0,1,1,28,5
1414,0,1,0,0,0,1,1,29,5
621,0,1,0,0,0,1,0,24,5
467,0,1,0,0,0,1,1,27,5
247,0,1,0,0,0,1,0,23,5
230,0,1,0,0,0,1,1,27,5
806,0,1,0,0,0,1,1,29,5
594,0,1,0,0,0,1,1,45,5
1190,0,1,0,0,0,1,1,26,5
272,0,1,0,0,0,1,1,25,5
659,0,1,0,0,0,1,1,24,5
623,0,1,0,0,0,1,1,36,5
876,0,1,0,0,0,1,1,46,5
122,0,1,0,0,0,1,0,21,5
285,0,1,0,0,0,1,1,32,5
626,0,1,0,0,0,1,1,25,5
400,0,1,0,0,0,1,0,33,5
813,0,1,0,0,0,1,1,30,5
542,0,1,0,0,0,1,0,24,5
371,0,1,0,0,0,1,1,27,5
341,0,1,0,0,0,1,1,54,5
1571,0,1,0,0,0,1,0,30,5
789,0,1,0,0,0,1,1,41,5
1191,0,1,0,0,0,1,1,31,5
585,0,1,0,0,0,1,0,31,5
2902,0,1,0,0,0,1,1,53,5
99,0,1,0,0,0,1,1,30,5
1346,0,1,0,0,0,1,1,39,5
719,0,1,0,0,0,1,1,45,5
978,0,1,0,0,0,1,1,29,5
942,0,1,0,0,0,1,1,28,5
257,0,1,0,0,0,1,1,27,5
80,0,1,0,0,0,1,1,30,5
1188,0,1,0,0,0,1,0,31,5
1628,0,1,0,0,0,1,0,36,5
5594,0,1,0,0,0,1,1,55,5
961,0,1,0,0,0,1,1,21,5
475,0,1,0,0,0,1,1,55,5
444,0,1,0,0,0,1,1,22,5
1366,0,1,0,0,0,1,1,27,5
1015,0,1,0,0,0,1,1,33,5
469,0,1,0,0,0,1,1,27,5
900,0,1,0,0,0,1,1,26,5
1257,0,1,0,0,0,1,1,27,5
801,0,1,0,0,0,1,0,29,5
2491,0,1,0,0,0,1,1,51,5
411,0,1,0,0,0,1,0,39,5
649,0,1,0,0,0,1,1,51,5
165,0,1,0,0,0,1,1,30,5
533,0,1,0,0,0,1,0,40,5
532,0,1,0,0,0,1,1,28,5
449,0,1,0,0,0,1,0,54,5
600,0,1,0,0,0,1,1,31,5
258,0,1,0,0,0,1,1,35,5
1035,0,1,0,0,0,1,1,42,5
1342,0,1,0,0,0,1,0,37,5
496,0,1,0,0,0,1,1,20,5
671,0,1,0,0,0,1,1,27,5
1658,0,1,0,0,0,1,1,22,5
898,0,1,0,0,0,1,0,46,5
1586,0,1,0,0,0,1,1,26,5
1027,0,1,0,0,0,1,1,36,5
727,0,1,0,0,0,1,1,37,5
1240,0,1,0,0,0,1,1,34,5
1788,0,1,0,0,0,1,1,45,5
1215,0,1,0,0,0,1,1,58,5
347,0,1,0,0,0,1,0,41,5
1226,0,1,0,0,0,1,0,26,5
472,0,1,0,0,0,1,1,54,5
560,0,1,0,0,0,1,1,30,5
823,0,1,0,0,0,1,1,21,5
396,0,1,0,0,0,1,1,35,5
881,0,1,0,0,0,1,0,39,5
308,0,1,0,0,0,1,1,32,5
752,0,1,0,0,0,1,1,28,5
2815,0,1,0,0,0,1,1,53,5
192,0,1,0,0,0,1,1,32,5
1043,0,1,0,0,0,1,1,29,5
225,0,1,0,0,0,1,1,25,5
1629,0,1,0,0,0,1,1,44,5
185,0,1,0,0,0,1,1,62,5
3174,0,1,0,0,0,1,1,36,5
683,0,1,0,0,0,1,1,51,5
1023,0,1,0,0,0,1,1,27,5
352,0,1,0,0,0,1,0,38,5
1101,0,1,0,0,0,1,1,34,5
1657,0,1,0,0,0,1,1,31,5
407,0,1,0,0,0,1,1,38,5
1513,0,1,0,0,0,1,0,33,5
815,0,1,0,0,0,1,0,23,5
1351,0,1,0,0,0,1,1,38,5
430,0,1,0,0,0,1,0,35,5
998,0,1,0,0,0,1,0,25,5
284,0,1,0,0,0,1,0,20,5
680,0,1,0,0,0,1,0,26,5
3483,0,1,0,0,0,1,0,57,5
725,0,1,0,0,0,1,1,25,5
11,0,1,0,0,0,1,0,30,5
293,0,1,0,0,0,1,1,27,5
754,0,1,0,0,0,1,1,20,5
83,0,1,0,0,0,1,1,28,5
302,0,1,0,0,0,1,1,61,5
940,0,1,0,0,0,1,0,30,5
872,0,1,0,0,0,1,0,25,5
20,0,1,0,0,0,1,0,25,5
2467,0,1,0,0,0,1,1,27,5
525,0,1,0,0,0,1,0,32,5
1482,0,1,0,0,0,1,1,27,5
358,0,1,0,0,0,1,0,27,5
317,0,1,0,0,0,1,1,24,5
507,0,1,0,0,0,1,1,36,5
504,0,1,0,0,0,1,1,28,5
447,0,1,0,0,0,1,1,27,5
289,0,1,0,0,0,1,0,25,5
872,0,1,0,0,0,1,1,51,5
170,0,1,0,0,0,1,1,33,5
786,0,1,0,0,0,1,0,36,5
262,0,1,0,0,0,1,0,32,5
1021,0,1,0,0,0,1,1,45,5
776,0,1,0,0,0,1,0,26,5
495,0,1,0,0,0,1,0,30,5
267,0,1,0,0,0,1,1,33,5
819,0,1,0,0,0,1,0,51,5
544,0,1,0,0,0,1,0,27,5
363,0,1,0,0,0,1,1,46,5
202,0,1,0,0,0,1,1,39,5
521,0,1,0,0,0,1,1,26,5
789,0,1,0,0,0,1,0,27,5
1516,0,1,0,0,0,1,0,27,5
808,0,1,0,0,0,1,1,26,5
1453,0,1,0,0,0,1,1,25,5
806,0,1,0,0,0,1,0,21,5
448,0,1,0,0,0,1,1,35,5
240,0,1,0,0,0,1,1,28,5
1135,0,1,0,0,0,1,1,67,5
491,0,1,0,0,0,1,0,25,5
437,0,1,0,0,0,1,1,30,5
881,0,1,0,0,0,1,0,44,5
1695,0,1,0,0,0,1,1,34,5
525,0,1,0,0,0,1,1,25,5
423,0,1,0,0,0,1,0,20,5
520,0,1,0,0,0,1,1,26,5
1015,0,1,0,0,0,1,1,43,5
1174,0,1,0,0,0,1,1,33,5
1647,0,1,0,0,0,1,1,30,5
1368,0,1,0,0,0,1,1,38,5
817,0,1,0,0,0,1,0,30,5
5,0,1,0,0,0,1,1,33,5
1833,0,1,0,0,0,1,1,21,5
287,0,1,0,0,0,1,1,32,5
499,0,1,0,0,0,1,1,31,5
1503,0,1,0,0,0,1,1,23,5
1077,0,1,0,0,0,1,1,54,5
414,0,1,0,0,0,1,1,27,5
642,0,1,0,0,0,1,0,27,5
977,0,1,0,0,0,1,1,29,5
503,0,1,0,0,0,1,1,65,5
242,0,1,0,0,0,1,1,39,5
540,0,1,0,0,0,1,1,30,5
912,0,1,0,0,0,1,1,35,5
1110,0,1,0,0,0,1,0,26,5
1143,0,1,0,0,0,1,1,28,5
921,0,1,0,0,0,1,0,56,5
688,0,1,0,0,0,1,1,25,5
1241,0,1,0,0,0,1,0,46,5
1711,0,1,0,0,0,1,0,32,5
262,0,1,0,0,0,1,0,34,5
274,0,1,0,0,0,1,0,21,5
158,0,1,0,0,0,1,1,27,5
1094,0,1,0,0,0,1,0,20,5
296,0,1,0,0,0,1,1,37,5
274,0,1,0,0,0,1,1,20,5
307,0,1,0,0,0,1,1,33,5
671,0,1,0,0,0,1,1,29,5
507,0,1,0,0,0,1,1,27,5
873,0,1,0,0,0,1,1,32,5
674,0,1,0,0,0,1,1,29,5
446,0,1,0,0,0,1,1,32,5
133,0,1,0,0,0,1,1,36,5
1394,0,1,0,0,0,1,1,44,5
392,0,1,0,0,0,1,1,30,5
214,0,1,0,0,0,1,0,24,5
812,0,1,0,0,0,1,1,29,5
431,0,1,0,0,0,1,1,32,5
