"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
522,0,1,0,0,0,1,1,46,5
379,0,1,0,0,0,1,1,47,5
1604,0,1,0,0,0,1,1,59,5
1406,0,1,0,0,0,1,1,29,5
368,0,1,0,0,0,1,1,35,5
944,0,1,0,0,0,1,1,31,5
809,0,1,0,0,0,1,0,23,5
347,0,1,0,0,0,1,1,39,5
688,0,1,0,0,0,1,1,56,5
305,0,1,0,0,0,1,1,47,5
406,0,1,0,0,0,1,1,25,5
364,0,1,0,0,0,1,1,31,5
1291,0,1,0,0,0,1,1,34,5
995,0,1,0,0,0,1,0,23,5
761,0,1,0,0,0,1,1,31,5
632,0,1,0,0,0,1,1,19,5
102,0,1,0,0,0,1,0,47,5
719,0,1,0,0,0,1,1,40,5
2584,0,1,0,0,0,1,0,29,5
1233,0,1,0,0,0,1,1,29,5
1929,0,1,0,0,0,1,0,37,5
395,0,1,0,0,0,1,1,24,5
894,0,1,0,0,0,1,1,31,5
1196,0,1,0,0,0,1,1,40,5
806,0,1,0,0,0,1,1,54,5
1004,0,1,0,0,0,1,1,25,5
1101,0,1,0,0,0,1,0,25,5
1328,0,1,0,0,0,1,0,37,5
269,0,1,0,0,0,1,1,40,5
508,0,1,0,0,0,1,1,35,5
387,0,1,0,0,0,1,1,38,5
894,0,1,0,0,0,1,0,27,5
424,0,1,0,0,0,1,1,28,5
531,0,1,0,0,0,1,1,29,5
958,0,1,0,0,0,1,0,38,5
489,0,1,0,0,0,1,0,30,5
914,0,1,0,0,0,1,1,23,5
748,0,1,0,0,0,1,0,25,5
56,0,1,0,0,0,1,1,26,5
679,0,1,0,0,0,1,1,31,5
713,0,1,0,0,0,1,1,28,5
446,0,1,0,0,0,1,1,27,5
910,0,1,0,0,0,1,0,28,5
1197,0,1,0,0,0,1,1,23,5
1836,0,1,0,0,0,1,1,26,5
571,0,1,0,0,0,1,1,29,5
2224,0,1,0,0,0,1,1,31,5
1491,0,1,0,0,0,1,1,25,5
251,0,1,0,0,0,1,1,30,5
834,0,1,0,0,0,1,0,37,5
245,0,1,0,0,0,1,1,37,5
863,0,1,0,0,0,1,1,27,5
441,0,1,0,0,0,1,1,29,5
1351,0,1,0,0,0,1,0,55,5
173,0,1,0,0,0,1,1,23,5
559,0,1,0,0,0,1,0,30,5
517,0,1,0,0,0,1,0,54,5
720,0,1,0,0,0,1,1,30,5
1009,0,1,0,0,0,1,1,24,5
1012,0,1,0,0,0,1,1,28,5
428,0,1,0,0,0,1,1,45,5
186,0,1,0,0,0,1,0,30,5
355,0,1,0,0,0,1,1,22,5
781,0,1,0,0,0,1,1,25,5
9785,0,1,0,0,0,1,1,28,5
3845,0,1,0,0,0,1,1,27,5
619,0,1,0,0,0,1,0,24,5
580,0,1,0,0,0,1,1,39,5
698,0,1,0,0,0,1,0,29,5
554,0,1,0,0,0,1,0,30,5
537,0,1,0,0,0,1,1,26,5
103,0,1,0,0,0,1,1,25,5
3089,0,1,0,0,0,1,0,42,5
1058,0,1,0,0,0,1,0,28,5
995,0,1,0,0,0,1,0,26,5
1171,0,1,0,0,0,1,0,49,5
1797,0,1,0,0,0,1,1,29,5
533,0,1,0,0,0,1,0,39,5
577,0,1,0,0,0,1,0,34,5
662,0,1,0,0,0,1,0,38,5
1509,0,1,0,0,0,1,1,44,5
1678,0,1,0,0,0,1,1,50,5
1610,0,1,0,0,0,1,1,31,5
99,0,1,0,0,0,1,1,26,5
1062,0,1,0,0,0,1,1,31,5
1059,0,1,0,0,0,1,1,56,5
1557,0,1,0,0,0,1,1,21,5
39,0,1,0,0,0,1,1,51,5
232,0,1,0,0,0,1,0,21,5
228,0,1,0,0,0,1,1,56,5
1423,0,1,0,0,0,1,0,55,5
594,0,1,0,0,0,1,1,29,5
529,0,1,0,0,0,1,0,33,5
411,0,1,0,0,0,1,1,36,5
704,0,1,0,0,0,1,0,23,5
1457,0,1,0,0,0,1,0,33,5
1401,0,1,0,0,0,1,0,28,5
381,0,1,0,0,0,1,1,23,5
388,0,1,0,0,0,1,1,33,5
703,0,1,0,0,0,1,1,30,5
1765,0,1,0,0,0,1,1,25,5
900,0,1,0,0,0,1,1,28,5
701,0,1,0,0,0,1,1,28,5
1364,0,1,0,0,0,1,1,30,5
1083,0,1,0,0,0,1,1,24,5
568,0,1,0,0,0,1,0,26,5
955,0,1,0,0,0,1,1,22,5
1085,0,1,0,0,0,1,0,53,5
735,0,1,0,0,0,1,1,23,5
585,0,1,0,0,0,1,0,29,5
265,0,1,0,0,0,1,1,42,5
205,0,1,0,0,0,1,0,51,5
2055,0,1,0,0,0,1,1,26,5
256,0,1,0,0,0,1,0,22,5
433,0,1,0,0,0,1,1,32,5
492,0,1,0,0,0,1,1,58,5
1144,0,1,0,0,0,1,1,26,5
258,0,1,0,0,0,1,1,28,5
946,0,1,0,0,0,1,1,24,5
962,0,1,0,0,0,1,1,55,5
260,0,1,0,0,0,1,1,22,5
1878,0,1,0,0,0,1,0,47,5
256,0,1,0,0,0,1,1,19,5
1082,0,1,0,0,0,1,1,70,5
635,0,1,0,0,0,1,0,29,5
1449,0,1,0,0,0,1,0,27,5
1217,0,1,0,0,0,1,1,33,5
1050,0,1,0,0,0,1,0,43,5
506,0,1,0,0,0,1,1,27,5
1729,0,1,0,0,0,1,0,36,5
333,0,1,0,0,0,1,1,26,5
213,0,1,0,0,0,1,0,53,5
917,0,1,0,0,0,1,1,31,5
743,0,1,0,0,0,1,1,25,5
778,0,1,0,0,0,1,1,29,5
276,0,1,0,0,0,1,0,22,5
1310,0,1,0,0,0,1,1,33,5
899,0,1,0,0,0,1,1,28,5
1381,0,1,0,0,0,1,1,26,5
48,0,1,0,0,0,1,1,30,5
238,0,1,0,0,0,1,1,42,5
557,0,1,0,0,0,1,1,41,5
915,0,1,0,0,0,1,1,28,5
808,0,1,0,0,0,1,1,40,5
565,0,1,0,0,0,1,1,43,5
545,0,1,0,0,0,1,1,30,5
487,0,1,0,0,0,1,0,27,5
499,0,1,0,0,0,1,0,38,5
843,0,1,0,0,0,1,1,27,5
444,0,1,0,0,0,1,1,26,5
395,0,1,0,0,0,1,0,32,5
373,0,1,0,0,0,1,0,23,5
4277,0,1,0,0,0,1,0,40,5
520,0,1,0,0,0,1,1,38,5
371,0,1,0,0,0,1,1,33,5
275,0,1,0,0,0,1,1,27,5
580,0,1,0,0,0,1,1,21,5
600,0,1,0,0,0,1,0,20,5
770,0,1,0,0,0,1,1,33,5
479,0,1,0,0,0,1,1,25,5
739,0,1,0,0,0,1,1,27,5
655,0,1,0,0,0,1,0,40,5
771,0,1,0,0,0,1,1,28,5
386,0,1,0,0,0,1,1,29,5
5,0,1,0,0,0,1,0,26,5
1443,0,1,0,0,0,1,1,26,5
552,0,1,0,0,0,1,1,30,5
814,0,1,0,0,0,1,1,36,5
752,0,1,0,0,0,1,1,28,5
386,0,1,0,0,0,1,1,25,5
430,0,1,0,0,0,1,1,54,5
58,0,1,0,0,0,1,1,28,5
201,0,1,0,0,0,1,1,39,5
372,0,1,0,0,0,1,1,35,5
1007,0,1,0,0,0,1,0,36,5
1237,0,1,0,0,0,1,0,37,5
381,0,1,0,0,0,1,1,35,5
251,0,1,0,0,0,1,0,25,5
721,0,1,0,0,0,1,1,34,5
495,0,1,0,0,0,1,1,30,5
467,0,1,0,0,0,1,1,41,5
297,0,1,0,0,0,1,1,40,5
805,0,1,0,0,0,1,1,26,5
292,0,1,0,0,0,1,1,26,5
447,0,1,0,0,0,1,1,30,5
1635,0,1,0,0,0,1,1,58,5
1114,0,1,0,0,0,1,0,63,5
253,0,1,0,0,0,1,1,26,5
595,0,1,0,0,0,1,1,19,5
760,0,1,0,0,0,1,1,41,5
1596,0,1,0,0,0,1,0,28,5
214,0,1,0,0,0,1,1,32,5
844,0,1,0,0,0,1,0,56,5
364,0,1,0,0,0,1,1,20,5
1559,0,1,0,0,0,1,1,35,5
359,0,1,0,0,0,1,1,32,5
610,0,1,0,0,0,1,1,25,5
2035,0,1,0,0,0,1,0,37,5
536,0,1,0,0,0,1,0,28,5
484,0,1,0,0,0,1,1,27,5
578,0,1,0,0,0,1,1,47,5
474,0,1,0,0,0,1,1,25,5
488,0,1,0,0,0,1,0,49,5
626,0,1,0,0,0,1,1,31,5
1818,0,1,0,0,0,1,0,55,5
295,0,1,0,0,0,1,0,25,5
1019,0,1,0,0,0,1,0,37,5
469,0,1,0,0,0,1,1,24,5
253,0,1,0,0,0,1,1,37,5
493,0,1,0,0,0,1,0,33,5
259,0,1,0,0,0,1,0,24,5
698,0,1,0,0,0,1,0,20,5
560,0,1,0,0,0,1,1,52,5
1063,0,1,0,0,0,1,0,32,5
409,0,1,0,0,0,1,0,41,5
186,0,1,0,0,0,1,0,23,5
775,0,1,0,0,0,1,1,49,5
1721,0,1,0,0,0,1,1,46,5
684,0,1,0,0,0,1,1,20,5
4316,0,1,0,0,0,1,0,25,5
707,0,1,0,0,0,1,0,31,5
1082,0,1,0,0,0,1,1,29,5
1850,0,1,0,0,0,1,1,43,5
1100,0,1,0,0,0,1,1,19,5
733,0,1,0,0,0,1,1,24,5
224,0,1,0,0,0,1,1,21,5
771,0,1,0,0,0,1,1,28,5
162,0,1,0,0,0,1,1,30,5
822,0,1,0,0,0,1,1,38,5
933,0,1,0,0,0,1,0,33,5
1260,0,1,0,0,0,1,1,32,5
2312,0,1,0,0,0,1,1,27,5
1254,0,1,0,0,0,1,0,51,5
268,0,1,0,0,0,1,0,47,5
365,0,1,0,0,0,1,1,33,5
513,0,1,0,0,0,1,1,26,5
1086,0,1,0,0,0,1,1,51,5
168,0,1,0,0,0,1,1,42,5
842,0,1,0,0,0,1,1,31,5
9502,0,1,0,0,0,1,1,70,5
493,0,1,0,0,0,1,0,47,5
573,0,1,0,0,0,1,0,38,5
1386,0,1,0,0,0,1,1,30,5
371,0,1,0,0,0,1,1,21,5
3188,0,1,0,0,0,1,1,29,5
247,0,1,0,0,0,1,0,36,5
3107,0,1,0,0,0,1,0,53,5
532,0,1,0,0,0,1,0,34,5
210,0,1,0,0,0,1,1,27,5
1025,0,1,0,0,0,1,0,25,5
231,0,1,0,0,0,1,1,28,5
507,0,1,0,0,0,1,1,31,5
3574,0,1,0,0,0,1,0,43,5
184,0,1,0,0,0,1,1,20,5
436,0,1,0,0,0,1,0,22,5
603,0,1,0,0,0,1,0,36,5
905,0,1,0,0,0,1,0,36,5
659,0,1,0,0,0,1,1,20,5
591,0,1,0,0,0,1,1,25,5
380,0,1,0,0,0,1,1,39,5
575,0,1,0,0,0,1,1,37,5
405,0,1,0,0,0,1,1,58,5
3286,0,1,0,0,0,1,0,24,5
1550,0,1,0,0,0,1,1,31,5
1633,0,1,0,0,0,1,0,31,5
594,0,1,0,0,0,1,0,30,5
501,0,1,0,0,0,1,1,34,5
457,0,1,0,0,0,1,1,53,5
1022,0,1,0,0,0,1,1,51,5
961,0,1,0,0,0,1,0,29,5
524,0,1,0,0,0,1,0,43,5
552,0,1,0,0,0,1,1,38,5
1009,0,1,0,0,0,1,1,38,5
4942,0,1,0,0,0,1,1,33,5
473,0,1,0,0,0,1,1,38,5
243,0,1,0,0,0,1,1,21,5
406,0,1,0,0,0,1,0,54,5
326,0,1,0,0,0,1,1,41,5
1279,0,1,0,0,0,1,0,25,5
408,0,1,0,0,0,1,0,27,5
893,0,1,0,0,0,1,1,23,5
1171,0,1,0,0,0,1,1,29,5
656,0,1,0,0,0,1,1,35,5
1797,0,1,0,0,0,1,1,26,5
256,0,1,0,0,0,1,1,29,5
1008,0,1,0,0,0,1,1,30,5
622,0,1,0,0,0,1,0,47,5
17666,0,1,0,0,0,1,0,52,5
998,0,1,0,0,0,1,0,25,5
339,0,1,0,0,0,1,0,42,5
375,0,1,0,0,0,1,1,29,5
1327,0,1,0,0,0,1,1,43,5
766,0,1,0,0,0,1,0,29,5
948,0,1,0,0,0,1,0,37,5
2219,0,1,0,0,0,1,1,26,5
361,0,1,0,0,0,1,1,49,5
429,0,1,0,0,0,1,0,22,5
1529,0,1,0,0,0,1,1,27,5
854,0,1,0,0,0,1,1,35,5
1071,0,1,0,0,0,1,1,21,5
891,0,1,0,0,0,1,0,47,5
388,0,1,0,0,0,1,0,21,5
680,0,1,0,0,0,1,1,23,5
529,0,1,0,0,0,1,0,50,5
760,0,1,0,0,0,1,1,20,5
1515,0,1,0,0,0,1,1,30,5
477,0,1,0,0,0,1,0,30,5
439,0,1,0,0,0,1,1,56,5
891,0,1,0,0,0,1,1,30,5
858,0,1,0,0,0,1,0,53,5
429,0,1,0,0,0,1,1,37,5
584,0,1,0,0,0,1,1,25,5
354,0,1,0,0,0,1,0,33,5
1156,0,1,0,0,0,1,1,23,5
691,0,1,0,0,0,1,1,34,5
454,0,1,0,0,0,1,1,26,5
137,0,1,0,0,0,1,1,49,5
762,0,1,0,0,0,1,1,45,5
370,0,1,0,0,0,1,1,24,5
861,0,1,0,0,0,1,1,33,5
1115,0,1,0,0,0,1,1,43,5
816,0,1,0,0,0,1,0,40,5
504,0,1,0,0,0,1,1,29,5
400,0,1,0,0,0,1,1,26,5
635,0,1,0,0,0,1,1,56,5
1687,0,1,0,0,0,1,1,23,5
449,0,1,0,0,0,1,1,27,5
282,0,1,0,0,0,1,1,52,5
1414,0,1,0,0,0,1,1,32,5
1157,0,1,0,0,0,1,0,49,5
608,0,1,0,0,0,1,1,29,5
528,0,1,0,0,0,1,1,37,5
563,0,1,0,0,0,1,1,29,5
1357,0,1,0,0,0,1,0,33,5
974,0,1,0,0,0,1,0,29,5
738,0,1,0,0,0,1,1,22,5
534,0,1,0,0,0,1,1,26,5
277,0,1,0,0,0,1,1,30,5
2429,0,1,0,0,0,1,1,23,5
601,0,1,0,0,0,1,1,31,5
251,0,1,0,0,0,1,1,41,5
251,0,1,0,0,0,1,1,30,5
360,0,1,0,0,0,1,1,43,5
1705,0,1,0,0,0,1,1,41,5
689,0,1,0,0,0,1,1,28,5
381,0,1,0,0,0,1,0,26,5
1093,0,1,0,0,0,1,0,27,5
720,0,1,0,0,0,1,0,25,5
3185,0,1,0,0,0,1,1,78,5
506,0,1,0,0,0,1,1,33,5
673,0,1,0,0,0,1,1,28,5
1417,0,1,0,0,0,1,1,27,5
677,0,1,0,0,0,1,1,31,5
729,0,1,0,0,0,1,0,47,5
603,0,1,0,0,0,1,0,28,5
574,0,1,0,0,0,1,0,32,5
1172,0,1,0,0,0,1,1,27,5
238,0,1,0,0,0,1,1,22,5
745,0,1,0,0,0,1,1,31,5
497,0,1,0,0,0,1,1,35,5
337,0,1,0,0,0,1,1,50,5
276,0,1,0,0,0,1,1,34,5
538,0,1,0,0,0,1,1,52,5
906,0,1,0,0,0,1,1,32,5
921,0,1,0,0,0,1,0,57,5
5757,0,1,0,0,0,1,1,56,5
458,0,1,0,0,0,1,0,35,5
336,0,1,0,0,0,1,1,36,5
414,0,1,0,0,0,1,1,27,5
365,0,1,0,0,0,1,1,32,5
1352,0,1,0,0,0,1,1,34,5
1158,0,1,0,0,0,1,1,30,5
1335,0,1,0,0,0,1,0,24,5
289,0,1,0,0,0,1,0,25,5
489,0,1,0,0,0,1,1,23,5
648,0,1,0,0,0,1,0,28,5
273,0,1,0,0,0,1,1,35,5
8,0,1,0,0,0,1,1,31,5
176,0,1,0,0,0,1,0,56,5
417,0,1,0,0,0,1,0,31,5
1210,0,1,0,0,0,1,1,24,5
1525,0,1,0,0,0,1,0,26,5
748,0,1,0,0,0,1,1,25,5
222,0,1,0,0,0,1,1,24,5
710,0,1,0,0,0,1,0,38,5
861,0,1,0,0,0,1,0,38,5
548,0,1,0,0,0,1,1,29,5
688,0,1,0,0,0,1,1,31,5
373,0,1,0,0,0,1,0,26,5
659,0,1,0,0,0,1,1,24,5
1790,0,1,0,0,0,1,1,29,5
588,0,1,0,0,0,1,1,36,5
414,0,1,0,0,0,1,1,51,5
575,0,1,0,0,0,1,0,65,5
477,0,1,0,0,0,1,1,39,5
173,0,1,0,0,0,1,1,44,5
368,0,1,0,0,0,1,1,19,5
838,0,1,0,0,0,1,1,54,5
1217,0,1,0,0,0,1,0,28,5
448,0,1,0,0,0,1,1,43,5
82,0,1,0,0,0,1,1,52,5
816,0,1,0,0,0,1,0,23,5
2568,0,1,0,0,0,1,0,23,5
314,0,1,0,0,0,1,1,47,5
566,0,1,0,0,0,1,1,40,5
579,0,1,0,0,0,1,1,23,5
681,0,1,0,0,0,1,1,25,5
595,0,1,0,0,0,1,0,39,5
346,0,1,0,0,0,1,1,29,5
557,0,1,0,0,0,1,1,59,5
1283,0,1,0,0,0,1,0,23,5
453,0,1,0,0,0,1,1,34,5
485,0,1,0,0,0,1,0,24,5
240,0,1,0,0,0,1,1,28,5
1565,0,1,0,0,0,1,1,31,5
3099,0,1,0,0,0,1,0,57,5
757,0,1,0,0,0,1,1,21,5
454,0,1,0,0,0,1,1,27,5
916,0,1,0,0,0,1,1,21,5
1109,0,1,0,0,0,1,1,41,5
782,0,1,0,0,0,1,0,30,5
847,0,1,0,0,0,1,0,28,5
1173,0,1,0,0,0,1,1,23,5
725,0,1,0,0,0,1,1,36,5
532,0,1,0,0,0,1,1,28,5
1385,0,1,0,0,0,1,1,59,5
890,0,1,0,0,0,1,1,49,5
635,0,1,0,0,0,1,1,52,5
673,0,1,0,0,0,1,1,20,5
48,0,1,0,0,0,1,0,53,5
895,0,1,0,0,0,1,1,28,5
1145,0,1,0,0,0,1,0,42,5
702,0,1,0,0,0,1,1,48,5
304,0,1,0,0,0,1,1,26,5
328,0,1,0,0,0,1,1,39,5
313,0,1,0,0,0,1,1,28,5
602,0,1,0,0,0,1,1,56,5
233,0,1,0,0,0,1,1,24,5
226,0,1,0,0,0,1,0,27,5
697,0,1,0,0,0,1,1,34,5
491,0,1,0,0,0,1,0,32,5
178,0,1,0,0,0,1,1,30,5
484,0,1,0,0,0,1,1,33,5
1102,0,1,0,0,0,1,0,24,5
175,0,1,0,0,0,1,1,25,5
1657,0,1,0,0,0,1,1,46,5
577,0,1,0,0,0,1,1,38,5
661,0,1,0,0,0,1,1,27,5
1041,0,1,0,0,0,1,1,26,5
806,0,1,0,0,0,1,1,29,5
896,0,1,0,0,0,1,0,51,5
1402,0,1,0,0,0,1,1,47,5
754,0,1,0,0,0,1,0,28,5
656,0,1,0,0,0,1,1,54,5
417,0,1,0,0,0,1,1,21,5
416,0,1,0,0,0,1,0,30,5
1149,0,1,0,0,0,1,1,31,5
1682,0,1,0,0,0,1,1,27,5
1619,0,1,0,0,0,1,1,50,5
788,0,1,0,0,0,1,1,58,5
1359,0,1,0,0,0,1,0,34,5
1604,0,1,0,0,0,1,0,26,5
1051,0,1,0,0,0,1,1,30,5
247,0,1,0,0,0,1,0,23,5
456,0,1,0,0,0,1,1,32,5
867,0,1,0,0,0,1,1,27,5
1637,0,1,0,0,0,1,1,24,5
256,0,1,0,0,0,1,1,29,5
265,0,1,0,0,0,1,1,32,5
1427,0,1,0,0,0,1,1,23,5
361,0,1,0,0,0,1,1,52,5
660,0,1,0,0,0,1,1,45,5
515,0,1,0,0,0,1,1,35,5
623,0,1,0,0,0,1,1,35,5
122,0,1,0,0,0,1,1,29,5
1092,0,1,0,0,0,1,1,29,5
674,0,1,0,0,0,1,0,26,5
858,0,1,0,0,0,1,1,24,5
483,0,1,0,0,0,1,0,49,5
619,0,1,0,0,0,1,1,30,5
624,0,1,0,0,0,1,1,30,5
550,0,1,0,0,0,1,0,31,5
542,0,1,0,0,0,1,0,20,5
612,0,1,0,0,0,1,1,20,5
480,0,1,0,0,0,1,0,29,5
1012,0,1,0,0,0,1,1,30,5
353,0,1,0,0,0,1,1,19,5
1342,0,1,0,0,0,1,1,43,5
624,0,1,0,0,0,1,1,28,5
5640,0,1,0,0,0,1,0,33,5
27,0,1,0,0,0,1,0,22,5
607,0,1,0,0,0,1,0,29,5
684,0,1,0,0,0,1,1,40,5
189,0,1,0,0,0,1,1,33,5
859,0,1,0,0,0,1,1,30,5
1080,0,1,0,0,0,1,1,53,5
962,0,1,0,0,0,1,1,45,5
233,0,1,0,0,0,1,1,30,5
428,0,1,0,0,0,1,1,56,5
1314,0,1,0,0,0,1,1,31,5
294,0,1,0,0,0,1,1,26,5
567,0,1,0,0,0,1,0,45,5
1324,0,1,0,0,0,1,1,47,5
955,0,1,0,0,0,1,1,29,5
348,0,1,0,0,0,1,0,28,5
1613,0,1,0,0,0,1,0,23,5
423,0,1,0,0,0,1,1,27,5
1102,0,1,0,0,0,1,1,20,5
485,0,1,0,0,0,1,1,31,5
522,0,1,0,0,0,1,1,24,5
773,0,1,0,0,0,1,0,29,5
772,0,1,0,0,0,1,0,29,5
1035,0,1,0,0,0,1,1,56,5
622,0,1,0,0,0,1,1,59,5
421,0,1,0,0,0,1,0,57,5
1524,0,1,0,0,0,1,1,32,5
714,0,1,0,0,0,1,0,21,5
958,0,1,0,0,0,1,0,23,5
433,0,1,0,0,0,1,1,47,5
189,0,1,0,0,0,1,1,25,5
613,0,1,0,0,0,1,1,60,5
158,0,1,0,0,0,1,1,27,5
1238,0,1,0,0,0,1,1,59,5
536,0,1,0,0,0,1,0,28,5
1902,0,1,0,0,0,1,0,22,5
209,0,1,0,0,0,1,0,24,5
184,0,1,0,0,0,1,0,20,5
172,0,1,0,0,0,1,1,39,5
461,0,1,0,0,0,1,0,27,5
212,0,1,0,0,0,1,1,44,5
1459,0,1,0,0,0,1,0,26,5
369,0,1,0,0,0,1,1,24,5
521,0,1,0,0,0,1,1,33,5
1797,0,1,0,0,0,1,0,56,5
525,0,1,0,0,0,1,0,34,5
213,0,1,0,0,0,1,1,30,5
786,0,1,0,0,0,1,0,34,5
1197,0,1,0,0,0,1,1,25,5
555,0,1,0,0,0,1,1,40,5
862,0,1,0,0,0,1,0,26,5
416,0,1,0,0,0,1,1,26,5
348,0,1,0,0,0,1,1,34,5
589,0,1,0,0,0,1,1,39,5
256,0,1,0,0,0,1,0,47,5
477,0,1,0,0,0,1,1,51,5
122,0,1,0,0,0,1,0,21,5
856,0,1,0,0,0,1,0,24,5
4369,0,1,0,0,0,1,0,52,5
768,0,1,0,0,0,1,1,42,5
249,0,1,0,0,0,1,1,30,5
1389,0,1,0,0,0,1,0,24,5
462,0,1,0,0,0,1,1,24,5
1068,0,1,0,0,0,1,1,25,5
231,0,1,0,0,0,1,1,43,5
1124,0,1,0,0,0,1,1,48,5
787,0,1,0,0,0,1,0,30,5
641,0,1,0,0,0,1,1,23,5
578,0,1,0,0,0,1,0,49,5
629,0,1,0,0,0,1,0,52,5
2084,0,1,0,0,0,1,1,38,5
1465,0,1,0,0,0,1,1,31,5
498,0,1,0,0,0,1,0,27,5
789,0,1,0,0,0,1,0,59,5
257,0,1,0,0,0,1,1,33,5
1349,0,1,0,0,0,1,1,40,5
824,0,1,0,0,0,1,1,35,5
624,0,1,0,0,0,1,1,27,5
1620,0,1,0,0,0,1,0,56,5
261,0,1,0,0,0,1,0,20,5
299,0,1,0,0,0,1,0,40,5
831,0,1,0,0,0,1,0,42,5
282,0,1,0,0,0,1,1,27,5
1365,0,1,0,0,0,1,1,26,5
547,0,1,0,0,0,1,0,54,5
1331,0,1,0,0,0,1,0,57,5
859,0,1,0,0,0,1,0,39,5
365,0,1,0,0,0,1,1,33,5
310,0,1,0,0,0,1,1,26,5
267,0,1,0,0,0,1,1,31,5
463,0,1,0,0,0,1,0,28,5
247,0,1,0,0,0,1,0,27,5
521,0,1,0,0,0,1,1,26,5
957,0,1,0,0,0,1,1,26,5
851,0,1,0,0,0,1,1,27,5
84,0,1,0,0,0,1,0,24,5
440,0,1,0,0,0,1,1,25,5
775,0,1,0,0,0,1,0,29,5
348,0,1,0,0,0,1,1,25,5
675,0,1,0,0,0,1,1,29,5
824,0,1,0,0,0,1,1,28,5
566,0,1,0,0,0,1,1,25,5
493,0,1,0,0,0,1,0,25,5
793,0,1,0,0,0,1,1,27,5
187,0,1,0,0,0,1,1,29,5
1063,0,1,0,0,0,1,0,56,5
701,0,1,0,0,0,1,1,40,5
871,0,1,0,0,0,1,1,31,5
319,0,1,0,0,0,1,0,23,5
1118,0,1,0,0,0,1,0,62,5
1944,0,1,0,0,0,1,0,27,5
930,0,1,0,0,0,1,1,29,5
307,0,1,0,0,0,1,1,28,5
278,0,1,0,0,0,1,1,26,5
2201,0,1,0,0,0,1,0,37,5
1279,0,1,0,0,0,1,1,20,5
1068,0,1,0,0,0,1,1,26,5
551,0,1,0,0,0,1,1,40,5
655,0,1,0,0,0,1,0,33,5
923,0,1,0,0,0,1,1,40,5
328,0,1,0,0,0,1,0,34,5
1224,0,1,0,0,0,1,0,29,5
276,0,1,0,0,0,1,1,36,5
190,0,1,0,0,0,1,1,44,5
797,0,1,0,0,0,1,0,28,5
775,0,1,0,0,0,1,1,28,5
377,0,1,0,0,0,1,1,29,5
351,0,1,0,0,0,1,1,41,5
368,0,1,0,0,0,1,1,25,5
728,0,1,0,0,0,1,1,26,5
916,0,1,0,0,0,1,1,36,5
565,0,1,0,0,0,1,1,25,5
955,0,1,0,0,0,1,1,36,5
988,0,1,0,0,0,1,1,27,5
245,0,1,0,0,0,1,1,20,5
446,0,1,0,0,0,1,1,41,5
273,0,1,0,0,0,1,1,56,5
74,0,1,0,0,0,1,1,28,5
1050,0,1,0,0,0,1,0,49,5
395,0,1,0,0,0,1,0,24,5
1246,0,1,0,0,0,1,1,26,5
1435,0,1,0,0,0,1,1,28,5
1448,0,1,0,0,0,1,1,26,5
795,0,1,0,0,0,1,1,23,5
1061,0,1,0,0,0,1,0,31,5
407,0,1,0,0,0,1,0,27,5
3,0,1,0,0,0,1,1,27,5
195,0,1,0,0,0,1,0,24,5
420,0,1,0,0,0,1,0,20,5
929,0,1,0,0,0,1,1,28,5
1384,0,1,0,0,0,1,0,29,5
870,0,1,0,0,0,1,1,36,5
457,0,1,0,0,0,1,0,42,5
623,0,1,0,0,0,1,1,35,5
1487,0,1,0,0,0,1,1,30,5
756,0,1,0,0,0,1,0,28,5
249,0,1,0,0,0,1,1,59,5
784,0,1,0,0,0,1,1,22,5
1318,0,1,0,0,0,1,1,24,5
469,0,1,0,0,0,1,0,36,5
1360,0,1,0,0,0,1,0,34,5
1317,0,1,0,0,0,1,1,21,5
1016,0,1,0,0,0,1,1,25,5
848,0,1,0,0,0,1,1,34,5
781,0,1,0,0,0,1,1,31,5
457,0,1,0,0,0,1,1,29,5
382,0,1,0,0,0,1,1,33,5
609,0,1,0,0,0,1,1,29,5
997,0,1,0,0,0,1,0,30,5
1509,0,1,0,0,0,1,1,28,5
916,0,1,0,0,0,1,0,56,5
640,0,1,0,0,0,1,1,30,5
1263,0,1,0,0,0,1,0,49,5
1290,0,1,0,0,0,1,0,40,5
905,0,1,0,0,0,1,0,26,5
636,0,1,0,0,0,1,0,41,5
172,0,1,0,0,0,1,1,19,5
573,0,1,0,0,0,1,1,42,5
518,0,1,0,0,0,1,0,44,5
684,0,1,0,0,0,1,1,56,5
997,0,1,0,0,0,1,0,29,5
686,0,1,0,0,0,1,0,48,5
195,0,1,0,0,0,1,1,27,5
175,0,1,0,0,0,1,1,46,5
427,0,1,0,0,0,1,1,31,5
344,0,1,0,0,0,1,1,49,5
308,0,1,0,0,0,1,1,40,5
1611,0,1,0,0,0,1,1,57,5
773,0,1,0,0,0,1,1,30,5
128,0,1,0,0,0,1,1,19,5
1078,0,1,0,0,0,1,0,39,5
520,0,1,0,0,0,1,1,28,5
4164,0,1,0,0,0,1,1,51,5
379,0,1,0,0,0,1,1,35,5
587,0,1,0,0,0,1,0,21,5
986,0,1,0,0,0,1,1,28,5
213,0,1,0,0,0,1,1,31,5
386,0,1,0,0,0,1,1,21,5
592,0,1,0,0,0,1,1,25,5
