"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
2058,0,0,0,1,0,1,1,32,4
761,0,0,1,0,0,1,1,24,4
548,0,0,1,0,0,1,1,29,4
426,0,0,1,0,0,1,0,23,4
755,0,0,1,0,0,1,0,34,4
849,0,0,0,1,0,1,1,31,4
377,0,0,1,0,0,1,1,25,4
141,0,0,1,0,0,1,1,25,4
170,0,0,1,0,0,1,1,34,4
525,0,0,0,1,0,1,1,41,4
508,0,0,1,0,0,1,1,42,4
782,0,0,1,0,0,1,1,42,4
121,0,0,1,0,0,1,1,44,4
358,0,0,0,1,0,1,1,27,4
933,0,0,1,0,0,1,1,29,4
693,0,0,1,0,0,1,0,25,4
549,0,0,1,0,0,1,1,24,4
344,0,0,0,1,0,1,1,26,4
321,0,0,0,1,0,1,1,29,4
232,0,0,0,1,0,1,1,23,4
255,0,0,0,1,0,1,1,24,4
596,0,0,1,0,0,1,0,55,4
815,0,0,1,0,0,1,0,30,4
728,0,0,1,0,0,1,1,27,4
943,0,0,1,0,0,1,1,33,4
979,0,0,1,0,0,1,1,25,4
889,0,0,1,0,0,1,1,31,4
1430,0,0,1,0,0,1,1,29,4
3617,0,0,1,0,0,1,1,40,4
123,0,0,1,0,0,1,1,24,4
1700,0,0,1,0,0,1,1,48,4
161,0,0,1,0,0,1,1,30,4
563,0,0,1,0,0,1,1,44,4
593,0,0,1,0,0,1,1,23,4
393,0,0,1,0,0,1,1,32,4
1188,0,0,1,0,0,1,0,39,4
797,0,0,1,0,0,1,1,26,4
912,0,0,1,0,0,1,1,29,4
617,0,0,1,0,0,1,1,25,4
1131,0,0,1,0,0,1,1,46,4
1480,0,0,1,0,0,1,1,23,4
568,0,0,1,0,0,1,0,17,4
898,0,0,1,0,0,1,0,38,4
1576,0,0,1,0,0,1,0,23,4
514,0,0,1,0,0,1,1,23,4
1306,0,0,0,1,0,1,0,27,4
331,0,0,0,1,0,1,1,31,4
452,0,0,1,0,0,1,1,31,4
592,0,0,1,0,0,1,1,29,4
1552,0,0,0,1,0,1,1,38,4
361,0,0,0,1,0,1,0,27,4
273,0,0,1,0,0,1,1,19,4
565,0,0,0,1,0,1,1,38,4
424,0,0,1,0,0,1,1,52,4
362,0,0,1,0,0,1,1,40,4
695,0,0,0,1,0,1,1,30,4
1702,0,0,1,0,0,1,1,44,4
527,0,0,1,0,0,1,1,31,4
486,0,0,1,0,0,1,0,27,4
855,0,0,1,0,0,1,1,27,4
744,0,0,1,0,0,1,1,23,4
422,0,0,1,0,0,1,1,30,4
530,0,0,1,0,0,1,1,23,4
990,0,0,1,0,0,1,1,31,4
211,0,0,1,0,0,1,1,22,4
135,0,0,1,0,0,1,1,21,4
138,0,0,1,0,0,1,1,20,4
244,0,0,1,0,0,1,0,35,4
281,0,0,0,1,0,1,1,21,4
351,0,0,0,1,0,1,1,19,4
502,0,0,0,1,0,1,0,31,4
330,0,0,1,0,0,1,0,31,4
1526,0,0,1,0,0,1,1,20,4
668,0,0,1,0,0,1,1,26,4
348,0,0,1,0,0,1,1,23,4
495,0,0,0,1,0,1,1,45,4
402,0,0,1,0,0,1,1,27,4
167,0,0,0,1,0,1,1,27,4
361,0,0,1,0,0,1,1,30,4
522,0,0,1,0,0,1,1,22,4
417,0,0,1,0,0,1,1,35,4
414,0,0,1,0,0,1,1,29,4
14,0,0,0,1,0,1,0,36,4
594,0,0,1,0,0,1,1,23,4
202,0,0,1,0,0,1,1,26,4
642,0,0,1,0,0,1,1,40,4
755,0,0,1,0,0,1,1,56,4
537,0,0,0,1,0,1,1,21,4
8,0,0,0,1,0,1,1,22,4
318,0,0,1,0,0,1,1,28,4
343,0,0,1,0,0,1,1,32,4
712,0,0,1,0,0,1,0,42,4
336,0,0,1,0,0,1,0,51,4
780,0,0,1,0,0,1,0,28,4
835,0,0,0,1,0,1,1,36,4
560,0,0,1,0,0,1,0,27,4
371,0,0,0,1,0,1,1,30,4
449,0,0,1,0,0,1,1,27,4
537,0,0,1,0,0,1,0,32,4
1285,0,0,1,0,0,1,0,34,4
435,0,0,1,0,0,1,1,35,4
885,0,0,1,0,0,1,1,29,4
371,0,0,1,0,0,1,1,36,4
1018,0,0,0,1,0,1,1,28,4
131,0,0,1,0,0,1,1,34,4
350,0,0,1,0,0,1,1,44,4
476,0,0,1,0,0,1,0,20,4
318,0,0,1,0,0,1,1,25,4
160,0,0,1,0,0,1,1,27,4
804,0,0,1,0,0,1,0,38,4
390,0,0,1,0,0,1,1,44,4
1006,0,0,1,0,0,1,1,52,4
807,0,0,0,1,0,1,1,25,4
515,0,0,0,1,0,1,1,33,4
1238,0,0,1,0,0,1,1,18,4
386,0,0,1,0,0,1,1,28,4
1647,0,0,1,0,0,1,1,25,4
476,0,0,0,1,0,1,0,33,4
437,0,0,0,1,0,1,0,20,4
386,0,0,1,0,0,1,1,23,4
4,0,0,1,0,0,1,0,28,4
752,0,0,0,1,0,1,1,48,4
447,0,0,1,0,0,1,1,25,4
931,0,0,1,0,0,1,0,42,4
549,0,0,0,1,0,1,1,33,4
308,0,0,1,0,0,1,1,29,4
473,0,0,1,0,0,1,1,27,4
1221,0,0,1,0,0,1,1,29,4
387,0,0,1,0,0,1,1,31,4
1514,0,0,1,0,0,1,1,29,4
406,0,0,1,0,0,1,0,30,4
530,0,0,0,1,0,1,1,28,4
529,0,0,1,0,0,1,1,43,4
359,0,0,1,0,0,1,1,23,4
854,0,0,1,0,0,1,1,37,4
157,0,0,0,1,0,1,1,30,4
3,0,0,1,0,0,1,1,30,4
127,0,0,1,0,0,1,1,20,4
701,0,0,1,0,0,1,1,25,4
343,0,0,0,1,0,1,1,30,4
546,0,0,1,0,0,1,1,33,4
734,0,0,0,1,0,1,1,25,4
907,0,0,0,1,0,1,1,19,4
683,0,0,1,0,0,1,1,32,4
271,0,0,1,0,0,1,0,33,4
638,0,0,1,0,0,1,0,31,4
832,0,0,1,0,0,1,0,21,4
946,0,0,1,0,0,1,1,23,4
1467,0,0,0,1,0,1,1,27,4
659,0,0,1,0,0,1,1,33,4
964,0,0,1,0,0,1,0,21,4
792,0,0,1,0,0,1,1,37,4
585,0,0,0,1,0,1,1,26,4
499,0,0,1,0,0,1,1,28,4
1007,0,0,0,1,0,1,1,29,4
338,0,0,0,1,0,1,1,24,4
820,0,0,1,0,0,1,1,32,4
695,0,0,1,0,0,1,1,30,4
601,0,0,1,0,0,1,1,35,4
126,0,0,1,0,0,1,1,29,4
799,0,0,1,0,0,1,1,30,4
464,0,0,1,0,0,1,1,38,4
983,0,0,1,0,0,1,0,34,4
2282,0,0,1,0,0,1,1,52,4
339,0,0,1,0,0,1,1,33,4
597,0,0,1,0,0,1,1,27,4
578,0,0,0,1,0,1,1,26,4
2773,0,0,1,0,0,1,1,66,4
389,0,0,1,0,0,1,0,23,4
507,0,0,1,0,0,1,1,30,4
953,0,0,1,0,0,1,1,25,4
329,0,0,1,0,0,1,1,31,4
190,0,0,1,0,0,1,0,23,4
499,0,0,1,0,0,1,1,29,4
200,0,0,1,0,0,1,0,29,4
754,0,0,1,0,0,1,0,55,4
318,0,0,1,0,0,1,1,19,4
231,0,0,1,0,0,1,1,27,4
296,0,0,1,0,0,1,1,20,4
1760,0,0,1,0,0,1,0,53,4
930,0,0,1,0,0,1,1,34,4
872,0,0,1,0,0,1,1,31,4
742,0,0,0,1,0,1,1,25,4
1361,0,0,1,0,0,1,0,29,4
1301,0,0,1,0,0,1,0,31,4
447,0,0,1,0,0,1,1,40,4
981,0,0,1,0,0,1,1,19,4
7,0,0,1,0,0,1,1,37,4
608,0,0,1,0,0,1,1,20,4
327,0,0,1,0,0,1,1,38,4
391,0,0,1,0,0,1,1,27,4
1072,0,0,1,0,0,1,1,29,4
1013,0,0,1,0,0,1,1,30,4
643,0,0,1,0,0,1,1,19,4
2130,0,0,1,0,0,1,1,22,4
747,0,0,1,0,0,1,1,23,4
533,0,0,1,0,0,1,1,23,4
647,0,0,1,0,0,1,1,23,4
846,0,0,1,0,0,1,1,29,4
1000,0,0,1,0,0,1,0,27,4
221,0,0,1,0,0,1,0,33,4
515,0,0,0,1,0,1,0,25,4
8,0,0,1,0,0,1,1,25,4
553,0,0,1,0,0,1,1,41,4
1476,0,0,0,1,0,1,1,25,4
336,0,0,1,0,0,1,1,19,4
364,0,0,1,0,0,1,0,38,4
1153,0,0,1,0,0,1,1,32,4
876,0,0,1,0,0,1,0,61,4
825,0,0,0,1,0,1,0,24,4
202,0,0,1,0,0,1,1,23,4
1347,0,0,1,0,0,1,1,39,4
436,0,0,1,0,0,1,0,33,4
1141,0,0,0,1,0,1,1,23,4
513,0,0,1,0,0,1,1,25,4
933,0,0,1,0,0,1,1,46,4
463,0,0,0,1,0,1,0,27,4
875,0,0,1,0,0,1,0,23,4
396,0,0,0,1,0,1,1,29,4
605,0,0,1,0,0,1,0,25,4
259,0,0,1,0,0,1,1,21,4
182,0,0,1,0,0,1,1,19,4
829,0,0,1,0,0,1,1,32,4
481,0,0,1,0,0,1,0,29,4
376,0,0,1,0,0,1,1,29,4
1081,0,0,1,0,0,1,1,39,4
380,0,0,1,0,0,1,1,21,4
1398,0,0,0,1,0,1,1,30,4
396,0,0,1,0,0,1,1,23,4
546,0,0,1,0,0,1,1,25,4
328,0,0,0,1,0,1,1,30,4
1148,0,0,1,0,0,1,1,19,4
902,0,0,1,0,0,1,1,31,4
363,0,0,0,1,0,1,1,26,4
1698,0,0,0,1,0,1,1,29,4
287,0,0,0,1,0,1,1,55,4
303,0,0,1,0,0,1,1,28,4
84,0,0,0,1,0,1,1,29,4
340,0,0,1,0,0,1,1,56,4
835,0,0,1,0,0,1,1,32,4
598,0,0,0,1,0,1,1,27,4
986,0,0,1,0,0,1,1,25,4
782,0,0,1,0,0,1,0,25,4
1050,0,0,1,0,0,1,1,34,4
639,0,0,1,0,0,1,1,26,4
1498,0,0,1,0,0,1,1,43,4
2189,0,0,1,0,0,1,0,59,4
771,0,0,1,0,0,1,1,31,4
1459,0,0,1,0,0,1,1,25,4
582,0,0,1,0,0,1,1,38,4
1063,0,0,1,0,0,1,0,28,4
1220,0,0,1,0,0,1,1,31,4
619,0,0,0,1,0,1,1,25,4
199,0,0,1,0,0,1,1,34,4
920,0,0,0,1,0,1,1,42,4
1385,0,0,0,1,0,1,1,19,4
455,0,0,1,0,0,1,1,46,4
805,0,0,1,0,0,1,1,29,4
732,0,0,0,1,0,1,0,20,4
417,0,0,0,1,0,1,1,30,4
647,0,0,1,0,0,1,0,24,4
2033,0,0,1,0,0,1,0,25,4
2008,0,0,1,0,0,1,0,25,4
445,0,0,0,1,0,1,1,48,4
551,0,0,1,0,0,1,1,67,4
843,0,0,1,0,0,1,1,24,4
845,0,0,1,0,0,1,1,50,4
394,0,0,1,0,0,1,0,22,4
349,0,0,1,0,0,1,1,35,4
486,0,0,0,1,0,1,1,28,4
495,0,0,1,0,0,1,1,25,4
416,0,0,0,1,0,1,1,35,4
109,0,0,1,0,0,1,1,55,4
885,0,0,1,0,0,1,1,25,4
485,0,0,1,0,0,1,1,51,4
7,0,0,0,1,0,1,1,27,4
558,0,0,1,0,0,1,1,30,4
548,0,0,0,1,0,1,1,35,4
332,0,0,1,0,0,1,1,46,4
911,0,0,1,0,0,1,1,26,4
643,0,0,1,0,0,1,0,28,4
750,0,0,1,0,0,1,0,47,4
1435,0,0,1,0,0,1,0,29,4
989,0,0,1,0,0,1,1,26,4
486,0,0,1,0,0,1,1,35,4
431,0,0,1,0,0,1,1,38,4
489,0,0,1,0,0,1,1,33,4
437,0,0,1,0,0,1,1,28,4
178,0,0,1,0,0,1,1,33,4
28729,0,0,0,1,0,1,1,30,4
1020,0,0,1,0,0,1,1,29,4
799,0,0,0,1,0,1,1,52,4
165,0,0,1,0,0,1,1,21,4
328,0,0,0,1,0,1,1,23,4
1679,0,0,1,0,0,1,1,34,4
478,0,0,1,0,0,1,0,38,4
1181,0,0,0,1,0,1,1,46,4
601,0,0,1,0,0,1,1,37,4
981,0,0,1,0,0,1,1,37,4
409,0,0,1,0,0,1,0,27,4
494,0,0,1,0,0,1,0,25,4
138,0,0,1,0,0,1,1,43,4
528,0,0,1,0,0,1,1,57,4
622,0,0,1,0,0,1,1,20,4
340,0,0,1,0,0,1,1,26,4
710,0,0,0,1,0,1,1,26,4
299,0,0,1,0,0,1,1,26,4
181,0,0,1,0,0,1,1,50,4
215,0,0,0,1,0,1,1,24,4
462,0,0,1,0,0,1,1,20,4
820,0,0,1,0,0,1,0,27,4
303,0,0,1,0,0,1,1,24,4
666,0,0,1,0,0,1,1,28,4
280,0,0,1,0,0,1,0,24,4
700,0,0,1,0,0,1,1,39,4
807,0,0,1,0,0,1,0,25,4
841,0,0,1,0,0,1,1,43,4
985,0,0,1,0,0,1,0,29,4
732,0,0,1,0,0,1,1,29,4
843,0,0,1,0,0,1,1,30,4
712,0,0,1,0,0,1,0,41,4
533,0,0,1,0,0,1,0,26,4
632,0,0,1,0,0,1,1,20,4
573,0,0,0,1,0,1,1,26,4
585,0,0,1,0,0,1,1,19,4
1520,0,0,0,1,0,1,1,27,4
404,0,0,1,0,0,1,1,30,4
787,0,0,1,0,0,1,1,24,4
141,0,0,1,0,0,1,1,24,4
429,0,0,1,0,0,1,1,31,4
132,0,0,1,0,0,1,1,52,4
1115,0,0,1,0,0,1,1,28,4
202,0,0,1,0,0,1,1,24,4
1180,0,0,1,0,0,1,1,25,4
544,0,0,1,0,0,1,1,27,4
1691,0,0,1,0,0,1,1,27,4
1766,0,0,1,0,0,1,1,24,4
617,0,0,1,0,0,1,0,27,4
474,0,0,1,0,0,1,1,18,4
774,0,0,1,0,0,1,1,43,4
470,0,0,1,0,0,1,1,32,4
482,0,0,1,0,0,1,1,28,4
1003,0,0,1,0,0,1,1,21,4
722,0,0,1,0,0,1,1,26,4
190,0,0,0,1,0,1,1,26,4
506,0,0,1,0,0,1,1,23,4
656,0,0,1,0,0,1,1,23,4
166,0,0,1,0,0,1,0,65,4
895,0,0,1,0,0,1,0,20,4
2513,0,0,1,0,0,1,1,36,4
239,0,0,0,1,0,1,1,30,4
366,0,0,0,1,0,1,1,27,4
395,0,0,1,0,0,1,1,27,4
689,0,0,1,0,0,1,0,28,4
267,0,0,1,0,0,1,0,33,4
938,0,0,1,0,0,1,1,32,4
145,0,0,1,0,0,1,1,38,4
1330,0,0,1,0,0,1,1,31,4
794,0,0,1,0,0,1,1,52,4
707,0,0,1,0,0,1,1,24,4
787,0,0,0,1,0,1,0,23,4
667,0,0,1,0,0,1,0,42,4
1309,0,0,1,0,0,1,0,48,4
1491,0,0,1,0,0,1,0,30,4
1150,0,0,1,0,0,1,0,27,4
566,0,0,1,0,0,1,1,29,4
1083,0,0,1,0,0,1,1,31,4
766,0,0,0,1,0,1,1,27,4
582,0,0,1,0,0,1,1,26,4
1566,0,0,1,0,0,1,0,30,4
409,0,0,0,1,0,1,1,23,4
1587,0,0,1,0,0,1,1,27,4
303,0,0,1,0,0,1,1,26,4
808,0,0,1,0,0,1,1,29,4
508,0,0,1,0,0,1,0,31,4
293,0,0,0,1,0,1,1,27,4
479,0,0,1,0,0,1,1,27,4
164,0,0,1,0,0,1,1,39,4
1013,0,0,0,1,0,1,1,27,4
159,0,0,1,0,0,1,1,46,4
659,0,0,1,0,0,1,1,25,4
1816,0,0,1,0,0,1,1,31,4
420,0,0,1,0,0,1,1,26,4
1291,0,0,1,0,0,1,0,23,4
538,0,0,1,0,0,1,0,28,4
247,0,0,0,1,0,1,1,36,4
561,0,0,1,0,0,1,1,57,4
1344,0,0,1,0,0,1,0,35,4
412,0,0,1,0,0,1,0,25,4
258,0,0,1,0,0,1,0,24,4
733,0,0,1,0,0,1,1,48,4
79,0,0,1,0,0,1,1,28,4
1441,0,0,1,0,0,1,1,42,4
739,0,0,1,0,0,1,1,27,4
538,0,0,1,0,0,1,1,29,4
2450,0,0,0,1,0,1,1,26,4
889,0,0,1,0,0,1,0,26,4
429,0,0,1,0,0,1,1,19,4
352,0,0,1,0,0,1,1,29,4
655,0,0,1,0,0,1,1,31,4
275,0,0,1,0,0,1,0,24,4
743,0,0,1,0,0,1,1,28,4
167,0,0,0,1,0,1,1,24,4
996,0,0,1,0,0,1,0,29,4
209,0,0,1,0,0,1,1,31,4
595,0,0,1,0,0,1,0,26,4
102,0,0,1,0,0,1,1,32,4
1494,0,0,1,0,0,1,0,25,4
352,0,0,0,1,0,1,1,26,4
1016,0,0,1,0,0,1,1,25,4
971,0,0,1,0,0,1,1,24,4
486,0,0,1,0,0,1,1,30,4
1366,0,0,1,0,0,1,1,28,4
811,0,0,1,0,0,1,1,35,4
420,0,0,1,0,0,1,0,24,4
588,0,0,1,0,0,1,1,35,4
1136,0,0,1,0,0,1,1,23,4
31121,0,0,0,1,0,1,1,27,4
1255,0,0,1,0,0,1,1,62,4
1088,0,0,1,0,0,1,1,25,4
1057,0,0,1,0,0,1,0,24,4
1343,0,0,1,0,0,1,1,29,4
353,0,0,1,0,0,1,1,42,4
1009,0,0,1,0,0,1,1,27,4
409,0,0,0,1,0,1,1,29,4
518,0,0,1,0,0,1,1,25,4
1491,0,0,1,0,0,1,1,55,4
35,0,0,0,1,0,1,1,28,4
841,0,0,1,0,0,1,1,48,4
860,0,0,1,0,0,1,1,21,4
1194,0,0,1,0,0,1,1,25,4
740,0,0,1,0,0,1,1,51,4
254,0,0,1,0,0,1,1,45,4
1018,0,0,1,0,0,1,0,20,4
205,0,0,1,0,0,1,1,26,4
380,0,0,1,0,0,1,1,40,4
670,0,0,1,0,0,1,1,29,4
463,0,0,1,0,0,1,1,49,4
590,0,0,1,0,0,1,1,20,4
833,0,0,1,0,0,1,1,26,4
600,0,0,1,0,0,1,0,31,4
412,0,0,1,0,0,1,1,33,4
1307,0,0,0,1,0,1,0,22,4
1513,0,0,1,0,0,1,1,23,4
515,0,0,0,1,0,1,1,19,4
155,0,0,0,1,0,1,1,35,4
1296,0,0,1,0,0,1,1,31,4
171,0,0,1,0,0,1,1,34,4
431,0,0,1,0,0,1,0,28,4
596,0,0,1,0,0,1,0,29,4
459,0,0,0,1,0,1,0,28,4
1739,0,0,1,0,0,1,0,26,4
405,0,0,1,0,0,1,1,22,4
1070,0,0,1,0,0,1,1,29,4
1038,0,0,1,0,0,1,1,66,4
1326,0,0,1,0,0,1,0,29,4
142,0,0,1,0,0,1,1,21,4
348,0,0,0,1,0,1,1,38,4
646,0,0,0,1,0,1,1,36,4
497,0,0,1,0,0,1,1,29,4
323,0,0,0,1,0,1,1,28,4
786,0,0,1,0,0,1,1,30,4
371,0,0,0,1,0,1,1,25,4
172,0,0,1,0,0,1,1,59,4
1124,0,0,1,0,0,1,0,28,4
941,0,0,0,1,0,1,1,28,4
406,0,0,1,0,0,1,0,31,4
504,0,0,0,1,0,1,1,36,4
249,0,0,0,1,0,1,1,29,4
1216,0,0,0,1,0,1,1,26,4
1177,0,0,1,0,0,1,1,23,4
992,0,0,1,0,0,1,1,29,4
488,0,0,0,1,0,1,1,35,4
344,0,0,1,0,0,1,1,27,4
1923,0,0,1,0,0,1,0,24,4
433,0,0,0,1,0,1,1,33,4
507,0,0,0,1,0,1,1,28,4
532,0,0,0,1,0,1,1,20,4
418,0,0,1,0,0,1,1,21,4
333,0,0,1,0,0,1,0,25,4
926,0,0,1,0,0,1,1,39,4
1290,0,0,0,1,0,1,1,24,4
569,0,0,1,0,0,1,1,29,4
302,0,0,1,0,0,1,0,22,4
470,0,0,1,0,0,1,0,29,4
1209,0,0,1,0,0,1,0,29,4
666,0,0,1,0,0,1,0,26,4
333,0,0,1,0,0,1,1,25,4
1166,0,0,1,0,0,1,1,27,4
263,0,0,1,0,0,1,0,29,4
262,0,0,0,1,0,1,1,23,4
1276,0,0,1,0,0,1,1,31,4
149,0,0,1,0,0,1,1,25,4
415,0,0,1,0,0,1,1,25,4
3,0,0,1,0,0,1,1,24,4
1601,0,0,1,0,0,1,0,30,4
1621,0,0,1,0,0,1,1,63,4
435,0,0,1,0,0,1,1,32,4
414,0,0,0,1,0,1,0,29,4
267,0,0,1,0,0,1,1,23,4
1244,0,0,1,0,0,1,1,49,4
683,0,0,1,0,0,1,1,60,4
309,0,0,1,0,0,1,1,28,4
264,0,0,1,0,0,1,1,27,4
264,0,0,1,0,0,1,1,20,4
596,0,0,1,0,0,1,1,25,4
634,0,0,0,1,0,1,1,25,4
697,0,0,1,0,0,1,1,52,4
445,0,0,1,0,0,1,1,29,4
880,0,0,1,0,0,1,0,20,4
585,0,0,1,0,0,1,1,30,4
193,0,0,1,0,0,1,0,22,4
659,0,0,1,0,0,1,0,23,4
545,0,0,1,0,0,1,0,24,4
430,0,0,1,0,0,1,0,21,4
1995,0,0,1,0,0,1,0,38,4
686,0,0,1,0,0,1,1,25,4
174,0,0,1,0,0,1,1,35,4
247,0,0,1,0,0,1,1,31,4
568,0,0,1,0,0,1,1,19,4
1396,0,0,0,1,0,1,1,27,4
1283,0,0,1,0,0,1,0,23,4
468,0,0,1,0,0,1,1,34,4
483,0,0,1,0,0,1,0,31,4
463,0,0,1,0,0,1,1,28,4
277,0,0,1,0,0,1,1,28,4
571,0,0,1,0,0,1,1,28,4
281,0,0,1,0,0,1,1,28,4
1411,0,0,1,0,0,1,1,41,4
1086,0,0,1,0,0,1,0,31,4
384,0,0,1,0,0,1,1,50,4
829,0,0,1,0,0,1,1,20,4
775,0,0,0,1,0,1,0,35,4
1129,0,0,0,1,0,1,1,26,4
484,0,0,0,1,0,1,1,28,4
1665,0,0,1,0,0,1,1,20,4
396,0,0,1,0,0,1,1,27,4
1121,0,0,1,0,0,1,1,26,4
481,0,0,1,0,0,1,0,21,4
1104,0,0,1,0,0,1,1,32,4
314,0,0,1,0,0,1,1,29,4
683,0,0,1,0,0,1,1,28,4
515,0,0,1,0,0,1,0,26,4
559,0,0,1,0,0,1,1,29,4
643,0,0,1,0,0,1,0,27,4
363,0,0,1,0,0,1,1,30,4
477,0,0,0,1,0,1,1,41,4
491,0,0,1,0,0,1,0,30,4
523,0,0,1,0,0,1,1,35,4
790,0,0,1,0,0,1,1,21,4
588,0,0,1,0,0,1,0,38,4
455,0,0,1,0,0,1,1,28,4
506,0,0,0,1,0,1,1,55,4
1213,0,0,1,0,0,1,0,24,4
1003,0,0,1,0,0,1,1,20,4
473,0,0,1,0,0,1,0,29,4
507,0,0,1,0,0,1,1,59,4
375,0,0,1,0,0,1,1,24,4
1179,0,0,1,0,0,1,1,37,4
669,0,0,1,0,0,1,0,30,4
591,0,0,1,0,0,1,1,36,4
510,0,0,0,1,0,1,1,36,4
1390,0,0,1,0,0,1,1,36,4
1654,0,0,1,0,0,1,1,37,4
379,0,0,1,0,0,1,1,23,4
298,0,0,1,0,0,1,1,20,4
999,0,0,1,0,0,1,1,20,4
214,0,0,1,0,0,1,1,28,4
751,0,0,1,0,0,1,1,36,4
728,0,0,0,1,0,1,0,30,4
3,0,0,1,0,0,1,1,25,4
848,0,0,1,0,0,1,1,21,4
1704,0,0,0,1,0,1,0,45,4
718,0,0,1,0,0,1,1,22,4
529,0,0,1,0,0,1,0,29,4
1708,0,0,1,0,0,1,1,31,4
361,0,0,1,0,0,1,1,47,4
304,0,0,1,0,0,1,1,26,4
220,0,0,1,0,0,1,1,31,4
640,0,0,1,0,0,1,1,27,4
756,0,0,1,0,0,1,1,38,4
1111,0,0,1,0,0,1,0,32,4
183,0,0,1,0,0,1,1,18,4
528,0,0,0,1,0,1,1,26,4
152,0,0,1,0,0,1,1,27,4
903,0,0,1,0,0,1,1,27,4
26,0,0,1,0,0,1,0,29,4
1064,0,0,1,0,0,1,1,32,4
472,0,0,1,0,0,1,1,26,4
1597,0,0,1,0,0,1,1,21,4
1817,0,0,0,1,0,1,0,33,4
231,0,0,1,0,0,1,1,27,4
245,0,0,1,0,0,1,1,28,4
493,0,0,0,1,0,1,1,28,4
506,0,0,1,0,0,1,1,25,4
412,0,0,1,0,0,1,0,29,4
748,0,0,1,0,0,1,1,38,4
760,0,0,1,0,0,1,0,26,4
139,0,0,1,0,0,1,1,48,4
163,0,0,1,0,0,1,1,30,4
894,0,0,0,1,0,1,1,22,4
645,0,0,1,0,0,1,1,32,4
277,0,0,1,0,0,1,0,23,4
677,0,0,0,1,0,1,1,28,4
206,0,0,1,0,0,1,1,21,4
630,0,0,0,1,0,1,1,32,4
345,0,0,1,0,0,1,1,19,4
418,0,0,1,0,0,1,1,32,4
196,0,0,1,0,0,1,1,35,4
614,0,0,1,0,0,1,1,35,4
1113,0,0,1,0,0,1,1,29,4
312,0,0,1,0,0,1,1,26,4
1087,0,0,1,0,0,1,1,52,4
510,0,0,1,0,0,1,1,31,4
1361,0,0,1,0,0,1,1,27,4
673,0,0,1,0,0,1,0,35,4
562,0,0,1,0,0,1,1,26,4
1038,0,0,0,1,0,1,0,35,4
17,0,0,1,0,0,1,1,28,4
766,0,0,1,0,0,1,1,41,4
942,0,0,1,0,0,1,1,23,4
291,0,0,1,0,0,1,1,26,4
1541,0,0,1,0,0,1,1,35,4
1266,0,0,1,0,0,1,0,28,4
778,0,0,0,1,0,1,1,36,4
862,0,0,1,0,0,1,1,24,4
624,0,0,1,0,0,1,0,27,4
376,0,0,1,0,0,1,1,20,4
163,0,0,0,1,0,1,1,33,4
1162,0,0,0,1,0,1,0,23,4
529,0,0,1,0,0,1,0,38,4
522,0,0,1,0,0,1,1,25,4
1131,0,0,0,1,0,1,1,27,4
433,0,0,1,0,0,1,1,30,4
2128,0,0,1,0,0,1,1,33,4
690,0,0,1,0,0,1,1,55,4
323,0,0,1,0,0,1,1,29,4
1541,0,0,1,0,0,1,1,26,4
231,0,0,1,0,0,1,1,25,4
200,0,0,1,0,0,1,1,41,4
305,0,0,1,0,0,1,1,26,4
451,0,0,1,0,0,1,1,28,4
839,0,0,1,0,0,1,1,44,4
585,0,0,1,0,0,1,0,20,4
471,0,0,1,0,0,1,1,37,4
618,0,0,1,0,0,1,1,38,4
274,0,0,0,1,0,1,1,26,4
213,0,0,1,0,0,1,1,56,4
751,0,0,1,0,0,1,1,23,4
616,0,0,1,0,0,1,1,22,4
907,0,0,1,0,0,1,1,41,4
914,0,0,1,0,0,1,1,26,4
1078,0,0,1,0,0,1,1,26,4
601,0,0,1,0,0,1,0,37,4
444,0,0,0,1,0,1,1,28,4
756,0,0,1,0,0,1,0,56,4
420,0,0,0,1,0,1,1,36,4
417,0,0,1,0,0,1,1,28,4
420,0,0,1,0,0,1,1,47,4
591,0,0,1,0,0,1,0,21,4
1774,0,0,1,0,0,1,1,21,4
795,0,0,1,0,0,1,1,50,4
1211,0,0,0,1,0,1,1,22,4
1408,0,0,1,0,0,1,1,29,4
175,0,0,0,1,0,1,1,27,4
475,0,0,0,1,0,1,1,26,4
1184,0,0,1,0,0,1,0,20,4
409,0,0,0,1,0,1,1,31,4
931,0,0,1,0,0,1,1,22,4
250,0,0,0,1,0,1,1,31,4
1332,0,0,1,0,0,1,1,30,4
29,0,0,1,0,0,1,1,30,4
189,0,0,1,0,0,1,1,28,4
847,0,0,1,0,0,1,1,52,4
324,0,0,1,0,0,1,1,28,4
597,0,0,1,0,0,1,1,20,4
843,0,0,1,0,0,1,0,24,4
435,0,0,1,0,0,1,1,27,4
433,0,0,1,0,0,1,1,27,4
716,0,0,1,0,0,1,1,24,4
720,0,0,1,0,0,1,1,25,4
326,0,0,1,0,0,1,1,30,4
1233,0,0,1,0,0,1,1,26,4
463,0,0,1,0,0,1,1,52,4
1048,0,0,1,0,0,1,1,32,4
321,0,0,0,1,0,1,0,55,4
484,0,0,1,0,0,1,1,37,4
643,0,0,1,0,0,1,1,28,4
319,0,0,1,0,0,1,1,23,4
150,0,0,1,0,0,1,1,24,4
