"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
411,0,1,0,0,0,1,0,27,5
433,0,1,0,0,0,1,1,50,5
1887,0,1,0,0,0,1,0,39,5
634,0,1,0,0,0,1,0,53,5
538,0,1,0,0,0,1,1,31,5
247,0,1,0,0,0,1,0,27,5
1010,0,1,0,0,0,1,1,28,5
1215,0,1,0,0,0,1,1,33,5
355,0,1,0,0,0,1,1,18,5
436,0,1,0,0,0,1,1,19,5
1765,0,1,0,0,0,1,1,25,5
701,0,1,0,0,0,1,1,26,5
275,0,1,0,0,0,1,1,28,5
1301,0,1,0,0,0,1,0,28,5
946,0,1,0,0,0,1,1,29,5
562,0,1,0,0,0,1,1,49,5
535,0,1,0,0,0,1,0,26,5
404,0,1,0,0,0,1,1,35,5
362,0,1,0,0,0,1,1,29,5
545,0,1,0,0,0,1,1,31,5
746,0,1,0,0,0,1,0,31,5
450,0,1,0,0,0,1,1,32,5
8,0,1,0,0,0,1,1,29,5
1303,0,1,0,0,0,1,1,57,5
646,0,1,0,0,0,1,0,28,5
149,0,1,0,0,0,1,1,43,5
300,0,1,0,0,0,1,1,20,5
278,0,1,0,0,0,1,1,40,5
363,0,1,0,0,0,1,1,26,5
248,0,1,0,0,0,1,1,25,5
685,0,1,0,0,0,1,0,27,5
481,0,1,0,0,0,1,1,41,5
585,0,1,0,0,0,1,0,27,5
467,0,1,0,0,0,1,1,28,5
1314,0,1,0,0,0,1,1,27,5
1389,0,1,0,0,0,1,0,29,5
913,0,1,0,0,0,1,0,29,5
1167,0,1,0,0,0,1,0,31,5
671,0,1,0,0,0,1,1,29,5
1116,0,1,0,0,0,1,1,32,5
965,0,1,0,0,0,1,1,21,5
1147,0,1,0,0,0,1,1,27,5
966,0,1,0,0,0,1,0,27,5
684,0,1,0,0,0,1,0,22,5
569,0,1,0,0,0,1,1,66,5
377,0,1,0,0,0,1,1,29,5
1138,0,1,0,0,0,1,0,31,5
664,0,1,0,0,0,1,0,27,5
832,0,1,0,0,0,1,1,29,5
577,0,1,0,0,0,1,0,25,5
5415,0,1,0,0,0,1,1,27,5
197,0,1,0,0,0,1,1,25,5
401,0,1,0,0,0,1,1,24,5
373,0,1,0,0,0,1,0,53,5
1236,0,1,0,0,0,1,1,48,5
647,0,1,0,0,0,1,0,38,5
734,0,1,0,0,0,1,0,19,5
1881,0,1,0,0,0,1,1,29,5
1336,0,1,0,0,0,1,0,39,5
432,0,1,0,0,0,1,1,28,5
533,0,1,0,0,0,1,1,30,5
2028,0,1,0,0,0,1,1,58,5
1561,0,1,0,0,0,1,0,44,5
480,0,1,0,0,0,1,1,24,5
145,0,1,0,0,0,1,1,20,5
616,0,1,0,0,0,1,0,42,5
854,0,1,0,0,0,1,0,49,5
140,0,1,0,0,0,1,1,25,5
780,0,1,0,0,0,1,0,26,5
281,0,1,0,0,0,1,0,24,5
885,0,1,0,0,0,1,1,35,5
797,0,1,0,0,0,1,0,28,5
46,0,1,0,0,0,1,1,23,5
199,0,1,0,0,0,1,1,37,5
596,0,1,0,0,0,1,1,39,5
1115,0,1,0,0,0,1,1,41,5
655,0,1,0,0,0,1,1,52,5
2793,0,1,0,0,0,1,1,36,5
558,0,1,0,0,0,1,0,28,5
784,0,1,0,0,0,1,1,26,5
479,0,1,0,0,0,1,1,23,5
1840,0,1,0,0,0,1,0,49,5
439,0,1,0,0,0,1,0,25,5
443,0,1,0,0,0,1,1,55,5
580,0,1,0,0,0,1,0,24,5
1266,0,1,0,0,0,1,0,40,5
312,0,1,0,0,0,1,1,34,5
519,0,1,0,0,0,1,0,47,5
388,0,1,0,0,0,1,0,38,5
574,0,1,0,0,0,1,1,52,5
1147,0,1,0,0,0,1,1,26,5
494,0,1,0,0,0,1,1,26,5
485,0,1,0,0,0,1,1,49,5
282,0,1,0,0,0,1,1,32,5
229,0,1,0,0,0,1,1,40,5
654,0,1,0,0,0,1,0,32,5
579,0,1,0,0,0,1,1,23,5
269,0,1,0,0,0,1,1,19,5
3341,0,1,0,0,0,1,0,47,5
1347,0,1,0,0,0,1,1,42,5
262,0,1,0,0,0,1,1,20,5
555,0,1,0,0,0,1,1,24,5
409,0,1,0,0,0,1,1,23,5
542,0,1,0,0,0,1,1,38,5
105,0,1,0,0,0,1,1,35,5
801,0,1,0,0,0,1,0,24,5
427,0,1,0,0,0,1,1,28,5
612,0,1,0,0,0,1,1,27,5
706,0,1,0,0,0,1,1,26,5
628,0,1,0,0,0,1,0,24,5
434,0,1,0,0,0,1,0,41,5
450,0,1,0,0,0,1,1,23,5
2327,0,1,0,0,0,1,1,58,5
1449,0,1,0,0,0,1,0,30,5
323,0,1,0,0,0,1,1,29,5
1120,0,1,0,0,0,1,1,29,5
3907,0,1,0,0,0,1,0,33,5
624,0,1,0,0,0,1,0,26,5
743,0,1,0,0,0,1,1,24,5
647,0,1,0,0,0,1,0,42,5
1717,0,1,0,0,0,1,1,30,5
229,0,1,0,0,0,1,1,26,5
1325,0,1,0,0,0,1,0,28,5
520,0,1,0,0,0,1,1,30,5
1662,0,1,0,0,0,1,0,26,5
531,0,1,0,0,0,1,1,26,5
2024,0,1,0,0,0,1,1,28,5
353,0,1,0,0,0,1,1,36,5
1288,0,1,0,0,0,1,0,28,5
442,0,1,0,0,0,1,1,24,5
695,0,1,0,0,0,1,0,35,5
1509,0,1,0,0,0,1,1,28,5
572,0,1,0,0,0,1,1,36,5
859,0,1,0,0,0,1,1,43,5
1028,0,1,0,0,0,1,1,30,5
225,0,1,0,0,0,1,1,25,5
1410,0,1,0,0,0,1,0,26,5
1669,0,1,0,0,0,1,1,58,5
604,0,1,0,0,0,1,1,39,5
239,0,1,0,0,0,1,0,40,5
585,0,1,0,0,0,1,1,26,5
1506,0,1,0,0,0,1,1,26,5
916,0,1,0,0,0,1,1,30,5
1061,0,1,0,0,0,1,1,25,5
525,0,1,0,0,0,1,1,43,5
2593,0,1,0,0,0,1,1,29,5
40,0,1,0,0,0,1,0,47,5
855,0,1,0,0,0,1,0,33,5
1486,0,1,0,0,0,1,1,38,5
456,0,1,0,0,0,1,1,37,5
180,0,1,0,0,0,1,1,20,5
287,0,1,0,0,0,1,0,63,5
951,0,1,0,0,0,1,0,50,5
173,0,1,0,0,0,1,0,17,5
259,0,1,0,0,0,1,0,24,5
221,0,1,0,0,0,1,1,23,5
275,0,1,0,0,0,1,1,34,5
318,0,1,0,0,0,1,1,44,5
469,0,1,0,0,0,1,1,48,5
713,0,1,0,0,0,1,1,28,5
580,0,1,0,0,0,1,1,43,5
178,0,1,0,0,0,1,1,21,5
431,0,1,0,0,0,1,1,24,5
458,0,1,0,0,0,1,1,43,5
278,0,1,0,0,0,1,1,29,5
382,0,1,0,0,0,1,1,27,5
479,0,1,0,0,0,1,0,23,5
826,0,1,0,0,0,1,1,41,5
540,0,1,0,0,0,1,1,30,5
642,0,1,0,0,0,1,1,33,5
9,0,1,0,0,0,1,1,29,5
297,0,1,0,0,0,1,0,29,5
1617,0,1,0,0,0,1,0,49,5
247,0,1,0,0,0,1,0,23,5
335,0,1,0,0,0,1,1,30,5
992,0,1,0,0,0,1,1,27,5
521,0,1,0,0,0,1,1,26,5
401,0,1,0,0,0,1,1,25,5
916,0,1,0,0,0,1,1,36,5
14,0,1,0,0,0,1,0,53,5
547,0,1,0,0,0,1,1,20,5
1441,0,1,0,0,0,1,1,39,5
376,0,1,0,0,0,1,0,35,5
1340,0,1,0,0,0,1,1,20,5
1199,0,1,0,0,0,1,0,25,5
394,0,1,0,0,0,1,1,30,5
776,0,1,0,0,0,1,1,23,5
265,0,1,0,0,0,1,1,41,5
214,0,1,0,0,0,1,1,32,5
178,0,1,0,0,0,1,1,21,5
184,0,1,0,0,0,1,0,26,5
1551,0,1,0,0,0,1,1,42,5
1030,0,1,0,0,0,1,1,29,5
673,0,1,0,0,0,1,1,20,5
963,0,1,0,0,0,1,1,31,5
302,0,1,0,0,0,1,1,28,5
1515,0,1,0,0,0,1,1,30,5
1162,0,1,0,0,0,1,0,35,5
2438,0,1,0,0,0,1,1,24,5
265,0,1,0,0,0,1,1,28,5
627,0,1,0,0,0,1,0,21,5
473,0,1,0,0,0,1,1,31,5
268,0,1,0,0,0,1,1,30,5
748,0,1,0,0,0,1,1,51,5
349,0,1,0,0,0,1,1,48,5
319,0,1,0,0,0,1,1,41,5
289,0,1,0,0,0,1,1,43,5
496,0,1,0,0,0,1,0,28,5
248,0,1,0,0,0,1,1,27,5
434,0,1,0,0,0,1,1,23,5
382,0,1,0,0,0,1,1,34,5
829,0,1,0,0,0,1,1,31,5
760,0,1,0,0,0,1,0,22,5
2395,0,1,0,0,0,1,1,55,5
460,0,1,0,0,0,1,1,47,5
436,0,1,0,0,0,1,1,20,5
714,0,1,0,0,0,1,1,29,5
756,0,1,0,0,0,1,1,36,5
932,0,1,0,0,0,1,1,30,5
389,0,1,0,0,0,1,1,34,5
1754,0,1,0,0,0,1,1,66,5
577,0,1,0,0,0,1,1,34,5
657,0,1,0,0,0,1,1,43,5
1087,0,1,0,0,0,1,1,31,5
528,0,1,0,0,0,1,1,23,5
1631,0,1,0,0,0,1,1,29,5
1026,0,1,0,0,0,1,0,33,5
372,0,1,0,0,0,1,1,19,5
234,0,1,0,0,0,1,0,53,5
539,0,1,0,0,0,1,0,23,5
558,0,1,0,0,0,1,1,24,5
265,0,1,0,0,0,1,0,24,5
363,0,1,0,0,0,1,1,28,5
801,0,1,0,0,0,1,0,53,5
1468,0,1,0,0,0,1,0,25,5
420,0,1,0,0,0,1,1,29,5
482,0,1,0,0,0,1,1,22,5
142,0,1,0,0,0,1,0,34,5
269,0,1,0,0,0,1,1,40,5
310,0,1,0,0,0,1,1,31,5
1067,0,1,0,0,0,1,0,29,5
467,0,1,0,0,0,1,0,42,5
712,0,1,0,0,0,1,1,21,5
219,0,1,0,0,0,1,1,20,5
1131,0,1,0,0,0,1,1,29,5
390,0,1,0,0,0,1,1,29,5
947,0,1,0,0,0,1,0,24,5
250,0,1,0,0,0,1,1,26,5
559,0,1,0,0,0,1,1,25,5
611,0,1,0,0,0,1,0,33,5
814,0,1,0,0,0,1,1,33,5
294,0,1,0,0,0,1,0,47,5
525,0,1,0,0,0,1,1,32,5
260,0,1,0,0,0,1,1,22,5
1263,0,1,0,0,0,1,1,30,5
463,0,1,0,0,0,1,1,26,5
536,0,1,0,0,0,1,1,37,5
4512,0,1,0,0,0,1,1,31,5
348,0,1,0,0,0,1,1,29,5
4282,0,1,0,0,0,1,0,30,5
930,0,1,0,0,0,1,1,32,5
663,0,1,0,0,0,1,1,23,5
259,0,1,0,0,0,1,0,25,5
555,0,1,0,0,0,1,0,31,5
907,0,1,0,0,0,1,1,28,5
931,0,1,0,0,0,1,1,27,5
719,0,1,0,0,0,1,1,27,5
411,0,1,0,0,0,1,1,30,5
1532,0,1,0,0,0,1,0,24,5
825,0,1,0,0,0,1,0,49,5
490,0,1,0,0,0,1,1,26,5
264,0,1,0,0,0,1,1,27,5
540,0,1,0,0,0,1,1,30,5
638,0,1,0,0,0,1,1,47,5
901,0,1,0,0,0,1,0,30,5
1279,0,1,0,0,0,1,1,26,5
192,0,1,0,0,0,1,1,27,5
831,0,1,0,0,0,1,0,42,5
975,0,1,0,0,0,1,1,34,5
386,0,1,0,0,0,1,0,22,5
579,0,1,0,0,0,1,0,32,5
387,0,1,0,0,0,1,1,28,5
830,0,1,0,0,0,1,1,34,5
764,0,1,0,0,0,1,1,25,5
533,0,1,0,0,0,1,1,40,5
359,0,1,0,0,0,1,1,43,5
791,0,1,0,0,0,1,1,36,5
586,0,1,0,0,0,1,1,28,5
396,0,1,0,0,0,1,1,55,5
1902,0,1,0,0,0,1,1,26,5
388,0,1,0,0,0,1,1,35,5
428,0,1,0,0,0,1,1,34,5
247,0,1,0,0,0,1,1,25,5
302,0,1,0,0,0,1,0,26,5
1349,0,1,0,0,0,1,1,59,5
295,0,1,0,0,0,1,1,35,5
100,0,1,0,0,0,1,1,38,5
301,0,1,0,0,0,1,0,24,5
592,0,1,0,0,0,1,1,25,5
762,0,1,0,0,0,1,1,26,5
217,0,1,0,0,0,1,1,39,5
465,0,1,0,0,0,1,0,24,5
770,0,1,0,0,0,1,1,29,5
420,0,1,0,0,0,1,1,28,5
1037,0,1,0,0,0,1,0,29,5
648,0,1,0,0,0,1,0,28,5
408,0,1,0,0,0,1,1,28,5
873,0,1,0,0,0,1,0,26,5
653,0,1,0,0,0,1,1,52,5
653,0,1,0,0,0,1,1,44,5
1239,0,1,0,0,0,1,0,34,5
420,0,1,0,0,0,1,1,27,5
402,0,1,0,0,0,1,1,23,5
162,0,1,0,0,0,1,1,41,5
567,0,1,0,0,0,1,0,41,5
1320,0,1,0,0,0,1,1,25,5
488,0,1,0,0,0,1,1,53,5
862,0,1,0,0,0,1,1,34,5
521,0,1,0,0,0,1,0,38,5
339,0,1,0,0,0,1,1,58,5
542,0,1,0,0,0,1,0,21,5
1683,0,1,0,0,0,1,1,46,5
819,0,1,0,0,0,1,0,41,5
871,0,1,0,0,0,1,0,28,5
70,0,1,0,0,0,1,0,27,5
220,0,1,0,0,0,1,1,23,5
1203,0,1,0,0,0,1,1,48,5
1254,0,1,0,0,0,1,0,23,5
996,0,1,0,0,0,1,0,30,5
9785,0,1,0,0,0,1,1,28,5
381,0,1,0,0,0,1,0,50,5
293,0,1,0,0,0,1,0,26,5
482,0,1,0,0,0,1,0,35,5
1878,0,1,0,0,0,1,0,47,5
684,0,1,0,0,0,1,0,59,5
1263,0,1,0,0,0,1,0,29,5
569,0,1,0,0,0,1,1,32,5
383,0,1,0,0,0,1,1,26,5
155,0,1,0,0,0,1,1,21,5
7195,0,1,0,0,0,1,1,56,5
1749,0,1,0,0,0,1,1,56,5
696,0,1,0,0,0,1,1,28,5
569,0,1,0,0,0,1,1,50,5
578,0,1,0,0,0,1,0,30,5
192,0,1,0,0,0,1,1,26,5
1234,0,1,0,0,0,1,0,30,5
1397,0,1,0,0,0,1,0,24,5
168,0,1,0,0,0,1,0,22,5
679,0,1,0,0,0,1,1,31,5
464,0,1,0,0,0,1,1,27,5
746,0,1,0,0,0,1,1,24,5
751,0,1,0,0,0,1,1,52,5
635,0,1,0,0,0,1,1,36,5
427,0,1,0,0,0,1,1,59,5
188,0,1,0,0,0,1,0,24,5
362,0,1,0,0,0,1,0,25,5
528,0,1,0,0,0,1,1,32,5
3089,0,1,0,0,0,1,0,42,5
465,0,1,0,0,0,1,1,34,5
454,0,1,0,0,0,1,1,40,5
128,0,1,0,0,0,1,1,20,5
304,0,1,0,0,0,1,1,29,5
1282,0,1,0,0,0,1,1,24,5
1025,0,1,0,0,0,1,0,52,5
153,0,1,0,0,0,1,1,26,5
332,0,1,0,0,0,1,1,26,5
3286,0,1,0,0,0,1,1,42,5
420,0,1,0,0,0,1,1,33,5
1215,0,1,0,0,0,1,1,29,5
253,0,1,0,0,0,1,1,20,5
585,0,1,0,0,0,1,1,40,5
137,0,1,0,0,0,1,1,48,5
338,0,1,0,0,0,1,0,34,5
295,0,1,0,0,0,1,0,25,5
488,0,1,0,0,0,1,0,49,5
697,0,1,0,0,0,1,0,27,5
762,0,1,0,0,0,1,0,25,5
361,0,1,0,0,0,1,0,33,5
353,0,1,0,0,0,1,1,24,5
691,0,1,0,0,0,1,1,43,5
728,0,1,0,0,0,1,0,38,5
1261,0,1,0,0,0,1,1,49,5
287,0,1,0,0,0,1,1,32,5
1260,0,1,0,0,0,1,0,49,5
723,0,1,0,0,0,1,1,40,5
210,0,1,0,0,0,1,1,42,5
2614,0,1,0,0,0,1,1,26,5
570,0,1,0,0,0,1,0,54,5
388,0,1,0,0,0,1,1,50,5
585,0,1,0,0,0,1,0,29,5
1442,0,1,0,0,0,1,1,32,5
440,0,1,0,0,0,1,1,47,5
1058,0,1,0,0,0,1,1,26,5
1463,0,1,0,0,0,1,1,26,5
1387,0,1,0,0,0,1,0,25,5
511,0,1,0,0,0,1,1,30,5
449,0,1,0,0,0,1,1,29,5
542,0,1,0,0,0,1,1,31,5
1300,0,1,0,0,0,1,0,45,5
1129,0,1,0,0,0,1,1,29,5
575,0,1,0,0,0,1,1,45,5
408,0,1,0,0,0,1,1,37,5
1280,0,1,0,0,0,1,1,28,5
438,0,1,0,0,0,1,1,26,5
331,0,1,0,0,0,1,1,34,5
528,0,1,0,0,0,1,1,32,5
558,0,1,0,0,0,1,1,56,5
383,0,1,0,0,0,1,1,43,5
185,0,1,0,0,0,1,1,51,5
372,0,1,0,0,0,1,0,24,5
181,0,1,0,0,0,1,0,22,5
832,0,1,0,0,0,1,0,27,5
1376,0,1,0,0,0,1,0,56,5
1406,0,1,0,0,0,1,0,25,5
1235,0,1,0,0,0,1,1,20,5
1162,0,1,0,0,0,1,1,28,5
330,0,1,0,0,0,1,1,43,5
203,0,1,0,0,0,1,0,45,5
410,0,1,0,0,0,1,0,42,5
399,0,1,0,0,0,1,1,33,5
725,0,1,0,0,0,1,1,23,5
742,0,1,0,0,0,1,1,32,5
488,0,1,0,0,0,1,1,27,5
283,0,1,0,0,0,1,0,29,5
377,0,1,0,0,0,1,1,32,5
638,0,1,0,0,0,1,1,29,5
603,0,1,0,0,0,1,0,30,5
542,0,1,0,0,0,1,1,23,5
300,0,1,0,0,0,1,1,40,5
50,0,1,0,0,0,1,1,19,5
720,0,1,0,0,0,1,1,47,5
1815,0,1,0,0,0,1,0,28,5
1327,0,1,0,0,0,1,0,25,5
1223,0,1,0,0,0,1,1,29,5
683,0,1,0,0,0,1,0,43,5
12,0,1,0,0,0,1,1,31,5
179,0,1,0,0,0,1,0,33,5
1004,0,1,0,0,0,1,1,30,5
1742,0,1,0,0,0,1,1,26,5
257,0,1,0,0,0,1,1,32,5
1522,0,1,0,0,0,1,0,26,5
345,0,1,0,0,0,1,0,23,5
308,0,1,0,0,0,1,1,18,5
278,0,1,0,0,0,1,0,47,5
689,0,1,0,0,0,1,1,28,5
126,0,1,0,0,0,1,1,44,5
251,0,1,0,0,0,1,0,26,5
707,0,1,0,0,0,1,1,31,5
992,0,1,0,0,0,1,1,46,5
200,0,1,0,0,0,1,1,29,5
573,0,1,0,0,0,1,1,24,5
345,0,1,0,0,0,1,0,37,5
544,0,1,0,0,0,1,0,30,5
430,0,1,0,0,0,1,1,30,5
875,0,1,0,0,0,1,1,23,5
1321,0,1,0,0,0,1,1,37,5
1047,0,1,0,0,0,1,1,29,5
1770,0,1,0,0,0,1,0,37,5
337,0,1,0,0,0,1,1,27,5
232,0,1,0,0,0,1,0,29,5
384,0,1,0,0,0,1,0,21,5
1126,0,1,0,0,0,1,1,29,5
366,0,1,0,0,0,1,1,23,5
952,0,1,0,0,0,1,0,24,5
328,0,1,0,0,0,1,1,24,5
359,0,1,0,0,0,1,1,34,5
1457,0,1,0,0,0,1,0,33,5
783,0,1,0,0,0,1,1,23,5
683,0,1,0,0,0,1,0,30,5
978,0,1,0,0,0,1,0,39,5
1724,0,1,0,0,0,1,1,23,5
360,0,1,0,0,0,1,1,24,5
148,0,1,0,0,0,1,1,23,5
750,0,1,0,0,0,1,0,39,5
518,0,1,0,0,0,1,1,22,5
602,0,1,0,0,0,1,1,34,5
1098,0,1,0,0,0,1,0,26,5
362,0,1,0,0,0,1,0,54,5
1047,0,1,0,0,0,1,1,18,5
814,0,1,0,0,0,1,1,46,5
7,0,1,0,0,0,1,1,27,5
1168,0,1,0,0,0,1,1,28,5
205,0,1,0,0,0,1,1,24,5
1144,0,1,0,0,0,1,1,26,5
762,0,1,0,0,0,1,1,33,5
484,0,1,0,0,0,1,0,55,5
498,0,1,0,0,0,1,1,35,5
190,0,1,0,0,0,1,0,30,5
242,0,1,0,0,0,1,1,34,5
970,0,1,0,0,0,1,1,27,5
1815,0,1,0,0,0,1,0,24,5
234,0,1,0,0,0,1,1,21,5
2234,0,1,0,0,0,1,1,52,5
344,0,1,0,0,0,1,1,26,5
383,0,1,0,0,0,1,0,30,5
861,0,1,0,0,0,1,0,25,5
574,0,1,0,0,0,1,1,53,5
1429,0,1,0,0,0,1,1,33,5
1109,0,1,0,0,0,1,1,42,5
318,0,1,0,0,0,1,0,22,5
516,0,1,0,0,0,1,1,19,5
506,0,1,0,0,0,1,0,25,5
297,0,1,0,0,0,1,1,24,5
779,0,1,0,0,0,1,1,22,5
420,0,1,0,0,0,1,1,30,5
379,0,1,0,0,0,1,1,26,5
1909,0,1,0,0,0,1,0,26,5
747,0,1,0,0,0,1,1,29,5
1046,0,1,0,0,0,1,1,21,5
256,0,0,0,1,0,1,1,26,4
277,0,0,1,0,0,1,1,27,4
490,0,0,0,1,0,1,1,40,4
3679,0,0,1,0,0,1,1,25,4
486,0,0,1,0,0,1,1,22,4
525,0,0,1,0,0,1,1,29,4
305,0,0,0,1,0,1,1,32,4
628,0,0,1,0,0,1,0,37,4
380,0,0,1,0,0,1,1,40,4
456,0,0,1,0,0,1,1,31,4
1269,0,0,1,0,0,1,1,34,4
428,0,0,1,0,0,1,1,34,4
932,0,0,1,0,0,1,0,42,4
495,0,0,1,0,0,1,1,25,4
1450,0,0,1,0,0,1,1,26,4
2322,0,0,0,1,0,1,1,24,4
1168,0,0,1,0,0,1,1,33,4
273,0,0,1,0,0,1,1,19,4
369,0,0,0,1,0,1,1,29,4
1162,0,0,1,0,0,1,0,22,4
274,0,0,1,0,0,1,1,21,4
683,0,0,1,0,0,1,0,31,4
927,0,0,0,1,0,1,1,19,4
636,0,0,1,0,0,1,0,44,4
1159,0,0,1,0,0,1,1,25,4
739,0,0,1,0,0,1,0,44,4
535,0,0,1,0,0,1,1,23,4
524,0,0,1,0,0,1,0,42,4
264,0,0,1,0,0,1,0,31,4
324,0,0,1,0,0,1,1,33,4
546,0,0,0,1,0,1,1,24,4
1340,0,0,1,0,0,1,0,32,4
206,0,0,1,0,0,1,1,19,4
719,0,0,1,0,0,1,0,39,4
655,0,0,1,0,0,1,1,27,4
2039,0,0,1,0,0,1,1,27,4
235,0,0,1,0,0,1,1,30,4
580,0,0,0,1,0,1,1,25,4
469,0,0,1,0,0,1,1,23,4
135,0,0,1,0,0,1,1,31,4
844,0,0,1,0,0,1,0,29,4
151,0,0,1,0,0,1,1,36,4
1841,0,0,1,0,0,1,0,20,4
402,0,0,1,0,0,1,1,47,4
489,0,0,1,0,0,1,1,34,4
626,0,0,1,0,0,1,1,24,4
493,0,0,0,1,0,1,1,28,4
472,0,0,0,1,0,1,1,24,4
323,0,0,0,1,0,1,1,22,4
756,0,0,0,1,0,1,1,24,4
173,0,0,0,1,0,1,1,24,4
445,0,0,1,0,0,1,1,29,4
895,0,0,1,0,0,1,0,29,4
548,0,0,0,1,0,1,1,20,4
625,0,0,1,0,0,1,1,24,4
458,0,0,0,1,0,1,1,22,4
511,0,0,1,0,0,1,1,27,4
826,0,0,1,0,0,1,1,52,4
1003,0,0,1,0,0,1,1,21,4
204,0,0,1,0,0,1,1,24,4
419,0,0,1,0,0,1,1,30,4
162,0,0,0,1,0,1,1,22,4
389,0,0,1,0,0,1,1,21,4
253,0,0,0,1,0,1,1,31,4
201,0,0,0,1,0,1,1,26,4
328,0,0,0,1,0,1,1,51,4
1438,0,0,1,0,0,1,0,29,4
502,0,0,1,0,0,1,1,27,4
182,0,0,1,0,0,1,0,34,4
1188,0,0,1,0,0,1,0,21,4
929,0,0,1,0,0,1,1,23,4
938,0,0,1,0,0,1,1,32,4
387,0,0,1,0,0,1,1,28,4
926,0,0,1,0,0,1,1,22,4
475,0,0,1,0,0,1,0,32,4
622,0,0,1,0,0,1,1,20,4
517,0,0,1,0,0,1,1,38,4
312,0,0,1,0,0,1,1,30,4
337,0,0,1,0,0,1,1,25,4
370,0,0,0,1,0,1,1,30,4
763,0,0,0,1,0,1,1,28,4
214,0,0,1,0,0,1,0,30,4
729,0,0,1,0,0,1,1,51,4
1665,0,0,1,0,0,1,1,20,4
1632,0,0,1,0,0,1,1,27,4
923,0,0,1,0,0,1,1,29,4
858,0,0,0,1,0,1,1,28,4
229,0,0,1,0,0,1,1,32,4
4,0,0,1,0,0,1,1,31,4
324,0,0,1,0,0,1,1,26,4
1016,0,0,1,0,0,1,1,31,4
845,0,0,1,0,0,1,0,25,4
202,0,0,1,0,0,1,0,27,4
214,0,0,1,0,0,1,1,28,4
55,0,0,1,0,0,1,1,29,4
611,0,0,1,0,0,1,0,29,4
730,0,0,1,0,0,1,1,25,4
614,0,0,0,1,0,1,1,27,4
355,0,0,1,0,0,1,1,35,4
390,0,0,1,0,0,1,1,45,4
737,0,0,1,0,0,1,1,35,4
551,0,0,1,0,0,1,1,29,4
825,0,0,1,0,0,1,0,42,4
1705,0,0,1,0,0,1,1,42,4
207,0,0,1,0,0,1,1,23,4
280,0,0,1,0,0,1,0,35,4
676,0,0,1,0,0,1,1,24,4
722,0,0,1,0,0,1,0,30,4
887,0,0,1,0,0,1,0,28,4
175,0,0,1,0,0,1,1,24,4
5,0,0,0,1,0,1,1,19,4
720,0,0,1,0,0,1,1,25,4
428,0,0,1,0,0,1,1,23,4
506,0,0,1,0,0,1,1,28,4
925,0,0,0,1,0,1,1,31,4
1491,0,0,1,0,0,1,1,55,4
1684,0,0,0,1,0,1,0,31,4
641,0,0,0,1,0,1,1,30,4
585,0,0,1,0,0,1,1,35,4
970,0,0,0,1,0,1,1,24,4
761,0,0,1,0,0,1,1,29,4
524,0,0,1,0,0,1,0,31,4
336,0,0,1,0,0,1,1,40,4
614,0,0,0,1,0,1,1,26,4
501,0,0,1,0,0,1,1,30,4
2109,0,0,1,0,0,1,1,23,4
456,0,0,0,1,0,1,1,20,4
666,0,0,1,0,0,1,1,29,4
275,0,0,1,0,0,1,1,23,4
303,0,0,1,0,0,1,1,55,4
690,0,0,1,0,0,1,1,23,4
624,0,0,1,0,0,1,0,33,4
426,0,0,1,0,0,1,0,25,4
799,0,0,1,0,0,1,1,30,4
822,0,0,1,0,0,1,0,29,4
698,0,0,1,0,0,1,1,25,4
688,0,0,1,0,0,1,1,21,4
539,0,0,1,0,0,1,1,25,4
300,0,0,1,0,0,1,1,33,4
802,0,0,1,0,0,1,1,24,4
650,0,0,1,0,0,1,1,25,4
1576,0,0,1,0,0,1,0,33,4
912,0,0,1,0,0,1,0,30,4
215,0,0,1,0,0,1,1,21,4
956,0,0,1,0,0,1,1,31,4
605,0,0,0,1,0,1,1,25,4
381,0,0,1,0,0,1,1,59,4
1608,0,0,1,0,0,1,1,33,4
486,0,0,1,0,0,1,0,27,4
389,0,0,1,0,0,1,1,32,4
907,0,0,0,1,0,1,1,19,4
1277,0,0,1,0,0,1,1,28,4
331,0,0,1,0,0,1,1,24,4
1269,0,0,1,0,0,1,1,29,4
222,0,0,1,0,0,1,1,28,4
241,0,0,0,1,0,1,1,30,4
238,0,0,1,0,0,1,1,31,4
162,0,0,1,0,0,1,0,23,4
1361,0,0,1,0,0,1,1,21,4
184,0,0,1,0,0,1,1,24,4
496,0,0,0,1,0,1,1,28,4
755,0,0,1,0,0,1,1,42,4
369,0,0,0,1,0,1,1,27,4
331,0,0,0,1,0,1,1,31,4
943,0,0,0,1,0,1,1,24,4
232,0,0,0,1,0,1,1,29,4
431,0,0,1,0,0,1,1,29,4
549,0,0,1,0,0,1,0,25,4
371,0,0,0,1,0,1,1,25,4
579,0,0,1,0,0,1,1,36,4
752,0,0,1,0,0,1,1,30,4
229,0,0,1,0,0,1,1,21,4
502,0,0,0,1,0,1,0,31,4
985,0,0,1,0,0,1,0,29,4
264,0,0,1,0,0,1,1,20,4
841,0,0,1,0,0,1,1,48,4
356,0,0,1,0,0,1,0,33,4
394,0,0,1,0,0,1,1,25,4
615,0,0,1,0,0,1,1,23,4
415,0,0,0,1,0,1,1,27,4
665,0,0,1,0,0,1,0,28,4
