"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
430,0,1,0,0,0,1,0,53,5
1337,0,1,0,0,0,1,1,24,5
1204,0,1,0,0,0,1,1,52,5
1238,0,1,0,0,0,1,0,31,5
225,0,1,0,0,0,1,1,29,5
777,0,1,0,0,0,1,1,42,5
579,0,1,0,0,0,1,0,39,5
460,0,1,0,0,0,1,1,41,5
516,0,1,0,0,0,1,1,29,5
195,0,1,0,0,0,1,1,20,5
949,0,1,0,0,0,1,1,49,5
1705,0,1,0,0,0,1,0,37,5
660,0,1,0,0,0,1,1,36,5
307,0,1,0,0,0,1,0,24,5
976,0,1,0,0,0,1,1,26,5
580,0,1,0,0,0,1,1,36,5
534,0,1,0,0,0,1,1,27,5
535,0,1,0,0,0,1,0,50,5
143,0,1,0,0,0,1,1,47,5
1580,0,1,0,0,0,1,1,59,5
214,0,1,0,0,0,1,1,22,5
821,0,1,0,0,0,1,1,26,5
253,0,1,0,0,0,1,1,37,5
257,0,1,0,0,0,1,1,23,5
672,0,1,0,0,0,1,1,28,5
187,0,1,0,0,0,1,1,20,5
465,0,1,0,0,0,1,1,27,5
1530,0,1,0,0,0,1,1,43,5
1611,0,1,0,0,0,1,1,57,5
434,0,1,0,0,0,1,1,51,5
225,0,1,0,0,0,1,1,36,5
500,0,1,0,0,0,1,1,24,5
635,0,1,0,0,0,1,1,36,5
890,0,1,0,0,0,1,1,41,5
264,0,1,0,0,0,1,1,19,5
420,0,1,0,0,0,1,0,47,5
788,0,1,0,0,0,1,1,24,5
766,0,1,0,0,0,1,0,35,5
886,0,1,0,0,0,1,1,29,5
672,0,1,0,0,0,1,0,33,5
977,0,1,0,0,0,1,0,56,5
820,0,0,1,0,0,1,1,30,4
778,0,0,0,1,0,1,0,22,4
1100,0,0,1,0,0,1,1,25,4
382,0,0,0,1,0,1,1,31,4
232,0,0,1,0,0,1,1,29,4
599,0,0,0,1,0,1,1,30,4
247,0,0,1,0,0,1,1,41,4
379,0,0,1,0,0,1,0,24,4
1325,0,0,1,0,0,1,0,27,4
757,0,0,1,0,0,1,0,21,4
675,0,0,1,0,0,1,0,27,4
648,0,0,1,0,0,1,0,30,4
840,0,0,1,0,0,1,1,23,4
1577,0,0,1,0,0,1,1,42,4
256,0,0,1,0,0,1,1,22,4
474,0,0,1,0,0,1,1,18,4
357,0,0,0,1,0,1,1,19,4
1692,0,0,1,0,0,1,1,30,4
734,0,0,0,1,0,1,1,25,4
491,0,0,1,0,0,1,0,31,4
389,0,0,1,0,0,1,1,31,4
1495,0,0,1,0,0,1,1,24,4
589,0,0,1,0,0,1,1,23,4
844,0,0,1,0,0,1,1,25,4
378,0,0,1,0,0,1,1,25,4
1078,0,0,1,0,0,1,0,27,4
545,0,0,1,0,0,1,0,33,4
481,0,0,1,0,0,1,1,21,4
1347,0,0,1,0,0,1,0,31,4
277,0,0,1,0,0,1,0,23,4
482,0,0,0,1,0,1,0,28,4
637,0,0,1,0,0,1,0,27,4
418,0,0,1,0,0,1,0,38,4
3235,0,0,0,1,0,1,1,29,4
1136,0,0,1,0,0,1,0,39,4
215,0,0,1,0,0,1,1,29,4
789,0,0,1,0,0,1,0,31,4
688,0,0,1,0,0,1,1,23,4
519,0,0,1,0,0,1,1,35,4
1225,0,0,1,0,0,1,0,24,4
715,0,0,1,0,0,1,1,27,4
903,0,0,1,0,0,1,1,30,4
458,0,0,1,0,0,1,0,20,4
859,0,0,1,0,0,1,1,29,4
860,0,0,1,0,0,1,1,55,4
302,0,0,1,0,0,1,1,46,4
333,0,0,1,0,0,1,1,28,4
389,0,0,1,0,0,1,1,34,4
580,0,0,0,1,0,1,1,41,4
404,0,0,0,1,0,1,1,19,4
54,0,0,1,0,0,1,1,32,4
2806,0,0,1,0,0,1,0,25,4
1606,0,0,1,0,0,1,1,30,4
479,0,0,1,0,0,1,1,21,4
193,0,0,1,0,0,1,1,40,4
404,0,0,1,0,0,1,1,40,4
932,0,0,0,1,0,1,1,32,4
321,0,0,1,0,0,1,1,28,4
730,0,0,1,0,0,1,0,24,4
681,0,0,1,0,0,1,1,27,4
559,0,0,0,1,0,1,1,34,4
687,0,0,1,0,0,1,1,29,4
488,0,0,1,0,0,1,1,28,4
797,0,0,1,0,0,1,0,31,4
366,0,0,0,1,0,1,1,21,4
535,0,0,0,1,0,1,0,26,4
643,0,0,1,0,0,1,1,23,4
268,0,0,1,0,0,1,1,25,4
1226,0,0,1,0,0,1,1,31,4
541,0,0,0,1,0,1,1,42,4
721,0,0,1,0,0,1,0,54,4
867,0,0,0,1,0,1,1,23,4
482,0,0,0,1,0,1,1,36,4
2008,0,0,1,0,0,1,0,25,4
854,0,0,1,0,0,1,1,50,4
685,0,0,1,0,0,1,0,42,4
816,0,0,1,0,0,1,0,26,4
1336,0,0,1,0,0,1,1,21,4
265,0,0,1,0,0,1,1,33,4
388,0,0,1,0,0,1,1,55,4
476,0,0,1,0,0,1,1,25,4
916,0,0,1,0,0,1,0,25,4
265,0,0,1,0,0,1,1,41,4
747,0,0,1,0,0,1,1,39,4
1006,0,0,0,1,0,1,0,24,4
714,0,0,1,0,0,1,1,24,4
682,0,0,1,0,0,1,1,21,4
1292,0,0,1,0,0,1,0,29,4
88,0,0,1,0,0,1,1,23,4
511,0,0,1,0,0,1,1,27,4
473,0,0,0,1,0,1,1,27,4
557,0,0,1,0,0,1,1,20,4
1519,0,0,1,0,0,1,1,29,4
125,0,0,0,1,0,1,1,46,4
546,0,0,0,1,0,1,1,39,4
429,0,0,1,0,0,1,1,28,4
1735,0,0,1,0,0,1,1,26,4
670,0,0,1,0,0,1,0,21,4
1275,0,0,1,0,0,1,0,34,4
502,0,0,1,0,0,1,1,32,4
483,0,0,1,0,0,1,1,30,4
68,0,0,1,0,0,1,1,26,4
494,0,0,1,0,0,1,1,30,4
534,0,0,1,0,0,1,1,36,4
122,0,0,1,0,0,1,1,24,4
698,0,0,1,0,0,1,1,24,4
666,0,0,1,0,0,1,1,29,4
1283,0,0,1,0,0,1,1,30,4
413,0,0,1,0,0,1,1,41,4
123,0,0,1,0,0,1,1,24,4
718,0,0,1,0,0,1,0,38,4
52,0,0,1,0,0,1,0,24,4
288,0,0,1,0,0,1,1,36,4
608,0,0,1,0,0,1,1,36,4
514,0,0,0,1,0,1,1,28,4
504,0,0,1,0,0,1,1,24,4
922,0,0,1,0,0,1,1,37,4
756,0,0,0,1,0,1,1,24,4
261,0,0,1,0,0,1,1,23,4
347,0,0,1,0,0,1,0,30,4
513,0,0,0,1,0,1,1,25,4
1069,0,0,0,1,0,1,1,27,4
6,0,0,1,0,0,1,0,17,4
2388,0,0,1,0,0,1,0,21,4
167,0,0,1,0,0,1,1,46,4
262,0,0,1,0,0,1,1,29,4
444,0,0,1,0,0,1,1,37,4
357,0,0,1,0,0,1,1,39,4
1321,0,0,1,0,0,1,0,27,4
266,0,0,1,0,0,1,1,30,4
161,0,0,1,0,0,1,1,30,4
818,0,0,1,0,0,1,0,39,4
561,0,0,1,0,0,1,1,24,4
787,0,0,1,0,0,1,1,29,4
435,0,0,1,0,0,1,1,31,4
244,0,0,1,0,0,1,1,38,4
334,0,0,0,1,0,1,1,23,4
368,0,0,1,0,0,1,1,27,4
267,0,0,0,1,0,1,0,32,4
164,0,0,1,0,0,1,1,53,4
685,0,0,1,0,0,1,0,23,4
912,0,0,1,0,0,1,0,30,4
504,0,0,1,0,0,1,1,25,4
633,0,0,1,0,0,1,1,25,4
1199,0,0,1,0,0,1,1,29,4
860,0,0,1,0,0,1,0,46,4
515,0,0,0,1,0,1,1,33,4
1073,0,0,1,0,0,1,1,23,4
332,0,0,1,0,0,1,1,18,4
1752,0,0,1,0,0,1,0,19,4
1264,0,0,1,0,0,1,1,36,4
1211,0,0,1,0,0,1,0,24,4
779,0,0,0,1,0,1,1,21,4
503,0,0,1,0,0,1,1,25,4
1290,0,0,1,0,0,1,1,40,4
2766,0,0,1,0,0,1,0,31,4
463,0,0,1,0,0,1,1,52,4
251,0,0,1,0,0,1,1,28,4
610,0,0,0,1,0,1,1,25,4
947,0,0,1,0,0,1,0,20,4
423,0,0,1,0,0,1,1,29,4
431,0,0,1,0,0,1,0,28,4
488,0,0,1,0,0,1,0,27,4
512,0,0,1,0,0,1,0,30,4
158,0,0,1,0,0,1,1,41,4
907,0,0,1,0,0,1,1,46,4
639,0,0,1,0,0,1,0,56,4
60,0,0,1,0,0,1,1,35,4
511,0,0,0,1,0,1,1,28,4
831,0,0,1,0,0,1,1,33,4
478,0,0,1,0,0,1,0,29,4
266,0,0,1,0,0,1,1,21,4
1142,0,0,1,0,0,1,1,30,4
1068,0,0,1,0,0,1,0,25,4
516,0,0,0,1,0,1,1,28,4
749,0,0,0,1,0,1,0,24,4
649,0,0,1,0,0,1,1,20,4
1474,0,0,0,1,0,1,1,21,4
1077,0,0,1,0,0,1,1,32,4
698,0,0,0,1,0,1,1,38,4
425,0,0,1,0,0,1,1,29,4
1061,0,0,1,0,0,1,1,29,4
583,0,0,1,0,0,1,1,40,4
196,0,0,1,0,0,1,1,30,4
359,0,0,1,0,0,1,1,32,4
168,0,0,1,0,0,1,1,35,4
495,0,0,1,0,0,1,0,29,4
2,0,0,1,0,0,1,1,34,4
130,0,0,1,0,0,1,1,29,4
528,0,0,1,0,0,1,0,59,4
77,0,0,0,1,0,1,1,19,4
341,0,0,1,0,0,1,0,29,4
1692,0,0,1,0,0,1,1,23,4
1593,0,0,1,0,0,1,0,39,4
747,0,0,1,0,0,1,1,26,4
326,0,0,1,0,0,1,1,26,4
750,0,0,1,0,0,1,0,21,4
171,0,0,1,0,0,1,1,33,4
21718,0,0,0,1,0,1,0,26,4
1176,0,0,1,0,0,1,0,43,4
330,0,0,1,0,0,1,1,22,4
556,0,0,1,0,0,1,1,27,4
403090,0,1,0,0,1,0,0,26,4
950,0,0,1,0,0,1,0,23,4
1059,0,0,1,0,0,1,1,28,4
763,0,0,0,1,0,1,1,28,4
736,0,0,1,0,0,1,1,49,4
1219,0,0,1,0,0,1,1,21,4
688,0,0,0,1,0,1,1,32,4
336,0,0,1,0,0,1,0,28,4
467,0,0,1,0,0,1,1,30,4
2450,0,0,0,1,0,1,1,26,4
244,0,0,1,0,0,1,1,55,4
116,0,0,0,1,0,1,1,30,4
231,0,0,1,0,0,1,1,35,4
97,0,0,1,0,0,1,1,21,4
945,0,0,1,0,0,1,0,35,4
470,0,0,1,0,0,1,0,20,4
904,0,0,1,0,0,1,1,27,4
478,0,0,1,0,0,1,1,24,4
741,0,0,1,0,0,1,1,50,4
1010,0,0,1,0,0,1,0,27,4
553,0,0,1,0,0,1,1,21,4
946,0,0,1,0,0,1,1,23,4
868,0,0,0,1,0,1,1,55,4
561,0,0,0,1,0,1,1,24,4
492,0,0,1,0,0,1,1,25,4
617,0,0,1,0,0,1,0,38,4
529,0,0,0,1,0,1,0,27,4
777,0,0,1,0,0,1,1,25,4
456,0,0,1,0,0,1,1,38,4
619,0,0,1,0,0,1,1,25,4
716,0,0,1,0,0,1,0,35,4
474,0,0,1,0,0,1,1,29,4
360,0,0,1,0,0,1,1,31,4
1222,0,0,1,0,0,1,1,27,4
1099,0,0,1,0,0,1,1,29,4
1129,0,0,1,0,0,1,1,29,4
1227,0,0,1,0,0,1,0,26,4
566,0,0,1,0,0,1,1,20,4
263,0,0,1,0,0,1,1,26,4
713,0,0,1,0,0,1,1,33,4
480,0,0,0,1,0,1,0,31,4
457,0,0,1,0,0,1,1,33,4
726,0,0,0,1,0,1,1,27,4
345,0,0,1,0,0,1,1,23,4
417,0,0,1,0,0,1,1,28,4
715,0,0,1,0,0,1,1,37,4
259,0,0,1,0,0,1,1,23,4
1370,0,0,1,0,0,1,0,27,4
1378,0,0,1,0,0,1,1,29,4
258,0,0,1,0,0,1,0,20,4
392,0,0,1,0,0,1,1,22,4
619,0,0,0,1,0,1,1,19,4
808,0,0,1,0,0,1,1,32,4
614,0,0,1,0,0,1,1,45,4
604,0,0,1,0,0,1,1,30,4
653,0,0,1,0,0,1,1,25,4
856,0,0,1,0,0,1,1,20,4
603,0,0,1,0,0,1,0,28,4
1153,0,0,1,0,0,1,1,32,4
869,0,0,0,1,0,1,1,29,4
745,0,0,0,1,0,1,0,34,4
969,0,0,1,0,0,1,1,43,4
804,0,0,1,0,0,1,1,28,4
885,0,0,1,0,0,1,0,32,4
209,0,0,0,1,0,1,1,19,4
121,0,0,1,0,0,1,1,28,4
509,0,0,1,0,0,1,1,27,4
566,0,0,1,0,0,1,0,24,4
834,0,0,0,1,0,1,0,23,4
328,0,0,1,0,0,1,0,29,4
370,0,0,0,1,0,1,1,30,4
263,0,0,1,0,0,1,1,30,4
728,0,0,0,1,0,1,0,30,4
336,0,0,1,0,0,1,1,40,4
262,0,0,1,0,0,1,1,25,4
364,0,0,1,0,0,1,0,24,4
617,0,0,1,0,0,1,0,32,4
701,0,0,1,0,0,1,1,50,4
287,0,0,0,1,0,1,1,22,4
425,0,0,1,0,0,1,1,25,4
354,0,0,1,0,0,1,1,32,4
453,0,0,1,0,0,1,1,51,4
953,0,0,1,0,0,1,1,27,4
320,0,0,1,0,0,1,0,24,4
668,0,0,1,0,0,1,1,25,4
1630,0,0,1,0,0,1,0,28,4
397,0,0,1,0,0,1,1,30,4
176,0,0,1,0,0,1,0,23,4
254,0,0,0,1,0,1,1,24,4
648,0,0,1,0,0,1,1,25,4
526,0,0,1,0,0,1,0,22,4
483,0,0,1,0,0,1,0,31,4
321,0,0,1,0,0,1,0,32,4
899,0,0,1,0,0,1,1,30,4
252,0,0,1,0,0,1,1,35,4
582,0,0,1,0,0,1,1,30,4
631,0,0,1,0,0,1,1,35,4
579,0,0,1,0,0,1,1,27,4
390,0,0,1,0,0,1,1,29,4
513,0,0,1,0,0,1,1,23,4
194,0,0,1,0,0,1,1,20,4
630,0,0,0,1,0,1,0,24,4
1248,0,0,1,0,0,1,1,49,4
610,0,0,0,1,0,1,1,31,4
487,0,0,1,0,0,1,1,26,4
706,0,0,1,0,0,1,1,39,4
211,0,0,0,1,0,1,1,39,4
928,0,0,1,0,0,1,0,28,4
552,0,0,1,0,0,1,0,39,4
613,0,0,1,0,0,1,0,23,4
899,0,0,1,0,0,1,1,25,4
789,0,0,1,0,0,1,0,21,4
1497,0,0,1,0,0,1,1,31,4
898,0,0,1,0,0,1,0,38,4
190,0,0,1,0,0,1,0,23,4
450,0,0,1,0,0,1,0,24,4
42,0,0,1,0,0,1,1,30,4
1451,0,0,1,0,0,1,0,28,4
864,0,0,1,0,0,1,1,30,4
279,0,0,1,0,0,1,1,28,4
421,0,0,0,1,0,1,1,21,4
822,0,0,1,0,0,1,1,34,4
568,0,0,1,0,0,1,0,29,4
666,0,0,1,0,0,1,1,30,4
155,0,0,1,0,0,1,1,29,4
1154,0,0,1,0,0,1,0,27,4
354,0,0,1,0,0,1,1,27,4
148,0,0,1,0,0,1,1,20,4
717,0,0,1,0,0,1,1,47,4
2230,0,0,1,0,0,1,1,24,4
356,0,0,1,0,0,1,1,28,4
582,0,0,1,0,0,1,1,26,4
341,0,0,1,0,0,1,0,27,4
609,0,0,0,1,0,1,1,33,4
386,0,0,1,0,0,1,1,40,4
196,0,0,1,0,0,1,1,46,4
418,0,0,1,0,0,1,1,26,4
879,0,0,1,0,0,1,0,27,4
540,0,0,1,0,0,1,0,24,4
788,0,0,1,0,0,1,1,51,4
1037,0,0,1,0,0,1,0,27,4
1140,0,0,1,0,0,1,1,40,4
1508,0,0,1,0,0,1,0,20,4
222,0,0,0,1,0,1,0,23,4
404,0,0,1,0,0,1,1,42,4
478,0,0,1,0,0,1,1,40,4
483,0,0,1,0,0,1,1,50,4
452,0,0,1,0,0,1,0,24,4
567,0,0,1,0,0,1,1,31,4
311,0,0,1,0,0,1,0,33,4
271,0,0,1,0,0,1,0,34,4
359,0,0,1,0,0,1,1,35,4
885,0,0,1,0,0,1,0,24,4
147,0,0,0,1,0,1,1,30,4
612,0,0,0,1,0,1,1,25,4
1435,0,0,1,0,0,1,0,25,4
300,0,0,1,0,0,1,1,20,4
748,0,0,1,0,0,1,1,31,4
896,0,0,1,0,0,1,1,24,4
1254,0,0,1,0,0,1,0,27,4
389,0,0,1,0,0,1,1,26,4
213,0,0,1,0,0,1,1,27,4
376,0,0,1,0,0,1,1,30,4
151,0,0,1,0,0,1,0,27,4
471,0,0,1,0,0,1,0,29,4
829,0,0,0,1,0,1,0,35,4
345,0,0,1,0,0,1,1,27,4
855,0,0,1,0,0,1,1,27,4
249,0,0,1,0,0,1,0,25,4
240,0,0,1,0,0,1,1,23,4
1879,0,0,0,1,0,1,1,26,4
1720,0,0,1,0,0,1,1,28,4
502,0,0,0,1,0,1,1,24,4
1537,0,0,1,0,0,1,0,27,4
2268,0,0,1,0,0,1,0,30,4
1468,0,0,1,0,0,1,1,29,4
469,0,0,1,0,0,1,1,20,4
373,0,0,1,0,0,1,0,29,4
159,0,0,1,0,0,1,1,46,4
531,0,0,1,0,0,1,1,30,4
1164,0,0,1,0,0,1,1,28,4
1138,0,0,1,0,0,1,1,27,4
738,0,0,1,0,0,1,1,43,4
1680,0,0,0,1,0,1,1,25,4
298,0,0,1,0,0,1,1,29,4
267,0,0,1,0,0,1,0,33,4
551,0,0,1,0,0,1,1,29,4
868,0,0,0,1,0,1,1,19,4
215,0,0,1,0,0,1,0,24,4
729,0,0,1,0,0,1,1,42,4
580,0,0,1,0,0,1,1,23,4
8,0,0,1,0,0,1,1,34,4
380,0,0,0,1,0,1,0,24,4
614,0,0,1,0,0,1,1,52,4
1293,0,0,0,1,0,1,0,23,4
1158,0,0,1,0,0,1,1,30,4
211,0,0,1,0,0,1,1,33,4
400,0,0,1,0,0,1,1,48,4
448,0,0,1,0,0,1,0,41,4
590,0,0,1,0,0,1,1,28,4
1251,0,0,1,0,0,1,0,23,4
446,0,0,1,0,0,1,1,44,4
936,0,0,1,0,0,1,0,20,4
471,0,0,1,0,0,1,1,37,4
658,0,0,1,0,0,1,1,29,4
1796,0,0,0,1,0,1,1,21,4
653,0,0,1,0,0,1,0,24,4
569,0,0,1,0,0,1,1,33,4
460,0,0,0,1,0,1,1,29,4
863,0,0,0,1,0,1,1,24,4
1103,0,0,1,0,0,1,0,21,4
753,0,0,1,0,0,1,0,29,4
1689,0,0,1,0,0,1,1,26,4
465,0,0,1,0,0,1,1,24,4
199,0,0,1,0,0,1,1,32,4
655,0,0,1,0,0,1,1,31,4
911,0,0,1,0,0,1,0,23,4
862,0,0,1,0,0,1,1,24,4
352,0,0,1,0,0,1,1,29,4
584,0,0,1,0,0,1,1,28,4
909,0,0,1,0,0,1,0,21,4
565,0,0,1,0,0,1,1,25,4
1123,0,0,1,0,0,1,1,26,4
772,0,0,1,0,0,1,0,28,4
1276,0,0,1,0,0,1,1,31,4
395,0,0,1,0,0,1,1,25,4
802,0,0,1,0,0,1,0,34,4
127,0,0,1,0,0,1,1,40,4
556,0,0,1,0,0,1,1,41,4
844,0,0,1,0,0,1,1,22,4
2093,0,0,0,1,0,1,1,27,4
4189,0,0,1,0,0,1,1,25,4
679,0,0,1,0,0,1,0,34,4
635,0,0,0,1,0,1,1,22,4
1375,0,0,1,0,0,1,0,41,4
511,0,0,1,0,0,1,1,29,4
1687,0,0,1,0,0,1,1,36,4
841,0,0,0,1,0,1,1,44,4
836,0,0,1,0,0,1,0,25,4
563,0,0,1,0,0,1,1,26,4
1658,0,0,1,0,0,1,1,20,4
747,0,0,0,1,0,1,1,56,4
290,0,0,1,0,0,1,1,33,4
828,0,0,1,0,0,1,1,20,4
1407,0,0,1,0,0,1,1,32,4
1261,0,0,1,0,0,1,1,28,4
845,0,0,1,0,0,1,0,25,4
628,0,0,0,1,0,1,1,21,4
507,0,0,1,0,0,1,1,30,4
218,0,0,1,0,0,1,0,25,4
306,0,0,1,0,0,1,1,36,4
480,0,0,1,0,0,1,1,33,4
711,0,0,1,0,0,1,0,39,4
488,0,0,1,0,0,1,1,23,4
300,0,0,1,0,0,1,0,39,4
733,0,0,1,0,0,1,1,26,4
1301,0,0,1,0,0,1,0,31,4
1824,0,0,1,0,0,1,1,36,4
186,0,0,0,1,0,1,1,30,4
443,0,0,1,0,0,1,1,49,4
460,0,0,1,0,0,1,1,26,4
340,0,0,1,0,0,1,1,31,4
828,0,0,1,0,0,1,1,35,4
121,0,0,0,1,0,1,1,28,4
640,0,0,1,0,0,1,1,26,4
357,0,0,1,0,0,1,0,33,4
282,0,0,1,0,0,1,0,24,4
775,0,0,0,1,0,1,0,35,4
321,0,0,1,0,0,1,1,35,4
479,0,0,1,0,0,1,0,30,4
1170,0,0,1,0,0,1,1,24,4
830,0,0,1,0,0,1,1,55,4
753,0,0,0,1,0,1,0,30,4
261,0,0,1,0,0,1,1,27,4
221,0,0,1,0,0,1,1,23,4
1141,0,0,1,0,0,1,1,26,4
151,0,0,1,0,0,1,1,29,4
848,0,0,1,0,0,1,1,35,4
477,0,0,0,1,0,1,0,30,4
872,0,0,1,0,0,1,1,28,4
1248,0,0,1,0,0,1,1,29,4
535,0,0,1,0,0,1,0,32,4
695,0,0,1,0,0,1,1,23,4
455,0,0,1,0,0,1,1,30,4
1048,0,0,0,1,0,1,1,24,4
809,0,0,1,0,0,1,0,33,4
1302,0,0,0,1,0,1,1,27,4
264,0,0,0,1,0,1,1,27,4
474,0,0,1,0,0,1,1,23,4
1304,0,0,1,0,0,1,1,29,4
507,0,0,1,0,0,1,1,35,4
882,0,0,1,0,0,1,1,59,4
641,0,0,1,0,0,1,1,29,4
572,0,0,1,0,0,1,1,35,4
132,0,0,1,0,0,1,1,24,4
364,0,0,0,1,0,1,1,23,4
775,0,0,1,0,0,1,0,24,4
864,0,0,1,0,0,1,0,28,4
116,0,0,0,1,0,1,1,30,4
511,0,0,1,0,0,1,1,27,4
337,0,0,0,1,0,1,1,29,4
1007,0,0,0,1,0,1,0,21,4
919,0,0,1,0,0,1,1,22,4
473,0,0,1,0,0,1,1,27,4
750,0,0,0,1,0,1,1,31,4
959,0,0,1,0,0,1,0,21,4
1814,0,0,1,0,0,1,1,25,4
762,0,0,1,0,0,1,1,22,4
519,0,0,1,0,0,1,1,31,4
438,0,0,1,0,0,1,1,48,4
388,0,0,1,0,0,1,1,31,4
422,0,0,1,0,0,1,1,35,4
514,0,0,1,0,0,1,1,27,4
115,0,0,1,0,0,1,1,29,4
262,0,0,1,0,0,1,1,41,4
583,0,0,1,0,0,1,1,24,4
1284,0,0,1,0,0,1,1,28,4
292,0,0,1,0,0,1,1,19,4
412,0,0,1,0,0,1,1,37,4
1546,0,0,1,0,0,1,1,24,4
786,0,0,1,0,0,1,1,36,4
900,0,0,0,1,0,1,1,36,4
497,0,0,0,1,0,1,1,23,4
419,0,0,0,1,0,1,1,22,4
598,0,0,0,1,0,1,1,27,4
762,0,0,1,0,0,1,0,27,4
795,0,0,0,1,0,1,1,32,4
938,0,0,1,0,0,1,1,27,4
2,0,0,0,1,0,1,1,28,4
679,0,0,0,1,0,1,1,33,4
440,0,0,1,0,0,1,1,37,4
252,0,0,1,0,0,1,0,53,4
553,0,0,0,1,0,1,1,24,4
1007,0,0,1,0,0,1,1,28,4
460,0,0,1,0,0,1,1,29,4
601,0,0,0,1,0,1,1,24,4
674,0,0,0,1,0,1,1,33,4
991,0,0,1,0,0,1,0,25,4
825,0,0,0,1,0,1,1,29,4
616,0,0,1,0,0,1,1,22,4
370,0,0,1,0,0,1,1,32,4
311,0,0,0,1,0,1,1,30,4
531,0,0,1,0,0,1,0,29,4
263,0,0,1,0,0,1,0,29,4
1222,0,0,0,1,0,1,1,18,4
1234,0,0,1,0,0,1,1,38,4
334,0,0,1,0,0,1,1,21,4
171,0,0,1,0,0,1,1,27,4
283,0,0,1,0,0,1,1,42,4
1074,0,0,0,1,0,1,1,34,4
994,0,0,0,1,0,1,0,35,4
1436,0,0,1,0,0,1,1,44,4
34034,0,0,1,0,0,1,0,30,4
601,0,0,0,1,0,1,1,28,4
749,0,0,1,0,0,1,1,18,4
573,0,0,1,0,0,1,1,42,4
356,0,0,1,0,0,1,1,30,4
671,0,0,1,0,0,1,0,34,4
739,0,0,1,0,0,1,1,41,4
305,0,0,0,1,0,1,1,38,4
1823,0,0,1,0,0,1,1,32,4
624,0,0,1,0,0,1,1,29,4
424,0,0,1,0,0,1,1,29,4
545,0,0,1,0,0,1,1,20,4
1495,0,0,1,0,0,1,0,34,4
1428,0,0,1,0,0,1,1,42,4
1094,0,0,1,0,0,1,1,31,4
298,0,0,0,1,0,1,1,19,4
633,0,0,1,0,0,1,0,25,4
271,0,0,1,0,0,1,1,24,4
536,0,0,1,0,0,1,1,25,4
455,0,0,1,0,0,1,1,32,4
325,0,0,1,0,0,1,1,27,4
449,0,0,0,1,0,1,1,27,4
852,0,0,1,0,0,1,1,29,4
152,0,0,1,0,0,1,1,32,4
177,0,0,0,1,0,1,1,28,4
451,0,0,1,0,0,1,1,25,4
381,0,0,1,0,0,1,1,31,4
510,0,0,1,0,0,1,0,29,4
475,0,0,0,1,0,1,1,26,4
877,0,0,1,0,0,1,1,35,4
1022,0,0,1,0,0,1,1,27,4
1125,0,0,1,0,0,1,0,24,4
1257,0,0,1,0,0,1,1,21,4
715,0,0,1,0,0,1,0,30,4
1508,0,0,1,0,0,1,1,25,4
1258,0,0,1,0,0,1,1,27,4
723,0,0,1,0,0,1,1,26,4
761,0,0,1,0,0,1,1,24,4
820,0,0,1,0,0,1,1,32,4
575,0,0,0,1,0,1,1,25,4
548,0,0,0,1,0,1,1,35,4
839,0,0,0,1,0,1,1,30,4
346,0,0,1,0,0,1,0,20,4
726,0,0,0,1,0,1,1,40,4
281,0,0,1,0,0,1,1,30,4
1180,0,0,1,0,0,1,0,21,4
253,0,0,0,1,0,1,1,31,4
17,0,0,1,0,0,1,1,28,4
480,0,0,1,0,0,1,1,45,4
193,0,0,0,1,0,1,0,27,4
951,0,0,1,0,0,1,1,25,4
1039,0,0,1,0,0,1,1,35,4
363,0,0,0,1,0,1,0,24,4
867,0,0,0,1,0,1,1,26,4
614,0,0,1,0,0,1,1,35,4
1862,0,0,1,0,0,1,0,65,4
558,0,0,0,1,0,1,1,29,4
1129,0,0,0,1,0,1,1,26,4
5535,0,0,1,0,0,1,1,29,4
605,0,0,1,0,0,1,0,25,4
450,0,0,0,1,0,1,1,34,4
931,0,0,1,0,0,1,1,20,4
1565,0,0,1,0,0,1,1,32,4
975,0,0,1,0,0,1,0,36,4
930,0,0,1,0,0,1,1,27,4
241,0,0,0,1,0,1,0,27,4
606,0,0,1,0,0,1,0,53,4
1270,0,0,1,0,0,1,1,26,4
1336,0,0,1,0,0,1,0,27,4
1042,0,0,1,0,0,1,1,52,4
449,0,0,1,0,0,1,1,21,4
653,0,0,0,1,0,1,1,55,4
451,0,0,1,0,0,1,1,23,4
1739,0,0,1,0,0,1,0,30,4
476,0,0,1,0,0,1,1,19,4
354,0,0,1,0,0,1,1,24,4
167,0,0,0,1,0,1,1,36,4
881,0,0,1,0,0,1,0,28,4
1208,0,0,0,1,0,1,1,30,4
943,0,0,1,0,0,1,1,26,4
1025,0,0,1,0,0,1,0,30,4
857,0,0,1,0,0,1,0,51,4
1576,0,0,1,0,0,1,0,23,4
150,0,0,1,0,0,1,1,38,4
631,0,0,1,0,0,1,1,59,4
290,0,0,1,0,0,1,0,20,4
196,0,0,1,0,0,1,1,29,4
379,0,0,1,0,0,1,1,54,4
1141,0,0,1,0,0,1,1,26,4
105,0,0,0,1,0,1,1,24,4
2235,0,0,1,0,0,1,1,29,4
541,0,0,0,1,0,1,1,36,4
352,0,0,1,0,0,1,1,25,4
629,0,0,1,0,0,1,1,39,4
643,0,0,1,0,0,1,1,41,4
399,0,0,1,0,0,1,1,30,4
