"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
816,0,0,1,0,1,0,1,33,1
221,0,0,1,0,1,0,1,66,1
466,0,0,1,0,1,0,0,25,1
274,0,0,1,0,1,0,1,29,1
345,0,0,1,0,1,0,1,38,1
438,0,0,1,0,1,0,1,30,1
186,0,0,1,0,1,0,1,23,1
401,0,0,1,0,1,0,1,36,1
1219,0,0,1,0,1,0,1,34,1
689,0,0,1,0,1,0,1,24,1
436,0,0,1,0,1,0,1,26,1
430,0,0,1,0,1,0,1,26,1
123,0,0,1,0,1,0,1,25,1
645,0,0,1,0,1,0,1,38,1
409,0,0,1,0,1,0,1,25,1
1312,0,0,1,0,1,0,1,24,1
284,0,0,1,0,1,0,1,29,1
893,0,0,1,0,1,0,0,24,1
702,0,0,1,0,1,0,1,27,1
781,0,0,1,0,1,0,0,30,1
908,0,0,1,0,1,0,1,49,1
739,0,0,1,0,1,0,1,41,1
521,0,0,1,0,1,0,1,48,1
786,0,0,1,0,1,0,1,29,1
857,0,0,1,0,1,0,1,25,1
314,0,0,1,0,1,0,1,33,1
682,0,0,1,0,1,0,1,36,1
1441,0,0,1,0,1,0,0,27,1
790,0,0,1,0,1,0,1,26,1
463,0,0,1,0,1,0,1,29,1
1030,0,0,1,0,1,0,1,24,1
511,0,0,1,0,1,0,1,38,1
457,0,0,1,0,1,0,1,54,1
463,0,0,1,0,1,0,0,40,1
606,0,0,1,0,1,0,0,37,1
847,0,0,1,0,1,0,1,23,1
475,0,0,1,0,1,0,0,27,1
1681,0,0,1,0,1,0,1,33,1
339,0,0,1,0,1,0,1,26,1
416,0,0,1,0,1,0,1,32,1
998,0,0,1,0,1,0,0,34,1
1282,0,0,1,0,1,0,1,40,1
1229,0,0,1,0,1,0,1,57,1
497,0,0,1,0,1,0,0,29,1
431,0,0,1,0,1,0,1,38,1
558,0,0,1,0,1,0,0,40,1
233,0,0,1,0,1,0,1,29,1
760,0,0,1,0,1,0,1,52,1
249,0,0,1,0,1,0,1,38,1
453,0,0,1,0,1,0,0,28,1
680,0,0,1,0,1,0,1,19,1
1350,0,0,1,0,1,0,0,28,1
183,0,0,1,0,1,0,1,25,1
637,0,0,1,0,1,0,1,42,1
381,0,0,1,0,1,0,1,58,1
1478,0,0,1,0,1,0,1,21,1
759,0,0,1,0,1,0,1,26,1
369,0,0,1,0,1,0,1,32,1
457,0,0,1,0,1,0,0,56,1
406,0,0,1,0,1,0,1,33,1
460,0,0,1,0,1,0,1,26,1
305,0,0,1,0,1,0,0,31,1
1095,0,0,1,0,1,0,1,56,1
783,0,0,1,0,1,0,1,26,1
690,0,0,1,0,1,0,1,29,1
1299,0,0,1,0,1,0,0,27,1
1216,0,0,1,0,1,0,0,30,1
792,0,0,1,0,1,0,1,35,1
876,0,0,1,0,1,0,1,27,1
230,0,0,1,0,1,0,0,26,1
11,0,0,1,0,1,0,0,55,1
687,0,0,1,0,1,0,0,30,1
1200,0,0,1,0,1,0,0,43,1
436,0,0,1,0,1,0,1,26,1
474,0,0,1,0,1,0,1,33,1
833,0,0,1,0,1,0,1,23,1
108,0,0,1,0,1,0,1,67,1
789,0,0,1,0,1,0,1,29,1
285,0,0,1,0,1,0,1,29,1
454,0,0,1,0,1,0,1,49,1
493,0,0,1,0,1,0,1,32,1
168,0,0,1,0,1,0,0,53,1
816,0,0,1,0,1,0,1,51,1
337,0,0,1,0,1,0,1,53,1
1193,0,0,1,0,1,0,1,21,1
1741,0,0,1,0,1,0,1,30,1
1093,0,0,1,0,1,0,0,44,1
841,0,0,1,0,1,0,0,35,1
411,0,0,1,0,1,0,1,33,1
240,0,0,1,0,1,0,1,22,1
394,0,0,1,0,1,0,1,20,1
302,0,0,1,0,1,0,1,27,1
255,0,0,1,0,1,0,1,42,1
272,0,0,1,0,1,0,1,32,1
180,0,0,1,0,1,0,1,20,1
209,0,0,1,0,1,0,1,24,1
352,0,0,1,0,1,0,1,24,1
562,0,0,1,0,1,0,1,35,1
1246,0,0,1,0,1,0,1,30,1
232,0,0,1,0,1,0,1,18,1
215,0,0,1,0,1,0,1,36,1
351,0,0,1,0,1,0,1,31,1
703,0,0,1,0,1,0,0,36,1
1236,0,0,1,0,1,0,1,36,1
297,0,0,1,0,1,0,1,29,1
579,0,0,1,0,1,0,1,42,1
3880,0,0,1,0,1,0,1,39,1
192,0,0,1,0,1,0,1,22,1
860,0,0,1,0,1,0,0,27,1
165,0,0,1,0,1,0,1,23,1
314,0,0,1,0,1,0,1,25,1
162,0,0,1,0,1,0,1,49,1
375,0,0,1,0,1,0,0,27,1
318,0,0,1,0,1,0,1,30,1
1297,0,0,1,0,1,0,1,42,1
727,0,0,1,0,1,0,1,27,1
591,0,0,1,0,1,0,1,28,1
526,0,0,1,0,1,0,1,29,1
535,0,0,1,0,1,0,0,20,1
433,0,0,1,0,1,0,1,29,1
1171,0,0,1,0,1,0,1,26,1
1163,0,0,1,0,1,0,1,26,1
267,0,0,1,0,1,0,1,32,1
462,0,0,1,0,1,0,1,28,1
881,0,0,1,0,1,0,1,58,1
3475,0,0,1,0,1,0,0,47,1
796,0,0,1,0,1,0,1,32,1
274,0,0,1,0,1,0,1,25,1
516,0,0,1,0,1,0,1,29,1
1037,0,0,1,0,1,0,1,48,1
357,0,0,1,0,1,0,1,36,1
189,0,0,1,0,1,0,1,22,1
1136,0,0,1,0,1,0,1,27,1
455,0,0,1,0,1,0,0,41,1
514,0,0,1,0,1,0,0,21,1
1603,0,0,1,0,1,0,1,33,1
605,0,0,1,0,1,0,1,44,1
177,0,0,1,0,1,0,1,31,1
574,0,0,1,0,1,0,1,36,1
1220,0,0,1,0,1,0,0,29,1
561,0,0,1,0,1,0,0,37,1
1412,0,0,1,0,1,0,1,25,1
461,0,0,1,0,1,0,1,21,1
287,0,0,1,0,1,0,1,26,1
631,0,0,1,0,1,0,1,28,1
203,0,0,1,0,1,0,1,52,1
301,0,0,1,0,1,0,0,37,1
533,0,0,1,0,1,0,1,31,1
643,0,0,1,0,1,0,1,23,1
1450,0,0,1,0,1,0,0,48,1
765,0,0,1,0,1,0,1,36,1
559,0,0,1,0,1,0,0,60,1
1352,0,0,1,0,1,0,1,26,1
365,0,0,1,0,1,0,1,23,1
853,0,0,1,0,1,0,1,24,1
395,0,0,1,0,1,0,1,37,1
590,0,0,1,0,1,0,1,20,1
638,0,0,1,0,1,0,1,29,1
433,0,0,1,0,1,0,1,35,1
630,0,0,1,0,1,0,0,37,1
1443,0,0,1,0,1,0,0,55,1
931,0,0,1,0,1,0,1,29,1
1384,0,0,1,0,1,0,0,29,1
1699,0,0,1,0,1,0,1,39,1
408,0,0,1,0,1,0,0,39,1
987,0,0,1,0,1,0,1,32,1
818,0,0,1,0,1,0,1,38,1
306,0,0,1,0,1,0,1,33,1
1249,0,0,1,0,1,0,1,30,1
429,0,0,1,0,1,0,1,38,1
1130,0,0,1,0,1,0,0,33,1
485,0,0,1,0,1,0,1,36,1
539,0,0,1,0,1,0,0,54,1
699,0,0,1,0,1,0,1,35,1
697,0,0,1,0,1,0,0,28,1
460,0,0,1,0,1,0,0,48,1
744,0,0,1,0,1,0,0,29,1
500,0,0,1,0,1,0,1,23,1
408,0,0,1,0,1,0,1,30,1
268,0,0,1,0,1,0,1,50,1
425,0,0,1,0,1,0,1,59,1
817,0,0,1,0,1,0,1,37,1
151,0,0,1,0,1,0,1,24,1
577,0,0,1,0,1,0,1,29,1
593,0,0,1,0,1,0,1,25,1
11852,0,0,1,0,1,0,1,27,1
877,0,0,1,0,1,0,1,24,1
596,0,0,1,0,1,0,0,34,1
910,0,0,1,0,1,0,1,23,1
1085,0,0,1,0,1,0,0,18,1
645,0,0,1,0,1,0,1,51,1
428,0,0,1,0,1,0,1,59,1
848,0,0,1,0,1,0,1,58,1
878,0,0,1,0,1,0,1,30,1
303,0,0,1,0,1,0,0,41,1
1064,0,0,1,0,1,0,1,47,1
180,0,0,1,0,1,0,1,28,1
1068,0,0,1,0,1,0,1,25,1
367,0,0,1,0,1,0,1,26,1
295,0,0,1,0,1,0,0,31,1
463,0,0,1,0,1,0,1,28,1
377,0,0,1,0,1,0,0,22,1
1041,0,0,1,0,1,0,1,65,1
454,0,0,1,0,1,0,1,34,1
1282,0,0,1,0,1,0,1,27,1
319,0,0,1,0,1,0,1,28,1
937,0,0,1,0,1,0,1,39,1
394,0,0,1,0,1,0,1,26,1
401,0,0,1,0,1,0,1,21,1
274,0,0,1,0,1,0,0,42,1
567,0,0,1,0,1,0,1,32,1
916,0,0,1,0,1,0,1,25,1
465,0,0,1,0,1,0,0,41,1
537,0,0,1,0,1,0,1,22,1
1476,0,0,1,0,1,0,1,28,1
936,0,0,1,0,1,0,1,39,1
1534,0,0,1,0,1,0,1,39,1
645,0,0,1,0,1,0,1,35,1
353,0,0,1,0,1,0,1,40,1
286,0,0,1,0,1,0,1,25,1
425,0,0,1,0,1,0,0,25,1
511,0,0,1,0,1,0,0,23,1
696,0,0,1,0,1,0,1,27,1
441,0,0,1,0,1,0,1,25,1
491,0,0,1,0,1,0,1,29,1
491,0,0,1,0,1,0,0,30,1
1082,0,0,1,0,1,0,1,26,1
1378,0,0,1,0,1,0,0,32,1
1852,0,0,1,0,1,0,0,25,1
591,0,0,1,0,1,0,0,34,1
189,0,0,1,0,1,0,1,29,1
1212,0,0,1,0,1,0,1,41,1
571,0,0,1,0,1,0,1,39,1
647,0,0,1,0,1,0,1,25,1
162,0,0,1,0,1,0,1,61,1
496,0,0,1,0,1,0,0,23,1
449,0,0,1,0,1,0,1,54,1
424,0,0,1,0,1,0,1,40,1
901,0,0,1,0,1,0,1,24,1
628,0,0,1,0,1,0,1,25,1
492,0,0,1,0,1,0,1,24,1
635,0,0,1,0,1,0,1,30,1
504,0,0,1,0,1,0,1,26,1
824,0,0,1,0,1,0,1,47,1
821,0,0,1,0,1,0,0,35,1
514,0,0,1,0,1,0,0,24,1
287,0,0,1,0,1,0,0,38,1
2328,0,0,1,0,1,0,1,39,1
914,0,0,1,0,1,0,1,33,1
1820,0,0,1,0,1,0,0,27,1
583,0,0,1,0,1,0,0,30,1
568,0,0,1,0,1,0,1,32,1
53,0,0,1,0,1,0,0,23,1
750,0,0,1,0,1,0,1,39,1
436,0,0,1,0,1,0,1,30,1
439,0,0,1,0,1,0,0,22,1
470,0,0,1,0,1,0,1,42,1
708,0,0,1,0,1,0,0,32,1
534,0,0,1,0,1,0,1,34,1
267,0,0,1,0,1,0,1,19,1
920,0,0,1,0,1,0,0,25,1
362,0,0,1,0,1,0,1,51,1
291,0,0,1,0,1,0,1,57,1
1494,0,0,1,0,1,0,1,28,1
443,0,0,1,0,1,0,1,27,1
448,0,0,1,0,1,0,1,35,1
1137,0,0,1,0,1,0,0,55,1
506,0,0,1,0,1,0,1,28,1
803,0,0,1,0,1,0,1,39,1
437,0,0,1,0,1,0,1,28,1
1198,0,0,1,0,1,0,1,27,1
250,0,0,1,0,1,0,1,26,1
538,0,0,1,0,1,0,1,28,1
304,0,0,1,0,1,0,1,20,1
797,0,0,1,0,1,0,1,24,1
821,0,0,1,0,1,0,1,27,1
658,0,0,1,0,1,0,1,37,1
421,0,0,1,0,1,0,0,23,1
1206,0,0,1,0,1,0,1,28,1
173,0,0,1,0,1,0,1,42,1
451,0,0,1,0,1,0,0,26,1
499,0,0,1,0,1,0,1,28,1
520,0,0,1,0,1,0,1,29,1
309,0,0,1,0,1,0,1,46,1
610,0,0,1,0,1,0,1,22,1
642,0,0,1,0,1,0,1,20,1
927,0,0,1,0,1,0,1,27,1
1077,0,0,1,0,1,0,1,27,1
999,0,0,1,0,1,0,1,31,1
532,0,0,1,0,1,0,1,38,1
1136,0,0,1,0,1,0,1,19,1
181,0,0,1,0,1,0,1,55,1
672,0,0,1,0,1,0,1,26,1
3,0,0,1,0,1,0,0,52,1
290,0,0,1,0,1,0,1,27,1
1212,0,0,1,0,1,0,1,28,1
524,0,0,1,0,1,0,1,28,1
1332,0,0,1,0,1,0,1,27,1
1132,0,0,1,0,1,0,1,25,1
1440,0,0,1,0,1,0,1,33,1
1456,0,0,1,0,1,0,1,27,1
1038,0,0,1,0,1,0,1,45,1
194,0,0,1,0,1,0,1,23,1
399,0,0,1,0,1,0,1,33,1
786,0,0,1,0,1,0,1,27,1
563,0,0,1,0,1,0,1,44,1
11,0,0,1,0,1,0,1,33,1
300,0,0,1,0,1,0,1,26,1
1313,0,0,1,0,1,0,1,32,1
490,0,0,1,0,1,0,0,50,1
372,0,0,1,0,1,0,0,29,1
441,1,0,0,0,1,0,1,35,3
280,0,1,0,0,1,0,1,46,3
503,0,1,0,0,1,0,0,60,3
1103,1,0,0,0,1,0,0,42,3
133,1,0,0,0,1,0,1,21,3
1516,1,0,0,0,1,0,0,65,3
563,1,0,0,0,1,0,0,31,3
603,0,1,0,0,1,0,1,35,3
25,1,0,0,0,1,0,1,28,3
574,0,1,0,0,1,0,1,20,3
1451,1,0,0,0,1,0,1,27,3
638,1,0,0,0,1,0,0,32,3
576,0,1,0,0,1,0,1,29,3
417,0,1,0,0,1,0,1,62,3
1014,0,1,0,0,1,0,0,23,3
588,1,0,0,0,1,0,0,21,3
391,0,1,0,0,1,0,1,45,3
1069,1,0,0,0,1,0,1,26,3
692,0,1,0,0,1,0,1,23,3
83,0,1,0,0,1,0,1,31,3
468,1,0,0,0,1,0,1,34,3
1065,1,0,0,0,1,0,1,22,3
238,1,0,0,0,1,0,1,51,3
392,1,0,0,0,1,0,1,52,3
370,0,1,0,0,1,0,1,23,3
686,0,1,0,0,1,0,1,35,3
367,1,0,0,0,1,0,0,39,3
968,0,1,0,0,1,0,1,58,3
457,1,0,0,0,1,0,1,49,3
573,1,0,0,0,1,0,1,42,3
204,1,0,0,0,1,0,1,46,3
411,1,0,0,0,1,0,1,45,3
1214,0,1,0,0,1,0,1,65,3
1315,1,0,0,0,1,0,0,55,3
1177,0,1,0,0,1,0,1,27,3
448,1,0,0,0,1,0,1,27,3
1068,1,0,0,0,1,0,1,24,3
833,0,1,0,0,1,0,1,37,3
4,0,1,0,0,1,0,1,22,3
409,1,0,0,0,1,0,1,57,3
958,0,0,0,1,1,0,1,33,3
299,1,0,0,0,1,0,1,31,3
790,1,0,0,0,1,0,1,55,3
668,0,1,0,0,1,0,1,41,3
454,1,0,0,0,1,0,1,24,3
841,1,0,0,0,1,0,1,41,3
480,0,1,0,0,1,0,1,18,3
337,1,0,0,0,1,0,1,43,3
819,0,1,0,0,1,0,0,35,3
648,0,1,0,0,1,0,0,33,3
1166,0,1,0,0,1,0,1,29,3
350,0,1,0,0,1,0,1,34,3
781,0,1,0,0,1,0,0,25,3
206,0,1,0,0,1,0,1,46,3
480,0,1,0,0,1,0,1,46,3
827,1,0,0,0,1,0,0,32,3
374,1,0,0,0,1,0,1,33,3
456,0,1,0,0,1,0,1,34,3
187,0,1,0,0,1,0,1,51,3
1716,0,1,0,0,1,0,0,23,3
740,1,0,0,0,1,0,0,17,3
493,0,1,0,0,1,0,0,54,3
1040,0,1,0,0,1,0,1,56,3
1676,0,1,0,0,1,0,1,37,3
751,0,1,0,0,1,0,0,27,3
440,0,1,0,0,1,0,1,26,3
1342,1,0,0,0,1,0,1,26,3
320,1,0,0,0,1,0,1,30,3
788,0,1,0,0,1,0,0,56,3
153,1,0,0,0,1,0,0,38,3
312,0,1,0,0,1,0,1,49,3
480,1,0,0,0,1,0,1,55,3
705,1,0,0,0,1,0,1,35,3
807,0,0,0,1,1,0,1,28,3
780,0,1,0,0,1,0,1,50,3
1145,0,1,0,0,1,0,0,30,3
840,1,0,0,0,1,0,1,31,3
526,0,1,0,0,1,0,1,53,3
521,0,1,0,0,1,0,1,26,3
369,0,1,0,0,1,0,1,33,3
965,1,0,0,0,1,0,0,25,3
166,1,0,0,0,1,0,1,27,3
427,1,0,0,0,1,0,1,32,3
272,1,0,0,0,1,0,1,33,3
95,1,0,0,0,1,0,1,29,3
982,1,0,0,0,1,0,1,56,3
137,1,0,0,0,1,0,1,40,3
1922,0,1,0,0,1,0,1,60,3
779,1,0,0,0,1,0,1,28,3
753,0,1,0,0,1,0,1,59,3
500,1,0,0,0,1,0,1,44,3
393,1,0,0,0,1,0,0,21,3
165,0,1,0,0,1,0,1,27,3
317,1,0,0,0,1,0,1,35,3
1263,0,0,0,1,1,0,1,21,3
813,0,1,0,0,1,0,1,49,3
357,1,0,0,0,1,0,1,53,3
988,0,1,0,0,1,0,1,31,3
990,1,0,0,0,1,0,0,37,3
1458,1,0,0,0,1,0,1,40,3
576,0,1,0,0,1,0,1,42,3
481,0,1,0,0,1,0,0,25,3
320,0,1,0,0,1,0,0,39,3
1137,0,1,0,0,1,0,1,58,3
945,1,0,0,0,1,0,1,52,3
521,0,1,0,0,1,0,0,57,3
1768,0,1,0,0,1,0,0,47,3
1068,0,1,0,0,1,0,1,52,3
116,0,1,0,0,1,0,1,30,3
177,1,0,0,0,1,0,1,29,3
920,0,1,0,0,1,0,1,24,3
858,0,1,0,0,1,0,1,29,3
310,0,1,0,0,1,0,0,31,3
825,1,0,0,0,1,0,1,27,3
198,0,1,0,0,1,0,0,49,3
339,1,0,0,0,1,0,0,45,3
262,0,1,0,0,1,0,0,47,3
639,0,1,0,0,1,0,1,36,3
409,1,0,0,0,1,0,0,56,3
431,0,1,0,0,1,0,1,46,3
269,1,0,0,0,1,0,0,35,3
407,0,1,0,0,1,0,1,28,3
326,1,0,0,0,1,0,1,29,3
339,1,0,0,0,1,0,0,24,3
575,1,0,0,0,1,0,0,25,3
1031,0,1,0,0,1,0,1,52,3
384,0,1,0,0,1,0,1,48,3
678,1,0,0,0,1,0,1,49,3
166,0,1,0,0,1,0,1,21,3
361,0,1,0,0,1,0,1,58,3
1265,1,0,0,0,1,0,1,29,3
1465,0,1,0,0,1,0,1,31,3
343,1,0,0,0,1,0,0,25,3
653,1,0,0,0,1,0,1,29,3
2729,0,1,0,0,1,0,0,34,3
989,0,1,0,0,1,0,1,33,3
422,1,0,0,0,1,0,1,38,3
685,0,1,0,0,1,0,1,53,3
394,0,1,0,0,1,0,0,27,3
176,1,0,0,0,1,0,1,46,3
748,0,1,0,0,1,0,1,38,3
351,1,0,0,0,1,0,1,26,3
719,0,1,0,0,1,0,1,21,3
639,0,1,0,0,1,0,1,22,3
621,1,0,0,0,1,0,1,40,3
631,1,0,0,0,1,0,1,59,3
524,0,0,0,1,1,0,1,35,3
388,1,0,0,0,1,0,1,33,3
1646,0,1,0,0,1,0,1,28,3
423,0,1,0,0,1,0,1,26,3
583,1,0,0,0,1,0,1,33,3
366,0,1,0,0,1,0,1,30,3
313,1,0,0,0,1,0,1,38,3
165,0,1,0,0,1,0,1,36,3
444,1,0,0,0,1,0,1,35,3
511,1,0,0,0,1,0,1,29,3
719,0,1,0,0,1,0,1,60,3
195,0,1,0,0,1,0,1,19,3
263,1,0,0,0,1,0,0,32,3
195,0,1,0,0,1,0,1,51,3
343,0,1,0,0,1,0,1,38,3
470,0,1,0,0,1,0,1,46,3
1393,1,0,0,0,1,0,1,54,3
385,0,1,0,0,1,0,1,57,3
444,1,0,0,0,1,0,0,23,3
629,1,0,0,0,1,0,1,35,3
186,0,1,0,0,1,0,1,46,3
719,0,1,0,0,1,0,0,27,3
899,0,1,0,0,1,0,1,34,3
188,1,0,0,0,1,0,1,44,3
334,0,1,0,0,1,0,1,22,3
245,0,1,0,0,1,0,1,32,3
1075,0,1,0,0,1,0,0,26,3
1178,0,1,0,0,1,0,0,26,3
1305,1,0,0,0,1,0,1,49,3
857,1,0,0,0,1,0,1,38,3
698,0,1,0,0,1,0,1,19,3
2642,0,1,0,0,1,0,1,60,3
408,1,0,0,0,1,0,1,25,3
1542,1,0,0,0,1,0,1,39,3
1421,1,0,0,0,1,0,1,38,3
718,1,0,0,0,1,0,1,54,3
478,1,0,0,0,1,0,0,52,3
310,0,1,0,0,1,0,0,50,3
1352,0,1,0,0,1,0,0,45,3
574,0,1,0,0,1,0,1,46,3
706,0,0,0,1,1,0,0,35,3
342,0,1,0,0,1,0,1,41,3
753,0,1,0,0,1,0,1,44,3
210,0,1,0,0,1,0,0,33,3
1118,0,0,0,1,1,0,1,33,3
886,0,1,0,0,1,0,1,30,3
813,1,0,0,0,1,0,0,30,3
218,1,0,0,0,1,0,1,50,3
349,1,0,0,0,1,0,1,43,3
1006,0,1,0,0,1,0,1,23,3
1468,1,0,0,0,1,0,1,36,3
697,0,1,0,0,1,0,1,59,3
215,1,0,0,0,1,0,1,48,3
439,1,0,0,0,1,0,0,45,3
795,1,0,0,0,1,0,1,26,3
343,1,0,0,0,1,0,1,21,3
498,0,1,0,0,1,0,1,27,3
389,1,0,0,0,1,0,1,37,3
696,1,0,0,0,1,0,1,29,3
411,1,0,0,0,1,0,1,53,3
693,1,0,0,0,1,0,1,27,3
512,0,1,0,0,1,0,1,50,3
497,0,1,0,0,1,0,1,40,3
582,0,1,0,0,1,0,1,33,3
1754,0,1,0,0,1,0,1,41,3
153,0,1,0,0,1,0,0,34,3
398,1,0,0,0,1,0,1,50,3
564,1,0,0,0,1,0,0,53,3
440,1,0,0,0,1,0,1,28,3
117,1,0,0,0,1,0,1,47,3
1319,1,0,0,0,1,0,1,28,3
1426,0,1,0,0,1,0,1,27,3
410,1,0,0,0,1,0,0,45,3
665,1,0,0,0,1,0,1,51,3
167,0,1,0,0,1,0,1,36,3
688,0,1,0,0,1,0,1,24,3
547,0,1,0,0,1,0,1,30,3
466,1,0,0,0,1,0,1,42,3
390,1,0,0,0,1,0,0,45,3
556,1,0,0,0,1,0,1,41,3
651,0,0,0,1,1,0,1,28,3
462,1,0,0,0,1,0,1,43,3
127,1,0,0,0,1,0,0,47,3
1078,0,1,0,0,1,0,1,34,3
345,0,1,0,0,1,0,1,43,3
431,1,0,0,0,1,0,1,39,3
332,0,1,0,0,1,0,0,32,3
1174,0,1,0,0,1,0,0,31,3
277,1,0,0,0,1,0,1,30,3
470,1,0,0,0,1,0,1,19,3
281,0,1,0,0,1,0,0,33,3
830,1,0,0,0,1,0,1,60,3
1890,0,1,0,0,1,0,1,34,3
197,1,0,0,0,1,0,1,21,3
755,1,0,0,0,1,0,1,55,3
528,0,1,0,0,1,0,1,34,3
325,0,1,0,0,1,0,0,27,3
644,0,1,0,0,1,0,1,24,3
555,1,0,0,0,1,0,1,46,3
170,0,1,0,0,1,0,1,21,3
744,1,0,0,0,1,0,0,28,3
734,1,0,0,0,1,0,0,27,3
555,1,0,0,0,1,0,1,26,3
220,0,1,0,0,1,0,1,34,3
418,1,0,0,0,1,0,0,58,3
373,0,1,0,0,1,0,1,42,3
526,1,0,0,0,1,0,1,23,3
1797,1,0,0,0,1,0,1,40,3
999,0,1,0,0,1,0,1,22,3
110,1,0,0,0,1,0,1,29,3
701,1,0,0,0,1,0,0,47,3
504,1,0,0,0,1,0,1,33,3
577,0,1,0,0,1,0,1,55,3
752,1,0,0,0,1,0,0,51,3
1305,0,1,0,0,1,0,0,34,3
366,0,1,0,0,1,0,1,42,3
492,1,0,0,0,1,0,1,35,3
854,1,0,0,0,1,0,0,24,3
593,0,1,0,0,1,0,1,30,3
1417,1,0,0,0,1,0,1,29,3
287,0,1,0,0,1,0,1,31,3
323,1,0,0,0,1,0,1,49,3
1187,1,0,0,0,1,0,1,20,3
253,0,1,0,0,1,0,0,45,3
122,1,0,0,0,1,0,1,53,3
280,0,1,0,0,1,0,1,31,3
392,0,1,0,0,1,0,1,38,3
370,1,0,0,0,1,0,1,31,3
1154,0,1,0,0,1,0,1,58,3
650,0,1,0,0,1,0,1,22,3
135,0,1,0,0,1,0,1,19,3
581,1,0,0,0,1,0,0,25,3
672,0,1,0,0,1,0,0,60,3
1152,1,0,0,0,1,0,1,52,3
597,1,0,0,0,1,0,1,41,3
614,1,0,0,0,1,0,1,41,3
902,1,0,0,0,1,0,0,25,3
353,0,1,0,0,1,0,1,37,3
1540,0,1,0,0,1,0,1,32,3
842,0,1,0,0,1,0,1,36,3
342,1,0,0,0,1,0,0,25,3
1022,1,0,0,0,1,0,0,24,3
686,1,0,0,0,1,0,1,39,3
137,1,0,0,0,1,0,1,24,3
323,0,1,0,0,1,0,0,28,3
644,1,0,0,0,1,0,1,48,3
915,0,0,0,1,1,0,1,36,3
3756,0,1,0,0,1,0,1,29,3
671,1,0,0,0,1,0,1,32,3
546,0,1,0,0,1,0,1,40,3
741,0,1,0,0,1,0,1,38,3
988,1,0,0,0,1,0,1,41,3
411,1,0,0,0,1,0,1,35,3
1015,1,0,0,0,1,0,0,33,3
400,1,0,0,0,1,0,1,41,3
402,1,0,0,0,1,0,1,27,3
2125,0,1,0,0,1,0,1,59,3
923,0,1,0,0,1,0,0,35,3
2806,0,1,0,0,1,0,1,55,3
1588,0,1,0,0,1,0,1,28,3
2176,0,1,0,0,1,0,0,55,3
441,0,1,0,0,1,0,1,28,3
407,1,0,0,0,1,0,1,38,3
769,0,1,0,0,1,0,0,27,3
883,0,1,0,0,1,0,0,29,3
909,0,1,0,0,1,0,0,39,3
382,0,1,0,0,1,0,0,28,3
692,1,0,0,0,1,0,1,33,3
418,1,0,0,0,1,0,0,47,3
520,1,0,0,0,1,0,1,31,3
462,0,1,0,0,1,0,1,59,3
338,1,0,0,0,1,0,1,26,3
528,1,0,0,0,1,0,0,39,3
581,1,0,0,0,1,0,0,27,3
184,1,0,0,0,1,0,1,34,3
450,0,1,0,0,1,0,1,48,3
560,1,0,0,0,1,0,0,25,3
300,0,1,0,0,1,0,0,55,3
617,1,0,0,0,1,0,1,45,3
548,1,0,0,0,1,0,1,36,3
599,1,0,0,0,1,0,1,30,3
236,1,0,0,0,1,0,1,40,3
274,1,0,0,0,1,0,0,30,3
183,0,1,0,0,1,0,0,55,3
651,0,1,0,0,1,0,1,41,3
183,1,0,0,0,1,0,1,46,3
888,0,1,0,0,1,0,1,52,3
1971,1,0,0,0,1,0,1,20,3
417,0,1,0,0,1,0,1,65,3
1044,1,0,0,0,1,0,1,28,3
652,0,1,0,0,1,0,0,28,3
334,0,1,0,0,1,0,1,23,3
700,0,1,0,0,1,0,1,40,3
779,0,1,0,0,1,0,1,49,3
903,1,0,0,0,1,0,1,27,3
708,1,0,0,0,1,0,1,63,3
1013,0,1,0,0,1,0,1,45,3
293,0,1,0,0,1,0,1,49,3
1067,0,1,0,0,1,0,1,33,3
614,1,0,0,0,1,0,1,31,3
279,0,1,0,0,1,0,1,28,3
324,0,1,0,0,1,0,1,51,3
1067,0,1,0,0,1,0,1,26,3
814,1,0,0,0,1,0,1,36,3
541,1,0,0,0,1,0,1,29,3
542,0,1,0,0,1,0,0,29,3
293,1,0,0,0,1,0,1,30,3
201,0,1,0,0,1,0,0,57,3
1396,0,1,0,0,1,0,0,53,3
533,0,1,0,0,1,0,1,31,3
793,1,0,0,0,1,0,1,29,3
896,1,0,0,0,1,0,1,36,3
303,1,0,0,0,1,0,1,24,3
441,1,0,0,0,1,0,1,39,3
682,0,1,0,0,1,0,1,25,3
372,1,0,0,0,1,0,1,41,3
399,1,0,0,0,1,0,0,55,3
506,1,0,0,0,1,0,0,30,3
366,0,1,0,0,1,0,0,55,3
571,0,1,0,0,1,0,0,24,3
489,1,0,0,0,1,0,1,52,3
1474,0,1,0,0,1,0,1,36,3
525,0,1,0,0,1,0,1,27,3
792,1,0,0,0,1,0,0,29,3
507,0,1,0,0,1,0,1,30,3
293,0,1,0,0,1,0,1,29,3
217,1,0,0,0,1,0,1,54,3
569,0,0,0,1,1,0,0,30,3
645,0,1,0,0,1,0,0,28,3
554,1,0,0,0,1,0,1,46,3
311,1,0,0,0,1,0,1,35,3
1144,1,0,0,0,1,0,0,46,3
458,0,1,0,0,1,0,1,36,3
202,1,0,0,0,1,0,1,32,3
