"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
571,1,0,0,0,1,0,0,38,3
262,0,1,0,0,1,0,1,33,3
265,0,1,0,0,1,0,1,31,3
552,1,0,0,0,1,0,0,38,3
789,1,0,0,0,1,0,1,45,3
593,1,0,0,0,1,0,1,30,3
483,1,0,0,0,1,0,1,52,3
455,0,1,0,0,1,0,1,25,3
1319,0,1,0,0,1,0,1,41,3
468,0,1,0,0,1,0,1,60,3
1033,0,1,0,0,1,0,1,33,3
309,0,1,0,0,1,0,1,31,3
546,0,0,0,1,1,0,1,36,3
390,1,0,0,0,1,0,1,38,3
235,1,0,0,0,1,0,1,34,3
1480,1,0,0,0,1,0,1,37,3
676,1,0,0,0,1,0,0,42,3
535,1,0,0,0,1,0,1,40,3
456,1,0,0,0,1,0,1,52,3
650,1,0,0,0,1,0,1,22,3
792,1,0,0,0,1,0,1,42,3
1045,0,1,0,0,1,0,1,42,3
257,1,0,0,0,1,0,0,49,3
648,1,0,0,0,1,0,1,47,3
209,0,1,0,0,1,0,1,31,3
603,1,0,0,0,1,0,1,53,3
138,0,1,0,0,1,0,1,37,3
475,1,0,0,0,1,0,1,37,3
634,1,0,0,0,1,0,1,24,3
1233,0,1,0,0,1,0,1,66,3
306,1,0,0,0,1,0,1,43,3
666,1,0,0,0,1,0,1,28,3
462,0,1,0,0,1,0,0,25,3
229,0,0,0,1,1,0,1,20,3
349,0,1,0,0,1,0,1,54,3
259,0,1,0,0,1,0,0,43,3
372,0,1,0,0,1,0,1,27,3
1246,0,1,0,0,1,0,1,28,3
1834,0,1,0,0,1,0,0,25,3
343,0,1,0,0,1,0,0,21,3
413,1,0,0,0,1,0,1,36,3
819,0,1,0,0,1,0,1,26,3
384,1,0,0,0,1,0,1,32,3
459,0,1,0,0,1,0,0,26,3
701,0,1,0,0,1,0,1,36,3
605,0,1,0,0,1,0,1,31,3
398,0,1,0,0,1,0,1,34,3
415,0,1,0,0,1,0,1,50,3
672,0,1,0,0,1,0,1,33,3
768,1,0,0,0,1,0,1,45,3
307,0,1,0,0,1,0,1,29,3
727,1,0,0,0,1,0,1,25,3
778,0,1,0,0,1,0,0,45,3
339,1,0,0,0,1,0,1,27,3
589,1,0,0,0,1,0,1,31,3
614,0,1,0,0,1,0,1,67,3
275,1,0,0,0,1,0,0,30,3
320,0,1,0,0,1,0,1,51,3
548,0,1,0,0,1,0,0,38,3
785,1,0,0,0,1,0,0,22,3
372,0,1,0,0,1,0,1,30,3
623,0,1,0,0,1,0,1,46,3
1247,0,1,0,0,1,0,0,55,3
303,0,1,0,0,1,0,1,47,3
975,0,1,0,0,1,0,1,55,3
390,1,0,0,0,1,0,1,26,3
331,1,0,0,0,1,0,1,35,3
299,1,0,0,0,1,0,1,27,3
273,0,1,0,0,1,0,1,30,3
576,1,0,0,0,1,0,0,38,3
1306,0,1,0,0,1,0,0,41,3
832,1,0,0,0,1,0,1,25,3
277,0,1,0,0,1,0,1,43,3
1259,0,1,0,0,1,0,1,18,3
1267,1,0,0,0,1,0,1,28,3
547,1,0,0,0,1,0,1,42,3
509,0,1,0,0,1,0,0,28,3
524,1,0,0,0,1,0,0,24,3
165,0,1,0,0,1,0,1,38,3
256,0,1,0,0,1,0,1,23,3
204,0,1,0,0,1,0,1,35,3
423,1,0,0,0,1,0,1,31,3
632,1,0,0,0,1,0,1,41,3
402,1,0,0,0,1,0,1,47,3
411,1,0,0,0,1,0,1,47,3
1187,0,1,0,0,1,0,0,28,3
201,1,0,0,0,1,0,1,49,3
252,0,1,0,0,1,0,1,27,3
520,1,0,0,0,1,0,0,56,3
249,1,0,0,0,1,0,1,37,3
800,1,0,0,0,1,0,1,33,3
854,1,0,0,0,1,0,0,24,3
636,1,0,0,0,1,0,1,40,3
606,0,1,0,0,1,0,0,24,3
491,0,1,0,0,1,0,1,59,3
976,0,1,0,0,1,0,0,24,3
863,0,1,0,0,1,0,0,24,3
488,0,1,0,0,1,0,1,19,3
396,0,1,0,0,1,0,1,46,3
496,1,0,0,0,1,0,1,48,3
14,0,1,0,0,1,0,1,40,3
457,0,1,0,0,1,0,1,26,3
732,0,1,0,0,1,0,1,59,3
728,1,0,0,0,1,0,1,50,3
191,1,0,0,0,1,0,1,27,3
363,0,1,0,0,1,0,1,28,3
183,1,0,0,0,1,0,0,33,3
260,0,1,0,0,1,0,1,55,3
664,0,1,0,0,1,0,1,25,3
407,1,0,0,0,1,0,0,28,3
252,0,1,0,0,1,0,1,26,3
184,1,0,0,0,1,0,1,26,3
514,0,1,0,0,1,0,1,52,3
636,0,1,0,0,1,0,1,48,3
1474,0,1,0,0,1,0,1,50,3
171,0,1,0,0,1,0,1,49,3
616,1,0,0,0,1,0,1,48,3
919,1,0,0,0,1,0,1,29,3
999,0,1,0,0,1,0,1,45,3
282,0,1,0,0,1,0,1,27,3
74,1,0,0,0,1,0,1,23,3
1817,0,1,0,0,1,0,0,38,3
984,1,0,0,0,1,0,0,29,3
4343,1,0,0,0,1,0,1,21,3
59,1,0,0,0,1,0,0,38,3
4011,1,0,0,0,1,0,0,26,3
792,0,1,0,0,1,0,1,39,3
979,1,0,0,0,1,0,0,27,3
249,1,0,0,0,1,0,1,32,3
593,0,1,0,0,1,0,1,38,3
345,0,1,0,0,1,0,1,31,3
451,1,0,0,0,1,0,1,26,3
404,1,0,0,0,1,0,0,38,3
829,0,1,0,0,1,0,1,46,3
345,1,0,0,0,1,0,1,28,3
503,0,1,0,0,1,0,0,21,3
431,0,1,0,0,1,0,1,52,3
500,1,0,0,0,1,0,1,56,3
204,0,1,0,0,1,0,1,27,3
290,0,1,0,0,1,0,1,47,3
878,0,1,0,0,1,0,0,27,3
281,1,0,0,0,1,0,0,33,3
531,1,0,0,0,1,0,0,29,3
792,0,1,0,0,1,0,0,52,3
1759,0,0,0,1,1,0,1,26,3
808,1,0,0,0,1,0,0,24,3
415,0,1,0,0,1,0,1,23,3
1180,1,0,0,0,1,0,1,46,3
894,1,0,0,0,1,0,1,34,3
1016,0,1,0,0,1,0,1,33,3
1170,0,1,0,0,1,0,0,35,3
525,1,0,0,0,1,0,0,30,3
160,0,1,0,0,1,0,1,33,3
637,0,1,0,0,1,0,1,43,3
768,0,1,0,0,1,0,0,30,3
472,1,0,0,0,1,0,1,45,3
327,1,0,0,0,1,0,0,35,3
298,0,1,0,0,1,0,1,49,3
399,1,0,0,0,1,0,1,32,3
504,0,1,0,0,1,0,1,35,3
552,1,0,0,0,1,0,0,28,3
125,0,1,0,0,1,0,1,38,3
923,0,1,0,0,1,0,1,32,3
949,0,1,0,0,1,0,0,44,3
244,1,0,0,0,1,0,1,46,3
184,1,0,0,0,1,0,1,32,3
577,1,0,0,0,1,0,1,50,3
813,1,0,0,0,1,0,0,35,3
638,1,0,0,0,1,0,1,49,3
341,0,1,0,0,1,0,1,25,3
1036,1,0,0,0,1,0,1,31,3
637,0,1,0,0,1,0,1,31,3
620,0,1,0,0,1,0,1,59,3
658,0,1,0,0,1,0,0,49,3
421,1,0,0,0,1,0,1,29,3
417,0,1,0,0,1,0,1,24,3
462,1,0,0,0,1,0,1,38,3
493,0,1,0,0,1,0,1,33,3
441,1,0,0,0,1,0,0,32,3
813,0,1,0,0,1,0,1,23,3
516,1,0,0,0,1,0,0,25,3
284,0,1,0,0,1,0,0,59,3
1687,1,0,0,0,1,0,1,35,3
269,0,1,0,0,1,0,1,28,3
1213,1,0,0,0,1,0,0,38,3
1253,1,0,0,0,1,0,1,46,3
292,0,1,0,0,1,0,1,19,3
372,1,0,0,0,1,0,1,51,3
538,1,0,0,0,1,0,0,28,3
497,0,1,0,0,1,0,1,29,3
485,1,0,0,0,1,0,0,50,3
419,1,0,0,0,1,0,1,37,3
213,0,1,0,0,1,0,0,25,3
527,1,0,0,0,1,0,1,53,3
351,0,1,0,0,1,0,1,23,3
1260,0,1,0,0,1,0,0,25,3
1226,0,1,0,0,1,0,1,31,3
351,1,0,0,0,1,0,1,32,3
298,1,0,0,0,1,0,1,39,3
1350,0,1,0,0,1,0,1,62,3
274,0,1,0,0,1,0,1,50,3
431,1,0,0,0,1,0,1,46,3
164,0,1,0,0,1,0,0,23,3
584,1,0,0,0,1,0,0,28,3
734,0,1,0,0,1,0,1,48,3
187,0,1,0,0,1,0,1,49,3
214,0,1,0,0,1,0,1,50,3
2361,1,0,0,0,1,0,1,31,3
626,1,0,0,0,1,0,0,46,3
1488,0,1,0,0,1,0,1,36,3
164,1,0,0,0,1,0,1,23,3
1048,0,0,0,1,1,0,0,28,3
192,0,1,0,0,1,0,0,27,3
599,0,1,0,0,1,0,1,29,3
913,0,1,0,0,1,0,0,56,3
427,0,0,0,1,1,0,1,25,3
425,0,1,0,0,1,0,0,37,3
187,0,1,0,0,1,0,1,61,3
378,0,1,0,0,1,0,1,46,3
339,1,0,0,0,1,0,0,25,3
820,1,0,0,0,1,0,0,36,3
166,1,0,0,0,1,0,1,45,3
255,1,0,0,0,1,0,1,50,3
620,0,1,0,0,1,0,1,31,3
379,0,1,0,0,1,0,1,40,3
664,1,0,0,0,1,0,1,54,3
205,0,1,0,0,1,0,1,45,3
1373,0,1,0,0,1,0,0,34,3
410,1,0,0,0,1,0,0,28,3
489,1,0,0,0,1,0,1,27,3
1543,1,0,0,0,1,0,0,23,3
1103,1,0,0,0,1,0,1,48,3
824,0,1,0,0,1,0,1,42,3
614,0,1,0,0,1,0,0,47,3
478,0,1,0,0,1,0,0,36,3
259,0,1,0,0,1,0,1,51,3
269,0,1,0,0,1,0,1,42,3
125,1,0,0,0,1,0,1,20,3
256,0,1,0,0,1,0,1,47,3
1007,1,0,0,0,1,0,1,37,3
1398,0,1,0,0,1,0,0,25,3
181,1,0,0,0,1,0,1,37,3
909,1,0,0,0,1,0,1,31,3
761,1,0,0,0,1,0,0,23,3
576,1,0,0,0,1,0,1,23,3
1690,1,0,0,0,1,0,1,55,3
334,1,0,0,0,1,0,0,33,3
269,1,0,0,0,1,0,1,23,3
1021,0,1,0,0,1,0,1,32,3
2330,0,1,0,0,1,0,1,23,3
373,1,0,0,0,1,0,1,38,3
893,0,1,0,0,1,0,1,43,3
639,0,1,0,0,1,0,0,42,3
844,0,1,0,0,1,0,0,34,3
623,1,0,0,0,1,0,1,28,3
464,1,0,0,0,1,0,1,50,3
812,1,0,0,0,1,0,1,28,3
247,1,0,0,0,1,0,1,27,3
746,0,0,0,1,1,0,0,26,3
668,0,1,0,0,1,0,0,27,3
243,0,1,0,0,1,0,1,45,3
638,1,0,0,0,1,0,0,39,3
498,1,0,0,0,1,0,1,22,3
391,0,0,0,1,1,0,1,24,3
1277,0,1,0,0,1,0,1,36,3
520,0,1,0,0,1,0,1,39,3
545,0,1,0,0,1,0,0,46,3
173,1,0,0,0,1,0,1,28,3
468,1,0,0,0,1,0,1,33,3
586,1,0,0,0,1,0,0,57,3
416,1,0,0,0,1,0,0,22,3
896,1,0,0,0,1,0,1,44,3
295,1,0,0,0,1,0,1,33,3
376,1,0,0,0,1,0,1,23,3
737,0,1,0,0,1,0,0,25,3
411,1,0,0,0,1,0,1,31,3
154,1,0,0,0,1,0,1,30,3
1521,0,1,0,0,1,0,1,30,3
783,1,0,0,0,1,0,1,21,3
588,1,0,0,0,1,0,0,31,3
339,1,0,0,0,1,0,0,24,3
608,1,0,0,0,1,0,1,31,3
368,1,0,0,0,1,0,0,33,3
353,1,0,0,0,1,0,1,28,3
214,0,1,0,0,1,0,0,25,3
456,1,0,0,0,1,0,0,26,3
1196,1,0,0,0,1,0,1,30,3
422,0,1,0,0,1,0,1,27,3
911,0,1,0,0,1,0,1,46,3
550,1,0,0,0,1,0,1,25,3
1157,1,0,0,0,1,0,0,38,3
1316,0,1,0,0,1,0,1,23,3
355,1,0,0,0,1,0,1,46,3
583,0,1,0,0,1,0,1,33,3
992,1,0,0,0,1,0,1,35,3
1227,1,0,0,0,1,0,1,28,3
805,0,1,0,0,1,0,1,37,3
404,1,0,0,0,1,0,1,30,3
477,0,1,0,0,1,0,1,25,3
387,1,0,0,0,1,0,0,28,3
734,0,1,0,0,1,0,1,30,3
1079,0,1,0,0,1,0,0,51,3
1471,1,0,0,0,1,0,0,27,3
570,1,0,0,0,1,0,1,55,3
875,1,0,0,0,1,0,0,32,3
5,1,0,0,0,1,0,1,24,3
871,0,1,0,0,1,0,1,45,3
254,0,1,0,0,1,0,1,35,3
333,1,0,0,0,1,0,1,37,3
660,0,1,0,0,1,0,1,46,3
538,1,0,0,0,1,0,1,55,3
225,0,1,0,0,1,0,0,28,3
409,0,1,0,0,1,0,1,37,3
974,0,1,0,0,1,0,0,23,3
1198,0,1,0,0,1,0,1,55,3
852,1,0,0,0,1,0,1,44,3
333,1,0,0,0,1,0,1,38,3
1428,1,0,0,0,1,0,0,31,3
280,0,1,0,0,1,0,1,33,3
685,1,0,0,0,1,0,1,32,3
701,0,1,0,0,1,0,0,28,3
661,1,0,0,0,1,0,1,25,3
444,0,1,0,0,1,0,1,54,3
424,1,0,0,0,1,0,1,42,3
495,0,1,0,0,1,0,0,32,3
897,0,1,0,0,1,0,1,40,3
373,0,1,0,0,1,0,1,30,3
378,1,0,0,0,1,0,1,34,3
506,1,0,0,0,1,0,0,27,3
300,0,1,0,0,1,0,1,42,3
545,1,0,0,0,1,0,0,26,3
870,1,0,0,0,1,0,1,47,3
388,0,1,0,0,1,0,1,23,3
438,1,0,0,0,1,0,1,33,3
923,0,1,0,0,1,0,1,65,3
462,1,0,0,0,1,0,0,40,3
642,0,1,0,0,1,0,0,30,3
103,1,0,0,0,1,0,1,34,3
178,0,1,0,0,1,0,1,60,3
276,1,0,0,0,1,0,1,33,3
1267,0,1,0,0,1,0,0,28,3
129,1,0,0,0,1,0,1,29,3
295,0,1,0,0,1,0,1,26,3
365,1,0,0,0,1,0,1,28,3
530,0,1,0,0,1,0,1,20,3
741,0,1,0,0,1,0,1,26,3
491,0,1,0,0,1,0,1,18,3
369,0,1,0,0,1,0,1,31,3
399,1,0,0,0,1,0,1,27,3
446,1,0,0,0,1,0,1,26,3
892,1,0,0,0,1,0,1,35,3
752,1,0,0,0,1,0,0,29,3
219,1,0,0,0,1,0,1,26,3
696,0,1,0,0,1,0,1,31,3
556,1,0,0,0,1,0,0,27,3
402,0,1,0,0,1,0,1,19,3
541,1,0,0,0,1,0,1,29,3
1086,0,1,0,0,1,0,1,28,3
3231,0,1,0,0,1,0,1,44,3
472,0,1,0,0,1,0,1,36,3
761,1,0,0,0,1,0,0,24,3
187,1,0,0,0,1,0,0,25,3
610,0,1,0,0,1,0,1,32,3
1513,1,0,0,0,1,0,0,26,3
855,1,0,0,0,1,0,0,47,3
528,0,1,0,0,1,0,1,25,3
817,1,0,0,0,1,0,1,26,3
170,1,0,0,0,1,0,0,39,3
3253,0,1,0,0,1,0,0,39,3
776,0,1,0,0,1,0,0,26,3
468,0,0,0,1,1,0,1,29,3
621,1,0,0,0,1,0,0,36,3
251,1,0,0,0,1,0,1,32,3
334,0,1,0,0,1,0,1,37,3
978,0,1,0,0,1,0,1,23,3
1162,1,0,0,0,1,0,1,29,3
333,1,0,0,0,1,0,1,27,3
263,0,1,0,0,1,0,0,51,3
854,1,0,0,0,1,0,0,56,3
864,0,1,0,0,1,0,1,34,3
308,1,0,0,0,1,0,1,50,3
413,1,0,0,0,1,0,1,25,3
749,0,1,0,0,1,0,0,29,3
945,1,0,0,0,1,0,1,50,3
687,0,1,0,0,1,0,1,22,3
558,1,0,0,0,1,0,1,54,3
391,0,1,0,0,1,0,0,31,3
308,0,1,0,0,1,0,1,26,3
253,0,1,0,0,1,0,0,55,3
1404,1,0,0,0,1,0,1,31,3
186,1,0,0,0,1,0,1,48,3
1057,0,1,0,0,1,0,0,27,3
888,0,1,0,0,1,0,1,45,3
755,1,0,0,0,1,0,1,27,3
14,0,1,0,0,1,0,1,38,3
806,0,1,0,0,1,0,0,52,3
1373,0,1,0,0,1,0,1,23,3
671,0,1,0,0,1,0,0,34,3
580,1,0,0,0,1,0,1,22,3
1193,1,0,0,0,1,0,1,51,3
484,0,1,0,0,1,0,1,43,3
311,1,0,0,0,1,0,0,45,3
842,1,0,0,0,1,0,1,57,3
678,0,1,0,0,1,0,0,31,3
528,0,1,0,0,1,0,1,50,3
774,1,0,0,0,1,0,1,47,3
1250,0,1,0,0,1,0,1,45,3
937,0,1,0,0,1,0,0,30,3
336,1,0,0,0,1,0,1,22,3
371,1,0,0,0,1,0,1,53,3
383,0,1,0,0,1,0,1,32,3
361,1,0,0,0,1,0,0,24,3
285,0,1,0,0,1,0,0,30,3
242,0,1,0,0,1,0,1,26,3
602,1,0,0,0,1,0,0,48,3
485,1,0,0,0,1,0,0,33,3
435,1,0,0,0,1,0,1,24,3
1008,0,1,0,0,1,0,1,36,3
645,1,0,0,0,1,0,0,26,3
160,1,0,0,0,1,0,1,24,3
329,0,1,0,0,1,0,1,25,3
1317,0,1,0,0,1,0,1,27,3
873,1,0,0,0,1,0,1,29,3
355,1,0,0,0,1,0,0,30,3
485,0,1,0,0,1,0,1,52,3
493,1,0,0,0,1,0,1,28,3
359,0,1,0,0,1,0,1,42,3
257,1,0,0,0,1,0,1,42,3
1130,1,0,0,0,1,0,1,31,3
586,1,0,0,0,1,0,1,51,3
421,0,1,0,0,1,0,1,36,3
514,0,1,0,0,1,0,0,41,3
473,1,0,0,0,1,0,1,35,3
308,0,1,0,0,1,0,1,35,3
449,1,0,0,0,1,0,1,30,3
708,1,0,0,0,1,0,1,50,3
720,0,1,0,0,1,0,0,23,3
909,0,1,0,0,1,0,1,23,3
549,1,0,0,0,1,0,0,24,3
139,1,0,0,0,1,0,1,23,3
697,1,0,0,0,1,0,1,37,3
319,1,0,0,0,1,0,1,23,3
621,1,0,0,0,1,0,1,30,3
562,1,0,0,0,1,0,1,44,3
907,1,0,0,0,1,0,1,35,3
108,1,0,0,0,1,0,1,34,3
226,0,1,0,0,1,0,1,31,3
284,1,0,0,0,1,0,1,23,3
421,0,1,0,0,1,0,0,28,3
366,0,1,0,0,1,0,1,49,3
570,1,0,0,0,1,0,0,46,3
604,0,1,0,0,1,0,1,23,3
380,0,0,0,1,1,0,0,26,3
722,0,1,0,0,1,0,1,31,3
88,0,1,0,0,1,0,1,39,3
477,0,1,0,0,1,0,0,52,3
1002,1,0,0,0,1,0,0,29,3
522,0,1,0,0,1,0,0,39,3
766,0,1,0,0,1,0,1,49,3
6405,0,1,0,0,1,0,1,43,3
327,0,1,0,0,1,0,0,30,3
298,0,1,0,0,1,0,1,32,3
622,0,1,0,0,1,0,1,34,3
234,0,1,0,0,1,0,0,35,3
139,0,1,0,0,1,0,1,42,3
634,0,1,0,0,1,0,1,33,3
274,1,0,0,0,1,0,1,24,3
528,0,1,0,0,1,0,1,48,3
244,0,1,0,0,1,0,0,35,3
194,1,0,0,0,1,0,1,18,3
121,0,1,0,0,1,0,1,51,3
371,0,1,0,0,1,0,1,34,3
917,0,1,0,0,1,0,1,23,3
386,1,0,0,0,1,0,1,35,3
1737,0,1,0,0,1,0,0,53,3
250,0,1,0,0,1,0,1,40,3
758,1,0,0,0,1,0,1,35,3
603,1,0,0,0,1,0,1,34,3
454,1,0,0,0,1,0,1,42,3
517,1,0,0,0,1,0,1,54,3
318,1,0,0,0,1,0,1,57,3
108,1,0,0,0,1,0,1,34,3
457,1,0,0,0,1,0,0,38,3
1751,1,0,0,0,1,0,1,40,3
460,1,0,0,0,1,0,1,24,3
678,0,1,0,0,1,0,1,48,3
855,1,0,0,0,1,0,1,62,3
295,1,0,0,0,1,0,0,44,3
546,1,0,0,0,1,0,0,38,3
238,1,0,0,0,1,0,1,51,3
800,1,0,0,0,1,0,1,36,3
826,0,1,0,0,1,0,1,23,3
472,1,0,0,0,1,0,1,28,3
866,0,1,0,0,1,0,1,28,3
114,1,0,0,0,1,0,1,23,3
572,1,0,0,0,1,0,1,63,3
540,0,1,0,0,1,0,1,59,3
1024,1,0,0,0,1,0,1,53,3
285,0,1,0,0,1,0,0,30,3
366,0,1,0,0,1,0,0,36,3
363,1,0,0,0,1,0,1,28,3
383,0,1,0,0,1,0,1,33,3
1125,0,1,0,0,1,0,1,34,3
288,1,0,0,0,1,0,1,32,3
886,0,1,0,0,1,0,0,29,3
86,0,1,0,0,1,0,1,31,3
358,1,0,0,0,1,0,1,38,3
757,1,0,0,0,1,0,1,22,3
799,0,1,0,0,1,0,0,33,3
2031,0,1,0,0,1,0,1,25,3
681,1,0,0,0,1,0,0,37,3
1326,0,1,0,0,1,0,1,63,3
1153,0,1,0,0,1,0,1,45,3
140,0,1,0,0,1,0,1,30,3
1041,0,1,0,0,1,0,0,21,3
630,1,0,0,0,1,0,1,57,3
1669,0,1,0,0,1,0,0,35,3
554,1,0,0,0,1,0,0,38,3
426,1,0,0,0,1,0,1,51,3
280,1,0,0,0,1,0,1,41,3
325,0,1,0,0,1,0,1,30,3
635,1,0,0,0,1,0,1,36,3
508,1,0,0,0,1,0,1,52,3
385,0,1,0,0,1,0,0,21,3
1042,0,1,0,0,1,0,0,35,3
155,0,1,0,0,1,0,1,62,3
387,0,1,0,0,1,0,1,57,3
1428,1,0,0,0,1,0,0,25,3
379,1,0,0,0,1,0,1,28,3
779,1,0,0,0,1,0,1,56,3
694,1,0,0,0,1,0,0,36,3
10,1,0,0,0,1,0,1,24,3
244,1,0,0,0,1,0,0,28,3
632,1,0,0,0,1,0,0,25,3
191,1,0,0,0,1,0,1,42,3
1012,1,0,0,0,1,0,0,30,3
215,1,0,0,0,1,0,1,29,3
285,0,1,0,0,1,0,0,24,3
1886,0,1,0,0,1,0,0,20,3
638,0,1,0,0,1,0,1,40,3
987,1,0,0,0,1,0,1,50,3
1254,1,0,0,0,1,0,1,33,3
468,0,1,0,0,1,0,1,41,3
318,1,0,0,0,1,0,1,58,3
266,1,0,0,0,1,0,1,20,3
335,1,0,0,0,1,0,0,38,3
890,1,0,0,0,1,0,1,42,3
762,1,0,0,0,1,0,1,27,3
1138,1,0,0,0,1,0,1,36,3
1165,1,0,0,0,1,0,0,47,3
1020,0,1,0,0,1,0,0,17,3
192,0,1,0,0,1,0,0,55,3
129,0,1,0,0,1,0,1,50,3
308,1,0,0,0,1,0,1,49,3
1040,0,1,0,0,1,0,1,56,3
2651,1,0,0,0,1,0,1,29,3
833,1,0,0,0,1,0,0,23,3
226,1,0,0,0,1,0,1,32,3
283,0,1,0,0,1,0,1,45,3
895,0,1,0,0,1,0,1,35,3
232,0,1,0,0,1,0,1,35,3
50,0,0,0,1,1,0,1,22,3
275,1,0,0,0,1,0,1,36,3
610,0,1,0,0,1,0,1,30,3
574,0,1,0,0,1,0,0,27,3
551,1,0,0,0,1,0,0,34,3
510,0,1,0,0,1,0,1,36,3
725,1,0,0,0,1,0,1,57,3
132,1,0,0,0,1,0,1,29,3
546,1,0,0,0,1,0,1,44,3
619,0,1,0,0,1,0,1,42,3
1010,1,0,0,0,1,0,1,23,3
299,1,0,0,0,1,0,1,27,3
312,0,1,0,0,1,0,1,43,3
210,0,1,0,0,1,0,1,33,3
498,0,1,0,0,1,0,1,27,3
1569,1,0,0,0,1,0,0,34,3
1131,0,1,0,0,1,0,1,25,3
596,1,0,0,0,1,0,1,29,3
524,1,0,0,0,1,0,0,49,3
910,1,0,0,0,1,0,1,23,3
430,1,0,0,0,1,0,1,38,3
737,0,1,0,0,1,0,1,59,3
1112,0,1,0,0,1,0,1,36,3
884,1,0,0,0,1,0,1,47,3
422,0,1,0,0,1,0,1,25,3
906,0,1,0,0,1,0,0,43,3
326,1,0,0,0,1,0,1,32,3
318,1,0,0,0,1,0,0,55,3
232,0,1,0,0,1,0,1,49,3
417,0,1,0,0,1,0,1,34,3
467,0,1,0,0,1,0,1,41,3
494,0,1,0,0,1,0,1,28,3
1350,0,1,0,0,1,0,1,21,3
414,0,1,0,0,1,0,1,23,3
315,1,0,0,0,1,0,1,65,3
260,1,0,0,0,1,0,1,46,3
1078,0,1,0,0,1,0,1,49,3
476,1,0,0,0,1,0,0,31,3
589,1,0,0,0,1,0,1,36,3
495,1,0,0,0,1,0,1,45,3
350,1,0,0,0,1,0,1,28,3
2691,0,1,0,0,1,0,0,36,3
528,1,0,0,0,1,0,1,33,3
374,1,0,0,0,1,0,1,40,3
305,0,1,0,0,1,0,1,39,3
1092,0,1,0,0,1,0,1,28,3
925,1,0,0,0,1,0,1,39,3
296,1,0,0,0,1,0,0,47,3
1187,0,1,0,0,1,0,1,28,3
492,0,1,0,0,1,0,1,25,3
196,1,0,0,0,1,0,1,28,3
1238,0,1,0,0,1,0,1,45,3
128,0,1,0,0,1,0,1,53,3
1563,1,0,0,0,1,0,1,35,3
386,1,0,0,0,1,0,1,39,3
547,1,0,0,0,1,0,1,26,3
221,0,1,0,0,1,0,1,42,3
508,1,0,0,0,1,0,1,48,3
252,1,0,0,0,1,0,1,30,3
1620,1,0,0,0,0,1,0,36,4
888,0,0,1,0,0,1,1,26,4
286,0,0,1,0,0,1,1,34,4
143,0,0,1,0,0,1,0,30,4
746,1,0,0,0,0,1,1,34,4
382,1,0,0,0,0,1,1,26,4
523,0,0,1,0,0,1,1,25,4
328,0,0,1,0,0,1,1,34,4
206,0,0,1,0,0,1,1,33,4
632,0,0,1,0,0,1,1,19,4
1262,0,0,1,0,0,1,0,29,4
1031,1,0,0,0,0,1,1,50,4
678,0,0,0,1,0,1,1,21,4
469,0,0,1,0,0,1,1,56,4
1478,0,0,1,0,0,1,0,53,4
1200,0,0,1,0,0,1,1,28,4
155,0,0,1,0,0,1,1,27,4
5,1,0,0,0,0,1,0,28,4
968,0,0,0,1,0,1,0,24,4
165,0,0,1,0,0,1,1,30,4
566,0,0,1,0,0,1,1,29,4
461,0,0,1,0,0,1,1,23,4
572,1,0,0,0,0,1,1,19,4
573,0,0,1,0,0,1,1,42,4
1208,0,0,1,0,0,1,1,23,4
816,0,0,1,0,0,1,1,28,4
1113,1,0,0,0,0,1,1,34,4
326,0,0,1,0,0,1,1,29,4
406,0,0,1,0,0,1,0,31,4
532,0,0,1,0,0,1,1,29,4
739,1,0,0,0,0,1,0,47,4
333,1,0,0,0,0,1,1,42,4
334,1,0,0,0,0,1,0,26,4
872,0,0,1,0,0,1,1,29,4
1561,0,0,0,1,0,1,1,25,4
528,0,0,1,0,0,1,0,29,4
727,0,0,1,0,0,1,1,47,4
6,0,0,1,0,0,1,0,17,4
796,0,0,1,0,0,1,1,32,4
786,1,0,0,0,0,1,1,35,4
830,0,0,1,0,0,1,1,31,4
804,1,0,0,0,0,1,0,33,4
418,0,0,1,0,0,1,1,59,4
261,0,0,1,0,0,1,1,43,4
343,0,0,1,0,0,1,0,31,4
149,0,0,1,0,0,1,1,19,4
781,1,0,0,0,0,1,1,53,4
609,0,0,1,0,0,1,1,25,4
344,0,0,1,0,0,1,1,28,4
363,0,0,0,1,0,1,0,30,4
402,0,0,0,1,0,1,1,33,4
331,1,0,0,0,0,1,1,29,4
874,0,0,1,0,0,1,1,28,4
350,0,0,1,0,0,1,1,25,4
532,0,0,1,0,0,1,1,19,4
790,1,0,0,0,0,1,1,24,4
967,1,0,0,0,0,1,0,35,4
2987,1,0,0,0,0,1,0,35,4
589,0,0,1,0,0,1,0,31,4
777,0,0,1,0,0,1,1,25,4
439,1,0,0,0,0,1,1,27,4
1632,0,0,1,0,0,1,1,21,4
1038,1,0,0,0,0,1,1,27,4
756,1,0,0,0,0,1,0,26,4
175,0,0,1,0,0,1,0,62,4
826,1,0,0,0,0,1,1,46,4
438,0,0,1,0,0,1,1,48,4
465,0,0,1,0,0,1,0,25,4
914,1,0,0,0,0,1,1,40,4
20,0,0,1,0,0,1,0,24,4
666,0,0,1,0,0,1,1,21,4
2214,1,0,0,0,0,1,1,61,4
