"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
776,1,0,0,0,0,1,1,24,2
204,1,0,0,0,0,1,1,25,2
162,1,0,0,0,0,1,1,21,2
436,1,0,0,0,0,1,1,35,2
465,1,0,0,0,0,1,1,53,2
4,1,0,0,0,0,1,1,24,2
459,1,0,0,0,0,1,0,43,2
212,1,0,0,0,0,1,1,30,2
655,1,0,0,0,0,1,1,34,2
556,1,0,0,0,0,1,1,28,2
560,1,0,0,0,0,1,1,20,2
361,1,0,0,0,0,1,1,26,2
822,1,0,0,0,0,1,0,29,2
1534,1,0,0,0,0,1,0,42,2
2642,1,0,0,0,0,1,0,31,2
296,1,0,0,0,0,1,1,45,2
1017,1,0,0,0,0,1,1,27,2
156,1,0,0,0,0,1,0,59,2
301,1,0,0,0,0,1,0,45,2
536,1,0,0,0,0,1,1,33,2
1053,1,0,0,0,0,1,1,27,2
1252,1,0,0,0,0,1,1,66,2
195,1,0,0,0,0,1,1,29,2
2545,1,0,0,0,0,1,1,53,2
466,1,0,0,0,0,1,1,34,2
304,1,0,0,0,0,1,1,34,2
311,1,0,0,0,0,1,0,29,2
457,1,0,0,0,0,1,1,60,2
239,1,0,0,0,0,1,1,46,2
363,1,0,0,0,0,1,1,26,2
415,1,0,0,0,0,1,0,23,2
1129,1,0,0,0,0,1,1,25,2
919,1,0,0,0,0,1,0,23,2
605,1,0,0,0,0,1,0,22,2
1963,1,0,0,0,0,1,1,42,2
325,1,0,0,0,0,1,1,51,2
457,1,0,0,0,0,1,1,44,2
338,1,0,0,0,0,1,1,41,2
1058,1,0,0,0,0,1,0,28,2
189,1,0,0,0,0,1,1,63,2
399,1,0,0,0,0,1,1,31,2
576,1,0,0,0,0,1,1,29,2
625,1,0,0,0,0,1,0,27,2
1049,1,0,0,0,0,1,1,28,2
330,1,0,0,0,0,1,1,50,2
551,1,0,0,0,0,1,0,28,2
449,1,0,0,0,0,1,1,26,2
21,1,0,0,0,0,1,1,49,2
212,1,0,0,0,0,1,1,24,2
116,1,0,0,0,0,1,1,23,2
351,1,0,0,0,0,1,1,20,2
959,1,0,0,0,0,1,1,28,2
434,1,0,0,0,0,1,0,27,2
940,1,0,0,0,0,1,1,60,2
715,1,0,0,0,0,1,1,65,2
284,1,0,0,0,0,1,0,30,2
161,1,0,0,0,0,1,1,26,2
313,1,0,0,0,0,1,0,29,2
600,1,0,0,0,0,1,1,31,2
2185,1,0,0,0,0,1,1,25,2
522,1,0,0,0,0,1,0,33,2
681,1,0,0,0,0,1,1,32,2
529,1,0,0,0,0,1,0,54,2
522,1,0,0,0,0,1,1,26,2
2704,1,0,0,0,0,1,1,28,2
746,1,0,0,0,0,1,1,34,2
1662,1,0,0,0,0,1,0,24,2
387,1,0,0,0,0,1,1,29,2
824,1,0,0,0,0,1,0,30,2
705,1,0,0,0,0,1,1,31,2
987,1,0,0,0,0,1,0,41,2
1008,1,0,0,0,0,1,1,63,2
517,1,0,0,0,0,1,1,32,2
1026,1,0,0,0,0,1,1,33,2
569,1,0,0,0,0,1,0,30,2
500,1,0,0,0,0,1,0,33,2
720,1,0,0,0,0,1,0,29,2
511,1,0,0,0,0,1,0,50,2
631,1,0,0,0,0,1,1,59,2
790,1,0,0,0,0,1,1,25,2
228,1,0,0,0,0,1,0,34,2
830,1,0,0,0,0,1,0,24,2
261,1,0,0,0,0,1,1,40,2
876,1,0,0,0,0,1,1,25,2
927,1,0,0,0,0,1,0,24,2
16,1,0,0,0,0,1,0,53,2
163,1,0,0,0,0,1,0,63,2
938,1,0,0,0,0,1,0,36,2
592,1,0,0,0,0,1,0,33,2
384,1,0,0,0,0,1,0,46,2
350,1,0,0,0,0,1,0,47,2
100,1,0,0,0,0,1,1,43,2
788,1,0,0,0,0,1,1,34,2
358,1,0,0,0,0,1,0,27,2
236,1,0,0,0,0,1,1,34,2
725,1,0,0,0,0,1,1,23,2
226,1,0,0,0,0,1,0,34,2
508,1,0,0,0,0,1,0,21,2
486,1,0,0,0,0,1,0,23,2
214,1,0,0,0,0,1,0,38,2
1312,1,0,0,0,0,1,0,34,2
928,1,0,0,0,0,1,0,49,2
517,1,0,0,0,0,1,1,45,2
159,1,0,0,0,0,1,1,49,2
1022,1,0,0,0,0,1,1,26,2
508,1,0,0,0,0,1,0,30,2
972,1,0,0,0,0,1,0,31,2
395,1,0,0,0,0,1,0,31,2
854,1,0,0,0,0,1,1,26,2
496,1,0,0,0,0,1,0,26,2
563,1,0,0,0,0,1,1,35,2
535,1,0,0,0,0,1,1,27,2
234,1,0,0,0,0,1,1,52,2
1030,1,0,0,0,0,1,1,41,2
408,1,0,0,0,0,1,1,31,2
886,1,0,0,0,0,1,0,27,2
2089,1,0,0,0,0,1,0,30,2
201,1,0,0,0,0,1,0,54,2
533,1,0,0,0,0,1,1,55,2
415,1,0,0,0,0,1,1,45,2
115,1,0,0,0,0,1,1,27,2
520,1,0,0,0,0,1,0,37,2
542,1,0,0,0,0,1,1,46,2
169,1,0,0,0,0,1,1,33,2
442,1,0,0,0,0,1,1,44,2
254,1,0,0,0,0,1,1,29,2
881,1,0,0,0,0,1,0,22,2
400,1,0,0,0,0,1,0,27,2
657,1,0,0,0,0,1,1,50,2
250,1,0,0,0,0,1,1,42,2
501,1,0,0,0,0,1,1,25,2
951,1,0,0,0,0,1,1,35,2
246,1,0,0,0,0,1,0,32,2
372,1,0,0,0,0,1,0,49,2
320,1,0,0,0,0,1,1,26,2
1599,1,0,0,0,0,1,0,31,2
923,1,0,0,0,0,1,1,26,2
790,1,0,0,0,0,1,0,59,2
1184,1,0,0,0,0,1,1,26,2
581,1,0,0,0,0,1,1,35,2
274,1,0,0,0,0,1,1,24,2
322,1,0,0,0,0,1,0,44,2
1173,1,0,0,0,0,1,1,47,2
586,1,0,0,0,0,1,1,58,2
871,1,0,0,0,0,1,1,40,2
592,1,0,0,0,0,1,1,24,2
757,1,0,0,0,0,1,1,29,2
1328,1,0,0,0,0,1,1,34,2
742,1,0,0,0,0,1,0,42,2
538,1,0,0,0,0,1,0,28,2
2346,1,0,0,0,0,1,1,42,2
255,1,0,0,0,0,1,1,23,2
565,1,0,0,0,0,1,1,33,2
1553,1,0,0,0,0,1,1,70,2
14,1,0,0,0,0,1,0,54,2
354,1,0,0,0,0,1,1,27,2
785,1,0,0,0,0,1,0,49,2
969,1,0,0,0,0,1,1,24,2
362,1,0,0,0,0,1,1,23,2
536,1,0,0,0,0,1,1,25,2
379,1,0,0,0,0,1,1,24,2
242,1,0,0,0,0,1,0,41,2
352,1,0,0,0,0,1,1,29,2
776,1,0,0,0,0,1,0,36,2
489,1,0,0,0,0,1,1,59,2
1115,1,0,0,0,0,1,1,36,2
386,1,0,0,0,0,1,1,28,2
746,1,0,0,0,0,1,1,27,2
1071,1,0,0,0,0,1,0,24,2
340,1,0,0,0,0,1,1,23,2
1027,1,0,0,0,0,1,1,29,2
352,1,0,0,0,0,1,0,17,2
690,1,0,0,0,0,1,1,40,2
925,1,0,0,0,0,1,0,27,2
1569,1,0,0,0,0,1,0,27,2
624,1,0,0,0,0,1,1,34,2
966,1,0,0,0,0,1,0,23,2
854,1,0,0,0,0,1,0,55,2
567,1,0,0,0,0,1,1,60,2
396,1,0,0,0,0,1,0,27,2
888,1,0,0,0,0,1,0,59,2
1588,1,0,0,0,0,1,0,51,2
560,1,0,0,0,0,1,1,31,2
1091,1,0,0,0,0,1,0,60,2
860,1,0,0,0,0,1,1,62,2
151,1,0,0,0,0,1,0,49,2
1500,1,0,0,0,0,1,1,50,2
2002,1,0,0,0,0,1,1,30,2
1069,1,0,0,0,0,1,1,41,2
216,1,0,0,0,0,1,1,47,2
499,1,0,0,0,0,1,1,32,2
1553,1,0,0,0,0,1,1,38,2
1367,1,0,0,0,0,1,1,35,2
1784,1,0,0,0,0,1,1,42,2
160,1,0,0,0,0,1,1,37,2
294,1,0,0,0,0,1,1,20,2
712,1,0,0,0,0,1,1,40,2
841,1,0,0,0,0,1,1,66,2
340,1,0,0,0,0,1,0,31,2
1444,1,0,0,0,0,1,0,30,2
285,1,0,0,0,0,1,1,48,2
790,1,0,0,0,0,1,1,24,2
490,1,0,0,0,0,1,0,26,2
189,1,0,0,0,0,1,1,52,2
881,1,0,0,0,0,1,0,22,2
568,1,0,0,0,0,1,1,25,2
837,1,0,0,0,0,1,1,23,2
803,1,0,0,0,0,1,1,21,2
132,1,0,0,0,0,1,1,32,2
453,1,0,0,0,0,1,0,42,2
36,1,0,0,0,0,1,1,29,2
234,1,0,0,0,0,1,1,34,2
269,1,0,0,0,0,1,1,31,2
314,1,0,0,0,0,1,1,52,2
264,1,0,0,0,0,1,1,27,2
255,1,0,0,0,0,1,1,29,2
679,1,0,0,0,0,1,0,42,2
388,1,0,0,0,0,1,1,22,2
343,1,0,0,0,0,1,1,27,2
339,1,0,0,0,0,1,1,51,2
179,1,0,0,0,0,1,1,50,2
319,1,0,0,0,0,1,0,33,2
358,1,0,0,0,0,1,1,22,2
417,1,0,0,0,0,1,1,40,2
1016,1,0,0,0,0,1,1,30,2
7,1,0,0,0,0,1,0,53,2
454,1,0,0,0,0,1,1,30,2
832,1,0,0,0,0,1,0,29,2
471,1,0,0,0,0,1,1,41,2
164,1,0,0,0,0,1,1,41,2
198,1,0,0,0,0,1,0,29,2
1146,1,0,0,0,0,1,0,24,2
1930,1,0,0,0,0,1,0,60,2
1407,1,0,0,0,0,1,1,60,2
270,1,0,0,0,0,1,1,28,2
570,1,0,0,0,0,1,1,26,2
1378,1,0,0,0,0,1,0,53,2
379,1,0,0,0,0,1,0,50,2
989,1,0,0,0,0,1,1,27,2
157,1,0,0,0,0,1,0,24,2
364,1,0,0,0,0,1,1,22,2
389,1,0,0,0,0,1,0,38,2
375,1,0,0,0,0,1,0,30,2
1250,1,0,0,0,0,1,0,25,2
532,1,0,0,0,0,1,0,24,2
304,1,0,0,0,0,1,1,50,2
1031,1,0,0,0,0,1,1,34,2
527,1,0,0,0,0,1,0,23,2
345,1,0,0,0,0,1,1,26,2
1203,1,0,0,0,0,1,0,22,2
9,1,0,0,0,0,1,1,34,2
492,1,0,0,0,0,1,1,32,2
538,1,0,0,0,0,1,1,65,2
714,1,0,0,0,0,1,1,35,2
1776,1,0,0,0,0,1,1,39,2
404,1,0,0,0,0,1,1,23,2
1779,1,0,0,0,0,1,1,29,2
333,1,0,0,0,0,1,1,23,2
407,1,0,0,0,0,1,0,50,2
533,1,0,0,0,0,1,1,33,2
420,1,0,0,0,0,1,1,31,2
540,1,0,0,0,0,1,1,43,2
857,1,0,0,0,0,1,1,28,2
1664,1,0,0,0,0,1,0,25,2
1610,1,0,0,0,0,1,1,32,2
413,1,0,0,0,0,1,1,42,2
1589,1,0,0,0,0,1,1,30,2
440,1,0,0,0,0,1,1,27,2
296,1,0,0,0,0,1,1,27,2
333,1,0,0,0,0,1,1,19,2
246,1,0,0,0,0,1,1,27,2
386,1,0,0,0,0,1,1,41,2
669,1,0,0,0,0,1,0,41,2
597,1,0,0,0,0,1,1,36,2
250,1,0,0,0,0,1,1,30,2
1424,1,0,0,0,0,1,1,41,2
282,1,0,0,0,0,1,0,45,2
310,1,0,0,0,0,1,1,21,2
244,1,0,0,0,0,1,1,42,2
1244,1,0,0,0,0,1,1,34,2
604,1,0,0,0,0,1,1,26,2
340,1,0,0,0,0,1,1,28,2
1531,1,0,0,0,0,1,1,44,2
197,1,0,0,0,0,1,0,47,2
1422,1,0,0,0,0,1,0,65,2
1549,1,0,0,0,0,1,1,48,2
109,1,0,0,0,0,1,1,23,2
942,1,0,0,0,0,1,1,27,2
1001,1,0,0,0,0,1,1,34,2
207,1,0,0,0,0,1,1,25,2
33438,1,0,0,0,0,1,1,40,2
717,1,0,0,0,0,1,1,30,2
1020,1,0,0,0,0,1,0,28,2
531,1,0,0,0,0,1,1,29,2
258,1,0,0,0,0,1,1,34,2
1704,1,0,0,0,0,1,0,35,2
870,1,0,0,0,0,1,1,39,2
846,1,0,0,0,0,1,1,61,2
376,1,0,0,0,0,1,0,50,2
1362,1,0,0,0,0,1,1,52,2
556,1,0,0,0,0,1,1,32,2
647,1,0,0,0,0,1,1,25,2
675,1,0,0,0,0,1,0,38,2
495,1,0,0,0,0,1,1,20,2
786,1,0,0,0,0,1,1,53,2
112,1,0,0,0,0,1,1,33,2
448,1,0,0,0,0,1,1,23,2
707,1,0,0,0,0,1,1,29,2
415,1,0,0,0,0,1,0,36,2
277,1,0,0,0,0,1,1,67,2
872,1,0,0,0,0,1,1,44,2
1030,1,0,0,0,0,1,0,29,2
951,1,0,0,0,0,1,1,25,2
1678,1,0,0,0,0,1,1,34,2
280,1,0,0,0,0,1,0,51,2
1758,1,0,0,0,0,1,1,26,2
969,1,0,0,0,0,1,0,24,2
709,1,0,0,0,0,1,1,30,2
857,1,0,0,0,0,1,1,26,2
814,1,0,0,0,0,1,1,21,2
646,1,0,0,0,0,1,0,33,2
674,1,0,0,0,0,1,0,24,2
928,1,0,0,0,0,1,0,53,2
585,1,0,0,0,0,1,1,66,2
1256,1,0,0,0,0,1,0,60,2
529,1,0,0,0,0,1,1,51,2
231,1,0,0,0,0,1,0,24,2
418,1,0,0,0,0,1,0,25,2
830,1,0,0,0,0,1,1,29,2
1046,1,0,0,0,0,1,0,30,2
809,1,0,0,0,0,1,1,27,2
580,1,0,0,0,0,1,0,26,2
958,1,0,0,0,0,1,1,29,2
1490,1,0,0,0,0,1,0,57,2
610,1,0,0,0,0,1,0,35,2
2211,1,0,0,0,0,1,1,42,2
734,1,0,0,0,0,1,0,23,2
736,1,0,0,0,0,1,1,23,2
3030,1,0,0,0,0,1,1,49,2
258,1,0,0,0,0,1,1,21,2
858,1,0,0,0,0,1,1,42,2
373,1,0,0,0,0,1,0,27,2
744,1,0,0,0,0,1,0,49,2
948,1,0,0,0,0,1,1,56,2
165,1,0,0,0,0,1,0,25,2
1815,1,0,0,0,0,1,1,70,2
690,1,0,0,0,0,1,1,23,2
219,1,0,0,0,0,1,1,50,2
731,1,0,0,0,0,1,1,25,2
319,1,0,0,0,0,1,1,41,2
279,1,0,0,0,0,1,0,22,2
877,1,0,0,0,0,1,0,31,2
254,1,0,0,0,0,1,1,20,2
190,1,0,0,0,0,1,0,47,2
672,1,0,0,0,0,1,1,26,2
1279,1,0,0,0,0,1,1,31,2
564,1,0,0,0,0,1,1,66,2
275,1,0,0,0,0,1,1,25,2
781,1,0,0,0,0,1,0,28,2
867,1,0,0,0,0,1,1,28,2
659,1,0,0,0,0,1,1,50,2
507,1,0,0,0,0,1,0,26,2
429,1,0,0,0,0,1,1,40,2
418,1,0,0,0,0,1,0,50,2
428,1,0,0,0,0,1,1,25,2
63,1,0,0,0,0,1,0,30,2
1241,1,0,0,0,0,1,0,55,2
1575,1,0,0,0,0,1,0,30,2
814,1,0,0,0,0,1,1,29,2
252,1,0,0,0,0,1,0,35,2
610,1,0,0,0,0,1,1,40,2
2715,1,0,0,0,0,1,0,51,2
673,1,0,0,0,0,1,1,42,2
504,1,0,0,0,0,1,1,25,2
1354,1,0,0,0,0,1,1,66,2
470,1,0,0,0,0,1,1,31,2
783,1,0,0,0,0,1,0,33,2
183,1,0,0,0,0,1,0,47,2
783,1,0,0,0,0,1,1,38,2
1384,1,0,0,0,0,1,0,31,2
370,1,0,0,0,0,1,1,36,2
1462,1,0,0,0,0,1,1,45,2
362,1,0,0,0,0,1,0,41,2
99,1,0,0,0,0,1,1,36,2
398,1,0,0,0,0,1,0,29,2
373,1,0,0,0,0,1,1,32,2
345,1,0,0,0,0,1,1,23,2
365,1,0,0,0,0,1,1,46,2
164,1,0,0,0,0,1,1,28,2
598,1,0,0,0,0,1,0,30,2
2273,1,0,0,0,0,1,1,22,2
147,1,0,0,0,0,1,1,49,2
1063,1,0,0,0,0,1,1,67,2
305,1,0,0,0,0,1,1,40,2
998,1,0,0,0,0,1,0,31,2
103,1,0,0,0,0,1,1,28,2
299,1,0,0,0,0,1,1,33,2
1601,1,0,0,0,0,1,1,31,2
487,1,0,0,0,0,1,1,32,2
512,1,0,0,0,0,1,1,26,2
396,1,0,0,0,0,1,1,28,2
198,1,0,0,0,0,1,1,24,2
719,1,0,0,0,0,1,0,36,2
1841,1,0,0,0,0,1,0,25,2
3895,1,0,0,0,0,1,1,23,2
2147,1,0,0,0,0,1,1,66,2
1391,1,0,0,0,0,1,0,28,2
1518,1,0,0,0,0,1,1,51,2
644,1,0,0,0,0,1,1,53,2
698,1,0,0,0,0,1,1,49,2
373,1,0,0,0,0,1,0,24,2
1396,1,0,0,0,0,1,1,27,2
350,1,0,0,0,0,1,1,21,2
1709,1,0,0,0,0,1,1,24,2
362,1,0,0,0,0,1,1,21,2
180,1,0,0,0,0,1,1,27,2
181,1,0,0,0,0,1,0,38,2
291,1,0,0,0,0,1,1,38,2
908,1,0,0,0,0,1,1,50,2
255,1,0,0,0,0,1,1,56,2
776,1,0,0,0,0,1,1,49,2
1324,1,0,0,0,0,1,1,51,2
1677,1,0,0,0,0,1,0,45,2
203,1,0,0,0,0,1,1,37,2
863,1,0,0,0,0,1,1,29,2
1513,1,0,0,0,0,1,1,25,2
143,1,0,0,0,0,1,1,28,2
362,1,0,0,0,0,1,1,30,2
85,1,0,0,0,0,1,1,29,2
158,1,0,0,0,0,1,1,39,2
264,1,0,0,0,0,1,1,29,2
336,1,0,0,0,0,1,1,50,2
1202,1,0,0,0,0,1,0,36,2
217,1,0,0,0,0,1,1,25,2
692,1,0,0,0,0,1,0,22,2
357,1,0,0,0,0,1,0,36,2
141,1,0,0,0,0,1,0,49,2
3,1,0,0,0,0,1,1,29,2
640,1,0,0,0,0,1,1,31,2
1407,1,0,0,0,0,1,0,51,2
2335,1,0,0,0,0,1,0,41,2
842,1,0,0,0,0,1,1,31,2
1276,1,0,0,0,0,1,1,53,2
538,1,0,0,0,0,1,1,28,2
539,1,0,0,0,0,1,0,33,2
1688,1,0,0,0,0,1,1,40,2
461,1,0,0,0,0,1,1,27,2
3110,1,0,0,0,0,1,0,30,2
455,1,0,0,0,0,1,1,29,2
318,1,0,0,0,0,1,0,27,2
957,1,0,0,0,0,1,1,26,2
471,1,0,0,0,0,1,1,43,2
386,1,0,0,0,0,1,0,29,2
273,1,0,0,0,0,1,1,27,2
403,1,0,0,0,0,1,1,38,2
405,1,0,0,0,0,1,0,30,2
837,1,0,0,0,0,1,1,24,2
1497,1,0,0,0,0,1,0,29,2
174,1,0,0,0,0,1,0,27,2
2723,1,0,0,0,0,1,1,54,2
949,1,0,0,0,0,1,0,35,2
554,1,0,0,0,0,1,1,30,2
960,1,0,0,0,0,1,1,26,2
984,1,0,0,0,0,1,0,43,2
1154,1,0,0,0,0,1,0,31,2
1005,1,0,0,0,0,1,1,40,2
75,1,0,0,0,0,1,0,23,2
1006,1,0,0,0,0,1,1,27,2
369,1,0,0,0,0,1,0,29,2
717,1,0,0,0,0,1,1,27,2
821,1,0,0,0,0,1,1,24,2
227,1,0,0,0,0,1,1,25,2
387,1,0,0,0,0,1,1,26,2
656,1,0,0,0,0,1,1,20,2
2849,1,0,0,0,0,1,1,42,2
674,1,0,0,0,0,1,1,23,2
1686,1,0,0,0,0,1,0,35,2
1829,1,0,0,0,0,1,1,38,2
920,1,0,0,0,0,1,0,30,2
880,1,0,0,0,0,1,1,70,2
818,1,0,0,0,0,1,0,35,2
887,1,0,0,0,0,1,1,36,2
444,1,0,0,0,0,1,1,35,2
1040,1,0,0,0,0,1,0,56,2
244,1,0,0,0,0,1,0,31,2
248,1,0,0,0,0,1,1,32,2
181,1,0,0,0,0,1,1,50,2
206,1,0,0,0,0,1,1,24,2
1289,1,0,0,0,0,1,1,47,2
756,1,0,0,0,0,1,0,26,2
408,1,0,0,0,0,1,0,27,2
1423,1,0,0,0,0,1,1,28,2
564,1,0,0,0,0,1,0,31,2
505,1,0,0,0,0,1,0,37,2
264,1,0,0,0,0,1,0,47,2
640,1,0,0,0,0,1,1,37,2
638,1,0,0,0,0,1,0,24,2
299,1,0,0,0,0,1,0,32,2
224,1,0,0,0,0,1,1,27,2
222,1,0,0,0,0,1,1,50,2
769,1,0,0,0,0,1,0,22,2
49,1,0,0,0,0,1,1,51,2
331,1,0,0,0,0,1,0,50,2
404,1,0,0,0,0,1,0,41,2
1063,1,0,0,0,0,1,0,31,2
1214,1,0,0,0,0,1,0,32,2
266,1,0,0,0,0,1,0,34,2
1253,1,0,0,0,0,1,1,21,2
530,1,0,0,0,0,1,1,36,2
600,1,0,0,0,0,1,0,39,2
335,1,0,0,0,0,1,1,31,2
417,1,0,0,0,0,1,1,52,2
972,1,0,0,0,0,1,1,44,2
614,1,0,0,0,0,1,1,28,2
412,1,0,0,0,0,1,1,35,2
501,1,0,0,0,0,1,0,27,2
446,1,0,0,0,0,1,1,26,2
363,1,0,0,0,0,1,1,32,2
690,1,0,0,0,0,1,0,37,2
8971,1,0,0,0,0,1,1,25,2
1132,1,0,0,0,0,1,1,27,2
272,1,0,0,0,0,1,1,25,2
591,1,0,0,0,0,1,1,28,2
312,1,0,0,0,0,1,0,22,2
350,1,0,0,0,0,1,1,19,2
419,1,0,0,0,0,1,1,19,2
214,1,0,0,0,0,1,0,25,2
1358,1,0,0,0,0,1,0,42,2
697,1,0,0,0,0,1,1,32,2
487,1,0,0,0,0,1,1,33,2
1560,1,0,0,0,0,1,1,57,2
706,1,0,0,0,0,1,1,40,2
1228,1,0,0,0,0,1,0,27,2
741,1,0,0,0,0,1,1,38,2
2641,1,0,0,0,0,1,1,25,2
1069,1,0,0,0,0,1,0,28,2
476,1,0,0,0,0,1,0,50,2
460,1,0,0,0,0,1,0,32,2
318,1,0,0,0,0,1,1,34,2
272,1,0,0,0,0,1,1,24,2
219,1,0,0,0,0,1,0,49,2
862,1,0,0,0,0,1,1,54,2
1959,1,0,0,0,0,1,1,36,2
253,1,0,0,0,0,1,0,24,2
647,1,0,0,0,0,1,1,28,2
221,1,0,0,0,0,1,1,32,2
297,1,0,0,0,0,1,1,50,2
921,1,0,0,0,0,1,1,26,2
1506,1,0,0,0,0,1,1,67,2
521,1,0,0,0,0,1,1,30,2
724,1,0,0,0,0,1,1,37,2
468,1,0,0,0,0,1,1,65,2
192,1,0,0,0,0,1,0,49,2
1010,1,0,0,0,0,1,0,56,2
12820,1,0,0,0,0,1,0,36,2
482,1,0,0,0,0,1,0,27,2
433,1,0,0,0,0,1,1,27,2
1927,1,0,0,0,0,1,0,31,2
397,1,0,0,0,0,1,1,27,2
2105,1,0,0,0,0,1,1,27,2
560,1,0,0,0,0,1,1,45,2
441,1,0,0,0,0,1,0,32,2
700,1,0,0,0,0,1,0,35,2
292,1,0,0,0,0,1,0,29,2
709,1,0,0,0,0,1,1,32,2
731,1,0,0,0,0,1,0,26,2
304,1,0,0,0,0,1,1,23,2
2673,1,0,0,0,0,1,1,51,2
1571,1,0,0,0,0,1,1,54,2
1670,1,0,0,0,0,1,0,31,2
297,1,0,0,0,0,1,1,30,2
1350,1,0,0,0,0,1,1,42,2
497,1,0,0,0,0,1,1,31,2
293,1,0,0,0,0,1,1,50,2
401,1,0,0,0,0,1,1,27,2
1137,1,0,0,0,0,1,0,28,2
417,1,0,0,0,0,1,0,30,2
317,1,0,0,0,0,1,0,25,2
1259,1,0,0,0,0,1,0,38,2
336,1,0,0,0,0,1,1,65,2
1186,1,0,0,0,0,1,1,58,2
1961,1,0,0,0,0,1,0,50,2
788,1,0,0,0,0,1,0,29,2
4023,1,0,0,0,0,1,1,27,2
14,1,0,0,0,0,1,1,38,2
397,1,0,0,0,0,1,1,19,2
13,1,0,0,0,0,1,1,51,2
927,1,0,0,0,0,1,1,33,2
287,1,0,0,0,0,1,0,27,2
2272,1,0,0,0,0,1,1,31,2
874,1,0,0,0,0,1,0,28,2
660,1,0,0,0,0,1,1,35,2
472,1,0,0,0,0,1,1,26,2
209,1,0,0,0,0,1,1,27,2
372,1,0,0,0,0,1,1,36,2
1254,1,0,0,0,0,1,1,67,2
1041,1,0,0,0,0,1,0,25,2
529,1,0,0,0,0,1,1,24,2
687,1,0,0,0,0,1,0,50,2
224,1,0,0,0,0,1,1,34,2
261,1,0,0,0,0,1,1,26,2
403,1,0,0,0,0,1,1,23,2
1471,1,0,0,0,0,1,0,24,2
724,1,0,0,0,0,1,0,35,2
460,1,0,0,0,0,1,1,20,2
477,1,0,0,0,0,1,0,27,2
1145,1,0,0,0,0,1,1,22,2
517,1,0,0,0,0,1,0,34,2
5519,1,0,0,0,0,1,1,35,2
187,1,0,0,0,0,1,0,33,2
499,1,0,0,0,0,1,1,31,2
322,1,0,0,0,0,1,1,30,2
937,1,0,0,0,0,1,0,26,2
439,1,0,0,0,0,1,1,24,2
264,1,0,0,0,0,1,0,28,2
397,1,0,0,0,0,1,0,37,2
651,1,0,0,0,0,1,0,33,2
1586,1,0,0,0,0,1,0,30,2
691,1,0,0,0,0,1,0,22,2
204,1,0,0,0,0,1,1,60,2
761,1,0,0,0,0,1,0,27,2
2296,1,0,0,0,0,1,1,53,2
985,1,0,0,0,0,1,1,32,2
1170,1,0,0,0,0,1,0,27,2
322,1,0,0,0,0,1,0,50,2
1114,1,0,0,0,0,1,1,58,2
261,1,0,0,0,0,1,1,32,2
875,1,0,0,0,0,1,1,26,2
1139,1,0,0,0,0,1,1,32,2
596,1,0,0,0,0,1,1,32,2
246,1,0,0,0,0,1,0,33,2
916,1,0,0,0,0,1,1,24,2
279,1,0,0,0,0,1,0,47,2
431,1,0,0,0,0,1,1,59,2
469,1,0,0,0,0,1,1,43,2
743,1,0,0,0,0,1,0,29,2
512,1,0,0,0,0,1,1,59,2
574,1,0,0,0,0,1,1,50,2
8,1,0,0,0,0,1,1,27,2
644,1,0,0,0,0,1,1,26,2
233,1,0,0,0,0,1,1,50,2
515,1,0,0,0,0,1,1,31,2
454,1,0,0,0,0,1,1,23,2
166,1,0,0,0,0,1,1,41,2
105,1,0,0,0,0,1,1,26,2
389,1,0,0,0,0,1,1,26,2
1066,1,0,0,0,0,1,0,27,2
579,1,0,0,0,0,1,1,19,2
449,1,0,0,0,0,1,1,44,2
524,1,0,0,0,0,1,0,33,2
308,1,0,0,0,0,1,0,33,2
235,1,0,0,0,0,1,0,39,2
40,1,0,0,0,0,1,1,47,2
1755,1,0,0,0,0,1,0,30,2
822,1,0,0,0,0,1,0,40,2
1024,1,0,0,0,0,1,1,28,2
217,1,0,0,0,0,1,1,42,2
355,1,0,0,0,0,1,0,25,2
285,1,0,0,0,0,1,0,24,2
629,1,0,0,0,0,1,0,24,2
753,1,0,0,0,0,1,1,21,2
380,1,0,0,0,0,1,0,35,2
435,1,0,0,0,0,1,0,27,2
455,1,0,0,0,0,1,1,35,2
347,1,0,0,0,0,1,0,29,2
463,1,0,0,0,0,1,1,26,2
418,1,0,0,0,0,1,1,25,2
1002,1,0,0,0,0,1,0,44,2
368,1,0,0,0,0,1,1,29,2
744,1,0,0,0,0,1,1,30,2
466,1,0,0,0,0,1,1,41,2
270,1,0,0,0,0,1,0,53,2
794,1,0,0,0,0,1,0,50,2
548,1,0,0,0,0,1,1,23,2
342,1,0,0,0,0,1,1,29,2
398,1,0,0,0,0,1,1,25,2
496,1,0,0,0,0,1,0,20,2
865,1,0,0,0,0,1,1,55,2
337,1,0,0,0,0,1,1,26,2
363,1,0,0,0,0,1,1,37,2
3789,1,0,0,0,0,1,1,70,2
354,1,0,0,0,0,1,1,37,2
1351,1,0,0,0,0,1,1,29,2
1148,1,0,0,0,0,1,1,34,2
615,1,0,0,0,0,1,1,52,2
576,1,0,0,0,0,1,1,28,2
220,1,0,0,0,0,1,1,23,2
292,1,0,0,0,0,1,1,50,2
1184,1,0,0,0,0,1,0,38,2
72,1,0,0,0,0,1,1,43,2
