"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
571,0,1,0,0,1,0,1,31,6
1150,0,1,0,0,1,0,1,32,6
361,0,1,0,0,1,0,1,42,6
1308,0,1,0,0,1,0,0,24,6
419,0,1,0,0,1,0,0,32,6
1010,0,1,0,0,1,0,1,44,6
539,0,1,0,0,1,0,1,45,6
249,0,1,0,0,1,0,0,31,6
1713,0,1,0,0,1,0,1,34,6
632,0,1,0,0,1,0,1,27,6
372,0,1,0,0,1,0,1,30,6
445,0,1,0,0,1,0,1,24,6
429,0,1,0,0,1,0,1,30,6
219,0,1,0,0,1,0,1,19,6
281,0,1,0,0,1,0,1,39,6
817,0,1,0,0,1,0,0,32,6
249,0,1,0,0,1,0,1,37,6
317,0,1,0,0,1,0,0,21,6
1029,0,1,0,0,1,0,1,53,6
653,0,1,0,0,1,0,1,53,6
236,0,1,0,0,1,0,1,20,6
247,0,1,0,0,1,0,1,42,6
296,0,1,0,0,1,0,1,26,6
651,0,1,0,0,1,0,1,37,6
379,0,1,0,0,1,0,1,30,6
561,0,1,0,0,1,0,1,44,6
883,0,1,0,0,1,0,1,36,6
1282,0,1,0,0,1,0,1,24,6
392,0,1,0,0,1,0,1,30,6
656,0,1,0,0,1,0,0,41,6
985,0,1,0,0,1,0,1,36,6
414,0,1,0,0,1,0,1,44,6
910,0,1,0,0,1,0,0,32,6
574,0,1,0,0,1,0,0,33,6
604,0,1,0,0,1,0,1,33,6
277,0,1,0,0,1,0,1,38,6
773,0,1,0,0,1,0,0,47,6
491,0,1,0,0,1,0,0,42,6
860,0,1,0,0,1,0,0,47,6
630,0,1,0,0,1,0,0,47,6
694,0,1,0,0,1,0,1,28,6
719,0,1,0,0,1,0,1,24,6
300,0,1,0,0,1,0,0,39,6
1002,0,1,0,0,1,0,1,53,6
326,0,1,0,0,1,0,1,58,6
1311,0,1,0,0,1,0,0,36,6
639,0,1,0,0,1,0,0,21,6
946,0,1,0,0,1,0,1,52,6
1557,0,1,0,0,1,0,0,22,6
331,0,1,0,0,1,0,1,23,6
464,0,1,0,0,1,0,1,41,6
1335,0,1,0,0,1,0,0,37,6
741,0,1,0,0,1,0,1,23,6
255,0,1,0,0,1,0,1,55,6
110,0,1,0,0,1,0,1,35,6
401,0,1,0,0,1,0,1,29,6
1084,0,1,0,0,1,0,1,63,6
312,0,1,0,0,1,0,1,25,6
458,0,1,0,0,1,0,0,32,6
668,0,1,0,0,1,0,1,49,6
302,0,1,0,0,1,0,0,42,6
458,0,1,0,0,1,0,1,27,6
447,0,1,0,0,1,0,1,45,6
4125,0,1,0,0,1,0,1,54,6
709,0,1,0,0,1,0,1,30,6
378,0,1,0,0,1,0,1,31,6
249,0,1,0,0,1,0,1,51,6
570,0,1,0,0,1,0,1,52,6
194,0,1,0,0,1,0,1,46,6
491,0,1,0,0,1,0,1,45,6
809,0,1,0,0,1,0,1,50,6
325,0,1,0,0,1,0,1,30,6
800,0,1,0,0,1,0,1,48,6
439,0,1,0,0,1,0,1,38,6
376,0,1,0,0,1,0,1,51,6
654,0,1,0,0,1,0,1,37,6
205,0,1,0,0,1,0,0,26,6
1027,0,1,0,0,1,0,1,26,6
1031,0,1,0,0,1,0,1,50,6
1307,0,1,0,0,1,0,0,27,6
342,0,1,0,0,1,0,0,36,6
530,0,1,0,0,1,0,1,29,6
579,0,1,0,0,1,0,0,40,6
209,0,1,0,0,1,0,1,28,6
331,0,1,0,0,1,0,0,58,6
425,0,1,0,0,1,0,1,58,6
845,0,1,0,0,1,0,1,38,6
635,0,1,0,0,1,0,1,47,6
364,0,1,0,0,1,0,0,35,6
75,0,1,0,0,1,0,1,23,6
796,0,1,0,0,1,0,0,35,6
1178,0,1,0,0,1,0,1,45,6
190,0,1,0,0,1,0,1,49,6
326,0,1,0,0,1,0,1,65,6
243,0,1,0,0,1,0,0,28,6
350,0,1,0,0,1,0,1,37,6
218,0,1,0,0,1,0,1,25,6
748,0,1,0,0,1,0,0,38,6
971,0,1,0,0,1,0,1,45,6
973,0,1,0,0,1,0,1,29,6
453,0,1,0,0,1,0,1,29,6
309,0,1,0,0,1,0,1,44,6
924,0,1,0,0,1,0,1,36,6
227,0,1,0,0,1,0,1,46,6
740,0,1,0,0,1,0,1,33,6
226,0,1,0,0,1,0,1,32,6
517,0,1,0,0,1,0,1,25,6
993,0,1,0,0,1,0,1,52,6
432,0,1,0,0,1,0,1,38,6
445,0,1,0,0,1,0,1,25,6
1063,0,1,0,0,1,0,1,23,6
190,0,1,0,0,1,0,1,25,6
849,0,1,0,0,1,0,1,34,6
1178,0,1,0,0,1,0,1,38,6
402,0,1,0,0,1,0,1,25,6
206,0,1,0,0,1,0,1,29,6
724,0,1,0,0,1,0,1,32,6
282,0,1,0,0,1,0,1,49,6
554,0,1,0,0,1,0,1,20,6
391,0,1,0,0,1,0,1,37,6
390,0,1,0,0,1,0,1,30,6
511,0,1,0,0,1,0,1,62,6
700,0,1,0,0,1,0,1,40,6
798,0,1,0,0,1,0,1,30,6
881,0,1,0,0,1,0,1,41,6
345,0,1,0,0,1,0,0,27,6
747,0,1,0,0,1,0,1,26,6
1023,0,1,0,0,1,0,1,35,6
454,0,1,0,0,1,0,1,44,6
669,0,1,0,0,1,0,1,31,6
459,0,1,0,0,1,0,0,29,6
232,0,1,0,0,1,0,1,32,6
501,0,1,0,0,1,0,1,19,6
295,0,1,0,0,1,0,1,41,6
418,0,1,0,0,1,0,0,30,6
1216,0,1,0,0,1,0,0,39,6
637,0,1,0,0,1,0,0,35,6
436,0,1,0,0,1,0,0,34,6
734,0,1,0,0,1,0,1,63,6
943,0,1,0,0,1,0,1,27,6
3217,0,1,0,0,1,0,1,32,6
781,0,1,0,0,1,0,1,50,6
307,0,1,0,0,1,0,1,27,6
765,0,1,0,0,1,0,1,50,6
252,0,1,0,0,1,0,0,29,6
1620,0,1,0,0,1,0,1,30,6
746,0,1,0,0,1,0,1,24,6
674,0,1,0,0,1,0,0,57,6
473,0,1,0,0,1,0,1,34,6
370,0,1,0,0,1,0,1,53,6
761,0,1,0,0,1,0,1,30,6
318,0,1,0,0,1,0,1,33,6
490,0,1,0,0,1,0,1,65,6
923,0,1,0,0,1,0,0,20,6
1367,0,1,0,0,1,0,0,49,6
2876,0,1,0,0,1,0,0,36,6
211,0,1,0,0,1,0,0,30,6
295,0,1,0,0,1,0,0,47,6
488,0,1,0,0,1,0,1,41,6
731,0,1,0,0,1,0,0,55,6
174,0,1,0,0,1,0,1,59,6
567,0,1,0,0,1,0,1,28,6
642,0,1,0,0,1,0,1,35,6
1066,0,1,0,0,1,0,1,25,6
1364,0,1,0,0,1,0,1,32,6
602,0,1,0,0,1,0,1,50,6
657,0,1,0,0,1,0,1,59,6
234,0,1,0,0,1,0,1,28,6
669,0,1,0,0,1,0,0,30,6
485,0,1,0,0,1,0,1,45,6
1282,0,1,0,0,1,0,0,30,6
1443,0,1,0,0,1,0,1,46,6
632,0,1,0,0,1,0,1,48,6
796,0,1,0,0,1,0,0,40,6
648,0,1,0,0,1,0,1,35,6
481,0,1,0,0,1,0,1,29,6
889,0,1,0,0,1,0,0,31,6
368,0,1,0,0,1,0,1,50,6
343,0,1,0,0,1,0,1,30,6
591,0,1,0,0,1,0,1,30,6
335,0,1,0,0,1,0,1,32,6
250,0,1,0,0,1,0,1,35,6
821,0,1,0,0,1,0,1,23,6
289,0,1,0,0,1,0,1,37,6
972,0,1,0,0,1,0,1,57,6
1095,0,1,0,0,1,0,0,56,6
758,0,1,0,0,1,0,1,24,6
437,0,1,0,0,1,0,0,54,6
1836,0,1,0,0,1,0,1,28,6
818,0,1,0,0,1,0,1,38,6
821,0,1,0,0,1,0,0,38,6
391,0,1,0,0,1,0,1,38,6
452,0,1,0,0,1,0,1,26,6
465,0,1,0,0,1,0,1,32,6
1295,0,1,0,0,1,0,0,49,6
524,0,1,0,0,1,0,0,58,6
925,0,1,0,0,1,0,0,44,6
413,0,1,0,0,1,0,0,24,6
1357,0,1,0,0,1,0,1,28,6
828,0,1,0,0,1,0,1,45,6
331,0,1,0,0,1,0,1,27,6
569,0,1,0,0,1,0,0,28,6
274,0,1,0,0,1,0,1,33,6
615,0,1,0,0,1,0,1,22,6
825,0,1,0,0,1,0,0,60,6
934,0,1,0,0,1,0,1,27,6
674,0,1,0,0,1,0,1,29,6
640,0,1,0,0,1,0,1,25,6
1707,0,1,0,0,1,0,1,54,6
1301,0,1,0,0,1,0,1,34,6
229,0,1,0,0,1,0,1,32,6
1007,0,1,0,0,1,0,0,25,6
636,0,1,0,0,1,0,1,59,6
340,0,1,0,0,1,0,1,45,6
524,0,1,0,0,1,0,1,32,6
883,0,1,0,0,1,0,0,36,6
358,0,1,0,0,1,0,1,52,6
420,0,1,0,0,1,0,0,27,6
290,0,1,0,0,1,0,1,33,6
1188,0,1,0,0,1,0,1,42,6
198,0,1,0,0,1,0,0,36,6
375,0,1,0,0,1,0,1,44,6
628,0,1,0,0,1,0,1,24,6
229,0,1,0,0,1,0,1,48,6
994,0,1,0,0,1,0,0,26,6
404,0,1,0,0,1,0,0,25,6
684,0,1,0,0,1,0,1,34,6
391,0,1,0,0,1,0,1,42,6
566,0,1,0,0,1,0,1,26,6
322,0,1,0,0,1,0,1,59,6
682,0,1,0,0,1,0,1,33,6
78,0,1,0,0,1,0,1,33,6
1575,0,1,0,0,1,0,1,23,6
841,0,1,0,0,1,0,0,25,6
782,0,1,0,0,1,0,0,33,6
1003,0,1,0,0,1,0,1,25,6
144,0,1,0,0,1,0,1,35,6
79,0,1,0,0,1,0,1,23,6
1040,0,1,0,0,1,0,1,28,6
2490,0,1,0,0,1,0,1,44,6
1375,0,1,0,0,1,0,1,31,6
226,0,1,0,0,1,0,1,18,6
1154,0,1,0,0,1,0,1,38,6
169,0,1,0,0,1,0,1,58,6
287,0,1,0,0,1,0,1,31,6
1599,0,1,0,0,1,0,1,30,6
268,0,1,0,0,1,0,1,35,6
558,0,1,0,0,1,0,1,41,6
864,0,1,0,0,1,0,1,37,6
848,0,1,0,0,1,0,1,51,6
347,0,1,0,0,1,0,0,37,6
1223,0,1,0,0,1,0,1,31,6
580,0,1,0,0,1,0,1,52,6
1618,0,1,0,0,1,0,1,22,6
486,0,1,0,0,1,0,1,25,6
359,0,1,0,0,1,0,1,23,6
467,0,1,0,0,1,0,1,27,6
226,0,1,0,0,1,0,1,46,6
375,0,1,0,0,1,0,1,41,6
1303,0,1,0,0,1,0,0,25,6
1027,0,1,0,0,1,0,0,25,6
340,0,1,0,0,1,0,0,39,6
333,0,1,0,0,1,0,0,53,6
1365,0,1,0,0,1,0,0,23,6
690,0,1,0,0,1,0,1,26,6
691,0,1,0,0,1,0,1,32,6
416,0,1,0,0,1,0,0,26,6
513,0,1,0,0,1,0,1,46,6
1006,0,1,0,0,1,0,1,29,6
340,0,1,0,0,1,0,1,45,6
231,0,1,0,0,1,0,1,41,6
1021,0,1,0,0,1,0,1,46,6
433,0,1,0,0,1,0,1,42,6
1733,0,1,0,0,1,0,0,35,6
314,0,1,0,0,1,0,1,35,6
880,0,1,0,0,1,0,1,38,6
249,0,1,0,0,1,0,1,40,6
107,0,1,0,0,1,0,1,35,6
844,0,1,0,0,1,0,0,27,6
476,0,1,0,0,1,0,0,22,6
1159,0,1,0,0,1,0,1,66,6
164,0,1,0,0,1,0,0,26,6
305,0,1,0,0,1,0,1,19,6
900,0,1,0,0,1,0,1,23,6
336,0,1,0,0,1,0,1,35,6
8,0,1,0,0,1,0,1,25,6
609,0,1,0,0,1,0,0,30,6
334,0,1,0,0,1,0,1,25,6
324,0,1,0,0,1,0,1,35,6
258,0,1,0,0,1,0,1,51,6
252,0,1,0,0,1,0,1,34,6
339,0,1,0,0,1,0,1,21,6
324,0,1,0,0,1,0,0,28,6
543,0,1,0,0,1,0,1,31,6
707,0,1,0,0,1,0,1,46,6
534,0,1,0,0,1,0,1,55,6
166,0,1,0,0,1,0,1,35,6
757,0,1,0,0,1,0,1,31,6
459,0,1,0,0,1,0,1,43,6
424,0,1,0,0,1,0,1,50,6
559,0,1,0,0,1,0,1,30,6
255,0,1,0,0,1,0,0,43,6
4,0,1,0,0,1,0,1,29,6
604,0,1,0,0,1,0,1,23,6
452,0,1,0,0,1,0,1,59,6
406,0,1,0,0,1,0,0,25,6
1679,0,1,0,0,1,0,0,25,6
273,0,1,0,0,1,0,1,32,6
394,0,1,0,0,1,0,1,58,6
961,0,1,0,0,1,0,1,26,6
577,0,1,0,0,1,0,1,32,6
1304,0,1,0,0,1,0,1,53,6
246,0,1,0,0,1,0,1,41,6
350,0,1,0,0,1,0,0,45,6
759,0,1,0,0,1,0,1,43,6
2556,0,1,0,0,1,0,1,29,6
1136,0,1,0,0,1,0,0,43,6
920,0,1,0,0,1,0,1,39,6
348,0,1,0,0,1,0,1,32,6
493,0,1,0,0,1,0,1,40,6
618,0,1,0,0,1,0,0,53,6
399,0,1,0,0,1,0,1,21,6
1017,0,1,0,0,1,0,0,61,6
488,0,1,0,0,1,0,0,45,6
308,0,1,0,0,1,0,1,39,6
267,0,1,0,0,1,0,1,59,6
598,0,1,0,0,1,0,1,25,6
499,0,1,0,0,1,0,0,44,6
304,0,1,0,0,1,0,1,35,6
2549,0,1,0,0,1,0,1,66,6
239,0,1,0,0,1,0,1,28,6
242,0,1,0,0,1,0,0,27,6
321,0,1,0,0,1,0,1,43,6
356,0,1,0,0,1,0,1,27,6
778,0,1,0,0,1,0,1,23,6
188,0,1,0,0,1,0,0,27,6
776,0,1,0,0,1,0,1,36,6
894,0,1,0,0,1,0,0,34,6
317,0,1,0,0,1,0,1,33,6
885,0,1,0,0,1,0,0,34,6
486,0,1,0,0,1,0,1,28,6
1327,0,1,0,0,1,0,0,37,6
560,0,1,0,0,1,0,1,62,6
427,0,1,0,0,1,0,1,42,6
367,0,1,0,0,1,0,1,51,6
429,0,1,0,0,1,0,0,24,6
556,0,1,0,0,1,0,1,60,6
351,0,1,0,0,1,0,1,25,6
222,0,1,0,0,1,0,0,28,6
1794,0,1,0,0,1,0,1,19,6
247,0,1,0,0,1,0,1,37,6
947,0,1,0,0,1,0,0,29,6
450,0,1,0,0,1,0,1,33,6
1120,0,1,0,0,1,0,1,38,6
456,0,1,0,0,1,0,1,19,6
1267,0,1,0,0,1,0,1,22,6
488,0,1,0,0,1,0,1,59,6
347,0,1,0,0,1,0,1,31,6
271,0,1,0,0,1,0,1,31,6
331,0,1,0,0,1,0,1,32,6
246,0,1,0,0,1,0,1,42,6
222,0,1,0,0,1,0,1,29,6
591,0,1,0,0,1,0,1,23,6
319,0,1,0,0,1,0,1,29,6
479,0,1,0,0,1,0,1,42,6
674,0,1,0,0,1,0,0,43,6
615,0,1,0,0,1,0,1,56,6
315,0,1,0,0,1,0,1,33,6
341,0,1,0,0,1,0,1,57,6
195,0,1,0,0,1,0,1,42,6
255,0,1,0,0,1,0,1,43,6
215,0,1,0,0,1,0,1,28,6
613,0,1,0,0,1,0,1,28,6
1067,0,1,0,0,1,0,1,51,6
669,0,1,0,0,1,0,1,56,6
180,0,1,0,0,1,0,1,48,6
1509,0,1,0,0,1,0,1,36,6
855,0,1,0,0,1,0,0,37,6
417,0,1,0,0,1,0,0,40,6
634,0,1,0,0,1,0,1,44,6
1428,0,1,0,0,1,0,0,33,6
363,0,1,0,0,1,0,1,27,6
195,0,1,0,0,1,0,0,25,6
438,0,1,0,0,1,0,1,29,6
753,0,1,0,0,1,0,1,41,6
517,0,1,0,0,1,0,0,32,6
544,0,1,0,0,1,0,1,62,6
325,0,1,0,0,1,0,0,27,6
347,0,1,0,0,1,0,1,51,6
405,0,1,0,0,1,0,1,29,6
639,0,1,0,0,1,0,1,27,6
678,0,1,0,0,1,0,0,28,6
150,0,1,0,0,1,0,1,49,6
840,0,1,0,0,1,0,1,33,6
199,0,1,0,0,1,0,1,24,6
1653,0,1,0,0,1,0,0,40,6
460,0,1,0,0,1,0,1,41,6
487,0,1,0,0,1,0,1,46,6
326,0,1,0,0,1,0,1,37,6
810,0,1,0,0,1,0,1,41,6
712,0,1,0,0,1,0,1,28,6
302,0,1,0,0,1,0,1,35,6
1204,0,1,0,0,1,0,1,48,6
408,0,1,0,0,1,0,1,42,6
1561,0,1,0,0,1,0,0,39,6
327,0,1,0,0,1,0,1,30,6
350,0,1,0,0,1,0,1,50,6
656,0,1,0,0,1,0,1,21,6
359,0,1,0,0,1,0,1,23,6
287,0,1,0,0,1,0,1,30,6
19437,0,1,0,0,1,0,0,23,6
1039,0,1,0,0,1,0,0,31,6
976,0,1,0,0,1,0,0,44,6
656,0,1,0,0,1,0,1,29,6
533,0,1,0,0,1,0,1,41,6
359,0,1,0,0,1,0,1,49,6
804,0,1,0,0,1,0,1,28,6
986,0,1,0,0,1,0,0,26,6
901,0,1,0,0,1,0,1,27,6
281,0,1,0,0,1,0,1,26,6
1049,0,1,0,0,1,0,1,32,6
381,0,1,0,0,1,0,1,41,6
790,0,1,0,0,1,0,0,36,6
471,0,1,0,0,1,0,1,49,6
459,0,1,0,0,1,0,1,28,6
389,0,1,0,0,1,0,1,27,6
1432,0,1,0,0,1,0,0,35,6
344,0,1,0,0,1,0,1,25,6
219,0,1,0,0,1,0,1,41,6
911,0,1,0,0,1,0,0,32,6
385,0,1,0,0,1,0,1,50,6
2150,0,1,0,0,1,0,1,51,6
1222,0,1,0,0,1,0,1,24,6
373,0,1,0,0,1,0,1,37,6
285,0,1,0,0,1,0,1,24,6
1299,0,1,0,0,1,0,1,29,6
952,0,1,0,0,1,0,1,25,6
1500,0,1,0,0,1,0,0,24,6
533,0,1,0,0,1,0,1,26,6
492,0,1,0,0,1,0,0,27,6
1076,0,1,0,0,1,0,1,41,6
563,0,1,0,0,1,0,1,55,6
339,0,1,0,0,1,0,0,38,6
466,0,1,0,0,1,0,1,51,6
414,0,1,0,0,1,0,1,38,6
1000,0,1,0,0,1,0,0,28,6
414,0,1,0,0,1,0,0,28,6
519,0,1,0,0,1,0,0,54,6
206,0,1,0,0,1,0,1,46,6
424,0,1,0,0,1,0,0,40,6
485,0,1,0,0,1,0,1,35,6
657,0,1,0,0,1,0,1,22,6
560,0,1,0,0,1,0,1,49,6
675,0,1,0,0,1,0,1,33,6
287,0,1,0,0,1,0,1,38,6
258,0,1,0,0,1,0,1,26,6
642,0,1,0,0,1,0,1,54,6
2140,0,1,0,0,1,0,0,34,6
370,0,1,0,0,1,0,1,32,6
682,0,1,0,0,1,0,0,44,6
1747,0,1,0,0,1,0,0,21,6
261,0,1,0,0,1,0,0,24,6
117,0,1,0,0,1,0,1,44,6
865,0,1,0,0,1,0,0,47,6
323,0,1,0,0,1,0,1,41,6
1093,0,1,0,0,1,0,1,44,6
695,0,1,0,0,1,0,1,44,6
534,0,1,0,0,1,0,0,29,6
448,0,1,0,0,1,0,1,31,6
574,0,1,0,0,1,0,1,65,6
927,0,1,0,0,1,0,1,26,6
1251,0,1,0,0,1,0,1,50,6
160,0,1,0,0,1,0,1,54,6
981,0,1,0,0,1,0,0,27,6
379,0,1,0,0,1,0,1,29,6
208,0,1,0,0,1,0,1,37,6
710,0,1,0,0,1,0,1,40,6
538,0,1,0,0,1,0,1,25,6
430,0,1,0,0,1,0,1,27,6
611,0,1,0,0,1,0,1,38,6
610,0,1,0,0,1,0,0,31,6
454,0,1,0,0,1,0,1,34,6
1420,0,1,0,0,1,0,1,25,6
1210,0,1,0,0,1,0,1,23,6
321,0,1,0,0,1,0,1,34,6
754,0,1,0,0,1,0,1,24,6
1298,0,1,0,0,1,0,1,42,6
637,0,1,0,0,1,0,1,28,6
758,0,1,0,0,1,0,1,32,6
447,0,1,0,0,1,0,1,48,6
922,0,1,0,0,1,0,0,35,6
971,0,1,0,0,1,0,1,62,6
775,0,1,0,0,1,0,1,46,6
518,0,1,0,0,1,0,1,29,6
464,0,1,0,0,1,0,1,32,6
436,0,1,0,0,1,0,1,40,6
4,0,1,0,0,1,0,1,38,6
1918,0,1,0,0,1,0,1,36,6
1003,0,1,0,0,1,0,1,53,6
688,0,1,0,0,1,0,0,26,6
706,0,1,0,0,1,0,1,27,6
313,0,1,0,0,1,0,1,28,6
486,0,1,0,0,1,0,1,43,6
707,0,1,0,0,1,0,0,24,6
428,0,1,0,0,1,0,1,21,6
13,0,1,0,0,1,0,1,63,6
629,0,1,0,0,1,0,1,42,6
643,0,1,0,0,1,0,1,29,6
880,0,1,0,0,1,0,1,29,6
317,0,1,0,0,1,0,1,26,6
807,0,1,0,0,1,0,1,48,6
204,0,1,0,0,1,0,1,24,6
1988,0,1,0,0,1,0,0,18,6
1266,0,1,0,0,1,0,0,42,6
243,0,1,0,0,1,0,1,22,6
252,0,1,0,0,1,0,1,38,6
878,0,1,0,0,1,0,1,30,6
303,0,1,0,0,1,0,1,31,6
903,0,1,0,0,1,0,1,37,6
780,0,1,0,0,1,0,0,26,6
500,0,1,0,0,1,0,0,49,6
768,0,1,0,0,1,0,1,31,6
174,0,1,0,0,1,0,1,32,6
1282,0,1,0,0,1,0,0,29,6
929,0,1,0,0,1,0,1,23,6
727,0,1,0,0,1,0,1,31,6
359,0,1,0,0,1,0,1,42,6
651,0,1,0,0,1,0,1,37,6
196,0,1,0,0,1,0,1,45,6
540,0,1,0,0,1,0,0,46,6
664,0,1,0,0,1,0,1,59,6
627,0,1,0,0,1,0,0,49,6
1016,0,1,0,0,1,0,1,45,6
673,0,1,0,0,1,0,1,34,6
234,0,1,0,0,1,0,1,62,6
994,0,1,0,0,1,0,1,51,6
283,0,1,0,0,1,0,0,34,6
104,0,1,0,0,1,0,1,52,6
1475,0,1,0,0,1,0,1,52,6
1100,0,1,0,0,1,0,0,28,6
1097,0,1,0,0,1,0,1,24,6
3,0,1,0,0,1,0,0,23,6
661,0,1,0,0,1,0,0,39,6
1222,0,1,0,0,1,0,1,34,6
601,0,1,0,0,1,0,1,26,6
978,0,1,0,0,1,0,0,23,6
316,0,1,0,0,1,0,1,26,6
1280,0,1,0,0,1,0,0,20,6
275,0,1,0,0,1,0,0,29,6
405,0,1,0,0,1,0,1,48,6
448,0,1,0,0,1,0,1,46,6
453,0,1,0,0,1,0,0,30,6
392,0,1,0,0,1,0,0,33,6
349,0,1,0,0,1,0,1,43,6
803,0,1,0,0,1,0,1,18,6
425,0,1,0,0,1,0,1,24,6
566,0,1,0,0,1,0,0,38,6
680,0,1,0,0,1,0,1,34,6
675,0,1,0,0,1,0,0,60,6
352,0,1,0,0,1,0,0,25,6
571,0,1,0,0,1,0,0,40,6
901,0,1,0,0,1,0,1,52,6
538,0,1,0,0,1,0,1,43,6
583,0,1,0,0,1,0,1,36,6
236,0,1,0,0,1,0,1,37,6
386,0,1,0,0,1,0,0,38,6
604,0,1,0,0,1,0,1,66,6
705,0,1,0,0,1,0,1,42,6
341,0,1,0,0,1,0,1,25,6
945,0,1,0,0,1,0,1,33,6
415,0,1,0,0,1,0,1,28,6
283,0,1,0,0,1,0,1,35,6
357,0,1,0,0,1,0,1,30,6
525,0,1,0,0,1,0,1,50,6
712,0,1,0,0,1,0,0,27,6
912,0,1,0,0,1,0,0,32,6
373,0,1,0,0,1,0,0,27,6
119,0,1,0,0,1,0,1,35,6
309,0,1,0,0,1,0,1,49,6
460,0,1,0,0,1,0,1,44,6
330,0,1,0,0,1,0,0,31,6
1225,0,1,0,0,1,0,0,31,6
604,0,1,0,0,1,0,1,59,6
231,0,1,0,0,1,0,1,26,6
1479,0,1,0,0,1,0,1,64,6
656,0,1,0,0,1,0,1,40,6
390,0,1,0,0,1,0,0,28,6
2127,0,1,0,0,1,0,1,59,6
502,0,1,0,0,1,0,1,26,6
861,0,1,0,0,1,0,0,53,6
629,0,1,0,0,1,0,1,27,6
1003,0,1,0,0,1,0,1,39,6
428,0,1,0,0,1,0,0,36,6
984,0,1,0,0,1,0,1,28,6
739,0,1,0,0,1,0,1,39,6
626,0,1,0,0,1,0,1,42,6
581,0,1,0,0,1,0,1,34,6
980,0,1,0,0,1,0,1,43,6
849,0,1,0,0,1,0,1,42,6
744,0,1,0,0,1,0,0,28,6
384,0,1,0,0,1,0,0,21,6
1114,0,1,0,0,1,0,0,26,6
401,0,1,0,0,1,0,1,23,6
825,0,1,0,0,1,0,1,43,6
1127,0,1,0,0,1,0,1,42,6
799,0,1,0,0,1,0,1,54,6
947,0,1,0,0,1,0,1,62,6
974,0,1,0,0,1,0,1,31,6
1167,0,1,0,0,1,0,1,41,6
232,0,1,0,0,1,0,1,34,6
295,0,1,0,0,1,0,1,19,6
524,0,1,0,0,1,0,0,24,6
1470,0,1,0,0,1,0,1,42,6
644,0,1,0,0,1,0,1,57,6
825,0,1,0,0,1,0,0,30,6
614,0,1,0,0,1,0,0,30,6
43,0,1,0,0,1,0,0,22,6
746,0,1,0,0,1,0,1,70,6
1289,0,1,0,0,1,0,1,48,6
1017,1,0,0,0,0,1,1,33,2
1781,1,0,0,0,0,1,0,29,2
1438,1,0,0,0,0,1,1,34,2
349,1,0,0,0,0,1,0,25,2
100,1,0,0,0,0,1,1,43,2
683,1,0,0,0,0,1,1,22,2
499,1,0,0,0,0,1,1,32,2
1404,1,0,0,0,0,1,1,36,2
513,1,0,0,0,0,1,1,50,2
323,1,0,0,0,0,1,1,25,2
232,1,0,0,0,0,1,0,27,2
409,1,0,0,0,0,1,1,25,2
833,1,0,0,0,0,1,1,29,2
636,1,0,0,0,0,1,1,31,2
482,1,0,0,0,0,1,1,45,2
124,1,0,0,0,0,1,1,30,2
315,1,0,0,0,0,1,1,30,2
294,1,0,0,0,0,1,0,45,2
1005,1,0,0,0,0,1,0,23,2
150,1,0,0,0,0,1,1,25,2
1427,1,0,0,0,0,1,1,25,2
1606,1,0,0,0,0,1,1,36,2
309,1,0,0,0,0,1,1,26,2
435,1,0,0,0,0,1,0,26,2
746,1,0,0,0,0,1,1,34,2
874,1,0,0,0,0,1,1,50,2
589,1,0,0,0,0,1,0,27,2
781,1,0,0,0,0,1,0,28,2
623,1,0,0,0,0,1,1,29,2
1690,1,0,0,0,0,1,0,26,2
326,1,0,0,0,0,1,0,50,2
270,1,0,0,0,0,1,1,52,2
708,1,0,0,0,0,1,0,26,2
308,1,0,0,0,0,1,1,27,2
535,1,0,0,0,0,1,1,60,2
2105,1,0,0,0,0,1,0,60,2
887,1,0,0,0,0,1,1,56,2
768,1,0,0,0,0,1,1,36,2
1077,1,0,0,0,0,1,0,36,2
405,1,0,0,0,0,1,0,23,2
371,1,0,0,0,0,1,1,43,2
865,1,0,0,0,0,1,1,46,2
1708,1,0,0,0,0,1,1,48,2
513,1,0,0,0,0,1,1,46,2
454,1,0,0,0,0,1,1,25,2
1293,1,0,0,0,0,1,1,27,2
2275,1,0,0,0,0,1,0,27,2
1141,1,0,0,0,0,1,1,32,2
541,1,0,0,0,0,1,1,23,2
14684,1,0,0,0,0,1,1,20,2
947,1,0,0,0,0,1,1,28,2
631,1,0,0,0,0,1,1,27,2
871,1,0,0,0,0,1,0,24,2
378,1,0,0,0,0,1,1,28,2
374,1,0,0,0,0,1,0,27,2
77,1,0,0,0,0,1,1,35,2
311,1,0,0,0,0,1,1,45,2
214,1,0,0,0,0,1,0,25,2
188,1,0,0,0,0,1,1,25,2
328,1,0,0,0,0,1,1,63,2
264,1,0,0,0,0,1,0,36,2
640,1,0,0,0,0,1,1,37,2
467,1,0,0,0,0,1,1,25,2
1315,1,0,0,0,0,1,1,21,2
403,1,0,0,0,0,1,1,38,2
857,1,0,0,0,0,1,1,28,2
260,1,0,0,0,0,1,0,34,2
894,1,0,0,0,0,1,1,29,2
717,1,0,0,0,0,1,0,49,2
145,1,0,0,0,0,1,1,41,2
417,1,0,0,0,0,1,1,66,2
471,1,0,0,0,0,1,1,66,2
