"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
523,0,1,0,0,0,1,0,54,5
214,0,1,0,0,0,1,1,30,5
826,0,1,0,0,0,1,0,30,5
254,0,1,0,0,0,1,1,23,5
1151,0,1,0,0,0,1,1,26,5
488,0,1,0,0,0,1,0,41,5
697,0,1,0,0,0,1,1,27,5
241,0,1,0,0,0,1,1,27,5
710,0,1,0,0,0,1,0,29,5
237,0,1,0,0,0,1,1,32,5
423,0,1,0,0,0,1,1,46,5
671,0,1,0,0,0,1,1,38,5
802,0,1,0,0,0,1,0,27,5
479,0,1,0,0,0,1,0,48,5
247,0,1,0,0,0,1,1,31,5
608,0,1,0,0,0,1,0,27,5
1468,0,1,0,0,0,1,1,26,5
2144,0,1,0,0,0,1,1,48,5
679,0,1,0,0,0,1,1,24,5
571,0,1,0,0,0,1,1,29,5
501,0,1,0,0,0,1,0,20,5
311,0,1,0,0,0,1,1,46,5
378,0,1,0,0,0,1,0,30,5
362,0,1,0,0,0,1,1,20,5
600,0,1,0,0,0,1,1,39,5
585,0,1,0,0,0,1,1,30,5
626,0,1,0,0,0,1,1,36,5
122,0,1,0,0,0,1,1,24,5
379,0,0,1,0,0,1,0,33,4
1220,0,0,1,0,0,1,1,31,4
358,0,0,0,1,0,1,0,25,4
822,0,0,0,1,0,1,1,36,4
357,0,0,1,0,0,1,1,24,4
442,0,0,1,0,0,1,1,35,4
1615,0,0,1,0,0,1,0,22,4
1264,0,0,1,0,0,1,1,30,4
541,0,0,0,1,0,1,1,30,4
330,0,0,1,0,0,1,0,27,4
452,0,0,1,0,0,1,1,31,4
235,0,0,1,0,0,1,1,32,4
190,0,0,1,0,0,1,1,19,4
1279,0,0,0,1,0,1,0,20,4
233,0,0,0,1,0,1,1,29,4
301,0,0,1,0,0,1,1,29,4
1167,0,0,1,0,0,1,0,20,4
898,0,0,1,0,0,1,0,38,4
437,0,0,0,1,0,1,1,25,4
192,0,0,1,0,0,1,0,27,4
1086,0,0,0,1,0,1,1,26,4
424,0,0,1,0,0,1,1,29,4
606,0,0,0,1,0,1,1,30,4
758,0,0,1,0,0,1,1,27,4
70,0,0,1,0,0,1,0,20,4
613,0,0,1,0,0,1,1,39,4
981,0,0,0,1,0,1,1,26,4
765,0,0,1,0,0,1,0,30,4
363,0,0,1,0,0,1,1,28,4
476,0,0,1,0,0,1,1,19,4
267,0,0,1,0,0,1,1,60,4
820,0,0,1,0,0,1,1,35,4
541,0,0,1,0,0,1,1,41,4
561,0,0,1,0,0,1,0,60,4
638,0,0,1,0,0,1,1,25,4
361,0,0,1,0,0,1,1,23,4
661,0,0,0,1,0,1,1,30,4
3,0,0,1,0,0,1,1,24,4
1455,0,0,1,0,0,1,1,23,4
426,0,0,0,1,0,1,1,26,4
161,0,0,0,1,0,1,1,26,4
414,0,0,1,0,0,1,1,30,4
491,0,0,1,0,0,1,1,28,4
291,0,0,1,0,0,1,1,25,4
1760,0,0,1,0,0,1,0,53,4
291,0,0,0,1,0,1,1,24,4
820,0,0,1,0,0,1,1,56,4
954,0,0,1,0,0,1,1,33,4
877,0,0,1,0,0,1,1,35,4
639,0,0,1,0,0,1,0,25,4
452,0,0,1,0,0,1,0,24,4
1563,0,0,1,0,0,1,0,28,4
645,0,0,1,0,0,1,1,20,4
221,0,0,1,0,0,1,1,43,4
643,0,0,1,0,0,1,0,32,4
1097,0,0,1,0,0,1,1,24,4
357,0,0,1,0,0,1,1,25,4
273,0,0,1,0,0,1,0,29,4
832,0,0,1,0,0,1,1,27,4
382,0,0,1,0,0,1,1,29,4
149,0,0,1,0,0,1,0,21,4
5277,0,0,1,0,0,1,0,28,4
499,0,0,1,0,0,1,1,29,4
400,0,0,0,1,0,1,1,20,4
590,0,0,1,0,0,1,0,30,4
203,0,0,1,0,0,1,1,29,4
572,0,0,1,0,0,1,1,35,4
364,0,0,0,1,0,1,1,23,4
998,0,0,1,0,0,1,1,27,4
8941,0,0,1,0,0,1,1,30,4
458,0,0,1,0,0,1,1,29,4
782,0,0,0,1,0,1,0,35,4
455,0,0,1,0,0,1,1,35,4
505,0,0,1,0,0,1,1,26,4
269,0,0,1,0,0,1,0,25,4
914,0,0,1,0,0,1,1,25,4
423,0,0,1,0,0,1,1,25,4
279,0,0,1,0,0,1,1,26,4
202,0,0,1,0,0,1,1,20,4
733,0,0,1,0,0,1,0,23,4
3122,0,0,1,0,0,1,1,26,4
690,0,0,1,0,0,1,1,69,4
678,0,0,1,0,0,1,1,24,4
392,0,0,1,0,0,1,1,67,4
535,0,0,1,0,0,1,1,35,4
531,0,0,1,0,0,1,1,34,4
524,0,0,1,0,0,1,0,26,4
658,0,0,1,0,0,1,1,55,4
913,0,0,1,0,0,1,1,55,4
698,0,0,1,0,0,1,1,22,4
145,0,0,1,0,0,1,0,34,4
711,0,0,1,0,0,1,1,31,4
556,0,0,1,0,0,1,1,38,4
473,0,0,1,0,0,1,1,29,4
278,0,0,1,0,0,1,1,26,4
370,0,0,1,0,0,1,1,32,4
236,0,0,1,0,0,1,0,35,4
495,0,0,1,0,0,1,1,39,4
1435,0,0,1,0,0,1,1,24,4
1053,0,0,1,0,0,1,0,35,4
1115,0,0,1,0,0,1,0,27,4
1366,0,0,1,0,0,1,1,37,4
293,0,0,1,0,0,1,1,23,4
694,0,0,1,0,0,1,1,30,4
516,0,0,0,1,0,1,1,19,4
683,0,0,1,0,0,1,1,28,4
612,0,0,1,0,0,1,1,33,4
790,0,0,1,0,0,1,1,21,4
491,0,0,1,0,0,1,1,35,4
192,0,0,0,1,0,1,1,34,4
1347,0,0,1,0,0,1,1,39,4
245,0,0,1,0,0,1,0,36,4
935,0,0,1,0,0,1,1,32,4
361,0,0,1,0,0,1,1,27,4
591,0,0,1,0,0,1,1,36,4
1364,0,0,1,0,0,1,0,28,4
351,0,0,1,0,0,1,0,24,4
200,0,0,1,0,0,1,1,23,4
1818,0,0,1,0,0,1,1,20,4
301,0,0,1,0,0,1,1,51,4
645,0,0,1,0,0,1,0,21,4
558,0,0,1,0,0,1,1,30,4
617,0,0,1,0,0,1,1,40,4
343,0,0,1,0,0,1,1,25,4
478,0,0,1,0,0,1,1,21,4
659,0,0,1,0,0,1,1,30,4
575,0,0,1,0,0,1,1,34,4
1219,0,0,1,0,0,1,0,27,4
360,0,0,1,0,0,1,1,24,4
771,0,0,1,0,0,1,1,23,4
1013,0,0,1,0,0,1,1,46,4
981,0,0,1,0,0,1,0,57,4
1321,0,0,1,0,0,1,0,31,4
778,0,0,0,1,0,1,1,36,4
645,0,0,1,0,0,1,1,32,4
663,0,0,1,0,0,1,1,28,4
428,0,0,1,0,0,1,1,28,4
1485,0,0,0,1,0,1,1,22,4
277,0,0,0,1,0,1,1,24,4
825,0,0,1,0,0,1,1,36,4
827,0,0,1,0,0,1,1,47,4
384,0,0,1,0,0,1,0,25,4
467,0,0,1,0,0,1,1,30,4
1648,0,0,1,0,0,1,0,24,4
613,0,0,1,0,0,1,0,38,4
788,0,0,1,0,0,1,1,24,4
101,0,0,1,0,0,1,1,35,4
665,0,0,1,0,0,1,0,28,4
867,0,0,1,0,0,1,1,25,4
310,0,0,0,1,0,1,1,21,4
1495,0,0,0,1,0,1,1,29,4
9152,0,0,1,0,0,1,0,27,4
694,0,0,0,1,0,1,1,29,4
250,0,0,1,0,0,1,1,24,4
986,0,0,1,0,0,1,1,34,4
431,0,0,1,0,0,1,1,29,4
466,0,0,0,1,0,1,1,27,4
236,0,0,0,1,0,1,1,47,4
1211,0,0,1,0,0,1,1,27,4
698,0,0,1,0,0,1,1,28,4
1107,0,0,1,0,0,1,1,31,4
2785,0,0,1,0,0,1,1,24,4
387,0,0,1,0,0,1,1,29,4
807,0,0,1,0,0,1,0,32,4
839,0,0,0,1,0,1,0,35,4
269,0,0,1,0,0,1,1,35,4
719,0,0,1,0,0,1,1,30,4
371,0,0,1,0,0,1,1,32,4
634,0,0,1,0,0,1,0,27,4
530,0,0,0,1,0,1,1,28,4
1328,0,0,1,0,0,1,1,25,4
784,0,0,0,1,0,1,1,20,4
721,0,0,1,0,0,1,0,54,4
12,0,0,1,0,0,1,1,23,4
513,0,0,1,0,0,1,1,25,4
405,0,0,0,1,0,1,1,21,4
1627,0,0,0,1,0,1,1,22,4
789,0,0,0,1,0,1,1,31,4
256,0,0,1,0,0,1,1,45,4
342,0,0,1,0,0,1,1,24,4
808,0,0,1,0,0,1,0,27,4
1791,0,0,1,0,0,1,1,57,4
255,0,0,1,0,0,1,1,32,4
234,0,0,1,0,0,1,1,21,4
935,0,0,1,0,0,1,1,25,4
251,0,0,1,0,0,1,1,28,4
1705,0,0,1,0,0,1,1,42,4
1354,0,0,1,0,0,1,1,23,4
1049,0,0,0,1,0,1,1,29,4
889,0,0,1,0,0,1,0,35,4
536,0,0,1,0,0,1,1,40,4
989,0,0,1,0,0,1,1,26,4
935,0,0,1,0,0,1,1,26,4
441,0,0,1,0,0,1,1,37,4
191,0,0,1,0,0,1,1,24,4
317,0,0,1,0,0,1,1,30,4
738,0,0,1,0,0,1,1,26,4
1729,0,0,0,1,0,1,0,26,4
1514,0,0,1,0,0,1,1,29,4
560,0,0,1,0,0,1,1,26,4
962,0,0,1,0,0,1,0,28,4
1216,0,0,1,0,0,1,1,29,4
596,0,0,1,0,0,1,1,25,4
207,0,0,1,0,0,1,1,29,4
1248,0,0,1,0,0,1,1,54,4
1094,0,0,1,0,0,1,1,31,4
171,0,0,1,0,0,1,1,45,4
236,0,0,1,0,0,1,1,38,4
1491,0,0,1,0,0,1,0,30,4
1259,0,0,1,0,0,1,1,21,4
1367,0,0,0,1,0,1,1,25,4
664,0,0,1,0,0,1,1,27,4
1470,0,0,1,0,0,1,1,36,4
412,0,0,1,0,0,1,1,23,4
443,0,0,1,0,0,1,0,33,4
446,0,0,1,0,0,1,1,35,4
756,0,0,1,0,0,1,1,28,4
284,0,0,1,0,0,1,1,23,4
267,0,0,1,0,0,1,1,30,4
358,0,0,1,0,0,1,1,32,4
425,0,0,1,0,0,1,1,34,4
503,0,0,1,0,0,1,1,24,4
1461,0,0,1,0,0,1,1,28,4
1111,0,0,1,0,0,1,1,32,4
1029,0,0,1,0,0,1,0,28,4
599,0,0,1,0,0,1,0,24,4
874,0,0,1,0,0,1,0,24,4
550,0,0,1,0,0,1,1,29,4
498,0,0,1,0,0,1,1,26,4
322,0,0,1,0,0,1,0,33,4
1923,0,0,1,0,0,1,0,24,4
1467,0,0,0,1,0,1,1,27,4
120,0,0,1,0,0,1,1,25,4
283,0,0,1,0,0,1,1,29,4
1006,0,0,1,0,0,1,1,22,4
567,0,0,1,0,0,1,1,24,4
1291,0,0,1,0,0,1,0,23,4
771,0,0,1,0,0,1,1,20,4
221,0,0,1,0,0,1,1,26,4
390,0,0,0,1,0,1,0,24,4
672,0,0,0,1,0,1,1,21,4
395,0,0,1,0,0,1,1,29,4
754,0,0,1,0,0,1,1,24,4
631,0,0,1,0,0,1,1,30,4
33,0,0,1,0,0,1,1,18,4
1320,0,0,1,0,0,1,0,25,4
1169,0,0,1,0,0,1,1,41,4
506,0,0,1,0,0,1,1,28,4
251,0,0,1,0,0,1,1,36,4
922,0,0,1,0,0,1,1,35,4
1117,0,0,1,0,0,1,1,28,4
1608,0,0,1,0,0,1,1,33,4
976,0,0,1,0,0,1,0,23,4
975,0,0,1,0,0,1,1,33,4
248,0,0,1,0,0,1,1,23,4
1007,0,0,0,1,0,1,0,21,4
217,0,0,0,1,0,1,1,21,4
277,0,0,1,0,0,1,1,23,4
536,0,0,1,0,0,1,1,54,4
933,0,0,1,0,0,1,1,25,4
324,0,0,1,0,0,1,1,37,4
566,0,0,1,0,0,1,0,39,4
835,0,0,1,0,0,1,1,32,4
667,0,0,1,0,0,1,0,42,4
741,0,0,1,0,0,1,0,27,4
436,0,0,1,0,0,1,1,36,4
1879,0,0,0,1,0,1,1,26,4
273,0,0,1,0,0,1,1,23,4
1269,0,0,0,1,0,1,1,32,4
1404,0,0,1,0,0,1,0,28,4
344,0,0,0,1,0,1,1,22,4
422,0,0,1,0,0,1,0,23,4
2159,0,0,1,0,0,1,1,32,4
167,0,0,0,1,0,1,1,24,4
791,0,0,1,0,0,1,1,35,4
182,0,0,0,1,0,1,1,19,4
668,0,0,1,0,0,1,1,26,4
15,0,0,0,1,0,1,1,32,4
557,0,0,1,0,0,1,0,31,4
894,0,0,0,1,0,1,1,22,4
729,0,0,1,0,0,1,1,42,4
314,0,0,1,0,0,1,1,23,4
4189,0,0,1,0,0,1,1,25,4
616,0,0,1,0,0,1,1,25,4
590,0,0,1,0,0,1,1,28,4
802,0,0,1,0,0,1,0,42,4
406,0,0,1,0,0,1,1,28,4
3961,0,0,1,0,0,1,1,27,4
682,0,0,0,1,0,1,1,55,4
303,0,0,1,0,0,1,1,24,4
402,0,0,1,0,0,1,1,25,4
604,0,0,1,0,0,1,0,34,4
479,0,0,1,0,0,1,0,32,4
548,0,0,0,1,0,1,1,35,4
229,0,0,1,0,0,1,1,29,4
584,0,0,1,0,0,1,1,28,4
281,0,0,1,0,0,1,1,40,4
34,0,0,1,0,0,1,0,35,4
353,0,0,0,1,0,1,1,26,4
798,0,0,1,0,0,1,1,26,4
587,0,0,1,0,0,1,1,21,4
460,0,0,1,0,0,1,1,41,4
659,0,0,1,0,0,1,1,25,4
288,0,0,1,0,0,1,1,27,4
241,0,0,1,0,0,1,0,28,4
2450,0,0,0,1,0,1,1,26,4
1080,0,0,1,0,0,1,1,21,4
486,0,0,1,0,0,1,0,27,4
173,0,0,0,1,0,1,1,30,4
1164,0,0,1,0,0,1,1,28,4
180,0,0,0,1,0,1,1,46,4
793,0,0,1,0,0,1,0,24,4
817,0,0,1,0,0,1,0,30,4
635,0,0,1,0,0,1,1,29,4
415,0,0,1,0,0,1,1,25,4
687,0,0,1,0,0,1,1,29,4
653,0,0,1,0,0,1,0,24,4
1063,0,0,0,1,0,1,1,49,4
411,0,0,1,0,0,1,1,45,4
523,0,0,1,0,0,1,1,27,4
1299,0,0,1,0,0,1,1,47,4
1009,0,0,1,0,0,1,1,27,4
235,0,0,1,0,0,1,1,23,4
710,0,0,1,0,0,1,1,25,4
353,0,0,1,0,0,1,1,25,4
562,0,0,0,1,0,1,0,25,4
443,0,0,1,0,0,1,1,29,4
721,0,0,1,0,0,1,1,28,4
753,0,0,0,1,0,1,1,24,4
801,0,0,1,0,0,1,1,33,4
950,0,0,1,0,0,1,1,42,4
836,0,0,1,0,0,1,0,33,4
171,0,0,1,0,0,1,1,30,4
1036,0,0,1,0,0,1,0,50,4
229,0,0,1,0,0,1,1,27,4
294,0,0,1,0,0,1,0,36,4
468,0,0,1,0,0,1,0,31,4
663,0,0,0,1,0,1,1,23,4
1576,0,0,1,0,0,1,0,23,4
340,0,0,1,0,0,1,1,26,4
738,0,0,1,0,0,1,1,43,4
464,0,0,1,0,0,1,1,29,4
200,0,0,1,0,0,1,1,20,4
269,0,0,1,0,0,1,1,34,4
32,0,0,1,0,0,1,0,23,4
511,0,0,0,1,0,1,1,24,4
325,0,0,1,0,0,1,1,20,4
709,0,0,1,0,0,1,1,43,4
404,0,0,1,0,0,1,1,24,4
1674,0,0,1,0,0,1,1,55,4
1409,0,0,1,0,0,1,1,36,4
218,0,0,1,0,0,1,0,20,4
289,0,0,1,0,0,1,1,30,4
152,0,0,1,0,0,1,1,27,4
413,0,0,0,1,0,1,1,33,4
737,0,0,1,0,0,1,1,35,4
1153,0,0,1,0,0,1,1,25,4
491,0,0,1,0,0,1,0,29,4
356,0,0,1,0,0,1,1,19,4
866,0,0,0,1,0,1,1,23,4
815,0,0,0,1,0,1,1,36,4
666,0,0,1,0,0,1,1,30,4
649,0,0,1,0,0,1,1,27,4
1028,0,0,1,0,0,1,1,27,4
675,0,0,1,0,0,1,0,27,4
944,0,0,0,1,0,1,1,27,4
867,0,0,0,1,0,1,1,23,4
985,0,0,1,0,0,1,1,29,4
661,0,0,1,0,0,1,1,36,4
239,0,0,1,0,0,1,1,26,4
1299,0,0,1,0,0,1,1,27,4
1341,0,0,1,0,0,1,1,31,4
1390,0,0,1,0,0,1,1,36,4
102,0,0,1,0,0,1,1,32,4
251,0,0,1,0,0,1,1,29,4
572,0,0,1,0,0,1,1,38,4
679,0,0,1,0,0,1,0,34,4
5,0,0,0,1,0,1,1,24,4
1011,0,0,1,0,0,1,1,28,4
4,0,0,1,0,0,1,0,23,4
1321,0,0,1,0,0,1,0,27,4
280,0,0,1,0,0,1,0,24,4
3,0,0,1,0,0,1,1,25,4
529,0,0,0,1,0,1,0,27,4
200,0,0,1,0,0,1,1,29,4
807,0,0,1,0,0,1,0,29,4
601,0,0,1,0,0,1,1,31,4
828,0,0,1,0,0,1,1,59,4
264,0,0,0,1,0,1,1,20,4
605,0,0,0,1,0,1,1,25,4
605,0,0,1,0,0,1,1,43,4
263,0,0,1,0,0,1,1,29,4
19,0,0,1,0,0,1,1,26,4
136,0,0,0,1,0,1,1,21,4
589,0,0,1,0,0,1,1,42,4
255,0,0,1,0,0,1,1,27,4
274,0,0,1,0,0,1,1,40,4
419,0,0,1,0,0,1,1,40,4
613,0,0,1,0,0,1,0,24,4
336,0,0,1,0,0,1,1,39,4
382,0,0,1,0,0,1,1,38,4
517,0,0,1,0,0,1,0,24,4
655,0,0,1,0,0,1,1,36,4
705,0,0,1,0,0,1,1,28,4
461,0,0,1,0,0,1,0,24,4
88,0,0,1,0,0,1,1,28,4
442,0,0,1,0,0,1,0,24,4
1025,0,0,0,1,0,1,1,66,4
1017,0,0,1,0,0,1,1,24,4
525,0,0,1,0,0,1,1,29,4
252,0,0,1,0,0,1,1,29,4
1326,0,0,1,0,0,1,0,33,4
635,0,0,0,1,0,1,0,22,4
354,0,0,1,0,0,1,1,24,4
607960,0,0,1,0,1,0,1,32,4
58,0,0,1,0,0,1,1,31,4
340,0,0,0,1,0,1,1,29,4
847,0,0,1,0,0,1,1,26,4
952,0,0,1,0,0,1,0,28,4
141,0,0,1,0,0,1,1,25,4
349,0,0,1,0,0,1,1,35,4
723,0,0,1,0,0,1,0,42,4
667,0,0,1,0,0,1,1,30,4
525,0,0,1,0,0,1,1,36,4
928,0,0,1,0,0,1,0,28,4
241,0,0,0,1,0,1,0,27,4
664,0,0,0,1,0,1,0,25,4
1632,0,0,1,0,0,1,1,25,4
733,0,0,1,0,0,1,1,48,4
1923,0,0,0,1,0,1,1,23,4
130,0,0,1,0,0,1,1,25,4
193,0,0,0,1,0,1,1,21,4
1191,0,0,1,0,0,1,1,30,4
325,0,0,0,1,0,1,1,31,4
304,0,0,1,0,0,1,1,26,4
303,0,0,1,0,0,1,0,45,4
196,0,0,1,0,0,1,1,51,4
548,0,0,0,1,0,1,1,25,4
790,0,0,1,0,0,1,1,25,4
1358,0,0,1,0,0,1,0,29,4
791,0,0,1,0,0,1,0,29,4
339,0,0,1,0,0,1,1,20,4
365,0,0,1,0,0,1,1,31,4
1055,0,0,1,0,0,1,1,26,4
511,0,0,0,1,0,1,1,28,4
164,0,0,1,0,0,1,0,26,4
765,0,0,1,0,0,1,0,27,4
1590,0,0,1,0,0,1,0,27,4
350,0,0,1,0,0,1,1,25,4
523,0,0,1,0,0,1,1,35,4
707,0,0,1,0,0,1,1,31,4
2544,0,0,0,1,0,1,1,29,4
164,0,0,1,0,0,1,0,20,4
455,0,0,1,0,0,1,1,30,4
288,0,0,1,0,0,1,1,23,4
495,0,0,1,0,0,1,0,31,4
758,0,0,1,0,0,1,1,31,4
1329,0,0,1,0,0,1,0,25,4
515,0,0,0,1,0,1,1,19,4
302,0,0,1,0,0,1,0,22,4
758,0,0,1,0,0,1,0,60,4
281,0,0,1,0,0,1,1,30,4
391,0,0,1,0,0,1,1,31,4
545,0,0,1,0,0,1,1,32,4
1390,0,0,1,0,0,1,0,24,4
701,0,0,1,0,0,1,0,26,4
247,0,0,1,0,0,1,1,35,4
1033,0,0,1,0,0,1,1,43,4
1180,0,0,1,0,0,1,0,26,4
820,0,0,1,0,0,1,1,30,4
3433,0,0,1,0,0,1,1,31,4
558,0,0,0,1,0,1,1,23,4
601,0,0,1,0,0,1,1,43,4
766,0,0,0,1,0,1,0,21,4
2342,0,0,0,1,0,1,1,33,4
477,0,0,1,0,0,1,1,26,4
720,0,0,1,0,0,1,1,23,4
582,0,0,1,0,0,1,0,49,4
631,0,0,1,0,0,1,0,32,4
935,0,0,1,0,0,1,1,59,4
157,0,0,1,0,0,1,1,21,4
423,0,0,1,0,0,1,1,29,4
751,0,0,1,0,0,1,0,59,4
594,0,0,1,0,0,1,1,31,4
1519,0,0,1,0,0,1,1,29,4
522,0,0,1,0,0,1,1,24,4
346,0,0,1,0,0,1,0,20,4
331,0,0,1,0,0,1,0,19,4
689,0,0,1,0,0,1,1,28,4
1073,0,0,1,0,0,1,1,29,4
665,0,0,0,1,0,1,1,36,4
673,0,0,1,0,0,1,0,35,4
1057,0,0,1,0,0,1,1,29,4
321,0,0,1,0,0,1,1,27,4
432,0,0,1,0,0,1,1,29,4
508,0,0,1,0,0,1,1,26,4
187,0,0,1,0,0,1,0,24,4
647,0,0,1,0,0,1,1,53,4
1121,0,0,1,0,0,1,1,27,4
442,0,0,1,0,0,1,1,29,4
854,0,0,0,1,0,1,1,29,4
777,0,0,1,0,0,1,1,47,4
186,0,0,1,0,0,1,1,29,4
515,0,0,0,1,0,1,1,33,4
507,0,0,1,0,0,1,1,35,4
681,0,0,1,0,0,1,1,25,4
449,0,0,1,0,0,1,0,23,4
389,0,0,1,0,0,1,1,25,4
184,0,0,1,0,0,1,0,21,4
741,0,0,1,0,0,1,1,30,4
328,0,0,0,1,0,1,1,25,4
271,0,0,1,0,0,1,1,33,4
154,0,0,0,1,0,1,1,27,4
183,0,0,1,0,0,1,0,25,4
553,0,0,1,0,0,1,1,26,4
607,0,0,1,0,0,1,1,25,4
1759,0,0,1,0,0,1,1,60,4
341,0,0,1,0,0,1,0,27,4
909,0,0,1,0,0,1,0,21,4
1167,0,0,1,0,0,1,0,30,4
707,0,0,0,1,0,1,1,22,4
1705,0,0,1,0,0,1,0,29,4
740,0,0,1,0,0,1,0,59,4
565,0,0,1,0,0,1,1,24,4
538,0,0,1,0,0,1,1,29,4
1078,0,0,1,0,0,1,1,24,4
563,0,0,1,0,0,1,0,21,4
328,0,0,0,1,0,1,1,22,4
132,0,0,1,0,0,1,0,23,4
528,0,0,0,1,0,1,1,31,4
283,0,0,1,0,0,1,1,42,4
511,0,0,1,0,0,1,1,27,4
133,0,0,1,0,0,1,1,21,4
521,0,0,1,0,0,1,0,30,4
482,0,0,0,1,0,1,0,28,4
519,0,0,1,0,0,1,0,22,4
245,0,0,1,0,0,1,1,22,4
1285,0,0,1,0,0,1,0,29,4
655,0,0,1,0,0,1,1,32,4
387,0,0,1,0,0,1,1,51,4
378,0,0,1,0,0,1,1,29,4
1270,0,0,1,0,0,1,1,26,4
409,0,0,0,1,0,1,1,31,4
754,0,0,0,1,0,1,1,28,4
1370,0,0,1,0,0,1,1,25,4
238,0,0,0,1,0,1,1,26,4
326,0,0,1,0,0,1,1,30,4
343,0,0,1,0,0,1,0,27,4
401,0,0,0,1,0,1,0,30,4
368,0,0,1,0,0,1,0,45,4
696,0,0,0,1,0,1,1,40,4
243,0,0,1,0,0,1,0,53,4
566,0,0,1,0,0,1,0,24,4
855,0,0,1,0,0,1,0,20,4
867,0,0,0,1,0,1,0,25,4
291,0,0,1,0,0,1,1,33,4
964,0,0,1,0,0,1,0,32,4
462,0,0,0,1,0,1,1,27,4
999,0,0,1,0,0,1,0,42,4
369,0,0,1,0,0,1,1,25,4
128,0,0,1,0,0,1,1,29,4
296,0,0,1,0,0,1,1,31,4
786,0,0,1,0,0,1,0,25,4
944,0,0,0,1,0,1,1,38,4
498,0,0,1,0,0,1,1,25,4
579,0,0,0,1,0,1,0,22,4
171,0,0,1,0,0,1,1,27,4
629,0,0,1,0,0,1,1,27,4
652,0,0,0,1,0,1,1,30,4
749,0,0,1,0,0,1,0,22,4
706,0,0,1,0,0,1,0,22,4
360,0,0,1,0,0,1,1,27,4
1361,0,0,1,0,0,1,1,38,4
386,0,0,1,0,0,1,1,25,4
1232,0,0,1,0,0,1,0,25,4
461,0,0,1,0,0,1,1,36,4
331,0,0,1,0,0,1,1,31,4
333,0,0,1,0,0,1,1,27,4
508,0,0,1,0,0,1,1,53,4
580,0,0,1,0,0,1,1,34,4
383,0,0,1,0,0,1,1,43,4
133,0,0,0,1,0,1,0,27,4
214,0,0,1,0,0,1,1,28,4
2885,0,0,1,0,0,1,0,36,4
813,0,0,1,0,0,1,1,24,4
1084,0,0,0,1,0,1,0,21,4
433,0,0,0,1,0,1,1,24,4
665,0,0,1,0,0,1,1,33,4
1075,0,0,1,0,0,1,1,30,4
435,0,0,0,1,0,1,1,25,4
273,0,0,1,0,0,1,0,21,4
310,0,0,1,0,0,1,1,25,4
279,0,0,0,1,0,1,1,30,4
1281,0,0,1,0,0,1,1,26,4
813,0,0,1,0,0,1,0,28,4
1621,0,0,1,0,0,1,1,70,4
436,0,0,1,0,0,1,0,35,4
7454,0,0,1,0,0,1,1,24,4
151,0,0,1,0,0,1,1,20,4
1247,0,0,1,0,0,1,1,27,4
356,0,0,1,0,0,1,1,59,4
828,0,0,1,0,0,1,1,20,4
336,0,0,0,1,0,1,1,28,4
413,0,0,1,0,0,1,1,24,4
321,0,0,0,1,0,1,1,29,4
1045,0,0,1,0,0,1,1,39,4
156,0,0,0,1,0,1,1,28,4
291,0,0,0,1,0,1,1,27,4
828,0,0,1,0,0,1,1,35,4
170,0,0,1,0,0,1,1,27,4
847,0,0,1,0,0,1,0,59,4
752,0,0,0,1,0,1,1,34,4
276,0,0,1,0,0,1,0,25,4
462,0,0,0,1,0,1,1,30,4
437,0,0,1,0,0,1,1,39,4
1431,0,0,0,1,0,1,0,33,4
730,0,0,1,0,0,1,1,21,4
363,0,0,1,0,0,1,1,28,4
775,0,0,1,0,0,1,1,25,4
592,0,0,1,0,0,1,1,27,4
309,0,0,1,0,0,1,1,19,4
673,0,0,1,0,0,1,0,35,4
700,0,0,1,0,0,1,1,34,4
835,0,0,1,0,0,1,0,38,4
323,0,0,0,1,0,1,1,22,4
691,0,0,0,1,0,1,1,40,4
1491,0,0,1,0,0,1,1,55,4
1428,0,0,1,0,0,1,1,27,4
750,0,0,0,1,0,1,1,31,4
363,0,0,1,0,0,1,1,30,4
527,0,0,1,0,0,1,1,22,4
1155,0,0,1,0,0,1,0,42,4
1387,0,0,1,0,0,1,1,30,4
1254,0,0,1,0,0,1,1,25,4
561,0,0,0,1,0,1,0,34,4
766,0,0,1,0,0,1,1,31,4
234,0,0,1,0,0,1,0,53,4
280,0,0,0,1,0,1,1,46,4
230,0,0,1,0,0,1,1,36,4
333,0,0,1,0,0,1,1,26,4
394,0,0,1,0,0,1,1,27,4
1472,0,0,1,0,0,1,1,28,4
512,0,0,1,0,0,1,1,29,4
492,0,0,1,0,0,1,1,20,4
975,0,0,1,0,0,1,0,37,4
1429,0,0,1,0,0,1,1,31,4
1427,0,0,1,0,0,1,1,27,4
1470,0,0,1,0,0,1,1,21,4
1411,0,0,1,0,0,1,1,35,4
187,0,0,0,1,0,1,1,40,4
1571,0,0,1,0,0,1,1,28,4
236,0,0,1,0,0,1,0,31,4
471,0,0,1,0,0,1,1,21,4
1723,0,0,1,0,0,1,1,27,4
394,0,0,1,0,0,1,1,50,4
889,0,0,1,0,0,1,1,25,4
179,0,0,1,0,0,1,1,21,4
225,0,0,0,1,0,1,1,20,4
184,0,0,1,0,0,1,1,26,4
31811,0,0,0,1,1,0,1,28,4
1522,0,0,1,0,0,1,1,46,4
685,0,0,1,0,0,1,1,33,4
519,0,0,1,0,0,1,1,31,4
