"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
443,1,0,0,0,0,1,1,27,2
557,1,0,0,0,0,1,1,43,2
368,1,0,0,0,0,1,1,29,2
596,1,0,0,0,0,1,1,57,2
5375,1,0,0,0,0,1,1,29,2
1311,1,0,0,0,0,1,1,32,2
1115,1,0,0,0,0,1,1,36,2
415,1,0,0,0,0,1,1,28,2
868,1,0,0,0,0,1,1,50,2
243,1,0,0,0,0,1,1,27,2
212,1,0,0,0,0,1,1,30,2
475,1,0,0,0,0,1,1,28,2
405,1,0,0,0,0,1,1,25,2
911,1,0,0,0,0,1,0,29,2
1289,1,0,0,0,0,1,1,58,2
674,1,0,0,0,0,1,1,23,2
274,1,0,0,0,0,1,0,27,2
597,1,0,0,0,0,1,1,30,2
1249,1,0,0,0,0,1,0,24,2
166,1,0,0,0,0,1,1,41,2
264,1,0,0,0,0,1,1,33,2
365,1,0,0,0,0,1,0,28,2
873,1,0,0,0,0,1,0,33,2
1057,1,0,0,0,0,1,0,39,2
411,1,0,0,0,0,1,1,29,2
417,1,0,0,0,0,1,1,27,2
655,1,0,0,0,0,1,0,24,2
276,1,0,0,0,0,1,0,29,2
282,1,0,0,0,0,1,1,41,2
599,1,0,0,0,0,1,0,31,2
207,1,0,0,0,0,1,1,26,2
407,1,0,0,0,0,1,1,66,2
345,1,0,0,0,0,1,0,28,2
446,1,0,0,0,0,1,0,32,2
411,1,0,0,0,0,1,1,35,2
1124,1,0,0,0,0,1,1,58,2
1066,1,0,0,0,0,1,0,27,2
148,1,0,0,0,0,1,1,23,2
201,1,0,0,0,0,1,1,42,2
1196,1,0,0,0,0,1,1,26,2
727,1,0,0,0,0,1,0,27,2
601,1,0,0,0,0,1,1,53,2
1392,1,0,0,0,0,1,1,37,2
540,1,0,0,0,0,1,1,50,2
531,1,0,0,0,0,1,1,25,2
276,1,0,0,0,0,1,0,29,2
507,1,0,0,0,0,1,0,50,2
591,1,0,0,0,0,1,1,28,2
985,1,0,0,0,0,1,1,60,2
2970,1,0,0,0,0,1,1,29,2
416,1,0,0,0,0,1,0,42,2
599,1,0,0,0,0,1,1,23,2
787,1,0,0,0,0,1,1,66,2
145,1,0,0,0,0,1,1,41,2
1688,1,0,0,0,0,1,1,40,2
198,1,0,0,0,0,1,1,21,2
419,1,0,0,0,0,1,1,34,2
520,1,0,0,0,0,1,0,27,2
241,1,0,0,0,0,1,1,54,2
90,1,0,0,0,0,1,0,26,2
224,1,0,0,0,0,1,1,32,2
459,1,0,0,0,0,1,0,42,2
698,1,0,0,0,0,1,1,26,2
463,1,0,0,0,0,1,1,36,2
255,1,0,0,0,0,1,1,50,2
412,1,0,0,0,0,1,1,35,2
1950,1,0,0,0,0,1,1,44,2
564,1,0,0,0,0,1,1,29,2
560,1,0,0,0,0,1,1,45,2
790,1,0,0,0,0,1,0,59,2
401,1,0,0,0,0,1,1,31,2
564,1,0,0,0,0,1,1,66,2
856,1,0,0,0,0,1,0,19,2
1997,1,0,0,0,0,1,0,31,2
3463,1,0,0,0,0,1,0,53,2
717,1,0,0,0,0,1,0,26,2
254,1,0,0,0,0,1,1,26,2
531,1,0,0,0,0,1,1,27,2
1056,1,0,0,0,0,1,0,30,2
612,1,0,0,0,0,1,1,28,2
1216,1,0,0,0,0,1,0,28,2
318,1,0,0,0,0,1,1,27,2
418,1,0,0,0,0,1,0,50,2
283,1,0,0,0,0,1,1,43,2
249,1,0,0,0,0,1,0,30,2
670,1,0,0,0,0,1,1,32,2
549,1,0,0,0,0,1,0,35,2
167,1,0,0,0,0,1,1,39,2
238,1,0,0,0,0,1,1,32,2
342,1,0,0,0,0,1,1,29,2
442,1,0,0,0,0,1,1,24,2
836,1,0,0,0,0,1,0,63,2
859,1,0,0,0,0,1,0,33,2
576,1,0,0,0,0,1,1,26,2
566,1,0,0,0,0,1,1,25,2
529,1,0,0,0,0,1,0,25,2
320,1,0,0,0,0,1,0,50,2
325,1,0,0,0,0,1,1,27,2
774,1,0,0,0,0,1,0,25,2
374,1,0,0,0,0,1,1,35,2
1230,1,0,0,0,0,1,1,54,2
301,1,0,0,0,0,1,1,32,2
479,1,0,0,0,0,1,1,63,2
1462,1,0,0,0,0,1,0,50,2
436,1,0,0,0,0,1,1,30,2
31,1,0,0,0,0,1,1,29,2
817,1,0,0,0,0,1,1,31,2
108,1,0,0,0,0,1,1,21,2
896,1,0,0,0,0,1,1,24,2
613,1,0,0,0,0,1,1,45,2
441,1,0,0,0,0,1,0,33,2
611,1,0,0,0,0,1,1,26,2
1428,1,0,0,0,0,1,1,29,2
1906,1,0,0,0,0,1,1,40,2
435,1,0,0,0,0,1,0,49,2
299,1,0,0,0,0,1,1,31,2
317,1,0,0,0,0,1,1,27,2
1320,1,0,0,0,0,1,0,39,2
707,1,0,0,0,0,1,1,33,2
381,1,0,0,0,0,1,1,29,2
436,1,0,0,0,0,1,1,26,2
346,1,0,0,0,0,1,1,50,2
651,1,0,0,0,0,1,0,42,2
619,1,0,0,0,0,1,1,27,2
943,1,0,0,0,0,1,1,28,2
497,1,0,0,0,0,1,1,43,2
810,1,0,0,0,0,1,1,34,2
409,1,0,0,0,0,1,0,30,2
438,1,0,0,0,0,1,0,49,2
1927,1,0,0,0,0,1,0,31,2
1069,1,0,0,0,0,1,0,28,2
222,1,0,0,0,0,1,0,29,2
322,1,0,0,0,0,1,1,26,2
1053,1,0,0,0,0,1,1,27,2
883,1,0,0,0,0,1,0,35,2
26314,1,0,0,0,0,1,1,40,2
301,1,0,0,0,0,1,0,23,2
286,1,0,0,0,0,1,1,26,2
690,1,0,0,0,0,1,1,40,2
166,1,0,0,0,0,1,1,20,2
255,1,0,0,0,0,1,1,56,2
484,1,0,0,0,0,1,1,49,2
479,1,0,0,0,0,1,1,45,2
1700,1,0,0,0,0,1,1,40,2
319,1,0,0,0,0,1,1,23,2
447,1,0,0,0,0,1,0,50,2
286,1,0,0,0,0,1,1,21,2
587,1,0,0,0,0,1,0,29,2
1126,1,0,0,0,0,1,0,28,2
511,1,0,0,0,0,1,0,50,2
557,1,0,0,0,0,1,0,43,2
422,1,0,0,0,0,1,1,36,2
2214,1,0,0,0,0,1,1,61,2
358,1,0,0,0,0,1,1,29,2
262,1,0,0,0,0,1,0,47,2
517,1,0,0,0,0,1,0,33,2
4965,1,0,0,0,0,1,0,42,2
936,1,0,0,0,0,1,0,20,2
587,1,0,0,0,0,1,0,30,2
1145,1,0,0,0,0,1,0,27,2
3631,1,0,0,0,0,1,0,24,2
182,1,0,0,0,0,1,1,21,2
245,1,0,0,0,0,1,1,52,2
405,1,0,0,0,0,1,0,36,2
775,1,0,0,0,0,1,1,29,2
564,1,0,0,0,0,1,0,47,2
358,1,0,0,0,0,1,1,25,2
362,1,0,0,0,0,1,0,41,2
491,1,0,0,0,0,1,1,28,2
489,1,0,0,0,0,1,1,59,2
1065,1,0,0,0,0,1,1,32,2
173,1,0,0,0,0,1,1,43,2
848,1,0,0,0,0,1,1,24,2
396,1,0,0,0,0,1,1,45,2
1834,1,0,0,0,0,1,1,37,2
720,1,0,0,0,0,1,0,29,2
1034,1,0,0,0,0,1,0,36,2
291,1,0,0,0,0,1,1,45,2
579,1,0,0,0,0,1,1,28,2
1550,1,0,0,0,0,1,1,50,2
176,1,0,0,0,0,1,0,38,2
231,1,0,0,0,0,1,0,28,2
631,1,0,0,0,0,1,0,27,2
455,1,0,0,0,0,1,1,61,2
328,1,0,0,0,0,1,1,26,2
393,1,0,0,0,0,1,0,47,2
580,1,0,0,0,0,1,0,49,2
1457,1,0,0,0,0,1,1,48,2
1453,1,0,0,0,0,1,1,33,2
1167,1,0,0,0,0,1,1,27,2
178,1,0,0,0,0,1,1,26,2
847,1,0,0,0,0,1,0,25,2
921,1,0,0,0,0,1,1,26,2
930,1,0,0,0,0,1,1,19,2
166,1,0,0,0,0,1,1,60,2
492,1,0,0,0,0,1,1,31,2
965,1,0,0,0,0,1,0,31,2
442,1,0,0,0,0,1,1,44,2
375,1,0,0,0,0,1,1,45,2
652,1,0,0,0,0,1,0,39,2
562,1,0,0,0,0,1,0,32,2
382,1,0,0,0,0,1,1,19,2
249,1,0,0,0,0,1,1,24,2
678,1,0,0,0,0,1,1,26,2
408,1,0,0,0,0,1,0,22,2
530,1,0,0,0,0,1,0,27,2
462,1,0,0,0,0,1,1,45,2
387,1,0,0,0,0,1,1,31,2
478,1,0,0,0,0,1,1,38,2
911,1,0,0,0,0,1,1,23,2
356,1,0,0,0,0,1,1,35,2
300,1,0,0,0,0,1,1,28,2
784,1,0,0,0,0,1,1,53,2
258,1,0,0,0,0,1,1,24,2
325,1,0,0,0,0,1,1,30,2
686,1,0,0,0,0,1,0,24,2
550,1,0,0,0,0,1,1,45,2
497,1,0,0,0,0,1,1,31,2
396,1,0,0,0,0,1,0,32,2
1153,1,0,0,0,0,1,1,25,2
1504,1,0,0,0,0,1,1,53,2
497,1,0,0,0,0,1,1,31,2
1267,1,0,0,0,0,1,0,28,2
1944,1,0,0,0,0,1,1,33,2
1424,1,0,0,0,0,1,1,50,2
814,1,0,0,0,0,1,1,28,2
355,1,0,0,0,0,1,0,24,2
672,1,0,0,0,0,1,1,61,2
447,1,0,0,0,0,1,1,27,2
834,1,0,0,0,0,1,0,25,2
617,1,0,0,0,0,1,0,42,2
2089,1,0,0,0,0,1,0,30,2
1515,1,0,0,0,0,1,1,32,2
246,1,0,0,0,0,1,0,23,2
308,1,0,0,0,0,1,1,40,2
766,1,0,0,0,0,1,1,33,2
903,1,0,0,0,0,1,1,56,2
722,1,0,0,0,0,1,0,36,2
128,1,0,0,0,0,1,1,27,2
729,1,0,0,0,0,1,1,23,2
572,1,0,0,0,0,1,1,39,2
348,1,0,0,0,0,1,0,24,2
654,1,0,0,0,0,1,1,54,2
374,1,0,0,0,0,1,1,40,2
248,1,0,0,0,0,1,1,30,2
676,1,0,0,0,0,1,0,29,2
880,1,0,0,0,0,1,0,29,2
376,1,0,0,0,0,1,1,28,2
339,1,0,0,0,0,1,1,56,2
1405,1,0,0,0,0,1,0,51,2
1075,1,0,0,0,0,1,1,23,2
915,1,0,0,0,0,1,1,66,2
555,1,0,0,0,0,1,1,38,2
860,1,0,0,0,0,1,1,29,2
719,1,0,0,0,0,1,1,26,2
1046,1,0,0,0,0,1,1,60,2
1806,1,0,0,0,0,1,0,29,2
435,1,0,0,0,0,1,0,32,2
528,1,0,0,0,0,1,1,35,2
241,1,0,0,0,0,1,1,33,2
444,1,0,0,0,0,1,1,45,2
1731,1,0,0,0,0,1,1,42,2
899,1,0,0,0,0,1,0,36,2
2769,1,0,0,0,0,1,1,48,2
391,1,0,0,0,0,1,0,23,2
613,1,0,0,0,0,1,0,33,2
1785,1,0,0,0,0,1,1,56,2
639,1,0,0,0,0,1,0,42,2
412,1,0,0,0,0,1,1,45,2
488,1,0,0,0,0,1,1,47,2
1709,1,0,0,0,0,1,1,24,2
490,1,0,0,0,0,1,1,26,2
1491,1,0,0,0,0,1,0,49,2
766,1,0,0,0,0,1,0,25,2
185,1,0,0,0,0,1,1,23,2
335,1,0,0,0,0,1,1,29,2
1248,1,0,0,0,0,1,1,29,2
161,1,0,0,0,0,1,1,37,2
156,1,0,0,0,0,1,1,40,2
504,1,0,0,0,0,1,1,37,2
1367,1,0,0,0,0,1,1,31,2
1664,1,0,0,0,0,1,1,23,2
4136,1,0,0,0,0,1,0,32,2
2512,1,0,0,0,0,1,1,34,2
767,1,0,0,0,0,1,0,33,2
1621,1,0,0,0,0,1,1,56,2
2177,1,0,0,0,0,1,1,58,2
301,1,0,0,0,0,1,0,45,2
643,1,0,0,0,0,1,0,27,2
1065,1,0,0,0,0,1,0,49,2
303,1,0,0,0,0,1,1,50,2
531,1,0,0,0,0,1,1,40,2
383,1,0,0,0,0,1,1,25,2
154,1,0,0,0,0,1,0,32,2
296,1,0,0,0,0,1,0,30,2
513,1,0,0,0,0,1,1,50,2
938,1,0,0,0,0,1,1,24,2
256,1,0,0,0,0,1,1,28,2
540,1,0,0,0,0,1,1,62,2
1651,1,0,0,0,0,1,1,50,2
203,1,0,0,0,0,1,1,34,2
356,1,0,0,0,0,1,1,28,2
608,1,0,0,0,0,1,1,38,2
204,1,0,0,0,0,1,1,25,2
316,1,0,0,0,0,1,0,49,2
318,1,0,0,0,0,1,0,24,2
799,1,0,0,0,0,1,1,23,2
608,1,0,0,0,0,1,1,27,2
550,1,0,0,0,0,1,1,32,2
557,1,0,0,0,0,1,1,41,2
1539,1,0,0,0,0,1,1,26,2
753,1,0,0,0,0,1,0,32,2
400,1,0,0,0,0,1,1,23,2
436,1,0,0,0,0,1,1,32,2
232,1,0,0,0,0,1,0,34,2
529,1,0,0,0,0,1,0,26,2
9,1,0,0,0,0,1,0,23,2
1319,1,0,0,0,0,1,1,30,2
1018,1,0,0,0,0,1,0,26,2
917,1,0,0,0,0,1,0,29,2
512,1,0,0,0,0,1,1,54,2
536,1,0,0,0,0,1,1,25,2
577,1,0,0,0,0,1,1,23,2
855,1,0,0,0,0,1,1,27,2
376,1,0,0,0,0,1,1,21,2
824,1,0,0,0,0,1,1,27,2
541,1,0,0,0,0,1,0,55,2
279,1,0,0,0,0,1,1,37,2
656,1,0,0,0,0,1,0,49,2
713,1,0,0,0,0,1,1,27,2
708,1,0,0,0,0,1,0,26,2
789,1,0,0,0,0,1,0,38,2
252,1,0,0,0,0,1,0,21,2
852,1,0,0,0,0,1,1,51,2
847,1,0,0,0,0,1,0,25,2
271,1,0,0,0,0,1,0,47,2
454,1,0,0,0,0,1,1,25,2
1180,1,0,0,0,0,1,1,24,2
914,1,0,0,0,0,1,0,31,2
1617,1,0,0,0,0,1,1,35,2
1010,1,0,0,0,0,1,0,56,2
874,1,0,0,0,0,1,0,28,2
1427,1,0,0,0,0,1,1,37,2
371,1,0,0,0,0,1,1,43,2
471,1,0,0,0,0,1,1,30,2
1112,1,0,0,0,0,1,0,30,2
553,1,0,0,0,0,1,0,22,2
274,1,0,0,0,0,1,1,19,2
820,1,0,0,0,0,1,1,25,2
1053,1,0,0,0,0,1,1,30,2
940,1,0,0,0,0,1,1,60,2
571,1,0,0,0,0,1,0,32,2
493,1,0,0,0,0,1,1,56,2
373,1,0,0,0,0,1,0,24,2
276,1,0,0,0,0,1,1,40,2
615,1,0,0,0,0,1,1,52,2
1119,1,0,0,0,0,1,0,33,2
607,1,0,0,0,0,1,0,56,2
361,1,0,0,0,0,1,1,30,2
766,1,0,0,0,0,1,1,47,2
312,1,0,0,0,0,1,1,50,2
656,1,0,0,0,0,1,1,35,2
311,1,0,0,0,0,1,0,25,2
692,1,0,0,0,0,1,0,25,2
956,1,0,0,0,0,1,1,36,2
250,1,0,0,0,0,1,1,30,2
1018,1,0,0,0,0,1,0,28,2
960,1,0,0,0,0,1,1,34,2
425,1,0,0,0,0,1,0,46,2
1715,1,0,0,0,0,1,0,28,2
564,1,0,0,0,0,1,1,30,2
602,1,0,0,0,0,1,0,43,2
326,1,0,0,0,0,1,1,25,2
247,1,0,0,0,0,1,1,50,2
1030,1,0,0,0,0,1,0,31,2
882,1,0,0,0,0,1,0,34,2
231,1,0,0,0,0,1,0,24,2
1268,1,0,0,0,0,1,1,50,2
622,1,0,0,0,0,1,1,23,2
486,1,0,0,0,0,1,1,28,2
549,1,0,0,0,0,1,1,49,2
2560,1,0,0,0,0,1,0,42,2
2048,1,0,0,0,0,1,1,58,2
155,1,0,0,0,0,1,1,49,2
391,1,0,0,0,0,1,1,37,2
1381,1,0,0,0,0,1,1,58,2
284,1,0,0,0,0,1,0,62,2
277,1,0,0,0,0,1,0,55,2
259,1,0,0,0,0,1,1,40,2
381,1,0,0,0,0,1,1,43,2
428,1,0,0,0,0,1,1,23,2
1183,1,0,0,0,0,1,1,28,2
506,1,0,0,0,0,1,1,27,2
4290,1,0,0,0,0,1,0,50,2
250,1,0,0,0,0,1,1,22,2
647,1,0,0,0,0,1,1,28,2
284,1,0,0,0,0,1,0,30,2
376,1,0,0,0,0,1,1,21,2
566,1,0,0,0,0,1,0,31,2
404,1,0,0,0,0,1,1,36,2
535,1,0,0,0,0,1,0,31,2
386,1,0,0,0,0,1,0,29,2
755,1,0,0,0,0,1,0,31,2
464,1,0,0,0,0,1,0,21,2
322,1,0,0,0,0,1,0,50,2
772,1,0,0,0,0,1,1,23,2
1823,1,0,0,0,0,1,0,25,2
21,1,0,0,0,0,1,1,49,2
480,1,0,0,0,0,1,0,23,2
1121,1,0,0,0,0,1,1,58,2
211,1,0,0,0,0,1,0,38,2
163,1,0,0,0,0,1,0,63,2
554,1,0,0,0,0,1,1,31,2
425,1,0,0,0,0,1,1,36,2
417,1,0,0,0,0,1,1,47,2
634,1,0,0,0,0,1,1,26,2
403,1,0,0,0,0,1,1,38,2
385,1,0,0,0,0,1,1,40,2
1409,1,0,0,0,0,1,1,22,2
126,1,0,0,0,0,1,1,22,2
272,1,0,0,0,0,1,1,29,2
1358,1,0,0,0,0,1,0,35,2
259,1,0,0,0,0,1,1,43,2
773,1,0,0,0,0,1,1,54,2
681,1,0,0,0,0,1,1,24,2
589,1,0,0,0,0,1,0,23,2
642,1,0,0,0,0,1,1,49,2
165,1,0,0,0,0,1,0,30,2
522,1,0,0,0,0,1,1,39,2
8917,1,0,0,0,0,1,1,57,2
239,1,0,0,0,0,1,1,45,2
395,1,0,0,0,0,1,0,24,2
208,1,0,0,0,0,1,1,23,2
188,1,0,0,0,0,1,1,29,2
351,1,0,0,0,0,1,1,33,2
175,1,0,0,0,0,1,1,29,2
1779,1,0,0,0,0,1,1,29,2
493,1,0,0,0,0,1,1,28,2
645,1,0,0,0,0,1,1,23,2
913,1,0,0,0,0,1,1,28,2
388,1,0,0,0,0,1,0,34,2
812,1,0,0,0,0,1,1,28,2
417,1,0,0,0,0,1,0,25,2
1204,1,0,0,0,0,1,1,66,2
328,1,0,0,0,0,1,1,36,2
713,1,0,0,0,0,1,1,28,2
518,1,0,0,0,0,1,0,55,2
267,1,0,0,0,0,1,1,32,2
739,1,0,0,0,0,1,1,19,2
318,1,0,0,0,0,1,1,31,2
1647,1,0,0,0,0,1,0,30,2
1259,1,0,0,0,0,1,1,60,2
1040,1,0,0,0,0,1,1,36,2
812,1,0,0,0,0,1,1,27,2
1136,1,0,0,0,0,1,1,49,2
219,1,0,0,0,0,1,1,20,2
191,1,0,0,0,0,1,1,21,2
408,1,0,0,0,0,1,1,31,2
705,1,0,0,0,0,1,1,25,2
944,1,0,0,0,0,1,0,38,2
568,1,0,0,0,0,1,1,23,2
1516,1,0,0,0,0,1,0,63,2
500,1,0,0,0,0,1,1,28,2
261,1,0,0,0,0,1,1,31,2
254,1,0,0,0,0,1,1,26,2
2014,1,0,0,0,0,1,0,30,2
888,1,0,0,0,0,1,1,42,2
309,1,0,0,0,0,1,0,35,2
702,1,0,0,0,0,1,1,23,2
1164,1,0,0,0,0,1,1,35,2
324,1,0,0,0,0,1,1,41,2
443,1,0,0,0,0,1,1,47,2
1036,1,0,0,0,0,1,1,28,2
247,1,0,0,0,0,1,1,27,2
1559,1,0,0,0,0,1,0,26,2
606,1,0,0,0,0,1,1,61,2
584,1,0,0,0,0,1,1,41,2
1179,1,0,0,0,0,1,1,29,2
185,1,0,0,0,0,1,1,25,2
871,1,0,0,0,0,1,1,40,2
471,1,0,0,0,0,1,1,43,2
772,1,0,0,0,0,1,1,26,2
737,1,0,0,0,0,1,0,34,2
1146,1,0,0,0,0,1,0,36,2
296,1,0,0,0,0,1,1,27,2
930,1,0,0,0,0,1,1,42,2
395,1,0,0,0,0,1,1,25,2
1089,1,0,0,0,0,1,1,27,2
495,1,0,0,0,0,1,1,20,2
381,1,0,0,0,0,1,0,37,2
687,1,0,0,0,0,1,0,27,2
193,1,0,0,0,0,1,0,43,2
429,1,0,0,0,0,1,0,32,2
368,1,0,0,0,0,1,1,41,2
1254,1,0,0,0,0,1,1,25,2
410,1,0,0,0,0,1,1,59,2
682,1,0,0,0,0,1,0,36,2
467,1,0,0,0,0,1,1,42,2
1602,1,0,0,0,0,1,1,60,2
465,1,0,0,0,0,1,1,38,2
235,1,0,0,0,0,1,1,35,2
535,1,0,0,0,0,1,1,60,2
426,1,0,0,0,0,1,0,40,2
387,1,0,0,0,0,1,1,29,2
514,1,0,0,0,0,1,0,21,2
512,1,0,0,0,0,1,0,33,2
804,1,0,0,0,0,1,0,33,2
362,1,0,0,0,0,1,1,19,2
238,1,0,0,0,0,1,1,36,2
194,1,0,0,0,0,1,0,49,2
950,1,0,0,0,0,1,1,31,2
411,1,0,0,0,0,1,1,54,2
285,1,0,0,0,0,1,0,55,2
410,1,0,0,0,0,1,1,25,2
566,1,0,0,0,0,1,1,20,2
123,1,0,0,0,0,1,1,27,2
1219,1,0,0,0,0,1,1,29,2
1814,1,0,0,0,0,1,1,54,2
226,1,0,0,0,0,1,1,30,2
551,1,0,0,0,0,1,1,31,2
855,1,0,0,0,0,1,1,32,2
515,1,0,0,0,0,1,1,52,2
1191,1,0,0,0,0,1,1,24,2
438,1,0,0,0,0,1,0,53,2
556,1,0,0,0,0,1,1,36,2
367,1,0,0,0,0,1,1,26,2
183,1,0,0,0,0,1,1,34,2
846,1,0,0,0,0,1,1,25,2
1116,1,0,0,0,0,1,0,31,2
1451,1,0,0,0,0,1,1,41,2
196,1,0,0,0,0,1,0,29,2
287,1,0,0,0,0,1,1,31,2
293,1,0,0,0,0,1,0,43,2
410,1,0,0,0,0,1,1,54,2
292,1,0,0,0,0,1,1,50,2
1208,1,0,0,0,0,1,1,27,2
682,1,0,0,0,0,1,0,31,2
365,1,0,0,0,0,1,1,30,2
1252,1,0,0,0,0,1,1,66,2
319,1,0,0,0,0,1,0,26,2
269,1,0,0,0,0,1,1,44,2
507,1,0,0,0,0,1,1,28,2
35,1,0,0,0,0,1,1,34,2
1063,1,0,0,0,0,1,0,31,2
867,1,0,0,0,0,1,1,28,2
1025,1,0,0,0,0,1,1,46,2
1033,1,0,0,0,0,1,1,66,2
405,1,0,0,0,0,1,0,25,2
1385,1,0,0,0,0,1,0,31,2
727,1,0,0,0,0,1,1,24,2
345,1,0,0,0,0,1,0,49,2
636,1,0,0,0,0,1,0,41,2
1159,1,0,0,0,0,1,1,53,2
328,1,0,0,0,0,1,1,63,2
744,1,0,0,0,0,1,1,30,2
1174,1,0,0,0,0,1,1,29,2
1585,1,0,0,0,0,1,1,59,2
303,1,0,0,0,0,1,1,56,2
431,1,0,0,0,0,1,1,34,2
975,1,0,0,0,0,1,1,27,2
304,1,0,0,0,0,1,1,31,2
823,1,0,0,0,0,1,1,27,2
361,1,0,0,0,0,1,0,30,2
974,1,0,0,0,0,1,1,35,2
363,1,0,0,0,0,1,1,32,2
1034,1,0,0,0,0,1,1,28,2
1172,1,0,0,0,0,1,1,33,2
1083,1,0,0,0,0,1,1,29,2
1260,1,0,0,0,0,1,1,40,2
236,1,0,0,0,0,1,1,26,2
356,1,0,0,0,0,1,1,26,2
886,1,0,0,0,0,1,1,55,2
15823,1,0,0,0,0,1,1,21,2
943,1,0,0,0,0,1,0,36,2
259,1,0,0,0,0,1,0,25,2
356,1,0,0,0,0,1,0,24,2
833,1,0,0,0,0,1,0,55,2
351,1,0,0,0,0,1,0,24,2
396,1,0,0,0,0,1,0,28,2
486,1,0,0,0,0,1,0,23,2
1790,1,0,0,0,0,1,0,39,2
435,1,0,0,0,0,1,0,27,2
2690,1,0,0,0,0,1,1,29,2
254,1,0,0,0,0,1,1,30,2
174,1,0,0,0,0,1,1,26,2
132,1,0,0,0,0,1,1,32,2
282,1,0,0,0,0,1,0,45,2
44,1,0,0,0,0,1,1,33,2
307,1,0,0,0,0,1,0,27,2
1222,1,0,0,0,0,1,0,25,2
664,1,0,0,0,0,1,1,53,2
745,1,0,0,0,0,1,0,39,2
417,1,0,0,0,0,1,1,27,2
674,1,0,0,0,0,1,0,29,2
430,1,0,0,0,0,1,0,43,2
400,1,0,0,0,0,1,0,31,2
807,1,0,0,0,0,1,0,56,2
941,1,0,0,0,0,1,1,22,2
425,1,0,0,0,0,1,1,23,2
408,1,0,0,0,0,1,0,27,2
426,1,0,0,0,0,1,1,23,2
647,1,0,0,0,0,1,1,25,2
1876,1,0,0,0,0,1,1,24,2
3112,1,0,0,0,0,1,0,37,2
512,1,0,0,0,0,1,1,26,2
360,1,0,0,0,0,1,0,29,2
620,1,0,0,0,0,1,1,22,2
143,1,0,0,0,0,1,1,28,2
373,1,0,0,0,0,1,0,27,2
1256,1,0,0,0,0,1,0,60,2
2641,1,0,0,0,0,1,1,25,2
1417,1,0,0,0,0,1,0,50,2
186,1,0,0,0,0,1,1,26,2
321,1,0,0,0,0,1,1,34,2
677,1,0,0,0,0,1,1,37,2
495,1,0,0,0,0,1,1,26,2
969,1,0,0,0,0,1,1,26,2
83,1,0,0,0,0,1,1,23,2
860,1,0,0,0,0,1,0,29,2
1553,1,0,0,0,0,1,1,53,2
588,1,0,0,0,0,1,0,25,2
411,1,0,0,0,0,1,0,30,2
1004,1,0,0,0,0,1,1,66,2
341,1,0,0,0,0,1,0,31,2
839,1,0,0,0,0,1,0,31,2
2308,1,0,0,0,0,1,0,60,2
1218,1,0,0,0,0,1,1,24,2
590,1,0,0,0,0,1,0,23,2
730,1,0,0,0,0,1,1,60,2
195,1,0,0,0,0,1,1,27,2
3909,1,0,0,0,0,1,0,36,2
734,1,0,0,0,0,1,1,32,2
1553,1,0,0,0,0,1,1,70,2
908,1,0,0,0,0,1,1,30,2
823,1,0,0,0,0,1,1,20,2
426,1,0,0,0,0,1,1,54,2
1354,1,0,0,0,0,1,1,36,2
1091,1,0,0,0,0,1,1,32,2
611,1,0,0,0,0,1,1,26,2
1291,1,0,0,0,0,1,1,23,2
1129,1,0,0,0,0,1,1,38,2
471,1,0,0,0,0,1,1,47,2
353,1,0,0,0,0,1,0,40,2
489,1,0,0,0,0,1,1,48,2
433,1,0,0,0,0,1,1,26,2
36,1,0,0,0,0,1,1,48,2
1162,1,0,0,0,0,1,1,27,2
536,1,0,0,0,0,1,1,25,2
772,1,0,0,0,0,1,1,32,2
1242,1,0,0,0,0,1,0,25,2
273,1,0,0,0,0,1,0,51,2
415,1,0,0,0,0,1,1,45,2
1037,1,0,0,0,0,1,1,20,2
256,1,0,0,0,0,1,1,25,2
799,1,0,0,0,0,1,1,40,2
366,1,0,0,0,0,1,0,30,2
739,1,0,0,0,0,1,0,25,2
353,1,0,0,0,0,1,0,33,2
13,1,0,0,0,0,1,1,51,2
431,1,0,0,0,0,1,1,25,2
485,1,0,0,0,0,1,1,29,2
415,1,0,0,0,0,1,0,36,2
732,1,0,0,0,0,1,1,23,2
590,1,0,0,0,0,1,0,47,2
500,1,0,0,0,0,1,1,28,2
350,1,0,0,0,0,1,1,30,2
604,1,0,0,0,0,1,1,39,2
1289,1,0,0,0,0,1,1,43,2
1414,1,0,0,0,0,1,0,47,2
1302,1,0,0,0,0,1,0,56,2
563,1,0,0,0,0,1,0,43,2
717,1,0,0,0,0,1,1,31,2
194,1,0,0,0,0,1,0,27,2
477,1,0,0,0,0,1,0,47,2
440,1,0,0,0,0,1,1,27,2
885,1,0,0,0,0,1,0,35,2
1350,1,0,0,0,0,1,1,42,2
976,1,0,0,0,0,1,1,28,2
378,1,0,0,0,0,1,1,53,2
661,1,0,0,0,0,1,0,28,2
199,1,0,0,0,0,1,1,54,2
772,1,0,0,0,0,1,1,34,2
944,1,0,0,0,0,1,1,42,2
248,1,0,0,0,0,1,0,55,2
300,1,0,0,0,0,1,1,28,2
2052,1,0,0,0,0,1,1,29,2
415,1,0,0,0,0,1,0,23,2
1395,1,0,0,0,0,1,1,30,2
477,1,0,0,0,0,1,1,35,2
748,1,0,0,0,0,1,1,27,2
