"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
861,0,1,0,0,1,0,1,28,6
1820,0,1,0,0,1,0,0,49,6
419,0,1,0,0,1,0,0,27,6
739,0,1,0,0,1,0,1,30,6
358,0,1,0,0,1,0,1,32,6
225,0,1,0,0,1,0,1,59,6
370,0,1,0,0,1,0,0,21,6
271,0,1,0,0,1,0,1,45,6
582,0,1,0,0,1,0,1,29,6
704,0,1,0,0,1,0,0,22,6
341,0,1,0,0,1,0,1,45,6
350,0,1,0,0,1,0,1,41,6
1079,0,1,0,0,1,0,1,48,6
1154,0,1,0,0,1,0,1,34,6
166,0,1,0,0,1,0,1,54,6
557,0,1,0,0,1,0,0,27,6
341,0,1,0,0,1,0,1,52,6
977,0,1,0,0,1,0,1,29,6
285,0,1,0,0,1,0,1,44,6
1153,0,1,0,0,1,0,1,27,6
216,0,1,0,0,1,0,1,27,6
946,0,1,0,0,1,0,0,47,6
715,0,1,0,0,1,0,1,43,6
217,0,1,0,0,1,0,1,30,6
298,0,1,0,0,1,0,1,50,6
489,0,1,0,0,1,0,1,26,6
1028,0,1,0,0,1,0,1,61,6
764,0,1,0,0,1,0,1,50,6
680,0,1,0,0,1,0,1,24,6
610,0,1,0,0,1,0,1,25,6
700,0,1,0,0,1,0,1,56,6
393,0,1,0,0,1,0,0,27,6
314,0,1,0,0,1,0,1,19,6
391,0,1,0,0,1,0,1,59,6
408,0,1,0,0,1,0,1,46,6
752,0,1,0,0,1,0,1,34,6
1070,0,1,0,0,1,0,1,25,6
201,0,1,0,0,1,0,1,33,6
726,0,1,0,0,1,0,1,37,6
337,0,1,0,0,1,0,1,25,6
860,0,1,0,0,1,0,0,55,6
968,0,1,0,0,1,0,1,35,6
262,0,1,0,0,1,0,1,46,6
481,0,1,0,0,1,0,1,47,6
773,0,1,0,0,1,0,0,48,6
527,0,1,0,0,1,0,0,45,6
585,0,1,0,0,1,0,1,19,6
336,0,1,0,0,1,0,1,30,6
2283,0,1,0,0,1,0,1,30,6
436,0,1,0,0,1,0,1,33,6
204,0,1,0,0,1,0,1,27,6
100,0,1,0,0,1,0,1,24,6
491,0,1,0,0,1,0,1,29,6
1007,0,1,0,0,1,0,0,27,6
663,0,1,0,0,1,0,1,33,6
1022,0,1,0,0,1,0,1,41,6
429,0,1,0,0,1,0,1,24,6
519,0,1,0,0,1,0,1,23,6
1189,0,1,0,0,1,0,1,55,6
238,0,1,0,0,1,0,1,23,6
332,0,1,0,0,1,0,1,19,6
702,0,1,0,0,1,0,1,48,6
7348,0,1,0,0,1,0,1,40,6
413,0,1,0,0,1,0,1,24,6
696,0,1,0,0,1,0,0,42,6
565,0,1,0,0,1,0,1,55,6
462,0,1,0,0,1,0,1,53,6
116,0,1,0,0,1,0,1,29,6
725,0,1,0,0,1,0,1,32,6
141,0,1,0,0,1,0,1,30,6
1044,0,1,0,0,1,0,0,25,6
202,0,1,0,0,1,0,1,60,6
510,0,1,0,0,1,0,1,30,6
445,0,1,0,0,1,0,1,59,6
378,0,1,0,0,1,0,0,55,6
1061,0,1,0,0,1,0,1,49,6
1556,0,1,0,0,1,0,1,28,6
496,0,1,0,0,1,0,1,31,6
380,0,1,0,0,1,0,1,34,6
436,0,1,0,0,1,0,1,26,6
334,0,1,0,0,1,0,1,22,6
207,0,1,0,0,1,0,1,43,6
435,0,1,0,0,1,0,0,40,6
1083,0,1,0,0,1,0,1,56,6
987,0,1,0,0,1,0,1,32,6
327,0,1,0,0,1,0,1,20,6
294,0,1,0,0,1,0,1,45,6
120,0,1,0,0,1,0,1,61,6
612,0,1,0,0,1,0,1,32,6
209,0,1,0,0,1,0,0,37,6
1422,0,1,0,0,1,0,1,58,6
308,0,1,0,0,1,0,1,38,6
392,0,1,0,0,1,0,0,24,6
1372,0,1,0,0,1,0,1,28,6
217,0,1,0,0,1,0,1,46,6
1783,0,1,0,0,1,0,0,27,6
312,0,1,0,0,1,0,0,24,6
279,0,1,0,0,1,0,1,28,6
304,0,1,0,0,1,0,1,35,6
21,0,1,0,0,1,0,1,30,6
157,0,1,0,0,1,0,0,32,6
371,0,1,0,0,1,0,0,47,6
1182,0,1,0,0,1,0,1,32,6
243,0,1,0,0,1,0,1,35,6
233,0,1,0,0,1,0,0,51,6
1307,0,1,0,0,1,0,0,26,6
376,0,1,0,0,1,0,1,58,6
849,0,1,0,0,1,0,1,28,6
222,0,1,0,0,1,0,1,46,6
1541,0,1,0,0,1,0,0,24,6
1024,0,1,0,0,1,0,1,59,6
1331,0,1,0,0,1,0,0,25,6
649,0,1,0,0,1,0,1,33,6
396,0,1,0,0,1,0,0,38,6
775,0,1,0,0,1,0,1,30,6
661,0,1,0,0,1,0,1,22,6
327,0,1,0,0,1,0,1,25,6
450,0,1,0,0,1,0,1,57,6
214,0,1,0,0,1,0,0,36,6
456,0,1,0,0,1,0,1,50,6
303,0,1,0,0,1,0,1,26,6
274,0,1,0,0,1,0,0,22,6
191,0,1,0,0,1,0,1,29,6
1587,0,1,0,0,1,0,1,34,6
1174,0,1,0,0,1,0,1,35,6
250,0,1,0,0,1,0,1,40,6
1027,0,1,0,0,1,0,1,33,6
331,0,1,0,0,1,0,1,50,6
377,0,1,0,0,1,0,1,28,6
897,0,1,0,0,1,0,1,27,6
333,0,1,0,0,1,0,1,36,6
383,0,1,0,0,1,0,1,57,6
671,0,1,0,0,1,0,1,48,6
1049,0,1,0,0,1,0,0,26,6
260,0,1,0,0,1,0,1,60,6
538,0,1,0,0,1,0,0,50,6
405,0,1,0,0,1,0,1,29,6
35,0,1,0,0,1,0,0,41,6
1157,0,1,0,0,1,0,0,25,6
1450,0,1,0,0,1,0,1,44,6
702,0,1,0,0,1,0,1,29,6
390,0,1,0,0,1,0,1,54,6
460,0,1,0,0,1,0,0,55,6
336,0,1,0,0,1,0,1,29,6
751,0,1,0,0,1,0,0,35,6
774,0,1,0,0,1,0,1,29,6
208,0,1,0,0,1,0,1,42,6
343,0,1,0,0,1,0,1,32,6
1246,0,1,0,0,1,0,0,25,6
510,0,1,0,0,1,0,1,28,6
620,0,1,0,0,1,0,1,46,6
630,0,1,0,0,1,0,1,39,6
348,0,1,0,0,1,0,1,27,6
1515,0,1,0,0,1,0,0,34,6
563,0,1,0,0,1,0,1,57,6
424,0,1,0,0,1,0,0,37,6
488,0,1,0,0,1,0,1,40,6
342,0,1,0,0,1,0,0,36,6
2195,0,1,0,0,1,0,1,49,6
471,0,1,0,0,1,0,0,26,6
382,0,1,0,0,1,0,1,27,6
292,0,1,0,0,1,0,1,44,6
440,0,1,0,0,1,0,0,47,6
319,0,1,0,0,1,0,1,28,6
1443,0,1,0,0,1,0,1,46,6
30,0,1,0,0,1,0,0,30,6
591,0,1,0,0,1,0,1,27,6
194,0,1,0,0,1,0,0,25,6
352,0,1,0,0,1,0,0,38,6
918,0,1,0,0,1,0,1,38,6
1366,0,1,0,0,1,0,1,55,6
223,0,1,0,0,1,0,1,37,6
956,0,1,0,0,1,0,1,39,6
347,0,1,0,0,1,0,1,21,6
312,0,1,0,0,1,0,1,37,6
420,0,1,0,0,1,0,1,42,6
3270,0,1,0,0,1,0,0,28,6
137,0,1,0,0,1,0,1,55,6
1419,0,1,0,0,1,0,1,64,6
305,0,1,0,0,1,0,1,23,6
951,0,1,0,0,1,0,1,39,6
611,0,1,0,0,1,0,1,38,6
861,0,1,0,0,1,0,0,29,6
97,0,1,0,0,1,0,1,22,6
383,0,1,0,0,1,0,0,38,6
578,0,1,0,0,1,0,1,26,6
347,0,1,0,0,1,0,1,34,6
543,0,1,0,0,1,0,1,47,6
703,0,1,0,0,1,0,0,29,6
682,0,1,0,0,1,0,1,25,6
492,0,1,0,0,1,0,1,31,6
266,0,1,0,0,1,0,0,47,6
554,0,1,0,0,1,0,1,49,6
1024,0,1,0,0,1,0,1,28,6
275,0,1,0,0,1,0,0,29,6
534,0,1,0,0,1,0,1,28,6
593,0,1,0,0,1,0,1,28,6
111,0,1,0,0,1,0,1,42,6
290,0,1,0,0,1,0,1,37,6
1373,0,1,0,0,1,0,1,26,6
1030,0,1,0,0,1,0,1,50,6
860,0,1,0,0,1,0,1,26,6
1078,0,1,0,0,1,0,1,48,6
415,0,1,0,0,1,0,1,23,6
682,0,1,0,0,1,0,1,28,6
410,0,1,0,0,1,0,0,26,6
910,0,1,0,0,1,0,1,18,6
1041,0,1,0,0,1,0,1,31,6
289,0,1,0,0,1,0,1,33,6
1259,0,1,0,0,1,0,1,28,6
186,0,1,0,0,1,0,1,46,6
546,0,1,0,0,1,0,1,29,6
384,0,1,0,0,1,0,1,38,6
1462,0,1,0,0,1,0,1,51,6
550,0,1,0,0,1,0,1,55,6
515,0,1,0,0,1,0,1,57,6
166,0,1,0,0,1,0,1,25,6
1264,0,1,0,0,1,0,1,70,6
268,0,1,0,0,1,0,1,51,6
430,0,1,0,0,1,0,1,25,6
1460,0,1,0,0,1,0,1,46,6
566,0,1,0,0,1,0,1,39,6
375,0,1,0,0,1,0,0,40,6
929,0,1,0,0,1,0,0,42,6
965,0,1,0,0,1,0,0,25,6
914,0,1,0,0,1,0,1,29,6
378,0,1,0,0,1,0,1,35,6
1163,0,1,0,0,1,0,0,46,6
702,0,1,0,0,1,0,1,41,6
459,0,1,0,0,1,0,1,43,6
300,0,1,0,0,1,0,0,57,6
1157,0,1,0,0,1,0,1,46,6
975,0,1,0,0,1,0,1,45,6
189,0,1,0,0,1,0,1,28,6
988,0,1,0,0,1,0,0,50,6
304,0,1,0,0,1,0,0,29,6
216,0,1,0,0,1,0,1,54,6
776,0,1,0,0,1,0,0,40,6
946,0,1,0,0,1,0,0,54,6
375,0,1,0,0,1,0,1,24,6
251,0,1,0,0,1,0,1,36,6
372,0,1,0,0,1,0,1,23,6
454,0,1,0,0,1,0,0,28,6
672,0,1,0,0,1,0,1,28,6
192,0,1,0,0,1,0,1,38,6
361,0,1,0,0,1,0,1,33,6
270,0,1,0,0,1,0,1,29,6
614,0,1,0,0,1,0,1,23,6
7,0,1,0,0,1,0,1,20,6
333,0,1,0,0,1,0,0,59,6
1609,0,1,0,0,1,0,0,25,6
621,0,1,0,0,1,0,1,33,6
573,0,1,0,0,1,0,1,62,6
305,0,1,0,0,1,0,1,46,6
1277,0,1,0,0,1,0,1,22,6
1112,0,1,0,0,1,0,0,55,6
790,0,1,0,0,1,0,1,54,6
1455,0,1,0,0,1,0,1,45,6
191,0,1,0,0,1,0,1,49,6
752,0,1,0,0,1,0,0,25,6
1077,0,1,0,0,1,0,1,18,6
554,0,1,0,0,1,0,1,44,6
288,0,1,0,0,1,0,1,33,6
561,0,1,0,0,1,0,1,48,6
435,0,1,0,0,1,0,1,29,6
586,0,1,0,0,1,0,1,48,6
1006,0,1,0,0,1,0,1,33,6
1165,0,1,0,0,1,0,1,50,6
2954,0,1,0,0,1,0,1,26,6
478,0,1,0,0,1,0,0,36,6
287,0,1,0,0,1,0,0,35,6
390,0,1,0,0,1,0,0,29,6
663,0,1,0,0,1,0,1,51,6
1378,0,1,0,0,1,0,1,28,6
667,0,1,0,0,1,0,1,25,6
1121,0,1,0,0,1,0,1,28,6
315,0,1,0,0,1,0,1,45,6
475,0,1,0,0,1,0,1,33,6
831,0,1,0,0,1,0,1,42,6
722,0,1,0,0,1,0,0,42,6
803,0,1,0,0,1,0,1,29,6
914,0,1,0,0,1,0,1,18,6
363,0,1,0,0,1,0,1,21,6
706,0,1,0,0,1,0,0,33,6
1163,0,1,0,0,1,0,1,27,6
389,0,1,0,0,1,0,1,24,6
614,0,1,0,0,1,0,0,45,6
343,0,1,0,0,1,0,1,46,6
369,0,1,0,0,1,0,1,39,6
570,0,1,0,0,1,0,1,25,6
267,0,1,0,0,1,0,0,20,6
535,0,1,0,0,1,0,1,27,6
650,0,1,0,0,1,0,1,41,6
893,0,1,0,0,1,0,0,52,6
684,0,1,0,0,1,0,0,23,6
1119,0,1,0,0,1,0,1,28,6
1460,0,1,0,0,1,0,0,56,6
362,0,1,0,0,1,0,1,21,6
246,0,1,0,0,1,0,1,30,6
738,0,1,0,0,1,0,1,44,6
382,0,1,0,0,1,0,1,50,6
407,0,1,0,0,1,0,1,70,6
684,0,1,0,0,1,0,1,52,6
820,0,1,0,0,1,0,0,57,6
608,0,1,0,0,1,0,1,29,6
117,0,1,0,0,1,0,1,44,6
163,0,1,0,0,1,0,1,22,6
773,0,1,0,0,1,0,0,36,6
1345,0,1,0,0,1,0,1,35,6
1336,0,1,0,0,1,0,1,23,6
471,0,1,0,0,1,0,1,34,6
706,0,1,0,0,1,0,0,49,6
541,1,0,0,0,0,1,0,33,2
2360,1,0,0,0,0,1,0,26,2
568,1,0,0,0,0,1,1,23,2
436,1,0,0,0,0,1,0,29,2
418,1,0,0,0,0,1,0,24,2
926,1,0,0,0,0,1,1,30,2
860,1,0,0,0,0,1,0,29,2
1129,1,0,0,0,0,1,1,27,2
649,1,0,0,0,0,1,0,47,2
717,1,0,0,0,0,1,0,25,2
432,1,0,0,0,0,1,1,26,2
899,1,0,0,0,0,1,1,26,2
585,1,0,0,0,0,1,1,54,2
585,1,0,0,0,0,1,1,28,2
394,1,0,0,0,0,1,1,23,2
428,1,0,0,0,0,1,1,50,2
316,1,0,0,0,0,1,1,44,2
566,1,0,0,0,0,1,1,31,2
1236,1,0,0,0,0,1,0,25,2
1304,1,0,0,0,0,1,1,49,2
596,1,0,0,0,0,1,1,30,2
607,1,0,0,0,0,1,1,33,2
1039,1,0,0,0,0,1,1,27,2
1545,1,0,0,0,0,1,0,28,2
750,1,0,0,0,0,1,1,24,2
543,1,0,0,0,0,1,1,35,2
793,1,0,0,0,0,1,1,26,2
510,1,0,0,0,0,1,1,48,2
359,1,0,0,0,0,1,1,25,2
109,1,0,0,0,0,1,1,24,2
438,1,0,0,0,0,1,1,33,2
716,1,0,0,0,0,1,0,33,2
455,1,0,0,0,0,1,1,21,2
333,1,0,0,0,0,1,1,23,2
465,1,0,0,0,0,1,1,66,2
398,1,0,0,0,0,1,0,29,2
532,1,0,0,0,0,1,1,40,2
793,1,0,0,0,0,1,1,50,2
469,1,0,0,0,0,1,1,34,2
809,1,0,0,0,0,1,1,42,2
469,1,0,0,0,0,1,1,38,2
481,1,0,0,0,0,1,0,29,2
144,1,0,0,0,0,1,1,20,2
1020,1,0,0,0,0,1,0,30,2
589,1,0,0,0,0,1,0,27,2
606,1,0,0,0,0,1,1,40,2
1106,1,0,0,0,0,1,1,39,2
593,1,0,0,0,0,1,1,42,2
448,1,0,0,0,0,1,1,26,2
197,1,0,0,0,0,1,1,26,2
865,1,0,0,0,0,1,1,46,2
1444,1,0,0,0,0,1,0,30,2
723,1,0,0,0,0,1,1,34,2
335,1,0,0,0,0,1,1,20,2
1002,1,0,0,0,0,1,1,23,2
1055,1,0,0,0,0,1,1,45,2
623,1,0,0,0,0,1,1,32,2
493,1,0,0,0,0,1,0,33,2
375,1,0,0,0,0,1,0,42,2
528,1,0,0,0,0,1,0,42,2
347,1,0,0,0,0,1,1,24,2
916,1,0,0,0,0,1,0,27,2
543,1,0,0,0,0,1,0,25,2
487,1,0,0,0,0,1,1,23,2
316,1,0,0,0,0,1,0,49,2
1039,1,0,0,0,0,1,1,53,2
352,1,0,0,0,0,1,1,26,2
1084,1,0,0,0,0,1,1,33,2
554,1,0,0,0,0,1,0,29,2
334,1,0,0,0,0,1,1,29,2
134,1,0,0,0,0,1,1,28,2
298,1,0,0,0,0,1,1,26,2
607,1,0,0,0,0,1,0,33,2
323,1,0,0,0,0,1,1,25,2
280,1,0,0,0,0,1,1,30,2
415,1,0,0,0,0,1,1,42,2
1182,1,0,0,0,0,1,0,39,2
780,1,0,0,0,0,1,1,30,2
216,1,0,0,0,0,1,1,47,2
390,1,0,0,0,0,1,0,23,2
1173,1,0,0,0,0,1,0,34,2
331,1,0,0,0,0,1,1,49,2
481,1,0,0,0,0,1,1,39,2
336,1,0,0,0,0,1,0,38,2
419,1,0,0,0,0,1,1,47,2
1039,1,0,0,0,0,1,0,56,2
941,1,0,0,0,0,1,1,26,2
1098,1,0,0,0,0,1,1,26,2
523,1,0,0,0,0,1,1,32,2
1203,1,0,0,0,0,1,0,55,2
1107,1,0,0,0,0,1,1,46,2
330,1,0,0,0,0,1,1,30,2
495,1,0,0,0,0,1,1,25,2
591,1,0,0,0,0,1,0,42,2
821,1,0,0,0,0,1,1,33,2
447,1,0,0,0,0,1,1,30,2
1566,1,0,0,0,0,1,1,48,2
575,1,0,0,0,0,1,1,28,2
768,1,0,0,0,0,1,0,31,2
1273,1,0,0,0,0,1,0,44,2
156,1,0,0,0,0,1,0,21,2
567,1,0,0,0,0,1,1,60,2
486,1,0,0,0,0,1,1,39,2
414,1,0,0,0,0,1,0,39,2
367,1,0,0,0,0,1,1,35,2
259,1,0,0,0,0,1,1,29,2
2222,1,0,0,0,0,1,1,25,2
413,1,0,0,0,0,1,0,42,2
249,1,0,0,0,0,1,1,29,2
486,1,0,0,0,0,1,1,41,2
2019,1,0,0,0,0,1,1,31,2
957,1,0,0,0,0,1,1,24,2
732,1,0,0,0,0,1,1,23,2
155,1,0,0,0,0,1,1,49,2
216,1,0,0,0,0,1,1,44,2
320,1,0,0,0,0,1,1,36,2
885,1,0,0,0,0,1,1,34,2
13,1,0,0,0,0,1,1,56,2
578,1,0,0,0,0,1,1,25,2
1159,1,0,0,0,0,1,1,28,2
432,1,0,0,0,0,1,0,35,2
421,1,0,0,0,0,1,1,25,2
320,1,0,0,0,0,1,1,35,2
613,1,0,0,0,0,1,1,45,2
171,1,0,0,0,0,1,1,19,2
1183,1,0,0,0,0,1,1,42,2
251,1,0,0,0,0,1,0,24,2
839,1,0,0,0,0,1,0,31,2
661,1,0,0,0,0,1,1,37,2
419,1,0,0,0,0,1,1,29,2
822,1,0,0,0,0,1,0,27,2
293,1,0,0,0,0,1,0,26,2
558,1,0,0,0,0,1,1,33,2
945,1,0,0,0,0,1,0,28,2
5842,1,0,0,0,0,1,0,49,2
262,1,0,0,0,0,1,0,28,2
4168,1,0,0,0,0,1,0,24,2
396,1,0,0,0,0,1,0,30,2
520,1,0,0,0,0,1,1,27,2
848,1,0,0,0,0,1,0,32,2
876,1,0,0,0,0,1,1,31,2
592,1,0,0,0,0,1,0,46,2
279,1,0,0,0,0,1,0,24,2
1119,1,0,0,0,0,1,1,51,2
283,1,0,0,0,0,1,1,28,2
1197,1,0,0,0,0,1,1,28,2
55,1,0,0,0,0,1,1,27,2
792,1,0,0,0,0,1,1,48,2
461,1,0,0,0,0,1,0,33,2
187,1,0,0,0,0,1,0,33,2
466,1,0,0,0,0,1,1,31,2
361,1,0,0,0,0,1,0,30,2
584,1,0,0,0,0,1,1,56,2
463,1,0,0,0,0,1,0,25,2
374,1,0,0,0,0,1,1,35,2
907,1,0,0,0,0,1,1,24,2
689,1,0,0,0,0,1,0,28,2
391,1,0,0,0,0,1,1,59,2
408,1,0,0,0,0,1,0,22,2
490,1,0,0,0,0,1,1,26,2
214,1,0,0,0,0,1,1,24,2
1334,1,0,0,0,0,1,1,56,2
151,1,0,0,0,0,1,0,63,2
1115,1,0,0,0,0,1,1,36,2
407,1,0,0,0,0,1,1,30,2
600,1,0,0,0,0,1,0,28,2
739,1,0,0,0,0,1,0,25,2
298,1,0,0,0,0,1,1,26,2
334,1,0,0,0,0,1,0,26,2
10,1,0,0,0,0,1,1,58,2
391,1,0,0,0,0,1,0,25,2
9,1,0,0,0,0,1,1,25,2
1295,1,0,0,0,0,1,0,30,2
1154,1,0,0,0,0,1,1,25,2
199,1,0,0,0,0,1,1,40,2
1462,1,0,0,0,0,1,1,45,2
1050,1,0,0,0,0,1,0,46,2
254,1,0,0,0,0,1,1,29,2
507,1,0,0,0,0,1,1,28,2
612,1,0,0,0,0,1,0,29,2
602,1,0,0,0,0,1,0,32,2
862,1,0,0,0,0,1,1,32,2
85,1,0,0,0,0,1,1,29,2
534,1,0,0,0,0,1,1,33,2
1664,1,0,0,0,0,1,1,28,2
431,1,0,0,0,0,1,1,50,2
353,1,0,0,0,0,1,0,40,2
1365,1,0,0,0,0,1,1,27,2
384,1,0,0,0,0,1,0,46,2
99,1,0,0,0,0,1,1,36,2
1053,1,0,0,0,0,1,1,42,2
280,1,0,0,0,0,1,0,56,2
344,1,0,0,0,0,1,1,28,2
210,1,0,0,0,0,1,1,27,2
2052,1,0,0,0,0,1,1,29,2
269,1,0,0,0,0,1,0,38,2
1134,1,0,0,0,0,1,1,26,2
262,1,0,0,0,0,1,0,22,2
365,1,0,0,0,0,1,1,34,2
969,1,0,0,0,0,1,1,27,2
1167,1,0,0,0,0,1,1,27,2
883,1,0,0,0,0,1,0,25,2
566,1,0,0,0,0,1,1,20,2
744,1,0,0,0,0,1,0,33,2
398,1,0,0,0,0,1,1,25,2
966,1,0,0,0,0,1,0,23,2
3245,1,0,0,0,0,1,0,42,2
303,1,0,0,0,0,1,0,34,2
1577,1,0,0,0,0,1,1,40,2
367,1,0,0,0,0,1,0,38,2
578,1,0,0,0,0,1,1,26,2
236,1,0,0,0,0,1,1,28,2
1063,1,0,0,0,0,1,0,27,2
937,1,0,0,0,0,1,0,26,2
540,1,0,0,0,0,1,0,51,2
851,1,0,0,0,0,1,0,36,2
559,1,0,0,0,0,1,1,40,2
516,1,0,0,0,0,1,1,27,2
2612,1,0,0,0,0,1,0,60,2
124,1,0,0,0,0,1,1,30,2
302,1,0,0,0,0,1,1,27,2
1499,1,0,0,0,0,1,0,33,2
140,1,0,0,0,0,1,0,21,2
280,1,0,0,0,0,1,1,35,2
441,1,0,0,0,0,1,1,28,2
665,1,0,0,0,0,1,1,35,2
344,1,0,0,0,0,1,1,33,2
804,1,0,0,0,0,1,1,30,2
1906,1,0,0,0,0,1,1,40,2
427,1,0,0,0,0,1,1,45,2
343,1,0,0,0,0,1,1,41,2
1647,1,0,0,0,0,1,0,30,2
723,1,0,0,0,0,1,0,56,2
614,1,0,0,0,0,1,0,26,2
175,1,0,0,0,0,1,1,41,2
463,1,0,0,0,0,1,1,33,2
31,1,0,0,0,0,1,1,29,2
1346,1,0,0,0,0,1,1,56,2
751,1,0,0,0,0,1,1,23,2
1318,1,0,0,0,0,1,1,24,2
894,1,0,0,0,0,1,1,26,2
605,1,0,0,0,0,1,0,22,2
570,1,0,0,0,0,1,0,30,2
270,1,0,0,0,0,1,0,34,2
270,1,0,0,0,0,1,1,52,2
676,1,0,0,0,0,1,1,38,2
283,1,0,0,0,0,1,1,27,2
582,1,0,0,0,0,1,1,27,2
329,1,0,0,0,0,1,0,23,2
434,1,0,0,0,0,1,0,25,2
1085,1,0,0,0,0,1,1,35,2
435,1,0,0,0,0,1,0,28,2
164,1,0,0,0,0,1,1,30,2
14684,1,0,0,0,0,1,1,20,2
1795,1,0,0,0,0,1,1,27,2
395,1,0,0,0,0,1,0,24,2
417,1,0,0,0,0,1,1,26,2
3842,1,0,0,0,0,1,1,71,2
704,1,0,0,0,0,1,1,27,2
188,1,0,0,0,0,1,1,33,2
1115,1,0,0,0,0,1,1,36,2
986,1,0,0,0,0,1,0,24,2
1039,1,0,0,0,0,1,0,36,2
524,1,0,0,0,0,1,1,35,2
1703,1,0,0,0,0,1,1,40,2
351,1,0,0,0,0,1,0,26,2
98,1,0,0,0,0,1,0,45,2
644,1,0,0,0,0,1,1,26,2
919,1,0,0,0,0,1,1,29,2
463,1,0,0,0,0,1,1,36,2
255,1,0,0,0,0,1,1,23,2
1504,1,0,0,0,0,1,1,49,2
304,1,0,0,0,0,1,0,45,2
988,1,0,0,0,0,1,1,26,2
646,1,0,0,0,0,1,0,20,2
2073,1,0,0,0,0,1,1,26,2
269,1,0,0,0,0,1,1,45,2
256,1,0,0,0,0,1,1,49,2
213,1,0,0,0,0,1,1,34,2
926,1,0,0,0,0,1,0,53,2
320,1,0,0,0,0,1,0,50,2
978,1,0,0,0,0,1,1,25,2
717,1,0,0,0,0,1,1,30,2
825,1,0,0,0,0,1,0,27,2
338,1,0,0,0,0,1,0,20,2
425,1,0,0,0,0,1,1,25,2
413,1,0,0,0,0,1,1,29,2
340,1,0,0,0,0,1,1,41,2
755,1,0,0,0,0,1,0,31,2
493,1,0,0,0,0,1,1,33,2
484,1,0,0,0,0,1,1,23,2
444,1,0,0,0,0,1,0,25,2
425,1,0,0,0,0,1,1,27,2
198,1,0,0,0,0,1,0,47,2
457,1,0,0,0,0,1,1,23,2
1289,1,0,0,0,0,1,0,53,2
305,1,0,0,0,0,1,1,50,2
449,1,0,0,0,0,1,1,21,2
351,1,0,0,0,0,1,0,32,2
653,1,0,0,0,0,1,0,42,2
1129,1,0,0,0,0,1,1,47,2
1664,1,0,0,0,0,1,0,25,2
1162,1,0,0,0,0,1,1,27,2
816,1,0,0,0,0,1,0,36,2
844,1,0,0,0,0,1,0,29,2
400,1,0,0,0,0,1,1,23,2
96,1,0,0,0,0,1,0,42,2
544,1,0,0,0,0,1,0,36,2
1745,1,0,0,0,0,1,1,70,2
1384,1,0,0,0,0,1,1,58,2
500,1,0,0,0,0,1,1,44,2
357,1,0,0,0,0,1,1,50,2
1986,1,0,0,0,0,1,1,31,2
493,1,0,0,0,0,1,0,17,2
307,1,0,0,0,0,1,1,24,2
900,1,0,0,0,0,1,1,28,2
615,1,0,0,0,0,1,1,26,2
821,1,0,0,0,0,1,1,66,2
1279,1,0,0,0,0,1,1,31,2
413,1,0,0,0,0,1,1,25,2
231,1,0,0,0,0,1,1,53,2
952,1,0,0,0,0,1,0,36,2
379,1,0,0,0,0,1,1,24,2
576,1,0,0,0,0,1,0,25,2
557,1,0,0,0,0,1,1,41,2
259,1,0,0,0,0,1,1,24,2
399,1,0,0,0,0,1,1,29,2
769,1,0,0,0,0,1,1,41,2
273,1,0,0,0,0,1,1,47,2
709,1,0,0,0,0,1,1,30,2
995,1,0,0,0,0,1,1,29,2
1068,1,0,0,0,0,1,0,28,2
506,1,0,0,0,0,1,1,28,2
960,1,0,0,0,0,1,0,29,2
1316,1,0,0,0,0,1,1,58,2
1008,1,0,0,0,0,1,1,42,2
175,1,0,0,0,0,1,1,20,2
287,1,0,0,0,0,1,1,26,2
1758,1,0,0,0,0,1,1,26,2
447,1,0,0,0,0,1,1,36,2
1343,1,0,0,0,0,1,1,35,2
762,1,0,0,0,0,1,1,52,2
1276,1,0,0,0,0,1,1,53,2
370,1,0,0,0,0,1,1,57,2
394,1,0,0,0,0,1,1,27,2
598,1,0,0,0,0,1,0,30,2
389,1,0,0,0,0,1,1,26,2
543,1,0,0,0,0,1,1,33,2
206,1,0,0,0,0,1,1,25,2
742,1,0,0,0,0,1,0,42,2
526,1,0,0,0,0,1,1,28,2
703,1,0,0,0,0,1,1,52,2
432,1,0,0,0,0,1,1,28,2
684,1,0,0,0,0,1,1,70,2
637,1,0,0,0,0,1,0,47,2
595,1,0,0,0,0,1,1,29,2
762,1,0,0,0,0,1,1,40,2
368,1,0,0,0,0,1,1,29,2
674,1,0,0,0,0,1,0,20,2
222,1,0,0,0,0,1,1,37,2
917,1,0,0,0,0,1,0,29,2
343,1,0,0,0,0,1,0,63,2
713,1,0,0,0,0,1,1,32,2
143,1,0,0,0,0,1,0,32,2
2129,1,0,0,0,0,1,1,29,2
505,1,0,0,0,0,1,1,25,2
791,1,0,0,0,0,1,0,42,2
404,1,0,0,0,0,1,1,23,2
508,1,0,0,0,0,1,0,21,2
13038,1,0,0,0,0,1,1,66,2
385,1,0,0,0,0,1,0,34,2
846,1,0,0,0,0,1,1,61,2
442,1,0,0,0,0,1,0,25,2
775,1,0,0,0,0,1,1,29,2
904,1,0,0,0,0,1,0,29,2
744,1,0,0,0,0,1,0,30,2
1275,1,0,0,0,0,1,1,45,2
468,1,0,0,0,0,1,1,65,2
