"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
446,0,0,1,0,1,0,1,29,1
1422,0,0,1,0,1,0,1,28,1
407,0,0,1,0,1,0,0,32,1
629,0,0,1,0,1,0,1,36,1
193,0,0,1,0,1,0,1,27,1
282,0,0,1,0,1,0,1,42,1
215,0,0,1,0,1,0,1,24,1
480,0,0,1,0,1,0,1,33,1
268,0,0,1,0,1,0,1,50,1
1636,0,0,1,0,1,0,1,29,1
362,0,0,1,0,1,0,1,28,1
921,0,0,1,0,1,0,1,30,1
401,0,0,1,0,1,0,1,31,1
1028,0,0,1,0,1,0,1,29,1
270,0,0,1,0,1,0,1,31,1
1472,0,0,1,0,1,0,0,34,1
27,0,0,1,0,1,0,1,32,1
143,0,0,1,0,1,0,1,42,1
545,0,0,1,0,1,0,1,21,1
454,0,0,1,0,1,0,1,34,1
946,0,0,1,0,1,0,1,33,1
779,0,0,1,0,1,0,0,39,1
1261,0,0,1,0,1,0,1,37,1
189,0,0,1,0,1,0,1,28,1
250,0,0,1,0,1,0,1,42,1
456,0,0,1,0,1,0,1,30,1
735,0,0,1,0,1,0,1,31,1
508,0,0,1,0,1,0,1,23,1
583,0,0,1,0,1,0,1,53,1
7,0,0,1,0,1,0,1,34,1
144,0,0,1,0,1,0,1,26,1
393,0,0,1,0,1,0,0,24,1
690,0,0,1,0,1,0,1,19,1
270,0,0,1,0,1,0,1,44,1
192,0,0,1,0,1,0,0,34,1
377,0,0,1,0,1,0,1,25,1
292,0,0,1,0,1,0,1,26,1
813,0,0,1,0,1,0,0,24,1
767,0,0,1,0,1,0,0,21,1
796,0,0,1,0,1,0,1,30,1
797,0,0,1,0,1,0,1,24,1
219,0,0,1,0,1,0,1,28,1
467,0,0,1,0,1,0,0,25,1
116,0,0,1,0,1,0,1,30,1
804,0,0,1,0,1,0,1,28,1
203,0,0,1,0,1,0,1,29,1
1183,0,0,1,0,1,0,1,40,1
174,0,0,1,0,1,0,1,29,1
557,0,0,1,0,1,0,1,36,1
1325,0,0,1,0,1,0,1,27,1
2314,0,0,1,0,1,0,1,24,1
1068,0,0,1,0,1,0,0,36,1
178,0,0,1,0,1,0,1,25,1
500,0,0,1,0,1,0,1,28,1
714,0,0,1,0,1,0,0,22,1
1544,0,0,1,0,1,0,0,28,1
1059,0,0,1,0,1,0,1,41,1
554,0,0,1,0,1,0,0,32,1
177,0,0,1,0,1,0,0,21,1
597,0,0,1,0,1,0,1,28,1
618,0,0,1,0,1,0,1,36,1
278,0,0,1,0,1,0,0,47,1
984,0,0,1,0,1,0,1,37,1
331,0,0,1,0,1,0,1,45,1
596,0,0,1,0,1,0,1,24,1
301,0,0,1,0,1,0,1,30,1
668,0,0,1,0,1,0,1,25,1
478,0,0,1,0,1,0,1,27,1
457,0,0,1,0,1,0,0,32,1
3085,0,0,1,0,1,0,0,33,1
489,0,0,1,0,1,0,1,23,1
1645,0,0,1,0,1,0,1,34,1
401,0,0,1,0,1,0,0,54,1
976,0,0,1,0,1,0,1,26,1
346,0,0,1,0,1,0,1,34,1
1482,0,0,1,0,1,0,0,27,1
1344,0,0,1,0,1,0,0,24,1
418,0,0,1,0,1,0,1,31,1
446,0,0,1,0,1,0,1,21,1
245,0,0,1,0,1,0,1,30,1
442,0,0,1,0,1,0,1,28,1
621,0,0,1,0,1,0,1,33,1
351,0,0,1,0,1,0,1,37,1
585,0,0,1,0,1,0,1,37,1
525,0,0,1,0,1,0,0,26,1
332,0,0,1,0,1,0,1,39,1
675,0,0,1,0,1,0,1,25,1
950,0,0,1,0,1,0,0,49,1
535,0,0,1,0,1,0,1,31,1
347,0,0,1,0,1,0,1,29,1
467,0,0,1,0,1,0,0,23,1
700,0,0,1,0,1,0,1,32,1
15,0,0,1,0,1,0,0,23,1
330,0,0,1,0,1,0,1,49,1
692,0,0,1,0,1,0,0,23,1
488,0,0,1,0,1,0,0,24,1
521,0,0,1,0,1,0,0,56,1
666,0,0,1,0,1,0,1,36,1
482,0,0,1,0,1,0,1,38,1
476,0,0,1,0,1,0,1,32,1
402,0,0,1,0,1,0,1,24,1
572,0,0,1,0,1,0,1,49,1
196,0,0,1,0,1,0,1,40,1
1186,0,0,1,0,1,0,1,25,1
379,0,0,1,0,1,0,1,26,1
416,0,0,1,0,1,0,0,29,1
182,0,0,1,0,1,0,1,45,1
1274,0,0,1,0,1,0,1,24,1
1690,0,0,1,0,1,0,0,26,1
542,0,0,1,0,1,0,1,24,1
461,0,0,1,0,1,0,1,24,1
907,0,0,1,0,1,0,1,42,1
976,0,0,1,0,1,0,1,57,1
139,0,0,1,0,1,0,1,39,1
738,0,0,1,0,1,0,1,38,1
497,0,0,1,0,1,0,1,37,1
412,0,0,1,0,1,0,1,27,1
403,0,0,1,0,1,0,1,35,1
1095,0,0,1,0,1,0,1,25,1
452,0,1,0,0,1,0,1,23,3
1169,0,1,0,0,1,0,0,38,3
689,0,0,0,1,1,0,0,29,3
1278,1,0,0,0,1,0,1,22,3
544,0,1,0,0,1,0,0,38,3
37,0,1,0,0,1,0,0,26,3
494,0,1,0,0,1,0,1,40,3
762,0,1,0,0,1,0,0,27,3
480,0,1,0,0,1,0,1,32,3
365,1,0,0,0,1,0,1,38,3
206,0,1,0,0,1,0,1,31,3
522,1,0,0,0,1,0,1,26,3
594,0,1,0,0,1,0,0,38,3
311,0,1,0,0,1,0,1,46,3
506,1,0,0,0,1,0,1,28,3
748,0,1,0,0,1,0,0,21,3
391,0,1,0,0,1,0,1,52,3
416,0,0,0,1,1,0,1,56,3
7652,1,0,0,0,1,0,1,27,3
1121,1,0,0,0,1,0,1,47,3
674,0,1,0,0,1,0,0,27,3
1004,0,1,0,0,1,0,0,33,3
947,0,1,0,0,1,0,0,29,3
290,0,1,0,0,1,0,0,53,3
503,1,0,0,0,1,0,1,26,3
412,0,1,0,0,1,0,0,24,3
619,0,1,0,0,1,0,1,23,3
583,0,1,0,0,1,0,1,46,3
619,1,0,0,0,1,0,1,34,3
626,0,1,0,0,1,0,1,33,3
774,0,1,0,0,1,0,0,35,3
305,1,0,0,0,1,0,0,30,3
1192,0,1,0,0,1,0,1,33,3
620,0,1,0,0,1,0,1,43,3
960,0,1,0,0,1,0,0,30,3
678,1,0,0,0,1,0,1,45,3
911,0,0,0,1,1,0,0,35,3
1148,0,1,0,0,1,0,1,49,3
156,1,0,0,0,1,0,1,32,3
156,1,0,0,0,1,0,1,35,3
939,0,1,0,0,1,0,0,28,3
381,0,1,0,0,1,0,1,38,3
204,0,1,0,0,1,0,1,32,3
894,1,0,0,0,1,0,0,44,3
614,1,0,0,0,1,0,1,47,3
1113,1,0,0,0,1,0,1,32,3
757,0,1,0,0,1,0,1,50,3
1082,0,1,0,0,1,0,0,35,3
683,1,0,0,0,1,0,1,49,3
841,1,0,0,0,1,0,1,25,3
320,1,0,0,0,1,0,1,31,3
207,0,1,0,0,1,0,1,31,3
543,0,1,0,0,1,0,1,59,3
565,1,0,0,0,1,0,0,49,3
591,0,1,0,0,1,0,1,29,3
1392,0,1,0,0,1,0,1,24,3
264,1,0,0,0,1,0,1,38,3
650,1,0,0,0,1,0,1,33,3
796,0,1,0,0,1,0,0,32,3
333,0,1,0,0,1,0,1,23,3
477,0,0,0,1,1,0,0,25,3
606,0,1,0,0,1,0,0,60,3
1283,0,1,0,0,1,0,1,35,3
1272,1,0,0,0,1,0,1,28,3
484,1,0,0,0,1,0,0,39,3
288,1,0,0,0,1,0,1,46,3
656,1,0,0,0,1,0,1,19,3
312,1,0,0,0,1,0,1,52,3
230,0,1,0,0,1,0,0,28,3
499,1,0,0,0,1,0,1,29,3
661,0,1,0,0,1,0,0,50,3
1125,1,0,0,0,1,0,1,37,3
516,1,0,0,0,1,0,0,25,3
812,1,0,0,0,1,0,1,53,3
249,1,0,0,0,1,0,1,23,3
514,1,0,0,0,1,0,0,25,3
780,0,1,0,0,1,0,1,31,3
344,0,1,0,0,1,0,1,32,3
149,0,1,0,0,1,0,1,39,3
559,1,0,0,0,1,0,1,63,3
818,1,0,0,0,1,0,1,51,3
395,0,1,0,0,1,0,1,46,3
1276,1,0,0,0,1,0,0,23,3
522,1,0,0,0,1,0,0,28,3
904,0,1,0,0,1,0,1,48,3
391,0,1,0,0,1,0,1,49,3
418,1,0,0,0,1,0,1,50,3
274,0,1,0,0,1,0,1,31,3
615,0,1,0,0,1,0,0,46,3
767,0,0,0,1,1,0,1,36,3
393,0,1,0,0,1,0,1,23,3
379,0,1,0,0,1,0,0,28,3
34,1,0,0,0,1,0,0,27,3
483,1,0,0,0,1,0,1,29,3
358,1,0,0,0,1,0,0,57,3
280,0,1,0,0,1,0,1,25,3
605,0,1,0,0,1,0,0,38,3
1814,0,1,0,0,1,0,1,62,3
537,1,0,0,0,1,0,1,46,3
494,0,1,0,0,1,0,0,25,3
611,0,1,0,0,1,0,0,36,3
1012,1,0,0,0,1,0,1,45,3
272,1,0,0,0,1,0,1,50,3
965,0,1,0,0,1,0,1,31,3
402,0,0,0,1,1,0,1,40,3
283,0,1,0,0,1,0,1,54,3
787,1,0,0,0,1,0,1,45,3
613,1,0,0,0,1,0,0,34,3
2147,0,1,0,0,1,0,0,28,3
368,0,1,0,0,1,0,1,27,3
196,0,1,0,0,1,0,0,23,3
561,1,0,0,0,1,0,1,49,3
7497,0,1,0,0,1,0,1,42,3
700,0,1,0,0,1,0,0,47,3
1826,0,1,0,0,1,0,0,36,3
415,1,0,0,0,1,0,1,51,3
528,0,1,0,0,1,0,1,42,3
235,0,1,0,0,1,0,1,20,3
294,1,0,0,0,1,0,1,47,3
364,0,1,0,0,1,0,1,37,3
443,0,1,0,0,1,0,0,25,3
161,0,1,0,0,1,0,1,38,3
262,0,1,0,0,1,0,1,31,3
756,1,0,0,0,1,0,0,23,3
224,1,0,0,0,1,0,1,23,3
310,0,1,0,0,1,0,1,55,3
795,0,1,0,0,1,0,0,33,3
1023,0,1,0,0,1,0,1,23,3
785,1,0,0,0,1,0,1,32,3
980,1,0,0,0,1,0,1,23,3
467,0,1,0,0,1,0,1,38,3
329,0,1,0,0,1,0,1,43,3
603,0,0,0,1,1,0,0,42,3
698,1,0,0,0,1,0,0,35,3
642,1,0,0,0,1,0,1,28,3
1081,0,1,0,0,1,0,1,50,3
279,0,1,0,0,1,0,1,28,3
166,1,0,0,0,1,0,1,27,3
188,0,1,0,0,1,0,0,26,3
1373,1,0,0,0,1,0,0,27,3
510,0,1,0,0,1,0,1,45,3
1343,0,1,0,0,1,0,0,39,3
603,0,1,0,0,1,0,1,22,3
335,1,0,0,0,1,0,1,24,3
395,1,0,0,0,1,0,1,36,3
457,1,0,0,0,1,0,1,39,3
1088,0,1,0,0,1,0,0,46,3
1171,1,0,0,0,1,0,1,28,3
397,0,1,0,0,1,0,1,33,3
323,0,1,0,0,1,0,0,57,3
450,0,1,0,0,1,0,0,22,3
788,0,1,0,0,1,0,1,44,3
323,0,1,0,0,1,0,1,33,3
378,1,0,0,0,1,0,1,23,3
360,1,0,0,0,1,0,0,25,3
305,0,1,0,0,1,0,1,31,3
650,1,0,0,0,1,0,1,31,3
1224,1,0,0,0,1,0,1,30,3
449,0,1,0,0,1,0,1,21,3
1115,0,1,0,0,1,0,0,31,3
895,1,0,0,0,1,0,0,24,3
512,1,0,0,0,1,0,1,31,3
1007,0,1,0,0,1,0,0,33,3
563,1,0,0,0,1,0,1,28,3
740,0,1,0,0,1,0,0,25,3
420,0,1,0,0,1,0,0,27,3
579,0,1,0,0,1,0,1,30,3
634,1,0,0,0,1,0,1,27,3
296,1,0,0,0,1,0,1,47,3
450,0,1,0,0,1,0,1,25,3
351,0,1,0,0,1,0,0,38,3
820,1,0,0,0,1,0,1,23,3
1148,1,0,0,0,1,0,1,46,3
260,1,0,0,0,1,0,1,33,3
1512,1,0,0,0,1,0,1,36,3
464,0,1,0,0,1,0,1,28,3
639,0,1,0,0,1,0,1,37,3
244,1,0,0,0,1,0,1,30,3
357,1,0,0,0,1,0,1,26,3
1346,0,1,0,0,1,0,0,28,3
937,0,1,0,0,1,0,1,30,3
906,1,0,0,0,1,0,0,51,3
205,0,1,0,0,1,0,0,27,3
422,0,1,0,0,1,0,1,55,3
680,1,0,0,0,1,0,0,32,3
651,1,0,0,0,1,0,1,24,3
256,1,0,0,0,1,0,1,46,3
231,0,1,0,0,1,0,1,35,3
258,0,1,0,0,1,0,1,37,3
504,1,0,0,0,1,0,1,46,3
1183,0,1,0,0,1,0,1,56,3
188,1,0,0,0,1,0,0,28,3
306,1,0,0,0,1,0,1,37,3
562,0,1,0,0,1,0,0,23,3
485,1,0,0,0,1,0,1,55,3
456,1,0,0,0,1,0,1,44,3
725,0,1,0,0,1,0,1,38,3
636,0,1,0,0,1,0,0,31,3
275,0,1,0,0,1,0,1,33,3
151,0,1,0,0,1,0,1,32,3
430,1,0,0,0,1,0,0,29,3
327,0,1,0,0,1,0,1,25,3
730,1,0,0,0,1,0,1,54,3
1446,1,0,0,0,1,0,1,42,3
967,0,1,0,0,1,0,0,33,3
511,0,1,0,0,1,0,1,41,3
94,0,1,0,0,1,0,1,30,3
272,1,0,0,0,1,0,1,34,3
352,1,0,0,0,1,0,0,27,3
286,1,0,0,0,1,0,1,42,3
75,1,0,0,0,1,0,0,26,3
748,0,1,0,0,1,0,1,47,3
808,1,0,0,0,1,0,1,23,3
185,0,1,0,0,1,0,1,33,3
1196,0,1,0,0,1,0,1,66,3
152,0,1,0,0,1,0,0,40,3
559,0,1,0,0,1,0,0,30,3
226,1,0,0,0,1,0,1,34,3
152,0,1,0,0,1,0,1,61,3
799,1,0,0,0,1,0,1,34,3
1420,0,1,0,0,1,0,0,28,3
541,0,1,0,0,1,0,1,29,3
379,1,0,0,0,1,0,1,26,3
1297,0,1,0,0,1,0,1,28,3
208,0,1,0,0,1,0,1,20,3
477,0,1,0,0,1,0,1,26,3
301,0,1,0,0,1,0,1,19,3
745,1,0,0,0,1,0,1,31,3
239,0,1,0,0,1,0,1,28,3
1114,1,0,0,0,1,0,1,26,3
267,0,1,0,0,1,0,1,35,3
1105,1,0,0,0,1,0,0,29,3
638,0,1,0,0,1,0,1,26,3
442,1,0,0,0,1,0,1,31,3
632,1,0,0,0,1,0,0,27,3
652,0,1,0,0,1,0,1,19,3
741,0,1,0,0,1,0,1,29,3
279,1,0,0,0,1,0,1,28,3
199,0,1,0,0,1,0,1,45,3
1085,1,0,0,0,1,0,1,36,3
1253,1,0,0,0,1,0,0,24,3
1269,0,1,0,0,1,0,0,25,3
542,1,0,0,0,1,0,1,32,3
887,0,1,0,0,1,0,0,26,3
1236,0,1,0,0,1,0,0,47,3
413,1,0,0,0,1,0,1,25,3
709,0,1,0,0,1,0,1,26,3
862,1,0,0,0,1,0,0,40,3
760,1,0,0,0,1,0,0,40,3
340,0,1,0,0,1,0,0,26,3
416,0,1,0,0,1,0,1,29,3
527,1,0,0,0,1,0,0,37,3
778,0,1,0,0,1,0,1,32,3
467,0,1,0,0,1,0,1,37,3
713,0,1,0,0,1,0,1,23,3
358,1,0,0,0,1,0,1,29,3
432,0,0,0,1,1,0,1,27,3
664,1,0,0,0,1,0,0,51,3
1305,1,0,0,0,1,0,0,57,3
671,1,0,0,0,1,0,1,34,3
797,1,0,0,0,1,0,1,50,3
313,0,1,0,0,1,0,1,25,3
385,0,1,0,0,1,0,0,29,3
194,0,1,0,0,1,0,1,50,3
524,0,1,0,0,1,0,1,22,3
527,1,0,0,0,1,0,1,54,3
890,0,1,0,0,1,0,0,31,3
642,0,1,0,0,1,0,1,26,3
383,1,0,0,0,1,0,0,55,3
682,1,0,0,0,1,0,1,31,3
1542,0,1,0,0,1,0,1,48,3
852,0,1,0,0,1,0,0,27,3
606,1,0,0,0,1,0,1,45,3
947,1,0,0,0,1,0,1,27,3
447,0,1,0,0,1,0,1,38,3
723,0,1,0,0,1,0,0,53,3
441,0,1,0,0,1,0,1,23,3
183,1,0,0,0,1,0,0,34,3
384,0,1,0,0,1,0,1,22,3
10,1,0,0,0,1,0,1,51,3
413,0,1,0,0,1,0,1,43,3
365,0,1,0,0,1,0,0,45,3
419,0,1,0,0,1,0,1,58,3
371,1,0,0,0,1,0,0,31,3
1321,1,0,0,0,1,0,1,50,3
499,0,1,0,0,1,0,1,48,3
317,1,0,0,0,1,0,1,46,3
1096,0,1,0,0,1,0,0,30,3
615,1,0,0,0,1,0,1,22,3
249,0,1,0,0,1,0,1,54,3
803,0,1,0,0,1,0,1,32,3
946,0,1,0,0,1,0,0,24,3
368,0,1,0,0,1,0,0,30,3
333,1,0,0,0,1,0,1,26,3
340,0,1,0,0,1,0,0,48,3
795,1,0,0,0,1,0,0,33,3
101,0,1,0,0,1,0,1,24,3
695,1,0,0,0,1,0,1,36,3
613,1,0,0,0,1,0,0,26,3
440,0,1,0,0,1,0,1,24,3
315,0,1,0,0,1,0,1,25,3
275,1,0,0,0,1,0,1,27,3
239,1,0,0,0,1,0,1,29,3
275,0,1,0,0,1,0,0,30,3
705,0,1,0,0,1,0,1,52,3
538,1,0,0,0,1,0,1,28,3
1385,0,1,0,0,1,0,1,42,3
366,1,0,0,0,1,0,1,42,3
417,1,0,0,0,1,0,1,31,3
205,1,0,0,0,1,0,1,51,3
414,0,1,0,0,1,0,1,36,3
1505,0,1,0,0,1,0,0,42,3
266,0,1,0,0,1,0,1,35,3
329,1,0,0,0,1,0,1,35,3
417,1,0,0,0,1,0,1,30,3
838,0,1,0,0,1,0,1,50,3
704,0,1,0,0,1,0,0,23,3
252,1,0,0,0,1,0,1,23,3
257,0,1,0,0,1,0,0,24,3
192,0,1,0,0,1,0,1,23,3
537,1,0,0,0,1,0,1,37,3
230,0,1,0,0,1,0,1,23,3
181,0,1,0,0,1,0,1,30,3
448,0,1,0,0,1,0,1,44,3
610,0,1,0,0,1,0,1,35,3
389,0,1,0,0,1,0,1,34,3
357,1,0,0,0,1,0,1,31,3
431,1,0,0,0,1,0,1,23,3
584,1,0,0,0,1,0,0,28,3
816,0,1,0,0,1,0,1,50,3
660,1,0,0,0,1,0,0,47,3
1113,1,0,0,0,1,0,1,24,3
531,0,1,0,0,1,0,0,26,3
750,1,0,0,0,1,0,1,31,3
597,0,1,0,0,1,0,1,40,3
773,1,0,0,0,1,0,0,52,3
501,0,1,0,0,1,0,0,29,3
1658,0,1,0,0,1,0,0,39,3
417,0,1,0,0,1,0,1,49,3
622,1,0,0,0,1,0,1,43,3
199,0,1,0,0,1,0,0,30,3
259,0,1,0,0,1,0,1,32,3
390,0,1,0,0,1,0,1,34,3
697,1,0,0,0,1,0,0,35,3
607,0,1,0,0,1,0,1,42,3
424,1,0,0,0,1,0,1,34,3
1251,0,1,0,0,1,0,1,24,3
256,1,0,0,0,1,0,1,48,3
287,0,1,0,0,1,0,0,35,3
140,0,0,0,1,1,0,1,19,3
215,1,0,0,0,1,0,1,51,3
508,1,0,0,0,1,0,1,34,3
237,1,0,0,0,1,0,1,24,3
238,0,1,0,0,1,0,1,35,3
616,1,0,0,0,1,0,0,53,3
482,1,0,0,0,1,0,1,40,3
362,1,0,0,0,1,0,1,36,3
371,1,0,0,0,1,0,1,34,3
478,1,0,0,0,1,0,1,42,3
691,1,0,0,0,1,0,1,55,3
399,0,1,0,0,1,0,1,57,3
257,1,0,0,0,1,0,1,34,3
424,1,0,0,0,1,0,0,38,3
234,0,1,0,0,1,0,1,40,3
336,1,0,0,0,1,0,1,24,3
1666,1,0,0,0,1,0,1,48,3
599,1,0,0,0,1,0,1,62,3
487,0,1,0,0,1,0,0,45,3
524,0,1,0,0,1,0,0,38,3
1081,1,0,0,0,1,0,1,51,3
481,1,0,0,0,1,0,1,36,3
261,1,0,0,0,1,0,1,23,3
1132,1,0,0,0,1,0,1,28,3
459,1,0,0,0,1,0,1,28,3
468,0,1,0,0,1,0,1,23,3
375,0,1,0,0,1,0,1,65,3
591,0,1,0,0,1,0,1,59,3
339,0,1,0,0,1,0,1,53,3
350,0,1,0,0,1,0,0,30,3
369,0,1,0,0,1,0,0,36,3
310,0,1,0,0,1,0,1,28,3
693,0,1,0,0,1,0,1,34,3
439,0,1,0,0,1,0,1,34,3
370,0,1,0,0,1,0,1,32,3
513,0,1,0,0,1,0,0,29,3
298,0,1,0,0,1,0,1,31,3
535,1,0,0,0,1,0,1,38,3
493,0,0,0,1,1,0,1,22,3
758,0,1,0,0,1,0,0,33,3
430,1,0,0,0,1,0,1,25,3
741,1,0,0,0,1,0,0,38,3
1404,0,1,0,0,1,0,1,65,3
133,1,0,0,0,1,0,1,46,3
930,1,0,0,0,1,0,1,30,3
628,0,1,0,0,1,0,0,21,3
1215,1,0,0,0,1,0,1,57,3
220,0,1,0,0,1,0,0,35,3
296,1,0,0,0,1,0,0,38,3
206,0,1,0,0,1,0,1,51,3
341,0,1,0,0,1,0,1,41,3
609,1,0,0,0,1,0,1,30,3
201,0,1,0,0,1,0,1,36,3
584,1,0,0,0,1,0,1,52,3
398,0,1,0,0,1,0,0,21,3
784,1,0,0,0,1,0,0,35,3
1110,0,1,0,0,1,0,1,62,3
1055,0,1,0,0,1,0,1,57,3
312,0,1,0,0,1,0,0,25,3
370,0,1,0,0,1,0,1,28,3
938,0,1,0,0,1,0,1,56,3
861,1,0,0,0,1,0,0,36,3
364,1,0,0,0,1,0,1,24,3
775,1,0,0,0,1,0,0,29,3
737,0,1,0,0,1,0,0,25,3
158,0,1,0,0,1,0,1,42,3
1758,0,1,0,0,1,0,0,30,3
528,0,0,0,1,1,0,1,29,3
355,1,0,0,0,1,0,0,24,3
295,0,1,0,0,1,0,0,20,3
704,1,0,0,0,1,0,1,41,3
952,0,1,0,0,1,0,1,50,3
360,0,1,0,0,1,0,1,33,3
528,1,0,0,0,1,0,1,41,3
272,1,0,0,0,1,0,1,59,3
358,0,1,0,0,1,0,1,20,3
380,0,1,0,0,1,0,0,38,3
1101,1,0,0,0,1,0,1,42,3
359,0,1,0,0,1,0,1,28,3
686,1,0,0,0,1,0,1,36,3
663,0,1,0,0,1,0,0,47,3
517,0,1,0,0,1,0,0,17,3
455,0,1,0,0,1,0,0,55,3
1113,1,0,0,0,1,0,1,50,3
1079,1,0,0,0,1,0,1,49,3
764,1,0,0,0,1,0,1,57,3
341,1,0,0,0,1,0,1,29,3
1107,1,0,0,0,1,0,0,23,3
540,1,0,0,0,1,0,1,32,3
181,0,1,0,0,1,0,1,45,3
307,0,1,0,0,1,0,1,35,3
126,1,0,0,0,1,0,1,35,3
536,1,0,0,0,1,0,1,22,3
426,0,0,0,1,1,0,1,36,3
1590,1,0,0,0,1,0,1,30,3
734,1,0,0,0,1,0,0,27,3
798,0,0,0,1,1,0,0,34,3
380,1,0,0,0,1,0,1,36,3
799,0,1,0,0,1,0,1,57,3
495,1,0,0,0,1,0,1,29,3
241,0,1,0,0,1,0,1,44,3
710,1,0,0,0,1,0,1,42,3
859,0,1,0,0,1,0,1,23,3
1440,0,1,0,0,1,0,1,27,3
330,1,0,0,0,1,0,1,43,3
752,0,1,0,0,1,0,1,33,3
1175,0,1,0,0,1,0,1,27,3
439,1,0,0,0,1,0,0,34,3
297,0,1,0,0,1,0,1,25,3
21,0,1,0,0,1,0,1,29,3
990,1,0,0,0,1,0,0,49,3
133,0,0,0,1,1,0,1,23,3
267,0,1,0,0,1,0,1,38,3
915,1,0,0,0,1,0,1,59,3
1592,1,0,0,0,1,0,1,36,3
334,0,1,0,0,1,0,1,48,3
687,0,1,0,0,1,0,1,25,3
240,0,1,0,0,1,0,0,43,3
548,0,1,0,0,1,0,1,32,3
406,1,0,0,0,1,0,0,56,3
993,0,1,0,0,1,0,1,49,3
758,0,1,0,0,1,0,1,34,3
547,1,0,0,0,1,0,1,41,3
502,0,1,0,0,1,0,1,29,3
1539,0,1,0,0,1,0,1,21,3
460,0,1,0,0,1,0,1,23,3
191,0,1,0,0,1,0,1,33,3
164,1,0,0,0,1,0,1,47,3
655,0,1,0,0,1,0,1,50,3
1474,0,1,0,0,1,0,0,31,3
402,0,1,0,0,1,0,1,36,3
260,0,1,0,0,1,0,1,45,3
804,0,1,0,0,1,0,1,28,3
501,0,1,0,0,1,0,0,36,3
935,0,1,0,0,1,0,1,33,3
317,1,0,0,0,1,0,1,40,3
438,1,0,0,0,1,0,1,39,3
629,0,1,0,0,1,0,1,28,3
939,0,1,0,0,1,0,1,40,3
1233,1,0,0,0,1,0,0,47,3
672,0,1,0,0,1,0,1,28,3
332,1,0,0,0,1,0,1,25,3
1026,1,0,0,0,1,0,1,28,3
447,1,0,0,0,1,0,1,45,3
319,1,0,0,0,1,0,1,53,3
171,1,0,0,0,1,0,1,35,3
404,0,1,0,0,1,0,1,39,3
319,0,1,0,0,1,0,1,26,3
407,1,0,0,0,1,0,1,42,3
359,0,1,0,0,1,0,1,48,3
1311,0,1,0,0,1,0,1,30,3
417,0,1,0,0,1,0,0,49,3
371,0,1,0,0,1,0,1,30,3
543,1,0,0,0,1,0,1,44,3
879,0,1,0,0,1,0,0,37,3
336,0,1,0,0,1,0,1,43,3
782,1,0,0,0,1,0,1,30,3
502,1,0,0,0,1,0,1,28,3
470,0,1,0,0,1,0,1,44,3
159,1,0,0,0,1,0,1,42,3
588,0,0,0,1,1,0,1,23,3
1243,0,1,0,0,1,0,0,34,3
684,1,0,0,0,1,0,1,55,3
2534,0,1,0,0,1,0,1,25,3
173,0,1,0,0,1,0,1,59,3
169,0,1,0,0,1,0,1,21,3
426,1,0,0,0,1,0,1,33,3
237,0,1,0,0,1,0,1,31,3
437,1,0,0,0,1,0,0,32,3
539,1,0,0,0,1,0,0,25,3
1112,1,0,0,0,1,0,1,39,3
432,1,0,0,0,1,0,1,36,3
562,0,1,0,0,1,0,1,26,3
409,0,1,0,0,1,0,1,23,3
443,0,1,0,0,1,0,1,51,3
280,1,0,0,0,1,0,1,26,3
112,1,0,0,0,1,0,1,32,3
253,1,0,0,0,1,0,1,44,3
327,1,0,0,0,1,0,1,36,3
1071,0,1,0,0,1,0,0,39,3
1146,0,1,0,0,1,0,1,36,3
518,0,1,0,0,1,0,1,20,3
356,0,1,0,0,1,0,1,51,3
184,1,0,0,0,1,0,0,28,3
1072,0,1,0,0,1,0,1,35,3
393,1,0,0,0,1,0,1,29,3
1400,1,0,0,0,1,0,0,35,3
278,0,1,0,0,1,0,1,54,3
753,1,0,0,0,1,0,0,17,3
1457,1,0,0,0,1,0,1,42,3
181,0,1,0,0,1,0,1,45,3
582,0,1,0,0,1,0,1,41,3
372,0,1,0,0,1,0,0,44,3
521,1,0,0,0,1,0,1,61,3
909,1,0,0,0,1,0,1,52,3
490,0,1,0,0,1,0,0,40,3
456,0,0,0,1,1,0,1,23,3
371,0,1,0,0,1,0,1,58,3
1045,0,1,0,0,1,0,1,28,3
414,1,0,0,0,1,0,1,33,3
125,0,1,0,0,1,0,0,35,3
410,1,0,0,0,1,0,1,42,3
1158,0,1,0,0,1,0,1,36,3
483,1,0,0,0,1,0,1,33,3
135,1,0,0,0,1,0,1,29,3
416,1,0,0,0,1,0,1,23,3
409,0,1,0,0,1,0,1,27,3
1269,0,1,0,0,1,0,0,47,3
421,1,0,0,0,1,0,0,47,3
1216,0,1,0,0,1,0,0,39,3
313,0,1,0,0,1,0,1,28,3
375,0,1,0,0,1,0,1,32,3
354,1,0,0,0,1,0,1,24,3
798,1,0,0,0,1,0,1,31,3
1244,0,1,0,0,1,0,0,29,3
395,0,1,0,0,1,0,1,22,3
450,0,1,0,0,1,0,1,53,3
512,0,1,0,0,1,0,1,55,3
662,1,0,0,0,1,0,0,28,3
38,0,1,0,0,1,0,1,49,3
1560,0,1,0,0,1,0,0,26,3
706,0,1,0,0,1,0,1,24,3
1737,0,1,0,0,1,0,1,63,3
508,0,1,0,0,1,0,1,67,3
