"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
865,0,0,1,0,0,1,1,49,4
488,0,0,1,0,0,1,0,21,4
424,0,0,1,0,0,1,1,29,4
634,0,0,1,0,0,1,1,24,4
755,0,0,1,0,0,1,1,56,4
213,0,0,1,0,0,1,1,25,4
702,0,0,1,0,0,1,0,35,4
347,0,0,1,0,0,1,0,30,4
1402,0,0,1,0,0,1,1,29,4
766,0,0,1,0,0,1,1,21,4
740,0,0,1,0,0,1,1,27,4
449,0,0,1,0,0,1,1,38,4
1033,0,0,1,0,0,1,0,29,4
411,0,0,1,0,0,1,1,45,4
544,0,0,1,0,0,1,1,19,4
183,0,0,1,0,0,1,0,25,4
885,0,0,1,0,0,1,1,31,4
1118,0,0,1,0,0,1,1,65,4
726,0,0,1,0,0,1,1,41,4
1341,0,0,1,0,0,1,1,33,4
231,0,0,1,0,0,1,1,27,4
1038,0,0,1,0,0,1,0,23,4
658,0,0,1,0,0,1,0,38,4
851,0,0,1,0,0,1,1,33,4
976,0,0,1,0,0,1,1,35,4
968,0,0,1,0,0,1,0,29,4
412,0,0,1,0,0,1,1,33,4
556,0,0,1,0,0,1,1,38,4
629,0,0,1,0,0,1,1,30,4
267,0,0,1,0,0,1,1,27,4
669,0,0,1,0,0,1,0,30,4
255,0,0,1,0,0,1,0,42,4
476,0,0,1,0,0,1,0,21,4
557,0,0,1,0,0,1,1,30,4
5,0,0,1,0,0,1,0,44,4
1296,0,0,1,0,0,1,1,24,4
1619,0,0,1,0,0,1,0,28,4
2140,0,0,1,0,0,1,1,27,4
1544,0,0,1,0,0,1,0,23,4
503,0,0,1,0,0,1,0,24,4
773,0,0,1,0,0,1,1,34,4
620,0,0,1,0,0,1,0,25,4
293,0,0,1,0,0,1,0,32,4
2378,0,0,1,0,0,1,1,39,4
193,0,0,1,0,0,1,1,23,4
632,0,0,1,0,0,1,0,23,4
271,0,0,1,0,0,1,1,24,4
590,0,0,1,0,0,1,1,51,4
499,0,0,1,0,0,1,0,22,4
558,0,0,1,0,0,1,1,31,4
435,0,0,1,0,0,1,1,32,4
429,0,0,1,0,0,1,1,47,4
394,0,0,1,0,0,1,1,25,4
289,0,0,1,0,0,1,0,22,4
916,0,0,1,0,0,1,0,25,4
425,0,0,1,0,0,1,0,24,4
1329,0,0,1,0,0,1,1,25,4
1124,0,0,1,0,0,1,0,28,4
1089,0,0,1,0,0,1,0,32,4
1390,0,0,1,0,0,1,0,24,4
1183,0,0,1,0,0,1,1,27,4
325,0,0,1,0,0,1,1,26,4
280,0,0,1,0,0,1,0,35,4
1315,0,0,1,0,0,1,1,26,4
624,0,0,1,0,0,1,1,29,4
416,0,0,1,0,0,1,1,36,4
675,0,0,1,0,0,1,1,27,4
647,0,0,1,0,0,1,0,24,4
1435,0,0,1,0,0,1,0,29,4
311,0,0,1,0,0,1,1,44,4
590,0,0,1,0,0,1,0,31,4
797,0,0,1,0,0,1,0,30,4
514,0,0,1,0,0,1,1,21,4
488,0,0,1,0,0,1,1,26,4
1632,0,0,1,0,0,1,1,25,4
767,0,0,1,0,0,1,1,51,4
826,0,0,1,0,0,1,1,20,4
259,0,0,1,0,0,1,1,31,4
434,0,0,1,0,0,1,1,30,4
693,0,0,1,0,0,1,1,29,4
759,0,0,1,0,0,1,1,48,4
378,0,0,1,0,0,1,0,35,4
868,0,0,1,0,0,1,0,33,4
595,0,0,1,0,0,1,0,31,4
367,0,0,1,0,0,1,0,59,4
457,0,0,1,0,0,1,1,28,4
1635,0,0,1,0,0,1,0,24,4
958,0,0,1,0,0,1,1,35,4
277,0,0,1,0,0,1,0,50,4
823,0,0,1,0,0,1,1,28,4
765,0,0,1,0,0,1,1,27,4
1514,0,0,1,0,0,1,1,29,4
444,0,0,1,0,0,1,1,21,4
479,0,0,1,0,0,1,1,27,4
914,0,0,1,0,0,1,1,25,4
434,0,0,1,0,0,1,1,46,4
749,0,0,1,0,0,1,0,22,4
663,0,0,1,0,0,1,0,24,4
450,0,0,1,0,0,1,1,25,4
786,0,0,1,0,0,1,1,36,4
298,0,0,1,0,0,1,1,20,4
788,0,0,1,0,0,1,1,24,4
441,0,0,1,0,0,1,1,28,4
228,0,0,1,0,0,1,1,38,4
341,0,0,1,0,0,1,1,22,4
998,0,0,1,0,0,1,1,27,4
571,0,0,1,0,0,1,0,38,4
605,0,0,1,0,0,1,0,41,4
416,0,0,1,0,0,1,0,28,4
1049,0,0,1,0,0,1,1,32,4
876,0,0,1,0,0,1,0,25,4
935,0,0,1,0,0,1,1,32,4
765,0,0,1,0,0,1,0,24,4
290,0,0,1,0,0,1,1,30,4
1061,0,0,1,0,0,1,1,23,4
445,0,0,1,0,0,1,1,29,4
1267,0,0,1,0,0,1,1,41,4
423,0,0,1,0,0,1,1,26,4
371,0,0,1,0,0,1,1,25,4
707,0,0,1,0,0,1,1,24,4
2125,0,0,1,0,0,1,0,24,4
545,0,0,1,0,0,1,0,32,4
463,0,0,1,0,0,1,1,50,4
724,0,0,1,0,0,1,1,28,4
937,0,0,1,0,0,1,0,53,4
546,0,0,1,0,0,1,1,31,4
478,0,0,1,0,0,1,1,26,4
419,0,0,1,0,0,1,1,19,4
309,0,0,1,0,0,1,1,26,4
655,0,0,1,0,0,1,1,38,4
613,0,0,1,0,0,1,1,34,4
993,0,0,1,0,0,1,1,19,4
395,0,0,1,0,0,1,1,30,4
445,0,0,1,0,0,1,0,24,4
296,0,0,1,0,0,1,0,26,4
863,0,0,1,0,0,1,0,21,4
822,0,0,1,0,0,1,1,34,4
389,0,0,1,0,0,1,1,24,4
532,0,0,1,0,0,1,0,24,4
212,0,0,1,0,0,1,1,27,4
1289,0,0,1,0,0,1,1,21,4
442,0,0,1,0,0,1,0,25,4
447,0,0,1,0,0,1,0,27,4
792,0,0,1,0,0,1,0,24,4
370,0,0,1,0,0,1,1,32,4
663,0,0,1,0,0,1,1,26,4
1674,0,0,1,0,0,1,1,30,4
563,0,0,1,0,0,1,1,32,4
819,0,0,1,0,0,1,1,36,4
1105,0,0,1,0,0,1,1,36,4
448,0,0,1,0,0,1,1,49,4
933,0,0,1,0,0,1,1,46,4
60466,0,0,1,0,0,1,1,23,4
389,0,0,1,0,0,1,1,31,4
143,0,0,1,0,0,1,1,30,4
335,0,0,1,0,0,1,1,29,4
491,0,0,1,0,0,1,1,24,4
229,0,0,1,0,0,1,1,21,4
720,0,0,1,0,0,1,1,25,4
456,0,0,1,0,0,1,0,35,4
987,0,0,1,0,0,1,1,27,4
389,0,0,1,0,0,1,1,31,4
578,0,0,1,0,0,1,0,23,4
728,0,0,1,0,0,1,1,48,4
649,0,0,1,0,0,1,1,37,4
691,0,0,1,0,0,1,0,31,4
712,0,0,1,0,0,1,0,27,4
796,0,0,1,0,0,1,1,30,4
435,0,0,1,0,0,1,1,27,4
1593,0,0,1,0,0,1,0,38,4
558,0,0,1,0,0,1,1,29,4
450,0,0,1,0,0,1,1,24,4
185,0,0,1,0,0,1,1,23,4
738,0,0,1,0,0,1,1,32,4
339,0,0,1,0,0,1,1,34,4
770,0,0,1,0,0,1,0,27,4
131,0,0,1,0,0,1,1,23,4
474,0,0,1,0,0,1,1,23,4
563,0,0,1,0,0,1,0,25,4
170,0,0,1,0,0,1,1,32,4
95,0,0,1,0,0,1,1,35,4
265,0,0,1,0,0,1,1,20,4
366,0,0,1,0,0,1,0,33,4
649,0,0,1,0,0,1,0,24,4
643,0,0,1,0,0,1,1,28,4
513,0,0,1,0,0,1,1,42,4
1088,0,0,1,0,0,1,1,25,4
1221,0,0,1,0,0,1,1,36,4
507,0,0,1,0,0,1,1,59,4
527,0,0,1,0,0,1,1,27,4
628,0,0,1,0,0,1,0,41,4
1304,0,0,1,0,0,1,1,52,4
738,0,0,1,0,0,1,1,43,4
44,0,0,1,0,0,1,0,30,4
1646,0,0,1,0,0,1,1,21,4
239,0,0,1,0,0,1,1,24,4
658,0,0,1,0,0,1,1,25,4
700,0,0,1,0,0,1,1,34,4
1255,0,0,1,0,0,1,1,29,4
512,0,0,1,0,0,1,1,39,4
453,0,0,1,0,0,1,1,30,4
250,0,0,1,0,0,1,1,31,4
1930,0,0,1,0,0,1,1,32,4
325,0,0,1,0,0,1,1,18,4
995,0,0,1,0,0,1,0,42,4
363,0,0,1,0,0,1,1,30,4
153,0,0,1,0,0,1,1,25,4
613,0,0,1,0,0,1,1,26,4
1458,0,0,1,0,0,1,0,23,4
929,0,0,1,0,0,1,1,24,4
1711,0,0,1,0,0,1,1,32,4
832,0,0,1,0,0,1,1,30,4
3171,0,0,1,0,0,1,1,36,4
1046,0,0,1,0,0,1,0,33,4
386,0,0,1,0,0,1,1,24,4
393,0,0,1,0,0,1,1,21,4
852,0,0,1,0,0,1,1,29,4
648,0,0,1,0,0,1,0,24,4
154,0,0,1,0,0,1,0,21,4
1198,0,0,1,0,0,1,0,21,4
320,0,0,1,0,0,1,1,56,4
762,0,0,1,0,0,1,0,21,4
1780,0,0,1,0,0,1,1,28,4
469,0,0,1,0,0,1,1,23,4
790,0,0,1,0,0,1,1,24,4
463,0,0,1,0,0,1,1,36,4
756,0,0,1,0,0,1,1,28,4
467,0,0,1,0,0,1,1,40,4
723,0,0,1,0,0,1,1,26,4
465,0,0,1,0,0,1,1,26,4
585,0,0,1,0,0,1,0,20,4
351,0,0,1,0,0,1,1,30,4
428,0,0,1,0,0,1,1,43,4
725,0,0,1,0,0,1,1,30,4
1013,0,0,1,0,0,1,1,51,4
303,0,0,1,0,0,1,1,45,4
1519,0,0,1,0,0,1,1,29,4
499,0,0,1,0,0,1,1,29,4
839,0,0,1,0,0,1,1,44,4
1648,0,0,1,0,0,1,0,24,4
464,0,0,1,0,0,1,0,32,4
395,0,0,1,0,0,1,0,42,4
311,0,0,1,0,0,1,1,35,4
659,0,0,1,0,0,1,1,28,4
599,0,0,1,0,0,1,1,29,4
252,0,0,1,0,0,1,1,20,4
938,0,0,1,0,0,1,1,49,4
348,0,0,1,0,0,1,1,36,4
534,0,0,1,0,0,1,0,24,4
485,0,0,1,0,0,1,1,55,4
388,0,0,1,0,0,1,0,25,4
1098,0,0,1,0,0,1,1,28,4
579,0,0,1,0,0,1,1,24,4
1088,0,0,1,0,0,1,1,36,4
302,0,0,1,0,0,1,1,46,4
765,0,0,1,0,0,1,1,34,4
144,0,0,1,0,0,1,1,23,4
740,0,0,1,0,0,1,0,31,4
574,0,0,1,0,0,1,0,36,4
232,0,0,1,0,0,1,1,37,4
573,0,0,1,0,0,1,1,33,4
777,0,0,1,0,0,1,1,21,4
194,0,0,1,0,0,1,0,27,4
226,0,0,1,0,0,1,1,44,4
545,0,0,1,0,0,1,1,32,4
34034,0,0,1,0,0,1,0,30,4
1577,0,0,1,0,0,1,1,42,4
672,0,0,1,0,0,1,1,42,4
1673,0,0,1,0,0,1,1,60,4
465,0,0,1,0,0,1,1,24,4
968,0,0,1,0,0,1,1,21,4
537,0,0,1,0,0,1,1,31,4
35,0,0,1,0,0,1,1,25,4
962,0,0,1,0,0,1,1,29,4
1541,0,0,1,0,0,1,1,26,4
1046,0,0,1,0,0,1,1,30,4
794,0,0,1,0,0,1,0,27,4
276,0,0,1,0,0,1,0,25,4
296,0,0,1,0,0,1,1,26,4
508,0,0,1,0,0,1,1,53,4
2112,0,0,1,0,0,1,0,35,4
904,0,0,1,0,0,1,1,34,4
1179,0,0,1,0,0,1,1,37,4
1368,0,0,1,0,0,1,1,21,4
246,0,0,1,0,0,1,1,26,4
581,0,0,1,0,0,1,0,24,4
1171,0,0,1,0,0,1,1,59,4
182,0,0,1,0,0,1,1,19,4
1407,0,0,1,0,0,1,0,34,4
2192,0,0,1,0,0,1,1,33,4
1387,0,0,1,0,0,1,1,31,4
269,0,0,1,0,0,1,1,46,4
2214,0,0,1,0,0,1,1,46,4
461,0,0,1,0,0,1,1,32,4
613,0,0,1,0,0,1,1,23,4
1402,0,0,1,0,0,1,0,44,4
756,0,0,1,0,0,1,0,30,4
367,0,0,1,0,0,1,1,29,4
296,0,0,1,0,0,1,0,25,4
802,0,0,1,0,0,1,0,34,4
1148,0,0,1,0,0,1,1,28,4
227,0,0,1,0,0,1,1,31,4
1236,0,0,1,0,0,1,1,21,4
259,0,0,1,0,0,1,0,20,4
553,0,0,1,0,0,1,1,41,4
271,0,0,1,0,0,1,1,33,4
557,0,0,1,0,0,1,0,26,4
687,0,0,1,0,0,1,1,20,4
426,0,0,1,0,0,1,0,25,4
466,0,0,1,0,0,1,0,30,4
26,0,0,1,0,0,1,0,29,4
199,0,0,1,0,0,1,1,24,4
953,0,0,1,0,0,1,0,23,4
441,0,0,1,0,0,1,1,23,4
590,0,0,1,0,0,1,1,20,4
196,0,0,1,0,0,1,1,33,4
1088,0,0,1,0,0,1,1,29,4
234,0,0,1,0,0,1,1,31,4
1019,0,0,1,0,0,1,1,46,4
258,0,0,1,0,0,1,0,20,4
461,0,0,1,0,0,1,1,25,4
1721,0,0,1,0,0,1,0,28,4
430,0,0,1,0,0,1,1,25,4
1227,0,0,1,0,0,1,0,24,4
836,0,0,1,0,0,1,0,33,4
505,0,0,1,0,0,1,1,33,4
338,0,0,1,0,0,1,0,23,4
658,0,0,1,0,0,1,1,28,4
344,0,0,1,0,0,1,1,27,4
501,0,0,1,0,0,1,1,29,4
918,0,0,1,0,0,1,0,28,4
394,0,0,1,0,0,1,1,27,4
403,0,0,1,0,0,1,1,25,4
457,0,0,1,0,0,1,1,28,4
617,0,0,1,0,0,1,0,36,4
258,0,0,1,0,0,1,1,36,4
3783,0,0,1,0,0,1,1,27,4
1299,0,0,1,0,0,1,0,25,4
1597,0,0,1,0,0,1,1,21,4
285,0,0,1,0,0,1,0,28,4
1542,0,0,1,0,0,1,1,55,4
400,0,0,1,0,0,1,1,48,4
766,0,0,1,0,0,1,1,25,4
1474,0,0,1,0,0,1,1,28,4
714,0,0,1,0,0,1,1,41,4
553,0,0,1,0,0,1,1,24,4
132,0,0,1,0,0,1,0,23,4
174,0,0,1,0,0,1,1,25,4
267,0,0,1,0,0,1,1,30,4
360,0,0,1,0,0,1,1,23,4
992,0,0,1,0,0,1,1,29,4
805,0,0,1,0,0,1,1,29,4
653,0,0,1,0,0,1,1,49,4
947,0,0,1,0,0,1,1,24,4
340,0,0,1,0,0,1,1,31,4
258,0,0,1,0,0,1,1,42,4
227,0,0,1,0,0,1,0,28,4
256,0,0,1,0,0,1,1,26,4
716,0,0,1,0,0,1,0,27,4
1125,0,0,1,0,0,1,1,39,4
560,0,0,1,0,0,1,1,19,4
497,0,0,1,0,0,1,1,35,4
223,0,0,1,0,0,1,1,26,4
1249,0,0,1,0,0,1,1,29,4
1621,0,0,1,0,0,1,1,31,4
325,0,0,1,0,0,1,1,20,4
581,0,0,1,0,0,1,0,30,4
727,0,0,1,0,0,1,1,47,4
527,0,0,1,0,0,1,1,57,4
549,0,0,1,0,0,1,1,24,4
302,0,0,1,0,0,1,1,19,4
302,0,0,1,0,0,1,1,32,4
421,0,0,1,0,0,1,1,27,4
907,0,0,1,0,0,1,0,35,4
2467,0,0,1,0,0,1,1,25,4
1072,0,0,1,0,0,1,1,35,4
1441,0,0,1,0,0,1,1,42,4
469,0,0,1,0,0,1,0,23,4
1483,0,0,1,0,0,1,0,28,4
910,0,0,1,0,0,1,1,38,4
413,0,0,1,0,0,1,1,35,4
270,0,0,1,0,0,1,1,27,4
429,0,0,1,0,0,1,1,19,4
791,0,0,1,0,0,1,1,35,4
381,0,0,1,0,0,1,1,32,4
612,0,0,1,0,0,1,0,25,4
1094,0,0,1,0,0,1,1,26,4
598,0,0,1,0,0,1,1,24,4
308,0,0,1,0,0,1,1,29,4
562,0,0,1,0,0,1,1,25,4
422,0,0,1,0,0,1,0,25,4
259,0,0,1,0,0,1,1,27,4
365,0,0,1,0,0,1,1,43,4
1042,0,0,0,1,0,1,1,27,3
291,0,0,0,1,0,1,0,21,3
651,0,0,0,1,0,1,1,22,3
364,0,0,0,1,0,1,0,23,3
417,0,0,0,1,1,0,1,30,3
108,0,0,0,1,1,0,1,23,3
1048,0,0,0,1,1,0,1,21,3
589,0,0,0,1,0,1,1,24,3
492,0,0,0,1,1,0,0,35,3
470,0,0,0,1,1,0,0,21,3
301,0,0,0,1,1,0,1,27,3
1063,0,0,0,1,0,1,0,36,3
1079,0,0,0,1,1,0,1,24,3
590,0,0,0,1,0,1,1,21,3
1113,0,0,0,1,1,0,1,32,3
219,0,0,0,1,1,0,0,24,3
1324,0,0,0,1,1,0,1,21,3
677,0,0,0,1,0,1,1,55,3
2541,0,0,0,1,0,1,0,28,3
299,0,0,0,1,0,1,1,26,3
237,0,0,0,1,1,0,1,50,3
125,0,0,0,1,1,0,1,25,3
923,0,0,0,1,1,0,1,29,3
948,0,0,0,1,1,0,1,21,3
201,0,0,0,1,0,1,1,36,3
396,0,0,0,1,0,1,1,22,3
167,0,0,0,1,1,0,1,26,3
458,0,0,0,1,0,1,1,22,3
255,0,0,0,1,1,0,1,20,3
454,0,0,0,1,0,1,1,32,3
795,0,0,0,1,0,1,1,30,3
2356,0,0,0,1,1,0,1,24,3
322,0,0,0,1,1,0,1,35,3
240,0,0,0,1,0,1,1,32,3
677,0,0,0,1,0,1,1,28,3
617,0,0,0,1,0,1,1,28,3
984,0,0,0,1,0,1,1,24,3
699,0,0,0,1,0,1,1,31,3
100,0,0,0,1,1,0,1,33,3
876,0,0,0,1,1,0,0,32,3
324,0,0,0,1,0,1,1,28,3
1119,0,0,0,1,1,0,1,26,3
36,0,0,0,1,1,0,1,28,3
1013,0,0,0,1,0,1,1,25,3
1837,0,0,0,1,1,0,1,28,3
327,0,0,0,1,1,0,1,55,3
594,0,0,0,1,0,1,1,40,3
786,0,0,0,1,1,0,0,35,3
953,0,0,0,1,1,0,1,32,3
190,0,0,0,1,1,0,1,51,3
1370,0,0,0,1,0,1,0,36,3
384,0,0,0,1,1,0,1,54,3
629,0,0,0,1,1,0,1,29,3
516,0,0,0,1,1,0,1,26,3
542,0,0,0,1,0,1,0,22,3
438,0,0,0,1,0,1,1,21,3
362,0,0,0,1,1,0,1,29,3
1465,0,0,0,1,1,0,1,21,3
614,0,0,0,1,1,0,1,23,3
1250,0,0,0,1,1,0,1,21,3
504,0,0,0,1,1,0,1,56,3
371,0,0,0,1,1,0,1,24,3
780,0,0,0,1,1,0,1,27,3
529,0,0,0,1,0,1,1,33,3
261,0,0,0,1,1,0,1,28,3
765,0,0,0,1,1,0,1,21,3
1091,0,0,0,1,1,0,1,21,3
444,0,0,0,1,1,0,1,51,3
570,0,0,0,1,0,1,0,23,3
420,0,0,0,1,1,0,1,36,3
745,0,0,0,1,1,0,1,35,3
915,0,0,0,1,1,0,1,34,3
1140,0,0,0,1,1,0,1,26,3
919,0,0,0,1,0,1,1,23,3
289,0,0,0,1,0,1,1,21,3
186,0,0,0,1,0,1,1,39,3
121,0,0,0,1,1,0,1,28,3
630,0,0,0,1,1,0,1,29,3
769,0,0,0,1,1,0,1,36,3
778,0,0,0,1,1,0,1,29,3
402,0,0,0,1,1,0,1,23,3
255,0,0,0,1,0,1,1,26,3
514,0,0,0,1,0,1,1,23,3
304,0,0,0,1,1,0,1,25,3
554,0,0,0,1,1,0,0,22,3
1141,0,0,0,1,0,1,1,54,3
353,0,0,0,1,1,0,1,19,3
737,0,0,0,1,1,0,1,30,3
505,0,0,0,1,1,0,0,21,3
6990,0,0,0,1,1,0,1,33,3
437,0,0,0,1,1,0,1,33,3
1345,0,0,0,1,1,0,1,50,3
841,0,0,0,1,1,0,1,35,3
549,0,0,0,1,0,1,1,24,3
1131,0,0,0,1,0,1,1,27,3
77,0,0,0,1,0,1,1,19,3
1219,0,0,0,1,0,1,1,22,3
1030,0,0,0,1,0,1,1,30,3
571,0,0,0,1,1,0,1,29,3
999,0,0,0,1,1,0,1,29,3
210,0,0,0,1,1,0,1,35,3
599,0,0,0,1,1,0,1,39,3
197,0,0,0,1,1,0,1,24,3
475,0,0,0,1,0,1,1,26,3
569,0,0,0,1,0,1,0,27,3
632,0,0,0,1,0,1,1,22,3
428,0,0,0,1,1,0,1,19,3
409,0,0,0,1,1,0,1,27,3
15,0,0,0,1,1,0,1,19,3
629,0,0,0,1,1,0,1,21,3
601,0,0,0,1,0,1,1,29,3
628,0,0,0,1,1,0,1,23,3
117,0,0,0,1,0,1,1,28,3
200,0,0,0,1,1,0,1,19,3
611,0,0,0,1,0,1,1,27,3
636,0,0,0,1,1,0,1,23,3
225,0,0,0,1,1,0,1,37,3
357,0,0,0,1,1,0,1,27,3
162,0,0,0,1,0,1,1,22,3
303,0,0,0,1,1,0,1,50,3
1959,0,0,0,1,0,1,1,24,3
246,0,0,0,1,1,0,0,29,3
645,0,0,0,1,0,1,1,23,3
312,0,0,0,1,1,0,1,29,3
467,0,0,0,1,1,0,1,26,3
432,0,0,0,1,0,1,1,40,3
516,0,0,0,1,0,1,1,23,3
698,0,0,0,1,0,1,0,27,3
1581,0,0,0,1,0,1,1,25,3
358,0,0,0,1,1,0,1,29,3
303,0,0,0,1,1,0,1,23,3
343,0,0,0,1,1,0,0,35,3
741,0,0,0,1,1,0,1,30,3
361,0,0,0,1,1,0,1,22,3
394,0,0,0,1,1,0,1,27,3
1148,0,0,0,1,0,1,0,24,3
352,0,0,0,1,1,0,1,23,3
443,0,0,0,1,1,0,1,23,3
2012,0,0,0,1,0,1,1,41,3
62,0,0,0,1,0,1,0,37,3
1741,0,0,0,1,0,1,1,26,3
232,0,0,0,1,0,1,1,23,3
401,0,0,0,1,1,0,1,38,3
266,0,0,0,1,0,1,1,24,3
577,0,0,0,1,0,1,1,24,3
392,0,0,0,1,1,0,1,23,3
750,0,0,0,1,0,1,1,26,3
360,0,0,0,1,0,1,1,44,3
977,0,0,0,1,1,0,1,23,3
208,0,0,0,1,1,0,1,20,3
1137,0,0,0,1,1,0,1,20,3
345,0,0,0,1,0,1,1,23,3
864,0,0,0,1,1,0,1,55,3
250,0,0,0,1,0,1,1,24,3
568,0,0,0,1,1,0,1,38,3
669,0,0,0,1,1,0,1,33,3
747,0,0,0,1,1,0,1,21,3
763,0,0,0,1,0,1,0,41,3
1604,0,0,0,1,0,1,1,26,3
1153,0,0,0,1,1,0,0,22,3
1187,0,0,0,1,1,0,1,34,3
168,0,0,0,1,1,0,1,23,3
399,0,0,0,1,1,0,1,31,3
847,0,0,0,1,0,1,1,24,3
538,0,0,0,1,0,1,1,28,3
459,0,0,0,1,0,1,0,28,3
927,0,0,0,1,0,1,1,53,3
791,0,0,0,1,1,0,1,55,3
232,0,0,0,1,0,1,1,29,3
598,0,0,0,1,1,0,1,23,3
1369,0,0,0,1,1,0,1,21,3
329,0,0,0,1,1,0,1,36,3
203,0,0,0,1,1,0,1,28,3
1828,0,0,0,1,1,0,1,28,3
181,0,0,0,1,1,0,1,40,3
412,0,0,0,1,0,1,1,28,3
801,0,0,0,1,1,0,1,27,3
1626,0,0,0,1,0,1,0,25,3
337,0,0,0,1,0,1,0,26,3
182,0,0,0,1,0,1,1,31,3
1095,0,0,0,1,1,0,1,21,3
3264,0,0,0,1,1,0,1,21,3
595,0,0,0,1,0,1,1,39,3
445,0,0,0,1,1,0,1,33,3
1696,0,0,0,1,1,0,0,66,3
264,0,0,0,1,0,1,1,20,3
200,0,0,0,1,1,0,1,29,3
473,0,0,0,1,1,0,0,21,3
634,0,0,0,1,1,0,0,30,3
653,0,0,0,1,1,0,1,21,3
348,0,0,0,1,1,0,1,40,3
1505,0,0,0,1,0,1,1,26,3
418,0,0,0,1,1,0,0,21,3
592,0,0,0,1,0,1,0,31,3
114,0,0,0,1,0,1,1,25,3
178,0,0,0,1,1,0,1,29,3
461,0,0,0,1,0,1,1,27,3
474,0,0,0,1,0,1,1,27,3
1231,0,0,0,1,1,0,1,21,3
186,0,0,0,1,1,0,1,25,3
921,0,0,0,1,0,1,1,44,3
597,0,0,0,1,0,1,1,20,3
276,0,0,0,1,0,1,1,28,3
270,0,0,0,1,1,0,1,50,3
651,0,0,0,1,1,0,1,23,3
587,0,0,0,1,0,1,1,48,3
801,0,0,0,1,0,1,1,26,3
799,0,0,0,1,0,1,0,22,3
433,0,0,0,1,1,0,1,36,3
261,0,0,0,1,1,0,1,33,3
1335,0,0,0,1,1,0,1,27,3
1561,0,0,0,1,0,1,1,25,3
574,0,0,0,1,1,0,1,36,3
639,0,0,0,1,1,0,0,35,3
1329,0,0,0,1,1,0,1,27,3
590,0,0,0,1,1,0,1,23,3
671,0,0,0,1,1,0,1,25,3
716,0,0,0,1,0,1,1,35,3
452,0,0,0,1,1,0,0,47,3
969,0,0,0,1,0,1,0,28,3
1073,0,0,0,1,0,1,1,36,3
444,0,0,0,1,0,1,1,28,3
901,0,0,0,1,1,0,1,21,3
165,0,0,0,1,0,1,1,26,3
414,0,0,0,1,1,0,1,27,3
117,0,0,0,1,1,0,1,20,3
463,0,0,0,1,0,1,0,27,3
523,0,0,0,1,1,0,1,29,3
1048,0,0,0,1,1,0,0,28,3
846,0,0,0,1,1,0,0,28,3
1208,0,0,0,1,0,1,1,26,3
297,0,0,0,1,1,0,1,46,3
160,0,0,0,1,1,0,1,27,3
410,0,0,0,1,1,0,1,25,3
985,0,0,0,1,1,0,0,25,3
257,0,0,0,1,1,0,1,27,3
311,0,0,0,1,0,1,1,19,3
1597,0,0,0,1,0,1,1,27,3
1025,0,0,0,1,1,0,1,28,3
121,0,0,0,1,0,1,1,28,3
670,0,0,0,1,0,1,1,24,3
159,0,0,0,1,1,0,1,24,3
253,0,0,0,1,1,0,0,29,3
1506,0,0,0,1,1,0,0,28,3
1066,0,0,0,1,1,0,1,25,3
479,0,0,0,1,1,0,1,21,3
894,0,0,0,1,0,1,1,28,3
251,0,0,0,1,1,0,0,29,3
581,0,0,0,1,0,1,0,21,3
328,0,0,0,1,0,1,1,30,3
571,0,0,0,1,0,1,1,30,3
353,0,0,0,1,1,0,1,40,3
339,0,0,0,1,1,0,1,40,3
723,0,0,0,1,1,0,1,40,3
976,0,0,0,1,1,0,1,21,3
1390,0,0,0,1,0,1,1,27,3
903,0,0,0,1,1,0,1,21,3
546,0,0,0,1,1,0,1,23,3
1588,0,0,0,1,0,1,1,29,3
764,0,0,0,1,1,0,1,28,3
319,0,0,0,1,0,1,1,23,3
255,0,0,0,1,0,1,1,24,3
463,0,0,0,1,1,0,1,23,3
716,0,0,0,1,1,0,1,36,3
518,0,0,0,1,0,1,1,25,3
296,0,0,0,1,0,1,1,25,3
1520,0,0,0,1,0,1,1,27,3
981,0,0,0,1,0,1,0,33,3
666,0,0,0,1,0,1,0,24,3
656,0,0,0,1,0,1,1,22,3
1367,0,0,0,1,0,1,1,25,3
863,0,0,0,1,1,0,1,33,3
408,0,0,0,1,0,1,1,32,3
225,0,0,0,1,1,0,1,25,3
95,0,0,0,1,1,0,1,26,3
346,0,0,0,1,0,1,0,26,3
718,0,0,0,1,0,1,1,28,3
416,0,0,0,1,0,1,1,35,3
258,0,0,0,1,1,0,0,29,3
338,0,0,0,1,0,1,1,28,3
1000,0,0,0,1,1,0,1,28,3
394,0,0,0,1,1,0,1,27,3
240,0,0,0,1,1,0,0,29,3
261,0,0,0,1,1,0,1,23,3
358,0,0,0,1,0,1,1,27,3
473,0,0,0,1,1,0,1,31,3
173,0,0,0,1,0,1,1,40,3
657,0,0,0,1,1,0,1,23,3
477,0,0,0,1,1,0,1,25,3
155,0,0,0,1,0,1,1,35,3
505,0,0,0,1,1,0,1,56,3
822,0,0,0,1,1,0,0,36,3
232,0,0,0,1,1,0,1,32,3
317,0,0,0,1,1,0,1,31,3
318,0,0,0,1,0,1,1,34,3
404,0,0,0,1,0,1,0,21,3
289,0,0,0,1,0,1,1,32,3
760,0,0,0,1,1,0,1,27,3
