"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
341,0,0,1,0,1,0,0,38,1
1497,0,0,1,0,1,0,1,29,1
332,0,0,1,0,1,0,1,35,1
279,0,0,1,0,1,0,1,32,1
220,0,0,1,0,1,0,0,35,1
336,0,0,1,0,1,0,1,33,1
294,0,0,1,0,1,0,1,26,1
629,0,0,1,0,1,0,1,34,1
530,0,0,1,0,1,0,1,24,1
687,0,0,1,0,1,0,1,50,1
709,0,0,1,0,1,0,1,28,1
678,0,0,1,0,1,0,1,63,1
172,0,0,1,0,1,0,0,57,1
1789,0,0,1,0,1,0,1,27,1
563,0,0,1,0,1,0,1,51,1
1017,0,0,1,0,1,0,1,32,1
1384,0,0,1,0,1,0,1,26,1
181,0,0,1,0,1,0,0,33,1
411,0,0,1,0,1,0,1,27,1
213,0,0,1,0,1,0,1,29,1
546,0,0,1,0,1,0,1,29,1
388,0,0,1,0,1,0,0,24,1
475,0,0,1,0,1,0,1,25,1
1682,0,0,1,0,1,0,1,23,1
391,0,0,1,0,1,0,0,39,1
259,0,0,1,0,1,0,1,40,1
1162,0,0,1,0,1,0,1,29,1
563,0,0,1,0,1,0,1,28,1
1008,0,0,1,0,1,0,1,36,1
637,0,0,1,0,1,0,1,30,1
745,0,0,1,0,1,0,1,32,1
303,0,0,1,0,1,0,1,29,1
393,0,0,1,0,1,0,1,47,1
398,0,0,1,0,1,0,1,30,1
337,0,0,1,0,1,0,1,30,1
450,0,0,1,0,1,0,1,29,1
528,0,0,1,0,1,0,0,31,1
473,0,0,1,0,1,0,1,32,1
232,0,0,1,0,1,0,1,30,1
478,0,0,1,0,1,0,1,24,1
767,0,0,1,0,1,0,0,26,1
446,0,0,1,0,1,0,1,47,1
1160,0,0,1,0,1,0,1,60,1
401,0,0,1,0,1,0,0,54,1
781,0,0,1,0,1,0,1,36,1
778,0,0,1,0,1,0,0,36,1
1015,0,0,1,0,1,0,0,36,1
456,0,0,1,0,1,0,0,27,1
556,0,0,1,0,1,0,1,33,1
1254,0,0,1,0,1,0,1,30,1
679,0,0,1,0,1,0,1,23,1
431,0,0,1,0,1,0,1,32,1
459,0,0,1,0,1,0,1,39,1
367,0,0,1,0,1,0,1,33,1
786,0,0,1,0,1,0,0,60,1
1226,0,0,1,0,1,0,1,29,1
1615,0,0,1,0,1,0,1,30,1
126,0,0,1,0,1,0,1,39,1
1041,0,0,1,0,1,0,1,26,1
382,0,0,1,0,1,0,0,39,1
764,0,0,1,0,1,0,1,51,1
528,0,0,1,0,1,0,1,33,1
710,0,0,1,0,1,0,0,30,1
149,0,0,1,0,1,0,1,19,1
615,0,0,1,0,1,0,1,57,1
988,0,0,1,0,1,0,1,31,1
174,0,0,1,0,1,0,0,23,1
257,0,0,1,0,1,0,1,20,1
715,0,0,1,0,1,0,0,27,1
1173,0,0,1,0,1,0,0,33,1
581,0,0,1,0,1,0,1,29,1
1464,0,0,1,0,1,0,0,30,1
718,0,0,1,0,1,0,0,53,1
7993,0,0,1,0,1,0,0,24,1
556,0,0,1,0,1,0,1,29,1
191,0,0,1,0,1,0,1,45,1
148,0,0,1,0,1,0,1,26,1
216,0,0,1,0,1,0,1,20,1
1851,0,0,1,0,1,0,1,42,1
281,0,0,1,0,1,0,1,30,1
452,0,0,1,0,1,0,1,33,1
644,0,0,1,0,1,0,0,45,1
397,0,0,1,0,1,0,0,30,1
129,0,0,1,0,1,0,1,29,1
1073,0,0,1,0,1,0,1,32,1
697,0,0,1,0,1,0,0,29,1
220,0,0,1,0,1,0,1,25,1
369,0,0,1,0,1,0,1,25,1
314,0,0,1,0,1,0,1,22,1
464,0,0,1,0,1,0,0,39,1
293,0,0,1,0,1,0,1,35,1
168,0,0,1,0,1,0,1,27,1
634,0,0,1,0,1,0,1,27,1
496,0,0,1,0,1,0,1,37,1
436,0,0,1,0,1,0,1,24,1
1171,0,0,1,0,1,0,1,26,1
1114,0,0,1,0,1,0,1,26,1
940,0,0,1,0,1,0,1,50,1
474,0,0,1,0,1,0,1,29,1
1038,0,0,1,0,1,0,1,27,1
89861,0,0,1,0,1,0,1,36,1
320,0,0,1,0,1,0,1,64,1
709,0,0,1,0,1,0,1,22,1
1072,0,0,1,0,1,0,1,25,1
286,0,0,1,0,1,0,1,31,1
779,0,0,1,0,1,0,0,26,1
412,0,0,1,0,1,0,1,27,1
591,0,0,1,0,1,0,0,22,1
406,0,0,1,0,1,0,1,23,1
410,0,0,1,0,1,0,1,31,1
400,0,0,1,0,1,0,1,45,1
512,0,0,1,0,1,0,0,24,1
268,0,0,1,0,1,0,1,22,1
462,0,0,1,0,1,0,1,49,1
640,0,0,1,0,1,0,1,35,1
1505,0,0,1,0,1,0,1,49,1
853,0,0,1,0,1,0,0,25,1
754,0,0,1,0,1,0,0,21,1
1527,0,0,1,0,1,0,1,25,1
1038,0,0,1,0,1,0,1,33,1
133,0,0,1,0,1,0,1,30,1
678,0,0,1,0,1,0,0,28,1
1017,0,0,1,0,1,0,1,42,1
1135,0,0,1,0,1,0,1,27,1
1411,0,0,1,0,1,0,0,49,1
486,0,0,1,0,1,0,1,28,1
988,0,0,1,0,1,0,1,22,1
806,0,0,1,0,1,0,1,51,1
316,0,0,1,0,1,0,1,28,1
561,0,0,1,0,1,0,1,29,1
658,0,0,1,0,1,0,1,25,1
511,0,0,1,0,1,0,1,27,1
1416,0,0,1,0,1,0,0,23,1
318,0,0,1,0,1,0,1,35,1
384,0,0,1,0,1,0,1,24,1
610,0,0,1,0,1,0,0,26,1
358,0,0,1,0,1,0,1,21,1
782,0,0,1,0,1,0,0,29,1
19,0,0,1,0,1,0,1,32,1
400,0,0,1,0,1,0,1,23,1
2091,0,0,1,0,1,0,1,47,1
327,0,0,1,0,1,0,1,26,1
199,0,0,1,0,1,0,1,25,1
934,0,0,1,0,1,0,1,52,1
11,0,0,1,0,1,0,1,56,1
410,0,0,1,0,1,0,1,29,1
960,0,0,1,0,1,0,0,27,1
545,0,0,1,0,1,0,1,27,1
733,0,0,1,0,1,0,1,28,1
261,0,0,1,0,1,0,1,40,1
1309,0,0,1,0,1,0,0,41,1
464,0,0,1,0,1,0,1,35,1
250,0,0,1,0,1,0,1,24,1
288,0,0,1,0,1,0,1,29,1
552,0,0,1,0,1,0,1,34,1
858,0,0,1,0,1,0,1,36,1
211,0,0,1,0,1,0,0,35,1
387,0,0,1,0,1,0,1,58,1
528,0,0,1,0,1,0,0,34,1
531,0,0,1,0,1,0,1,25,1
1004,0,0,1,0,1,0,1,26,1
442,0,0,1,0,1,0,1,25,1
929,0,0,1,0,1,0,1,20,1
157,0,0,1,0,1,0,1,61,1
1073,0,0,1,0,1,0,1,36,1
110,0,0,1,0,1,0,1,31,1
378,0,0,1,0,1,0,1,37,1
565,0,0,1,0,1,0,0,38,1
1418,0,0,1,0,1,0,1,27,1
420,0,0,1,0,1,0,1,31,1
266,0,0,1,0,1,0,1,38,1
1157,0,0,1,0,1,0,1,35,1
411,0,0,1,0,1,0,0,48,1
543,0,0,1,0,1,0,1,28,1
544,0,0,1,0,1,0,1,25,1
494,0,0,1,0,1,0,0,42,1
617,0,0,1,0,1,0,1,40,1
835,0,0,1,0,1,0,1,27,1
533,0,0,1,0,1,0,0,27,1
401,0,0,1,0,1,0,1,53,1
218,0,0,1,0,1,0,1,40,1
336,0,0,1,0,1,0,1,59,1
944,0,0,1,0,1,0,1,29,1
445,0,0,1,0,1,0,1,43,1
650,0,0,1,0,1,0,1,29,1
448,0,0,1,0,1,0,1,33,1
957,0,0,1,0,1,0,1,23,1
798,0,0,1,0,1,0,1,30,1
474,0,0,1,0,1,0,0,34,1
698,0,0,1,0,1,0,0,24,1
167,0,0,1,0,1,0,0,27,1
278,0,0,1,0,1,0,0,47,1
379,0,0,1,0,1,0,1,61,1
460,0,0,1,0,1,0,1,32,1
692,0,0,1,0,1,0,1,21,1
278,0,0,1,0,1,0,1,38,1
487,0,0,1,0,1,0,1,25,1
1240,0,0,1,0,1,0,1,27,1
1254,0,0,1,0,1,0,1,34,1
303,0,0,1,0,1,0,1,20,1
756,0,0,1,0,1,0,0,32,1
947,0,0,1,0,1,0,1,54,1
795,0,0,1,0,1,0,0,30,1
1374,0,0,1,0,1,0,1,30,1
343,0,0,1,0,1,0,1,35,1
385,0,0,1,0,1,0,1,48,1
406,0,0,1,0,1,0,1,35,1
829,0,0,1,0,1,0,1,58,1
1110,0,0,1,0,1,0,1,20,1
1701,0,0,1,0,1,0,1,36,1
448,0,0,1,0,1,0,0,32,1
1026,0,0,1,0,1,0,1,27,1
747,0,0,1,0,1,0,1,37,1
576,0,0,1,0,1,0,0,32,1
865,0,0,1,0,1,0,1,36,1
579,0,0,1,0,1,0,0,59,1
180,0,0,1,0,1,0,1,50,1
330,0,0,1,0,1,0,1,20,1
296,0,0,1,0,1,0,1,45,1
625,0,0,1,0,1,0,0,38,1
372,0,0,1,0,1,0,0,53,1
4565,0,0,1,0,1,0,1,58,1
1311,0,0,1,0,1,0,1,33,1
421,0,0,1,0,1,0,0,20,1
759,0,0,1,0,1,0,1,26,1
245,0,0,1,0,1,0,1,29,1
2115,0,0,1,0,1,0,0,38,1
426,0,0,1,0,1,0,0,25,1
195,0,0,1,0,1,0,1,30,1
769,0,0,1,0,1,0,0,31,1
689,0,0,1,0,1,0,1,24,1
1648,0,0,1,0,1,0,1,36,1
765,0,0,1,0,1,0,1,37,1
867,0,0,1,0,1,0,1,44,1
1146,0,0,1,0,1,0,0,23,1
1156,0,0,1,0,1,0,1,23,1
1364,0,0,1,0,1,0,0,28,1
860,0,0,1,0,1,0,0,37,1
529,0,0,1,0,1,0,1,26,1
205,0,0,1,0,1,0,1,59,1
458,0,0,1,0,1,0,1,35,1
156,0,0,1,0,1,0,1,61,1
365,0,0,1,0,1,0,1,30,1
527,0,0,1,0,1,0,1,39,1
1106,0,0,1,0,1,0,0,24,1
1545,0,0,1,0,1,0,1,38,1
278,0,0,1,0,1,0,1,23,1
257,0,0,1,0,1,0,1,43,1
875,0,0,1,0,1,0,0,31,1
426,0,0,1,0,1,0,1,32,1
322,0,0,1,0,1,0,1,46,1
675,0,0,1,0,1,0,1,30,1
5577,0,0,1,0,1,0,0,36,1
534,0,0,1,0,1,0,1,29,1
105,0,0,1,0,1,0,0,27,1
1062,0,0,1,0,1,0,0,27,1
775,0,0,1,0,1,0,1,29,1
238,0,0,1,0,1,0,1,38,1
846,0,0,1,0,1,0,0,26,1
1281,0,0,1,0,1,0,0,22,1
389,0,0,1,0,1,0,1,36,1
1734,0,0,1,0,1,0,0,41,1
630,0,0,1,0,1,0,0,27,1
951,0,0,1,0,1,0,1,36,1
232,0,0,1,0,1,0,0,39,1
17,0,0,1,0,1,0,1,24,1
1243,0,0,1,0,1,0,1,36,1
255,0,0,1,0,1,0,1,28,1
404,0,0,1,0,1,0,0,28,1
313,0,0,1,0,1,0,0,25,1
341,0,0,1,0,1,0,1,33,1
333,0,0,1,0,1,0,1,26,1
759,0,0,1,0,1,0,1,49,1
487,0,0,1,0,1,0,1,67,1
488,0,0,1,0,1,0,1,30,1
465,0,0,1,0,1,0,1,25,1
276,0,0,1,0,1,0,1,29,1
517,0,0,1,0,1,0,1,29,1
683,0,0,1,0,1,0,1,36,1
1233,0,0,1,0,1,0,1,41,1
1262,0,0,1,0,1,0,0,45,1
231,0,0,1,0,1,0,1,29,1
49,0,0,1,0,1,0,1,38,1
356,0,0,1,0,1,0,1,36,1
498,0,0,1,0,1,0,0,21,1
308,0,0,1,0,1,0,1,32,1
540,0,0,1,0,1,0,0,33,1
4647,0,0,1,0,1,0,1,21,1
233,0,0,1,0,1,0,1,31,1
1207,0,0,1,0,1,0,1,34,1
691,0,0,1,0,1,0,0,27,1
594,0,0,1,0,1,0,1,23,1
135,0,0,1,0,1,0,1,32,1
214,0,0,1,0,1,0,1,33,1
601,0,0,1,0,1,0,0,24,1
700,0,0,1,0,1,0,0,28,1
617,0,0,1,0,1,0,0,44,1
316,0,0,1,0,1,0,1,26,1
583,0,0,1,0,1,0,1,23,1
390,0,0,1,0,1,0,1,27,1
330,0,0,1,0,1,0,1,24,1
743,0,0,1,0,1,0,1,26,1
289,0,0,1,0,1,0,1,19,1
721,0,0,1,0,1,0,1,28,1
901,0,0,1,0,1,0,0,25,1
1206,0,0,1,0,1,0,1,28,1
583,0,0,1,0,1,0,1,54,1
861,0,0,1,0,1,0,1,24,1
1554,0,0,1,0,1,0,1,25,1
21,0,0,1,0,1,0,1,28,1
998,0,0,1,0,1,0,1,24,1
702,0,0,1,0,1,0,0,21,1
320,0,0,1,0,1,0,1,29,1
561,0,0,1,0,1,0,1,27,1
406,0,0,1,0,1,0,1,40,1
404,0,0,1,0,1,0,1,42,1
202,0,0,1,0,1,0,1,31,1
1692,0,0,1,0,1,0,1,57,1
257,0,0,1,0,1,0,1,31,1
410,0,0,1,0,1,0,1,30,1
194,0,0,1,0,1,0,1,27,1
362,0,0,1,0,1,0,1,37,1
1657,0,0,1,0,1,0,0,31,1
2447,0,0,1,0,1,0,0,29,1
287,0,0,1,0,1,0,1,24,1
402,0,0,1,0,1,0,1,29,1
926,0,0,1,0,1,0,1,31,1
771,0,0,1,0,1,0,1,27,1
1321,0,0,1,0,1,0,1,29,1
232,0,0,1,0,1,0,1,29,1
615,0,0,1,0,1,0,0,47,1
499,0,0,1,0,1,0,1,28,1
476,0,0,1,0,1,0,1,26,1
2784,0,0,1,0,1,0,1,25,1
718,0,0,1,0,1,0,0,52,1
545,0,0,1,0,1,0,1,34,1
389,0,0,1,0,1,0,0,35,1
980,0,0,1,0,1,0,1,29,1
919,0,0,1,0,1,0,1,70,1
581,0,0,1,0,1,0,1,33,1
493,0,0,1,0,1,0,1,36,1
521,0,0,1,0,1,0,1,25,1
519,0,0,1,0,1,0,1,70,1
495,0,0,1,0,1,0,1,38,1
785,0,0,1,0,1,0,0,34,1
302,0,0,1,0,1,0,1,28,1
355,0,0,1,0,1,0,1,36,1
425,0,0,1,0,1,0,1,31,1
1086,0,0,1,0,1,0,1,31,1
1132,0,0,1,0,1,0,0,34,1
3787,0,0,1,0,1,0,1,20,1
520,0,0,1,0,1,0,1,27,1
988,0,0,1,0,1,0,1,24,1
456,0,0,1,0,1,0,1,24,1
629,0,0,1,0,1,0,1,24,1
930,0,0,1,0,1,0,0,28,1
931,0,0,1,0,1,0,1,29,1
3759,0,0,1,0,1,0,0,36,1
728,0,0,1,0,1,0,1,37,1
1257,0,0,1,0,1,0,1,27,1
339,0,0,1,0,1,0,1,49,1
438,0,0,1,0,1,0,0,38,1
427,0,0,1,0,1,0,1,29,1
413,0,0,1,0,1,0,1,29,1
341,0,0,1,0,1,0,1,34,1
165,0,0,1,0,1,0,1,20,1
5504,0,0,1,0,1,0,0,36,1
339,0,0,1,0,1,0,1,39,1
430,0,0,1,0,1,0,1,47,1
852,0,0,1,0,1,0,1,37,1
1102,0,0,1,0,1,0,1,63,1
825,0,0,1,0,1,0,0,23,1
474,0,0,1,0,1,0,1,27,1
1372,0,0,1,0,1,0,1,49,1
491,0,0,1,0,1,0,1,24,1
159,0,0,1,0,1,0,1,29,1
312,0,0,1,0,1,0,0,32,1
1432,0,0,1,0,1,0,0,41,1
991,0,0,1,0,1,0,0,25,1
1017,0,0,1,0,1,0,0,49,1
505,0,0,1,0,1,0,0,25,1
734,0,0,1,0,1,0,1,29,1
232,0,0,1,0,1,0,1,41,1
1250,0,0,1,0,1,0,0,38,1
330,0,0,1,0,1,0,0,56,1
439,0,0,1,0,1,0,1,30,1
1116,0,0,1,0,1,0,0,28,1
291,0,0,1,0,1,0,1,23,1
236,0,0,1,0,1,0,1,60,1
597,0,0,1,0,1,0,1,33,1
966,0,0,1,0,1,0,1,34,1
577,0,0,1,0,1,0,1,42,1
367,0,0,1,0,1,0,1,33,1
490,0,0,1,0,1,0,1,35,1
488,0,0,1,0,1,0,1,45,1
505,0,0,1,0,1,0,1,40,1
443,0,0,1,0,1,0,1,35,1
311,0,0,1,0,1,0,0,24,1
822,0,0,1,0,1,0,1,38,1
585,0,0,1,0,1,0,0,27,1
1740,0,0,1,0,1,0,1,28,1
1195,0,0,1,0,1,0,0,29,1
328,0,0,1,0,1,0,1,36,1
579,0,0,1,0,1,0,0,33,1
172,0,0,1,0,1,0,1,65,1
1133,0,0,1,0,1,0,0,31,1
408,0,0,1,0,1,0,0,31,1
713,0,0,1,0,1,0,1,42,1
611,0,0,1,0,1,0,1,27,1
322,0,0,1,0,1,0,1,24,1
442,0,0,1,0,1,0,1,26,1
325,0,0,1,0,1,0,0,30,1
311,0,0,1,0,1,0,1,20,1
712,0,0,1,0,1,0,1,27,1
305,0,0,1,0,1,0,1,35,1
525,0,0,1,0,1,0,0,33,1
905,0,0,1,0,1,0,1,25,1
1239,0,0,1,0,1,0,1,38,1
480,0,0,1,0,1,0,1,32,1
486,0,0,1,0,1,0,1,29,1
957,0,0,1,0,1,0,0,24,1
622,0,0,1,0,1,0,1,32,1
269,0,0,1,0,1,0,1,25,1
567,0,0,1,0,1,0,0,32,1
1411,0,0,1,0,1,0,0,30,1
570,0,0,1,0,1,0,1,57,1
1093,0,0,1,0,1,0,0,39,1
448,0,0,1,0,1,0,0,31,1
358,0,0,1,0,1,0,1,59,1
1579,0,0,1,0,1,0,1,36,1
492,0,0,1,0,1,0,1,22,1
282,0,0,1,0,1,0,1,36,1
529,0,0,1,0,1,0,0,32,1
1284,0,0,1,0,1,0,0,28,1
550,0,0,1,0,1,0,1,27,1
298,0,0,1,0,1,0,1,23,1
644,0,0,1,0,1,0,1,29,1
880,0,0,1,0,1,0,0,29,1
463,0,0,1,0,1,0,1,29,1
621,0,0,1,0,1,0,1,28,1
977,0,0,1,0,1,0,1,28,1
488,0,0,1,0,1,0,0,32,1
371,0,0,1,0,1,0,0,38,1
501,0,0,1,0,1,0,1,29,1
418,0,0,1,0,1,0,1,30,1
530,0,0,1,0,1,0,1,42,1
487,0,0,1,0,1,0,0,26,1
209,0,0,1,0,1,0,1,31,1
3757,0,0,1,0,1,0,0,29,1
569,0,0,1,0,1,0,1,49,1
558,0,0,1,0,1,0,0,37,1
640,0,0,1,0,1,0,1,25,1
1348,0,0,1,0,1,0,0,29,1
713,0,0,1,0,1,0,1,58,1
1302,0,0,1,0,1,0,0,34,1
451,0,0,1,0,1,0,1,19,1
1222,0,0,1,0,1,0,1,22,1
310,0,0,1,0,1,0,1,29,1
150,0,0,1,0,1,0,1,63,1
206,0,0,1,0,1,0,1,45,1
472,0,0,1,0,1,0,0,19,1
277,0,0,1,0,1,0,1,24,1
560,0,0,1,0,1,0,0,27,1
564,0,0,1,0,1,0,1,30,1
27,0,0,1,0,1,0,1,32,1
213,0,0,1,0,1,0,1,29,1
202,0,0,1,0,1,0,1,40,1
277,0,0,1,0,1,0,1,26,1
417,0,0,1,0,1,0,1,19,1
237,0,0,1,0,1,0,1,31,1
503,0,0,1,0,1,0,1,36,1
863,0,0,1,0,1,0,1,44,1
813,0,0,1,0,1,0,1,41,1
776,0,0,1,0,1,0,0,24,1
428,0,0,1,0,1,0,1,51,1
1102,0,0,1,0,1,0,1,56,1
834,0,0,1,0,1,0,1,24,1
729,0,0,1,0,1,0,1,26,1
1449,0,0,1,0,1,0,1,39,1
582,0,0,1,0,1,0,1,58,1
131,0,0,1,0,1,0,1,28,1
1429,0,0,1,0,1,0,1,33,1
319,0,0,1,0,1,0,1,30,1
822,0,0,1,0,1,0,0,31,1
200,0,0,1,0,1,0,1,22,1
121,0,0,1,0,1,0,0,28,1
927,0,0,1,0,1,0,0,24,1
741,0,0,1,0,1,0,0,24,1
552,0,0,1,0,1,0,1,25,1
481,0,0,1,0,1,0,0,27,1
398,0,0,1,0,1,0,1,35,1
1670,0,0,1,0,1,0,1,24,1
1034,0,0,1,0,1,0,1,22,1
788,0,0,1,0,1,0,1,36,1
371,0,0,1,0,1,0,1,27,1
822,0,0,1,0,1,0,1,51,1
358,0,0,1,0,1,0,1,40,1
752,0,0,1,0,1,0,1,23,1
463,0,0,1,0,1,0,1,45,1
169,0,0,1,0,1,0,1,33,1
453,0,0,1,0,1,0,1,35,1
3498,0,0,1,0,1,0,1,52,1
371,0,0,1,0,1,0,1,26,1
1318,0,0,1,0,1,0,0,28,1
1914,0,0,1,0,1,0,1,46,1
1368,0,0,1,0,1,0,0,32,1
628,0,0,1,0,1,0,0,32,1
181,0,0,1,0,1,0,1,27,1
1375,0,0,1,0,1,0,1,31,1
433,0,0,1,0,1,0,1,28,1
630,0,0,1,0,1,0,1,27,1
535,0,0,1,0,1,0,1,32,1
481,0,0,1,0,1,0,0,51,1
894,0,0,1,0,1,0,1,26,1
272,0,0,1,0,1,0,1,29,1
366,0,0,1,0,1,0,1,38,1
395,0,0,1,0,1,0,1,39,1
1283,0,0,1,0,1,0,0,23,1
641,0,0,1,0,1,0,1,46,1
244,0,0,1,0,1,0,1,29,1
657,0,0,1,0,1,0,1,28,1
296,0,0,1,0,1,0,1,19,1
273,0,0,1,0,1,0,1,24,1
434,0,0,1,0,1,0,1,42,1
621,0,0,1,0,1,0,0,50,1
495,0,0,1,0,1,0,1,32,1
244,0,0,1,0,1,0,0,26,1
1615,0,0,1,0,1,0,1,47,1
544,0,0,1,0,1,0,1,41,1
1286,0,0,1,0,1,0,1,35,1
632,0,0,1,0,1,0,1,31,1
974,0,0,1,0,1,0,1,25,1
540,0,0,1,0,1,0,1,33,1
352,0,0,1,0,1,0,1,21,1
1136,0,0,1,0,1,0,1,41,1
809,0,0,1,0,1,0,0,30,1
322,0,0,1,0,1,0,1,28,1
537,0,0,1,0,1,0,1,28,1
1090,0,0,1,0,1,0,0,30,1
2366,0,0,1,0,1,0,0,22,1
600,0,0,1,0,1,0,0,22,1
577,0,0,1,0,1,0,1,27,1
731,0,0,1,0,1,0,1,33,1
1199,0,0,1,0,1,0,1,21,1
279,0,0,1,0,1,0,1,28,1
3723,0,0,1,0,1,0,1,26,1
305,0,0,1,0,1,0,1,29,1
558,0,0,1,0,1,0,1,33,1
420,0,0,1,0,1,0,1,31,1
678,0,0,1,0,1,0,0,27,1
1108,0,0,1,0,1,0,0,32,1
557,0,0,1,0,1,0,1,36,1
705,0,0,1,0,1,0,0,44,1
860,0,0,1,0,1,0,0,21,1
2229,0,0,1,0,1,0,1,39,1
925,0,0,1,0,1,0,1,32,1
597,0,0,1,0,1,0,1,39,1
478,0,0,1,0,1,0,0,32,1
331,0,0,1,0,1,0,0,44,1
317,0,0,1,0,1,0,1,23,1
419,0,0,1,0,1,0,1,59,1
398,0,0,1,0,1,0,1,30,1
688,0,0,1,0,1,0,1,49,1
409,0,0,1,0,1,0,1,22,1
750,0,0,1,0,1,0,1,55,1
1336,0,0,1,0,1,0,1,52,1
1016,0,0,1,0,1,0,1,31,1
907,0,0,1,0,1,0,1,25,1
403,0,0,1,0,1,0,1,27,1
1460,0,0,1,0,1,0,1,48,1
909,0,0,1,0,1,0,1,26,1
886,0,0,1,0,1,0,0,32,1
403,0,0,1,0,1,0,1,27,1
401,0,0,1,0,1,0,0,55,1
591,0,0,1,0,1,0,0,33,1
235,0,0,1,0,1,0,1,24,1
1180,0,0,1,0,1,0,0,25,1
260,0,0,1,0,1,0,0,26,1
764,0,0,1,0,1,0,1,26,1
662,0,0,1,0,1,0,1,21,1
350,0,0,1,0,1,0,1,34,1
502,0,0,1,0,1,0,0,34,1
170,0,0,1,0,1,0,1,45,1
624,0,0,1,0,1,0,1,29,1
147,0,0,1,0,1,0,0,28,1
526,0,0,1,0,1,0,0,32,1
616,0,0,1,0,1,0,1,38,1
578,0,0,1,0,1,0,0,44,1
536,0,0,1,0,1,0,1,37,1
618,0,0,1,0,1,0,1,27,1
831,0,0,1,0,1,0,1,42,1
408,0,0,1,0,1,0,1,27,1
420,0,0,1,0,1,0,1,26,1
210,0,0,1,0,1,0,0,32,1
529,0,0,1,0,1,0,1,25,1
287,0,0,1,0,1,0,1,30,1
499,0,0,1,0,1,0,1,28,1
1265,0,0,1,0,1,0,1,25,1
640,0,0,1,0,1,0,1,26,1
632,0,0,1,0,1,0,1,33,1
519,0,0,1,0,1,0,1,24,1
547,0,0,1,0,1,0,0,27,1
1572,0,0,1,0,1,0,1,37,1
530,0,0,1,0,1,0,1,48,1
361,0,0,1,0,1,0,1,23,1
907,0,0,1,0,1,0,0,42,1
168,0,0,1,0,1,0,1,34,1
349,0,0,1,0,1,0,1,27,1
868,0,0,1,0,1,0,0,31,1
638,0,0,1,0,1,0,1,35,1
514,0,0,1,0,1,0,0,51,1
168,0,0,1,0,1,0,1,27,1
534,0,0,1,0,1,0,0,34,1
1513,0,0,1,0,1,0,1,21,1
385,0,0,1,0,1,0,1,44,1
18,0,0,1,0,1,0,1,63,1
543,0,0,1,0,1,0,1,23,1
428,0,0,1,0,1,0,1,28,1
309,0,0,1,0,1,0,1,26,1
620,0,0,1,0,1,0,0,26,1
183,1,0,0,0,1,0,1,21,3
704,0,1,0,0,1,0,1,58,3
549,1,0,0,0,1,0,1,22,3
1151,0,1,0,0,1,0,0,31,3
1167,1,0,0,0,1,0,1,29,3
791,0,1,0,0,1,0,1,55,3
951,0,1,0,0,1,0,1,30,3
351,1,0,0,0,1,0,1,30,3
721,0,1,0,0,1,0,1,31,3
461,1,0,0,0,1,0,0,35,3
135,0,1,0,0,1,0,1,47,3
371,1,0,0,0,1,0,1,38,3
791,0,1,0,0,1,0,0,31,3
400,1,0,0,0,1,0,1,37,3
502,0,1,0,0,1,0,1,36,3
729,0,1,0,0,1,0,1,60,3
180,1,0,0,0,1,0,1,20,3
210,0,1,0,0,1,0,1,18,3
489,1,0,0,0,1,0,1,52,3
542,0,1,0,0,1,0,1,53,3
2617,0,1,0,0,1,0,0,22,3
1013,1,0,0,0,1,0,1,35,3
615,0,1,0,0,1,0,1,36,3
286,0,1,0,0,1,0,1,31,3
325,1,0,0,0,1,0,1,32,3
241,0,1,0,0,1,0,1,27,3
409,0,1,0,0,1,0,1,29,3
718,0,1,0,0,1,0,1,45,3
473,1,0,0,0,1,0,1,39,3
828,1,0,0,0,1,0,1,23,3
394,1,0,0,0,1,0,1,38,3
378,0,1,0,0,1,0,1,35,3
139,1,0,0,0,1,0,1,23,3
1161,1,0,0,0,1,0,1,25,3
266,0,1,0,0,1,0,1,28,3
562,0,1,0,0,1,0,1,56,3
609,1,0,0,0,1,0,1,44,3
369,1,0,0,0,1,0,1,49,3
646,1,0,0,0,1,0,1,32,3
289,1,0,0,0,1,0,1,33,3
894,1,0,0,0,1,0,0,44,3
1176,1,0,0,0,1,0,0,51,3
776,1,0,0,0,1,0,1,20,3
828,0,1,0,0,1,0,1,36,3
336,0,1,0,0,1,0,1,57,3
615,1,0,0,0,1,0,0,47,3
337,0,1,0,0,1,0,1,21,3
286,0,1,0,0,1,0,1,49,3
377,0,1,0,0,1,0,1,38,3
369,0,1,0,0,1,0,1,46,3
199,1,0,0,0,1,0,1,20,3
2352,0,1,0,0,1,0,0,47,3
583,1,0,0,0,1,0,1,28,3
266,1,0,0,0,1,0,0,58,3
315,1,0,0,0,1,0,1,34,3
591,1,0,0,0,1,0,1,30,3
934,0,1,0,0,1,0,0,55,3
1537,1,0,0,0,1,0,1,58,3
484,0,1,0,0,1,0,1,58,3
872,1,0,0,0,1,0,1,30,3
544,0,1,0,0,1,0,0,22,3
476,1,0,0,0,1,0,1,34,3
1134,1,0,0,0,1,0,1,53,3
461,0,1,0,0,1,0,1,28,3
280,0,1,0,0,1,0,1,38,3
1271,0,1,0,0,1,0,1,47,3
365,1,0,0,0,1,0,1,35,3
304,0,1,0,0,1,0,1,28,3
1152,0,1,0,0,1,0,0,61,3
891,0,0,0,1,1,0,0,30,3
1107,1,0,0,0,1,0,1,46,3
