"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1536,1,0,0,0,0,1,0,31,2
1407,1,0,0,0,0,1,1,60,2
394,1,0,0,0,0,1,1,27,2
473,1,0,0,0,0,1,1,26,2
1117,1,0,0,0,0,1,0,30,2
1037,1,0,0,0,0,1,1,35,2
449,1,0,0,0,0,1,1,26,2
815,1,0,0,0,0,1,1,42,2
1387,1,0,0,0,0,1,0,55,2
147,1,0,0,0,0,1,1,32,2
181,1,0,0,0,0,1,1,50,2
376,1,0,0,0,0,1,1,28,2
545,1,0,0,0,0,1,1,56,2
333,1,0,0,0,0,1,1,29,2
1001,1,0,0,0,0,1,1,30,2
812,1,0,0,0,0,1,1,28,2
950,1,0,0,0,0,1,1,30,2
149,1,0,0,0,0,1,0,31,2
337,1,0,0,0,0,1,1,31,2
412,1,0,0,0,0,1,1,42,2
324,1,0,0,0,0,1,0,42,2
1301,1,0,0,0,0,1,1,33,2
363,1,0,0,0,0,1,1,32,2
439,1,0,0,0,0,1,0,33,2
2038,1,0,0,0,0,1,1,67,2
576,1,0,0,0,0,1,1,26,2
453,1,0,0,0,0,1,1,43,2
588,1,0,0,0,0,1,1,29,2
1084,1,0,0,0,0,1,1,29,2
316,1,0,0,0,0,1,0,49,2
1396,1,0,0,0,0,1,1,58,2
1151,1,0,0,0,0,1,1,33,2
573,1,0,0,0,0,1,1,65,2
255,1,0,0,0,0,1,1,56,2
1057,1,0,0,0,0,1,0,39,2
1448,1,0,0,0,0,1,1,44,2
655,1,0,0,0,0,1,0,31,2
409,1,0,0,0,0,1,1,21,2
503,1,0,0,0,0,1,1,24,2
686,1,0,0,0,0,1,0,24,2
545,1,0,0,0,0,1,0,21,2
258,1,0,0,0,0,1,1,29,2
836,1,0,0,0,0,1,0,63,2
698,1,0,0,0,0,1,1,27,2
470,1,0,0,0,0,1,0,25,2
212,1,0,0,0,0,1,1,29,2
650,1,0,0,0,0,1,1,26,2
1147,1,0,0,0,0,1,1,28,2
1531,1,0,0,0,0,1,1,40,2
1208,1,0,0,0,0,1,1,28,2
328,1,0,0,0,0,1,1,35,2
2590,1,0,0,0,0,1,1,25,2
437,1,0,0,0,0,1,0,60,2
779,1,0,0,0,0,1,0,32,2
683,1,0,0,0,0,1,1,22,2
467,1,0,0,0,0,1,1,26,2
846,1,0,0,0,0,1,0,22,2
435,1,0,0,0,0,1,0,27,2
338,1,0,0,0,0,1,1,41,2
1150,1,0,0,0,0,1,0,30,2
442,1,0,0,0,0,1,0,21,2
537,1,0,0,0,0,1,1,26,2
393,1,0,0,0,0,1,1,35,2
1631,1,0,0,0,0,1,0,35,2
466,1,0,0,0,0,1,1,36,2
353,1,0,0,0,0,1,1,45,2
824,1,0,0,0,0,1,1,19,2
355,1,0,0,0,0,1,1,28,2
783,1,0,0,0,0,1,1,22,2
167,1,0,0,0,0,1,1,25,2
2014,1,0,0,0,0,1,0,30,2
809,1,0,0,0,0,1,1,59,2
567,1,0,0,0,0,1,1,67,2
448,1,0,0,0,0,1,1,60,2
190,1,0,0,0,0,1,0,37,2
762,1,0,0,0,0,1,1,23,2
137,1,0,0,0,0,1,1,32,2
2236,1,0,0,0,0,1,0,26,2
486,1,0,0,0,0,1,0,23,2
347,1,0,0,0,0,1,1,30,2
348,1,0,0,0,0,1,0,45,2
146,1,0,0,0,0,1,1,28,2
222,1,0,0,0,0,1,1,26,2
2160,1,0,0,0,0,1,1,32,2
1658,1,0,0,0,0,1,1,36,2
985,1,0,0,0,0,1,1,36,2
1021,1,0,0,0,0,1,0,25,2
168,1,0,0,0,0,1,1,39,2
294,1,0,0,0,0,1,1,23,2
293,1,0,0,0,0,1,0,35,2
708,1,0,0,0,0,1,1,29,2
464,1,0,0,0,0,1,1,27,2
342,1,0,0,0,0,1,0,23,2
415,1,0,0,0,0,1,1,31,2
163,1,0,0,0,0,1,0,22,2
3030,1,0,0,0,0,1,1,49,2
513,1,0,0,0,0,1,0,23,2
515,1,0,0,0,0,1,1,52,2
381,1,0,0,0,0,1,0,37,2
350,1,0,0,0,0,1,1,35,2
890,1,0,0,0,0,1,1,36,2
631,1,0,0,0,0,1,1,31,2
420,1,0,0,0,0,1,1,19,2
6999,1,0,0,0,0,1,1,48,2
468,1,0,0,0,0,1,1,65,2
362,1,0,0,0,0,1,1,21,2
725,1,0,0,0,0,1,1,23,2
954,1,0,0,0,0,1,1,62,2
864,1,0,0,0,0,1,1,44,2
1726,1,0,0,0,0,1,0,56,2
334,1,0,0,0,0,1,0,25,2
1739,1,0,0,0,0,1,0,66,2
398,1,0,0,0,0,1,1,19,2
568,1,0,0,0,0,1,1,41,2
425,1,0,0,0,0,1,1,36,2
1020,1,0,0,0,0,1,1,39,2
1069,1,0,0,0,0,1,1,38,2
182,1,0,0,0,0,1,1,36,2
1321,1,0,0,0,0,1,1,25,2
734,1,0,0,0,0,1,1,34,2
1002,1,0,0,0,0,1,1,23,2
1448,0,1,0,0,0,1,0,56,5
436,0,1,0,0,0,1,0,31,5
958,0,1,0,0,0,1,0,26,5
1588,0,1,0,0,0,1,0,49,5
740,0,1,0,0,0,1,0,30,5
551,0,1,0,0,0,1,0,25,5
317,0,1,0,0,0,1,1,31,5
582,0,1,0,0,0,1,0,25,5
591,0,1,0,0,0,1,1,28,5
1282,0,1,0,0,0,1,1,31,5
1023,0,1,0,0,0,1,1,27,5
405,0,1,0,0,0,1,1,23,5
1234,0,1,0,0,0,1,0,30,5
1520,0,1,0,0,0,1,1,36,5
354,0,1,0,0,0,1,1,25,5
808,0,1,0,0,0,1,0,21,5
363,0,1,0,0,0,1,1,47,5
5355,0,1,0,0,0,1,1,52,5
293,0,1,0,0,0,1,1,24,5
631,0,1,0,0,0,1,1,39,5
439,0,1,0,0,0,1,0,25,5
648,0,1,0,0,0,1,0,28,5
296,0,1,0,0,0,1,0,26,5
1093,0,1,0,0,0,1,0,36,5
2377,0,1,0,0,0,1,1,22,5
1530,0,1,0,0,0,1,0,23,5
1534,0,1,0,0,0,1,0,53,5
384,0,1,0,0,0,1,1,36,5
478,0,1,0,0,0,1,1,29,5
1539,0,1,0,0,0,1,1,28,5
284,0,1,0,0,0,1,0,29,5
176,0,1,0,0,0,1,0,27,5
1258,0,1,0,0,0,1,1,28,5
359,0,1,0,0,0,1,1,34,5
1200,0,1,0,0,0,1,0,27,5
1213,0,1,0,0,0,1,1,36,5
294,0,1,0,0,0,1,0,29,5
240,0,1,0,0,0,1,1,41,5
949,0,1,0,0,0,1,1,28,5
504,0,1,0,0,0,1,1,29,5
443,0,1,0,0,0,1,0,26,5
596,0,1,0,0,0,1,1,31,5
1469,0,1,0,0,0,1,1,28,5
630,0,1,0,0,0,1,0,32,5
1467,0,1,0,0,0,1,1,38,5
476,0,1,0,0,0,1,1,28,5
1055,0,1,0,0,0,1,1,43,5
408,0,1,0,0,0,1,0,30,5
1115,0,1,0,0,0,1,1,41,5
580,0,1,0,0,0,1,1,20,5
362,0,1,0,0,0,1,1,27,5
540,0,1,0,0,0,1,1,27,5
1022,0,1,0,0,0,1,1,56,5
1195,0,1,0,0,0,1,0,35,5
354,0,1,0,0,0,1,1,26,5
598,0,1,0,0,0,1,1,19,5
751,0,1,0,0,0,1,1,31,5
1143,0,1,0,0,0,1,1,28,5
589,0,1,0,0,0,1,0,28,5
4291,0,1,0,0,0,1,0,58,5
364,0,1,0,0,0,1,0,24,5
1776,0,1,0,0,0,1,0,41,5
740,0,1,0,0,0,1,1,29,5
2056,0,1,0,0,0,1,1,24,5
553,0,1,0,0,0,1,0,31,5
912,0,1,0,0,0,1,1,68,5
3574,0,1,0,0,0,1,0,43,5
674,0,1,0,0,0,1,1,45,5
1604,0,1,0,0,0,1,0,26,5
374,0,1,0,0,0,1,1,26,5
575,0,1,0,0,0,1,0,35,5
193,0,1,0,0,0,1,1,30,5
905,0,1,0,0,0,1,0,24,5
444,0,1,0,0,0,1,1,47,5
585,0,1,0,0,0,1,0,54,5
738,0,1,0,0,0,1,0,24,5
326,0,1,0,0,0,1,1,27,5
435,0,1,0,0,0,1,1,28,5
613,0,1,0,0,0,1,1,31,5
330,0,1,0,0,0,1,1,60,5
283,0,1,0,0,0,1,1,43,5
1242,0,1,0,0,0,1,1,37,5
468,0,1,0,0,0,1,0,22,5
1334,0,1,0,0,0,1,0,26,5
495,0,1,0,0,0,1,1,39,5
670,0,1,0,0,0,1,1,40,5
1149,0,1,0,0,0,1,1,42,5
1374,0,1,0,0,0,1,1,27,5
1091,0,1,0,0,0,1,0,33,5
551,0,1,0,0,0,1,1,30,5
427,0,1,0,0,0,1,0,54,5
1810,0,1,0,0,0,1,0,26,5
543,0,1,0,0,0,1,0,25,5
1372,0,1,0,0,0,1,1,25,5
633,0,1,0,0,0,1,0,39,5
501,0,1,0,0,0,1,1,21,5
901,0,1,0,0,0,1,0,30,5
977,0,1,0,0,0,1,1,59,5
519,0,1,0,0,0,1,1,36,5
704,0,1,0,0,0,1,0,24,5
1380,0,1,0,0,0,1,0,30,5
491,0,1,0,0,0,1,1,36,5
299,0,1,0,0,0,1,1,43,5
1098,0,1,0,0,0,1,1,27,5
541,0,1,0,0,0,1,1,32,5
1692,0,1,0,0,0,1,1,49,5
1161,0,1,0,0,0,1,1,36,5
371,0,1,0,0,0,1,0,29,5
1080,0,1,0,0,0,1,0,26,5
1337,0,1,0,0,0,1,1,24,5
1143,0,1,0,0,0,1,0,22,5
1163,0,1,0,0,0,1,1,40,5
537,0,1,0,0,0,1,1,33,5
752,0,1,0,0,0,1,0,34,5
1647,0,1,0,0,0,1,0,30,5
409,0,1,0,0,0,1,1,43,5
916,0,1,0,0,0,1,1,33,5
518,0,1,0,0,0,1,0,44,5
377,0,1,0,0,0,1,1,38,5
152,0,1,0,0,0,1,1,30,5
690,0,1,0,0,0,1,0,24,5
786,0,1,0,0,0,1,1,30,5
1501,0,1,0,0,0,1,1,27,5
548,0,1,0,0,0,1,0,21,5
816,0,1,0,0,0,1,0,53,5
997,0,1,0,0,0,1,1,51,5
811,0,1,0,0,0,1,0,29,5
621,0,1,0,0,0,1,0,54,5
372,0,1,0,0,0,1,1,28,5
453,0,1,0,0,0,1,0,53,5
290,0,1,0,0,0,1,1,30,5
534,0,1,0,0,0,1,1,34,5
671,0,1,0,0,0,1,0,31,5
560,0,1,0,0,0,1,0,29,5
493,0,1,0,0,0,1,1,24,5
555,0,1,0,0,0,1,1,42,5
45,0,1,0,0,0,1,1,24,5
411,0,1,0,0,0,1,1,24,5
635,0,1,0,0,0,1,0,25,5
724,0,1,0,0,0,1,0,25,5
259,0,1,0,0,0,1,1,36,5
1260,0,1,0,0,0,1,0,31,5
482,0,1,0,0,0,1,0,50,5
1443,0,1,0,0,0,1,0,59,5
1264,0,1,0,0,0,1,1,29,5
427,0,1,0,0,0,1,1,31,5
529,0,1,0,0,0,1,0,33,5
1010,0,1,0,0,0,1,1,25,5
335,0,1,0,0,0,1,1,28,5
634,0,1,0,0,0,1,0,39,5
559,0,1,0,0,0,1,0,21,5
324,0,1,0,0,0,1,1,35,5
1005,0,1,0,0,0,1,1,28,5
509,0,1,0,0,0,1,0,53,5
360,0,1,0,0,0,1,0,24,5
449,0,1,0,0,0,1,1,27,5
854,0,1,0,0,0,1,1,27,5
634,0,1,0,0,0,1,1,27,5
922,0,1,0,0,0,1,0,46,5
1340,0,1,0,0,0,1,0,27,5
861,0,1,0,0,0,1,0,23,5
831,0,1,0,0,0,1,1,27,5
759,0,1,0,0,0,1,0,29,5
1605,0,1,0,0,0,1,1,25,5
816,0,1,0,0,0,1,0,24,5
1140,0,1,0,0,0,1,0,25,5
637,0,1,0,0,0,1,1,27,5
1081,0,1,0,0,0,1,1,24,5
313,0,1,0,0,0,1,1,37,5
596,0,1,0,0,0,1,1,20,5
1308,0,1,0,0,0,1,0,30,5
986,0,1,0,0,0,1,0,55,5
2553,0,1,0,0,0,1,1,36,5
3577,0,1,0,0,0,1,1,28,5
161,0,1,0,0,0,1,1,29,5
348,0,1,0,0,0,1,1,25,5
438,0,1,0,0,0,1,1,30,5
1187,0,1,0,0,0,1,1,26,5
638,0,1,0,0,0,1,1,21,5
1199,0,1,0,0,0,1,0,26,5
283,0,1,0,0,0,1,1,26,5
272,0,1,0,0,0,1,0,35,5
882,0,1,0,0,0,1,0,25,5
19,0,1,0,0,0,1,1,50,5
258,0,1,0,0,0,1,0,28,5
308,0,1,0,0,0,1,1,18,5
305,0,1,0,0,0,1,1,36,5
619,0,1,0,0,0,1,1,29,5
487,0,1,0,0,0,1,1,30,5
866,0,1,0,0,0,1,1,36,5
333,0,1,0,0,0,1,1,50,5
293,0,1,0,0,0,1,0,26,5
800,0,1,0,0,0,1,1,30,5
406,0,1,0,0,0,1,0,22,5
1350,0,1,0,0,0,1,1,50,5
508,0,1,0,0,0,1,1,34,5
553,0,1,0,0,0,1,1,31,5
1208,0,1,0,0,0,1,0,27,5
286,0,1,0,0,0,1,1,28,5
361,0,1,0,0,0,1,1,28,5
863,0,1,0,0,0,1,0,26,5
950,0,1,0,0,0,1,1,21,5
347,0,1,0,0,0,1,1,48,5
1674,0,1,0,0,0,1,1,33,5
846,0,1,0,0,0,1,0,28,5
1963,0,1,0,0,0,1,1,32,5
82,0,1,0,0,0,1,1,26,5
504,0,1,0,0,0,1,1,29,5
279,0,1,0,0,0,1,0,25,5
643,0,1,0,0,0,1,1,33,5
292,0,1,0,0,0,1,0,25,5
843,0,1,0,0,0,1,1,38,5
260,0,1,0,0,0,1,0,55,5
524,0,1,0,0,0,1,1,28,5
1058,0,1,0,0,0,1,1,60,5
423,0,1,0,0,0,1,0,31,5
478,0,1,0,0,0,1,0,27,5
124,0,1,0,0,0,1,1,29,5
449,0,1,0,0,0,1,1,56,5
998,0,1,0,0,0,1,1,28,5
267,0,1,0,0,0,1,0,26,5
590,0,1,0,0,0,1,1,26,5
291,0,1,0,0,0,1,1,23,5
446,0,1,0,0,0,1,1,24,5
1055,0,1,0,0,0,1,0,44,5
190,0,1,0,0,0,1,1,23,5
550,0,1,0,0,0,1,0,42,5
470,0,1,0,0,0,1,1,27,5
462,0,1,0,0,0,1,1,24,5
218,0,1,0,0,0,1,1,23,5
803,0,1,0,0,0,1,1,29,5
493,0,1,0,0,0,1,0,26,5
238,0,1,0,0,0,1,1,22,5
812,0,1,0,0,0,1,1,27,5
2782,0,1,0,0,0,1,0,25,5
824,0,1,0,0,0,1,0,42,5
1197,0,1,0,0,0,1,1,25,5
489,0,1,0,0,0,1,1,25,5
481,0,1,0,0,0,1,1,35,5
535,0,1,0,0,0,1,1,29,5
815,0,1,0,0,0,1,0,23,5
665,0,1,0,0,0,1,0,24,5
229,0,1,0,0,0,1,1,28,5
316,0,1,0,0,0,1,0,24,5
577,0,1,0,0,0,1,0,34,5
1337,0,1,0,0,0,1,1,20,5
1468,0,1,0,0,0,1,1,22,5
458,0,1,0,0,0,1,0,31,5
738,0,1,0,0,0,1,0,31,5
265,0,1,0,0,0,1,0,24,5
543,0,1,0,0,0,1,1,26,5
497,0,1,0,0,0,1,0,30,5
394,0,1,0,0,0,1,1,28,5
907,0,1,0,0,0,1,1,30,5
1002,0,1,0,0,0,1,0,55,5
1512,0,1,0,0,0,1,1,25,5
938,0,1,0,0,0,1,1,23,5
502,0,1,0,0,0,1,0,35,5
707,0,1,0,0,0,1,0,38,5
777,0,1,0,0,0,1,1,29,5
1312,0,1,0,0,0,1,1,41,5
492,0,1,0,0,0,1,1,20,5
1516,0,1,0,0,0,1,0,26,5
887,0,1,0,0,0,1,1,41,5
893,0,1,0,0,0,1,0,50,5
184,0,1,0,0,0,1,1,48,5
200,0,1,0,0,0,1,0,27,5
770,0,1,0,0,0,1,1,22,5
415,0,1,0,0,0,1,0,38,5
450,0,1,0,0,0,1,1,27,5
403,0,1,0,0,0,1,1,39,5
634,0,1,0,0,0,1,0,25,5
203,0,1,0,0,0,1,1,35,5
561,0,1,0,0,0,1,1,24,5
512,0,1,0,0,0,1,1,31,5
802,0,1,0,0,0,1,0,36,5
2475,0,1,0,0,0,1,0,56,5
667,0,1,0,0,0,1,0,29,5
505,0,1,0,0,0,1,0,50,5
287,0,1,0,0,0,1,1,43,5
275,0,1,0,0,0,1,1,34,5
1390,0,1,0,0,0,1,0,33,5
890,0,1,0,0,0,1,1,52,5
35,0,1,0,0,0,1,0,27,5
768,0,1,0,0,0,1,1,42,5
770,0,1,0,0,0,1,1,38,5
977,0,1,0,0,0,1,1,36,5
1934,0,1,0,0,0,1,0,27,5
1346,0,1,0,0,0,1,0,50,5
885,0,1,0,0,0,1,1,47,5
325,0,1,0,0,0,1,1,28,5
1073,0,1,0,0,0,1,0,23,5
751,0,1,0,0,0,1,0,27,5
333,0,1,0,0,0,1,1,23,5
267,0,1,0,0,0,1,0,34,5
847,0,1,0,0,0,1,0,28,5
407,0,1,0,0,0,1,1,19,5
414,0,1,0,0,0,1,1,29,5
776,0,1,0,0,0,1,0,25,5
322,0,1,0,0,0,1,1,19,5
587,0,1,0,0,0,1,1,20,5
917,0,1,0,0,0,1,1,24,5
195,0,1,0,0,0,1,1,26,5
360,0,1,0,0,0,1,0,27,5
122,0,1,0,0,0,1,1,44,5
977,0,1,0,0,0,1,1,24,5
1133,0,1,0,0,0,1,1,33,5
914,0,1,0,0,0,1,1,33,5
396,0,1,0,0,0,1,1,27,5
1461,0,1,0,0,0,1,1,43,5
926,0,1,0,0,0,1,1,29,5
806,0,1,0,0,0,1,0,31,5
358,0,1,0,0,0,1,1,29,5
954,0,1,0,0,0,1,1,29,5
1304,0,1,0,0,0,1,1,26,5
177,0,1,0,0,0,1,1,41,5
1585,0,1,0,0,0,1,0,22,5
1173,0,1,0,0,0,1,0,56,5
3517,0,1,0,0,0,1,1,60,5
1351,0,1,0,0,0,1,0,55,5
425,0,1,0,0,0,1,1,30,5
1269,0,1,0,0,0,1,0,56,5
162,0,1,0,0,0,1,1,26,5
448,0,1,0,0,0,1,1,34,5
1438,0,1,0,0,0,1,1,29,5
689,0,1,0,0,0,1,1,29,5
226,0,1,0,0,0,1,1,27,5
1337,0,1,0,0,0,1,0,53,5
422,0,1,0,0,0,1,1,66,5
23,0,1,0,0,0,1,1,40,5
1306,0,1,0,0,0,1,0,33,5
261,0,1,0,0,0,1,0,56,5
1616,0,1,0,0,0,1,0,25,5
1385,0,1,0,0,0,1,1,59,5
2146,0,1,0,0,0,1,1,31,5
1041,0,1,0,0,0,1,0,36,5
517,0,1,0,0,0,1,0,26,5
1053,0,1,0,0,0,1,0,31,5
373,0,1,0,0,0,1,1,40,5
761,0,1,0,0,0,1,1,34,5
997,0,1,0,0,0,1,0,27,5
436,0,1,0,0,0,1,1,27,5
1425,0,1,0,0,0,1,1,29,5
1473,0,1,0,0,0,1,0,29,5
1034,0,1,0,0,0,1,1,32,5
1149,0,1,0,0,0,1,1,28,5
784,0,1,0,0,0,1,1,19,5
656,0,1,0,0,0,1,1,38,5
995,0,1,0,0,0,1,0,29,5
939,0,1,0,0,0,1,0,42,5
255,0,1,0,0,0,1,1,42,5
251,0,1,0,0,0,1,1,29,5
1468,0,1,0,0,0,1,0,56,5
1482,0,1,0,0,0,1,1,29,5
762,0,1,0,0,0,1,0,36,5
763,0,1,0,0,0,1,1,31,5
1092,0,1,0,0,0,1,1,29,5
1027,0,1,0,0,0,1,1,59,5
358,0,1,0,0,0,1,1,33,5
158,0,1,0,0,0,1,1,48,5
1554,0,1,0,0,0,1,1,50,5
1856,0,1,0,0,0,1,1,29,5
1219,0,1,0,0,0,1,0,30,5
799,0,1,0,0,0,1,1,31,5
1100,0,1,0,0,0,1,1,19,5
797,0,1,0,0,0,1,1,38,5
280,0,1,0,0,0,1,1,56,5
736,0,1,0,0,0,1,0,32,5
514,0,1,0,0,0,1,0,30,5
766,0,1,0,0,0,1,1,43,5
278,0,1,0,0,0,1,1,29,5
439,0,1,0,0,0,1,0,55,5
645,0,1,0,0,0,1,1,25,5
566,0,1,0,0,0,1,1,25,5
557,0,1,0,0,0,1,1,59,5
1092,0,1,0,0,0,1,1,58,5
576,0,1,0,0,0,1,1,53,5
1333,0,1,0,0,0,1,1,45,5
1360,0,1,0,0,0,1,0,27,5
600,0,1,0,0,0,1,0,30,5
205,0,1,0,0,0,1,1,24,5
205,0,1,0,0,0,1,1,62,5
361,0,1,0,0,0,1,1,29,5
1732,0,1,0,0,0,1,1,27,5
680,0,1,0,0,0,1,0,26,5
390,0,1,0,0,0,1,1,27,5
325,0,1,0,0,0,1,1,30,5
1079,0,1,0,0,0,1,0,50,5
9725,0,1,0,0,0,1,1,69,5
172,0,1,0,0,0,1,1,21,5
782,0,1,0,0,0,1,0,30,5
846,0,1,0,0,0,1,1,58,5
20,0,1,0,0,0,1,1,60,5
333,0,1,0,0,0,1,1,26,5
1144,0,1,0,0,0,1,0,21,5
1196,0,1,0,0,0,1,1,50,5
1384,0,1,0,0,0,1,0,29,5
493,0,1,0,0,0,1,0,30,5
971,0,1,0,0,0,1,1,43,5
1773,0,1,0,0,0,1,1,32,5
312,0,1,0,0,0,1,1,26,5
199,0,1,0,0,0,1,1,29,5
448,0,1,0,0,0,1,1,43,5
282,0,1,0,0,0,1,0,20,5
1062,0,1,0,0,0,1,0,29,5
522,0,1,0,0,0,1,1,56,5
358,0,1,0,0,0,1,1,50,5
3369,0,1,0,0,0,1,0,24,5
796,0,1,0,0,0,1,1,25,5
733,0,1,0,0,0,1,1,49,5
682,0,1,0,0,0,1,1,59,5
2227,0,1,0,0,0,1,0,62,5
860,0,1,0,0,0,1,0,26,5
638,0,1,0,0,0,1,0,24,5
251,0,1,0,0,0,1,1,33,5
820,0,1,0,0,0,1,0,27,5
463,0,1,0,0,0,1,1,26,5
1668,0,1,0,0,0,1,0,23,5
301,0,1,0,0,0,1,0,20,5
678,0,1,0,0,0,1,1,31,5
4660,0,1,0,0,0,1,1,41,5
940,0,1,0,0,0,1,1,28,5
161,0,1,0,0,0,1,1,32,5
856,0,1,0,0,0,1,1,52,5
457,0,1,0,0,0,1,0,44,5
895,0,1,0,0,0,1,0,30,5
307,0,1,0,0,0,1,1,33,5
739,0,1,0,0,0,1,1,61,5
747,0,1,0,0,0,1,1,29,5
672,0,1,0,0,0,1,0,33,5
456,0,1,0,0,0,1,0,17,5
403,0,1,0,0,0,1,0,37,5
461,0,1,0,0,0,1,1,41,5
380,0,1,0,0,0,1,1,39,5
990,0,1,0,0,0,1,1,50,5
436,0,1,0,0,0,1,1,26,5
178,0,1,0,0,0,1,0,22,5
389,0,1,0,0,0,1,1,28,5
521,0,1,0,0,0,1,1,35,5
239,0,1,0,0,0,1,1,29,5
132,0,1,0,0,0,1,1,29,5
446,0,1,0,0,0,1,0,50,5
410,0,1,0,0,0,1,1,29,5
243,0,1,0,0,0,1,1,26,5
276,0,1,0,0,0,1,1,66,5
1066,0,1,0,0,0,1,0,29,5
420,0,1,0,0,0,1,1,29,5
241,0,1,0,0,0,1,1,50,5
7,0,1,0,0,0,1,1,25,5
1004,0,1,0,0,0,1,1,34,5
406,0,1,0,0,0,1,1,32,5
1084,0,1,0,0,0,1,0,55,5
671,0,1,0,0,0,1,1,23,5
345,0,1,0,0,0,1,1,33,5
903,0,1,0,0,0,1,1,28,5
119,0,1,0,0,0,1,1,23,5
953,0,1,0,0,0,1,0,29,5
314,0,1,0,0,0,1,1,19,5
3514,0,1,0,0,0,1,1,60,5
786,0,1,0,0,0,1,0,34,5
430,0,1,0,0,0,1,0,53,5
221,0,1,0,0,0,1,1,30,5
241,0,1,0,0,0,1,1,53,5
724,0,1,0,0,0,1,1,29,5
4166,0,1,0,0,0,1,1,37,5
541,0,1,0,0,0,1,1,21,5
494,0,1,0,0,0,1,0,32,5
1505,0,1,0,0,0,1,1,28,5
499,0,1,0,0,0,1,0,38,5
577,0,1,0,0,0,1,1,39,5
2132,0,1,0,0,0,1,1,29,5
427,0,1,0,0,0,1,1,32,5
1253,0,1,0,0,0,1,1,25,5
307,0,1,0,0,0,1,0,45,5
3107,0,1,0,0,0,1,0,53,5
1344,0,1,0,0,0,1,1,28,5
756,0,1,0,0,0,1,1,36,5
1209,0,1,0,0,0,1,1,40,5
654,0,1,0,0,0,1,0,27,5
1003,0,1,0,0,0,1,1,29,5
460,0,1,0,0,0,1,1,35,5
1595,0,1,0,0,0,1,1,24,5
316,0,1,0,0,0,1,1,67,5
420,0,1,0,0,0,1,1,28,5
1809,0,1,0,0,0,1,1,31,5
1248,0,1,0,0,0,1,1,31,5
582,0,1,0,0,0,1,1,24,5
871,0,1,0,0,0,1,1,31,5
1812,0,1,0,0,0,1,0,33,5
1068,0,1,0,0,0,1,1,25,5
455,0,1,0,0,0,1,1,19,5
440,0,1,0,0,0,1,1,24,5
282,0,1,0,0,0,1,1,35,5
594,0,1,0,0,0,1,1,45,5
258,0,1,0,0,0,1,1,29,5
1062,0,1,0,0,0,1,1,31,5
667,0,1,0,0,0,1,1,23,5
505,0,1,0,0,0,1,1,32,5
473,0,1,0,0,0,1,1,38,5
400,0,1,0,0,0,1,1,26,5
569,0,0,1,0,0,1,0,35,4
285,0,0,1,0,0,1,1,26,4
321,0,0,1,0,0,1,1,33,4
512,0,0,1,0,0,1,0,30,4
1341,0,0,1,0,0,1,1,33,4
969,0,0,1,0,0,1,1,26,4
171,0,0,1,0,0,1,1,25,4
5096,0,0,1,0,0,1,1,33,4
758,0,0,1,0,0,1,1,32,4
581,0,0,1,0,0,1,1,20,4
473,0,0,1,0,0,1,0,29,4
406,0,0,1,0,0,1,1,47,4
501,0,0,1,0,0,1,1,22,4
644,0,0,1,0,0,1,1,54,4
187,0,0,1,0,0,1,1,18,4
469,0,0,1,0,0,1,1,28,4
288,0,0,1,0,0,1,1,27,4
438,0,0,1,0,0,1,0,27,4
1211,0,0,1,0,0,1,0,24,4
429,0,0,1,0,0,1,1,30,4
126,0,0,1,0,0,1,1,29,4
167,0,0,1,0,0,1,1,23,4
251,0,0,1,0,0,1,1,20,4
274,0,0,1,0,0,1,1,40,4
886,0,0,1,0,0,1,1,23,4
399,0,0,1,0,0,1,1,28,4
1342,0,0,1,0,0,1,1,33,4
317,0,0,1,0,0,1,1,29,4
299,0,0,1,0,0,1,0,31,4
820,0,0,1,0,0,1,1,29,4
934,0,0,1,0,0,1,0,53,4
336,0,0,1,0,0,1,1,40,4
201,0,0,1,0,0,1,0,25,4
584,0,0,1,0,0,1,1,29,4
400,0,0,1,0,0,1,1,25,4
1033,0,0,1,0,0,1,0,29,4
798,0,0,1,0,0,1,1,44,4
445,0,0,1,0,0,1,0,17,4
388,0,0,1,0,0,1,1,32,4
1289,0,0,1,0,0,1,1,34,4
722,0,0,1,0,0,1,1,31,4
2609,0,0,1,0,0,1,0,32,4
1432,0,0,1,0,0,1,1,56,4
168,0,0,1,0,0,1,1,41,4
1270,0,0,1,0,0,1,0,31,4
200,0,0,1,0,0,1,1,20,4
362,0,0,1,0,0,1,1,51,4
249,0,0,1,0,0,1,1,25,4
356,0,0,1,0,0,1,1,28,4
562,0,0,1,0,0,1,0,29,4
659,0,0,1,0,0,1,1,32,4
732,0,0,1,0,0,1,1,29,4
583,0,0,1,0,0,1,1,28,4
1008,0,0,1,0,0,1,1,25,4
180,0,0,1,0,0,1,1,20,4
413,0,0,1,0,0,1,1,24,4
648,0,0,1,0,0,1,0,34,4
914,0,0,1,0,0,1,0,35,4
384,0,0,1,0,0,1,0,31,4
408,0,0,1,0,0,1,1,25,4
602,0,0,1,0,0,1,1,27,4
1542,0,0,1,0,0,1,1,21,4
675,0,0,1,0,0,1,1,27,4
1134,0,0,1,0,0,1,0,26,4
439,0,0,1,0,0,1,1,19,4
344,0,0,1,0,0,1,1,43,4
2041,0,0,1,0,0,1,1,46,4
