"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
811,0,0,1,0,0,1,0,21,4
565,0,0,1,0,0,1,1,35,4
292,0,0,1,0,0,1,1,27,4
414,0,0,1,0,0,1,1,28,4
188,1,0,0,0,0,1,1,29,4
889,0,0,1,0,0,1,1,27,4
1266,1,0,0,0,0,1,1,29,4
998,1,0,0,0,0,1,0,33,4
501,0,0,1,0,0,1,1,43,4
308,0,0,1,0,0,1,1,38,4
315,1,0,0,0,0,1,1,30,4
790,0,0,1,0,0,1,1,28,4
846,1,0,0,0,0,1,1,25,4
744,1,0,0,0,0,1,0,49,4
1138,1,0,0,0,0,1,1,58,4
708,1,0,0,0,0,1,1,24,4
972,0,0,1,0,0,1,0,31,4
553,1,0,0,0,0,1,1,29,4
345,1,0,0,0,0,1,0,27,4
253,0,0,1,0,0,1,1,28,4
117,0,0,0,1,0,1,1,28,4
1272,0,0,1,0,0,1,1,19,4
554,0,0,1,0,0,1,1,24,4
1092,0,0,1,0,0,1,1,27,4
804,0,0,1,0,0,1,0,38,4
1496,1,0,0,0,0,1,1,49,4
571,1,0,0,0,0,1,0,32,4
980,0,0,1,0,0,1,0,27,4
389,0,0,1,0,0,1,1,21,4
914,1,0,0,0,0,1,1,22,4
1168,0,0,1,0,0,1,0,31,4
711,1,0,0,0,0,1,1,40,4
486,1,0,0,0,0,1,1,41,4
528,1,0,0,0,0,1,1,25,4
636,0,0,1,0,0,1,1,25,4
260,0,0,1,0,0,1,1,28,4
1471,1,0,0,0,0,1,0,25,4
167,0,0,1,0,0,1,1,32,4
371,0,0,0,1,0,1,1,25,4
938,1,0,0,0,0,1,0,36,4
264,1,0,0,0,0,1,1,33,4
265,1,0,0,0,0,1,0,27,4
117,0,0,1,0,0,1,1,38,4
1070,1,0,0,0,0,1,1,25,4
219,0,0,1,0,0,1,1,46,4
384,0,0,1,0,0,1,1,27,4
218,0,0,1,0,0,1,0,45,4
1156,1,0,0,0,0,1,1,50,4
730,0,0,1,0,0,1,0,31,4
603,1,0,0,0,0,1,0,47,4
509,0,0,1,0,0,1,1,27,4
340,1,0,0,0,0,1,0,26,4
1143,0,0,1,0,0,1,0,28,4
1184,0,0,1,0,0,1,0,20,4
495,0,0,0,1,0,1,1,26,4
1342,0,0,1,0,0,1,0,24,4
561,1,0,0,0,0,1,0,28,4
369,0,0,1,0,0,1,1,24,4
498,1,0,0,0,0,1,0,27,4
182,1,0,0,0,0,1,1,36,4
438,0,0,1,0,0,1,1,32,4
935,1,0,0,0,0,1,0,24,4
250,0,0,1,0,0,1,1,19,4
699,0,0,0,1,0,1,1,23,4
415,1,0,0,0,0,1,0,23,4
279,0,0,1,0,0,1,1,36,4
766,1,0,0,0,0,1,1,54,4
548,1,0,0,0,0,1,1,26,4
670,1,0,0,0,0,1,1,26,4
367,1,0,0,0,0,1,1,23,4
336,1,0,0,0,0,1,1,65,4
343,0,0,1,0,0,1,1,20,4
1098,1,0,0,0,0,1,1,26,4
332,0,0,1,0,0,1,1,24,4
1902,0,0,1,0,0,1,0,25,4
471,0,0,1,0,0,1,1,44,4
353,0,0,1,0,0,1,1,57,4
1033,1,0,0,0,0,1,1,28,4
414,1,0,0,0,0,1,1,27,4
1068,0,0,1,0,0,1,1,22,4
460,0,0,1,0,0,1,1,36,4
943,1,0,0,0,0,1,0,36,4
1091,0,0,1,0,0,1,0,27,4
569,0,0,0,1,0,1,0,27,4
488,0,0,1,0,0,1,1,52,4
1447,0,0,1,0,0,1,0,24,4
420,0,0,1,0,0,1,1,34,4
207,1,0,0,0,0,1,1,31,4
1136,1,0,0,0,0,1,1,49,4
454,0,0,1,0,0,1,1,31,4
379,1,0,0,0,0,1,1,32,4
1388,1,0,0,0,0,1,1,25,4
318,1,0,0,0,0,1,1,34,4
211,0,0,1,0,0,1,1,23,4
840,0,0,1,0,0,1,1,22,4
1241,0,0,1,0,0,1,0,42,4
912,0,0,1,0,0,1,1,29,4
268,0,0,0,1,0,1,1,29,4
305,0,0,0,1,0,1,1,38,4
376,1,0,0,0,0,1,1,28,4
941,0,0,1,0,0,1,0,29,4
1375,0,0,1,0,0,1,1,29,4
575,0,0,1,0,0,1,1,33,4
1317,1,0,0,0,0,1,1,24,4
969,1,0,0,0,0,1,1,59,4
1580,0,0,1,0,0,1,1,27,4
8281,0,0,1,0,0,1,0,37,4
1682,0,0,1,0,0,1,1,28,4
371,0,0,1,0,0,1,1,25,4
450,0,0,1,0,0,1,1,20,4
721,0,0,1,0,0,1,0,54,4
768,1,0,0,0,0,1,1,36,4
2171,0,0,1,0,0,1,0,24,4
1131,1,0,0,0,0,1,0,41,4
539,1,0,0,0,0,1,1,24,4
897,1,0,0,0,0,1,1,26,4
370,1,0,0,0,0,1,1,27,4
1074,1,0,0,0,0,1,1,36,4
748,0,0,1,0,0,1,1,38,4
1353,0,1,0,0,0,1,0,56,2
854,0,1,0,0,0,1,1,52,2
477,0,1,0,0,0,1,1,22,2
697,0,1,0,0,0,1,1,30,2
184,0,1,0,0,0,1,0,50,2
825,0,1,0,0,0,1,0,34,2
516,0,1,0,0,0,1,0,35,2
804,0,1,0,0,0,1,1,42,2
675,0,1,0,0,0,1,1,30,2
427,0,1,0,0,0,1,0,31,2
665,0,1,0,0,0,1,0,45,2
1186,0,1,0,0,0,1,1,23,2
438,0,1,0,0,0,1,0,38,2
253,0,1,0,0,0,1,1,20,2
392,0,1,0,0,0,1,1,46,2
588,0,1,0,0,0,1,1,25,2
2801,0,1,0,0,0,1,1,36,2
473,0,1,0,0,0,1,1,29,2
307,0,1,0,0,0,1,1,21,2
617,0,1,0,0,0,1,0,29,2
414,0,1,0,0,0,1,1,55,2
1459,0,1,0,0,0,1,1,31,2
607,0,1,0,0,0,1,1,26,2
700,0,1,0,0,0,1,1,24,2
625,0,1,0,0,0,1,0,31,2
295,0,1,0,0,0,1,0,30,2
455,0,1,0,0,0,1,1,31,2
897,0,1,0,0,0,1,1,26,2
7083,0,1,0,0,0,1,0,38,2
1863,0,1,0,0,0,1,1,32,2
1050,0,1,0,0,0,1,0,49,2
721,0,1,0,0,0,1,1,40,2
604,0,1,0,0,0,1,1,29,2
1048,0,1,0,0,0,1,1,36,2
680,0,1,0,0,0,1,1,37,2
1591,0,1,0,0,0,1,0,34,2
235,0,1,0,0,0,1,1,33,2
526,0,1,0,0,0,1,1,45,2
362,0,1,0,0,0,1,0,28,2
77,0,1,0,0,0,1,1,28,2
274,0,1,0,0,0,1,0,21,2
769,0,1,0,0,0,1,1,29,2
552,0,1,0,0,0,1,1,25,2
878,0,1,0,0,0,1,1,29,2
280,0,1,0,0,0,1,1,40,2
125,0,1,0,0,0,1,1,25,2
169,0,1,0,0,0,1,0,30,2
369,0,1,0,0,0,1,1,27,2
601,0,1,0,0,0,1,1,31,2
994,0,1,0,0,0,1,0,49,2
1325,0,1,0,0,0,1,1,27,2
537,0,1,0,0,0,1,0,44,2
1143,0,1,0,0,0,1,1,25,2
535,0,1,0,0,0,1,1,59,2
680,0,1,0,0,0,1,1,23,2
596,0,1,0,0,0,1,1,50,2
760,0,1,0,0,0,1,1,21,2
56,0,1,0,0,0,1,1,26,2
416,0,1,0,0,0,1,1,55,2
1565,0,1,0,0,0,1,1,26,2
412,0,1,0,0,0,1,0,28,2
502,0,1,0,0,0,1,1,27,2
615,0,1,0,0,0,1,1,34,2
880,0,1,0,0,0,1,0,24,2
1876,0,1,0,0,0,1,0,28,2
1065,0,1,0,0,0,1,0,31,2
375,0,1,0,0,0,1,1,26,2
674,0,1,0,0,0,1,1,29,2
1147,0,1,0,0,0,1,1,39,2
881,0,1,0,0,0,1,1,25,2
153,0,1,0,0,0,1,1,21,2
296,0,1,0,0,0,1,1,25,2
378,0,1,0,0,0,1,1,29,2
965,0,1,0,0,0,1,1,41,2
175,0,1,0,0,0,1,1,33,2
762,0,1,0,0,0,1,1,28,2
560,0,1,0,0,0,1,1,43,2
887,0,1,0,0,0,1,0,28,2
679,0,1,0,0,0,1,1,33,2
302,0,1,0,0,0,1,1,28,2
1735,0,1,0,0,0,1,0,49,2
1473,0,1,0,0,0,1,0,30,2
363,0,1,0,0,0,1,1,24,2
168,0,1,0,0,0,1,0,26,2
177,0,1,0,0,0,1,1,56,2
259,0,1,0,0,0,1,0,54,2
293,0,1,0,0,0,1,1,28,2
1404,0,1,0,0,0,1,1,26,2
261,0,1,0,0,0,1,1,29,2
721,0,1,0,0,0,1,1,36,2
300,0,1,0,0,0,1,1,33,2
1701,0,1,0,0,0,1,1,36,2
937,0,1,0,0,0,1,0,25,2
1700,0,1,0,0,0,1,0,26,2
1422,0,1,0,0,0,1,1,27,2
423,0,1,0,0,0,1,1,23,2
1255,0,1,0,0,0,1,1,63,2
876,0,1,0,0,0,1,1,42,2
2873,0,1,0,0,0,1,1,26,2
548,0,1,0,0,0,1,1,29,2
296,0,1,0,0,0,1,1,37,2
411,0,1,0,0,0,1,1,38,2
2309,0,1,0,0,0,1,1,48,2
542,0,1,0,0,0,1,1,43,2
262,0,1,0,0,0,1,1,34,2
685,0,1,0,0,0,1,1,22,2
986,0,1,0,0,0,1,1,28,2
1146,0,1,0,0,0,1,0,39,2
409,0,1,0,0,0,1,1,60,2
998,0,1,0,0,0,1,0,25,2
391,0,1,0,0,0,1,1,32,2
838,0,1,0,0,0,1,0,23,2
283,0,1,0,0,0,1,1,26,2
690,0,1,0,0,0,1,0,26,2
784,0,1,0,0,0,1,0,26,2
602,0,1,0,0,0,1,1,56,2
1328,0,1,0,0,0,1,0,32,2
204,0,1,0,0,0,1,1,21,2
315,0,1,0,0,0,1,0,25,2
404,0,1,0,0,0,1,1,30,2
1253,0,1,0,0,0,1,1,32,2
1620,0,1,0,0,0,1,1,35,2
2486,0,1,0,0,0,1,1,49,2
393,0,1,0,0,0,1,1,28,2
1130,0,1,0,0,0,1,0,29,2
2582,0,1,0,0,0,1,1,40,2
122,0,1,0,0,0,1,0,21,2
1162,0,1,0,0,0,1,1,41,2
1370,0,1,0,0,0,1,0,53,2
2213,0,1,0,0,0,1,0,34,2
324,0,1,0,0,0,1,1,26,2
305,0,1,0,0,0,1,1,36,2
13,0,1,0,0,0,1,0,23,2
493,0,1,0,0,0,1,1,28,2
395,0,1,0,0,0,1,0,35,2
655,0,1,0,0,0,1,1,52,2
591,0,1,0,0,0,1,1,35,2
779,0,1,0,0,0,1,0,29,2
515,0,1,0,0,0,1,1,55,2
498,0,1,0,0,0,1,1,36,2
544,0,1,0,0,0,1,1,32,2
1304,0,1,0,0,0,1,0,27,2
1128,0,1,0,0,0,1,0,27,2
225,0,1,0,0,0,1,1,47,2
1349,0,1,0,0,0,1,1,59,2
22,0,1,0,0,0,1,1,25,2
283,0,1,0,0,0,1,1,25,2
737,0,1,0,0,0,1,0,30,2
1370,0,1,0,0,0,1,1,51,2
381,0,1,0,0,0,1,1,51,2
760,0,1,0,0,0,1,1,29,2
271,0,1,0,0,0,1,1,25,2
1650,0,1,0,0,0,1,0,26,2
562,0,1,0,0,0,1,0,27,2
869,0,1,0,0,0,1,0,42,2
524,0,1,0,0,0,1,1,27,2
289,0,1,0,0,0,1,1,50,2
351,0,1,0,0,0,1,1,41,2
350,0,1,0,0,0,1,0,26,2
777,0,1,0,0,0,1,0,39,2
406,0,1,0,0,0,1,0,54,2
3,0,1,0,0,0,1,1,29,2
4250,0,1,0,0,0,1,0,33,2
214,0,1,0,0,0,1,1,32,2
346,0,1,0,0,0,1,0,21,2
968,0,1,0,0,0,1,1,29,2
333,0,1,0,0,0,1,0,24,2
469,0,1,0,0,0,1,1,31,2
1182,0,1,0,0,0,1,1,43,2
909,0,1,0,0,0,1,1,24,2
470,0,1,0,0,0,1,1,24,2
3658,0,1,0,0,0,1,0,28,2
649,0,1,0,0,0,1,1,27,2
476,0,1,0,0,0,1,1,31,2
769,0,1,0,0,0,1,0,27,2
562,0,1,0,0,0,1,1,25,2
580,0,1,0,0,0,1,1,30,2
1078,0,1,0,0,0,1,1,30,2
414,0,1,0,0,0,1,1,23,2
840,0,1,0,0,0,1,1,28,2
296,0,1,0,0,0,1,1,26,2
570,0,1,0,0,0,1,0,54,2
779,0,1,0,0,0,1,1,26,2
1251,0,1,0,0,0,1,0,24,2
464,0,1,0,0,0,1,0,35,2
170,0,1,0,0,0,1,1,28,2
270,0,1,0,0,0,1,1,25,2
403,0,1,0,0,0,1,1,20,2
1028,0,1,0,0,0,1,1,26,2
480,0,1,0,0,0,1,1,26,2
486,0,1,0,0,0,1,1,46,2
970,0,1,0,0,0,1,1,27,2
720,0,1,0,0,0,1,0,28,2
502,0,1,0,0,0,1,0,35,2
609,0,1,0,0,0,1,1,49,2
610,0,1,0,0,0,1,1,25,2
1312,0,1,0,0,0,1,1,41,2
343,0,1,0,0,0,1,0,46,2
1661,0,1,0,0,0,1,1,39,2
192,0,1,0,0,0,1,1,29,2
615,0,1,0,0,0,1,0,53,2
1239,0,1,0,0,0,1,0,34,2
357,0,1,0,0,0,1,1,29,2
1293,0,1,0,0,0,1,0,56,2
422,0,1,0,0,0,1,0,32,2
426,0,1,0,0,0,1,1,37,2
1347,0,1,0,0,0,1,1,31,2
303,0,1,0,0,0,1,1,26,2
589,0,1,0,0,0,1,0,28,2
792,0,1,0,0,0,1,0,37,2
473,0,1,0,0,0,1,1,29,2
2529,0,1,0,0,0,1,1,26,2
740,0,1,0,0,0,1,0,24,2
196,0,1,0,0,0,1,1,28,2
1275,0,1,0,0,0,1,0,26,2
573,0,1,0,0,0,1,1,54,2
179,0,1,0,0,0,1,1,23,2
1139,0,1,0,0,0,1,0,25,2
724,0,1,0,0,0,1,0,25,2
212,0,1,0,0,0,1,1,25,2
482,0,1,0,0,0,1,1,26,2
542,0,1,0,0,0,1,0,24,2
659,0,1,0,0,0,1,1,53,2
205,0,1,0,0,0,1,1,48,2
2281,0,1,0,0,0,1,0,53,2
939,0,1,0,0,0,1,1,41,2
3,0,1,0,0,0,1,1,25,2
785,0,1,0,0,0,1,1,32,2
433,0,1,0,0,0,1,1,32,2
498,0,1,0,0,0,1,1,32,2
253,0,1,0,0,0,1,1,29,2
963,0,1,0,0,0,1,1,25,2
231,0,1,0,0,0,1,1,27,2
559,0,1,0,0,0,1,1,39,2
644,0,1,0,0,0,1,1,29,2
1277,0,1,0,0,0,1,1,25,2
251,0,1,0,0,0,1,0,40,2
2073,0,1,0,0,0,1,1,39,2
9905,0,1,0,0,0,1,1,60,2
444,0,1,0,0,0,1,1,30,2
1413,0,1,0,0,0,1,0,33,2
368,0,1,0,0,0,1,1,24,2
424,0,1,0,0,0,1,1,36,2
454,0,1,0,0,0,1,1,29,2
653,0,1,0,0,0,1,1,30,2
1035,0,1,0,0,0,1,1,24,2
935,0,1,0,0,0,1,1,36,2
1069,0,1,0,0,0,1,0,57,2
1848,0,1,0,0,0,1,1,18,2
1223,0,1,0,0,0,1,0,28,2
345,0,1,0,0,0,1,0,28,2
981,0,1,0,0,0,1,1,22,2
479,0,1,0,0,0,1,0,34,2
541,0,1,0,0,0,1,1,28,2
707,0,1,0,0,0,1,1,31,2
168,0,1,0,0,0,1,1,29,2
630,0,1,0,0,0,1,1,50,2
587,0,1,0,0,0,1,0,21,2
572,0,1,0,0,0,1,0,25,2
1102,0,1,0,0,0,1,0,29,2
796,0,1,0,0,0,1,1,27,2
345,0,1,0,0,0,1,1,28,2
396,0,1,0,0,0,1,0,42,2
1265,0,1,0,0,0,1,1,35,2
2035,0,1,0,0,0,1,0,37,2
624,0,1,0,0,0,1,1,27,2
532,0,1,0,0,0,1,1,40,2
1476,0,1,0,0,0,1,0,45,2
1961,0,1,0,0,0,1,0,22,2
225,0,1,0,0,0,1,1,25,2
489,0,1,0,0,0,1,1,29,2
541,0,1,0,0,0,1,0,25,2
527,0,1,0,0,0,1,0,52,2
1044,0,1,0,0,0,1,1,24,2
551,0,1,0,0,0,1,1,26,2
849,0,1,0,0,0,1,1,31,2
576,0,1,0,0,0,1,1,30,2
419,0,1,0,0,0,1,0,45,2
265,0,1,0,0,0,1,1,27,2
1919,0,1,0,0,0,1,0,46,2
348,0,1,0,0,0,1,1,25,2
365,0,1,0,0,0,1,1,43,2
590,0,1,0,0,0,1,1,59,2
309,0,1,0,0,0,1,0,20,2
332,0,1,0,0,0,1,1,27,2
248,0,1,0,0,0,1,0,47,2
1059,0,1,0,0,0,1,1,56,2
628,0,1,0,0,0,1,1,28,2
1870,0,1,0,0,0,1,1,51,2
910,0,1,0,0,0,1,1,28,2
961,0,1,0,0,0,1,1,27,2
977,0,1,0,0,0,1,0,29,2
364,0,1,0,0,0,1,0,22,2
889,0,1,0,0,0,1,1,45,2
122,0,1,0,0,0,1,1,24,2
6,0,1,0,0,0,1,0,43,2
1228,0,1,0,0,0,1,1,37,2
828,0,1,0,0,0,1,0,27,2
205,0,1,0,0,0,1,1,18,2
387,0,1,0,0,0,1,0,39,2
951,0,1,0,0,0,1,0,25,2
185,0,1,0,0,0,1,1,34,2
349,0,1,0,0,0,1,0,25,2
642,0,1,0,0,0,1,1,27,2
701,0,1,0,0,0,1,1,25,2
1896,0,1,0,0,0,1,1,40,2
354,0,1,0,0,0,1,1,24,2
1777,0,1,0,0,0,1,0,29,2
1051,0,1,0,0,0,1,1,28,2
593,0,1,0,0,0,1,1,43,2
2843,0,1,0,0,0,1,0,35,2
246,0,1,0,0,0,1,1,23,2
391,0,1,0,0,0,1,0,24,2
997,0,1,0,0,0,1,1,42,2
2654,0,1,0,0,0,1,1,39,2
382,0,1,0,0,0,1,1,45,2
1206,0,1,0,0,0,1,1,54,2
256,0,1,0,0,0,1,0,47,2
312,0,1,0,0,0,1,1,26,2
220,0,1,0,0,0,1,1,23,2
304,0,1,0,0,0,1,1,29,2
17,0,1,0,0,0,1,1,28,2
1925,0,1,0,0,0,1,0,26,2
508,0,1,0,0,0,1,0,49,2
5355,0,1,0,0,0,1,1,52,2
898,0,1,0,0,0,1,1,45,2
517,0,1,0,0,0,1,1,29,2
743,0,1,0,0,0,1,0,39,2
471,0,1,0,0,0,1,1,35,2
590,0,1,0,0,0,1,1,25,2
278,0,1,0,0,0,1,1,31,2
1191,0,1,0,0,0,1,1,31,2
1669,0,1,0,0,0,1,1,63,2
1045,0,1,0,0,0,1,1,36,2
1205,0,1,0,0,0,1,0,26,2
457,0,1,0,0,0,1,1,29,2
1831,0,1,0,0,0,1,0,32,2
549,0,1,0,0,0,1,1,59,2
280,0,1,0,0,0,1,1,52,2
163,0,1,0,0,0,1,1,60,2
424,0,1,0,0,0,1,0,26,2
566,0,1,0,0,0,1,1,27,2
369,0,1,0,0,0,1,1,31,2
1191,0,1,0,0,0,1,1,29,2
46,0,1,0,0,0,1,1,23,2
2219,0,1,0,0,0,1,1,26,2
458,0,1,0,0,0,1,1,49,2
1023,0,1,0,0,0,1,1,27,2
533,0,1,0,0,0,1,1,27,2
140,0,1,0,0,0,1,1,25,2
2201,0,1,0,0,0,1,0,37,2
595,0,1,0,0,0,1,1,35,2
751,0,1,0,0,0,1,1,34,2
396,0,1,0,0,0,1,1,28,2
231,0,1,0,0,0,1,0,23,2
134,0,1,0,0,0,1,1,54,2
1249,0,1,0,0,0,1,0,25,2
830,0,1,0,0,0,1,0,24,2
723,0,1,0,0,0,1,1,23,2
1547,0,1,0,0,0,1,0,26,2
295,0,1,0,0,0,1,1,48,2
553,0,1,0,0,0,1,1,56,2
432,0,1,0,0,0,1,1,26,2
406,0,1,0,0,0,1,0,33,2
525,0,1,0,0,0,1,0,30,2
1087,0,1,0,0,0,1,0,29,2
404,0,1,0,0,0,1,1,34,2
780,0,1,0,0,0,1,1,24,2
1620,0,1,0,0,0,1,0,56,2
424,0,1,0,0,0,1,0,25,2
720,0,1,0,0,0,1,0,28,2
915,0,1,0,0,0,1,1,31,2
1052,0,1,0,0,0,1,0,57,2
453,0,1,0,0,0,1,1,35,2
3517,0,1,0,0,0,1,1,60,2
705,0,1,0,0,0,1,0,52,2
1565,0,1,0,0,0,1,1,25,2
780,0,1,0,0,0,1,0,30,2
177,0,1,0,0,0,1,1,33,2
412,0,1,0,0,0,1,1,22,2
256,0,1,0,0,0,1,0,38,2
327,0,1,0,0,0,1,1,27,2
1545,0,1,0,0,0,1,1,51,2
754,0,1,0,0,0,1,0,38,2
332,0,1,0,0,0,1,1,30,2
1027,0,1,0,0,0,1,1,59,2
867,0,1,0,0,0,1,1,27,2
813,0,1,0,0,0,1,0,28,2
359,0,1,0,0,0,1,1,40,2
43,0,1,0,0,0,1,1,32,2
1659,0,1,0,0,0,1,1,27,2
549,0,1,0,0,0,1,1,31,2
5062,0,1,0,0,0,1,1,49,2
438,0,1,0,0,0,1,0,28,2
232,0,1,0,0,0,1,0,32,2
637,0,1,0,0,0,1,1,33,2
1792,0,1,0,0,0,1,1,24,2
944,0,1,0,0,0,1,1,27,2
596,0,1,0,0,0,1,1,55,2
328,0,1,0,0,0,1,1,33,2
878,0,1,0,0,0,1,0,27,2
229,0,1,0,0,0,1,1,29,2
475,0,1,0,0,0,1,0,50,2
955,0,1,0,0,0,1,1,29,2
407,0,1,0,0,0,1,1,54,2
1131,0,1,0,0,0,1,0,25,2
1382,0,1,0,0,0,1,1,28,2
672,0,1,0,0,0,1,0,26,2
1325,0,1,0,0,0,1,0,35,2
582,0,1,0,0,0,1,0,25,2
501,0,1,0,0,0,1,1,31,2
618,0,1,0,0,0,1,1,31,2
1153,0,1,0,0,0,1,1,32,2
1058,0,1,0,0,0,1,0,40,2
656,0,1,0,0,0,1,1,38,2
533,0,1,0,0,0,1,1,40,2
578,0,1,0,0,0,1,1,30,2
367,0,1,0,0,0,1,0,32,2
443,0,1,0,0,0,1,1,24,2
340,0,1,0,0,0,1,0,23,2
394,0,1,0,0,0,1,1,28,2
784,0,1,0,0,0,1,0,31,2
742,0,1,0,0,0,1,1,52,2
479,0,1,0,0,0,1,1,35,2
812,0,1,0,0,0,1,1,46,2
1224,0,1,0,0,0,1,1,29,2
406,0,1,0,0,0,1,1,25,2
906,0,1,0,0,0,1,0,30,2
530,0,1,0,0,0,1,1,24,2
465,0,1,0,0,0,1,1,19,2
974,0,1,0,0,0,1,1,28,2
1473,0,1,0,0,0,1,0,29,2
1230,0,1,0,0,0,1,1,24,2
1512,0,1,0,0,0,1,1,25,2
1422,0,1,0,0,0,1,1,37,2
1223,0,1,0,0,0,1,1,24,2
552,0,1,0,0,0,1,1,38,2
403,0,1,0,0,0,1,1,23,2
550,0,1,0,0,0,1,0,25,2
651,0,1,0,0,0,1,1,28,2
1342,0,1,0,0,0,1,0,34,2
430,0,1,0,0,0,1,0,20,2
530,0,1,0,0,0,1,1,55,2
487,0,1,0,0,0,1,0,25,2
746,0,1,0,0,0,1,0,31,2
906,0,1,0,0,0,1,1,31,2
910,0,1,0,0,0,1,1,50,2
193,0,1,0,0,0,1,1,33,2
475,0,1,0,0,0,1,1,27,2
788,0,1,0,0,0,1,0,31,2
830,0,1,0,0,0,1,1,42,2
179,0,1,0,0,0,1,1,41,2
5906,0,1,0,0,0,1,0,26,2
2956,0,1,0,0,0,1,0,31,2
202,0,1,0,0,0,1,0,58,2
546,0,1,0,0,0,1,0,27,2
1338,0,1,0,0,0,1,0,28,2
17,0,1,0,0,0,1,0,30,2
287,0,1,0,0,0,1,1,25,2
847,0,1,0,0,0,1,1,32,2
1102,0,1,0,0,0,1,0,27,2
317,0,1,0,0,0,1,0,32,2
100,0,1,0,0,0,1,1,31,2
1261,0,1,0,0,0,1,1,30,2
413,0,1,0,0,0,1,1,23,2
4291,0,1,0,0,0,1,0,58,2
886,0,1,0,0,0,1,0,49,2
1146,0,1,0,0,0,1,0,33,2
394,0,1,0,0,0,1,0,34,2
752,0,1,0,0,0,1,0,36,2
252,0,1,0,0,0,1,1,33,2
1019,0,1,0,0,0,1,1,23,2
350,0,1,0,0,0,1,1,21,2
530,0,1,0,0,0,1,0,24,2
864,0,1,0,0,0,1,1,36,2
545,0,1,0,0,0,1,1,30,2
229,0,1,0,0,0,1,1,32,2
611,0,1,0,0,0,1,0,36,2
475,0,1,0,0,0,1,1,33,2
737,0,1,0,0,0,1,1,25,2
430,0,1,0,0,0,1,1,30,2
357,0,1,0,0,0,1,1,32,2
463,0,1,0,0,0,1,1,45,2
783,0,1,0,0,0,1,1,28,2
725,0,1,0,0,0,1,1,23,2
267,0,1,0,0,0,1,0,26,2
257,0,1,0,0,0,1,1,38,2
1163,0,1,0,0,0,1,1,38,2
573,0,1,0,0,0,1,1,34,2
460,0,1,0,0,0,1,0,31,2
1140,0,1,0,0,0,1,1,41,2
385,0,1,0,0,0,1,0,24,2
8,0,1,0,0,0,1,1,29,2
1552,0,1,0,0,0,1,0,55,2
1213,0,1,0,0,0,1,1,31,2
317,0,1,0,0,0,1,0,38,2
811,0,1,0,0,0,1,1,32,2
958,0,1,0,0,0,1,0,31,2
1315,0,1,0,0,0,1,1,36,2
196,0,1,0,0,0,1,1,37,2
