"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
549,0,1,0,0,0,1,1,53,5
393,0,1,0,0,0,1,1,28,5
613,0,1,0,0,0,1,1,31,5
212,0,1,0,0,0,1,1,59,5
2593,0,1,0,0,0,1,1,29,5
566,0,1,0,0,0,1,1,30,5
499,0,1,0,0,0,1,1,23,5
1250,0,1,0,0,0,1,0,29,5
97,0,1,0,0,0,1,1,19,5
1341,0,1,0,0,0,1,0,26,5
1836,0,1,0,0,0,1,1,26,5
960,0,1,0,0,0,1,1,36,5
1123,0,1,0,0,0,1,1,25,5
457,0,1,0,0,0,1,0,36,5
555,0,1,0,0,0,1,0,31,5
701,0,1,0,0,0,1,1,39,5
33,0,1,0,0,0,1,0,26,5
667,0,1,0,0,0,1,1,42,5
214,0,1,0,0,0,1,1,22,5
944,0,1,0,0,0,1,1,35,5
425,0,1,0,0,0,1,1,31,5
164,0,1,0,0,0,1,1,44,5
1085,0,1,0,0,0,1,1,37,5
511,0,1,0,0,0,1,1,36,5
451,0,1,0,0,0,1,0,33,5
362,0,1,0,0,0,1,1,40,5
356,0,1,0,0,0,1,1,40,5
388,0,1,0,0,0,1,0,22,5
1370,0,1,0,0,0,1,0,53,5
178,0,1,0,0,0,1,1,26,5
356,0,1,0,0,0,1,0,47,5
895,0,1,0,0,0,1,1,53,5
1145,0,1,0,0,0,1,0,42,5
365,0,1,0,0,0,1,1,33,5
1290,0,1,0,0,0,1,1,26,5
769,0,1,0,0,0,1,1,25,5
2367,0,1,0,0,0,1,1,39,5
920,0,1,0,0,0,1,1,30,5
2063,0,1,0,0,0,1,1,36,5
2236,0,1,0,0,0,1,1,22,5
435,0,1,0,0,0,1,1,29,5
318,0,1,0,0,0,1,1,27,5
871,0,1,0,0,0,1,0,28,5
340,0,1,0,0,0,1,1,36,5
622,0,1,0,0,0,1,1,42,5
50,0,1,0,0,0,1,0,29,5
145,0,1,0,0,0,1,1,20,5
865,0,1,0,0,0,1,0,25,5
301,0,1,0,0,0,1,1,28,5
509,0,1,0,0,0,1,1,22,5
785,0,1,0,0,0,1,1,32,5
406,0,1,0,0,0,1,0,42,5
671,0,1,0,0,0,1,0,23,5
867,0,1,0,0,0,1,0,29,5
462,0,1,0,0,0,1,1,23,5
689,0,1,0,0,0,1,1,34,5
393,0,1,0,0,0,1,1,27,5
388,0,1,0,0,0,1,0,55,5
790,0,1,0,0,0,1,1,29,5
986,0,1,0,0,0,1,0,42,5
407,0,1,0,0,0,1,0,23,5
1214,0,1,0,0,0,1,1,29,5
458,0,1,0,0,0,1,0,42,5
1045,0,1,0,0,0,1,1,52,5
672,0,1,0,0,0,1,0,26,5
1313,0,1,0,0,0,1,1,32,5
619,0,1,0,0,0,1,0,52,5
907,0,1,0,0,0,1,1,22,5
743,0,1,0,0,0,1,1,29,5
168,0,1,0,0,0,1,1,27,5
1303,0,1,0,0,0,1,1,57,5
312,0,1,0,0,0,1,0,33,5
751,0,1,0,0,0,1,0,34,5
511,0,1,0,0,0,1,1,55,5
400,0,1,0,0,0,1,1,39,5
323,0,1,0,0,0,1,1,46,5
297,0,1,0,0,0,1,1,26,5
397,0,1,0,0,0,1,0,25,5
1315,0,1,0,0,0,1,0,26,5
185,0,1,0,0,0,1,1,34,5
1133,0,1,0,0,0,1,1,33,5
635,0,1,0,0,0,1,0,35,5
1326,0,1,0,0,0,1,1,29,5
220,0,1,0,0,0,1,0,34,5
710,0,1,0,0,0,1,1,29,5
827,0,1,0,0,0,1,1,46,5
565,0,1,0,0,0,1,1,29,5
1220,0,1,0,0,0,1,0,24,5
789,0,1,0,0,0,1,1,41,5
319,0,1,0,0,0,1,0,36,5
343,0,1,0,0,0,1,1,29,5
2584,0,1,0,0,0,1,0,29,5
1094,0,1,0,0,0,1,0,29,5
775,0,1,0,0,0,1,0,51,5
1441,0,1,0,0,0,1,1,26,5
257,0,1,0,0,0,1,1,30,5
816,0,1,0,0,0,1,0,31,5
277,0,1,0,0,0,1,1,35,5
563,0,1,0,0,0,1,0,30,5
473,0,1,0,0,0,1,1,25,5
818,0,1,0,0,0,1,1,23,5
702,0,1,0,0,0,1,1,25,5
1046,0,1,0,0,0,1,1,29,5
643,0,1,0,0,0,1,1,29,5
1494,0,1,0,0,0,1,1,32,5
359,0,1,0,0,0,1,1,36,5
1007,0,1,0,0,0,1,1,63,5
1500,0,1,0,0,0,1,0,33,5
940,0,1,0,0,0,1,1,28,5
495,0,1,0,0,0,1,1,67,5
153,0,1,0,0,0,1,1,39,5
537,0,1,0,0,0,1,1,26,5
685,0,1,0,0,0,1,1,22,5
1230,0,1,0,0,0,1,1,24,5
689,0,1,0,0,0,1,1,32,5
338,0,1,0,0,0,1,1,31,5
2798,0,1,0,0,0,1,0,30,5
661,0,1,0,0,0,1,0,24,5
4762,0,1,0,0,0,1,0,26,5
466,0,1,0,0,0,1,1,37,5
2224,0,1,0,0,0,1,0,28,5
1251,0,1,0,0,0,1,1,23,5
144,0,1,0,0,0,1,1,46,5
2728,0,1,0,0,0,1,0,25,5
533,0,1,0,0,0,1,0,40,5
453,0,1,0,0,0,1,1,27,5
923,0,1,0,0,0,1,1,28,5
489,0,1,0,0,0,1,0,32,5
641,0,1,0,0,0,1,1,36,5
1101,0,1,0,0,0,1,0,25,5
620,0,1,0,0,0,1,1,36,5
913,0,1,0,0,0,1,1,42,5
751,0,1,0,0,0,1,1,59,5
1712,0,1,0,0,0,1,1,59,5
968,0,1,0,0,0,1,1,53,5
174,0,1,0,0,0,1,1,21,5
548,0,1,0,0,0,1,1,29,5
683,0,1,0,0,0,1,1,52,5
473,0,1,0,0,0,1,0,45,5
799,0,1,0,0,0,1,0,29,5
992,0,1,0,0,0,1,1,27,5
547,0,1,0,0,0,1,0,45,5
322,0,1,0,0,0,1,0,33,5
990,0,1,0,0,0,1,1,33,5
662,0,1,0,0,0,1,1,32,5
1307,0,1,0,0,0,1,1,17,5
977,0,1,0,0,0,1,1,28,5
1150,0,1,0,0,0,1,1,57,5
17,0,1,0,0,0,1,1,28,5
312,0,1,0,0,0,1,1,21,5
915,0,1,0,0,0,1,1,20,5
867,0,1,0,0,0,1,0,47,5
540,0,1,0,0,0,1,1,28,5
147,0,1,0,0,0,1,1,38,5
1371,0,1,0,0,0,1,0,36,5
290,0,1,0,0,0,1,1,30,5
1449,0,1,0,0,0,1,0,26,5
1068,0,1,0,0,0,1,1,25,5
301,0,1,0,0,0,1,1,30,5
772,0,1,0,0,0,1,1,23,5
421,0,1,0,0,0,1,1,28,5
1550,0,1,0,0,0,1,1,31,5
878,0,1,0,0,0,1,1,51,5
604,0,1,0,0,0,1,1,55,5
480,0,1,0,0,0,1,1,53,5
1541,0,1,0,0,0,1,0,28,5
375,0,1,0,0,0,1,1,24,5
226,0,1,0,0,0,1,1,23,5
40,0,1,0,0,0,1,1,31,5
301,0,1,0,0,0,1,1,31,5
211,0,1,0,0,0,1,1,45,5
1337,0,1,0,0,0,1,1,20,5
449,0,1,0,0,0,1,0,29,5
272,0,1,0,0,0,1,1,26,5
342,0,1,0,0,0,1,1,58,5
367,0,1,0,0,0,1,1,32,5
891,0,1,0,0,0,1,0,37,5
349,0,1,0,0,0,1,0,27,5
872,0,1,0,0,0,1,1,30,5
335,0,1,0,0,0,1,1,28,5
1540,0,1,0,0,0,1,1,51,5
621,0,1,0,0,0,1,0,31,5
271,0,1,0,0,0,1,1,23,5
748,0,1,0,0,0,1,1,30,5
586,0,1,0,0,0,1,1,49,5
804,0,1,0,0,0,1,1,32,5
213,0,1,0,0,0,1,1,47,5
142,0,1,0,0,0,1,1,30,5
3001,0,1,0,0,0,1,1,32,5
939,0,1,0,0,0,1,0,48,5
469,0,1,0,0,0,1,1,25,5
445,0,1,0,0,0,1,0,24,5
319,0,1,0,0,0,1,1,27,5
797,0,1,0,0,0,1,0,28,5
1004,0,1,0,0,0,1,1,34,5
581,0,1,0,0,0,1,1,35,5
1290,0,1,0,0,0,1,1,24,5
339,0,1,0,0,0,1,1,26,5
2734,0,1,0,0,0,1,1,28,5
920,0,1,0,0,0,1,1,22,5
352,0,1,0,0,0,1,0,38,5
432,0,1,0,0,0,1,1,24,5
264,0,1,0,0,0,1,1,27,5
988,0,1,0,0,0,1,1,28,5
1615,0,1,0,0,0,1,0,34,5
1268,0,1,0,0,0,1,1,23,5
436,0,1,0,0,0,1,1,25,5
253,0,1,0,0,0,1,1,21,5
1404,0,1,0,0,0,1,1,27,5
803,0,1,0,0,0,1,0,23,5
430,0,1,0,0,0,1,0,38,5
447,0,1,0,0,0,1,1,24,5
999,0,1,0,0,0,1,0,35,5
275,0,1,0,0,0,1,1,37,5
266,0,1,0,0,0,1,1,26,5
697,0,1,0,0,0,1,1,33,5
479,0,1,0,0,0,1,1,26,5
488,0,1,0,0,0,1,1,53,5
538,0,1,0,0,0,1,1,31,5
1408,0,1,0,0,0,1,1,59,5
2445,0,1,0,0,0,1,1,48,5
576,0,1,0,0,0,1,1,30,5
423,0,1,0,0,0,1,1,27,5
665,0,1,0,0,0,1,0,50,5
422,0,1,0,0,0,1,0,32,5
530,0,1,0,0,0,1,1,36,5
793,0,1,0,0,0,1,1,64,5
760,0,1,0,0,0,1,0,26,5
780,0,1,0,0,0,1,1,22,5
884,0,1,0,0,0,1,1,25,5
776,0,1,0,0,0,1,1,60,5
7083,0,1,0,0,0,1,0,38,5
718,0,1,0,0,0,1,1,40,5
440,0,1,0,0,0,1,1,24,5
912,0,1,0,0,0,1,1,36,5
1095,0,1,0,0,0,1,1,19,5
253,0,1,0,0,0,1,1,48,5
374,0,1,0,0,0,1,1,23,5
779,0,1,0,0,0,1,0,27,5
401,0,1,0,0,0,1,0,31,5
1330,0,1,0,0,0,1,1,42,5
230,0,1,0,0,0,1,0,27,5
675,0,1,0,0,0,1,0,54,5
782,0,1,0,0,0,1,0,25,5
335,0,1,0,0,0,1,1,29,5
912,0,1,0,0,0,1,0,49,5
431,0,1,0,0,0,1,1,58,5
516,0,1,0,0,0,1,1,41,5
107,0,1,0,0,0,1,0,41,5
456,0,1,0,0,0,1,0,34,5
328,0,1,0,0,0,1,0,53,5
415,0,1,0,0,0,1,1,23,5
288,0,1,0,0,0,1,1,21,5
342,0,1,0,0,0,1,0,31,5
224,0,1,0,0,0,1,1,24,5
623,0,1,0,0,0,1,1,35,5
226,0,1,0,0,0,1,0,22,5
281,0,1,0,0,0,1,0,43,5
1423,0,1,0,0,0,1,0,29,5
245,0,1,0,0,0,1,1,27,5
784,0,1,0,0,0,1,0,26,5
969,0,1,0,0,0,1,0,54,5
16670,0,1,0,0,0,1,1,60,5
1159,0,1,0,0,0,1,1,28,5
2,0,1,0,0,0,1,0,37,5
1206,0,1,0,0,0,1,1,25,5
458,0,1,0,0,0,1,0,26,5
605,0,1,0,0,0,1,0,23,5
247,0,1,0,0,0,1,1,28,5
3658,0,1,0,0,0,1,0,28,5
1679,0,1,0,0,0,1,1,56,5
681,0,1,0,0,0,1,1,29,5
862,0,1,0,0,0,1,0,28,5
342,0,1,0,0,0,1,1,23,5
3,0,1,0,0,0,1,1,31,5
1504,0,1,0,0,0,1,1,60,5
217,0,1,0,0,0,1,1,53,5
978,0,1,0,0,0,1,1,27,5
742,0,1,0,0,0,1,1,32,5
564,0,1,0,0,0,1,1,50,5
1334,0,1,0,0,0,1,0,36,5
735,0,1,0,0,0,1,1,33,5
1268,0,1,0,0,0,1,1,31,5
557,0,1,0,0,0,1,1,29,5
403,0,1,0,0,0,1,1,57,5
146,0,1,0,0,0,1,1,20,5
862,0,1,0,0,0,1,1,22,5
2953,0,1,0,0,0,1,1,29,5
1165,0,1,0,0,0,1,1,35,5
185,0,1,0,0,0,1,1,29,5
1253,0,1,0,0,0,1,1,28,5
301,0,1,0,0,0,1,1,42,5
381,0,1,0,0,0,1,0,38,5
887,0,1,0,0,0,1,1,41,5
2463,0,1,0,0,0,1,1,37,5
487,0,1,0,0,0,1,0,29,5
7088,0,1,0,0,0,1,1,51,5
323,0,1,0,0,0,1,1,43,5
660,0,1,0,0,0,1,0,35,5
425,0,1,0,0,0,1,1,25,5
1216,0,1,0,0,0,1,1,21,5
5640,0,1,0,0,0,1,0,33,5
760,0,1,0,0,0,1,0,29,5
387,0,1,0,0,0,1,0,39,5
680,0,1,0,0,0,1,1,68,5
474,0,1,0,0,0,1,1,20,5
448,0,1,0,0,0,1,1,24,5
1945,0,1,0,0,0,1,0,29,5
429,0,1,0,0,0,1,1,27,5
244,0,1,0,0,0,1,1,60,5
947,0,1,0,0,0,1,0,33,5
231,0,1,0,0,0,1,1,34,5
698,0,1,0,0,0,1,1,55,5
1240,0,1,0,0,0,1,1,56,5
373,0,1,0,0,0,1,1,59,5
847,0,1,0,0,0,1,0,34,5
555,0,1,0,0,0,1,1,31,5
857,0,1,0,0,0,1,1,25,5
442,0,1,0,0,0,1,1,31,5
575,0,1,0,0,0,1,0,29,5
1419,0,1,0,0,0,1,0,48,5
610,0,1,0,0,0,1,1,25,5
1233,0,1,0,0,0,1,0,56,5
1180,0,1,0,0,0,1,0,54,5
859,0,1,0,0,0,1,1,36,5
1221,0,1,0,0,0,1,1,32,5
2,0,1,0,0,0,1,1,24,5
622,0,1,0,0,0,1,0,42,5
226,0,1,0,0,0,1,1,27,5
624,0,1,0,0,0,1,0,29,5
1456,0,1,0,0,0,1,0,27,5
983,0,1,0,0,0,1,1,45,5
302,0,1,0,0,0,1,1,32,5
985,0,1,0,0,0,1,1,31,5
2077,0,1,0,0,0,1,0,27,5
1213,0,1,0,0,0,1,0,42,5
1148,0,1,0,0,0,1,0,37,5
289,0,1,0,0,0,1,1,40,5
958,0,1,0,0,0,1,0,27,5
653,0,1,0,0,0,1,1,21,5
1048,0,1,0,0,0,1,0,42,5
633,0,1,0,0,0,1,1,20,5
415,0,1,0,0,0,1,1,23,5
1516,0,1,0,0,0,1,0,26,5
458,0,1,0,0,0,1,1,45,5
528,0,1,0,0,0,1,1,24,5
283,0,1,0,0,0,1,0,31,5
1758,0,1,0,0,0,1,0,56,5
1007,0,1,0,0,0,1,1,35,5
179,0,1,0,0,0,1,0,33,5
122,0,1,0,0,0,1,1,24,5
289,0,1,0,0,0,1,1,43,5
663,0,1,0,0,0,1,0,22,5
1787,0,1,0,0,0,1,1,25,5
255,0,1,0,0,0,1,1,42,5
687,0,1,0,0,0,1,0,26,5
511,0,1,0,0,0,1,1,34,5
260,0,1,0,0,0,1,0,23,5
1181,0,1,0,0,0,1,1,40,5
854,0,1,0,0,0,1,0,42,5
27,0,1,0,0,0,1,0,28,5
464,0,1,0,0,0,1,1,29,5
7,0,1,0,0,0,1,1,23,5
414,0,1,0,0,0,1,1,55,5
611,0,1,0,0,0,1,0,53,5
836,0,1,0,0,0,1,1,23,5
525,0,1,0,0,0,1,0,37,5
1271,0,1,0,0,0,1,0,53,5
627,0,1,0,0,0,1,0,21,5
175,0,1,0,0,0,1,1,46,5
1692,0,1,0,0,0,1,0,25,5
931,0,1,0,0,0,1,0,35,5
251,0,1,0,0,0,1,0,22,5
680,0,1,0,0,0,1,0,37,5
423,0,1,0,0,0,1,1,35,5
285,0,1,0,0,0,1,1,32,5
917,0,1,0,0,0,1,1,20,5
527,0,1,0,0,0,1,0,32,5
397,0,1,0,0,0,1,1,33,5
529,0,1,0,0,0,1,1,36,5
1887,0,1,0,0,0,1,1,33,5
200,0,1,0,0,0,1,0,46,5
127,0,1,0,0,0,1,1,27,5
750,0,1,0,0,0,1,1,23,5
989,0,1,0,0,0,1,1,24,5
270,0,1,0,0,0,1,1,20,5
447,0,1,0,0,0,1,1,30,5
1510,0,1,0,0,0,1,1,54,5
795,0,1,0,0,0,1,1,24,5
300,0,1,0,0,0,1,1,31,5
341,0,1,0,0,0,1,1,25,5
493,0,1,0,0,0,1,1,35,5
1000,0,1,0,0,0,1,0,53,5
9,0,1,0,0,0,1,1,56,5
1573,0,1,0,0,0,1,1,35,5
1771,0,1,0,0,0,1,1,60,5
229,0,1,0,0,0,1,1,38,5
757,0,1,0,0,0,1,0,25,5
654,0,1,0,0,0,1,0,32,5
520,0,1,0,0,0,1,0,38,5
799,0,1,0,0,0,1,1,28,5
589,0,1,0,0,0,1,0,22,5
236,0,1,0,0,0,1,1,59,5
501,0,1,0,0,0,1,1,31,5
1205,0,1,0,0,0,1,0,44,5
684,0,1,0,0,0,1,1,28,5
1671,0,1,0,0,0,1,1,24,5
2183,0,1,0,0,0,1,0,57,5
993,0,1,0,0,0,1,1,26,5
689,0,1,0,0,0,1,1,22,5
497,0,1,0,0,0,1,0,22,5
1330,0,1,0,0,0,1,1,36,5
216,0,1,0,0,0,1,1,47,5
975,0,1,0,0,0,1,1,22,5
310,0,1,0,0,0,1,1,29,5
240,0,1,0,0,0,1,1,44,5
846,0,1,0,0,0,1,0,30,5
1754,0,1,0,0,0,1,0,32,5
561,0,1,0,0,0,1,1,56,5
332,0,1,0,0,0,1,1,30,5
431,0,1,0,0,0,1,0,24,5
831,0,1,0,0,0,1,0,42,5
735,0,1,0,0,0,1,1,42,5
411,0,1,0,0,0,1,1,40,5
1116,0,1,0,0,0,1,0,29,5
1431,0,1,0,0,0,1,0,25,5
977,0,1,0,0,0,1,1,39,5
288,0,1,0,0,0,1,0,36,5
290,0,1,0,0,0,1,1,36,5
1538,0,1,0,0,0,1,1,28,5
545,0,1,0,0,0,1,1,30,5
392,0,1,0,0,0,1,1,28,5
309,0,1,0,0,0,1,0,40,5
288,0,1,0,0,0,1,1,34,5
582,0,1,0,0,0,1,0,27,5
1035,0,1,0,0,0,1,1,42,5
312,0,1,0,0,0,1,0,31,5
560,0,1,0,0,0,1,1,46,5
719,0,1,0,0,0,1,1,28,5
810,0,1,0,0,0,1,0,28,5
1110,0,1,0,0,0,1,1,23,5
3188,0,1,0,0,0,1,1,43,5
843,0,1,0,0,0,1,1,52,5
837,0,1,0,0,0,1,1,50,5
735,0,1,0,0,0,1,1,31,5
147,0,1,0,0,0,1,0,25,5
271,0,1,0,0,0,1,1,28,5
988,0,1,0,0,0,1,0,22,5
230,0,1,0,0,0,1,1,27,5
575,0,1,0,0,0,1,1,44,5
701,0,1,0,0,0,1,1,25,5
432,0,1,0,0,0,1,0,27,5
5906,0,1,0,0,0,1,0,26,5
972,0,1,0,0,0,1,1,29,5
666,0,1,0,0,0,1,1,29,5
1307,0,1,0,0,0,1,1,40,5
993,0,1,0,0,0,1,1,21,5
890,0,1,0,0,0,1,1,55,5
136,0,1,0,0,0,1,1,20,5
547,0,1,0,0,0,1,0,26,5
663,0,1,0,0,0,1,0,54,5
1053,0,1,0,0,0,1,1,28,5
447,0,1,0,0,0,1,1,60,5
740,0,1,0,0,0,1,1,36,5
996,0,1,0,0,0,1,0,30,5
352,0,1,0,0,0,1,1,24,5
620,0,1,0,0,0,1,0,25,5
364,0,1,0,0,0,1,1,56,5
977,0,1,0,0,0,1,0,29,5
1101,0,1,0,0,0,1,1,58,5
309,0,1,0,0,0,1,1,26,5
839,0,1,0,0,0,1,1,23,5
36,0,1,0,0,0,1,0,31,5
815,0,1,0,0,0,1,1,25,5
738,0,1,0,0,0,1,0,34,5
180,0,1,0,0,0,1,1,30,5
1732,0,1,0,0,0,1,1,41,5
292,0,1,0,0,0,1,1,36,5
208,0,1,0,0,0,1,1,29,5
925,0,1,0,0,0,1,0,39,5
208,0,1,0,0,0,1,1,22,5
3232,0,1,0,0,0,1,1,23,5
517,0,1,0,0,0,1,1,53,5
171,0,1,0,0,0,1,1,21,5
2104,0,1,0,0,0,1,0,27,5
476,0,1,0,0,0,1,1,26,5
386,0,1,0,0,0,1,1,50,5
784,0,1,0,0,0,1,1,36,5
644,0,1,0,0,0,1,1,34,5
555,0,1,0,0,0,1,1,26,5
874,0,1,0,0,0,1,0,25,5
1230,0,1,0,0,0,1,1,25,5
674,0,1,0,0,0,1,1,34,5
352,0,1,0,0,0,1,1,56,5
862,0,1,0,0,0,1,1,29,5
536,0,1,0,0,0,1,1,26,5
629,0,1,0,0,0,1,1,23,5
575,0,1,0,0,0,1,1,27,5
1459,0,1,0,0,0,1,1,31,5
345,0,1,0,0,0,1,0,37,5
475,0,1,0,0,0,1,0,50,5
254,0,1,0,0,0,1,1,26,5
413,0,1,0,0,0,1,1,23,5
242,0,1,0,0,0,1,1,36,5
1069,0,1,0,0,0,1,0,57,5
1215,0,1,0,0,0,1,1,33,5
787,0,1,0,0,0,1,0,31,5
343,0,1,0,0,0,1,1,28,5
453,0,1,0,0,0,1,1,35,5
584,0,1,0,0,0,1,0,18,5
417,0,1,0,0,0,1,1,27,5
766,0,1,0,0,0,1,0,26,5
357,0,1,0,0,0,1,1,33,5
754,0,1,0,0,0,1,1,31,5
637,0,1,0,0,0,1,1,26,5
565,0,1,0,0,0,1,1,25,5
1273,0,1,0,0,0,1,0,24,5
727,0,1,0,0,0,1,1,22,5
1009,0,1,0,0,0,1,1,31,5
660,0,1,0,0,0,1,1,25,5
810,0,1,0,0,0,1,1,18,5
264,0,1,0,0,0,1,1,27,5
682,0,1,0,0,0,1,1,29,5
463,0,1,0,0,0,1,1,23,5
825,0,1,0,0,0,1,1,35,5
376,0,1,0,0,0,1,0,35,5
1564,0,1,0,0,0,1,1,40,5
2230,0,1,0,0,0,1,0,26,5
509,0,1,0,0,0,1,0,24,5
261,0,1,0,0,0,1,1,66,5
750,0,1,0,0,0,1,0,44,5
359,0,1,0,0,0,1,1,66,5
1610,0,1,0,0,0,1,0,48,5
785,0,1,0,0,0,1,0,34,5
788,0,1,0,0,0,1,1,20,5
1949,0,1,0,0,0,1,0,27,5
509,0,1,0,0,0,1,0,53,5
536,0,1,0,0,0,1,1,26,5
807,0,1,0,0,0,1,1,32,5
456,0,1,0,0,0,1,1,33,5
1323,0,1,0,0,0,1,1,33,5
300,0,1,0,0,0,1,1,41,5
225,0,1,0,0,0,1,1,48,5
416,0,1,0,0,0,1,1,26,5
1246,0,1,0,0,0,1,0,31,5
400,0,1,0,0,0,1,1,44,5
1089,0,1,0,0,0,1,1,30,5
389,0,1,0,0,0,1,0,25,5
187,0,1,0,0,0,1,1,23,5
295,0,1,0,0,0,1,1,46,5
166,0,1,0,0,0,1,1,41,5
854,0,1,0,0,0,1,1,52,5
241,0,1,0,0,0,1,1,35,5
1959,0,1,0,0,0,1,1,46,5
647,0,1,0,0,0,1,0,32,5
311,0,1,0,0,0,1,0,54,5
850,0,1,0,0,0,1,0,28,5
261,0,1,0,0,0,1,1,27,5
362,0,1,0,0,0,1,1,32,5
870,0,1,0,0,0,1,0,42,5
237,0,1,0,0,0,1,1,30,5
530,0,1,0,0,0,1,1,57,5
834,0,1,0,0,0,1,1,27,5
1231,0,1,0,0,0,1,0,49,5
210,0,1,0,0,0,1,0,32,5
768,0,1,0,0,0,1,1,27,5
1340,0,1,0,0,0,1,1,56,5
171,0,1,0,0,0,1,1,31,5
1066,0,1,0,0,0,1,1,32,5
750,0,1,0,0,0,1,1,31,5
883,0,1,0,0,0,1,0,19,5
1565,0,1,0,0,0,1,1,25,5
496,0,1,0,0,0,1,1,27,5
394,0,1,0,0,0,1,0,38,5
784,0,1,0,0,0,1,1,31,5
359,0,1,0,0,0,1,1,26,5
1056,0,1,0,0,0,1,1,60,5
54,0,1,0,0,0,1,1,23,5
265,0,1,0,0,0,1,1,34,5
173,0,1,0,0,0,1,1,55,5
1312,0,1,0,0,0,1,1,41,5
515,0,1,0,0,0,1,1,28,5
1009,0,1,0,0,0,1,0,24,5
461,0,1,0,0,0,1,1,27,5
306,0,1,0,0,0,1,1,19,5
381,0,1,0,0,0,1,1,35,5
6462,0,1,0,0,0,1,1,31,5
635,0,1,0,0,0,1,0,29,5
506,0,1,0,0,0,1,1,34,5
1230,0,1,0,0,0,1,0,49,5
1028,0,1,0,0,0,1,1,26,5
491,0,1,0,0,0,1,0,25,5
717,0,1,0,0,0,1,1,35,5
1015,0,1,0,0,0,1,1,43,5
1025,0,1,0,0,0,1,0,25,5
485,0,1,0,0,0,1,0,38,5
673,0,1,0,0,0,1,1,20,5
1060,0,1,0,0,0,1,1,28,5
342,0,1,0,0,0,1,0,31,5
840,0,1,0,0,0,1,1,45,5
409,0,1,0,0,0,1,1,25,5
1549,0,1,0,0,0,1,0,56,5
688,0,1,0,0,0,1,0,26,5
1050,0,1,0,0,0,1,1,46,5
1337,0,1,0,0,0,1,1,24,5
335,0,1,0,0,0,1,0,54,5
759,0,1,0,0,0,1,1,55,5
839,0,1,0,0,0,1,0,27,5
843,0,1,0,0,0,1,1,36,5
639,0,1,0,0,0,1,1,29,5
556,0,1,0,0,0,1,1,24,5
737,0,1,0,0,0,1,1,25,5
1150,0,1,0,0,0,1,1,22,5
4197,0,1,0,0,0,1,1,56,5
215,0,1,0,0,0,1,0,39,5
737,0,1,0,0,0,1,1,33,5
267,0,1,0,0,0,1,1,31,5
815,0,1,0,0,0,1,0,27,5
2507,0,1,0,0,0,1,0,39,5
6,0,1,0,0,0,1,0,43,5
260,0,1,0,0,0,1,1,24,5
1200,0,1,0,0,0,1,0,57,5
16,0,1,0,0,0,1,0,23,5
750,0,1,0,0,0,1,0,31,5
304,0,1,0,0,0,1,1,34,5
430,0,1,0,0,0,1,1,35,5
1111,0,1,0,0,0,1,1,35,5
1392,0,1,0,0,0,1,0,26,5
430,0,1,0,0,0,1,0,34,5
1042,0,1,0,0,0,1,1,30,5
528,0,1,0,0,0,1,1,32,5
357,0,1,0,0,0,1,1,28,5
2400,0,1,0,0,0,1,0,24,5
273,0,1,0,0,0,1,1,31,5
748,0,1,0,0,0,1,0,25,5
433,0,1,0,0,0,1,1,50,5
161,0,1,0,0,0,1,1,32,5
1765,0,1,0,0,0,1,1,25,5
1222,0,1,0,0,0,1,1,28,5
81,0,1,0,0,0,1,1,49,5
605,0,1,0,0,0,1,1,30,5
599,0,1,0,0,0,1,1,36,5
366,0,1,0,0,0,1,1,29,5
170,0,1,0,0,0,1,1,33,5
298,0,1,0,0,0,1,1,30,5
764,0,1,0,0,0,1,0,50,5
307,0,1,0,0,0,1,1,26,5
489,0,1,0,0,0,1,1,28,5
805,0,1,0,0,0,1,0,27,5
522,0,1,0,0,0,1,1,31,5
375,0,1,0,0,0,1,1,25,5
705,0,1,0,0,0,1,0,27,5
624,0,1,0,0,0,1,1,27,5
461,0,1,0,0,0,1,1,26,5
1389,0,1,0,0,0,1,0,29,5
450,0,1,0,0,0,1,1,21,5
572,0,1,0,0,0,1,0,27,5
420,0,1,0,0,0,1,1,28,5
744,0,1,0,0,0,1,1,29,5
2,0,1,0,0,0,1,0,38,5
861,0,1,0,0,0,1,0,43,5
522,0,1,0,0,0,1,1,36,5
393,0,1,0,0,0,1,1,42,5
560,0,1,0,0,0,1,1,52,5
2219,0,1,0,0,0,1,1,26,5
3509,0,1,0,0,0,1,1,32,5
1013,0,1,0,0,0,1,1,25,5
915,0,1,0,0,0,1,1,31,5
656,0,1,0,0,0,1,1,35,5
1562,0,1,0,0,0,1,0,30,5
240,0,1,0,0,0,1,1,60,5
345,0,1,0,0,0,1,1,31,5
765,0,1,0,0,0,1,1,29,5
551,0,1,0,0,0,1,1,24,5
188,0,1,0,0,0,1,1,42,5
428,0,1,0,0,0,1,1,44,5
490,0,1,0,0,0,1,0,37,5
1777,0,1,0,0,0,1,0,29,5
757,0,1,0,0,0,1,1,30,5
417,0,1,0,0,0,1,1,41,5
455,0,1,0,0,0,1,1,39,5
536,0,1,0,0,0,1,0,49,5
869,0,1,0,0,0,1,0,32,5
621,0,1,0,0,0,1,0,54,5
258,0,1,0,0,0,1,1,23,5
477,0,1,0,0,0,1,0,23,5
21,0,1,0,0,0,1,1,28,5
623,0,1,0,0,0,1,0,47,5
874,0,1,0,0,0,1,1,28,5
