"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
454,0,1,0,0,1,0,0,32,7
613,1,0,0,0,1,0,0,44,7
296,1,0,0,0,1,0,0,32,7
292,0,1,0,0,1,0,0,53,7
575,0,1,0,0,1,0,0,20,7
682,1,0,0,0,1,0,0,23,7
387,1,0,0,0,1,0,0,42,7
537,1,0,0,0,1,0,0,25,7
375,0,1,0,0,1,0,0,40,7
1218,1,0,0,0,1,0,0,31,7
829,1,0,0,0,1,0,0,47,7
354,1,0,0,0,1,0,0,27,7
1082,1,0,0,0,1,0,0,25,7
995,1,0,0,0,1,0,0,44,7
1034,0,1,0,0,1,0,0,21,7
764,1,0,0,0,1,0,0,43,7
1703,0,1,0,0,1,0,0,27,7
623,0,1,0,0,1,0,0,52,7
469,1,0,0,0,1,0,0,31,7
642,1,0,0,0,1,0,0,29,7
358,0,1,0,0,1,0,0,24,7
604,0,1,0,0,1,0,0,21,7
466,0,1,0,0,1,0,0,55,7
547,1,0,0,0,1,0,0,44,7
301,0,1,0,0,1,0,0,28,7
108,1,0,0,0,1,0,0,46,7
440,0,1,0,0,1,0,0,25,7
461,1,0,0,0,1,0,0,30,7
443,0,1,0,0,1,0,0,40,7
474,1,0,0,0,1,0,0,30,7
260,0,1,0,0,1,0,0,49,7
1682,0,1,0,0,1,0,0,40,7
423,1,0,0,0,1,0,0,27,7
395,1,0,0,0,1,0,0,42,7
1235,0,1,0,0,1,0,0,63,7
386,1,0,0,0,1,0,0,48,7
535,0,1,0,0,1,0,0,42,7
360,1,0,0,0,1,0,0,28,7
802,1,0,0,0,1,0,0,35,7
28,1,0,0,0,1,0,0,25,7
383,0,1,0,0,1,0,0,28,7
1559,0,1,0,0,1,0,0,36,7
409,0,0,0,1,1,0,0,47,7
279,1,0,0,0,1,0,0,47,7
779,1,0,0,0,1,0,0,24,7
362,1,0,0,0,1,0,0,39,7
730,1,0,0,0,1,0,0,24,7
1531,1,0,0,0,1,0,0,44,7
900,0,1,0,0,1,0,0,56,7
366,0,1,0,0,1,0,0,39,7
681,1,0,0,0,1,0,0,50,7
505,1,0,0,0,1,0,0,40,7
57,0,1,0,0,1,0,0,36,7
539,0,1,0,0,1,0,0,32,7
1147,0,1,0,0,1,0,0,25,7
498,1,0,0,0,1,0,0,35,7
620,0,1,0,0,1,0,0,28,7
3219,0,1,0,0,1,0,0,31,7
232,1,0,0,0,1,0,0,26,7
345,0,1,0,0,1,0,0,37,7
787,0,1,0,0,1,0,0,32,7
486,0,1,0,0,1,0,0,41,7
468,0,1,0,0,1,0,0,42,7
4,1,0,0,0,1,0,0,46,7
377,0,1,0,0,1,0,0,30,7
1014,1,0,0,0,1,0,0,27,7
636,0,1,0,0,1,0,0,49,7
308,0,1,0,0,1,0,0,26,7
380,0,1,0,0,1,0,0,32,7
1045,1,0,0,0,1,0,0,27,7
571,0,1,0,0,1,0,0,44,7
321,0,1,0,0,1,0,0,35,7
954,0,1,0,0,1,0,0,43,7
426,0,1,0,0,1,0,0,37,7
1621,0,1,0,0,1,0,0,26,7
472,1,0,0,0,1,0,0,48,7
908,0,1,0,0,1,0,0,50,7
852,0,1,0,0,1,0,0,31,7
494,0,1,0,0,1,0,0,39,7
698,0,1,0,0,1,0,0,47,7
1449,0,1,0,0,1,0,0,35,7
1124,0,1,0,0,1,0,0,25,7
695,0,1,0,0,1,0,0,37,7
798,0,1,0,0,1,0,0,44,7
665,1,0,0,0,1,0,0,43,7
264,1,0,0,0,1,0,0,56,7
1523,0,1,0,0,1,0,0,53,7
347,1,0,0,0,1,0,0,20,7
474,0,1,0,0,1,0,0,55,7
655,0,1,0,0,1,0,0,32,7
1063,1,0,0,0,1,0,0,34,7
6075,1,0,0,0,1,0,0,27,7
575,0,1,0,0,1,0,0,40,7
494,0,1,0,0,1,0,0,25,7
1067,1,0,0,0,1,0,0,29,7
656,0,1,0,0,1,0,0,39,7
457,1,0,0,0,1,0,0,30,7
1081,0,1,0,0,1,0,0,24,7
473,0,1,0,0,1,0,0,40,7
339,0,1,0,0,1,0,0,41,7
1583,0,1,0,0,1,0,0,24,7
1207,0,1,0,0,1,0,0,57,7
536,0,1,0,0,1,0,0,49,7
466,0,1,0,0,1,0,0,22,7
1851,0,1,0,0,1,0,0,25,7
1014,0,1,0,0,1,0,0,27,7
461,1,0,0,0,1,0,0,25,7
378,1,0,0,0,1,0,0,27,7
166,1,0,0,0,1,0,0,25,7
1217,1,0,0,0,1,0,0,46,7
442,1,0,0,0,1,0,0,38,7
243,0,1,0,0,1,0,0,41,7
385,0,1,0,0,1,0,0,31,7
413,0,1,0,0,1,0,0,32,7
500,0,1,0,0,1,0,0,31,7
1099,0,1,0,0,1,0,0,30,7
687,1,0,0,0,1,0,0,57,7
360,0,1,0,0,1,0,0,47,7
2039,0,1,0,0,1,0,0,27,7
1332,0,1,0,0,1,0,0,26,7
416,1,0,0,0,1,0,0,28,7
626,1,0,0,0,1,0,0,37,7
896,0,1,0,0,1,0,0,35,7
604,1,0,0,0,1,0,0,37,7
703,1,0,0,0,1,0,0,20,7
219,1,0,0,0,1,0,0,28,7
292,1,0,0,0,1,0,0,33,7
294,0,1,0,0,1,0,0,53,7
935,1,0,0,0,1,0,0,24,7
270,1,0,0,0,1,0,0,32,7
678,0,1,0,0,1,0,0,52,7
1403,1,0,0,0,1,0,0,44,7
463,1,0,0,0,1,0,0,58,7
962,0,0,0,1,1,0,0,34,7
164,0,1,0,0,1,0,0,23,7
778,1,0,0,0,1,0,0,35,7
632,0,1,0,0,1,0,0,57,7
294,1,0,0,0,1,0,0,37,7
795,0,0,0,1,1,0,0,25,7
299,0,1,0,0,1,0,0,24,7
898,1,0,0,0,1,0,0,34,7
1147,1,0,0,0,1,0,0,49,7
336,0,1,0,0,1,0,0,27,7
556,0,1,0,0,1,0,0,25,7
438,1,0,0,0,1,0,0,28,7
422,0,1,0,0,1,0,0,28,7
1564,1,0,0,0,1,0,0,26,7
683,0,1,0,0,1,0,0,27,7
986,1,0,0,0,1,0,0,35,7
234,1,0,0,0,1,0,0,23,7
748,0,1,0,0,1,0,0,47,7
411,0,1,0,0,1,0,0,55,7
78,0,1,0,0,1,0,0,28,7
238,0,0,0,1,1,0,0,29,7
572,0,1,0,0,1,0,0,45,7
774,0,1,0,0,1,0,0,47,7
469,1,0,0,0,1,0,0,55,7
576,0,1,0,0,1,0,0,35,7
733,0,1,0,0,1,0,0,24,7
592,1,0,0,0,1,0,0,29,7
985,0,1,0,0,1,0,0,36,7
1260,0,1,0,0,1,0,0,23,7
364,0,1,0,0,1,0,0,34,7
326,0,1,0,0,1,0,0,24,7
988,0,1,0,0,1,0,0,24,7
849,1,0,0,0,1,0,0,45,7
324,0,1,0,0,1,0,0,38,7
625,0,1,0,0,1,0,0,33,7
711,0,1,0,0,1,0,0,27,7
440,0,1,0,0,1,0,0,32,7
1256,0,1,0,0,1,0,0,37,7
1429,1,0,0,0,1,0,0,31,7
700,0,1,0,0,1,0,0,45,7
555,1,0,0,0,1,0,0,62,7
416,1,0,0,0,1,0,0,28,7
1054,0,0,0,1,1,0,0,23,7
3,0,1,0,0,1,0,0,23,7
899,1,0,0,0,1,0,0,24,7
485,0,1,0,0,1,0,0,44,7
1777,0,1,0,0,1,0,0,31,7
781,1,0,0,0,1,0,0,35,7
1404,0,1,0,0,1,0,0,29,7
369,1,0,0,0,1,0,0,34,7
260,1,0,0,0,1,0,0,23,7
379,1,0,0,0,1,0,0,48,7
490,0,1,0,0,1,0,0,27,7
875,1,0,0,0,1,0,0,32,7
678,1,0,0,0,1,0,0,32,7
819,1,0,0,0,1,0,0,32,7
660,0,1,0,0,1,0,0,38,7
324,1,0,0,0,1,0,0,63,7
697,0,1,0,0,1,0,0,32,7
278,1,0,0,0,1,0,0,30,7
594,0,1,0,0,1,0,0,29,7
405,1,0,0,0,1,0,0,47,7
568,0,1,0,0,1,0,0,24,7
264,0,1,0,0,1,0,0,23,7
762,1,0,0,0,1,0,0,53,7
377,1,0,0,0,1,0,0,45,7
700,0,1,0,0,1,0,0,50,7
428,0,1,0,0,1,0,0,50,7
964,1,0,0,0,1,0,0,33,7
207,1,0,0,0,1,0,0,54,7
1385,0,1,0,0,1,0,0,23,7
922,1,0,0,0,1,0,0,26,7
155,1,0,0,0,1,0,0,63,7
2267,0,1,0,0,1,0,0,47,7
464,0,1,0,0,1,0,0,35,7
2713,0,1,0,0,1,0,0,47,7
863,0,1,0,0,1,0,0,27,7
804,0,1,0,0,1,0,0,25,7
215,0,1,0,0,1,0,0,25,7
1107,0,1,0,0,1,0,0,29,7
303,1,0,0,0,1,0,0,35,7
895,1,0,0,0,1,0,0,24,7
209,0,1,0,0,1,0,0,37,7
946,1,0,0,0,1,0,0,32,7
1233,0,1,0,0,1,0,0,44,7
1137,1,0,0,0,1,0,0,55,7
1481,1,0,0,0,1,0,0,31,7
1037,1,0,0,0,1,0,0,28,7
1030,1,0,0,0,1,0,0,56,7
1604,0,1,0,0,1,0,0,34,7
481,0,1,0,0,1,0,0,20,7
559,0,1,0,0,1,0,0,57,7
373,1,0,0,0,1,0,0,31,7
304,1,0,0,0,1,0,0,29,7
805,0,1,0,0,1,0,0,55,7
1311,1,0,0,0,1,0,0,50,7
544,1,0,0,0,1,0,0,53,7
249,0,1,0,0,1,0,0,27,7
527,1,0,0,0,1,0,0,21,7
752,1,0,0,0,1,0,0,41,7
1244,1,0,0,0,1,0,0,47,7
523,0,1,0,0,1,0,0,33,7
444,1,0,0,0,1,0,0,29,7
749,0,1,0,0,1,0,0,40,7
419,1,0,0,0,1,0,0,28,7
400,1,0,0,0,1,0,0,34,7
772,0,1,0,0,1,0,0,51,7
444,0,1,0,0,1,0,0,32,7
1138,0,0,0,1,1,0,0,45,7
489,0,1,0,0,1,0,0,29,7
545,1,0,0,0,1,0,0,48,7
490,1,0,0,0,1,0,0,35,7
397,1,0,0,0,1,0,0,29,7
311,0,1,0,0,1,0,0,53,7
921,0,1,0,0,1,0,0,32,7
513,1,0,0,0,1,0,0,50,7
743,0,1,0,0,1,0,0,27,7
589,0,1,0,0,1,0,0,26,7
1130,0,1,0,0,1,0,0,51,7
76,0,0,0,1,1,0,0,22,7
279,1,0,0,0,1,0,0,47,7
344,1,0,0,0,1,0,0,54,7
721,1,0,0,0,1,0,0,52,7
1330,0,1,0,0,1,0,0,24,7
303,1,0,0,0,1,0,0,24,7
718,1,0,0,0,1,0,0,24,7
823,0,1,0,0,1,0,0,53,7
849,1,0,0,0,1,0,0,29,7
372,1,0,0,0,1,0,0,43,7
729,1,0,0,0,1,0,0,34,7
431,1,0,0,0,1,0,0,58,7
272,1,0,0,0,1,0,0,38,7
534,0,1,0,0,1,0,0,29,7
266,1,0,0,0,1,0,0,47,7
248,1,0,0,0,1,0,0,58,7
1417,0,1,0,0,1,0,0,47,7
306,1,0,0,0,1,0,0,43,7
1141,1,0,0,0,1,0,0,29,7
429,0,1,0,0,1,0,0,23,7
422,0,1,0,0,1,0,0,32,7
928,0,1,0,0,1,0,0,30,7
1109,0,1,0,0,1,0,0,35,7
549,1,0,0,0,1,0,0,25,7
1328,1,0,0,0,1,0,0,25,7
286,0,1,0,0,1,0,0,39,7
768,1,0,0,0,1,0,0,29,7
502,1,0,0,0,1,0,0,45,7
759,0,1,0,0,1,0,0,32,7
980,1,0,0,0,1,0,0,24,7
179,1,0,0,0,1,0,0,38,7
630,0,1,0,0,1,0,0,26,7
496,1,0,0,0,1,0,0,26,7
788,0,1,0,0,1,0,0,31,7
798,0,1,0,0,1,0,0,43,7
345,0,1,0,0,1,0,0,53,7
626,0,1,0,0,1,0,0,30,7
804,0,1,0,0,1,0,0,28,7
462,1,0,0,0,1,0,0,23,7
527,1,0,0,0,1,0,0,22,7
574,0,1,0,0,1,0,0,31,7
515,0,1,0,0,1,0,0,41,7
1142,0,1,0,0,1,0,0,35,7
367,1,0,0,0,1,0,0,50,7
754,1,0,0,0,1,0,0,35,7
608,1,0,0,0,1,0,0,52,7
1648,0,1,0,0,1,0,0,29,7
1889,0,1,0,0,1,0,0,31,7
596,0,1,0,0,1,0,0,72,7
613,1,0,0,0,1,0,0,27,7
290,0,1,0,0,1,0,0,34,7
214,0,1,0,0,1,0,0,47,7
406,0,1,0,0,1,0,0,24,7
291,1,0,0,0,1,0,0,32,7
1457,0,1,0,0,1,0,0,57,7
844,1,0,0,0,1,0,0,25,7
990,0,1,0,0,1,0,0,25,7
1190,0,1,0,0,1,0,0,25,7
340,0,1,0,0,1,0,0,38,7
265,1,0,0,0,1,0,0,30,7
1930,0,1,0,0,1,0,0,57,7
304,0,1,0,0,1,0,0,30,7
584,1,0,0,0,1,0,0,28,7
322,1,0,0,0,1,0,0,55,7
1100,1,0,0,0,1,0,0,32,7
518,0,1,0,0,1,0,0,35,7
254,1,0,0,0,1,0,0,48,7
261,0,1,0,0,1,0,0,27,7
591,1,0,0,0,1,0,0,30,7
982,0,1,0,0,1,0,0,25,7
373,0,1,0,0,1,0,0,24,7
801,1,0,0,0,1,0,0,53,7
581,1,0,0,0,1,0,0,27,7
1021,0,1,0,0,1,0,0,53,7
1272,1,0,0,0,1,0,0,56,7
1067,1,0,0,0,1,0,0,32,7
1599,0,1,0,0,1,0,0,27,7
1087,0,1,0,0,1,0,0,52,7
696,0,1,0,0,1,0,0,34,7
518,1,0,0,0,1,0,0,24,7
773,1,0,0,0,1,0,0,52,7
395,0,1,0,0,1,0,0,26,7
945,1,0,0,0,1,0,0,50,7
463,1,0,0,0,1,0,0,45,7
1446,0,1,0,0,1,0,0,28,7
778,1,0,0,0,1,0,0,29,7
721,0,1,0,0,1,0,0,32,7
1501,0,1,0,0,1,0,0,38,7
635,0,1,0,0,1,0,0,40,7
715,0,1,0,0,1,0,0,24,7
705,1,0,0,0,1,0,0,41,7
741,1,0,0,0,1,0,0,37,7
634,0,0,0,1,1,0,0,30,7
34,1,0,0,0,1,0,0,27,7
341,1,0,0,0,1,0,0,35,7
668,1,0,0,0,1,0,0,46,7
1211,1,0,0,0,1,0,0,31,7
651,0,1,0,0,1,0,0,38,7
247,1,0,0,0,1,0,0,38,7
421,0,1,0,0,1,0,0,28,7
809,0,1,0,0,1,0,0,39,7
1044,0,1,0,0,1,0,0,34,7
1156,0,1,0,0,1,0,0,33,7
443,0,1,0,0,1,0,0,54,7
522,1,0,0,0,1,0,0,33,7
1315,1,0,0,0,1,0,0,24,7
317,0,0,0,1,1,0,0,20,7
274,1,0,0,0,1,0,0,32,7
1005,1,0,0,0,1,0,0,35,7
1469,0,1,0,0,1,0,0,33,7
240,0,1,0,0,1,0,0,21,7
735,1,0,0,0,1,0,0,35,7
206,1,0,0,0,1,0,0,38,7
310,0,1,0,0,1,0,0,27,7
664,0,1,0,0,1,0,0,26,7
271,0,1,0,0,1,0,0,27,7
385,0,1,0,0,1,0,0,47,7
512,1,0,0,0,1,0,0,36,7
303,0,1,0,0,1,0,0,58,7
503,1,0,0,0,1,0,0,48,7
170,1,0,0,0,1,0,0,27,7
318,1,0,0,0,1,0,0,47,7
455,0,1,0,0,1,0,0,48,7
120,1,0,0,0,1,0,0,46,7
1121,0,1,0,0,1,0,0,46,7
392,0,1,0,0,1,0,0,36,7
21,1,0,0,0,1,0,0,48,7
497,0,1,0,0,1,0,0,59,7
418,1,0,0,0,1,0,0,29,7
515,1,0,0,0,1,0,0,41,7
245,1,0,0,0,1,0,0,29,7
1180,0,1,0,0,1,0,0,25,7
1224,1,0,0,0,1,0,0,47,7
393,1,0,0,0,1,0,0,30,7
295,1,0,0,0,1,0,0,29,7
793,0,1,0,0,1,0,0,50,7
787,0,1,0,0,1,0,0,25,7
196,0,1,0,0,1,0,0,27,7
372,1,0,0,0,1,0,0,36,7
1369,0,1,0,0,1,0,0,25,7
586,1,0,0,0,1,0,0,24,7
549,1,0,0,0,1,0,0,31,7
428,1,0,0,0,1,0,0,28,7
572,0,1,0,0,1,0,0,59,7
758,0,1,0,0,1,0,0,30,7
1357,0,1,0,0,1,0,0,42,7
488,1,0,0,0,1,0,0,27,7
913,1,0,0,0,1,0,0,60,7
1059,1,0,0,0,1,0,0,39,7
780,1,0,0,0,1,0,0,28,7
898,0,1,0,0,1,0,0,24,7
341,1,0,0,0,1,0,0,25,7
498,0,1,0,0,1,0,0,33,7
893,0,1,0,0,1,0,0,26,7
1499,1,0,0,0,1,0,0,31,7
691,0,1,0,0,1,0,0,24,7
764,0,1,0,0,1,0,0,32,7
397,0,1,0,0,1,0,0,32,7
262,0,0,0,1,1,0,0,25,7
455,1,0,0,0,1,0,0,25,7
1834,0,1,0,0,1,0,0,27,7
401,0,1,0,0,1,0,0,28,7
513,0,1,0,0,1,0,0,26,7
451,1,0,0,0,1,0,0,39,7
943,1,0,0,0,1,0,0,23,7
906,1,0,0,0,1,0,0,50,7
583,1,0,0,0,1,0,0,34,7
752,1,0,0,0,1,0,0,26,7
338,1,0,0,0,1,0,0,28,7
450,0,1,0,0,1,0,0,60,7
4255,1,0,0,0,1,0,0,29,7
1186,0,1,0,0,1,0,0,21,7
1255,0,1,0,0,1,0,0,42,7
1103,1,0,0,0,1,0,0,32,7
270,0,1,0,0,1,0,0,27,7
111,0,1,0,0,1,0,0,35,7
1232,1,0,0,0,1,0,0,31,7
982,0,1,0,0,1,0,0,31,7
629,0,1,0,0,1,0,0,23,7
1579,0,1,0,0,1,0,0,58,7
1269,0,1,0,0,1,0,0,23,7
501,1,0,0,0,1,0,0,45,7
466,1,0,0,0,1,0,0,27,7
715,1,0,0,0,1,0,0,25,7
209,0,1,0,0,1,0,0,26,7
783,1,0,0,0,1,0,0,44,7
812,0,1,0,0,1,0,0,23,7
331,1,0,0,0,1,0,0,25,7
1434,0,1,0,0,1,0,0,26,7
510,1,0,0,0,1,0,0,34,7
808,1,0,0,0,1,0,0,31,7
1447,0,1,0,0,1,0,0,29,7
201,1,0,0,0,1,0,0,24,7
1183,0,1,0,0,1,0,0,47,7
571,0,1,0,0,1,0,0,25,7
267,0,1,0,0,1,0,0,39,7
852,0,1,0,0,1,0,0,37,7
1743,0,1,0,0,1,0,0,30,7
767,0,1,0,0,1,0,0,36,7
312,0,1,0,0,1,0,0,27,7
1063,1,0,0,0,1,0,0,32,7
607,0,1,0,0,1,0,0,56,7
1513,1,0,0,0,1,0,0,26,7
1028,1,0,0,0,1,0,0,33,7
2071,0,1,0,0,1,0,0,35,7
494,1,0,0,0,1,0,0,30,7
730,0,1,0,0,1,0,0,46,7
208,1,0,0,0,1,0,0,38,7
283,0,1,0,0,1,0,0,53,7
970,0,1,0,0,1,0,0,33,7
1635,0,1,0,0,1,0,0,28,7
1017,0,1,0,0,1,0,0,28,7
901,0,1,0,0,1,0,0,30,7
504,0,1,0,0,1,0,0,38,7
447,0,1,0,0,1,0,0,23,7
792,1,0,0,0,1,0,0,39,7
362,1,0,0,0,1,0,0,52,7
110,1,0,0,0,1,0,0,46,7
942,1,0,0,0,1,0,0,53,7
887,1,0,0,0,1,0,0,25,7
313,0,1,0,0,1,0,0,24,7
506,1,0,0,0,1,0,0,28,7
441,0,1,0,0,1,0,0,33,7
279,0,1,0,0,1,0,0,30,7
1096,1,0,0,0,1,0,0,36,7
1294,0,1,0,0,1,0,0,49,7
354,1,0,0,0,1,0,0,35,7
958,0,1,0,0,1,0,0,33,7
1141,0,1,0,0,1,0,0,24,7
252,0,1,0,0,1,0,0,24,7
464,0,1,0,0,1,0,0,26,7
414,1,0,0,0,1,0,0,24,7
658,0,1,0,0,1,0,0,35,7
239,0,1,0,0,1,0,0,42,7
500,0,1,0,0,1,0,0,37,7
453,1,0,0,0,1,0,0,23,7
575,0,1,0,0,1,0,0,51,7
218,0,1,0,0,1,0,0,50,7
603,1,0,0,0,1,0,0,53,7
862,0,1,0,0,1,0,0,27,7
862,1,0,0,0,1,0,0,27,7
801,0,1,0,0,1,0,0,52,7
805,0,1,0,0,1,0,0,28,7
802,1,0,0,0,1,0,0,27,7
952,0,1,0,0,1,0,0,32,7
491,1,0,0,0,1,0,0,32,7
795,0,1,0,0,1,0,0,23,7
793,0,1,0,0,1,0,0,23,7
423,1,0,0,0,1,0,0,33,7
403,1,0,0,0,1,0,0,42,7
1030,1,0,0,0,1,0,0,30,7
674,0,1,0,0,1,0,0,43,7
349,0,1,0,0,1,0,0,54,7
1174,0,1,0,0,1,0,0,30,7
303,1,0,0,0,1,0,0,46,7
993,0,1,0,0,1,0,0,33,7
417,1,0,0,0,1,0,0,28,7
1455,0,1,0,0,1,0,0,55,7
2261,1,0,0,0,1,0,0,28,7
434,0,1,0,0,1,0,0,24,7
818,0,1,0,0,1,0,0,60,7
869,1,0,0,0,1,0,0,47,7
1200,0,1,0,0,1,0,0,51,7
310,0,1,0,0,1,0,0,52,7
1212,0,1,0,0,1,0,0,33,7
1134,0,1,0,0,1,0,0,35,7
303,1,0,0,0,1,0,0,32,7
740,1,0,0,0,1,0,0,25,7
884,0,1,0,0,1,0,0,28,7
331,0,1,0,0,1,0,0,40,7
469,1,0,0,0,1,0,0,24,7
452,0,1,0,0,1,0,0,28,7
318,0,1,0,0,1,0,0,52,7
488,1,0,0,0,1,0,0,60,7
321,1,0,0,0,1,0,0,29,7
446,0,1,0,0,1,0,0,24,7
358,1,0,0,0,1,0,0,58,7
1194,0,1,0,0,1,0,0,36,7
1929,0,1,0,0,1,0,0,44,7
543,1,0,0,0,1,0,0,28,7
776,1,0,0,0,1,0,0,20,7
423,0,1,0,0,1,0,0,30,7
201,0,1,0,0,1,0,0,36,7
777,1,0,0,0,1,0,0,32,7
377,0,1,0,0,1,0,0,26,7
560,1,0,0,0,1,0,0,44,7
418,1,0,0,0,1,0,0,40,7
283,1,0,0,0,1,0,0,20,7
827,1,0,0,0,1,0,0,31,7
209,0,1,0,0,1,0,0,25,7
257,1,0,0,0,1,0,0,56,7
893,0,1,0,0,1,0,0,29,7
645,1,0,0,0,1,0,0,22,7
1315,0,1,0,0,1,0,0,46,7
774,0,1,0,0,1,0,0,35,7
2385,0,1,0,0,1,0,0,55,7
1404,0,1,0,0,1,0,0,30,7
1045,0,1,0,0,1,0,0,25,7
205,0,1,0,0,1,0,0,36,7
1740,0,1,0,0,1,0,0,47,7
850,1,0,0,0,1,0,0,25,7
1159,1,0,0,0,1,0,0,44,7
401,1,0,0,0,1,0,0,40,7
540,0,1,0,0,1,0,0,38,7
1580,0,1,0,0,1,0,0,40,7
448,0,1,0,0,1,0,0,41,7
716,0,1,0,0,1,0,0,35,7
831,0,1,0,0,1,0,0,21,7
1015,1,0,0,0,1,0,0,25,7
1048,0,1,0,0,1,0,0,33,7
128,0,1,0,0,1,0,0,24,7
218,0,1,0,0,1,0,0,44,7
1417,1,0,0,0,1,0,0,21,7
289,1,0,0,0,1,0,0,31,7
750,1,0,0,0,1,0,0,51,7
448,1,0,0,0,1,0,0,43,7
1420,0,1,0,0,1,0,0,23,7
460,0,1,0,0,1,0,0,32,7
311,0,1,0,0,1,0,0,35,7
791,0,1,0,0,1,0,0,31,7
460,0,1,0,0,1,0,0,42,7
255,0,1,0,0,1,0,0,45,7
379,1,0,0,0,1,0,0,21,7
451,1,0,0,0,1,0,0,24,7
585,1,0,0,0,1,0,0,36,7
836,0,1,0,0,1,0,0,33,7
419,0,0,0,1,1,0,0,35,7
530,1,0,0,0,1,0,0,23,7
356,1,0,0,0,1,0,0,25,7
828,1,0,0,0,1,0,0,44,7
441,1,0,0,0,1,0,0,28,7
349,0,1,0,0,1,0,0,30,7
279,0,1,0,0,1,0,0,17,7
294,0,1,0,0,1,0,0,30,7
697,0,1,0,0,1,0,0,49,7
1357,1,0,0,0,1,0,0,31,7
894,0,1,0,0,1,0,0,23,7
529,0,1,0,0,1,0,0,32,7
261,1,0,0,0,1,0,0,29,7
1350,1,0,0,0,1,0,0,32,7
716,0,0,0,1,1,0,0,38,7
1595,1,0,0,0,1,0,0,55,7
330,0,1,0,0,1,0,0,32,7
424,1,0,0,0,1,0,0,40,7
623,0,0,0,1,1,0,0,34,7
711,0,1,0,0,1,0,0,35,7
492,0,1,0,0,1,0,0,23,7
797,0,1,0,0,1,0,0,27,7
720,1,0,0,0,1,0,0,31,7
1362,0,1,0,0,1,0,0,39,7
688,0,1,0,0,1,0,0,28,7
665,0,1,0,0,1,0,0,22,7
1341,1,0,0,0,1,0,0,35,7
431,0,1,0,0,1,0,0,35,7
422,0,1,0,0,1,0,0,39,7
1025,0,1,0,0,1,0,0,20,7
967,1,0,0,0,1,0,0,30,7
249,0,1,0,0,1,0,0,34,7
710,0,1,0,0,1,0,0,56,7
3661,0,1,0,0,1,0,0,31,7
676,0,1,0,0,1,0,0,20,7
238,0,1,0,0,1,0,0,53,7
398,1,0,0,0,1,0,0,59,7
676,1,0,0,0,1,0,0,24,7
534,1,0,0,0,1,0,0,25,7
228,1,0,0,0,1,0,0,28,7
527,0,1,0,0,1,0,0,31,7
976,0,1,0,0,1,0,0,21,7
1988,0,1,0,0,1,0,0,18,7
230,1,0,0,0,1,0,0,60,7
2176,1,0,0,0,0,1,0,39,2
398,1,0,0,0,0,1,1,34,2
1104,1,0,0,0,0,1,1,26,2
1524,1,0,0,0,0,1,0,56,2
1191,1,0,0,0,0,1,1,24,2
818,1,0,0,0,0,1,0,35,2
302,1,0,0,0,0,1,1,27,2
455,1,0,0,0,0,1,1,34,2
523,1,0,0,0,0,1,1,59,2
467,1,0,0,0,0,1,0,31,2
260,1,0,0,0,0,1,1,27,2
295,1,0,0,0,0,1,1,21,2
1019,1,0,0,0,0,1,0,32,2
466,1,0,0,0,0,1,1,28,2
1294,1,0,0,0,0,1,1,33,2
683,1,0,0,0,0,1,1,33,2
326,1,0,0,0,0,1,1,29,2
1028,1,0,0,0,0,1,1,28,2
1356,1,0,0,0,0,1,1,33,2
567,1,0,0,0,0,1,1,28,2
144,1,0,0,0,0,1,1,28,2
510,1,0,0,0,0,1,1,26,2
326,1,0,0,0,0,1,0,29,2
434,1,0,0,0,0,1,0,27,2
423,1,0,0,0,0,1,1,35,2
1834,1,0,0,0,0,1,1,37,2
320,1,0,0,0,0,1,0,63,2
729,1,0,0,0,0,1,0,25,2
468,1,0,0,0,0,1,1,28,2
642,1,0,0,0,0,1,1,53,2
1323,1,0,0,0,0,1,0,50,2
391,1,0,0,0,0,1,0,25,2
271,1,0,0,0,0,1,0,47,2
18318,1,0,0,0,0,1,1,29,2
1409,1,0,0,0,0,1,1,22,2
295,1,0,0,0,0,1,0,26,2
166,1,0,0,0,0,1,1,41,2
1070,1,0,0,0,0,1,0,25,2
822,1,0,0,0,0,1,0,27,2
2295,1,0,0,0,0,1,0,49,2
704,1,0,0,0,0,1,1,37,2
1715,1,0,0,0,0,1,0,25,2
293,1,0,0,0,0,1,0,35,2
379,1,0,0,0,0,1,1,24,2
868,1,0,0,0,0,1,1,28,2
726,1,0,0,0,0,1,1,23,2
100,1,0,0,0,0,1,1,43,2
423,1,0,0,0,0,1,0,36,2
279,1,0,0,0,0,1,0,24,2
147,1,0,0,0,0,1,1,49,2
455,1,0,0,0,0,1,0,27,2
715,1,0,0,0,0,1,0,41,2
566,1,0,0,0,0,1,0,37,2
1486,1,0,0,0,0,1,0,30,2
280,1,0,0,0,0,1,1,35,2
262,1,0,0,0,0,1,0,47,2
236,1,0,0,0,0,1,0,34,2
466,1,0,0,0,0,1,0,29,2
456,1,0,0,0,0,1,1,61,2
768,1,0,0,0,0,1,0,31,2
285,1,0,0,0,0,1,0,55,2
550,1,0,0,0,0,1,1,45,2
1482,1,0,0,0,0,1,1,27,2
385,1,0,0,0,0,1,1,27,2
503,1,0,0,0,0,1,1,42,2
523,1,0,0,0,0,1,1,26,2
164,1,0,0,0,0,1,1,30,2
772,1,0,0,0,0,1,1,26,2
