"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
765,0,1,0,0,0,1,1,28,5
590,0,1,0,0,0,1,0,24,5
140,0,1,0,0,0,1,1,25,5
1342,0,1,0,0,0,1,0,37,5
1534,0,1,0,0,0,1,0,53,5
1483,0,1,0,0,0,1,0,42,5
1275,0,1,0,0,0,1,0,26,5
539,0,1,0,0,0,1,1,23,5
284,0,1,0,0,0,1,0,20,5
1089,0,1,0,0,0,1,1,29,5
327,0,1,0,0,0,1,0,28,5
272,0,1,0,0,0,1,0,27,5
592,0,1,0,0,0,1,1,22,5
528,0,1,0,0,0,1,1,43,5
952,0,1,0,0,0,1,0,53,5
469,0,1,0,0,0,1,1,29,5
1559,0,1,0,0,0,1,0,29,5
1020,0,1,0,0,0,1,1,24,5
1320,0,1,0,0,0,1,0,27,5
1501,0,1,0,0,0,1,1,28,5
363,0,1,0,0,0,1,1,24,5
1008,0,1,0,0,0,1,1,30,5
422,0,1,0,0,0,1,1,30,5
1444,0,1,0,0,0,1,1,67,5
756,0,1,0,0,0,1,0,30,5
1527,0,1,0,0,0,1,1,27,5
1244,0,1,0,0,0,1,0,24,5
474,0,1,0,0,0,1,1,27,5
744,0,1,0,0,0,1,0,30,5
544,0,1,0,0,0,1,0,30,5
1554,0,1,0,0,0,1,1,50,5
339,0,1,0,0,0,1,0,27,5
1840,0,1,0,0,0,1,0,28,5
16,0,1,0,0,0,1,1,25,5
499,0,1,0,0,0,1,0,38,5
188,0,1,0,0,0,1,1,41,5
672,0,1,0,0,0,1,0,26,5
366,0,1,0,0,0,1,1,23,5
821,0,1,0,0,0,1,1,58,5
236,0,1,0,0,0,1,1,21,5
1395,0,1,0,0,0,1,0,38,5
892,0,1,0,0,0,1,0,30,5
704,0,1,0,0,0,1,1,44,5
776,0,1,0,0,0,1,1,36,5
786,0,1,0,0,0,1,0,34,5
799,0,1,0,0,0,1,1,27,5
1381,0,1,0,0,0,1,1,27,5
1697,0,1,0,0,0,1,0,46,5
1119,0,1,0,0,0,1,0,34,5
1343,0,1,0,0,0,1,0,28,5
402,0,1,0,0,0,1,0,39,5
1026,0,1,0,0,0,1,1,27,5
459,0,1,0,0,0,1,1,26,5
263,0,1,0,0,0,1,1,32,5
2150,0,1,0,0,0,1,0,25,5
940,0,1,0,0,0,1,1,19,5
1120,0,1,0,0,0,1,1,29,5
361,0,1,0,0,0,1,1,28,5
129,0,1,0,0,0,1,0,32,5
1075,0,1,0,0,0,1,1,59,5
2638,0,1,0,0,0,1,1,23,5
301,0,1,0,0,0,1,1,31,5
1270,0,1,0,0,0,1,1,35,5
973,0,1,0,0,0,1,1,29,5
1391,0,1,0,0,0,1,0,36,5
1192,0,1,0,0,0,1,1,56,5
874,0,1,0,0,0,1,0,25,5
585,0,1,0,0,0,1,1,27,5
370,0,1,0,0,0,1,0,28,5
641,0,1,0,0,0,1,1,23,5
1403,0,1,0,0,0,1,1,22,5
118,0,1,0,0,0,1,0,47,5
420,0,1,0,0,0,1,1,23,5
760,0,1,0,0,0,1,1,36,5
942,0,1,0,0,0,1,1,26,5
575,0,1,0,0,0,1,1,33,5
552,0,1,0,0,0,1,1,31,5
498,0,1,0,0,0,1,1,41,5
419,0,1,0,0,0,1,0,58,5
2033,0,1,0,0,0,1,1,59,5
1130,0,1,0,0,0,1,0,29,5
818,0,1,0,0,0,1,1,31,5
1494,0,1,0,0,0,1,1,39,5
638,0,1,0,0,0,1,1,29,5
3520,0,1,0,0,0,1,1,36,5
1041,0,1,0,0,0,1,0,29,5
328,0,1,0,0,0,1,1,35,5
1571,0,1,0,0,0,1,1,22,5
193,0,1,0,0,0,1,1,23,5
400,0,1,0,0,0,1,1,30,5
602,0,1,0,0,0,1,1,26,5
1294,0,1,0,0,0,1,1,59,5
356,0,1,0,0,0,1,0,47,5
161,0,1,0,0,0,1,1,50,5
281,0,1,0,0,0,1,1,30,5
752,0,1,0,0,0,1,1,17,5
668,0,1,0,0,0,1,1,43,5
1383,0,1,0,0,0,1,1,38,5
737,0,1,0,0,0,1,1,31,5
735,0,1,0,0,0,1,0,29,5
335,0,1,0,0,0,1,0,27,5
537,0,1,0,0,0,1,1,24,5
295,0,1,0,0,0,1,1,46,5
342,0,1,0,0,0,1,1,23,5
781,0,1,0,0,0,1,1,31,5
540,0,1,0,0,0,1,1,30,5
1027,0,1,0,0,0,1,0,28,5
1230,0,1,0,0,0,1,1,31,5
608,0,1,0,0,0,1,1,27,5
275,0,1,0,0,0,1,1,27,5
2826,0,1,0,0,0,1,1,23,5
405,0,1,0,0,0,1,1,28,5
390,0,1,0,0,0,1,1,25,5
865,0,1,0,0,0,1,1,31,5
963,0,1,0,0,0,1,1,31,5
80,0,1,0,0,0,1,1,30,5
436,0,1,0,0,0,1,0,47,5
490,0,1,0,0,0,1,0,37,5
1010,0,1,0,0,0,1,0,27,5
491,0,1,0,0,0,1,1,25,5
381,0,1,0,0,0,1,1,28,5
1167,0,1,0,0,0,1,1,28,5
543,0,1,0,0,0,1,1,23,5
663,0,1,0,0,0,1,0,21,5
748,0,1,0,0,0,1,0,25,5
616,0,1,0,0,0,1,1,41,5
1211,0,1,0,0,0,1,1,41,5
1032,0,1,0,0,0,1,0,40,5
377,0,1,0,0,0,1,0,25,5
373,0,1,0,0,0,1,1,55,5
1037,0,1,0,0,0,1,1,27,5
276,0,1,0,0,0,1,1,28,5
608,0,1,0,0,0,1,1,25,5
480,0,1,0,0,0,1,1,24,5
712,0,1,0,0,0,1,0,54,5
229,0,1,0,0,0,1,0,54,5
786,0,1,0,0,0,1,0,36,5
205,0,1,0,0,0,1,1,24,5
339,0,1,0,0,0,1,0,30,5
324,0,1,0,0,0,1,1,31,5
699,0,1,0,0,0,1,1,44,5
721,0,1,0,0,0,1,1,29,5
1116,0,1,0,0,0,1,1,54,5
348,0,1,0,0,0,1,1,29,5
479,0,1,0,0,0,1,1,21,5
533,0,1,0,0,0,1,0,40,5
768,0,1,0,0,0,1,1,42,5
229,0,1,0,0,0,1,0,25,5
514,0,1,0,0,0,1,1,31,5
1020,0,1,0,0,0,1,0,65,5
1027,0,1,0,0,0,1,1,36,5
260,0,1,0,0,0,1,0,55,5
1296,0,1,0,0,0,1,1,29,5
1754,0,1,0,0,0,1,1,66,5
301,0,1,0,0,0,1,1,42,5
427,0,1,0,0,0,1,1,23,5
281,0,1,0,0,0,1,0,43,5
412,0,1,0,0,0,1,1,33,5
976,0,1,0,0,0,1,1,19,5
343,0,1,0,0,0,1,0,25,5
121,0,1,0,0,0,1,1,35,5
1070,0,1,0,0,0,1,1,29,5
589,0,1,0,0,0,1,1,37,5
11771,0,1,0,0,0,1,1,29,5
1489,0,1,0,0,0,1,0,19,5
1165,0,1,0,0,0,1,1,35,5
623,0,1,0,0,0,1,0,47,5
688,0,1,0,0,0,1,0,26,5
277,0,1,0,0,0,1,1,25,5
260,0,1,0,0,0,1,1,25,5
310,0,1,0,0,0,1,1,23,5
272,0,1,0,0,0,1,1,24,5
238,0,1,0,0,0,1,1,32,5
1531,0,1,0,0,0,1,0,35,5
452,0,1,0,0,0,1,1,29,5
1590,0,1,0,0,0,1,0,32,5
2067,0,1,0,0,0,1,1,27,5
1371,0,1,0,0,0,1,1,56,5
255,0,1,0,0,0,1,1,42,5
507,0,1,0,0,0,1,1,36,5
430,0,1,0,0,0,1,1,35,5
986,0,1,0,0,0,1,0,25,5
317,0,1,0,0,0,1,0,28,5
1523,0,1,0,0,0,1,1,22,5
538,0,1,0,0,0,1,1,42,5
421,0,1,0,0,0,1,1,31,5
248,0,1,0,0,0,1,1,24,5
129,0,1,0,0,0,1,1,26,5
527,0,1,0,0,0,1,0,36,5
282,0,1,0,0,0,1,1,28,5
907,0,1,0,0,0,1,1,28,5
1692,0,1,0,0,0,1,0,25,5
1261,0,1,0,0,0,1,1,52,5
670,0,1,0,0,0,1,0,54,5
535,0,1,0,0,0,1,1,20,5
1383,0,1,0,0,0,1,1,56,5
160,0,1,0,0,0,1,1,49,5
448,0,1,0,0,0,1,1,26,5
189,0,1,0,0,0,1,0,24,5
1442,0,1,0,0,0,1,1,36,5
710,0,1,0,0,0,1,1,27,5
1040,0,1,0,0,0,1,0,26,5
1244,0,1,0,0,0,1,1,21,5
1198,0,1,0,0,0,1,0,49,5
779,0,1,0,0,0,1,1,20,5
358,0,1,0,0,0,1,1,29,5
208,0,1,0,0,0,1,1,23,5
346,0,1,0,0,0,1,0,46,5
1019,0,1,0,0,0,1,1,26,5
2608,0,1,0,0,0,1,0,29,5
155,0,1,0,0,0,1,1,23,5
154,0,1,0,0,0,1,1,41,5
1408,0,1,0,0,0,1,1,59,5
1130,0,1,0,0,0,1,1,32,5
466,0,1,0,0,0,1,1,26,5
861,0,1,0,0,0,1,1,63,5
377,0,1,0,0,0,1,1,58,5
879,0,1,0,0,0,1,0,24,5
599,0,1,0,0,0,1,0,23,5
550,0,1,0,0,0,1,1,29,5
752,0,1,0,0,0,1,1,29,5
742,0,1,0,0,0,1,1,30,5
415,0,1,0,0,0,1,1,29,5
633,0,1,0,0,0,1,0,26,5
324,0,1,0,0,0,1,1,26,5
868,0,1,0,0,0,1,0,38,5
273,0,1,0,0,0,1,0,47,5
1022,0,1,0,0,0,1,0,33,5
1135,0,1,0,0,0,1,1,25,5
1052,0,1,0,0,0,1,1,40,5
409,0,1,0,0,0,1,1,26,5
1478,0,1,0,0,0,1,1,27,5
522,0,1,0,0,0,1,1,46,5
1604,0,1,0,0,0,1,1,41,5
1227,0,1,0,0,0,1,1,24,5
683,0,1,0,0,0,1,1,52,5
1079,0,1,0,0,0,1,1,52,5
206,0,1,0,0,0,1,1,44,5
800,0,1,0,0,0,1,1,23,5
3227,0,1,0,0,0,1,0,37,5
1095,0,1,0,0,0,1,0,25,5
210,0,1,0,0,0,1,1,25,5
1449,0,1,0,0,0,1,0,26,5
365,0,1,0,0,0,1,1,29,5
1032,0,1,0,0,0,1,0,35,5
949,0,1,0,0,0,1,1,49,5
587,0,1,0,0,0,1,0,42,5
93,0,1,0,0,0,1,1,32,5
894,0,1,0,0,0,1,0,31,5
287,0,1,0,0,0,1,1,36,5
178,0,1,0,0,0,1,1,36,5
972,0,1,0,0,0,1,0,53,5
470,0,1,0,0,0,1,1,23,5
682,0,1,0,0,0,1,1,27,5
1297,0,1,0,0,0,1,1,27,5
663,0,1,0,0,0,1,1,35,5
879,0,1,0,0,0,1,1,32,5
566,0,1,0,0,0,1,1,28,5
242,0,1,0,0,0,1,1,48,5
1278,0,1,0,0,0,1,1,27,5
577,0,1,0,0,0,1,1,39,5
657,0,1,0,0,0,1,1,36,5
1389,0,1,0,0,0,1,1,25,5
420,0,1,0,0,0,1,1,27,5
1337,0,1,0,0,0,1,1,24,5
579,0,1,0,0,0,1,0,32,5
413,0,1,0,0,0,1,1,33,5
1230,0,1,0,0,0,1,1,25,5
927,0,1,0,0,0,1,0,27,5
584,0,1,0,0,0,1,1,33,5
360,0,1,0,0,0,1,1,25,5
526,0,1,0,0,0,1,1,24,5
1059,0,1,0,0,0,1,1,56,5
1365,0,1,0,0,0,1,1,27,5
1760,0,1,0,0,0,1,0,34,5
908,0,1,0,0,0,1,1,23,5
919,0,1,0,0,0,1,1,24,5
1153,0,1,0,0,0,1,1,48,5
917,0,1,0,0,0,1,0,21,5
670,0,1,0,0,0,1,1,54,5
1042,0,1,0,0,0,1,0,45,5
290,0,1,0,0,0,1,1,35,5
1263,0,1,0,0,0,1,1,33,5
482,0,1,0,0,0,1,0,50,5
1382,0,1,0,0,0,1,1,35,5
532,0,1,0,0,0,1,1,32,5
657,0,1,0,0,0,1,0,34,5
814,0,1,0,0,0,1,1,43,5
698,0,1,0,0,0,1,1,27,5
1647,0,1,0,0,0,1,1,30,5
310,0,1,0,0,0,1,1,29,5
1039,0,1,0,0,0,1,1,70,5
837,0,1,0,0,0,1,1,19,5
513,0,1,0,0,0,1,0,34,5
519,0,1,0,0,0,1,1,22,5
264,0,1,0,0,0,1,1,23,5
898,0,1,0,0,0,1,1,25,5
326,0,1,0,0,0,1,1,20,5
873,0,1,0,0,0,1,1,28,5
286,0,1,0,0,0,1,1,29,5
760,0,1,0,0,0,1,0,59,5
1079,0,1,0,0,0,1,1,51,5
453,0,1,0,0,0,1,0,45,5
564,0,1,0,0,0,1,1,56,5
231,0,1,0,0,0,1,1,28,5
528,0,1,0,0,0,1,0,25,5
577,0,1,0,0,0,1,0,34,5
1611,0,1,0,0,0,1,1,57,5
458,0,1,0,0,0,1,1,24,5
184,0,1,0,0,0,1,0,26,5
815,0,1,0,0,0,1,0,27,5
396,0,1,0,0,0,1,1,27,5
546,0,1,0,0,0,1,1,31,5
212,0,1,0,0,0,1,1,59,5
542,0,1,0,0,0,1,0,21,5
1065,0,1,0,0,0,1,0,27,5
315,0,1,0,0,0,1,1,26,5
680,0,1,0,0,0,1,0,24,5
715,0,1,0,0,0,1,1,53,5
2159,0,1,0,0,0,1,0,30,5
582,0,1,0,0,0,1,1,68,5
597,0,1,0,0,0,1,0,33,5
1578,0,1,0,0,0,1,0,33,5
418,0,1,0,0,0,1,0,28,5
1075,0,1,0,0,0,1,0,28,5
504,0,1,0,0,0,1,1,29,5
298,0,1,0,0,0,1,1,34,5
1127,0,1,0,0,0,1,1,27,5
1520,0,1,0,0,0,1,1,49,5
1384,0,1,0,0,0,1,0,29,5
915,0,1,0,0,0,1,1,36,5
1340,0,1,0,0,0,1,1,20,5
933,0,1,0,0,0,1,1,26,5
622,0,1,0,0,0,1,1,67,5
516,0,1,0,0,0,1,1,41,5
1014,0,1,0,0,0,1,0,24,5
1095,0,1,0,0,0,1,1,29,5
656,0,1,0,0,0,1,1,30,5
493,0,1,0,0,0,1,1,26,5
1146,0,1,0,0,0,1,1,50,5
652,0,1,0,0,0,1,1,30,5
542,0,1,0,0,0,1,1,32,5
1688,0,1,0,0,0,1,0,23,5
647,0,1,0,0,0,1,1,29,5
1026,0,1,0,0,0,1,1,26,5
1052,0,1,0,0,0,1,0,25,5
355,0,1,0,0,0,1,0,47,5
285,0,1,0,0,0,1,1,27,5
464,0,1,0,0,0,1,0,38,5
192,0,1,0,0,0,1,1,32,5
1601,0,1,0,0,0,1,0,29,5
434,0,1,0,0,0,1,1,32,5
251,0,1,0,0,0,1,1,30,5
1524,0,1,0,0,0,1,1,30,5
453,0,1,0,0,0,1,1,35,5
221,0,1,0,0,0,1,1,46,5
201,0,1,0,0,0,1,1,45,5
229,0,1,0,0,0,1,1,21,5
258,0,1,0,0,0,1,0,49,5
352,0,1,0,0,0,1,1,25,5
428,0,1,0,0,0,1,1,25,5
320,0,1,0,0,0,1,0,24,5
799,0,1,0,0,0,1,0,28,5
1019,0,1,0,0,0,1,0,25,5
648,0,1,0,0,0,1,1,27,5
1195,0,1,0,0,0,1,1,35,5
374,0,1,0,0,0,1,1,55,5
520,0,1,0,0,0,1,1,23,5
893,0,1,0,0,0,1,1,19,5
282,0,1,0,0,0,1,1,34,5
547,0,1,0,0,0,1,0,54,5
531,0,1,0,0,0,1,1,25,5
417,0,1,0,0,0,1,0,21,5
601,0,1,0,0,0,1,1,31,5
1141,0,1,0,0,0,1,1,40,5
229,0,1,0,0,0,1,0,27,5
848,0,1,0,0,0,1,0,26,5
1039,0,1,0,0,0,1,0,23,5
1247,0,1,0,0,0,1,1,25,5
151,0,1,0,0,0,1,1,26,5
328,0,1,0,0,0,1,1,26,5
1185,0,1,0,0,0,1,1,54,5
286,0,1,0,0,0,1,1,26,5
205,0,1,0,0,0,1,1,29,5
1179,0,1,0,0,0,1,1,33,5
276,0,1,0,0,0,1,1,43,5
542,0,1,0,0,0,1,1,18,5
9905,0,1,0,0,0,1,1,60,5
666,0,1,0,0,0,1,1,39,5
1524,0,1,0,0,0,1,1,48,5
1278,0,1,0,0,0,1,1,27,5
678,0,1,0,0,0,1,1,24,5
1067,0,1,0,0,0,1,0,38,5
154,0,1,0,0,0,1,0,33,5
975,0,1,0,0,0,1,1,34,5
275,0,1,0,0,0,1,1,32,5
290,0,1,0,0,0,1,1,21,5
388,0,1,0,0,0,1,1,33,5
526,0,1,0,0,0,1,0,41,5
315,0,1,0,0,0,1,0,27,5
1429,0,1,0,0,0,1,1,33,5
230,0,1,0,0,0,1,1,33,5
322,0,1,0,0,0,1,0,21,5
355,0,1,0,0,0,1,1,23,5
782,0,1,0,0,0,1,1,34,5
254,0,1,0,0,0,1,1,29,5
234,0,1,0,0,0,1,0,30,5
431,0,1,0,0,0,1,1,39,5
427,0,1,0,0,0,1,1,29,5
668,0,1,0,0,0,1,1,20,5
532,0,1,0,0,0,1,1,28,5
697,0,1,0,0,0,1,1,45,5
590,0,1,0,0,0,1,1,45,5
1074,0,1,0,0,0,1,1,40,5
859,0,1,0,0,0,1,1,28,5
660,0,1,0,0,0,1,0,36,5
1085,0,1,0,0,0,1,1,32,5
364,0,1,0,0,0,1,1,56,5
777,0,1,0,0,0,1,1,34,5
628,0,1,0,0,0,1,0,24,5
298,0,1,0,0,0,1,0,20,5
218,0,1,0,0,0,1,1,30,5
1557,0,1,0,0,0,1,1,51,5
850,0,1,0,0,0,1,0,28,5
3640,0,1,0,0,0,1,1,21,5
500,0,1,0,0,0,1,1,52,5
1566,0,1,0,0,0,1,1,49,5
675,0,1,0,0,0,1,1,28,5
447,0,1,0,0,0,1,1,26,5
507,0,1,0,0,0,1,0,33,5
331,0,1,0,0,0,1,1,26,5
156,0,1,0,0,0,1,1,49,5
234,0,1,0,0,0,1,1,23,5
1335,0,1,0,0,0,1,0,24,5
983,0,1,0,0,0,1,1,32,5
1232,0,1,0,0,0,1,0,31,5
368,0,1,0,0,0,1,0,53,5
824,0,1,0,0,0,1,0,30,5
155,0,1,0,0,0,1,0,33,5
3192,0,1,0,0,0,1,1,28,5
841,0,1,0,0,0,1,1,31,5
1337,0,1,0,0,0,1,0,25,5
1251,0,1,0,0,0,1,1,39,5
1229,0,1,0,0,0,1,0,35,5
358,0,1,0,0,0,1,1,22,5
778,0,1,0,0,0,1,1,20,5
315,0,1,0,0,0,1,1,31,5
610,0,1,0,0,0,1,0,33,5
559,0,1,0,0,0,1,0,30,5
1416,0,1,0,0,0,1,1,37,5
379,0,1,0,0,0,1,0,29,5
382,0,1,0,0,0,1,0,26,5
2,0,1,0,0,0,1,0,38,5
626,0,1,0,0,0,1,1,31,5
967,0,1,0,0,0,1,0,37,5
419,0,1,0,0,0,1,1,23,5
460,0,1,0,0,0,1,1,47,5
696,0,1,0,0,0,1,0,55,5
2491,0,1,0,0,0,1,1,51,5
509,0,1,0,0,0,1,1,24,5
184,0,1,0,0,0,1,1,22,5
552,0,1,0,0,0,1,1,30,5
766,0,1,0,0,0,1,1,35,5
578,0,1,0,0,0,1,1,30,5
909,0,1,0,0,0,1,1,24,5
1361,0,1,0,0,0,1,1,47,5
618,0,1,0,0,0,1,1,41,5
1119,0,1,0,0,0,1,1,29,5
451,0,1,0,0,0,1,1,21,5
382,0,1,0,0,0,1,1,45,5
798,0,1,0,0,0,1,0,21,5
946,0,1,0,0,0,1,1,33,5
493,0,1,0,0,0,1,1,24,5
552,0,1,0,0,0,1,1,17,5
346,0,1,0,0,0,1,1,29,5
520,0,1,0,0,0,1,1,28,5
1453,0,1,0,0,0,1,1,25,5
676,0,1,0,0,0,1,0,32,5
417,0,1,0,0,0,1,0,30,5
717,0,1,0,0,0,1,1,35,5
657,0,1,0,0,0,1,1,26,5
474,0,1,0,0,0,1,1,28,5
626,0,1,0,0,0,1,1,25,5
356,0,1,0,0,0,1,1,27,5
512,0,1,0,0,0,1,1,31,5
294,0,1,0,0,0,1,0,47,5
738,0,1,0,0,0,1,1,54,5
551,0,1,0,0,0,1,1,22,5
1057,0,1,0,0,0,1,1,23,5
217,0,1,0,0,0,1,1,42,5
797,0,1,0,0,0,1,0,28,5
900,0,1,0,0,0,1,1,26,5
1045,0,1,0,0,0,1,1,36,5
1011,0,1,0,0,0,1,0,27,5
1303,0,1,0,0,0,1,1,28,5
562,0,1,0,0,0,1,1,32,5
1460,0,1,0,0,0,1,0,28,5
469,0,1,0,0,0,1,1,31,5
1471,0,1,0,0,0,1,0,53,5
419,0,1,0,0,0,1,1,43,5
929,0,1,0,0,0,1,1,29,5
163,0,1,0,0,0,1,1,60,5
386,0,1,0,0,0,1,1,50,5
541,0,1,0,0,0,1,1,20,5
270,0,1,0,0,0,1,1,27,5
303,0,1,0,0,0,1,1,26,5
558,0,1,0,0,0,1,1,29,5
510,0,1,0,0,0,1,1,22,5
526,0,1,0,0,0,1,1,30,5
730,0,1,0,0,0,1,0,26,5
362,0,1,0,0,0,1,1,27,5
445,0,1,0,0,0,1,0,25,5
1271,0,1,0,0,0,1,0,27,5
780,0,1,0,0,0,1,1,47,5
894,0,1,0,0,0,1,0,27,5
552,0,1,0,0,0,1,1,25,5
6262,0,1,0,0,0,1,0,36,5
588,0,1,0,0,0,1,0,43,5
512,0,1,0,0,0,1,1,33,5
815,0,1,0,0,0,1,0,29,5
442,0,1,0,0,0,1,0,20,5
465,0,1,0,0,0,1,0,24,5
316,0,1,0,0,0,1,1,31,5
1014,0,1,0,0,0,1,1,28,5
1114,0,1,0,0,0,1,0,63,5
255,0,1,0,0,0,1,0,31,5
631,0,1,0,0,0,1,1,43,5
762,0,1,0,0,0,1,1,26,5
643,0,1,0,0,0,1,1,21,5
1847,0,1,0,0,0,1,0,23,5
552,0,1,0,0,0,1,0,30,5
333,0,1,0,0,0,1,1,50,5
556,0,1,0,0,0,1,1,24,5
1119,0,1,0,0,0,1,1,28,5
678,0,1,0,0,0,1,0,31,5
831,0,1,0,0,0,1,0,60,5
576,0,1,0,0,0,1,0,21,5
564,0,1,0,0,0,1,0,23,5
1133,0,1,0,0,0,1,1,33,5
908,0,1,0,0,0,1,1,30,5
874,0,1,0,0,0,1,1,27,5
325,0,1,0,0,0,1,0,45,5
153,0,1,0,0,0,1,1,26,5
1325,0,1,0,0,0,1,0,28,5
529,0,1,0,0,0,1,1,31,5
574,0,1,0,0,0,1,0,32,5
1461,0,1,0,0,0,1,0,27,5
786,0,1,0,0,0,1,0,39,5
461,0,1,0,0,0,1,1,29,5
1706,0,1,0,0,0,1,1,30,5
827,0,1,0,0,0,1,1,31,5
1444,0,1,0,0,0,1,1,24,5
1878,0,1,0,0,0,1,1,20,5
725,0,1,0,0,0,1,0,25,5
1170,0,1,0,0,0,1,1,28,5
369,0,1,0,0,0,1,0,28,5
719,0,1,0,0,0,1,1,27,5
680,0,1,0,0,0,1,0,24,5
566,0,1,0,0,0,1,1,35,5
114,0,1,0,0,0,1,1,21,5
102,0,1,0,0,0,1,0,47,5
442,0,1,0,0,0,1,1,31,5
1258,0,1,0,0,0,1,1,28,5
484,0,1,0,0,0,1,0,41,5
729,0,1,0,0,0,1,0,59,5
845,0,1,0,0,0,1,1,23,5
1067,0,1,0,0,0,1,1,40,5
495,0,1,0,0,0,1,0,31,5
6534,0,1,0,0,0,1,0,36,5
587,0,1,0,0,0,1,1,30,5
796,0,1,0,0,0,1,1,23,5
367,0,1,0,0,0,1,1,32,5
1248,0,1,0,0,0,1,0,26,5
1335,0,1,0,0,0,1,1,70,5
547,0,1,0,0,0,1,1,27,5
801,0,1,0,0,0,1,1,22,5
359,0,1,0,0,0,1,1,43,5
400,0,1,0,0,0,1,1,26,5
413,0,1,0,0,0,1,1,49,5
408,0,1,0,0,0,1,0,27,5
240,0,1,0,0,0,1,1,41,5
394,0,1,0,0,0,1,1,26,5
729,0,1,0,0,0,1,1,33,5
677,0,1,0,0,0,1,0,31,5
644,0,1,0,0,0,1,1,33,5
1578,0,1,0,0,0,1,1,33,5
695,0,1,0,0,0,1,1,36,5
536,0,1,0,0,0,1,1,39,5
1104,0,1,0,0,0,1,1,29,5
818,0,1,0,0,0,1,0,54,5
684,0,1,0,0,0,1,1,29,5
1646,0,1,0,0,0,1,1,57,5
2406,0,1,0,0,0,1,1,41,5
295,0,1,0,0,0,1,1,23,5
425,0,1,0,0,0,1,1,36,5
565,0,1,0,0,0,1,1,56,5
551,0,1,0,0,0,1,1,30,5
1679,0,1,0,0,0,1,1,56,5
1070,0,1,0,0,0,1,0,30,5
158,0,1,0,0,0,1,1,32,5
1732,0,1,0,0,0,1,1,25,5
142,0,1,0,0,0,1,1,50,5
1780,0,1,0,0,0,1,1,37,5
751,0,1,0,0,0,1,0,21,5
1165,0,1,0,0,0,1,0,44,5
786,0,1,0,0,0,1,1,30,5
2265,0,1,0,0,0,1,1,25,5
1466,0,1,0,0,0,1,1,37,5
605,0,1,0,0,0,1,1,31,5
396,0,1,0,0,0,1,1,31,5
2286,0,1,0,0,0,1,1,53,5
755,0,1,0,0,0,1,0,22,5
502,0,1,0,0,0,1,1,33,5
191,0,1,0,0,0,1,1,34,5
545,0,1,0,0,0,1,1,31,5
1204,0,1,0,0,0,1,1,50,5
854,0,1,0,0,0,1,0,21,5
620,0,1,0,0,0,1,1,57,5
398,0,1,0,0,0,1,0,27,5
835,0,1,0,0,0,1,1,23,5
1349,0,1,0,0,0,1,0,33,5
460,0,1,0,0,0,1,1,23,5
562,0,1,0,0,0,1,1,25,5
232,0,1,0,0,0,1,0,21,5
188,0,1,0,0,0,1,0,29,5
855,0,1,0,0,0,1,0,33,5
330,0,1,0,0,0,1,0,37,5
776,0,1,0,0,0,1,1,23,5
219,0,1,0,0,0,1,1,18,5
1019,0,1,0,0,0,1,1,55,5
985,0,1,0,0,0,1,1,31,5
817,0,1,0,0,0,1,1,28,5
1603,0,1,0,0,0,1,0,27,5
1351,0,1,0,0,0,1,1,57,5
9282,0,1,0,0,0,1,0,30,5
437,0,1,0,0,0,1,0,25,5
2001,0,1,0,0,0,1,0,47,5
328,0,1,0,0,0,1,1,28,5
240,0,1,0,0,0,1,1,25,5
584,0,1,0,0,0,1,0,32,5
411,0,1,0,0,0,1,0,28,5
573,0,1,0,0,0,1,1,41,5
173,0,1,0,0,0,1,1,23,5
1510,0,1,0,0,0,1,1,48,5
277,0,1,0,0,0,1,1,26,5
1602,0,1,0,0,0,1,0,30,5
827,0,1,0,0,0,1,1,46,5
669,0,1,0,0,0,1,1,27,5
378,0,1,0,0,0,1,0,20,5
1413,0,1,0,0,0,1,1,22,5
643,0,1,0,0,0,1,0,43,5
303,0,1,0,0,0,1,1,27,5
715,0,1,0,0,0,1,1,35,5
178,0,1,0,0,0,1,1,21,5
1028,0,1,0,0,0,1,1,18,5
911,0,1,0,0,0,1,0,53,5
891,0,1,0,0,0,1,1,24,5
907,0,1,0,0,0,1,1,23,5
1279,0,1,0,0,0,1,0,37,5
2933,0,1,0,0,0,1,1,31,5
324,0,1,0,0,0,1,0,30,5
1095,0,1,0,0,0,1,1,19,5
1532,0,1,0,0,0,1,0,24,5
1635,0,1,0,0,0,1,1,58,5
859,0,1,0,0,0,1,0,47,5
376,0,1,0,0,0,1,1,23,5
428,0,1,0,0,0,1,0,29,5
647,0,1,0,0,0,1,1,26,5
270,0,1,0,0,0,1,1,34,5
478,0,1,0,0,0,1,1,24,5
808,0,1,0,0,0,1,1,24,5
584,0,1,0,0,0,1,0,18,5
377,0,1,0,0,0,1,1,32,5
798,0,1,0,0,0,1,1,54,5
178,0,1,0,0,0,1,1,30,5
1596,0,1,0,0,0,1,1,32,5
499,0,1,0,0,0,1,0,54,5
402,0,1,0,0,0,1,1,23,5
519,0,1,0,0,0,1,1,28,5
294,0,1,0,0,0,1,0,24,5
542,0,1,0,0,0,1,1,23,5
1105,0,1,0,0,0,1,0,36,5
464,0,1,0,0,0,1,1,23,5
260,0,1,0,0,0,1,1,24,5
781,0,1,0,0,0,1,1,28,5
412,0,1,0,0,0,1,1,36,5
1177,0,1,0,0,0,1,1,27,5
1502,0,1,0,0,0,1,1,29,5
