"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1967,0,0,1,0,1,0,0,47,1
387,1,0,0,0,1,0,0,42,1
556,0,0,1,0,1,0,1,20,1
1016,0,1,0,0,1,0,0,35,1
614,0,1,0,0,1,0,0,27,1
319,1,0,0,0,1,0,1,41,1
225,0,0,1,0,1,0,1,29,1
538,0,0,1,0,1,0,1,28,1
201,0,1,0,0,1,0,1,46,1
195,0,0,1,0,1,0,1,21,1
783,0,1,0,0,1,0,0,21,1
290,0,1,0,0,1,0,1,42,1
816,0,0,1,0,1,0,1,26,1
1317,0,1,0,0,1,0,0,30,1
381,0,1,0,0,1,0,1,23,1
478,1,0,0,0,1,0,1,26,1
911,0,0,1,0,1,0,1,50,1
571,0,1,0,0,1,0,0,41,1
252,0,1,0,0,1,0,1,25,1
191,0,1,0,0,1,0,1,46,1
453,0,1,0,0,1,0,1,54,1
498,0,0,1,0,1,0,0,28,1
1204,1,0,0,0,1,0,1,32,1
809,0,1,0,0,1,0,0,47,1
941,0,1,0,0,1,0,1,39,1
724,0,0,1,0,1,0,1,21,1
168,0,1,0,0,1,0,1,35,1
671,1,0,0,0,1,0,1,29,1
2490,0,1,0,0,1,0,1,29,1
252,0,1,0,0,1,0,1,36,1
469,0,1,0,0,1,0,1,25,1
649,0,0,1,0,1,0,1,27,1
879,0,0,1,0,1,0,1,28,1
269,0,1,0,0,1,0,1,64,1
907,0,0,1,0,1,0,0,22,1
1171,1,0,0,0,1,0,1,27,1
761,1,0,0,0,1,0,1,32,1
995,0,0,1,0,1,0,1,20,1
578,1,0,0,0,1,0,0,24,1
517,0,1,0,0,1,0,1,50,1
112,0,0,1,0,1,0,1,21,1
530,1,0,0,0,1,0,1,59,1
967,0,1,0,0,1,0,1,46,1
486,1,0,0,0,1,0,1,30,1
356,0,0,1,0,1,0,1,44,1
585,1,0,0,0,1,0,1,42,1
444,1,0,0,0,1,0,1,56,1
892,0,0,1,0,1,0,1,40,1
554,1,0,0,0,1,0,1,37,1
756,0,0,0,1,1,0,1,25,1
713,0,0,1,0,1,0,0,22,1
470,0,1,0,0,1,0,1,54,1
373,0,1,0,0,1,0,1,25,1
21,0,1,0,0,1,0,0,25,1
751,1,0,0,0,1,0,1,26,1
341,0,0,1,0,1,0,1,27,1
317,0,1,0,0,1,0,1,42,1
384,0,1,0,0,1,0,0,21,1
332,0,0,1,0,1,0,1,29,1
238,0,1,0,0,1,0,1,26,1
510,1,0,0,0,1,0,0,29,1
640,1,0,0,0,1,0,1,24,1
357,0,1,0,0,1,0,1,44,1
623,0,1,0,0,1,0,0,60,1
450,1,0,0,0,1,0,1,50,1
297,0,1,0,0,1,0,1,42,1
214,0,0,1,0,1,0,1,28,1
810,0,0,1,0,1,0,0,23,1
751,1,0,0,0,1,0,0,27,1
894,1,0,0,0,1,0,1,43,1
1280,1,0,0,0,1,0,0,26,1
257,1,0,0,0,1,0,1,43,1
196,0,0,1,0,1,0,0,29,1
886,1,0,0,0,1,0,1,27,1
1276,0,0,1,0,1,0,1,59,1
144,0,0,1,0,1,0,1,23,1
444,1,0,0,0,1,0,1,26,1
392,0,0,1,0,1,0,1,58,1
315,0,1,0,0,1,0,1,36,1
1243,0,0,1,0,1,0,1,29,1
347,0,0,1,0,1,0,1,29,1
298,0,1,0,0,1,0,0,56,1
1919,1,0,0,0,1,0,1,31,1
878,0,1,0,0,1,0,1,39,1
468,1,0,0,0,1,0,1,51,1
196,0,0,1,0,1,0,1,32,1
1783,0,0,1,0,1,0,1,22,1
225,0,0,0,1,1,0,1,37,1
1179,0,0,1,0,1,0,1,28,1
486,0,0,1,0,1,0,0,25,1
798,0,0,1,0,1,0,1,29,1
224,0,0,1,0,1,0,0,27,1
668,1,0,0,0,1,0,1,28,1
216,0,0,1,0,1,0,1,23,1
400,0,0,1,0,1,0,0,21,1
239,0,1,0,0,1,0,1,46,1
642,0,0,1,0,1,0,0,21,1
382,0,1,0,0,1,0,0,24,1
468,0,0,1,0,1,0,1,32,1
220,0,1,0,0,1,0,1,41,1
593,0,1,0,0,1,0,1,27,1
1318,1,0,0,0,1,0,1,62,1
956,0,1,0,0,1,0,1,22,1
426,1,0,0,0,1,0,1,27,1
586,1,0,0,0,1,0,1,28,1
954,0,1,0,0,1,0,1,28,1
512,0,1,0,0,1,0,0,25,1
1079,0,0,1,0,1,0,1,23,1
804,0,0,1,0,1,0,1,26,1
571,0,1,0,0,1,0,1,55,1
113,0,0,0,1,1,0,0,31,1
638,0,1,0,0,1,0,1,50,1
391,1,0,0,0,1,0,1,25,1
462,1,0,0,0,1,0,0,32,1
1415,0,0,0,1,1,0,1,22,1
591,0,1,0,0,1,0,1,36,1
811,1,0,0,0,1,0,0,51,1
1017,0,1,0,0,1,0,1,24,1
742,0,0,1,0,1,0,1,41,1
1039,1,0,0,0,1,0,1,30,1
391,0,0,1,0,1,0,1,29,1
453,0,1,0,0,1,0,1,53,1
877,0,0,1,0,1,0,1,24,1
413,1,0,0,0,1,0,1,29,1
475,0,0,1,0,1,0,0,30,1
611,0,0,1,0,1,0,0,26,1
457,0,1,0,0,1,0,0,65,1
351,0,1,0,0,1,0,1,26,1
814,1,0,0,0,1,0,0,52,1
751,1,0,0,0,1,0,1,28,1
411,0,0,1,0,1,0,0,30,1
434,1,0,0,0,1,0,1,26,1
1222,1,0,0,0,1,0,1,52,1
295,0,1,0,0,1,0,1,50,1
354,0,0,1,0,1,0,1,26,1
420,1,0,0,0,1,0,0,32,1
254,1,0,0,0,1,0,1,42,1
496,0,0,1,0,1,0,0,23,1
421,0,0,1,0,1,0,1,41,1
521,1,0,0,0,1,0,1,29,1
458,1,0,0,0,1,0,1,52,1
487,0,1,0,0,1,0,1,25,1
639,0,1,0,0,1,0,1,59,1
144,1,0,0,0,1,0,1,60,1
885,1,0,0,0,1,0,1,43,1
477,0,0,1,0,1,0,1,27,1
832,0,1,0,0,1,0,1,45,1
812,0,1,0,0,1,0,1,27,1
342,1,0,0,0,1,0,1,44,1
799,0,1,0,0,1,0,1,39,1
274,1,0,0,0,1,0,0,27,1
355,0,0,1,0,1,0,0,29,1
969,0,0,1,0,1,0,1,43,1
326,1,0,0,0,1,0,1,38,1
329,1,0,0,0,1,0,1,28,1
1254,0,1,0,0,1,0,1,27,1
1129,0,0,1,0,1,0,1,36,1
118,1,0,0,0,1,0,1,27,1
1358,0,0,1,0,1,0,1,23,1
235,0,1,0,0,1,0,1,31,1
442,0,1,0,0,1,0,1,25,1
697,1,0,0,0,1,0,0,32,1
663,0,0,1,0,1,0,1,31,1
577,1,0,0,0,1,0,1,23,1
1962,1,0,0,0,1,0,1,65,1
1388,1,0,0,0,1,0,1,29,1
523,1,0,0,0,1,0,1,53,1
282,1,0,0,0,1,0,1,52,1
265,0,0,1,0,1,0,1,48,1
631,0,1,0,0,1,0,1,33,1
205,0,0,1,0,1,0,1,25,1
398,1,0,0,0,1,0,1,46,1
726,1,0,0,0,1,0,0,34,1
418,0,0,1,0,1,0,1,27,1
1529,1,0,0,0,1,0,1,23,1
203,1,0,0,0,1,0,1,27,1
1328,1,0,0,0,1,0,1,21,1
35767,0,0,1,0,1,0,1,36,1
267,0,0,1,0,1,0,1,24,1
380,0,1,0,0,1,0,1,46,1
369,1,0,0,0,1,0,1,41,1
561,1,0,0,0,1,0,1,50,1
244,1,0,0,0,1,0,1,32,1
387,1,0,0,0,1,0,1,57,1
741,0,1,0,0,1,0,1,23,1
1647,1,0,0,0,1,0,1,35,1
1445,1,0,0,0,1,0,1,34,1
645,0,1,0,0,1,0,1,47,1
1184,1,0,0,0,1,0,1,28,1
1268,1,0,0,0,1,0,1,49,1
318,0,0,1,0,1,0,1,42,1
609,0,0,1,0,1,0,0,53,1
640,0,1,0,0,1,0,1,50,1
1462,1,0,0,0,1,0,1,29,1
573,1,0,0,0,1,0,0,25,1
240,0,1,0,0,1,0,1,47,1
220,0,1,0,0,1,0,0,44,1
244,0,1,0,0,1,0,1,22,1
398,1,0,0,0,1,0,0,34,1
905,0,0,1,0,1,0,1,25,1
516,0,1,0,0,1,0,1,48,1
674,0,0,1,0,1,0,1,25,1
482,0,1,0,0,1,0,1,62,1
193,1,0,0,0,1,0,1,46,1
359,0,1,0,0,1,0,1,29,1
547,1,0,0,0,1,0,1,40,1
678,0,1,0,0,1,0,0,49,1
542,0,0,1,0,1,0,0,29,1
495,0,0,1,0,1,0,1,25,1
965,1,0,0,0,1,0,1,26,1
1126,1,0,0,0,1,0,1,39,1
556,0,1,0,0,1,0,1,36,1
724,0,0,1,0,1,0,1,39,1
446,0,1,0,0,1,0,0,24,1
1358,1,0,0,0,1,0,0,33,1
1031,1,0,0,0,1,0,0,39,1
618,0,0,1,0,1,0,1,31,1
398,0,1,0,0,1,0,1,56,1
1844,0,0,1,0,1,0,1,23,1
6,0,1,0,0,1,0,1,38,1
821,0,0,1,0,1,0,1,25,1
264,0,1,0,0,1,0,1,38,1
380,1,0,0,0,1,0,0,25,1
1135,1,0,0,0,1,0,0,56,1
135,1,0,0,0,1,0,1,28,1
554,1,0,0,0,1,0,1,25,1
288,1,0,0,0,1,0,1,55,1
573,0,0,1,0,1,0,1,51,1
1711,0,0,0,1,1,0,1,27,1
868,0,1,0,0,1,0,0,52,1
296,0,0,1,0,1,0,1,30,1
584,1,0,0,0,1,0,1,55,1
289,1,0,0,0,1,0,0,31,1
349,0,1,0,0,1,0,1,35,1
1013,1,0,0,0,1,0,1,35,1
458,0,0,1,0,1,0,1,28,1
213,0,1,0,0,1,0,0,24,1
338,0,1,0,0,1,0,0,27,1
576,1,0,0,0,1,0,1,48,1
629,0,0,1,0,1,0,1,57,1
1112,1,0,0,0,1,0,1,38,1
3313,0,1,0,0,1,0,0,55,1
268,0,0,1,0,1,0,1,32,1
272,0,0,1,0,1,0,0,34,1
422,1,0,0,0,1,0,1,45,1
59,1,0,0,0,1,0,1,35,1
290,0,1,0,0,1,0,1,49,1
698,0,1,0,0,1,0,1,26,1
126,0,0,1,0,1,0,0,31,1
443,1,0,0,0,1,0,0,23,1
198,1,0,0,0,1,0,1,60,1
306,1,0,0,0,1,0,1,35,1
218,1,0,0,0,1,0,1,34,1
927,0,1,0,0,1,0,1,47,1
141,0,1,0,0,1,0,1,58,1
827,1,0,0,0,1,0,1,49,1
234,1,0,0,0,1,0,1,61,1
991,0,1,0,0,1,0,1,49,1
382,1,0,0,0,1,0,0,40,1
605,0,1,0,0,1,0,1,24,1
292,1,0,0,0,1,0,1,23,1
197,1,0,0,0,1,0,1,27,1
25,1,0,0,0,1,0,0,55,1
463,0,1,0,0,1,0,1,29,1
557,0,1,0,0,1,0,1,24,1
564,1,0,0,0,1,0,1,37,1
785,0,1,0,0,1,0,1,44,1
438,1,0,0,0,1,0,1,25,1
1062,0,1,0,0,1,0,1,66,1
379,0,1,0,0,1,0,1,21,1
225,0,1,0,0,1,0,1,23,1
621,0,0,1,0,1,0,0,36,1
1128,0,1,0,0,1,0,1,27,1
266,1,0,0,0,1,0,0,38,1
934,0,0,1,0,1,0,1,34,1
1687,0,1,0,0,1,0,0,34,1
825,1,0,0,0,1,0,1,33,1
571,1,0,0,0,1,0,1,37,1
260,0,1,0,0,1,0,1,37,1
1588,1,0,0,0,1,0,0,36,1
592,0,1,0,0,1,0,1,39,1
351,1,0,0,0,1,0,1,30,1
1124,1,0,0,0,1,0,1,41,1
563,0,0,1,0,1,0,1,63,1
604,0,0,1,0,1,0,0,31,1
865,1,0,0,0,1,0,1,29,1
184,0,1,0,0,1,0,1,51,1
685,0,1,0,0,1,0,1,23,1
573,1,0,0,0,1,0,0,47,1
832,0,0,1,0,1,0,1,32,1
644,0,1,0,0,1,0,0,26,1
373,1,0,0,0,1,0,1,58,1
354,1,0,0,0,1,0,1,33,1
519,1,0,0,0,1,0,1,33,1
489,1,0,0,0,1,0,1,56,1
336,0,0,0,1,1,0,0,37,1
1184,1,0,0,0,1,0,1,47,1
499,0,0,1,0,1,0,1,38,1
768,0,1,0,0,1,0,1,23,1
330,0,1,0,0,1,0,1,28,1
639,1,0,0,0,1,0,1,30,1
825,1,0,0,0,1,0,1,38,1
244,1,0,0,0,1,0,0,38,1
645,0,1,0,0,1,0,1,34,1
909,0,0,1,0,1,0,0,31,1
391,0,1,0,0,1,0,1,53,1
1000,1,0,0,0,1,0,1,32,1
1104,0,1,0,0,1,0,1,30,1
633,0,0,1,0,1,0,1,32,1
451,0,1,0,0,1,0,0,22,1
671,0,0,1,0,0,1,1,35,2
1167,0,0,1,0,0,1,0,20,2
1360,0,1,0,0,0,1,0,27,2
1131,0,1,0,0,0,1,1,35,2
1879,0,1,0,0,0,1,1,30,2
3479,0,0,1,0,0,1,1,26,2
276,1,0,0,0,0,1,0,29,2
409,1,0,0,0,0,1,1,25,2
167,1,0,0,0,0,1,1,29,2
280,1,0,0,0,0,1,1,35,2
354,0,0,1,0,0,1,1,32,2
599,0,0,1,0,0,1,1,31,2
539,0,1,0,0,0,1,0,54,2
788,0,1,0,0,0,1,1,35,2
766,0,0,1,0,0,1,1,41,2
573,0,1,0,0,0,1,0,29,2
691,0,1,0,0,0,1,1,30,2
134,1,0,0,0,0,1,1,28,2
618,0,1,0,0,0,1,1,31,2
653,0,0,1,0,0,1,1,23,2
618,0,1,0,0,0,1,0,25,2
1469,0,0,1,0,0,1,1,67,2
303,0,1,0,0,0,1,1,20,2
567,0,0,1,0,0,1,1,21,2
624,0,0,1,0,0,1,0,27,2
436,0,0,1,0,0,1,0,35,2
891,0,1,0,0,0,1,1,30,2
362,0,1,0,0,0,1,1,36,2
1477,0,1,0,0,0,1,1,32,2
641,0,1,0,0,0,1,1,58,2
303,1,0,0,0,0,1,0,34,2
670,0,1,0,0,0,1,1,40,2
386,1,0,0,0,0,1,0,42,2
517,0,0,0,1,0,1,1,26,2
552,0,1,0,0,0,1,1,32,2
536,0,0,1,0,0,1,0,29,2
1305,0,0,1,0,0,1,1,25,2
235,1,0,0,0,0,1,0,39,2
190,0,0,1,0,0,1,1,19,2
471,0,1,0,0,0,1,1,20,2
1085,1,0,0,0,0,1,1,30,2
1392,1,0,0,0,0,1,1,37,2
353,1,0,0,0,0,1,1,44,2
120,0,1,0,0,0,1,1,25,2
924,0,1,0,0,0,1,0,33,2
1258,0,1,0,0,0,1,1,25,2
400,0,1,0,0,0,1,1,44,2
2686,0,1,0,0,0,1,1,47,2
122,0,1,0,0,0,1,1,24,2
135,0,0,1,0,0,1,1,31,2
938,0,0,1,0,0,1,1,27,2
212,0,0,0,1,0,1,1,51,2
505,0,0,1,0,0,1,1,26,2
1174,0,0,1,0,0,1,1,36,2
821,0,0,1,0,0,1,1,24,2
167,0,0,1,0,0,1,1,46,2
722,0,0,1,0,0,1,0,30,2
789,0,0,1,0,0,1,1,29,2
1230,0,0,0,1,0,1,0,27,2
334,0,0,1,0,0,1,0,39,2
1442,0,1,0,0,0,1,1,36,2
265,0,1,0,0,0,1,1,24,2
305,0,0,1,0,0,1,1,26,2
630,0,0,0,1,0,1,0,24,2
1121,0,0,1,0,0,1,1,26,2
668,0,0,1,0,0,1,0,32,2
1219,1,0,0,0,0,1,1,29,2
287,1,0,0,0,0,1,0,34,2
804,0,1,0,0,0,1,1,27,2
600,0,0,1,0,0,1,0,31,2
830,0,1,0,0,0,1,0,24,2
182,1,0,0,0,0,1,1,54,2
525,0,1,0,0,0,1,0,25,2
121,0,0,0,1,0,1,1,28,2
1461,0,0,1,0,0,1,1,28,2
205,0,1,0,0,0,1,1,19,2
310,1,0,0,0,0,1,1,62,2
486,0,1,0,0,0,1,1,46,2
935,1,0,0,0,0,1,0,31,2
1270,0,0,1,0,0,1,0,31,2
1620,1,0,0,0,0,1,0,36,2
511,0,0,1,0,0,1,0,24,2
290,0,0,1,0,0,1,0,20,2
528,1,0,0,0,0,1,1,35,2
1636,0,0,1,0,0,1,1,28,2
356,0,0,0,1,0,1,1,19,2
1300,0,1,0,0,0,1,0,49,2
847,0,1,0,0,0,1,1,53,2
674,1,0,0,0,0,1,1,23,2
851,0,1,0,0,0,1,0,38,2
1169,1,0,0,0,0,1,1,32,2
118,0,0,1,0,0,1,1,30,2
1410,0,1,0,0,0,1,0,26,2
1676,0,1,0,0,0,1,0,26,2
1776,0,0,0,1,0,1,1,33,2
1735,0,1,0,0,0,1,0,49,2
235,0,1,0,0,0,1,0,32,2
948,0,1,0,0,0,1,0,37,2
326,0,1,0,0,0,1,0,23,2
493,1,0,0,0,0,1,1,53,2
1635,0,0,1,0,0,1,0,24,2
129,1,0,0,0,0,1,1,40,2
154,0,1,0,0,0,1,0,33,2
835,0,0,1,0,0,1,1,32,2
622,0,0,1,0,0,1,0,30,2
1597,0,1,0,0,0,1,1,40,2
209,0,0,0,1,0,1,1,25,2
1151,0,1,0,0,0,1,0,45,2
369,0,0,1,0,0,1,1,50,2
618,0,1,0,0,0,1,1,23,2
913,0,0,1,0,0,1,1,55,2
1815,0,1,0,0,0,1,0,24,2
931,0,1,0,0,0,1,1,31,2
708,0,1,0,0,0,1,1,59,2
1207,0,1,0,0,0,1,0,28,2
1527,0,1,0,0,0,1,1,27,2
1046,0,0,1,0,0,1,0,33,2
1537,0,0,1,0,0,1,0,27,2
1163,0,1,0,0,0,1,0,24,2
1116,0,1,0,0,0,1,1,23,2
135,0,1,0,0,0,1,1,26,2
3768,0,1,0,0,0,1,1,44,2
223,1,0,0,0,0,1,1,37,2
147,0,0,1,0,0,1,1,25,2
442,0,1,0,0,0,1,0,45,2
1598,0,1,0,0,0,1,0,55,2
806,0,1,0,0,0,1,0,27,2
399,1,0,0,0,0,1,1,29,2
1293,1,0,0,0,0,1,0,27,2
554,0,1,0,0,0,1,0,50,2
1581,0,0,1,0,0,1,1,27,2
178,0,0,1,0,0,1,1,33,2
175,0,1,0,0,0,1,1,21,2
1197,1,0,0,0,0,1,0,21,2
320,0,1,0,0,0,1,1,61,2
318,0,0,1,0,0,1,1,30,2
259,0,1,0,0,0,1,1,42,2
567,0,1,0,0,0,1,1,31,2
343,0,1,0,0,0,1,1,27,2
128,0,1,0,0,0,1,1,20,2
708,1,0,0,0,0,1,1,27,2
442,0,0,1,0,0,1,1,27,2
769,0,1,0,0,0,1,0,27,2
740,0,0,1,0,0,1,0,59,2
712,0,0,1,0,0,1,0,23,2
573,0,0,1,0,0,1,1,35,2
395,0,1,0,0,0,1,1,34,2
305,0,1,0,0,0,1,1,36,2
484,0,0,1,0,0,1,1,29,2
187,0,0,1,0,0,1,1,30,2
1208,0,0,1,0,0,1,1,23,2
488,0,1,0,0,0,1,1,22,2
433,1,0,0,0,0,1,1,35,2
2740,1,0,0,0,0,1,1,43,2
1959,1,0,0,0,0,1,1,36,2
169,0,1,0,0,0,1,1,21,2
673,0,0,0,1,0,1,1,33,2
558,0,1,0,0,0,1,1,30,2
168,0,1,0,0,0,1,1,23,2
544,0,0,1,0,0,1,1,27,2
814,1,0,0,0,0,1,1,28,2
1167,0,0,1,0,0,1,0,25,2
238,0,0,0,1,0,1,1,26,2
391,0,1,0,0,0,1,0,24,2
509,0,1,0,0,0,1,1,30,2
376,1,0,0,0,0,1,1,28,2
341,0,0,1,0,0,1,1,26,2
374,0,0,0,1,0,1,1,29,2
376,0,1,0,0,0,1,0,32,2
493,0,1,0,0,0,1,0,27,2
932,0,0,1,0,0,1,0,25,2
268,0,1,0,0,0,1,1,29,2
297,0,0,1,0,0,1,1,24,2
870,0,1,0,0,0,1,0,32,2
1017,0,0,1,0,0,1,1,28,2
429,0,0,0,1,0,1,0,22,2
391,0,0,1,0,0,1,0,30,2
649,0,0,1,0,0,1,1,33,2
288,0,0,0,1,0,1,1,24,2
3192,0,1,0,0,0,1,1,28,2
821,1,0,0,0,0,1,1,27,2
254,0,0,1,0,0,1,1,29,2
294,1,0,0,0,0,1,1,23,2
432,0,1,0,0,0,1,1,25,2
866,0,1,0,0,0,1,0,28,2
953,0,1,0,0,0,1,0,29,2
579,0,1,0,0,0,1,1,26,2
82,0,1,0,0,0,1,1,26,2
601,0,0,1,0,0,1,1,35,2
998,1,0,0,0,0,1,0,31,2
943,0,1,0,0,0,1,1,63,2
661,1,0,0,0,0,1,1,37,2
495,0,0,1,0,0,1,1,33,2
775,0,0,1,0,0,1,1,55,2
490,1,0,0,0,0,1,1,26,2
792,1,0,0,0,0,1,1,48,2
240,0,0,0,1,0,1,1,32,2
302,1,0,0,0,0,1,1,20,2
1412,1,0,0,0,0,1,1,36,2
762,0,0,1,0,0,1,0,21,2
1065,0,1,0,0,0,1,0,37,2
175,0,0,1,0,0,1,1,21,2
466,0,1,0,0,0,1,1,26,2
566,0,1,0,0,0,1,1,25,2
579,0,0,1,0,0,1,1,22,2
1043,0,1,0,0,0,1,0,48,2
422,0,1,0,0,0,1,1,34,2
277,0,1,0,0,0,1,0,53,2
1495,0,1,0,0,0,1,0,30,2
317,0,1,0,0,0,1,1,28,2
1245,1,0,0,0,0,1,1,25,2
563,0,1,0,0,0,1,1,31,2
847,0,1,0,0,0,1,0,53,2
698,0,1,0,0,0,1,1,55,2
923,0,0,1,0,0,1,0,27,2
998,0,1,0,0,0,1,1,29,2
1192,0,0,1,0,0,1,0,28,2
455,0,1,0,0,0,1,0,56,2
1124,0,0,1,0,0,1,0,28,2
6,0,1,0,0,0,1,1,26,2
558,0,0,0,1,0,1,1,25,2
1650,0,1,0,0,0,1,0,28,2
992,0,1,0,0,0,1,1,27,2
499,0,1,0,0,0,1,1,33,2
498,0,1,0,0,0,1,1,48,2
175,0,1,0,0,0,1,1,25,2
435,0,1,0,0,0,1,1,28,2
423,0,0,1,0,0,1,1,26,2
410,0,0,1,0,0,1,1,33,2
416,0,1,0,0,0,1,0,54,2
541,0,0,1,0,0,1,1,26,2
115,0,0,1,0,0,1,1,29,2
1101,0,1,0,0,0,1,1,26,2
786,0,0,1,0,0,1,1,30,2
665,0,0,0,1,0,1,1,36,2
1372,0,1,0,0,0,1,1,48,2
409,0,1,0,0,0,1,0,24,2
402,0,1,0,0,0,1,1,19,2
693,0,0,1,0,0,1,1,34,2
214,0,0,1,0,0,1,1,29,2
361,0,0,1,0,0,1,1,47,2
792,1,0,0,0,0,1,1,31,2
123,0,0,0,1,0,1,1,29,2
549,1,0,0,0,0,1,1,65,2
1559,1,0,0,0,0,1,0,53,2
1251,1,0,0,0,0,1,1,48,2
533,0,0,0,1,0,1,0,24,2
294,1,0,0,0,0,1,0,45,2
1079,1,0,0,0,0,1,0,25,2
1123,0,1,0,0,0,1,1,25,2
239,0,0,1,0,0,1,1,24,2
188,1,0,0,0,0,1,1,25,2
684,0,1,0,0,0,1,1,29,2
230,0,0,1,0,0,1,1,28,2
576,0,0,1,0,0,1,0,25,2
66,0,1,0,0,0,1,1,39,2
166,0,0,1,0,0,1,1,20,2
1494,1,0,0,0,0,1,1,52,2
419,0,0,1,0,0,1,1,41,2
699,0,1,0,0,0,1,1,25,2
1154,0,0,1,0,0,1,0,27,2
156,0,0,1,0,0,1,0,30,2
507,0,0,1,0,0,1,1,41,2
286,0,0,0,1,0,1,0,28,2
285,0,1,0,0,0,1,1,23,2
1072,0,0,0,1,0,1,0,36,2
958,0,1,0,0,0,1,1,44,2
2058,1,0,0,0,0,1,0,30,2
373,0,0,1,0,0,1,1,25,2
252,0,0,1,0,0,1,1,35,2
294,0,1,0,0,0,1,1,29,2
1112,0,1,0,0,0,1,0,28,2
3252,0,1,0,0,0,1,0,29,2
1619,0,1,0,0,0,1,0,28,2
658,0,0,1,0,0,1,1,36,2
167,1,0,0,0,0,1,1,52,2
516,0,1,0,0,0,1,1,28,2
859,1,0,0,0,0,1,0,24,2
3895,1,0,0,0,0,1,1,23,2
277,0,0,1,0,0,1,0,50,2
598,0,0,1,0,0,1,1,32,2
1541,0,0,1,0,0,1,1,18,2
622,0,1,0,0,0,1,1,59,2
793,0,0,0,1,0,1,1,32,2
386,1,0,0,0,0,1,1,28,2
474,0,0,0,1,0,1,1,46,2
1036,0,0,0,1,0,1,0,21,2
1213,0,1,0,0,0,1,1,36,2
905,0,1,0,0,0,1,0,65,2
656,0,0,1,0,0,1,0,25,2
48,0,0,1,0,0,1,0,24,2
1584,0,0,1,0,0,1,0,29,2
1646,0,0,1,0,0,1,1,52,2
264,0,0,1,0,0,1,1,22,2
473,1,0,0,0,0,1,1,39,2
522,0,0,1,0,0,1,1,36,2
922,0,1,0,0,0,1,1,57,2
4,0,1,0,0,0,1,1,27,2
552,0,1,0,0,0,1,1,38,2
160,0,0,1,0,0,1,1,52,2
1650,1,0,0,0,0,1,1,40,2
190,0,1,0,0,0,1,1,34,2
194,1,0,0,0,0,1,0,53,2
1031,0,1,0,0,0,1,1,26,2
3797,1,0,0,0,0,1,0,50,2
1682,0,0,1,0,0,1,1,28,2
599,0,0,1,0,0,1,1,20,2
471,0,0,1,0,0,1,0,27,2
410,0,1,0,0,0,1,1,30,2
281,1,0,0,0,0,1,1,35,2
361,0,1,0,0,0,1,1,29,2
473,1,0,0,0,0,1,1,24,2
146,0,0,1,0,0,1,0,35,2
1075,0,1,0,0,0,1,1,59,2
1333,0,0,1,0,0,1,1,26,2
327,0,0,1,0,0,1,1,59,2
864,0,1,0,0,0,1,1,23,2
374,0,1,0,0,0,1,1,40,2
918,0,0,1,0,0,1,0,35,2
647,1,0,0,0,0,1,1,25,2
655,0,0,1,0,0,1,1,27,2
1181,1,0,0,0,0,1,0,39,2
1260,0,0,1,0,0,1,1,38,2
2766,0,0,1,0,0,1,0,31,2
577,0,0,1,0,0,1,1,23,2
1042,0,0,1,0,0,1,1,30,2
538,0,1,0,0,0,1,1,20,2
394,1,0,0,0,0,1,1,25,2
812,1,0,0,0,0,1,0,24,2
650,0,0,1,0,0,1,1,28,2
576,0,0,1,0,0,1,1,39,2
736,0,0,1,0,0,1,1,49,2
258,1,0,0,0,0,1,1,34,2
2039,0,0,0,1,0,1,1,26,2
368,0,0,1,0,0,1,1,30,2
264,0,0,1,0,0,1,1,27,2
319,0,1,0,0,0,1,1,62,2
1707,0,0,1,0,0,1,1,39,2
819,0,0,1,0,0,1,1,27,2
569,1,0,0,0,0,1,0,53,2
581,0,0,1,0,0,1,1,28,2
363,0,1,0,0,0,1,0,31,2
1930,0,1,0,0,0,1,0,43,2
874,0,1,0,0,0,1,1,27,2
598,0,1,0,0,0,1,1,23,2
161,0,1,0,0,0,1,1,25,2
508,0,1,0,0,0,1,0,32,2
362,1,0,0,0,0,1,0,25,2
254,1,0,0,0,0,1,1,21,2
1222,1,0,0,0,0,1,0,25,2
1078,0,1,0,0,0,1,1,27,2
1115,0,0,1,0,0,1,0,27,2
251,0,1,0,0,0,1,1,28,2
421,1,0,0,0,0,1,0,33,2
1255,0,1,0,0,0,1,0,31,2
713,0,0,1,0,0,1,0,28,2
610,0,0,0,1,0,1,1,25,2
1433,0,1,0,0,0,1,1,34,2
1485,0,0,0,1,0,1,1,19,2
1126,1,0,0,0,0,1,0,25,2
390,0,1,0,0,0,1,1,19,2
402,0,0,1,0,0,1,1,47,2
527,0,1,0,0,0,1,0,40,2
2263,0,0,1,0,0,1,1,30,2
11,0,1,0,0,0,1,0,30,2
189,0,0,1,0,0,1,0,26,2
516,1,0,0,0,0,1,0,21,2
776,1,0,0,0,0,1,1,24,2
541,0,0,0,1,0,1,1,53,2
1096,1,0,0,0,0,1,1,20,2
195,0,1,0,0,0,1,0,35,2
678,0,1,0,0,0,1,0,31,2
228,0,1,0,0,0,1,1,31,2
372,0,1,0,0,0,1,1,32,2
212,0,1,0,0,0,1,1,44,2
481,0,1,0,0,0,1,1,31,2
513,0,0,1,0,0,1,1,23,2
704,1,0,0,0,0,1,0,25,2
1025,0,1,0,0,0,1,0,25,2
2029,0,1,0,0,0,1,1,40,2
