"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1127,0,0,1,0,1,0,1,31,1
446,0,0,1,0,1,0,1,29,1
626,0,0,1,0,1,0,1,32,1
585,0,0,1,0,1,0,0,50,1
525,0,0,1,0,1,0,0,26,1
1036,0,0,1,0,1,0,0,38,1
337,0,0,1,0,1,0,1,23,1
378,0,0,1,0,1,0,1,18,1
282,0,0,1,0,1,0,1,28,1
489,0,0,1,0,1,0,1,48,1
434,0,0,1,0,1,0,0,25,1
1287,0,0,1,0,1,0,0,22,1
519,0,0,1,0,1,0,0,33,1
402,0,0,1,0,1,0,0,25,1
1824,0,0,1,0,1,0,1,32,1
402,0,0,1,0,1,0,1,33,1
213,0,0,1,0,1,0,1,50,1
672,0,0,1,0,1,0,1,36,1
386,0,0,1,0,1,0,0,60,1
230,0,0,1,0,1,0,1,35,1
1092,0,0,1,0,1,0,0,55,1
647,0,0,1,0,1,0,1,25,1
726,0,0,1,0,1,0,0,47,1
111,0,0,1,0,1,0,0,52,1
784,0,0,1,0,1,0,1,31,1
987,0,0,1,0,1,0,1,32,1
666,0,0,1,0,1,0,0,28,1
836,0,0,1,0,1,0,1,33,1
921,0,0,1,0,1,0,1,23,1
1581,0,0,1,0,1,0,0,24,1
375,0,0,1,0,1,0,1,24,1
255,0,0,1,0,1,0,1,24,1
590,0,0,1,0,1,0,1,40,1
370,0,0,1,0,1,0,1,32,1
790,0,0,1,0,1,0,0,27,1
393,0,0,1,0,1,0,0,24,1
6,0,0,1,0,1,0,1,29,1
586,0,0,1,0,1,0,1,25,1
252,0,0,1,0,1,0,0,29,1
2881,0,0,1,0,1,0,1,24,1
1129,0,0,1,0,1,0,0,23,1
694,0,0,1,0,1,0,0,28,1
308,0,0,1,0,1,0,1,28,1
731,0,0,1,0,1,0,1,57,1
574,0,0,1,0,1,0,1,31,1
437,0,0,1,0,1,0,1,29,1
348,0,0,1,0,1,0,1,31,1
1232,0,0,1,0,1,0,0,28,1
360,0,0,1,0,1,0,1,56,1
316,0,0,1,0,1,0,1,35,1
1081,0,0,1,0,1,0,1,44,1
176,0,0,1,0,1,0,1,20,1
643,0,0,1,0,1,0,0,38,1
994,0,0,1,0,1,0,0,25,1
792,0,0,1,0,1,0,1,25,1
879,0,0,1,0,1,0,0,31,1
441,0,0,1,0,1,0,1,38,1
869,0,0,1,0,1,0,1,58,1
181,0,0,1,0,1,0,1,33,1
438,0,0,1,0,1,0,1,36,1
497,0,0,1,0,1,0,1,36,1
959,0,0,1,0,1,0,0,41,1
1207,0,0,1,0,1,0,1,27,1
655,0,0,1,0,1,0,1,23,1
865,0,0,1,0,1,0,0,26,1
581,0,0,1,0,1,0,0,29,1
195,0,0,1,0,1,0,0,52,1
886,0,0,1,0,1,0,1,23,1
1108,0,0,1,0,1,0,1,21,1
251,0,0,1,0,1,0,0,36,1
1306,0,0,1,0,1,0,0,33,1
567,0,0,1,0,1,0,1,20,1
1446,0,0,1,0,1,0,1,37,1
486,0,0,1,0,1,0,0,41,1
1292,0,0,1,0,1,0,1,27,1
923,0,0,1,0,1,0,0,34,1
528,0,0,1,0,1,0,1,28,1
213,0,0,1,0,1,0,1,27,1
258,0,0,1,0,1,0,1,35,1
680,0,0,1,0,1,0,1,25,1
324,0,0,1,0,1,0,1,27,1
938,0,0,1,0,1,0,0,20,1
926,0,0,1,0,1,0,1,26,1
474,0,0,1,0,1,0,0,23,1
812,0,0,1,0,1,0,1,26,1
786,0,0,1,0,1,0,1,27,1
221,0,0,1,0,1,0,1,66,1
304,0,0,1,0,1,0,1,24,1
926,0,0,1,0,1,0,0,26,1
857,0,0,1,0,1,0,1,25,1
1669,0,0,1,0,1,0,1,23,1
2481,0,0,1,0,1,0,0,25,1
665,0,0,1,0,1,0,0,41,1
559,0,0,1,0,1,0,1,65,1
1097,0,0,1,0,1,0,1,48,1
761,0,0,1,0,1,0,1,54,1
498,0,0,1,0,1,0,1,28,1
316,0,0,1,0,1,0,1,32,1
363,0,0,1,0,1,0,1,33,1
709,0,0,1,0,1,0,1,26,1
1293,0,0,1,0,1,0,0,39,1
1245,0,0,1,0,1,0,1,24,1
1222,0,0,1,0,1,0,0,32,1
112,0,0,1,0,1,0,1,21,1
487,0,0,1,0,1,0,0,32,1
613,0,0,1,0,1,0,1,24,1
617,0,0,1,0,1,0,1,28,1
541,0,0,1,0,1,0,1,34,1
690,0,0,1,0,1,0,1,29,1
800,0,0,1,0,1,0,1,41,1
445,0,0,1,0,1,0,1,35,1
550,0,0,1,0,1,0,1,40,1
304,0,0,1,0,1,0,1,23,1
683,0,0,1,0,1,0,1,33,1
231,0,0,1,0,1,0,1,31,1
401,0,0,1,0,1,0,1,40,1
803,0,0,1,0,1,0,0,45,1
829,0,0,1,0,1,0,1,29,1
312,0,0,1,0,1,0,1,25,1
342,0,0,1,0,1,0,1,31,1
11797,0,0,1,0,1,0,1,59,1
675,1,0,0,0,1,0,0,24,3
1291,0,1,0,0,1,0,1,47,3
669,1,0,0,0,1,0,1,37,3
1342,1,0,0,0,1,0,0,31,3
905,0,1,0,0,1,0,1,51,3
377,0,1,0,0,1,0,0,32,3
716,0,1,0,0,1,0,0,28,3
225,1,0,0,0,1,0,1,50,3
267,0,1,0,0,1,0,1,26,3
230,0,1,0,0,1,0,1,23,3
211,0,1,0,0,1,0,1,21,3
350,0,1,0,0,1,0,1,21,3
353,1,0,0,0,1,0,1,35,3
228,1,0,0,0,1,0,1,37,3
474,1,0,0,0,1,0,1,50,3
1380,0,1,0,0,1,0,0,36,3
340,1,0,0,0,1,0,1,25,3
491,1,0,0,0,1,0,1,63,3
1166,0,1,0,0,1,0,1,64,3
356,1,0,0,0,1,0,1,42,3
353,1,0,0,0,1,0,1,50,3
342,0,1,0,0,1,0,1,35,3
483,1,0,0,0,1,0,1,35,3
1052,1,0,0,0,1,0,0,27,3
402,1,0,0,0,1,0,1,38,3
864,0,1,0,0,1,0,0,21,3
378,1,0,0,0,1,0,1,26,3
249,1,0,0,0,1,0,1,23,3
524,0,1,0,0,1,0,1,54,3
367,0,1,0,0,1,0,1,20,3
730,0,1,0,0,1,0,1,25,3
416,1,0,0,0,1,0,0,33,3
107,0,1,0,0,1,0,1,29,3
566,0,1,0,0,1,0,1,27,3
823,1,0,0,0,1,0,1,35,3
433,0,0,0,1,1,0,0,26,3
318,0,1,0,0,1,0,1,51,3
1239,0,1,0,0,1,0,0,37,3
476,1,0,0,0,1,0,1,27,3
604,0,0,0,1,1,0,0,26,3
938,0,1,0,0,1,0,1,46,3
521,0,1,0,0,1,0,1,33,3
961,0,1,0,0,1,0,1,24,3
321,0,1,0,0,1,0,1,44,3
626,0,1,0,0,1,0,0,55,3
460,1,0,0,0,1,0,1,35,3
315,1,0,0,0,1,0,0,32,3
248,0,1,0,0,1,0,0,33,3
355,1,0,0,0,1,0,1,23,3
1385,0,1,0,0,1,0,1,44,3
1083,1,0,0,0,1,0,1,32,3
593,1,0,0,0,1,0,0,38,3
831,1,0,0,0,1,0,1,53,3
556,0,1,0,0,1,0,1,36,3
898,1,0,0,0,1,0,1,54,3
779,1,0,0,0,1,0,1,22,3
756,1,0,0,0,1,0,1,34,3
478,1,0,0,0,1,0,0,56,3
276,0,1,0,0,1,0,1,45,3
231,1,0,0,0,1,0,1,65,3
245,1,0,0,0,1,0,0,54,3
1188,0,1,0,0,1,0,1,42,3
292,1,0,0,0,1,0,1,34,3
444,1,0,0,0,1,0,1,36,3
1499,1,0,0,0,1,0,0,45,3
497,1,0,0,0,1,0,1,32,3
387,0,0,0,1,1,0,1,33,3
257,1,0,0,0,1,0,1,38,3
611,0,1,0,0,1,0,0,57,3
335,1,0,0,0,1,0,1,34,3
691,1,0,0,0,1,0,1,42,3
538,0,0,0,1,1,0,1,22,3
610,0,1,0,0,1,0,1,24,3
1070,0,1,0,0,1,0,1,38,3
379,0,1,0,0,1,0,1,26,3
420,1,0,0,0,1,0,0,21,3
106,0,1,0,0,1,0,1,39,3
1112,0,1,0,0,1,0,0,24,3
1021,1,0,0,0,1,0,1,31,3
1114,1,0,0,0,1,0,1,26,3
2270,0,1,0,0,1,0,1,43,3
600,0,1,0,0,1,0,1,28,3
734,0,1,0,0,1,0,1,26,3
800,1,0,0,0,1,0,1,31,3
482,1,0,0,0,1,0,1,39,3
1523,0,1,0,0,1,0,1,29,3
161,1,0,0,0,1,0,1,29,3
581,0,1,0,0,1,0,1,59,3
710,1,0,0,0,1,0,0,54,3
486,0,1,0,0,1,0,1,50,3
485,1,0,0,0,1,0,0,27,3
271,0,1,0,0,1,0,1,36,3
1248,1,0,0,0,1,0,1,49,3
288,0,1,0,0,1,0,1,28,3
214,0,1,0,0,1,0,0,22,3
141,0,0,0,1,1,0,1,23,3
548,1,0,0,0,1,0,1,33,3
659,0,1,0,0,1,0,1,26,3
365,0,1,0,0,1,0,1,44,3
510,0,1,0,0,1,0,0,32,3
752,0,1,0,0,1,0,0,23,3
365,0,1,0,0,1,0,1,28,3
889,0,1,0,0,1,0,1,39,3
597,0,1,0,0,1,0,1,28,3
223,0,1,0,0,1,0,1,29,3
288,1,0,0,0,1,0,1,29,3
287,1,0,0,0,1,0,0,32,3
209,0,0,0,1,1,0,1,20,3
585,0,0,0,1,1,0,1,41,3
840,1,0,0,0,1,0,0,25,3
390,0,1,0,0,1,0,0,55,3
516,1,0,0,0,1,0,0,31,3
3,0,1,0,0,1,0,1,25,3
1127,0,1,0,0,1,0,0,31,3
480,0,1,0,0,1,0,1,18,3
337,0,1,0,0,1,0,1,23,3
427,0,1,0,0,1,0,1,46,3
1038,1,0,0,0,1,0,1,54,3
801,0,1,0,0,1,0,1,46,3
514,0,1,0,0,1,0,1,50,3
344,1,0,0,0,1,0,1,36,3
649,0,1,0,0,1,0,1,51,3
440,0,1,0,0,1,0,0,40,3
605,1,0,0,0,1,0,1,51,3
1098,1,0,0,0,1,0,1,43,3
667,1,0,0,0,1,0,1,30,3
399,0,1,0,0,1,0,1,38,3
436,0,1,0,0,1,0,1,37,3
314,0,1,0,0,1,0,1,30,3
473,0,1,0,0,1,0,0,57,3
547,0,1,0,0,1,0,1,40,3
364,0,1,0,0,1,0,1,40,3
454,0,1,0,0,1,0,1,44,3
1986,1,0,0,0,1,0,1,26,3
616,0,1,0,0,1,0,1,24,3
481,1,0,0,0,1,0,1,41,3
864,0,1,0,0,1,0,0,54,3
478,1,0,0,0,1,0,0,44,3
595,0,1,0,0,1,0,1,30,3
1277,1,0,0,0,1,0,1,51,3
298,1,0,0,0,1,0,1,45,3
952,1,0,0,0,1,0,1,38,3
729,1,0,0,0,1,0,1,50,3
192,1,0,0,0,1,0,1,29,3
241,0,1,0,0,1,0,1,26,3
498,0,1,0,0,1,0,0,38,3
411,0,1,0,0,1,0,0,42,3
546,1,0,0,0,1,0,0,30,3
632,1,0,0,0,1,0,1,34,3
629,1,0,0,0,1,0,1,28,3
800,0,1,0,0,1,0,1,30,3
476,0,1,0,0,1,0,0,24,3
1372,1,0,0,0,1,0,1,27,3
542,1,0,0,0,1,0,1,26,3
2169,0,1,0,0,1,0,0,35,3
158,0,1,0,0,1,0,1,31,3
585,0,1,0,0,1,0,1,32,3
289,0,1,0,0,1,0,1,36,3
436,0,1,0,0,1,0,1,32,3
1329,0,0,0,1,1,0,1,27,3
666,1,0,0,0,1,0,0,38,3
527,1,0,0,0,1,0,1,45,3
191,1,0,0,0,1,0,1,30,3
341,0,1,0,0,1,0,1,40,3
219,0,1,0,0,1,0,1,44,3
377,0,1,0,0,1,0,1,23,3
1038,1,0,0,0,1,0,0,32,3
428,1,0,0,0,1,0,1,43,3
451,1,0,0,0,1,0,1,60,3
450,1,0,0,0,1,0,1,29,3
1106,0,1,0,0,1,0,1,23,3
1021,0,1,0,0,1,0,1,33,3
239,0,1,0,0,1,0,1,46,3
765,0,1,0,0,1,0,1,60,3
574,0,1,0,0,1,0,1,32,3
301,0,1,0,0,1,0,1,25,3
575,0,1,0,0,1,0,0,36,3
526,1,0,0,0,1,0,1,30,3
832,0,1,0,0,1,0,1,45,3
562,0,1,0,0,1,0,1,45,3
661,1,0,0,0,1,0,0,32,3
868,0,1,0,0,1,0,1,39,3
624,0,1,0,0,1,0,1,38,3
232,0,1,0,0,1,0,1,51,3
537,1,0,0,0,1,0,1,33,3
206,1,0,0,0,1,0,0,23,3
266,1,0,0,0,1,0,1,23,3
196,0,1,0,0,1,0,1,28,3
1462,0,1,0,0,1,0,1,30,3
223,0,1,0,0,1,0,1,51,3
232,0,1,0,0,1,0,1,41,3
271,0,1,0,0,1,0,1,32,3
250,0,1,0,0,1,0,0,25,3
491,1,0,0,0,1,0,0,32,3
185,1,0,0,0,1,0,1,41,3
563,0,1,0,0,1,0,1,54,3
989,0,1,0,0,1,0,0,44,3
984,0,1,0,0,1,0,1,49,3
453,0,1,0,0,1,0,1,41,3
1270,0,1,0,0,1,0,0,27,3
217,0,1,0,0,1,0,1,20,3
374,0,1,0,0,1,0,1,21,3
462,1,0,0,0,1,0,1,29,3
474,0,1,0,0,1,0,0,38,3
590,0,1,0,0,1,0,1,42,3
240,1,0,0,0,1,0,1,28,3
323,1,0,0,0,1,0,0,28,3
379,1,0,0,0,1,0,1,33,3
260,0,1,0,0,1,0,1,56,3
1274,0,1,0,0,1,0,1,46,3
773,1,0,0,0,1,0,0,47,3
509,0,1,0,0,1,0,1,28,3
2161,1,0,0,0,1,0,0,46,3
361,0,1,0,0,1,0,1,33,3
463,0,1,0,0,1,0,1,49,3
961,0,1,0,0,1,0,0,52,3
298,0,1,0,0,1,0,1,32,3
198,1,0,0,0,1,0,1,30,3
183,0,1,0,0,1,0,1,33,3
247,0,1,0,0,1,0,1,30,3
185,1,0,0,0,1,0,0,28,3
550,1,0,0,0,1,0,1,48,3
530,0,1,0,0,1,0,1,55,3
853,0,1,0,0,1,0,0,32,3
539,0,1,0,0,1,0,1,30,3
293,0,1,0,0,1,0,1,49,3
42,1,0,0,0,1,0,1,51,3
671,1,0,0,0,1,0,1,36,3
178,0,1,0,0,1,0,1,35,3
365,1,0,0,0,1,0,1,40,3
608,0,1,0,0,1,0,1,44,3
481,1,0,0,0,1,0,1,26,3
777,0,1,0,0,1,0,1,50,3
490,1,0,0,0,1,0,1,53,3
616,0,1,0,0,1,0,1,30,3
742,1,0,0,0,1,0,1,39,3
1578,1,0,0,0,1,0,1,28,3
235,0,1,0,0,1,0,0,26,3
422,0,1,0,0,1,0,1,42,3
345,0,1,0,0,1,0,0,40,3
737,0,1,0,0,1,0,1,39,3
571,1,0,0,0,1,0,1,36,3
344,1,0,0,0,1,0,1,24,3
351,1,0,0,0,1,0,1,53,3
505,0,1,0,0,1,0,1,37,3
192,0,1,0,0,1,0,1,41,3
571,0,1,0,0,1,0,0,54,3
452,0,1,0,0,1,0,1,52,3
1725,1,0,0,0,1,0,1,34,3
405,0,1,0,0,1,0,1,40,3
765,1,0,0,0,1,0,1,26,3
440,0,1,0,0,1,0,0,25,3
1062,1,0,0,0,1,0,1,29,3
469,0,1,0,0,1,0,1,37,3
1645,1,0,0,0,1,0,1,24,3
824,0,1,0,0,1,0,1,42,3
180,0,1,0,0,1,0,1,28,3
697,0,1,0,0,1,0,0,49,3
472,1,0,0,0,1,0,0,27,3
618,1,0,0,0,1,0,1,44,3
569,0,1,0,0,1,0,1,51,3
366,1,0,0,0,1,0,1,59,3
450,1,0,0,0,1,0,1,33,3
1052,1,0,0,0,1,0,1,34,3
902,1,0,0,0,1,0,1,35,3
798,0,1,0,0,1,0,1,27,3
969,0,1,0,0,1,0,1,49,3
1111,0,1,0,0,1,0,1,23,3
286,0,1,0,0,1,0,1,26,3
333,0,0,0,1,1,0,1,41,3
918,0,1,0,0,1,0,1,29,3
619,1,0,0,0,1,0,1,26,3
995,0,1,0,0,1,0,0,54,3
1522,1,0,0,0,1,0,1,59,3
610,1,0,0,0,1,0,1,61,3
291,0,1,0,0,1,0,1,26,3
687,1,0,0,0,1,0,1,45,3
346,1,0,0,0,1,0,1,43,3
695,1,0,0,0,1,0,1,48,3
229,0,1,0,0,1,0,1,32,3
847,1,0,0,0,1,0,0,32,3
405,0,1,0,0,1,0,0,22,3
137,0,1,0,0,1,0,0,27,3
396,0,1,0,0,1,0,1,31,3
420,0,1,0,0,1,0,1,27,3
531,1,0,0,0,1,0,0,23,3
315,0,1,0,0,1,0,1,32,3
668,1,0,0,0,1,0,1,27,3
751,1,0,0,0,1,0,0,59,3
766,0,1,0,0,1,0,1,49,3
577,1,0,0,0,1,0,1,58,3
291,0,1,0,0,1,0,1,46,3
1503,1,0,0,0,1,0,1,29,3
189,1,0,0,0,1,0,1,37,3
1892,0,1,0,0,1,0,0,56,3
764,0,1,0,0,1,0,1,39,3
315,1,0,0,0,1,0,1,25,3
590,0,1,0,0,1,0,0,28,3
583,0,1,0,0,1,0,1,62,3
219,1,0,0,0,1,0,0,38,3
231,0,1,0,0,1,0,1,39,3
719,1,0,0,0,1,0,1,31,3
442,1,0,0,0,1,0,1,48,3
1172,0,1,0,0,1,0,1,26,3
701,0,1,0,0,1,0,1,45,3
298,1,0,0,0,1,0,1,44,3
1090,1,0,0,0,1,0,1,52,3
400,0,1,0,0,1,0,1,35,3
7348,0,1,0,0,1,0,1,40,3
282,0,1,0,0,1,0,1,32,3
125,1,0,0,0,1,0,1,29,3
406,0,1,0,0,1,0,1,36,3
549,0,1,0,0,1,0,1,24,3
391,0,1,0,0,1,0,1,25,3
245,0,1,0,0,1,0,1,33,3
225,0,1,0,0,1,0,0,22,3
282,1,0,0,0,1,0,1,32,3
731,0,1,0,0,1,0,0,24,3
505,0,1,0,0,1,0,1,42,3
812,0,1,0,0,1,0,0,41,3
237,0,1,0,0,1,0,1,32,3
465,1,0,0,0,1,0,1,59,3
319,1,0,0,0,1,0,0,54,3
184,1,0,0,0,1,0,1,30,3
678,1,0,0,0,1,0,1,25,3
674,1,0,0,0,1,0,1,37,3
190,1,0,0,0,1,0,1,34,3
644,1,0,0,0,1,0,1,26,3
294,0,1,0,0,1,0,1,26,3
177,0,1,0,0,1,0,1,32,3
377,1,0,0,0,1,0,1,48,3
443,1,0,0,0,1,0,0,24,3
738,0,1,0,0,1,0,1,50,3
769,1,0,0,0,1,0,0,34,3
157,0,1,0,0,1,0,1,28,3
399,0,1,0,0,1,0,1,31,3
798,1,0,0,0,1,0,1,26,3
448,1,0,0,0,1,0,1,38,3
765,0,1,0,0,1,0,0,26,3
603,1,0,0,0,1,0,1,29,3
392,0,1,0,0,1,0,1,40,3
487,1,0,0,0,1,0,0,45,3
450,1,0,0,0,1,0,1,42,3
717,1,0,0,0,1,0,1,36,3
987,1,0,0,0,1,0,1,54,3
720,1,0,0,0,1,0,1,39,3
920,0,1,0,0,1,0,0,26,3
960,1,0,0,0,1,0,0,30,3
1291,1,0,0,0,1,0,1,52,3
1102,0,1,0,0,1,0,0,33,3
30,1,0,0,0,1,0,1,28,3
994,0,1,0,0,1,0,1,65,3
465,0,0,0,1,1,0,1,56,3
1060,1,0,0,0,1,0,1,62,3
422,0,1,0,0,1,0,1,61,3
1374,1,0,0,0,1,0,1,26,3
906,0,1,0,0,1,0,1,52,3
1063,0,1,0,0,1,0,0,34,3
359,0,1,0,0,1,0,1,37,3
279,1,0,0,0,1,0,1,29,3
937,0,1,0,0,1,0,1,50,3
266,1,0,0,0,1,0,1,54,3
230,1,0,0,0,1,0,1,38,3
181,0,1,0,0,1,0,1,30,3
691,1,0,0,0,1,0,1,50,3
398,1,0,0,0,1,0,1,45,3
664,0,1,0,0,1,0,1,67,3
1144,1,0,0,0,1,0,0,46,3
929,0,1,0,0,1,0,1,26,3
412,0,1,0,0,1,0,1,57,3
255,0,1,0,0,1,0,1,32,3
312,0,1,0,0,1,0,0,54,3
463,1,0,0,0,1,0,1,43,3
657,1,0,0,0,1,0,1,47,3
463,1,0,0,0,1,0,1,55,3
374,1,0,0,0,1,0,0,35,3
222,0,1,0,0,1,0,1,48,3
263,1,0,0,0,1,0,0,19,3
708,0,1,0,0,1,0,0,39,3
353,1,0,0,0,1,0,1,40,3
197,1,0,0,0,1,0,1,21,3
356,0,1,0,0,1,0,1,26,3
282,0,1,0,0,1,0,1,52,3
421,0,1,0,0,1,0,1,28,3
514,1,0,0,0,1,0,1,23,3
518,0,1,0,0,1,0,1,47,3
359,1,0,0,0,1,0,1,30,3
684,0,1,0,0,1,0,0,50,3
1280,1,0,0,0,1,0,1,52,3
863,0,1,0,0,1,0,0,61,3
300,0,1,0,0,1,0,1,34,3
478,0,1,0,0,1,0,1,26,3
254,0,1,0,0,1,0,1,45,3
227,0,1,0,0,1,0,1,38,3
250,1,0,0,0,1,0,1,27,3
238,0,1,0,0,1,0,1,21,3
1148,0,1,0,0,1,0,1,46,3
953,0,1,0,0,1,0,1,34,3
850,0,1,0,0,1,0,1,33,3
1131,1,0,0,0,1,0,0,24,3
348,1,0,0,0,1,0,1,39,3
469,1,0,0,0,1,0,1,49,3
367,0,1,0,0,1,0,1,50,3
669,1,0,0,0,1,0,1,45,3
474,1,0,0,0,1,0,1,26,3
913,0,1,0,0,1,0,0,26,3
330,0,1,0,0,1,0,1,38,3
358,1,0,0,0,1,0,1,61,3
1183,1,0,0,0,1,0,1,55,3
299,0,1,0,0,1,0,1,41,3
154,1,0,0,0,1,0,1,55,3
148,1,0,0,0,1,0,1,23,3
791,1,0,0,0,1,0,1,33,3
242,1,0,0,0,1,0,0,34,3
1018,0,1,0,0,1,0,1,25,3
292,1,0,0,0,1,0,1,45,3
409,0,1,0,0,1,0,0,23,3
500,1,0,0,0,1,0,0,39,3
815,0,1,0,0,1,0,1,20,3
593,1,0,0,0,1,0,1,27,3
719,1,0,0,0,1,0,1,31,3
192,1,0,0,0,1,0,1,21,3
391,0,1,0,0,1,0,1,25,3
935,0,0,0,1,1,0,1,25,3
337,1,0,0,0,1,0,1,59,3
657,1,0,0,0,1,0,1,47,3
648,1,0,0,0,1,0,0,27,3
168,1,0,0,0,1,0,0,22,3
518,0,1,0,0,1,0,1,43,3
476,0,1,0,0,1,0,1,37,3
412,0,1,0,0,1,0,0,31,3
202,0,1,0,0,1,0,1,29,3
334,1,0,0,0,1,0,1,26,3
1215,0,1,0,0,1,0,0,31,3
475,0,1,0,0,1,0,1,30,3
308,1,0,0,0,1,0,0,54,3
353,0,1,0,0,1,0,1,36,3
262,1,0,0,0,1,0,1,29,3
1046,0,1,0,0,1,0,1,45,3
404,0,1,0,0,1,0,1,25,3
814,0,1,0,0,1,0,1,41,3
950,1,0,0,0,1,0,1,38,3
653,1,0,0,0,1,0,1,52,3
559,0,1,0,0,1,0,1,42,3
298,1,0,0,0,1,0,1,22,3
846,0,1,0,0,1,0,1,44,3
545,1,0,0,0,1,0,1,32,3
240,1,0,0,0,1,0,1,51,3
864,0,1,0,0,1,0,1,22,3
405,1,0,0,0,1,0,1,40,3
967,1,0,0,0,1,0,0,50,3
1123,0,1,0,0,1,0,1,28,3
482,1,0,0,0,1,0,0,25,3
241,1,0,0,0,1,0,1,37,3
458,1,0,0,0,1,0,0,56,3
586,0,1,0,0,1,0,0,20,3
730,0,1,0,0,1,0,1,23,3
1171,1,0,0,0,1,0,0,27,3
1692,0,1,0,0,1,0,0,58,3
529,1,0,0,0,1,0,1,29,3
542,1,0,0,0,1,0,1,39,3
353,0,1,0,0,1,0,1,42,3
1171,0,1,0,0,1,0,1,22,3
345,1,0,0,0,1,0,1,23,3
982,0,1,0,0,1,0,1,37,3
1100,0,1,0,0,1,0,1,20,3
586,0,1,0,0,1,0,1,42,3
728,1,0,0,0,1,0,1,36,3
129,0,1,0,0,1,0,1,25,3
264,1,0,0,0,1,0,1,29,3
632,0,1,0,0,1,0,0,50,3
424,0,1,0,0,1,0,1,32,3
639,1,0,0,0,1,0,1,37,3
1488,0,1,0,0,1,0,0,29,3
274,0,1,0,0,1,0,0,47,3
285,0,1,0,0,1,0,1,39,3
345,1,0,0,0,1,0,1,33,3
244,1,0,0,0,1,0,1,28,3
7,1,0,0,0,1,0,1,43,3
442,0,1,0,0,1,0,1,31,3
804,0,1,0,0,1,0,1,58,3
763,0,1,0,0,1,0,1,47,3
613,0,1,0,0,1,0,1,42,3
1578,1,0,0,0,1,0,1,64,3
1206,0,1,0,0,1,0,1,30,3
257,1,0,0,0,1,0,1,24,3
479,0,1,0,0,1,0,0,31,3
755,0,1,0,0,1,0,1,37,3
225,1,0,0,0,1,0,1,20,3
259,1,0,0,0,1,0,1,59,3
1589,0,1,0,0,1,0,1,44,3
2240,0,1,0,0,1,0,0,27,3
701,0,1,0,0,1,0,1,39,3
220,1,0,0,0,1,0,1,41,3
289,1,0,0,0,1,0,1,34,3
480,1,0,0,0,1,0,1,36,3
264,0,1,0,0,1,0,1,30,3
211,1,0,0,0,1,0,1,25,3
436,1,0,0,0,1,0,1,28,3
596,1,0,0,0,1,0,1,69,3
371,0,1,0,0,1,0,1,49,3
411,1,0,0,0,1,0,0,41,3
729,0,1,0,0,1,0,1,34,3
1328,0,1,0,0,1,0,1,51,3
438,0,1,0,0,1,0,1,33,3
759,0,1,0,0,1,0,1,26,3
256,0,1,0,0,1,0,1,45,3
224,1,0,0,0,1,0,1,26,3
856,1,0,0,0,1,0,1,27,3
1234,1,0,0,0,1,0,0,24,3
392,1,0,0,0,1,0,1,34,3
1796,1,0,0,0,1,0,0,20,3
1174,1,0,0,0,1,0,1,26,3
152,0,1,0,0,1,0,1,62,3
158,0,1,0,0,1,0,1,49,3
395,1,0,0,0,1,0,0,31,3
783,1,0,0,0,1,0,0,31,3
289,0,1,0,0,1,0,1,53,3
348,1,0,0,0,1,0,1,49,3
848,0,0,0,1,1,0,1,28,3
548,0,1,0,0,1,0,1,28,3
708,1,0,0,0,1,0,1,27,3
247,0,1,0,0,1,0,1,43,3
719,1,0,0,0,1,0,0,55,3
540,1,0,0,0,1,0,1,55,3
466,0,1,0,0,1,0,0,27,3
449,0,1,0,0,1,0,1,28,3
783,0,1,0,0,1,0,1,46,3
739,0,1,0,0,1,0,1,24,3
536,0,1,0,0,1,0,1,26,3
640,1,0,0,0,1,0,0,38,3
1321,0,1,0,0,1,0,0,35,3
459,1,0,0,0,1,0,1,50,3
582,0,1,0,0,1,0,0,52,3
220,1,0,0,0,1,0,1,27,3
532,0,1,0,0,1,0,0,38,3
366,0,1,0,0,1,0,0,32,3
577,1,0,0,0,1,0,1,29,3
1040,0,1,0,0,1,0,1,25,3
418,1,0,0,0,1,0,1,53,3
433,1,0,0,0,1,0,0,45,3
748,0,1,0,0,1,0,0,25,3
725,1,0,0,0,1,0,1,42,3
479,0,1,0,0,1,0,1,34,3
82,1,0,0,0,1,0,1,39,3
1801,1,0,0,0,1,0,1,22,3
1296,1,0,0,0,1,0,1,28,3
249,1,0,0,0,1,0,1,54,3
425,0,1,0,0,1,0,1,25,3
1505,0,1,0,0,1,0,0,42,3
5,1,0,0,0,1,0,1,22,3
684,0,1,0,0,1,0,1,29,3
937,0,1,0,0,1,0,0,55,3
440,1,0,0,0,1,0,0,47,3
109,1,0,0,0,1,0,1,52,3
638,0,1,0,0,1,0,1,50,3
1250,1,0,0,0,1,0,0,47,3
1563,0,1,0,0,1,0,0,29,3
1290,1,0,0,0,1,0,0,27,3
646,1,0,0,0,1,0,0,42,3
686,1,0,0,0,1,0,1,58,3
1578,0,1,0,0,1,0,1,42,3
335,0,1,0,0,1,0,1,41,3
290,0,1,0,0,1,0,1,41,3
16,1,0,0,0,1,0,1,49,3
608,0,1,0,0,1,0,0,46,3
1516,1,0,0,0,1,0,0,34,3
1006,1,0,0,0,1,0,1,40,3
482,0,1,0,0,1,0,0,26,3
398,1,0,0,0,1,0,0,59,3
783,0,1,0,0,1,0,0,32,3
