"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
518,0,0,1,0,1,0,1,31,1
488,0,0,1,0,1,0,1,49,1
677,0,0,1,0,1,0,1,31,1
268,0,0,1,0,1,0,1,24,1
338,0,0,1,0,1,0,1,42,1
446,0,0,1,0,1,0,1,35,1
411,0,0,1,0,1,0,1,30,1
235,0,0,1,0,1,0,1,42,1
694,0,0,1,0,1,0,1,29,1
1486,0,0,1,0,1,0,0,26,1
499,0,0,1,0,1,0,1,31,1
306,0,0,1,0,1,0,1,30,1
756,0,0,1,0,1,0,0,32,1
619,0,0,1,0,1,0,1,27,1
2026,0,0,1,0,1,0,1,38,1
197,0,0,1,0,1,0,0,28,1
6,0,0,1,0,1,0,1,20,1
582,0,0,1,0,1,0,1,34,1
357,0,0,1,0,1,0,1,39,1
767,0,0,1,0,1,0,1,44,1
683,0,0,1,0,1,0,1,23,1
295,0,0,1,0,1,0,1,35,1
285,0,0,1,0,1,0,1,60,1
349,0,0,1,0,1,0,1,60,1
160,0,0,1,0,1,0,1,36,1
908,0,0,1,0,1,0,1,45,1
674,0,0,1,0,1,0,1,37,1
329,0,0,1,0,1,0,1,38,1
710,0,0,1,0,1,0,1,44,1
1428,0,0,1,0,1,0,1,33,1
784,0,0,1,0,1,0,1,34,1
274,0,0,1,0,1,0,0,23,1
570,0,0,1,0,1,0,1,35,1
777,0,0,1,0,1,0,0,39,1
317,0,0,1,0,1,0,1,35,1
874,0,0,1,0,1,0,1,27,1
506,0,0,1,0,1,0,0,33,1
281,0,0,1,0,1,0,1,21,1
527,0,0,1,0,1,0,1,32,1
2156,0,0,1,0,1,0,0,29,1
1269,0,0,1,0,1,0,1,36,1
312,0,0,1,0,1,0,1,55,1
459,0,0,1,0,1,0,1,48,1
1840,0,0,1,0,1,0,1,28,1
423,0,0,1,0,1,0,1,27,1
1201,0,0,1,0,1,0,0,23,1
403,0,0,1,0,1,0,1,32,1
543,0,0,1,0,1,0,1,30,1
750,0,0,1,0,1,0,0,26,1
446,0,0,1,0,1,0,1,32,1
383,0,0,1,0,1,0,0,42,1
499,0,0,1,0,1,0,1,33,1
657,0,0,1,0,1,0,1,33,1
799,0,0,1,0,1,0,1,26,1
1732,0,0,1,0,1,0,1,39,1
698,0,0,1,0,1,0,1,29,1
499,0,0,1,0,1,0,1,20,1
385,0,0,1,0,1,0,1,24,1
507,0,0,1,0,1,0,1,58,1
414,0,0,1,0,1,0,1,30,1
923,0,0,1,0,1,0,1,35,1
994,0,0,1,0,1,0,0,23,1
509,0,0,1,0,1,0,1,28,1
609,0,0,1,0,1,0,0,31,1
749,0,0,1,0,1,0,1,57,1
776,0,0,1,0,1,0,1,32,1
1017,0,0,1,0,1,0,1,32,1
513,0,0,1,0,1,0,0,25,1
491,0,0,1,0,1,0,0,38,1
582,0,0,1,0,1,0,1,30,1
765,0,0,1,0,1,0,1,24,1
1193,0,0,1,0,1,0,0,29,1
973,0,0,1,0,1,0,1,30,1
818,0,0,1,0,1,0,1,25,1
880,0,0,1,0,1,0,1,21,1
1348,0,0,1,0,1,0,0,45,1
449,0,0,1,0,1,0,1,26,1
716,0,0,1,0,1,0,0,30,1
400,0,0,1,0,1,0,1,24,1
729,0,0,1,0,1,0,1,26,1
515,0,0,1,0,1,0,0,36,1
950,0,0,1,0,1,0,1,29,1
372,0,0,1,0,1,0,1,28,1
464,0,0,1,0,1,0,0,26,1
1207,0,0,1,0,1,0,1,67,1
296,0,0,1,0,1,0,1,35,1
263,0,0,1,0,1,0,0,31,1
598,0,0,1,0,1,0,0,28,1
249,0,0,1,0,1,0,1,28,1
435,0,0,1,0,1,0,1,22,1
260,0,0,1,0,1,0,1,21,1
2439,0,0,1,0,1,0,0,31,1
271,0,0,1,0,1,0,1,61,1
965,0,0,1,0,1,0,1,36,1
829,0,0,1,0,1,0,1,26,1
684,0,0,1,0,1,0,0,27,1
124,0,0,1,0,1,0,1,25,1
738,0,0,1,0,1,0,0,25,1
526,0,0,1,0,1,0,0,55,1
477,0,0,1,0,1,0,1,35,1
361,0,0,1,0,1,0,0,24,1
568,0,0,1,0,1,0,1,24,1
927,0,0,1,0,1,0,0,24,1
519,0,0,1,0,1,0,1,51,1
2620,0,0,1,0,1,0,1,46,1
488,0,0,1,0,1,0,1,30,1
388,0,0,1,0,1,0,1,46,1
412,0,0,1,0,1,0,1,59,1
865,0,0,1,0,1,0,0,20,1
500,0,0,1,0,1,0,1,26,1
1004,0,0,1,0,1,0,0,24,1
1254,0,0,1,0,1,0,1,31,1
353,0,0,1,0,1,0,0,33,1
808,0,0,1,0,1,0,0,31,1
524,0,0,1,0,1,0,1,23,1
1270,0,0,1,0,1,0,1,32,1
306,0,0,1,0,1,0,1,35,1
676,0,0,1,0,1,0,1,31,1
359,0,0,1,0,1,0,1,31,1
225,0,0,1,0,1,0,1,27,1
523,0,1,0,0,1,0,1,36,3
731,1,0,0,0,1,0,1,50,3
44,1,0,0,0,1,0,1,21,3
400,1,0,0,0,1,0,0,28,3
278,1,0,0,0,1,0,1,29,3
397,1,0,0,0,1,0,0,55,3
942,1,0,0,0,1,0,1,23,3
326,1,0,0,0,1,0,1,24,3
273,1,0,0,0,1,0,1,31,3
601,0,1,0,0,1,0,1,48,3
1195,0,0,0,1,1,0,1,26,3
3389,0,1,0,0,1,0,1,56,3
731,0,1,0,0,1,0,0,52,3
735,1,0,0,0,1,0,1,54,3
699,1,0,0,0,1,0,1,31,3
1016,0,1,0,0,1,0,0,36,3
1180,1,0,0,0,1,0,1,32,3
833,1,0,0,0,1,0,1,62,3
284,0,1,0,0,1,0,1,48,3
258,0,1,0,0,1,0,1,36,3
403,0,0,0,1,1,0,1,26,3
260,0,1,0,0,1,0,1,44,3
758,0,1,0,0,1,0,1,35,3
1268,0,1,0,0,1,0,0,43,3
716,1,0,0,0,1,0,1,20,3
426,0,1,0,0,1,0,1,41,3
692,0,0,0,1,1,0,0,32,3
233,1,0,0,0,1,0,1,28,3
401,1,0,0,0,1,0,1,37,3
660,0,1,0,0,1,0,0,23,3
483,0,1,0,0,1,0,0,32,3
667,0,1,0,0,1,0,1,46,3
1569,1,0,0,0,1,0,1,53,3
1761,1,0,0,0,1,0,1,53,3
268,0,1,0,0,1,0,1,29,3
524,0,1,0,0,1,0,1,22,3
1128,1,0,0,0,1,0,1,49,3
720,0,1,0,0,1,0,0,31,3
435,0,1,0,0,1,0,1,38,3
687,0,1,0,0,1,0,1,33,3
343,1,0,0,0,1,0,0,48,3
217,0,1,0,0,1,0,0,32,3
1120,1,0,0,0,1,0,0,30,3
259,0,1,0,0,1,0,1,19,3
314,1,0,0,0,1,0,0,23,3
378,1,0,0,0,1,0,1,26,3
269,1,0,0,0,1,0,1,36,3
356,0,1,0,0,1,0,1,66,3
632,1,0,0,0,1,0,1,27,3
1532,1,0,0,0,1,0,1,39,3
1173,0,1,0,0,1,0,1,58,3
512,1,0,0,0,1,0,1,22,3
18,0,1,0,0,1,0,0,26,3
604,0,1,0,0,1,0,1,48,3
322,0,1,0,0,1,0,1,22,3
339,1,0,0,0,1,0,1,41,3
771,0,1,0,0,1,0,0,34,3
459,1,0,0,0,1,0,1,61,3
403,0,1,0,0,1,0,1,20,3
1413,0,1,0,0,1,0,1,43,3
540,0,1,0,0,1,0,1,66,3
715,1,0,0,0,1,0,1,29,3
451,0,1,0,0,1,0,1,27,3
216,1,0,0,0,1,0,1,26,3
346,1,0,0,0,1,0,1,21,3
454,1,0,0,0,1,0,1,31,3
798,1,0,0,0,1,0,1,61,3
314,0,1,0,0,1,0,1,39,3
567,0,1,0,0,1,0,0,32,3
190,1,0,0,0,1,0,1,51,3
686,1,0,0,0,1,0,0,53,3
1013,1,0,0,0,1,0,1,26,3
553,1,0,0,0,1,0,1,29,3
378,1,0,0,0,1,0,0,50,3
488,1,0,0,0,1,0,1,73,3
346,0,1,0,0,1,0,1,28,3
489,0,1,0,0,1,0,1,51,3
196,1,0,0,0,1,0,1,37,3
467,1,0,0,0,1,0,1,55,3
699,0,1,0,0,1,0,1,49,3
271,1,0,0,0,1,0,1,32,3
220,0,1,0,0,1,0,1,27,3
888,0,1,0,0,1,0,1,24,3
568,0,1,0,0,1,0,1,30,3
416,0,1,0,0,1,0,1,53,3
578,0,1,0,0,1,0,0,52,3
439,1,0,0,0,1,0,0,30,3
114,0,1,0,0,1,0,1,38,3
448,0,1,0,0,1,0,1,44,3
340,1,0,0,0,1,0,0,28,3
349,1,0,0,0,1,0,1,32,3
1189,1,0,0,0,1,0,1,22,3
467,1,0,0,0,1,0,0,28,3
260,1,0,0,0,1,0,0,34,3
918,0,1,0,0,1,0,0,47,3
577,1,0,0,0,1,0,1,61,3
425,0,1,0,0,1,0,1,29,3
584,1,0,0,0,1,0,0,27,3
615,1,0,0,0,1,0,1,38,3
445,0,0,0,1,1,0,1,25,3
31,0,1,0,0,1,0,1,29,3
540,0,1,0,0,1,0,1,48,3
185,0,1,0,0,1,0,1,28,3
234,1,0,0,0,1,0,0,28,3
373,1,0,0,0,1,0,1,32,3
543,1,0,0,0,1,0,1,45,3
577,1,0,0,0,1,0,1,27,3
331,0,1,0,0,1,0,0,51,3
369,0,1,0,0,1,0,1,26,3
424,0,1,0,0,1,0,0,30,3
966,0,1,0,0,1,0,1,24,3
188,0,1,0,0,1,0,1,25,3
466,1,0,0,0,1,0,0,37,3
334,1,0,0,0,1,0,1,34,3
428,1,0,0,0,1,0,1,55,3
642,1,0,0,0,1,0,1,28,3
930,0,1,0,0,1,0,1,25,3
822,0,1,0,0,1,0,1,21,3
1219,1,0,0,0,1,0,1,32,3
435,0,1,0,0,1,0,0,27,3
1226,1,0,0,0,1,0,1,27,3
478,1,0,0,0,1,0,1,50,3
313,0,1,0,0,1,0,1,46,3
309,0,1,0,0,1,0,0,58,3
774,0,1,0,0,1,0,0,35,3
666,1,0,0,0,1,0,1,60,3
1115,0,1,0,0,1,0,1,62,3
341,1,0,0,0,1,0,1,35,3
309,0,1,0,0,1,0,1,35,3
572,0,1,0,0,1,0,1,37,3
581,1,0,0,0,1,0,1,27,3
1840,0,1,0,0,1,0,1,64,3
1346,1,0,0,0,1,0,0,49,3
527,1,0,0,0,1,0,1,35,3
144,0,1,0,0,1,0,1,29,3
1469,0,1,0,0,1,0,0,33,3
417,0,1,0,0,1,0,0,52,3
1414,0,1,0,0,1,0,0,32,3
417,1,0,0,0,1,0,1,43,3
184,0,1,0,0,1,0,1,54,3
596,1,0,0,0,1,0,1,49,3
192,0,1,0,0,1,0,1,35,3
423,1,0,0,0,1,0,1,51,3
1227,0,1,0,0,1,0,0,44,3
432,0,0,0,1,1,0,1,27,3
181,0,1,0,0,1,0,1,40,3
558,1,0,0,0,1,0,1,37,3
531,0,1,0,0,1,0,0,32,3
312,0,1,0,0,1,0,1,32,3
1172,0,1,0,0,1,0,1,37,3
974,1,0,0,0,1,0,1,32,3
387,1,0,0,0,1,0,1,26,3
1427,1,0,0,0,1,0,0,28,3
365,0,1,0,0,1,0,1,32,3
947,1,0,0,0,1,0,1,39,3
986,0,1,0,0,1,0,1,25,3
339,1,0,0,0,1,0,1,51,3
689,1,0,0,0,1,0,1,31,3
125,0,1,0,0,1,0,1,25,3
1141,0,1,0,0,1,0,1,42,3
2720,1,0,0,0,1,0,0,47,3
1323,1,0,0,0,1,0,1,46,3
689,0,1,0,0,1,0,1,23,3
238,0,1,0,0,1,0,1,47,3
614,0,1,0,0,1,0,1,42,3
1110,1,0,0,0,1,0,1,46,3
280,0,1,0,0,1,0,1,23,3
109,1,0,0,0,1,0,1,39,3
371,1,0,0,0,1,0,1,42,3
1423,1,0,0,0,1,0,1,23,3
445,1,0,0,0,1,0,1,53,3
488,1,0,0,0,1,0,1,28,3
449,1,0,0,0,1,0,1,24,3
987,0,1,0,0,1,0,1,34,3
305,1,0,0,0,1,0,1,32,3
501,0,1,0,0,1,0,0,22,3
1561,0,1,0,0,1,0,1,33,3
478,0,1,0,0,1,0,1,22,3
776,1,0,0,0,1,0,1,30,3
520,1,0,0,0,1,0,1,38,3
756,0,1,0,0,1,0,1,32,3
568,0,1,0,0,1,0,1,31,3
1195,1,0,0,0,1,0,1,38,3
717,0,1,0,0,1,0,1,31,3
951,1,0,0,0,1,0,1,25,3
192,0,1,0,0,1,0,1,25,3
170,0,1,0,0,1,0,1,34,3
355,0,1,0,0,1,0,1,40,3
337,0,1,0,0,1,0,1,25,3
1038,0,1,0,0,1,0,0,52,3
500,1,0,0,0,1,0,1,55,3
291,0,1,0,0,1,0,1,37,3
215,0,1,0,0,1,0,1,65,3
679,0,1,0,0,1,0,1,37,3
584,1,0,0,0,1,0,1,52,3
191,1,0,0,0,1,0,1,27,3
798,0,1,0,0,1,0,1,28,3
843,0,1,0,0,1,0,0,30,3
547,1,0,0,0,1,0,0,25,3
494,0,1,0,0,1,0,0,45,3
350,0,1,0,0,1,0,0,32,3
939,0,1,0,0,1,0,0,30,3
1101,0,1,0,0,1,0,1,31,3
1488,0,1,0,0,1,0,1,30,3
316,0,1,0,0,1,0,0,35,3
501,0,1,0,0,1,0,1,59,3
563,0,1,0,0,1,0,0,23,3
505,0,1,0,0,1,0,0,29,3
1014,0,1,0,0,1,0,0,21,3
669,1,0,0,0,1,0,1,29,3
246,1,0,0,0,1,0,1,44,3
1359,0,1,0,0,1,0,1,35,3
239,0,1,0,0,1,0,1,30,3
349,1,0,0,0,1,0,1,30,3
723,1,0,0,0,1,0,1,37,3
2352,0,1,0,0,1,0,1,22,3
502,1,0,0,0,1,0,0,20,3
1229,0,1,0,0,1,0,1,24,3
544,1,0,0,0,1,0,0,53,3
813,0,1,0,0,1,0,1,45,3
439,0,1,0,0,1,0,1,43,3
146,0,1,0,0,1,0,1,38,3
866,1,0,0,0,1,0,1,57,3
500,0,1,0,0,1,0,1,51,3
1664,0,1,0,0,1,0,1,29,3
647,0,1,0,0,1,0,1,34,3
713,0,1,0,0,1,0,1,28,3
597,1,0,0,0,1,0,0,35,3
360,1,0,0,0,1,0,1,34,3
671,0,1,0,0,1,0,1,31,3
468,0,1,0,0,1,0,0,30,3
861,1,0,0,0,1,0,0,25,3
356,0,1,0,0,1,0,1,29,3
323,0,1,0,0,1,0,1,30,3
12,1,0,0,0,1,0,1,39,3
748,1,0,0,0,1,0,1,24,3
390,0,1,0,0,1,0,1,38,3
325,0,1,0,0,1,0,1,30,3
12,1,0,0,0,1,0,1,26,3
849,1,0,0,0,1,0,1,57,3
239,1,0,0,0,1,0,1,35,3
668,1,0,0,0,1,0,1,29,3
640,0,1,0,0,1,0,1,29,3
348,1,0,0,0,1,0,1,37,3
267,0,1,0,0,1,0,1,47,3
329,0,1,0,0,1,0,1,38,3
405,1,0,0,0,1,0,1,27,3
409,0,1,0,0,1,0,1,32,3
604,0,1,0,0,1,0,1,35,3
412,1,0,0,0,1,0,0,38,3
638,0,1,0,0,1,0,1,59,3
1198,0,1,0,0,1,0,0,22,3
984,0,1,0,0,1,0,0,37,3
571,0,1,0,0,1,0,1,18,3
208,1,0,0,0,1,0,1,26,3
939,0,1,0,0,1,0,0,30,3
457,1,0,0,0,1,0,1,39,3
384,0,1,0,0,1,0,0,20,3
1044,1,0,0,0,1,0,1,48,3
445,0,1,0,0,1,0,1,29,3
834,1,0,0,0,1,0,1,66,3
430,0,1,0,0,1,0,1,28,3
367,0,1,0,0,1,0,1,42,3
737,0,1,0,0,1,0,1,22,3
774,1,0,0,0,1,0,0,60,3
252,1,0,0,0,1,0,1,37,3
815,1,0,0,0,1,0,1,29,3
1533,0,1,0,0,1,0,0,49,3
921,1,0,0,0,1,0,0,26,3
173,0,1,0,0,1,0,1,60,3
11906,0,1,0,0,1,0,1,62,3
510,1,0,0,0,1,0,0,34,3
1192,1,0,0,0,1,0,0,28,3
698,0,1,0,0,1,0,1,21,3
381,0,1,0,0,1,0,1,39,3
416,1,0,0,0,1,0,1,25,3
796,1,0,0,0,1,0,1,39,3
126,0,1,0,0,1,0,1,28,3
2306,0,1,0,0,1,0,1,55,3
432,0,1,0,0,1,0,1,53,3
16,1,0,0,0,1,0,1,36,3
525,1,0,0,0,1,0,1,27,3
812,1,0,0,0,1,0,1,30,3
597,1,0,0,0,1,0,0,32,3
953,0,1,0,0,1,0,1,32,3
636,1,0,0,0,1,0,1,33,3
608,1,0,0,0,1,0,1,50,3
1653,1,0,0,0,1,0,1,29,3
1264,1,0,0,0,1,0,1,20,3
721,0,1,0,0,1,0,1,39,3
504,0,1,0,0,1,0,1,48,3
584,0,1,0,0,1,0,0,41,3
1429,0,1,0,0,1,0,0,40,3
758,1,0,0,0,1,0,1,38,3
1128,0,1,0,0,1,0,1,33,3
1059,0,1,0,0,1,0,1,57,3
284,0,1,0,0,1,0,1,34,3
625,1,0,0,0,1,0,1,35,3
363,0,1,0,0,1,0,1,34,3
523,1,0,0,0,1,0,1,26,3
845,1,0,0,0,1,0,0,28,3
1088,0,0,0,1,1,0,1,21,3
615,0,1,0,0,1,0,1,28,3
477,0,1,0,0,1,0,1,49,3
319,0,1,0,0,1,0,1,47,3
991,0,1,0,0,1,0,1,55,3
1052,1,0,0,0,1,0,1,36,3
257,0,1,0,0,1,0,1,65,3
528,0,1,0,0,1,0,1,42,3
155,0,1,0,0,1,0,1,31,3
1115,0,1,0,0,1,0,1,27,3
718,0,1,0,0,1,0,1,43,3
516,1,0,0,0,1,0,1,29,3
360,1,0,0,0,1,0,1,37,3
1307,1,0,0,0,1,0,0,30,3
386,1,0,0,0,1,0,1,44,3
448,1,0,0,0,1,0,1,58,3
857,1,0,0,0,1,0,0,37,3
324,1,0,0,0,1,0,0,29,3
769,0,1,0,0,1,0,0,26,3
685,1,0,0,0,1,0,1,42,3
486,0,1,0,0,1,0,1,25,3
1231,0,1,0,0,1,0,1,58,3
591,0,1,0,0,1,0,1,29,3
1136,1,0,0,0,1,0,1,29,3
264,1,0,0,0,1,0,1,23,3
269,1,0,0,0,1,0,1,42,3
297,0,1,0,0,1,0,1,32,3
716,0,1,0,0,1,0,1,31,3
549,1,0,0,0,1,0,1,36,3
258,1,0,0,0,1,0,0,35,3
741,1,0,0,0,1,0,1,33,3
835,1,0,0,0,1,0,0,31,3
202,1,0,0,0,1,0,1,34,3
383,1,0,0,0,1,0,1,37,3
188,0,1,0,0,1,0,0,26,3
946,1,0,0,0,1,0,1,51,3
880,0,1,0,0,1,0,0,22,3
1799,0,1,0,0,1,0,1,23,3
277,1,0,0,0,1,0,1,29,3
583,0,1,0,0,1,0,1,31,3
1101,0,0,0,1,1,0,0,38,3
201,0,1,0,0,1,0,0,60,3
472,1,0,0,0,1,0,0,34,3
276,1,0,0,0,1,0,1,33,3
1781,0,1,0,0,1,0,1,24,3
496,0,1,0,0,1,0,1,27,3
386,0,0,0,1,1,0,1,24,3
561,0,1,0,0,1,0,0,24,3
953,0,0,0,1,1,0,1,21,3
1654,1,0,0,0,1,0,0,31,3
910,0,1,0,0,1,0,1,43,3
487,0,1,0,0,1,0,1,48,3
685,1,0,0,0,1,0,1,26,3
1145,1,0,0,0,1,0,1,29,3
582,1,0,0,0,1,0,1,40,3
610,1,0,0,0,1,0,0,47,3
363,1,0,0,0,1,0,0,43,3
733,0,1,0,0,1,0,1,42,3
532,0,1,0,0,1,0,1,59,3
128,0,1,0,0,1,0,1,57,3
531,0,1,0,0,1,0,1,27,3
421,0,1,0,0,1,0,1,26,3
456,1,0,0,0,1,0,1,38,3
325,0,1,0,0,1,0,0,35,3
1483,1,0,0,0,1,0,0,33,3
419,0,1,0,0,1,0,1,28,3
1296,1,0,0,0,1,0,1,41,3
967,0,1,0,0,1,0,0,25,3
273,1,0,0,0,1,0,1,34,3
687,1,0,0,0,1,0,1,45,3
232,1,0,0,0,1,0,1,35,3
329,1,0,0,0,1,0,1,26,3
182,0,1,0,0,1,0,1,20,3
885,0,1,0,0,1,0,1,39,3
1063,0,1,0,0,1,0,1,30,3
674,0,1,0,0,1,0,1,55,3
233,0,1,0,0,1,0,1,46,3
235,0,1,0,0,1,0,1,27,3
681,0,1,0,0,1,0,0,47,3
722,0,1,0,0,1,0,0,29,3
747,0,1,0,0,1,0,1,44,3
142,0,1,0,0,1,0,1,24,3
556,1,0,0,0,1,0,1,29,3
255,0,1,0,0,1,0,1,46,3
510,0,1,0,0,1,0,1,21,3
550,1,0,0,0,1,0,0,40,3
735,0,1,0,0,1,0,1,19,3
192,0,1,0,0,1,0,0,30,3
844,0,1,0,0,1,0,0,26,3
681,0,1,0,0,1,0,1,32,3
879,0,1,0,0,1,0,1,25,3
1261,1,0,0,0,1,0,1,23,3
723,1,0,0,0,1,0,1,47,3
1266,1,0,0,0,1,0,0,34,3
708,0,1,0,0,1,0,0,25,3
198,0,1,0,0,1,0,1,35,3
486,0,1,0,0,1,0,0,33,3
675,1,0,0,0,1,0,1,29,3
581,1,0,0,0,1,0,1,57,3
379,0,1,0,0,1,0,1,29,3
597,1,0,0,0,1,0,1,36,3
679,1,0,0,0,1,0,1,36,3
300,1,0,0,0,1,0,1,43,3
288,0,1,0,0,1,0,1,23,3
983,0,1,0,0,1,0,0,22,3
467,0,1,0,0,1,0,0,24,3
928,1,0,0,0,1,0,0,35,3
148,0,1,0,0,1,0,1,34,3
236,1,0,0,0,1,0,1,60,3
481,0,1,0,0,1,0,1,41,3
466,1,0,0,0,1,0,1,20,3
233,0,1,0,0,1,0,1,32,3
260,1,0,0,0,1,0,1,45,3
1961,0,1,0,0,1,0,1,27,3
598,1,0,0,0,1,0,1,23,3
474,1,0,0,0,1,0,1,47,3
169,0,1,0,0,1,0,1,38,3
453,1,0,0,0,1,0,1,33,3
468,0,1,0,0,1,0,1,19,3
899,0,1,0,0,1,0,1,30,3
1533,0,1,0,0,1,0,0,27,3
1170,1,0,0,0,1,0,0,36,3
380,1,0,0,0,1,0,1,24,3
969,0,1,0,0,1,0,1,25,3
250,0,1,0,0,1,0,0,41,3
657,0,1,0,0,1,0,1,46,3
1160,1,0,0,0,1,0,1,34,3
196,1,0,0,0,1,0,1,29,3
696,1,0,0,0,1,0,0,47,3
1300,1,0,0,0,1,0,0,32,3
537,1,0,0,0,1,0,1,41,3
422,1,0,0,0,1,0,1,59,3
1045,0,1,0,0,1,0,1,33,3
233,0,1,0,0,1,0,1,35,3
508,0,1,0,0,1,0,1,45,3
1217,0,1,0,0,1,0,1,38,3
530,1,0,0,0,1,0,1,41,3
692,0,1,0,0,1,0,1,34,3
543,1,0,0,0,1,0,1,30,3
497,0,1,0,0,1,0,0,38,3
317,1,0,0,0,1,0,1,28,3
1063,1,0,0,0,1,0,1,31,3
355,1,0,0,0,1,0,1,20,3
275,1,0,0,0,1,0,1,32,3
233,1,0,0,0,1,0,1,22,3
989,0,1,0,0,1,0,1,58,3
987,0,1,0,0,1,0,1,36,3
1091,0,1,0,0,1,0,0,46,3
411,1,0,0,0,1,0,0,23,3
545,1,0,0,0,1,0,1,45,3
711,0,1,0,0,1,0,1,32,3
401,0,1,0,0,1,0,0,30,3
164,0,1,0,0,1,0,1,23,3
134,1,0,0,0,1,0,1,28,3
392,0,1,0,0,1,0,1,32,3
781,0,1,0,0,1,0,1,60,3
1334,1,0,0,0,1,0,1,30,3
571,1,0,0,0,1,0,1,26,3
300,1,0,0,0,1,0,1,24,3
229,1,0,0,0,1,0,1,38,3
996,1,0,0,0,1,0,1,62,3
1049,1,0,0,0,1,0,1,53,3
732,0,1,0,0,1,0,1,35,3
321,0,1,0,0,1,0,1,49,3
706,0,1,0,0,1,0,0,48,3
363,1,0,0,0,1,0,1,28,3
296,1,0,0,0,1,0,1,66,3
258,1,0,0,0,1,0,0,58,3
716,0,1,0,0,1,0,1,35,3
1331,1,0,0,0,1,0,1,37,3
545,0,1,0,0,1,0,1,42,3
517,1,0,0,0,1,0,1,54,3
549,1,0,0,0,1,0,1,33,3
168,1,0,0,0,1,0,0,22,3
1368,0,1,0,0,1,0,1,66,3
287,0,1,0,0,1,0,1,51,3
707,1,0,0,0,1,0,1,27,3
170,0,1,0,0,1,0,1,28,3
412,0,1,0,0,1,0,1,25,3
235,1,0,0,0,1,0,1,57,3
1233,0,1,0,0,1,0,0,31,3
1258,1,0,0,0,1,0,1,52,3
416,1,0,0,0,1,0,0,28,3
376,1,0,0,0,1,0,0,45,3
597,0,1,0,0,1,0,0,26,3
271,1,0,0,0,1,0,1,41,3
505,1,0,0,0,1,0,1,35,3
993,1,0,0,0,1,0,1,35,3
384,0,1,0,0,1,0,1,29,3
1032,0,1,0,0,1,0,1,50,3
608,0,1,0,0,1,0,1,56,3
661,0,1,0,0,1,0,0,53,3
223,1,0,0,0,1,0,1,52,3
194,1,0,0,0,1,0,1,25,3
535,1,0,0,0,1,0,0,44,3
484,0,1,0,0,1,0,1,28,3
1116,1,0,0,0,1,0,1,63,3
255,0,1,0,0,1,0,1,32,3
228,0,1,0,0,1,0,1,51,3
436,0,1,0,0,1,0,0,21,3
373,0,1,0,0,1,0,1,50,3
377,1,0,0,0,1,0,1,39,3
521,0,1,0,0,1,0,1,34,3
390,0,1,0,0,1,0,1,56,3
550,1,0,0,0,1,0,0,27,3
631,0,1,0,0,1,0,1,38,3
451,0,1,0,0,1,0,1,54,3
295,0,1,0,0,1,0,1,51,3
587,0,1,0,0,1,0,1,28,3
276,0,1,0,0,1,0,0,37,3
782,0,1,0,0,1,0,1,55,3
517,0,1,0,0,1,0,1,26,3
1425,0,1,0,0,1,0,0,47,3
287,0,1,0,0,1,0,0,35,3
988,1,0,0,0,1,0,1,28,3
536,1,0,0,0,1,0,1,48,3
1180,1,0,0,0,1,0,1,34,3
320,0,1,0,0,1,0,1,43,3
606,0,1,0,0,1,0,1,50,3
719,1,0,0,0,1,0,1,31,3
492,0,1,0,0,1,0,1,45,3
344,1,0,0,0,1,0,1,36,3
439,0,1,0,0,1,0,1,28,3
538,1,0,0,0,1,0,0,62,3
382,1,0,0,0,1,0,1,29,3
275,0,1,0,0,1,0,1,47,3
430,0,1,0,0,1,0,1,50,3
507,0,0,0,1,1,0,1,56,3
1106,0,1,0,0,1,0,1,24,3
308,1,0,0,0,1,0,1,43,3
540,1,0,0,0,1,0,1,45,3
365,0,1,0,0,1,0,1,34,3
608,0,1,0,0,1,0,1,38,3
677,1,0,0,0,1,0,1,35,3
755,0,1,0,0,1,0,1,65,3
254,1,0,0,0,1,0,0,54,3
368,1,0,0,0,1,0,1,53,3
295,1,0,0,0,1,0,1,41,3
336,1,0,0,0,1,0,0,30,3
1533,1,0,0,0,1,0,0,29,3
490,1,0,0,0,1,0,1,36,3
1667,0,1,0,0,1,0,1,30,3
409,0,1,0,0,1,0,1,50,3
5,1,0,0,0,1,0,1,45,3
360,1,0,0,0,1,0,0,25,3
370,0,1,0,0,1,0,1,33,3
353,0,1,0,0,1,0,1,59,3
219,0,1,0,0,1,0,1,37,3
124,0,1,0,0,1,0,1,32,3
536,0,1,0,0,1,0,1,40,3
657,0,0,0,1,1,0,1,23,3
240,0,1,0,0,1,0,1,46,3
383,0,1,0,0,1,0,1,30,3
137,0,1,0,0,1,0,1,56,3
317,1,0,0,0,1,0,0,29,3
492,0,1,0,0,1,0,1,41,3
313,1,0,0,0,1,0,1,30,3
474,0,1,0,0,1,0,1,45,3
333,1,0,0,0,1,0,1,57,3
495,0,1,0,0,1,0,1,35,3
180,0,1,0,0,1,0,1,36,3
403,0,1,0,0,1,0,1,27,3
245,1,0,0,0,1,0,0,45,3
920,0,1,0,0,1,0,1,26,3
505,1,0,0,0,1,0,1,28,3
660,1,0,0,0,1,0,1,50,3
670,0,1,0,0,1,0,1,55,3
399,1,0,0,0,1,0,0,33,3
1223,0,1,0,0,1,0,1,50,3
575,1,0,0,0,1,0,0,45,3
313,0,1,0,0,1,0,1,58,3
