"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
388,1,0,0,0,1,0,1,25,3
354,1,0,0,0,1,0,1,49,3
1027,1,0,0,0,1,0,1,36,3
359,1,0,0,0,1,0,1,50,3
319,0,1,0,0,1,0,0,28,3
660,0,1,0,0,1,0,0,31,3
1276,0,1,0,0,1,0,0,30,3
523,0,1,0,0,1,0,1,35,3
671,0,1,0,0,1,0,1,55,3
193,0,1,0,0,1,0,1,60,3
380,0,1,0,0,1,0,1,57,3
407,0,1,0,0,1,0,1,26,3
439,1,0,0,0,1,0,1,28,3
608,0,1,0,0,1,0,1,35,3
1226,1,0,0,0,1,0,1,45,3
1033,1,0,0,0,1,0,1,48,3
837,1,0,0,0,1,0,0,37,3
6332,0,1,0,0,1,0,1,56,3
387,0,0,0,1,1,0,1,51,3
525,0,1,0,0,1,0,1,52,3
507,1,0,0,0,1,0,0,30,3
929,0,0,0,1,1,0,0,26,3
484,1,0,0,0,1,0,0,26,3
784,0,1,0,0,1,0,1,36,3
229,1,0,0,0,1,0,1,33,3
569,0,1,0,0,1,0,1,30,3
216,0,1,0,0,1,0,1,41,3
563,1,0,0,0,1,0,1,35,3
255,0,1,0,0,1,0,1,59,3
298,0,1,0,0,1,0,0,50,3
1477,1,0,0,0,1,0,1,37,3
382,1,0,0,0,1,0,1,19,3
612,1,0,0,0,1,0,1,55,3
664,1,0,0,0,1,0,1,38,3
1220,0,1,0,0,1,0,1,26,3
816,0,1,0,0,1,0,1,36,3
1050,1,0,0,0,1,0,1,28,3
405,1,0,0,0,1,0,0,23,3
297,0,1,0,0,1,0,1,40,3
455,0,1,0,0,1,0,1,47,3
394,0,1,0,0,1,0,1,34,3
460,0,1,0,0,1,0,1,25,3
409,1,0,0,0,1,0,1,54,3
458,0,1,0,0,1,0,1,37,3
221,0,1,0,0,1,0,1,25,3
590,1,0,0,0,1,0,1,36,3
416,0,1,0,0,1,0,1,38,3
593,1,0,0,0,1,0,1,27,3
190,1,0,0,0,1,0,1,46,3
1190,1,0,0,0,1,0,0,55,3
538,1,0,0,0,1,0,1,35,3
236,1,0,0,0,1,0,1,30,3
298,1,0,0,0,1,0,1,26,3
654,1,0,0,0,1,0,1,42,3
975,1,0,0,0,1,0,1,32,3
674,0,1,0,0,1,0,1,39,3
488,0,1,0,0,1,0,1,22,3
855,1,0,0,0,1,0,0,32,3
728,1,0,0,0,1,0,1,50,3
601,0,1,0,0,1,0,1,32,3
343,0,1,0,0,1,0,1,33,3
167,1,0,0,0,1,0,1,27,3
337,1,0,0,0,1,0,1,49,3
417,0,1,0,0,1,0,0,32,3
315,0,1,0,0,1,0,0,27,3
735,0,1,0,0,1,0,1,52,3
283,0,1,0,0,1,0,1,45,3
872,1,0,0,0,1,0,0,40,3
653,0,1,0,0,1,0,1,30,3
828,0,1,0,0,1,0,1,28,3
774,0,1,0,0,1,0,0,35,3
687,1,0,0,0,1,0,1,50,3
328,0,1,0,0,1,0,1,38,3
420,1,0,0,0,1,0,0,32,3
1265,1,0,0,0,1,0,1,35,3
1513,0,1,0,0,1,0,0,37,3
443,0,1,0,0,1,0,1,29,3
195,1,0,0,0,1,0,1,20,3
779,0,0,0,1,1,0,0,32,3
822,0,1,0,0,1,0,1,62,3
732,0,1,0,0,1,0,1,59,3
475,0,1,0,0,1,0,1,29,3
644,1,0,0,0,1,0,1,22,3
337,1,0,0,0,1,0,0,27,3
959,0,1,0,0,1,0,1,25,3
334,0,1,0,0,1,0,0,27,3
230,0,1,0,0,1,0,0,33,3
1361,0,0,0,1,1,0,1,29,3
485,1,0,0,0,1,0,1,29,3
5,0,1,0,0,1,0,0,28,3
398,0,1,0,0,1,0,1,53,3
1064,0,1,0,0,1,0,1,36,3
547,1,0,0,0,1,0,0,25,3
1292,1,0,0,0,1,0,1,46,3
3253,0,1,0,0,1,0,1,45,3
502,0,1,0,0,1,0,0,28,3
1619,1,0,0,0,1,0,1,57,3
350,1,0,0,0,1,0,1,24,3
355,1,0,0,0,1,0,1,38,3
610,1,0,0,0,1,0,0,51,3
376,0,1,0,0,1,0,0,23,3
354,1,0,0,0,1,0,0,30,3
410,0,1,0,0,1,0,1,52,3
613,1,0,0,0,1,0,1,24,3
296,0,1,0,0,1,0,1,20,3
847,1,0,0,0,1,0,1,36,3
407,1,0,0,0,1,0,1,29,3
316,0,1,0,0,1,0,1,55,3
353,1,0,0,0,1,0,0,27,3
498,0,1,0,0,1,0,1,27,3
250,1,0,0,0,1,0,0,63,3
1482,0,1,0,0,1,0,1,28,3
305,0,1,0,0,1,0,1,53,3
1000,0,1,0,0,1,0,0,54,3
437,0,1,0,0,1,0,1,61,3
552,0,1,0,0,1,0,1,36,3
574,1,0,0,0,1,0,1,30,3
1032,1,0,0,0,1,0,1,58,3
260,1,0,0,0,1,0,1,33,3
502,1,0,0,0,1,0,0,21,3
394,1,0,0,0,1,0,1,25,3
350,1,0,0,0,1,0,1,38,3
855,0,1,0,0,1,0,1,24,3
338,1,0,0,0,1,0,1,28,3
838,1,0,0,0,1,0,1,54,3
890,1,0,0,0,1,0,1,60,3
731,1,0,0,0,1,0,1,33,3
1694,1,0,0,0,1,0,1,30,3
258,0,1,0,0,1,0,1,35,3
251,0,1,0,0,1,0,0,57,3
51,0,1,0,0,1,0,1,21,3
288,0,1,0,0,1,0,1,23,3
1466,0,1,0,0,1,0,1,54,3
12,0,0,0,1,1,0,1,32,3
1289,0,1,0,0,1,0,1,38,3
836,0,1,0,0,1,0,1,28,3
401,0,1,0,0,1,0,1,25,3
882,1,0,0,0,1,0,1,25,3
216,1,0,0,0,1,0,1,35,3
791,0,1,0,0,1,0,1,29,3
1230,0,1,0,0,1,0,1,33,3
871,0,1,0,0,1,0,1,33,3
594,0,1,0,0,1,0,0,28,3
254,1,0,0,0,1,0,1,32,3
194,0,1,0,0,1,0,0,32,3
122,1,0,0,0,1,0,1,49,3
216,1,0,0,0,1,0,0,27,3
1122,1,0,0,0,1,0,1,21,3
260,1,0,0,0,1,0,1,64,3
864,1,0,0,0,1,0,0,53,3
1033,1,0,0,0,1,0,0,39,3
469,1,0,0,0,1,0,0,41,3
702,1,0,0,0,1,0,1,36,3
553,0,1,0,0,1,0,1,29,3
502,1,0,0,0,1,0,1,40,3
533,1,0,0,0,1,0,0,36,3
359,1,0,0,0,1,0,1,27,3
579,0,1,0,0,1,0,1,27,3
393,1,0,0,0,1,0,0,40,3
341,1,0,0,0,1,0,1,38,3
962,1,0,0,0,1,0,0,29,3
1389,1,0,0,0,1,0,1,27,3
36,0,0,0,1,1,0,1,28,3
458,1,0,0,0,1,0,1,35,3
252,0,1,0,0,1,0,1,34,3
474,1,0,0,0,1,0,1,39,3
1237,1,0,0,0,1,0,1,27,3
462,1,0,0,0,1,0,1,26,3
248,1,0,0,0,1,0,1,49,3
195,0,1,0,0,1,0,1,25,3
200,0,0,0,1,1,0,1,20,3
632,0,1,0,0,1,0,1,26,3
730,0,1,0,0,1,0,1,25,3
273,0,1,0,0,1,0,0,30,3
989,1,0,0,0,1,0,1,58,3
480,1,0,0,0,1,0,1,50,3
465,0,1,0,0,1,0,1,27,3
1401,0,1,0,0,1,0,1,44,3
504,0,0,0,1,1,0,1,28,3
873,1,0,0,0,1,0,1,25,3
189,0,1,0,0,1,0,1,18,3
352,1,0,0,0,1,0,0,48,3
773,0,1,0,0,1,0,0,39,3
736,0,1,0,0,1,0,1,37,3
796,1,0,0,0,1,0,1,24,3
1055,0,1,0,0,1,0,1,32,3
415,1,0,0,0,1,0,1,24,3
774,1,0,0,0,1,0,1,35,3
561,0,1,0,0,1,0,1,23,3
380,0,1,0,0,1,0,1,58,3
352,0,1,0,0,1,0,0,54,3
856,1,0,0,0,1,0,1,47,3
1238,0,1,0,0,1,0,1,55,3
334,0,1,0,0,1,0,1,38,3
934,1,0,0,0,1,0,1,44,3
372,0,1,0,0,1,0,0,34,3
354,1,0,0,0,1,0,1,42,3
740,0,1,0,0,1,0,1,60,3
654,0,1,0,0,1,0,1,50,3
401,0,1,0,0,1,0,0,54,3
912,1,0,0,0,1,0,0,35,3
791,0,1,0,0,1,0,0,27,3
556,0,1,0,0,1,0,1,25,3
286,0,1,0,0,1,0,1,25,3
296,1,0,0,0,1,0,1,37,3
691,1,0,0,0,1,0,1,39,3
800,1,0,0,0,1,0,1,36,3
1166,1,0,0,0,1,0,1,41,3
510,0,0,0,1,1,0,1,29,3
607,1,0,0,0,1,0,1,60,3
278,0,1,0,0,1,0,1,27,3
441,1,0,0,0,1,0,1,31,3
210,1,0,0,0,1,0,1,20,3
802,0,1,0,0,1,0,0,23,3
269,0,1,0,0,1,0,1,52,3
665,1,0,0,0,1,0,1,19,3
420,1,0,0,0,1,0,1,23,3
290,1,0,0,0,1,0,1,59,3
719,1,0,0,0,1,0,1,46,3
254,0,1,0,0,1,0,0,22,3
482,1,0,0,0,1,0,1,26,3
844,0,1,0,0,1,0,1,22,3
649,1,0,0,0,1,0,1,32,3
1004,0,1,0,0,1,0,1,38,3
589,0,1,0,0,1,0,1,44,3
358,1,0,0,0,1,0,0,41,3
422,0,1,0,0,1,0,1,33,3
976,1,0,0,0,1,0,1,38,3
1055,0,1,0,0,1,0,0,32,3
250,0,1,0,0,1,0,1,37,3
506,0,1,0,0,1,0,1,49,3
1429,0,1,0,0,1,0,0,54,3
341,1,0,0,0,1,0,1,37,3
739,1,0,0,0,1,0,1,41,3
374,1,0,0,0,1,0,1,41,3
499,0,1,0,0,1,0,0,52,3
537,1,0,0,0,1,0,0,27,3
208,1,0,0,0,1,0,1,34,3
659,1,0,0,0,1,0,1,51,3
282,0,1,0,0,1,0,1,24,3
453,0,1,0,0,1,0,1,42,3
1409,1,0,0,0,1,0,1,36,3
434,0,1,0,0,1,0,0,32,3
636,1,0,0,0,1,0,1,26,3
589,1,0,0,0,1,0,0,32,3
486,0,1,0,0,1,0,1,48,3
238,0,1,0,0,1,0,1,35,3
1389,1,0,0,0,1,0,0,47,3
2950,0,1,0,0,1,0,1,42,3
1232,0,1,0,0,1,0,1,48,3
1214,1,0,0,0,1,0,1,27,3
366,1,0,0,0,1,0,0,30,3
646,0,1,0,0,1,0,1,30,3
430,1,0,0,0,1,0,1,55,3
353,0,1,0,0,1,0,1,37,3
629,0,1,0,0,1,0,0,27,3
357,0,1,0,0,1,0,1,41,3
668,0,1,0,0,1,0,1,22,3
219,0,1,0,0,1,0,1,23,3
754,1,0,0,0,1,0,1,28,3
755,0,1,0,0,1,0,1,37,3
1102,1,0,0,0,1,0,1,47,3
347,1,0,0,0,1,0,1,43,3
1361,0,1,0,0,1,0,1,44,3
1303,0,1,0,0,1,0,1,56,3
867,0,1,0,0,1,0,1,52,3
444,1,0,0,0,1,0,1,46,3
517,1,0,0,0,1,0,1,24,3
1217,1,0,0,0,1,0,1,49,3
721,0,1,0,0,1,0,0,24,3
478,0,1,0,0,1,0,1,64,3
604,1,0,0,0,1,0,0,32,3
279,1,0,0,0,1,0,1,26,3
204,0,1,0,0,1,0,1,38,3
192,1,0,0,0,1,0,1,49,3
356,1,0,0,0,1,0,1,40,3
551,0,1,0,0,1,0,1,32,3
741,1,0,0,0,1,0,1,48,3
316,0,1,0,0,1,0,1,34,3
1187,0,0,0,1,1,0,1,31,3
1166,0,1,0,0,1,0,1,23,3
1432,0,1,0,0,1,0,1,55,3
225,0,1,0,0,1,0,1,33,3
693,1,0,0,0,1,0,1,40,3
274,1,0,0,0,1,0,1,33,3
761,1,0,0,0,1,0,1,56,3
332,0,1,0,0,1,0,1,29,3
657,1,0,0,0,1,0,1,63,3
484,0,1,0,0,1,0,1,35,3
316,1,0,0,0,1,0,1,29,3
371,0,1,0,0,1,0,1,34,3
207,0,1,0,0,1,0,1,20,3
15,0,0,0,1,1,0,0,39,3
289,1,0,0,0,1,0,1,24,3
332,1,0,0,0,1,0,1,46,3
957,1,0,0,0,1,0,1,31,3
1141,1,0,0,0,1,0,1,26,3
284,0,1,0,0,1,0,1,24,3
937,0,1,0,0,1,0,1,30,3
324,0,1,0,0,1,0,1,28,3
142,0,1,0,0,1,0,0,30,3
538,0,1,0,0,1,0,1,41,3
332,1,0,0,0,1,0,1,55,3
343,1,0,0,0,1,0,1,46,3
620,1,0,0,0,1,0,0,33,3
1084,0,1,0,0,1,0,1,33,3
407,0,1,0,0,1,0,1,37,3
265,0,1,0,0,1,0,1,34,3
904,1,0,0,0,1,0,0,32,3
569,1,0,0,0,1,0,1,34,3
819,1,0,0,0,1,0,1,47,3
1214,1,0,0,0,1,0,1,41,3
670,1,0,0,0,1,0,1,25,3
661,1,0,0,0,1,0,0,33,3
537,0,1,0,0,1,0,0,24,3
814,0,0,0,1,1,0,1,55,3
132,1,0,0,0,1,0,1,40,3
495,1,0,0,0,1,0,1,29,3
293,1,0,0,0,1,0,0,54,3
20,1,0,0,0,1,0,1,26,3
107,1,0,0,0,1,0,1,23,3
671,1,0,0,0,1,0,1,50,3
358,1,0,0,0,1,0,0,63,3
1214,1,0,0,0,1,0,0,44,3
770,0,1,0,0,1,0,1,41,3
1470,1,0,0,0,1,0,0,25,3
190,1,0,0,0,1,0,0,27,3
871,0,1,0,0,1,0,0,60,3
892,1,0,0,0,1,0,1,32,3
230,0,1,0,0,1,0,1,49,3
346,0,1,0,0,1,0,0,34,3
285,1,0,0,0,1,0,1,21,3
679,0,1,0,0,1,0,1,40,3
339,1,0,0,0,1,0,1,51,3
368,1,0,0,0,1,0,1,39,3
333,1,0,0,0,1,0,0,48,3
1691,0,1,0,0,1,0,1,45,3
966,0,1,0,0,1,0,1,47,3
573,0,1,0,0,1,0,1,31,3
1431,0,1,0,0,1,0,1,31,3
915,1,0,0,0,1,0,1,44,3
631,0,1,0,0,1,0,1,42,3
397,1,0,0,0,1,0,1,28,3
501,1,0,0,0,1,0,1,64,3
339,1,0,0,0,1,0,1,47,3
953,0,1,0,0,1,0,1,32,3
371,0,1,0,0,1,0,1,41,3
1014,0,1,0,0,1,0,0,41,3
449,0,1,0,0,1,0,1,24,3
781,0,1,0,0,1,0,1,38,3
562,0,1,0,0,1,0,0,47,3
2175,0,1,0,0,1,0,1,26,3
342,0,1,0,0,1,0,1,32,3
1129,1,0,0,0,1,0,1,41,3
367,0,1,0,0,1,0,1,32,3
769,1,0,0,0,1,0,1,62,3
1163,0,1,0,0,1,0,0,43,3
453,1,0,0,0,1,0,1,54,3
501,0,1,0,0,1,0,1,34,3
429,1,0,0,0,1,0,1,47,3
849,0,1,0,0,1,0,0,56,3
339,1,0,0,0,1,0,1,40,3
393,0,1,0,0,1,0,0,30,3
527,1,0,0,0,1,0,1,48,3
504,1,0,0,0,1,0,0,44,3
1372,0,1,0,0,1,0,1,43,3
169,1,0,0,0,1,0,1,45,3
641,0,0,0,1,1,0,0,34,3
647,1,0,0,0,1,0,1,43,3
135,1,0,0,0,1,0,1,32,3
582,0,1,0,0,1,0,0,29,3
1757,0,1,0,0,1,0,0,31,3
1183,0,1,0,0,1,0,1,30,3
473,0,1,0,0,1,0,0,17,3
600,0,1,0,0,1,0,1,35,3
336,1,0,0,0,1,0,0,36,3
420,1,0,0,0,1,0,1,41,3
845,1,0,0,0,1,0,1,45,3
247,1,0,0,0,1,0,1,50,3
388,0,1,0,0,1,0,1,32,3
407,0,1,0,0,1,0,1,18,3
971,1,0,0,0,1,0,1,31,3
1111,0,1,0,0,1,0,1,47,3
508,1,0,0,0,1,0,0,48,3
347,0,1,0,0,1,0,1,51,3
479,0,1,0,0,1,0,0,26,3
803,0,1,0,0,1,0,1,61,3
1356,0,1,0,0,1,0,1,63,3
344,0,1,0,0,1,0,1,44,3
1023,0,1,0,0,1,0,1,28,3
1111,1,0,0,0,1,0,1,27,3
456,0,1,0,0,1,0,1,51,3
1355,0,1,0,0,1,0,1,29,3
1324,0,1,0,0,1,0,1,60,3
1579,1,0,0,0,1,0,1,27,3
345,1,0,0,0,1,0,1,25,3
2538,0,1,0,0,1,0,1,49,3
965,0,1,0,0,1,0,1,43,3
1099,0,1,0,0,1,0,0,53,3
476,1,0,0,0,1,0,1,41,3
323,1,0,0,0,1,0,1,29,3
1503,1,0,0,0,1,0,1,29,3
1014,1,0,0,0,1,0,1,23,3
792,1,0,0,0,1,0,0,40,3
515,0,1,0,0,1,0,1,49,3
334,1,0,0,0,1,0,0,33,3
39,1,0,0,0,1,0,1,65,3
654,0,1,0,0,1,0,1,42,3
461,1,0,0,0,1,0,1,50,3
407,0,1,0,0,1,0,1,44,3
159,0,1,0,0,1,0,0,35,3
245,0,1,0,0,1,0,1,41,3
322,0,0,0,1,1,0,1,50,3
632,1,0,0,0,1,0,1,39,3
476,0,1,0,0,1,0,0,41,3
285,1,0,0,0,1,0,1,35,3
658,1,0,0,0,1,0,1,57,3
297,0,1,0,0,1,0,0,58,3
584,1,0,0,0,1,0,0,23,3
1286,1,0,0,0,1,0,0,29,3
427,1,0,0,0,1,0,0,47,3
309,1,0,0,0,1,0,1,29,3
1458,0,1,0,0,1,0,1,48,3
776,0,1,0,0,1,0,1,56,3
1002,0,1,0,0,1,0,1,44,3
1058,0,0,0,1,1,0,1,26,3
505,1,0,0,0,1,0,1,38,3
458,0,0,0,1,1,0,0,23,3
247,0,1,0,0,1,0,1,55,3
194,1,0,0,0,1,0,1,50,3
436,1,0,0,0,1,0,0,23,3
719,1,0,0,0,1,0,1,44,3
582,0,1,0,0,1,0,1,27,3
1248,1,0,0,0,1,0,0,23,3
439,1,0,0,0,1,0,0,22,3
332,0,1,0,0,1,0,1,25,3
471,0,1,0,0,1,0,1,34,3
689,0,1,0,0,1,0,1,31,3
312,1,0,0,0,1,0,1,24,3
101,0,1,0,0,1,0,1,24,3
957,1,0,0,0,1,0,0,20,3
841,1,0,0,0,1,0,1,56,3
1061,0,1,0,0,1,0,1,27,3
159,1,0,0,0,1,0,0,32,3
298,1,0,0,0,1,0,1,29,3
487,1,0,0,0,1,0,1,63,3
546,1,0,0,0,1,0,1,38,3
1149,0,1,0,0,1,0,0,53,3
489,1,0,0,0,1,0,0,28,3
454,0,1,0,0,1,0,1,42,3
456,0,1,0,0,1,0,1,28,3
711,1,0,0,0,1,0,1,29,3
348,1,0,0,0,1,0,1,26,3
1263,0,1,0,0,1,0,0,27,3
525,0,1,0,0,1,0,1,53,3
475,1,0,0,0,1,0,0,41,3
491,0,1,0,0,1,0,0,50,3
333,1,0,0,0,1,0,0,58,3
210,1,0,0,0,1,0,1,21,3
289,0,1,0,0,1,0,0,31,3
611,1,0,0,0,1,0,1,50,3
442,1,0,0,0,1,0,1,46,3
281,0,1,0,0,1,0,0,27,3
1072,0,1,0,0,1,0,0,28,3
460,0,1,0,0,1,0,1,50,3
284,1,0,0,0,1,0,1,63,3
592,1,0,0,0,1,0,0,49,3
1159,0,1,0,0,1,0,1,42,3
536,0,0,0,1,1,0,0,35,3
331,1,0,0,0,1,0,1,26,3
876,0,1,0,0,1,0,1,24,3
582,1,0,0,0,1,0,1,47,3
187,0,1,0,0,1,0,1,46,3
995,1,0,0,0,1,0,1,31,3
356,0,1,0,0,1,0,1,35,3
521,1,0,0,0,1,0,1,47,3
1016,0,1,0,0,1,0,1,33,3
1503,0,1,0,0,1,0,1,51,3
190,0,1,0,0,1,0,1,41,3
920,0,0,0,1,1,0,1,22,3
518,1,0,0,0,1,0,0,34,3
2643,0,1,0,0,1,0,1,54,3
273,1,0,0,0,1,0,1,33,3
524,0,1,0,0,1,0,0,26,3
577,0,1,0,0,1,0,1,37,3
852,1,0,0,0,1,0,1,49,3
564,0,1,0,0,1,0,1,43,3
602,1,0,0,0,1,0,0,29,3
431,1,0,0,0,1,0,1,34,3
434,0,1,0,0,1,0,1,30,3
1097,1,0,0,0,1,0,1,24,3
724,0,1,0,0,1,0,0,31,3
317,0,1,0,0,1,0,1,46,3
294,0,1,0,0,1,0,1,37,3
745,1,0,0,0,1,0,1,61,3
1353,1,0,0,0,1,0,1,24,3
1180,1,0,0,0,1,0,1,55,3
156,0,1,0,0,1,0,1,26,3
715,0,1,0,0,1,0,1,30,3
664,1,0,0,0,1,0,1,41,3
1183,1,0,0,0,1,0,0,51,3
873,0,1,0,0,1,0,1,43,3
372,1,0,0,0,1,0,0,38,3
251,1,0,0,0,1,0,1,33,3
155,0,1,0,0,1,0,1,28,3
851,0,1,0,0,1,0,0,27,3
610,1,0,0,0,1,0,1,24,3
1447,1,0,0,0,1,0,1,59,3
1474,1,0,0,0,1,0,0,27,3
302,1,0,0,0,1,0,1,54,3
394,1,0,0,0,1,0,1,29,3
403,1,0,0,0,1,0,1,36,3
265,0,1,0,0,1,0,1,26,3
923,1,0,0,0,1,0,0,50,3
135,1,0,0,0,1,0,1,34,3
429,0,1,0,0,1,0,1,58,3
592,1,0,0,0,1,0,0,47,3
142,1,0,0,0,1,0,0,50,3
265,0,1,0,0,1,0,0,30,3
1083,1,0,0,0,1,0,0,30,3
508,1,0,0,0,1,0,1,28,3
964,0,1,0,0,1,0,1,50,3
498,1,0,0,0,1,0,0,25,3
260,0,1,0,0,1,0,1,19,3
642,0,1,0,0,1,0,1,38,3
294,0,1,0,0,1,0,1,46,3
481,1,0,0,0,1,0,0,47,3
1487,0,1,0,0,1,0,0,31,3
909,0,1,0,0,1,0,1,53,3
509,1,0,0,0,1,0,1,53,3
784,0,1,0,0,1,0,1,31,3
392,0,1,0,0,1,0,1,43,3
837,1,0,0,0,1,0,0,60,3
1643,0,1,0,0,1,0,1,31,3
251,0,1,0,0,1,0,1,48,3
747,0,1,0,0,1,0,1,30,3
678,0,1,0,0,1,0,0,49,3
411,0,1,0,0,1,0,1,45,3
681,1,0,0,0,1,0,1,58,3
871,1,0,0,0,1,0,1,57,3
995,0,1,0,0,1,0,1,45,3
1476,1,0,0,0,1,0,0,20,3
326,0,1,0,0,1,0,1,34,3
536,0,1,0,0,1,0,0,45,3
971,0,1,0,0,1,0,1,34,3
246,1,0,0,0,1,0,1,51,3
239,0,1,0,0,1,0,1,18,3
207,1,0,0,0,1,0,0,28,3
92,1,0,0,0,1,0,1,29,3
771,0,1,0,0,1,0,1,56,3
982,0,1,0,0,1,0,1,25,3
415,1,0,0,0,1,0,1,38,3
1076,0,1,0,0,1,0,1,30,3
359,0,1,0,0,1,0,1,27,3
375,0,1,0,0,1,0,1,45,3
497,1,0,0,0,1,0,1,23,3
323,0,1,0,0,1,0,1,23,3
488,1,0,0,0,1,0,1,49,3
1010,1,0,0,0,1,0,1,27,3
694,0,1,0,0,1,0,1,35,3
566,1,0,0,0,1,0,1,54,3
576,1,0,0,0,1,0,0,26,3
297,0,1,0,0,1,0,0,32,3
355,0,1,0,0,1,0,1,42,3
643,1,0,0,0,1,0,1,26,3
728,1,0,0,0,1,0,1,43,3
362,1,0,0,0,1,0,1,26,3
317,0,1,0,0,1,0,1,50,3
820,1,0,0,0,1,0,1,62,3
1387,0,1,0,0,1,0,0,39,3
1880,0,1,0,0,1,0,0,39,3
698,1,0,0,0,1,0,1,31,3
943,1,0,0,0,1,0,0,32,3
241,0,1,0,0,1,0,1,18,3
475,0,1,0,0,1,0,1,25,3
813,0,0,0,1,1,0,0,35,3
605,0,1,0,0,1,0,1,40,3
337,1,0,0,0,1,0,1,34,3
654,1,0,0,0,1,0,1,29,3
937,1,0,0,0,1,0,1,23,3
267,1,0,0,0,1,0,0,27,3
506,1,0,0,0,1,0,0,41,3
537,0,1,0,0,1,0,0,57,3
439,1,0,0,0,1,0,1,55,3
320,1,0,0,0,1,0,1,29,3
1103,0,1,0,0,1,0,1,28,3
599,0,1,0,0,1,0,1,40,3
119,1,0,0,0,1,0,1,30,3
1503,0,1,0,0,1,0,1,19,3
472,1,0,0,0,1,0,1,54,3
597,0,1,0,0,1,0,1,36,3
575,0,1,0,0,1,0,1,26,3
545,1,0,0,0,1,0,1,48,3
442,1,0,0,0,1,0,0,56,3
226,1,0,0,0,1,0,1,34,3
772,0,1,0,0,1,0,1,27,3
881,1,0,0,0,1,0,0,36,3
305,1,0,0,0,1,0,1,23,3
506,1,0,0,0,1,0,1,29,3
417,0,1,0,0,1,0,0,29,3
630,0,0,0,1,1,0,1,29,3
866,1,0,0,0,1,0,1,44,3
1520,1,0,0,0,1,0,1,36,3
833,0,1,0,0,1,0,1,47,3
835,0,1,0,0,1,0,1,57,3
279,1,0,0,0,1,0,1,28,3
186,1,0,0,0,1,0,1,27,3
605,1,0,0,0,1,0,1,40,3
461,1,0,0,0,1,0,1,26,3
1274,0,1,0,0,1,0,0,34,3
754,1,0,0,0,1,0,1,28,3
638,1,0,0,0,1,0,1,23,3
547,0,1,0,0,1,0,1,36,3
524,1,0,0,0,1,0,1,33,3
299,0,1,0,0,1,0,1,32,3
370,1,0,0,0,1,0,0,29,3
745,0,1,0,0,1,0,1,25,3
479,1,0,0,0,1,0,1,26,3
349,1,0,0,0,1,0,1,23,3
422,1,0,0,0,0,1,1,44,4
718,0,0,1,0,0,1,1,23,4
769,0,0,1,0,0,1,1,42,4
1291,1,0,0,0,0,1,1,23,4
2272,1,0,0,0,0,1,1,31,4
620,1,0,0,0,0,1,1,29,4
1157,0,0,1,0,0,1,0,57,4
508,0,0,1,0,0,1,1,26,4
1503,1,0,0,0,0,1,1,22,4
699,1,0,0,0,0,1,0,29,4
320,1,0,0,0,0,1,1,47,4
355,1,0,0,0,0,1,1,36,4
3516,0,0,1,0,0,1,1,41,4
1179,0,0,0,1,0,1,0,27,4
566,1,0,0,0,0,1,0,31,4
398,1,0,0,0,0,1,1,27,4
350,0,0,1,0,0,1,1,35,4
1537,1,0,0,0,0,1,0,54,4
500,1,0,0,0,0,1,1,28,4
625,0,0,1,0,0,1,0,33,4
1317,1,0,0,0,0,1,1,28,4
753,1,0,0,0,0,1,0,38,4
1333,0,0,1,0,0,1,1,26,4
236,1,0,0,0,0,1,1,28,4
408,1,0,0,0,0,1,0,23,4
375,0,0,0,1,0,1,1,28,4
245,0,0,1,0,0,1,0,41,4
332,0,0,0,1,0,1,1,44,4
448,1,0,0,0,0,1,1,24,4
313,0,0,1,0,0,1,1,34,4
1365,0,0,1,0,0,1,1,27,4
187,1,0,0,0,0,1,0,33,4
179,0,0,1,0,0,1,1,20,4
274,0,0,1,0,0,1,0,39,4
1243,1,0,0,0,0,1,1,28,4
793,0,0,0,1,0,1,1,24,4
555,0,0,1,0,0,1,1,26,4
531,0,0,1,0,0,1,1,28,4
478,0,0,1,0,0,1,1,29,4
1243,0,0,1,0,0,1,1,23,4
3,0,0,1,0,0,1,1,30,4
401,0,0,0,1,0,1,1,28,4
3240,1,0,0,0,0,1,0,26,4
317,0,0,1,0,0,1,1,47,4
1546,0,0,1,0,0,1,1,24,4
550,0,0,0,1,0,1,1,23,4
1616,1,0,0,0,0,1,0,39,4
539,1,0,0,0,0,1,0,33,4
807,0,0,1,0,0,1,0,32,4
307,1,0,0,0,0,1,1,30,4
468,0,0,1,0,0,1,1,34,4
388,0,0,1,0,0,1,1,24,4
830,0,0,1,0,0,1,1,29,4
1576,1,0,0,0,0,1,1,22,4
840,0,0,0,1,0,1,0,21,4
840,1,0,0,0,0,1,0,33,4
418,1,0,0,0,0,1,1,35,4
977,0,0,0,1,0,1,1,29,4
55,0,0,1,0,0,1,0,25,4
546,0,0,1,0,0,1,1,35,4
355,1,0,0,0,0,1,1,29,4
1550,0,0,1,0,0,1,0,26,4
155,1,0,0,0,0,1,1,23,4
711,0,0,1,0,0,1,1,28,4
374,0,0,0,1,0,1,0,28,4
427,1,0,0,0,0,1,1,45,4
186,0,0,1,0,0,1,1,28,4
909,0,0,1,0,0,1,0,33,4
256,0,0,0,1,0,1,1,26,4
210,0,0,1,0,0,1,1,55,4
317,0,0,0,1,0,1,1,29,4
368,1,0,0,0,0,1,0,27,4
