"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
830,0,0,0,1,0,1,0,35,4
724,1,0,0,0,0,1,1,20,4
377,0,0,0,1,0,1,1,25,4
768,0,0,0,1,0,1,1,25,4
275,0,0,1,0,0,1,0,27,4
475,0,0,0,1,0,1,1,24,4
231,0,0,1,0,0,1,1,35,4
1994,0,0,1,0,0,1,1,31,4
877,0,0,1,0,0,1,1,21,4
876,0,0,1,0,0,1,0,61,4
414,1,0,0,0,0,1,0,32,4
233,0,0,1,0,0,1,0,30,4
258,0,0,1,0,0,1,1,29,4
1407,1,0,0,0,0,1,0,51,4
1367,1,0,0,0,0,1,1,31,4
132,0,0,0,1,0,1,1,25,4
735,0,0,1,0,0,1,1,23,4
305,0,0,0,1,0,1,1,27,4
418,1,0,0,0,0,1,0,49,4
929,1,0,0,0,0,1,1,51,4
892,0,0,1,0,0,1,1,36,4
312,0,0,1,0,0,1,0,28,4
530,1,0,0,0,0,1,1,35,4
404,0,0,1,0,0,1,1,40,4
178,0,0,1,0,0,1,1,41,4
457,0,0,1,0,0,1,1,31,4
400,1,0,0,0,0,1,0,27,4
620,0,0,0,1,0,1,1,21,4
688,0,0,1,0,0,1,1,56,4
448,1,0,0,0,0,1,0,30,4
151,0,0,1,0,0,1,1,36,4
1269,0,0,1,0,0,1,1,48,4
291,1,0,0,0,0,1,1,41,4
964,0,0,0,1,0,1,1,31,4
325,0,0,1,0,0,1,1,22,4
268,1,0,0,0,0,1,1,24,4
579,1,0,0,0,0,1,1,30,4
484,0,0,0,1,0,1,1,27,4
13038,1,0,0,0,0,1,1,66,4
1161,0,0,1,0,0,1,0,31,4
55,1,0,0,0,0,1,0,31,4
280,1,0,0,0,0,1,0,51,4
400,0,0,1,0,0,1,1,30,4
193,0,0,1,0,0,1,1,28,4
1463,0,0,1,0,0,1,1,21,4
225,0,0,1,0,0,1,0,44,4
986,0,0,1,0,0,1,0,25,4
636,0,0,1,0,0,1,1,25,4
597,0,0,1,0,0,1,1,26,4
880,0,0,1,0,0,1,0,25,4
302,1,0,0,0,0,1,1,27,4
837,0,0,1,0,0,1,1,25,4
218,1,0,0,0,0,1,0,32,4
489,0,0,1,0,0,1,1,46,4
281,0,0,1,0,0,1,1,28,4
196,0,0,1,0,0,1,1,35,4
1360,1,0,0,0,0,1,0,30,4
1959,1,0,0,0,0,1,1,36,4
298,0,0,0,1,0,1,1,30,4
790,1,0,0,0,0,1,1,25,4
767,0,0,1,0,0,1,1,25,4
1509,0,0,1,0,0,1,1,23,4
137,0,0,0,1,0,1,1,25,4
626,1,0,0,0,0,1,1,31,4
433,0,0,0,1,0,1,1,32,4
807,0,0,1,0,0,1,0,25,4
164,1,0,0,0,0,1,1,41,4
1010,1,0,0,0,0,1,0,30,4
759,0,0,1,0,0,1,0,19,4
438,0,0,1,0,0,1,1,48,4
389,1,0,0,0,0,1,1,29,4
13,1,0,0,0,0,1,1,21,4
676,0,0,1,0,0,1,1,36,4
332,0,0,1,0,0,1,0,30,4
425,0,0,1,0,0,1,0,24,4
324,0,0,1,0,0,1,1,44,4
1260,1,0,0,0,0,1,1,40,4
495,0,0,0,1,0,1,1,45,4
1114,1,0,0,0,0,1,1,46,4
1249,0,0,1,0,0,1,0,24,4
291,0,0,1,0,0,1,1,26,4
341,0,0,1,0,0,1,1,23,4
299,1,0,0,0,0,1,0,32,4
1219,0,0,1,0,0,1,0,27,4
591,1,0,0,0,0,1,1,37,4
607,0,0,1,0,0,1,1,20,4
409,1,0,0,0,0,1,1,59,4
173,0,0,0,1,0,1,1,24,4
373,0,0,1,0,0,1,0,30,4
712,0,0,1,0,0,1,0,42,4
172,0,0,0,1,0,1,1,21,4
330,1,0,0,0,0,1,1,29,4
859,0,0,1,0,0,1,1,28,4
507,0,0,0,1,0,1,1,28,4
672,0,0,1,0,0,1,1,42,4
1197,0,0,1,0,0,1,1,28,4
563,0,0,1,0,0,1,1,60,4
1708,0,0,0,1,0,1,1,21,4
2046,1,0,0,0,0,1,0,37,4
1262,1,0,0,0,0,1,1,42,4
791,1,0,0,0,0,1,1,60,4
1143,1,0,0,0,0,1,0,34,4
220,1,0,0,0,0,1,1,24,4
2266,0,0,0,1,0,1,1,58,4
3060,0,0,1,0,0,1,1,60,4
889,1,0,0,0,0,1,1,26,4
475,0,0,1,0,0,1,0,25,4
945,1,0,0,0,0,1,0,26,4
329,0,0,1,0,0,1,1,33,4
734,0,0,0,1,0,1,1,25,4
1304,0,0,1,0,0,1,1,51,4
577,1,0,0,0,0,1,0,50,4
268,0,0,1,0,0,1,1,18,4
487,0,0,1,0,0,1,1,32,4
263,0,0,1,0,0,1,1,26,4
1055,1,0,0,0,0,1,0,29,4
585,0,0,1,0,0,1,1,27,4
149,0,0,1,0,0,1,1,19,4
1019,0,1,0,0,0,1,1,29,2
431,0,1,0,0,0,1,1,46,2
272,0,1,0,0,0,1,0,35,2
460,0,1,0,0,0,1,1,23,2
807,0,1,0,0,0,1,1,27,2
755,0,1,0,0,0,1,0,50,2
237,0,1,0,0,0,1,1,23,2
341,0,1,0,0,0,1,1,28,2
1018,0,1,0,0,0,1,0,39,2
1054,0,1,0,0,0,1,1,28,2
912,0,1,0,0,0,1,1,29,2
217,0,1,0,0,0,1,0,42,2
731,0,1,0,0,0,1,0,29,2
155,0,1,0,0,0,1,1,36,2
2503,0,1,0,0,0,1,1,48,2
526,0,1,0,0,0,1,0,25,2
779,0,1,0,0,0,1,1,24,2
2397,0,1,0,0,0,1,0,27,2
573,0,1,0,0,0,1,1,42,2
441,0,1,0,0,0,1,1,28,2
555,0,1,0,0,0,1,1,31,2
409,0,1,0,0,0,1,0,57,2
1037,0,1,0,0,0,1,0,28,2
1922,0,1,0,0,0,1,1,60,2
1366,0,1,0,0,0,1,1,27,2
857,0,1,0,0,0,1,1,50,2
713,0,1,0,0,0,1,1,53,2
782,0,1,0,0,0,1,1,34,2
741,0,1,0,0,0,1,1,30,2
253,0,1,0,0,0,1,1,37,2
885,0,1,0,0,0,1,0,24,2
2058,0,1,0,0,0,1,0,24,2
1125,0,1,0,0,0,1,1,22,2
1100,0,1,0,0,0,1,1,46,2
1731,0,1,0,0,0,1,1,30,2
871,0,1,0,0,0,1,0,28,2
840,0,1,0,0,0,1,0,33,2
234,0,1,0,0,0,1,0,27,2
398,0,1,0,0,0,1,1,46,2
1070,0,1,0,0,0,1,1,23,2
174,0,1,0,0,0,1,1,32,2
1674,0,1,0,0,0,1,1,26,2
1746,0,1,0,0,0,1,0,24,2
262,0,1,0,0,0,1,1,34,2
298,0,1,0,0,0,1,1,18,2
358,0,1,0,0,0,1,1,22,2
522,0,1,0,0,0,1,1,52,2
527,0,1,0,0,0,1,0,54,2
303,0,1,0,0,0,1,1,26,2
981,0,1,0,0,0,1,1,60,2
499,0,1,0,0,0,1,1,22,2
932,0,1,0,0,0,1,1,47,2
739,0,1,0,0,0,1,1,29,2
331,0,1,0,0,0,1,1,26,2
269,0,1,0,0,0,1,1,40,2
685,0,1,0,0,0,1,1,50,2
1809,0,1,0,0,0,1,1,27,2
1459,0,1,0,0,0,1,1,31,2
685,0,1,0,0,0,1,1,35,2
354,0,1,0,0,0,1,1,28,2
1215,0,1,0,0,0,1,1,58,2
131,0,1,0,0,0,1,0,25,2
1350,0,1,0,0,0,1,1,34,2
2001,0,1,0,0,0,1,0,47,2
542,0,1,0,0,0,1,1,52,2
281,0,1,0,0,0,1,1,35,2
1449,0,1,0,0,0,1,1,49,2
274,0,1,0,0,0,1,1,38,2
1063,0,1,0,0,0,1,1,63,2
906,0,1,0,0,0,1,1,32,2
1849,0,1,0,0,0,1,0,20,2
910,0,1,0,0,0,1,1,27,2
3126,0,1,0,0,0,1,0,27,2
205,0,1,0,0,0,1,1,29,2
334,0,1,0,0,0,1,1,52,2
703,0,1,0,0,0,1,0,21,2
409,0,1,0,0,0,1,1,22,2
607,0,1,0,0,0,1,0,25,2
1091,0,1,0,0,0,1,0,33,2
332,0,1,0,0,0,1,0,21,2
1438,0,1,0,0,0,1,0,51,2
450,0,1,0,0,0,1,1,27,2
1477,0,1,0,0,0,1,1,32,2
294,0,1,0,0,0,1,1,62,2
429,0,1,0,0,0,1,0,33,2
860,0,1,0,0,0,1,1,26,2
1161,0,1,0,0,0,1,1,36,2
415,0,1,0,0,0,1,0,23,2
284,0,1,0,0,0,1,1,32,2
593,0,1,0,0,0,1,1,20,2
474,0,1,0,0,0,1,0,30,2
370,0,1,0,0,0,1,1,59,2
1247,0,1,0,0,0,1,0,29,2
339,0,1,0,0,0,1,0,31,2
154,0,1,0,0,0,1,1,41,2
1610,0,1,0,0,0,1,1,31,2
745,0,1,0,0,0,1,1,28,2
1610,0,1,0,0,0,1,0,28,2
538,0,1,0,0,0,1,1,42,2
1020,0,1,0,0,0,1,1,40,2
545,0,1,0,0,0,1,1,54,2
520,0,1,0,0,0,1,1,63,2
633,0,1,0,0,0,1,0,39,2
598,0,1,0,0,0,1,1,27,2
324,0,1,0,0,0,1,0,29,2
666,0,1,0,0,0,1,1,32,2
281,0,1,0,0,0,1,1,24,2
276,0,1,0,0,0,1,1,21,2
518,0,1,0,0,0,1,1,35,2
434,0,1,0,0,0,1,1,23,2
3,0,1,0,0,0,1,1,23,2
195,0,1,0,0,0,1,0,22,2
315,0,1,0,0,0,1,0,23,2
610,0,1,0,0,0,1,1,23,2
279,0,1,0,0,0,1,1,23,2
383,0,1,0,0,0,1,1,34,2
474,0,1,0,0,0,1,1,40,2
212,0,1,0,0,0,1,0,37,2
447,0,1,0,0,0,1,1,30,2
956,0,1,0,0,0,1,1,41,2
290,0,1,0,0,0,1,1,30,2
1249,0,1,0,0,0,1,0,34,2
1738,0,1,0,0,0,1,0,30,2
566,0,1,0,0,0,1,0,29,2
251,0,1,0,0,0,1,1,30,2
351,0,1,0,0,0,1,1,26,2
2286,0,1,0,0,0,1,0,29,2
179,0,1,0,0,0,1,1,19,2
586,0,1,0,0,0,1,1,28,2
616,0,1,0,0,0,1,1,36,2
320,0,1,0,0,0,1,1,26,2
496,0,1,0,0,0,1,0,30,2
539,0,1,0,0,0,1,1,41,2
1204,0,1,0,0,0,1,1,26,2
488,0,1,0,0,0,1,0,45,2
692,0,1,0,0,0,1,1,33,2
353,0,1,0,0,0,1,1,40,2
2194,0,1,0,0,0,1,1,43,2
807,0,1,0,0,0,1,1,45,2
560,0,1,0,0,0,1,0,29,2
176,0,1,0,0,0,1,1,30,2
252,0,1,0,0,0,1,1,45,2
1036,0,1,0,0,0,1,1,32,2
2406,0,1,0,0,0,1,1,41,2
1887,0,1,0,0,0,1,1,24,2
1415,0,1,0,0,0,1,1,30,2
441,0,1,0,0,0,1,1,29,2
1005,0,1,0,0,0,1,0,51,2
458,0,1,0,0,0,1,0,26,2
582,0,1,0,0,0,1,1,24,2
1357,0,1,0,0,0,1,0,28,2
285,0,1,0,0,0,1,0,24,2
1035,0,1,0,0,0,1,1,42,2
20,0,1,0,0,0,1,0,31,2
1564,0,1,0,0,0,1,1,40,2
707,0,1,0,0,0,1,1,29,2
1080,0,1,0,0,0,1,0,26,2
1261,0,1,0,0,0,1,0,31,2
345,0,1,0,0,0,1,1,35,2
856,0,1,0,0,0,1,1,34,2
351,0,1,0,0,0,1,0,25,2
642,0,1,0,0,0,1,0,31,2
353,0,1,0,0,0,1,1,29,2
460,0,1,0,0,0,1,1,47,2
464,0,1,0,0,0,1,0,35,2
1862,0,1,0,0,0,1,0,29,2
268,0,1,0,0,0,1,1,30,2
373,0,1,0,0,0,1,0,25,2
326,0,1,0,0,0,1,1,52,2
1116,0,1,0,0,0,1,1,35,2
930,0,1,0,0,0,1,0,47,2
512,0,1,0,0,0,1,1,31,2
881,0,1,0,0,0,1,0,25,2
343,0,1,0,0,0,1,1,29,2
669,0,1,0,0,0,1,1,28,2
167,0,1,0,0,0,1,0,28,2
1260,0,1,0,0,0,1,1,35,2
588,0,1,0,0,0,1,0,24,2
3806,0,1,0,0,0,1,1,28,2
258,0,1,0,0,0,1,1,32,2
605,0,1,0,0,0,1,1,36,2
240,0,1,0,0,0,1,1,27,2
269,0,1,0,0,0,1,1,39,2
1098,0,1,0,0,0,1,1,50,2
474,0,1,0,0,0,1,1,55,2
1167,0,1,0,0,0,1,0,34,2
1088,0,1,0,0,0,1,0,20,2
872,0,1,0,0,0,1,1,30,2
630,0,1,0,0,0,1,1,30,2
258,0,1,0,0,0,1,0,28,2
88,0,1,0,0,0,1,1,58,2
778,0,1,0,0,0,1,1,29,2
731,0,1,0,0,0,1,0,27,2
1021,0,1,0,0,0,1,0,24,2
1329,0,1,0,0,0,1,1,29,2
387,0,1,0,0,0,1,0,30,2
444,0,1,0,0,0,1,1,25,2
797,0,1,0,0,0,1,1,51,2
654,0,1,0,0,0,1,0,32,2
457,0,1,0,0,0,1,1,23,2
363,0,1,0,0,0,1,1,46,2
783,0,1,0,0,0,1,0,21,2
742,0,1,0,0,0,1,1,27,2
424,0,1,0,0,0,1,0,24,2
1131,0,1,0,0,0,1,1,29,2
380,0,1,0,0,0,1,1,50,2
806,0,1,0,0,0,1,0,27,2
747,0,1,0,0,0,1,1,39,2
866,0,1,0,0,0,1,1,30,2
663,0,1,0,0,0,1,0,30,2
665,0,1,0,0,0,1,1,26,2
463,0,1,0,0,0,1,1,26,2
516,0,1,0,0,0,1,1,24,2
162,0,1,0,0,0,1,1,26,2
207,0,1,0,0,0,1,1,51,2
320,0,1,0,0,0,1,0,37,2
340,0,1,0,0,0,1,1,36,2
632,0,1,0,0,0,1,0,36,2
322,0,1,0,0,0,1,1,29,2
2063,0,1,0,0,0,1,1,36,2
984,0,1,0,0,0,1,0,30,2
594,0,1,0,0,0,1,1,27,2
584,0,1,0,0,0,1,1,27,2
224,0,1,0,0,0,1,1,30,2
372,0,1,0,0,0,1,1,35,2
343,0,1,0,0,0,1,1,28,2
1944,0,1,0,0,0,1,1,27,2
1887,0,1,0,0,0,1,1,33,2
1052,0,1,0,0,0,1,1,56,2
346,0,1,0,0,0,1,1,23,2
531,0,1,0,0,0,1,1,27,2
208,0,1,0,0,0,1,1,31,2
663,0,1,0,0,0,1,1,43,2
261,0,1,0,0,0,1,1,23,2
443,0,1,0,0,0,1,1,55,2
356,0,1,0,0,0,1,0,31,2
302,0,1,0,0,0,1,1,42,2
973,0,1,0,0,0,1,0,39,2
463,0,1,0,0,0,1,1,28,2
673,0,1,0,0,0,1,1,28,2
820,0,1,0,0,0,1,1,42,2
1118,0,1,0,0,0,1,1,30,2
454,0,1,0,0,0,1,0,55,2
2613,0,1,0,0,0,1,1,29,2
825,0,1,0,0,0,1,0,49,2
875,0,1,0,0,0,1,0,28,2
574,0,1,0,0,0,1,1,25,2
390,0,1,0,0,0,1,0,32,2
102,0,1,0,0,0,1,0,47,2
356,0,1,0,0,0,1,1,21,2
1415,0,1,0,0,0,1,0,29,2
978,0,1,0,0,0,1,1,29,2
1222,0,1,0,0,0,1,1,28,2
564,0,1,0,0,0,1,0,20,2
388,0,1,0,0,0,1,0,22,2
856,0,1,0,0,0,1,1,52,2
876,0,1,0,0,0,1,1,50,2
539,0,1,0,0,0,1,1,35,2
301,0,1,0,0,0,1,1,29,2
829,0,1,0,0,0,1,1,31,2
2286,0,1,0,0,0,1,1,53,2
805,0,1,0,0,0,1,1,26,2
716,0,1,0,0,0,1,0,48,2
1514,0,1,0,0,0,1,1,28,2
441,0,1,0,0,0,1,1,23,2
398,0,1,0,0,0,1,0,27,2
1277,0,1,0,0,0,1,1,25,2
846,0,1,0,0,0,1,1,32,2
1769,0,1,0,0,0,1,1,26,2
260,0,1,0,0,0,1,0,55,2
815,0,1,0,0,0,1,0,29,2
632,0,1,0,0,0,1,1,26,2
366,0,1,0,0,0,1,1,23,2
240,0,1,0,0,0,1,1,37,2
819,0,1,0,0,0,1,1,37,2
615,0,1,0,0,0,1,1,28,2
196,0,1,0,0,0,1,0,32,2
468,0,1,0,0,0,1,1,33,2
405,0,1,0,0,0,1,1,32,2
2220,0,1,0,0,0,1,1,25,2
2654,0,1,0,0,0,1,1,39,2
340,0,1,0,0,0,1,1,28,2
420,0,1,0,0,0,1,1,49,2
221,0,1,0,0,0,1,1,23,2
317,0,1,0,0,0,1,0,32,2
458,0,1,0,0,0,1,1,25,2
384,0,1,0,0,0,1,1,28,2
842,0,1,0,0,0,1,1,28,2
376,0,1,0,0,0,1,0,24,2
13,0,1,0,0,0,1,1,36,2
731,0,1,0,0,0,1,1,28,2
399,0,1,0,0,0,1,1,29,2
1809,0,1,0,0,0,1,1,28,2
1868,0,1,0,0,0,1,0,40,2
556,0,1,0,0,0,1,0,46,2
360,0,1,0,0,0,1,0,50,2
2238,0,1,0,0,0,1,1,27,2
144,0,1,0,0,0,1,0,47,2
622,0,1,0,0,0,1,1,21,2
570,0,1,0,0,0,1,1,30,2
1439,0,1,0,0,0,1,0,44,2
818,0,1,0,0,0,1,0,26,2
407,0,1,0,0,0,1,1,19,2
776,0,1,0,0,0,1,1,29,2
1113,0,1,0,0,0,1,0,24,2
8686,0,1,0,0,0,1,1,29,2
477,0,1,0,0,0,1,0,31,2
677,0,1,0,0,0,1,1,24,2
999,0,1,0,0,0,1,1,24,2
529,0,1,0,0,0,1,1,31,2
1140,0,1,0,0,0,1,1,39,2
363,0,1,0,0,0,1,1,21,2
429,0,1,0,0,0,1,1,47,2
940,0,1,0,0,0,1,1,19,2
2174,0,1,0,0,0,1,1,43,2
446,0,1,0,0,0,1,1,27,2
1135,0,1,0,0,0,1,1,25,2
1448,0,1,0,0,0,1,1,28,2
592,0,1,0,0,0,1,1,25,2
229,0,1,0,0,0,1,0,59,2
412,0,1,0,0,0,1,1,22,2
413,0,1,0,0,0,1,1,49,2
541,0,1,0,0,0,1,0,24,2
478,0,1,0,0,0,1,1,45,2
658,0,1,0,0,0,1,0,44,2
1327,0,1,0,0,0,1,1,20,2
972,0,1,0,0,0,1,0,53,2
1374,0,1,0,0,0,1,0,34,2
697,0,1,0,0,0,1,0,25,2
280,0,1,0,0,0,1,1,45,2
708,0,1,0,0,0,1,1,59,2
896,0,1,0,0,0,1,1,40,2
1505,0,1,0,0,0,1,1,28,2
161,0,1,0,0,0,1,1,29,2
510,0,1,0,0,0,1,0,36,2
401,0,1,0,0,0,1,1,27,2
315,0,1,0,0,0,1,0,25,2
3282,0,1,0,0,0,1,1,52,2
2801,0,1,0,0,0,1,1,36,2
575,0,1,0,0,0,1,1,45,2
1224,0,1,0,0,0,1,1,29,2
463,0,1,0,0,0,1,0,27,2
408,0,1,0,0,0,1,0,29,2
1098,0,1,0,0,0,1,0,53,2
274,0,1,0,0,0,1,0,22,2
1169,0,1,0,0,0,1,0,54,2
146,0,1,0,0,0,1,1,57,2
808,0,1,0,0,0,1,1,28,2
624,0,1,0,0,0,1,1,30,2
1632,0,1,0,0,0,1,1,28,2
411,0,1,0,0,0,1,0,39,2
146,0,1,0,0,0,1,1,20,2
1117,0,1,0,0,0,1,1,20,2
640,0,1,0,0,0,1,0,33,2
624,0,1,0,0,0,1,1,27,2
166,0,1,0,0,0,1,1,26,2
224,0,1,0,0,0,1,1,23,2
655,0,1,0,0,0,1,1,37,2
317,0,1,0,0,0,1,0,31,2
500,0,1,0,0,0,1,1,20,2
251,0,1,0,0,0,1,1,36,2
93,0,1,0,0,0,1,1,32,2
932,0,1,0,0,0,1,1,34,2
365,0,1,0,0,0,1,1,46,2
425,0,1,0,0,0,1,1,29,2
567,0,1,0,0,0,1,1,35,2
1150,0,1,0,0,0,1,0,25,2
537,0,1,0,0,0,1,1,67,2
1697,0,1,0,0,0,1,0,46,2
1101,0,1,0,0,0,1,0,26,2
547,0,1,0,0,0,1,1,36,2
1471,0,1,0,0,0,1,1,26,2
362,0,1,0,0,0,1,1,54,2
153,0,1,0,0,0,1,1,26,2
401,0,1,0,0,0,1,1,27,2
375,0,1,0,0,0,1,1,29,2
341,0,1,0,0,0,1,1,54,2
533,0,1,0,0,0,1,0,45,2
652,0,1,0,0,0,1,0,35,2
615,0,1,0,0,0,1,1,34,2
742,0,1,0,0,0,1,1,36,2
667,0,1,0,0,0,1,0,27,2
184,0,1,0,0,0,1,1,18,2
763,0,1,0,0,0,1,1,29,2
416,0,1,0,0,0,1,1,31,2
1457,0,1,0,0,0,1,0,33,2
253,0,1,0,0,0,1,1,20,2
659,0,1,0,0,0,1,1,25,2
845,0,1,0,0,0,1,0,23,2
229,0,1,0,0,0,1,0,25,2
660,0,1,0,0,0,1,0,25,2
406,0,1,0,0,0,1,1,25,2
518,0,1,0,0,0,1,1,31,2
686,0,1,0,0,0,1,1,56,2
152,0,1,0,0,0,1,1,30,2
1469,0,1,0,0,0,1,1,38,2
1840,0,1,0,0,0,1,0,49,2
816,0,1,0,0,0,1,1,66,2
754,0,1,0,0,0,1,0,21,2
614,0,1,0,0,0,1,1,25,2
1007,0,1,0,0,0,1,1,35,2
1054,0,1,0,0,0,1,0,42,2
463,0,1,0,0,0,1,1,26,2
1688,0,1,0,0,0,1,0,23,2
951,0,1,0,0,0,1,1,29,2
364,0,1,0,0,0,1,1,31,2
302,0,1,0,0,0,1,1,40,2
702,0,1,0,0,0,1,1,27,2
646,0,1,0,0,0,1,0,28,2
567,0,1,0,0,0,1,1,20,2
1619,0,1,0,0,0,1,1,50,2
265,0,1,0,0,0,1,1,42,2
830,0,1,0,0,0,1,1,31,2
1293,0,1,0,0,0,1,1,27,2
455,0,1,0,0,0,1,0,41,2
430,0,1,0,0,0,1,0,30,2
1026,0,1,0,0,0,1,1,32,2
474,0,1,0,0,0,1,1,24,2
643,0,1,0,0,0,1,1,32,2
760,0,1,0,0,0,1,0,22,2
649,0,1,0,0,0,1,1,34,2
467,0,1,0,0,0,1,1,26,2
793,0,1,0,0,0,1,1,27,2
697,0,1,0,0,0,1,1,39,2
1129,0,1,0,0,0,1,1,30,2
623,0,1,0,0,0,1,1,46,2
1394,0,1,0,0,0,1,1,19,2
796,0,1,0,0,0,1,0,47,2
1180,0,1,0,0,0,1,0,54,2
2310,0,1,0,0,0,1,1,49,2
680,0,1,0,0,0,1,0,23,2
1107,0,1,0,0,0,1,1,43,2
291,0,1,0,0,0,1,1,26,2
734,0,1,0,0,0,1,1,27,2
679,0,1,0,0,0,1,0,28,2
368,0,1,0,0,0,1,0,24,2
1370,0,1,0,0,0,1,1,33,2
799,0,1,0,0,0,1,0,27,2
135,0,1,0,0,0,1,1,34,2
644,0,1,0,0,0,1,1,33,2
1377,0,1,0,0,0,1,0,29,2
333,0,1,0,0,0,1,1,29,2
3224,0,1,0,0,0,1,0,49,2
178,0,1,0,0,0,1,0,22,2
430,0,1,0,0,0,1,1,30,2
1195,0,1,0,0,0,1,1,28,2
703,0,1,0,0,0,1,1,28,2
221,0,1,0,0,0,1,1,46,2
497,0,1,0,0,0,1,0,30,2
1951,0,1,0,0,0,1,1,31,2
1257,0,1,0,0,0,1,0,29,2
972,0,1,0,0,0,1,0,26,2
809,0,1,0,0,0,1,1,27,2
941,0,1,0,0,0,1,1,43,2
489,0,1,0,0,0,1,0,31,2
3286,0,1,0,0,0,1,1,48,2
260,0,1,0,0,0,1,0,23,2
581,0,1,0,0,0,1,1,27,2
202,0,1,0,0,0,1,0,27,2
349,0,1,0,0,0,1,1,38,2
406,0,1,0,0,0,1,1,25,2
307,0,1,0,0,0,1,1,32,2
365,0,1,0,0,0,1,1,38,2
361,0,1,0,0,0,1,1,28,2
986,0,1,0,0,0,1,0,45,2
997,0,1,0,0,0,1,0,56,2
1062,0,1,0,0,0,1,1,26,2
1133,0,1,0,0,0,1,1,24,2
986,0,1,0,0,0,1,1,18,2
1285,0,1,0,0,0,1,1,33,2
911,0,1,0,0,0,1,0,34,2
625,0,1,0,0,0,1,0,31,2
445,0,1,0,0,0,1,1,35,2
451,0,1,0,0,0,1,1,21,2
1509,0,1,0,0,0,1,1,28,2
703,0,1,0,0,0,1,1,29,2
1205,0,1,0,0,0,1,0,34,2
953,0,1,0,0,0,1,1,38,2
721,0,1,0,0,0,1,1,20,2
203,0,1,0,0,0,1,0,45,2
693,0,1,0,0,0,1,1,30,2
569,0,1,0,0,0,1,1,66,2
387,0,1,0,0,0,1,1,27,2
239,0,1,0,0,0,1,1,29,2
411,0,1,0,0,0,1,1,40,2
606,0,1,0,0,0,1,1,34,2
256,0,1,0,0,0,1,1,19,2
362,0,1,0,0,0,1,0,27,2
270,0,1,0,0,0,1,0,23,2
1509,0,1,0,0,0,1,1,24,2
267,0,1,0,0,0,1,1,65,2
1033,0,1,0,0,0,1,1,64,2
557,0,1,0,0,0,1,1,27,2
610,0,1,0,0,0,1,1,47,2
1177,0,1,0,0,0,1,0,23,2
523,0,1,0,0,0,1,1,30,2
679,0,1,0,0,0,1,0,35,2
80,0,1,0,0,0,1,1,30,2
554,0,1,0,0,0,1,1,27,2
507,0,1,0,0,0,1,1,31,2
