"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
608,1,0,0,0,0,1,1,38,2
129,1,0,0,0,0,1,1,31,2
620,1,0,0,0,0,1,0,23,2
547,1,0,0,0,0,1,0,22,2
279,1,0,0,0,0,1,0,47,2
481,1,0,0,0,0,1,1,21,2
825,1,0,0,0,0,1,1,26,2
1360,1,0,0,0,0,1,0,30,2
375,1,0,0,0,0,1,0,42,2
534,1,0,0,0,0,1,1,33,2
506,1,0,0,0,0,1,1,27,2
503,1,0,0,0,0,1,1,24,2
579,1,0,0,0,0,1,1,28,2
461,1,0,0,0,0,1,1,65,2
216,1,0,0,0,0,1,1,23,2
2005,1,0,0,0,0,1,0,51,2
162,1,0,0,0,0,1,1,55,2
950,1,0,0,0,0,1,1,31,2
365,1,0,0,0,0,1,1,30,2
490,1,0,0,0,0,1,1,26,2
479,1,0,0,0,0,1,1,66,2
531,1,0,0,0,0,1,1,28,2
636,1,0,0,0,0,1,0,30,2
110709,1,0,0,0,0,1,1,35,2
614,1,0,0,0,0,1,1,29,2
241,1,0,0,0,0,1,1,33,2
290,1,0,0,0,0,1,1,46,2
405,1,0,0,0,0,1,0,20,2
495,1,0,0,0,0,1,0,30,2
683,1,0,0,0,0,1,1,33,2
5636,1,0,0,0,0,1,1,55,2
1944,1,0,0,0,0,1,1,33,2
486,1,0,0,0,0,1,1,31,2
307,1,0,0,0,0,1,1,27,2
835,1,0,0,0,0,1,1,26,2
325,1,0,0,0,0,1,1,66,2
566,0,1,0,0,0,1,0,29,5
294,0,1,0,0,0,1,1,62,5
392,0,1,0,0,0,1,1,23,5
546,0,1,0,0,0,1,0,25,5
1231,0,1,0,0,0,1,0,26,5
301,0,1,0,0,0,1,1,35,5
1000,0,1,0,0,0,1,0,53,5
1180,0,1,0,0,0,1,0,54,5
619,0,1,0,0,0,1,1,30,5
326,0,1,0,0,0,1,1,26,5
314,0,1,0,0,0,1,1,38,5
176,0,1,0,0,0,1,1,35,5
180,0,1,0,0,0,1,1,20,5
587,0,1,0,0,0,1,0,21,5
1347,0,1,0,0,0,1,1,42,5
563,0,1,0,0,0,1,0,29,5
433,0,1,0,0,0,1,1,47,5
1085,0,1,0,0,0,1,0,53,5
471,0,1,0,0,0,1,1,34,5
829,0,1,0,0,0,1,1,22,5
1809,0,1,0,0,0,1,1,31,5
267,0,1,0,0,0,1,0,26,5
1010,0,1,0,0,0,1,0,27,5
1494,0,1,0,0,0,1,1,39,5
375,0,1,0,0,0,1,0,26,5
331,0,1,0,0,0,1,0,22,5
234,0,1,0,0,0,1,1,32,5
866,0,1,0,0,0,1,1,26,5
1019,0,1,0,0,0,1,1,26,5
2356,0,1,0,0,0,1,1,40,5
1364,0,1,0,0,0,1,1,36,5
548,0,1,0,0,0,1,0,21,5
905,0,1,0,0,0,1,1,28,5
372,0,1,0,0,0,1,1,22,5
772,0,1,0,0,0,1,1,26,5
1228,0,1,0,0,0,1,1,43,5
459,0,1,0,0,0,1,1,28,5
700,0,1,0,0,0,1,1,27,5
573,0,1,0,0,0,1,1,24,5
241,0,1,0,0,0,1,1,45,5
482,0,1,0,0,0,1,1,30,5
585,0,1,0,0,0,1,1,40,5
1303,0,1,0,0,0,1,0,30,5
371,0,1,0,0,0,1,1,39,5
1116,0,1,0,0,0,1,0,39,5
546,0,1,0,0,0,1,1,35,5
549,0,1,0,0,0,1,1,25,5
346,0,1,0,0,0,1,0,34,5
469,0,1,0,0,0,1,1,27,5
704,0,1,0,0,0,1,0,23,5
742,0,1,0,0,0,1,1,28,5
873,0,1,0,0,0,1,0,24,5
234,0,1,0,0,0,1,0,24,5
890,0,1,0,0,0,1,1,21,5
588,0,1,0,0,0,1,1,25,5
200,0,1,0,0,0,1,1,38,5
557,0,1,0,0,0,1,1,59,5
386,0,1,0,0,0,1,1,29,5
1187,0,1,0,0,0,1,1,28,5
428,0,1,0,0,0,1,1,27,5
308,0,1,0,0,0,1,1,50,5
276,0,1,0,0,0,1,1,43,5
416,0,1,0,0,0,1,1,25,5
818,0,1,0,0,0,1,1,42,5
160,0,1,0,0,0,1,1,27,5
754,0,1,0,0,0,1,0,38,5
302,0,1,0,0,0,1,1,19,5
310,0,1,0,0,0,1,1,25,5
129,0,1,0,0,0,1,0,25,5
463,0,1,0,0,0,1,1,48,5
1742,0,1,0,0,0,1,1,26,5
622,0,1,0,0,0,1,0,31,5
651,0,1,0,0,0,1,1,23,5
731,0,1,0,0,0,1,1,59,5
550,0,1,0,0,0,1,0,31,5
2297,0,1,0,0,0,1,1,27,5
1078,0,1,0,0,0,1,1,27,5
928,0,1,0,0,0,1,1,28,5
1098,0,1,0,0,0,1,0,40,5
731,0,1,0,0,0,1,0,21,5
1493,0,1,0,0,0,1,1,59,5
1029,0,1,0,0,0,1,1,24,5
1004,0,1,0,0,0,1,1,30,5
420,0,1,0,0,0,1,1,30,5
671,0,1,0,0,0,1,1,29,5
671,0,1,0,0,0,1,0,27,5
288,0,1,0,0,0,1,1,45,5
469,0,1,0,0,0,1,1,33,5
725,0,1,0,0,0,1,1,28,5
542,0,1,0,0,0,1,1,32,5
817,0,1,0,0,0,1,1,28,5
545,0,1,0,0,0,1,1,54,5
362,0,1,0,0,0,1,1,25,5
1420,0,1,0,0,0,1,0,33,5
248,0,1,0,0,0,1,1,23,5
461,0,1,0,0,0,1,1,41,5
477,0,1,0,0,0,1,1,51,5
854,0,1,0,0,0,1,1,52,5
355,0,1,0,0,0,1,0,63,5
196,0,1,0,0,0,1,1,26,5
1085,0,1,0,0,0,1,1,30,5
1552,0,1,0,0,0,1,1,28,5
214,0,1,0,0,0,1,1,22,5
1073,0,1,0,0,0,1,1,32,5
270,0,1,0,0,0,1,1,47,5
1101,0,1,0,0,0,1,1,58,5
420,0,1,0,0,0,1,1,35,5
868,0,1,0,0,0,1,1,47,5
285,0,1,0,0,0,1,1,35,5
1090,0,1,0,0,0,1,0,53,5
750,0,1,0,0,0,1,1,35,5
1015,0,1,0,0,0,1,1,33,5
863,0,1,0,0,0,1,0,26,5
328,0,1,0,0,0,1,0,27,5
1496,0,1,0,0,0,1,0,30,5
1382,0,1,0,0,0,1,1,35,5
955,0,1,0,0,0,1,0,30,5
368,0,1,0,0,0,1,1,24,5
8,0,1,0,0,0,1,1,29,5
755,0,1,0,0,0,1,0,50,5
760,0,1,0,0,0,1,1,21,5
783,0,1,0,0,0,1,0,26,5
716,0,1,0,0,0,1,1,23,5
387,0,1,0,0,0,1,0,27,5
856,0,1,0,0,0,1,0,35,5
662,0,1,0,0,0,1,0,26,5
422,0,1,0,0,0,1,1,31,5
549,0,1,0,0,0,1,1,53,5
2254,0,1,0,0,0,1,1,34,5
839,0,1,0,0,0,1,1,23,5
1177,0,1,0,0,0,1,1,27,5
476,0,1,0,0,0,1,0,24,5
1632,0,1,0,0,0,1,1,28,5
1267,0,1,0,0,0,1,1,51,5
2234,0,1,0,0,0,1,1,52,5
632,0,1,0,0,0,1,0,36,5
54,0,1,0,0,0,1,1,23,5
812,0,1,0,0,0,1,1,29,5
1924,0,1,0,0,0,1,0,49,5
1105,0,1,0,0,0,1,0,58,5
351,0,1,0,0,0,1,1,27,5
1372,0,1,0,0,0,1,1,48,5
673,0,1,0,0,0,1,1,27,5
303,0,1,0,0,0,1,1,26,5
1469,0,1,0,0,0,1,1,28,5
1332,0,1,0,0,0,1,0,27,5
654,0,1,0,0,0,1,0,27,5
661,0,1,0,0,0,1,0,24,5
635,0,1,0,0,0,1,1,36,5
1511,0,1,0,0,0,1,1,36,5
610,0,1,0,0,0,1,1,30,5
1076,0,1,0,0,0,1,0,25,5
847,0,1,0,0,0,1,0,28,5
714,0,1,0,0,0,1,1,36,5
1202,0,1,0,0,0,1,0,56,5
266,0,1,0,0,0,1,1,26,5
325,0,1,0,0,0,1,1,52,5
843,0,1,0,0,0,1,0,19,5
638,0,1,0,0,0,1,1,27,5
660,0,1,0,0,0,1,1,30,5
1351,0,1,0,0,0,1,0,45,5
415,0,1,0,0,0,1,1,30,5
532,0,1,0,0,0,1,1,26,5
1167,0,1,0,0,0,1,1,37,5
1331,0,1,0,0,0,1,1,55,5
851,0,1,0,0,0,1,1,35,5
336,0,1,0,0,0,1,0,32,5
653,0,1,0,0,0,1,1,44,5
240,0,1,0,0,0,1,1,25,5
921,0,1,0,0,0,1,0,56,5
426,0,1,0,0,0,1,1,28,5
1213,0,1,0,0,0,1,0,42,5
450,0,1,0,0,0,1,1,37,5
1171,0,1,0,0,0,1,1,28,5
1390,0,1,0,0,0,1,0,33,5
613,0,1,0,0,0,1,0,27,5
686,0,1,0,0,0,1,1,26,5
404,0,1,0,0,0,1,1,51,5
905,0,1,0,0,0,1,0,65,5
208,0,1,0,0,0,1,1,32,5
835,0,1,0,0,0,1,1,34,5
926,0,1,0,0,0,1,1,45,5
341,0,1,0,0,0,1,1,25,5
1004,0,1,0,0,0,1,1,24,5
960,0,1,0,0,0,1,1,36,5
557,0,1,0,0,0,1,1,59,5
342,0,1,0,0,0,1,1,36,5
1045,0,1,0,0,0,1,1,52,5
622,0,1,0,0,0,1,1,46,5
660,0,1,0,0,0,1,1,45,5
1250,0,1,0,0,0,1,1,25,5
391,0,1,0,0,0,1,1,35,5
718,0,1,0,0,0,1,1,34,5
1431,0,1,0,0,0,1,0,28,5
314,0,1,0,0,0,1,1,19,5
713,0,1,0,0,0,1,1,53,5
1087,0,1,0,0,0,1,0,26,5
749,0,1,0,0,0,1,1,25,5
938,0,1,0,0,0,1,1,29,5
4246,0,1,0,0,0,1,0,52,5
435,0,1,0,0,0,1,1,30,5
905,0,1,0,0,0,1,0,26,5
2608,0,1,0,0,0,1,0,29,5
3758,0,1,0,0,0,1,1,33,5
529,0,1,0,0,0,1,1,26,5
261,0,1,0,0,0,1,1,34,5
582,0,1,0,0,0,1,1,24,5
534,0,1,0,0,0,1,0,28,5
916,0,1,0,0,0,1,1,45,5
286,0,1,0,0,0,1,1,36,5
1138,0,1,0,0,0,1,1,32,5
1267,0,1,0,0,0,1,0,56,5
1456,0,1,0,0,0,1,1,26,5
1309,0,1,0,0,0,1,1,29,5
222,0,1,0,0,0,1,0,29,5
14,0,1,0,0,0,1,1,47,5
299,0,1,0,0,0,1,1,21,5
1142,0,1,0,0,0,1,0,39,5
678,0,1,0,0,0,1,1,55,5
598,0,1,0,0,0,1,1,27,5
172,0,1,0,0,0,1,1,19,5
679,0,1,0,0,0,1,1,38,5
683,0,1,0,0,0,1,1,21,5
557,0,1,0,0,0,1,1,31,5
333,0,1,0,0,0,1,1,30,5
374,0,1,0,0,0,1,1,29,5
475,0,1,0,0,0,1,1,55,5
550,0,1,0,0,0,1,1,25,5
9,0,1,0,0,0,1,1,63,5
566,0,1,0,0,0,1,1,24,5
861,0,1,0,0,0,1,0,33,5
613,0,1,0,0,0,1,1,26,5
323,0,1,0,0,0,1,1,29,5
968,0,1,0,0,0,1,1,29,5
575,0,1,0,0,0,1,0,52,5
523,0,1,0,0,0,1,1,30,5
633,0,1,0,0,0,1,1,34,5
360,0,1,0,0,0,1,0,29,5
468,0,1,0,0,0,1,1,44,5
481,0,1,0,0,0,1,1,29,5
226,0,1,0,0,0,1,0,22,5
1328,0,1,0,0,0,1,1,28,5
2309,0,1,0,0,0,1,1,48,5
1312,0,1,0,0,0,1,0,31,5
632,0,1,0,0,0,1,1,26,5
2002,0,1,0,0,0,1,0,31,5
7083,0,1,0,0,0,1,0,38,5
888,0,1,0,0,0,1,0,27,5
323,0,1,0,0,0,1,1,29,5
2344,0,1,0,0,0,1,0,28,5
930,0,1,0,0,0,1,1,32,5
1349,0,1,0,0,0,1,0,33,5
554,0,1,0,0,0,1,0,43,5
593,0,1,0,0,0,1,0,51,5
155,0,1,0,0,0,1,1,21,5
575,0,1,0,0,0,1,1,25,5
692,0,1,0,0,0,1,1,44,5
476,0,1,0,0,0,1,0,29,5
561,0,1,0,0,0,1,0,28,5
521,0,1,0,0,0,1,1,33,5
1139,0,1,0,0,0,1,0,25,5
693,0,1,0,0,0,1,0,21,5
698,0,1,0,0,0,1,1,19,5
610,0,1,0,0,0,1,1,25,5
121,0,1,0,0,0,1,0,47,5
774,0,1,0,0,0,1,1,27,5
651,0,1,0,0,0,1,1,31,5
553,0,1,0,0,0,1,1,30,5
1642,0,1,0,0,0,1,0,54,5
422,0,1,0,0,0,1,1,61,5
537,0,1,0,0,0,1,1,30,5
369,0,1,0,0,0,1,1,32,5
812,0,1,0,0,0,1,1,30,5
1705,0,1,0,0,0,1,0,37,5
256,0,1,0,0,0,1,1,30,5
537,0,1,0,0,0,1,1,27,5
521,0,1,0,0,0,1,1,35,5
505,0,1,0,0,0,1,0,26,5
582,0,1,0,0,0,1,1,24,5
751,0,1,0,0,0,1,1,33,5
271,0,1,0,0,0,1,1,25,5
2250,0,1,0,0,0,1,1,32,5
336,0,1,0,0,0,1,0,31,5
162,0,1,0,0,0,1,0,33,5
364,0,1,0,0,0,1,0,25,5
337,0,1,0,0,0,1,0,24,5
3517,0,1,0,0,0,1,0,43,5
401,0,1,0,0,0,1,1,34,5
517,0,1,0,0,0,1,0,54,5
317,0,1,0,0,0,1,0,29,5
1214,0,1,0,0,0,1,1,29,5
1138,0,1,0,0,0,1,1,22,5
841,0,1,0,0,0,1,0,65,5
494,0,1,0,0,0,1,1,26,5
424,0,1,0,0,0,1,1,36,5
376,0,1,0,0,0,1,1,28,5
229,0,1,0,0,0,1,1,32,5
1052,0,1,0,0,0,1,1,56,5
199,0,1,0,0,0,1,1,24,5
1469,0,1,0,0,0,1,1,38,5
503,0,1,0,0,0,1,0,56,5
162,0,1,0,0,0,1,1,30,5
500,0,1,0,0,0,1,1,38,5
804,0,1,0,0,0,1,1,28,5
791,0,1,0,0,0,1,0,26,5
314,0,1,0,0,0,1,1,39,5
202,0,1,0,0,0,1,0,34,5
1098,0,1,0,0,0,1,0,53,5
231,0,1,0,0,0,1,1,34,5
21,0,1,0,0,0,1,1,45,5
555,0,1,0,0,0,1,1,30,5
174,0,1,0,0,0,1,0,25,5
3015,0,1,0,0,0,1,0,24,5
493,0,1,0,0,0,1,1,38,5
592,0,1,0,0,0,1,1,22,5
536,0,1,0,0,0,1,0,30,5
1554,0,1,0,0,0,1,0,54,5
976,0,1,0,0,0,1,1,37,5
1371,0,1,0,0,0,1,1,56,5
1139,0,1,0,0,0,1,0,31,5
545,0,1,0,0,0,1,1,31,5
570,0,1,0,0,0,1,1,41,5
293,0,1,0,0,0,1,1,27,5
80,0,1,0,0,0,1,1,30,5
412,0,1,0,0,0,1,1,28,5
286,0,1,0,0,0,1,1,28,5
735,0,1,0,0,0,1,1,23,5
1296,0,1,0,0,0,1,0,56,5
762,0,1,0,0,0,1,0,36,5
930,0,1,0,0,0,1,1,24,5
344,0,1,0,0,0,1,0,24,5
323,0,1,0,0,0,1,1,43,5
579,0,1,0,0,0,1,0,39,5
840,0,1,0,0,0,1,0,30,5
267,0,1,0,0,0,1,1,31,5
298,0,1,0,0,0,1,1,24,5
347,0,1,0,0,0,1,0,32,5
936,0,1,0,0,0,1,0,28,5
1060,0,1,0,0,0,1,0,22,5
493,0,1,0,0,0,1,0,27,5
727,0,1,0,0,0,1,1,56,5
1064,0,1,0,0,0,1,1,33,5
526,0,1,0,0,0,1,0,25,5
271,0,1,0,0,0,1,1,26,5
821,0,1,0,0,0,1,1,22,5
516,0,1,0,0,0,1,1,41,5
277,0,1,0,0,0,1,1,27,5
192,0,1,0,0,0,1,1,33,5
142,0,1,0,0,0,1,1,25,5
274,0,1,0,0,0,1,1,27,5
300,0,1,0,0,0,1,1,36,5
271,0,1,0,0,0,1,1,23,5
407,0,1,0,0,0,1,0,27,5
482,0,1,0,0,0,1,1,34,5
1050,0,1,0,0,0,1,1,30,5
392,0,1,0,0,0,1,1,30,5
1109,0,1,0,0,0,1,1,50,5
1065,0,1,0,0,0,1,1,29,5
643,0,1,0,0,0,1,0,30,5
471,0,1,0,0,0,1,1,31,5
258,0,1,0,0,0,1,1,32,5
775,0,1,0,0,0,1,0,23,5
621,0,1,0,0,0,1,1,27,5
210,0,1,0,0,0,1,1,27,5
776,0,1,0,0,0,1,1,29,5
667,0,1,0,0,0,1,0,27,5
1441,0,1,0,0,0,1,1,26,5
438,0,1,0,0,0,1,1,67,5
3050,0,1,0,0,0,1,1,27,5
535,0,1,0,0,0,1,1,25,5
329,0,1,0,0,0,1,1,29,5
1467,0,1,0,0,0,1,1,40,5
325,0,1,0,0,0,1,1,30,5
971,0,1,0,0,0,1,0,31,5
613,0,1,0,0,0,1,0,26,5
370,0,1,0,0,0,1,1,24,5
917,0,1,0,0,0,1,1,24,5
559,0,1,0,0,0,1,1,39,5
544,0,1,0,0,0,1,0,21,5
955,0,1,0,0,0,1,0,41,5
628,0,1,0,0,0,1,1,35,5
508,0,1,0,0,0,1,1,34,5
528,0,1,0,0,0,1,1,25,5
592,0,1,0,0,0,1,1,29,5
2568,0,1,0,0,0,1,0,23,5
1094,0,1,0,0,0,1,0,25,5
633,0,1,0,0,0,1,1,47,5
656,0,1,0,0,0,1,1,38,5
657,0,1,0,0,0,1,1,26,5
485,0,1,0,0,0,1,0,24,5
432,0,1,0,0,0,1,1,36,5
1732,0,1,0,0,0,1,1,27,5
1002,0,1,0,0,0,1,1,31,5
737,0,1,0,0,0,1,1,25,5
1027,0,1,0,0,0,1,0,53,5
1075,0,1,0,0,0,1,0,28,5
595,0,1,0,0,0,1,1,40,5
899,0,1,0,0,0,1,1,44,5
641,0,1,0,0,0,1,0,29,5
463,0,1,0,0,0,1,1,50,5
441,0,1,0,0,0,1,0,25,5
710,0,1,0,0,0,1,1,29,5
579,0,1,0,0,0,1,1,26,5
122,0,1,0,0,0,1,1,29,5
1267,0,1,0,0,0,1,1,32,5
1020,0,1,0,0,0,1,1,40,5
609,0,1,0,0,0,1,1,52,5
155,0,1,0,0,0,1,1,35,5
402,0,1,0,0,0,1,1,31,5
939,0,1,0,0,0,1,1,29,5
950,0,1,0,0,0,1,1,35,5
747,0,1,0,0,0,1,1,29,5
1476,0,1,0,0,0,1,1,22,5
563,0,1,0,0,0,1,1,40,5
1107,0,1,0,0,0,1,1,22,5
2157,0,1,0,0,0,1,0,50,5
379,0,1,0,0,0,1,1,23,5
17,0,1,0,0,0,1,1,39,5
603,0,1,0,0,0,1,0,25,5
924,0,1,0,0,0,1,0,60,5
1365,0,1,0,0,0,1,1,26,5
328,0,1,0,0,0,1,1,28,5
437,0,1,0,0,0,1,1,28,5
1426,0,1,0,0,0,1,1,24,5
1601,0,1,0,0,0,1,0,29,5
725,0,1,0,0,0,1,1,27,5
480,0,1,0,0,0,1,1,37,5
615,0,1,0,0,0,1,1,34,5
450,0,1,0,0,0,1,1,21,5
500,0,1,0,0,0,1,1,52,5
1095,0,1,0,0,0,1,1,41,5
626,0,1,0,0,0,1,1,25,5
489,0,1,0,0,0,1,1,36,5
1201,0,1,0,0,0,1,1,27,5
150,0,1,0,0,0,1,1,20,5
405,0,1,0,0,0,1,0,38,5
1222,0,1,0,0,0,1,1,31,5
210,0,1,0,0,0,1,1,36,5
537,0,1,0,0,0,1,1,67,5
99,0,1,0,0,0,1,1,30,5
1779,0,1,0,0,0,1,1,37,5
682,0,1,0,0,0,1,1,23,5
771,0,1,0,0,0,1,1,59,5
591,0,1,0,0,0,1,1,29,5
205,0,1,0,0,0,1,0,22,5
235,0,1,0,0,0,1,1,25,5
6,0,1,0,0,0,1,0,26,5
610,0,1,0,0,0,1,1,41,5
761,0,1,0,0,0,1,1,31,5
421,0,1,0,0,0,1,1,30,5
322,0,1,0,0,0,1,1,28,5
918,0,1,0,0,0,1,1,23,5
139,0,1,0,0,0,1,1,26,5
306,0,1,0,0,0,1,1,19,5
8070,0,1,0,0,0,1,0,24,5
6374,0,1,0,0,0,1,0,36,5
405,0,1,0,0,0,1,1,29,5
400,0,1,0,0,0,1,1,39,5
433,0,1,0,0,0,1,0,50,5
940,0,1,0,0,0,1,0,26,5
291,0,1,0,0,0,1,0,34,5
837,0,1,0,0,0,1,0,29,5
1017,0,1,0,0,0,1,1,24,5
482,0,1,0,0,0,1,1,22,5
472,0,1,0,0,0,1,1,29,5
246,0,1,0,0,0,1,1,33,5
339,0,1,0,0,0,1,1,25,5
703,0,1,0,0,0,1,1,46,5
1027,0,1,0,0,0,1,1,33,5
1615,0,1,0,0,0,1,0,34,5
259,0,1,0,0,0,1,1,50,5
1026,0,1,0,0,0,1,1,27,5
536,0,1,0,0,0,1,0,25,5
618,0,1,0,0,0,1,0,24,5
494,0,1,0,0,0,1,0,63,5
797,0,1,0,0,0,1,1,28,5
556,0,1,0,0,0,1,1,23,5
503,0,1,0,0,0,1,1,20,5
491,0,1,0,0,0,1,0,25,5
890,0,1,0,0,0,1,1,41,5
208,0,1,0,0,0,1,1,31,5
208,0,1,0,0,0,1,1,23,5
628,0,1,0,0,0,1,1,35,5
1679,0,1,0,0,0,1,1,22,5
522,0,1,0,0,0,1,1,31,5
497,0,1,0,0,0,1,1,35,5
1236,0,1,0,0,0,1,1,53,5
685,0,1,0,0,0,1,1,22,5
1657,0,1,0,0,0,1,1,31,5
345,0,1,0,0,0,1,0,38,5
1514,0,1,0,0,0,1,1,28,5
250,0,1,0,0,0,1,0,35,5
805,0,1,0,0,0,1,1,51,5
373,0,1,0,0,0,1,1,40,5
175,0,1,0,0,0,1,1,33,5
1075,0,1,0,0,0,1,0,24,5
1078,0,1,0,0,0,1,0,39,5
1281,0,1,0,0,0,1,0,23,5
880,0,1,0,0,0,1,1,23,5
147,0,1,0,0,0,1,1,36,5
295,0,1,0,0,0,1,0,25,5
176,0,1,0,0,0,1,0,56,5
576,0,1,0,0,0,1,1,27,5
537,0,1,0,0,0,1,0,53,5
514,0,1,0,0,0,1,0,41,5
569,0,1,0,0,0,1,1,36,5
265,0,1,0,0,0,1,1,41,5
736,0,1,0,0,0,1,1,36,5
358,0,1,0,0,0,1,1,22,5
1061,0,1,0,0,0,1,1,25,5
1235,0,1,0,0,0,1,0,49,5
670,0,1,0,0,0,1,0,37,5
640,0,1,0,0,0,1,0,24,5
332,0,1,0,0,0,1,1,27,5
1124,0,1,0,0,0,1,1,48,5
542,0,1,0,0,0,1,1,36,5
1042,0,1,0,0,0,1,0,45,5
1292,0,1,0,0,0,1,1,34,5
736,0,1,0,0,0,1,0,47,5
910,0,1,0,0,0,1,0,31,5
762,0,1,0,0,0,1,1,28,5
437,0,1,0,0,0,1,1,30,5
959,0,1,0,0,0,1,0,31,5
600,0,1,0,0,0,1,1,22,5
501,0,1,0,0,0,1,1,33,5
661,0,1,0,0,0,1,1,25,5
319,0,1,0,0,0,1,1,43,5
178,0,1,0,0,0,1,1,26,5
677,0,1,0,0,0,1,1,35,5
1125,0,1,0,0,0,1,1,23,5
466,0,1,0,0,0,1,1,37,5
1344,0,1,0,0,0,1,0,26,5
238,0,1,0,0,0,1,1,20,5
1213,0,1,0,0,0,1,1,31,5
1261,0,1,0,0,0,1,1,52,5
545,0,1,0,0,0,1,0,27,5
1149,0,1,0,0,0,1,0,25,5
965,0,1,0,0,0,1,1,31,5
396,0,1,0,0,0,1,1,35,5
7097,0,1,0,0,0,1,1,29,5
843,0,1,0,0,0,1,1,32,5
656,0,1,0,0,0,1,1,30,5
264,0,1,0,0,0,1,1,46,5
1692,0,1,0,0,0,1,1,49,5
999,0,1,0,0,0,1,0,35,5
818,0,1,0,0,0,1,0,26,5
743,0,1,0,0,0,1,0,26,5
629,0,1,0,0,0,1,1,50,5
755,0,1,0,0,0,1,0,22,5
625,0,1,0,0,0,1,1,30,5
420,0,1,0,0,0,1,1,33,5
550,0,1,0,0,0,1,1,30,5
863,0,1,0,0,0,1,1,29,5
172,0,1,0,0,0,1,0,27,5
2550,0,1,0,0,0,1,0,23,5
788,0,1,0,0,0,1,1,56,5
933,0,1,0,0,0,1,1,23,5
948,0,1,0,0,0,1,0,37,5
312,0,1,0,0,0,1,0,63,5
247,0,1,0,0,0,1,0,28,5
355,0,1,0,0,0,1,1,32,5
1054,0,1,0,0,0,1,1,52,5
806,0,1,0,0,0,1,0,26,5
516,0,1,0,0,0,1,1,36,5
958,0,1,0,0,0,1,1,29,5
292,0,1,0,0,0,1,0,37,5
738,0,1,0,0,0,1,1,21,5
522,0,1,0,0,0,1,1,28,5
896,0,1,0,0,0,1,1,43,5
882,0,1,0,0,0,1,0,25,5
2880,0,1,0,0,0,1,1,34,5
1485,0,1,0,0,0,1,1,37,5
851,0,1,0,0,0,1,1,20,5
612,0,1,0,0,0,1,1,23,5
443,0,1,0,0,0,1,1,35,5
1410,0,1,0,0,0,1,0,26,5
491,0,1,0,0,0,1,1,29,5
774,0,1,0,0,0,1,0,31,5
563,0,1,0,0,0,1,0,27,5
847,0,1,0,0,0,1,0,53,5
1620,0,1,0,0,0,1,0,50,5
542,0,1,0,0,0,1,1,24,5
231,0,1,0,0,0,1,1,20,5
318,0,1,0,0,0,1,0,26,5
981,0,1,0,0,0,1,1,35,5
530,0,1,0,0,0,1,1,21,5
3459,0,1,0,0,0,1,1,58,5
966,0,1,0,0,0,1,1,32,5
1656,0,1,0,0,0,1,0,29,5
418,0,1,0,0,0,1,0,24,5
427,0,1,0,0,0,1,1,29,5
747,0,1,0,0,0,1,1,43,5
434,0,1,0,0,0,1,0,41,5
418,0,1,0,0,0,1,1,51,5
131,0,1,0,0,0,1,1,27,5
764,0,1,0,0,0,1,1,25,5
209,0,1,0,0,0,1,0,33,5
510,0,1,0,0,0,1,1,31,5
913,0,1,0,0,0,1,0,42,5
362,0,1,0,0,0,1,0,56,5
36,0,1,0,0,0,1,0,53,5
1459,0,1,0,0,0,1,1,27,5
292,0,1,0,0,0,1,0,24,5
194,0,1,0,0,0,1,1,24,5
180,0,1,0,0,0,1,0,29,5
460,0,1,0,0,0,1,1,32,5
894,0,1,0,0,0,1,0,31,5
962,0,1,0,0,0,1,1,28,5
1437,0,1,0,0,0,1,1,25,5
305,0,1,0,0,0,1,1,46,5
192,0,1,0,0,0,1,1,32,5
545,0,1,0,0,0,1,0,24,5
154,0,1,0,0,0,1,1,60,5
548,0,1,0,0,0,1,0,25,5
824,0,1,0,0,0,1,1,41,5
435,0,1,0,0,0,1,1,50,5
316,0,1,0,0,0,1,1,37,5
409,0,1,0,0,0,1,0,39,5
940,0,1,0,0,0,1,1,66,5
1287,0,1,0,0,0,1,1,27,5
407,0,1,0,0,0,1,1,35,5
699,0,1,0,0,0,1,1,30,5
537,0,1,0,0,0,1,1,48,5
2159,0,1,0,0,0,1,0,25,5
119,0,1,0,0,0,1,0,30,5
501,0,1,0,0,0,1,1,29,5
556,0,1,0,0,0,1,0,55,5
200,0,1,0,0,0,1,1,23,5
751,0,1,0,0,0,1,1,52,5
215,0,1,0,0,0,1,0,53,5
164,0,1,0,0,0,1,0,38,5
488,0,1,0,0,0,1,0,33,5
699,0,1,0,0,0,1,0,25,5
271,0,1,0,0,0,1,0,55,5
625,0,1,0,0,0,1,0,37,5
566,0,1,0,0,0,1,1,36,5
1280,0,1,0,0,0,1,1,60,5
487,0,1,0,0,0,1,0,25,5
496,0,1,0,0,0,1,1,59,5
217,0,1,0,0,0,1,1,42,5
522,0,1,0,0,0,1,1,36,5
472,0,1,0,0,0,1,1,28,5
834,0,1,0,0,0,1,0,24,5
1653,0,1,0,0,0,1,1,25,5
203,0,1,0,0,0,1,1,29,5
2124,0,1,0,0,0,1,0,25,5
1203,0,1,0,0,0,1,1,42,5
169,0,1,0,0,0,1,1,46,5
1176,0,1,0,0,0,1,1,56,5
1266,0,1,0,0,0,1,0,31,5
1442,0,1,0,0,0,1,1,32,5
521,0,1,0,0,0,1,1,26,5
1570,0,1,0,0,0,1,1,27,5
