"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1087,0,0,0,1,0,1,1,25,3
1790,0,0,0,1,0,1,1,26,3
617,0,0,0,1,1,0,1,30,3
773,0,0,0,1,1,0,1,55,3
651,0,0,0,1,1,0,1,28,3
1221,0,0,0,1,1,0,0,22,3
922,0,0,0,1,1,0,0,32,3
1680,0,0,0,1,0,1,1,25,3
930,0,0,0,1,0,1,1,21,3
766,0,0,0,1,1,0,1,37,3
383,0,0,0,1,1,0,1,23,3
403,0,0,0,1,1,0,0,28,3
172,0,0,0,1,1,0,0,24,3
1110,0,0,0,1,1,0,1,21,3
147,0,0,0,1,0,1,1,25,3
511,0,0,0,1,0,1,1,21,3
777,0,0,0,1,1,0,1,23,3
455,0,0,0,1,1,0,1,27,3
619,0,0,0,1,1,0,1,22,3
412,0,0,0,1,1,0,1,19,3
578,0,0,0,1,1,0,1,27,3
575,0,0,0,1,1,0,1,23,3
623,0,0,0,1,1,0,0,34,3
418,0,0,0,1,1,0,0,26,3
298,0,0,0,1,1,0,1,29,3
929,0,0,0,1,0,1,0,26,3
293,0,0,0,1,1,0,1,43,3
884,0,0,0,1,1,0,0,25,3
1977,0,0,0,1,0,1,1,32,3
921,0,0,0,1,0,1,1,44,3
985,0,0,0,1,0,1,1,26,3
592,0,0,0,1,0,1,0,31,3
189,0,0,0,1,0,1,1,24,3
920,0,0,0,1,1,0,0,35,3
1161,0,0,0,1,0,1,1,25,3
561,0,0,0,1,1,0,1,26,3
2342,0,0,0,1,0,1,1,33,3
266,0,0,0,1,0,1,1,31,3
952,0,0,0,1,1,0,1,26,3
594,0,0,0,1,1,0,1,23,3
1158,0,0,0,1,0,1,1,29,3
606,0,0,0,1,1,0,1,31,3
441,0,0,0,1,1,0,1,35,3
479,0,0,0,1,1,0,0,22,3
393,0,0,0,1,0,1,1,31,3
1048,0,0,0,1,0,1,1,41,3
626,0,0,0,1,1,0,0,24,3
794,0,0,0,1,1,0,0,37,3
374,0,0,0,1,1,0,0,35,3
589,0,0,0,1,0,1,1,28,3
841,0,0,0,1,1,0,1,35,3
175,0,0,0,1,1,0,1,25,3
408,0,0,0,1,0,1,1,32,3
779,0,0,0,1,0,1,1,34,3
240,0,0,0,1,1,0,0,29,3
421,0,0,0,1,1,0,1,46,3
702,0,0,0,1,1,0,0,31,3
455,0,0,0,1,1,0,1,27,3
394,0,0,0,1,0,1,1,22,3
350,0,0,0,1,1,0,1,40,3
456,0,0,0,1,0,1,1,20,3
157,0,0,0,1,0,1,1,26,3
936,0,0,0,1,1,0,1,29,3
942,0,0,0,1,1,0,0,26,3
43,0,0,0,1,1,0,1,25,3
179,0,0,0,1,0,1,1,20,3
703,0,0,0,1,0,1,1,34,3
409,0,0,0,1,0,1,1,39,3
348,0,0,0,1,1,0,0,34,3
593,0,0,0,1,1,0,1,29,3
954,0,0,0,1,0,1,0,65,3
903,0,0,0,1,1,0,1,21,3
358,0,0,0,1,0,1,1,27,3
603,0,0,0,1,0,1,1,26,3
277,0,0,0,1,1,0,1,28,3
771,0,0,0,1,1,0,1,55,3
479,0,0,0,1,1,0,1,21,3
298,0,0,0,1,1,0,1,22,3
521,0,0,0,1,0,1,1,25,3
588,0,0,0,1,1,0,1,23,3
803,0,0,0,1,0,1,0,28,3
307,0,0,0,1,0,1,1,29,3
485,0,0,0,1,1,0,1,41,3
432,0,0,0,1,1,0,1,27,3
5,0,0,0,1,0,1,0,25,3
438,0,0,0,1,0,1,1,21,3
1026,0,0,0,1,1,0,1,22,3
327,0,0,0,1,1,0,1,40,3
756,0,0,0,1,0,1,1,26,3
1251,0,0,0,1,1,0,1,26,3
392,0,0,0,1,0,1,1,23,3
1142,0,0,0,1,1,0,0,33,3
200,0,0,0,1,1,0,1,20,3
155,0,0,0,1,1,0,1,19,3
1165,0,0,0,1,0,1,1,24,3
1052,0,0,0,1,0,1,0,35,3
684,0,0,0,1,1,0,0,35,3
377,0,0,0,1,0,1,1,28,3
1277,0,0,0,1,1,0,1,23,3
1752,0,0,0,1,1,0,1,26,3
225,0,0,0,1,1,0,1,24,3
374,0,0,0,1,0,1,1,29,3
710,0,0,0,1,0,1,1,27,3
438,0,0,0,1,1,0,1,51,3
358,0,0,0,1,1,0,1,25,3
417,0,0,0,1,0,1,1,23,3
236,0,0,0,1,0,1,1,47,3
442,0,0,0,1,1,0,0,26,3
661,0,0,0,1,0,1,1,30,3
384,0,0,0,1,1,0,1,20,3
470,0,0,0,1,1,0,0,21,3
1087,0,0,0,1,0,1,0,24,3
992,0,0,0,1,1,0,1,25,3
1410,0,0,0,1,1,0,0,27,3
797,0,0,0,1,0,1,1,24,3
300,0,0,0,1,1,0,1,31,3
1497,0,0,0,1,1,0,1,32,3
516,0,0,0,1,0,1,1,23,3
899,0,0,0,1,0,1,1,26,3
486,0,0,0,1,1,0,1,28,3
312,0,0,0,1,1,0,1,29,3
532,0,0,0,1,1,0,1,42,3
1074,0,0,0,1,0,1,1,35,3
545,0,0,0,1,0,1,0,31,3
416,0,0,0,1,0,1,1,35,3
194,0,0,0,1,1,0,1,24,3
901,0,0,0,1,1,0,1,21,3
352,0,0,0,1,1,0,0,34,3
1826,0,0,0,1,0,1,0,27,3
603,0,0,0,1,0,1,1,26,3
154,0,0,0,1,0,1,1,28,3
1097,0,0,0,1,1,0,1,22,3
728,0,0,0,1,1,0,1,25,3
239,0,0,0,1,1,0,1,19,3
422,0,0,0,1,1,0,1,48,3
348,0,0,0,1,1,0,1,20,3
986,0,0,0,1,1,0,1,38,3
284,0,0,0,1,0,1,0,24,3
883,0,0,0,1,1,0,1,29,3
724,0,0,0,1,0,1,1,24,3
366,0,0,0,1,1,0,1,29,3
422,0,0,0,1,1,0,0,47,3
473,0,0,0,1,1,0,0,47,3
2284,0,0,0,1,1,0,1,19,3
1559,0,0,0,1,0,1,1,23,3
671,0,0,0,1,1,0,0,23,3
201,0,0,0,1,1,0,1,36,3
1120,0,0,0,1,1,0,1,21,3
1024,0,0,0,1,1,0,1,30,3
421,0,0,0,1,0,1,1,23,3
161,0,0,0,1,1,0,1,21,3
941,0,0,0,1,0,1,1,28,3
545,0,0,0,1,0,1,0,27,3
456,0,0,0,1,1,0,1,23,3
419,0,0,0,1,1,0,0,35,3
309,0,0,0,1,1,0,1,26,3
873,0,0,0,1,1,0,1,48,3
534,0,0,0,1,0,1,1,33,3
495,0,0,0,1,0,1,1,26,3
322,0,0,0,1,1,0,1,35,3
1599,0,0,0,1,1,0,1,21,3
424,0,0,0,1,0,1,1,27,3
1552,0,0,0,1,0,1,1,38,3
659,0,0,0,1,1,0,1,21,3
774,0,0,0,1,1,0,1,55,3
713,0,0,0,1,1,0,1,24,3
667,0,0,0,1,1,0,1,23,3
438,0,0,0,1,0,1,1,23,3
1225,0,0,0,1,1,0,1,38,3
288,0,0,0,1,0,1,1,24,3
14,0,0,0,1,0,1,0,36,3
393,0,0,0,1,1,0,1,35,3
166,0,0,0,1,1,0,1,49,3
537,0,0,0,1,0,1,1,21,3
575,0,0,0,1,0,1,1,27,3
675,0,0,0,1,1,0,1,22,3
261,0,0,0,1,0,1,1,28,3
116,0,0,0,1,0,1,1,35,3
375,0,0,0,1,1,0,1,30,3
543,0,0,0,1,1,0,1,23,3
273,0,0,0,1,0,1,1,23,3
934,0,0,0,1,0,1,1,25,3
147,0,0,0,1,1,0,0,27,3
968,0,0,0,1,0,1,1,27,3
236,0,0,0,1,1,0,0,29,3
706,0,0,0,1,1,0,0,32,3
594,0,0,0,1,1,0,1,27,3
401,0,0,0,1,0,1,1,23,3
976,0,0,0,1,1,0,0,37,3
927,0,0,0,1,0,1,1,19,3
634,0,0,0,1,1,0,1,21,3
293,0,0,0,1,0,1,1,32,3
438,0,0,0,1,0,1,1,35,3
179,0,0,0,1,1,0,1,44,3
1382,0,0,0,1,1,0,1,24,3
258,0,0,0,1,1,0,0,29,3
401,0,0,0,1,0,1,1,28,3
1181,0,0,0,1,0,1,1,46,3
567,0,0,0,1,1,0,0,24,3
212,0,0,0,1,1,0,1,21,3
1173,0,0,0,1,1,0,1,23,3
352,0,0,0,1,1,0,1,29,3
453,0,0,0,1,1,0,1,56,3
300,0,0,0,1,1,0,1,35,3
581,0,0,0,1,1,0,1,22,3
777,0,0,0,1,1,0,1,30,3
1027,0,0,0,1,0,1,1,26,3
502,0,0,0,1,0,1,1,24,3
288,0,0,0,1,1,0,1,25,3
388,0,0,0,1,1,0,1,54,3
1052,0,0,0,1,1,0,1,45,3
345,0,0,0,1,1,0,0,34,3
458,0,0,0,1,1,0,1,26,3
1014,0,0,0,1,0,1,1,30,3
187,0,0,0,1,1,0,1,35,3
643,0,0,0,1,1,0,1,25,3
1034,0,0,0,1,0,1,1,29,3
424,0,0,0,1,1,0,1,20,3
719,0,0,0,1,1,0,1,29,3
1346,0,0,0,1,1,0,1,21,3
651,0,0,0,1,1,0,0,23,3
862,0,0,0,1,1,0,0,25,3
39,0,0,0,1,1,0,1,26,3
362,0,0,0,1,1,0,1,30,3
674,0,0,0,1,0,1,1,22,3
483,0,0,0,1,1,0,1,21,3
666,0,0,0,1,1,0,1,52,3
1696,0,0,0,1,1,0,0,66,3
161,0,0,0,1,1,0,0,27,3
1004,0,0,0,1,1,0,1,29,3
432,0,0,0,1,1,0,0,47,3
741,0,0,0,1,1,0,0,23,3
392,0,0,0,1,1,0,1,23,3
525,0,0,0,1,1,0,1,41,3
187,0,0,0,1,0,1,1,40,3
772,0,0,0,1,1,0,0,30,3
336,0,0,0,1,1,0,1,19,3
164,0,0,0,1,1,0,1,19,3
521,0,0,0,1,0,1,1,28,3
1047,0,0,0,1,0,1,1,36,3
1721,0,0,0,1,1,0,1,34,3
391,0,0,0,1,1,0,1,28,3
1005,0,0,0,1,1,0,1,26,3
822,0,0,0,1,1,0,0,36,3
414,0,0,0,1,1,0,1,54,3
455,0,0,0,1,0,1,1,36,3
313,0,0,0,1,0,1,1,28,3
1342,0,0,0,1,1,0,1,26,3
21,0,0,0,1,0,1,0,29,3
447,0,0,0,1,1,0,0,47,3
101,0,0,0,1,1,0,0,25,3
8,0,0,0,1,0,1,1,23,3
503,0,0,0,1,1,0,0,23,3
1141,0,0,0,1,0,1,1,54,3
461,0,0,0,1,1,0,1,25,3
557,0,0,0,1,1,0,1,21,3
419,0,0,0,1,1,0,1,21,3
835,0,0,0,1,0,1,1,36,3
739,0,0,0,1,1,0,1,22,3
160,0,0,0,1,0,1,0,22,3
1129,0,0,0,1,0,1,1,26,3
329,0,0,0,1,1,0,1,26,3
507,0,0,0,1,0,1,1,33,3
306,0,0,0,1,1,0,1,24,3
322,0,0,0,1,0,1,1,30,3
562,0,0,0,1,1,0,1,29,3
296,0,0,0,1,1,0,0,29,3
520,0,0,0,1,1,0,1,56,3
203,0,0,0,1,0,1,1,23,3
439,0,0,0,1,1,0,1,25,3
159,0,0,0,1,1,0,1,24,3
711,0,0,0,1,1,0,1,21,3
598,0,0,0,1,1,0,1,23,3
539,0,0,0,1,1,0,0,34,3
363,0,0,0,1,0,1,0,24,3
560,0,0,0,1,0,1,1,31,3
349,0,0,0,1,1,0,1,31,3
287,0,0,0,1,1,0,1,33,3
654,0,0,0,1,0,1,1,27,3
266,0,0,0,1,0,1,1,24,3
994,0,0,0,1,1,0,0,20,3
213,0,0,0,1,1,0,1,20,3
1566,0,0,0,1,1,0,1,25,3
321,0,0,0,1,1,0,1,26,3
639,0,0,0,1,1,0,0,35,3
798,0,0,0,1,1,0,0,34,3
601,0,0,0,1,0,1,1,29,3
1486,0,0,0,1,1,0,1,25,3
562,0,0,0,1,1,0,1,31,3
356,0,0,0,1,0,1,0,21,3
267,0,0,0,1,0,1,0,32,3
203,0,0,0,1,1,0,1,28,3
1306,0,0,0,1,1,0,1,25,3
1119,0,0,0,1,1,0,0,23,3
949,0,0,0,1,1,0,0,28,3
397,0,0,0,1,1,0,1,27,3
1013,0,0,0,1,0,1,1,25,3
357,0,0,0,1,0,1,1,26,3
1403,0,0,0,1,0,1,0,22,3
568,0,0,0,1,0,1,1,24,3
830,0,0,0,1,1,0,1,29,3
559,0,0,0,1,1,0,1,30,3
1345,0,0,0,1,1,0,1,50,3
511,0,0,0,1,1,0,1,26,3
186,0,0,0,1,1,0,1,23,3
253,0,0,0,1,1,0,0,29,3
297,0,0,0,1,1,0,1,26,3
968,0,0,0,1,0,1,0,24,3
850,0,0,0,1,0,1,0,21,3
438,0,0,0,1,0,1,1,28,3
557,0,0,0,1,0,1,0,29,3
535,0,0,0,1,0,1,0,24,3
528,0,0,0,1,0,1,1,31,3
855,0,0,0,1,0,1,0,26,3
251,0,0,0,1,0,1,1,28,3
802,0,0,0,1,1,0,0,33,3
472,0,0,0,1,1,0,0,22,3
1698,0,0,0,1,0,1,1,31,3
812,0,0,0,1,0,1,1,32,3
796,0,0,0,1,0,1,0,25,3
398,0,0,0,1,0,1,1,30,3
407,0,0,0,1,1,0,1,23,3
556,0,0,0,1,1,0,1,29,3
429,0,0,0,1,1,0,1,23,3
425,0,0,0,1,1,0,1,26,3
284,0,0,0,1,1,0,1,29,3
547,0,0,0,1,0,1,1,24,3
768,0,0,0,1,0,1,1,25,3
246,0,0,0,1,1,0,0,34,3
415,0,0,0,1,1,0,1,20,3
747,0,0,0,1,0,1,0,45,3
3295,0,0,0,1,0,1,1,29,3
579,0,0,0,1,1,0,1,50,3
432,0,0,0,1,1,0,0,24,3
632,0,0,0,1,1,0,0,36,3
522,0,0,0,1,1,0,1,46,3
391,0,0,0,1,1,0,1,28,3
485,0,0,0,1,1,0,0,37,3
417,0,0,0,1,1,0,1,36,3
347,0,0,0,1,1,0,1,40,3
720,0,0,0,1,1,0,1,29,3
223,0,0,0,1,1,0,1,30,3
272,0,0,0,1,1,0,1,31,3
1152,0,0,0,1,1,0,1,26,3
346,0,0,0,1,0,1,0,26,3
573,0,0,0,1,1,0,1,23,3
1429,0,0,0,1,1,0,1,21,3
752,0,0,0,1,1,0,1,29,3
817,0,0,0,1,1,0,1,26,3
480,0,0,0,1,0,1,0,31,3
1187,0,0,0,1,1,0,1,34,3
4820,0,0,0,1,1,0,0,24,3
217,0,0,0,1,0,1,1,21,3
956,0,0,0,1,1,0,1,26,3
426,0,0,0,1,1,0,1,30,3
741,0,0,0,1,0,1,0,26,3
528,0,0,0,1,1,0,1,24,3
671,0,0,0,1,1,0,1,30,3
1011,0,0,0,1,0,1,1,24,3
1333,0,0,0,1,0,1,0,25,3
538,0,0,0,1,1,0,1,24,3
1207,0,0,0,1,0,1,1,25,3
1041,0,0,0,1,0,1,0,35,3
1054,0,0,0,1,1,0,0,23,3
401,0,0,0,1,1,0,1,23,3
494,0,0,0,1,0,1,1,25,3
232,0,0,0,1,0,1,1,29,3
343,0,0,0,1,1,0,1,26,3
1059,0,0,0,1,0,1,1,27,3
567,0,0,0,1,0,1,1,22,3
232,0,0,0,1,1,0,1,32,3
299,0,0,0,1,1,0,1,40,3
1044,0,0,0,1,0,1,1,25,3
167,0,0,0,1,0,1,1,27,3
1455,0,0,0,1,0,1,1,26,3
132,0,0,0,1,0,1,1,23,3
469,0,0,0,1,1,0,1,22,3
405,0,0,0,1,0,1,1,21,3
449,0,0,0,1,1,0,1,28,3
394,0,0,0,1,1,0,1,25,3
646,0,0,0,1,1,0,0,35,3
616,0,0,0,1,0,1,1,29,3
589,0,0,0,1,0,1,1,21,3
346,0,0,0,1,0,1,1,34,3
125,0,0,0,1,1,0,1,23,3
19,0,0,0,1,1,0,1,19,3
213,0,0,0,1,0,1,1,23,3
265,0,0,0,1,1,0,1,31,3
1308,0,0,0,1,0,1,1,22,3
407,0,0,0,1,0,1,1,33,3
590,0,0,0,1,0,1,1,51,3
533,0,0,0,1,1,0,1,26,3
1329,0,0,0,1,1,0,1,27,3
1369,0,0,0,1,1,0,1,21,3
514,0,0,0,1,0,1,1,28,3
294,0,0,0,1,1,0,1,23,3
723,0,0,0,1,1,0,1,36,3
315,0,0,0,1,0,1,1,20,3
367,0,0,0,1,0,1,1,30,3
582,0,0,0,1,1,0,1,23,3
351,0,0,0,1,1,0,1,29,3
356,0,0,0,1,0,1,1,30,3
1462,0,0,0,1,0,1,1,23,3
681,0,0,0,1,0,1,0,22,3
248,0,0,0,1,0,1,1,25,3
423,0,0,0,1,1,0,1,42,3
1267,0,0,0,1,1,0,0,21,3
653,0,0,0,1,1,0,1,31,3
359,0,0,0,1,0,1,1,35,3
35,0,0,0,1,0,1,0,26,3
375,0,0,0,1,1,0,1,25,3
686,0,0,0,1,0,1,1,30,3
255,0,0,0,1,0,1,1,29,3
1406,0,0,0,1,0,1,0,53,3
194,0,0,0,1,1,0,1,29,3
156,0,0,0,1,0,1,1,28,3
390,0,0,0,1,0,1,1,19,3
228,0,0,0,1,1,0,1,23,3
431,0,0,0,1,1,0,1,21,3
265,0,0,0,1,0,1,1,31,3
390,0,0,0,1,1,0,1,21,3
971,0,0,0,1,1,0,0,23,3
695,0,0,0,1,1,0,0,26,3
465,0,0,0,1,1,0,1,23,3
590,0,0,0,1,0,1,1,21,3
909,0,0,0,1,1,0,1,36,3
1959,0,0,0,1,0,1,1,24,3
380,0,0,0,1,1,0,1,38,3
858,0,0,0,1,0,1,1,28,3
891,0,0,0,1,1,0,0,30,3
385,0,0,0,1,0,1,0,39,3
435,0,0,0,1,1,0,0,23,3
253,0,0,0,1,1,0,1,19,3
505,0,0,0,1,1,0,0,21,3
847,0,0,0,1,0,1,1,24,3
28,0,0,0,1,0,1,1,28,3
317,0,0,0,1,1,0,0,20,3
352,0,0,0,1,1,0,1,40,3
555,0,0,0,1,1,0,1,35,3
505,0,0,0,1,1,0,1,56,3
980,0,0,0,1,1,0,1,27,3
770,0,0,0,1,1,0,1,36,3
660,0,0,0,1,1,0,0,33,3
747,0,0,0,1,1,0,1,25,3
681,0,0,0,1,0,1,1,24,3
800,0,0,0,1,1,0,1,55,3
336,0,0,0,1,0,1,1,28,3
31,0,0,0,1,0,1,1,35,3
3,0,0,0,1,1,0,1,24,3
284,0,0,0,1,0,1,1,22,3
3264,0,0,0,1,1,0,1,21,3
877,0,0,0,1,1,0,1,31,3
1009,0,0,0,1,0,1,1,31,3
916,0,0,0,1,0,1,1,26,3
133,0,0,0,1,0,1,1,29,3
1007,0,0,0,1,0,1,1,31,3
1518,0,0,0,1,0,1,0,23,3
810,0,0,0,1,1,0,1,29,3
261,0,0,0,1,1,0,1,22,3
256,0,0,0,1,0,1,1,26,3
332,0,0,0,1,1,0,1,20,3
242,0,0,0,1,1,0,1,22,3
327,0,0,0,1,1,0,1,31,3
460,0,0,0,1,1,0,1,33,3
888,0,0,0,1,1,0,1,62,3
563,0,0,0,1,0,1,1,28,3
1560,0,0,0,1,0,1,1,26,3
587,0,0,0,1,1,0,1,33,3
384,0,0,0,1,0,1,1,22,3
138,0,0,0,1,0,1,1,24,3
397,0,0,0,1,1,0,0,27,3
558,0,0,0,1,0,1,1,46,3
383,0,0,0,1,0,1,1,26,3
344,0,0,0,1,1,0,0,30,3
295,0,0,0,1,0,1,1,27,3
750,0,0,0,1,0,1,1,26,3
547,0,0,0,1,1,0,1,22,3
917,0,0,0,1,1,0,1,36,3
417,0,0,0,1,0,1,1,41,3
684,0,0,0,1,0,1,1,26,3
1133,0,0,0,1,0,1,1,36,3
322,0,0,0,1,0,1,0,28,3
343,0,0,0,1,0,1,1,30,3
799,0,0,0,1,1,0,1,55,3
621,0,0,0,1,1,0,1,27,3
580,0,0,0,1,0,1,1,23,3
551,0,0,0,1,1,0,1,29,3
12,0,0,0,1,0,1,1,30,3
783,0,0,0,1,1,0,1,20,3
653,0,0,0,1,0,1,1,28,3
591,0,0,0,1,0,1,1,24,3
1025,0,0,0,1,1,0,1,28,3
382,0,0,0,1,1,0,1,30,3
701,0,0,0,1,1,0,1,40,3
538,0,0,0,1,1,0,1,22,3
1157,0,0,0,1,1,0,1,25,3
753,0,0,0,1,0,1,0,30,3
227,0,0,0,1,1,0,1,31,3
618,0,0,0,1,0,1,1,34,3
322,0,0,0,1,1,0,1,70,3
504,0,0,0,1,0,1,1,27,3
1481,0,0,0,1,1,0,1,26,3
825,0,0,0,1,1,0,0,35,3
1449,0,0,0,1,1,0,0,54,3
324,0,0,0,1,0,1,1,26,3
28957,0,0,0,1,0,1,1,25,3
715,0,0,0,1,1,0,1,19,3
525,0,0,0,1,1,0,1,50,3
872,0,0,0,1,1,0,1,31,3
378,0,0,0,1,1,0,1,21,3
694,0,0,0,1,1,0,0,27,3
117,0,0,0,1,1,0,1,20,3
640,0,0,0,1,1,0,1,23,3
739,0,0,0,1,1,0,1,29,3
396,0,0,0,1,1,0,1,30,3
134,0,0,0,1,1,0,1,26,3
599,0,0,0,1,1,0,0,21,3
473,0,0,0,1,1,0,1,28,3
187,0,0,0,1,0,1,1,29,3
703,0,0,0,1,1,0,1,38,3
381,0,0,0,1,1,0,0,38,3
533,0,0,0,1,0,1,0,24,3
1206,0,0,0,1,1,0,0,23,3
580,0,0,0,1,0,1,1,24,3
421,0,0,0,1,0,1,1,21,3
1759,0,0,0,1,1,0,1,26,3
1120,0,0,0,1,1,0,1,21,3
1114,0,0,0,1,0,1,0,25,3
252,0,0,0,1,1,0,1,28,3
454,0,0,0,1,0,1,1,32,3
618,0,0,0,1,1,0,1,23,3
514,0,0,0,1,0,1,1,51,3
376,0,0,0,1,0,1,1,22,3
109,0,0,0,1,0,1,1,23,3
726,0,0,0,1,1,0,1,40,3
483,0,0,0,1,1,0,1,35,3
500,0,0,0,1,0,1,1,20,3
338,0,0,0,1,0,1,1,22,3
880,0,0,0,1,0,1,1,23,3
489,0,0,0,1,0,1,1,27,3
839,0,0,0,1,0,1,0,35,3
490,0,0,0,1,1,0,1,21,3
1047,0,0,0,1,1,0,1,27,3
888,0,0,0,1,0,1,1,34,3
1231,0,0,0,1,1,0,1,26,3
507,0,0,0,1,1,0,1,56,3
425,0,0,0,1,1,0,1,54,3
200,0,0,0,1,0,1,1,25,3
818,0,0,0,1,1,0,1,25,3
427,0,0,0,1,1,0,1,28,3
329,0,0,0,1,1,0,1,54,3
660,0,0,0,1,1,0,0,35,3
1416,0,0,0,1,1,0,1,36,3
328,0,0,0,1,0,1,1,25,3
895,0,0,0,1,1,0,0,33,3
535,0,0,0,1,0,1,1,29,3
164,0,0,0,1,1,0,1,24,3
425,0,0,0,1,0,1,1,23,3
209,0,0,0,1,0,1,1,19,3
813,0,0,0,1,1,0,0,35,3
401,0,0,0,1,1,0,0,34,3
274,0,0,0,1,0,1,1,31,3
222,0,0,0,1,1,0,1,27,3
1046,0,0,0,1,1,0,0,32,3
789,0,0,0,1,0,1,1,31,3
695,0,0,0,1,1,0,1,23,3
415,0,0,0,1,0,1,1,30,3
347,0,0,0,1,1,0,1,25,3
443,0,0,0,1,1,0,1,23,3
183,0,0,0,1,1,0,1,44,3
389,0,0,0,1,1,0,0,26,3
900,0,0,0,1,0,1,0,23,3
379,0,0,0,1,1,0,1,33,3
839,0,0,0,1,0,1,0,35,3
591,0,0,0,1,1,0,1,25,3
271,0,0,0,1,1,0,0,30,3
671,0,0,0,1,1,0,1,20,3
246,0,0,0,1,1,0,1,24,3
268,0,0,0,1,1,0,0,32,3
383,0,0,0,1,1,0,1,22,3
345,0,0,0,1,0,1,1,23,3
210,0,0,0,1,1,0,1,35,3
1034,0,0,0,1,0,1,1,26,3
966,0,0,0,1,1,0,1,21,3
743,0,0,0,1,0,1,1,28,3
803,0,0,0,1,1,0,1,28,3
529,0,0,0,1,0,1,1,33,3
496,0,0,0,1,1,0,1,29,3
538,0,0,0,1,1,0,1,23,3
190,0,0,0,1,1,0,1,51,3
371,0,0,0,1,1,0,0,22,3
380,0,0,0,1,1,0,1,23,3
966,0,0,0,1,0,1,1,24,3
476,0,0,0,1,0,1,0,30,3
274,0,0,0,1,1,0,1,24,3
658,0,0,0,1,1,0,1,23,3
573,0,0,0,1,1,0,1,22,3
525,0,0,0,1,0,1,1,41,3
553,0,0,0,1,0,1,1,25,3
799,0,0,0,1,0,1,0,22,3
740,0,0,0,1,0,1,1,23,3
1050,0,0,0,1,0,1,0,22,3
3,0,0,0,1,1,0,1,36,3
593,0,0,0,1,1,0,0,24,3
234,0,0,0,1,1,0,1,30,3
426,0,0,0,1,1,0,1,36,3
245,0,0,0,1,1,0,0,34,3
298,0,0,0,1,0,1,0,53,3
343,0,0,0,1,1,0,1,50,3
1371,0,0,0,1,1,0,0,65,3
282,0,0,0,1,0,1,1,25,3
509,0,0,0,1,1,0,1,25,3
271,0,0,0,1,1,0,1,28,3
287,0,0,0,1,0,1,1,22,3
5,0,0,0,1,1,0,1,22,3
898,0,0,0,1,1,0,1,26,3
560,0,0,0,1,1,0,1,25,3
201,0,0,0,1,1,0,1,23,3
823,0,0,0,1,1,0,0,25,3
774,0,0,0,1,1,0,0,26,3
1181,0,0,0,1,1,0,1,21,3
1164,0,0,0,1,0,1,0,23,3
303,0,0,0,1,1,0,0,29,3
144,0,0,0,1,1,0,1,27,3
433,0,0,0,1,0,1,1,24,3
1061,0,0,0,1,1,0,1,26,3
774,0,0,0,1,0,1,1,45,3
451,0,0,0,1,1,0,1,30,3
462,0,0,0,1,1,0,1,26,3
262,0,0,0,1,0,1,1,23,3
1062,0,0,0,1,1,0,1,23,3
547,0,0,0,1,1,0,1,23,3
255,0,0,0,1,1,0,0,29,3
167,0,0,0,1,0,1,1,21,3
894,0,0,0,1,0,1,1,22,3
731,0,0,0,1,0,1,1,24,3
300,0,0,0,1,1,0,0,27,3
240,0,0,0,1,0,1,1,32,3
749,0,0,0,1,0,1,1,39,3
552,0,0,0,1,1,0,1,25,3
482,0,0,0,1,0,1,1,28,3
227,0,0,0,1,1,0,0,30,3
737,0,0,0,1,1,0,1,27,3
447,0,0,0,1,1,0,1,35,3
1053,0,0,0,1,1,0,0,33,3
1879,0,0,0,1,0,1,1,26,3
640,0,0,0,1,0,1,1,25,3
216,0,0,0,1,1,0,1,31,3
404,0,0,0,1,0,1,0,21,3
465,0,0,0,1,0,1,0,49,3
676,0,0,0,1,1,0,1,29,3
1192,0,0,0,1,0,1,1,40,3
527,0,0,0,1,1,0,1,28,3
8,0,0,0,1,0,1,1,22,3
446,0,0,0,1,1,0,0,47,3
285,0,0,0,1,1,0,1,31,3
262,0,0,0,1,1,0,0,25,3
1510,0,0,0,1,1,0,1,26,3
767,0,0,0,1,0,1,0,31,3
185,0,0,0,1,1,0,1,24,3
877,0,0,0,1,1,0,0,32,3
688,0,0,0,1,1,0,1,32,3
1170,0,0,0,1,1,0,0,33,3
287,0,0,0,1,0,1,1,29,3
197,0,0,0,1,0,1,1,24,3
851,0,0,0,1,1,0,0,25,3
329,0,0,0,1,0,1,1,28,3
654,0,0,0,1,0,1,1,29,3
342,0,0,0,1,1,0,1,24,3
693,0,0,0,1,1,0,0,27,3
1053,0,0,0,1,1,0,1,33,3
1366,0,0,0,1,1,0,0,23,3
655,0,0,0,1,0,1,1,30,3
265,0,0,0,1,0,1,1,20,3
312,0,0,0,1,1,0,0,35,3
1222,0,0,0,1,0,1,1,18,3
437,0,0,0,1,1,0,1,33,3
393,0,0,0,1,1,0,0,22,3
994,0,0,0,1,0,1,0,35,3
310,0,0,0,1,1,0,1,22,3
264,0,0,0,1,0,1,1,27,3
654,0,0,0,1,0,1,1,22,3
267,0,0,0,1,0,1,1,19,3
414,0,0,0,1,0,1,0,29,3
668,0,0,0,1,0,1,0,33,3
545,0,0,0,1,1,0,1,35,3
341,0,0,0,1,1,0,1,20,3
342,0,0,0,1,0,1,1,26,3
371,0,0,0,1,1,0,1,24,3
378,0,0,0,1,0,1,1,30,3
513,0,0,0,1,1,0,1,29,3
1059,0,0,0,1,0,1,1,43,3
