"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
242,0,0,1,0,0,1,1,24,4
998,0,0,1,0,0,1,1,31,4
389,0,0,1,0,0,1,1,45,4
297,0,0,1,0,0,1,1,24,4
1328,0,0,1,0,0,1,1,27,4
386,0,0,1,0,0,1,1,28,4
663,0,0,0,1,0,1,1,32,4
3047,0,0,1,0,0,1,0,43,4
448,0,0,1,0,0,1,0,31,4
4199,0,0,1,0,0,1,0,40,4
814,0,0,1,0,0,1,1,29,4
488,0,0,0,1,0,1,1,25,4
920,0,0,1,0,0,1,0,29,4
242,0,0,1,0,0,1,1,54,4
746,0,0,0,1,0,1,1,22,4
1390,0,0,0,1,0,1,1,27,4
140,0,0,1,0,0,1,1,24,4
1230,0,0,0,1,0,1,0,27,4
20,0,0,1,0,0,1,1,29,4
778,0,0,0,1,0,1,1,36,4
1447,0,0,1,0,0,1,0,24,4
759,0,0,1,0,0,1,0,38,4
571,0,0,0,1,0,1,1,30,4
376,0,0,1,0,0,1,1,30,4
828,0,0,1,0,0,1,1,20,4
305,0,0,0,1,0,1,1,38,4
964,0,0,1,0,0,1,0,21,4
916,0,0,1,0,0,1,1,21,4
256,0,0,0,1,0,1,1,29,4
1276,0,0,1,0,0,1,0,25,4
416,0,0,0,1,0,1,1,28,4
976,0,0,1,0,0,1,0,36,4
657,0,0,1,0,0,1,0,25,4
752,0,0,0,1,0,1,1,34,4
787,0,0,0,1,0,1,0,30,4
414,0,0,1,0,0,1,1,28,4
580,0,0,1,0,0,1,1,23,4
4,0,0,1,0,0,1,1,31,4
524,0,0,1,0,0,1,0,26,4
850,0,0,1,0,0,1,1,28,4
787,0,0,1,0,0,1,1,30,4
271,0,0,1,0,0,1,0,33,4
788,0,0,1,0,0,1,1,24,4
2466,0,0,1,0,0,1,0,26,4
1376,0,0,1,0,0,1,1,32,4
177,0,0,1,0,0,1,1,24,4
327,0,0,0,1,0,1,1,23,4
393,0,0,1,0,0,1,1,22,4
1087,0,0,0,1,0,1,0,24,4
1036,0,0,1,0,0,1,0,27,4
1025,0,0,1,0,0,1,0,30,4
788,0,0,1,0,0,1,0,25,4
1090,0,0,1,0,0,1,1,44,4
8,0,0,0,1,0,1,1,28,4
673,0,0,0,1,0,1,1,34,4
1519,0,0,0,1,0,1,1,29,4
753,0,0,1,0,0,1,1,26,4
327,0,0,1,0,0,1,1,26,4
393,0,0,1,0,0,1,0,24,4
245,0,0,1,0,0,1,0,41,4
854,0,0,1,0,0,1,1,28,4
461,0,0,1,0,0,1,1,32,4
464,0,0,1,0,0,1,1,29,4
1064,0,0,1,0,0,1,1,32,4
16,0,0,1,0,0,1,1,20,4
449,0,0,1,0,0,1,1,30,4
708,0,0,1,0,0,1,1,21,4
1247,0,0,1,0,0,1,1,27,4
1814,0,0,1,0,0,1,1,25,4
519,0,0,1,0,0,1,1,34,4
1249,0,0,1,0,0,1,0,45,4
1266,0,0,1,0,0,1,0,36,4
600,0,0,0,1,0,1,1,24,4
825,0,0,1,0,0,1,1,36,4
390,0,0,0,1,0,1,0,24,4
133,0,0,1,0,0,1,1,28,4
1018,0,0,1,0,0,1,1,29,4
1084,0,0,1,0,0,1,1,21,4
371,0,0,1,0,0,1,1,35,4
229,0,0,1,0,0,1,1,26,4
483,0,0,1,0,0,1,0,31,4
98,0,0,0,1,0,1,1,24,4
577,0,0,1,0,0,1,0,36,4
416,0,0,1,0,0,1,1,36,4
896,0,0,0,1,0,1,1,29,4
1402,0,0,1,0,0,1,1,30,4
708,0,0,1,0,0,1,0,41,4
835,0,0,1,0,0,1,1,24,4
1253,0,0,1,0,0,1,1,26,4
569,0,0,1,0,0,1,1,25,4
914,0,0,1,0,0,1,0,35,4
326,0,0,1,0,0,1,1,21,4
401,0,0,0,1,0,1,0,30,4
278,0,0,1,0,0,1,0,35,4
614,0,0,1,0,0,1,1,38,4
185,0,0,1,0,0,1,1,23,4
471,0,0,1,0,0,1,1,51,4
101,0,0,1,0,0,1,0,32,4
798,0,0,1,0,0,1,1,32,4
756,0,0,0,1,0,1,1,24,4
670,0,0,1,0,0,1,1,30,4
1718,0,0,1,0,0,1,1,30,4
430,0,0,1,0,0,1,1,28,4
363,0,0,0,1,0,1,1,26,4
610,0,0,1,0,0,1,0,31,4
715,0,0,0,1,0,1,1,23,4
311,0,0,1,0,0,1,1,45,4
526,0,0,1,0,0,1,0,22,4
360,0,0,1,0,0,1,1,27,4
590,0,0,1,0,0,1,0,28,4
232,0,0,0,1,0,1,1,28,4
525,0,0,1,0,0,1,1,29,4
733,0,0,1,0,0,1,0,29,4
1890,0,0,0,1,0,1,1,21,4
558,0,0,1,0,0,1,1,29,4
883,0,0,1,0,0,1,1,31,4
1125,0,0,1,0,0,1,1,32,4
795,0,0,1,0,0,1,1,50,4
319,0,0,0,1,0,1,1,23,4
1514,0,0,1,0,0,1,1,29,4
274,0,0,1,0,0,1,0,39,4
450,0,0,0,1,0,1,1,34,4
452,0,0,1,0,0,1,1,48,4
554,0,0,1,0,0,1,0,35,4
371,0,0,1,0,0,1,1,25,4
1156,0,0,1,0,0,1,1,24,4
442,0,0,1,0,0,1,0,24,4
1361,0,0,1,0,0,1,1,21,4
855,0,0,1,0,0,1,0,20,4
532,0,0,1,0,0,1,1,31,4
394,0,0,1,0,0,1,1,27,4
1075,0,0,1,0,0,1,0,27,4
527,0,0,1,0,0,1,1,31,4
580,0,0,1,0,0,1,1,34,4
457,0,0,1,0,0,1,1,48,4
1047,0,0,1,0,0,1,1,31,4
1152,0,0,1,0,0,1,1,20,4
1279,0,0,1,0,0,1,1,32,4
1020,0,0,1,0,0,1,1,29,4
567,0,0,1,0,0,1,1,31,4
403,0,0,1,0,0,1,1,44,4
633,0,0,1,0,0,1,1,29,4
555,0,0,1,0,0,1,0,31,4
207,0,0,1,0,0,1,1,40,4
380,0,0,1,0,0,1,1,52,4
474,0,0,0,1,0,1,1,46,4
319,0,0,1,0,0,1,1,31,4
399,0,0,1,0,0,1,1,27,4
718,0,0,1,0,0,1,1,23,4
1669,0,0,1,0,0,1,0,42,4
866,0,0,1,0,0,1,1,28,4
399,0,0,1,0,0,1,0,29,4
402,0,0,1,0,0,1,1,27,4
231,0,0,1,0,0,1,1,36,4
121,0,0,0,1,0,1,1,30,4
976,0,0,0,1,0,1,1,23,4
821,0,0,1,0,0,1,0,26,4
602,0,0,1,0,0,1,1,35,4
492,0,0,1,0,0,1,0,55,4
968,0,0,1,0,0,1,0,35,4
340,0,0,1,0,0,1,1,28,4
307,0,0,1,0,0,1,0,31,4
366,0,0,1,0,0,1,1,60,4
844,0,0,1,0,0,1,0,44,4
356,0,0,0,1,0,1,1,30,4
541,0,0,1,0,0,1,0,29,4
465,0,0,1,0,0,1,1,23,4
986,0,0,1,0,0,1,1,22,4
1680,0,0,0,1,0,1,1,25,4
196,0,0,1,0,0,1,1,43,4
2544,0,0,0,1,0,1,1,29,4
572,0,0,1,0,0,1,1,35,4
760,0,0,1,0,0,1,1,33,4
641,0,0,1,0,0,1,0,32,4
1590,0,0,1,0,0,1,1,44,4
718,0,0,1,0,0,1,1,29,4
789,0,0,0,1,0,1,1,31,4
443,0,0,1,0,0,1,1,49,4
185,0,0,0,1,0,1,1,18,4
687,0,0,1,0,0,1,0,29,4
844,0,0,1,0,0,1,1,26,4
273,0,0,1,0,0,1,1,66,4
892,0,0,1,0,0,1,1,32,4
392,0,0,1,0,0,1,0,22,4
637,0,0,1,0,0,1,0,23,4
814,0,0,1,0,0,1,1,45,4
443,0,0,1,0,0,1,1,40,4
966,0,0,1,0,0,1,1,24,4
100,0,0,1,0,0,1,1,24,4
963,0,0,1,0,0,1,1,34,4
648,0,0,1,0,0,1,0,27,4
293,0,0,1,0,0,1,1,20,4
598,0,0,1,0,0,1,1,25,4
264,0,0,1,0,0,1,1,36,4
664,0,0,1,0,0,1,0,34,4
573,0,0,1,0,0,1,1,59,4
1092,0,0,1,0,0,1,1,33,4
271,0,0,1,0,0,1,0,27,4
673,0,0,1,0,0,1,0,35,4
1027,0,0,0,1,0,1,1,26,4
648,0,0,1,0,0,1,0,34,4
903,0,0,0,1,0,1,1,28,4
1051,0,0,1,0,0,1,1,25,4
460,0,0,0,1,0,1,0,35,4
461,0,0,1,0,0,1,1,22,4
781,0,0,1,0,0,1,1,33,4
125,0,0,1,0,0,1,0,20,4
515,0,0,1,0,0,1,1,26,4
765,0,0,1,0,0,1,0,30,4
902,0,0,1,0,0,1,1,51,4
1168,0,0,1,0,0,1,0,24,4
149,0,0,0,1,0,1,1,32,4
723,0,0,1,0,0,1,0,23,4
372,0,0,1,0,0,1,0,21,4
1149,0,0,1,0,0,1,1,31,4
367,0,0,1,0,0,1,0,59,4
240,0,0,0,1,0,1,0,25,4
1017,0,0,1,0,0,1,1,35,4
190,0,0,0,1,0,1,1,22,4
920,0,0,1,0,0,1,0,22,4
233,0,0,1,0,0,1,1,21,4
811,0,0,0,1,0,1,1,27,4
690,0,0,1,0,0,1,1,69,4
630,0,0,1,0,0,1,1,30,4
17,0,0,1,0,0,1,1,26,4
1708,0,0,1,0,0,1,1,25,4
543,0,0,1,0,0,1,1,29,4
662,0,0,1,0,0,1,0,28,4
539,0,0,1,0,0,1,1,34,4
3011,0,0,1,0,0,1,0,30,4
594,0,0,0,1,0,1,1,40,4
368,0,0,1,0,0,1,1,27,4
525,0,0,1,0,0,1,1,31,4
384,0,0,1,0,0,1,0,25,4
143,0,0,1,0,0,1,0,30,4
426,0,0,1,0,0,1,1,55,4
489,0,0,1,0,0,1,1,33,4
1014,0,0,1,0,0,1,0,31,4
479,0,0,1,0,0,1,1,45,4
813,0,0,1,0,0,1,1,33,4
216,0,0,1,0,0,1,1,29,4
316,0,0,1,0,0,1,0,32,4
1263,0,0,1,0,0,1,0,25,4
1400,0,0,1,0,0,1,1,28,4
1626,0,0,1,0,0,1,1,25,4
532,0,0,1,0,0,1,0,36,4
401,0,0,1,0,0,1,1,30,4
211,0,0,1,0,0,1,1,23,4
1597,0,0,0,1,0,1,1,27,4
658,0,0,1,0,0,1,1,25,4
661,0,0,1,0,0,1,1,28,4
594,0,0,1,0,0,1,1,28,4
903,0,0,1,0,0,1,0,25,4
545,0,0,0,1,0,1,0,31,4
1180,0,0,1,0,0,1,1,26,4
386,0,0,1,0,0,1,1,20,4
2259,0,0,1,0,0,1,1,31,4
603,0,0,1,0,0,1,0,24,4
662,0,0,1,0,0,1,1,51,4
223,0,0,1,0,0,1,1,28,4
1791,0,0,1,0,0,1,1,30,4
1609,0,0,0,1,0,1,1,28,4
454,0,0,0,1,0,1,1,32,4
794,0,0,1,0,0,1,1,52,4
1006,0,0,1,0,0,1,0,22,4
652,0,0,0,1,0,1,1,55,4
360,0,0,1,0,0,1,1,26,4
1358,0,0,1,0,0,1,0,26,4
554,0,0,1,0,0,1,1,25,4
450,0,0,1,0,0,1,1,32,4
356,0,0,0,1,0,1,1,19,4
1012,0,0,1,0,0,1,0,29,4
860,0,0,1,0,0,1,0,51,4
847,0,0,1,0,0,1,1,30,4
221,0,0,1,0,0,1,1,35,4
716,0,0,1,0,0,1,1,22,4
761,0,0,1,0,0,1,1,24,4
1941,0,0,0,1,0,1,1,21,4
1200,0,0,1,0,0,1,1,28,4
488,0,0,1,0,0,1,1,20,4
590,0,0,1,0,0,1,1,28,4
268,0,0,1,0,0,1,1,25,4
738,0,0,0,1,0,1,0,25,4
251,0,0,1,0,0,1,0,33,4
401,0,0,1,0,0,1,0,23,4
488,0,0,1,0,0,1,0,31,4
38,0,0,0,1,0,1,0,23,4
727,0,0,1,0,0,1,1,26,4
775,0,0,1,0,0,1,0,30,4
249,0,0,0,1,0,1,1,22,4
617,0,0,1,0,0,1,1,38,4
506,0,0,1,0,0,1,1,24,4
186,0,0,1,0,0,1,1,25,4
549,0,0,1,0,0,1,0,38,4
677,0,0,0,1,0,1,1,28,4
420,0,0,0,1,0,1,1,39,4
646,0,0,0,1,0,1,1,26,4
365,0,0,1,0,0,1,1,31,4
432,0,0,1,0,0,1,1,53,4
103,0,0,0,1,0,1,1,28,4
217,0,0,0,1,0,1,1,31,4
510,0,0,1,0,0,1,1,51,4
635,0,0,1,0,0,1,0,23,4
426,0,0,1,0,0,1,1,36,4
432,0,0,1,0,0,1,1,29,4
354,0,0,1,0,0,1,1,24,4
541,0,0,1,0,0,1,1,26,4
152,0,0,0,1,0,1,1,24,4
881,0,0,1,0,0,1,1,24,4
458,0,0,1,0,0,1,1,29,4
2994,0,0,1,0,0,1,1,30,4
574,0,0,1,0,0,1,1,25,4
138,0,0,1,0,0,1,1,43,4
113,0,0,0,1,0,1,1,30,4
567,0,0,1,0,0,1,0,35,4
70,0,0,1,0,0,1,0,20,4
752,0,0,1,0,0,1,1,29,4
247,0,0,1,0,0,1,1,35,4
502,0,0,1,0,0,1,1,25,4
762,0,0,1,0,0,1,1,36,4
334,0,0,1,0,0,1,0,30,4
328,0,0,1,0,0,1,1,29,4
520,0,0,0,1,0,1,1,21,4
465,0,0,1,0,0,1,1,29,4
171,0,0,1,0,0,1,1,30,4
1108,0,0,1,0,0,1,0,28,4
1487,0,0,1,0,0,1,0,31,4
392,0,0,1,0,0,1,0,25,4
1637,0,0,1,0,0,1,1,19,4
295,0,0,0,1,0,1,1,27,4
673,0,0,0,1,0,1,0,35,4
166,0,0,1,0,0,1,0,65,4
431,0,0,1,0,0,1,1,35,4
419,0,0,1,0,0,1,1,20,4
900,0,0,1,0,0,1,1,25,4
631,0,0,0,1,0,1,1,20,4
232,0,0,1,0,0,1,1,27,4
666,0,0,1,0,0,1,1,21,4
367,0,0,0,1,0,1,1,30,4
272,0,0,1,0,0,1,1,55,4
1234,0,0,0,1,0,1,1,25,4
1446,0,0,1,0,0,1,1,28,4
161,0,0,1,0,0,1,1,30,4
805,0,0,1,0,0,1,1,31,4
1148,0,0,0,1,0,1,0,24,4
937,0,0,1,0,0,1,0,23,4
1136,0,0,1,0,0,1,0,39,4
611,0,0,1,0,0,1,0,29,4
557,0,0,1,0,0,1,1,20,4
784,0,0,1,0,0,1,1,28,4
653,0,0,0,1,0,1,1,45,4
1157,0,0,1,0,0,1,0,25,4
1117,0,0,1,0,0,1,1,46,4
1150,0,0,1,0,0,1,1,42,4
322,0,0,0,1,0,1,0,28,4
1352,0,0,1,0,0,1,0,30,4
150,0,0,1,0,0,1,1,38,4
1642,0,0,1,0,0,1,0,27,4
924,0,0,0,1,0,1,1,29,4
384,0,0,1,0,0,1,1,39,4
324,0,0,1,0,0,1,1,37,4
979,0,0,1,0,0,1,1,27,4
458,0,0,1,0,0,1,0,20,4
179,0,0,1,0,0,1,1,21,4
379,0,0,1,0,0,1,1,23,4
1073,0,0,1,0,0,1,1,23,4
758,0,0,1,0,0,1,0,26,4
1347,0,0,1,0,0,1,0,30,4
450,0,0,1,0,0,1,0,30,4
649,0,0,1,0,0,1,1,36,4
417,0,0,0,1,0,1,1,25,4
382,0,0,1,0,0,1,1,40,4
568,0,0,0,1,0,1,1,24,4
180,0,0,1,0,0,1,1,46,4
381,0,0,1,0,0,1,1,24,4
338,0,0,0,1,0,1,1,24,4
244,0,0,1,0,0,1,1,28,4
399,0,0,1,0,0,1,1,25,4
801,0,0,1,0,0,1,1,28,4
191,0,0,1,0,0,1,1,27,4
246,0,0,1,0,0,1,1,28,4
2388,0,0,1,0,0,1,0,21,4
936,0,0,1,0,0,1,0,35,4
546,0,0,1,0,0,1,1,67,4
97,0,0,1,0,0,1,1,36,4
115,0,0,1,0,0,1,1,40,4
1310,0,0,1,0,0,1,0,24,4
446,0,0,1,0,0,1,0,33,4
822,0,0,1,0,0,1,0,33,4
981,0,0,1,0,0,1,1,19,4
11,0,0,1,0,0,1,1,33,4
640,0,0,1,0,0,1,1,23,4
178,0,0,1,0,0,1,1,36,4
121,0,0,0,1,0,1,1,32,4
220,0,0,1,0,0,1,0,22,4
196,0,0,1,0,0,1,1,33,4
348,0,0,0,1,0,1,1,38,4
780,0,0,1,0,0,1,1,25,4
508,0,0,1,0,0,1,0,30,4
148,0,0,0,1,0,1,1,28,4
1315,0,0,1,0,0,1,1,24,4
159,0,0,1,0,0,1,1,20,4
347,0,0,1,0,0,1,1,24,4
945,0,0,1,0,0,1,0,35,4
177,0,0,1,0,0,1,0,32,4
2064,0,0,1,0,0,1,1,24,4
402,0,0,0,1,0,1,0,25,4
51,0,0,1,0,0,1,0,31,4
404,0,0,1,0,0,1,1,42,4
412,0,0,1,0,0,1,1,23,4
456,0,0,0,1,0,1,1,20,4
862,0,0,1,0,0,1,1,33,4
1154,0,0,1,0,0,1,0,27,4
415,0,0,1,0,0,1,1,25,4
641,0,0,0,1,0,1,1,30,4
153,0,0,0,1,0,1,1,31,4
522,0,0,0,1,0,1,1,19,4
656,0,0,1,0,0,1,1,26,4
372,0,0,1,0,0,1,1,23,4
606,0,0,1,0,0,1,1,26,4
1561,0,0,0,1,0,1,1,25,4
654,0,0,1,0,0,1,1,21,4
1178,0,0,1,0,0,1,0,23,4
577,0,0,1,0,0,1,1,39,4
255,0,0,0,1,0,1,1,29,4
315,0,0,1,0,0,1,1,28,4
724,0,0,0,1,0,1,1,24,4
449,0,0,1,0,0,1,1,31,4
685,0,0,1,0,0,1,1,37,4
6810,0,0,1,0,0,1,1,24,4
311,0,0,0,1,0,1,1,32,4
629,0,0,1,0,0,1,1,29,4
440,0,0,1,0,0,1,1,28,4
363,0,0,1,0,0,1,1,30,4
1608,0,0,1,0,0,1,1,28,4
414,0,0,1,0,0,1,1,23,4
330,0,0,0,1,0,1,1,33,4
406,0,0,1,0,0,1,0,39,4
1554,0,0,1,0,0,1,1,66,4
519,0,0,1,0,0,1,1,35,4
802,0,0,1,0,0,1,1,24,4
477,0,0,1,0,0,1,1,26,4
420,0,0,1,0,0,1,0,36,4
232,0,0,0,1,0,1,1,25,4
169,0,0,1,0,0,1,1,38,4
458,0,0,1,0,0,1,0,28,4
4,0,0,1,0,0,1,1,52,4
1049,0,0,1,0,0,1,0,27,4
625,0,0,1,0,0,1,1,21,4
837,0,0,1,0,0,1,0,27,4
1271,0,0,1,0,0,1,0,28,4
648,0,0,1,0,0,1,1,24,4
732,0,0,1,0,0,1,1,29,4
131,0,0,1,0,0,1,1,46,4
636,0,0,1,0,0,1,1,22,4
756,0,0,1,0,0,1,1,56,4
1262,0,0,1,0,0,1,0,35,4
5,0,0,0,1,0,1,1,24,4
1100,0,0,1,0,0,1,1,36,4
370,0,0,0,1,0,1,1,27,4
466,0,0,0,1,0,1,1,27,4
752,0,0,1,0,0,1,1,30,4
1322,0,0,1,0,0,1,1,26,4
1050,0,0,1,0,0,1,1,23,4
456,0,0,1,0,0,1,1,31,4
296,0,0,1,0,0,1,1,26,4
1694,0,0,0,1,0,1,1,43,4
457,0,0,1,0,0,1,1,33,4
665,0,0,1,0,0,1,1,19,4
516,0,0,1,0,0,1,1,26,4
831,0,0,0,1,0,1,0,29,4
337,0,0,1,0,0,1,1,29,4
616,0,0,1,0,0,1,1,22,4
603,0,0,0,1,0,1,1,33,4
1463,0,0,1,0,0,1,1,21,4
524,0,0,1,0,0,1,1,26,4
225,0,0,1,0,0,1,1,36,4
1088,0,0,1,0,0,1,1,36,4
548,0,0,1,0,0,1,1,23,4
416,0,0,1,0,0,1,1,29,4
3783,0,0,1,0,0,1,1,27,4
287,0,0,1,0,0,1,1,29,4
415,0,0,1,0,0,1,1,25,4
766,0,0,1,0,0,1,1,51,4
1093,0,0,1,0,0,1,1,37,4
545,0,0,1,0,0,1,1,50,4
994,0,0,0,1,0,1,0,35,4
179,0,0,1,0,0,1,1,20,4
184,0,0,1,0,0,1,0,21,4
3961,0,0,1,0,0,1,1,27,4
508,0,0,1,0,0,1,1,42,4
573,0,0,0,1,0,1,1,29,4
211,0,0,1,0,0,1,0,46,4
230,0,0,1,0,0,1,1,28,4
939,0,0,1,0,0,1,1,28,4
638,0,0,1,0,0,1,1,50,4
1097,0,0,1,0,0,1,1,24,4
1242,0,0,1,0,0,1,0,21,4
552,0,0,1,0,0,1,0,59,4
715,0,0,1,0,0,1,0,26,4
213,0,0,1,0,0,1,1,18,4
1365,0,0,1,0,0,1,1,27,4
463,0,0,1,0,0,1,1,32,4
313,0,0,0,1,0,1,1,44,4
971,0,0,1,0,0,1,1,29,4
222,0,0,0,1,0,1,1,28,4
1613,0,0,1,0,0,1,1,24,4
367,0,0,1,0,0,1,1,21,4
323,0,0,1,0,0,1,1,29,4
601,0,0,1,0,0,1,1,31,4
773,0,0,1,0,0,1,1,26,4
531,0,0,0,1,0,1,0,30,4
1039,0,0,1,0,0,1,1,54,4
397,0,0,1,0,0,1,0,29,4
756,0,0,0,1,0,1,0,26,4
1392,0,0,0,1,0,1,0,29,4
620,0,0,1,0,0,1,0,25,4
329,0,0,0,1,0,1,0,25,4
477,0,0,1,0,0,1,1,33,4
472,0,0,1,0,0,1,1,29,4
329,0,0,1,0,0,1,1,28,4
353,0,0,1,0,0,1,0,26,4
685,0,0,1,0,0,1,0,47,4
642,0,0,1,0,0,1,1,20,4
1692,0,0,1,0,0,1,1,30,4
1018,0,0,1,0,0,1,1,54,4
712,0,0,1,0,0,1,0,27,4
492,0,0,0,1,0,1,0,25,4
896,0,0,1,0,0,1,1,27,4
466,0,0,1,0,0,1,0,25,4
610,0,0,1,0,0,1,1,20,4
1150,0,0,1,0,0,1,0,27,4
430,0,0,1,0,0,1,0,40,4
1145,0,0,1,0,0,1,0,21,4
1063,0,0,1,0,0,1,1,25,4
296,0,0,1,0,0,1,0,23,4
669,0,0,1,0,0,1,1,32,4
1826,0,0,0,1,0,1,0,27,4
359,0,0,0,1,0,1,1,28,4
907,0,0,1,0,0,1,1,46,4
474,0,0,1,0,0,1,0,26,4
477,0,0,0,1,0,1,1,39,4
412,0,0,1,0,0,1,1,26,4
214,0,0,1,0,0,1,1,28,4
902,0,0,1,0,0,1,0,23,4
615,0,0,1,0,0,1,1,39,4
358,0,0,1,0,0,1,1,19,4
947,0,0,0,1,0,1,1,36,4
639,0,0,1,0,0,1,0,28,4
553,0,0,1,0,0,1,1,24,4
611,0,0,0,1,0,1,1,27,4
317,0,0,1,0,0,1,1,40,4
969,0,0,1,0,0,1,1,21,4
202,0,0,0,1,0,1,1,21,4
431,0,0,1,0,0,1,0,36,4
696,0,0,0,1,0,1,1,21,4
1115,0,0,1,0,0,1,0,32,4
889,0,0,1,0,0,1,1,27,4
482,0,0,1,0,0,1,1,42,4
277,0,0,1,0,0,1,1,27,4
1103,0,0,0,1,0,1,1,45,4
740,0,0,1,0,0,1,0,59,4
340,0,0,1,0,0,1,1,24,4
463,0,0,1,0,0,1,1,35,4
1479,0,0,1,0,0,1,1,23,4
848,0,0,1,0,0,1,1,21,4
535,0,0,1,0,0,1,0,32,4
607,0,0,1,0,0,1,1,20,4
461,0,0,1,0,0,1,1,23,4
304,0,0,0,1,0,1,1,32,4
372,0,0,1,0,0,1,1,55,4
675,0,0,1,0,0,1,1,37,4
3698,0,0,1,0,0,1,1,54,4
1147,0,0,0,1,0,1,1,20,4
580,0,0,0,1,0,1,1,23,4
564,0,0,1,0,0,1,1,27,4
840,0,0,1,0,0,1,1,43,4
1094,0,0,1,0,0,1,1,32,4
1413,0,0,1,0,0,1,1,29,4
231,0,0,1,0,0,1,1,26,4
1630,0,0,1,0,0,1,0,28,4
569,0,0,1,0,0,1,0,35,4
674,0,0,0,1,0,1,1,33,4
643,0,0,1,0,0,1,1,24,4
416,0,0,1,0,0,1,1,29,4
1128,0,0,1,0,0,1,1,22,4
543,0,0,1,0,0,1,1,53,4
711,0,0,1,0,0,1,1,30,4
553,0,0,1,0,0,1,1,36,4
585,0,0,0,1,0,1,1,31,4
454,0,0,1,0,0,1,1,38,4
320,0,0,1,0,0,1,1,34,4
917,0,0,0,1,0,1,0,25,4
203,0,0,1,0,0,1,1,29,4
439,0,0,1,0,0,1,1,43,4
1361,0,0,1,0,0,1,1,27,4
743,0,0,1,0,0,1,1,30,4
424,0,0,1,0,0,1,0,30,4
773,0,0,1,0,0,1,1,21,4
902,0,0,1,0,0,1,1,31,4
444,0,0,1,0,0,1,1,37,4
502,0,0,1,0,0,1,1,22,4
839,0,0,1,0,0,1,0,27,4
473,0,0,0,1,0,1,1,19,4
859,0,0,1,0,0,1,1,41,4
186,0,0,0,1,0,1,1,27,4
150,0,0,1,0,0,1,1,23,4
1123,0,0,1,0,0,1,1,26,4
443,0,0,1,0,0,1,1,29,4
167,0,0,0,1,0,1,1,24,4
658,0,0,1,0,0,1,1,29,4
1276,0,0,1,0,0,1,1,23,4
296,0,0,1,0,0,1,1,26,4
724,0,0,1,0,0,1,1,28,4
214,0,0,1,0,0,1,0,24,4
1210,0,0,1,0,0,1,1,32,4
1941,0,0,0,1,0,1,1,21,4
1207,0,0,1,0,0,1,0,29,4
357,0,0,1,0,0,1,1,40,4
865,0,0,1,0,0,1,1,49,4
313,0,0,1,0,0,1,1,23,4
629,0,0,1,0,0,1,0,29,4
254,0,0,0,1,0,1,1,24,4
737,0,0,0,1,0,1,1,29,4
1532,0,0,1,0,0,1,1,31,4
381,0,0,1,0,0,1,1,23,4
1352,0,0,1,0,0,1,1,28,4
537,0,0,0,1,0,1,1,21,4
511,0,0,1,0,0,1,1,29,4
315,0,0,0,1,0,1,1,20,4
1107,0,0,1,0,0,1,0,29,4
479,0,0,1,0,0,1,0,38,4
287,0,0,1,0,0,1,1,28,4
986,0,0,1,0,0,1,1,28,4
712,0,0,1,0,0,1,0,41,4
970,0,0,0,1,0,1,1,24,4
249,0,0,1,0,0,1,1,20,4
419,0,0,1,0,0,1,1,19,4
924,0,0,1,0,0,1,1,61,4
1189,0,0,1,0,0,1,1,29,4
526,0,0,1,0,0,1,1,27,4
414,0,0,0,1,0,1,0,29,4
180,0,0,1,0,0,1,1,24,4
639,0,0,1,0,0,1,1,26,4
565,0,0,1,0,0,1,1,25,4
1034,0,0,0,1,0,1,1,26,4
1296,0,0,1,0,0,1,1,24,4
1041,0,0,1,0,0,1,1,27,4
402,0,0,1,0,0,1,1,31,4
312,0,0,1,0,0,1,0,36,4
1207,0,0,1,0,0,1,1,20,4
1189,0,0,1,0,0,1,1,26,4
413,0,0,0,1,0,1,1,33,4
450,0,0,1,0,0,1,0,24,4
324,0,0,1,0,0,1,1,23,4
556,0,0,1,0,0,1,0,40,4
370,0,0,1,0,0,1,1,41,4
763,0,0,0,1,0,1,0,41,4
720,0,0,1,0,0,1,0,37,4
685,0,0,1,0,0,1,1,46,4
801,0,0,1,0,0,1,0,25,4
681,0,0,1,0,0,1,1,28,4
536,0,0,1,0,0,1,0,29,4
896,0,0,1,0,0,1,1,24,4
475,0,0,0,1,0,1,1,22,4
745,0,0,1,0,0,1,1,47,4
1188,0,0,1,0,0,1,0,39,4
369,0,0,0,1,0,1,1,27,4
2397,0,0,1,0,0,1,1,42,4
744,0,0,1,0,0,1,0,56,4
678,0,0,1,0,0,1,1,24,4
1336,0,0,1,0,0,1,0,27,4
1033,0,0,1,0,0,1,1,43,4
1055,0,0,1,0,0,1,1,26,4
480,0,0,1,0,0,1,0,26,4
707,0,0,0,1,0,1,1,22,4
571,0,0,1,0,0,1,0,25,4
420,0,0,1,0,0,1,1,46,4
153,0,0,1,0,0,1,1,38,4
396,0,0,1,0,0,1,1,28,4
634,0,0,1,0,0,1,1,33,4
514,0,0,0,1,0,1,1,28,4
196,0,0,1,0,0,1,1,35,4
354,0,0,1,0,0,1,1,29,4
817,0,0,1,0,0,1,1,30,4
1216,0,0,1,0,0,1,1,37,4
907,0,0,1,0,0,1,0,27,4
235,0,0,1,0,0,1,1,29,4
690,0,0,1,0,0,1,0,25,4
1258,0,0,1,0,0,1,1,27,4
