"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
651,0,1,0,0,1,0,1,20,6
1025,0,1,0,0,1,0,1,35,6
1082,0,1,0,0,1,0,1,36,6
625,0,1,0,0,1,0,1,47,6
471,0,1,0,0,1,0,1,43,6
741,0,1,0,0,1,0,1,28,6
1408,0,1,0,0,1,0,1,51,6
408,0,1,0,0,1,0,1,35,6
374,0,1,0,0,1,0,1,25,6
394,0,1,0,0,1,0,1,36,6
485,0,1,0,0,1,0,1,40,6
324,0,1,0,0,1,0,1,50,6
659,0,1,0,0,1,0,1,26,6
395,0,1,0,0,1,0,1,23,6
904,0,1,0,0,1,0,0,31,6
267,0,1,0,0,1,0,1,38,6
618,0,1,0,0,1,0,0,53,6
1221,0,1,0,0,1,0,0,56,6
505,0,1,0,0,1,0,1,59,6
248,0,1,0,0,1,0,1,23,6
747,0,1,0,0,1,0,1,30,6
372,0,1,0,0,1,0,1,30,6
448,0,1,0,0,1,0,1,29,6
480,0,1,0,0,1,0,0,32,6
700,0,1,0,0,1,0,0,32,6
522,0,1,0,0,1,0,0,32,6
1386,0,1,0,0,1,0,1,31,6
702,0,1,0,0,1,0,0,33,6
186,0,1,0,0,1,0,1,26,6
165,0,1,0,0,1,0,0,27,6
919,0,1,0,0,1,0,1,24,6
591,0,1,0,0,1,0,0,26,6
671,0,1,0,0,1,0,1,34,6
503,0,1,0,0,1,0,1,43,6
486,0,1,0,0,1,0,1,23,6
472,0,1,0,0,1,0,1,28,6
215,0,1,0,0,1,0,1,44,6
239,0,1,0,0,1,0,1,18,6
513,0,1,0,0,1,0,1,23,6
694,0,1,0,0,1,0,0,27,6
1292,0,1,0,0,1,0,1,29,6
3264,0,1,0,0,1,0,0,47,6
651,0,1,0,0,1,0,1,31,6
563,0,1,0,0,1,0,1,64,6
792,0,1,0,0,1,0,1,47,6
344,0,1,0,0,1,0,1,23,6
289,0,1,0,0,1,0,1,27,6
719,0,1,0,0,1,0,1,29,6
605,0,1,0,0,1,0,0,53,6
585,0,1,0,0,1,0,1,26,6
255,0,1,0,0,1,0,1,44,6
258,0,1,0,0,1,0,1,32,6
795,0,1,0,0,1,0,1,23,6
227,0,1,0,0,1,0,1,24,6
501,0,1,0,0,1,0,0,24,6
357,0,1,0,0,1,0,1,30,6
210,0,1,0,0,1,0,1,50,6
285,0,1,0,0,1,0,1,53,6
925,0,1,0,0,1,0,0,29,6
966,0,1,0,0,1,0,1,34,6
1137,0,1,0,0,1,0,0,24,6
409,0,1,0,0,1,0,1,26,6
446,0,1,0,0,1,0,1,40,6
299,0,1,0,0,1,0,1,41,6
157,0,1,0,0,1,0,1,61,6
503,0,1,0,0,1,0,0,32,6
985,0,1,0,0,1,0,0,50,6
1497,0,1,0,0,1,0,0,31,6
148,0,1,0,0,1,0,1,35,6
492,0,1,0,0,1,0,1,41,6
511,0,1,0,0,1,0,1,27,6
733,0,1,0,0,1,0,0,30,6
270,0,1,0,0,1,0,0,57,6
293,0,1,0,0,1,0,1,25,6
679,0,1,0,0,1,0,1,46,6
337,0,1,0,0,1,0,1,43,6
798,0,1,0,0,1,0,1,59,6
227,0,1,0,0,1,0,1,26,6
340,0,1,0,0,1,0,1,53,6
302,0,1,0,0,1,0,1,28,6
225,0,1,0,0,1,0,1,45,6
1362,0,1,0,0,1,0,0,39,6
433,0,1,0,0,1,0,1,34,6
1139,0,1,0,0,1,0,1,31,6
761,0,1,0,0,1,0,1,29,6
261,0,1,0,0,1,0,1,59,6
466,0,1,0,0,1,0,0,26,6
201,0,1,0,0,1,0,1,28,6
609,0,1,0,0,1,0,1,39,6
1523,0,1,0,0,1,0,1,36,6
219,0,1,0,0,1,0,1,41,6
290,0,1,0,0,1,0,1,26,6
720,0,1,0,0,1,0,1,26,6
922,0,1,0,0,1,0,1,28,6
463,0,1,0,0,1,0,1,38,6
843,0,1,0,0,1,0,1,43,6
421,0,1,0,0,1,0,1,51,6
156,0,1,0,0,1,0,1,22,6
640,0,1,0,0,1,0,1,40,6
564,0,1,0,0,1,0,0,32,6
934,0,1,0,0,1,0,1,60,6
296,0,1,0,0,1,0,1,29,6
235,0,1,0,0,1,0,1,23,6
1890,0,1,0,0,1,0,1,43,6
1152,0,1,0,0,1,0,0,41,6
484,0,1,0,0,1,0,1,52,6
422,0,1,0,0,1,0,1,38,6
181,0,1,0,0,1,0,0,27,6
611,0,1,0,0,1,0,1,38,6
653,0,1,0,0,1,0,0,29,6
581,0,1,0,0,1,0,1,62,6
706,0,1,0,0,1,0,1,48,6
1170,0,1,0,0,1,0,1,32,6
448,0,1,0,0,1,0,1,28,6
571,0,1,0,0,1,0,1,59,6
787,0,1,0,0,1,0,0,32,6
197,0,1,0,0,1,0,1,25,6
1619,0,1,0,0,1,0,1,54,6
915,0,1,0,0,1,0,1,22,6
730,0,1,0,0,1,0,0,56,6
367,0,1,0,0,1,0,0,25,6
403,0,1,0,0,1,0,1,42,6
464,0,1,0,0,1,0,1,53,6
114,0,1,0,0,1,0,1,21,6
656,0,1,0,0,1,0,0,44,6
443,0,1,0,0,1,0,1,59,6
967,0,1,0,0,1,0,1,29,6
372,0,1,0,0,1,0,0,38,6
306,0,1,0,0,1,0,1,23,6
723,0,1,0,0,1,0,0,50,6
379,0,1,0,0,1,0,0,54,6
738,0,1,0,0,1,0,0,27,6
637,0,1,0,0,1,0,1,25,6
405,0,1,0,0,1,0,0,45,6
243,0,1,0,0,1,0,1,31,6
545,0,1,0,0,1,0,1,42,6
8236,0,1,0,0,1,0,1,62,6
1732,0,1,0,0,1,0,1,23,6
434,0,1,0,0,1,0,1,49,6
203,0,1,0,0,1,0,1,21,6
290,0,1,0,0,1,0,1,54,6
365,0,1,0,0,1,0,1,50,6
332,0,1,0,0,1,0,1,51,6
1499,0,1,0,0,1,0,0,51,6
607,0,1,0,0,1,0,1,20,6
791,0,1,0,0,1,0,1,39,6
452,0,1,0,0,1,0,0,38,6
645,0,1,0,0,1,0,1,31,6
321,0,1,0,0,1,0,1,51,6
1418,0,1,0,0,1,0,1,28,6
374,0,1,0,0,1,0,0,17,6
541,0,1,0,0,1,0,0,41,6
484,0,1,0,0,1,0,1,27,6
158,0,1,0,0,1,0,1,48,6
377,0,1,0,0,1,0,1,29,6
837,0,1,0,0,1,0,1,26,6
177,0,1,0,0,1,0,1,21,6
438,0,1,0,0,1,0,1,54,6
251,0,1,0,0,1,0,1,57,6
974,0,1,0,0,1,0,0,33,6
528,0,1,0,0,1,0,1,27,6
468,0,1,0,0,1,0,0,22,6
1324,0,1,0,0,1,0,1,21,6
448,0,1,0,0,1,0,1,19,6
362,0,1,0,0,1,0,1,28,6
551,0,1,0,0,1,0,0,24,6
910,0,1,0,0,1,0,1,32,6
454,0,1,0,0,1,0,1,57,6
706,0,1,0,0,1,0,1,53,6
993,0,1,0,0,1,0,0,29,6
128,0,1,0,0,1,0,0,24,6
291,0,1,0,0,1,0,1,42,6
1385,0,1,0,0,1,0,1,44,6
619,0,1,0,0,1,0,0,33,6
775,0,1,0,0,1,0,0,27,6
666,0,1,0,0,1,0,1,27,6
795,0,1,0,0,1,0,0,57,6
360,0,1,0,0,1,0,1,29,6
1096,0,1,0,0,1,0,0,45,6
463,0,1,0,0,1,0,1,42,6
1269,0,1,0,0,1,0,0,37,6
710,0,1,0,0,1,0,1,32,6
366,0,1,0,0,1,0,1,29,6
462,0,1,0,0,1,0,1,27,6
561,0,1,0,0,1,0,1,29,6
836,0,1,0,0,1,0,1,47,6
491,0,1,0,0,1,0,1,24,6
777,0,1,0,0,1,0,0,26,6
307,0,1,0,0,1,0,1,26,6
532,0,1,0,0,1,0,0,46,6
478,0,1,0,0,1,0,0,46,6
240,0,1,0,0,1,0,1,66,6
448,0,1,0,0,1,0,0,41,6
382,0,1,0,0,1,0,0,25,6
541,0,1,0,0,1,0,1,40,6
343,0,1,0,0,1,0,1,24,6
858,0,1,0,0,1,0,0,27,6
377,0,1,0,0,1,0,1,43,6
387,0,1,0,0,1,0,1,29,6
483,0,1,0,0,1,0,1,30,6
475,0,1,0,0,1,0,1,53,6
192,0,1,0,0,1,0,1,26,6
303,0,1,0,0,1,0,0,31,6
612,0,1,0,0,1,0,1,40,6
305,0,1,0,0,1,0,1,28,6
988,0,1,0,0,1,0,1,28,6
14,0,1,0,0,1,0,1,38,6
352,0,1,0,0,1,0,1,22,6
475,0,1,0,0,1,0,1,29,6
626,0,1,0,0,1,0,1,31,6
876,0,1,0,0,1,0,0,56,6
532,0,1,0,0,1,0,1,60,6
831,0,1,0,0,1,0,1,43,6
495,0,1,0,0,1,0,1,27,6
423,0,1,0,0,1,0,1,25,6
432,0,1,0,0,1,0,1,33,6
357,0,1,0,0,1,0,1,53,6
314,0,1,0,0,1,0,0,32,6
268,0,1,0,0,1,0,1,30,6
1069,0,1,0,0,1,0,0,31,6
438,0,1,0,0,1,0,1,25,6
951,0,1,0,0,1,0,1,24,6
385,0,1,0,0,1,0,1,28,6
1339,0,1,0,0,1,0,0,47,6
244,0,1,0,0,1,0,1,25,6
286,0,1,0,0,1,0,1,38,6
291,0,1,0,0,1,0,1,40,6
743,0,1,0,0,1,0,1,20,6
640,0,1,0,0,1,0,0,32,6
901,0,1,0,0,1,0,1,28,6
332,0,1,0,0,1,0,1,46,6
675,0,1,0,0,1,0,0,47,6
692,0,1,0,0,1,0,1,32,6
257,0,1,0,0,1,0,1,33,6
214,0,1,0,0,1,0,1,37,6
464,0,1,0,0,1,0,1,28,6
1124,0,1,0,0,1,0,1,35,6
115,0,1,0,0,1,0,1,44,6
1321,0,1,0,0,1,0,1,64,6
264,0,1,0,0,1,0,1,53,6
686,0,1,0,0,1,0,0,27,6
1032,0,1,0,0,1,0,1,42,6
547,0,1,0,0,1,0,0,33,6
346,0,1,0,0,1,0,1,25,6
356,0,1,0,0,1,0,1,29,6
548,0,1,0,0,1,0,1,29,6
706,0,1,0,0,1,0,0,30,6
1130,0,1,0,0,1,0,1,31,6
1012,0,1,0,0,1,0,1,41,6
678,0,1,0,0,1,0,1,48,6
219,0,1,0,0,1,0,1,28,6
468,0,1,0,0,1,0,1,50,6
8284,0,1,0,0,1,0,0,26,6
1033,0,1,0,0,1,0,0,27,6
207,0,1,0,0,1,0,1,20,6
223,0,1,0,0,1,0,1,33,6
390,0,1,0,0,1,0,1,49,6
1794,0,1,0,0,1,0,1,19,6
849,0,1,0,0,1,0,1,53,6
391,0,1,0,0,1,0,0,45,6
672,0,1,0,0,1,0,1,20,6
915,0,1,0,0,1,0,0,61,6
1712,0,1,0,0,1,0,1,27,6
312,0,1,0,0,1,0,1,25,6
226,0,1,0,0,1,0,1,33,6
750,0,1,0,0,1,0,1,42,6
832,0,1,0,0,1,0,1,36,6
617,0,1,0,0,1,0,1,42,6
397,0,1,0,0,1,0,1,30,6
493,0,1,0,0,1,0,0,29,6
345,0,1,0,0,1,0,0,21,6
518,0,1,0,0,1,0,1,26,6
747,0,1,0,0,1,0,1,39,6
329,0,1,0,0,1,0,1,53,6
1336,0,1,0,0,1,0,1,33,6
797,0,1,0,0,1,0,1,30,6
439,0,1,0,0,1,0,1,46,6
298,0,1,0,0,1,0,1,29,6
572,0,1,0,0,1,0,1,21,6
666,0,1,0,0,1,0,1,33,6
470,0,1,0,0,1,0,1,48,6
904,0,1,0,0,1,0,1,27,6
1516,0,1,0,0,1,0,0,27,6
779,0,1,0,0,1,0,1,23,6
760,0,1,0,0,1,0,1,45,6
712,0,1,0,0,1,0,0,53,6
536,0,1,0,0,1,0,1,62,6
999,0,1,0,0,1,0,1,49,6
838,0,1,0,0,1,0,0,24,6
333,0,1,0,0,1,0,1,60,6
490,0,1,0,0,1,0,0,32,6
4,0,1,0,0,1,0,1,30,6
383,0,1,0,0,1,0,1,47,6
823,0,1,0,0,1,0,1,54,6
324,0,1,0,0,1,0,1,51,6
323,0,1,0,0,1,0,1,37,6
370,0,1,0,0,1,0,1,28,6
486,0,1,0,0,1,0,0,24,6
901,0,1,0,0,1,0,0,29,6
1039,0,1,0,0,1,0,1,49,6
1114,0,1,0,0,1,0,1,27,6
525,0,1,0,0,1,0,1,34,6
551,0,1,0,0,1,0,1,64,6
1747,0,1,0,0,1,0,0,60,6
826,0,1,0,0,1,0,1,45,6
624,0,1,0,0,1,0,1,38,6
1045,0,1,0,0,1,0,1,36,6
324,0,1,0,0,1,0,0,55,6
303,0,1,0,0,1,0,0,39,6
470,0,1,0,0,1,0,1,32,6
344,0,1,0,0,1,0,1,49,6
597,1,0,0,0,0,1,1,28,2
829,1,0,0,0,0,1,1,26,2
943,1,0,0,0,0,1,1,29,2
365,1,0,0,0,0,1,1,22,2
1239,1,0,0,0,0,1,1,32,2
521,1,0,0,0,0,1,0,22,2
899,1,0,0,0,0,1,1,40,2
661,1,0,0,0,0,1,1,37,2
188,1,0,0,0,0,1,1,25,2
1275,1,0,0,0,0,1,1,25,2
1462,1,0,0,0,0,1,0,50,2
630,1,0,0,0,0,1,1,21,2
1414,1,0,0,0,0,1,0,47,2
366,1,0,0,0,0,1,1,31,2
1197,1,0,0,0,0,1,0,49,2
673,1,0,0,0,0,1,1,42,2
2346,1,0,0,0,0,1,1,42,2
1395,1,0,0,0,0,1,1,30,2
1457,1,0,0,0,0,1,1,48,2
223,1,0,0,0,0,1,1,37,2
480,1,0,0,0,0,1,0,23,2
709,1,0,0,0,0,1,1,35,2
690,1,0,0,0,0,1,1,22,2
900,1,0,0,0,0,1,1,25,2
822,1,0,0,0,0,1,0,29,2
1713,1,0,0,0,0,1,1,55,2
874,1,0,0,0,0,1,0,27,2
864,1,0,0,0,0,1,1,23,2
428,1,0,0,0,0,1,1,38,2
436,1,0,0,0,0,1,1,29,2
462,1,0,0,0,0,1,1,31,2
399,1,0,0,0,0,1,1,31,2
402,1,0,0,0,0,1,1,37,2
183,1,0,0,0,0,1,1,30,2
154,1,0,0,0,0,1,1,29,2
424,1,0,0,0,0,1,0,27,2
793,1,0,0,0,0,1,0,30,2
6397,1,0,0,0,0,1,1,57,2
1202,1,0,0,0,0,1,1,31,2
492,1,0,0,0,0,1,0,27,2
1237,1,0,0,0,0,1,1,26,2
343,1,0,0,0,0,1,0,33,2
919,1,0,0,0,0,1,0,24,2
1094,1,0,0,0,0,1,1,40,2
1439,1,0,0,0,0,1,1,58,2
570,1,0,0,0,0,1,1,24,2
445,1,0,0,0,0,1,0,25,2
540,1,0,0,0,0,1,1,25,2
396,1,0,0,0,0,1,1,55,2
131,1,0,0,0,0,1,1,19,2
392,1,0,0,0,0,1,1,29,2
372,1,0,0,0,0,1,1,50,2
892,1,0,0,0,0,1,0,23,2
202,1,0,0,0,0,1,0,31,2
1741,1,0,0,0,0,1,1,48,2
1029,1,0,0,0,0,1,1,31,2
464,1,0,0,0,0,1,0,30,2
927,1,0,0,0,0,1,0,24,2
450,1,0,0,0,0,1,1,25,2
1295,1,0,0,0,0,1,0,30,2
1166,1,0,0,0,0,1,1,31,2
1272,1,0,0,0,0,1,1,20,2
324,1,0,0,0,0,1,0,50,2
736,1,0,0,0,0,1,1,27,2
347,1,0,0,0,0,1,1,23,2
344,1,0,0,0,0,1,0,45,2
157,1,0,0,0,0,1,1,23,2
418,1,0,0,0,0,1,1,26,2
1005,1,0,0,0,0,1,0,28,2
638,1,0,0,0,0,1,0,24,2
426,1,0,0,0,0,1,1,35,2
447,1,0,0,0,0,1,1,28,2
1148,1,0,0,0,0,1,1,27,2
417,1,0,0,0,0,1,0,35,2
368,1,0,0,0,0,1,1,41,2
454,1,0,0,0,0,1,1,42,2
1244,1,0,0,0,0,1,1,34,2
481,1,0,0,0,0,1,0,30,2
999,1,0,0,0,0,1,1,41,2
825,1,0,0,0,0,1,1,53,2
1216,1,0,0,0,0,1,0,28,2
39,1,0,0,0,0,1,0,26,2
368,1,0,0,0,0,1,0,27,2
455,1,0,0,0,0,1,1,35,2
246,1,0,0,0,0,1,1,45,2
389,1,0,0,0,0,1,0,38,2
550,1,0,0,0,0,1,1,36,2
238,1,0,0,0,0,1,1,36,2
646,1,0,0,0,0,1,1,26,2
245,1,0,0,0,0,1,1,25,2
1372,1,0,0,0,0,1,1,25,2
1504,1,0,0,0,0,1,1,53,2
350,1,0,0,0,0,1,1,27,2
374,1,0,0,0,0,1,0,30,2
13,1,0,0,0,0,1,1,36,2
194,1,0,0,0,0,1,0,53,2
134,1,0,0,0,0,1,1,28,2
324,1,0,0,0,0,1,1,24,2
131,1,0,0,0,0,1,1,49,2
880,1,0,0,0,0,1,1,29,2
4664,1,0,0,0,0,1,1,60,2
482,1,0,0,0,0,1,1,34,2
1739,1,0,0,0,0,1,1,31,2
4674,1,0,0,0,0,1,0,42,2
768,1,0,0,0,0,1,0,31,2
292,1,0,0,0,0,1,1,30,2
331,1,0,0,0,0,1,1,26,2
569,1,0,0,0,0,1,1,31,2
222,1,0,0,0,0,1,0,29,2
139,1,0,0,0,0,1,1,46,2
294,1,0,0,0,0,1,0,31,2
630,1,0,0,0,0,1,0,22,2
183,1,0,0,0,0,1,1,44,2
544,1,0,0,0,0,1,0,36,2
546,1,0,0,0,0,1,1,44,2
166,1,0,0,0,0,1,1,28,2
676,1,0,0,0,0,1,1,38,2
779,1,0,0,0,0,1,1,26,2
763,1,0,0,0,0,1,0,27,2
639,1,0,0,0,0,1,0,23,2
205,1,0,0,0,0,1,1,26,2
15,1,0,0,0,0,1,1,35,2
455,1,0,0,0,0,1,1,29,2
100,1,0,0,0,0,1,1,50,2
482,1,0,0,0,0,1,1,53,2
196,1,0,0,0,0,1,0,29,2
14684,1,0,0,0,0,1,1,20,2
815,1,0,0,0,0,1,1,42,2
1527,1,0,0,0,0,1,0,25,2
457,1,0,0,0,0,1,0,28,2
1539,1,0,0,0,0,1,1,50,2
404,1,0,0,0,0,1,1,23,2
1017,1,0,0,0,0,1,1,33,2
907,1,0,0,0,0,1,0,59,2
692,1,0,0,0,0,1,1,36,2
626,1,0,0,0,0,1,1,31,2
615,1,0,0,0,0,1,1,25,2
188,1,0,0,0,0,1,1,29,2
1092,1,0,0,0,0,1,0,27,2
1153,1,0,0,0,0,1,1,25,2
276,1,0,0,0,0,1,0,26,2
328,1,0,0,0,0,1,1,30,2
1462,1,0,0,0,0,1,1,32,2
795,1,0,0,0,0,1,1,27,2
1161,1,0,0,0,0,1,1,34,2
661,1,0,0,0,0,1,0,30,2
173,1,0,0,0,0,1,0,46,2
401,1,0,0,0,0,1,0,33,2
261,1,0,0,0,0,1,1,47,2
301,1,0,0,0,0,1,1,40,2
192,1,0,0,0,0,1,1,46,2
369,1,0,0,0,0,1,1,29,2
339,1,0,0,0,0,1,1,27,2
715,1,0,0,0,0,1,1,30,2
1439,1,0,0,0,0,1,1,26,2
761,1,0,0,0,0,1,1,46,2
657,1,0,0,0,0,1,0,29,2
374,1,0,0,0,0,1,0,27,2
710,1,0,0,0,0,1,0,28,2
239,1,0,0,0,0,1,0,39,2
1088,1,0,0,0,0,1,1,32,2
460,1,0,0,0,0,1,1,33,2
433,1,0,0,0,0,1,1,36,2
1713,1,0,0,0,0,1,1,26,2
376,1,0,0,0,0,1,1,21,2
151,1,0,0,0,0,1,1,30,2
1099,1,0,0,0,0,1,1,36,2
696,1,0,0,0,0,1,1,53,2
784,1,0,0,0,0,1,0,59,2
322,1,0,0,0,0,1,1,47,2
1584,1,0,0,0,0,1,1,58,2
985,1,0,0,0,0,1,0,25,2
450,1,0,0,0,0,1,1,35,2
123,1,0,0,0,0,1,1,27,2
249,1,0,0,0,0,1,0,27,2
722,1,0,0,0,0,1,1,36,2
1114,1,0,0,0,0,1,0,32,2
423,1,0,0,0,0,1,0,24,2
441,1,0,0,0,0,1,1,60,2
394,1,0,0,0,0,1,1,23,2
819,1,0,0,0,0,1,0,28,2
220,1,0,0,0,0,1,1,23,2
589,1,0,0,0,0,1,1,66,2
441,1,0,0,0,0,1,1,20,2
747,1,0,0,0,0,1,1,28,2
539,1,0,0,0,0,1,1,24,2
564,1,0,0,0,0,1,1,66,2
1300,1,0,0,0,0,1,1,50,2
1061,1,0,0,0,0,1,1,41,2
979,1,0,0,0,0,1,1,27,2
624,1,0,0,0,0,1,1,20,2
610,1,0,0,0,0,1,0,23,2
935,1,0,0,0,0,1,0,24,2
646,1,0,0,0,0,1,0,20,2
335,1,0,0,0,0,1,1,21,2
994,1,0,0,0,0,1,0,27,2
387,1,0,0,0,0,1,1,29,2
207,1,0,0,0,0,1,1,25,2
548,1,0,0,0,0,1,1,42,2
312,1,0,0,0,0,1,1,46,2
431,1,0,0,0,0,1,1,25,2
1117,1,0,0,0,0,1,0,53,2
1622,1,0,0,0,0,1,1,66,2
568,1,0,0,0,0,1,1,23,2
152,1,0,0,0,0,1,0,54,2
643,1,0,0,0,0,1,0,27,2
1607,1,0,0,0,0,1,0,65,2
707,1,0,0,0,0,1,1,25,2
1513,1,0,0,0,0,1,1,25,2
362,1,0,0,0,0,1,1,19,2
959,1,0,0,0,0,1,1,29,2
455,1,0,0,0,0,1,0,36,2
960,1,0,0,0,0,1,0,29,2
1047,1,0,0,0,0,1,0,33,2
358,1,0,0,0,0,1,1,29,2
8,1,0,0,0,0,1,1,55,2
1921,1,0,0,0,0,1,1,38,2
1709,1,0,0,0,0,1,1,28,2
249,1,0,0,0,0,1,0,30,2
458,1,0,0,0,0,1,1,32,2
726,1,0,0,0,0,1,1,23,2
704,1,0,0,0,0,1,1,27,2
617,1,0,0,0,0,1,0,54,2
735,1,0,0,0,0,1,0,25,2
416,1,0,0,0,0,1,1,24,2
1370,1,0,0,0,0,1,1,37,2
140,1,0,0,0,0,1,1,50,2
369,1,0,0,0,0,1,1,32,2
846,1,0,0,0,0,1,1,61,2
244,1,0,0,0,0,1,1,39,2
24033,1,0,0,0,0,1,1,41,2
742,1,0,0,0,0,1,0,26,2
940,1,0,0,0,0,1,1,30,2
966,1,0,0,0,0,1,0,25,2
391,1,0,0,0,0,1,0,23,2
1006,1,0,0,0,0,1,1,27,2
748,1,0,0,0,0,1,1,27,2
194,1,0,0,0,0,1,1,21,2
422,1,0,0,0,0,1,1,44,2
4279,1,0,0,0,0,1,0,49,2
393,1,0,0,0,0,1,1,49,2
1074,1,0,0,0,0,1,1,22,2
644,1,0,0,0,0,1,0,38,2
506,1,0,0,0,0,1,0,23,2
491,1,0,0,0,0,1,1,28,2
3259,1,0,0,0,0,1,1,70,2
989,1,0,0,0,0,1,1,27,2
764,1,0,0,0,0,1,0,49,2
1081,1,0,0,0,0,1,1,34,2
737,1,0,0,0,0,1,1,32,2
950,1,0,0,0,0,1,0,29,2
763,1,0,0,0,0,1,1,42,2
513,1,0,0,0,0,1,1,26,2
234,1,0,0,0,0,1,1,52,2
593,1,0,0,0,0,1,0,27,2
411,1,0,0,0,0,1,1,32,2
1384,1,0,0,0,0,1,1,58,2
573,1,0,0,0,0,1,1,44,2
1582,1,0,0,0,0,1,0,33,2
417,1,0,0,0,0,1,0,30,2
331,1,0,0,0,0,1,1,29,2
311,1,0,0,0,0,1,1,53,2
263,1,0,0,0,0,1,0,28,2
998,1,0,0,0,0,1,1,28,2
214,1,0,0,0,0,1,1,23,2
366,1,0,0,0,0,1,1,19,2
637,1,0,0,0,0,1,0,47,2
257,1,0,0,0,0,1,1,25,2
568,1,0,0,0,0,1,1,25,2
468,1,0,0,0,0,1,1,28,2
796,1,0,0,0,0,1,1,29,2
245,1,0,0,0,0,1,1,25,2
371,1,0,0,0,0,1,1,28,2
470,1,0,0,0,0,1,1,27,2
236,1,0,0,0,0,1,1,28,2
279,1,0,0,0,0,1,0,34,2
1535,1,0,0,0,0,1,1,30,2
756,1,0,0,0,0,1,0,26,2
571,1,0,0,0,0,1,0,29,2
317,1,0,0,0,0,1,1,50,2
1154,1,0,0,0,0,1,1,42,2
504,1,0,0,0,0,1,1,40,2
2127,1,0,0,0,0,1,1,30,2
519,1,0,0,0,0,1,0,27,2
1462,1,0,0,0,0,1,0,30,2
539,1,0,0,0,0,1,0,23,2
681,1,0,0,0,0,1,1,24,2
1033,1,0,0,0,0,1,1,66,2
571,1,0,0,0,0,1,1,35,2
251,1,0,0,0,0,1,1,41,2
606,1,0,0,0,0,1,1,31,2
300,1,0,0,0,0,1,1,28,2
404,1,0,0,0,0,1,1,49,2
144,1,0,0,0,0,1,1,28,2
1360,1,0,0,0,0,1,0,56,2
516,1,0,0,0,0,1,1,48,2
568,1,0,0,0,0,1,1,29,2
1338,1,0,0,0,0,1,1,27,2
1091,1,0,0,0,0,1,1,36,2
309,1,0,0,0,0,1,1,40,2
655,1,0,0,0,0,1,1,28,2
566,1,0,0,0,0,1,0,31,2
1671,1,0,0,0,0,1,1,49,2
237,1,0,0,0,0,1,1,37,2
1156,1,0,0,0,0,1,1,50,2
3895,1,0,0,0,0,1,1,23,2
826,1,0,0,0,0,1,1,30,2
294,1,0,0,0,0,1,0,45,2
222,1,0,0,0,0,1,1,27,2
168,1,0,0,0,0,1,1,29,2
444,1,0,0,0,0,1,1,35,2
278,1,0,0,0,0,1,1,27,2
783,1,0,0,0,0,1,1,22,2
727,1,0,0,0,0,1,1,41,2
500,1,0,0,0,0,1,1,26,2
743,1,0,0,0,0,1,1,32,2
903,1,0,0,0,0,1,1,56,2
162,1,0,0,0,0,1,1,55,2
456,1,0,0,0,0,1,0,56,2
647,1,0,0,0,0,1,1,31,2
261,1,0,0,0,0,1,1,32,2
436,1,0,0,0,0,1,1,32,2
137,1,0,0,0,0,1,1,48,2
515,1,0,0,0,0,1,1,31,2
145,1,0,0,0,0,1,1,46,2
755,1,0,0,0,0,1,0,26,2
500,1,0,0,0,0,1,1,41,2
336,1,0,0,0,0,1,1,33,2
1150,1,0,0,0,0,1,1,22,2
228,1,0,0,0,0,1,0,34,2
1108,1,0,0,0,0,1,1,31,2
929,1,0,0,0,0,1,0,37,2
1344,1,0,0,0,0,1,1,40,2
1169,1,0,0,0,0,1,0,31,2
771,1,0,0,0,0,1,1,56,2
915,1,0,0,0,0,1,1,29,2
1191,1,0,0,0,0,1,0,35,2
7480,1,0,0,0,0,1,0,32,2
540,1,0,0,0,0,1,0,35,2
4,1,0,0,0,0,1,0,24,2
536,1,0,0,0,0,1,0,29,2
961,1,0,0,0,0,1,1,60,2
269,1,0,0,0,0,1,0,29,2
612,1,0,0,0,0,1,0,29,2
819,1,0,0,0,0,1,1,32,2
403,1,0,0,0,0,1,0,24,2
448,1,0,0,0,0,1,0,30,2
239,1,0,0,0,0,1,0,29,2
248,1,0,0,0,0,1,1,43,2
99,1,0,0,0,0,1,1,36,2
275,1,0,0,0,0,1,1,25,2
653,1,0,0,0,0,1,0,41,2
937,1,0,0,0,0,1,0,26,2
1538,1,0,0,0,0,1,1,38,2
448,1,0,0,0,0,1,1,26,2
487,1,0,0,0,0,1,1,45,2
811,1,0,0,0,0,1,1,33,2
231,1,0,0,0,0,1,0,28,2
587,1,0,0,0,0,1,1,25,2
519,1,0,0,0,0,1,1,34,2
630,1,0,0,0,0,1,1,26,2
566,1,0,0,0,0,1,1,50,2
351,1,0,0,0,0,1,1,40,2
627,1,0,0,0,0,1,1,34,2
599,1,0,0,0,0,1,1,59,2
1137,1,0,0,0,0,1,0,28,2
352,1,0,0,0,0,1,1,18,2
1143,1,0,0,0,0,1,0,47,2
448,1,0,0,0,0,1,0,23,2
536,1,0,0,0,0,1,1,30,2
281,1,0,0,0,0,1,1,35,2
21,1,0,0,0,0,1,1,49,2
1480,1,0,0,0,0,1,1,33,2
718,1,0,0,0,0,1,1,29,2
290,1,0,0,0,0,1,0,55,2
318,1,0,0,0,0,1,1,65,2
175,1,0,0,0,0,1,1,29,2
513,1,0,0,0,0,1,1,46,2
520,1,0,0,0,0,1,0,36,2
185,1,0,0,0,0,1,1,34,2
