"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
982,0,0,1,0,1,0,1,30,1
665,0,0,1,0,1,0,1,38,1
1920,0,0,1,0,1,0,1,52,1
1216,0,0,1,0,1,0,0,30,1
362,0,0,1,0,1,0,1,28,1
199,0,0,1,0,1,0,1,27,1
344,0,0,1,0,1,0,1,62,1
303,0,0,1,0,1,0,0,23,1
570,0,0,1,0,1,0,0,26,1
546,0,0,1,0,1,0,1,41,1
319,0,0,1,0,1,0,1,29,1
980,0,0,1,0,1,0,1,45,1
550,0,0,1,0,1,0,0,24,1
497,0,0,1,0,1,0,0,26,1
298,0,0,1,0,1,0,0,23,1
1156,0,0,1,0,1,0,0,25,1
784,0,0,1,0,1,0,1,32,1
362,0,0,1,0,1,0,1,23,1
663,0,0,1,0,1,0,1,50,1
271,0,0,1,0,1,0,1,20,1
1566,0,0,1,0,1,0,0,26,1
1322,0,0,1,0,1,0,0,25,1
142,0,0,1,0,1,0,1,26,1
898,0,0,1,0,1,0,0,53,1
308,0,0,1,0,1,0,0,34,1
238,0,0,1,0,1,0,0,26,1
2096,0,0,1,0,1,0,1,35,1
1034,0,0,1,0,1,0,0,27,1
413,0,0,1,0,1,0,1,29,1
724,0,0,1,0,1,0,1,25,1
589,0,0,1,0,1,0,1,31,1
300,0,0,1,0,1,0,1,35,1
473,0,0,1,0,1,0,0,22,1
1068,0,0,1,0,1,0,1,41,1
1228,0,0,1,0,1,0,1,36,1
1044,0,0,1,0,1,0,1,43,1
1032,0,0,1,0,1,0,1,25,1
302,0,0,1,0,1,0,1,29,1
765,0,0,1,0,1,0,1,24,1
265,0,0,1,0,1,0,1,23,1
733,0,0,1,0,1,0,1,41,1
655,0,0,1,0,1,0,1,23,1
458,0,0,1,0,1,0,1,29,1
377,0,0,1,0,1,0,1,29,1
456,0,0,1,0,1,0,1,28,1
447,0,0,1,0,1,0,1,33,1
1233,0,0,1,0,1,0,1,26,1
894,0,0,1,0,1,0,1,33,1
330,0,0,1,0,1,0,1,25,1
468,0,0,1,0,1,0,1,36,1
1237,0,0,1,0,1,0,0,30,1
1039,0,0,1,0,1,0,0,31,1
1418,0,0,1,0,1,0,0,28,1
1629,0,0,1,0,1,0,1,25,1
446,0,0,1,0,1,0,1,56,1
532,0,0,1,0,1,0,1,42,1
593,0,0,1,0,1,0,0,27,1
144,0,0,1,0,1,0,1,30,1
1387,0,0,1,0,1,0,1,26,1
968,0,0,1,0,1,0,1,45,1
667,0,0,1,0,1,0,0,24,1
467,0,0,1,0,1,0,1,35,1
313,0,0,1,0,1,0,0,29,1
386,0,0,1,0,1,0,1,21,1
391,0,0,1,0,1,0,0,65,1
973,0,0,1,0,1,0,1,26,1
873,0,0,1,0,1,0,1,49,1
527,0,0,1,0,1,0,1,28,1
438,0,0,1,0,1,0,1,49,1
232,0,0,1,0,1,0,0,27,1
1025,0,0,1,0,1,0,0,28,1
1230,0,0,1,0,1,0,0,35,1
262,0,0,1,0,1,0,1,56,1
244,0,0,1,0,1,0,1,36,1
837,0,0,1,0,1,0,0,29,1
613,0,0,1,0,1,0,1,20,1
1062,0,0,1,0,1,0,1,27,1
934,0,0,1,0,1,0,0,26,1
417,0,0,1,0,1,0,1,32,1
1353,0,0,1,0,1,0,1,37,1
318,0,0,1,0,1,0,0,36,1
1071,0,0,1,0,1,0,0,20,1
698,0,0,1,0,1,0,1,29,1
1033,0,0,1,0,1,0,1,32,1
693,0,0,1,0,1,0,0,39,1
277,0,0,1,0,1,0,1,31,1
1111,0,0,1,0,1,0,1,26,1
247,0,0,1,0,1,0,1,34,1
725,0,0,1,0,1,0,1,45,1
263,0,0,1,0,1,0,1,42,1
1632,0,0,1,0,1,0,1,60,1
368,0,0,1,0,1,0,1,29,1
151,0,0,1,0,1,0,0,21,1
1049,0,0,1,0,1,0,0,27,1
484,0,0,1,0,1,0,1,36,1
201,0,0,1,0,1,0,1,28,1
619,0,0,1,0,1,0,1,40,1
708,0,0,1,0,1,0,1,37,1
461,0,0,1,0,1,0,1,41,1
1298,0,0,1,0,1,0,0,62,1
795,0,0,1,0,1,0,0,24,1
1016,0,0,1,0,1,0,0,24,1
560,0,0,1,0,1,0,1,37,1
291,0,0,1,0,1,0,1,33,1
503,0,0,1,0,1,0,0,35,1
439,0,0,1,0,1,0,1,21,1
379,0,0,1,0,1,0,1,28,1
298,0,0,1,0,1,0,1,27,1
428,0,0,1,0,1,0,1,33,1
1041,0,0,1,0,1,0,1,57,1
90,0,0,1,0,1,0,1,30,1
294,0,0,1,0,1,0,1,19,1
584,0,0,1,0,1,0,1,26,1
605,0,0,1,0,1,0,0,38,1
279,0,0,1,0,1,0,1,30,1
520,0,0,1,0,1,0,0,23,1
476,0,0,1,0,1,0,0,39,1
473,0,0,1,0,1,0,0,20,1
429,0,0,1,0,1,0,1,26,1
740,0,0,1,0,1,0,1,29,1
24,0,0,1,0,1,0,1,29,1
951,0,1,0,0,1,0,1,61,3
525,0,1,0,0,1,0,1,34,3
318,1,0,0,0,1,0,1,46,3
906,0,1,0,0,1,0,1,62,3
342,1,0,0,0,1,0,0,58,3
772,1,0,0,0,1,0,0,33,3
329,0,1,0,0,1,0,1,33,3
411,0,1,0,0,1,0,0,25,3
305,0,1,0,0,1,0,0,54,3
198,0,1,0,0,1,0,1,27,3
387,1,0,0,0,1,0,1,51,3
599,0,1,0,0,1,0,1,27,3
320,1,0,0,0,1,0,1,57,3
734,1,0,0,0,1,0,0,41,3
361,0,1,0,0,1,0,1,28,3
632,0,1,0,0,1,0,1,35,3
1285,1,0,0,0,1,0,1,65,3
627,0,1,0,0,1,0,1,27,3
715,0,1,0,0,1,0,0,36,3
764,1,0,0,0,1,0,0,38,3
209,1,0,0,0,1,0,1,31,3
367,0,1,0,0,1,0,0,29,3
957,1,0,0,0,1,0,1,39,3
362,1,0,0,0,1,0,1,46,3
1122,0,1,0,0,1,0,0,23,3
349,0,1,0,0,1,0,1,61,3
347,0,1,0,0,1,0,1,51,3
667,0,1,0,0,1,0,1,26,3
255,1,0,0,0,1,0,1,32,3
392,0,1,0,0,1,0,1,28,3
503,0,1,0,0,1,0,1,57,3
552,1,0,0,0,1,0,1,24,3
656,1,0,0,0,1,0,1,39,3
992,0,0,0,1,1,0,1,25,3
291,0,1,0,0,1,0,1,26,3
197,1,0,0,0,1,0,1,22,3
1163,1,0,0,0,1,0,1,27,3
736,0,1,0,0,1,0,1,60,3
504,0,1,0,0,1,0,1,24,3
1508,1,0,0,0,1,0,1,46,3
701,1,0,0,0,1,0,1,49,3
556,0,1,0,0,1,0,1,27,3
508,1,0,0,0,1,0,1,36,3
4617,1,0,0,0,1,0,1,19,3
581,1,0,0,0,1,0,1,42,3
461,1,0,0,0,1,0,1,49,3
336,0,1,0,0,1,0,0,32,3
468,1,0,0,0,1,0,0,35,3
281,0,1,0,0,1,0,1,44,3
511,0,1,0,0,1,0,1,53,3
947,1,0,0,0,1,0,1,39,3
937,0,1,0,0,1,0,0,40,3
520,1,0,0,0,1,0,1,52,3
503,0,1,0,0,1,0,0,53,3
1040,0,1,0,0,1,0,1,46,3
875,0,1,0,0,1,0,1,38,3
283,0,1,0,0,1,0,1,51,3
1011,0,1,0,0,1,0,0,40,3
527,1,0,0,0,1,0,1,24,3
726,1,0,0,0,1,0,0,52,3
1751,1,0,0,0,1,0,1,40,3
389,0,1,0,0,1,0,1,33,3
663,1,0,0,0,1,0,0,40,3
1205,1,0,0,0,1,0,1,22,3
656,0,1,0,0,1,0,0,24,3
788,0,1,0,0,1,0,1,32,3
680,0,1,0,0,1,0,1,31,3
463,0,1,0,0,1,0,1,21,3
854,1,0,0,0,1,0,1,33,3
390,1,0,0,0,1,0,1,49,3
719,0,1,0,0,1,0,1,45,3
516,1,0,0,0,1,0,1,38,3
61,1,0,0,0,1,0,1,23,3
1364,0,1,0,0,1,0,1,32,3
521,0,1,0,0,1,0,0,26,3
637,0,1,0,0,1,0,0,48,3
606,0,1,0,0,1,0,1,38,3
1819,0,1,0,0,1,0,0,53,3
219,0,1,0,0,1,0,0,39,3
532,1,0,0,0,1,0,0,32,3
366,0,1,0,0,1,0,1,33,3
1487,0,1,0,0,1,0,1,46,3
272,1,0,0,0,1,0,1,32,3
353,1,0,0,0,1,0,1,27,3
392,0,1,0,0,1,0,1,26,3
319,1,0,0,0,1,0,1,35,3
838,0,1,0,0,1,0,1,31,3
457,0,1,0,0,1,0,0,72,3
259,1,0,0,0,1,0,0,35,3
429,1,0,0,0,1,0,1,30,3
271,1,0,0,0,1,0,1,41,3
899,0,1,0,0,1,0,1,36,3
497,1,0,0,0,1,0,1,65,3
962,0,1,0,0,1,0,1,36,3
197,0,1,0,0,1,0,1,47,3
142,1,0,0,0,1,0,1,29,3
350,0,1,0,0,1,0,1,41,3
624,0,1,0,0,1,0,1,25,3
1602,0,1,0,0,1,0,1,37,3
393,0,1,0,0,1,0,0,29,3
353,0,1,0,0,1,0,1,29,3
528,0,1,0,0,1,0,1,35,3
861,0,1,0,0,1,0,0,29,3
658,1,0,0,0,1,0,1,55,3
209,0,1,0,0,1,0,1,49,3
721,0,1,0,0,1,0,1,32,3
727,0,1,0,0,1,0,1,32,3
407,1,0,0,0,1,0,0,23,3
331,1,0,0,0,1,0,1,26,3
245,0,1,0,0,1,0,0,32,3
460,1,0,0,0,1,0,1,34,3
390,0,1,0,0,1,0,0,48,3
416,0,1,0,0,1,0,1,36,3
484,0,0,0,1,1,0,1,29,3
367,0,1,0,0,1,0,0,26,3
264,1,0,0,0,1,0,0,20,3
186,0,1,0,0,1,0,0,25,3
638,0,1,0,0,1,0,0,32,3
350,1,0,0,0,1,0,1,42,3
471,1,0,0,0,1,0,1,57,3
1027,0,1,0,0,1,0,0,43,3
377,1,0,0,0,1,0,1,25,3
955,0,1,0,0,1,0,1,58,3
668,1,0,0,0,1,0,1,25,3
517,0,1,0,0,1,0,0,45,3
225,1,0,0,0,1,0,1,46,3
1219,1,0,0,0,1,0,0,36,3
113,0,1,0,0,1,0,0,27,3
991,1,0,0,0,1,0,1,56,3
953,0,1,0,0,1,0,0,45,3
410,1,0,0,0,1,0,1,58,3
1015,0,1,0,0,1,0,1,34,3
687,1,0,0,0,1,0,1,51,3
441,0,1,0,0,1,0,1,37,3
1614,1,0,0,0,1,0,1,32,3
600,0,1,0,0,1,0,1,44,3
198,0,1,0,0,1,0,1,35,3
795,1,0,0,0,1,0,1,25,3
453,0,1,0,0,1,0,0,54,3
158,1,0,0,0,1,0,1,45,3
268,0,1,0,0,1,0,1,46,3
1064,1,0,0,0,1,0,1,39,3
1592,0,1,0,0,1,0,1,59,3
709,0,1,0,0,1,0,1,51,3
1144,0,0,0,1,1,0,1,24,3
1021,1,0,0,0,1,0,1,25,3
385,0,1,0,0,1,0,1,35,3
641,1,0,0,0,1,0,1,35,3
315,0,1,0,0,1,0,0,29,3
244,1,0,0,0,1,0,1,35,3
734,0,1,0,0,1,0,0,50,3
203,1,0,0,0,1,0,1,30,3
360,0,1,0,0,1,0,1,55,3
417,1,0,0,0,1,0,1,53,3
549,1,0,0,0,1,0,1,31,3
1654,1,0,0,0,1,0,0,26,3
356,1,0,0,0,1,0,1,41,3
324,1,0,0,0,1,0,0,24,3
331,0,1,0,0,1,0,1,53,3
836,0,1,0,0,1,0,0,35,3
1452,0,1,0,0,1,0,1,30,3
743,1,0,0,0,1,0,0,50,3
474,1,0,0,0,1,0,1,35,3
1161,0,1,0,0,1,0,1,31,3
955,1,0,0,0,1,0,1,35,3
317,0,1,0,0,1,0,0,36,3
563,0,1,0,0,1,0,1,57,3
1048,0,1,0,0,1,0,0,55,3
381,1,0,0,0,1,0,1,26,3
444,0,1,0,0,1,0,1,44,3
766,1,0,0,0,1,0,1,57,3
907,0,1,0,0,1,0,1,24,3
695,1,0,0,0,1,0,1,24,3
764,0,1,0,0,1,0,0,50,3
360,0,1,0,0,1,0,1,55,3
823,0,1,0,0,1,0,1,30,3
372,0,1,0,0,1,0,1,62,3
183,1,0,0,0,1,0,1,20,3
370,0,1,0,0,1,0,1,28,3
190,0,1,0,0,1,0,1,35,3
544,1,0,0,0,1,0,1,55,3
259,0,0,0,1,1,0,1,18,3
219,1,0,0,0,1,0,1,41,3
704,0,1,0,0,1,0,1,27,3
706,1,0,0,0,1,0,1,42,3
480,1,0,0,0,1,0,1,36,3
763,1,0,0,0,1,0,1,39,3
354,1,0,0,0,1,0,1,44,3
232,1,0,0,0,1,0,0,28,3
626,0,1,0,0,1,0,1,34,3
1940,0,1,0,0,1,0,0,49,3
1002,0,1,0,0,1,0,1,24,3
1604,1,0,0,0,1,0,0,49,3
205,0,1,0,0,1,0,1,27,3
463,1,0,0,0,1,0,1,26,3
180,1,0,0,0,1,0,1,20,3
1490,0,1,0,0,1,0,0,58,3
808,0,1,0,0,1,0,1,39,3
316,0,1,0,0,1,0,0,20,3
483,0,1,0,0,1,0,1,33,3
373,0,1,0,0,1,0,1,59,3
553,0,1,0,0,1,0,1,34,3
329,1,0,0,0,1,0,1,47,3
262,0,1,0,0,1,0,1,30,3
202,1,0,0,0,1,0,1,24,3
468,0,1,0,0,1,0,0,40,3
1398,1,0,0,0,1,0,1,46,3
459,0,1,0,0,1,0,0,35,3
268,0,1,0,0,1,0,1,20,3
423,1,0,0,0,1,0,1,31,3
571,0,1,0,0,1,0,0,47,3
1523,0,1,0,0,1,0,0,35,3
350,1,0,0,0,1,0,1,36,3
653,0,1,0,0,1,0,1,31,3
280,1,0,0,0,1,0,1,30,3
869,0,1,0,0,1,0,0,26,3
596,0,1,0,0,1,0,1,41,3
681,0,1,0,0,1,0,1,27,3
646,0,1,0,0,1,0,1,32,3
1002,1,0,0,0,1,0,0,54,3
1969,0,1,0,0,1,0,1,35,3
658,0,1,0,0,1,0,1,22,3
234,0,1,0,0,1,0,0,21,3
1107,0,1,0,0,1,0,0,41,3
309,0,1,0,0,1,0,1,52,3
603,1,0,0,0,1,0,0,44,3
1449,0,1,0,0,1,0,1,19,3
240,1,0,0,0,1,0,1,23,3
909,0,1,0,0,1,0,1,40,3
395,0,1,0,0,1,0,1,39,3
776,1,0,0,0,1,0,0,32,3
264,1,0,0,0,1,0,1,61,3
839,1,0,0,0,1,0,1,41,3
141,0,1,0,0,1,0,1,43,3
381,1,0,0,0,1,0,1,44,3
561,1,0,0,0,1,0,1,61,3
307,0,1,0,0,1,0,1,31,3
818,1,0,0,0,1,0,0,51,3
328,0,1,0,0,1,0,1,50,3
588,0,1,0,0,1,0,0,32,3
305,0,1,0,0,1,0,1,63,3
266,1,0,0,0,1,0,0,54,3
558,1,0,0,0,1,0,1,22,3
42,0,1,0,0,1,0,1,23,3
865,1,0,0,0,1,0,0,43,3
807,0,1,0,0,1,0,1,48,3
270,1,0,0,0,1,0,1,44,3
1068,1,0,0,0,1,0,1,28,3
593,1,0,0,0,1,0,1,55,3
470,0,1,0,0,1,0,0,28,3
121,1,0,0,0,1,0,0,47,3
598,0,1,0,0,1,0,1,49,3
787,1,0,0,0,1,0,1,26,3
547,1,0,0,0,1,0,0,57,3
1237,1,0,0,0,1,0,1,26,3
755,0,1,0,0,1,0,0,32,3
312,1,0,0,0,1,0,1,24,3
363,1,0,0,0,1,0,1,46,3
307,0,1,0,0,1,0,1,28,3
736,0,1,0,0,1,0,1,48,3
247,1,0,0,0,1,0,1,46,3
314,1,0,0,0,1,0,1,38,3
1344,0,1,0,0,1,0,1,44,3
650,0,1,0,0,1,0,0,60,3
284,0,1,0,0,1,0,1,47,3
567,1,0,0,0,1,0,1,41,3
375,1,0,0,0,1,0,1,19,3
440,0,1,0,0,1,0,0,35,3
334,1,0,0,0,1,0,0,34,3
1679,1,0,0,0,1,0,1,21,3
1313,0,1,0,0,1,0,1,49,3
30730,0,0,0,1,1,0,1,40,3
395,1,0,0,0,1,0,0,42,3
683,1,0,0,0,1,0,1,26,3
682,0,1,0,0,1,0,1,57,3
2928,1,0,0,0,1,0,0,47,3
519,0,1,0,0,1,0,0,22,3
1908,1,0,0,0,1,0,1,44,3
851,1,0,0,0,1,0,1,45,3
593,0,1,0,0,1,0,1,28,3
424,0,1,0,0,1,0,0,37,3
314,1,0,0,0,1,0,1,31,3
244,1,0,0,0,1,0,1,46,3
385,0,1,0,0,1,0,1,37,3
169,0,1,0,0,1,0,0,40,3
253,1,0,0,0,1,0,1,32,3
584,1,0,0,0,1,0,1,40,3
935,0,1,0,0,1,0,1,25,3
1197,1,0,0,0,1,0,1,46,3
1477,1,0,0,0,1,0,0,55,3
952,0,1,0,0,1,0,1,62,3
208,0,1,0,0,1,0,1,51,3
585,0,1,0,0,1,0,1,43,3
227,1,0,0,0,1,0,0,28,3
1171,0,1,0,0,1,0,0,30,3
426,0,1,0,0,1,0,1,33,3
493,1,0,0,0,1,0,0,30,3
754,1,0,0,0,1,0,1,25,3
689,1,0,0,0,1,0,1,32,3
769,0,1,0,0,1,0,1,49,3
1035,1,0,0,0,1,0,1,29,3
392,0,1,0,0,1,0,1,28,3
7524,1,0,0,0,1,0,0,24,3
519,0,1,0,0,1,0,1,29,3
1160,0,1,0,0,1,0,0,20,3
1370,0,1,0,0,1,0,1,28,3
1427,1,0,0,0,1,0,0,31,3
359,1,0,0,0,1,0,1,46,3
257,1,0,0,0,1,0,1,46,3
661,1,0,0,0,1,0,1,57,3
791,0,1,0,0,1,0,1,46,3
195,0,1,0,0,1,0,1,19,3
365,0,1,0,0,1,0,1,24,3
457,1,0,0,0,1,0,1,26,3
930,1,0,0,0,1,0,1,29,3
292,1,0,0,0,1,0,1,64,3
154,0,1,0,0,1,0,1,20,3
637,1,0,0,0,1,0,1,48,3
404,1,0,0,0,1,0,1,24,3
1162,0,1,0,0,1,0,1,46,3
446,0,0,0,1,1,0,1,30,3
634,0,1,0,0,1,0,1,24,3
520,1,0,0,0,1,0,1,38,3
513,0,1,0,0,1,0,1,31,3
265,0,1,0,0,1,0,1,41,3
475,0,1,0,0,1,0,1,28,3
1280,1,0,0,0,1,0,0,26,3
425,0,1,0,0,1,0,1,24,3
443,1,0,0,0,1,0,1,32,3
1157,0,1,0,0,1,0,0,49,3
370,0,1,0,0,1,0,1,52,3
809,1,0,0,0,1,0,1,43,3
213,1,0,0,0,1,0,1,25,3
589,0,1,0,0,1,0,1,47,3
403,1,0,0,0,1,0,1,22,3
304,1,0,0,0,1,0,1,58,3
678,0,1,0,0,1,0,1,26,3
727,1,0,0,0,1,0,1,24,3
309,0,1,0,0,1,0,0,46,3
360,1,0,0,0,1,0,0,58,3
431,1,0,0,0,1,0,1,47,3
498,1,0,0,0,1,0,1,41,3
493,0,1,0,0,1,0,0,24,3
302,0,1,0,0,1,0,1,37,3
1044,0,1,0,0,1,0,0,41,3
1260,0,1,0,0,1,0,1,25,3
598,1,0,0,0,1,0,1,25,3
317,1,0,0,0,1,0,0,27,3
379,1,0,0,0,1,0,1,24,3
788,0,1,0,0,1,0,0,37,3
12,0,1,0,0,1,0,0,53,3
519,1,0,0,0,1,0,1,60,3
229,0,1,0,0,1,0,1,20,3
1178,0,1,0,0,1,0,1,32,3
238,1,0,0,0,1,0,1,24,3
315,0,1,0,0,1,0,1,50,3
435,1,0,0,0,1,0,0,56,3
370,1,0,0,0,1,0,1,37,3
695,0,1,0,0,1,0,1,26,3
50,1,0,0,0,1,0,1,19,3
933,1,0,0,0,1,0,1,28,3
692,0,1,0,0,1,0,1,27,3
832,0,1,0,0,1,0,1,39,3
1533,1,0,0,0,1,0,0,29,3
585,1,0,0,0,1,0,1,41,3
338,1,0,0,0,1,0,1,27,3
429,1,0,0,0,1,0,1,35,3
459,1,0,0,0,1,0,1,28,3
715,1,0,0,0,1,0,0,28,3
362,1,0,0,0,1,0,1,47,3
294,0,1,0,0,1,0,0,49,3
818,1,0,0,0,1,0,0,27,3
763,1,0,0,0,1,0,0,30,3
240,0,1,0,0,1,0,1,28,3
365,0,1,0,0,1,0,0,30,3
780,0,1,0,0,1,0,0,34,3
512,0,1,0,0,1,0,1,47,3
529,1,0,0,0,1,0,1,19,3
646,1,0,0,0,1,0,1,35,3
856,0,1,0,0,1,0,0,25,3
1623,0,1,0,0,1,0,1,28,3
580,1,0,0,0,1,0,0,26,3
468,1,0,0,0,1,0,1,34,3
231,0,1,0,0,1,0,1,47,3
509,0,1,0,0,1,0,1,50,3
1345,0,1,0,0,1,0,0,23,3
926,0,1,0,0,1,0,0,27,3
1009,0,1,0,0,1,0,1,47,3
479,0,0,0,1,1,0,0,22,3
762,1,0,0,0,1,0,1,33,3
525,0,1,0,0,1,0,1,37,3
1166,0,1,0,0,1,0,0,24,3
434,0,1,0,0,1,0,1,21,3
608,1,0,0,0,1,0,1,28,3
512,0,1,0,0,1,0,1,47,3
641,0,1,0,0,1,0,1,62,3
139,1,0,0,0,1,0,1,22,3
1671,0,1,0,0,1,0,0,34,3
1017,0,1,0,0,1,0,1,44,3
516,0,1,0,0,1,0,0,24,3
211,1,0,0,0,1,0,1,30,3
411,1,0,0,0,1,0,1,35,3
762,1,0,0,0,1,0,1,34,3
762,0,1,0,0,1,0,0,51,3
202,1,0,0,0,1,0,1,49,3
375,0,0,0,1,1,0,0,31,3
1250,1,0,0,0,1,0,1,34,3
376,0,1,0,0,1,0,1,25,3
1341,1,0,0,0,1,0,0,39,3
602,0,1,0,0,1,0,1,33,3
1108,0,1,0,0,1,0,1,26,3
225,0,1,0,0,1,0,1,51,3
622,0,1,0,0,1,0,1,34,3
408,0,1,0,0,1,0,1,40,3
281,1,0,0,0,1,0,0,20,3
651,0,1,0,0,1,0,1,31,3
1403,0,1,0,0,1,0,0,25,3
943,1,0,0,0,1,0,1,50,3
1060,1,0,0,0,1,0,1,54,3
639,1,0,0,0,1,0,1,41,3
218,1,0,0,0,1,0,1,29,3
864,0,1,0,0,1,0,1,39,3
1691,0,1,0,0,1,0,0,24,3
421,1,0,0,0,1,0,1,21,3
638,0,1,0,0,1,0,1,35,3
436,1,0,0,0,1,0,1,25,3
1616,1,0,0,0,1,0,1,35,3
486,1,0,0,0,1,0,1,59,3
724,1,0,0,0,1,0,1,31,3
1395,0,1,0,0,1,0,1,44,3
307,1,0,0,0,1,0,1,26,3
243,1,0,0,0,1,0,0,38,3
495,1,0,0,0,1,0,1,34,3
286,1,0,0,0,1,0,1,25,3
930,0,1,0,0,1,0,1,27,3
639,1,0,0,0,1,0,0,21,3
241,0,1,0,0,1,0,1,27,3
1023,1,0,0,0,1,0,1,46,3
541,1,0,0,0,1,0,1,49,3
206,0,1,0,0,1,0,1,53,3
966,0,1,0,0,1,0,1,36,3
513,0,1,0,0,1,0,1,23,3
172,0,1,0,0,1,0,1,38,3
421,0,1,0,0,1,0,1,32,3
1048,0,0,0,1,1,0,1,21,3
329,0,0,0,1,1,0,1,23,3
257,0,1,0,0,1,0,1,24,3
1966,0,1,0,0,1,0,1,48,3
1245,0,1,0,0,1,0,1,35,3
780,0,1,0,0,1,0,1,38,3
102,1,0,0,0,1,0,1,29,3
329,0,1,0,0,1,0,1,23,3
413,1,0,0,0,1,0,1,55,3
805,1,0,0,0,1,0,1,28,3
747,0,1,0,0,1,0,1,32,3
1227,1,0,0,0,1,0,1,38,3
447,1,0,0,0,1,0,1,37,3
194,0,1,0,0,1,0,1,62,3
700,0,1,0,0,1,0,1,41,3
844,0,1,0,0,1,0,1,66,3
455,1,0,0,0,1,0,1,49,3
752,1,0,0,0,1,0,1,62,3
289,0,1,0,0,1,0,1,59,3
798,0,1,0,0,1,0,1,67,3
232,0,1,0,0,1,0,0,56,3
443,0,1,0,0,1,0,0,33,3
333,1,0,0,0,1,0,0,27,3
659,1,0,0,0,1,0,1,31,3
257,0,1,0,0,1,0,1,47,3
550,1,0,0,0,1,0,1,32,3
154,0,1,0,0,1,0,0,30,3
425,0,1,0,0,1,0,1,51,3
1059,0,1,0,0,1,0,1,37,3
432,0,1,0,0,1,0,0,35,3
547,1,0,0,0,1,0,0,41,3
268,1,0,0,0,1,0,0,36,3
424,0,1,0,0,1,0,1,38,3
415,1,0,0,0,1,0,1,53,3
458,0,1,0,0,1,0,1,31,3
1032,1,0,0,0,1,0,0,25,3
37,0,1,0,0,1,0,1,25,3
645,0,1,0,0,1,0,1,35,3
278,0,0,0,1,1,0,1,48,3
988,0,1,0,0,1,0,1,31,3
295,0,1,0,0,1,0,1,36,3
350,0,1,0,0,1,0,1,23,3
666,0,1,0,0,1,0,1,37,3
290,0,1,0,0,1,0,1,25,3
725,1,0,0,0,1,0,1,57,3
338,0,1,0,0,1,0,1,30,3
712,1,0,0,0,1,0,1,29,3
166,0,1,0,0,1,0,1,54,3
408,1,0,0,0,1,0,1,51,3
699,0,1,0,0,1,0,1,25,3
853,0,1,0,0,1,0,1,50,3
1342,1,0,0,0,1,0,1,26,3
1071,0,1,0,0,1,0,0,53,3
1420,0,1,0,0,1,0,1,27,3
658,1,0,0,0,1,0,1,28,3
379,0,1,0,0,1,0,1,30,3
288,1,0,0,0,1,0,1,25,3
1048,0,1,0,0,1,0,1,53,3
11017,1,0,0,0,1,0,0,22,3
647,0,1,0,0,1,0,0,26,3
621,1,0,0,0,1,0,1,26,3
151,0,1,0,0,1,0,1,32,3
1465,0,1,0,0,1,0,1,62,3
1182,0,1,0,0,1,0,1,54,3
483,1,0,0,0,1,0,0,47,3
417,0,1,0,0,1,0,0,48,3
268,1,0,0,0,1,0,1,43,3
292,0,1,0,0,1,0,1,60,3
1262,1,0,0,0,1,0,0,31,3
1019,0,1,0,0,1,0,1,38,3
466,0,1,0,0,1,0,0,25,3
441,0,1,0,0,1,0,1,52,3
47,0,1,0,0,1,0,1,26,3
501,0,1,0,0,1,0,0,24,3
910,0,1,0,0,1,0,1,43,3
278,0,1,0,0,1,0,0,27,3
1046,0,1,0,0,1,0,1,27,3
1319,0,1,0,0,1,0,1,41,3
669,1,0,0,0,1,0,1,55,3
1472,1,0,0,0,1,0,1,58,3
890,1,0,0,0,1,0,1,24,3
456,0,1,0,0,1,0,1,38,3
416,0,1,0,0,1,0,1,30,3
560,1,0,0,0,1,0,1,38,3
308,0,1,0,0,1,0,1,26,3
1565,0,1,0,0,1,0,1,30,3
367,1,0,0,0,1,0,1,48,3
174,1,0,0,0,1,0,1,33,3
336,0,1,0,0,1,0,0,59,3
297,1,0,0,0,1,0,1,37,3
617,1,0,0,0,1,0,1,52,3
396,0,1,0,0,1,0,1,52,3
467,1,0,0,0,1,0,1,36,3
416,1,0,0,0,1,0,1,29,3
615,1,0,0,0,1,0,1,25,3
232,0,1,0,0,1,0,1,46,3
449,1,0,0,0,1,0,0,31,3
1014,1,0,0,0,1,0,0,25,3
1135,0,1,0,0,1,0,0,27,3
554,1,0,0,0,1,0,1,37,3
484,0,1,0,0,1,0,1,25,3
393,1,0,0,0,1,0,1,28,3
484,1,0,0,0,1,0,1,52,3
429,0,1,0,0,1,0,1,41,3
1378,1,0,0,0,1,0,0,51,3
461,1,0,0,0,1,0,0,27,3
797,1,0,0,0,1,0,1,34,3
258,1,0,0,0,1,0,1,49,3
554,1,0,0,0,1,0,1,34,3
594,0,1,0,0,1,0,0,48,3
1086,1,0,0,0,1,0,1,28,3
534,0,0,0,1,1,0,1,20,3
671,0,0,0,1,1,0,1,25,3
348,0,1,0,0,1,0,0,26,3
366,1,0,0,0,1,0,0,38,3
435,0,1,0,0,1,0,1,27,3
288,0,1,0,0,1,0,0,36,3
940,0,1,0,0,1,0,1,39,3
788,1,0,0,0,1,0,1,53,3
1458,0,1,0,0,1,0,0,42,3
604,1,0,0,0,1,0,1,34,3
1217,0,1,0,0,1,0,1,43,3
234,0,0,0,1,1,0,0,41,3
526,1,0,0,0,1,0,0,21,3
467,1,0,0,0,1,0,1,55,3
482,1,0,0,0,1,0,1,44,3
