"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
662,1,0,0,0,1,0,0,47,1
393,0,1,0,0,1,0,1,32,1
423,1,0,0,0,1,0,1,42,1
339,1,0,0,0,1,0,1,37,1
2235,0,0,1,0,1,0,0,43,1
459,0,1,0,0,1,0,1,39,1
355,0,1,0,0,1,0,1,28,1
531,1,0,0,0,1,0,1,40,1
650,1,0,0,0,1,0,1,25,1
1161,0,0,1,0,1,0,1,59,1
594,0,0,1,0,1,0,1,31,1
1341,1,0,0,0,1,0,1,43,1
1146,1,0,0,0,1,0,1,19,1
368,0,0,1,0,1,0,1,29,1
149,0,1,0,0,1,0,1,60,1
255,0,1,0,0,1,0,1,38,1
212,0,0,1,0,1,0,1,27,1
287,1,0,0,0,1,0,0,39,1
531,0,0,1,0,1,0,1,29,1
1140,1,0,0,0,1,0,1,31,1
497,0,1,0,0,1,0,1,31,1
575,0,1,0,0,1,0,0,25,1
493,0,0,1,0,1,0,1,26,1
631,0,1,0,0,1,0,1,24,1
1317,1,0,0,0,1,0,0,47,1
271,1,0,0,0,1,0,1,48,1
532,1,0,0,0,1,0,1,33,1
318,0,0,1,0,1,0,1,29,1
679,0,1,0,0,1,0,1,44,1
258,1,0,0,0,1,0,1,35,1
114,0,1,0,0,1,0,1,38,1
983,0,1,0,0,1,0,1,32,1
559,0,1,0,0,1,0,1,55,1
445,0,0,1,0,1,0,1,35,1
617,0,1,0,0,1,0,1,34,1
1303,1,0,0,0,1,0,1,32,1
637,1,0,0,0,1,0,0,34,1
346,0,0,1,0,1,0,1,38,1
569,0,0,1,0,1,0,1,33,1
809,1,0,0,0,1,0,1,25,1
391,0,1,0,0,1,0,0,27,1
442,1,0,0,0,1,0,1,55,1
484,0,0,1,0,1,0,0,34,1
582,1,0,0,0,1,0,0,63,1
1064,1,0,0,0,1,0,1,44,1
550,0,1,0,0,1,0,0,44,1
439,0,0,1,0,1,0,0,44,1
420,0,1,0,0,1,0,0,28,1
996,1,0,0,0,1,0,1,40,1
522,0,0,1,0,1,0,1,34,1
481,0,1,0,0,1,0,1,23,1
108,0,1,0,0,1,0,1,38,1
2618,0,1,0,0,1,0,1,47,1
756,0,0,1,0,1,0,1,39,1
352,0,1,0,0,1,0,1,73,1
446,1,0,0,0,1,0,1,33,1
304,1,0,0,0,1,0,1,35,1
280,0,1,0,0,1,0,1,48,1
550,0,0,1,0,1,0,1,27,1
499,0,0,1,0,1,0,0,47,1
1471,0,0,1,0,1,0,1,60,1
735,0,1,0,0,1,0,1,40,1
688,1,0,0,0,1,0,0,32,1
412,0,1,0,0,1,0,1,20,1
426,0,1,0,0,1,0,1,42,1
1540,1,0,0,0,1,0,1,36,1
378,0,1,0,0,1,0,0,24,1
112,0,0,1,0,1,0,1,21,1
573,0,1,0,0,1,0,0,28,1
479,0,1,0,0,1,0,0,38,1
181,1,0,0,0,1,0,1,33,1
409,1,0,0,0,1,0,0,34,1
363,1,0,0,0,1,0,0,58,1
623,1,0,0,0,1,0,0,24,1
264,0,0,1,0,1,0,1,33,1
396,0,1,0,0,1,0,1,53,1
317,0,1,0,0,1,0,1,28,1
2183,0,1,0,0,1,0,1,21,1
400,0,0,1,0,1,0,1,51,1
941,0,1,0,0,1,0,1,33,1
333,1,0,0,0,1,0,1,39,1
208,0,0,1,0,1,0,0,53,1
412,0,1,0,0,1,0,0,34,1
180,0,1,0,0,1,0,1,31,1
759,0,1,0,0,1,0,1,38,1
453,0,1,0,0,1,0,0,32,1
432,1,0,0,0,1,0,1,26,1
504,1,0,0,0,1,0,1,26,1
295,0,0,1,0,1,0,1,23,1
637,0,1,0,0,1,0,0,48,1
284,1,0,0,0,1,0,1,41,1
487,0,0,1,0,1,0,1,29,1
936,0,0,1,0,1,0,1,28,1
389,1,0,0,0,1,0,1,46,1
1387,0,0,1,0,1,0,1,26,1
1557,1,0,0,0,1,0,1,27,1
1149,1,0,0,0,1,0,1,27,1
940,1,0,0,0,1,0,1,59,1
497,1,0,0,0,1,0,1,32,1
727,0,0,1,0,1,0,1,28,1
287,1,0,0,0,1,0,1,44,1
412,0,1,0,0,1,0,0,31,1
431,0,1,0,0,1,0,1,23,1
892,0,1,0,0,1,0,1,26,1
1086,0,0,1,0,1,0,1,36,1
1125,1,0,0,0,1,0,0,27,1
436,0,1,0,0,1,0,1,29,1
256,0,1,0,0,1,0,0,23,1
281,0,1,0,0,1,0,1,24,1
345,0,0,1,0,1,0,1,36,1
593,1,0,0,0,1,0,1,54,1
780,0,1,0,0,1,0,0,25,1
231,0,1,0,0,1,0,1,23,1
966,1,0,0,0,1,0,1,58,1
638,0,1,0,0,1,0,1,42,1
689,0,1,0,0,1,0,1,58,1
1246,0,1,0,0,1,0,0,25,1
373,0,0,1,0,1,0,0,21,1
2111,0,1,0,0,1,0,1,27,1
399,1,0,0,0,1,0,1,39,1
395,0,0,1,0,1,0,1,34,1
515,0,0,1,0,1,0,0,29,1
354,0,1,0,0,1,0,1,51,1
579,0,0,1,0,1,0,1,28,1
1217,1,0,0,0,1,0,0,55,1
14,1,0,0,0,1,0,1,30,1
595,0,0,1,0,1,0,1,23,1
110,0,1,0,0,1,0,1,61,1
1602,1,0,0,0,1,0,1,29,1
562,0,1,0,0,1,0,1,33,1
144,0,1,0,0,1,0,1,27,1
642,1,0,0,0,1,0,1,29,1
1015,1,0,0,0,1,0,0,23,1
561,0,1,0,0,1,0,1,42,1
844,0,0,1,0,1,0,1,25,1
634,0,0,1,0,1,0,0,27,1
420,0,0,1,0,1,0,1,22,1
614,0,0,1,0,1,0,0,31,1
379,0,0,1,0,1,0,1,37,1
541,0,1,0,0,1,0,1,24,1
449,0,0,1,0,1,0,1,55,1
328,1,0,0,0,1,0,1,28,1
198,0,0,0,1,1,0,1,27,1
871,1,0,0,0,1,0,1,62,1
812,0,1,0,0,1,0,1,35,1
419,0,1,0,0,1,0,1,32,1
191,0,0,1,0,1,0,0,28,1
444,1,0,0,0,1,0,1,29,1
699,1,0,0,0,1,0,1,30,1
787,0,1,0,0,1,0,1,49,1
1106,0,1,0,0,1,0,0,49,1
843,1,0,0,0,1,0,1,66,1
817,0,0,0,1,1,0,1,26,1
279,1,0,0,0,1,0,1,33,1
1698,0,0,1,0,1,0,1,41,1
596,0,1,0,0,1,0,1,44,1
907,0,1,0,0,1,0,0,42,1
665,0,0,1,0,1,0,0,30,1
1434,1,0,0,0,1,0,0,41,1
222,0,0,1,0,1,0,1,27,1
1285,0,1,0,0,1,0,1,28,1
1060,1,0,0,0,1,0,1,27,1
486,0,1,0,0,1,0,1,21,1
468,0,1,0,0,1,0,1,28,1
546,0,1,0,0,1,0,1,45,1
1460,1,0,0,0,1,0,1,36,1
695,1,0,0,0,1,0,1,45,1
127,1,0,0,0,1,0,0,46,1
151,0,1,0,0,1,0,1,29,1
246,1,0,0,0,1,0,1,35,1
1496,1,0,0,0,1,0,1,46,1
1226,0,0,1,0,1,0,1,42,1
693,0,0,1,0,1,0,0,55,1
1319,0,1,0,0,1,0,1,30,1
821,0,0,1,0,1,0,1,27,1
2331,1,0,0,0,1,0,0,50,1
403,0,1,0,0,1,0,1,49,1
224,0,1,0,0,1,0,1,29,1
409,1,0,0,0,1,0,0,29,1
1666,1,0,0,0,1,0,1,54,1
363,1,0,0,0,1,0,1,49,1
174,1,0,0,0,1,0,1,39,1
447,0,0,1,0,1,0,1,32,1
329,1,0,0,0,1,0,1,52,1
343,0,1,0,0,1,0,1,32,1
496,1,0,0,0,1,0,1,40,1
373,0,1,0,0,1,0,1,24,1
350,1,0,0,0,1,0,1,35,1
541,0,1,0,0,1,0,0,41,1
866,0,1,0,0,1,0,0,24,1
481,1,0,0,0,1,0,0,28,1
339,1,0,0,0,1,0,0,54,1
321,1,0,0,0,1,0,1,45,1
655,1,0,0,0,1,0,1,36,1
118,1,0,0,0,1,0,1,23,1
1069,0,1,0,0,1,0,1,47,1
246,0,1,0,0,1,0,1,26,1
533,1,0,0,0,1,0,1,29,1
844,0,0,1,0,1,0,1,41,1
441,0,1,0,0,1,0,1,21,1
676,1,0,0,0,1,0,0,37,1
1525,1,0,0,0,1,0,1,21,1
229,0,0,1,0,1,0,0,34,1
316,0,0,1,0,1,0,1,35,1
532,0,0,0,1,1,0,1,42,1
1493,0,1,0,0,1,0,1,56,1
285,1,0,0,0,1,0,1,42,1
394,1,0,0,0,1,0,1,23,1
884,0,1,0,0,1,0,1,21,1
252,1,0,0,0,1,0,1,44,1
723,0,0,1,0,1,0,0,36,1
558,0,1,0,0,1,0,1,29,1
255,1,0,0,0,1,0,1,46,1
559,0,1,0,0,1,0,0,36,1
387,1,0,0,0,1,0,1,44,1
1894,0,0,1,0,1,0,1,19,1
943,1,0,0,0,1,0,1,59,1
517,0,1,0,0,1,0,1,21,1
522,1,0,0,0,1,0,1,54,1
2420,0,0,1,0,1,0,0,46,1
329,1,0,0,0,1,0,0,58,1
701,1,0,0,0,1,0,1,36,1
502,1,0,0,0,1,0,1,39,1
221,0,1,0,0,1,0,0,20,1
680,1,0,0,0,1,0,1,28,1
808,0,0,1,0,1,0,1,33,1
144,0,1,0,0,1,0,0,47,1
617,0,1,0,0,1,0,0,26,1
541,1,0,0,0,1,0,1,34,1
486,1,0,0,0,1,0,0,35,1
336,0,0,1,0,1,0,1,25,1
221,0,1,0,0,1,0,1,44,1
247,0,0,1,0,1,0,1,46,1
615,0,1,0,0,1,0,1,53,1
932,0,0,1,0,1,0,0,23,1
497,0,1,0,0,1,0,1,24,1
426,1,0,0,0,1,0,0,30,1
1611,1,0,0,0,1,0,0,45,1
456,0,1,0,0,1,0,1,28,1
573,0,1,0,0,1,0,1,22,1
856,1,0,0,0,1,0,1,42,1
243,0,0,1,0,1,0,1,29,1
384,1,0,0,0,1,0,1,34,1
371,0,0,1,0,1,0,1,49,1
1040,0,0,1,0,1,0,0,25,1
452,1,0,0,0,1,0,1,47,1
313,0,0,1,0,1,0,1,24,1
1463,1,0,0,0,1,0,1,52,1
803,1,0,0,0,1,0,0,35,1
853,0,1,0,0,1,0,1,38,1
544,1,0,0,0,1,0,1,55,1
215,1,0,0,0,1,0,1,34,1
558,0,1,0,0,1,0,0,43,1
658,0,0,1,0,1,0,1,33,1
420,1,0,0,0,1,0,0,28,1
789,1,0,0,0,1,0,0,29,1
339,0,1,0,0,1,0,1,33,1
245,0,1,0,0,1,0,1,46,1
481,1,0,0,0,1,0,0,27,1
1063,0,0,1,0,1,0,0,22,1
419,1,0,0,0,1,0,1,43,1
1091,1,0,0,0,1,0,0,49,1
744,0,1,0,0,1,0,0,28,1
324,1,0,0,0,1,0,1,43,1
767,0,1,0,0,1,0,0,48,1
297,1,0,0,0,1,0,1,25,1
653,0,1,0,0,1,0,1,43,1
481,0,1,0,0,1,0,1,31,1
343,0,0,1,0,1,0,0,29,1
413,0,0,1,0,1,0,0,26,1
278,1,0,0,0,1,0,1,39,1
455,0,1,0,0,1,0,1,28,1
453,0,1,0,0,1,0,1,59,1
426,1,0,0,0,1,0,1,52,1
225,0,1,0,0,1,0,1,35,1
485,0,1,0,0,1,0,1,26,1
349,1,0,0,0,1,0,1,33,1
847,0,0,1,0,1,0,1,32,1
385,0,0,1,0,1,0,1,44,1
504,0,1,0,0,1,0,1,50,1
652,0,1,0,0,1,0,0,53,1
237,1,0,0,0,1,0,1,32,1
336,0,1,0,0,1,0,1,46,1
1285,1,0,0,0,1,0,1,45,1
485,0,0,1,0,1,0,0,21,1
434,0,0,1,0,1,0,1,38,1
564,0,1,0,0,1,0,0,39,1
669,1,0,0,0,1,0,1,23,1
447,0,1,0,0,1,0,1,36,1
1094,0,1,0,0,1,0,1,40,1
728,0,1,0,0,1,0,0,29,1
610,0,0,1,0,1,0,1,24,1
334,0,0,1,0,1,0,1,38,1
641,0,0,1,0,1,0,1,39,1
678,0,0,1,0,1,0,0,24,1
342,0,1,0,0,1,0,0,30,1
559,0,0,1,0,1,0,0,52,1
1055,0,1,0,0,1,0,1,28,1
394,0,0,1,0,1,0,1,24,1
464,1,0,0,0,1,0,1,29,1
756,0,1,0,0,1,0,1,26,1
560,1,0,0,0,1,0,1,28,1
348,1,0,0,0,1,0,1,21,1
1285,0,1,0,0,1,0,1,30,1
1055,1,0,0,0,1,0,0,26,1
649,1,0,0,0,1,0,1,30,1
345,1,0,0,0,1,0,1,57,1
318,0,1,0,0,1,0,1,25,1
295,0,0,1,0,1,0,1,26,1
256,1,0,0,0,1,0,1,30,1
154,0,1,0,0,1,0,1,25,1
566,0,0,1,0,1,0,0,21,1
566,0,1,0,0,1,0,1,31,1
755,0,1,0,0,1,0,1,29,1
240,1,0,0,0,1,0,1,49,1
657,1,0,0,0,1,0,1,51,1
627,0,1,0,0,1,0,1,35,1
1183,0,0,1,0,1,0,1,31,1
574,0,0,1,0,1,0,1,35,1
243,0,1,0,0,1,0,1,35,1
398,0,0,1,0,1,0,1,29,1
431,0,0,1,0,1,0,1,45,1
517,0,1,0,0,1,0,0,34,1
704,0,1,0,0,1,0,0,32,1
495,0,0,1,0,1,0,1,26,1
214,1,0,0,0,1,0,1,31,1
524,0,0,0,1,1,0,1,35,1
1214,1,0,0,0,1,0,1,29,1
742,1,0,0,0,1,0,1,32,1
222,0,0,1,0,1,0,1,32,1
416,0,0,1,0,1,0,0,54,1
611,1,0,0,0,1,0,1,31,1
280,1,0,0,0,1,0,1,27,1
284,0,0,1,0,1,0,1,27,1
1449,0,1,0,0,1,0,0,58,1
1786,1,0,0,0,1,0,1,40,1
987,0,1,0,0,1,0,0,41,1
262,0,1,0,0,1,0,1,32,1
339,0,1,0,0,1,0,1,30,1
936,0,0,1,0,1,0,1,39,1
221,0,1,0,0,1,0,1,44,1
333,0,0,1,0,1,0,1,27,1
890,0,0,1,0,1,0,0,24,1
229,0,1,0,0,1,0,1,47,1
366,0,1,0,0,1,0,0,40,1
695,1,0,0,0,1,0,1,31,1
219,0,1,0,0,1,0,1,44,1
1224,1,0,0,0,1,0,1,36,1
262,1,0,0,0,1,0,1,36,1
321,0,1,0,0,1,0,0,41,1
304,0,1,0,0,1,0,1,21,1
421,0,0,1,0,1,0,1,29,1
665,1,0,0,0,1,0,1,25,1
677,0,0,1,0,1,0,1,26,1
292,0,1,0,0,1,0,1,26,1
286,0,0,1,0,1,0,0,30,1
180,0,0,1,0,1,0,1,31,1
1234,0,0,1,0,1,0,0,44,1
394,0,1,0,0,1,0,1,45,1
778,0,1,0,0,1,0,1,29,1
1137,0,1,0,0,1,0,1,58,1
1285,1,0,0,0,1,0,0,47,1
748,0,0,1,0,1,0,1,32,1
198,0,1,0,0,1,0,1,32,1
475,1,0,0,0,1,0,1,40,1
192,0,0,1,0,1,0,1,21,1
204,0,1,0,0,1,0,0,44,1
572,0,1,0,0,1,0,1,48,1
996,0,0,1,0,1,0,1,56,1
372,1,0,0,0,1,0,1,46,1
519,0,0,1,0,1,0,1,25,1
442,0,0,1,0,1,0,0,23,1
888,0,0,1,0,1,0,1,29,1
509,0,1,0,0,1,0,1,58,1
572,1,0,0,0,1,0,1,25,1
723,1,0,0,0,1,0,1,31,1
700,0,1,0,0,1,0,0,37,1
941,1,0,0,0,1,0,0,50,1
1379,1,0,0,0,1,0,0,27,1
525,1,0,0,0,1,0,0,56,1
513,0,0,1,0,1,0,0,25,1
434,0,1,0,0,1,0,1,31,1
451,0,1,0,0,1,0,1,50,1
772,0,1,0,0,1,0,0,46,1
578,0,0,1,0,1,0,1,18,1
294,0,1,0,0,1,0,1,35,1
106,1,0,0,0,1,0,0,29,1
623,1,0,0,0,1,0,1,25,1
893,0,0,1,0,1,0,1,28,1
1391,0,0,1,0,1,0,1,40,1
994,0,0,1,0,1,0,1,41,1
220,1,0,0,0,1,0,1,51,1
560,1,0,0,0,1,0,1,40,1
4,0,1,0,0,1,0,1,42,1
385,0,1,0,0,1,0,1,54,1
1189,0,0,1,0,1,0,1,49,1
403,1,0,0,0,1,0,1,42,1
362,0,0,1,0,1,0,0,24,1
453,1,0,0,0,1,0,1,46,1
603,1,0,0,0,1,0,0,29,1
390,0,0,1,0,1,0,1,30,1
2840,0,1,0,0,1,0,0,32,1
427,0,1,0,0,1,0,1,44,1
546,1,0,0,0,1,0,0,39,1
525,1,0,0,0,1,0,0,47,1
782,0,1,0,0,1,0,0,35,1
1112,1,0,0,0,1,0,0,34,1
477,0,1,0,0,1,0,1,52,1
499,0,0,1,0,1,0,1,29,1
169,0,1,0,0,1,0,1,26,1
455,0,1,0,0,1,0,1,28,1
1454,1,0,0,0,1,0,0,33,1
356,0,0,0,1,1,0,1,21,1
833,1,0,0,0,1,0,1,29,1
367,0,1,0,0,1,0,1,42,1
723,0,1,0,0,1,0,0,38,1
558,0,1,0,0,1,0,1,26,1
928,1,0,0,0,1,0,1,47,1
583,1,0,0,0,1,0,1,37,1
654,0,1,0,0,1,0,1,32,1
273,0,0,1,0,1,0,0,24,1
202,1,0,0,0,1,0,1,37,1
314,1,0,0,0,1,0,1,27,1
1959,0,1,0,0,1,0,0,38,1
420,0,1,0,0,1,0,0,33,1
465,1,0,0,0,1,0,1,49,1
1154,0,1,0,0,1,0,0,47,1
828,0,1,0,0,1,0,0,34,1
321,0,1,0,0,1,0,1,36,1
1125,0,0,1,0,1,0,1,44,1
385,0,0,1,0,1,0,1,23,1
230,0,1,0,0,1,0,1,44,1
223,0,1,0,0,1,0,0,38,1
1456,1,0,0,0,1,0,0,30,1
447,0,0,1,0,1,0,1,29,1
1579,1,0,0,0,1,0,1,24,1
430,0,1,0,0,1,0,1,33,1
528,0,1,0,0,1,0,0,32,1
1490,0,1,0,0,1,0,1,32,1
411,0,0,1,0,1,0,1,30,1
166,0,1,0,0,1,0,1,31,1
853,0,0,1,0,1,0,0,36,1
1151,1,0,0,0,1,0,0,47,1
446,1,0,0,0,1,0,1,32,1
401,1,0,0,0,1,0,1,34,1
315,1,0,0,0,1,0,1,52,1
5,0,1,0,0,1,0,0,27,1
961,0,1,0,0,1,0,1,37,1
1609,1,0,0,0,1,0,0,31,1
803,0,1,0,0,1,0,1,59,1
584,0,1,0,0,1,0,0,45,1
285,1,0,0,0,1,0,1,26,1
545,0,0,1,0,1,0,0,32,1
1045,0,1,0,0,1,0,0,25,1
379,0,0,1,0,1,0,0,41,1
271,1,0,0,0,1,0,1,20,1
688,1,0,0,0,1,0,1,23,1
521,1,0,0,0,1,0,1,32,1
705,1,0,0,0,1,0,1,62,1
2916,0,1,0,0,1,0,1,55,1
399,0,0,1,0,1,0,0,19,1
463,0,0,1,0,1,0,1,25,1
439,0,0,1,0,1,0,0,29,1
639,0,0,1,0,1,0,1,35,1
292,1,0,0,0,1,0,1,38,1
414,1,0,0,0,1,0,1,33,1
512,0,1,0,0,1,0,1,49,1
518,0,1,0,0,1,0,1,28,1
252,0,0,1,0,1,0,1,20,1
595,0,1,0,0,1,0,1,36,1
491,1,0,0,0,1,0,1,44,1
648,1,0,0,0,1,0,1,54,1
190,1,0,0,0,1,0,1,50,1
900,0,1,0,0,1,0,0,25,1
401,1,0,0,0,1,0,1,61,1
1250,0,0,1,0,1,0,0,27,1
1368,0,0,1,0,1,0,1,25,1
511,0,1,0,0,1,0,1,27,1
514,1,0,0,0,1,0,1,49,1
665,0,0,1,0,1,0,1,28,1
1077,1,0,0,0,1,0,1,31,1
83,1,0,0,0,1,0,1,39,1
760,0,1,0,0,1,0,1,34,1
598,0,0,1,0,1,0,0,35,1
203,0,1,0,0,1,0,1,23,1
602,0,1,0,0,1,0,0,30,1
440,1,0,0,0,1,0,0,24,1
418,1,0,0,0,1,0,0,25,1
885,1,0,0,0,1,0,1,64,1
236,0,1,0,0,1,0,0,28,1
232,1,0,0,0,1,0,1,42,1
530,0,0,1,0,1,0,1,25,1
134,0,1,0,0,1,0,1,23,1
564,1,0,0,0,1,0,1,43,1
370,1,0,0,0,1,0,1,29,1
417,1,0,0,0,1,0,1,62,1
162,1,0,0,0,1,0,1,49,1
331,1,0,0,0,1,0,1,24,1
463,0,1,0,0,1,0,1,54,1
552,1,0,0,0,1,0,1,39,1
746,1,0,0,0,1,0,1,42,1
219,0,1,0,0,1,0,1,31,1
167,1,0,0,0,1,0,1,28,1
1877,0,1,0,0,1,0,0,30,1
389,0,1,0,0,1,0,1,55,1
118,0,1,0,0,1,0,0,36,1
516,0,1,0,0,1,0,0,36,1
959,0,0,1,0,1,0,1,29,1
962,0,1,0,0,1,0,1,36,1
292,0,1,0,0,1,0,1,31,1
350,0,1,0,0,1,0,1,28,1
189,1,0,0,0,1,0,1,37,1
1461,0,1,0,0,1,0,0,58,1
171,0,0,1,0,1,0,1,28,1
357,0,0,1,0,1,0,1,32,1
966,0,1,0,0,1,0,1,47,1
247,1,0,0,0,1,0,1,49,1
1056,0,1,0,0,1,0,0,23,1
602,0,0,1,0,1,0,1,55,1
754,0,0,1,0,1,0,1,32,1
461,0,1,0,0,1,0,1,31,1
217,1,0,0,0,1,0,1,20,1
468,1,0,0,0,1,0,1,26,1
451,1,0,0,0,1,0,1,52,1
418,0,0,1,0,1,0,0,57,1
102,1,0,0,0,1,0,1,37,1
1136,1,0,0,0,1,0,0,27,1
286,0,1,0,0,1,0,1,56,1
233,0,1,0,0,1,0,1,50,1
508,0,1,0,0,1,0,1,42,1
391,0,1,0,0,1,0,1,36,1
342,1,0,0,0,1,0,1,26,1
368,1,0,0,0,1,0,1,39,1
318,0,0,1,0,1,0,1,23,1
940,0,1,0,0,1,0,1,51,1
445,0,1,0,0,1,0,0,33,1
607,0,1,0,0,1,0,1,31,1
895,0,0,1,0,1,0,1,31,1
609,0,0,1,0,1,0,0,33,1
511,0,0,1,0,1,0,0,23,1
967,1,0,0,0,1,0,0,23,1
411,0,1,0,0,1,0,1,29,1
674,0,1,0,0,1,0,1,39,1
258,0,0,1,0,1,0,1,22,1
467,0,1,0,0,1,0,1,31,1
423,0,0,1,0,1,0,1,27,1
327,1,0,0,0,1,0,1,32,1
307,1,0,0,0,1,0,1,40,1
499,0,0,1,0,1,0,1,36,1
1107,0,1,0,0,1,0,0,29,1
518,0,1,0,0,1,0,0,37,1
213,1,0,0,0,1,0,1,44,1
618,0,0,1,0,1,0,0,52,1
617,1,0,0,0,1,0,0,21,1
288,1,0,0,0,1,0,1,49,1
258,0,0,1,0,1,0,1,38,1
645,0,0,1,0,1,0,1,48,1
542,0,1,0,0,1,0,0,38,1
347,0,1,0,0,1,0,0,53,1
777,1,0,0,0,1,0,1,25,1
770,1,0,0,0,1,0,1,48,1
660,0,0,1,0,1,0,1,34,1
208,0,1,0,0,1,0,1,59,1
279,0,0,1,0,1,0,1,23,1
300,0,0,1,0,1,0,1,34,1
590,1,0,0,0,1,0,0,41,1
346,0,0,1,0,1,0,1,35,1
550,1,0,0,0,1,0,1,27,1
417,0,0,1,0,1,0,1,29,1
414,0,1,0,0,1,0,1,58,1
554,0,0,1,0,1,0,1,28,1
276,0,1,0,0,1,0,0,36,1
366,1,0,0,0,1,0,1,29,1
3281,0,1,0,0,1,0,1,19,1
538,0,1,0,0,1,0,0,38,1
1045,0,1,0,0,1,0,1,25,1
396,1,0,0,0,1,0,0,25,1
342,1,0,0,0,1,0,0,27,1
227,0,1,0,0,1,0,1,27,1
251,0,0,1,0,1,0,1,23,1
464,1,0,0,0,1,0,1,41,1
469,1,0,0,0,1,0,0,41,1
739,0,0,1,0,1,0,1,55,1
525,0,0,1,0,1,0,1,32,1
615,0,1,0,0,1,0,0,30,1
67,1,0,0,0,1,0,0,36,1
1094,0,1,0,0,1,0,1,46,1
433,0,1,0,0,1,0,0,53,1
287,0,1,0,0,1,0,1,46,1
312,0,1,0,0,1,0,1,28,1
744,0,1,0,0,1,0,1,52,1
457,0,1,0,0,1,0,1,29,1
818,1,0,0,0,1,0,1,63,1
523,0,1,0,0,1,0,0,36,1
385,1,0,0,0,1,0,1,26,1
674,1,0,0,0,1,0,1,34,1
711,1,0,0,0,1,0,1,30,1
1171,0,0,1,0,1,0,1,26,1
293,0,1,0,0,1,0,1,27,1
626,1,0,0,0,1,0,1,40,1
461,0,0,1,0,1,0,1,25,1
324,0,1,0,0,1,0,0,29,1
309,0,1,0,0,1,0,1,46,1
738,1,0,0,0,1,0,1,58,1
527,0,0,1,0,1,0,1,23,1
655,1,0,0,0,1,0,0,51,1
610,0,1,0,0,1,0,1,41,1
500,0,1,0,0,1,0,1,29,1
606,0,1,0,0,1,0,0,35,1
559,0,1,0,0,1,0,1,43,1
283,1,0,0,0,1,0,0,58,1
898,0,1,0,0,1,0,1,62,1
835,0,1,0,0,1,0,0,40,1
613,1,0,0,0,1,0,1,22,1
216,0,1,0,0,1,0,1,54,1
373,0,1,0,0,1,0,1,23,1
457,0,1,0,0,1,0,1,25,1
950,0,0,1,0,1,0,1,31,1
1259,1,0,0,0,1,0,1,28,1
1450,1,0,0,0,1,0,0,27,1
2390,1,0,0,0,0,1,0,49,2
1814,1,0,0,0,0,1,1,54,2
1763,0,1,0,0,0,1,0,52,2
453,0,1,0,0,0,1,0,27,2
272,0,1,0,0,0,1,1,26,2
787,1,0,0,0,0,1,1,50,2
823,0,1,0,0,0,1,1,26,2
1115,0,1,0,0,0,1,1,26,2
1225,0,1,0,0,0,1,1,27,2
760,0,1,0,0,0,1,0,29,2
966,0,1,0,0,0,1,1,37,2
868,0,0,1,0,0,1,1,30,2
1041,0,1,0,0,0,1,0,27,2
400,0,0,1,0,0,1,1,30,2
195,1,0,0,0,0,1,1,29,2
1353,0,1,0,0,0,1,1,56,2
820,0,0,1,0,0,1,0,46,2
2517,0,1,0,0,0,1,0,43,2
269,0,1,0,0,0,1,1,45,2
353,0,1,0,0,0,1,1,46,2
275,0,1,0,0,0,1,0,21,2
1359,0,0,1,0,0,1,1,29,2
320,0,0,1,0,0,1,1,29,2
1590,0,1,0,0,0,1,1,27,2
274,0,1,0,0,0,1,1,27,2
296,0,0,0,1,0,1,1,24,2
674,0,0,1,0,0,1,1,26,2
2995,1,0,0,0,0,1,1,35,2
832,0,1,0,0,0,1,1,31,2
1797,0,1,0,0,0,1,0,56,2
1135,0,1,0,0,0,1,1,30,2
424,0,1,0,0,0,1,1,29,2
5127,0,1,0,0,0,1,0,62,2
1384,1,0,0,0,0,1,1,21,2
175,0,0,0,1,0,1,1,25,2
1316,0,1,0,0,0,1,1,51,2
490,0,1,0,0,0,1,1,35,2
379,1,0,0,0,0,1,1,40,2
1682,0,1,0,0,0,1,1,27,2
475,1,0,0,0,0,1,1,28,2
1449,0,1,0,0,0,1,0,33,2
770,0,1,0,0,0,1,0,36,2
292,0,1,0,0,0,1,0,47,2
768,0,0,1,0,0,1,1,29,2
1784,0,0,1,0,0,1,1,52,2
1239,0,1,0,0,0,1,0,34,2
739,0,1,0,0,0,1,0,50,2
289,0,1,0,0,0,1,1,40,2
1344,0,1,0,0,0,1,1,30,2
146,0,1,0,0,0,1,1,36,2
461,0,0,1,0,0,1,0,48,2
641,0,1,0,0,0,1,0,34,2
678,0,0,1,0,0,1,1,24,2
623,0,1,0,0,0,1,0,41,2
684,0,1,0,0,0,1,1,28,2
330,0,1,0,0,0,1,1,26,2
637,1,0,0,0,0,1,0,39,2
1510,0,1,0,0,0,1,1,54,2
1058,1,0,0,0,0,1,1,53,2
459,0,1,0,0,0,1,1,26,2
762,0,0,1,0,0,1,0,21,2
605,0,1,0,0,0,1,1,29,2
147,0,0,0,1,0,1,1,46,2
200,0,1,0,0,0,1,1,24,2
407,0,0,1,0,0,1,1,30,2
228,1,0,0,0,0,1,1,37,2
1249,0,0,1,0,0,1,1,29,2
634,0,0,0,1,0,1,1,25,2
1513,0,1,0,0,0,1,0,42,2
597,0,0,0,1,0,1,0,27,2
2063,0,1,0,0,0,1,1,36,2
438,1,0,0,0,0,1,0,29,2
