"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
659,0,0,1,0,1,0,1,20,1
1534,0,0,1,0,1,0,0,37,1
560,0,0,1,0,1,0,1,23,1
220,0,0,1,0,1,0,1,46,1
666,0,0,1,0,1,0,1,32,1
672,0,0,1,0,1,0,0,22,1
2025,0,0,1,0,1,0,1,33,1
855,0,0,1,0,1,0,1,20,1
1598,0,0,1,0,1,0,1,24,1
854,0,0,1,0,1,0,1,25,1
714,0,0,1,0,1,0,1,25,1
558,0,0,1,0,1,0,1,49,1
428,0,0,1,0,1,0,1,32,1
229,0,1,0,0,1,0,1,32,3
254,1,0,0,0,1,0,0,38,3
982,1,0,0,0,1,0,0,30,3
1249,0,1,0,0,1,0,0,47,3
940,0,1,0,0,1,0,1,28,3
509,1,0,0,0,1,0,1,44,3
1294,0,1,0,0,1,0,1,64,3
1177,0,1,0,0,1,0,1,19,3
1454,1,0,0,0,1,0,0,27,3
659,1,0,0,0,1,0,1,22,3
865,0,1,0,0,1,0,0,35,3
583,0,1,0,0,1,0,1,33,3
737,0,1,0,0,1,0,1,22,3
299,0,1,0,0,1,0,1,24,3
395,1,0,0,0,1,0,0,59,3
137,1,0,0,0,1,0,0,49,3
565,0,0,0,1,1,0,1,29,3
3299,0,1,0,0,1,0,1,35,3
236,0,1,0,0,1,0,1,45,3
252,1,0,0,0,1,0,1,53,3
735,1,0,0,0,1,0,0,42,3
886,0,1,0,0,1,0,0,50,3
224,0,1,0,0,1,0,1,38,3
923,1,0,0,0,1,0,1,30,3
899,1,0,0,0,1,0,1,27,3
359,0,1,0,0,1,0,0,32,3
511,1,0,0,0,1,0,1,36,3
453,1,0,0,0,1,0,0,49,3
365,1,0,0,0,1,0,0,40,3
1020,0,1,0,0,1,0,1,26,3
299,1,0,0,0,1,0,0,54,3
1045,1,0,0,0,1,0,0,26,3
1059,0,1,0,0,1,0,1,24,3
1178,0,1,0,0,1,0,0,32,3
643,1,0,0,0,1,0,1,35,3
528,1,0,0,0,1,0,0,33,3
747,0,1,0,0,1,0,0,47,3
610,0,1,0,0,1,0,1,28,3
522,0,0,0,1,1,0,1,46,3
624,0,1,0,0,1,0,1,38,3
457,0,1,0,0,1,0,1,30,3
655,1,0,0,0,1,0,1,30,3
868,0,1,0,0,1,0,0,41,3
378,1,0,0,0,1,0,1,26,3
930,0,1,0,0,1,0,0,47,3
131,0,1,0,0,1,0,1,40,3
757,1,0,0,0,1,0,0,42,3
762,1,0,0,0,1,0,1,46,3
437,1,0,0,0,1,0,1,35,3
662,1,0,0,0,1,0,0,47,3
281,1,0,0,0,1,0,1,59,3
295,0,1,0,0,1,0,1,36,3
847,1,0,0,0,1,0,1,35,3
468,1,0,0,0,1,0,1,42,3
429,1,0,0,0,1,0,1,54,3
455,1,0,0,0,1,0,0,23,3
655,0,1,0,0,1,0,0,33,3
960,1,0,0,0,1,0,0,36,3
622,0,1,0,0,1,0,0,28,3
666,0,1,0,0,1,0,1,26,3
1572,0,1,0,0,1,0,1,58,3
211,1,0,0,0,1,0,1,31,3
442,1,0,0,0,1,0,1,52,3
852,0,1,0,0,1,0,1,44,3
418,0,1,0,0,1,0,1,28,3
3,0,1,0,0,1,0,1,28,3
1080,1,0,0,0,1,0,1,21,3
376,0,1,0,0,1,0,1,59,3
1270,0,1,0,0,1,0,0,46,3
195,0,1,0,0,1,0,1,25,3
1381,0,1,0,0,1,0,1,46,3
769,0,1,0,0,1,0,1,26,3
467,1,0,0,0,1,0,1,37,3
481,0,1,0,0,1,0,1,25,3
383,0,1,0,0,1,0,1,47,3
302,0,1,0,0,1,0,0,51,3
1367,0,1,0,0,1,0,1,66,3
1711,0,1,0,0,1,0,1,28,3
220,1,0,0,0,1,0,1,35,3
694,1,0,0,0,1,0,1,32,3
873,0,1,0,0,1,0,1,42,3
331,0,1,0,0,1,0,1,33,3
576,1,0,0,0,1,0,1,36,3
611,1,0,0,0,1,0,1,41,3
867,1,0,0,0,1,0,1,42,3
818,1,0,0,0,1,0,1,25,3
1619,0,1,0,0,1,0,1,59,3
668,1,0,0,0,1,0,1,34,3
579,0,1,0,0,1,0,1,25,3
467,1,0,0,0,1,0,1,37,3
167,0,0,0,1,1,0,1,23,3
236,0,0,0,1,1,0,1,26,3
598,1,0,0,0,1,0,1,30,3
533,1,0,0,0,1,0,1,24,3
621,0,1,0,0,1,0,0,27,3
999,1,0,0,0,1,0,1,45,3
395,1,0,0,0,1,0,1,35,3
691,0,1,0,0,1,0,1,31,3
438,0,1,0,0,1,0,1,33,3
256,0,1,0,0,1,0,0,27,3
544,0,1,0,0,1,0,1,35,3
459,1,0,0,0,1,0,0,30,3
1117,1,0,0,0,1,0,0,31,3
225,0,1,0,0,1,0,1,19,3
200,0,0,0,1,1,0,1,29,3
841,0,1,0,0,1,0,1,28,3
505,1,0,0,0,1,0,1,36,3
796,1,0,0,0,1,0,1,57,3
634,0,1,0,0,1,0,1,31,3
376,0,1,0,0,1,0,1,34,3
201,1,0,0,0,1,0,1,30,3
664,0,1,0,0,1,0,1,67,3
338,1,0,0,0,1,0,1,51,3
728,0,1,0,0,1,0,0,29,3
561,1,0,0,0,1,0,0,25,3
876,1,0,0,0,1,0,1,35,3
576,0,1,0,0,1,0,1,36,3
783,1,0,0,0,1,0,1,46,3
840,0,1,0,0,1,0,1,34,3
217,1,0,0,0,1,0,1,26,3
1205,1,0,0,0,1,0,1,29,3
298,0,1,0,0,1,0,1,51,3
500,1,0,0,0,1,0,1,50,3
897,1,0,0,0,1,0,1,50,3
371,1,0,0,0,1,0,1,25,3
257,1,0,0,0,1,0,1,37,3
643,1,0,0,0,1,0,0,39,3
498,1,0,0,0,1,0,1,24,3
666,1,0,0,0,1,0,1,39,3
2084,0,1,0,0,1,0,1,39,3
716,0,1,0,0,1,0,1,68,3
439,1,0,0,0,1,0,0,35,3
319,0,1,0,0,1,0,1,61,3
1587,0,1,0,0,1,0,1,46,3
750,0,1,0,0,1,0,1,49,3
321,1,0,0,0,1,0,1,47,3
668,0,1,0,0,1,0,1,28,3
1242,0,1,0,0,1,0,1,26,3
686,1,0,0,0,1,0,1,55,3
1018,0,1,0,0,1,0,1,43,3
985,1,0,0,0,1,0,1,40,3
1755,0,1,0,0,1,0,1,55,3
244,0,1,0,0,1,0,1,39,3
784,1,0,0,0,1,0,1,38,3
485,0,1,0,0,1,0,0,32,3
1066,0,1,0,0,1,0,0,49,3
876,1,0,0,0,1,0,1,46,3
196,1,0,0,0,1,0,0,33,3
1055,1,0,0,0,1,0,1,33,3
316,0,1,0,0,1,0,1,41,3
824,1,0,0,0,1,0,1,33,3
2110,0,1,0,0,1,0,0,23,3
646,0,1,0,0,1,0,1,47,3
1096,1,0,0,0,1,0,0,36,3
781,0,1,0,0,1,0,1,25,3
212,0,1,0,0,1,0,0,53,3
447,1,0,0,0,1,0,1,36,3
217,0,1,0,0,1,0,1,59,3
1335,0,1,0,0,1,0,1,28,3
414,0,1,0,0,1,0,1,20,3
490,1,0,0,0,1,0,1,36,3
154,0,1,0,0,1,0,1,47,3
1098,1,0,0,0,1,0,0,38,3
299,1,0,0,0,1,0,1,26,3
444,1,0,0,0,1,0,1,26,3
601,1,0,0,0,1,0,1,21,3
308,0,1,0,0,1,0,1,29,3
570,0,1,0,0,1,0,1,34,3
379,1,0,0,0,1,0,1,35,3
343,0,1,0,0,1,0,0,28,3
577,0,1,0,0,1,0,1,26,3
1150,0,1,0,0,1,0,1,26,3
475,1,0,0,0,1,0,1,32,3
499,0,1,0,0,1,0,1,26,3
220,1,0,0,0,1,0,0,28,3
420,0,1,0,0,1,0,0,49,3
326,1,0,0,0,1,0,0,24,3
380,0,1,0,0,1,0,1,37,3
377,1,0,0,0,1,0,1,45,3
477,1,0,0,0,1,0,1,44,3
1490,0,1,0,0,1,0,0,39,3
330,1,0,0,0,1,0,1,52,3
318,0,1,0,0,1,0,1,33,3
781,0,1,0,0,1,0,1,30,3
477,1,0,0,0,1,0,1,45,3
712,0,1,0,0,1,0,1,35,3
339,1,0,0,0,1,0,1,40,3
550,0,1,0,0,1,0,1,25,3
1287,1,0,0,0,1,0,0,23,3
79,0,1,0,0,1,0,1,39,3
382,1,0,0,0,1,0,1,47,3
423,1,0,0,0,1,0,1,25,3
429,1,0,0,0,1,0,1,30,3
623,1,0,0,0,1,0,1,25,3
589,0,1,0,0,1,0,1,33,3
641,1,0,0,0,1,0,1,55,3
550,0,1,0,0,1,0,1,55,3
550,0,1,0,0,1,0,1,41,3
353,1,0,0,0,1,0,0,51,3
521,0,0,0,1,1,0,1,38,3
484,0,1,0,0,1,0,1,32,3
1227,1,0,0,0,1,0,1,18,3
491,0,1,0,0,1,0,1,26,3
235,1,0,0,0,1,0,1,59,3
240,0,1,0,0,1,0,1,27,3
634,0,1,0,0,1,0,1,20,3
1453,0,1,0,0,1,0,0,35,3
253,1,0,0,0,1,0,1,36,3
250,0,1,0,0,1,0,0,65,3
158,0,1,0,0,1,0,1,26,3
189,0,1,0,0,1,0,0,25,3
410,0,1,0,0,1,0,1,33,3
314,1,0,0,0,1,0,0,36,3
1126,1,0,0,0,1,0,1,38,3
1141,1,0,0,0,1,0,1,49,3
814,1,0,0,0,1,0,1,26,3
365,0,1,0,0,1,0,1,37,3
395,0,1,0,0,1,0,1,39,3
265,1,0,0,0,1,0,1,25,3
522,1,0,0,0,1,0,1,27,3
922,1,0,0,0,1,0,1,20,3
479,0,1,0,0,1,0,0,31,3
278,1,0,0,0,1,0,1,64,3
491,0,1,0,0,1,0,1,33,3
299,1,0,0,0,1,0,1,59,3
584,0,1,0,0,1,0,1,43,3
318,1,0,0,0,1,0,1,38,3
397,1,0,0,0,1,0,1,38,3
589,0,1,0,0,1,0,0,25,3
679,1,0,0,0,1,0,1,45,3
193,0,1,0,0,1,0,1,61,3
172,0,1,0,0,1,0,0,24,3
469,0,1,0,0,1,0,1,25,3
152,1,0,0,0,1,0,1,51,3
227,1,0,0,0,1,0,1,29,3
700,1,0,0,0,1,0,1,32,3
1320,1,0,0,0,1,0,1,39,3
500,0,1,0,0,1,0,1,28,3
613,1,0,0,0,1,0,0,53,3
512,0,1,0,0,1,0,1,55,3
506,0,1,0,0,1,0,0,25,3
388,0,1,0,0,1,0,0,28,3
282,0,1,0,0,1,0,1,29,3
816,0,1,0,0,1,0,0,45,3
381,1,0,0,0,1,0,0,27,3
482,1,0,0,0,1,0,1,39,3
360,1,0,0,0,1,0,1,44,3
746,0,1,0,0,1,0,1,36,3
621,1,0,0,0,1,0,1,22,3
866,1,0,0,0,1,0,1,29,3
1043,0,1,0,0,1,0,1,53,3
1274,1,0,0,0,1,0,1,47,3
501,1,0,0,0,1,0,0,33,3
362,1,0,0,0,1,0,1,31,3
349,0,1,0,0,1,0,1,33,3
1367,1,0,0,0,1,0,1,29,3
294,1,0,0,0,1,0,1,35,3
211,1,0,0,0,1,0,1,49,3
840,1,0,0,0,1,0,0,29,3
890,1,0,0,0,1,0,1,42,3
224,1,0,0,0,1,0,1,47,3
408,0,1,0,0,1,0,1,25,3
404,1,0,0,0,1,0,0,65,3
818,0,1,0,0,1,0,1,29,3
636,1,0,0,0,1,0,1,32,3
1148,1,0,0,0,1,0,1,25,3
1036,1,0,0,0,1,0,1,32,3
816,0,1,0,0,1,0,1,28,3
358,0,1,0,0,1,0,1,27,3
479,1,0,0,0,1,0,1,41,3
459,1,0,0,0,1,0,1,36,3
894,0,1,0,0,1,0,1,35,3
234,0,1,0,0,1,0,1,27,3
1109,1,0,0,0,1,0,1,35,3
125,1,0,0,0,1,0,1,27,3
762,0,1,0,0,1,0,1,30,3
464,0,1,0,0,1,0,0,25,3
329,1,0,0,0,1,0,1,40,3
462,0,1,0,0,1,0,1,46,3
434,1,0,0,0,1,0,1,22,3
306,1,0,0,0,1,0,1,35,3
280,1,0,0,0,1,0,1,50,3
354,1,0,0,0,1,0,0,58,3
523,0,1,0,0,1,0,0,32,3
293,1,0,0,0,1,0,0,29,3
484,1,0,0,0,1,0,0,51,3
433,0,1,0,0,1,0,1,28,3
437,1,0,0,0,1,0,1,64,3
239,1,0,0,0,1,0,1,45,3
156,0,1,0,0,1,0,1,31,3
389,1,0,0,0,1,0,1,37,3
918,0,1,0,0,1,0,1,41,3
684,0,1,0,0,1,0,1,56,3
557,0,1,0,0,1,0,1,28,3
458,1,0,0,0,1,0,0,56,3
234,0,1,0,0,1,0,1,54,3
1140,0,1,0,0,1,0,0,51,3
544,0,1,0,0,1,0,0,41,3
730,0,1,0,0,1,0,1,32,3
1110,1,0,0,0,1,0,1,59,3
680,1,0,0,0,1,0,1,36,3
1034,1,0,0,0,1,0,0,30,3
991,1,0,0,0,1,0,1,44,3
1236,0,1,0,0,1,0,0,28,3
411,1,0,0,0,1,0,1,45,3
191,0,1,0,0,1,0,1,26,3
296,1,0,0,0,1,0,0,55,3
308,1,0,0,0,1,0,1,56,3
1214,1,0,0,0,1,0,0,24,3
521,1,0,0,0,1,0,1,54,3
428,0,1,0,0,1,0,1,32,3
332,0,1,0,0,1,0,1,31,3
435,1,0,0,0,1,0,1,25,3
164,0,1,0,0,1,0,0,26,3
700,1,0,0,0,1,0,1,47,3
647,0,1,0,0,1,0,0,28,3
191,1,0,0,0,1,0,1,30,3
155,1,0,0,0,1,0,1,25,3
953,1,0,0,0,1,0,1,33,3
142,1,0,0,0,1,0,1,47,3
951,0,1,0,0,1,0,1,23,3
750,0,1,0,0,1,0,0,60,3
1204,0,1,0,0,1,0,1,48,3
148,0,1,0,0,1,0,1,61,3
358,0,1,0,0,1,0,1,31,3
936,1,0,0,0,1,0,1,63,3
570,1,0,0,0,1,0,1,52,3
410,0,1,0,0,1,0,1,39,3
1116,1,0,0,0,1,0,0,31,3
577,0,1,0,0,1,0,1,37,3
782,0,1,0,0,1,0,1,40,3
743,0,1,0,0,1,0,0,32,3
1730,1,0,0,0,1,0,0,55,3
604,0,0,0,1,1,0,1,36,3
517,0,1,0,0,1,0,1,47,3
930,0,1,0,0,1,0,1,27,3
173,1,0,0,0,1,0,1,28,3
133,1,0,0,0,1,0,1,37,3
787,0,1,0,0,1,0,1,28,3
109,1,0,0,0,1,0,1,39,3
284,1,0,0,0,1,0,1,59,3
632,0,1,0,0,1,0,0,32,3
199,0,1,0,0,1,0,1,42,3
361,1,0,0,0,1,0,1,30,3
943,1,0,0,0,1,0,0,32,3
328,1,0,0,0,1,0,1,56,3
196,0,1,0,0,1,0,1,28,3
251,0,1,0,0,1,0,0,24,3
659,0,1,0,0,1,0,0,25,3
924,0,1,0,0,1,0,1,26,3
670,1,0,0,0,1,0,1,45,3
183,0,1,0,0,1,0,1,33,3
3819,0,1,0,0,1,0,1,33,3
389,0,1,0,0,1,0,1,51,3
333,1,0,0,0,1,0,1,37,3
505,0,1,0,0,1,0,1,26,3
714,0,1,0,0,1,0,1,40,3
1884,1,0,0,0,1,0,1,56,3
484,1,0,0,0,1,0,0,26,3
268,1,0,0,0,1,0,1,27,3
275,0,1,0,0,1,0,1,46,3
300,0,1,0,0,1,0,1,32,3
1985,0,1,0,0,1,0,1,23,3
443,0,1,0,0,1,0,0,33,3
183,0,1,0,0,1,0,1,42,3
1508,1,0,0,0,1,0,1,27,3
720,0,1,0,0,1,0,1,28,3
1635,0,1,0,0,1,0,0,28,3
507,0,1,0,0,1,0,1,61,3
618,1,0,0,0,1,0,1,29,3
599,0,1,0,0,1,0,0,52,3
214,0,1,0,0,1,0,1,50,3
184,0,1,0,0,1,0,1,46,3
562,0,1,0,0,1,0,0,27,3
943,1,0,0,0,1,0,0,32,3
568,0,1,0,0,1,0,1,59,3
655,0,1,0,0,1,0,1,48,3
285,1,0,0,0,1,0,1,53,3
724,0,1,0,0,1,0,1,17,3
964,0,1,0,0,1,0,1,50,3
368,1,0,0,0,1,0,1,59,3
750,0,1,0,0,1,0,0,34,3
1136,1,0,0,0,1,0,0,43,3
932,0,1,0,0,1,0,1,35,3
493,0,1,0,0,1,0,1,40,3
291,1,0,0,0,1,0,1,28,3
369,1,0,0,0,1,0,0,23,3
680,0,1,0,0,1,0,1,63,3
1072,1,0,0,0,1,0,1,24,3
423,1,0,0,0,1,0,0,39,3
1300,1,0,0,0,1,0,1,47,3
276,0,1,0,0,1,0,1,28,3
583,1,0,0,0,1,0,0,47,3
7,0,1,0,0,1,0,1,19,3
458,1,0,0,0,1,0,0,32,3
537,1,0,0,0,1,0,1,41,3
638,1,0,0,0,1,0,0,38,3
1537,1,0,0,0,1,0,1,57,3
495,1,0,0,0,1,0,1,29,3
912,0,1,0,0,1,0,0,28,3
254,0,1,0,0,1,0,1,30,3
853,1,0,0,0,1,0,1,57,3
253,1,0,0,0,1,0,0,27,3
283,1,0,0,0,1,0,1,32,3
737,0,1,0,0,1,0,1,59,3
447,0,1,0,0,1,0,1,30,3
411,0,1,0,0,1,0,1,56,3
429,0,1,0,0,1,0,1,32,3
1335,0,1,0,0,1,0,1,41,3
453,0,1,0,0,1,0,0,32,3
584,0,0,0,1,1,0,1,22,3
350,0,1,0,0,1,0,0,36,3
114,0,1,0,0,1,0,1,23,3
587,0,1,0,0,1,0,1,23,3
1088,0,1,0,0,1,0,1,38,3
607,0,1,0,0,1,0,1,59,3
1327,1,0,0,0,1,0,1,31,3
693,0,1,0,0,1,0,0,21,3
327,1,0,0,0,1,0,1,32,3
895,0,1,0,0,1,0,1,47,3
1354,1,0,0,0,1,0,0,27,3
366,0,1,0,0,1,0,0,30,3
388,1,0,0,0,1,0,1,37,3
1067,1,0,0,0,1,0,0,31,3
447,1,0,0,0,1,0,1,35,3
678,1,0,0,0,1,0,1,29,3
606,1,0,0,0,1,0,0,32,3
800,0,1,0,0,1,0,1,51,3
1755,1,0,0,0,1,0,0,28,3
381,1,0,0,0,1,0,1,29,3
809,1,0,0,0,1,0,1,32,3
532,0,1,0,0,1,0,1,21,3
389,0,1,0,0,1,0,1,26,3
923,1,0,0,0,1,0,0,28,3
314,0,1,0,0,1,0,1,28,3
365,0,1,0,0,1,0,0,32,3
405,0,1,0,0,1,0,1,27,3
377,0,1,0,0,1,0,1,28,3
1126,0,1,0,0,1,0,1,21,3
181,1,0,0,0,1,0,1,41,3
712,0,1,0,0,1,0,1,39,3
1237,0,1,0,0,1,0,1,35,3
247,1,0,0,0,1,0,1,46,3
597,1,0,0,0,1,0,1,38,3
681,1,0,0,0,1,0,1,32,3
245,0,1,0,0,1,0,1,26,3
471,0,1,0,0,1,0,1,24,3
424,0,1,0,0,1,0,1,26,3
464,1,0,0,0,1,0,1,45,3
359,1,0,0,0,1,0,1,30,3
463,0,1,0,0,1,0,1,48,3
710,1,0,0,0,1,0,1,39,3
487,1,0,0,0,1,0,0,24,3
286,0,1,0,0,1,0,0,24,3
460,0,1,0,0,1,0,1,34,3
288,1,0,0,0,1,0,1,32,3
202,0,1,0,0,1,0,0,25,3
605,1,0,0,0,1,0,1,29,3
594,1,0,0,0,1,0,1,37,3
190,1,0,0,0,1,0,1,45,3
903,1,0,0,0,1,0,0,50,3
488,1,0,0,0,1,0,1,28,3
600,0,1,0,0,1,0,1,44,3
356,1,0,0,0,1,0,0,25,3
328,1,0,0,0,1,0,0,35,3
471,1,0,0,0,1,0,1,41,3
409,1,0,0,0,1,0,1,38,3
975,0,1,0,0,1,0,1,28,3
464,0,1,0,0,1,0,0,49,3
546,1,0,0,0,1,0,1,38,3
402,1,0,0,0,1,0,1,54,3
229,0,1,0,0,1,0,1,55,3
360,1,0,0,0,1,0,1,29,3
647,0,1,0,0,1,0,1,28,3
365,1,0,0,0,1,0,1,35,3
513,1,0,0,0,1,0,1,32,3
1273,1,0,0,0,1,0,1,52,3
444,0,1,0,0,1,0,1,50,3
399,1,0,0,0,1,0,1,29,3
586,1,0,0,0,1,0,1,31,3
366,1,0,0,0,1,0,1,23,3
193,1,0,0,0,1,0,1,51,3
465,0,0,0,1,1,0,1,56,3
679,0,1,0,0,1,0,1,28,3
398,0,1,0,0,1,0,1,39,3
226,1,0,0,0,1,0,0,45,3
379,0,1,0,0,1,0,1,32,3
129,1,0,0,0,1,0,1,29,3
250,0,1,0,0,1,0,0,45,3
1777,1,0,0,0,1,0,0,31,3
747,0,1,0,0,1,0,1,27,3
536,1,0,0,0,1,0,0,27,3
178,0,1,0,0,1,0,1,46,3
750,0,1,0,0,1,0,1,42,3
244,0,1,0,0,1,0,1,25,3
930,0,1,0,0,1,0,1,27,3
325,1,0,0,0,1,0,1,33,3
995,1,0,0,0,1,0,0,32,3
152,1,0,0,0,1,0,1,26,3
412,0,1,0,0,1,0,1,28,3
819,0,1,0,0,1,0,1,26,3
369,0,1,0,0,1,0,1,28,3
332,0,1,0,0,1,0,1,55,3
510,0,1,0,0,1,0,1,64,3
249,0,1,0,0,1,0,1,60,3
575,1,0,0,0,1,0,1,50,3
1024,0,1,0,0,1,0,0,36,3
1229,0,1,0,0,1,0,1,56,3
223,0,0,0,1,1,0,1,19,3
506,1,0,0,0,1,0,0,40,3
148,0,1,0,0,1,0,1,37,3
261,1,0,0,0,1,0,1,33,3
565,1,0,0,0,1,0,1,26,3
309,0,1,0,0,1,0,0,36,3
305,0,1,0,0,1,0,1,24,3
588,0,1,0,0,1,0,1,23,3
1672,0,1,0,0,1,0,0,29,3
316,0,1,0,0,1,0,1,30,3
518,1,0,0,0,1,0,1,53,3
795,0,1,0,0,1,0,0,33,3
417,0,1,0,0,1,0,1,33,3
748,0,1,0,0,1,0,1,29,3
369,1,0,0,0,1,0,1,23,3
613,1,0,0,0,1,0,0,44,3
304,0,1,0,0,1,0,1,35,3
319,0,1,0,0,1,0,1,33,3
79,1,0,0,0,1,0,0,29,3
688,0,1,0,0,1,0,0,34,3
604,0,1,0,0,1,0,0,55,3
386,0,1,0,0,1,0,1,43,3
567,1,0,0,0,1,0,1,52,3
849,1,0,0,0,1,0,1,30,3
126,1,0,0,0,1,0,1,40,3
1009,0,0,0,1,1,0,1,27,3
454,1,0,0,0,1,0,1,43,3
165,0,1,0,0,1,0,0,27,3
250,0,1,0,0,1,0,1,35,3
259,0,1,0,0,1,0,1,32,3
944,1,0,0,0,1,0,1,27,3
741,0,1,0,0,1,0,1,22,3
445,0,1,0,0,1,0,1,50,3
417,1,0,0,0,1,0,1,46,3
396,1,0,0,0,1,0,1,30,3
287,1,0,0,0,1,0,1,25,3
259,0,1,0,0,1,0,1,34,3
902,0,1,0,0,1,0,0,56,3
953,0,0,0,1,1,0,1,32,3
436,0,1,0,0,1,0,0,47,3
637,0,1,0,0,1,0,1,47,3
334,1,0,0,0,1,0,1,30,3
247,0,1,0,0,1,0,1,55,3
918,0,1,0,0,1,0,1,38,3
270,1,0,0,0,1,0,0,35,3
218,0,1,0,0,1,0,1,50,3
280,1,0,0,0,1,0,1,43,3
762,1,0,0,0,1,0,0,42,3
170,1,0,0,0,1,0,1,29,3
896,0,1,0,0,1,0,0,35,3
284,0,1,0,0,1,0,1,51,3
1151,0,1,0,0,1,0,0,34,3
221,1,0,0,0,1,0,1,36,3
641,1,0,0,0,1,0,1,38,3
126,1,0,0,0,1,0,1,49,3
809,1,0,0,0,1,0,0,24,3
355,1,0,0,0,1,0,1,49,3
456,0,1,0,0,1,0,0,48,3
787,0,1,0,0,1,0,0,53,3
245,0,1,0,0,1,0,1,33,3
445,0,1,0,0,1,0,1,26,3
890,0,1,0,0,1,0,0,25,3
1075,0,1,0,0,1,0,0,33,3
683,1,0,0,0,1,0,1,49,3
595,1,0,0,0,1,0,1,33,3
620,1,0,0,0,1,0,1,27,3
553,0,1,0,0,1,0,0,35,3
971,0,1,0,0,1,0,1,24,3
1122,1,0,0,0,1,0,1,38,3
754,1,0,0,0,1,0,1,28,3
449,0,1,0,0,1,0,0,58,3
770,0,1,0,0,1,0,1,60,3
614,1,0,0,0,1,0,1,41,3
170,1,0,0,0,1,0,1,35,3
488,1,0,0,0,1,0,1,26,3
197,0,1,0,0,1,0,1,46,3
370,0,1,0,0,1,0,0,51,3
313,0,1,0,0,1,0,1,35,3
342,0,1,0,0,1,0,0,29,3
821,0,0,0,1,1,0,1,31,3
877,0,1,0,0,1,0,0,21,3
303,0,1,0,0,1,0,1,30,3
1277,1,0,0,0,1,0,1,43,3
236,0,1,0,0,1,0,1,31,3
179,0,1,0,0,1,0,1,62,3
403,0,1,0,0,1,0,1,26,3
1331,0,1,0,0,1,0,0,33,3
1037,1,0,0,0,1,0,1,41,3
1516,0,1,0,0,1,0,1,28,3
526,1,0,0,0,1,0,1,31,3
659,1,0,0,0,1,0,1,30,3
834,1,0,0,0,1,0,1,45,3
488,1,0,0,0,1,0,1,20,3
302,0,1,0,0,1,0,1,43,3
671,0,1,0,0,1,0,1,31,3
468,0,1,0,0,1,0,0,33,3
1089,0,1,0,0,1,0,0,31,3
488,0,1,0,0,1,0,0,32,3
304,0,1,0,0,1,0,1,44,3
774,0,1,0,0,1,0,1,36,3
274,0,1,0,0,1,0,0,47,3
1201,0,1,0,0,1,0,1,27,3
468,0,1,0,0,1,0,1,26,3
535,1,0,0,0,1,0,0,57,3
282,1,0,0,0,1,0,1,45,3
191,0,1,0,0,1,0,1,47,3
252,0,1,0,0,1,0,1,21,3
215,0,1,0,0,1,0,1,34,3
288,0,1,0,0,1,0,1,46,3
836,0,1,0,0,1,0,0,28,3
1500,1,0,0,0,1,0,0,54,3
1183,1,0,0,0,1,0,0,53,3
617,0,1,0,0,1,0,0,26,3
263,0,1,0,0,1,0,1,36,3
1000,0,1,0,0,1,0,1,50,3
457,0,1,0,0,1,0,1,29,3
160,1,0,0,0,1,0,1,23,3
372,0,1,0,0,1,0,1,42,3
944,0,1,0,0,1,0,0,42,3
1071,0,1,0,0,1,0,1,31,3
200,0,1,0,0,1,0,1,50,3
646,0,1,0,0,1,0,0,26,3
165,1,0,0,0,1,0,1,28,3
208,0,1,0,0,1,0,1,20,3
329,0,0,0,1,1,0,1,26,3
367,0,1,0,0,1,0,1,52,3
676,0,1,0,0,1,0,1,59,3
836,0,1,0,0,1,0,1,39,3
291,1,0,0,0,1,0,1,33,3
402,1,0,0,0,1,0,1,30,3
166,0,1,0,0,1,0,1,29,3
237,1,0,0,0,1,0,0,37,3
255,1,0,0,0,1,0,1,32,3
160,0,1,0,0,1,0,1,54,3
81,1,0,0,0,1,0,0,30,3
237,0,1,0,0,1,0,1,31,3
224,0,1,0,0,1,0,1,50,3
1330,0,1,0,0,1,0,0,23,3
400,1,0,0,0,1,0,1,53,3
509,0,1,0,0,1,0,1,25,3
751,0,1,0,0,1,0,1,39,3
904,1,0,0,0,1,0,0,24,3
826,0,1,0,0,1,0,1,21,3
738,0,1,0,0,1,0,1,25,3
138,1,0,0,0,1,0,1,29,3
95,1,0,0,0,1,0,1,21,3
374,0,1,0,0,1,0,1,40,3
671,1,0,0,0,1,0,1,61,3
674,0,1,0,0,1,0,0,25,3
393,0,1,0,0,1,0,1,25,3
621,1,0,0,0,1,0,1,42,3
1061,0,1,0,0,1,0,0,28,3
632,0,1,0,0,1,0,1,42,3
239,0,1,0,0,1,0,0,25,3
542,0,1,0,0,1,0,1,29,3
394,0,1,0,0,1,0,0,21,3
672,0,1,0,0,1,0,1,37,3
316,0,1,0,0,1,0,1,26,3
429,0,1,0,0,1,0,0,31,3
441,0,1,0,0,1,0,1,55,3
494,1,0,0,0,1,0,0,30,3
429,0,1,0,0,1,0,1,58,3
250,0,1,0,0,1,0,1,57,3
503,1,0,0,0,1,0,1,57,3
34,1,0,0,0,1,0,0,54,3
344,0,1,0,0,1,0,1,25,3
653,0,1,0,0,1,0,1,23,3
708,0,1,0,0,1,0,1,28,3
320,1,0,0,0,1,0,1,25,3
603,0,1,0,0,1,0,0,28,3
575,1,0,0,0,1,0,1,62,3
1077,1,0,0,0,1,0,1,39,3
