"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
927,1,0,0,0,1,0,0,30,3
332,0,1,0,0,1,0,0,26,3
524,1,0,0,0,1,0,1,33,3
452,1,0,0,0,1,0,1,47,3
262,0,1,0,0,1,0,1,36,3
533,1,0,0,0,1,0,1,24,3
636,1,0,0,0,1,0,1,45,3
439,0,1,0,0,1,0,1,42,3
520,0,1,0,0,1,0,1,25,3
1193,1,0,0,0,1,0,1,28,3
644,1,0,0,0,1,0,1,28,3
184,0,1,0,0,1,0,1,27,3
543,0,1,0,0,1,0,1,47,3
1753,0,1,0,0,1,0,1,27,3
295,1,0,0,0,1,0,1,25,3
677,0,1,0,0,1,0,1,34,3
1007,0,1,0,0,1,0,0,25,3
473,0,1,0,0,1,0,1,29,3
698,1,0,0,0,1,0,0,35,3
314,0,1,0,0,1,0,1,57,3
211,0,1,0,0,1,0,1,50,3
545,0,1,0,0,1,0,1,56,3
631,0,1,0,0,1,0,1,34,3
763,0,1,0,0,1,0,1,27,3
489,1,0,0,0,1,0,1,41,3
1356,1,0,0,0,1,0,1,44,3
677,1,0,0,0,1,0,0,29,3
512,0,1,0,0,1,0,1,28,3
192,1,0,0,0,1,0,1,34,3
520,0,1,0,0,1,0,1,26,3
857,1,0,0,0,1,0,1,47,3
822,0,1,0,0,1,0,1,62,3
1544,0,1,0,0,1,0,0,49,3
570,0,1,0,0,1,0,0,47,3
157,0,1,0,0,1,0,1,24,3
1203,0,1,0,0,1,0,0,28,3
623,0,1,0,0,1,0,1,41,3
1051,1,0,0,0,1,0,1,28,3
329,0,1,0,0,1,0,1,38,3
461,1,0,0,0,1,0,0,41,3
608,0,1,0,0,1,0,1,49,3
226,1,0,0,0,1,0,1,65,3
642,1,0,0,0,1,0,0,32,3
342,1,0,0,0,1,0,1,47,3
294,0,1,0,0,1,0,0,49,3
450,1,0,0,0,1,0,1,34,3
644,1,0,0,0,1,0,1,60,3
608,1,0,0,0,1,0,1,47,3
359,1,0,0,0,1,0,0,30,3
149,1,0,0,0,1,0,1,20,3
340,0,1,0,0,1,0,0,30,3
752,0,1,0,0,1,0,1,26,3
624,0,1,0,0,1,0,1,52,3
508,1,0,0,0,1,0,1,27,3
300,1,0,0,0,1,0,1,23,3
1788,1,0,0,0,1,0,1,28,3
578,0,1,0,0,1,0,1,38,3
534,1,0,0,0,1,0,0,63,3
574,0,1,0,0,1,0,1,41,3
911,0,1,0,0,1,0,1,29,3
763,1,0,0,0,1,0,0,36,3
833,0,1,0,0,1,0,1,65,3
266,1,0,0,0,1,0,1,28,3
372,0,1,0,0,1,0,1,33,3
182,1,0,0,0,1,0,0,28,3
399,0,1,0,0,1,0,0,35,3
667,0,1,0,0,1,0,1,43,3
349,1,0,0,0,1,0,1,30,3
256,0,1,0,0,1,0,0,27,3
336,0,1,0,0,1,0,0,63,3
2176,0,1,0,0,1,0,0,35,3
827,1,0,0,0,1,0,0,52,3
517,0,1,0,0,1,0,1,28,3
234,0,1,0,0,1,0,1,41,3
355,0,1,0,0,1,0,1,23,3
766,0,1,0,0,1,0,1,32,3
307,1,0,0,0,1,0,1,32,3
329,1,0,0,0,1,0,1,33,3
653,1,0,0,0,1,0,1,57,3
175,1,0,0,0,1,0,1,38,3
505,1,0,0,0,1,0,0,58,3
354,1,0,0,0,1,0,1,59,3
738,1,0,0,0,1,0,1,62,3
357,1,0,0,0,1,0,1,22,3
861,0,0,0,1,1,0,1,36,3
726,1,0,0,0,1,0,0,52,3
949,0,1,0,0,1,0,0,44,3
1095,1,0,0,0,1,0,1,41,3
1476,0,1,0,0,1,0,1,23,3
318,0,0,0,1,1,0,1,20,3
1336,0,1,0,0,1,0,1,29,3
567,1,0,0,0,1,0,1,52,3
1275,1,0,0,0,1,0,1,39,3
304,0,1,0,0,1,0,1,21,3
580,0,1,0,0,1,0,1,26,3
398,1,0,0,0,1,0,1,25,3
557,0,1,0,0,1,0,1,43,3
380,1,0,0,0,1,0,1,34,3
691,0,1,0,0,1,0,1,20,3
357,1,0,0,0,1,0,1,45,3
447,1,0,0,0,1,0,1,37,3
311,1,0,0,0,1,0,0,45,3
494,0,1,0,0,1,0,1,44,3
966,0,1,0,0,1,0,1,34,3
350,0,1,0,0,1,0,1,51,3
356,1,0,0,0,1,0,1,48,3
91,1,0,0,0,1,0,1,23,3
569,0,0,0,1,1,0,0,30,3
316,0,1,0,0,1,0,1,24,3
253,1,0,0,0,1,0,1,26,3
286,0,1,0,0,1,0,1,58,3
681,1,0,0,0,1,0,0,29,3
219,0,1,0,0,1,0,1,34,3
358,1,0,0,0,1,0,1,52,3
415,1,0,0,0,1,0,1,29,3
248,0,1,0,0,1,0,1,31,3
337,1,0,0,0,1,0,1,33,3
1075,0,1,0,0,1,0,0,20,3
949,0,1,0,0,1,0,1,33,3
2057,0,1,0,0,1,0,1,28,3
303,0,1,0,0,1,0,1,28,3
731,1,0,0,0,1,0,1,38,3
225,0,1,0,0,1,0,1,31,3
985,0,1,0,0,1,0,1,28,3
1338,0,1,0,0,1,0,0,54,3
533,0,1,0,0,1,0,1,38,3
918,1,0,0,0,1,0,1,27,3
438,1,0,0,0,1,0,1,33,3
4618,0,1,0,0,1,0,1,57,3
544,0,1,0,0,1,0,1,45,3
986,1,0,0,0,1,0,1,23,3
392,1,0,0,0,1,0,1,29,3
468,0,1,0,0,1,0,0,50,3
530,0,1,0,0,1,0,0,22,3
494,1,0,0,0,1,0,1,41,3
687,1,0,0,0,1,0,1,53,3
1042,0,1,0,0,1,0,1,37,3
422,1,0,0,0,1,0,1,45,3
537,1,0,0,0,1,0,0,33,3
746,0,1,0,0,1,0,0,47,3
845,0,1,0,0,1,0,1,27,3
1159,1,0,0,0,1,0,1,23,3
1095,1,0,0,0,1,0,1,28,3
773,0,1,0,0,1,0,1,31,3
851,1,0,0,0,1,0,1,61,3
351,1,0,0,0,1,0,0,46,3
205,1,0,0,0,1,0,1,37,3
355,0,1,0,0,1,0,1,25,3
301,0,1,0,0,1,0,0,55,3
394,0,1,0,0,1,0,1,45,3
414,0,1,0,0,1,0,1,19,3
396,0,0,0,1,1,0,1,28,3
850,1,0,0,0,1,0,1,25,3
199,1,0,0,0,1,0,1,26,3
329,0,1,0,0,1,0,1,46,3
1467,0,1,0,0,1,0,1,21,3
812,0,1,0,0,1,0,1,33,3
1146,0,1,0,0,1,0,1,43,3
569,1,0,0,0,1,0,0,46,3
946,1,0,0,0,1,0,0,61,3
364,0,1,0,0,1,0,1,32,3
416,1,0,0,0,1,0,0,33,3
283,0,1,0,0,1,0,1,48,3
740,0,1,0,0,1,0,0,49,3
304,0,0,0,1,1,0,1,38,3
317,1,0,0,0,1,0,1,47,3
686,1,0,0,0,1,0,1,40,3
633,1,0,0,0,1,0,1,35,3
636,0,1,0,0,1,0,1,47,3
623,0,1,0,0,1,0,0,40,3
266,1,0,0,0,1,0,1,46,3
675,0,1,0,0,1,0,0,60,3
186,0,1,0,0,1,0,1,44,3
324,1,0,0,0,1,0,0,31,3
214,0,1,0,0,1,0,0,55,3
790,0,1,0,0,1,0,0,33,3
517,0,1,0,0,1,0,1,25,3
568,1,0,0,0,1,0,1,36,3
209,0,1,0,0,1,0,1,59,3
336,1,0,0,0,1,0,1,34,3
216,0,1,0,0,1,0,1,46,3
373,0,1,0,0,1,0,1,26,3
3170,1,0,0,0,1,0,1,32,3
987,1,0,0,0,1,0,1,27,3
365,1,0,0,0,1,0,1,30,3
1086,0,1,0,0,1,0,1,26,3
1371,1,0,0,0,1,0,0,41,3
174,0,1,0,0,1,0,1,24,3
934,1,0,0,0,1,0,0,17,3
271,1,0,0,0,1,0,1,59,3
268,1,0,0,0,1,0,1,23,3
1820,0,1,0,0,1,0,0,49,3
143,0,0,0,1,1,0,1,36,3
845,1,0,0,0,1,0,0,50,3
556,0,1,0,0,1,0,1,55,3
708,0,1,0,0,1,0,1,31,3
367,1,0,0,0,1,0,1,26,3
954,0,1,0,0,1,0,1,29,3
870,1,0,0,0,1,0,0,37,3
633,0,1,0,0,1,0,1,30,3
796,1,0,0,0,1,0,0,22,3
533,1,0,0,0,1,0,1,29,3
410,1,0,0,0,1,0,1,42,3
1003,0,1,0,0,1,0,1,29,3
784,1,0,0,0,1,0,1,31,3
470,0,1,0,0,1,0,1,49,3
979,1,0,0,0,1,0,1,27,3
633,1,0,0,0,1,0,1,23,3
562,0,1,0,0,1,0,0,51,3
1083,0,1,0,0,1,0,1,38,3
155,0,1,0,0,1,0,1,27,3
511,0,0,0,1,1,0,0,50,3
710,0,1,0,0,1,0,1,23,3
1010,1,0,0,0,1,0,1,31,3
332,1,0,0,0,1,0,1,49,3
525,1,0,0,0,1,0,1,49,3
280,1,0,0,0,1,0,1,43,3
591,1,0,0,0,1,0,1,50,3
385,0,1,0,0,1,0,1,26,3
173,0,1,0,0,1,0,0,27,3
323,1,0,0,0,1,0,0,23,3
518,1,0,0,0,1,0,1,29,3
225,0,1,0,0,1,0,1,27,3
700,0,1,0,0,1,0,1,34,3
979,0,1,0,0,1,0,0,34,3
455,1,0,0,0,1,0,1,29,3
400,1,0,0,0,1,0,0,38,3
575,0,1,0,0,1,0,0,26,3
955,1,0,0,0,1,0,0,41,3
197,1,0,0,0,1,0,1,33,3
631,1,0,0,0,1,0,1,51,3
1198,1,0,0,0,1,0,1,49,3
657,0,1,0,0,1,0,1,27,3
534,0,1,0,0,1,0,1,42,3
334,0,1,0,0,1,0,0,23,3
523,0,1,0,0,1,0,1,63,3
319,0,1,0,0,1,0,1,50,3
717,0,1,0,0,1,0,1,26,3
540,0,1,0,0,1,0,1,27,3
300,1,0,0,0,1,0,1,25,3
785,1,0,0,0,1,0,1,36,3
610,0,1,0,0,1,0,1,28,3
245,1,0,0,0,1,0,1,55,3
1051,0,1,0,0,1,0,0,44,3
829,0,1,0,0,1,0,0,25,3
459,1,0,0,0,1,0,0,47,3
191,1,0,0,0,1,0,1,48,3
473,0,1,0,0,1,0,1,41,3
592,0,1,0,0,1,0,0,29,3
596,0,1,0,0,1,0,0,34,3
242,1,0,0,0,1,0,1,38,3
490,1,0,0,0,1,0,0,24,3
325,1,0,0,0,1,0,1,49,3
623,1,0,0,0,1,0,1,36,3
1180,0,1,0,0,1,0,0,23,3
249,0,1,0,0,1,0,1,51,3
819,0,1,0,0,1,0,0,37,3
575,0,1,0,0,1,0,1,42,3
534,0,0,0,1,1,0,1,20,3
921,1,0,0,0,1,0,0,26,3
260,0,1,0,0,1,0,1,60,3
780,0,1,0,0,1,0,1,41,3
150,0,1,0,0,1,0,1,31,3
286,1,0,0,0,1,0,1,30,3
476,1,0,0,0,1,0,1,44,3
404,1,0,0,0,1,0,0,65,3
664,1,0,0,0,1,0,1,31,3
573,1,0,0,0,1,0,1,49,3
449,1,0,0,0,1,0,1,32,3
568,0,1,0,0,1,0,1,29,3
577,1,0,0,0,1,0,1,29,3
928,1,0,0,0,1,0,1,31,3
307,0,1,0,0,1,0,1,21,3
576,1,0,0,0,1,0,1,26,3
391,1,0,0,0,1,0,1,30,3
184,0,1,0,0,1,0,1,46,3
404,0,1,0,0,1,0,0,24,3
762,0,1,0,0,1,0,1,30,3
548,0,1,0,0,1,0,1,51,3
1266,1,0,0,0,1,0,0,27,3
455,0,1,0,0,1,0,1,31,3
306,0,1,0,0,1,0,1,34,3
491,1,0,0,0,1,0,1,55,3
594,1,0,0,0,1,0,1,23,3
667,1,0,0,0,1,0,1,21,3
278,0,1,0,0,1,0,1,30,3
404,0,1,0,0,1,0,1,29,3
597,1,0,0,0,1,0,1,37,3
486,0,1,0,0,1,0,1,48,3
637,1,0,0,0,1,0,1,20,3
560,1,0,0,0,1,0,1,64,3
563,1,0,0,0,1,0,1,28,3
1186,1,0,0,0,1,0,0,57,3
970,0,1,0,0,1,0,1,30,3
383,1,0,0,0,1,0,1,31,3
1445,0,1,0,0,1,0,1,30,3
298,1,0,0,0,1,0,1,29,3
322,1,0,0,0,1,0,1,27,3
590,1,0,0,0,1,0,1,41,3
476,0,1,0,0,1,0,1,29,3
159,1,0,0,0,1,0,1,54,3
886,1,0,0,0,1,0,1,24,3
649,1,0,0,0,1,0,1,40,3
1062,1,0,0,0,1,0,1,29,3
471,1,0,0,0,1,0,1,53,3
487,0,1,0,0,1,0,1,41,3
761,1,0,0,0,1,0,1,28,3
418,1,0,0,0,1,0,1,40,3
948,0,1,0,0,1,0,0,56,3
991,1,0,0,0,1,0,0,32,3
394,0,0,1,0,0,1,1,29,2
745,0,0,1,0,0,1,1,36,2
8300,1,0,0,0,0,1,0,42,2
466,0,1,0,0,0,1,0,32,2
2390,1,0,0,0,0,1,0,49,2
395,0,0,1,0,0,1,0,42,2
790,0,1,0,0,0,1,0,28,2
168,0,1,0,0,0,1,1,29,2
498,0,1,0,0,0,1,1,25,2
617,0,1,0,0,0,1,0,46,2
211,0,1,0,0,0,1,1,24,2
1063,0,0,1,0,0,1,0,28,2
922,0,1,0,0,0,1,1,26,2
528,0,1,0,0,0,1,1,59,2
184,0,0,1,0,0,1,0,21,2
422,0,1,0,0,0,1,0,20,2
662,0,0,1,0,0,1,1,35,2
1084,0,1,0,0,0,1,1,23,2
749,0,0,1,0,0,1,1,18,2
640,0,1,0,0,0,1,1,27,2
209,0,1,0,0,0,1,1,29,2
277,1,0,0,0,0,1,0,55,2
782,0,0,1,0,0,1,1,42,2
1226,0,1,0,0,0,1,1,45,2
954,0,0,0,1,0,1,0,65,2
423,0,0,1,0,0,1,1,29,2
325,1,0,0,0,0,1,0,31,2
574,0,1,0,0,0,1,1,54,2
536,0,1,0,0,0,1,1,40,2
2129,1,0,0,0,0,1,1,32,2
455,0,0,0,1,0,1,1,36,2
1104,0,0,1,0,0,1,1,35,2
884,1,0,0,0,0,1,1,66,2
1184,1,0,0,0,0,1,0,38,2
971,0,0,1,0,0,1,1,24,2
776,0,1,0,0,0,1,1,23,2
712,0,1,0,0,0,1,1,20,2
205,0,1,0,0,0,1,1,30,2
1025,0,1,0,0,0,1,0,52,2
538,0,1,0,0,0,1,1,52,2
261,0,0,0,1,0,1,1,28,2
334,0,0,1,0,0,1,1,27,2
203,0,1,0,0,0,1,1,50,2
924,0,1,0,0,0,1,1,32,2
172,0,0,1,0,0,1,1,20,2
907,0,1,0,0,0,1,1,32,2
1930,0,1,0,0,0,1,0,43,2
1931,0,1,0,0,0,1,1,33,2
640,0,1,0,0,0,1,0,30,2
365,1,0,0,0,0,1,0,28,2
739,0,0,1,0,0,1,1,26,2
571,0,0,1,0,0,1,1,28,2
319,1,0,0,0,0,1,0,24,2
186,0,1,0,0,0,1,1,36,2
890,1,0,0,0,0,1,1,36,2
1296,1,0,0,0,0,1,0,28,2
388,0,1,0,0,0,1,1,28,2
1304,0,0,1,0,0,1,1,29,2
461,1,0,0,0,0,1,1,43,2
388,0,0,0,1,0,1,0,22,2
445,0,0,1,0,0,1,0,17,2
1579,0,0,1,0,0,1,0,38,2
329,1,0,0,0,0,1,1,51,2
787,0,0,1,0,0,1,1,30,2
815,1,0,0,0,0,1,0,25,2
376,0,0,0,1,0,1,1,22,2
1285,1,0,0,0,0,1,1,23,2
426,0,1,0,0,0,1,1,26,2
1616,1,0,0,0,0,1,0,39,2
1180,1,0,0,0,0,1,0,30,2
407,0,0,1,0,0,1,1,39,2
1692,0,1,0,0,0,1,1,49,2
170,1,0,0,0,0,1,1,29,2
196,0,0,1,0,0,1,1,25,2
585,1,0,0,0,0,1,1,41,2
1066,1,0,0,0,0,1,0,27,2
1038,1,0,0,0,0,1,1,27,2
474,0,0,0,1,0,1,1,46,2
487,1,0,0,0,0,1,1,23,2
590,0,0,1,0,0,1,1,28,2
730,0,0,1,0,0,1,0,24,2
271,0,0,1,0,0,1,1,24,2
223,0,0,1,0,0,1,1,28,2
1059,0,0,1,0,0,1,1,28,2
292,0,1,0,0,0,1,1,26,2
223,0,0,1,0,0,1,1,51,2
365,0,0,1,0,0,1,1,31,2
782,0,1,0,0,0,1,1,56,2
206,1,0,0,0,0,1,1,24,2
2395,0,1,0,0,0,1,1,55,2
588,0,1,0,0,0,1,1,34,2
243,0,1,0,0,0,1,0,21,2
376,0,0,1,0,0,1,1,23,2
241,1,0,0,0,0,1,1,29,2
196,1,0,0,0,0,1,0,49,2
362,0,1,0,0,0,1,1,40,2
558,0,0,0,1,0,1,1,46,2
748,1,0,0,0,0,1,1,27,2
481,1,0,0,0,0,1,0,30,2
2612,0,1,0,0,0,1,1,31,2
1608,1,0,0,0,0,1,1,33,2
453,0,1,0,0,0,1,0,24,2
421,0,1,0,0,0,1,0,31,2
1091,0,0,1,0,0,1,1,54,2
403,0,0,1,0,0,1,1,44,2
442,0,1,0,0,0,1,0,40,2
1062,0,1,0,0,0,1,0,34,2
246,1,0,0,0,0,1,1,45,2
647,0,1,0,0,0,1,1,26,2
489,1,0,0,0,0,1,1,26,2
649,0,0,1,0,0,1,1,20,2
523,0,1,0,0,0,1,1,26,2
585,0,1,0,0,0,1,0,27,2
625,0,1,0,0,0,1,1,24,2
1737,1,0,0,0,0,1,0,35,2
1650,0,1,0,0,0,1,0,33,2
1422,1,0,0,0,0,1,0,34,2
1648,0,1,0,0,0,1,1,29,2
846,0,1,0,0,0,1,0,39,2
173,0,0,1,0,0,1,1,36,2
478,0,0,1,0,0,1,0,29,2
662,0,0,1,0,0,1,1,25,2
899,1,0,0,0,0,1,1,25,2
911,0,0,1,0,0,1,0,23,2
532,0,0,1,0,0,1,0,24,2
535,0,0,0,1,0,1,1,44,2
602,0,1,0,0,0,1,1,38,2
357,0,0,1,0,0,1,1,39,2
922,0,1,0,0,0,1,0,49,2
670,0,1,0,0,0,1,1,54,2
699,0,1,0,0,0,1,1,25,2
635,1,0,0,0,0,1,1,27,2
250,0,0,0,1,0,1,0,24,2
429,0,0,1,0,0,1,1,25,2
812,0,1,0,0,0,1,0,29,2
284,1,0,0,0,0,1,1,28,2
670,1,0,0,0,0,1,1,30,2
455,0,1,0,0,0,1,1,46,2
255,1,0,0,0,0,1,0,25,2
297,0,0,1,0,0,1,1,36,2
336,0,1,0,0,0,1,1,30,2
541,1,0,0,0,0,1,1,23,2
418,1,0,0,0,0,1,0,49,2
456,1,0,0,0,0,1,0,54,2
1096,1,0,0,0,0,1,1,31,2
250,0,1,0,0,0,1,1,56,2
256,0,1,0,0,0,1,1,29,2
625,0,0,0,1,0,1,1,28,2
612,0,0,0,1,0,1,1,25,2
942,0,0,1,0,0,1,1,23,2
373,1,0,0,0,0,1,1,28,2
1098,1,0,0,0,0,1,1,26,2
394,0,1,0,0,0,1,1,30,2
1516,0,0,0,1,0,1,1,29,2
559,0,0,1,0,0,1,1,29,2
3,0,1,0,0,0,1,1,25,2
254,0,1,0,0,0,1,1,56,2
504,0,1,0,0,0,1,0,45,2
1432,0,1,0,0,0,1,0,28,2
525,0,1,0,0,0,1,1,43,2
358,1,0,0,0,0,1,1,30,2
525,0,0,1,0,0,1,1,36,2
984,1,0,0,0,0,1,1,48,2
1182,0,1,0,0,0,1,1,51,2
2136,0,0,1,0,0,1,0,22,2
362,0,0,1,0,0,1,1,29,2
1631,1,0,0,0,0,1,1,36,2
249,0,0,1,0,0,1,0,25,2
1105,1,0,0,0,0,1,1,28,2
449,0,0,1,0,0,1,1,34,2
789,0,1,0,0,0,1,0,53,2
627,0,0,1,0,0,1,1,28,2
445,0,0,1,0,0,1,0,24,2
674,0,0,0,1,0,1,0,24,2
66,0,1,0,0,0,1,1,39,2
487,0,0,1,0,0,1,1,30,2
574,0,1,0,0,0,1,0,44,2
1334,1,0,0,0,0,1,1,56,2
689,0,1,0,0,0,1,1,22,2
1167,0,0,1,0,0,1,1,31,2
784,0,1,0,0,0,1,1,30,2
1278,1,0,0,0,0,1,1,47,2
531,0,1,0,0,0,1,0,36,2
902,0,0,1,0,0,1,0,35,2
1393,0,0,1,0,0,1,0,33,2
2931,1,0,0,0,0,1,1,36,2
282,0,1,0,0,0,1,0,29,2
232,1,0,0,0,0,1,1,32,2
703,1,0,0,0,0,1,1,35,2
443,1,0,0,0,0,1,0,29,2
566,0,1,0,0,0,1,1,28,2
851,0,1,0,0,0,1,1,26,2
570,0,0,1,0,0,1,0,27,2
1115,0,1,0,0,0,1,1,41,2
847,0,1,0,0,0,1,1,33,2
604,0,1,0,0,0,1,0,56,2
234,0,1,0,0,0,1,1,29,2
14,0,1,0,0,0,1,1,54,2
1112,0,1,0,0,0,1,1,39,2
780,0,1,0,0,0,1,0,33,2
203,0,0,0,1,0,1,1,23,2
1491,1,0,0,0,0,1,0,49,2
936,1,0,0,0,0,1,1,24,2
861,1,0,0,0,0,1,1,30,2
131,0,1,0,0,0,1,1,25,2
311,1,0,0,0,0,1,1,45,2
270,0,0,1,0,0,1,1,24,2
1071,0,0,0,1,0,1,1,40,2
867,0,0,1,0,0,1,1,31,2
304,0,0,1,0,0,1,1,28,2
434,0,0,1,0,0,1,1,32,2
370,0,0,1,0,0,1,0,29,2
129,1,0,0,0,0,1,1,40,2
502,0,1,0,0,0,1,0,37,2
735,0,1,0,0,0,1,1,24,2
922,0,0,1,0,0,1,1,37,2
670,0,0,0,1,0,1,1,24,2
444,0,1,0,0,0,1,1,24,2
1812,0,1,0,0,0,1,0,33,2
1412,1,0,0,0,0,1,1,42,2
568,1,0,0,0,0,1,1,29,2
483,0,0,0,1,0,1,1,20,2
507,1,0,0,0,0,1,1,26,2
355,0,0,1,0,0,1,1,33,2
873,1,0,0,0,0,1,0,33,2
413,0,1,0,0,0,1,1,32,2
680,0,1,0,0,0,1,1,25,2
783,0,1,0,0,0,1,1,34,2
190,0,1,0,0,0,1,0,34,2
1856,0,1,0,0,0,1,1,29,2
1040,0,0,0,1,0,1,1,34,2
618,0,0,0,1,0,1,1,31,2
1309,0,1,0,0,0,1,0,28,2
226,0,1,0,0,0,1,0,27,2
1216,0,0,1,0,0,1,1,26,2
524,0,1,0,0,0,1,0,44,2
424,1,0,0,0,0,1,0,29,2
1394,0,1,0,0,0,1,1,56,2
154,0,0,0,1,0,1,1,28,2
1380,1,0,0,0,0,1,0,50,2
137,1,0,0,0,0,1,1,48,2
690,1,0,0,0,0,1,1,28,2
727,0,1,0,0,0,1,0,25,2
685,0,0,1,0,0,1,1,20,2
336,0,1,0,0,0,1,1,36,2
476,1,0,0,0,0,1,0,50,2
549,0,0,1,0,0,1,0,25,2
1652,1,0,0,0,0,1,0,25,2
275,0,0,0,1,0,1,1,22,2
372,0,1,0,0,0,1,1,29,2
836,0,1,0,0,0,1,0,41,2
341,0,0,1,0,0,1,1,33,2
474,0,0,1,0,0,1,1,18,2
213,0,1,0,0,0,1,1,31,2
937,0,0,1,0,0,1,0,53,2
288,0,0,0,1,0,1,1,26,2
864,0,1,0,0,0,1,0,34,2
574,0,1,0,0,0,1,1,28,2
617,0,1,0,0,0,1,1,49,2
851,1,0,0,0,0,1,0,36,2
308,0,1,0,0,0,1,0,29,2
534,1,0,0,0,0,1,1,33,2
1779,1,0,0,0,0,1,1,29,2
429,0,1,0,0,0,1,0,23,2
605,0,1,0,0,0,1,1,26,2
218,0,1,0,0,0,1,1,25,2
3845,0,1,0,0,0,1,1,27,2
294,0,0,1,0,0,1,1,39,2
425,1,0,0,0,0,1,0,46,2
940,0,1,0,0,0,1,1,66,2
547,0,0,1,0,0,1,1,45,2
11,0,0,1,0,0,1,1,27,2
860,0,1,0,0,0,1,1,30,2
825,1,0,0,0,0,1,1,27,2
1151,0,1,0,0,0,1,1,53,2
869,1,0,0,0,0,1,1,66,2
1187,1,0,0,0,0,1,0,44,2
1662,1,0,0,0,0,1,0,24,2
1420,0,1,0,0,0,1,0,42,2
1950,1,0,0,0,0,1,1,44,2
625,0,0,1,0,0,1,1,31,2
683,0,0,1,0,0,1,1,32,2
1263,0,0,1,0,0,1,0,24,2
763,0,1,0,0,0,1,1,30,2
499,0,0,1,0,0,1,1,28,2
1174,1,0,0,0,0,1,1,29,2
1594,0,1,0,0,0,1,0,24,2
67,0,0,1,0,0,1,0,23,2
306,0,0,1,0,0,1,1,31,2
148,0,0,1,0,0,1,1,20,2
1203,0,0,1,0,0,1,0,26,2
407,0,1,0,0,0,1,1,38,2
424,0,0,1,0,0,1,1,29,2
941,0,0,0,1,0,1,1,26,2
763,0,0,0,1,0,1,1,28,2
4,0,0,1,0,0,1,1,31,2
261,0,0,1,0,0,1,1,30,2
855,1,0,0,0,0,1,1,32,2
1070,0,0,1,0,0,1,1,29,2
1461,0,0,0,1,0,1,0,28,2
1095,0,1,0,0,0,1,1,32,2
1091,0,0,1,0,0,1,1,24,2
545,0,1,0,0,0,1,1,54,2
171,1,0,0,0,0,1,0,29,2
1671,1,0,0,0,0,1,1,49,2
638,1,0,0,0,0,1,1,25,2
218,0,1,0,0,0,1,0,39,2
230,0,0,0,1,0,1,1,25,2
729,0,0,1,0,0,1,1,30,2
834,1,0,0,0,0,1,0,25,2
221,0,0,1,0,0,1,0,27,2
555,0,1,0,0,0,1,0,31,2
75,0,1,0,0,0,1,0,25,2
306,0,0,1,0,0,1,1,28,2
279,1,0,0,0,0,1,0,34,2
594,1,0,0,0,0,1,1,27,2
530,0,1,0,0,0,1,1,55,2
1206,0,0,1,0,0,1,1,22,2
351,0,1,0,0,0,1,0,31,2
299,1,0,0,0,0,1,0,25,2
835,0,1,0,0,0,1,1,28,2
723,1,0,0,0,0,1,1,38,2
284,0,0,0,1,0,1,0,24,2
699,0,1,0,0,0,1,0,38,2
394,0,0,1,0,0,1,1,35,2
807,0,0,1,0,0,1,1,29,2
752,0,0,1,0,0,1,1,26,2
1222,0,1,0,0,0,1,1,31,2
906,0,1,0,0,0,1,0,27,2
1802,0,0,1,0,0,1,0,39,2
451,0,1,0,0,0,1,1,32,2
938,0,1,0,0,0,1,1,36,2
1087,1,0,0,0,0,1,1,44,2
1985,0,1,0,0,0,1,0,47,2
1859,0,1,0,0,0,1,1,60,2
796,0,1,0,0,0,1,1,25,2
858,0,0,0,1,0,1,0,26,2
205,0,1,0,0,0,1,1,18,2
1341,0,0,1,0,0,1,1,31,2
308,1,0,0,0,0,1,1,40,2
173,0,0,0,1,0,1,1,24,2
1192,0,1,0,0,0,1,1,59,2
383,0,0,1,0,0,1,1,35,2
511,1,0,0,0,0,1,1,39,2
480,0,1,0,0,0,1,1,28,2
498,1,0,0,0,0,1,1,27,2
731,1,0,0,0,0,1,1,25,2
1182,0,1,0,0,0,1,1,43,2
444,0,1,0,0,0,1,1,23,2
312,0,1,0,0,0,1,1,29,2
363,0,0,1,0,0,1,1,25,2
848,1,0,0,0,0,1,0,26,2
1031,0,1,0,0,0,1,1,26,2
487,1,0,0,0,0,1,0,40,2
1432,0,1,0,0,0,1,0,37,2
780,0,1,0,0,0,1,1,27,2
1300,0,1,0,0,0,1,1,25,2
898,0,1,0,0,0,1,1,29,2
447,0,0,1,0,0,1,1,20,2
965,0,0,1,0,0,1,1,31,2
696,0,0,0,1,0,1,1,21,2
194,0,0,1,0,0,1,1,32,2
1113,0,1,0,0,0,1,0,38,2
794,0,0,1,0,0,1,0,27,2
818,0,1,0,0,0,1,0,38,2
1220,0,1,0,0,0,1,0,23,2
701,0,1,0,0,0,1,1,44,2
322,1,0,0,0,0,1,1,29,2
443,0,1,0,0,0,1,1,24,2
355,0,0,0,1,0,1,0,26,2
539,0,0,1,0,0,1,1,26,2
539,0,0,1,0,0,1,1,25,2
323,0,1,0,0,0,1,1,46,2
790,0,0,1,0,0,1,0,27,2
510,0,1,0,0,0,1,0,26,2
614,0,1,0,0,0,1,1,36,2
633,0,0,1,0,0,1,1,29,2
209,0,1,0,0,0,1,0,33,2
160,1,0,0,0,0,1,1,29,2
1366,0,1,0,0,0,1,1,28,2
887,0,1,0,0,0,1,0,30,2
