"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
386,0,0,0,1,1,0,0,20,3
322,0,0,0,1,1,0,1,35,3
543,0,0,0,1,0,1,1,23,3
126,0,0,0,1,0,1,1,22,3
1734,0,0,0,1,1,0,1,28,3
336,0,0,0,1,0,1,1,28,3
575,0,0,0,1,1,0,1,24,3
695,0,0,0,1,1,0,1,23,3
208,0,0,0,1,0,1,1,21,3
465,0,0,0,1,0,1,0,49,3
578,0,0,0,1,1,0,1,27,3
771,0,0,0,1,0,1,1,20,3
728,0,0,0,1,1,0,1,21,3
258,0,0,0,1,1,0,1,27,3
943,0,0,0,1,0,1,1,24,3
383,0,0,0,1,0,1,1,26,3
1152,0,0,0,1,0,1,1,27,3
442,0,0,0,1,1,0,0,24,3
400,0,0,0,1,1,0,1,38,3
43,0,0,0,1,1,0,1,25,3
473,0,0,0,1,1,0,1,27,3
38,0,0,0,1,1,0,1,27,3
223,0,0,0,1,1,0,1,19,3
1405,0,0,0,1,0,1,1,27,3
325,0,0,0,1,0,1,1,18,3
387,0,0,0,1,1,0,1,30,3
520,0,0,0,1,0,1,1,21,3
370,0,0,0,1,0,1,1,30,3
847,0,0,0,1,0,1,1,24,3
610,0,0,0,1,1,0,1,38,3
319,0,0,0,1,1,0,1,18,3
1260,0,0,0,1,1,0,1,28,3
342,0,0,0,1,1,0,1,35,3
951,0,0,0,1,0,1,0,25,3
409,0,0,0,1,0,1,1,31,3
180,0,0,0,1,1,0,1,38,3
234,0,0,0,1,0,1,1,23,3
491,0,0,0,1,0,1,1,34,3
123,0,0,0,1,0,1,1,29,3
622,0,0,0,1,1,0,0,22,3
590,0,0,0,1,1,0,1,30,3
267,0,0,0,1,1,0,1,29,3
1962,0,0,0,1,1,0,1,18,3
281,0,0,0,1,1,0,1,22,3
425,0,0,0,1,0,1,1,23,3
556,0,0,0,1,1,0,1,27,3
1043,0,0,0,1,0,1,1,41,3
377,0,0,0,1,0,1,1,25,3
659,0,0,0,1,0,1,1,26,3
171,0,0,0,1,1,0,1,23,3
839,0,0,0,1,1,0,1,31,3
407,0,0,0,1,0,1,1,33,3
927,0,0,0,1,0,1,1,19,3
675,0,0,0,1,1,0,1,22,3
265,0,0,0,1,0,1,1,23,3
399,0,0,0,1,1,0,1,27,3
997,0,0,0,1,1,0,1,27,3
653,0,0,0,1,0,1,1,28,3
757,0,0,0,1,1,0,1,29,3
454,0,0,0,1,1,0,1,27,3
5,0,0,0,1,1,0,1,22,3
428,0,0,0,1,1,0,1,22,3
527,0,0,0,1,1,0,1,28,3
1169,0,0,0,1,1,0,1,26,3
724,0,0,0,1,0,1,1,24,3
815,0,0,0,1,0,1,1,36,3
591,0,0,0,1,0,1,1,40,3
885,0,0,0,1,1,0,1,20,3
774,0,0,0,1,0,1,0,28,3
512,0,0,0,1,1,0,0,26,3
322,0,0,0,1,0,1,1,31,3
770,0,0,0,1,1,0,1,36,3
630,0,0,0,1,1,0,1,25,3
391,0,0,0,1,0,1,0,29,3
542,0,0,0,1,1,0,1,31,3
987,0,0,0,1,1,0,1,24,3
1148,0,0,0,1,0,1,0,24,3
1566,0,0,0,1,1,0,1,25,3
368,0,0,0,1,1,0,1,44,3
288,0,0,0,1,0,1,1,26,3
641,0,0,0,1,0,1,1,30,3
707,0,0,0,1,0,1,1,22,3
1390,0,0,0,1,0,1,0,20,3
970,0,0,0,1,1,0,0,25,3
733,0,0,0,1,1,0,0,33,3
343,0,0,0,1,1,0,1,50,3
548,0,0,0,1,1,0,1,48,3
1136,0,0,0,1,0,1,1,27,3
517,0,0,0,1,0,1,1,30,3
632,0,0,0,1,1,0,1,30,3
372,0,0,0,1,1,0,1,29,3
746,0,0,0,1,0,1,1,26,3
683,0,0,0,1,0,1,1,32,3
455,0,0,0,1,1,0,1,27,3
769,0,0,0,1,1,0,1,29,3
391,0,0,0,1,1,0,1,28,3
1269,0,0,0,1,0,1,1,32,3
911,0,0,0,1,1,0,0,35,3
356,0,0,0,1,1,0,1,54,3
699,0,0,0,1,0,1,1,55,3
331,0,0,0,1,1,0,1,23,3
599,0,0,0,1,0,1,1,27,3
483,0,0,0,1,1,0,1,21,3
364,0,0,0,1,0,1,1,25,3
141,0,0,0,1,1,0,1,23,3
255,0,0,0,1,1,0,0,29,3
552,0,0,0,1,1,0,1,30,3
726,0,0,0,1,0,1,1,27,3
510,0,0,0,1,1,0,1,54,3
177,0,0,0,1,0,1,1,28,3
1461,0,0,0,1,1,0,1,32,3
285,0,0,0,1,1,0,1,31,3
492,0,0,0,1,1,0,1,38,3
605,0,0,0,1,0,1,1,25,3
206,0,0,0,1,1,0,1,37,3
400,0,0,0,1,0,1,1,30,3
255,0,0,0,1,0,1,1,24,3
1446,0,0,0,1,1,0,1,27,3
1105,0,0,0,1,1,0,1,23,3
907,0,0,0,1,1,0,1,32,3
585,0,0,0,1,0,1,1,26,3
575,0,0,0,1,1,0,1,23,3
438,0,0,0,1,0,1,0,26,3
842,0,0,0,1,1,0,0,25,3
864,0,0,0,1,1,0,1,55,3
361,0,0,0,1,1,0,1,30,3
519,0,0,0,1,0,1,1,24,3
454,0,0,0,1,1,0,1,23,3
1959,0,0,0,1,0,1,1,24,3
1210,0,0,0,1,1,0,1,21,3
97,0,0,0,1,0,1,0,23,3
446,0,0,0,1,1,0,1,54,3
362,0,0,0,1,1,0,1,40,3
497,0,0,0,1,1,0,1,24,3
415,0,0,0,1,1,0,0,34,3
12,0,0,0,1,0,1,1,25,3
370,0,0,0,1,0,1,1,28,3
651,0,0,0,1,1,0,1,28,3
255,0,0,0,1,1,0,1,27,3
1298,0,0,0,1,0,1,1,23,3
504,0,0,0,1,1,0,1,29,3
489,0,0,0,1,0,1,1,27,3
306,0,0,0,1,1,0,1,23,3
1599,0,0,0,1,1,0,1,21,3
321,0,0,0,1,0,1,1,19,3
561,0,0,0,1,1,0,1,27,3
788,0,0,0,1,1,0,1,26,3
1388,0,0,0,1,0,1,1,22,3
270,0,0,0,1,1,0,0,24,3
615,0,0,0,1,0,1,0,27,3
409,0,0,0,1,0,1,1,29,3
1195,0,0,0,1,1,0,1,26,3
250,0,0,0,1,0,1,1,31,3
223,0,0,0,1,1,0,1,31,3
1016,0,0,0,1,0,1,1,55,3
652,0,0,0,1,0,1,1,30,3
1062,0,0,0,1,0,1,0,24,3
359,0,0,0,1,1,0,1,41,3
766,0,0,0,1,1,0,1,35,3
394,0,0,0,1,0,1,1,28,3
1113,0,0,0,1,1,0,1,23,3
407,0,0,0,1,1,0,1,23,3
2058,0,0,0,1,0,1,1,32,3
362,0,0,0,1,1,0,1,43,3
169,0,0,0,1,1,0,1,29,3
907,0,0,0,1,0,1,1,19,3
930,0,0,0,1,0,1,1,19,3
676,0,0,0,1,1,0,1,30,3
433,0,0,0,1,0,1,1,21,3
439,0,0,0,1,0,1,1,21,3
107,0,0,0,1,0,1,0,22,3
611,0,0,0,1,0,1,1,27,3
597,0,0,0,1,0,1,0,27,3
291,0,0,0,1,0,1,0,21,3
367,0,0,0,1,0,1,1,47,3
720,0,0,0,1,0,1,1,25,3
400,0,0,0,1,1,0,1,54,3
365,0,0,0,1,0,1,1,25,3
418,0,0,0,1,1,0,0,21,3
1071,0,0,0,1,1,0,1,22,3
566,0,0,0,1,1,0,0,27,3
855,0,0,0,1,1,0,1,23,3
347,0,0,0,1,1,0,1,40,3
2541,0,0,0,1,0,1,0,28,3
239,0,0,0,1,0,1,1,30,3
726,0,0,0,1,1,0,1,20,3
1165,0,0,0,1,0,1,1,24,3
424,0,0,0,1,1,0,1,20,3
1299,0,0,0,1,0,1,1,22,3
679,0,0,0,1,0,1,1,33,3
1080,0,0,0,1,1,0,0,26,3
267,0,0,0,1,1,0,1,27,3
881,0,0,0,1,1,0,0,32,3
710,0,0,0,1,1,0,1,23,3
981,0,0,0,1,0,1,0,33,3
1262,0,0,0,1,1,0,1,31,3
936,0,0,0,1,1,0,1,29,3
317,0,0,0,1,1,0,0,29,3
587,0,0,0,1,1,0,1,19,3
296,0,0,0,1,1,0,1,28,3
491,0,0,0,1,0,1,0,29,3
918,0,0,0,1,1,0,1,35,3
1114,0,0,0,1,0,1,0,25,3
908,0,0,0,1,1,0,0,25,3
912,0,0,0,1,1,0,0,35,3
442,0,0,0,1,1,0,0,47,3
358,0,0,0,1,1,0,1,52,3
593,0,0,0,1,0,1,0,21,3
445,0,0,0,1,1,0,1,22,3
486,0,0,0,1,1,0,1,26,3
394,0,0,0,1,0,1,1,22,3
688,0,0,0,1,0,1,0,25,3
409,0,0,0,1,0,1,1,23,3
664,0,0,0,1,0,1,0,25,3
293,0,0,0,1,0,1,1,27,3
435,0,0,0,1,0,1,1,34,3
276,0,0,0,1,0,1,1,28,3
625,0,0,0,1,1,0,0,24,3
286,0,0,0,1,0,1,0,28,3
389,0,0,0,1,0,1,1,25,3
116,0,0,0,1,1,0,1,29,3
4031,0,0,0,1,1,0,1,32,3
665,0,0,0,1,0,1,1,36,3
791,0,0,0,1,0,1,1,25,3
330,0,0,0,1,1,0,1,36,3
1048,0,0,0,1,1,0,1,21,3
421,0,0,0,1,1,0,1,32,3
749,0,0,0,1,1,0,1,21,3
203,0,0,0,1,0,1,1,23,3
9,0,0,0,1,1,0,0,47,3
985,0,0,0,1,0,1,1,26,3
387,0,0,0,1,1,0,1,51,3
662,0,0,0,1,1,0,1,22,3
936,0,0,0,1,1,0,1,29,3
1255,0,0,0,1,0,1,1,29,3
225,0,0,0,1,1,0,1,26,3
395,0,0,0,1,1,0,1,26,3
12,0,0,0,1,1,0,1,32,3
816,0,0,0,1,0,1,1,30,3
394,0,0,0,1,0,1,1,29,3
168,0,0,0,1,1,0,1,23,3
386,0,0,0,1,1,0,1,25,3
381,0,0,0,1,0,1,0,27,3
336,0,0,0,1,1,0,1,19,3
550,0,0,0,1,1,0,1,56,3
965,0,0,0,1,0,1,1,27,3
240,0,0,0,1,0,1,1,32,3
425,0,0,0,1,1,0,1,32,3
1195,0,0,0,1,0,1,1,27,3
488,0,0,0,1,0,1,1,25,3
388,0,0,0,1,0,1,1,25,3
275,0,0,0,1,1,0,1,30,3
781,0,0,0,1,1,0,1,40,3
450,0,0,0,1,0,1,1,34,3
376,0,0,0,1,1,0,1,23,3
12,0,0,0,1,0,1,1,30,3
460,0,0,0,1,1,0,1,33,3
1101,0,0,0,1,1,0,0,38,3
212,0,0,0,1,1,0,1,21,3
829,0,0,0,1,1,0,0,32,3
444,0,0,0,1,1,0,1,51,3
1142,0,0,0,1,0,1,1,21,3
365,0,0,0,1,1,0,1,22,3
374,0,0,0,1,0,1,1,29,3
597,0,0,0,1,0,1,1,36,3
585,0,0,0,1,1,0,1,23,3
1685,0,0,0,1,1,0,1,20,3
361,0,0,0,1,1,0,0,34,3
751,0,0,0,1,1,0,0,31,3
552,0,0,0,1,1,0,1,23,3
1120,0,0,0,1,1,0,1,29,3
317,0,0,0,1,0,1,1,29,3
320,0,0,0,1,1,0,1,31,3
1134,0,0,0,1,1,0,1,27,3
310,0,0,0,1,0,1,1,21,3
505,0,0,0,1,0,1,1,23,3
562,0,0,0,1,0,1,0,31,3
774,0,0,0,1,1,0,1,21,3
683,0,0,0,1,1,0,1,31,3
257,0,0,0,1,1,0,1,27,3
579,0,0,0,1,0,1,1,26,3
694,0,0,0,1,1,0,0,27,3
160,0,0,0,1,0,1,0,22,3
495,0,0,0,1,1,0,0,26,3
1217,0,0,0,1,1,0,1,21,3
1538,0,0,0,1,0,1,1,27,3
417,0,0,0,1,0,1,1,25,3
608,0,0,0,1,0,1,1,30,3
757,0,0,0,1,0,1,1,36,3
736,0,0,0,1,0,1,1,20,3
987,0,0,0,1,0,1,1,29,3
230,0,0,0,1,0,1,1,25,3
675,0,0,0,1,0,1,1,29,3
356,0,0,0,1,0,1,0,26,3
1012,0,0,0,1,1,0,1,58,3
826,0,0,0,1,1,0,0,34,3
4,0,0,0,1,1,0,1,36,3
505,0,0,0,1,1,0,1,56,3
149,0,0,0,1,0,1,1,39,3
542,0,0,0,1,0,1,1,23,3
1640,0,0,0,1,1,0,0,32,3
754,0,0,0,1,0,1,1,26,3
675,0,0,0,1,0,1,1,29,3
703,0,0,0,1,1,0,1,38,3
496,0,0,0,1,1,0,0,22,3
1003,0,0,0,1,1,0,1,28,3
714,0,0,0,1,1,0,1,39,3
127,0,0,0,1,0,1,1,38,3
841,0,0,0,1,1,0,0,32,3
768,0,0,0,1,1,0,0,22,3
565,0,0,0,1,0,1,0,25,3
435,0,0,0,1,1,0,1,25,3
658,0,0,0,1,1,0,1,23,3
924,0,0,0,1,0,1,1,29,3
282,0,0,0,1,0,1,1,25,3
193,0,0,0,1,0,1,0,36,3
517,0,0,0,1,0,1,0,27,3
1007,0,0,0,1,0,1,1,29,3
605,0,0,0,1,1,0,1,27,3
291,0,0,0,1,1,0,1,27,3
674,0,0,0,1,1,0,1,29,3
1187,0,0,0,1,1,0,1,31,3
875,0,0,0,1,0,1,1,38,3
1694,0,0,0,1,1,0,1,21,3
783,0,0,0,1,1,0,1,31,3
706,0,0,0,1,1,0,1,20,3
333,0,0,0,1,0,1,1,27,3
554,0,0,0,1,1,0,1,28,3
166,0,0,0,1,1,0,1,49,3
1181,0,0,0,1,0,1,1,46,3
442,0,0,0,1,1,0,0,24,3
684,0,0,0,1,1,0,0,35,3
1506,0,0,0,1,1,0,1,21,3
348,0,0,0,1,1,0,1,27,3
693,0,0,0,1,0,1,0,22,3
535,0,0,0,1,1,0,1,22,3
926,0,0,0,1,1,0,1,42,3
202,0,0,0,1,0,1,1,25,3
1077,0,0,0,1,0,1,0,31,3
416,0,0,0,1,0,1,1,35,3
1291,0,0,0,1,0,1,1,22,3
34,0,0,0,1,1,0,0,34,3
1027,0,0,0,1,0,1,1,26,3
559,0,0,0,1,1,0,1,50,3
294,0,0,0,1,1,0,0,34,3
754,0,0,0,1,0,1,1,28,3
242,0,0,0,1,1,0,0,29,3
1149,0,0,0,1,0,1,0,31,3
402,0,0,0,1,1,0,1,40,3
175,0,0,0,1,1,0,1,33,3
1468,0,0,0,1,1,0,1,20,3
179,0,0,0,1,1,0,1,22,3
375,0,0,0,1,1,0,1,30,3
1127,0,0,0,1,0,1,1,35,3
842,0,0,0,1,1,0,1,36,3
615,0,0,0,1,0,1,0,20,3
466,0,0,0,1,1,0,0,31,3
801,0,0,0,1,1,0,1,23,3
409,0,0,0,1,1,0,0,47,3
984,0,0,0,1,0,1,1,24,3
864,0,0,0,1,0,1,0,28,3
731,0,0,0,1,0,1,1,24,3
588,0,0,0,1,1,0,1,23,3
222,0,0,0,1,0,1,1,27,3
811,0,0,0,1,1,0,1,33,3
789,0,0,0,1,0,1,1,31,3
146,0,0,0,1,1,0,1,24,3
780,0,0,0,1,1,0,1,27,3
682,0,0,0,1,0,1,1,22,3
823,0,0,0,1,1,0,1,55,3
233,0,0,0,1,1,0,1,26,3
1680,0,0,0,1,0,1,1,25,3
623,0,0,0,1,1,0,0,30,3
551,0,0,0,1,1,0,1,29,3
1518,0,0,0,1,0,1,0,23,3
255,0,0,0,1,1,0,0,34,3
728,0,0,0,1,0,1,0,30,3
538,0,0,0,1,1,0,1,22,3
1349,0,0,0,1,0,1,1,42,3
587,0,0,0,1,1,0,1,33,3
494,0,0,0,1,0,1,1,25,3
561,0,0,0,1,1,0,1,26,3
8,0,0,0,1,0,1,0,35,3
225,0,0,0,1,1,0,1,37,3
516,0,0,0,1,1,0,0,24,3
1381,0,0,0,1,0,1,1,25,3
389,0,0,0,1,0,1,1,22,3
186,0,0,0,1,1,0,1,25,3
710,0,0,0,1,0,1,1,24,3
147,0,0,0,1,0,1,1,30,3
298,0,0,0,1,0,1,1,30,3
650,0,0,0,1,1,0,1,40,3
978,0,0,0,1,0,1,1,27,3
186,0,0,0,1,1,0,1,22,3
406,0,0,0,1,0,1,0,23,3
1088,0,0,0,1,1,0,1,28,3
263,0,0,0,1,1,0,1,56,3
503,0,0,0,1,1,0,1,24,3
8,0,0,0,1,0,1,1,28,3
182,0,0,0,1,1,0,1,40,3
574,0,0,0,1,1,0,1,36,3
566,0,0,0,1,0,1,1,26,3
247,0,0,0,1,1,0,1,23,3
793,0,0,0,1,0,1,1,22,3
312,0,0,0,1,1,0,1,19,3
366,0,0,0,1,1,0,1,29,3
919,0,0,0,1,1,0,1,19,3
399,0,0,0,1,1,0,1,51,3
910,0,0,0,1,0,1,1,29,3
1552,0,0,0,1,0,1,1,38,3
499,0,0,0,1,0,1,1,28,3
565,0,0,0,1,1,0,1,29,3
575,0,0,0,1,1,0,1,29,3
715,0,0,0,1,1,0,1,19,3
759,0,0,0,1,0,1,0,31,3
348,0,0,0,1,1,0,0,35,3
667,0,0,0,1,1,0,1,23,3
13,0,0,0,1,0,1,0,29,3
1142,0,0,0,1,1,0,1,54,3
212,0,0,0,1,1,0,1,35,3
760,0,0,0,1,1,0,1,29,3
275,0,0,0,1,1,0,1,28,3
1511,0,0,0,1,0,1,1,26,3
859,0,0,0,1,1,0,1,29,3
1149,0,0,0,1,1,0,1,33,3
427,0,0,0,1,1,0,0,47,3
230,0,0,0,1,1,0,1,22,3
463,0,0,0,1,1,0,1,28,3
345,0,0,0,1,0,1,1,23,3
855,0,0,0,1,0,1,1,38,3
466,0,0,0,1,0,1,1,27,3
719,0,0,0,1,1,0,1,26,3
360,0,0,0,1,0,1,1,44,3
581,0,0,0,1,0,1,1,25,3
1392,0,0,0,1,1,0,0,27,3
548,0,0,0,1,1,0,1,28,3
849,0,0,0,1,0,1,1,38,3
311,0,0,0,1,1,0,1,29,3
1941,0,0,0,1,1,0,0,24,3
1012,0,0,0,1,1,0,1,35,3
1217,0,0,0,1,1,0,1,21,3
198,0,0,0,1,0,1,1,22,3
327,0,0,0,1,1,0,1,29,3
442,0,0,0,1,1,0,0,26,3
201,0,0,0,1,1,0,1,23,3
530,0,0,0,1,0,1,1,28,3
432,0,0,0,1,1,0,0,22,3
316,0,0,0,1,1,0,0,35,3
816,0,0,0,1,1,0,1,29,3
167,0,0,0,1,1,0,1,23,3
968,0,0,0,1,0,1,1,23,3
82,0,0,0,1,0,1,1,31,3
852,0,0,0,1,1,0,1,22,3
358,0,0,0,1,0,1,1,27,3
1222,0,0,0,1,0,1,1,18,3
1520,0,0,0,1,0,1,1,27,3
1412,0,0,0,1,1,0,0,23,3
680,0,0,0,1,0,1,1,28,3
368,0,0,0,1,0,1,1,25,3
589,0,0,0,1,0,1,1,28,3
1420,0,0,0,1,1,0,1,26,3
1034,0,0,0,1,0,1,1,43,3
611,0,0,0,1,1,0,1,27,3
593,0,0,0,1,1,0,1,25,3
909,0,0,0,1,1,0,1,36,3
639,0,0,0,1,1,0,0,35,3
207,0,0,0,1,1,0,0,34,3
783,0,0,0,1,1,0,1,26,3
882,0,0,0,1,0,1,1,22,3
338,0,0,0,1,0,1,1,24,3
666,0,0,0,1,1,0,1,52,3
811,0,0,0,1,1,0,1,30,3
534,0,0,0,1,0,1,1,23,3
1074,0,0,0,1,0,1,1,34,3
155,0,0,0,1,0,1,1,33,3
1268,0,0,0,1,1,0,1,26,3
841,0,0,0,1,1,0,0,24,3
548,0,0,0,1,0,1,1,20,3
345,0,0,0,1,1,0,1,33,3
331,0,0,0,1,0,1,1,31,3
873,0,0,0,1,1,0,1,55,3
364,0,0,0,1,0,1,1,27,3
227,0,0,0,1,1,0,1,31,3
438,0,0,0,1,0,1,1,23,3
218,0,0,0,1,1,0,1,20,3
1087,0,0,0,1,0,1,0,24,3
38,0,0,0,1,0,1,0,23,3
698,0,0,0,1,0,1,1,38,3
240,0,0,0,1,0,1,0,28,3
592,0,0,0,1,1,0,1,23,3
417,0,0,0,1,1,0,1,36,3
1743,0,0,0,1,1,0,1,27,3
345,0,0,0,1,1,0,0,34,3
1124,0,0,0,1,1,0,1,25,3
958,0,0,0,1,1,0,1,33,3
181,0,0,0,1,1,0,1,44,3
766,0,0,0,1,0,1,1,27,3
266,0,0,0,1,0,1,1,31,3
626,0,0,0,1,1,0,1,23,3
698,0,0,0,1,0,1,0,27,3
495,0,0,0,1,0,1,1,26,3
741,0,0,0,1,1,0,0,31,3
1103,0,0,0,1,1,0,1,24,3
944,0,0,0,1,0,1,1,38,3
803,0,0,0,1,0,1,0,28,3
521,0,0,0,1,0,1,1,33,3
463,0,0,0,1,0,1,1,24,3
1545,0,0,0,1,1,0,1,30,3
838,0,0,0,1,1,0,1,28,3
312,0,0,0,1,1,0,1,41,3
1148,0,0,0,1,0,1,1,35,3
1385,0,0,0,1,0,1,1,19,3
596,0,0,0,1,1,0,1,36,3
428,0,0,0,1,0,1,1,34,3
731,0,0,0,1,0,1,1,20,3
1003,0,0,0,1,0,1,1,27,3
299,0,0,0,1,0,1,1,26,3
818,0,0,0,1,1,0,1,22,3
1752,0,0,0,1,0,1,1,29,3
505,0,0,0,1,1,0,0,24,3
598,0,0,0,1,1,0,1,23,3
403,0,0,0,1,0,1,0,32,3
392,0,0,0,1,1,0,1,34,3
481,0,0,0,1,1,0,1,41,3
1068,0,0,0,1,1,0,1,35,3
750,0,0,0,1,0,1,1,34,3
575,0,0,0,1,0,1,1,27,3
557,0,0,0,1,1,0,1,51,3
738,0,0,0,1,1,0,1,21,3
2577,0,0,0,1,1,0,0,23,3
337,0,0,0,1,1,0,1,40,3
381,0,0,0,1,1,0,1,29,3
158,0,0,0,1,1,0,1,28,3
1745,0,0,0,1,1,0,1,25,3
750,0,0,0,1,1,0,1,40,3
656,0,0,0,1,0,1,1,22,3
467,0,0,0,1,1,0,1,26,3
1694,0,0,0,1,0,1,1,43,3
883,0,0,0,1,1,0,1,29,3
209,0,0,0,1,0,1,1,25,3
1628,0,0,0,1,1,0,1,24,3
618,0,0,0,1,1,0,1,25,3
779,0,0,0,1,0,1,1,21,3
516,0,0,0,1,0,1,1,23,3
446,0,0,0,1,1,0,1,30,3
1345,0,0,0,1,1,0,1,50,3
715,0,0,0,1,0,1,1,27,3
251,0,0,0,1,1,0,0,29,3
310,0,0,0,1,1,0,1,44,3
923,0,0,0,1,0,1,1,24,3
201,0,0,0,1,0,1,1,23,3
1879,0,0,0,1,0,1,1,26,3
951,0,0,0,1,0,1,1,29,3
574,0,0,0,1,1,0,1,24,3
171,0,0,0,1,1,0,1,27,3
797,0,0,0,1,1,0,1,31,3
474,0,0,0,1,0,1,1,31,3
4820,0,0,0,1,1,0,0,24,3
451,0,0,0,1,1,0,1,42,3
77,0,0,0,1,0,1,1,19,3
174,0,0,0,1,1,0,1,27,3
5,0,0,0,1,0,1,1,24,3
231,0,0,0,1,0,1,1,31,3
631,0,0,0,1,1,0,0,34,3
297,0,0,0,1,1,0,1,26,3
1403,0,0,0,1,0,1,1,32,3
210,0,0,0,1,0,1,1,26,3
100,0,0,0,1,0,1,1,23,3
688,0,0,0,1,1,0,1,32,3
312,0,0,0,1,1,0,1,29,3
589,0,0,0,1,0,1,1,24,3
1597,0,0,0,1,0,1,1,27,3
2322,0,0,0,1,0,1,1,24,3
219,0,0,0,1,1,0,0,29,3
1838,0,0,0,1,0,1,1,21,3
777,0,0,0,1,1,0,1,25,3
156,0,0,0,1,0,1,1,24,3
332,0,0,0,1,1,0,1,29,3
331,0,0,0,1,1,0,1,38,3
509,0,0,0,1,0,1,1,34,3
335,0,0,0,1,1,0,1,19,3
658,0,0,0,1,1,0,1,32,3
504,0,0,0,1,1,0,1,21,3
589,0,0,0,1,0,1,1,24,3
356,0,0,0,1,0,1,0,29,3
1406,0,0,0,1,0,1,0,53,3
343,0,0,0,1,1,0,1,19,3
860,0,0,0,1,0,1,1,28,3
747,0,0,0,1,0,1,0,45,3
486,0,0,0,1,0,1,1,55,3
383,0,0,0,1,0,1,1,47,3
1244,0,0,0,1,1,0,1,23,3
458,0,0,0,1,1,0,1,47,3
412,0,0,0,1,1,0,1,19,3
896,0,0,0,1,1,0,1,55,3
1599,0,0,0,1,1,0,1,21,3
1141,0,0,0,1,0,1,1,54,3
190,0,0,0,1,0,1,1,23,3
360,0,0,0,1,1,0,1,23,3
636,0,0,0,1,0,1,1,26,3
396,0,0,0,1,1,0,1,28,3
352,0,0,0,1,1,0,1,29,3
590,0,0,0,1,0,1,1,21,3
438,0,0,0,1,1,0,1,56,3
664,0,0,0,1,1,0,0,22,3
752,0,0,0,1,0,1,1,34,3
528,0,0,0,1,1,0,1,26,3
750,0,0,0,1,0,1,1,26,3
645,0,0,0,1,1,0,1,33,3
389,0,0,0,1,1,0,1,27,3
631,0,0,0,1,0,1,1,20,3
2,0,0,0,1,0,1,1,28,3
240,0,0,0,1,1,0,1,50,3
764,0,0,0,1,1,0,1,30,3
541,0,0,0,1,0,1,1,53,3
224,0,0,0,1,1,0,0,34,3
2006,0,0,0,1,1,0,1,22,3
1088,0,0,0,1,1,0,0,27,3
343,0,0,0,1,1,0,0,35,3
688,0,0,0,1,1,0,0,21,3
532,0,0,0,1,1,0,1,21,3
686,0,0,0,1,1,0,0,21,3
464,0,0,0,1,1,0,1,35,3
484,0,0,0,1,1,0,1,56,3
1897,0,0,0,1,0,1,1,29,3
264,0,0,0,1,0,1,1,26,3
401,0,0,0,1,0,1,0,30,3
515,0,0,0,1,0,1,1,19,3
654,0,0,0,1,0,1,1,26,3
441,0,0,0,1,1,0,0,27,3
583,0,0,0,1,1,0,1,33,3
268,0,0,0,1,1,0,0,32,3
392,0,0,0,1,1,0,0,27,3
853,0,0,0,1,0,1,1,27,3
502,0,0,0,1,1,0,0,24,3
903,0,0,0,1,0,1,1,28,3
603,0,0,0,1,1,0,0,42,3
1287,0,0,0,1,0,1,0,45,3
766,0,0,0,1,0,1,0,21,3
372,0,0,0,1,0,1,1,25,3
272,0,0,0,1,1,0,1,36,3
781,0,0,0,1,0,1,1,27,3
141,0,0,0,1,1,0,1,38,3
414,0,0,0,1,1,0,0,34,3
225,0,0,0,1,1,0,1,22,3
343,0,0,0,1,0,1,1,30,3
589,0,0,0,1,0,1,1,24,3
449,0,0,0,1,1,0,1,41,3
743,0,0,0,1,1,0,1,25,3
730,0,0,0,1,1,0,1,21,3
351,0,0,0,1,0,1,1,31,3
793,0,0,0,1,0,1,1,37,3
657,0,0,0,1,0,1,1,27,3
842,0,0,0,1,1,0,0,26,3
716,0,0,0,1,1,0,0,38,3
1176,0,0,0,1,1,0,1,52,3
494,0,0,0,1,0,1,1,29,3
798,0,0,0,1,1,0,1,32,3
985,0,0,0,1,0,1,1,26,3
747,0,0,0,1,1,0,1,21,3
455,0,0,0,1,1,0,1,27,3
529,0,0,0,1,1,0,1,31,3
719,0,0,0,1,1,0,1,27,3
326,0,0,0,1,1,0,1,35,3
3084,0,0,0,1,0,1,1,25,3
1059,0,0,0,1,0,1,1,27,3
1757,0,0,0,1,1,0,0,25,3
462,0,0,0,1,0,1,1,24,3
741,0,0,0,1,0,1,0,26,3
802,0,0,0,1,1,0,1,55,3
646,0,0,0,1,1,0,0,33,3
459,0,0,0,1,0,1,0,28,3
1102,0,0,0,1,0,1,1,35,3
625,0,0,0,1,0,1,1,28,3
415,0,0,0,1,1,0,1,47,3
696,0,0,0,1,1,0,1,27,3
884,0,0,0,1,0,1,1,34,3
344,0,0,0,1,0,1,1,32,3
1126,0,0,0,1,1,0,1,26,3
738,0,0,0,1,0,1,0,25,3
400,0,0,0,1,0,1,0,21,3
526,0,0,0,1,1,0,0,23,3
456,0,0,0,1,1,0,1,42,3
386,0,0,0,1,1,0,1,38,3
562,0,0,0,1,1,0,1,31,3
24687,0,0,0,1,1,0,1,38,3
6,0,0,0,1,0,1,1,21,3
396,0,0,0,1,1,0,1,54,3
659,0,0,0,1,1,0,1,21,3
1521,0,0,0,1,1,0,1,34,3
680,0,0,0,1,1,0,1,40,3
425,0,0,0,1,1,0,1,35,3
