"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
407,0,0,1,0,1,0,1,41,1
914,0,0,1,0,1,0,1,60,1
1014,0,0,1,0,1,0,1,34,1
634,0,0,1,0,1,0,1,43,1
280,0,0,1,0,1,0,1,29,1
612,0,0,1,0,1,0,1,33,1
219,0,0,1,0,1,0,0,28,1
305,0,0,1,0,1,0,1,24,1
1363,0,0,1,0,1,0,1,25,1
164,0,0,1,0,1,0,1,29,1
527,0,0,1,0,1,0,1,24,1
5,0,0,1,0,1,0,1,35,1
1318,0,0,1,0,1,0,1,34,1
283,0,0,1,0,1,0,1,35,1
571,0,0,1,0,1,0,1,39,1
1142,0,0,1,0,1,0,1,43,1
834,0,0,1,0,1,0,0,33,1
1091,0,0,1,0,1,0,0,42,1
142,0,0,1,0,1,0,1,24,1
205,0,0,1,0,1,0,1,25,1
727,0,0,1,0,1,0,0,28,1
662,0,0,1,0,1,0,1,21,1
472,0,0,1,0,1,0,0,33,1
464,0,0,1,0,1,0,1,32,1
1383,0,0,1,0,1,0,1,33,1
251,0,0,1,0,1,0,1,40,1
507,0,0,1,0,1,0,1,32,1
2567,0,0,1,0,1,0,1,27,1
265,0,0,1,0,1,0,1,23,1
1150,0,0,1,0,1,0,0,28,1
483,0,0,1,0,1,0,0,39,1
964,0,0,1,0,1,0,0,45,1
411,0,0,1,0,1,0,1,38,1
559,0,0,1,0,1,0,1,32,1
365,0,0,1,0,1,0,0,24,1
1637,0,0,1,0,1,0,1,29,1
226,0,0,1,0,1,0,1,46,1
845,0,0,1,0,1,0,1,27,1
328,0,0,1,0,1,0,0,40,1
685,0,0,1,0,1,0,1,29,1
406,0,0,1,0,1,0,1,25,1
971,0,0,1,0,1,0,1,23,1
869,0,0,1,0,1,0,0,29,1
567,0,0,1,0,1,0,1,32,1
372,0,0,1,0,1,0,1,28,1
456,0,0,1,0,1,0,1,29,1
269,0,0,1,0,1,0,1,24,1
848,0,0,1,0,1,0,0,27,1
881,0,0,1,0,1,0,0,30,1
588,0,0,1,0,1,0,1,45,1
271,0,0,1,0,1,0,1,25,1
564,0,0,1,0,1,0,1,27,1
990,0,0,1,0,1,0,1,23,1
830,0,0,1,0,1,0,1,36,1
327,0,0,1,0,1,0,0,30,1
291,0,0,1,0,1,0,1,26,1
1282,0,0,1,0,1,0,1,47,1
456,0,0,1,0,1,0,0,27,1
366,0,0,1,0,1,0,1,35,1
539,0,0,1,0,1,0,0,28,1
465,0,0,1,0,1,0,0,23,1
365,0,0,1,0,1,0,1,41,1
651,0,0,1,0,1,0,1,29,1
455,0,0,1,0,1,0,1,45,1
411,0,0,1,0,1,0,1,32,1
234,0,0,1,0,1,0,1,20,1
984,0,0,1,0,1,0,0,33,1
559,0,0,1,0,1,0,1,31,1
691,0,0,1,0,1,0,0,28,1
311,0,0,1,0,1,0,1,26,1
458,0,0,1,0,1,0,1,24,1
1382,0,0,1,0,1,0,0,34,1
511,0,0,1,0,1,0,0,26,1
352,0,0,1,0,1,0,0,34,1
376,0,0,1,0,1,0,1,37,1
345,0,0,1,0,1,0,0,25,1
168,0,0,1,0,1,0,1,51,1
1136,0,0,1,0,1,0,1,25,1
1085,0,0,1,0,1,0,0,32,1
523,0,0,1,0,1,0,0,25,1
1051,0,0,1,0,1,0,1,26,1
786,0,0,1,0,1,0,0,29,1
975,0,0,1,0,1,0,1,48,1
364,0,0,1,0,1,0,1,49,1
276,0,0,1,0,1,0,1,38,1
370,0,0,1,0,1,0,1,29,1
448,0,0,1,0,1,0,1,25,1
651,0,0,1,0,1,0,1,41,1
196,0,0,1,0,1,0,1,32,1
8,0,0,1,0,1,0,1,27,1
1079,0,0,1,0,1,0,1,35,1
969,0,0,1,0,1,0,0,32,1
1154,0,0,1,0,1,0,1,31,1
338,0,0,1,0,1,0,1,29,1
611,0,0,1,0,1,0,1,35,1
714,0,0,1,0,1,0,0,65,1
316,0,0,1,0,1,0,0,27,1
936,0,0,1,0,1,0,1,25,1
961,0,0,1,0,1,0,1,27,1
1035,0,0,1,0,1,0,1,31,1
518,0,0,1,0,1,0,1,31,1
355,0,0,1,0,1,0,0,24,1
221,0,0,1,0,1,0,1,38,1
772,0,0,1,0,1,0,1,31,1
319,0,0,1,0,1,0,1,24,1
967,0,0,1,0,1,0,1,29,1
1085,0,0,1,0,1,0,1,21,1
207,0,0,1,0,1,0,1,52,1
961,0,0,1,0,1,0,1,47,1
10,0,0,1,0,1,0,1,49,1
237,0,0,1,0,1,0,0,42,1
423,0,0,1,0,1,0,1,36,1
397,0,0,1,0,1,0,1,25,1
306,0,0,1,0,1,0,1,24,1
632,0,0,1,0,1,0,1,33,1
1053,0,0,1,0,1,0,1,29,1
655,0,0,1,0,1,0,1,31,1
564,0,0,1,0,1,0,1,26,1
232,0,0,1,0,1,0,1,30,1
1553,0,0,1,0,1,0,0,39,1
632,0,0,1,0,1,0,1,52,1
198,0,0,1,0,1,0,1,29,1
442,0,0,1,0,1,0,1,31,1
1910,0,0,1,0,1,0,0,44,1
600,0,0,1,0,1,0,1,33,1
648,0,0,1,0,1,0,1,42,1
659,0,0,1,0,1,0,0,53,1
525,0,0,1,0,1,0,0,30,1
719,0,0,1,0,1,0,0,24,1
622,0,0,1,0,1,0,1,55,1
635,0,0,1,0,1,0,1,31,1
760,0,0,1,0,1,0,1,30,1
376,0,0,1,0,1,0,0,26,1
3,0,0,1,0,1,0,1,35,1
1125,0,0,1,0,1,0,0,27,1
448,0,0,1,0,1,0,0,33,1
1025,0,0,1,0,1,0,1,28,1
328,0,0,1,0,1,0,1,25,1
1048,0,0,1,0,1,0,1,28,1
358,0,0,1,0,1,0,0,31,1
6,0,0,1,0,1,0,1,29,1
323,0,0,1,0,1,0,1,26,1
1727,0,0,1,0,1,0,1,29,1
770,0,0,1,0,1,0,0,22,1
836,0,0,1,0,1,0,1,43,1
898,0,0,1,0,1,0,0,50,1
252,0,0,1,0,1,0,0,25,1
657,0,0,1,0,1,0,1,25,1
1187,0,0,1,0,1,0,0,26,1
774,0,0,1,0,1,0,0,26,1
1122,0,0,1,0,1,0,1,32,1
595,0,0,1,0,1,0,1,35,1
290,0,0,1,0,1,0,1,28,1
154,0,0,1,0,1,0,1,33,1
484,0,0,1,0,1,0,1,26,1
534,0,0,1,0,1,0,1,39,1
557,0,0,1,0,1,0,1,33,1
1269,0,0,1,0,1,0,0,38,1
458,0,0,1,0,1,0,1,28,1
483,0,0,1,0,1,0,1,31,1
748,0,0,1,0,1,0,1,30,1
563,0,0,1,0,1,0,0,53,1
1044,0,0,1,0,1,0,0,28,1
1092,0,0,1,0,1,0,1,45,1
286,0,0,1,0,1,0,1,54,1
273,0,0,1,0,1,0,1,32,1
422,0,0,1,0,1,0,1,25,1
420,0,0,1,0,1,0,1,33,1
147,0,0,1,0,1,0,1,37,1
362,0,0,1,0,1,0,1,26,1
1582,0,0,1,0,1,0,0,47,1
1109,0,0,1,0,1,0,1,18,1
904,0,0,1,0,1,0,0,36,1
164,0,0,1,0,1,0,1,32,1
743,0,0,1,0,1,0,0,28,1
340,0,0,1,0,1,0,0,36,1
421,0,0,1,0,1,0,0,23,1
934,0,0,1,0,1,0,0,26,1
232,0,0,1,0,1,0,1,32,1
753,0,0,1,0,1,0,1,25,1
374,0,0,1,0,1,0,1,53,1
556,0,0,1,0,1,0,1,29,1
1321,0,0,1,0,1,0,1,34,1
495,0,0,1,0,1,0,1,27,1
644,0,0,1,0,1,0,1,30,1
111,0,0,1,0,1,0,1,23,1
1038,0,0,1,0,1,0,1,36,1
405,0,0,1,0,1,0,1,49,1
390,0,0,1,0,1,0,1,63,1
751,0,0,1,0,1,0,0,31,1
266,0,0,1,0,1,0,0,24,1
503,0,0,1,0,1,0,1,26,1
1089,0,0,1,0,1,0,0,42,1
265,0,0,1,0,1,0,0,53,1
1011,0,0,1,0,1,0,1,29,1
406,0,0,1,0,1,0,1,35,1
576,0,0,1,0,1,0,1,30,1
654,0,0,1,0,1,0,0,54,1
855,0,0,1,0,1,0,1,25,1
218,0,0,1,0,1,0,1,26,1
358,0,0,1,0,1,0,1,38,1
925,0,0,1,0,1,0,1,47,1
592,0,0,1,0,1,0,1,39,1
789,0,0,1,0,1,0,1,29,1
669,0,0,1,0,1,0,0,25,1
464,0,0,1,0,1,0,0,26,1
678,0,0,1,0,1,0,1,52,1
908,0,0,1,0,1,0,1,26,1
828,0,0,1,0,1,0,1,26,1
507,0,0,1,0,1,0,1,43,1
425,0,0,1,0,1,0,0,39,1
1430,0,0,1,0,1,0,1,49,1
739,0,0,1,0,1,0,1,33,1
170,0,0,1,0,1,0,0,57,1
714,0,0,1,0,1,0,0,22,1
854,0,0,1,0,1,0,1,28,1
1456,0,0,1,0,1,0,1,27,1
1478,0,0,1,0,1,0,0,30,1
571,0,0,1,0,1,0,0,27,1
480,0,0,1,0,1,0,1,23,1
201,0,0,1,0,1,0,1,32,1
329,0,0,1,0,1,0,1,45,1
453,0,0,1,0,1,0,1,32,1
528,0,0,1,0,1,0,1,36,1
556,0,0,1,0,1,0,1,25,1
1338,0,0,1,0,1,0,1,42,1
367,0,0,1,0,1,0,0,32,1
1562,0,0,1,0,1,0,1,23,1
567,0,0,1,0,1,0,0,30,1
572,0,0,1,0,1,0,1,28,1
398,0,0,1,0,1,0,1,36,1
300,0,0,1,0,1,0,1,29,1
780,0,0,1,0,1,0,0,26,1
986,0,0,1,0,1,0,0,27,1
358,0,0,1,0,1,0,1,30,1
535,0,0,1,0,1,0,1,51,1
206,0,0,1,0,1,0,1,18,1
1358,0,0,1,0,1,0,1,41,1
714,0,0,1,0,1,0,1,50,1
897,0,0,1,0,1,0,1,24,1
544,0,0,1,0,1,0,0,28,1
361,0,0,1,0,1,0,0,40,1
160,0,0,1,0,1,0,1,21,1
986,0,0,1,0,1,0,1,31,1
571,0,0,1,0,1,0,1,37,1
912,0,0,1,0,1,0,0,23,1
609,0,0,1,0,1,0,1,30,1
765,0,0,1,0,1,0,1,24,1
374,0,0,1,0,1,0,1,39,1
649,0,0,1,0,1,0,1,31,1
1209,0,0,1,0,1,0,0,27,1
470,0,0,1,0,1,0,0,20,1
193,0,0,1,0,1,0,1,41,1
792,0,0,1,0,1,0,1,36,1
1133,0,0,1,0,1,0,0,43,1
625,0,0,1,0,1,0,1,27,1
622,0,0,1,0,1,0,1,52,1
775,0,0,1,0,1,0,1,47,1
3074,0,0,1,0,1,0,1,50,1
705,0,0,1,0,1,0,1,47,1
696,0,0,1,0,1,0,0,39,1
1342,0,0,1,0,1,0,0,65,1
195,0,0,1,0,1,0,1,57,1
724,0,0,1,0,1,0,1,25,1
278,0,0,1,0,1,0,1,37,1
746,0,0,1,0,1,0,1,45,1
1299,0,0,1,0,1,0,1,40,1
874,0,0,1,0,1,0,0,28,1
1095,0,0,1,0,1,0,0,26,1
1073,0,0,1,0,1,0,1,36,1
720,0,0,1,0,1,0,0,21,1
200,0,0,1,0,1,0,1,22,1
449,0,0,1,0,1,0,1,54,1
530,0,0,1,0,1,0,1,25,1
832,0,0,1,0,1,0,1,28,1
278,0,0,1,0,1,0,1,20,1
695,0,0,1,0,1,0,1,40,1
865,0,0,1,0,1,0,1,39,1
643,0,0,1,0,1,0,1,25,1
671,0,0,1,0,1,0,1,33,1
535,0,0,1,0,1,0,1,28,1
332,0,0,1,0,1,0,1,35,1
531,0,0,1,0,1,0,1,41,1
209,0,0,1,0,1,0,1,24,1
672,0,0,1,0,1,0,1,28,1
883,0,0,1,0,1,0,1,43,1
418,0,0,1,0,1,0,1,35,1
407,0,0,1,0,1,0,1,43,1
699,0,0,1,0,1,0,1,43,1
424,0,0,1,0,1,0,1,41,1
602,0,0,1,0,1,0,0,30,1
238,0,0,1,0,1,0,0,34,1
240,0,0,1,0,1,0,1,30,1
1972,0,0,1,0,1,0,0,23,1
574,0,0,1,0,1,0,1,30,1
693,0,0,1,0,1,0,1,24,1
264,0,0,1,0,1,0,1,22,1
1689,0,0,1,0,1,0,0,58,1
695,0,0,1,0,1,0,1,23,1
1088,0,0,1,0,1,0,1,21,1
865,0,0,1,0,1,0,0,39,1
257,0,0,1,0,1,0,1,37,1
313,0,0,1,0,1,0,1,32,1
363,0,0,1,0,1,0,1,24,1
662,0,0,1,0,1,0,1,32,1
820,0,0,1,0,1,0,1,41,1
919,0,0,1,0,1,0,1,27,1
754,0,0,1,0,1,0,1,29,1
386,0,0,1,0,1,0,1,45,1
368,0,0,1,0,1,0,1,32,1
383,0,0,1,0,1,0,1,35,1
633,0,0,1,0,1,0,1,59,1
852,0,0,1,0,1,0,0,32,1
572,0,0,1,0,1,0,1,47,1
1300,0,0,1,0,1,0,0,24,1
797,0,0,1,0,1,0,0,45,1
646,0,0,1,0,1,0,1,36,1
624,0,0,1,0,1,0,1,29,1
123,0,0,1,0,1,0,1,23,1
540,0,0,1,0,1,0,1,23,1
225,0,0,1,0,1,0,1,39,1
1636,0,0,1,0,1,0,0,23,1
334,0,0,1,0,1,0,1,47,1
417,0,0,1,0,1,0,1,32,1
618,0,0,1,0,1,0,1,45,1
574,0,0,1,0,1,0,0,27,1
311,0,0,1,0,1,0,1,29,1
334,0,0,1,0,1,0,0,26,1
307,0,0,1,0,1,0,1,36,1
323,0,0,1,0,1,0,1,45,1
307,0,0,1,0,1,0,1,43,1
437,0,0,1,0,1,0,1,33,1
999,0,0,1,0,1,0,1,31,1
289,0,0,1,0,1,0,1,24,1
207,0,0,1,0,1,0,1,28,1
232,0,0,1,0,1,0,0,31,1
611,0,0,1,0,1,0,0,24,1
1143,0,0,1,0,1,0,0,51,1
201,0,0,1,0,1,0,1,20,1
515,0,0,1,0,1,0,0,39,1
1163,0,0,1,0,1,0,1,24,1
386,0,0,1,0,1,0,0,60,1
600,0,0,1,0,1,0,1,40,1
962,0,0,1,0,1,0,0,31,1
692,0,0,1,0,1,0,1,44,1
351,0,0,1,0,1,0,0,27,1
1693,0,0,1,0,1,0,1,21,1
529,0,0,1,0,1,0,1,35,1
682,0,0,1,0,1,0,1,24,1
476,0,0,1,0,1,0,1,26,1
268,0,0,1,0,1,0,1,50,1
1095,0,0,1,0,1,0,1,25,1
796,0,0,1,0,1,0,1,29,1
370,0,0,1,0,1,0,1,25,1
100,0,0,1,0,1,0,1,29,1
1000,0,0,1,0,1,0,1,34,1
1015,0,0,1,0,1,0,1,30,1
274,0,0,1,0,1,0,0,24,1
548,0,0,1,0,1,0,1,32,1
634,0,0,1,0,1,0,1,34,1
770,0,0,1,0,1,0,1,30,1
314,0,0,1,0,1,0,1,24,1
301,0,0,1,0,1,0,1,19,1
451,0,0,1,0,1,0,0,36,1
506,0,0,1,0,1,0,1,27,1
1025,0,0,1,0,1,0,1,30,1
700,0,0,1,0,1,0,1,44,1
164,0,0,1,0,1,0,1,21,1
920,0,0,1,0,1,0,0,30,1
733,0,0,1,0,1,0,1,50,1
820,0,0,1,0,1,0,1,34,1
306,0,0,1,0,1,0,1,35,1
365,0,0,1,0,1,0,1,27,1
826,0,0,1,0,1,0,0,20,1
1679,0,0,1,0,1,0,1,43,1
770,0,0,1,0,1,0,1,31,1
195,0,0,1,0,1,0,1,23,1
402,0,0,1,0,1,0,0,25,1
470,0,0,1,0,1,0,1,38,1
867,0,0,1,0,1,0,1,34,1
1066,0,0,1,0,1,0,0,27,1
878,0,0,1,0,1,0,1,29,1
532,0,0,1,0,1,0,1,36,1
180,0,0,1,0,1,0,1,45,1
389,0,0,1,0,1,0,1,32,1
761,0,0,1,0,1,0,0,24,1
1009,0,0,1,0,1,0,0,30,1
871,0,0,1,0,1,0,1,54,1
369,0,0,1,0,1,0,1,28,1
874,0,0,1,0,1,0,1,26,1
589,0,0,1,0,1,0,1,30,1
1868,0,0,1,0,1,0,1,28,1
525,0,0,1,0,1,0,0,26,1
545,0,0,1,0,1,0,0,54,1
362,0,0,1,0,1,0,1,19,1
889,0,0,1,0,1,0,1,30,1
464,0,0,1,0,1,0,1,27,1
577,0,0,1,0,1,0,1,26,1
1117,0,0,1,0,1,0,1,32,1
593,0,0,1,0,1,0,1,29,1
620,0,0,1,0,1,0,1,34,1
617,0,0,1,0,1,0,1,24,1
229,0,0,1,0,1,0,1,21,1
238,0,0,1,0,1,0,1,35,1
1547,0,0,1,0,1,0,0,56,1
134,0,0,1,0,1,0,1,29,1
943,0,0,1,0,1,0,0,34,1
441,0,0,1,0,1,0,1,43,1
2,0,0,1,0,1,0,1,33,1
478,0,0,1,0,1,0,1,23,1
900,0,0,1,0,1,0,1,26,1
570,0,0,1,0,1,0,1,31,1
435,0,0,1,0,1,0,1,59,1
437,0,0,1,0,1,0,1,28,1
615,0,0,1,0,1,0,1,43,1
1295,0,0,1,0,1,0,0,21,1
554,0,0,1,0,1,0,1,32,1
931,0,0,1,0,1,0,0,56,1
427,0,0,1,0,1,0,1,23,1
1184,0,0,1,0,1,0,0,45,1
406,0,0,1,0,1,0,1,37,1
378,0,0,1,0,1,0,1,30,1
963,0,0,1,0,1,0,1,26,1
1329,0,0,1,0,1,0,1,59,1
412,0,0,1,0,1,0,1,36,1
435,0,0,1,0,1,0,1,54,1
748,0,0,1,0,1,0,1,35,1
336,0,0,1,0,1,0,1,25,1
158,0,0,1,0,1,0,1,23,1
169,0,0,1,0,1,0,1,29,1
664,0,0,1,0,1,0,0,23,1
1354,0,0,1,0,1,0,1,24,1
1178,0,0,1,0,1,0,1,35,1
370,0,0,1,0,1,0,1,22,1
438,0,0,1,0,1,0,1,30,1
388,0,0,1,0,1,0,1,33,1
756,0,0,1,0,1,0,0,52,1
656,0,0,1,0,1,0,1,34,1
461,0,0,1,0,1,0,1,27,1
1441,0,0,1,0,1,0,0,27,1
233,0,0,1,0,1,0,0,28,1
59066,0,0,1,0,1,0,0,47,1
434,0,0,1,0,1,0,1,42,1
1014,0,0,1,0,1,0,1,23,1
631,0,0,1,0,1,0,1,24,1
345,0,0,1,0,1,0,1,51,1
638,0,0,1,0,1,0,1,35,1
233,0,0,1,0,1,0,1,29,1
4984,0,0,1,0,1,0,1,40,1
1149,0,0,1,0,1,0,1,28,1
276,0,0,1,0,1,0,1,29,1
478,0,0,1,0,1,0,1,28,1
2648,0,0,1,0,1,0,1,36,1
416,0,0,1,0,1,0,1,28,1
1183,0,0,1,0,1,0,0,23,1
1281,0,0,1,0,1,0,0,27,1
2673,0,0,1,0,1,0,1,41,1
233,0,0,1,0,1,0,1,37,1
886,0,0,1,0,1,0,1,21,1
1202,0,0,1,0,1,0,1,34,1
501,0,0,1,0,1,0,1,26,1
921,0,0,1,0,1,0,1,28,1
626,0,0,1,0,1,0,1,32,1
1228,0,0,1,0,1,0,1,23,1
740,0,0,1,0,1,0,1,31,1
694,0,0,1,0,1,0,1,29,1
744,0,0,1,0,1,0,0,30,1
1162,0,0,1,0,1,0,1,21,1
621,0,0,1,0,1,0,0,20,1
845,0,0,1,0,1,0,1,31,1
392,0,0,1,0,1,0,1,26,1
484,0,0,1,0,1,0,0,27,1
511,0,0,1,0,1,0,1,25,1
1060,0,0,1,0,1,0,1,41,1
429,0,0,1,0,1,0,0,30,1
306,0,0,1,0,1,0,1,51,1
478,0,0,1,0,1,0,1,25,1
289,0,0,1,0,1,0,1,25,1
778,0,0,1,0,1,0,0,33,1
822,0,0,1,0,1,0,1,51,1
407,0,0,1,0,1,0,0,30,1
544,0,0,1,0,1,0,0,60,1
908,0,0,1,0,1,0,1,49,1
532,0,0,1,0,1,0,0,24,1
768,0,0,1,0,1,0,0,35,1
197,0,0,1,0,1,0,1,36,1
393,0,0,1,0,1,0,1,28,1
442,0,0,1,0,1,0,1,35,1
464,0,0,1,0,1,0,1,26,1
897,0,0,1,0,1,0,1,39,1
1098,0,0,1,0,1,0,1,29,1
1401,0,0,1,0,1,0,1,23,1
420,0,0,1,0,1,0,0,28,1
1183,0,0,1,0,1,0,0,28,1
198,0,0,1,0,1,0,1,46,1
228,0,0,1,0,1,0,1,40,1
1013,0,0,1,0,1,0,0,27,1
735,0,0,1,0,1,0,0,26,1
409,0,0,1,0,1,0,1,27,1
2265,0,0,1,0,1,0,1,49,1
635,0,0,1,0,1,0,1,31,1
554,0,0,1,0,1,0,1,23,1
798,0,0,1,0,1,0,1,25,1
324,0,0,1,0,1,0,1,28,1
587,0,0,1,0,1,0,1,55,1
1254,0,0,1,0,1,0,1,34,1
305,0,0,1,0,1,0,1,27,1
369,0,0,1,0,1,0,1,27,1
641,0,0,1,0,1,0,1,58,1
762,0,0,1,0,1,0,1,31,1
213,0,0,1,0,1,0,0,29,1
536,0,0,1,0,1,0,1,30,1
541,0,0,1,0,1,0,1,27,1
212,0,0,1,0,1,0,1,44,1
293,0,0,1,0,1,0,1,41,1
245,0,0,1,0,1,0,1,27,1
1143,0,0,1,0,1,0,1,19,1
575,0,0,1,0,1,0,1,30,1
1665,0,0,1,0,1,0,1,48,1
903,0,0,1,0,1,0,0,37,1
527,0,0,1,0,1,0,1,28,1
404,0,0,1,0,1,0,1,26,1
534,0,0,1,0,1,0,1,36,1
662,0,0,1,0,1,0,1,44,1
636,0,0,1,0,1,0,1,31,1
686,0,0,1,0,1,0,0,34,1
432,0,0,1,0,1,0,1,51,1
916,0,0,1,0,1,0,0,50,1
740,0,0,1,0,1,0,1,45,1
479,0,0,1,0,1,0,1,20,1
477,0,0,1,0,1,0,1,30,1
897,0,0,1,0,1,0,1,29,1
464,0,0,1,0,1,0,1,35,1
659,0,0,1,0,1,0,1,20,1
410,0,0,1,0,1,0,0,54,1
527,0,0,1,0,1,0,1,42,1
529,0,0,1,0,1,0,1,24,1
370,0,0,1,0,1,0,1,27,1
1815,0,0,1,0,1,0,1,30,1
489,0,0,1,0,1,0,1,25,1
347,0,0,1,0,1,0,0,24,1
423,0,0,1,0,1,0,1,27,1
331,0,0,1,0,1,0,1,33,1
282,0,0,1,0,1,0,1,37,1
707,0,0,1,0,1,0,1,55,1
224,0,0,1,0,1,0,1,32,1
1416,0,0,1,0,1,0,0,23,1
452,0,0,1,0,1,0,1,24,1
1323,0,0,1,0,1,0,1,31,1
685,0,0,1,0,1,0,1,30,1
396,0,0,1,0,1,0,1,34,1
405,0,0,1,0,1,0,1,20,1
678,0,0,1,0,1,0,1,39,1
285,0,0,1,0,1,0,1,29,1
147,0,0,1,0,1,0,1,49,1
536,0,0,1,0,1,0,1,31,1
625,0,0,1,0,1,0,1,35,1
697,0,0,1,0,1,0,0,38,1
792,0,0,1,0,1,0,1,25,1
754,0,0,1,0,1,0,1,30,1
539,0,0,1,0,1,0,1,26,1
295,0,0,1,0,1,0,1,36,1
290,0,0,1,0,1,0,1,52,1
892,0,0,1,0,1,0,0,36,1
829,0,0,1,0,1,0,1,28,1
638,0,0,1,0,1,0,1,25,1
658,0,0,1,0,1,0,1,28,1
371,0,0,1,0,1,0,1,35,1
897,0,0,1,0,1,0,0,27,1
370,0,0,1,0,1,0,0,25,1
224,0,0,1,0,1,0,0,28,1
495,0,0,1,0,1,0,1,26,1
365,0,0,1,0,1,0,1,32,1
464,0,0,1,0,1,0,1,45,1
273,0,0,1,0,1,0,1,24,1
1031,0,0,1,0,1,0,0,29,1
3,0,0,1,0,1,0,1,27,1
763,0,0,1,0,1,0,0,27,1
548,0,0,1,0,1,0,1,32,1
589,0,0,1,0,1,0,1,41,1
198,0,0,1,0,1,0,0,28,1
608,0,0,1,0,1,0,0,24,1
928,0,0,1,0,1,0,1,42,1
843,0,0,1,0,1,0,1,29,1
414,0,0,1,0,1,0,0,23,1
633,0,0,1,0,1,0,1,40,1
443,0,0,1,0,1,0,1,36,1
260,0,0,1,0,1,0,1,21,1
325,0,0,1,0,1,0,1,31,1
414,0,0,1,0,1,0,0,49,1
1829,0,0,1,0,1,0,0,22,1
89,0,0,1,0,1,0,1,21,1
787,0,0,1,0,1,0,0,27,1
705,0,0,1,0,1,0,1,27,1
244,0,0,1,0,1,0,1,26,1
564,0,0,1,0,1,0,1,59,1
632,0,0,1,0,1,0,0,21,1
1234,0,0,1,0,1,0,1,23,1
112,0,0,1,0,1,0,1,25,1
436,0,0,1,0,1,0,1,29,1
284,0,0,1,0,1,0,1,26,1
646,0,0,1,0,1,0,1,41,1
227,0,0,1,0,1,0,1,45,1
1207,0,0,1,0,1,0,1,27,1
556,0,0,1,0,1,0,0,29,1
555,0,0,1,0,1,0,1,45,1
33,0,0,1,0,1,0,1,34,1
607,0,0,1,0,1,0,1,31,1
1049,0,0,1,0,1,0,0,33,1
311,0,0,1,0,1,0,1,24,1
821,0,0,1,0,1,0,1,42,1
235,0,0,1,0,1,0,1,29,1
284,0,0,1,0,1,0,1,25,1
312,0,0,1,0,1,0,1,29,1
404,0,0,1,0,1,0,1,28,1
766,0,0,1,0,1,0,0,24,1
334,0,0,1,0,1,0,1,38,1
260,0,0,1,0,1,0,1,38,1
623,0,0,1,0,1,0,1,35,1
661,0,0,1,0,1,0,1,32,1
306,0,0,1,0,1,0,1,26,1
274,0,0,1,0,1,0,1,21,1
483,0,0,1,0,1,0,0,21,1
849,0,0,1,0,1,0,1,40,1
635,0,0,1,0,1,0,0,33,1
890,0,0,1,0,1,0,1,23,1
122,0,0,1,0,1,0,1,41,1
1333,0,0,1,0,1,0,1,27,1
344,0,0,1,0,1,0,1,24,1
441,0,0,1,0,1,0,0,20,1
790,0,0,1,0,1,0,1,36,1
581,0,0,1,0,1,0,1,31,1
260,0,0,1,0,1,0,1,35,1
178,0,0,1,0,1,0,1,24,1
405,0,0,1,0,1,0,0,30,1
209,0,0,1,0,1,0,1,29,1
333,0,0,1,0,1,0,1,34,1
357,0,0,1,0,1,0,1,27,1
1234,0,0,1,0,1,0,1,34,1
403,0,0,1,0,1,0,1,44,1
598,0,0,1,0,1,0,0,26,1
235,0,0,1,0,1,0,0,35,1
1514,0,0,1,0,1,0,0,30,1
229,0,0,1,0,1,0,1,23,1
654,0,0,1,0,1,0,1,39,1
1786,0,0,1,0,1,0,1,21,1
222,0,0,1,0,1,0,1,44,1
1161,0,0,1,0,1,0,1,40,1
307,0,0,1,0,1,0,1,18,1
555,0,0,1,0,1,0,1,48,1
409,0,0,1,0,1,0,1,45,1
461,0,0,1,0,1,0,1,57,1
640,0,0,1,0,1,0,1,36,1
1434,0,0,1,0,1,0,1,25,1
462,0,0,1,0,1,0,1,26,1
3938,0,0,1,0,1,0,0,23,1
486,0,0,1,0,1,0,1,36,1
928,0,0,1,0,1,0,1,27,1
246,0,0,1,0,1,0,1,44,1
502,0,0,1,0,1,0,0,28,1
424,0,0,1,0,1,0,1,29,1
529,0,0,1,0,1,0,1,28,1
275,0,0,1,0,1,0,0,30,1
341,0,0,1,0,1,0,0,23,1
171,0,0,1,0,1,0,1,39,1
1211,0,0,1,0,1,0,1,29,1
1506,0,0,1,0,1,0,0,22,1
702,0,0,1,0,1,0,0,28,1
662,0,0,1,0,1,0,0,44,1
586,0,0,1,0,1,0,0,22,1
437,0,0,1,0,1,0,1,51,1
528,0,0,1,0,1,0,1,34,1
1313,0,0,1,0,1,0,1,24,1
414,0,0,1,0,1,0,1,25,1
787,0,0,1,0,1,0,0,55,1
355,0,0,1,0,1,0,1,26,1
211,0,0,1,0,1,0,1,24,1
165,0,0,1,0,1,0,1,21,1
271,0,0,1,0,1,0,1,28,1
1295,0,0,1,0,1,0,1,35,1
494,0,0,1,0,1,0,1,19,1
395,0,0,1,0,1,0,1,43,1
731,0,0,1,0,1,0,0,26,1
1464,0,0,1,0,1,0,1,28,1
516,0,0,1,0,1,0,1,22,1
395,0,0,1,0,1,0,1,32,1
532,0,0,1,0,1,0,0,29,1
423,0,0,1,0,1,0,1,36,1
618,0,0,1,0,1,0,1,51,1
448,0,0,1,0,1,0,1,55,1
342,0,0,1,0,1,0,1,26,1
925,0,0,1,0,1,0,1,30,1
