"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
470,1,0,0,0,0,1,1,26,2
1670,1,0,0,0,0,1,0,51,2
231,1,0,0,0,0,1,1,26,2
214,1,0,0,0,0,1,1,34,2
228,1,0,0,0,0,1,1,28,2
250,1,0,0,0,0,1,0,27,2
425,1,0,0,0,0,1,1,32,2
103,1,0,0,0,0,1,1,28,2
320,1,0,0,0,0,1,1,36,2
342,1,0,0,0,0,1,1,25,2
817,1,0,0,0,0,1,1,31,2
270,1,0,0,0,0,1,1,47,2
491,1,0,0,0,0,1,1,54,2
638,1,0,0,0,0,1,0,24,2
308,1,0,0,0,0,1,1,25,2
852,1,0,0,0,0,1,1,28,2
6,1,0,0,0,0,1,1,55,2
554,1,0,0,0,0,1,0,22,2
653,1,0,0,0,0,1,0,41,2
891,1,0,0,0,0,1,0,54,2
433,1,0,0,0,0,1,1,26,2
397,1,0,0,0,0,1,1,28,2
857,1,0,0,0,0,1,1,51,2
249,1,0,0,0,0,1,1,24,2
335,1,0,0,0,0,1,1,28,2
250,1,0,0,0,0,1,1,30,2
323,1,0,0,0,0,1,1,55,2
614,1,0,0,0,0,1,0,26,2
367,1,0,0,0,0,1,0,29,2
798,1,0,0,0,0,1,0,24,2
904,1,0,0,0,0,1,0,29,2
1997,1,0,0,0,0,1,0,31,2
429,1,0,0,0,0,1,1,40,2
1176,1,0,0,0,0,1,1,28,2
1252,1,0,0,0,0,1,1,31,2
208,1,0,0,0,0,1,1,23,2
910,1,0,0,0,0,1,1,23,2
303,1,0,0,0,0,1,0,34,2
490,1,0,0,0,0,1,0,38,2
977,1,0,0,0,0,1,0,27,2
816,1,0,0,0,0,1,0,41,2
236,1,0,0,0,0,1,1,28,2
243,1,0,0,0,0,1,1,28,2
1201,1,0,0,0,0,1,0,27,2
753,1,0,0,0,0,1,1,27,2
1575,1,0,0,0,0,1,0,30,2
854,1,0,0,0,0,1,0,22,2
244,1,0,0,0,0,1,0,29,2
1500,1,0,0,0,0,1,1,50,2
206,1,0,0,0,0,1,1,24,2
308,1,0,0,0,0,1,1,21,2
945,1,0,0,0,0,1,0,28,2
384,1,0,0,0,0,1,1,28,2
427,1,0,0,0,0,1,1,40,2
236,1,0,0,0,0,1,1,33,2
639,1,0,0,0,0,1,1,20,2
1354,1,0,0,0,0,1,1,36,2
302,1,0,0,0,0,1,1,27,2
564,1,0,0,0,0,1,0,31,2
201,1,0,0,0,0,1,1,42,2
1555,1,0,0,0,0,1,0,31,2
96,1,0,0,0,0,1,0,42,2
612,1,0,0,0,0,1,0,29,2
1168,1,0,0,0,0,1,0,28,2
497,1,0,0,0,0,1,1,43,2
329,1,0,0,0,0,1,1,30,2
703,1,0,0,0,0,1,1,52,2
120,1,0,0,0,0,1,0,47,2
237,1,0,0,0,0,1,1,53,2
508,1,0,0,0,0,1,1,27,2
2690,1,0,0,0,0,1,1,29,2
284,1,0,0,0,0,1,1,40,2
1132,1,0,0,0,0,1,0,47,2
566,1,0,0,0,0,1,1,50,2
304,1,0,0,0,0,1,1,45,2
1180,1,0,0,0,0,1,1,24,2
4,1,0,0,0,0,1,0,24,2
623,1,0,0,0,0,1,1,29,2
278,1,0,0,0,0,1,1,31,2
420,1,0,0,0,0,1,1,30,2
281,1,0,0,0,0,1,0,21,2
853,1,0,0,0,0,1,0,24,2
1045,1,0,0,0,0,1,0,49,2
4,1,0,0,0,0,1,0,47,2
499,1,0,0,0,0,1,1,35,2
365,1,0,0,0,0,1,1,30,2
8,1,0,0,0,0,1,1,55,2
945,1,0,0,0,0,1,0,30,2
846,1,0,0,0,0,1,0,22,2
507,1,0,0,0,0,1,1,29,2
266,1,0,0,0,0,1,0,34,2
544,1,0,0,0,0,1,1,26,2
271,1,0,0,0,0,1,0,46,2
647,1,0,0,0,0,1,1,31,2
424,1,0,0,0,0,1,1,30,2
132,1,0,0,0,0,1,0,46,2
736,1,0,0,0,0,1,1,32,2
1018,1,0,0,0,0,1,0,28,2
324,1,0,0,0,0,1,1,41,2
255,1,0,0,0,0,1,1,23,2
236,1,0,0,0,0,1,1,32,2
172,1,0,0,0,0,1,1,29,2
474,1,0,0,0,0,1,0,27,2
286,1,0,0,0,0,1,1,31,2
249,1,0,0,0,0,1,1,29,2
440,1,0,0,0,0,1,0,28,2
405,1,0,0,0,0,1,0,20,2
443,1,0,0,0,0,1,1,25,2
2335,1,0,0,0,0,1,0,41,2
366,1,0,0,0,0,1,0,38,2
715,1,0,0,0,0,1,0,31,2
257,1,0,0,0,0,1,0,47,2
390,1,0,0,0,0,1,1,31,2
574,1,0,0,0,0,1,0,24,2
940,1,0,0,0,0,1,1,60,2
558,1,0,0,0,0,1,1,23,2
746,1,0,0,0,0,1,0,30,2
1363,1,0,0,0,0,1,0,37,2
995,1,0,0,0,0,1,0,56,2
59,1,0,0,0,0,1,1,40,2
447,1,0,0,0,0,1,1,24,2
555,1,0,0,0,0,1,0,23,2
1151,1,0,0,0,0,1,0,36,2
285,1,0,0,0,0,1,1,23,2
825,1,0,0,0,0,1,1,27,2
938,1,0,0,0,0,1,1,24,2
1626,1,0,0,0,0,1,1,26,2
1162,1,0,0,0,0,1,1,27,2
923,1,0,0,0,0,1,1,26,2
227,1,0,0,0,0,1,1,25,2
502,1,0,0,0,0,1,1,54,2
549,1,0,0,0,0,1,1,65,2
1076,1,0,0,0,0,1,1,29,2
296,1,0,0,0,0,1,1,27,2
696,1,0,0,0,0,1,0,28,2
467,1,0,0,0,0,1,0,38,2
489,1,0,0,0,0,1,1,26,2
707,1,0,0,0,0,1,1,33,2
386,1,0,0,0,0,1,1,35,2
616,1,0,0,0,0,1,0,30,2
1067,1,0,0,0,0,1,0,32,2
415,1,0,0,0,0,1,1,45,2
991,1,0,0,0,0,1,1,26,2
572,1,0,0,0,0,1,1,23,2
1496,1,0,0,0,0,1,1,49,2
356,1,0,0,0,0,1,0,24,2
5153,1,0,0,0,0,1,0,21,2
419,1,0,0,0,0,1,1,26,2
1229,1,0,0,0,0,1,1,29,2
1308,1,0,0,0,0,1,0,25,2
204,1,0,0,0,0,1,1,22,2
1246,1,0,0,0,0,1,0,49,2
1451,1,0,0,0,0,1,1,40,2
1024,1,0,0,0,0,1,1,28,2
883,1,0,0,0,0,1,0,35,2
303,1,0,0,0,0,1,1,25,2
383,1,0,0,0,0,1,1,29,2
629,1,0,0,0,0,1,0,24,2
204,1,0,0,0,0,1,1,26,2
283,1,0,0,0,0,1,1,27,2
245,1,0,0,0,0,1,1,52,2
963,1,0,0,0,0,1,0,29,2
546,1,0,0,0,0,1,1,31,2
1027,1,0,0,0,0,1,1,29,2
1296,1,0,0,0,0,1,0,28,2
13,1,0,0,0,0,1,1,70,2
429,1,0,0,0,0,1,1,27,2
367,1,0,0,0,0,1,1,26,2
9,1,0,0,0,0,1,1,25,2
366,1,0,0,0,0,1,0,30,2
359,1,0,0,0,0,1,0,50,2
408,1,0,0,0,0,1,0,25,2
399,1,0,0,0,0,1,1,38,2
467,1,0,0,0,0,1,1,26,2
168,1,0,0,0,0,1,1,39,2
403,1,0,0,0,0,1,1,28,2
358,1,0,0,0,0,1,1,30,2
489,1,0,0,0,0,1,1,25,2
1779,1,0,0,0,0,1,0,31,2
1188,1,0,0,0,0,1,1,46,2
493,1,0,0,0,0,1,0,24,2
516,1,0,0,0,0,1,1,48,2
642,1,0,0,0,0,1,1,49,2
1005,1,0,0,0,0,1,1,40,2
481,1,0,0,0,0,1,0,49,2
221,1,0,0,0,0,1,1,46,2
512,1,0,0,0,0,1,1,54,2
825,1,0,0,0,0,1,0,27,2
765,1,0,0,0,0,1,1,45,2
1177,1,0,0,0,0,1,1,31,2
300,1,0,0,0,0,1,1,28,2
385,1,0,0,0,0,1,1,27,2
630,1,0,0,0,0,1,1,31,2
1404,1,0,0,0,0,1,1,27,2
352,1,0,0,0,0,1,1,36,2
189,1,0,0,0,0,1,1,30,2
739,1,0,0,0,0,1,0,37,2
199,1,0,0,0,0,1,1,22,2
962,1,0,0,0,0,1,1,48,2
294,1,0,0,0,0,1,0,31,2
437,1,0,0,0,0,1,1,29,2
316,1,0,0,0,0,1,1,44,2
183,1,0,0,0,0,1,1,44,2
113,1,0,0,0,0,1,0,29,2
792,1,0,0,0,0,1,1,31,2
2704,1,0,0,0,0,1,1,28,2
194,1,0,0,0,0,1,1,28,2
518,1,0,0,0,0,1,1,30,2
884,1,0,0,0,0,1,1,35,2
450,1,0,0,0,0,1,1,42,2
412,1,0,0,0,0,1,0,25,2
227,1,0,0,0,0,1,0,33,2
198,1,0,0,0,0,1,1,24,2
1258,1,0,0,0,0,1,1,24,2
1084,1,0,0,0,0,1,1,31,2
1362,1,0,0,0,0,1,1,52,2
13,1,0,0,0,0,1,1,25,2
548,1,0,0,0,0,1,1,26,2
217,1,0,0,0,0,1,0,30,2
691,1,0,0,0,0,1,0,22,2
352,1,0,0,0,0,1,1,29,2
1698,1,0,0,0,0,1,1,46,2
511,1,0,0,0,0,1,1,34,2
163,1,0,0,0,0,1,0,63,2
851,1,0,0,0,0,1,1,43,2
504,1,0,0,0,0,1,1,25,2
203,1,0,0,0,0,1,1,30,2
331,1,0,0,0,0,1,1,23,2
348,1,0,0,0,0,1,1,27,2
953,1,0,0,0,0,1,1,47,2
1082,1,0,0,0,0,1,1,39,2
255,1,0,0,0,0,1,1,29,2
374,1,0,0,0,0,1,0,27,2
849,1,0,0,0,0,1,0,24,2
725,1,0,0,0,0,1,1,23,2
391,1,0,0,0,0,1,1,59,2
633,1,0,0,0,0,1,1,29,2
1204,1,0,0,0,0,1,1,50,2
467,1,0,0,0,0,1,0,31,2
863,1,0,0,0,0,1,1,29,2
1484,1,0,0,0,0,1,0,31,2
176,1,0,0,0,0,1,1,28,2
416,1,0,0,0,0,1,0,42,2
709,1,0,0,0,0,1,0,30,2
1162,0,1,0,0,0,1,1,33,5
250,0,1,0,0,0,1,1,33,5
244,0,1,0,0,0,1,1,24,5
238,0,1,0,0,0,1,1,42,5
1254,0,1,0,0,0,1,0,23,5
1159,0,1,0,0,0,1,0,35,5
1550,0,1,0,0,0,1,1,40,5
1767,0,1,0,0,0,1,0,28,5
433,0,1,0,0,0,1,0,21,5
435,0,1,0,0,0,1,1,50,5
315,0,1,0,0,0,1,1,45,5
589,0,1,0,0,0,1,1,40,5
206,0,1,0,0,0,1,0,25,5
469,0,1,0,0,0,1,0,39,5
1474,0,1,0,0,0,1,1,26,5
1027,0,1,0,0,0,1,0,28,5
528,0,1,0,0,0,1,1,25,5
558,0,1,0,0,0,1,0,45,5
1692,0,1,0,0,0,1,1,49,5
1227,0,1,0,0,0,1,0,41,5
490,0,1,0,0,0,1,1,25,5
537,0,1,0,0,0,1,1,27,5
1080,0,1,0,0,0,1,0,29,5
1618,0,1,0,0,0,1,0,36,5
319,0,1,0,0,0,1,0,36,5
163,0,1,0,0,0,1,1,60,5
1056,0,1,0,0,0,1,1,60,5
981,0,1,0,0,0,1,1,35,5
617,0,1,0,0,0,1,1,23,5
401,0,1,0,0,0,1,1,27,5
594,0,1,0,0,0,1,1,34,5
508,0,1,0,0,0,1,1,50,5
1031,0,1,0,0,0,1,1,59,5
485,0,1,0,0,0,1,1,25,5
431,0,1,0,0,0,1,1,32,5
1213,0,1,0,0,0,1,1,62,5
374,0,1,0,0,0,1,1,36,5
841,0,1,0,0,0,1,1,35,5
1228,0,1,0,0,0,1,1,52,5
325,0,1,0,0,0,1,1,21,5
1000,0,1,0,0,0,1,1,31,5
754,0,1,0,0,0,1,1,27,5
359,0,1,0,0,0,1,1,29,5
498,0,1,0,0,0,1,1,35,5
305,0,1,0,0,0,1,1,33,5
1302,0,1,0,0,0,1,1,39,5
303,0,1,0,0,0,1,1,29,5
534,0,1,0,0,0,1,1,35,5
927,0,1,0,0,0,1,0,33,5
427,0,1,0,0,0,1,0,27,5
666,0,1,0,0,0,1,0,29,5
1152,0,1,0,0,0,1,1,33,5
465,0,1,0,0,0,1,1,27,5
153,0,1,0,0,0,1,1,26,5
240,0,1,0,0,0,1,1,37,5
1091,0,1,0,0,0,1,0,49,5
1066,0,1,0,0,0,1,0,29,5
208,0,1,0,0,0,1,1,21,5
500,0,1,0,0,0,1,1,28,5
619,0,1,0,0,0,1,1,29,5
2311,0,1,0,0,0,1,1,49,5
1468,0,1,0,0,0,1,1,22,5
699,0,1,0,0,0,1,0,25,5
732,0,1,0,0,0,1,1,28,5
610,0,1,0,0,0,1,1,25,5
695,0,1,0,0,0,1,1,31,5
762,0,1,0,0,0,1,1,33,5
1094,0,1,0,0,0,1,1,39,5
1068,0,1,0,0,0,1,1,26,5
789,0,1,0,0,0,1,1,41,5
149,0,1,0,0,0,1,1,33,5
168,0,1,0,0,0,1,1,23,5
512,0,1,0,0,0,1,1,28,5
2902,0,1,0,0,0,1,1,53,5
476,0,1,0,0,0,1,1,24,5
330,0,1,0,0,0,1,1,26,5
609,0,1,0,0,0,1,1,30,5
732,0,1,0,0,0,1,1,30,5
459,0,1,0,0,0,1,1,26,5
1555,0,1,0,0,0,1,1,22,5
453,0,1,0,0,0,1,1,45,5
3558,0,1,0,0,0,1,1,29,5
911,0,1,0,0,0,1,0,35,5
270,0,1,0,0,0,1,1,25,5
315,0,1,0,0,0,1,1,44,5
1429,0,1,0,0,0,1,1,30,5
614,0,1,0,0,0,1,1,25,5
519,0,1,0,0,0,1,0,36,5
1373,0,1,0,0,0,1,0,54,5
283,0,1,0,0,0,1,0,38,5
702,0,1,0,0,0,1,1,54,5
595,0,1,0,0,0,1,1,26,5
682,0,1,0,0,0,1,1,28,5
227,0,1,0,0,0,1,0,53,5
281,0,1,0,0,0,1,1,29,5
795,0,1,0,0,0,1,1,26,5
441,0,1,0,0,0,1,1,28,5
1435,0,1,0,0,0,1,0,21,5
358,0,1,0,0,0,1,0,33,5
414,0,1,0,0,0,1,1,26,5
550,0,1,0,0,0,1,1,36,5
278,0,1,0,0,0,1,1,19,5
1294,0,1,0,0,0,1,1,28,5
214,0,1,0,0,0,1,1,32,5
1253,0,1,0,0,0,1,1,30,5
478,0,1,0,0,0,1,1,24,5
475,0,1,0,0,0,1,0,26,5
350,0,1,0,0,0,1,1,29,5
471,0,1,0,0,0,1,1,31,5
679,0,1,0,0,0,1,1,31,5
181,0,1,0,0,0,1,1,23,5
228,0,1,0,0,0,1,0,21,5
979,0,1,0,0,0,1,1,28,5
326,0,1,0,0,0,1,1,29,5
204,0,1,0,0,0,1,1,47,5
362,0,1,0,0,0,1,1,28,5
613,0,1,0,0,0,1,1,53,5
539,0,1,0,0,0,1,0,42,5
491,0,1,0,0,0,1,0,32,5
536,0,1,0,0,0,1,0,30,5
1375,0,1,0,0,0,1,0,25,5
612,0,1,0,0,0,1,1,28,5
545,0,1,0,0,0,1,1,30,5
1213,0,1,0,0,0,1,1,23,5
931,0,1,0,0,0,1,1,28,5
1162,0,1,0,0,0,1,1,41,5
922,0,1,0,0,0,1,0,46,5
636,0,1,0,0,0,1,1,28,5
539,0,1,0,0,0,1,1,41,5
552,0,1,0,0,0,1,1,25,5
250,0,1,0,0,0,1,1,29,5
551,0,1,0,0,0,1,1,26,5
378,0,1,0,0,0,1,1,25,5
278,0,1,0,0,0,1,1,34,5
692,0,1,0,0,0,1,1,33,5
1833,0,1,0,0,0,1,0,26,5
414,0,1,0,0,0,1,1,33,5
272,0,1,0,0,0,1,0,26,5
1007,0,1,0,0,0,1,1,30,5
1061,0,1,0,0,0,1,1,26,5
454,0,1,0,0,0,1,0,55,5
581,0,1,0,0,0,1,1,27,5
984,0,1,0,0,0,1,1,56,5
552,0,1,0,0,0,1,0,38,5
645,0,1,0,0,0,1,0,44,5
523,0,1,0,0,0,1,1,27,5
533,0,1,0,0,0,1,1,56,5
628,0,1,0,0,0,1,1,35,5
867,0,1,0,0,0,1,0,47,5
1042,0,1,0,0,0,1,0,27,5
278,0,1,0,0,0,1,1,25,5
850,0,1,0,0,0,1,1,51,5
1339,0,1,0,0,0,1,1,41,5
891,0,1,0,0,0,1,0,37,5
1095,0,1,0,0,0,1,1,32,5
1481,0,1,0,0,0,1,1,59,5
925,0,1,0,0,0,1,1,28,5
485,0,1,0,0,0,1,1,28,5
1018,0,1,0,0,0,1,0,39,5
2188,0,1,0,0,0,1,1,32,5
1343,0,1,0,0,0,1,0,28,5
481,0,1,0,0,0,1,1,37,5
729,0,1,0,0,0,1,0,59,5
217,0,1,0,0,0,1,1,29,5
590,0,1,0,0,0,1,1,59,5
677,0,1,0,0,0,1,1,35,5
1120,0,1,0,0,0,1,1,29,5
517,0,1,0,0,0,1,0,54,5
159,0,1,0,0,0,1,1,36,5
301,0,1,0,0,0,1,1,48,5
326,0,1,0,0,0,1,0,31,5
1088,0,1,0,0,0,1,0,31,5
491,0,1,0,0,0,1,0,24,5
605,0,1,0,0,0,1,1,29,5
1251,0,1,0,0,0,1,1,27,5
206,0,1,0,0,0,1,1,50,5
287,0,1,0,0,0,1,1,22,5
463,0,1,0,0,0,1,1,56,5
413,0,1,0,0,0,1,1,49,5
233,0,1,0,0,0,1,1,21,5
305,0,1,0,0,0,1,1,36,5
197,0,1,0,0,0,1,1,18,5
555,0,1,0,0,0,1,1,18,5
585,0,1,0,0,0,1,1,26,5
299,0,1,0,0,0,1,1,43,5
430,0,1,0,0,0,1,0,38,5
1359,0,1,0,0,0,1,1,40,5
965,0,1,0,0,0,1,1,28,5
751,0,1,0,0,0,1,1,59,5
1202,0,1,0,0,0,1,0,56,5
259,0,1,0,0,0,1,1,29,5
2589,0,1,0,0,0,1,1,31,5
952,0,1,0,0,0,1,0,25,5
1670,0,1,0,0,0,1,1,40,5
644,0,1,0,0,0,1,1,29,5
562,0,1,0,0,0,1,1,25,5
781,0,1,0,0,0,1,1,29,5
4025,0,1,0,0,0,1,1,55,5
1420,0,1,0,0,0,1,1,36,5
939,0,1,0,0,0,1,0,48,5
225,0,1,0,0,0,1,1,39,5
330,0,1,0,0,0,1,1,43,5
451,0,1,0,0,0,1,1,38,5
876,0,1,0,0,0,1,0,56,5
574,0,1,0,0,0,1,1,33,5
745,0,1,0,0,0,1,1,28,5
622,0,1,0,0,0,1,0,31,5
700,0,1,0,0,0,1,1,24,5
750,0,1,0,0,0,1,0,25,5
1062,0,1,0,0,0,1,1,56,5
712,0,1,0,0,0,1,1,32,5
6008,0,1,0,0,0,1,1,25,5
839,0,1,0,0,0,1,0,27,5
2557,0,1,0,0,0,1,1,32,5
471,0,1,0,0,0,1,1,34,5
349,0,1,0,0,0,1,1,25,5
1188,0,1,0,0,0,1,1,40,5
911,0,1,0,0,0,1,0,34,5
196,0,1,0,0,0,1,1,60,5
244,0,1,0,0,0,1,1,23,5
5751,0,1,0,0,0,1,0,36,5
776,0,1,0,0,0,1,1,29,5
1237,0,1,0,0,0,1,1,30,5
1221,0,1,0,0,0,1,1,32,5
1565,0,1,0,0,0,1,1,26,5
478,0,1,0,0,0,1,1,45,5
986,0,1,0,0,0,1,0,42,5
537,0,1,0,0,0,1,1,67,5
907,0,1,0,0,0,1,1,22,5
796,0,1,0,0,0,1,0,47,5
401,0,1,0,0,0,1,1,51,5
605,0,1,0,0,0,1,0,28,5
550,0,1,0,0,0,1,1,27,5
931,0,1,0,0,0,1,1,29,5
402,0,1,0,0,0,1,1,23,5
640,0,1,0,0,0,1,1,30,5
1199,0,1,0,0,0,1,0,27,5
792,0,1,0,0,0,1,0,34,5
313,0,1,0,0,0,1,1,33,5
1027,0,1,0,0,0,1,0,53,5
591,0,1,0,0,0,1,1,32,5
306,0,1,0,0,0,1,0,24,5
416,0,1,0,0,0,1,1,50,5
596,0,1,0,0,0,1,1,20,5
1366,0,1,0,0,0,1,1,27,5
458,0,1,0,0,0,1,1,29,5
662,0,1,0,0,0,1,1,52,5
664,0,1,0,0,0,1,0,24,5
487,0,1,0,0,0,1,0,25,5
214,0,1,0,0,0,1,1,28,5
1250,0,1,0,0,0,1,0,29,5
549,0,1,0,0,0,1,1,31,5
1565,0,1,0,0,0,1,1,31,5
291,0,1,0,0,0,1,1,26,5
712,0,1,0,0,0,1,1,60,5
912,0,1,0,0,0,1,1,29,5
553,0,1,0,0,0,1,1,31,5
768,0,1,0,0,0,1,1,41,5
1252,0,1,0,0,0,1,1,48,5
124,0,1,0,0,0,1,1,27,5
632,0,1,0,0,0,1,1,50,5
632,0,1,0,0,0,1,1,29,5
1414,0,1,0,0,0,1,1,58,5
963,0,1,0,0,0,1,1,34,5
420,0,1,0,0,0,1,1,25,5
461,0,1,0,0,0,1,1,23,5
327,0,1,0,0,0,1,1,46,5
387,0,1,0,0,0,1,1,22,5
494,0,1,0,0,0,1,1,30,5
401,0,1,0,0,0,1,1,41,5
724,0,1,0,0,0,1,1,18,5
1256,0,1,0,0,0,1,1,25,5
559,0,1,0,0,0,1,0,46,5
1525,0,1,0,0,0,1,1,38,5
886,0,1,0,0,0,1,0,39,5
976,0,1,0,0,0,1,1,19,5
1524,0,1,0,0,0,1,1,48,5
285,0,1,0,0,0,1,0,31,5
528,0,1,0,0,0,1,1,45,5
506,0,1,0,0,0,1,0,34,5
189,0,1,0,0,0,1,1,35,5
430,0,1,0,0,0,1,0,34,5
471,0,1,0,0,0,1,1,42,5
1177,0,1,0,0,0,1,0,23,5
1051,0,1,0,0,0,1,1,30,5
569,0,1,0,0,0,1,1,53,5
333,0,1,0,0,0,1,1,22,5
323,0,1,0,0,0,1,1,50,5
1797,0,1,0,0,0,1,0,56,5
528,0,1,0,0,0,1,1,23,5
662,0,1,0,0,0,1,0,32,5
319,0,1,0,0,0,1,1,38,5
310,0,1,0,0,0,1,1,29,5
782,0,1,0,0,0,1,1,29,5
1448,0,1,0,0,0,1,0,31,5
738,0,1,0,0,0,1,1,42,5
1751,0,1,0,0,0,1,1,38,5
493,0,1,0,0,0,1,0,45,5
463,0,1,0,0,0,1,0,50,5
423,0,1,0,0,0,1,1,35,5
960,0,1,0,0,0,1,1,25,5
246,0,1,0,0,0,1,1,33,5
588,0,1,0,0,0,1,0,24,5
576,0,1,0,0,0,1,1,32,5
719,0,1,0,0,0,1,1,40,5
241,0,1,0,0,0,1,0,27,5
874,0,1,0,0,0,1,0,45,5
1977,0,1,0,0,0,1,0,39,5
821,0,1,0,0,0,1,0,22,5
1230,0,1,0,0,0,1,1,31,5
1328,0,1,0,0,0,1,1,26,5
466,0,1,0,0,0,1,0,28,5
901,0,1,0,0,0,1,0,37,5
337,0,1,0,0,0,1,1,54,5
1294,0,1,0,0,0,1,1,29,5
883,0,1,0,0,0,1,1,43,5
1856,0,1,0,0,0,1,1,29,5
453,0,1,0,0,0,1,1,38,5
765,0,1,0,0,0,1,1,28,5
382,0,1,0,0,0,1,1,25,5
585,0,1,0,0,0,1,1,26,5
960,0,1,0,0,0,1,0,27,5
378,0,1,0,0,0,1,0,25,5
1348,0,1,0,0,0,1,1,38,5
1151,0,1,0,0,0,1,1,32,5
356,0,1,0,0,0,1,1,28,5
1311,0,1,0,0,0,1,1,26,5
880,0,1,0,0,0,1,0,23,5
488,0,1,0,0,0,1,1,53,5
703,0,1,0,0,0,1,1,50,5
228,0,1,0,0,0,1,1,36,5
1294,0,1,0,0,0,1,0,23,5
810,0,1,0,0,0,1,0,34,5
1487,0,1,0,0,0,1,1,18,5
96,0,1,0,0,0,1,1,33,5
307,0,1,0,0,0,1,1,29,5
235,0,1,0,0,0,1,1,36,5
1610,0,1,0,0,0,1,0,28,5
493,0,1,0,0,0,1,0,27,5
597,0,1,0,0,0,1,1,50,5
261,0,1,0,0,0,1,1,66,5
580,0,1,0,0,0,1,1,39,5
1075,0,1,0,0,0,1,0,40,5
448,0,1,0,0,0,1,1,28,5
1353,0,1,0,0,0,1,0,54,5
704,0,1,0,0,0,1,0,23,5
909,0,1,0,0,0,1,1,24,5
104,0,1,0,0,0,1,1,32,5
876,0,1,0,0,0,1,1,28,5
367,0,1,0,0,0,1,1,27,5
659,0,1,0,0,0,1,0,29,5
441,0,1,0,0,0,1,0,25,5
851,0,1,0,0,0,1,1,35,5
658,0,1,0,0,0,1,1,25,5
601,0,1,0,0,0,1,0,28,5
1881,0,1,0,0,0,1,1,41,5
1102,0,1,0,0,0,1,0,38,5
449,0,1,0,0,0,1,1,41,5
165,0,1,0,0,0,1,1,32,5
557,0,1,0,0,0,1,1,59,5
557,0,1,0,0,0,1,1,47,5
1341,0,1,0,0,0,1,0,26,5
716,0,1,0,0,0,1,1,22,5
360,0,1,0,0,0,1,1,34,5
1595,0,1,0,0,0,1,1,30,5
910,0,1,0,0,0,1,0,56,5
531,0,1,0,0,0,1,1,29,5
492,0,1,0,0,0,1,1,28,5
800,0,1,0,0,0,1,0,30,5
1465,0,1,0,0,0,1,1,31,5
286,0,1,0,0,0,1,1,28,5
20,0,1,0,0,0,1,0,31,5
851,0,1,0,0,0,1,1,38,5
586,0,1,0,0,0,1,0,27,5
236,0,1,0,0,0,1,1,28,5
243,0,1,0,0,0,1,1,26,5
256,0,1,0,0,0,1,1,19,5
1144,0,1,0,0,0,1,1,26,5
816,0,1,0,0,0,1,0,23,5
362,0,1,0,0,0,1,1,30,5
542,0,1,0,0,0,1,1,18,5
525,0,1,0,0,0,1,1,43,5
465,0,1,0,0,0,1,0,21,5
471,0,1,0,0,0,1,1,21,5
1832,0,1,0,0,0,1,1,27,5
1221,0,1,0,0,0,1,0,23,5
898,0,1,0,0,0,1,1,26,5
1504,0,1,0,0,0,1,1,31,5
278,0,1,0,0,0,1,1,26,5
1520,0,1,0,0,0,1,1,36,5
283,0,1,0,0,0,1,1,30,5
271,0,1,0,0,0,1,1,28,5
569,0,1,0,0,0,1,1,23,5
335,0,1,0,0,0,1,0,54,5
493,0,1,0,0,0,1,0,25,5
301,0,1,0,0,0,1,1,19,5
3640,0,1,0,0,0,1,1,21,5
1174,0,1,0,0,0,1,1,27,5
198,0,1,0,0,0,1,1,67,5
752,0,1,0,0,0,1,1,17,5
308,0,1,0,0,0,1,1,52,5
178,0,1,0,0,0,1,1,23,5
478,0,1,0,0,0,1,0,27,5
742,0,1,0,0,0,1,0,24,5
644,0,1,0,0,0,1,1,35,5
477,0,1,0,0,0,1,0,23,5
587,0,1,0,0,0,1,1,40,5
504,0,1,0,0,0,1,1,29,5
807,0,1,0,0,0,1,0,24,5
824,0,1,0,0,0,1,1,41,5
339,0,1,0,0,0,1,1,38,5
756,0,1,0,0,0,1,1,28,5
361,0,1,0,0,0,1,0,29,5
717,0,1,0,0,0,1,1,32,5
223,0,1,0,0,0,1,1,32,5
607,0,1,0,0,0,1,0,29,5
1377,0,1,0,0,0,1,1,64,5
845,0,1,0,0,0,1,0,43,5
394,0,1,0,0,0,1,0,38,5
1022,0,1,0,0,0,1,1,28,5
301,0,1,0,0,0,1,1,30,5
361,0,1,0,0,0,1,1,32,5
232,0,1,0,0,0,1,1,20,5
1301,0,1,0,0,0,1,0,28,5
128,0,1,0,0,0,1,1,20,5
932,0,1,0,0,0,1,1,30,5
818,0,1,0,0,0,1,0,27,5
1491,0,1,0,0,0,1,1,18,5
716,0,1,0,0,0,1,1,27,5
3269,0,1,0,0,0,1,1,21,5
970,0,1,0,0,0,1,1,27,5
346,0,1,0,0,0,1,0,34,5
499,0,1,0,0,0,1,0,42,5
7767,0,1,0,0,0,1,1,27,5
1263,0,1,0,0,0,1,1,25,5
8376,0,1,0,0,0,1,1,60,5
1275,0,1,0,0,0,1,1,51,5
597,0,1,0,0,0,1,0,28,5
572,0,1,0,0,0,1,1,34,5
220,0,1,0,0,0,1,1,23,5
429,0,1,0,0,0,1,1,34,5
1435,0,1,0,0,0,1,0,53,5
118,0,1,0,0,0,1,0,47,5
2336,0,1,0,0,0,1,1,21,5
3,0,1,0,0,0,1,0,30,5
302,0,1,0,0,0,1,1,27,5
