"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
713,0,1,0,0,1,0,0,28,8
354,0,1,0,0,1,0,0,47,8
614,0,1,0,0,1,0,0,30,8
629,0,1,0,0,1,0,0,23,8
1731,0,1,0,0,1,0,0,36,8
2897,0,1,0,0,1,0,0,41,8
1037,0,1,0,0,1,0,0,33,8
340,0,1,0,0,1,0,0,23,8
430,0,1,0,0,1,0,0,21,8
1488,0,1,0,0,1,0,0,28,8
101,0,1,0,0,1,0,0,24,8
283,0,1,0,0,1,0,0,34,8
419,0,1,0,0,1,0,0,25,8
520,0,1,0,0,1,0,0,24,8
828,0,1,0,0,1,0,0,26,8
1016,0,1,0,0,1,0,0,32,8
666,0,1,0,0,1,0,0,25,8
233,0,1,0,0,1,0,0,25,8
3,0,1,0,0,1,0,0,23,8
479,0,1,0,0,1,0,0,26,8
392,0,1,0,0,1,0,0,29,8
449,0,1,0,0,1,0,0,25,8
1725,0,1,0,0,1,0,0,23,8
572,0,1,0,0,1,0,0,26,8
258,0,1,0,0,1,0,0,34,8
710,0,1,0,0,1,0,0,35,8
232,0,1,0,0,1,0,0,38,8
699,0,1,0,0,1,0,0,59,8
1337,0,1,0,0,1,0,0,23,8
541,0,1,0,0,1,0,0,36,8
1587,0,1,0,0,1,0,0,58,8
1129,0,1,0,0,1,0,0,35,8
60,0,1,0,0,1,0,0,24,8
515,0,1,0,0,1,0,0,22,8
421,0,1,0,0,1,0,0,28,8
422,0,1,0,0,1,0,0,34,8
594,0,1,0,0,1,0,0,50,8
1044,0,1,0,0,1,0,0,41,8
335,0,1,0,0,1,0,0,20,8
645,0,1,0,0,1,0,0,34,8
18,0,1,0,0,1,0,0,26,8
830,0,1,0,0,1,0,0,25,8
551,0,1,0,0,1,0,0,33,8
849,0,1,0,0,1,0,0,55,8
389,0,1,0,0,1,0,0,36,8
1477,0,1,0,0,1,0,0,28,8
466,0,1,0,0,1,0,0,55,8
399,0,1,0,0,1,0,0,30,8
446,0,1,0,0,1,0,0,38,8
265,0,1,0,0,1,0,0,21,8
490,0,1,0,0,1,0,0,31,8
1738,0,1,0,0,1,0,0,48,8
1089,0,1,0,0,1,0,0,51,8
1036,0,1,0,0,1,0,0,27,8
944,0,1,0,0,1,0,0,42,8
756,0,1,0,0,1,0,0,23,8
1104,0,1,0,0,1,0,0,42,8
398,0,1,0,0,1,0,0,27,8
286,0,1,0,0,1,0,0,39,8
805,0,1,0,0,1,0,0,37,8
599,0,1,0,0,1,0,0,63,8
1740,0,1,0,0,1,0,0,23,8
1353,0,1,0,0,1,0,0,29,8
905,0,1,0,0,1,0,0,46,8
703,0,1,0,0,1,0,0,41,8
145,0,1,0,0,1,0,0,23,8
328,0,1,0,0,1,0,0,45,8
1050,0,1,0,0,1,0,0,44,8
177,0,1,0,0,1,0,0,33,8
252,0,1,0,0,1,0,0,24,8
367,0,1,0,0,1,0,0,25,8
590,0,1,0,0,1,0,0,49,8
295,0,1,0,0,1,0,0,27,8
439,0,1,0,0,1,0,0,32,8
837,0,1,0,0,1,0,0,60,8
445,0,1,0,0,1,0,0,52,8
503,0,1,0,0,1,0,0,39,8
733,0,1,0,0,1,0,0,38,8
340,0,1,0,0,1,0,0,41,8
1305,0,1,0,0,1,0,0,25,8
1075,0,1,0,0,1,0,0,32,8
215,0,1,0,0,1,0,0,28,8
332,0,1,0,0,1,0,0,26,8
937,0,1,0,0,1,0,0,27,8
1221,0,1,0,0,1,0,0,36,8
1270,0,1,0,0,1,0,0,31,8
1296,0,1,0,0,1,0,0,43,8
314,0,1,0,0,1,0,0,27,8
706,0,1,0,0,1,0,0,26,8
420,0,1,0,0,1,0,0,55,8
600,0,1,0,0,1,0,0,55,8
363,0,1,0,0,1,0,0,47,8
480,0,1,0,0,1,0,0,50,8
1433,0,1,0,0,1,0,0,24,8
595,0,1,0,0,1,0,0,38,8
664,0,1,0,0,1,0,0,41,8
560,0,1,0,0,1,0,0,26,8
803,0,1,0,0,1,0,0,35,8
846,0,1,0,0,1,0,0,26,8
782,0,1,0,0,1,0,0,33,8
296,0,1,0,0,1,0,0,21,8
768,0,1,0,0,1,0,0,22,8
357,0,1,0,0,1,0,0,30,8
654,0,1,0,0,1,0,0,29,8
627,0,1,0,0,1,0,0,51,8
1523,0,1,0,0,1,0,0,27,8
258,0,1,0,0,1,0,0,31,8
1908,0,1,0,0,1,0,0,27,8
276,0,1,0,0,1,0,0,36,8
1190,0,1,0,0,1,0,0,31,8
495,0,1,0,0,1,0,0,32,8
486,0,1,0,0,1,0,0,23,8
469,0,1,0,0,1,0,0,28,8
1014,0,1,0,0,1,0,0,17,8
633,0,1,0,0,1,0,0,37,8
5940,0,1,0,0,1,0,0,27,8
1625,0,1,0,0,1,0,0,26,8
13,0,1,0,0,1,0,0,24,8
1102,0,1,0,0,1,0,0,46,8
676,0,1,0,0,1,0,0,47,8
1428,0,1,0,0,1,0,0,29,8
392,0,1,0,0,1,0,0,36,8
2046,0,1,0,0,1,0,0,33,8
1509,0,1,0,0,1,0,0,24,8
1569,0,1,0,0,1,0,0,27,8
252,0,1,0,0,1,0,0,29,8
615,0,1,0,0,1,0,0,24,8
316,0,1,0,0,1,0,0,20,8
523,0,1,0,0,1,0,0,36,8
166,0,1,0,0,1,0,0,27,8
1187,0,1,0,0,1,0,0,55,8
790,0,1,0,0,1,0,0,32,8
31,0,1,0,0,1,0,0,38,8
455,0,1,0,0,1,0,0,48,8
417,0,1,0,0,1,0,0,24,8
514,0,1,0,0,1,0,0,60,8
1463,0,1,0,0,1,0,0,45,8
1220,0,1,0,0,1,0,0,29,8
586,0,1,0,0,1,0,0,20,8
221,0,1,0,0,1,0,0,20,8
321,0,1,0,0,1,0,0,41,8
421,0,1,0,0,1,0,0,29,8
710,0,1,0,0,1,0,0,52,8
780,0,1,0,0,1,0,0,53,8
434,0,1,0,0,1,0,0,52,8
598,0,1,0,0,1,0,0,41,8
844,0,1,0,0,1,0,0,30,8
441,0,1,0,0,1,0,0,37,8
1031,0,1,0,0,1,0,0,29,8
369,0,1,0,0,1,0,0,37,8
267,0,1,0,0,1,0,0,46,8
552,0,1,0,0,1,0,0,28,8
710,0,1,0,0,1,0,0,30,8
898,0,1,0,0,1,0,0,33,8
556,0,1,0,0,1,0,0,47,8
447,0,1,0,0,1,0,0,23,8
459,0,1,0,0,1,0,0,24,8
458,0,1,0,0,1,0,0,32,8
688,0,1,0,0,1,0,0,29,8
358,0,1,0,0,1,0,0,35,8
485,0,1,0,0,1,0,0,37,8
236,0,1,0,0,1,0,0,32,8
340,0,1,0,0,1,0,0,26,8
579,0,1,0,0,1,0,0,32,8
1077,0,1,0,0,1,0,0,49,8
985,0,1,0,0,1,0,0,23,8
412,0,1,0,0,1,0,0,31,8
964,0,1,0,0,1,0,0,52,8
474,0,1,0,0,1,0,0,34,8
942,0,1,0,0,1,0,0,27,8
516,0,1,0,0,1,0,0,30,8
2420,0,1,0,0,1,0,0,26,8
1603,0,1,0,0,1,0,0,33,8
347,0,1,0,0,1,0,0,38,8
608,0,1,0,0,1,0,0,26,8
1408,0,1,0,0,1,0,0,30,8
288,0,1,0,0,1,0,0,41,8
591,0,1,0,0,1,0,0,22,8
983,0,1,0,0,1,0,0,53,8
162,0,1,0,0,1,0,0,54,8
1079,0,1,0,0,1,0,0,26,8
528,0,1,0,0,1,0,0,20,8
371,0,1,0,0,1,0,0,57,8
1594,0,1,0,0,1,0,0,54,8
1160,0,1,0,0,1,0,0,20,8
242,0,1,0,0,1,0,0,20,8
161,0,1,0,0,1,0,0,27,8
1062,0,1,0,0,1,0,0,31,8
266,0,1,0,0,1,0,0,49,8
282,0,1,0,0,1,0,0,31,8
1080,0,1,0,0,1,0,0,39,8
184,0,1,0,0,1,0,0,31,8
515,0,1,0,0,1,0,0,42,8
959,0,1,0,0,1,0,0,60,8
307,0,1,0,0,1,0,0,25,8
260,0,1,0,0,1,0,0,24,8
464,0,1,0,0,1,0,0,25,8
1182,0,1,0,0,1,0,0,23,8
1298,0,1,0,0,1,0,0,34,8
779,0,1,0,0,1,0,0,57,8
218,0,1,0,0,1,0,0,52,8
298,0,1,0,0,1,0,0,39,8
674,0,1,0,0,1,0,0,27,8
406,0,1,0,0,1,0,0,46,8
579,0,1,0,0,1,0,0,40,8
1341,0,1,0,0,1,0,0,33,8
789,0,1,0,0,1,0,0,60,8
188,0,1,0,0,1,0,0,35,8
480,0,1,0,0,1,0,0,32,8
1170,0,1,0,0,1,0,0,25,8
546,0,1,0,0,1,0,0,29,8
1049,0,1,0,0,1,0,0,49,8
203,0,1,0,0,1,0,0,24,8
301,0,1,0,0,1,0,0,20,8
593,0,1,0,0,1,0,0,20,8
1848,0,1,0,0,1,0,0,35,8
822,0,1,0,0,1,0,0,53,8
461,0,1,0,0,1,0,0,25,8
205,0,1,0,0,1,0,0,21,8
1359,0,1,0,0,1,0,0,43,8
374,0,1,0,0,1,0,0,26,8
676,0,1,0,0,1,0,0,47,8
668,0,1,0,0,1,0,0,28,8
957,0,1,0,0,1,0,0,22,8
427,0,1,0,0,1,0,0,28,8
850,0,1,0,0,1,0,0,54,8
482,0,1,0,0,1,0,0,48,8
665,0,1,0,0,1,0,0,36,8
550,0,1,0,0,1,0,0,54,8
1174,0,1,0,0,1,0,0,31,8
849,0,1,0,0,1,0,0,56,8
790,0,1,0,0,1,0,0,24,8
1775,0,1,0,0,1,0,0,30,8
715,0,1,0,0,1,0,0,24,8
651,0,1,0,0,1,0,0,26,8
1012,0,1,0,0,1,0,0,31,8
509,0,1,0,0,1,0,0,28,8
1328,0,1,0,0,1,0,0,46,8
1136,0,1,0,0,1,0,0,43,8
1597,0,1,0,0,1,0,0,28,8
593,0,1,0,0,1,0,0,40,8
943,0,1,0,0,1,0,0,24,8
208,0,1,0,0,1,0,0,30,8
308,0,1,0,0,1,0,0,52,8
394,0,1,0,0,1,0,0,30,8
244,0,1,0,0,1,0,0,34,8
1353,0,1,0,0,1,0,0,28,8
429,0,1,0,0,1,0,0,45,8
616,0,1,0,0,1,0,0,45,8
198,0,1,0,0,1,0,0,34,8
563,0,1,0,0,1,0,0,29,8
217,0,1,0,0,1,0,0,23,8
290,0,1,0,0,1,0,0,49,8
1136,0,1,0,0,1,0,0,31,8
426,0,1,0,0,1,0,0,22,8
777,0,1,0,0,1,0,0,26,8
792,0,1,0,0,1,0,0,36,8
416,0,1,0,0,1,0,0,33,8
289,0,1,0,0,1,0,0,21,8
271,0,1,0,0,1,0,0,32,8
1336,0,1,0,0,1,0,0,31,8
553,0,1,0,0,1,0,0,40,8
1203,0,1,0,0,1,0,0,39,8
664,0,1,0,0,1,0,0,45,8
1112,0,1,0,0,1,0,0,41,8
1221,0,1,0,0,1,0,0,56,8
190,0,1,0,0,1,0,0,28,8
895,0,1,0,0,1,0,0,24,8
103,0,1,0,0,1,0,0,35,8
1174,0,1,0,0,1,0,0,25,8
1229,0,1,0,0,1,0,0,27,8
444,0,1,0,0,1,0,0,48,8
443,0,1,0,0,1,0,0,20,8
459,0,1,0,0,1,0,0,46,8
522,0,1,0,0,1,0,0,58,8
336,0,1,0,0,1,0,0,63,8
476,0,1,0,0,1,0,0,33,8
1089,0,1,0,0,1,0,0,31,8
359,0,1,0,0,1,0,0,30,8
320,0,1,0,0,1,0,0,40,8
581,0,1,0,0,1,0,0,32,8
912,0,1,0,0,1,0,0,39,8
1506,0,1,0,0,1,0,0,34,8
502,0,1,0,0,1,0,0,22,8
491,0,1,0,0,1,0,0,42,8
548,0,1,0,0,1,0,0,36,8
962,0,1,0,0,1,0,0,30,8
698,0,1,0,0,1,0,0,26,8
609,0,1,0,0,1,0,0,33,8
449,0,1,0,0,1,0,0,26,8
293,0,1,0,0,1,0,0,54,8
269,0,1,0,0,1,0,0,20,8
673,0,1,0,0,1,0,0,34,8
318,0,1,0,0,1,0,0,25,8
641,0,1,0,0,1,0,0,63,8
1381,0,1,0,0,1,0,0,23,8
164,0,1,0,0,1,0,0,23,8
459,0,1,0,0,1,0,0,35,8
1530,0,1,0,0,1,0,0,33,8
360,0,1,0,0,1,0,0,25,8
605,0,1,0,0,1,0,0,24,8
484,0,1,0,0,1,0,0,25,8
859,0,1,0,0,1,0,0,35,8
606,0,1,0,0,1,0,0,26,8
298,0,1,0,0,1,0,0,28,8
926,0,1,0,0,1,0,0,30,8
207,0,1,0,0,1,0,0,39,8
426,0,1,0,0,1,0,0,30,8
241,0,1,0,0,1,0,0,44,8
534,0,1,0,0,1,0,0,24,8
1226,0,1,0,0,1,0,0,26,8
42,0,1,0,0,1,0,0,21,8
15823,1,0,0,0,0,1,1,21,2
386,1,0,0,0,0,1,1,25,2
272,1,0,0,0,0,1,1,56,2
389,1,0,0,0,0,1,1,42,2
1477,1,0,0,0,0,1,1,34,2
793,1,0,0,0,0,1,0,30,2
577,1,0,0,0,0,1,1,55,2
189,1,0,0,0,0,1,1,24,2
750,1,0,0,0,0,1,1,28,2
546,1,0,0,0,0,1,1,44,2
1017,1,0,0,0,0,1,1,33,2
1178,1,0,0,0,0,1,0,25,2
1704,1,0,0,0,0,1,0,35,2
1693,1,0,0,0,0,1,0,59,2
241,1,0,0,0,0,1,1,33,2
562,1,0,0,0,0,1,0,27,2
1108,1,0,0,0,0,1,1,31,2
1093,1,0,0,0,0,1,0,49,2
449,1,0,0,0,0,1,1,21,2
1016,1,0,0,0,0,1,1,25,2
975,1,0,0,0,0,1,1,34,2
413,1,0,0,0,0,1,1,28,2
936,1,0,0,0,0,1,0,25,2
12,1,0,0,0,0,1,1,29,2
464,1,0,0,0,0,1,0,21,2
576,1,0,0,0,0,1,1,26,2
1357,1,0,0,0,0,1,1,40,2
698,1,0,0,0,0,1,1,49,2
941,1,0,0,0,0,1,0,26,2
206,1,0,0,0,0,1,1,25,2
789,1,0,0,0,0,1,0,29,2
5519,1,0,0,0,0,1,1,35,2
557,1,0,0,0,0,1,0,25,2
310,1,0,0,0,0,1,1,25,2
443,1,0,0,0,0,1,1,49,2
612,1,0,0,0,0,1,0,30,2
1114,1,0,0,0,0,1,1,28,2
190,1,0,0,0,0,1,0,37,2
1571,1,0,0,0,0,1,1,54,2
1979,1,0,0,0,0,1,1,28,2
226,1,0,0,0,0,1,0,34,2
748,1,0,0,0,0,1,1,27,2
371,1,0,0,0,0,1,1,25,2
343,1,0,0,0,0,1,1,26,2
909,1,0,0,0,0,1,1,32,2
266,1,0,0,0,0,1,0,47,2
592,1,0,0,0,0,1,0,25,2
274,1,0,0,0,0,1,1,36,2
428,1,0,0,0,0,1,1,38,2
1297,1,0,0,0,0,1,1,27,2
889,1,0,0,0,0,1,1,28,2
1224,1,0,0,0,0,1,1,28,2
1927,1,0,0,0,0,1,0,31,2
1136,1,0,0,0,0,1,0,24,2
757,1,0,0,0,0,1,1,29,2
427,1,0,0,0,0,1,1,20,2
518,1,0,0,0,0,1,1,31,2
4324,1,0,0,0,0,1,1,25,2
212,1,0,0,0,0,1,0,28,2
552,1,0,0,0,0,1,1,52,2
188,1,0,0,0,0,1,1,29,2
1410,1,0,0,0,0,1,1,41,2
733,1,0,0,0,0,1,1,29,2
266,1,0,0,0,0,1,1,40,2
334,1,0,0,0,0,1,1,29,2
261,1,0,0,0,0,1,1,40,2
5153,1,0,0,0,0,1,0,21,2
1066,1,0,0,0,0,1,1,24,2
769,1,0,0,0,0,1,1,31,2
938,1,0,0,0,0,1,1,24,2
1627,1,0,0,0,0,1,1,36,2
1146,1,0,0,0,0,1,1,68,2
533,1,0,0,0,0,1,1,55,2
587,1,0,0,0,0,1,0,29,2
479,1,0,0,0,0,1,1,63,2
1334,1,0,0,0,0,1,1,56,2
373,1,0,0,0,0,1,1,26,2
636,1,0,0,0,0,1,0,30,2
765,1,0,0,0,0,1,1,66,2
445,1,0,0,0,0,1,0,25,2
141,1,0,0,0,0,1,0,49,2
459,1,0,0,0,0,1,0,43,2
3,1,0,0,0,0,1,1,24,2
978,1,0,0,0,0,1,0,35,2
254,1,0,0,0,0,1,1,21,2
456,1,0,0,0,0,1,0,31,2
268,1,0,0,0,0,1,1,31,2
654,1,0,0,0,0,1,1,29,2
1024,1,0,0,0,0,1,1,24,2
1750,1,0,0,0,0,1,1,36,2
430,1,0,0,0,0,1,0,47,2
1293,1,0,0,0,0,1,1,26,2
674,1,0,0,0,0,1,0,29,2
694,1,0,0,0,0,1,0,42,2
1324,1,0,0,0,0,1,1,51,2
598,1,0,0,0,0,1,1,57,2
402,1,0,0,0,0,1,1,34,2
1203,1,0,0,0,0,1,0,55,2
333,1,0,0,0,0,1,0,26,2
2260,1,0,0,0,0,1,1,52,2
553,1,0,0,0,0,1,1,29,2
1316,1,0,0,0,0,1,1,66,2
415,1,0,0,0,0,1,1,36,2
291,1,0,0,0,0,1,1,30,2
809,1,0,0,0,0,1,1,27,2
837,1,0,0,0,0,1,1,23,2
1525,1,0,0,0,0,1,1,47,2
399,1,0,0,0,0,1,1,29,2
3,1,0,0,0,0,1,0,34,2
358,1,0,0,0,0,1,1,25,2
655,1,0,0,0,0,1,0,33,2
687,1,0,0,0,0,1,1,34,2
561,1,0,0,0,0,1,0,46,2
874,1,0,0,0,0,1,0,25,2
1267,1,0,0,0,0,1,1,37,2
195,1,0,0,0,0,1,1,42,2
463,1,0,0,0,0,1,1,31,2
1182,1,0,0,0,0,1,0,39,2
365,1,0,0,0,0,1,1,25,2
1415,1,0,0,0,0,1,0,56,2
679,1,0,0,0,0,1,0,49,2
755,1,0,0,0,0,1,0,24,2
1498,1,0,0,0,0,1,1,42,2
764,1,0,0,0,0,1,1,36,2
173,1,0,0,0,0,1,1,21,2
119,1,0,0,0,0,1,1,30,2
246,1,0,0,0,0,1,0,32,2
425,1,0,0,0,0,1,1,28,2
378,1,0,0,0,0,1,1,53,2
548,1,0,0,0,0,1,1,23,2
1145,1,0,0,0,0,1,1,22,2
1318,1,0,0,0,0,1,1,24,2
1669,1,0,0,0,0,1,1,26,2
715,1,0,0,0,0,1,1,26,2
421,1,0,0,0,0,1,1,40,2
842,1,0,0,0,0,1,1,31,2
801,1,0,0,0,0,1,1,19,2
1673,1,0,0,0,0,1,0,29,2
301,1,0,0,0,0,1,1,40,2
1041,1,0,0,0,0,1,1,26,2
1081,1,0,0,0,0,1,0,52,2
154,1,0,0,0,0,1,0,32,2
686,1,0,0,0,0,1,1,43,2
385,1,0,0,0,0,1,0,33,2
938,1,0,0,0,0,1,1,58,2
731,1,0,0,0,0,1,0,26,2
724,1,0,0,0,0,1,0,27,2
279,1,0,0,0,0,1,1,35,2
748,1,0,0,0,0,1,0,54,2
347,1,0,0,0,0,1,1,23,2
116,1,0,0,0,0,1,1,33,2
1471,1,0,0,0,0,1,0,25,2
293,1,0,0,0,0,1,1,29,2
381,1,0,0,0,0,1,1,43,2
386,1,0,0,0,0,1,1,28,2
1385,1,0,0,0,0,1,0,56,2
701,1,0,0,0,0,1,0,38,2
129,1,0,0,0,0,1,1,40,2
426,1,0,0,0,0,1,1,31,2
1588,1,0,0,0,0,1,0,51,2
323,1,0,0,0,0,1,1,25,2
197,1,0,0,0,0,1,1,21,2
935,1,0,0,0,0,1,1,38,2
333,1,0,0,0,0,1,1,41,2
518,1,0,0,0,0,1,1,31,2
376,1,0,0,0,0,1,1,21,2
361,1,0,0,0,0,1,0,23,2
839,1,0,0,0,0,1,1,25,2
476,1,0,0,0,0,1,0,50,2
352,1,0,0,0,0,1,1,29,2
269,1,0,0,0,0,1,1,26,2
1280,1,0,0,0,0,1,0,30,2
2028,1,0,0,0,0,1,0,42,2
595,1,0,0,0,0,1,1,29,2
489,1,0,0,0,0,1,0,30,2
771,1,0,0,0,0,1,0,47,2
852,1,0,0,0,0,1,1,51,2
801,1,0,0,0,0,1,0,26,2
632,1,0,0,0,0,1,1,40,2
2132,1,0,0,0,0,1,1,21,2
1174,1,0,0,0,0,1,1,29,2
271,1,0,0,0,0,1,1,34,2
178,1,0,0,0,0,1,1,24,2
330,1,0,0,0,0,1,0,24,2
811,1,0,0,0,0,1,1,36,2
674,1,0,0,0,0,1,1,23,2
460,1,0,0,0,0,1,1,41,2
822,1,0,0,0,0,1,1,67,2
403,1,0,0,0,0,1,0,24,2
1049,1,0,0,0,0,1,1,28,2
1016,1,0,0,0,0,1,1,49,2
867,1,0,0,0,0,1,1,54,2
360,1,0,0,0,0,1,1,20,2
569,1,0,0,0,0,1,1,28,2
318,1,0,0,0,0,1,1,34,2
2185,1,0,0,0,0,1,1,25,2
1204,1,0,0,0,0,1,1,66,2
1331,1,0,0,0,0,1,1,26,2
272,1,0,0,0,0,1,1,34,2
648,1,0,0,0,0,1,0,25,2
562,1,0,0,0,0,1,1,23,2
954,1,0,0,0,0,1,1,21,2
417,1,0,0,0,0,1,0,25,2
408,1,0,0,0,0,1,0,22,2
290,1,0,0,0,0,1,1,30,2
125,1,0,0,0,0,1,1,25,2
233,1,0,0,0,0,1,1,46,2
283,1,0,0,0,0,1,1,43,2
1207,1,0,0,0,0,1,1,29,2
973,1,0,0,0,0,1,0,55,2
985,1,0,0,0,0,1,1,36,2
7184,1,0,0,0,0,1,1,27,2
1391,1,0,0,0,0,1,0,43,2
576,1,0,0,0,0,1,1,28,2
959,1,0,0,0,0,1,0,37,2
350,1,0,0,0,0,1,0,27,2
486,1,0,0,0,0,1,1,25,2
657,1,0,0,0,0,1,1,50,2
555,1,0,0,0,0,1,1,20,2
331,1,0,0,0,0,1,1,29,2
463,1,0,0,0,0,1,1,26,2
566,1,0,0,0,0,1,0,31,2
423,1,0,0,0,0,1,0,27,2
6039,1,0,0,0,0,1,0,36,2
1531,1,0,0,0,0,1,1,40,2
818,1,0,0,0,0,1,0,30,2
3208,1,0,0,0,0,1,1,40,2
241,1,0,0,0,0,1,1,29,2
1106,1,0,0,0,0,1,1,42,2
315,1,0,0,0,0,1,0,31,2
44,1,0,0,0,0,1,1,33,2
370,1,0,0,0,0,1,0,28,2
346,1,0,0,0,0,1,1,28,2
1011,1,0,0,0,0,1,1,38,2
367,1,0,0,0,0,1,0,45,2
425,1,0,0,0,0,1,1,32,2
3141,1,0,0,0,0,1,1,68,2
877,1,0,0,0,0,1,0,31,2
739,1,0,0,0,0,1,0,25,2
160,1,0,0,0,0,1,1,35,2
350,1,0,0,0,0,1,1,23,2
262,1,0,0,0,0,1,1,23,2
1266,1,0,0,0,0,1,0,38,2
390,1,0,0,0,0,1,1,25,2
152,1,0,0,0,0,1,1,26,2
395,1,0,0,0,0,1,1,28,2
603,1,0,0,0,0,1,1,36,2
1058,1,0,0,0,0,1,1,53,2
1620,1,0,0,0,0,1,1,38,2
943,1,0,0,0,0,1,1,29,2
1756,1,0,0,0,0,1,1,30,2
246,1,0,0,0,0,1,1,45,2
1370,1,0,0,0,0,1,1,37,2
902,1,0,0,0,0,1,0,28,2
222,1,0,0,0,0,1,1,28,2
94,1,0,0,0,0,1,1,22,2
788,1,0,0,0,0,1,1,30,2
429,1,0,0,0,0,1,1,25,2
1346,1,0,0,0,0,1,0,30,2
624,1,0,0,0,0,1,0,23,2
182,1,0,0,0,0,1,1,18,2
263,1,0,0,0,0,1,1,53,2
366,1,0,0,0,0,1,1,19,2
224,1,0,0,0,0,1,1,27,2
279,1,0,0,0,0,1,0,22,2
866,1,0,0,0,0,1,0,35,2
519,1,0,0,0,0,1,1,25,2
304,1,0,0,0,0,1,1,34,2
682,1,0,0,0,0,1,0,26,2
756,1,0,0,0,0,1,1,29,2
583,1,0,0,0,0,1,1,35,2
12,1,0,0,0,0,1,0,42,2
435,1,0,0,0,0,1,1,29,2
164,1,0,0,0,0,1,1,49,2
1447,1,0,0,0,0,1,1,26,2
454,1,0,0,0,0,1,1,23,2
713,1,0,0,0,0,1,1,28,2
1556,1,0,0,0,0,1,0,30,2
1107,1,0,0,0,0,1,1,46,2
194,1,0,0,0,0,1,1,26,2
627,1,0,0,0,0,1,1,34,2
711,1,0,0,0,0,1,1,40,2
450,1,0,0,0,0,1,1,27,2
544,1,0,0,0,0,1,1,56,2
1879,1,0,0,0,0,1,1,24,2
378,1,0,0,0,0,1,1,27,2
161,1,0,0,0,0,1,1,37,2
260,1,0,0,0,0,1,1,27,2
204,1,0,0,0,0,1,1,28,2
1040,1,0,0,0,0,1,1,36,2
554,1,0,0,0,0,1,1,31,2
1277,1,0,0,0,0,1,1,24,2
3060,1,0,0,0,0,1,0,51,2
252,1,0,0,0,0,1,1,30,2
407,1,0,0,0,0,1,1,29,2
1212,1,0,0,0,0,1,1,29,2
514,1,0,0,0,0,1,1,27,2
552,1,0,0,0,0,1,1,23,2
1323,1,0,0,0,0,1,0,50,2
512,1,0,0,0,0,1,1,59,2
232,1,0,0,0,0,1,1,23,2
402,1,0,0,0,0,1,1,35,2
585,1,0,0,0,0,1,1,41,2
441,1,0,0,0,0,1,1,42,2
146,1,0,0,0,0,1,1,34,2
485,1,0,0,0,0,1,0,61,2
678,1,0,0,0,0,1,1,21,2
682,1,0,0,0,0,1,1,29,2
287,1,0,0,0,0,1,1,31,2
309,1,0,0,0,0,1,0,25,2
710,1,0,0,0,0,1,1,26,2
1779,1,0,0,0,0,1,1,29,2
584,1,0,0,0,0,1,1,59,2
367,1,0,0,0,0,1,1,20,2
413,1,0,0,0,0,1,1,25,2
436,1,0,0,0,0,1,1,35,2
1423,1,0,0,0,0,1,1,28,2
594,1,0,0,0,0,1,0,49,2
381,1,0,0,0,0,1,1,43,2
337,1,0,0,0,0,1,0,22,2
898,1,0,0,0,0,1,1,28,2
370,1,0,0,0,0,1,1,27,2
299,1,0,0,0,0,1,0,32,2
769,1,0,0,0,0,1,0,22,2
1003,1,0,0,0,0,1,1,32,2
682,1,0,0,0,0,1,1,61,2
366,1,0,0,0,0,1,0,38,2
259,1,0,0,0,0,1,0,25,2
340,1,0,0,0,0,1,1,29,2
363,1,0,0,0,0,1,1,26,2
922,1,0,0,0,0,1,1,39,2
6,1,0,0,0,0,1,1,29,2
433,1,0,0,0,0,1,1,26,2
1135,1,0,0,0,0,1,0,27,2
1172,1,0,0,0,0,1,1,33,2
407,1,0,0,0,0,1,1,32,2
4,1,0,0,0,0,1,1,24,2
427,1,0,0,0,0,1,0,25,2
550,1,0,0,0,0,1,1,53,2
1202,1,0,0,0,0,1,0,36,2
686,1,0,0,0,0,1,0,27,2
785,1,0,0,0,0,1,0,49,2
2815,1,0,0,0,0,1,1,24,2
273347,1,0,0,0,1,0,1,61,2
1959,1,0,0,0,0,1,1,36,2
1302,1,0,0,0,0,1,1,26,2
494,1,0,0,0,0,1,0,36,2
496,1,0,0,0,0,1,1,32,2
47,1,0,0,0,0,1,1,33,2
425,1,0,0,0,0,1,0,35,2
517,1,0,0,0,0,1,0,39,2
237,1,0,0,0,0,1,1,50,2
138,1,0,0,0,0,1,0,32,2
1165,1,0,0,0,0,1,1,28,2
1218,1,0,0,0,0,1,0,38,2
270,1,0,0,0,0,1,1,52,2
804,1,0,0,0,0,1,1,27,2
759,1,0,0,0,0,1,1,46,2
678,1,0,0,0,0,1,1,26,2
1439,1,0,0,0,0,1,1,26,2
262,1,0,0,0,0,1,0,28,2
1163,1,0,0,0,0,1,1,27,2
2236,1,0,0,0,0,1,0,26,2
364,1,0,0,0,0,1,0,25,2
386,1,0,0,0,0,1,1,35,2
734,1,0,0,0,0,1,1,28,2
604,1,0,0,0,0,1,1,38,2
614,1,0,0,0,0,1,0,24,2
347,1,0,0,0,0,1,1,29,2
970,1,0,0,0,0,1,0,27,2
666,1,0,0,0,0,1,0,29,2
318,1,0,0,0,0,1,1,30,2
527,1,0,0,0,0,1,0,29,2
430,1,0,0,0,0,1,1,29,2
832,1,0,0,0,0,1,1,28,2
285,1,0,0,0,0,1,0,55,2
467,1,0,0,0,0,1,1,50,2
